code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603637,2018-06-05,14.700000,15.080000,14.580000,14.960000,0.023956,1953310.000000,28894860.000000,646630232.160000,2586518190.960000,0.045190,25.575498,2018-03-31,2018-04-10,52.794164,,80.493734,3.597353,14.960000
sh603637,2018-06-04,14.680000,14.860000,14.550000,14.610000,-0.006122,950872.000000,13984750.000000,631501851.060000,2526004730.610000,0.021999,24.977141,2018-03-31,2018-04-10,51.559007,,78.610525,3.513190,14.610000
sh603637,2018-06-01,15.030000,15.030000,14.510000,14.700000,-0.026490,2046888.000000,30255991.000000,635392006.200000,2541565334.700000,0.047355,25.131004,2018-03-31,2018-04-10,51.876619,,79.094779,3.534832,14.700000
sh603637,2018-05-31,15.750000,15.750000,14.700000,15.100000,-0.029563,4763960.000000,71386411.000000,652681584.600000,2610723575.100000,0.110216,25.814841,2018-03-31,2018-04-10,53.288227,,81.247018,3.631018,15.100000
sh603637,2018-05-30,16.450000,16.450000,15.000000,15.560000,-0.066587,3174496.000000,49170618.000000,672564599.760000,2690255551.560000,0.073443,26.601253,2018-03-31,2018-04-10,54.911577,,83.722092,3.741632,15.560000
sh603637,2018-05-29,16.780000,17.110000,16.590000,16.670000,-0.009507,1169474.000000,19708741.000000,720543179.820000,2882169668.670000,0.027056,28.498900,2018-03-31,2018-04-10,58.828791,,89.694555,4.008548,16.670000
sh603637,2018-05-28,17.000000,17.090000,16.180000,16.830000,-0.018659,1947149.000000,32576509.000000,727459011.180000,2909832964.830000,0.045048,28.772435,2018-03-31,2018-04-10,59.393435,,90.555451,4.047022,16.830000
sh603637,2018-05-25,17.330000,17.330000,16.970000,17.150000,-0.005797,1490329.000000,25492065.000000,741290673.900000,2965159557.150000,0.034479,29.319505,2018-03-31,2018-04-10,60.522722,,92.277242,4.123971,17.150000
sh603637,2018-05-24,17.240000,17.360000,17.010000,17.250000,-0.006336,1539528.000000,26448982.000000,745613068.500000,2982449117.250000,0.035617,29.490464,2018-03-31,2018-04-10,60.875624,,92.815302,4.148017,17.250000
sh603637,2018-05-23,17.510000,17.580000,16.920000,17.360000,-0.022523,3185642.000000,54878814.000000,750367702.560000,3001467633.360000,0.073701,29.678519,2018-03-31,2018-04-10,61.263816,,93.407167,4.174469,17.360000
sh603637,2018-05-22,17.610000,17.970000,17.450000,17.760000,-0.005042,4505082.000000,79951047.000000,767657280.960000,3070625873.760000,0.104227,30.362356,2018-03-31,2018-04-10,62.675425,,95.559406,4.270654,17.760000
sh603637,2018-05-21,17.740000,18.100000,17.110000,17.850000,0.006201,6414288.000000,112775044.000000,771547436.100000,3086186477.850000,0.148397,30.516219,2018-03-31,2018-04-10,62.993037,,96.043660,4.292296,17.850000
sh603637,2018-05-18,17.000000,18.280000,16.820000,17.740000,0.054697,3506072.000000,61336726.000000,766792802.040000,3067167961.740000,0.081114,30.328164,2018-03-31,2018-04-10,62.604844,,95.451794,4.265845,17.740000
sh603637,2018-05-17,21.400000,22.180000,21.380000,22.010000,0.028505,1567630.000000,34210492.000000,731814649.890000,2927255518.160000,0.047148,28.755339,2018-03-31,2018-04-10,59.358145,,90.501645,4.044618,16.820000
sh603637,2018-05-16,21.480000,21.700000,21.000000,21.400000,0.006112,752350.000000,16100379.000000,711532644.600000,2846127582.400000,0.022628,27.958394,2018-03-31,2018-04-10,57.713053,,87.993421,3.932522,16.353839
sh603637,2018-05-15,20.970000,21.290000,20.770000,21.270000,0.024073,856670.000000,18076931.000000,707210250.030000,2828838022.320000,0.025765,27.788554,2018-03-31,2018-04-10,57.362460,,87.458882,3.908633,16.254493
sh603637,2018-05-14,21.710000,21.740000,20.680000,20.770000,-0.050297,1536125.000000,32670369.000000,690585655.530000,2762339714.320000,0.046200,27.135320,2018-03-31,2018-04-10,56.014024,,85.402961,3.816752,15.872394
sh603637,2018-05-11,23.130000,23.130000,21.800000,21.870000,-0.054475,2610619.000000,58607356.000000,727159763.430000,2908635991.920000,0.078517,28.572434,2018-03-31,2018-04-10,58.980583,,89.925987,4.018891,16.713012
sh603637,2018-05-10,21.880000,23.960000,21.870000,23.130000,0.061983,4062891.000000,94026457.000000,769053741.570000,3076211728.080000,0.122195,30.218582,2018-03-31,2018-04-10,62.378641,,95.106908,4.250432,17.675902
sh603637,2018-05-09,21.810000,22.100000,21.520000,21.780000,-0.000917,1056241.000000,23051128.000000,724167336.420000,2896666296.480000,0.031767,28.454852,2018-03-31,2018-04-10,58.737864,,89.555921,4.002352,16.644234
sh603637,2018-05-08,22.020000,22.170000,21.650000,21.800000,-0.007738,886040.000000,19387452.000000,724832320.200000,2899326228.800000,0.026648,28.480981,2018-03-31,2018-04-10,58.791802,,89.638158,4.006027,16.659518
sh603637,2018-05-07,21.390000,22.290000,21.390000,21.970000,0.009651,788700.000000,17286691.000000,730484682.330000,2921935653.520000,0.023721,28.703081,2018-03-31,2018-04-10,59.250270,,90.337171,4.037267,16.789432
sh603637,2018-05-04,21.930000,22.170000,21.420000,21.760000,-0.007752,578180.000000,12652684.000000,723502352.640000,2894006364.160000,0.017389,28.428723,2018-03-31,2018-04-10,58.683927,,89.473684,3.998677,16.628950
sh603637,2018-05-03,21.750000,21.980000,21.210000,21.930000,0.001827,719762.000000,15571474.000000,729154714.770000,2916615788.880000,0.021648,28.650822,2018-03-31,2018-04-10,59.142395,,90.172697,4.029917,16.758864
sh603637,2018-05-02,22.190000,22.200000,21.700000,21.890000,0.003208,663160.000000,14508969.000000,727824747.210000,2911295924.240000,0.019945,28.598563,2018-03-31,2018-04-10,59.034520,,90.008224,4.022566,16.728296
sh603637,2018-04-27,22.410000,23.180000,21.440000,21.820000,-0.019766,829270.000000,18309393.000000,725497303.980000,2901986161.120000,0.024941,28.507111,2018-03-31,2018-04-10,58.845739,,89.720395,4.009703,16.674802
sh603637,2018-04-26,23.300000,23.300000,22.000000,22.260000,-0.032595,769306.000000,17536389.000000,740126947.140000,2960504672.160000,0.023138,29.081956,2018-03-31,2018-04-10,60.032362,,91.529605,4.090558,17.011050
sh603637,2018-04-25,23.150000,23.770000,22.810000,23.010000,-0.005188,1102781.000000,25735825.000000,765063838.890000,3060252134.160000,0.033167,30.061806,2018-03-31,2018-04-10,62.055016,,94.613487,4.228380,17.584198
sh603637,2018-04-24,22.800000,23.240000,22.600000,23.130000,0.014474,1109190.000000,25573737.000000,769053741.570000,3076211728.080000,0.033360,30.218582,2018-03-31,2018-04-10,62.378641,,95.106908,4.250432,17.675902
sh603637,2018-04-23,22.900000,23.660000,22.660000,22.800000,-0.017241,742030.000000,17052874.000000,758081509.200000,3032322844.800000,0.022317,29.787448,2018-03-31,2018-04-10,61.488673,,93.750000,4.189790,17.423716
sh603637,2018-04-20,23.700000,23.830000,23.070000,23.200000,-0.036545,1091800.000000,25507156.000000,771381184.800000,3085521491.200000,0.032837,30.310035,2018-03-31,2018-04-10,62.567422,,95.394737,4.263295,17.729396
sh603637,2018-04-19,23.360000,24.250000,23.000000,24.080000,0.033476,1654941.000000,39237145.000000,800640471.120000,3202558513.280000,0.049774,31.459726,2018-03-31,2018-04-10,64.940669,,99.013158,4.425006,18.401890
sh603637,2018-04-18,23.990000,23.990000,22.220000,23.300000,-0.002568,1410455.000000,33018495.000000,774706103.700000,3098821152.800000,0.042421,30.440682,2018-03-31,2018-04-10,62.837109,,95.805921,4.281672,17.805816
sh603637,2018-04-17,24.030000,24.270000,23.100000,23.360000,-0.036701,1596135.000000,37833858.000000,776701055.040000,3106800949.760000,0.048005,30.519070,2018-03-31,2018-04-10,62.998921,,96.052632,4.292697,17.851667
sh603637,2018-04-16,24.500000,25.150000,23.090000,24.250000,-0.036551,2201192.000000,53034552.000000,806292833.250000,3225167938.000000,0.066203,31.681825,2018-03-31,2018-04-10,65.399137,,99.712171,4.456246,18.531804
sh603637,2018-04-13,25.800000,26.980000,24.630000,25.170000,-0.068468,3786206.000000,97859466.000000,836882087.130000,3347524824.720000,0.113874,32.883775,2018-03-31,2018-04-10,67.880259,,103.495066,4.625308,19.234866
sh603637,2018-04-12,25.990000,27.700000,24.860000,27.020000,0.063780,5769371.000000,150509065.000000,898393086.780000,3593568564.320000,0.173519,35.300739,2018-03-31,2018-04-10,72.869471,,111.101974,4.965269,20.648632
sh603637,2018-04-11,25.390000,25.400000,23.890000,25.400000,0.100043,5084321.000000,126843976.000000,844529400.600000,3378114046.400000,0.152916,33.184263,2018-03-31,2018-04-10,68.500539,,104.440789,4.667573,19.410632
sh603637,2018-04-10,20.710000,23.090000,20.500000,23.090000,0.100048,2883433.000000,63703181.000000,767723774.010000,3070891863.440000,0.086722,30.166324,2018-03-31,2018-04-10,62.270766,,94.942434,4.243081,17.645334
sh603637,2018-04-09,20.160000,21.040000,20.150000,20.990000,0.041687,1931791.000000,39992383.000000,697900477.110000,2791598969.840000,0.058100,27.422743,2017-09-30,2017-10-20,50.872516,,35.843579,3.938086,16.040518
sh603637,2018-04-04,20.200000,20.450000,19.800000,20.150000,0.007500,722780.000000,14610509.000000,669971158.350000,2679881812.400000,0.021738,26.325311,2017-09-30,2017-10-20,48.836646,,34.409153,3.780488,15.398592
sh603637,2018-04-03,19.480000,20.100000,19.000000,20.000000,0.003009,1108520.000000,21960223.000000,664983780.000000,2659932320.000000,0.033340,26.129341,2017-09-30,2017-10-20,48.473097,,34.153005,3.752345,15.283962
sh603637,2018-04-02,20.230000,20.550000,19.900000,19.940000,-0.022070,1099640.000000,22147353.000000,662988828.660000,2651952523.040000,0.033073,26.050953,2017-09-30,2017-10-20,48.327678,,34.050546,3.741088,15.238110
sh603637,2018-03-30,19.600000,20.570000,19.600000,20.390000,0.040306,1251120.000000,25151208.000000,677950963.710000,2711801000.240000,0.037629,26.638863,2017-09-30,2017-10-20,49.418323,,34.818989,3.825516,15.581999
sh603637,2018-03-29,19.490000,19.750000,19.370000,19.600000,0.001533,549840.000000,10773521.000000,651684104.400000,2606733673.600000,0.016537,25.606754,2017-09-30,2017-10-20,47.503635,,33.469945,3.677298,14.978283
sh603637,2018-03-28,19.900000,19.960000,19.500000,19.570000,-0.020521,392400.000000,7719623.000000,650686628.730000,2602743775.120000,0.011802,25.567560,2017-09-30,2017-10-20,47.430926,,33.418716,3.671670,14.955357
sh603637,2018-03-27,19.850000,20.170000,19.750000,19.980000,0.009601,689750.000000,13799562.000000,664318796.220000,2657272387.680000,0.020745,26.103211,2017-09-30,2017-10-20,48.424624,,34.118852,3.748593,15.268678
sh603637,2018-03-26,19.600000,19.810000,18.780000,19.790000,0.005589,545029.000000,10674527.000000,658001450.310000,2632003030.640000,0.016392,25.854982,2017-09-30,2017-10-20,47.964130,,33.794399,3.712946,15.123480
sh603637,2018-03-23,20.400000,20.400000,19.200000,19.680000,-0.056115,1551720.000000,30635794.000000,654344039.520000,2617373402.880000,0.046669,25.711271,2017-09-30,2017-10-20,47.697528,,33.606557,3.692308,15.039418
sh603637,2018-03-22,20.040000,20.990000,20.040000,20.850000,0.040939,1394419.000000,28741181.000000,693245590.650000,2772979443.600000,0.041938,27.239838,2017-09-30,2017-10-20,50.533204,,35.604508,3.911820,15.933530
sh603637,2018-03-21,20.210000,20.460000,20.000000,20.030000,-0.008906,560411.000000,11357383.000000,665981255.670000,2663922218.480000,0.016855,26.168535,2017-09-30,2017-10-20,48.545807,,34.204235,3.757974,15.306888
sh603637,2018-03-20,20.270000,20.420000,19.990000,20.210000,0.001487,577046.000000,11697343.000000,671966109.690000,2687861609.360000,0.017355,26.403699,2017-09-30,2017-10-20,48.982065,,34.511612,3.791745,15.444443
sh603637,2018-03-19,20.400000,20.400000,20.050000,20.180000,-0.010784,414316.000000,8357101.000000,670968634.020000,2683871710.880000,0.012461,26.364505,2017-09-30,2017-10-20,48.909355,,34.460383,3.786116,15.421517
sh603637,2018-03-16,20.160000,20.470000,19.700000,20.400000,0.012407,981660.000000,19865388.000000,678283455.600000,2713130966.400000,0.029524,26.651927,2017-09-30,2017-10-20,49.442559,,34.836066,3.827392,15.589641
sh603637,2018-03-15,20.550000,21.180000,19.080000,20.150000,-0.040933,2012681.000000,40388023.000000,669971158.350000,2679881812.400000,0.060533,26.325311,2017-09-30,2017-10-20,48.836646,,34.409153,3.780488,15.398592
sh603637,2018-03-14,20.610000,21.040000,20.510000,21.010000,0.009126,1442690.000000,29975499.000000,698565460.890000,2794258902.160000,0.043390,27.448872,2017-09-30,2017-10-20,50.920989,,35.877732,3.941839,16.055802
sh603637,2018-03-13,20.100000,20.950000,19.710000,20.820000,0.039441,1938701.000000,39503006.000000,692248114.980000,2768989545.120000,0.058308,27.200644,2017-09-30,2017-10-20,50.460494,,35.553279,3.906191,15.910604
sh603637,2018-03-12,20.040000,20.450000,19.990000,20.030000,0.002001,2500847.000000,50347282.000000,665981255.670000,2663922218.480000,0.075215,26.168535,2017-09-30,2017-10-20,48.545807,,34.204235,3.757974,15.306888
sh603637,2018-03-09,19.890000,20.100000,19.720000,19.990000,-0.001997,1417587.000000,28322094.000000,664651288.110000,2658602353.840000,0.042635,26.116276,2017-09-30,2017-10-20,48.448861,,34.135929,3.750469,15.276320
sh603637,2018-03-08,19.000000,20.180000,19.000000,20.030000,0.009068,1158708.000000,23106848.000000,665981255.670000,2663922218.480000,0.034849,26.168535,2017-09-30,2017-10-20,48.545807,,34.204235,3.757974,15.306888
sh603637,2018-03-07,19.770000,20.180000,19.770000,19.850000,-0.007004,798840.000000,15951649.000000,659996401.650000,2639982827.600000,0.024026,25.933371,2017-09-30,2017-10-20,48.109549,,33.896858,3.724203,15.169332
sh603637,2018-03-06,20.450000,20.450000,19.720000,19.990000,-0.006955,1098660.000000,21950825.000000,664651288.110000,2658602353.840000,0.033043,26.116276,2017-09-30,2017-10-20,48.448861,,34.135929,3.750469,15.276320
sh603637,2018-03-05,19.600000,20.560000,19.600000,20.130000,0.017180,1280899.000000,25790538.000000,669306174.570000,2677221880.080000,0.038524,26.299181,2017-09-30,2017-10-20,48.788173,,34.375000,3.776735,15.383308
sh603637,2018-03-02,18.700000,20.300000,18.420000,19.790000,0.061695,1979549.000000,38685487.000000,658001450.310000,2632003030.640000,0.059537,25.854982,2017-09-30,2017-10-20,47.964130,,33.794399,3.712946,15.123480
sh603637,2018-03-01,18.530000,19.090000,18.330000,18.640000,0.007568,856200.000000,16043934.000000,619764882.960000,2479056922.240000,0.025751,24.352545,2017-09-30,2017-10-20,45.176927,,31.830601,3.497186,14.244652
sh603637,2018-02-28,18.410000,18.580000,18.110000,18.500000,-0.004841,632610.000000,11663705.000000,615109996.500000,2460437396.000000,0.019026,24.169640,2017-09-30,2017-10-20,44.837615,,31.591530,3.470919,14.137665
sh603637,2018-02-27,18.430000,18.700000,18.250000,18.590000,0.010326,941449.000000,17401159.000000,618102423.510000,2472407091.440000,0.028315,24.287222,2017-09-30,2017-10-20,45.055744,,31.745219,3.487805,14.206443
sh603637,2018-02-26,17.530000,18.710000,17.530000,18.400000,0.049629,1860059.000000,33998875.000000,611785077.600000,2447137734.400000,0.055943,24.038993,2017-09-30,2017-10-20,44.595250,,31.420765,3.452158,14.061245
sh603637,2018-02-23,17.550000,17.850000,17.370000,17.530000,0.007471,853980.000000,14981664.000000,582858283.170000,2331430678.480000,0.025684,22.902367,2017-09-30,2017-10-20,42.486670,,29.935109,3.288931,13.396393
sh603637,2018-02-22,17.440000,17.630000,17.150000,17.400000,0.007528,839000.000000,14623979.000000,578535888.600000,2314141118.400000,0.025234,22.732526,2017-09-30,2017-10-20,42.171595,,29.713115,3.264540,13.297047
sh603637,2018-02-14,17.020000,17.450000,16.720000,17.270000,0.010532,1166240.000000,19942709.000000,574213494.030000,2296851558.320000,0.035076,22.562686,2017-09-30,2017-10-20,41.856520,,29.491120,3.240150,13.197701
sh603637,2018-02-13,16.800000,17.800000,16.620000,17.090000,0.001172,3216510.000000,55288295.000000,568228640.010000,2272912167.440000,0.096740,22.327522,2017-09-30,2017-10-20,41.420262,,29.183743,3.206379,13.060145
sh603637,2018-02-12,16.970000,17.990000,16.970000,17.070000,-0.094910,5743300.000000,98670000.000000,568000000.000000,2270000000.000000,0.172602,22.301392,2017-09-30,2017-10-20,41.371789,,29.149590,3.202627,13.044861
sh603637,2018-02-09,18.860000,18.860000,18.860000,18.860000,-0.100191,263300.000000,4965838.000000,627079704.540000,2508316177.760000,0.007919,24.639968,2017-09-30,2017-10-20,45.710131,,32.206284,3.538462,14.412776
sh603637,2018-02-08,23.400000,23.660000,20.960000,20.960000,-0.100043,3011674.000000,67773922.000000,696903001.440000,2787609071.360000,0.090579,27.383549,2017-09-30,2017-10-20,50.799806,,35.792350,3.932458,16.017592
sh603637,2018-02-07,23.100000,23.490000,22.800000,23.290000,0.040661,1767340.000000,40774704.000000,774373611.810000,3097491186.640000,0.053154,30.427617,2017-09-30,2017-10-20,56.446922,,39.771175,4.369606,17.798174
sh603637,2018-02-06,24.000000,24.050000,22.280000,22.380000,-0.082411,1590550.000000,37075834.000000,744116849.820000,2976464266.080000,0.047837,29.238732,2017-09-30,2017-10-20,54.241396,,38.217213,4.198874,17.102753
sh603637,2018-02-05,24.420000,24.490000,23.980000,24.390000,-0.001637,839200.000000,20320343.000000,810947719.710000,3243787464.240000,0.025240,31.864731,2017-09-30,2017-10-20,59.112942,,41.649590,4.575985,18.638791
sh603637,2018-02-02,24.490000,24.560000,23.000000,24.430000,-0.005293,1109831.000000,26827999.000000,812277687.270000,3249107328.880000,0.033379,31.916989,2017-09-30,2017-10-20,59.209889,,41.717896,4.583490,18.669359
sh603637,2018-02-01,24.280000,25.490000,23.860000,24.560000,-0.001220,2499329.000000,61368781.000000,816600081.840000,3266396888.960000,0.075170,32.086830,2017-09-30,2017-10-20,59.524964,,41.939891,4.607880,18.768705
sh603637,2018-01-31,23.030000,24.620000,22.970000,24.590000,0.068666,4148439.000000,98390439.000000,817597557.510000,3270386787.440000,0.124768,32.126024,2017-09-30,2017-10-20,59.597673,,41.991120,4.613508,18.791631
sh603637,2018-01-30,23.860000,23.960000,22.800000,23.010000,-0.030341,2143760.000000,49914205.000000,765063838.890000,3060252134.160000,0.064476,30.061806,2017-09-30,2017-10-20,55.768299,,39.293033,4.317073,17.584198
sh603637,2018-01-29,23.900000,24.680000,23.400000,23.730000,-0.031429,1516419.000000,36406196.000000,789003254.970000,3156009697.680000,0.045608,31.002463,2017-09-30,2017-10-20,57.513330,,40.522541,4.452158,18.134421
sh603637,2018-01-26,22.000000,24.780000,22.000000,24.500000,0.030278,3109313.000000,74177468.000000,814605130.500000,3258417092.000000,0.093515,32.008442,2017-09-30,2017-10-20,59.379544,,41.837432,4.596623,18.722853
sh603637,2018-01-25,26.300000,26.380000,23.780000,23.780000,-0.099924,2799372.000000,69087801.000000,790665714.420000,3162659528.480000,0.084194,31.067786,2017-09-30,2017-10-20,57.634513,,40.607923,4.461538,18.172631
sh603637,2018-01-24,26.200000,26.880000,26.200000,26.420000,-0.010116,973237.000000,25864945.000000,878443573.380000,3513770594.720000,0.029271,34.516859,2017-09-30,2017-10-20,64.032962,,45.116120,4.956848,20.190114
sh603637,2018-01-23,26.500000,27.180000,26.500000,26.690000,0.002253,1123933.000000,30106106.000000,887420854.410000,3549679681.040000,0.033803,34.869605,2017-09-30,2017-10-20,64.687349,,45.577186,5.007505,20.396447
sh603637,2018-01-22,26.500000,27.200000,26.280000,26.630000,-0.002995,1456334.000000,38800113.000000,885425903.070000,3541699884.080000,0.043801,34.791217,2017-09-30,2017-10-20,64.541929,,45.474727,4.996248,20.350595
sh603637,2018-01-19,26.880000,28.140000,26.660000,26.710000,-0.007801,3726422.000000,102473762.000000,888085838.190000,3552339613.360000,0.112076,34.895734,2017-09-30,2017-10-20,64.735822,,45.611339,5.011257,20.411731
sh603637,2018-01-18,25.850000,26.940000,25.720000,26.920000,0.036182,3566530.000000,94321929.000000,895068167.880000,3580268902.720000,0.107267,35.170092,2017-09-30,2017-10-20,65.244789,,45.969945,5.050657,20.572213
sh603637,2018-01-17,25.290000,26.480000,25.000000,25.980000,0.026066,3688980.000000,95292258.000000,863813930.220000,3455252083.680000,0.110949,33.942013,2017-09-30,2017-10-20,62.966554,,44.364754,4.874296,19.853866
sh603637,2018-01-16,24.410000,25.370000,24.170000,25.320000,0.033469,4033558.000000,101028442.000000,841869465.480000,3367474317.120000,0.121313,33.079745,2017-09-30,2017-10-20,61.366941,,43.237705,4.750469,19.349496
sh603637,2018-01-15,24.200000,25.000000,23.790000,24.500000,0.011979,2235060.000000,54917766.000000,814605130.500000,3258417092.000000,0.067221,32.008442,2017-09-30,2017-10-20,59.379544,,41.837432,4.596623,18.722853
sh603637,2018-01-12,24.350000,24.410000,24.010000,24.210000,-0.008193,635877.000000,15390144.000000,804962865.690000,3219848073.360000,0.019125,31.629567,2017-09-30,2017-10-20,58.676684,,41.342213,4.542214,18.501236
sh603637,2018-01-11,24.250000,24.450000,24.190000,24.410000,0.004114,739510.000000,17994724.000000,811612703.490000,3246447396.560000,0.022241,31.890860,2017-09-30,2017-10-20,59.161415,,41.683743,4.579737,18.654075
sh603637,2018-01-10,24.550000,24.550000,24.010000,24.310000,0.000000,724282.000000,17505387.000000,808287784.590000,3233147734.960000,0.021783,31.760213,2017-09-30,2017-10-20,58.919050,,41.512978,4.560976,18.577656
sh603637,2018-01-09,24.600000,24.600000,24.030000,24.310000,0.001236,640945.000000,15551138.000000,808287784.590000,3233147734.960000,0.019277,31.760213,2017-09-30,2017-10-20,58.919050,,41.512978,4.560976,18.577656
sh603637,2018-01-08,24.590000,24.600000,24.200000,24.280000,-0.016207,1236295.000000,30036711.000000,807290308.920000,3229157836.480000,0.037183,31.721019,2017-09-30,2017-10-20,58.846340,,41.461749,4.555347,18.554730
sh603637,2018-01-05,24.680000,24.950000,24.140000,24.680000,0.000811,1505160.000000,36616097.000000,820589984.520000,3282356482.880000,0.045269,32.243606,2017-09-30,2017-10-20,59.815802,,42.144809,4.630394,18.860409
sh603637,2018-01-04,25.000000,25.100000,24.300000,24.660000,-0.013994,1593444.000000,39352504.000000,819925000.740000,3279696550.560000,0.047924,32.217477,2017-09-30,2017-10-20,59.767329,,42.110656,4.626642,18.845125
sh603637,2018-01-03,24.540000,25.080000,24.350000,25.010000,0.021650,1872643.000000,46545079.000000,831562216.890000,3326245366.160000,0.056321,32.674740,2017-09-30,2017-10-20,60.615608,,42.708333,4.692308,19.112594
sh603637,2018-01-02,24.190000,24.500000,24.000000,24.480000,0.011988,1377254.000000,33513112.000000,813940146.720000,3255757159.680000,0.041422,31.982313,2017-09-30,2017-10-20,59.331071,,41.803279,4.592871,18.707569
sh603637,2017-12-29,23.980000,24.230000,23.300000,24.190000,0.020245,1232729.000000,29563167.000000,804297881.910000,3217188141.040000,0.037075,31.603437,2017-09-30,2017-10-20,58.628211,,41.308060,4.538462,18.485952
sh603637,2017-12-28,23.380000,23.890000,23.060000,23.710000,0.002961,745802.000000,17680986.000000,788338271.190000,3153349765.360000,0.022431,30.976333,2017-09-30,2017-10-20,57.464857,,40.488388,4.448405,18.119137
sh603637,2017-12-27,23.580000,23.810000,23.200000,23.640000,0.005102,760984.000000,17966600.000000,786010827.960000,3144040002.240000,0.022887,30.884881,2017-09-30,2017-10-20,57.295201,,40.368852,4.435272,18.065643
sh603637,2017-12-26,23.490000,23.980000,23.390000,23.520000,0.002558,1279604.000000,30290671.000000,782020925.280000,3128080408.320000,0.038485,30.728104,2017-09-30,2017-10-20,57.004363,,40.163934,4.412758,17.973939
sh603637,2017-12-25,23.370000,23.990000,23.290000,23.460000,0.001708,1897880.000000,44923951.000000,780025973.940000,3120100611.360000,0.057080,30.649716,2017-09-30,2017-10-20,56.858943,,40.061475,4.401501,17.928087
sh603637,2017-12-22,22.440000,23.460000,22.120000,23.420000,0.026743,1566160.000000,36060381.000000,778696006.380000,3114780746.720000,0.047104,30.597458,2017-09-30,2017-10-20,56.761997,,39.993169,4.393996,17.897519
sh603637,2017-12-21,23.080000,23.200000,21.000000,22.810000,0.000878,2009808.000000,44586264.000000,758414001.090000,3033652810.960000,0.060447,29.800513,2017-09-30,2017-10-20,55.283568,,38.951503,4.279550,17.431358
sh603637,2017-12-20,22.840000,23.070000,22.770000,22.790000,-0.005238,519320.000000,11866024.000000,757749017.310000,3030992878.640000,0.015619,29.774384,2017-09-30,2017-10-20,55.235095,,38.917350,4.275797,17.416075
sh603637,2017-12-19,22.930000,23.160000,22.800000,22.910000,-0.003046,688662.000000,15800148.000000,761738919.990000,3046952472.560000,0.020712,29.931160,2017-09-30,2017-10-20,55.525933,,39.122268,4.298311,17.507778
sh603637,2017-12-18,23.430000,23.760000,22.800000,22.980000,-0.038091,1670589.000000,38532249.000000,764066363.220000,3056262235.680000,0.050245,30.022612,2017-09-30,2017-10-20,55.695589,,39.241803,4.311445,17.561272
sh603637,2017-12-15,23.940000,24.790000,23.850000,23.890000,-0.013625,2242110.000000,54431696.000000,794323125.210000,3177289156.240000,0.067434,31.211497,2017-09-30,2017-10-20,57.901115,,40.795765,4.482176,18.256692
sh603637,2017-12-14,24.150000,24.490000,23.880000,24.220000,-0.001649,1196282.000000,29002665.000000,805295357.580000,3221178039.520000,0.035979,31.642631,2017-09-30,2017-10-20,58.700921,,41.359290,4.544090,18.508878
sh603637,2017-12-13,24.450000,24.450000,23.800000,24.260000,-0.000412,1172870.000000,28337579.000000,806625325.140000,3226497904.160000,0.035275,31.694890,2017-09-30,2017-10-20,58.797867,,41.427596,4.551595,18.539446
sh603637,2017-12-12,23.640000,24.490000,23.640000,24.270000,0.018892,1783026.000000,43148384.000000,806957817.030000,3227827870.320000,0.053626,31.707955,2017-09-30,2017-10-20,58.822104,,41.444672,4.553471,18.547088
sh603637,2017-12-11,23.800000,23.910000,23.310000,23.820000,0.008467,1172363.000000,27746175.000000,791995681.980000,3167979393.120000,0.035260,31.120045,2017-09-30,2017-10-20,57.731459,,40.676230,4.469043,18.203199
sh603637,2017-12-08,23.060000,23.680000,23.060000,23.620000,0.018103,1128342.000000,26402792.000000,785345844.180000,3141380069.920000,0.033936,30.858751,2017-09-30,2017-10-20,57.246728,,40.334699,4.431520,18.050359
sh603637,2017-12-07,22.780000,23.460000,22.520000,23.200000,0.008257,772633.000000,17900324.000000,771381184.800000,3085521491.200000,0.023238,30.310035,2017-09-30,2017-10-20,56.228793,,39.617486,4.352720,17.729396
sh603637,2017-12-06,23.030000,23.170000,22.260000,23.010000,-0.006905,948241.000000,21422909.000000,765063838.890000,3060252134.160000,0.028519,30.061806,2017-09-30,2017-10-20,55.768299,,39.293033,4.317073,17.584198
sh603637,2017-12-05,23.350000,23.610000,22.960000,23.170000,-0.009406,1715109.000000,39870083.000000,770383709.130000,3081531592.720000,0.051583,30.270841,2017-09-30,2017-10-20,56.156083,,39.566257,4.347092,17.706470
sh603637,2017-12-04,23.600000,23.790000,23.000000,23.390000,-0.010575,811039.000000,19074770.000000,777698530.710000,3110790848.240000,0.024393,30.558264,2017-09-30,2017-10-20,56.689287,,39.941940,4.388368,17.874593
sh603637,2017-12-01,23.050000,23.750000,22.780000,23.640000,0.027826,1396662.000000,32752024.000000,786010827.960000,3144040002.240000,0.042006,30.884881,2017-09-30,2017-10-20,57.295201,,40.368852,4.435272,18.065643
sh603637,2017-11-30,22.800000,23.200000,22.730000,23.000000,0.006124,707560.000000,16241574.000000,764731347.000000,3058922168.000000,0.021281,30.048742,2017-09-30,2017-10-20,55.744062,,39.275956,4.315197,17.576556
