code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002800,2018-12-03,17.890000,18.530000,17.890000,18.450000,0.055492,1133700.000000,20765530.000000,646504605.000000,1377846000.000000,0.032354,18.612633,2018-09-30,2018-10-31,255.540166,,15.290900,3.153577,18.431009
sz002800,2018-11-30,17.340000,17.640000,17.000000,17.480000,0.018648,1037357.000000,18005154.840000,612514932.000000,1305406400.000000,0.029604,17.634083,2018-09-30,2018-10-31,242.105263,,14.486988,2.987779,17.462007
sz002800,2018-11-29,18.300000,18.490000,17.150000,17.160000,-0.062295,965557.000000,17197319.410000,601301844.000000,1281508800.000000,0.027555,17.311262,2018-09-30,2018-10-31,237.673130,,14.221780,2.933083,17.142337
sz002800,2018-11-28,17.900000,18.390000,17.720000,18.300000,0.033315,928300.000000,16743180.000000,641248470.000000,1366644000.000000,0.026492,18.461311,2018-09-30,2018-10-31,253.462604,,15.166584,3.127938,18.281163
sz002800,2018-11-27,17.760000,17.950000,17.600000,17.710000,0.001697,701587.000000,12466423.600000,620574339.000000,1322582800.000000,0.020022,17.866110,2018-09-30,2018-10-31,245.290859,,14.677606,3.027092,17.691770
sz002800,2018-11-26,18.340000,18.350000,16.350000,17.680000,-0.026968,1095200.000000,19410000.000000,620000000.000000,1320000000.000000,0.031231,17.835846,2018-09-30,2018-10-31,244.875346,,14.652743,3.021964,17.661801
sz002800,2018-11-23,19.600000,19.630000,18.100000,18.170000,-0.079067,1579300.000000,29670000.000000,637000000.000000,1357000000.000000,0.045048,18.330165,2018-09-30,2018-10-31,251.662050,,15.058843,3.105717,18.151297
sz002800,2018-11-22,19.690000,19.800000,19.100000,19.730000,0.014918,1752100.000000,34230000.000000,691000000.000000,1473000000.000000,0.050027,19.903916,2018-09-30,2018-10-31,273.268698,,16.351732,3.372361,19.709691
sz002800,2018-11-21,18.690000,19.450000,18.690000,19.440000,0.019937,952300.000000,18240000.000000,681000000.000000,1452000000.000000,0.027185,19.611360,2018-09-30,2018-10-31,269.252078,,16.111387,3.322793,19.419990
sz002800,2018-11-20,19.460000,19.860000,18.750000,19.060000,-0.031996,1229400.000000,23880000.000000,668000000.000000,1423000000.000000,0.035078,19.228010,2018-09-30,2018-10-31,263.988920,,15.796453,3.257841,19.040381
sz002800,2018-11-19,19.690000,19.870000,19.350000,19.690000,-0.000508,1354158.000000,26493923.000000,689955321.000000,1470449200.000000,0.038645,19.863564,2018-09-30,2018-10-31,272.714681,,16.318581,3.365524,19.669732
sz002800,2018-11-16,19.400000,19.800000,19.230000,19.700000,0.019669,2371000.000000,46470000.000000,690000000.000000,1471000000.000000,0.067694,19.873652,2018-09-30,2018-10-31,272.853186,,16.326869,3.367234,19.679722
sz002800,2018-11-15,19.040000,19.350000,18.960000,19.320000,0.015239,1739900.000000,33390000.000000,677000000.000000,1443000000.000000,0.049653,19.490302,2018-09-30,2018-10-31,267.590028,,16.011934,3.302282,19.300113
sz002800,2018-11-14,19.400000,19.500000,19.000000,19.030000,-0.019072,1696900.000000,32480000.000000,667000000.000000,1421000000.000000,0.048414,19.197746,2018-09-30,2018-10-31,263.573407,,15.771590,3.252713,19.010412
sz002800,2018-11-13,19.000000,19.580000,18.930000,19.400000,0.005181,2226700.000000,43030000.000000,680000000.000000,1449000000.000000,0.063526,19.571007,2018-09-30,2018-10-31,268.698061,,16.078236,3.315956,19.380031
sz002800,2018-11-12,19.030000,19.300000,18.740000,19.300000,0.002597,1989600.000000,38030000.000000,676000000.000000,1441000000.000000,0.056804,19.470126,2018-09-30,2018-10-31,267.313019,,15.995359,3.298863,19.280134
sz002800,2018-11-09,19.240000,19.530000,18.880000,19.250000,-0.031203,2567800.000000,49170000.000000,675000000.000000,1438000000.000000,0.073230,19.419685,2018-09-30,2018-10-31,266.620499,,15.953920,3.290317,19.230185
sz002800,2018-11-08,20.880000,21.000000,19.550000,19.870000,-0.030732,4626859.000000,93120229.000000,696262683.000000,1483891600.000000,0.132042,20.045150,2018-09-30,2018-10-31,275.207756,,16.467761,3.396291,19.849547
sz002800,2018-11-07,18.820000,20.500000,18.820000,20.500000,0.099785,2780900.000000,56670000.000000,718000000.000000,1531000000.000000,0.079399,20.680704,2018-09-30,2018-10-31,283.933518,,16.989889,3.503974,20.478899
sz002800,2018-11-06,20.080000,20.300000,18.370000,18.640000,-0.056203,3555600.000000,68330000.000000,653000000.000000,1392000000.000000,0.101495,18.804308,2018-09-30,2018-10-31,258.171745,,15.448367,3.186052,18.620813
sz002800,2018-11-05,17.900000,19.750000,17.900000,19.750000,0.100279,1840221.000000,35930850.750000,692057775.000000,1474930000.000000,0.052516,19.924093,2018-09-30,2018-10-31,273.545706,,16.368308,3.375780,19.729671
sz002800,2018-11-02,17.600000,18.350000,17.450000,17.950000,0.031017,1494900.000000,26710000.000000,629000000.000000,1341000000.000000,0.042661,18.108226,2018-09-30,2018-10-31,248.614958,,14.876513,3.068114,17.931523
sz002800,2018-11-01,17.230000,18.180000,17.230000,17.410000,0.018129,1133100.000000,19866256.000000,610062069.000000,1300178800.000000,0.032336,17.563466,2018-09-30,2018-10-31,241.135734,,14.428974,2.975814,17.392079
sz002800,2018-10-31,16.970000,17.460000,16.810000,17.100000,0.005882,1035162.000000,17821940.520000,599199390.000000,1277028000.000000,0.029542,17.250733,2018-09-30,2018-10-31,236.842105,,14.172054,2.922827,17.082398
sz002800,2018-10-30,16.710000,17.120000,16.450000,17.000000,-0.000588,668600.000000,11270000.000000,596000000.000000,1270000000.000000,0.019071,17.149852,2018-06-30,2018-08-18,58.339053,,-29.280055,2.900677,16.982501
sz002800,2018-10-29,16.920000,17.230000,16.680000,17.010000,0.002357,693300.000000,11770000.000000,596000000.000000,1270000000.000000,0.019787,17.159940,2018-06-30,2018-08-18,58.373370,,-29.297279,2.902384,16.992491
sz002800,2018-10-26,16.990000,17.320000,16.810000,16.970000,0.001771,642200.000000,10970000.000000,595000000.000000,1267000000.000000,0.018316,17.119587,2018-06-30,2018-08-18,58.236102,,-29.228384,2.895559,16.952532
sz002800,2018-10-25,16.680000,17.100000,16.420000,16.940000,-0.012245,910600.000000,15240000.000000,594000000.000000,1265000000.000000,0.025969,17.089323,2018-06-30,2018-08-18,58.133150,,-29.176714,2.890440,16.922563
sz002800,2018-10-24,16.610000,17.300000,16.600000,17.150000,0.016598,1026300.000000,17560000.000000,601000000.000000,1281000000.000000,0.029286,17.301174,2018-06-30,2018-08-18,58.853809,,-29.538409,2.926272,17.132347
sz002800,2018-10-23,17.000000,17.340000,16.770000,16.870000,0.005963,1674100.000000,28569619.000000,591139983.000000,1259851600.000000,0.047776,17.018706,2018-06-30,2018-08-18,57.892931,,-29.056149,2.878496,16.852635
sz002800,2018-10-22,16.400000,17.070000,16.400000,16.770000,0.046163,1104000.000000,18530000.000000,588000000.000000,1252000000.000000,0.031487,16.917824,2018-06-30,2018-08-18,57.549760,,-28.883913,2.861433,16.752738
sz002800,2018-10-19,15.470000,16.110000,15.150000,16.030000,0.018424,691200.000000,10950000.000000,562000000.000000,1197000000.000000,0.019715,16.171301,2018-06-30,2018-08-18,55.010295,,-27.609370,2.735168,16.013500
sz002800,2018-10-18,16.370000,16.370000,15.320000,15.740000,-0.040829,588000.000000,9360413.000000,551543766.000000,1175463200.000000,0.016780,15.878745,2018-06-30,2018-08-18,54.015100,,-27.109886,2.685686,15.723798
sz002800,2018-10-17,16.600000,16.850000,16.000000,16.410000,0.004899,542000.000000,8870000.000000,575000000.000000,1225000000.000000,0.015468,16.554651,2018-06-30,2018-08-18,56.314345,,-28.263865,2.800007,16.393109
sz002800,2018-10-16,16.720000,16.940000,16.000000,16.330000,-0.023325,544300.000000,8970000.000000,572000000.000000,1220000000.000000,0.015539,16.473946,2018-06-30,2018-08-18,56.039808,,-28.126076,2.786357,16.313191
sz002800,2018-10-15,16.700000,17.080000,16.560000,16.720000,-0.004762,672800.000000,11340000.000000,586000000.000000,1249000000.000000,0.019197,16.867384,2018-06-30,2018-08-18,57.378174,,-28.797795,2.852902,16.702790
sz002800,2018-10-12,16.890000,17.260000,15.980000,16.800000,-0.011183,1087600.000000,18080000.000000,589000000.000000,1255000000.000000,0.031022,16.948089,2018-06-30,2018-08-18,57.652711,,-28.935584,2.866552,16.782707
sz002800,2018-10-11,18.000000,18.230000,16.910000,16.990000,-0.095796,1636800.000000,28420000.000000,595000000.000000,1269000000.000000,0.046738,17.139764,2018-06-30,2018-08-18,58.304736,,-29.262832,2.898971,16.972512
sz002800,2018-10-10,18.700000,18.970000,18.700000,18.790000,0.003739,779400.000000,14647031.000000,658418511.000000,1403237200.000000,0.022243,18.955630,2018-06-30,2018-08-18,64.481812,,-32.363073,3.206102,18.770659
sz002800,2018-10-09,18.360000,18.880000,18.360000,18.720000,0.002678,843687.000000,15767193.550000,655965648.000000,1398009600.000000,0.024077,18.885013,2018-06-30,2018-08-18,64.241592,,-32.242508,3.194158,18.700731
sz002800,2018-10-08,19.190000,19.240000,18.410000,18.670000,-0.053245,1045756.000000,19685000.920000,654213603.000000,1394275600.000000,0.029844,18.834573,2018-06-30,2018-08-18,64.070007,,-32.156390,3.185626,18.650782
sz002800,2018-09-28,19.460000,19.770000,19.280000,19.720000,0.013882,1330800.000000,26120000.000000,691000000.000000,1473000000.000000,0.037979,19.893828,2018-06-30,2018-08-18,67.673301,,-33.964864,3.364786,19.699701
sz002800,2018-09-27,20.110000,20.430000,19.400000,19.450000,-0.051682,1829600.000000,36420000.000000,682000000.000000,1453000000.000000,0.052178,19.621448,2018-06-30,2018-08-18,66.746740,,-33.499828,3.318716,19.429979
sz002800,2018-09-26,19.690000,21.020000,19.200000,20.510000,0.052335,2975800.000000,59690000.000000,719000000.000000,1532000000.000000,0.084887,20.690792,2018-06-30,2018-08-18,70.384351,,-35.325525,3.499582,20.488888
sz002800,2018-09-25,19.400000,19.860000,19.400000,19.490000,-0.005612,1510800.000000,29650000.000000,683000000.000000,1456000000.000000,0.043112,19.661801,2018-06-30,2018-08-18,66.884008,,-33.568722,3.325541,19.469938
sz002800,2018-09-21,18.980000,20.540000,18.840000,19.600000,0.033210,2597488.000000,51186240.920000,686801640.000000,1463728000.000000,0.074127,19.772770,2018-06-30,2018-08-18,67.261496,,-33.758181,3.344310,19.579825
sz002800,2018-09-20,18.930000,19.350000,18.770000,18.970000,-0.001053,1137488.000000,21598881.520000,664725873.000000,1416679600.000000,0.032462,19.137217,2018-06-30,2018-08-18,65.099520,,-32.673097,3.236815,18.950473
sz002800,2018-09-19,18.880000,19.070000,18.650000,18.990000,0.002640,1303087.000000,24592098.290000,665426691.000000,1418173200.000000,0.037188,19.157393,2018-06-30,2018-08-18,65.168154,,-32.707544,3.240227,18.970453
sz002800,2018-09-18,18.500000,19.090000,18.420000,18.940000,0.022126,1342700.000000,25234910.560000,663674646.000000,1414439200.000000,0.038318,19.106953,2018-06-30,2018-08-18,64.996568,,-32.621426,3.231696,18.920504
sz002800,2018-09-17,18.900000,18.900000,18.200000,18.530000,-0.030858,1464000.000000,27094888.000000,649307877.000000,1383820400.000000,0.041780,18.693338,2018-06-30,2018-08-18,63.589568,,-31.915260,3.161738,18.510926
sz002800,2018-09-14,19.410000,19.830000,19.090000,19.120000,-0.013416,1735500.000000,33861621.000000,669982008.000000,1427881600.000000,0.049528,19.288539,2018-06-30,2018-08-18,65.614276,,-32.931450,3.262409,19.100319
sz002800,2018-09-13,19.830000,19.980000,19.250000,19.380000,-0.011224,1857787.000000,36301294.280000,679092642.000000,1447298400.000000,0.053018,19.550831,2018-06-30,2018-08-18,66.506520,,-33.379263,3.306772,19.360051
sz002800,2018-09-12,20.280000,20.280000,19.460000,19.600000,-0.038273,2555887.000000,50811332.650000,686801640.000000,1463728000.000000,0.072940,19.772770,2018-06-30,2018-08-18,67.261496,,-33.758181,3.344310,19.579825
sz002800,2018-09-11,20.570000,20.880000,19.900000,20.380000,-0.051652,4366800.000000,88995180.000000,714133542.000000,1521978400.000000,0.124620,20.559646,2018-06-30,2018-08-18,69.938229,,-35.101619,3.477400,20.359022
sz002800,2018-09-10,24.780000,24.780000,21.490000,21.490000,-0.046161,7102787.000000,169423170.700000,753028941.000000,1604873200.000000,0.202700,21.679430,2018-06-30,2018-08-18,73.747426,,-37.013434,3.666797,21.467880
sz002800,2018-09-07,20.590000,22.530000,20.590000,22.530000,0.100098,2406787.000000,53780884.110000,789471477.000000,1682540400.000000,0.068685,22.728598,2018-06-30,2018-08-18,77.316404,,-38.804685,3.844251,22.506809
sz002800,2018-09-06,21.400000,21.400000,20.200000,20.480000,-0.030303,1945209.000000,40070797.310000,717637632.000000,1529446400.000000,0.055513,20.660527,2018-06-30,2018-08-18,70.281400,,-35.273855,3.494463,20.458919
sz002800,2018-09-05,20.760000,22.420000,20.300000,21.120000,0.036310,3179676.000000,67853671.920000,740063808.000000,1577241600.000000,0.090742,21.306169,2018-06-30,2018-08-18,72.477694,,-36.376163,3.603665,21.098260
sz002800,2018-09-04,20.500000,20.730000,19.990000,20.380000,-0.005854,1795300.000000,36375195.000000,714133542.000000,1521978400.000000,0.051234,20.559646,2018-06-30,2018-08-18,69.938229,,-35.101619,3.477400,20.359022
sz002800,2018-09-03,20.440000,20.700000,19.660000,20.500000,-0.001947,1881420.000000,38101335.400000,718338450.000000,1530940000.000000,0.053692,20.680704,2018-06-30,2018-08-18,70.350034,,-35.308302,3.497876,20.478899
sz002800,2018-08-31,20.780000,21.460000,20.100000,20.540000,-0.012025,2177256.000000,45000778.200000,719740086.000000,1533927200.000000,0.062135,20.721056,2018-06-30,2018-08-18,70.487303,,-35.377196,3.504701,20.518857
sz002800,2018-08-30,21.200000,22.100000,20.700000,20.790000,-0.062669,3162928.000000,67363214.060000,728500311.000000,1552597200.000000,0.090264,20.973260,2018-06-30,2018-08-18,71.345230,,-35.807785,3.547358,20.768600
sz002800,2018-08-29,21.080000,22.680000,20.550000,22.180000,0.022591,4136003.000000,88571608.390000,777207162.000000,1656402400.000000,0.118034,22.375513,2018-06-30,2018-08-18,76.115305,,-38.201860,3.784531,22.157169
sz002800,2018-08-28,22.360000,23.990000,21.530000,21.690000,-0.016772,6178199.000000,140963030.770000,760037121.000000,1619809200.000000,0.176314,21.881193,2018-06-30,2018-08-18,74.433768,,-37.357906,3.700923,21.667674
sz002800,2018-08-27,21.180000,22.060000,20.890000,22.060000,0.100249,4020596.000000,87942342.000000,773002254.000000,1647440800.000000,0.114740,22.254455,2018-06-30,2018-08-18,75.703500,,-37.995177,3.764055,22.037293
sz002800,2018-08-24,18.450000,20.050000,18.230000,20.050000,0.099835,1288800.000000,25378057.000000,702570045.000000,1497334000.000000,0.036780,20.226737,2018-06-30,2018-08-18,68.805765,,-34.533241,3.421093,20.029362
sz002800,2018-08-23,17.810000,18.360000,17.810000,18.230000,0.015599,463000.000000,8369325.000000,638795607.000000,1361416400.000000,0.013213,18.390694,2018-06-30,2018-08-18,62.560055,,-31.398553,3.110550,18.211235
sz002800,2018-08-22,18.080000,18.460000,17.920000,17.950000,-0.006641,376200.000000,6842339.000000,628984155.000000,1340506000.000000,0.010736,18.108226,2018-06-30,2018-08-18,61.599176,,-30.916293,3.062774,17.931523
sz002800,2018-08-21,17.930000,18.200000,17.810000,18.070000,0.009497,383682.000000,6919628.800000,633189063.000000,1349467600.000000,0.010950,18.229284,2018-06-30,2018-08-18,62.010981,,-31.122976,3.083249,18.051400
sz002800,2018-08-20,18.210000,18.450000,17.700000,17.900000,-0.033477,636387.000000,11471633.440000,627232110.000000,1336772000.000000,0.018161,18.057785,2018-06-30,2018-08-18,61.427591,,-30.830176,3.054243,17.881575
sz002800,2018-08-17,18.860000,18.970000,18.270000,18.520000,-0.014369,513900.000000,9540290.300000,643957068.000000,1383073600.000000,0.014780,18.683250,2018-03-31,2018-04-27,55.527988,,-26.124863,3.183411,18.500937
sz002800,2018-08-16,18.750000,18.860000,18.160000,18.790000,-0.001063,803000.000000,14960000.000000,653000000.000000,1403000000.000000,0.023106,18.955630,2018-03-31,2018-04-27,56.337521,,-26.505733,3.229821,18.770659
sz002800,2018-08-15,19.090000,19.350000,18.650000,18.810000,-0.014151,522500.000000,9904662.760000,654040629.000000,1404730800.000000,0.015027,18.975807,2018-03-31,2018-04-27,56.397486,,-26.533946,3.233259,18.790638
sz002800,2018-08-14,18.900000,19.300000,18.820000,19.080000,0.004211,553900.000000,10559218.300000,663428772.000000,1424894400.000000,0.015930,19.248187,2018-03-31,2018-04-27,57.207020,,-26.914816,3.279670,19.060360
sz002800,2018-08-13,18.870000,19.140000,18.600000,19.000000,-0.007315,540600.000000,10200594.860000,660647100.000000,1418920000.000000,0.015547,19.167481,2018-03-31,2018-04-27,56.967158,,-26.801965,3.265918,18.980443
sz002800,2018-08-10,18.880000,19.200000,18.620000,19.140000,0.020800,980980.000000,18456430.560000,665515026.000000,1429375200.000000,0.028213,19.308716,2018-03-31,2018-04-27,57.386916,,-26.999454,3.289983,19.120299
sz002800,2018-08-09,18.090000,19.020000,18.090000,18.750000,0.015160,544554.000000,10177654.140000,651954375.000000,1400250000.000000,0.015661,18.915278,2018-03-31,2018-04-27,56.217590,,-26.449308,3.222946,18.730700
sz002800,2018-08-08,19.050000,19.250000,18.300000,18.470000,-0.037520,685372.000000,12861701.920000,642218523.000000,1379339600.000000,0.019711,18.632810,2018-03-31,2018-04-27,55.378074,,-26.054332,3.174817,18.450988
sz002800,2018-08-07,19.050000,19.350000,18.180000,19.190000,-0.003117,1070714.000000,20230657.280000,667253571.000000,1433109200.000000,0.030793,19.359156,2018-03-31,2018-04-27,57.536830,,-27.069985,3.298578,19.170247
sz002800,2018-08-06,20.410000,20.540000,18.850000,19.250000,-0.080707,1350626.000000,26314272.640000,669339825.000000,1437590000.000000,0.038844,19.419685,2018-03-31,2018-04-27,57.716726,,-27.154623,3.308891,19.230185
sz002800,2018-08-03,20.340000,21.560000,20.090000,20.940000,0.028993,2180624.000000,45971344.270000,728102646.000000,1563799200.000000,0.062714,21.124582,2018-03-31,2018-04-27,62.783805,,-29.538587,3.599386,20.918446
sz002800,2018-08-02,19.660000,20.530000,18.600000,20.350000,0.032995,1381500.000000,27249421.630000,707587815.000000,1519738000.000000,0.039731,20.529381,2018-03-31,2018-04-27,61.014824,,-28.706316,3.497971,20.329053
sz002800,2018-08-01,19.690000,20.280000,19.500000,19.700000,-0.003036,687100.000000,13704005.000000,684986730.000000,1471196000.000000,0.019761,19.873652,2018-03-31,2018-04-27,59.065948,,-27.789406,3.386242,19.679722
sz002800,2018-07-31,19.530000,19.780000,19.350000,19.760000,0.013333,422200.000000,8298895.290000,687072984.000000,1475676800.000000,0.012142,19.934181,2018-03-31,2018-04-27,59.245844,,-27.874044,3.396555,19.739660
sz002800,2018-07-30,20.600000,20.620000,19.030000,19.500000,-0.057516,1012131.000000,20202015.960000,678032550.000000,1456260000.000000,0.029109,19.671889,2018-03-31,2018-04-27,58.466294,,-27.507280,3.351864,19.479928
sz002800,2018-07-27,20.260000,20.730000,20.060000,20.690000,0.025273,1131342.000000,23182964.520000,719409921.000000,1545129200.000000,0.032537,20.872378,2018-03-31,2018-04-27,62.034237,,-29.185930,3.556413,20.668703
sz002800,2018-07-26,20.300000,20.400000,20.080000,20.180000,-0.010784,671411.000000,13588021.360000,701676762.000000,1507042400.000000,0.019310,20.357883,2018-03-31,2018-04-27,60.505118,,-28.466508,3.468749,20.159228
sz002800,2018-07-25,20.260000,20.410000,20.120000,20.400000,0.009901,496614.000000,10080794.820000,709326360.000000,1523472000.000000,0.014282,20.579822,2018-03-31,2018-04-27,61.164738,,-28.776847,3.506565,20.379002
sz002800,2018-07-24,19.850000,20.290000,19.630000,20.200000,0.020718,797970.000000,16022802.860000,702372180.000000,1508536000.000000,0.022949,20.378059,2018-03-31,2018-04-27,60.565084,,-28.494721,3.472187,20.179207
sz002800,2018-07-23,19.800000,20.000000,19.500000,19.790000,0.001012,575100.000000,11350775.750000,688116111.000000,1477917200.000000,0.016540,19.964445,2018-03-31,2018-04-27,59.335792,,-27.916363,3.401712,19.769629
sz002800,2018-07-20,19.300000,19.890000,19.270000,19.770000,0.026480,583809.000000,11460596.830000,687420693.000000,1476423600.000000,0.016790,19.944269,2018-03-31,2018-04-27,59.275827,,-27.888150,3.398274,19.749650
sz002800,2018-07-19,20.030000,20.030000,19.200000,19.260000,-0.036518,725811.000000,14162385.590000,669687534.000000,1438336800.000000,0.020874,19.429773,2018-03-31,2018-04-27,57.746709,,-27.168729,3.310610,19.240175
sz002800,2018-07-18,20.290000,20.350000,19.950000,19.990000,-0.010396,406700.000000,8226158.890000,695070291.000000,1492853200.000000,0.011697,20.166208,2018-03-31,2018-04-27,59.935447,,-28.198489,3.436090,19.969424
sz002800,2018-07-17,20.310000,20.560000,19.920000,20.200000,-0.003453,370000.000000,7437301.890000,702372180.000000,1508536000.000000,0.010641,20.378059,2018-03-31,2018-04-27,60.565084,,-28.494721,3.472187,20.179207
sz002800,2018-07-16,20.290000,20.330000,19.960000,20.270000,-0.000986,470100.000000,9470169.000000,704806143.000000,1513763600.000000,0.013520,20.448676,2018-03-31,2018-04-27,60.774963,,-28.593465,3.484219,20.249135
sz002800,2018-07-13,20.200000,20.690000,20.060000,20.290000,0.000987,497311.000000,10110191.540000,705501561.000000,1515257200.000000,0.014303,20.468853,2018-03-31,2018-04-27,60.834928,,-28.621678,3.487657,20.269115
sz002800,2018-07-12,19.920000,20.400000,19.910000,20.390000,0.031361,584900.000000,11865730.000000,708978651.000000,1522725200.000000,0.016822,20.448676,2018-03-31,2018-04-27,60.774963,,-28.593465,3.484219,20.249135
sz002800,2018-07-11,20.300000,20.300000,19.100000,19.770000,-0.030882,758400.000000,14907907.000000,687420693.000000,1476423600.000000,0.021811,19.826892,2018-03-31,2018-04-27,58.926975,,-27.724022,3.378274,19.633419
sz002800,2018-07-10,20.490000,20.760000,20.210000,20.400000,-0.000979,621600.000000,12717874.000000,709326360.000000,1523472000.000000,0.017877,20.458705,2018-03-31,2018-04-27,60.804769,,-28.607488,3.485928,20.259066
sz002800,2018-07-09,19.990000,20.480000,19.920000,20.420000,0.015920,477600.000000,9681828.000000,710021778.000000,1524965600.000000,0.013736,20.478763,2018-03-31,2018-04-27,60.864382,,-28.635535,3.489346,20.278928
sz002800,2018-07-06,20.050000,20.280000,18.020000,20.100000,0.010050,960300.000000,19049002.000000,698895090.000000,1501068000.000000,0.027618,20.157842,2018-03-31,2018-04-27,59.910581,,-28.186790,3.434664,19.961139
sz002800,2018-07-05,21.130000,21.310000,19.890000,19.900000,-0.069224,950000.000000,19597826.000000,691940910.000000,1486132000.000000,0.027322,19.957266,2018-03-31,2018-04-27,59.314456,,-27.906324,3.400489,19.762521
sz002800,2018-07-04,21.530000,21.640000,21.000000,21.380000,-0.019266,926224.000000,19761195.240000,743401842.000000,1596658400.000000,0.026638,21.441525,2018-03-31,2018-04-27,63.725782,,-29.981770,3.653389,21.232296
sz002800,2018-07-03,21.320000,21.800000,20.890000,21.800000,0.017740,1300045.000000,27746030.030000,758005620.000000,1628024000.000000,0.037389,21.862734,2018-03-31,2018-04-27,64.977645,,-30.570747,3.725158,21.649394
sz002800,2018-07-02,21.100000,21.850000,21.050000,21.420000,0.000935,1254590.000000,26988437.760000,744792678.000000,1599645600.000000,0.036082,21.481640,2018-03-31,2018-04-27,63.845007,,-30.037863,3.660225,21.272020
sz002800,2018-06-29,21.810000,22.780000,21.370000,21.400000,0.028846,2634100.000000,57439405.410000,744097260.000000,1598152000.000000,0.075756,21.461583,2018-03-31,2018-04-27,63.785395,,-30.009816,3.656807,21.252158
sz002800,2018-06-28,21.270000,21.680000,20.720000,20.800000,-0.022097,637611.000000,13505271.110000,723234720.000000,1553344000.000000,0.018337,20.859856,2018-03-31,2018-04-27,61.997019,,-29.168420,3.554280,20.656303
sz002800,2018-06-27,21.030000,21.530000,20.910000,21.270000,0.000941,500200.000000,10626884.350000,739577043.000000,1588443600.000000,0.014386,21.331209,2018-03-31,2018-04-27,63.397914,,-29.827514,3.634593,21.123056
sz002800,2018-06-26,20.180000,21.400000,20.180000,21.250000,0.008065,765572.000000,16073366.610000,738881625.000000,1586950000.000000,0.022018,21.311151,2018-03-31,2018-04-27,63.338301,,-29.799467,3.631175,21.103194
sz002800,2018-06-25,21.600000,21.830000,21.000000,21.080000,-0.022263,770303.000000,16459962.910000,732970572.000000,1574254400.000000,0.022154,21.140662,2018-03-31,2018-04-27,62.831595,,-29.561071,3.602126,20.934368
sz002800,2018-06-22,21.220000,21.630000,20.500000,21.560000,0.014588,607301.000000,12925488.300000,749660604.000000,1610100800.000000,0.017466,21.622043,2018-03-31,2018-04-27,64.262295,,-30.234189,3.684148,21.411052
sz002800,2018-06-21,22.700000,23.100000,20.890000,21.250000,-0.063051,1241293.000000,27455956.480000,738881625.000000,1586950000.000000,0.035699,21.311151,2018-03-31,2018-04-27,63.338301,,-29.799467,3.631175,21.103194
sz002800,2018-06-20,22.210000,23.060000,22.200000,22.680000,-0.012195,1110953.000000,25110068.100000,788604012.000000,1693742400.000000,0.031951,22.745266,2018-03-31,2018-04-27,67.600596,,-31.804796,3.875532,22.523315
sz002800,2018-06-19,24.870000,24.890000,22.960000,22.960000,-0.099961,1643500.000000,38746391.820000,798339864.000000,1714652800.000000,0.047267,23.026072,2018-03-31,2018-04-27,68.435171,,-32.197448,3.923378,22.801380
sz002800,2018-06-15,26.500000,26.520000,25.500000,25.510000,-0.030038,1425946.000000,36903571.560000,887005659.000000,1905086800.000000,0.041010,25.583410,2018-03-31,2018-04-27,76.035768,,-35.773384,4.359119,25.333764
sz002800,2018-06-14,26.850000,27.320000,25.930000,26.300000,-0.017924,1810260.000000,47929058.610000,914474670.000000,1964084000.000000,0.052063,26.375683,2018-03-31,2018-04-27,78.390462,,-36.881223,4.494113,26.118306
sz002800,2018-06-13,28.300000,28.500000,26.570000,26.780000,-0.061339,2219600.000000,61240129.340000,931164702.000000,1999930400.000000,0.063835,26.857065,2018-03-31,2018-04-27,79.821162,,-37.554340,4.576135,26.594990
sz002800,2018-06-12,28.470000,28.890000,27.700000,28.530000,0.001756,2236279.000000,63357824.340000,992013777.000000,2130620400.000000,0.064315,28.612101,2018-03-31,2018-04-27,85.037258,,-40.008414,4.875173,28.332900
sz002800,2018-06-11,28.820000,29.090000,27.900000,28.480000,-0.020969,2114700.000000,60109173.000000,990275232.000000,2126886400.000000,0.060818,28.561957,2018-03-31,2018-04-27,84.888227,,-39.938298,4.866629,28.283245
sz002800,2018-06-08,29.700000,29.920000,28.800000,29.090000,-0.039300,3489843.000000,102216922.180000,1011485481.000000,2172441200.000000,0.100367,29.173712,2018-03-31,2018-04-27,86.706408,,-40.793718,4.970865,28.889031
sz002800,2018-06-07,28.590000,31.240000,27.880000,30.280000,0.064323,5539116.000000,162676050.630000,1052862852.000000,2261310400.000000,0.159303,30.367137,2018-03-31,2018-04-27,90.253353,,-42.462488,5.174211,30.070810
sz002800,2018-06-06,26.600000,29.000000,26.600000,28.450000,0.071967,2805789.000000,78678703.820000,989232105.000000,2124646000.000000,0.080694,28.531871,2018-03-31,2018-04-27,84.798808,,-39.896228,4.861503,28.253453
sz002800,2018-06-05,25.790000,26.890000,25.420000,26.540000,0.042010,1334900.000000,34978983.000000,922819686.000000,1982007200.000000,0.038391,26.616374,2018-03-31,2018-04-27,79.105812,,-37.217782,4.535124,26.356648
