code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000798,2013-08-27,7.120000,7.220000,7.000000,7.180000,-0.012380,6044973.000000,42955898.160000,2293673680.000000,2293686900.000000,0.018923,16.365234,2013-06-30,2013-08-15,89.060988,4.784095,-28.442095,3.160204,7.102938
sz000798,2013-08-26,7.210000,7.470000,7.070000,7.270000,0.004144,11443356.000000,83502128.140000,2322424470.000000,2322437850.000000,0.035822,16.570376,2013-06-30,2013-08-15,90.177384,4.844064,-28.798622,3.199817,7.191975
sz000798,2013-08-23,7.010000,7.310000,6.930000,7.240000,0.029872,8043370.000000,57498743.340000,2312840870.000000,2312854200.000000,0.025179,16.501991,2013-06-30,2013-08-15,89.805231,4.824073,-28.679773,3.186612,7.162294
sz000798,2013-08-22,7.140000,7.160000,6.940000,7.030000,-0.018156,4325244.000000,30345456.710000,2245755710.000000,2245768650.000000,0.013540,16.023342,2013-06-30,2013-08-15,87.200382,4.684149,-27.847901,3.094183,6.954548
sz000798,2013-08-21,6.780000,7.200000,6.700000,7.160000,0.046784,12283689.000000,86218267.570000,2287284620.000000,2287297800.000000,0.038452,16.319641,2013-06-30,2013-08-15,88.812868,4.770767,-28.362857,3.151399,7.083150
sz000798,2013-08-20,6.390000,6.850000,6.390000,6.840000,0.063764,6518674.000000,43571805.040000,2185059610.000000,2185072200.000000,0.020406,15.590266,2013-06-30,2013-08-15,84.843548,4.557546,-27.095233,3.010554,6.766582
sz000798,2013-08-19,6.260000,6.460000,6.190000,6.430000,0.019017,1439632.000000,9152355.980000,2054083810.000000,2054095650.000000,0.004507,14.655757,2013-06-30,2013-08-15,79.757867,4.284358,-25.471094,2.830095,6.360980
sz000798,2013-08-16,6.400000,6.530000,6.300000,6.310000,-0.020186,2772595.000000,17685659.070000,2015749430.000000,2015761050.000000,0.008679,14.382250,2013-06-30,2013-08-15,78.269417,4.204403,-24.995750,2.777280,6.242271
sz000798,2013-08-15,6.670000,6.700000,6.440000,6.440000,-0.038806,4287044.000000,27984298.720000,2057278340.000000,2057290200.000000,0.013420,14.678551,2013-06-30,2013-08-15,79.881914,4.291022,-25.510709,2.834497,6.370874
sz000798,2013-08-14,6.730000,6.790000,6.670000,6.700000,-0.007407,2166609.000000,14558573.760000,2140336170.000000,2140348500.000000,0.006782,15.271164,2013-03-31,2013-04-26,30.633590,4.224385,-221.600122,2.898378,6.628083
sz000798,2013-08-13,6.670000,6.800000,6.650000,6.750000,0.008969,2909854.000000,19612882.340000,2156308820.000000,2156321250.000000,0.009109,15.385121,2013-03-31,2013-04-26,30.862186,4.255908,-223.253762,2.920007,6.677544
sz000798,2013-08-12,6.590000,6.700000,6.590000,6.690000,0.012103,2741888.000000,18244354.170000,2137141630.000000,2137153950.000000,0.008583,15.248359,2013-03-31,2013-04-26,30.587843,4.218076,-221.269199,2.894050,6.618185
sz000798,2013-08-09,6.600000,6.690000,6.550000,6.610000,0.004559,1791293.000000,11830233.610000,2111585380.000000,2111597550.000000,0.005607,15.066015,2013-03-31,2013-04-26,30.222066,4.167635,-218.623202,2.859442,6.539043
sz000798,2013-08-08,6.600000,6.670000,6.560000,6.580000,-0.010526,2171782.000000,14360431.310000,2102001790.000000,2102013900.000000,0.006798,14.997640,2013-03-31,2013-04-26,30.084909,4.148721,-217.631022,2.846465,6.509367
sz000798,2013-08-07,6.620000,6.740000,6.560000,6.650000,0.006051,3050318.000000,20298145.500000,2124363510.000000,2124375750.000000,0.009549,15.157185,2013-03-31,2013-04-26,30.404951,4.192855,-219.946176,2.876746,6.578613
sz000798,2013-08-06,6.600000,6.660000,6.540000,6.610000,-0.004518,2559267.000000,16910017.720000,2111585380.000000,2111597550.000000,0.008011,15.066020,2013-03-31,2013-04-26,30.222077,4.167637,-218.623286,2.859444,6.539045
sz000798,2013-08-05,6.490000,6.650000,6.460000,6.640000,0.031056,2963974.000000,19504546.250000,2121168980.000000,2121181200.000000,0.009278,15.134398,2013-03-31,2013-04-26,30.359240,4.186552,-219.615509,2.872421,6.568723
sz000798,2013-08-02,6.480000,6.570000,6.410000,6.440000,-0.001550,2001931.000000,13006091.560000,2057278340.000000,2057290200.000000,0.006267,14.678541,2013-03-31,2013-04-26,29.444803,4.060451,-213.000564,2.785902,6.370869
sz000798,2013-08-01,6.530000,6.690000,6.390000,6.450000,0.017350,2947375.000000,19142111.950000,2060472880.000000,2060484750.000000,0.009226,14.701328,2013-03-31,2013-04-26,29.490513,4.066754,-213.331227,2.790227,6.380759
sz000798,2013-07-31,6.380000,6.470000,6.280000,6.340000,-0.006270,1371011.000000,8731994.180000,2025333030.000000,2025344700.000000,0.004292,14.450610,2013-03-31,2013-04-26,28.987578,3.997399,-209.693053,2.742642,6.271941
sz000798,2013-07-30,6.330000,6.430000,6.220000,6.380000,0.012698,1481636.000000,9396739.910000,2038111150.000000,2038122900.000000,0.004638,14.541787,2013-03-31,2013-04-26,29.170477,4.022621,-211.016124,2.759947,6.311514
sz000798,2013-07-29,6.380000,6.450000,6.300000,6.300000,-0.027778,1427494.000000,9042726.730000,2012554900.000000,2012566500.000000,0.004469,14.359451,2013-03-31,2013-04-26,28.804715,3.972182,-208.370239,2.725341,6.232376
sz000798,2013-07-26,6.600000,6.600000,6.350000,6.480000,-0.016692,2471649.000000,15926867.230000,2070056470.000000,2070068400.000000,0.007737,14.769724,2013-03-31,2013-04-26,29.627714,4.085674,-214.323723,2.803208,6.410445
sz000798,2013-07-25,6.360000,6.840000,6.320000,6.590000,0.032915,8177529.000000,54028737.170000,2105196320.000000,2105208450.000000,0.025599,15.020445,2013-03-31,2013-04-26,30.130655,4.155030,-217.961944,2.850794,6.519265
sz000798,2013-07-24,6.180000,6.420000,6.180000,6.380000,0.022436,4110503.000000,25982114.400000,2038111150.000000,2038122900.000000,0.012867,14.541802,2013-03-31,2013-04-26,29.170507,4.022625,-211.016341,2.759950,6.311521
sz000798,2013-07-23,6.010000,6.240000,5.910000,6.240000,0.046980,3113356.000000,19071567.230000,1993387710.000000,1993399200.000000,0.009746,14.222701,2013-03-31,2013-04-26,28.530399,3.934354,-206.385867,2.699386,6.173023
sz000798,2013-07-22,5.850000,5.980000,5.810000,5.960000,0.010169,1227302.000000,7260803.660000,1903940830.000000,1903951800.000000,0.003842,13.584501,2013-03-31,2013-04-26,27.250186,3.757812,-197.124938,2.578260,5.896028
sz000798,2013-07-19,6.020000,6.100000,5.900000,5.900000,-0.021559,1568185.000000,9432744.610000,1884773640.000000,1884784500.000000,0.004909,13.447751,2013-03-31,2013-04-26,26.975868,3.719983,-195.140554,2.552305,5.836674
sz000798,2013-07-18,6.170000,6.190000,6.020000,6.030000,-0.027419,1889247.000000,11483494.500000,1926302550.000000,1926313650.000000,0.005914,13.744059,2013-03-31,2013-04-26,27.570255,3.801950,-199.440287,2.608543,5.965280
sz000798,2013-07-17,6.310000,6.340000,6.160000,6.200000,-0.017433,1935881.000000,12048851.680000,1980609590.000000,1980621000.000000,0.006060,14.131532,2013-03-31,2013-04-26,28.347516,3.909134,-205.062907,2.682083,6.133453
sz000798,2013-07-16,6.230000,6.340000,6.200000,6.310000,0.009600,2133082.000000,13407139.500000,2015749430.000000,2015761050.000000,0.006677,14.382258,2013-03-31,2013-04-26,28.850466,3.978491,-208.701195,2.729669,6.242275
sz000798,2013-07-15,6.190000,6.280000,6.160000,6.250000,0.009693,1938766.000000,12065143.080000,1996582240.000000,1996593750.000000,0.006069,14.245501,2013-03-31,2013-04-26,28.576135,3.940661,-206.716714,2.703714,6.182919
sz000798,2013-07-12,6.240000,6.310000,6.150000,6.190000,-0.006421,3129469.000000,19475732.650000,1977415050.000000,1977426450.000000,0.009796,14.108745,2013-03-31,2013-04-26,28.301805,3.902831,-204.732244,2.677758,6.123563
sz000798,2013-07-11,6.040000,6.360000,6.000000,6.230000,0.033167,3295696.000000,20425259.720000,1990193180.000000,1990204650.000000,0.010317,14.199923,2013-03-31,2013-04-26,28.484706,3.928053,-206.055326,2.695063,6.163136
sz000798,2013-07-10,5.900000,6.050000,5.810000,6.030000,0.030769,2186855.000000,13013759.850000,1926302550.000000,1926313650.000000,0.006846,13.744073,2013-03-31,2013-04-26,27.570282,3.801953,-199.440483,2.608546,5.965286
sz000798,2013-07-09,5.860000,5.960000,5.790000,5.850000,-0.010152,1380001.000000,8076669.160000,1868800980.000000,1868811750.000000,0.004320,13.333805,2013-03-31,2013-04-26,26.747295,3.688463,-193.487079,2.530679,5.787219
sz000798,2013-07-08,6.180000,6.180000,5.900000,5.910000,-0.046774,2701633.000000,16331046.120000,1887968170.000000,1887979050.000000,0.008457,13.470558,2013-03-31,2013-04-26,27.021618,3.726292,-195.471506,2.556634,5.846573
sz000798,2013-07-05,6.220000,6.290000,6.140000,6.200000,-0.003215,2137228.000000,13282013.740000,1980609590.000000,1980621000.000000,0.006690,14.131547,2013-03-31,2013-04-26,28.347546,3.909138,-205.063129,2.682086,6.133460
sz000798,2013-07-04,6.110000,6.280000,6.080000,6.220000,0.011382,1923464.000000,11941818.560000,1986998650.000000,1987010100.000000,0.006021,14.177127,2013-03-31,2013-04-26,28.438978,3.921747,-205.724533,2.690737,6.153242
sz000798,2013-07-03,6.250000,6.250000,6.070000,6.150000,-0.014423,1816291.000000,11172247.910000,1964636930.000000,1964648250.000000,0.005686,14.017579,2013-03-31,2013-04-26,28.118928,3.877612,-203.409328,2.660455,6.083994
sz000798,2013-07-02,6.120000,6.250000,6.070000,6.240000,0.019608,2234938.000000,13837481.000000,1993387710.000000,1993399200.000000,0.006996,14.222713,2013-03-31,2013-04-26,28.530422,3.934357,-206.386034,2.699389,6.173028
sz000798,2013-07-01,6.060000,6.130000,5.950000,6.120000,0.008237,1523126.000000,9210202.500000,1955053330.000000,1955064600.000000,0.004768,13.949197,2013-03-31,2013-04-26,27.981756,3.858696,-202.417041,2.647477,6.054315
sz000798,2013-06-28,6.100000,6.210000,5.930000,6.070000,-0.008170,1782895.000000,10882390.670000,1939076950.000000,1939091850.000000,0.005581,13.835236,2013-03-31,2013-04-26,27.753153,3.827171,-200.763353,2.625848,6.004853
sz000798,2013-06-27,6.400000,6.400000,6.100000,6.120000,-0.043344,3212592.000000,20216745.430000,1955049580.000000,1955064600.000000,0.010057,13.949201,2013-03-31,2013-04-26,27.981764,3.858697,-202.417101,2.647478,6.054317
sz000798,2013-06-26,6.390000,6.480000,6.250000,6.460000,0.007800,3752737.000000,24005629.970000,2063663440.000000,2063679300.000000,0.011747,14.581209,2013-03-31,2013-04-26,29.249557,4.033526,-211.588179,2.767429,6.328625
sz000798,2013-06-25,6.350000,6.500000,5.710000,6.410000,0.011041,7008801.000000,42433170.880000,2047690810.000000,2047706550.000000,0.021940,14.468356,2013-03-31,2013-04-26,29.023176,4.002308,-209.950564,2.746010,6.279643
sz000798,2013-06-24,7.000000,7.040000,6.340000,6.340000,-0.099432,3252441.000000,21315585.380000,2025329140.000000,2025344700.000000,0.010181,14.310355,2013-03-31,2013-04-26,28.706231,3.958601,-207.657814,2.716023,6.211067
sz000798,2013-06-21,6.950000,7.060000,6.770000,7.040000,0.004280,1936169.000000,13339726.790000,2248945920.000000,2248963200.000000,0.006061,15.890366,2013-03-31,2013-04-26,31.875695,4.395672,-230.585380,3.015900,6.896833
sz000798,2013-06-20,7.150000,7.200000,6.970000,7.010000,-0.026389,1415911.000000,10044394.620000,2239362340.000000,2239379550.000000,0.004432,15.822645,2013-03-31,2013-04-26,31.739848,4.376938,-229.602680,3.003046,6.867440
sz000798,2013-06-19,7.330000,7.330000,7.020000,7.200000,-0.012346,1658090.000000,11884981.690000,2300058320.000000,2300076000.000000,0.005190,16.251506,2013-03-31,2013-04-26,32.600133,4.495572,-235.825890,3.084442,7.053577
sz000798,2013-06-18,7.180000,7.340000,7.180000,7.290000,0.018156,1768104.000000,12872660.910000,2328809050.000000,2328826950.000000,0.005535,16.454655,2013-03-31,2013-04-26,33.007646,4.551768,-238.773791,3.122998,7.141749
sz000798,2013-06-17,7.150000,7.230000,7.130000,7.160000,0.001399,1427749.000000,10250435.290000,2287280220.000000,2287297800.000000,0.004469,16.161232,2013-03-31,2013-04-26,32.419045,4.470600,-234.515920,3.067308,7.014396
sz000798,2013-06-14,7.020000,7.250000,7.010000,7.150000,0.018519,2388508.000000,17117231.930000,2284085700.000000,2284103250.000000,0.007477,16.138654,2013-03-31,2013-04-26,32.373755,4.464354,-234.188290,3.063023,7.004596
sz000798,2013-06-13,7.410000,7.410000,6.860000,7.020000,-0.056452,2866754.000000,20135286.870000,2242556870.000000,2242574100.000000,0.008974,15.845216,2013-03-31,2013-04-26,31.785126,4.383182,-229.930213,3.007330,6.877237
sz000798,2013-06-07,7.640000,7.740000,7.400000,7.440000,-0.028721,2746424.000000,20813744.060000,2376726930.000000,2376745200.000000,0.008597,16.793228,2013-03-31,2013-04-26,33.686814,4.645426,-243.686821,3.187257,7.288698
sz000798,2013-06-06,7.770000,7.810000,7.660000,7.660000,-0.020460,2102186.000000,16288704.910000,2447006490.000000,2447025300.000000,0.006581,17.289808,2013-03-31,2013-04-26,34.682943,4.782792,-250.892711,3.281506,7.504227
sz000798,2013-06-05,7.780000,7.870000,7.750000,7.820000,0.002564,1719443.000000,13413214.180000,2498118900.000000,2498138100.000000,0.005382,17.650947,2013-03-31,2013-04-26,35.407378,4.882692,-256.133196,3.350048,7.660971
sz000798,2013-06-04,7.980000,7.980000,7.770000,7.800000,-0.022556,3595488.000000,28210982.970000,2491729850.000000,2491749000.000000,0.011255,17.605805,2013-03-31,2013-04-26,35.316825,4.870205,-255.478150,3.341480,7.641378
sz000798,2013-06-03,8.160000,8.160000,7.950000,7.980000,-0.019656,3977002.000000,31873032.670000,2549231310.000000,2549250900.000000,0.012449,18.012086,2013-03-31,2013-04-26,36.131814,4.982592,-261.373695,3.418590,7.817715
sz000798,2013-05-31,8.210000,8.250000,8.120000,8.140000,-0.006105,4319501.000000,35325009.620000,2600343720.000000,2600363700.000000,0.013522,18.373230,2013-03-31,2013-04-26,36.856261,5.082494,-266.614265,3.487133,7.974461
sz000798,2013-05-30,8.060000,8.240000,8.060000,8.190000,0.011111,4914115.000000,40151084.270000,2616316340.000000,2616336450.000000,0.015383,18.486088,2013-03-31,2013-04-26,37.082651,5.113713,-268.251943,3.508553,8.023444
sz000798,2013-05-29,8.060000,8.130000,8.020000,8.100000,0.004963,3974284.000000,32074218.070000,2587565610.000000,2587585500.000000,0.012441,18.282946,2013-03-31,2013-04-26,36.675153,5.057519,-265.304149,3.469997,7.935275
sz000798,2013-05-28,7.970000,8.070000,7.890000,8.060000,0.007500,4295896.000000,34246675.900000,2574787510.000000,2574807300.000000,0.013448,18.192656,2013-03-31,2013-04-26,36.494033,5.032542,-263.993947,3.452861,7.896087
sz000798,2013-05-27,8.020000,8.020000,7.830000,8.000000,-0.003736,4830375.000000,38389928.000000,2555620360.000000,2555640000.000000,0.015121,18.057227,2013-03-31,2013-04-26,36.222365,4.995079,-262.028731,3.427157,7.837307
sz000798,2013-05-24,7.900000,8.080000,7.880000,8.030000,0.006266,3114748.000000,24933994.890000,2565203940.000000,2565223650.000000,0.009750,18.124941,2013-03-31,2013-04-26,36.358200,5.013811,-263.011342,3.440009,7.866697
sz000798,2013-05-23,8.100000,8.210000,7.980000,7.980000,-0.018450,4682752.000000,37925393.360000,2549231310.000000,2549250900.000000,0.014659,18.012078,2013-03-31,2013-04-26,36.131798,4.982590,-261.373575,3.418588,7.817711
sz000798,2013-05-22,8.230000,8.270000,8.120000,8.130000,-0.010949,5025897.000000,41178981.260000,2597149190.000000,2597169150.000000,0.015733,18.350647,2013-03-31,2013-04-26,36.810960,5.076247,-266.286562,3.482847,7.964659
sz000798,2013-05-21,8.220000,8.310000,8.130000,8.220000,-0.007246,5030123.000000,41331235.820000,2625899920.000000,2625920100.000000,0.015746,18.553793,2013-03-31,2013-04-26,37.218465,5.132442,-269.234409,3.521402,8.052830
sz000798,2013-05-20,8.140000,8.290000,8.070000,8.280000,0.019704,5653237.000000,46323877.120000,2645067070.000000,2645087400.000000,0.017697,18.689215,2013-03-31,2013-04-26,37.490118,5.169903,-271.199521,3.547105,8.111606
sz000798,2013-05-17,8.050000,8.180000,8.030000,8.120000,0.012469,5317959.000000,43053801.870000,2593954670.000000,2593974600.000000,0.016647,18.328078,2013-03-31,2013-04-26,36.765687,5.070004,-265.959064,3.478563,7.954864
sz000798,2013-05-16,8.020000,8.050000,7.940000,8.020000,0.002500,4697718.000000,37555579.340000,2562009410.000000,2562029100.000000,0.014706,18.102360,2013-03-31,2013-04-26,36.312902,5.007564,-262.683661,3.435723,7.856896
sz000798,2013-05-15,7.990000,8.050000,7.920000,8.000000,-0.003736,3462929.000000,27579098.680000,2555620360.000000,2555640000.000000,0.010840,18.057217,2013-03-31,2013-04-26,36.222346,4.995077,-262.028590,3.427155,7.837303
sz000798,2013-05-14,7.820000,8.100000,7.790000,8.030000,0.026854,6188406.000000,49184950.660000,2565203940.000000,2565223650.000000,0.019372,18.124932,2013-03-31,2013-04-26,36.358180,5.013808,-263.011200,3.440007,7.866693
sz000798,2013-05-13,7.840000,7.870000,7.750000,7.820000,-0.002551,3099882.000000,24154233.800000,2498118900.000000,2498138100.000000,0.009704,17.650933,2013-03-31,2013-04-26,35.407351,4.882689,-256.133004,3.350045,7.660965
sz000798,2013-05-10,7.750000,7.860000,7.710000,7.840000,0.005128,3579841.000000,27870273.250000,2504507950.000000,2504527200.000000,0.011206,17.696076,2013-03-31,2013-04-26,35.497906,4.895176,-256.788070,3.358613,7.680558
sz000798,2013-05-09,8.000000,8.040000,7.720000,7.800000,-0.023780,5307265.000000,41687382.380000,2491729850.000000,2491749000.000000,0.016614,17.605794,2013-03-31,2013-04-26,35.316802,4.870202,-255.477979,3.341478,7.641373
sz000798,2013-05-08,7.910000,8.070000,7.900000,7.990000,0.016539,4201048.000000,33547234.460000,2552425830.000000,2552445450.000000,0.013151,18.034658,2013-03-31,2013-04-26,36.177093,4.988836,-261.701235,3.422874,7.827511
sz000798,2013-05-07,7.960000,7.970000,7.760000,7.860000,-0.011321,4078285.000000,32104876.520000,2510897000.000000,2510916300.000000,0.012766,17.741235,2013-03-31,2013-04-26,35.588495,4.907668,-257.443379,3.367184,7.700159
sz000798,2013-05-06,7.920000,8.010000,7.800000,7.950000,0.003788,4211343.000000,33300600.660000,2539647730.000000,2539667250.000000,0.013183,17.944384,2013-03-31,2013-04-26,35.996006,4.963864,-260.391268,3.405740,7.788330
sz000798,2013-05-03,7.790000,7.970000,7.790000,7.920000,0.015385,3838695.000000,30286521.270000,2530064160.000000,2530083600.000000,0.012016,17.876667,2013-03-31,2013-04-26,35.860167,4.945132,-259.408628,3.392888,7.758939
sz000798,2013-05-02,7.840000,7.910000,7.560000,7.800000,-0.012658,4227899.000000,32803834.800000,2491729850.000000,2491749000.000000,0.013235,17.605802,2013-03-31,2013-04-26,35.316818,4.870204,-255.478098,3.341479,7.641377
sz000798,2013-04-26,8.690000,8.800000,7.890000,7.900000,-0.099202,11424155.000000,93069980.010000,2523675110.000000,2523694500.000000,0.035762,17.831513,2013-03-31,2013-04-26,35.769590,4.932641,-258.753398,3.384318,7.739341
sz000798,2013-04-25,8.980000,9.000000,8.760000,8.770000,-0.028793,6032706.000000,53543538.930000,2801598820.000000,2801620350.000000,0.018885,19.795240,2012-12-31,2013-04-19,48.072966,5.560575,197.091924,3.679047,8.591650
sz000798,2013-04-24,8.860000,9.120000,8.630000,9.030000,0.014607,8046250.000000,71689662.490000,2884656480.000000,2884678650.000000,0.025188,20.382102,2012-12-31,2013-04-19,49.498167,5.725427,202.935032,3.788119,8.846364
sz000798,2013-04-23,8.740000,9.040000,8.730000,8.900000,0.014823,12199697.000000,108656432.840000,2843127650.000000,2843149500.000000,0.038189,20.088667,2012-12-31,2013-04-19,48.785557,5.643000,200.013436,3.733582,8.719005
sz000798,2013-04-22,8.740000,8.780000,8.570000,8.770000,-0.006795,6556048.000000,56864300.470000,2801598820.000000,2801620350.000000,0.020523,19.795242,2012-12-31,2013-04-19,48.072971,5.560575,197.091942,3.679048,8.591651
sz000798,2013-04-19,8.600000,8.850000,8.560000,8.830000,0.018454,7823845.000000,68554766.660000,2820765970.000000,2820787650.000000,0.024491,19.930671,2012-12-31,2013-04-19,48.401862,5.598618,198.440344,3.704218,8.650431
sz000798,2013-04-18,8.800000,8.800000,8.530000,8.670000,-0.020339,7170413.000000,61988450.000000,2769653570.000000,2769674850.000000,0.022446,19.569535,2012-09-30,2012-10-26,28.911363,7.934082,29.022855,3.661979,8.493688
sz000798,2013-04-17,8.720000,8.950000,8.710000,8.850000,0.006826,5757445.000000,50723300.470000,2827155020.000000,2827176750.000000,0.018023,19.975823,2012-09-30,2012-10-26,29.511600,8.098804,29.625406,3.738006,8.670028
sz000798,2013-04-16,9.080000,9.140000,8.560000,8.790000,-0.060897,12171939.000000,107533681.330000,2807987870.000000,2808009450.000000,0.038102,19.840393,2012-09-30,2012-10-26,29.311519,8.043896,29.424554,3.712663,8.611248
sz000798,2013-04-15,9.580000,9.940000,9.300000,9.360000,-0.004255,11692904.000000,112791536.740000,2990075820.000000,2990098800.000000,0.036603,21.126961,2012-09-30,2012-10-26,31.212252,8.565510,31.332617,3.953414,9.169652
sz000798,2013-04-12,9.470000,9.480000,9.100000,9.400000,-0.018789,8736556.000000,81146542.550000,3002853920.000000,3002877000.000000,0.027349,21.217241,2012-09-30,2012-10-26,31.345627,8.602112,31.466507,3.970308,9.208835
sz000798,2013-04-11,9.420000,9.980000,9.400000,9.580000,0.010549,15173650.000000,147424660.560000,3060355380.000000,3060378900.000000,0.047499,21.623525,2012-09-30,2012-10-26,31.945858,8.766832,32.069052,4.046334,9.385173
sz000798,2013-04-10,9.520000,9.540000,9.210000,9.480000,-0.019648,10147240.000000,95179856.310000,3028410130.000000,3028433400.000000,0.031764,21.397800,2012-09-30,2012-10-26,31.612379,8.675316,31.734287,4.004095,9.287203
sz000798,2013-04-09,9.840000,9.850000,9.450000,9.670000,-0.001033,14307191.000000,137415050.250000,3089106110.000000,3089129850.000000,0.044787,21.826650,2012-09-30,2012-10-26,32.245948,8.849185,32.370299,4.084344,9.473335
sz000798,2013-04-08,8.750000,9.680000,8.740000,9.680000,0.100000,16678394.000000,155377599.300000,3092300640.000000,3092324400.000000,0.052209,21.849220,2012-09-30,2012-10-26,32.279292,8.858336,32.403772,4.088568,9.483131
sz000798,2013-04-03,9.250000,9.270000,8.720000,8.800000,-0.053763,11796860.000000,105492155.600000,2811182400.000000,2811204000.000000,0.036928,19.862927,2012-09-30,2012-10-26,29.344811,8.053032,29.457974,3.716880,8.621028
sz000798,2013-04-02,9.300000,9.970000,9.250000,9.300000,-0.013786,18804602.000000,180463837.560000,2970908670.000000,2970931500.000000,0.058865,20.991493,2012-09-30,2012-10-26,31.012115,8.510587,31.131709,3.928065,9.110855
sz000798,2013-04-01,9.390000,9.520000,9.140000,9.430000,-0.005274,15612872.000000,145602931.280000,3012437500.000000,3012460650.000000,0.048874,21.284927,2012-09-30,2012-10-26,31.445625,8.629554,31.566890,3.982974,9.238213
sz000798,2013-03-29,8.680000,9.560000,8.650000,9.480000,0.090909,20260500.000000,188526546.280000,3028410130.000000,3028433400.000000,0.063423,21.397779,2012-09-30,2012-10-26,31.612348,8.675308,31.734256,4.004091,9.287194
sz000798,2013-03-28,8.980000,9.020000,8.630000,8.690000,-0.037652,8948701.000000,78994360.220000,2776042620.000000,2776063950.000000,0.028013,19.614632,2012-09-30,2012-10-26,28.977988,7.952366,29.089737,3.670417,8.513262
sz000798,2013-03-27,8.700000,9.180000,8.630000,9.030000,0.035550,11692505.000000,104897231.080000,2884656480.000000,2884678650.000000,0.036602,20.382057,2012-09-30,2012-10-26,30.111756,8.263504,30.227877,3.814023,8.846344
sz000798,2013-03-26,8.720000,8.970000,8.530000,8.720000,-0.001145,6997754.000000,61456763.110000,2785626190.000000,2785647600.000000,0.021905,19.682350,2012-09-30,2012-10-26,29.078032,7.979821,29.190167,3.683089,8.542653
sz000798,2013-03-25,8.720000,8.890000,8.660000,8.730000,0.000000,6215480.000000,54701293.180000,2788820720.000000,2788842150.000000,0.019457,19.704912,2012-09-30,2012-10-26,29.111365,7.988968,29.223628,3.687311,8.552445
sz000798,2013-03-22,8.600000,8.820000,8.520000,8.730000,0.011587,5627389.000000,48698383.870000,2788820720.000000,2788842150.000000,0.017616,19.704912,2012-09-30,2012-10-26,29.111365,7.988968,29.223628,3.687311,8.552445
sz000798,2013-03-21,8.600000,8.690000,8.530000,8.630000,0.002323,4739484.000000,40804472.270000,2756875460.000000,2756896650.000000,0.014836,19.479206,2012-09-30,2012-10-26,28.777915,7.897460,28.888892,3.645076,8.454483
sz000798,2013-03-20,8.510000,8.630000,8.450000,8.610000,0.012941,6852064.000000,58624073.180000,2750486410.000000,2750507550.000000,0.021449,19.434061,2012-09-30,2012-10-26,28.711219,7.879157,28.821939,3.636628,8.434889
sz000798,2013-03-19,8.220000,8.510000,8.150000,8.500000,0.034063,4177513.000000,34835785.510000,2715346630.000000,2715367500.000000,0.013077,19.185778,2012-09-30,2012-10-26,28.344414,7.778496,28.453719,3.590167,8.327128
sz000798,2013-03-18,8.340000,8.340000,8.140000,8.220000,-0.017921,3605612.000000,29600568.740000,2625899920.000000,2625920100.000000,0.011287,18.553781,2012-09-30,2012-10-26,27.410722,7.522265,27.516427,3.471904,8.052824
sz000798,2013-03-15,8.460000,8.550000,8.370000,8.370000,-0.011806,5098563.000000,43131871.660000,2673817800.000000,2673838350.000000,0.015960,18.892350,2012-09-30,2012-10-26,27.910914,7.659531,28.018548,3.535259,8.199772
sz000798,2013-03-14,8.250000,8.500000,8.210000,8.470000,0.025424,5493482.000000,46092683.340000,2705763060.000000,2705783850.000000,0.017197,19.118058,2012-09-30,2012-10-26,28.244367,7.751040,28.353287,3.577495,8.297735
sz000798,2013-03-13,8.250000,8.330000,8.100000,8.260000,0.001212,3387277.000000,27804832.620000,2638678020.000000,2638698300.000000,0.010603,18.644052,2012-09-30,2012-10-26,27.544086,7.558863,27.650305,3.488796,8.092004
sz000798,2013-03-12,8.450000,8.460000,8.090000,8.250000,-0.028269,6897773.000000,56936767.920000,2635483500.000000,2635503750.000000,0.021592,18.621483,2012-09-30,2012-10-26,27.510743,7.549713,27.616834,3.484573,8.082209
sz000798,2013-03-11,8.650000,8.870000,8.430000,8.490000,-0.020761,7676093.000000,66264702.000000,2712152110.000000,2712172950.000000,0.024029,19.163207,2012-09-30,2012-10-26,28.311068,7.769345,28.420246,3.585944,8.317331
sz000798,2013-03-08,8.380000,8.970000,8.370000,8.670000,0.032143,13549798.000000,118326385.890000,2769653570.000000,2769674850.000000,0.042416,19.569489,2012-09-30,2012-10-26,28.911296,7.934064,29.022788,3.661970,8.493668
sz000798,2013-03-07,8.510000,8.540000,8.310000,8.400000,-0.019837,5386959.000000,45396410.360000,2683401380.000000,2683422000.000000,0.016863,18.960056,2012-09-30,2012-10-26,28.010940,7.686981,28.118960,3.547929,8.229159
sz000798,2013-03-06,8.450000,8.570000,8.350000,8.570000,0.011806,8147114.000000,68729198.320000,2737708310.000000,2737729350.000000,0.025503,19.343779,2012-09-30,2012-10-26,28.577839,7.842554,28.688045,3.619734,8.395704
sz000798,2013-03-05,8.400000,8.540000,8.330000,8.470000,0.008333,9211374.000000,77683697.490000,2705763060.000000,2705783850.000000,0.028835,19.118071,2012-09-30,2012-10-26,28.244386,7.751045,28.353305,3.577498,8.297741
