code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002832,2018-06-05,71.000000,73.600000,71.000000,72.310000,0.011753,780165.000000,56701684.500000,3360245700.000000,7713307700.000000,0.016789,72.598088,2018-03-31,2018-04-23,37.516862,,221.470138,5.049334,41.945843
sz002832,2018-06-04,69.130000,72.000000,68.070000,71.470000,0.028938,691715.000000,48554506.910000,3321210900.000000,7623704900.000000,0.014885,71.754741,2018-03-31,2018-04-23,37.081042,,218.897397,4.990678,41.458572
sz002832,2018-06-01,72.600000,72.870000,68.200000,69.460000,-0.035278,1124414.000000,78949194.260000,3227806200.000000,7409298200.000000,0.024197,69.736733,2018-03-31,2018-04-23,36.038186,,212.741194,4.850322,40.292604
sz002832,2018-05-31,70.850000,72.580000,70.100000,72.000000,0.015515,995295.000000,71415954.800000,3345840000.000000,7680240000.000000,0.021418,72.286853,2018-03-31,2018-04-23,37.356024,,220.520674,5.027687,41.766017
sz002832,2018-05-30,69.040000,73.180000,69.040000,70.900000,-0.006028,1299032.000000,92711982.040000,3294723000.000000,7562903000.000000,0.027954,71.182470,2018-03-31,2018-04-23,36.785307,,217.151608,4.950875,41.127925
sz002832,2018-05-29,72.000000,72.340000,71.030000,71.330000,-0.009306,881410.000000,63441979.610000,3314705100.000000,7608771100.000000,0.018967,71.614183,2018-03-31,2018-04-23,37.008405,,218.468606,4.980902,41.377361
sz002832,2018-05-28,71.800000,73.000000,70.550000,72.000000,0.000695,605227.000000,43639918.320000,3345840000.000000,7680240000.000000,0.013024,72.286853,2018-03-31,2018-04-23,37.356024,,220.520674,5.027687,41.766017
sz002832,2018-05-25,72.000000,72.890000,71.700000,71.950000,-0.000694,434964.000000,31374636.020000,3343516500.000000,7674906500.000000,0.009360,72.236653,2018-03-31,2018-04-23,37.330082,,220.367534,5.024196,41.737013
sz002832,2018-05-24,71.820000,73.000000,71.740000,72.000000,0.002506,438232.000000,31613986.280000,3345840000.000000,7680240000.000000,0.009430,72.286853,2018-03-31,2018-04-23,37.356024,,220.520674,5.027687,41.766017
sz002832,2018-05-23,72.890000,73.870000,71.670000,71.820000,-0.002777,878924.000000,63782909.420000,3337475400.000000,7661039400.000000,0.018914,72.106135,2018-03-31,2018-04-23,37.262634,,219.969372,5.015118,41.661602
sz002832,2018-05-22,71.030000,73.400000,71.030000,72.020000,-0.002355,530977.000000,38403198.780000,3346769400.000000,7682373400.000000,0.011426,72.306932,2018-03-31,2018-04-23,37.366400,,220.581930,5.029084,41.777618
sz002832,2018-05-21,73.500000,73.940000,71.520000,72.190000,-0.012719,636867.000000,46119195.480000,3354669300.000000,7700507300.000000,0.013705,72.477610,2018-03-31,2018-04-23,37.454602,,221.102603,5.040955,41.876233
sz002832,2018-05-18,73.380000,74.420000,71.060000,73.120000,-0.008946,377908.000000,27515749.000000,3397886400.000000,7799710400.000000,0.008132,73.411315,2018-03-31,2018-04-23,37.937117,,223.950995,5.105896,42.415710
sz002832,2018-05-17,74.200000,75.500000,72.200000,73.780000,-0.005660,754585.000000,56005786.600000,3428556600.000000,7870112600.000000,0.016238,74.073944,2018-03-31,2018-04-23,38.279548,,225.972435,5.151983,42.798565
sz002832,2018-05-16,73.790000,76.570000,73.350000,74.200000,-0.001346,609409.000000,45639012.730000,3448074000.000000,7914914000.000000,0.013114,74.495618,2018-03-31,2018-04-23,38.497458,,227.258806,5.181311,43.042201
sz002832,2018-05-15,74.000000,75.750000,71.970000,74.300000,0.008141,642450.000000,47324582.560000,3452721000.000000,7925581000.000000,0.013825,74.596016,2018-03-31,2018-04-23,38.549341,,227.565084,5.188294,43.100209
sz002832,2018-05-14,70.970000,74.000000,70.280000,73.700000,0.041549,434919.000000,31515006.680000,3424839000.000000,7861579000.000000,0.009359,73.993625,2018-03-31,2018-04-23,38.238041,,225.727412,5.146396,42.752159
sz002832,2018-05-11,72.120000,72.200000,70.050000,70.760000,-0.011456,501292.000000,35537694.930000,3288217200.000000,7547969200.000000,0.010787,71.041912,2018-03-31,2018-04-23,36.712670,,216.722818,4.941099,41.046713
sz002832,2018-05-10,71.450000,73.150000,71.120000,71.580000,-0.003758,307345.000000,22152995.250000,3326322600.000000,7635438600.000000,0.006614,71.865179,2018-03-31,2018-04-23,37.138114,,219.234303,4.998359,41.522382
sz002832,2018-05-09,73.200000,73.870000,70.820000,71.850000,-0.020183,381612.000000,27339820.460000,3338869500.000000,7664239500.000000,0.008212,72.136255,2018-03-31,2018-04-23,37.278199,,220.061256,5.017213,41.679004
sz002832,2018-05-08,72.500000,73.470000,70.700000,73.330000,0.008666,440525.000000,31820420.830000,3407645100.000000,7822111100.000000,0.009480,73.622151,2018-03-31,2018-04-23,38.046072,,224.594181,5.120560,42.537528
sz002832,2018-05-07,70.200000,74.370000,69.780000,72.700000,0.035613,738674.000000,53450608.780000,3378369000.000000,7754909000.000000,0.015896,72.989641,2018-03-31,2018-04-23,37.719207,,222.664625,5.076567,42.172075
sz002832,2018-05-04,66.500000,72.880000,66.180000,70.200000,0.050898,768714.000000,53142477.910000,3262194000.000000,7488234000.000000,0.016542,70.479681,2018-03-31,2018-04-23,36.422123,,215.007657,4.901995,40.721866
sz002832,2018-05-03,66.020000,67.000000,65.680000,66.800000,0.006024,504600.000000,33587177.000000,3104196000.000000,7125556000.000000,0.010859,67.066135,2018-03-31,2018-04-23,34.658089,,204.594181,4.664576,38.749582
sz002832,2018-05-02,66.500000,68.000000,65.550000,66.400000,0.002718,645375.000000,43022681.300000,3085608000.000000,7082888000.000000,0.013888,66.664542,2018-03-31,2018-04-23,34.450555,,203.369066,4.636645,38.517549
sz002832,2018-04-27,67.230000,67.500000,65.230000,66.220000,0.004094,452210.000000,30088640.860000,3077243400.000000,7063687400.000000,0.009731,66.483825,2018-03-31,2018-04-23,34.357165,,202.817764,4.624076,38.413134
sz002832,2018-04-26,64.610000,67.500000,64.060000,65.950000,0.014615,669300.000000,44143074.330000,3064696500.000000,7034886500.000000,0.014403,66.212749,2018-03-31,2018-04-23,34.217080,,201.990812,4.605222,38.256511
sz002832,2018-04-25,62.990000,65.900000,62.990000,65.000000,0.025075,490867.000000,31889086.450000,3020550000.000000,6933550000.000000,0.010563,65.258964,2018-03-31,2018-04-23,33.724188,,199.081164,4.538884,37.705432
sz002832,2018-04-24,61.330000,64.210000,61.150000,63.410000,0.006348,578176.000000,36556704.100000,2946662700.000000,6763944700.000000,0.012442,63.662629,2018-03-31,2018-04-23,32.899243,,194.211332,4.427856,36.783099
sz002832,2018-04-23,63.000000,66.000000,61.760000,63.010000,0.050167,812861.000000,51778469.260000,2928074700.000000,6721276700.000000,0.017492,63.261036,2018-03-31,2018-04-23,32.691709,,192.986217,4.399925,36.551065
sz002832,2018-04-20,59.750000,61.740000,59.540000,60.000000,0.004184,378449.000000,22888282.400000,2686618560.000000,6400200000.000000,0.008452,60.239044,2017-09-30,2017-10-24,49.386781,,80.710250,4.572509,34.805014
sz002832,2018-04-19,60.030000,62.790000,59.750000,59.750000,-0.012397,683476.000000,41383012.490000,2675424316.000000,6373532500.000000,0.015264,59.988048,2017-09-30,2017-10-24,49.181003,,80.373957,4.553456,34.659993
sz002832,2018-04-18,63.370000,63.400000,59.480000,60.500000,-0.039530,956363.000000,58078934.190000,2709007048.000000,6453535000.000000,0.021358,60.741036,2017-09-30,2017-10-24,49.798337,,81.382836,4.610613,35.095056
sz002832,2018-04-17,63.380000,64.500000,61.560000,62.990000,-0.006153,285336.000000,17882019.330000,2820501718.240000,6719143300.000000,0.006372,63.240956,2017-09-30,2017-10-24,51.847889,,84.732311,4.800372,36.539464
sz002832,2018-04-16,62.000000,64.880000,62.000000,63.380000,0.020612,485546.000000,30846049.380000,2837964738.880000,6760744600.000000,0.010844,63.632510,2017-09-30,2017-10-24,52.168903,,85.256928,4.830093,36.765696
sz002832,2018-04-13,59.080000,62.980000,59.010000,62.100000,0.039679,558723.000000,34476983.080000,2780650209.600000,6624207000.000000,0.012478,62.347410,2017-09-30,2017-10-24,51.115318,,83.535109,4.732546,36.023189
sz002832,2018-04-12,58.000000,59.890000,57.500000,59.730000,0.029828,294300.000000,17441903.000000,2674528776.480000,6371399100.000000,0.006573,59.967968,2017-09-30,2017-10-24,49.164540,,80.347054,4.551932,34.648391
sz002832,2018-04-11,57.900000,60.000000,56.990000,58.000000,0.017722,1170459.000000,68199440.360000,2597064608.000000,6186860000.000000,0.026140,58.231076,2017-09-30,2017-10-24,47.740555,,78.019909,4.420092,33.644847
sz002832,2018-04-10,57.870000,59.000000,56.880000,56.990000,-0.017075,953112.000000,54680717.890000,2551839862.240000,6079123300.000000,0.021286,57.217052,2017-09-30,2017-10-24,46.909211,,76.661286,4.343121,33.058962
sz002832,2018-04-09,55.930000,57.980000,55.500000,57.980000,0.036653,401722.000000,22758084.560000,2596169068.480000,6184726600.000000,0.008972,58.210996,2017-09-30,2017-10-24,47.724093,,77.993005,4.418567,33.633245
sz002832,2018-04-04,56.490000,57.550000,55.860000,55.930000,-0.009913,1075900.000000,60631799.440000,2504376267.680000,5966053100.000000,0.024028,56.152829,2017-09-30,2017-10-24,46.036711,,75.235405,4.262340,32.444074
sz002832,2018-04-03,55.400000,57.750000,55.360000,56.490000,0.013274,604221.000000,34071061.570000,2529451374.240000,6025788300.000000,0.013494,56.715060,2017-09-30,2017-10-24,46.497654,,75.988701,4.305017,32.768921
sz002832,2018-04-02,56.170000,56.600000,55.700000,55.750000,-0.005707,407400.000000,22849410.000000,2496316412.000000,5946852500.000000,0.009098,55.972112,2017-09-30,2017-10-24,45.888550,,74.993274,4.248623,32.339659
sz002832,2018-03-30,56.880000,57.700000,55.980000,56.070000,-0.016316,422700.000000,24049076.000000,2510645044.320000,5980986900.000000,0.009440,56.293386,2017-09-30,2017-10-24,46.151947,,75.423729,4.273009,32.525286
sz002832,2018-03-29,57.780000,59.240000,55.950000,57.000000,-0.013499,644571.000000,36802431.000000,2552287632.000000,6080190000.000000,0.014395,57.227092,2017-09-30,2017-10-24,46.917442,,76.674738,4.343883,33.064763
sz002832,2018-03-28,57.800000,58.930000,57.250000,57.780000,0.000000,244600.000000,14249445.000000,2587213673.280000,6163392600.000000,0.005463,58.010199,2017-09-30,2017-10-24,47.559470,,77.723971,4.403326,33.517228
sz002832,2018-03-27,58.000000,58.800000,56.570000,57.780000,0.024105,229500.000000,13297519.000000,2587213673.280000,6163392600.000000,0.005125,58.010199,2017-09-30,2017-10-24,47.559470,,77.723971,4.403326,33.517228
sz002832,2018-03-26,54.250000,57.410000,53.010000,56.420000,0.037323,223923.000000,12415352.000000,2526316985.920000,6018321400.000000,0.005001,56.644781,2017-09-30,2017-10-24,46.440036,,75.894539,4.299682,32.728315
sz002832,2018-03-23,54.270000,55.800000,50.630000,54.390000,-0.033239,248500.000000,13539501.000000,2435419724.640000,5801781300.000000,0.005550,54.606693,2017-09-30,2017-10-24,44.769117,,73.163842,4.144979,31.550745
sz002832,2018-03-22,56.520000,57.370000,56.250000,56.260000,-0.004776,171100.000000,9719711.000000,2519152669.760000,6001254200.000000,0.003821,56.484143,2017-09-30,2017-10-24,46.308338,,75.679311,4.287489,32.635501
sz002832,2018-03-21,56.970000,56.970000,56.270000,56.530000,-0.006153,164100.000000,9294599.000000,2531242453.280000,6030055100.000000,0.003665,56.755219,2017-09-30,2017-10-24,46.530579,,76.042507,4.308065,32.792124
sz002832,2018-03-20,56.130000,56.970000,55.500000,56.880000,0.002644,233112.000000,13159792.760000,2546914394.880000,6067389600.000000,0.005206,57.106614,2017-09-30,2017-10-24,46.818668,,76.513317,4.334738,32.995153
sz002832,2018-03-19,58.370000,58.370000,56.000000,56.730000,-0.021897,350612.000000,19905104.880000,2540197848.480000,6051389100.000000,0.007830,56.956016,2017-09-30,2017-10-24,46.695201,,76.311542,4.323307,32.908141
sz002832,2018-03-16,58.670000,58.670000,57.660000,58.000000,0.000000,192700.000000,11208473.000000,2597064608.000000,6186860000.000000,0.004304,58.231076,2017-09-30,2017-10-24,47.740555,,78.019909,4.420092,33.644847
sz002832,2018-03-15,59.370000,59.800000,57.750000,58.000000,-0.030911,374000.000000,21885234.000000,2597064608.000000,6186860000.000000,0.008353,58.231076,2017-09-30,2017-10-24,47.740555,,78.019909,4.420092,33.644847
sz002832,2018-03-14,61.400000,61.400000,59.620000,59.850000,-0.025562,262535.000000,15838825.350000,2679902013.600000,6384199500.000000,0.005863,60.088446,2017-09-30,2017-10-24,49.263314,,80.508475,4.561077,34.718001
sz002832,2018-03-13,61.640000,62.890000,61.370000,61.420000,-0.011109,312500.000000,19467754.000000,2750201865.920000,6551671400.000000,0.006979,61.664701,2017-09-30,2017-10-24,50.555601,,82.620393,4.680725,35.628733
sz002832,2018-03-12,63.900000,64.000000,61.840000,62.110000,-0.010987,322100.000000,20070460.000000,2781097979.360000,6625273700.000000,0.007193,62.357450,2017-09-30,2017-10-24,51.123549,,83.548561,4.733308,36.028990
sz002832,2018-03-09,65.890000,65.890000,62.430000,62.800000,0.005604,660187.000000,42140538.070000,2811994092.800000,6698876000.000000,0.014744,63.050199,2017-09-30,2017-10-24,51.691497,,84.476729,4.785892,36.429248
sz002832,2018-03-08,56.080000,62.450000,56.080000,62.450000,0.100053,657011.000000,38655535.890000,2796322151.200000,6661541500.000000,0.014673,62.698805,2017-09-30,2017-10-24,51.403408,,84.005919,4.759219,36.226219
sz002832,2018-03-07,57.310000,57.930000,56.430000,56.770000,0.001588,156612.000000,8950980.960000,2541988927.520000,6055655900.000000,0.003498,56.996175,2017-09-30,2017-10-24,46.728126,,76.365348,4.326355,32.931344
sz002832,2018-03-06,56.500000,56.700000,56.200000,56.680000,0.003186,61012.000000,3447183.400000,2537958999.680000,6046055600.000000,0.001363,56.905817,2017-09-30,2017-10-24,46.654046,,76.244283,4.319496,32.879136
sz002832,2018-03-05,55.280000,57.420000,55.280000,56.500000,-0.007379,90200.000000,5109619.000000,2529899144.000000,6026855000.000000,0.002014,56.725100,2017-09-30,2017-10-24,46.505885,,76.002152,4.305779,32.774721
sz002832,2018-03-02,56.400000,57.500000,56.400000,56.920000,-0.001404,45500.000000,2603525.770000,2548705473.920000,6071656400.000000,0.001016,57.146773,2017-09-30,2017-10-24,46.851593,,76.567124,4.337786,33.018357
sz002832,2018-03-01,56.920000,57.750000,56.900000,57.000000,-0.006969,80206.000000,4579742.700000,2552287632.000000,6080190000.000000,0.001791,57.227092,2017-09-30,2017-10-24,46.917442,,76.674738,4.343883,33.064763
sz002832,2018-02-28,57.770000,58.400000,57.290000,57.400000,-0.016281,99200.000000,5737415.000000,2570198422.400000,6122858000.000000,0.002215,57.628685,2017-09-30,2017-10-24,47.246687,,77.212806,4.374367,33.296797
sz002832,2018-02-27,58.750000,58.950000,57.890000,58.350000,-0.010178,78100.000000,4570000.000000,2712000000.000000,6224000000.000000,0.001680,58.582470,2017-09-30,2017-10-24,48.028644,,78.490718,4.446765,33.847876
sz002832,2018-02-26,58.650000,59.380000,57.840000,58.950000,0.003233,160100.000000,9381027.000000,2639602735.200000,6288196500.000000,0.003575,59.184861,2017-09-30,2017-10-24,48.522512,,79.297821,4.492490,34.195926
sz002832,2018-02-23,58.000000,59.040000,57.530000,58.760000,0.006854,44000.000000,2574268.160000,2631095109.760000,6267929200.000000,0.000983,58.994104,2017-09-30,2017-10-24,48.366121,,79.042238,4.478010,34.085710
sz002832,2018-02-22,57.300000,59.960000,57.300000,58.360000,0.008293,56400.000000,3303786.000000,2613184319.360000,6225261200.000000,0.001260,58.592510,2017-09-30,2017-10-24,48.036875,,78.504170,4.447527,33.853677
sz002832,2018-02-14,57.060000,57.880000,56.040000,57.880000,0.014371,58823.000000,3376706.650000,2591691370.880000,6174059600.000000,0.001314,58.110598,2017-09-30,2017-10-24,47.641781,,77.858488,4.410947,33.575237
sz002832,2018-02-13,57.090000,57.380000,56.510000,57.060000,-0.005577,87800.000000,5006101.000000,2554974250.560000,6086590200.000000,0.001961,57.287331,2017-09-30,2017-10-24,46.966829,,76.755448,4.348456,33.099568
sz002832,2018-02-12,55.980000,57.380000,55.010000,57.380000,0.032943,82300.000000,4610000.000000,2666000000.000000,6121000000.000000,0.001771,57.608606,2017-09-30,2017-10-24,47.230225,,77.185903,4.372842,33.285195
sz002832,2018-02-09,56.030000,56.030000,55.000000,55.550000,-0.008390,123123.000000,6845460.060000,2487361016.800000,5925518500.000000,0.002750,55.771315,2017-09-30,2017-10-24,45.723928,,74.724240,4.233381,32.223642
sz002832,2018-02-08,55.580000,56.990000,55.580000,56.020000,0.000536,69500.000000,3929482.000000,2508406195.520000,5975653400.000000,0.001552,56.243187,2017-09-30,2017-10-24,46.110791,,75.356470,4.269199,32.496281
sz002832,2018-02-07,55.130000,57.000000,54.050000,55.990000,0.000179,141200.000000,7834608.000000,2507062886.240000,5972453300.000000,0.003153,56.213068,2017-09-30,2017-10-24,46.086098,,75.316115,4.266913,32.478879
sz002832,2018-02-06,54.770000,56.500000,54.770000,55.980000,-0.005507,172900.000000,9657335.000000,2506615116.480000,5971386600.000000,0.003861,56.203028,2017-09-30,2017-10-24,46.077866,,75.302663,4.266150,32.473078
sz002832,2018-02-05,56.120000,56.940000,54.130000,56.290000,-0.000178,80100.000000,4499340.000000,2520495979.040000,6004454300.000000,0.001789,56.514263,2017-09-30,2017-10-24,46.333032,,75.719666,4.289775,32.652904
sz002832,2018-02-02,54.100000,56.890000,54.100000,56.300000,-0.003540,134387.000000,7566472.530000,2520943748.800000,6005521000.000000,0.003001,56.524303,2017-09-30,2017-10-24,46.341263,,75.733118,4.290537,32.658705
sz002832,2018-02-01,54.000000,56.590000,53.010000,56.500000,-0.008424,191562.000000,10596603.180000,2529899144.000000,6026855000.000000,0.004278,56.725100,2017-09-30,2017-10-24,46.505885,,76.002152,4.305779,32.774721
sz002832,2018-01-31,57.000000,59.200000,53.900000,56.980000,0.002639,327539.000000,18916494.240000,2551392092.480000,6078056600.000000,0.007315,57.207012,2017-09-30,2017-10-24,46.900980,,76.647834,4.342359,33.053162
sz002832,2018-01-30,56.010000,59.000000,55.800000,56.830000,-0.036780,583281.000000,33434743.990000,2640890100.000000,6062056100.000000,0.012552,57.056414,2017-09-30,2017-10-24,46.777513,,76.446059,4.330928,32.966149
sz002832,2018-01-29,58.650000,61.250000,57.630000,59.000000,0.002549,202123.000000,12052119.000000,2741730000.000000,6293530000.000000,0.004350,59.235060,2017-09-30,2017-10-24,48.563668,,79.365079,4.496300,34.224930
sz002832,2018-01-26,59.040000,59.670000,58.800000,58.850000,-0.010924,58846.000000,3477124.150000,2734759500.000000,6277529500.000000,0.001266,59.084462,2017-09-30,2017-10-24,48.440201,,79.163304,4.484869,34.137918
sz002832,2018-01-25,59.070000,60.970000,59.000000,59.500000,-0.005516,169351.000000,10155616.220000,2764965000.000000,6346865000.000000,0.003644,59.737052,2017-09-30,2017-10-24,48.975224,,80.037665,4.534404,34.514972
sz002832,2018-01-24,59.000000,60.600000,58.000000,59.830000,0.036017,237037.000000,14100338.000000,2780300100.000000,6382066100.000000,0.005101,60.068367,2017-09-30,2017-10-24,49.246852,,80.481571,4.559553,34.706400
sz002832,2018-01-23,57.000000,57.800000,57.000000,57.750000,0.008910,200537.000000,11547092.170000,2683642500.000000,6160192500.000000,0.004315,57.980080,2017-09-30,2017-10-24,47.534777,,77.683616,4.401039,33.499826
sz002832,2018-01-22,57.020000,58.000000,56.560000,57.240000,-0.004522,172800.000000,9896239.800000,2659942800.000000,6105790800.000000,0.003719,57.468048,2017-09-30,2017-10-24,47.114989,,76.997579,4.362173,33.203983
sz002832,2018-01-19,57.210000,58.150000,57.190000,57.500000,-0.005018,36000.000000,2072355.000000,2672025000.000000,6133525000.000000,0.000775,57.729084,2017-09-30,2017-10-24,47.328998,,77.347323,4.381987,33.354805
sz002832,2018-01-18,58.370000,58.610000,57.470000,57.790000,0.000000,76551.000000,4431800.940000,2685501300.000000,6164459300.000000,0.001647,58.020239,2017-09-30,2017-10-24,47.567701,,77.737423,4.404088,33.523029
sz002832,2018-01-17,57.080000,57.900000,56.210000,57.790000,0.009785,87100.000000,5001698.900000,2685501300.000000,6164459300.000000,0.001874,58.020239,2017-09-30,2017-10-24,47.567701,,77.737423,4.404088,33.523029
sz002832,2018-01-16,56.460000,57.500000,56.460000,57.230000,0.004035,39700.000000,2270676.000000,2659478100.000000,6104724100.000000,0.000854,57.458008,2017-09-30,2017-10-24,47.106758,,76.984127,4.361411,33.198182
sz002832,2018-01-15,58.390000,58.400000,56.800000,57.000000,-0.018933,144482.000000,8241785.800000,2648790000.000000,6080190000.000000,0.003109,57.227092,2017-09-30,2017-10-24,46.917442,,76.674738,4.343883,33.064763
sz002832,2018-01-12,57.900000,59.270000,57.440000,58.100000,-0.001718,74306.000000,4346339.320000,2699907000.000000,6197527000.000000,0.001599,58.331474,2017-09-30,2017-10-24,47.822866,,78.154426,4.427712,33.702855
sz002832,2018-01-11,57.850000,58.900000,56.800000,58.200000,0.006050,58938.000000,3427219.430000,2704554000.000000,6208194000.000000,0.001268,58.431873,2017-09-30,2017-10-24,47.905177,,78.288943,4.435333,33.760864
sz002832,2018-01-10,60.000000,60.000000,57.360000,57.850000,-0.033094,103100.000000,6017258.000000,2688289500.000000,6170859500.000000,0.002219,58.080478,2017-09-30,2017-10-24,47.617088,,77.818133,4.408660,33.557834
sz002832,2018-01-09,59.220000,59.950000,58.430000,59.830000,0.003522,100515.000000,5981120.300000,2780300100.000000,6382066100.000000,0.002163,60.068367,2017-09-30,2017-10-24,49.246852,,80.481571,4.559553,34.706400
sz002832,2018-01-08,59.590000,60.380000,59.000000,59.620000,0.000503,73023.000000,4352228.830000,2770541400.000000,6359665400.000000,0.001571,59.857530,2017-09-30,2017-10-24,49.073998,,80.199085,4.543549,34.584582
sz002832,2018-01-05,59.050000,60.180000,58.930000,59.590000,0.000000,116700.000000,6937509.000000,2769147300.000000,6356465300.000000,0.002511,59.827410,2017-09-30,2017-10-24,49.049304,,80.158730,4.541263,34.567180
sz002832,2018-01-04,60.150000,60.330000,59.590000,59.590000,-0.009968,82759.000000,4954220.250000,2769147300.000000,6356465300.000000,0.001781,59.827410,2017-09-30,2017-10-24,49.049304,,80.158730,4.541263,34.567180
sz002832,2018-01-03,60.280000,60.650000,59.200000,60.190000,-0.006766,161941.000000,9677223.490000,2797029300.000000,6420467300.000000,0.003485,60.429801,2017-09-30,2017-10-24,49.543172,,80.965833,4.586988,34.915230
sz002832,2018-01-02,60.300000,61.260000,60.180000,60.600000,0.006812,103700.000000,6288088.000000,2816082000.000000,6464202000.000000,0.002232,60.841434,2017-09-30,2017-10-24,49.880649,,81.517353,4.618234,35.153064
sz002832,2017-12-29,57.590000,60.680000,57.590000,60.190000,0.045147,219996.000000,13116828.880000,2797029300.000000,6420467300.000000,0.004734,60.429801,2017-09-30,2017-10-24,49.543172,,80.965833,4.586988,34.915230
sz002832,2017-12-28,56.760000,57.900000,56.760000,57.590000,0.007699,94096.000000,5408182.920000,2676207300.000000,6143125300.000000,0.002025,57.819442,2017-09-30,2017-10-24,47.403078,,77.468388,4.388846,33.407013
sz002832,2017-12-27,57.000000,57.820000,56.520000,57.150000,-0.015673,82300.000000,4698884.000000,2655760500.000000,6096190500.000000,0.001771,57.377689,2017-09-30,2017-10-24,47.040909,,76.876513,4.355314,33.151776
sz002832,2017-12-26,59.660000,59.660000,56.670000,58.060000,0.002244,118800.000000,6905861.000000,2698048200.000000,6193260200.000000,0.002556,58.291315,2017-09-30,2017-10-24,47.789942,,78.100619,4.424664,33.679652
sz002832,2017-12-25,56.990000,58.570000,56.710000,57.930000,0.019177,89296.000000,5169853.280000,2692007100.000000,6179393100.000000,0.001922,58.160797,2017-09-30,2017-10-24,47.682937,,77.925747,4.414757,33.604241
sz002832,2017-12-22,56.110000,57.280000,56.010000,56.840000,0.003177,82323.000000,4679419.190000,1515922800.000000,6063122800.000000,0.003087,57.066454,2017-09-30,2017-10-24,46.785744,,76.459510,4.331690,32.971950
sz002832,2017-12-21,56.460000,56.660000,56.000000,56.660000,0.009982,80457.000000,4536351.920000,1511122200.000000,6043922200.000000,0.003017,56.885737,2017-09-30,2017-10-24,46.637583,,76.217380,4.317972,32.867535
sz002832,2017-12-20,56.970000,57.700000,56.100000,56.100000,-0.024008,75423.000000,4281582.000000,1496187000.000000,5984187000.000000,0.002828,56.323506,2017-09-30,2017-10-24,46.176640,,75.464084,4.275295,32.542688
sz002832,2017-12-19,57.000000,57.490000,56.590000,57.480000,0.007537,44441.000000,2540380.490000,1532991600.000000,6131391600.000000,0.001666,57.709004,2017-09-30,2017-10-24,47.312536,,77.320420,4.380463,33.343203
sz002832,2017-12-18,56.500000,57.140000,55.830000,57.050000,0.005286,168458.000000,9568409.160000,1521523500.000000,6085523500.000000,0.006316,57.277291,2017-09-30,2017-10-24,46.958597,,76.741996,4.347694,33.093767
sz002832,2017-12-15,56.610000,57.580000,56.180000,56.750000,-0.014586,106900.000000,6062395.000000,1513522500.000000,6053522500.000000,0.004008,56.976096,2017-09-30,2017-10-24,46.711664,,76.338445,4.324831,32.919742
sz002832,2017-12-14,57.850000,57.850000,56.200000,57.590000,-0.002771,175307.000000,9978603.100000,1535925300.000000,6143125300.000000,0.006573,57.819442,2017-09-30,2017-10-24,47.403078,,77.468388,4.388846,33.407013
sz002832,2017-12-13,58.130000,58.580000,57.100000,57.750000,-0.012821,144900.000000,8378836.000000,1540192500.000000,6160192500.000000,0.005433,57.980080,2017-09-30,2017-10-24,47.534777,,77.683616,4.401039,33.499826
sz002832,2017-12-12,58.680000,58.900000,58.010000,58.500000,-0.005102,155116.000000,9053919.800000,1560195000.000000,6240195000.000000,0.005816,58.733068,2017-09-30,2017-10-24,48.152111,,78.692494,4.458196,33.934889
sz002832,2017-12-11,59.000000,59.430000,58.510000,58.800000,-0.003221,114716.000000,6749492.200000,1568196000.000000,6272196000.000000,0.004301,59.034263,2017-09-30,2017-10-24,48.399045,,79.096045,4.481058,34.108914
sz002832,2017-12-08,58.250000,59.660000,58.250000,58.990000,-0.000339,121423.000000,7178780.230000,1573263300.000000,6292463300.000000,0.004553,59.225020,2017-09-30,2017-10-24,48.555437,,79.351628,4.495538,34.219130
sz002832,2017-12-07,59.110000,59.850000,58.080000,59.010000,0.000000,260323.000000,15349609.380000,1573796700.000000,6294596700.000000,0.009761,59.245100,2017-09-30,2017-10-24,48.571899,,79.378531,4.497062,34.230731
sz002832,2017-12-06,58.320000,59.500000,58.010000,59.010000,0.011831,92400.000000,5420651.000000,1573796700.000000,6294596700.000000,0.003465,59.245100,2017-09-30,2017-10-24,48.571899,,79.378531,4.497062,34.230731
sz002832,2017-12-05,58.010000,59.790000,57.900000,58.320000,-0.023116,176357.000000,10330403.850000,1555394400.000000,6220994400.000000,0.006613,58.552351,2017-09-30,2017-10-24,48.003951,,78.450363,4.444478,33.830474
sz002832,2017-12-04,55.280000,61.980000,55.280000,59.700000,-0.005000,398480.000000,23579945.120000,1592199000.000000,6368199000.000000,0.014941,59.937849,2017-09-30,2017-10-24,49.139847,,80.306699,4.549646,34.630989
sz002832,2017-12-01,59.900000,61.000000,59.020000,60.000000,0.005025,408746.000000,24548620.820000,1600200000.000000,6400200000.000000,0.015326,60.239044,2017-09-30,2017-10-24,49.386781,,80.710250,4.572509,34.805014
sz002832,2017-11-30,62.000000,62.260000,58.010000,59.700000,-0.043729,475687.000000,28536922.610000,1592199000.000000,6368199000.000000,0.017836,59.937849,2017-09-30,2017-10-24,49.139847,,80.306699,4.549646,34.630989
