code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600192,2008-03-06,15.930000,16.180000,15.800000,15.890000,-0.005009,2920645.000000,46714452.000000,2300156950.000000,4525313100.000000,0.020176,23.283115,2007-12-31,2008-02-02,73.962081,3.181150,-103.425695,4.394671,13.109415
sh600192,2008-03-05,16.050000,16.200000,15.430000,15.970000,-0.006841,3190215.000000,50569548.000000,2311737350.000000,4548096300.000000,0.022039,23.400328,2007-12-31,2008-02-02,74.334422,3.197165,-103.946362,4.416795,13.175411
sh600192,2008-03-04,16.000000,16.320000,15.750000,16.080000,-0.001242,4490296.000000,71776600.000000,2327660400.000000,4579423200.000000,0.031020,23.561512,2007-12-31,2008-02-02,74.846447,3.219187,-104.662358,4.447218,13.266164
sh600192,2008-03-03,15.580000,16.190000,15.440000,16.100000,0.028754,5132069.000000,82025093.000000,2330555500.000000,4585119000.000000,0.035453,23.590812,2007-12-31,2008-02-02,74.939522,3.223190,-104.792510,4.452748,13.282662
sh600192,2008-02-29,15.480000,15.700000,15.120000,15.650000,0.013601,3677458.000000,57003704.000000,2265415750.000000,4456963500.000000,0.025405,22.931441,2007-12-31,2008-02-02,72.844938,3.133101,-101.863526,4.328293,12.911407
sh600192,2008-02-28,15.300000,15.890000,15.200000,15.440000,0.007833,7504686.000000,116889222.000000,2235017200.000000,4397157600.000000,0.051844,22.623736,2007-12-31,2008-02-02,71.867469,3.091060,-100.496671,4.270213,12.738155
sh600192,2008-02-27,14.490000,15.380000,14.250000,15.320000,0.085755,4809919.000000,71875089.000000,2217646600.000000,4362982800.000000,0.033228,22.447901,2007-12-31,2008-02-02,71.308906,3.067036,-99.715599,4.237025,12.639153
sh600192,2008-02-25,14.600000,14.680000,14.100000,14.110000,-0.014665,2228695.000000,32032836.000000,2042493050.000000,4018386900.000000,0.015396,20.674923,2007-12-31,2008-02-02,65.676793,2.824795,-91.839870,3.902376,11.640888
sh600192,2008-02-22,14.540000,14.880000,14.180000,14.320000,-0.020520,2833168.000000,41108428.000000,2072891600.000000,4078192800.000000,0.019572,20.982634,2007-12-31,2008-02-02,66.654278,2.866837,-93.206747,3.960457,11.814143
sh600192,2008-02-21,14.230000,14.700000,14.220000,14.620000,0.018106,2068923.000000,30134053.000000,2116318100.000000,4163629800.000000,0.014293,21.422217,2007-12-31,2008-02-02,68.050678,2.926897,-95.159419,4.043428,12.061648
sh600192,2008-02-20,14.800000,14.970000,14.350000,14.360000,-0.029730,2773258.000000,40578123.000000,2078681800.000000,4089584400.000000,0.019158,21.041245,2007-12-31,2008-02-02,66.840464,2.874845,-93.467103,3.971519,11.847143
sh600192,2008-02-19,14.530000,14.830000,14.320000,14.800000,0.016484,2276188.000000,33376406.000000,2142374000.000000,4214892000.000000,0.015724,21.685969,2007-12-31,2008-02-02,68.888520,2.962933,-96.331025,4.093211,12.210151
sh600192,2008-02-18,14.510000,14.690000,14.220000,14.560000,0.019608,2652986.000000,38399701.000000,2107632800.000000,4146542400.000000,0.018327,21.334294,2007-12-31,2008-02-02,67.771377,2.914884,-94.768855,4.026832,12.012143
sh600192,2008-02-15,14.780000,14.800000,13.980000,14.280000,-0.036437,2655744.000000,37810561.000000,2067101400.000000,4066801200.000000,0.018346,20.924016,2007-12-31,2008-02-02,66.468071,2.858829,-92.946363,3.949393,11.781139
sh600192,2008-02-14,14.820000,15.010000,14.700000,14.820000,0.014374,2153036.000000,32053688.000000,2145269100.000000,4220587800.000000,0.014874,21.715255,2007-12-31,2008-02-02,68.981551,2.966935,-96.461116,4.098738,12.226641
sh600192,2008-02-13,14.970000,15.030000,14.580000,14.610000,-0.017485,5067683.000000,75378469.000000,2114870550.000000,4160781900.000000,0.035009,21.407543,2007-12-31,2008-02-02,68.004061,2.924892,-95.094232,4.040658,12.053385
sh600192,2008-02-05,14.020000,14.890000,14.020000,14.870000,0.042046,4634192.000000,68135883.000000,2152506850.000000,4234827300.000000,0.032014,21.788515,2007-12-31,2008-02-02,69.214273,2.976944,-96.786544,4.112566,12.267889
sh600192,2008-02-04,13.400000,14.340000,13.120000,14.270000,0.094325,2130888.000000,29572084.000000,2065653850.000000,4063953300.000000,0.014721,20.909360,2007-12-31,2008-02-02,66.421514,2.856826,-92.881259,3.946626,11.772887
sh600192,2008-02-01,13.700000,13.800000,12.540000,13.040000,-0.040471,1593937.000000,21019898.000000,1887605200.000000,3713661600.000000,0.011011,19.107084,2007-09-30,2007-10-20,68.294874,2.419008,96.155399,3.667970,10.758126
sh600192,2008-01-31,13.640000,13.900000,13.580000,13.590000,-0.003666,1080533.000000,14850605.000000,1967220450.000000,3870296100.000000,0.007465,19.912982,2007-09-30,2007-10-20,71.175414,2.521037,100.211040,3.822678,11.211882
sh600192,2008-01-30,13.690000,13.960000,13.380000,13.640000,0.007386,1251513.000000,17159055.000000,1974458200.000000,3884535600.000000,0.008646,19.986252,2007-09-30,2007-10-20,71.437303,2.530313,100.579765,3.836743,11.253136
sh600192,2008-01-29,13.260000,13.590000,13.120000,13.540000,0.035168,1297132.000000,17400070.000000,1959982700.000000,3856056600.000000,0.008961,19.839716,2007-09-30,2007-10-20,70.913536,2.511762,99.842330,3.808613,11.170630
sh600192,2008-01-28,14.400000,14.400000,13.060000,13.080000,-0.097931,2350234.000000,31760684.000000,1893395400.000000,3725053200.000000,0.016236,19.165697,2007-09-30,2007-10-20,68.504374,2.426429,96.450364,3.679222,10.791128
sh600192,2008-01-25,14.650000,15.240000,14.400000,14.500000,-0.010914,3517227.000000,52245656.000000,2098947500.000000,4129455000.000000,0.024298,21.246376,2007-09-30,2007-10-20,75.941390,2.689849,106.921271,4.078648,11.962641
sh600192,2008-01-24,14.060000,14.680000,13.800000,14.660000,0.047143,3913030.000000,56104215.000000,2122108300.000000,4175021400.000000,0.027032,21.480817,2007-09-30,2007-10-20,76.779360,2.719529,108.101086,4.123653,12.094642
sh600192,2008-01-23,13.200000,14.170000,13.200000,14.000000,0.039347,3136315.000000,43166423.000000,2026570000.000000,3987060000.000000,0.021666,20.513738,2007-09-30,2007-10-20,73.322708,2.597095,103.234311,3.938004,11.550134
sh600192,2008-01-22,14.380000,14.800000,13.470000,13.470000,-0.100200,3525659.000000,48997578.000000,1949849850.000000,3836121300.000000,0.024356,19.737141,2007-09-30,2007-10-20,70.546899,2.498775,99.326126,3.788921,11.112876
sh600192,2008-01-21,16.260000,16.260000,14.800000,14.970000,-0.077634,4149955.000000,64505599.000000,2166982350.000000,4263306300.000000,0.028669,21.935031,2007-09-30,2007-10-20,78.402866,2.777034,110.386892,4.210848,12.350384
sh600192,2008-01-18,16.290000,16.500000,15.850000,16.230000,-0.009762,2650036.000000,42757595.000000,2349373650.000000,4622141700.000000,0.018307,23.781266,2007-09-30,2007-10-20,85.001904,3.010772,119.677972,4.565268,13.389895
sh600192,2008-01-17,16.400000,16.900000,15.450000,16.390000,0.018012,4348841.000000,70313733.000000,2372534450.000000,4667708100.000000,0.030043,24.015707,2007-09-30,2007-10-20,85.839873,3.040453,120.857786,4.610274,13.521896
sh600192,2008-01-16,16.800000,16.810000,16.090000,16.100000,-0.044510,4531698.000000,74035733.000000,2330555500.000000,4585119000.000000,0.031306,23.590790,2007-09-30,2007-10-20,84.321081,2.986658,118.719412,4.528703,13.282649
sh600192,2008-01-15,16.970000,17.010000,16.620000,16.850000,-0.007071,3146972.000000,52907379.000000,2439121750.000000,4798711500.000000,0.021740,24.689729,2007-09-30,2007-10-20,88.249046,3.125786,124.249769,4.739665,13.901400
sh600192,2008-01-14,16.510000,17.140000,16.510000,16.970000,0.008918,3388948.000000,57151331.000000,2456492350.000000,4832886300.000000,0.023412,24.865554,2007-09-30,2007-10-20,88.877499,3.148046,125.134596,4.773418,14.000397
sh600192,2008-01-11,17.400000,17.400000,16.690000,16.820000,-0.033889,5565778.000000,94265111.000000,2434779100.000000,4790167800.000000,0.038450,24.645763,2007-09-30,2007-10-20,88.091896,3.120220,124.028509,4.731225,13.876645
sh600192,2008-01-10,17.600000,17.800000,17.280000,17.410000,-0.013598,5784137.000000,101088069.000000,2520184550.000000,4958193900.000000,0.039958,25.510281,2007-09-30,2007-10-20,91.181961,3.229670,128.379150,4.897186,14.363407
sh600192,2008-01-09,16.800000,17.700000,16.800000,17.650000,0.058153,15220311.000000,263602621.000000,2554925750.000000,5026543500.000000,0.105145,25.861952,2007-09-30,2007-10-20,92.438946,3.274193,130.148915,4.964696,14.561413
sh600192,2008-01-08,16.610000,16.870000,16.110000,16.680000,0.004214,7940776.000000,130324472.000000,2414513400.000000,4750297200.000000,0.054857,24.440654,2007-09-30,2007-10-20,87.358771,3.094253,122.996311,4.691851,13.761160
sh600192,2008-01-07,16.700000,16.970000,16.390000,16.610000,0.014661,10184972.000000,169138781.000000,2404380550.000000,4730361900.000000,0.070360,24.338094,2007-09-30,2007-10-20,86.992186,3.081268,122.480179,4.672162,13.703414
sh600192,2008-01-04,16.360000,16.480000,15.920000,16.370000,0.009870,8736118.000000,141832352.000000,2369639350.000000,4662012300.000000,0.060351,23.986428,2007-09-30,2007-10-20,85.735222,3.036747,120.710444,4.604653,13.505411
sh600192,2008-01-03,15.480000,16.260000,15.370000,16.210000,0.054652,7466877.000000,118664439.000000,2346478550.000000,4616445900.000000,0.051583,23.751996,2007-09-30,2007-10-20,84.897286,3.007067,119.530676,4.559650,13.373416
sh600192,2008-01-02,15.200000,15.480000,15.010000,15.370000,0.019907,3345293.000000,51192321.000000,2224884350.000000,4377222300.000000,0.023110,22.521169,2007-09-30,2007-10-20,80.497914,2.851241,113.336604,4.323369,12.680406
sh600192,2007-12-28,15.270000,15.350000,14.980000,15.070000,-0.008553,3717337.000000,56077085.000000,2181457850.000000,4291785300.000000,0.025680,22.081591,2007-09-30,2007-10-20,78.926720,2.795589,111.124449,4.238983,12.432904
sh600192,2007-12-27,15.190000,15.550000,15.150000,15.200000,-0.003932,4546928.000000,69686548.000000,2200276000.000000,4328808000.000000,0.031411,22.272084,2007-09-30,2007-10-20,79.607603,2.819706,112.083096,4.275552,12.540160
sh600192,2007-12-26,15.580000,15.740000,14.950000,15.260000,-0.012298,6208821.000000,94415707.000000,2208961300.000000,4345895400.000000,0.042892,22.360004,2007-09-30,2007-10-20,79.921856,2.830837,112.525546,4.292430,12.589663
sh600192,2007-12-25,15.320000,15.460000,15.030000,15.450000,0.011788,3040944.000000,46395358.000000,2236464750.000000,4400005500.000000,0.021008,22.638411,2007-09-30,2007-10-20,80.916973,2.866084,113.926616,4.345876,12.746418
sh600192,2007-12-24,15.220000,15.360000,15.120000,15.270000,0.005267,4089073.000000,62246673.000000,2210408850.000000,4348743300.000000,0.028248,22.374658,2007-09-30,2007-10-20,79.974237,2.832692,112.599295,4.295243,12.597914
sh600192,2007-12-21,14.950000,15.470000,14.910000,15.190000,0.018779,4927887.000000,75024054.000000,2198828450.000000,4325960100.000000,0.034043,22.257429,2007-09-30,2007-10-20,79.555219,2.817851,112.009342,4.272739,12.531908
sh600192,2007-12-20,14.580000,15.000000,14.510000,14.910000,0.024742,3515197.000000,52255879.000000,2158297050.000000,4246218900.000000,0.024284,21.847161,2007-09-30,2007-10-20,78.088790,2.765910,109.944691,4.193980,12.300910
sh600192,2007-12-19,14.410000,14.670000,14.400000,14.550000,0.020337,2764408.000000,40194121.000000,2106185250.000000,4143694500.000000,0.019097,21.319670,2007-09-30,2007-10-20,76.203366,2.699128,107.290119,4.092718,12.003909
sh600192,2007-12-18,14.200000,14.600000,14.180000,14.260000,0.000702,1837148.000000,26401348.000000,2064206300.000000,4061105400.000000,0.012691,20.894733,2007-09-30,2007-10-20,74.684508,2.645330,105.151650,4.011143,11.764651
sh600192,2007-12-17,14.200000,14.620000,13.980000,14.250000,-0.003497,2895798.000000,41671735.000000,2062758750.000000,4058257500.000000,0.020005,20.880075,2007-09-30,2007-10-20,74.632116,2.643474,105.077885,4.008330,11.756398
sh600192,2007-12-14,13.890000,14.390000,13.580000,14.300000,0.021429,3273291.000000,45687253.000000,2069996500.000000,4072497000.000000,0.022613,20.953349,2007-09-30,2007-10-20,74.894020,2.652751,105.446632,4.022396,11.797655
sh600192,2007-12-13,14.220000,14.850000,13.910000,14.000000,-0.023029,5020814.000000,72757809.000000,2026570000.000000,3987060000.000000,0.034685,20.513760,2007-09-30,2007-10-20,73.322786,2.597097,103.234421,3.938008,11.550146
sh600192,2007-12-12,14.350000,14.530000,14.200000,14.330000,-0.001394,3213698.000000,46177965.000000,2074339150.000000,4081040700.000000,0.022201,20.997307,2007-09-30,2007-10-20,75.051139,2.658316,105.667846,4.030834,11.822405
sh600192,2007-12-11,14.120000,14.600000,13.980000,14.350000,0.020626,4042891.000000,57747483.000000,2077234250.000000,4086736500.000000,0.027929,21.026618,2007-09-30,2007-10-20,75.155906,2.662027,105.815353,4.036461,11.838908
sh600192,2007-12-10,13.500000,14.250000,13.410000,14.060000,0.018841,3797464.000000,52927456.000000,2035255300.000000,4004147400.000000,0.026234,20.601688,2007-09-30,2007-10-20,73.637068,2.608229,103.676913,3.954888,11.599654
sh600192,2007-12-07,13.960000,14.070000,13.580000,13.800000,-0.003610,2600810.000000,35960614.000000,1997619000.000000,3930102000.000000,0.017967,20.220709,2007-09-30,2007-10-20,72.275329,2.559996,101.759659,3.881752,11.385146
sh600192,2007-12-06,13.700000,13.960000,13.630000,13.850000,0.016141,3283745.000000,45358013.000000,2004856750.000000,3944341500.000000,0.022685,20.293971,2007-09-30,2007-10-20,72.537188,2.569271,102.128342,3.895815,11.426395
sh600192,2007-12-05,13.600000,13.730000,13.360000,13.630000,0.002206,2208545.000000,29979841.000000,1973010650.000000,3881687700.000000,0.015257,19.971609,2007-09-30,2007-10-20,71.384963,2.528460,100.506074,3.833932,11.244892
sh600192,2007-12-04,13.390000,13.710000,13.220000,13.600000,0.021021,1977401.000000,26563866.000000,1968668000.000000,3873144000.000000,0.013660,19.927648,2007-09-30,2007-10-20,71.227835,2.522894,100.284846,3.825493,11.220140
sh600192,2007-12-03,13.280000,13.490000,13.080000,13.320000,-0.003740,1608286.000000,21330693.000000,1928136600.000000,3793402800.000000,0.011110,19.517374,2007-09-30,2007-10-20,69.761381,2.470952,98.220160,3.746733,10.989137
sh600192,2007-11-30,13.450000,13.570000,13.110000,13.370000,0.000000,4165870.000000,55790210.000000,1935374350.000000,3807642300.000000,0.028779,19.590643,2007-09-30,2007-10-20,70.023268,2.480228,98.588882,3.760798,11.030391
sh600192,2007-11-29,12.750000,13.380000,12.620000,13.370000,0.054416,2667667.000000,34917928.000000,1935374350.000000,3807642300.000000,0.018429,19.590643,2007-09-30,2007-10-20,70.023268,2.480228,98.588882,3.760798,11.030391
sh600192,2007-11-28,12.600000,12.960000,12.600000,12.680000,0.007149,1076825.000000,13748431.000000,1835493400.000000,3611137200.000000,0.007439,18.579614,2007-09-30,2007-10-20,66.409527,2.352229,93.500935,3.566712,10.461138
sh600192,2007-11-27,12.500000,12.900000,12.500000,12.590000,-0.007098,994127.000000,12593627.000000,1822465450.000000,3585506100.000000,0.006868,18.447732,2007-09-30,2007-10-20,65.938135,2.335533,92.837242,3.541395,10.386882
sh600192,2007-11-26,13.230000,13.240000,12.620000,12.680000,-0.020849,1321018.000000,17139001.000000,1835493400.000000,3611137200.000000,0.009126,18.579610,2007-09-30,2007-10-20,66.409510,2.352229,93.500911,3.566711,10.461135
sh600192,2007-11-23,12.600000,12.980000,12.300000,12.950000,0.032695,1166635.000000,14842614.000000,1874577250.000000,3688030500.000000,0.008059,18.975224,2007-09-30,2007-10-20,67.823563,2.402315,95.491820,3.642657,10.683883
sh600192,2007-11-22,13.060000,13.200000,12.500000,12.540000,-0.051437,1953967.000000,25112960.000000,1815227700.000000,3571266600.000000,0.013498,18.374471,2007-09-30,2007-10-20,65.676277,2.326258,92.468561,3.527331,10.345633
sh600192,2007-11-21,13.510000,13.850000,13.160000,13.220000,-0.024354,2183888.000000,29432794.000000,1913661100.000000,3764923800.000000,0.015087,19.370849,2007-09-30,2007-10-20,69.237655,2.452402,97.482782,3.718605,10.906638
sh600192,2007-11-20,13.350000,13.890000,13.100000,13.550000,0.019564,3399776.000000,46371470.000000,1961430250.000000,3858904500.000000,0.023486,19.854383,2007-09-30,2007-10-20,70.965960,2.513618,99.916140,3.811428,11.178888
sh600192,2007-11-19,12.800000,13.440000,12.800000,13.290000,0.038281,1753689.000000,23157657.000000,1923793950.000000,3784859100.000000,0.012115,19.473405,2007-09-30,2007-10-20,69.604223,2.465386,97.998890,3.738292,10.964381
sh600192,2007-11-16,12.790000,12.850000,12.500000,12.800000,-0.013107,2092403.000000,26474522.000000,1852864000.000000,3645312000.000000,0.014455,18.755429,2007-09-30,2007-10-20,67.037943,2.374488,94.385710,3.600463,10.560129
sh600192,2007-11-15,13.450000,13.600000,12.920000,12.970000,-0.042097,2534540.000000,33459065.000000,1877472350.000000,3693726300.000000,0.017509,19.004521,2007-09-30,2007-10-20,67.928279,2.406024,95.639254,3.648281,10.700379
sh600192,2007-11-14,13.500000,13.590000,13.130000,13.540000,0.021887,2832702.000000,37914978.000000,1959982700.000000,3856056600.000000,0.019569,19.839713,2007-09-30,2007-10-20,70.913526,2.511761,99.842316,3.808612,11.170629
sh600192,2007-11-13,13.450000,13.880000,13.030000,13.250000,-0.024300,4443094.000000,59563362.000000,1918003750.000000,3773467500.000000,0.030694,19.414782,2007-09-30,2007-10-20,69.394684,2.457964,97.703871,3.727038,10.931374
sh600192,2007-11-12,12.500000,13.630000,12.500000,13.580000,0.077778,7007349.000000,92582994.000000,1965772900.000000,3867448200.000000,0.048408,19.898311,2007-09-30,2007-10-20,71.122972,2.519180,100.137206,3.819861,11.203622
sh600192,2007-11-09,12.340000,12.720000,12.100000,12.600000,0.015310,2182404.000000,27253701.000000,1823913000.000000,3588354000.000000,0.015077,18.462346,2007-09-30,2007-10-20,65.990373,2.337383,92.910790,3.544200,10.395111
sh600192,2007-11-08,12.300000,12.960000,12.210000,12.410000,-0.014297,2624902.000000,33277491.000000,1796409550.000000,3534243900.000000,0.018133,18.183950,2007-09-30,2007-10-20,64.995295,2.302137,91.509775,3.490757,10.238361
sh600192,2007-11-06,12.500000,12.950000,12.310000,12.590000,0.006395,1883545.000000,23978317.000000,1822465450.000000,3585506100.000000,0.013012,18.447697,2007-09-30,2007-10-20,65.938011,2.335528,92.837067,3.541388,10.386862
sh600192,2007-11-05,12.250000,12.650000,12.020000,12.510000,0.022895,2136924.000000,26561612.000000,1810885050.000000,3562722900.000000,0.014762,18.330473,2007-09-30,2007-10-20,65.519017,2.320687,92.247147,3.518885,10.320860
sh600192,2007-11-02,13.000000,13.000000,12.000000,12.230000,-0.076284,4526415.000000,56713194.000000,1770353650.000000,3482981700.000000,0.031269,17.920191,2007-09-30,2007-10-20,64.052534,2.268745,90.182420,3.440123,10.089853
sh600192,2007-11-01,14.130000,14.130000,13.000000,13.240000,-0.066949,3906139.000000,52450154.000000,1916556200.000000,3770619600.000000,0.026984,19.400109,2007-09-30,2007-10-20,69.342237,2.456106,97.630029,3.724222,10.923112
sh600192,2007-10-31,13.770000,14.300000,13.660000,14.190000,0.032751,4325546.000000,60570209.000000,2054073450.000000,4041170100.000000,0.029882,20.792120,2007-09-30,2007-10-20,74.317735,2.632339,104.635255,3.991445,11.706875
sh600192,2007-10-30,13.600000,13.770000,13.160000,13.740000,0.014022,3621151.000000,48264474.000000,1988933700.000000,3913014600.000000,0.025016,20.132752,2007-09-30,2007-10-20,71.960943,2.548861,101.317021,3.864867,11.335623
sh600192,2007-10-29,13.560000,13.790000,12.600000,13.550000,0.001478,3913695.000000,51458047.000000,1961430250.000000,3858904500.000000,0.027037,19.854355,2007-09-30,2007-10-20,70.965859,2.513615,99.915999,3.811423,11.178872
sh600192,2007-10-26,14.550000,14.550000,13.530000,13.530000,-0.099800,6113985.000000,84090310.000000,1958535150.000000,3853208700.000000,0.042237,19.825053,2007-09-30,2007-10-20,70.861127,2.509905,99.768541,3.805798,11.162374
sh600192,2007-10-25,15.390000,15.900000,15.000000,15.030000,-0.012484,9146942.000000,141800747.000000,2175667650.000000,4280393700.000000,0.063189,22.022943,2007-09-30,2007-10-20,78.717092,2.788164,110.829306,4.227725,12.399883
sh600192,2007-10-24,15.450000,15.550000,14.860000,15.220000,0.001316,4495943.000000,68420241.000000,2203171100.000000,4334503800.000000,0.031059,22.301353,2007-09-30,2007-10-20,79.712220,2.823412,112.230390,4.281171,12.556640
sh600192,2007-10-23,14.750000,15.240000,14.580000,15.200000,0.041096,4231190.000000,63355408.000000,2200276000.000000,4328808000.000000,0.029230,22.272043,2007-09-30,2007-10-20,79.607456,2.819701,112.082889,4.275544,12.540137
sh600192,2007-10-22,15.990000,15.990000,14.580000,14.600000,-0.098765,6101053.000000,92703930.000000,2113423000.000000,4157934000.000000,0.042147,21.392881,2007-09-30,2007-10-20,76.465049,2.708397,107.658553,4.106772,12.045130
sh600192,2007-10-19,16.380000,16.710000,16.100000,16.200000,-0.006744,2368887.000000,38877314.000000,2345031000.000000,4613598000.000000,0.016365,23.737295,2007-06-30,2007-07-21,107.724753,3.157386,68.647147,4.622070,13.365138
sh600192,2007-10-18,16.900000,17.220000,16.120000,16.310000,-0.052846,4051170.000000,66888354.000000,2360954050.000000,4644924900.000000,0.027986,23.898466,2007-06-30,2007-07-21,108.456182,3.178824,69.113247,4.653453,13.455885
sh600192,2007-10-17,17.510000,17.800000,17.000000,17.220000,-0.004624,11053972.000000,192756599.000000,2492681100.000000,4904083800.000000,0.076363,25.231870,2007-06-30,2007-07-21,114.507442,3.356185,72.969387,4.913090,14.206649
sh600192,2007-10-16,16.800000,17.310000,16.180000,17.300000,0.018246,8153084.000000,137470964.000000,2504261500.000000,4926867000.000000,0.056323,25.349084,2007-06-30,2007-07-21,115.039384,3.371776,73.308365,4.935914,14.272646
sh600192,2007-10-15,16.880000,17.090000,16.400000,16.990000,0.018585,6970839.000000,116878303.000000,2459387450.000000,4838582100.000000,0.048156,24.894853,2007-06-30,2007-07-21,112.977988,3.311357,71.994749,4.847467,14.016894
sh600192,2007-10-12,15.980000,16.830000,15.720000,16.680000,0.061069,11443148.000000,186096123.000000,2414513400.000000,4750297200.000000,0.079052,24.440624,2007-06-30,2007-07-21,110.916603,3.250939,70.681140,4.759020,13.761143
sh600192,2007-10-11,16.100000,16.160000,15.690000,15.720000,-0.023602,5072659.000000,80084417.000000,2275548600.000000,4476898800.000000,0.035043,23.033962,2007-06-30,2007-07-21,104.532884,3.063833,66.613142,4.485119,12.969131
sh600192,2007-10-10,16.250000,16.650000,16.000000,16.100000,-0.010449,4154745.000000,67454464.000000,2330555500.000000,4585119000.000000,0.028702,23.590751,2007-06-30,2007-07-21,107.059707,3.137894,68.223349,4.593535,13.282628
sh600192,2007-10-09,16.460000,16.460000,16.070000,16.270000,-0.012143,2860978.000000,46404657.000000,2355163850.000000,4633533300.000000,0.019764,23.839854,2007-06-30,2007-07-21,108.190187,3.171028,68.943742,4.642040,13.422883
sh600192,2007-10-08,17.210000,17.380000,16.460000,16.470000,-0.032883,4070859.000000,68096144.000000,2384114850.000000,4690491300.000000,0.028122,24.132900,2007-06-30,2007-07-21,109.520089,3.210007,69.791217,4.699101,13.587881
sh600192,2007-09-28,16.960000,17.250000,16.850000,17.030000,0.005907,5789152.000000,98756068.000000,2465177650.000000,4849973700.000000,0.039993,24.953444,2007-06-30,2007-07-21,113.243888,3.319151,72.164192,4.858876,14.049883
sh600192,2007-09-27,16.050000,17.000000,15.900000,16.930000,0.055486,3952916.000000,64988660.000000,2450702150.000000,4821494700.000000,0.027308,24.806910,2007-06-30,2007-07-21,112.578884,3.299660,71.740422,4.830343,13.967378
sh600192,2007-09-26,16.050000,16.420000,15.900000,16.040000,0.009440,3051197.000000,49257028.000000,2321870200.000000,4568031600.000000,0.021078,23.502831,2007-06-30,2007-07-21,106.660708,3.126199,67.969089,4.576416,13.233125
sh600192,2007-09-25,16.200000,16.520000,15.750000,15.890000,-0.011201,4536748.000000,72617331.000000,2300156950.000000,4525313100.000000,0.031341,23.283040,2007-06-30,2007-07-21,105.663247,3.096964,67.333461,4.533618,13.109372
sh600192,2007-09-24,16.600000,16.700000,15.880000,16.070000,-0.037148,4965212.000000,80047807.000000,2326212850.000000,4576575300.000000,0.034301,23.546787,2007-06-30,2007-07-21,106.860188,3.132046,68.096206,4.584975,13.257874
sh600192,2007-09-21,17.230000,17.340000,16.500000,16.690000,-0.038040,4586924.000000,76678297.000000,2415960950.000000,4753145100.000000,0.031687,24.455251,2007-06-30,2007-07-21,110.982984,3.252884,70.723441,4.761869,13.769379
sh600192,2007-09-20,17.100000,17.450000,16.700000,17.350000,0.018790,6221856.000000,105835834.000000,2511499250.000000,4941106500.000000,0.042982,25.422316,2007-06-30,2007-07-21,115.371724,3.381517,73.520147,4.950173,14.313879
sh600192,2007-09-19,17.900000,18.140000,16.900000,17.030000,-0.047539,5975371.000000,103706973.000000,2465177650.000000,4849973700.000000,0.041279,24.953440,2007-06-30,2007-07-21,113.243872,3.319150,72.164182,4.858875,14.049881
sh600192,2007-09-18,17.950000,18.600000,17.410000,17.880000,0.010169,7912594.000000,142687829.000000,2588219400.000000,5092045200.000000,0.054662,26.198910,2007-06-30,2007-07-21,118.896072,3.484815,75.766023,5.101390,14.751135
sh600192,2007-09-17,17.130000,17.980000,16.800000,17.700000,0.033275,6789946.000000,117376793.000000,2562163500.000000,5040783000.000000,0.046906,25.935176,2007-06-30,2007-07-21,117.699189,3.449735,75.003315,5.050036,14.602641
sh600192,2007-09-14,16.720000,17.480000,16.720000,17.130000,0.013010,6480407.000000,110986733.000000,2479653150.000000,4878452700.000000,0.044768,25.099974,2007-06-30,2007-07-21,113.908872,3.338641,72.587950,4.887408,14.132386
sh600192,2007-09-13,16.790000,17.200000,16.190000,16.910000,0.007147,5979875.000000,99363066.000000,2447807050.000000,4815798900.000000,0.041310,24.777617,2007-06-30,2007-07-21,112.445950,3.295763,71.655710,4.824639,13.950885
sh600192,2007-09-12,17.000000,17.410000,15.960000,16.790000,-0.035612,9842055.000000,163824555.000000,2430436450.000000,4781624100.000000,0.067991,24.601788,2007-06-30,2007-07-21,111.648002,3.272376,71.147221,4.790402,13.851886
sh600192,2007-09-11,19.250000,19.250000,17.410000,17.410000,-0.099793,9423347.000000,172122924.000000,2520184550.000000,4958193900.000000,0.065099,25.510260,2007-06-30,2007-07-21,115.770832,3.393215,73.774477,4.967297,14.363395
sh600192,2007-09-10,18.600000,19.550000,18.260000,19.340000,0.038668,13275131.000000,252427171.000000,2799561700.000000,5507838600.000000,0.091708,28.338215,2007-06-30,2007-07-21,128.604679,3.769372,81.952792,5.517950,15.955658
sh600192,2007-09-07,17.970000,19.800000,17.700000,18.620000,0.015821,19818656.000000,372520063.000000,2695338100.000000,5302789800.000000,0.136912,27.283227,2007-06-30,2007-07-21,123.816926,3.629044,78.901817,5.312525,15.361653
sh600192,2007-09-06,16.990000,18.500000,16.500000,18.330000,0.077601,18022890.000000,320402312.000000,2653359150.000000,5220200700.000000,0.124506,26.858302,2007-06-30,2007-07-21,121.888528,3.572523,77.672953,5.229785,15.122402
sh600192,2007-09-05,16.920000,17.640000,16.550000,17.010000,0.025935,15605393.000000,267415100.000000,2462282550.000000,4844277900.000000,0.107806,24.924162,2007-06-30,2007-07-21,113.111001,3.315256,72.079511,4.853174,14.033396
