code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002171,2016-04-08,16.600000,17.890000,16.600000,17.890000,0.100246,23386700.000000,405900000.000000,5795000000.000000,7956000000.000000,0.072198,43.563194,2015-12-31,2016-02-23,112.931938,0.993101,21.432953,4.785544,8.700928
sz002171,2016-04-07,16.700000,16.700000,16.120000,16.260000,-0.029254,13504800.000000,221320000.000000,5267000000.000000,7231000000.000000,0.041691,39.594049,2015-12-31,2016-02-23,102.642443,0.902617,19.480146,4.349522,7.908166
sz002171,2016-04-06,16.100000,16.790000,15.970000,16.750000,0.037794,14408700.000000,236490000.000000,5425000000.000000,7448999999.999999,0.044488,40.787228,2015-12-31,2016-02-23,105.735604,0.929818,20.067186,4.480596,8.146481
sz002171,2016-04-05,15.650000,16.210000,15.400000,16.140000,0.033953,10116200.000000,160680000.000000,5228000000.000000,7178000000.000000,0.031231,39.301842,2015-12-31,2016-02-23,101.884934,0.895956,19.336381,4.317422,7.849803
sz002171,2016-04-01,15.750000,15.920000,15.210000,15.610000,-0.016383,6147500.000000,95440000.000000,5056000000.000000,6942000000.000000,0.018980,38.011261,2015-12-31,2016-02-23,98.539271,0.866534,18.701419,4.175648,7.592034
sz002171,2016-03-31,16.200000,16.200000,15.750000,15.870000,-0.004391,8159700.000000,130150000.000000,5140000000.000000,7058000000.000000,0.025193,38.644376,2015-12-31,2016-02-23,100.180540,0.880967,19.012910,4.245197,7.718487
sz002171,2016-03-30,15.450000,15.970000,15.370000,15.940000,0.046619,7428600.000000,116260000.000000,5163000000.000000,7089000000.000000,0.022935,38.814831,2015-12-31,2016-02-23,100.622420,0.884853,19.096773,4.263922,7.752532
sz002171,2016-03-29,15.880000,15.900000,15.080000,15.230000,-0.036686,7612200.000000,117260000.000000,4933000000.000000,6773000000.000000,0.023502,37.085939,2015-12-31,2016-02-23,96.140493,0.845440,18.246164,4.073999,7.407218
sz002171,2016-03-28,16.000000,16.320000,15.700000,15.810000,-0.004408,7097100.000000,114320000.000000,5121000000.000000,7031000000.000000,0.021911,38.498273,2015-12-31,2016-02-23,99.801785,0.877637,18.941028,4.229148,7.689305
sz002171,2016-03-25,15.660000,15.950000,15.520000,15.880000,0.006337,6172000.000000,97250000.000000,5144000000.000000,7062000000.000000,0.019054,38.668727,2015-12-31,2016-02-23,100.243665,0.881523,19.024890,4.247872,7.723350
sz002171,2016-03-24,16.290000,16.500000,15.780000,15.780000,-0.048251,11096300.000000,179800000.000000,5111000000.000000,7018000000.000001,0.034259,38.425221,2015-12-31,2016-02-23,99.612408,0.875971,18.905086,4.221123,7.674714
sz002171,2016-03-23,15.990000,16.580000,15.720000,16.580000,0.020308,14399300.000000,230630000.000000,5370000000.000000,7373000000.000000,0.044458,40.373268,2015-12-31,2016-02-23,104.662467,0.920381,19.863519,4.435121,8.063800
sz002171,2016-03-22,16.250000,17.000000,16.200000,16.250000,0.003706,20193700.000000,334060000.000000,5263000000.000000,7227000000.000000,0.062350,39.569699,2015-12-31,2016-02-23,102.579317,0.902062,19.468166,4.346847,7.903302
sz002171,2016-03-21,15.400000,16.230000,15.150000,16.190000,0.065833,15147900.000000,236830000.000000,5244000000.000000,7200000000.000000,0.046767,39.423595,2015-12-31,2016-02-23,102.200563,0.898731,19.396283,4.330797,7.874121
sz002171,2016-03-18,14.710000,15.260000,14.550000,15.190000,0.048309,10782000.000000,161730000.000000,4920000000.000000,6755000000.000000,0.033288,36.988537,2015-12-31,2016-02-23,95.887990,0.843220,18.198242,4.063299,7.387764
sz002171,2016-03-17,14.200000,14.590000,13.970000,14.490000,0.034261,6900300.000000,99000000.000000,4693000000.000000,6444000000.000000,0.021305,35.283996,2015-12-31,2016-02-23,91.469188,0.804362,17.359614,3.876050,7.047314
sz002171,2016-03-16,14.660000,14.660000,13.910000,14.010000,-0.028433,4287600.000000,60970000.000000,4538000000.000000,6230000000.000000,0.013237,34.115168,2015-12-31,2016-02-23,88.439153,0.777716,16.784554,3.747651,6.813862
sz002171,2016-03-15,14.390000,14.880000,14.240000,14.420000,0.001389,7542300.000000,110130000.000000,4671000000.000000,6413000000.000000,0.023284,35.113542,2015-12-31,2016-02-23,91.027308,0.800476,17.275751,3.857325,7.013269
sz002171,2016-03-14,14.200000,14.650000,14.080000,14.400000,0.038212,5845300.000000,84280000.000000,4664000000.000000,6404000000.000001,0.018047,35.064841,2015-12-31,2016-02-23,90.901057,0.799366,17.251790,3.851975,7.003542
sz002171,2016-03-11,13.700000,14.010000,13.590000,13.870000,-0.003592,4434700.000000,61130000.000000,4493000000.000000,6168000000.000000,0.013690,33.774260,2015-12-31,2016-02-23,87.555393,0.769944,16.616828,3.710201,6.745772
sz002171,2016-03-10,14.390000,14.640000,13.900000,13.920000,-0.044612,6842200.000000,97740000.000000,4509000000.000000,6190000000.000000,0.021123,33.896013,2015-12-31,2016-02-23,87.871022,0.772720,16.676730,3.723576,6.770090
sz002171,2016-03-09,15.000000,15.240000,14.500000,14.570000,-0.056958,10373500.000000,154240000.000000,4719000000.000000,6479000000.000001,0.032028,35.478801,2015-12-31,2016-02-23,91.974194,0.808803,17.455457,3.897450,7.086222
sz002171,2016-03-08,14.870000,15.470000,13.840000,15.450000,0.051020,13531200.000000,201170000.000000,5004000000.000000,6870999999.999999,0.041778,37.621652,2015-12-31,2016-02-23,97.529259,0.857653,18.509733,4.132848,7.514217
sz002171,2016-03-07,14.350000,14.800000,14.230000,14.700000,0.052255,8399400.000000,121560000.000000,4761000000.000000,6537000000.000000,0.025934,35.795358,2015-12-31,2016-02-23,92.794829,0.816019,17.611202,3.932224,7.149449
sz002171,2016-03-04,14.270000,14.600000,13.500000,13.970000,-0.018271,7810100.000000,109950000.000000,4525000000.000000,6213000000.000000,0.024112,34.017766,2015-12-31,2016-02-23,88.186650,0.775496,16.736632,3.736951,6.794408
sz002171,2016-03-03,14.210000,14.900000,14.130000,14.230000,0.002113,9447600.000000,137310000.000000,4609000000.000000,6328000000.000000,0.029169,34.650881,2015-12-31,2016-02-23,89.827919,0.789929,17.048123,3.806500,6.920861
sz002171,2016-03-02,13.450000,14.290000,13.400000,14.200000,0.060493,9250900.000000,128300000.000000,4599000000.000000,6315000000.000000,0.028563,34.577829,2015-12-31,2016-02-23,89.638542,0.788263,17.012182,3.798475,6.906270
sz002171,2016-03-01,13.050000,13.580000,12.880000,13.390000,0.033977,7628900.000000,100890000.000000,4337000000.000000,5955000000.000000,0.023553,32.605432,2015-12-31,2016-02-23,84.525358,0.743299,16.041769,3.581802,6.512321
sz002171,2016-02-29,14.060000,14.310000,12.760000,12.950000,-0.086097,7993600.000000,105810000.000000,4195000000.000000,5759000000.000000,0.024676,31.534006,2015-12-31,2016-02-23,81.747825,0.718874,15.514630,3.464103,6.298324
sz002171,2016-02-26,14.700000,14.940000,13.980000,14.170000,-0.027454,7315100.000000,104880000.000000,4590000000.000000,6302000000.000000,0.022583,34.504777,2015-12-31,2016-02-23,89.449165,0.786598,16.976240,3.790450,6.891680
sz002171,2016-02-25,16.240000,16.400000,14.570000,14.570000,-0.100062,10254000.000000,157250000.000000,4719000000.000000,6479000000.000001,0.031659,35.478801,2015-12-31,2016-02-23,91.974194,0.808803,17.455457,3.897450,7.086222
sz002171,2016-02-24,16.500000,16.660000,15.830000,16.190000,-0.044838,11205800.000000,181560000.000000,5244000000.000000,7200000000.000000,0.034596,39.423595,2015-12-31,2016-02-23,102.200563,0.898731,19.396283,4.330797,7.874121
sz002171,2016-02-23,18.000000,18.000000,16.680000,16.950000,0.016187,17703600.000000,304140000.000000,5490000000.000000,7538000000.000000,0.054659,41.274240,2015-12-31,2016-02-23,106.998119,0.940920,20.306794,4.534096,8.243752
sz002171,2016-02-16,15.900000,16.730000,15.720000,16.680000,0.046424,6042800.000000,98140000.000000,5412000000.000000,7418000000.000001,0.018624,40.616774,2015-09-30,2015-10-31,114.023215,0.805462,42.908739,5.935470,8.112436
sz002171,2016-02-15,14.300000,16.400000,14.300000,15.940000,0.047995,4777900.000000,73620000.000000,5172000000.000000,7089000000.000000,0.014725,38.814831,2015-09-30,2015-10-31,108.964631,0.769728,41.005114,5.672146,7.752532
sz002171,2016-02-05,15.450000,15.770000,15.160000,15.210000,-0.015534,2787700.000000,42810000.000000,4935000000.000000,6764000000.000000,0.008592,37.037238,2015-09-30,2015-10-31,103.974406,0.734477,39.127214,5.412380,7.397491
sz002171,2016-02-04,14.560000,15.600000,14.560000,15.450000,0.064050,5791500.000000,88510000.000000,5013000000.000000,6870999999.999999,0.017849,37.621652,2015-09-30,2015-10-31,105.615028,0.746067,39.744606,5.497782,7.514217
sz002171,2016-02-03,14.100000,14.620000,13.980000,14.520000,0.010438,3468200.000000,49490000.000000,4711000000.000000,6456999999.999999,0.010690,35.357048,2015-09-30,2015-10-31,99.257619,0.701158,37.352212,5.166848,7.061905
sz002171,2016-02-02,13.880000,14.650000,13.880000,14.370000,0.044331,4818400.000000,69050000.000000,4662000000.000000,6391000000.000000,0.014852,34.991789,2015-09-30,2015-10-31,98.232230,0.693914,36.966342,5.113471,6.988951
sz002171,2016-02-01,14.500000,14.500000,13.420000,13.760000,-0.052994,4811300.000000,67380000.000000,4464000000.000000,6119000000.000000,0.014831,33.506403,2015-09-30,2015-10-31,94.062316,0.664458,35.397137,4.896407,6.692273
sz002171,2016-01-29,13.930000,14.800000,13.510000,14.530000,0.043073,6909800.000000,98160000.000000,4714000000.000000,6462000000.000000,0.021298,35.381398,2015-09-30,2015-10-31,99.325978,0.701641,37.377936,5.170406,7.066768
sz002171,2016-01-28,14.210000,14.890000,13.870000,13.930000,-0.047847,5379400.000000,76920000.000000,4519000000.000000,6195000000.000000,0.016582,33.920363,2015-09-30,2015-10-31,95.224423,0.672667,35.834457,4.956900,6.774954
sz002171,2016-01-27,15.100000,15.350000,13.700000,14.630000,-0.031126,5394800.000000,77490000.000000,4746000000.000000,6506000000.000000,0.016630,35.624904,2015-09-30,2015-10-31,100.009570,0.706470,37.635183,5.205991,7.115404
sz002171,2016-01-26,16.540000,16.540000,15.100000,15.100000,-0.100119,6832600.000000,107810000.000000,4899000000.000000,6715000000.000001,0.021060,36.769382,2015-09-30,2015-10-31,103.222455,0.729166,38.844242,5.373237,7.343992
sz002171,2016-01-25,16.470000,17.070000,16.400000,16.780000,0.026300,5759700.000000,96460000.000000,5444000000.000000,7462000000.000000,0.017753,40.860280,2015-09-30,2015-10-31,114.706807,0.810291,43.165986,5.971054,8.161072
sz002171,2016-01-22,16.300000,16.560000,15.560000,16.350000,0.021875,6748700.000000,108790000.000000,5305000000.000000,7270999999.999999,0.020799,39.813204,2015-09-30,2015-10-31,111.767360,0.789527,42.059825,5.818042,7.951938
sz002171,2016-01-21,15.810000,17.300000,15.600000,16.000000,0.000625,12592300.000000,208850000.000000,5191000000.000000,7115000000.000001,0.038813,38.960934,2015-09-30,2015-10-31,109.374786,0.772626,41.159462,5.693496,7.781713
sz002171,2016-01-20,16.400000,16.880000,15.850000,15.990000,-0.030909,6340100.000000,103170000.000000,5188000000.000000,7111000000.000000,0.019541,38.936583,2015-09-30,2015-10-31,109.306427,0.772143,41.133737,5.689938,7.776849
sz002171,2016-01-19,15.300000,16.690000,15.150000,16.500000,0.069345,6700600.000000,106310000.000000,5353000000.000000,7338000000.000000,0.020654,40.178463,2015-09-30,2015-10-31,112.792748,0.796770,42.445695,5.871418,8.024892
sz002171,2016-01-18,15.000000,15.630000,14.590000,15.430000,0.010478,7918700.000000,119950000.000000,5006000000.000000,6862000000.000000,0.024408,37.572951,2015-09-30,2015-10-31,105.478310,0.745101,39.693156,5.490666,7.504489
sz002171,2016-01-15,17.000000,17.000000,15.270000,15.270000,-0.100177,10109400.000000,160750000.000000,4954000000.000000,6791000000.000000,0.031161,37.183341,2015-09-30,2015-10-31,104.384562,0.737375,39.281562,5.433731,7.426672
sz002171,2016-01-14,15.610000,17.250000,15.610000,16.970000,0.004142,7518100.000000,124920000.000000,5506000000.000000,7547000000.000000,0.023171,41.322941,2015-09-30,2015-10-31,116.005633,0.819466,43.654754,6.038665,8.253479
sz002171,2016-01-13,19.000000,19.200000,16.900000,16.900000,-0.100106,8899700.000000,156910000.000000,5483000000.000000,7516000000.000000,0.027431,41.152487,2015-09-30,2015-10-31,115.527118,0.816086,43.474682,6.013755,8.219434
sz002171,2016-01-12,19.850000,20.290000,18.580000,18.780000,-0.090116,9510200.000000,182630000.000000,6093000000.000000,8352000000.000000,0.029313,45.730396,2015-09-30,2015-10-31,128.378656,0.906869,48.310919,6.682741,9.133786
sz002171,2016-01-11,22.010000,22.690000,20.640000,20.640000,-0.099869,10818900.000000,231770000.000000,6695999999.999999,9179000000.000000,0.033349,50.259605,2015-09-30,2015-10-31,141.093474,0.996687,53.095706,7.344610,10.038410
sz002171,2016-01-08,22.500000,23.430000,19.580000,22.930000,0.054253,10924500.000000,243370000.000000,7439000000.000000,10197000000.000000,0.033674,55.835889,2015-09-30,2015-10-31,156.747741,1.107269,58.986654,8.159492,11.152167
sz002171,2016-01-07,23.630000,23.650000,21.750000,21.750000,-0.100124,2745800.000000,61750000.000000,7056000000.000000,9673000000.000000,0.008464,52.962520,2015-09-30,2015-10-31,148.681350,1.050288,55.951144,7.739597,10.578266
sz002171,2016-01-06,22.010000,24.620000,21.970000,24.170000,0.078055,12649500.000000,292150000.000000,7842000000.000000,10749000000.000000,0.038987,58.855361,2015-09-30,2015-10-31,165.224287,1.167148,62.176512,8.600738,11.755250
sz002171,2016-01-05,20.800000,22.580000,20.100000,22.420000,0.038925,13702100.000000,298400000.000000,7273999999.999999,9971000000.000000,0.042233,54.594009,2015-09-30,2015-10-31,153.261419,1.082642,57.674696,7.978012,10.904125
sz002171,2016-01-04,23.930000,24.240000,21.580000,21.580000,-0.100083,9647400.000000,220790000.000000,7001000000.000001,9597000000.000000,0.029737,52.548560,2015-09-30,2015-10-31,147.519243,1.042079,55.513824,7.679103,10.495585
sz002171,2015-12-31,24.580000,25.170000,23.250000,23.980000,-0.031111,12187900.000000,295020000.000000,7780000000.000000,10664000000.000000,0.037566,58.392700,2015-09-30,2015-10-31,163.925461,1.157973,61.687744,8.533128,11.662842
sz002171,2015-12-30,23.430000,25.500000,23.400000,24.750000,0.054538,22345400.000000,552550000.000000,8030000000.000000,11007000000.000000,0.068873,60.267695,2015-09-30,2015-10-31,169.189123,1.195155,63.668543,8.807127,12.037337
sz002171,2015-12-29,23.200000,23.780000,22.850000,23.470000,0.040798,17574800.000000,410160000.000000,7615000000.000001,10437000000.000000,0.054167,57.150820,2015-09-30,2015-10-31,160.439140,1.133345,60.375786,8.351647,11.414800
sz002171,2015-12-28,21.430000,23.600000,21.360000,22.550000,0.049814,21359700.000000,479680000.000000,7316000000.000000,10028000000.000000,0.065837,54.910566,2015-09-30,2015-10-31,154.150090,1.088919,58.009117,8.024271,10.967352
sz002171,2015-12-25,20.650000,21.490000,20.320000,21.480000,0.047805,9077100.000000,189840000.000000,6969000000.000000,9552000000.000000,0.027978,52.305054,2015-09-30,2015-10-31,146.835651,1.037250,55.256578,7.643519,10.446950
sz002171,2015-12-24,20.320000,20.610000,19.990000,20.500000,0.009852,4600700.000000,93320000.000000,6651000000.000001,9117000000.000000,0.014180,49.918697,2015-09-30,2015-10-31,140.136445,0.989927,52.735561,7.294792,9.970320
sz002171,2015-12-23,21.000000,21.040000,19.970000,20.300000,-0.026379,9356600.000000,190920000.000000,6586000000.000000,9028000000.000000,0.028840,49.431685,2015-09-30,2015-10-31,138.769260,0.980269,52.221067,7.223623,9.873048
sz002171,2015-12-22,20.650000,21.320000,20.650000,20.850000,0.012136,8944500.000000,187400000.000000,6764000000.000000,8303000000.000000,0.027571,50.770967,2015-09-30,2015-10-31,142.529018,1.006828,53.635924,7.419337,10.140545
sz002171,2015-12-21,20.830000,21.000000,20.460000,20.600000,-0.009615,9029500.000000,186460000.000000,6683000000.000000,8203000000.000000,0.027833,50.162203,2015-09-30,2015-10-31,140.820037,0.994756,52.992807,7.330377,10.018955
sz002171,2015-12-18,21.570000,21.800000,20.700000,20.800000,-0.041475,6300300.000000,133090000.000000,6748000000.000000,8283000000.000000,0.019420,50.649214,2015-09-30,2015-10-31,142.187222,1.004413,53.507301,7.401545,10.116227
sz002171,2015-12-17,21.430000,21.970000,21.340000,21.700000,0.022138,8016300.000000,173940000.000000,7040000000.000001,8641000000.000000,0.024709,52.840767,2015-09-30,2015-10-31,148.339554,1.047874,55.822520,7.721804,10.553948
sz002171,2015-12-16,21.000000,21.370000,20.800000,21.230000,0.009510,7640500.000000,161610000.000000,6888000000.000000,8454000000.000001,0.023549,51.696289,2015-09-30,2015-10-31,145.126670,1.025178,54.613461,7.554558,10.325360
sz002171,2015-12-15,21.080000,21.170000,20.480000,21.030000,-0.002372,8744400.000000,181780000.000000,6823000000.000000,8373999999.999999,0.026952,51.209278,2015-09-30,2015-10-31,143.759485,1.015520,54.098968,7.483389,10.228089
sz002171,2015-12-14,19.800000,21.080000,19.320000,21.080000,0.043564,8346200.000000,171500000.000000,6839000000.000000,8394000000.000000,0.025726,51.331031,2015-09-30,2015-10-31,144.101281,1.017934,54.227591,7.501181,10.252407
sz002171,2015-12-11,20.050000,20.760000,19.450000,20.200000,-0.004926,8689300.000000,173370000.000000,6554000000.000001,8044000000.000000,0.026781,49.188179,2015-09-30,2015-10-31,138.085668,0.975440,51.963821,7.188039,9.824413
sz002171,2015-12-10,20.850000,21.090000,19.980000,20.300000,-0.007335,7915000.000000,161380000.000000,6586000000.000000,8084000000.000000,0.024396,49.431685,2015-09-30,2015-10-31,138.769260,0.980269,52.221067,7.223623,9.873048
sz002171,2015-12-09,21.090000,21.180000,20.180000,20.450000,-0.043051,8680100.000000,179300000.000000,6634999999.999999,8143000000.000001,0.026753,49.796944,2015-09-30,2015-10-31,139.794649,0.987512,52.606937,7.277000,9.946002
sz002171,2015-12-08,22.450000,22.450000,20.920000,21.370000,-0.050644,9009900.000000,193960000.000000,6933000000.000000,8509999999.999999,0.027772,52.037198,2015-09-30,2015-10-31,146.083699,1.031938,54.973606,7.604376,10.393450
sz002171,2015-12-07,22.830000,23.050000,22.190000,22.510000,-0.005303,6975700.000000,157970000.000000,7303000000.000000,8964000000.000000,0.021501,54.813164,2015-09-30,2015-10-31,153.876653,1.086988,57.906218,8.010038,10.947897
sz002171,2015-12-04,22.360000,23.000000,21.820000,22.630000,0.014798,8778300.000000,198290000.000000,7342000000.000000,9011000000.000000,0.027057,55.105371,2015-09-30,2015-10-31,154.696963,1.092782,58.214914,8.052739,11.006260
sz002171,2015-12-03,21.980000,22.460000,21.600000,22.300000,0.019196,5759500.000000,127200000.000000,7234999999.999999,8880000000.000000,0.017752,54.301802,2015-09-30,2015-10-31,152.441109,1.076847,57.366000,7.935310,10.845762
sz002171,2015-12-02,22.890000,23.250000,21.000000,21.880000,-0.047868,7906400.000000,173990000.000000,7098999999.999999,8713000000.000000,0.024369,53.279077,2015-09-30,2015-10-31,149.570020,1.056566,56.285564,7.785856,10.641493
sz002171,2015-12-01,23.390000,24.470000,22.550000,22.980000,-0.006485,11132600.000000,261880000.000000,7456000000.000000,9151000000.000000,0.034312,55.957642,2015-09-30,2015-10-31,157.089537,1.109684,59.115277,8.177284,11.176485
sz002171,2015-11-30,23.900000,24.450000,21.600000,23.130000,-0.028151,12539700.000000,289310000.000000,7504000000.000001,9210000000.000000,0.038652,56.322900,2015-09-30,2015-10-31,158.114926,1.116927,59.501147,8.230661,11.249439
sz002171,2015-11-27,24.540000,25.980000,22.400000,23.800000,-0.032520,17169400.000000,424520000.000000,7722000000.000000,9477000000.000000,0.052918,57.954389,2015-09-30,2015-10-31,162.694995,1.149281,61.224700,8.469076,11.575298
sz002171,2015-11-26,23.100000,25.250000,22.970000,24.600000,0.060345,16033000.000000,388390000.000000,7981000000.000000,9796000000.000000,0.049419,59.902436,2015-09-30,2015-10-31,168.163734,1.187912,63.282673,8.753751,11.964384
sz002171,2015-11-25,23.200000,23.580000,22.450000,23.200000,0.016652,9650500.000000,221510000.000000,7527000000.000000,9238000000.000000,0.029745,56.493354,2015-09-30,2015-10-31,158.593440,1.120307,59.681220,8.255570,11.283484
sz002171,2015-11-24,21.800000,23.230000,21.600000,22.820000,0.028391,11155300.000000,251630000.000000,7404000000.000001,9087000000.000000,0.034382,55.568032,2015-09-30,2015-10-31,155.995789,1.101957,58.703683,8.120349,11.098668
sz002171,2015-11-23,22.940000,23.900000,21.980000,22.190000,-0.004039,24502900.000000,562900000.000000,7198999999.999999,8836000000.000000,0.075527,54.033945,2015-09-30,2015-10-31,151.689157,1.071535,57.083029,7.896168,10.792263
sz002171,2015-11-20,20.270000,22.280000,20.270000,22.280000,0.100247,21725400.000000,476390000.000000,7228000000.000000,8872000000.000000,0.066968,54.253101,2015-09-30,2015-10-31,152.304390,1.075881,57.314551,7.928194,10.836035
sz002171,2015-11-19,20.200000,20.390000,19.430000,20.250000,0.007463,6968100.000000,138940000.000000,6570000000.000000,8064000000.000000,0.021477,49.309932,2015-09-30,2015-10-31,138.427464,0.977854,52.092444,7.205831,9.848731
sz002171,2015-11-18,20.800000,21.230000,19.900000,20.100000,-0.037817,7008800.000000,144260000.000000,6520999999.999999,8004000000.000001,0.021604,48.944673,2015-09-30,2015-10-31,137.402075,0.970611,51.706574,7.152455,9.775777
sz002171,2015-11-17,21.090000,21.850000,20.450000,20.890000,-0.000956,12597200.000000,265840000.000000,6777000000.000000,8318000000.000001,0.038831,50.868370,2015-09-30,2015-10-31,142.802455,1.008759,53.738823,7.433571,10.159999
sz002171,2015-11-16,19.800000,21.230000,19.370000,20.910000,0.026510,13818300.000000,281990000.000000,6784000000.000000,8326000000.000001,0.042591,50.917071,2015-09-30,2015-10-31,142.939174,1.009725,53.790272,7.440688,10.169726
sz002171,2015-11-13,22.210000,22.540000,20.000000,20.370000,-0.082846,18068800.000000,381600000.000000,6609000000.000000,8111000000.000000,0.055691,49.602139,2015-09-30,2015-10-31,139.247775,0.983649,52.401140,7.248533,9.907093
sz002171,2015-11-12,22.200000,22.210000,21.110000,22.210000,0.100050,6861300.000000,152230000.000000,7206000000.000000,8844000000.000000,0.021148,54.082647,2015-09-30,2015-10-31,151.825875,1.072501,57.134478,7.903285,10.801990
sz002171,2015-11-11,20.140000,20.500000,19.510000,20.190000,0.004978,11245300.000000,224890000.000000,6550000000.000000,8040000000.000001,0.034663,49.163829,2015-09-30,2015-10-31,138.017309,0.974957,51.938096,7.184481,9.819549
sz002171,2015-11-10,19.000000,20.630000,18.700000,20.090000,0.038243,17464300.000000,339670000.000000,6518000000.000001,8000000000.000000,0.053829,48.920323,2015-09-30,2015-10-31,137.333716,0.970128,51.680850,7.148896,9.770913
sz002171,2015-11-09,18.500000,19.750000,18.400000,19.350000,0.036422,11201200.000000,214350000.000000,6278000000.000000,7705000000.000000,0.034524,47.118380,2015-09-30,2015-10-31,132.275132,0.934394,49.777224,6.885572,9.411009
sz002171,2015-11-06,18.300000,19.100000,18.300000,18.670000,0.020776,9544500.000000,179020000.000000,6057000000.000000,7434000000.000000,0.029420,45.462540,2015-09-30,2015-10-31,127.626704,0.901558,48.027947,6.643599,9.080286
sz002171,2015-11-05,18.610000,18.920000,17.800000,18.290000,-0.007596,8285800.000000,152080000.000000,5934000000.000000,7283000000.000000,0.025539,44.537218,2015-09-30,2015-10-31,125.029053,0.883208,47.050410,6.508378,8.895471
sz002171,2015-11-04,17.500000,18.530000,17.500000,18.430000,0.062248,6844700.000000,124330000.000000,5979000000.000000,7339000000.000000,0.021098,44.878126,2015-09-30,2015-10-31,125.986082,0.889968,47.410555,6.558196,8.963561
sz002171,2015-11-03,17.700000,17.990000,17.300000,17.350000,-0.019774,3902600.000000,68560000.000000,5629000000.000000,6909000000.000000,0.012029,42.248263,2015-09-30,2015-10-31,118.603284,0.837816,44.632292,6.173885,8.438295
sz002171,2015-11-02,17.500000,18.680000,16.970000,17.700000,-0.006176,4491500.000000,81010000.000000,5743000000.000000,7048000000.000000,0.013843,43.100533,2015-09-30,2015-10-31,120.995857,0.854717,45.532655,6.298430,8.608520
sz002171,2015-10-30,18.070000,18.420000,17.530000,17.810000,-0.016022,4084800.000000,73480000.000000,5778000000.000000,7092000000.000000,0.012591,43.368390,2015-06-30,2015-07-31,105.184205,0.846187,28.056523,6.368593,8.662019
sz002171,2015-10-29,18.080000,18.490000,17.500000,18.100000,0.008357,5252300.000000,95270000.000000,5872000000.000000,7206999999.999999,0.016190,44.074557,2015-06-30,2015-07-31,106.896918,0.859965,28.513367,6.472293,8.803063
sz002171,2015-10-28,18.500000,19.080000,17.710000,17.950000,-0.038049,6446600.000000,119370000.000000,5824000000.000000,7148000000.000000,0.019869,43.709298,2015-06-30,2015-07-31,106.011032,0.852838,28.277068,6.418655,8.730109
sz002171,2015-10-27,19.000000,19.000000,17.310000,18.660000,-0.029136,10108600.000000,183710000.000000,6054000000.000000,7430000000.000000,0.031157,45.438189,2015-06-30,2015-07-31,110.204226,0.886572,29.395548,6.672541,9.075423
sz002171,2015-10-26,21.000000,21.200000,19.150000,19.220000,-0.059227,16212000.000000,322090000.000000,6236000000.000000,7653000000.000000,0.049967,46.801822,2015-06-30,2015-07-31,113.511534,0.913178,30.277730,6.872788,9.347783
sz002171,2015-10-23,20.430000,20.430000,19.800000,20.430000,0.100162,5638700.000000,115140000.000000,6628000000.000000,8134999999.999999,0.017381,49.748243,2015-06-30,2015-07-31,120.657682,0.970668,32.183872,7.305466,9.936275
sz002171,2015-10-14,17.830000,18.870000,17.800000,18.570000,0.028809,9896600.000000,182750000.000000,6025000000.000000,7395000000.000000,0.030503,45.219034,2015-06-30,2015-07-31,109.672695,0.882296,29.253769,6.640358,9.031651
sz002171,2015-10-13,17.810000,18.170000,17.500000,18.050000,0.001109,6219400.000000,111200000.000000,5856000000.000000,7188000000.000000,0.019170,43.952804,2015-06-30,2015-07-31,106.601623,0.857590,28.434600,6.454414,8.778745
sz002171,2015-10-12,16.970000,18.300000,16.830000,18.030000,0.074493,10214400.000000,182920000.000000,5850000000.000000,7180000000.000000,0.031481,43.904103,2015-06-30,2015-07-31,106.483505,0.856639,28.403094,6.447262,8.769018
sz002171,2015-10-09,16.220000,17.100000,15.850000,16.780000,0.035163,8810500.000000,146360000.000000,5444000000.000000,6681999999.999999,0.027157,40.860280,2015-06-30,2015-07-31,99.101121,0.797249,26.433939,6.000280,8.161072
sz002171,2015-10-08,16.200000,16.700000,15.950000,16.210000,0.037772,5036100.000000,82170000.000000,5259000000.000000,6455000000.000000,0.015523,39.472296,2015-06-30,2015-07-31,95.734754,0.770168,25.536004,5.796457,7.883848
sz002171,2015-09-30,15.450000,15.920000,15.260000,15.620000,0.013628,5240100.000000,82100000.000000,5068000000.000000,6220000000.000000,0.016150,38.035612,2015-06-30,2015-07-31,92.250269,0.742136,24.606563,5.585481,7.596897
sz002171,2015-09-29,14.970000,15.740000,14.710000,15.410000,0.013816,5430100.000000,82670000.000000,5000000000.000000,6136000000.000000,0.016736,37.524250,2015-06-30,2015-07-31,91.010028,0.732158,24.275745,5.510389,7.494762
sz002171,2015-09-28,14.580000,15.220000,14.440000,15.200000,0.034014,3914300.000000,58530000.000000,4931000000.000000,6053000000.000000,0.012066,37.012887,2015-06-30,2015-07-31,89.769788,0.722181,23.944927,5.435296,7.392627
