code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000617,2017-05-26,15.300000,15.390000,15.130000,15.190000,-0.007838,1944960.000000,29660084.600000,4367720432.810000,137166558007.149994,0.006764,72.052686,2017-03-31,2017-04-26,16.661182,4.843402,-3.001620,2.045130,14.870357
sz000617,2017-05-25,15.050000,15.470000,14.500000,15.310000,0.020667,3625527.000000,54421392.160000,4402225136.690000,138250164785.350006,0.012609,72.621897,2017-03-31,2017-04-26,16.792805,4.881665,-3.025333,2.061287,14.987832
sz000617,2017-05-24,15.280000,15.290000,14.790000,15.000000,-0.018325,3246445.000000,48509299.310000,4313087985.000000,135450847275.000000,0.011290,71.151434,2017-03-31,2017-04-26,16.452781,4.782820,-2.964075,2.019549,14.684355
sz000617,2017-05-23,16.000000,16.190000,15.260000,15.280000,-0.053284,3844440.000000,60141636.700000,4393598960.720000,137979263090.799988,0.013370,72.479595,2017-03-31,2017-04-26,16.759899,4.872099,-3.019405,2.057247,14.958463
sz000617,2017-05-22,16.370000,16.730000,16.120000,16.140000,-0.003088,3682167.000000,60412614.770000,4640882671.860000,145745111667.899994,0.012806,76.558943,2017-03-31,2017-04-26,17.703192,5.146314,-3.189345,2.173035,15.800366
sz000617,2017-05-19,16.350000,16.760000,16.170000,16.190000,-0.010996,2773413.000000,45510498.170000,4655259631.810000,146196614492.149994,0.009645,76.796115,2017-03-31,2017-04-26,17.758034,5.162257,-3.199225,2.179767,15.849314
sz000617,2017-05-18,16.180000,16.650000,16.150000,16.370000,-0.009080,3421900.000000,56126269.400000,4707016687.630000,147822024659.450012,0.011901,77.649932,2017-03-31,2017-04-26,17.955468,5.219651,-3.234794,2.204001,16.025526
sz000617,2017-05-17,16.590000,16.920000,16.400000,16.520000,0.009163,3706400.000000,61763977.950000,4750147567.480000,149176533132.200012,0.012890,78.361446,2017-03-31,2017-04-26,18.119996,5.267479,-3.264435,2.224197,16.172370
sz000617,2017-05-16,16.110000,16.530000,15.800000,16.370000,0.001223,3953700.000000,63956868.490000,4707016687.630000,147822024659.450012,0.013750,77.649932,2017-03-31,2017-04-26,17.955468,5.219651,-3.234794,2.204001,16.025526
sz000617,2017-05-15,15.790000,16.690000,15.560000,16.350000,0.041401,3963200.000000,64565431.700000,4701265903.650000,147641423529.750000,0.013783,77.555064,2017-03-31,2017-04-26,17.933531,5.213274,-3.230842,2.201309,16.005947
sz000617,2017-05-12,15.600000,16.130000,15.510000,15.700000,0.006410,2784301.000000,44138109.500000,4514365424.300000,141771886814.500000,0.009683,74.471835,2017-03-31,2017-04-26,17.220577,5.006018,-3.102399,2.113795,15.369625
sz000617,2017-05-11,15.950000,16.340000,15.100000,15.600000,-0.039409,3479360.000000,54341200.600000,4485611504.400000,140868881166.000000,0.012100,73.997492,2017-03-31,2017-04-26,17.110892,4.974133,-3.082638,2.100331,15.271729
sz000617,2017-05-10,16.710000,16.810000,16.210000,16.240000,-0.028127,2107132.000000,34921714.220000,4669636591.760000,146648117316.399994,0.007328,77.033286,2017-03-31,2017-04-26,17.812877,5.178200,-3.209106,2.186499,15.898262
sz000617,2017-05-09,16.660000,16.850000,16.060000,16.710000,-0.002983,3100455.000000,50926098.360000,4804780015.290000,150892243864.350006,0.010783,79.262698,2017-03-31,2017-04-26,18.328397,5.328062,-3.301980,2.249778,16.358371
sz000617,2017-05-08,16.650000,17.290000,16.610000,16.760000,0.000597,3364353.000000,57039923.920000,4819156975.240000,151343746688.600006,0.011701,79.499869,2017-03-31,2017-04-26,18.383240,5.344004,-3.311860,2.256510,16.407319
sz000617,2017-05-05,17.030000,17.190000,16.710000,16.750000,-0.020468,2461752.000000,41561082.380000,4816281583.250000,151253446123.750000,0.008561,79.452435,2017-03-31,2017-04-26,18.372272,5.340816,-3.309884,2.255163,16.397530
sz000617,2017-05-04,17.100000,17.470000,17.000000,17.100000,0.000000,2420527.000000,41680290.900000,4916920302.900000,154413965893.500000,0.008418,81.112635,2017-03-31,2017-04-26,18.756170,5.452415,-3.379046,2.302286,16.740165
sz000617,2017-05-03,17.300000,17.390000,16.930000,17.100000,-0.012132,2580241.000000,44252752.670000,4916920302.900000,154413965893.500000,0.008974,81.112635,2017-03-31,2017-04-26,18.756170,5.452415,-3.379046,2.302286,16.740165
sz000617,2017-05-02,17.190000,17.390000,17.110000,17.310000,-0.008023,2255476.000000,38938696.420000,4977303534.690000,156310277755.350006,0.007844,82.108755,2017-03-31,2017-04-26,18.986509,5.519374,-3.420543,2.330560,16.945746
sz000617,2017-04-28,17.210000,17.580000,17.070000,17.450000,0.011008,2790533.000000,48662589.300000,5017559022.550000,157574485663.250000,0.009705,82.772835,2017-03-31,2017-04-26,19.140068,5.564014,-3.448208,2.349409,17.082800
sz000617,2017-04-27,17.200000,17.400000,16.660000,17.260000,0.005828,4415089.000000,75345310.920000,4962926574.740000,155858774931.100006,0.015355,81.871584,2017-03-31,2017-04-26,18.931666,5.503432,-3.410663,2.323828,16.896798
sz000617,2017-04-26,17.010000,17.430000,16.830000,17.160000,-0.001164,3290638.000000,56078231.880000,4934172654.840000,154955769282.600006,0.011444,81.397241,2017-03-31,2017-04-26,18.821981,5.471546,-3.390902,2.310364,16.798902
sz000617,2017-04-25,17.960000,18.200000,16.650000,17.180000,-0.040759,6834456.000000,118204091.050000,4939923438.820000,155136370412.299988,0.023769,81.492110,2016-09-30,2016-10-29,-19.138820,5.477923,-307.560107,15.441309,16.818481
sz000617,2017-04-24,18.910000,18.990000,17.800000,17.910000,-0.054881,4763501.000000,87365379.930000,5149827054.090000,161728311646.350006,0.016566,84.954813,2016-09-30,2016-10-29,-19.952053,5.710687,-320.628726,16.097429,17.533120
sz000617,2017-04-21,18.810000,18.990000,18.720000,18.950000,0.006373,2882207.000000,54285979.300000,5448867821.050000,171119570390.750000,0.010024,89.887979,2016-09-30,2016-10-29,-21.110631,6.042296,-339.247033,17.032177,18.551235
sz000617,2017-04-20,18.590000,19.280000,18.500000,18.830000,0.013455,4046302.000000,76290966.230000,5414363117.170000,170035963612.549988,0.014072,89.318767,2016-09-30,2016-10-29,-20.976949,6.004034,-337.098767,16.924321,18.433760
sz000617,2017-04-19,18.900000,18.960000,18.320000,18.580000,-0.021590,4822720.000000,89605620.460000,5342478317.420000,167778449491.299988,0.016772,88.132910,2016-09-30,2016-10-29,-20.698444,5.924320,-332.623212,16.699623,18.189021
sz000617,2017-04-18,19.420000,19.550000,18.920000,18.990000,-0.018605,3692421.000000,70727837.850000,5460369389.010000,171480772650.149994,0.012841,90.077716,2016-09-30,2016-10-29,-21.155192,6.055050,-339.963121,17.068129,18.590393
sz000617,2017-04-17,19.240000,19.810000,18.910000,19.350000,0.005717,4395166.000000,85003879.660000,5563883500.650000,174731592984.750000,0.015285,91.785350,2016-09-30,2016-10-29,-21.556238,6.169838,-346.407920,17.391695,18.942818
sz000617,2017-04-14,19.790000,20.000000,19.200000,19.240000,-0.020367,5007985.000000,97839512.250000,5532254188.760000,173738286771.399994,0.017417,91.263573,2016-09-30,2016-10-29,-21.433696,6.134764,-344.438676,17.292828,18.835133
sz000617,2017-04-13,19.020000,20.410000,18.890000,19.640000,0.029350,6705958.000000,131791288.550000,5647269868.360000,177350309365.399994,0.023322,93.160945,2016-09-30,2016-10-29,-21.879303,6.262306,-351.599563,17.652346,19.226715
sz000617,2017-04-12,19.490000,19.490000,19.010000,19.080000,-0.029995,4427443.000000,85066948.850000,5486247916.920000,172293477733.799988,0.015398,90.504625,2016-09-30,2016-10-29,-21.255453,6.083747,-341.574321,17.149020,18.678500
sz000617,2017-04-11,19.750000,20.000000,19.130000,19.670000,-0.012054,7017521.000000,137028123.640000,5655896044.330000,177621211059.950012,0.024405,93.303248,2016-09-30,2016-10-29,-21.912723,6.271871,-352.136630,17.679310,19.256084
sz000617,2017-04-10,19.620000,20.400000,19.550000,19.910000,0.014781,8885842.000000,177838408.850000,5724905452.090000,179788424616.350006,0.030903,94.441671,2016-09-30,2016-10-29,-22.180088,6.348397,-356.433162,17.895021,19.491034
sz000617,2017-04-07,19.180000,20.800000,19.050000,19.620000,0.020281,9032305.000000,179037203.770000,5641519084.380000,177169708235.700012,0.031412,93.066076,2016-09-30,2016-10-29,-21.857023,6.255929,-351.241519,17.634370,19.207136
sz000617,2017-04-06,18.990000,19.290000,18.920000,19.230000,0.006279,4277739.000000,81987301.200000,5529378796.770000,173647986206.549988,0.014877,91.216139,2016-09-30,2016-10-29,-21.422556,6.131575,-344.259654,17.283840,18.825343
sz000617,2017-04-05,18.810000,19.300000,18.340000,19.110000,0.015949,5376021.000000,102367447.180000,5494874092.890000,172564379428.350006,0.018697,90.646927,2016-09-30,2016-10-29,-21.288874,6.093313,-342.111388,17.175984,18.707868
sz000617,2017-03-31,19.130000,19.540000,18.790000,18.810000,-0.023871,6998490.000000,132865519.400000,5408612333.190000,169855362482.850006,0.024339,89.223899,2016-09-30,2016-10-29,-20.954668,5.997656,-336.740722,16.906345,18.414181
sz000617,2017-03-30,20.440000,20.460000,19.080000,19.270000,-0.058622,11419055.000000,224650166.530000,5540880364.730000,174009188465.950012,0.039713,91.405876,2016-09-30,2016-10-29,-21.467116,6.144330,-344.975742,17.319791,18.864501
sz000617,2017-03-29,21.010000,21.380000,19.900000,20.470000,-0.004861,20123728.000000,413025745.360000,5885927403.530000,184845256247.950012,0.069986,97.097991,2016-09-30,2016-10-29,-22.803937,6.526955,-366.458404,18.398346,20.039250
sz000617,2017-03-28,18.560000,20.570000,18.560000,20.570000,0.100000,13017021.000000,262396424.800000,5914681323.430000,185748261896.450012,0.045270,97.572334,2016-09-30,2016-10-29,-22.915339,6.558841,-368.248626,18.488226,20.137145
sz000617,2017-03-27,18.540000,18.810000,18.530000,18.700000,0.009719,3157406.000000,59012063.590000,5376983021.300000,168862056269.500000,0.010981,88.702122,2016-09-30,2016-10-29,-20.832126,5.962582,-334.771478,16.807478,18.306496
sz000617,2017-03-24,18.650000,18.890000,18.340000,18.520000,-0.012267,6086121.000000,112974302.750000,5325225965.480000,167236646102.200012,0.021166,87.848304,2016-09-30,2016-10-29,-20.631603,5.905189,-331.549079,16.645695,18.130284
sz000617,2017-03-23,19.310000,19.560000,18.650000,18.750000,-0.036980,6804601.000000,129569417.390000,5391359981.250000,169313559093.750000,0.023665,88.939293,2016-09-30,2016-10-29,-20.887827,5.978525,-335.666589,16.852418,18.355444
sz000617,2017-03-22,19.530000,19.750000,19.370000,19.470000,-0.014177,4825378.000000,94220805.010000,5598388204.530000,175815199762.950012,0.016782,92.354562,2016-09-30,2016-10-29,-21.689920,6.208101,-348.556186,17.499551,19.060293
sz000617,2017-03-21,19.690000,19.890000,19.550000,19.750000,0.002538,4642524.000000,91658317.150000,5678899180.250000,178343615578.750000,0.016146,93.682722,2016-09-30,2016-10-29,-22.001845,6.297380,-353.568807,17.751213,19.334401
sz000617,2017-03-20,19.400000,19.870000,19.350000,19.700000,0.006129,6346651.000000,125178007.700000,5664522220.300000,177892112754.500000,0.022072,93.445551,2016-09-30,2016-10-29,-21.946144,6.281437,-352.673696,17.706274,19.285453
sz000617,2017-03-17,19.330000,19.950000,19.290000,19.580000,0.007720,8753094.000000,171931379.810000,5630017516.420000,176808505976.299988,0.030441,92.876339,2016-09-30,2016-10-29,-21.812462,6.243175,-350.525430,17.598418,19.167978
sz000617,2017-03-16,19.260000,19.580000,19.260000,19.430000,0.011452,5122062.000000,99573397.720000,5586886636.570000,175453997503.549988,0.017813,92.164825,2016-09-30,2016-10-29,-21.645359,6.195346,-347.840097,17.463599,19.021134
sz000617,2017-03-15,19.550000,19.550000,19.090000,19.210000,-0.014872,6202000.000000,119542424.000000,5523628012.790000,173467385076.850006,0.021569,91.121270,2016-09-30,2016-10-29,-21.400275,6.125198,-343.901609,17.265864,18.805764
sz000617,2017-03-14,19.800000,19.880000,19.420000,19.500000,-0.011657,6155621.000000,120264928.720000,5607014380.500000,176086101457.500000,0.021408,92.496865,2016-09-30,2016-10-29,-21.723340,6.217666,-349.093253,17.526514,19.089661
sz000617,2017-03-13,19.530000,20.250000,19.290000,19.730000,0.011795,8743621.000000,173064176.850000,5673148396.270000,178163014449.049988,0.030408,93.587853,2016-09-30,2016-10-29,-21.979564,6.291003,-353.210763,17.733237,19.314822
sz000617,2017-03-10,19.600000,19.730000,19.230000,19.500000,-0.003577,8073020.000000,157492360.750000,5607014380.500000,176086101457.500000,0.028076,92.496865,2016-09-30,2016-10-29,-21.723340,6.217666,-349.093253,17.526514,19.089661
sz000617,2017-03-09,19.950000,19.960000,19.420000,19.570000,-0.018063,8973330.000000,176252113.520000,5627142124.430000,176718205411.450012,0.031207,92.828905,2016-09-30,2016-10-29,-21.801322,6.239986,-350.346408,17.589430,19.158188
sz000617,2017-03-08,19.480000,20.140000,19.390000,19.930000,0.015283,12379224.000000,244760610.180000,5730656236.070000,179969025746.049988,0.043052,94.536539,2016-09-30,2016-10-29,-22.202368,6.354774,-356.791206,17.912997,19.510613
sz000617,2017-03-07,20.220000,20.330000,19.610000,19.630000,-0.040098,17926337.000000,356759420.830000,5644394476.370000,177260008800.549988,0.062344,93.113511,2016-09-30,2016-10-29,-21.868163,6.259117,-351.420541,17.643358,19.216926
sz000617,2017-03-06,21.000000,21.000000,20.020000,20.450000,-0.060634,24723637.000000,504339284.640000,5880176619.550000,184664655118.250000,0.085984,97.003122,2016-09-30,2016-10-29,-22.781657,6.520578,-366.100360,18.380370,20.019671
sz000617,2017-03-03,21.590000,23.290000,21.380000,21.770000,0.028342,35758315.000000,792799340.230000,6259728362.230000,196584329678.450012,0.124360,103.264449,2016-09-30,2016-10-29,-24.252160,6.941466,-389.731288,19.566781,21.311894
sz000617,2017-03-02,24.310000,24.310000,21.040000,21.170000,-0.042081,41719945.000000,955958879.590000,6087204842.830000,191166295787.450012,0.145093,100.418391,2016-09-30,2016-10-29,-23.583750,6.750153,-378.989957,19.027503,20.724520
sz000617,2017-03-01,22.090000,22.100000,22.090000,22.100000,0.100050,6937090.000000,153285355.980000,6354616297.900000,199564248318.500000,0.024126,104.829780,2016-09-30,2016-10-29,-24.619786,7.046688,-395.639020,19.863383,21.634950
sz000617,2017-02-28,18.230000,20.090000,18.190000,20.090000,0.100219,8395952.000000,163256194.760000,5776662507.910000,181413834783.649994,0.029199,95.295488,2016-09-30,2016-10-29,-22.380611,6.405790,-359.655561,18.056804,19.667246
sz000617,2017-02-27,18.570000,18.600000,18.190000,18.260000,-0.004905,2181796.000000,40067966.230000,5250465773.740000,164888831416.100006,0.007588,86.615013,2016-09-30,2016-10-29,-20.341959,5.822286,-326.894502,16.412008,17.875755
sz000617,2017-02-24,18.120000,18.480000,18.120000,18.350000,0.013252,2936047.000000,53818761.000000,5276344301.650000,165701536499.750000,0.010211,87.041921,2016-09-30,2016-10-29,-20.442220,5.850983,-328.505702,16.492900,17.963861
sz000617,2017-02-23,18.260000,18.360000,18.030000,18.110000,-0.014690,2548866.000000,46281326.640000,5207334893.890000,163534322943.350006,0.008864,85.903499,2016-09-30,2016-10-29,-20.174856,5.774458,-324.209170,16.277189,17.728911
sz000617,2017-02-22,18.550000,18.590000,18.100000,18.380000,-0.013948,3378608.000000,62052849.240000,5284970477.620000,165972438194.299988,0.011750,87.184224,2016-09-30,2016-10-29,-20.475641,5.860549,-329.042768,16.519863,17.993230
sz000617,2017-02-21,17.970000,18.980000,17.920000,18.640000,0.049550,7550630.000000,139639446.540000,5359730669.360000,168320252880.399994,0.026259,88.417516,2016-09-30,2016-10-29,-20.765285,5.943451,-333.697345,16.753550,18.247758
sz000617,2017-02-20,17.560000,17.940000,17.480000,17.760000,0.011966,2669835.000000,47242991.780000,5106696174.240000,160373803173.600006,0.009285,84.243298,2016-09-30,2016-10-29,-19.784950,5.662859,-317.943393,15.962610,17.386276
sz000617,2017-02-17,18.230000,18.300000,17.530000,17.550000,-0.041507,4771702.000000,85144060.140000,5046312942.450000,158477491311.750000,0.016595,83.247178,2016-09-30,2016-10-29,-19.551006,5.595900,-314.183927,15.773863,17.180695
sz000617,2017-02-16,18.050000,18.380000,18.050000,18.310000,0.008815,3401213.000000,62046834.710000,5264842733.690000,165340334240.350006,0.011829,86.852184,2016-09-30,2016-10-29,-20.397660,5.838229,-327.789613,16.456948,17.924703
sz000617,2017-02-15,18.640000,18.650000,18.000000,18.150000,-0.025765,4737000.000000,87040000.000000,5219000000.000000,163896000000.000000,0.016474,86.093236,2016-09-30,2016-10-29,-20.219417,5.787212,-324.925258,16.313140,17.768070
sz000617,2017-02-14,18.450000,19.060000,18.370000,18.630000,0.003231,3880252.000000,72409824.560000,5356855277.370000,168229952315.549988,0.013495,88.370082,2016-09-30,2016-10-29,-20.754145,5.940263,-333.518323,16.744562,18.237969
sz000617,2017-02-13,19.230000,19.230000,18.300000,18.570000,-0.042784,7132483.000000,132584338.320000,5339602925.430000,167688148926.450012,0.024805,88.085476,2016-09-30,2016-10-29,-20.687304,5.921131,-332.444190,16.690635,18.179231
sz000617,2017-02-10,20.280000,20.700000,19.350000,19.400000,-0.021191,9406660.000000,187714829.350000,5578260460.600000,175183095809.000000,0.032714,92.022522,2016-09-30,2016-10-29,-21.611939,6.185781,-347.303031,17.436635,18.991766
sz000617,2017-02-09,19.700000,20.180000,19.510000,19.820000,0.006091,4328819.000000,85620168.460000,5699026924.180000,178975719532.700012,0.015055,94.014762,2016-09-30,2016-10-29,-22.079826,6.319700,-354.821962,17.814129,19.402928
sz000617,2017-02-08,19.560000,19.760000,19.290000,19.700000,-0.006556,5799607.000000,113194005.760000,5664522220.300000,177892112754.500000,0.020170,93.445551,2016-09-30,2016-10-29,-21.946144,6.281437,-352.673696,17.706274,19.285453
sz000617,2017-02-07,18.690000,20.450000,18.630000,19.830000,0.051432,8808200.000000,173077096.940000,5701902316.170000,179066020097.549988,0.030633,94.062196,2016-09-30,2016-10-29,-22.090966,6.322888,-355.000985,17.823117,19.412717
sz000617,2017-02-06,19.250000,19.250000,18.460000,18.860000,-0.008933,4032719.000000,75506821.040000,5422989293.140000,170306865307.100006,0.014025,89.461070,2016-09-30,2016-10-29,-21.010369,6.013599,-337.635833,16.951285,18.463129
sz000617,2017-02-03,18.830000,19.950000,18.680000,19.030000,0.018737,5195121.000000,99669544.530000,5471870956.970000,171841974909.549988,0.018068,90.267453,2016-09-30,2016-10-29,-21.199752,6.067804,-340.679210,17.104081,18.629552
sz000617,2017-01-26,19.500000,19.500000,18.630000,18.680000,-0.032124,5713484.000000,107887420.790000,5371232237.320000,168681455139.799988,0.019870,88.607253,2016-09-30,2016-10-29,-20.809846,5.956205,-334.413434,16.789502,18.286917
sz000617,2017-01-25,20.000000,20.870000,19.280000,19.300000,-0.010256,11254469.000000,224403380.370000,5549506540.700000,174280090160.500000,0.039141,91.548179,2016-09-30,2016-10-29,-21.500537,6.153895,-345.512809,17.346755,18.893870
sz000617,2017-01-24,17.850000,19.500000,17.720000,19.500000,0.099831,4091176.000000,77708535.590000,5607014380.500000,176086101457.500000,0.014228,92.496865,2016-09-30,2016-10-29,-21.723340,6.217666,-349.093253,17.526514,19.089661
sz000617,2017-01-23,17.820000,18.100000,17.660000,17.730000,0.003964,2663678.000000,47456396.960000,5098069998.270000,160102901479.049988,0.009264,84.100996,2016-09-30,2016-10-29,-19.751530,5.653293,-317.406327,15.935646,17.356908
sz000617,2017-01-20,17.110000,17.970000,17.110000,17.660000,-0.012304,3912901.000000,69208635.800000,5077942254.340000,159470797525.100006,0.013608,83.768955,2016-09-30,2016-10-29,-19.673548,5.630974,-316.153171,15.872731,17.288381
sz000617,2017-01-19,18.090000,18.500000,17.360000,17.880000,-0.006667,6571861.000000,117641382.800000,5141200878.120000,161457409951.799988,0.022856,84.812510,2016-09-30,2016-10-29,-19.918632,5.701122,-320.091659,16.070466,17.503751
sz000617,2017-01-18,18.580000,18.580000,17.680000,18.000000,-0.033298,6022297.000000,109100993.030000,5175705582.000000,162541016730.000000,0.020944,85.381721,2016-09-30,2016-10-29,-20.052314,5.739384,-322.239926,16.178321,17.621226
sz000617,2017-01-17,19.600000,19.680000,17.800000,18.620000,-0.058645,12555808.000000,231380434.650000,5353979885.380000,168139651750.700012,0.043666,88.322647,2016-09-30,2016-10-29,-20.743005,5.937074,-333.339301,16.735574,18.228179
sz000617,2017-01-16,20.230000,22.320000,19.550000,19.780000,-0.089319,12632986.000000,260637756.120000,5687525356.220000,178614517273.299988,0.043935,93.825025,2016-09-30,2016-10-29,-22.035265,6.306945,-354.105874,17.778177,19.363769
sz000617,2017-01-12,21.650000,22.210000,21.470000,21.720000,-0.011829,5298773.000000,115456859.380000,6245351402.280000,6245351424.000000,0.018428,103.027277,2016-09-30,2016-10-29,-24.196459,6.925524,-388.836177,19.521841,21.262946
sz000617,2017-01-11,22.110000,22.380000,21.420000,21.980000,0.000455,6941764.000000,152282703.000000,6320111594.020000,6320111616.000000,0.024142,104.260569,2016-09-30,2016-10-29,-24.486104,7.008426,-393.490754,19.755528,21.517475
sz000617,2017-01-10,24.290000,24.290000,21.970000,21.970000,-0.050151,15716744.000000,358464318.670000,6317236202.030000,6317236224.000000,0.054659,104.213134,2016-09-30,2016-10-29,-24.474964,7.005237,-393.311731,19.746540,21.507685
sz000617,2017-01-09,23.130000,23.130000,23.130000,23.130000,0.049932,539167.000000,12470932.710000,6650781672.870000,6650781696.000000,0.001875,109.715512,2016-09-30,2016-10-29,-25.767224,7.375109,-414.078304,20.789143,22.643275
sz000617,2017-01-06,22.030000,22.030000,21.610000,22.030000,0.050048,3329404.000000,73280364.200000,6334488553.970000,6334488576.000000,0.011579,104.497740,2016-09-30,2016-10-29,-24.541805,7.024368,-394.385864,19.800467,21.566423
sz000617,2017-01-05,20.640000,20.980000,20.300000,20.980000,0.050050,7339207.000000,152269358.770000,6032572395.020000,6032572416.000000,0.025524,99.517140,2016-09-30,2016-10-29,-23.372086,6.689571,-375.588535,18.856732,20.538518
sz000617,2017-01-04,18.890000,19.980000,18.810000,19.980000,0.049921,8051924.000000,159150623.420000,5745033196.020000,5745033216.000000,0.028003,94.773711,2016-09-30,2016-10-29,-22.258069,6.370716,-357.686317,17.957936,19.559561
sz000617,2017-01-03,19.630000,19.630000,18.950000,19.030000,0.014933,8589555.000000,166334259.450000,5471870956.970000,5471870976.000000,0.029873,90.267453,2016-09-30,2016-10-29,-21.199752,6.067804,-340.679210,17.104081,18.629552
sz000617,2016-12-30,18.750000,18.750000,18.750000,18.750000,0.049832,1193374.000000,22375762.500000,5391359981.250000,5391360000.000000,0.004150,88.939293,2016-09-30,2016-10-29,-20.887827,5.978525,-335.666589,16.852418,18.355444
sz000617,2016-12-29,18.150000,18.150000,17.620000,17.860000,-0.013805,2007608.000000,35915829.400000,5135450094.140000,5135450112.000000,0.006982,84.717641,2016-09-30,2016-10-29,-19.896352,5.694744,-319.733615,16.052490,17.484172
sz000617,2016-12-28,18.320000,18.440000,18.070000,18.110000,-0.006037,1899844.000000,34594662.760000,5207334893.890000,5207334912.000000,0.006607,85.903499,2016-09-30,2016-10-29,-20.174856,5.774458,-324.209170,16.277189,17.728911
sz000617,2016-12-27,18.140000,18.470000,18.050000,18.220000,0.005519,3124067.000000,57098808.790000,5238964205.780000,5238964224.000000,0.010865,86.425276,2016-09-30,2016-10-29,-20.297398,5.809532,-326.178414,16.376056,17.836597
sz000617,2016-12-26,17.790000,18.180000,17.450000,18.120000,0.022573,3116222.000000,55798546.720000,5210210285.880000,5210210304.000000,0.010838,85.950933,2016-09-30,2016-10-29,-20.185996,5.777647,-324.388192,16.286177,17.738701
sz000617,2016-12-23,17.850000,17.850000,17.250000,17.720000,-0.008949,3548153.000000,62126888.900000,5095194606.280000,5095194624.000000,0.012340,84.053561,2016-09-30,2016-10-29,-19.740389,5.650105,-317.227304,15.926658,17.347118
sz000617,2016-12-22,17.770000,18.060000,17.580000,17.880000,0.002242,2367179.000000,42358586.900000,5141200878.120000,5141200896.000000,0.008233,84.812510,2016-09-30,2016-10-29,-19.918632,5.701122,-320.091659,16.070466,17.503751
sz000617,2016-12-21,17.720000,18.020000,17.720000,17.840000,-0.002237,3182073.000000,56754032.260000,5129699310.160000,5129699328.000000,0.011067,84.622773,2016-09-30,2016-10-29,-19.874071,5.688367,-319.375571,16.034514,17.464593
sz000617,2016-12-20,18.080000,18.290000,17.710000,17.880000,-0.024550,4441195.000000,79658858.830000,5141200878.120000,5141200896.000000,0.015446,84.812510,2016-09-30,2016-10-29,-19.918632,5.701122,-320.091659,16.070466,17.503751
sz000617,2016-12-19,19.000000,19.000000,18.030000,18.330000,-0.001634,8036072.000000,148534605.710000,5270593517.670000,5270593536.000000,0.027948,86.947053,2016-09-30,2016-10-29,-20.419940,5.844606,-328.147657,16.474924,17.944282
sz000617,2016-12-16,18.360000,18.360000,17.840000,18.360000,0.049743,8295076.000000,151397653.050000,5279219693.640000,5279219712.000000,0.028849,87.089356,2016-09-30,2016-10-29,-20.453361,5.854172,-328.684724,16.501887,17.973651
sz000617,2016-12-08,17.500000,17.730000,17.300000,17.490000,-0.006814,2179045.000000,38060573.420000,5029060590.510000,5029060608.000000,0.007578,82.962573,2016-09-30,2016-10-29,-19.484165,5.576768,-313.109794,15.719935,17.121958
sz000617,2016-12-07,17.380000,17.790000,17.310000,17.610000,0.021462,3270374.000000,57663764.270000,5063565294.390000,5063565312.000000,0.011374,83.531784,2016-09-30,2016-10-29,-19.617847,5.615031,-315.258060,15.827791,17.239433
sz000617,2016-12-06,17.100000,17.460000,17.100000,17.240000,0.001743,1656857.000000,28678535.940000,4957175790.760000,4957175808.000000,0.005762,81.776715,2016-09-30,2016-10-29,-19.205661,5.497055,-308.634240,15.495236,16.877219
sz000617,2016-12-05,16.550000,17.690000,16.500000,17.210000,0.021365,5159733.000000,88939503.780000,4948549614.790000,4948549632.000000,0.017944,81.634412,2016-09-30,2016-10-29,-19.172240,5.487489,-308.097173,15.468273,16.847850
sz000617,2016-12-02,16.900000,16.900000,16.620000,16.850000,0.005970,2418528.000000,40607987.300000,4845035503.150000,4845035520.000000,0.008411,79.926778,2016-09-30,2016-10-29,-18.771194,5.372701,-301.652375,15.144706,16.495425
sz000617,2016-12-01,16.750000,16.960000,16.600000,16.750000,0.000000,1619778.000000,27119423.360000,4816281583.250000,4816281600.000000,0.005633,79.452435,2016-09-30,2016-10-29,-18.659792,5.340816,-299.862153,15.054827,16.397530
sz000617,2016-11-30,16.880000,16.880000,16.550000,16.750000,-0.011216,1579999.000000,26363369.390000,4816281583.250000,4816281600.000000,0.005495,79.452435,2016-09-30,2016-10-29,-18.659792,5.340816,-299.862153,15.054827,16.397530
sz000617,2016-11-29,17.220000,17.260000,16.500000,16.940000,-0.018540,4546125.000000,76827712.470000,4870914031.060000,4870914048.000000,0.015810,80.353687,2016-09-30,2016-10-29,-18.871456,5.401398,-303.263574,15.225598,16.583532
sz000617,2016-11-28,17.660000,17.760000,17.150000,17.260000,-0.017644,3416720.000000,59677902.370000,4962926574.740000,4962926592.000000,0.011883,81.871584,2016-09-30,2016-10-29,-19.227941,5.503432,-308.992284,15.513212,16.896798
sz000617,2016-11-25,17.490000,17.760000,17.330000,17.570000,0.002282,3520656.000000,61847641.040000,5052063726.430000,5052063744.000000,0.012244,83.342047,2016-09-30,2016-10-29,-19.573287,5.602277,-314.541972,15.791839,17.200274
sz000617,2016-11-24,17.220000,17.560000,17.220000,17.530000,0.009793,2925636.000000,50895499.030000,5040562158.470000,5040562176.000000,0.010175,83.152310,2016-09-30,2016-10-29,-19.528726,5.589522,-313.825883,15.755887,17.161116
