code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002116,2017-09-06,13.410000,13.410000,13.160000,13.300000,-0.009680,5786519.000000,76770846.440000,5526987221.700000,5554464875.400000,0.013925,55.279098,2017-06-30,2017-08-30,43.153796,1.259660,15.501166,4.773869,12.940982
sz002116,2017-09-05,13.350000,13.560000,13.310000,13.430000,0.011295,9532071.000000,128195552.780000,5581010405.070000,5608756637.340000,0.022938,55.819420,2017-06-30,2017-08-30,43.575600,1.271972,15.652681,4.820531,13.067472
sz002116,2017-09-04,13.180000,13.300000,13.150000,13.280000,0.006061,5228280.000000,69190766.540000,5518675962.720000,5546112296.640000,0.012581,55.195971,2017-06-30,2017-08-30,43.088903,1.257765,15.477855,4.766691,12.921521
sz002116,2017-09-01,13.340000,13.410000,13.120000,13.200000,-0.006772,7215464.000000,95330835.580000,5485430926.800000,5512701981.600000,0.017363,54.863465,2017-06-30,2017-08-30,42.829332,1.250188,15.384615,4.737976,12.843681
sz002116,2017-08-31,13.200000,13.370000,13.160000,13.290000,0.002262,6388896.000000,84796358.420000,5522831592.210000,5550288586.020000,0.015374,55.237534,2017-06-30,2017-08-30,43.121350,1.258712,15.489510,4.770280,12.931252
sz002116,2017-08-30,13.520000,13.560000,13.170000,13.260000,-0.014859,8493892.000000,112897623.300000,5510364703.740000,5537759717.880000,0.020439,55.112845,2017-06-30,2017-08-30,43.024010,1.255871,15.454545,4.759512,12.902061
sz002116,2017-08-29,13.530000,13.650000,13.390000,13.460000,-0.006642,10623733.000000,143389270.480000,5592572000.860000,5621285505.480000,0.025569,55.944109,2017-03-31,2017-04-15,44.362812,1.295850,14.011308,4.743486,13.096663
sz002116,2017-08-28,13.390000,13.880000,13.360000,13.550000,-0.006598,13790186.000000,187636721.780000,5629966613.050000,5658872109.900000,0.033190,56.318178,2017-03-31,2017-04-15,44.659443,1.304515,14.104994,4.775204,13.184233
sz002116,2017-08-25,13.450000,13.780000,13.250000,13.640000,0.000000,15454038.000000,207829614.340000,5667361225.240000,5696458714.320000,0.037194,56.692248,2017-03-31,2017-04-15,44.956074,1.313179,14.198681,4.806921,13.271804
sz002116,2017-08-24,14.030000,14.190000,13.610000,13.640000,-0.072109,21143455.000000,293970476.170000,5667361225.240000,5696458714.320000,0.050887,56.692248,2017-03-31,2017-04-15,44.956074,1.313179,14.198681,4.806921,13.271804
sz002116,2017-08-23,14.800000,15.310000,14.470000,14.700000,0.044034,31128006.000000,460401383.640000,6107786657.700000,6139145388.600000,0.074918,61.097950,2017-03-31,2017-04-15,48.449728,1.415230,15.302097,5.180479,14.303190
sz002116,2017-08-22,14.080000,14.080000,14.080000,14.080000,0.100000,2355787.000000,33169480.960000,5850179329.280000,5880215447.040000,0.005670,58.521030,2017-03-31,2017-04-15,46.406270,1.355540,14.656702,4.961983,13.699926
sz002116,2017-08-21,13.000000,13.150000,12.780000,12.800000,-0.012346,4441276.000000,57338451.880000,5318344844.800000,5345650406.400000,0.010689,53.200936,2017-03-31,2017-04-15,42.187518,1.232309,13.324275,4.510893,12.454479
sz002116,2017-08-18,12.580000,13.280000,12.490000,12.960000,0.026941,6486965.000000,83883942.540000,5384824155.360000,5412471036.480000,0.015613,53.865948,2017-03-31,2017-04-15,42.714862,1.247713,13.490828,4.567280,12.610160
sz002116,2017-08-17,12.480000,12.800000,12.360000,12.620000,0.012029,3336062.000000,42207145.020000,5243555620.420000,5270477197.560000,0.008029,52.452798,2017-03-31,2017-04-15,41.594256,1.214980,13.136902,4.447459,12.279337
sz002116,2017-08-16,12.330000,12.470000,12.280000,12.470000,0.006457,1947633.000000,24120273.030000,5181231266.770000,5207832856.860000,0.004687,51.829349,2017-03-31,2017-04-15,41.099871,1.200539,12.980758,4.394597,12.133387
sz002116,2017-08-15,12.280000,12.390000,12.280000,12.390000,0.005682,1659554.000000,20485950.560000,5147991611.490000,5174422541.820000,0.003994,51.496844,2017-03-31,2017-04-15,40.836199,1.192837,12.897482,4.366404,12.055546
sz002116,2017-08-14,11.950000,12.380000,11.950000,12.320000,0.031826,3442200.000000,42276594.870000,5118906913.120000,5145188516.160000,0.008285,51.205901,2017-03-31,2017-04-15,40.605486,1.186097,12.824615,4.341735,11.987436
sz002116,2017-08-11,12.180000,12.220000,11.850000,11.940000,-0.021311,2418101.000000,29131578.970000,4961018550.540000,4986489519.720000,0.005820,49.626498,2017-03-31,2017-04-15,39.353044,1.149513,12.429050,4.207818,11.617693
sz002116,2017-08-10,12.400000,12.460000,12.100000,12.200000,-0.016129,2492639.000000,30618637.710000,5069047430.200000,5095073043.600000,0.005999,50.707142,2017-03-31,2017-04-15,40.209978,1.174545,12.699700,4.299445,11.870675
sz002116,2017-08-09,12.540000,12.590000,12.380000,12.400000,-0.015873,3443872.000000,42877964.230000,5152146568.400000,5178598831.200000,0.008289,51.538407,2017-03-31,2017-04-15,40.869158,1.193799,12.907891,4.369928,12.065276
sz002116,2017-08-08,12.150000,12.620000,12.140000,12.600000,0.038747,5615612.000000,69542532.490000,5235245706.600000,5262124618.800000,0.013515,52.369671,2017-03-31,2017-04-15,41.528338,1.213054,13.116083,4.440411,12.259877
sz002116,2017-08-07,12.040000,12.150000,11.960000,12.130000,0.008313,2306100.000000,27858528.650000,5039962731.830000,5065839017.940000,0.005550,50.416200,2017-03-31,2017-04-15,39.979265,1.167805,12.626832,4.274776,11.802564
sz002116,2017-08-04,12.070000,12.180000,12.010000,12.030000,-0.003314,2655265.000000,32123305.430000,4998413162.730000,5024076124.140000,0.006391,50.000567,2017-03-31,2017-04-15,39.649675,1.158178,12.522737,4.239535,11.705264
sz002116,2017-08-03,12.000000,12.190000,12.000000,12.070000,0.003325,2064130.000000,24941138.850000,5015032990.370000,5040781281.660000,0.004968,50.166820,2017-03-31,2017-04-15,39.781511,1.162029,12.564375,4.253632,11.744184
sz002116,2017-08-02,12.080000,12.160000,11.900000,12.030000,-0.004139,2380122.000000,28676137.400000,4998413162.730000,5024076124.140000,0.005728,50.000567,2017-03-31,2017-04-15,39.649675,1.158178,12.522737,4.239535,11.705264
sz002116,2017-08-01,12.100000,12.140000,12.000000,12.080000,-0.000827,2208094.000000,26603917.100000,5019187947.280000,5044957571.040000,0.005314,50.208383,2017-03-31,2017-04-15,39.814470,1.162992,12.574784,4.257156,11.753914
sz002116,2017-07-31,12.050000,12.120000,11.970000,12.090000,0.000000,2336354.000000,28135243.550000,5023342904.190000,5049133860.420000,0.005623,50.249947,2017-03-31,2017-04-15,39.847429,1.163954,12.585194,4.260680,11.763644
sz002116,2017-07-28,12.080000,12.210000,12.060000,12.090000,-0.007389,2304037.000000,27939908.490000,5023342904.190000,5049133860.420000,0.005545,50.249947,2017-03-31,2017-04-15,39.847429,1.163954,12.585194,4.260680,11.763644
sz002116,2017-07-27,12.150000,12.240000,11.950000,12.180000,0.000000,2865440.000000,34652029.290000,5060737516.380000,5086720464.840000,0.006896,50.624016,2017-03-31,2017-04-15,40.144060,1.172619,12.678880,4.292397,11.851215
sz002116,2017-07-26,11.830000,12.180000,11.750000,12.180000,0.029586,3510234.000000,42051889.520000,5060737516.380000,5086720464.840000,0.008448,50.624016,2017-03-31,2017-04-15,40.144060,1.172619,12.678880,4.292397,11.851215
sz002116,2017-07-25,11.870000,12.060000,11.720000,11.830000,-0.005882,2390622.000000,28373485.730000,4915314024.530000,4940550336.540000,0.005754,49.169303,2017-03-31,2017-04-15,38.990495,1.138923,12.314545,4.169052,11.510663
sz002116,2017-07-24,11.780000,12.040000,11.700000,11.900000,0.006768,2381701.000000,28234129.260000,4944398722.900000,4969784362.200000,0.005732,49.460245,2017-03-31,2017-04-15,39.221208,1.145662,12.387412,4.193721,11.578773
sz002116,2017-07-21,11.750000,12.100000,11.660000,11.820000,0.000847,2559515.000000,30507923.290000,4911159067.620000,4936374047.160000,0.006160,49.127739,2017-03-31,2017-04-15,38.957536,1.137960,12.304135,4.165528,11.500933
sz002116,2017-07-20,11.700000,11.960000,11.660000,11.810000,0.008540,1953296.000000,23017173.050000,4907004110.710000,4932197757.780000,0.004701,49.086176,2017-03-31,2017-04-15,38.924577,1.136998,12.293726,4.162004,11.491202
sz002116,2017-07-19,11.520000,11.740000,11.360000,11.710000,0.015611,1532869.000000,17755393.470000,4865454541.610000,4890434863.980000,0.003689,48.670544,2017-03-31,2017-04-15,38.594987,1.127370,12.189630,4.126763,11.393902
sz002116,2017-07-18,11.400000,11.550000,11.260000,11.530000,0.011404,1669478.000000,19034402.630000,4790665317.230000,4815261655.140000,0.004018,47.922406,2017-03-31,2017-04-15,38.001725,1.110041,12.002257,4.063328,11.218761
sz002116,2017-07-17,11.860000,11.960000,11.390000,11.400000,-0.050791,2877304.000000,33350725.150000,4736650877.400000,4760969893.200000,0.006925,47.382084,2017-03-31,2017-04-15,37.573258,1.097525,11.866932,4.017514,11.092270
sz002116,2017-07-14,12.000000,12.060000,11.930000,12.010000,-0.002492,1242579.000000,14921236.000000,4990103248.910000,5015723545.380000,0.002991,49.917441,2017-03-31,2017-04-15,39.583757,1.156252,12.501917,4.232487,11.685804
sz002116,2017-07-13,11.900000,12.070000,11.810000,12.040000,0.010915,1417985.000000,16991884.840000,5002568119.640000,5028252413.520000,0.003413,50.042131,2017-03-31,2017-04-15,39.682634,1.159141,12.533146,4.243059,11.714994
sz002116,2017-07-12,12.080000,12.120000,11.680000,11.910000,-0.014073,2392099.000000,28346522.750000,4948553679.810000,4973960651.580000,0.005757,49.501809,2017-03-31,2017-04-15,39.254167,1.146625,12.397821,4.197245,11.588503
sz002116,2017-07-11,12.130000,12.190000,12.070000,12.080000,-0.004122,1476029.000000,17895720.520000,5019187947.280000,5044957571.040000,0.003552,50.208383,2017-03-31,2017-04-15,39.814470,1.162992,12.574784,4.257156,11.753914
sz002116,2017-07-10,12.290000,12.290000,12.080000,12.130000,-0.015422,2618042.000000,31851655.890000,5039962731.830000,5065839017.940000,0.006301,50.416200,2017-03-31,2017-04-15,39.979265,1.167805,12.626832,4.274776,11.802564
sz002116,2017-07-07,12.390000,12.390000,12.240000,12.320000,-0.005650,1747322.000000,21483539.900000,5118906913.120000,5145188516.160000,0.004205,51.205901,2017-03-31,2017-04-15,40.605486,1.186097,12.824615,4.341735,11.987436
sz002116,2017-07-06,12.250000,12.480000,12.220000,12.390000,0.010604,2689898.000000,33244095.860000,5147991611.490000,5174422541.820000,0.006474,51.496844,2017-03-31,2017-04-15,40.836199,1.192837,12.897482,4.366404,12.055546
sz002116,2017-07-05,12.220000,12.270000,12.170000,12.260000,0.003273,1504214.000000,18395340.880000,5093977171.660000,5120130779.880000,0.003620,50.956522,2017-03-31,2017-04-15,40.407732,1.180321,12.762157,4.320590,11.929055
sz002116,2017-07-04,12.350000,12.350000,12.190000,12.220000,-0.004075,1221860.000000,14934748.280000,5077357344.020000,5103425622.360000,0.002941,50.790269,2017-03-31,2017-04-15,40.275896,1.176470,12.720519,4.306494,11.890135
sz002116,2017-07-03,12.200000,12.310000,12.150000,12.270000,0.003271,1290975.000000,15794143.830000,5098132128.570000,5124307069.260000,0.003107,50.998085,2017-03-31,2017-04-15,40.440691,1.181284,12.772567,4.324114,11.938785
sz002116,2017-06-30,12.200000,12.270000,12.130000,12.230000,-0.000817,1222169.000000,14920565.830000,5081512300.930000,5107601911.740000,0.002941,50.831832,2017-03-31,2017-04-15,40.308855,1.177433,12.730928,4.310018,11.899865
sz002116,2017-06-29,12.110000,12.240000,12.040000,12.240000,0.009901,1873509.000000,22778708.810000,5085667257.840000,5111778201.120000,0.004509,50.873395,2017-03-31,2017-04-15,40.341814,1.178395,12.741338,4.313542,11.909595
sz002116,2017-06-28,12.350000,12.440000,12.250000,12.320000,-0.008850,1777649.000000,21882897.710000,5118906913.120000,5145188516.160000,0.004278,50.374636,2017-03-31,2017-04-15,39.946306,1.166843,12.616423,4.271252,11.792834
sz002116,2017-06-27,12.500000,12.500000,12.340000,12.430000,-0.006395,2078038.000000,25791093.750000,5164611439.130000,5191127699.340000,0.005001,50.824410,2017-03-31,2017-04-15,40.302969,1.177261,12.729069,4.309388,11.898128
sz002116,2017-06-26,12.310000,12.510000,12.150000,12.510000,0.009685,3160353.000000,39016464.270000,5197851094.410000,5224538014.380000,0.007606,51.151518,2017-03-31,2017-04-15,40.562361,1.184838,12.810994,4.337124,11.974704
sz002116,2017-06-23,12.110000,12.390000,12.010000,12.390000,0.023121,3742700.000000,45840000.000000,5136000000.000000,5162000000.000000,0.009029,50.660856,2017-03-31,2017-04-15,40.173274,1.173472,12.688107,4.295521,11.859839
sz002116,2017-06-22,12.090000,12.250000,12.060000,12.110000,-0.002471,2355724.000000,28647515.930000,5031652818.010000,5057486439.180000,0.005670,49.515978,2017-03-31,2017-04-15,39.265403,1.146953,12.401370,4.198447,11.591820
sz002116,2017-06-21,12.250000,12.310000,12.060000,12.140000,-0.008170,1821700.000000,22130000.000000,5033000000.000000,5058000000.000000,0.004394,49.638643,2017-03-31,2017-04-15,39.362675,1.149795,12.432092,4.208848,11.620536
sz002116,2017-06-20,12.240000,12.300000,12.170000,12.240000,0.000000,2345978.000000,28713004.010000,5085667257.840000,5111778201.120000,0.005646,50.047528,2017-03-31,2017-04-15,39.686914,1.159266,12.534498,4.243517,11.716258
sz002116,2017-06-19,12.130000,12.240000,12.030000,12.240000,0.011570,2131082.000000,25912492.810000,5085667257.840000,5111778201.120000,0.005129,50.047528,2017-03-31,2017-04-15,39.686914,1.159266,12.534498,4.243517,11.716258
sz002116,2017-06-16,12.130000,12.220000,12.080000,12.100000,-0.002473,1666642.000000,20218274.880000,5027497861.100000,5053310149.800000,0.004011,49.475089,2017-03-31,2017-04-15,39.232979,1.146006,12.391130,4.194980,11.582248
sz002116,2017-06-15,11.930000,12.230000,11.930000,12.130000,0.010833,2666147.000000,32214213.640000,5039962731.830000,5065839017.940000,0.006417,49.597755,2017-03-31,2017-04-15,39.330251,1.148847,12.421851,4.205381,11.610964
sz002116,2017-06-14,11.830000,12.070000,11.820000,12.000000,0.015228,2823351.000000,33887375.050000,4985948292.000000,5011547256.000000,0.006795,49.066204,2017-03-31,2017-04-15,38.908740,1.136535,12.288724,4.160311,11.486527
sz002116,2017-06-13,11.580000,11.850000,11.570000,11.820000,0.018088,2117301.000000,24892173.960000,4911159067.620000,4936374047.160000,0.005096,48.330211,2017-03-31,2017-04-15,38.325108,1.119487,12.104393,4.097906,11.314229
sz002116,2017-06-12,12.050000,12.060000,11.550000,11.610000,-0.040496,3809620.000000,44698542.330000,4823904972.510000,4848671970.180000,0.009169,47.471553,2017-03-31,2017-04-15,37.644206,1.099598,11.889340,4.025101,11.113215
sz002116,2017-06-09,12.100000,12.180000,11.980000,12.100000,-0.004934,1852000.000000,22333368.900000,5027497861.100000,5053310149.800000,0.004457,49.475089,2017-03-31,2017-04-15,39.232979,1.146006,12.391130,4.194980,11.582248
sz002116,2017-06-08,12.080000,12.380000,11.950000,12.160000,0.000823,3567300.000000,43390000.000000,5041000000.000000,5066000000.000000,0.008605,49.720420,2017-03-31,2017-04-15,39.427523,1.151689,12.452573,4.215781,11.639681
sz002116,2017-06-07,11.860000,12.230000,11.800000,12.150000,0.021867,2766838.000000,33349829.150000,5048272645.650000,5074191596.700000,0.006659,49.679532,2017-03-31,2017-04-15,39.395099,1.150742,12.442333,4.212315,11.630109
sz002116,2017-06-06,11.710000,11.960000,11.710000,11.890000,0.010195,1290848.000000,15303773.010000,4940243765.990000,4965608072.820000,0.003107,48.616431,2017-03-31,2017-04-15,38.552076,1.126117,12.176077,4.122174,11.381234
sz002116,2017-06-05,11.740000,11.920000,11.680000,11.770000,0.005983,1352837.000000,16003615.880000,4890384283.070000,4915492600.260000,0.003256,48.125769,2017-03-31,2017-04-15,38.162989,1.114751,12.053190,4.080571,11.266369
sz002116,2017-06-02,11.620000,11.790000,11.330000,11.700000,0.017391,1735875.000000,20106113.210000,4861299584.700000,4886258574.600000,0.004178,47.839549,2017-03-31,2017-04-15,37.936021,1.108122,11.981505,4.056303,11.199364
sz002116,2017-06-01,11.820000,11.970000,11.500000,11.500000,-0.026249,1651027.000000,19447169.690000,4778200446.500000,4802732787.000000,0.003974,47.021779,2017-03-31,2017-04-15,37.287542,1.089179,11.776693,3.986964,11.007922
sz002116,2017-05-31,12.050000,12.110000,11.800000,11.810000,-0.011715,1764179.000000,21108604.330000,4907004110.710000,4932197757.780000,0.004246,48.289323,2017-03-31,2017-04-15,38.292685,1.118540,12.094152,4.094439,11.304657
sz002116,2017-05-26,11.800000,12.020000,11.740000,11.950000,0.014431,2129214.000000,25286796.350000,4965173507.450000,4990665809.100000,0.005125,48.861762,2017-03-31,2017-04-15,38.746620,1.131799,12.237521,4.142976,11.438666
sz002116,2017-05-25,11.670000,11.880000,11.480000,11.780000,0.009426,2166329.000000,25288156.880000,4894539239.980000,4919668889.640000,0.005214,48.166657,2017-03-31,2017-04-15,38.195413,1.115699,12.063430,4.084038,11.275941
sz002116,2017-05-24,11.600000,11.670000,11.400000,11.670000,0.000858,1804733.000000,20843670.520000,4848834713.970000,4873729706.460000,0.004344,47.716884,2017-03-31,2017-04-15,37.838749,1.105280,11.950784,4.045902,11.170647
sz002116,2017-05-23,11.980000,12.110000,11.380000,11.660000,-0.027523,4733839.000000,55450456.320000,4844679757.060000,4869553417.080000,0.011393,47.675995,2017-03-31,2017-04-15,37.806325,1.104333,11.940543,4.042435,11.161075
sz002116,2017-05-22,12.750000,12.830000,11.880000,11.990000,-0.063281,4900192.000000,60554989.400000,4981793335.090000,5007370966.620000,0.011794,49.025316,2017-03-31,2017-04-15,38.876316,1.135588,12.278483,4.156844,11.476955
sz002116,2017-05-19,12.950000,13.040000,12.760000,12.800000,-0.008521,3244189.000000,41919391.050000,5318344844.800000,5345650406.400000,0.007808,52.337285,2017-03-31,2017-04-15,41.502656,1.212304,13.107972,4.437665,12.252295
sz002116,2017-05-18,13.180000,13.180000,12.880000,12.910000,-0.027861,4118111.000000,53576175.890000,5364049370.810000,5391589589.580000,0.009911,52.787058,2017-03-31,2017-04-15,41.859319,1.222722,13.220618,4.475801,12.357589
sz002116,2017-05-17,13.250000,13.380000,13.180000,13.280000,-0.002254,4351052.000000,57701893.660000,5517782776.480000,5546112296.640000,0.010472,54.299933,2017-03-31,2017-04-15,43.059005,1.257765,13.599521,4.604077,12.711757
sz002116,2017-05-16,13.030000,13.330000,12.810000,13.310000,0.018363,4383814.000000,57276204.250000,5530247647.210000,5558641164.780000,0.010551,54.422598,2017-03-31,2017-04-15,43.156277,1.260607,13.630243,4.614478,12.740473
sz002116,2017-05-15,13.240000,13.530000,13.070000,13.070000,-0.020974,2713993.000000,36027070.910000,5430528681.370000,5458410219.660000,0.006532,53.441274,2017-03-31,2017-04-15,42.378102,1.237876,13.384468,4.531272,12.510742
sz002116,2017-05-12,13.380000,13.600000,13.160000,13.350000,-0.011111,2872673.000000,38270024.500000,5546867474.850000,5575346322.300000,0.006914,54.586152,2017-03-31,2017-04-15,43.285973,1.264395,13.671205,4.628346,12.778761
sz002116,2017-05-11,13.030000,13.590000,12.800000,13.500000,0.018100,3945537.000000,52545606.790000,5609191828.500000,5637990663.000000,0.009496,55.199480,2017-03-31,2017-04-15,43.772332,1.278602,13.824814,4.680349,12.922343
sz002116,2017-05-10,13.120000,13.440000,13.090000,13.260000,0.010671,3615310.000000,47813904.200000,5509472862.660000,5537759717.880000,0.008701,54.218156,2017-03-31,2017-04-15,42.994157,1.255871,13.579040,4.597143,12.692612
sz002116,2017-05-09,12.890000,13.240000,12.810000,13.120000,0.018634,2136324.000000,27912761.320000,5451303465.920000,5479291666.560000,0.005142,53.645717,2017-03-31,2017-04-15,42.540222,1.242612,13.435671,4.548606,12.558603
sz002116,2017-05-08,13.140000,13.280000,12.800000,12.880000,-0.030850,3318695.000000,43258745.620000,5351584500.080000,5379060721.440000,0.007987,52.664393,2017-03-31,2017-04-15,41.762047,1.219881,13.189897,4.465400,12.328872
sz002116,2017-05-05,13.170000,13.490000,13.160000,13.290000,0.005295,3658352.000000,48760052.180000,5521937733.390000,5550288586.020000,0.008805,54.340821,2017-03-31,2017-04-15,43.091429,1.258712,13.609761,4.607544,12.721329
sz002116,2017-05-04,13.510000,13.560000,13.140000,13.220000,-0.030081,4453477.000000,59446587.000000,5492853035.020000,5521054560.360000,0.010718,54.054602,2017-03-31,2017-04-15,42.864461,1.252083,13.538077,4.583276,12.654324
sz002116,2017-05-03,13.190000,13.830000,13.000000,13.630000,0.038872,7271774.000000,97960141.540000,5663206268.330000,5692282424.940000,0.017501,55.731030,2017-03-31,2017-04-15,44.193843,1.290914,13.957942,4.725419,13.046780
sz002116,2017-05-02,13.470000,13.480000,13.000000,13.120000,-0.025984,3148347.000000,41551828.210000,5451303465.920000,5479291666.560000,0.007577,53.645717,2017-03-31,2017-04-15,42.540222,1.242612,13.435671,4.548606,12.558603
sz002116,2017-04-28,13.450000,13.600000,13.330000,13.470000,-0.002222,2201236.000000,29597343.020000,5596726957.770000,5625461794.860000,0.005298,55.076814,2017-03-31,2017-04-15,43.675060,1.275761,13.794092,4.669949,12.893627
sz002116,2017-04-27,13.210000,13.550000,12.970000,13.500000,0.022727,4147747.000000,55226371.300000,5609191828.500000,5637990663.000000,0.009983,55.199480,2017-03-31,2017-04-15,43.772332,1.278602,13.824814,4.680349,12.922343
sz002116,2017-04-26,13.030000,13.380000,12.860000,13.200000,0.013047,3691633.000000,48366767.420000,5484543121.200000,5512701981.600000,0.008885,53.972825,2017-03-31,2017-04-15,42.799614,1.250188,13.517596,4.576342,12.635180
sz002116,2017-04-25,12.940000,13.140000,12.700000,13.030000,0.012432,3516611.000000,45670331.450000,5413908853.730000,5441705062.140000,0.008464,53.277720,2017-03-31,2017-04-15,42.248406,1.234088,13.343506,4.517404,12.472454
sz002116,2017-04-24,13.650000,13.650000,12.800000,12.870000,-0.055759,6098113.000000,79856487.480000,5347429543.170000,5374884432.060000,0.014677,52.623504,2017-03-31,2017-04-15,41.729623,1.218934,13.179656,4.461933,12.319300
sz002116,2017-04-21,14.610000,14.690000,13.520000,13.630000,-0.072158,7849168.000000,110416682.770000,5663206268.330000,5692282424.940000,0.018891,55.731030,2017-03-31,2017-04-15,44.193843,1.290914,13.957942,4.725419,13.046780
sz002116,2017-04-20,14.500000,14.770000,14.360000,14.690000,0.007545,3379556.000000,49332872.040000,6103631700.790000,6134969099.220000,0.008134,60.065212,2017-03-31,2017-04-15,47.630782,1.391308,15.043446,5.092914,14.061423
sz002116,2017-04-19,14.200000,14.810000,14.100000,14.580000,0.007602,5600318.000000,81358601.140000,6057927174.780000,6089029916.040000,0.013479,59.615438,2017-03-31,2017-04-15,47.274119,1.380890,14.930799,5.054777,13.956130
sz002116,2017-04-18,14.330000,14.730000,14.300000,14.470000,0.004861,4437345.000000,64527633.980000,6012222648.770000,6043090732.860000,0.010680,59.165665,2017-03-31,2017-04-15,46.917455,1.370472,14.818152,5.016641,13.850837
sz002116,2017-04-17,14.980000,14.980000,14.250000,14.400000,-0.040000,7272610.000000,105331833.540000,5983137950.400000,6013856707.200000,0.017503,58.879445,2017-03-31,2017-04-15,46.690487,1.363842,14.746468,4.992373,13.783832
sz002116,2017-04-14,15.240000,15.510000,14.910000,15.000000,-0.024707,4831483.000000,73427569.890000,6218337915.000000,6249699210.000000,0.011655,61.332755,2016-09-30,2016-10-19,43.453952,1.420669,162.647467,5.665508,14.358159
sz002116,2017-04-13,15.520000,15.770000,15.080000,15.380000,-0.014734,7324562.000000,112143393.320000,6375869142.180000,6408024923.320000,0.017668,62.886518,2016-09-30,2016-10-19,44.554785,1.456659,166.767870,5.809035,14.721899
sz002116,2017-04-12,16.320000,16.380000,15.500000,15.610000,-0.043505,8366002.000000,132827307.210000,6471216990.210000,6503853644.540000,0.020181,63.826954,2016-09-30,2016-10-19,45.221079,1.478443,169.261797,5.895906,14.942057
sz002116,2017-04-11,15.730000,16.360000,15.650000,16.320000,0.034221,10130760.000000,162553718.090000,6765551651.520000,6799672740.480000,0.024438,66.730038,2016-09-30,2016-10-19,47.277900,1.545688,176.960444,6.164073,15.621677
sz002116,2017-04-10,15.970000,16.290000,15.760000,15.780000,-0.023515,7213838.000000,115194524.760000,6541691486.580000,6574683568.920000,0.017401,64.522059,2016-09-30,2016-10-19,45.713557,1.494543,171.105135,5.960115,15.104783
sz002116,2017-04-07,15.790000,16.290000,15.440000,16.160000,0.022785,9894689.000000,156442798.210000,6699222713.760000,6733009282.240000,0.023868,66.075822,2016-09-30,2016-10-19,46.814391,1.530534,175.225538,6.103641,15.468523
sz002116,2017-04-06,15.830000,15.980000,15.690000,15.800000,-0.005664,8436621.000000,133743003.230000,6549982603.800000,6583016501.200000,0.020351,64.603836,2016-09-30,2016-10-19,45.771496,1.496438,171.321999,5.967669,15.123927
sz002116,2017-04-05,15.320000,15.940000,15.280000,15.890000,0.037206,11187845.000000,174745894.720000,6587292631.290000,6620514696.460000,0.026988,64.971832,2016-09-30,2016-10-19,46.032220,1.504962,172.297883,6.001662,15.210076
sz002116,2017-03-31,16.290000,16.600000,15.050000,15.320000,-0.074320,18065793.000000,283187691.680000,6350995790.520000,6383026126.480000,0.043579,62.641187,2016-09-30,2016-10-19,44.380969,1.450976,166.117280,5.786373,14.664466
sz002116,2017-03-30,16.530000,17.180000,16.330000,16.550000,0.000605,17157999.000000,288348117.680000,6860899499.550000,6895501461.700000,0.041389,67.670473,2016-09-30,2016-10-19,47.944194,1.567471,179.454372,6.250944,15.841835
sz002116,2017-03-29,16.400000,17.090000,16.110000,16.540000,-0.010766,17481893.000000,291234452.840000,6856753940.940000,6891334995.560000,0.042170,67.629585,2016-09-30,2016-10-19,47.915224,1.566524,179.345940,6.247167,15.832263
sz002116,2017-03-28,16.100000,17.250000,16.100000,16.720000,0.025767,20676067.000000,345748614.220000,6931373995.920000,6966331386.080000,0.049875,68.365578,2016-09-30,2016-10-19,48.436672,1.583572,181.297710,6.315153,16.004561
sz002116,2017-03-27,16.760000,16.890000,16.180000,16.300000,-0.035503,17809755.000000,292930579.740000,6757260534.300000,6791339808.200000,0.042961,66.648261,2016-09-30,2016-10-19,47.219961,1.543793,176.743581,6.156519,15.602532
sz002116,2017-03-24,16.900000,17.480000,16.700000,16.900000,-0.039773,32730112.000000,556418013.870000,7005994050.900000,7041327776.600000,0.078952,69.101571,2016-09-30,2016-10-19,48.958119,1.600620,183.249480,6.383139,16.176859
sz002116,2017-03-23,16.350000,17.600000,16.350000,17.600000,0.100000,44835759.000000,773599528.480000,7296183153.600000,7332980406.400000,0.108154,71.963766,2016-09-30,2016-10-19,50.985970,1.666918,190.839695,6.647530,16.846906
sz002116,2017-03-22,16.290000,17.000000,15.900000,16.000000,0.024984,33417802.000000,544373359.230000,6632893776.000000,6666345824.000000,0.080611,65.421606,2016-09-30,2016-10-19,46.350882,1.515380,173.490632,6.043209,15.315369
sz002116,2017-03-21,15.610000,15.610000,15.610000,15.610000,0.100070,5678883.000000,88647363.630000,6471216990.210000,6503853644.540000,0.013699,63.826954,2016-09-30,2016-10-19,45.221079,1.478443,169.261797,5.895906,14.942057
sz002116,2017-03-20,13.820000,14.280000,13.820000,14.190000,0.019397,4293195.000000,60678297.850000,5882547667.590000,5912215452.660000,0.010356,58.020787,2016-09-30,2016-10-19,41.107438,1.343953,153.864504,5.359571,13.582818
