code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002755,2018-05-08,26.900000,27.280000,26.510000,26.620000,-0.009673,558863.000000,14929560.700000,935426800.000000,2697670800.000000,0.015904,26.692725,2018-03-31,2018-04-25,133.701657,,-200.451807,5.151228,15.628752
sz002755,2018-05-07,26.860000,26.990000,26.230000,26.880000,0.008252,700556.000000,18679619.040000,944563200.000000,2724019200.000000,0.019936,26.953436,2018-03-31,2018-04-25,135.007534,,-202.409639,5.201540,15.781399
sz002755,2018-05-04,26.780000,27.100000,26.200000,26.660000,-0.017324,859050.000000,22901541.500000,936832400.000000,2701724400.000000,0.024446,26.732834,2018-03-31,2018-04-25,133.902562,,-200.753012,5.158968,15.652236
sz002755,2018-05-03,26.180000,27.270000,25.920000,27.130000,0.043060,1487537.000000,40057333.240000,953348200.000000,2749354200.000000,0.042332,27.204118,2018-03-31,2018-04-25,136.263184,,-204.292169,5.249918,15.928176
sz002755,2018-05-02,26.520000,26.880000,25.510000,26.010000,-0.026572,956351.000000,24901849.800000,913991400.000000,2635853400.000000,0.027215,26.081059,2018-03-31,2018-04-25,130.637870,,-195.858434,5.033187,15.270617
sz002755,2018-04-27,24.970000,27.400000,24.880000,26.720000,0.043750,1867543.000000,49318724.690000,938940800.000000,2707804800.000000,0.053146,26.792998,2018-03-31,2018-04-25,134.203918,,-201.204819,5.170579,15.687462
sz002755,2018-04-26,27.000000,27.600000,25.600000,25.600000,-0.035782,2032173.000000,54375256.600000,899584000.000000,2594304000.000000,0.057831,25.669939,2018-03-31,2018-04-25,128.578604,,-192.771084,4.953848,15.029904
sz002755,2018-04-25,24.880000,26.550000,24.850000,26.550000,0.099834,1209519.000000,31977388.450000,932967000.000000,2690577000.000000,0.034420,26.622534,2018-03-31,2018-04-25,133.350075,,-199.924699,5.137682,15.587654
sz002755,2018-04-24,23.770000,24.150000,23.410000,24.140000,0.023749,237284.000000,5679529.920000,848279600.000000,2446347600.000000,0.006753,24.205950,2017-09-30,2017-10-20,226.241799,,-40.186449,4.748417,14.172730
sz002755,2018-04-23,23.480000,23.990000,23.120000,23.580000,-0.003802,214996.000000,5073995.940000,828601200.000000,2389597200.000000,0.006118,23.644420,2017-09-30,2017-10-20,220.993440,,-39.254203,4.638263,13.843951
sz002755,2018-04-20,24.890000,24.890000,23.620000,23.670000,-0.037805,259600.000000,6273062.000000,831763800.000000,2398717800.000000,0.007388,23.734666,2017-09-30,2017-10-20,221.836926,,-39.404029,4.655966,13.896790
sz002755,2018-04-19,24.500000,24.920000,24.380000,24.600000,0.000407,358177.000000,8803383.110000,864444000.000000,2492964000.000000,0.010193,24.667207,2017-09-30,2017-10-20,230.552952,,-40.952222,4.838900,14.442798
sz002755,2018-04-18,24.990000,25.000000,23.500000,24.590000,-0.007667,512509.000000,12389468.800000,864092600.000000,2491950600.000000,0.014585,24.657179,2017-09-30,2017-10-20,230.459231,,-40.935575,4.836933,14.436927
sz002755,2018-04-17,25.800000,26.000000,24.500000,24.780000,-0.041393,380500.000000,9613231.000000,870769200.000000,2511205200.000000,0.010828,24.847698,2017-09-30,2017-10-20,232.239925,,-41.251873,4.874307,14.548477
sz002755,2018-04-16,26.000000,26.170000,25.300000,25.850000,-0.005769,221000.000000,5722182.000000,908369000.000000,2619639000.000000,0.006289,25.920622,2017-09-30,2017-10-20,242.268041,,-43.033128,5.084779,15.176680
sz002755,2018-04-13,26.410000,26.700000,26.000000,26.000000,-0.015524,475700.000000,12516438.000000,913640000.000000,2634840000.000000,0.013537,26.071031,2017-09-30,2017-10-20,243.673852,,-43.282837,5.114285,15.264746
sz002755,2018-04-12,26.000000,26.610000,25.500000,26.410000,0.008015,1165238.000000,30630102.000000,928047400.000000,2676389400.000000,0.033160,26.482151,2017-09-30,2017-10-20,247.516401,,-43.965374,5.194933,15.505460
sz002755,2018-04-11,25.470000,26.250000,24.700000,26.200000,0.053478,736577.000000,18726262.930000,920668000.000000,2655108000.000000,0.020961,26.271578,2017-09-30,2017-10-20,245.548266,,-43.615782,5.153625,15.382167
sz002755,2018-04-10,25.000000,25.290000,24.700000,24.870000,-0.010740,251377.000000,6258717.600000,873931800.000000,2520325800.000000,0.007154,24.937944,2017-09-30,2017-10-20,233.083411,,-41.401698,4.892010,14.601317
sz002755,2018-04-09,24.900000,25.290000,24.520000,25.140000,-0.016047,222100.000000,5552256.000000,883419600.000000,2547687600.000000,0.006320,25.208682,2017-09-30,2017-10-20,235.613871,,-41.851174,4.945120,14.759835
sz002755,2018-04-04,25.300000,25.930000,25.060000,25.550000,0.006302,315677.000000,8082577.350000,897827000.000000,2589237000.000000,0.008983,25.619802,2017-09-30,2017-10-20,239.456420,,-42.533711,5.025768,15.000549
sz002755,2018-04-03,25.150000,25.390000,24.550000,25.390000,0.003954,294600.000000,7373486.000000,892204600.000000,2573022600.000000,0.008384,25.459365,2017-09-30,2017-10-20,237.956888,,-42.267355,4.994296,14.906612
sz002755,2018-04-02,25.250000,25.750000,25.000000,25.290000,0.001584,301200.000000,7619746.000000,888690600.000000,2562888600.000000,0.008571,25.359092,2017-09-30,2017-10-20,237.019681,,-42.100882,4.974625,14.847901
sz002755,2018-03-30,24.490000,25.300000,24.490000,25.250000,0.013649,247600.000000,6233676.000000,887285000.000000,2558835000.000000,0.007046,25.318982,2017-09-30,2017-10-20,236.644799,,-42.034293,4.966757,14.824417
sz002755,2018-03-29,24.320000,25.200000,24.320000,24.910000,0.024681,307177.000000,7635666.000000,875337400.000000,2524379400.000000,0.008742,24.978054,2017-09-30,2017-10-20,233.458294,,-41.468287,4.899878,14.624801
sz002755,2018-03-28,24.390000,24.950000,24.180000,24.310000,-0.006539,340175.000000,8347243.000000,854253400.000000,2463575400.000000,0.009681,24.376414,2017-09-30,2017-10-20,227.835052,,-40.469452,4.781856,14.272538
sz002755,2018-03-27,23.850000,24.600000,23.850000,24.470000,0.021285,276700.000000,6752070.000000,859875800.000000,2479789800.000000,0.007874,24.536851,2017-09-30,2017-10-20,229.334583,,-40.735808,4.813329,14.366475
sz002755,2018-03-26,24.010000,24.100000,21.880000,23.960000,-0.014397,392900.000000,9211575.000000,841954400.000000,2428106400.000000,0.011181,24.025458,2017-09-30,2017-10-20,224.554827,,-39.886799,4.713010,14.067051
sz002755,2018-03-23,26.000000,26.020000,24.210000,24.310000,-0.075665,600200.000000,15091660.000000,854253400.000000,2463575400.000000,0.017080,24.376414,2017-09-30,2017-10-20,227.835052,,-40.469452,4.781856,14.272538
sz002755,2018-03-22,25.710000,26.300000,25.710000,26.300000,0.020171,632573.000000,16504623.000000,924182000.000000,2665242000.000000,0.018002,26.371851,2017-09-30,2017-10-20,246.485473,,-43.782254,5.173296,15.440878
sz002755,2018-03-21,25.710000,26.190000,25.600000,25.780000,-0.001162,397200.000000,10283103.820000,905909200.000000,2612545200.000000,0.011303,25.850430,2017-09-30,2017-10-20,241.611996,,-42.916597,5.071010,15.135583
sz002755,2018-03-20,25.550000,25.950000,25.550000,25.810000,0.002330,288000.000000,7418545.050000,906963400.000000,2615585400.000000,0.008196,25.880512,2017-09-30,2017-10-20,241.893158,,-42.966539,5.076911,15.153196
sz002755,2018-03-19,25.360000,26.400000,25.310000,25.750000,0.014978,374872.000000,9687599.120000,904855000.000000,2609505000.000000,0.010668,25.820348,2017-09-30,2017-10-20,241.330834,,-42.866656,5.065109,15.117970
sz002755,2018-03-16,25.180000,25.650000,25.110000,25.370000,-0.004708,289700.000000,7352496.000000,891501800.000000,2570995800.000000,0.008244,25.439310,2017-09-30,2017-10-20,237.769447,,-42.234060,4.990362,14.894870
sz002755,2018-03-15,25.530000,26.890000,25.070000,25.490000,0.001965,547099.000000,14147960.310000,895718600.000000,2583156600.000000,0.015569,25.559638,2017-09-30,2017-10-20,238.894096,,-42.433827,5.013966,14.965322
sz002755,2018-03-14,25.870000,25.870000,25.350000,25.440000,-0.016622,345922.000000,8866788.760000,893961600.000000,2578089600.000000,0.009844,25.509501,2017-09-30,2017-10-20,238.425492,,-42.350591,5.004131,14.935967
sz002755,2018-03-13,25.830000,26.090000,25.670000,25.870000,0.001161,383900.000000,9940455.150000,909071800.000000,2621665800.000000,0.010925,25.940676,2017-09-30,2017-10-20,242.455483,,-43.066423,5.088713,15.188422
sz002755,2018-03-12,25.760000,25.950000,25.670000,25.840000,0.003885,570636.000000,14727364.030000,908017600.000000,2618625600.000000,0.016239,25.910594,2017-09-30,2017-10-20,242.174321,,-43.016481,5.082812,15.170809
sz002755,2018-03-09,25.390000,25.960000,25.060000,25.740000,0.006255,787400.000000,20008852.000000,904503600.000000,2608491600.000000,0.022408,25.810321,2017-09-30,2017-10-20,241.237113,,-42.850008,5.063142,15.112099
sz002755,2018-03-08,24.000000,26.580000,24.000000,25.580000,0.039837,904100.000000,23042588.000000,898881200.000000,2592277200.000000,0.025729,25.649884,2017-09-30,2017-10-20,239.737582,,-42.583652,5.031669,15.018162
sz002755,2018-03-07,25.200000,25.200000,24.500000,24.600000,-0.023810,528600.000000,13075648.000000,864444000.000000,2492964000.000000,0.015043,24.667207,2017-09-30,2017-10-20,230.552952,,-40.952222,4.838900,14.442798
sz002755,2018-03-06,24.840000,25.500000,24.260000,25.200000,-0.014470,875116.000000,21712892.600000,885528000.000000,2553768000.000000,0.024904,25.268846,2017-09-30,2017-10-20,236.176195,,-41.951057,4.956922,14.795062
sz002755,2018-03-05,25.500000,26.450000,25.500000,25.570000,0.063202,1467066.000000,38002136.260000,898529800.000000,2591263800.000000,0.041749,25.639857,2017-09-30,2017-10-20,239.643861,,-42.567005,5.029702,15.012291
sz002755,2018-03-02,23.800000,24.070000,23.800000,24.050000,0.001666,257216.000000,6170304.300000,845117000.000000,2437227000.000000,0.007320,24.115704,2017-09-30,2017-10-20,225.398313,,-40.036624,4.730713,14.119890
sz002755,2018-03-01,23.860000,24.050000,23.700000,24.010000,0.004603,185100.000000,4437581.000000,843711400.000000,2433173400.000000,0.005268,24.075595,2017-09-30,2017-10-20,225.023430,,-39.970035,4.722845,14.096406
sz002755,2018-02-28,23.910000,24.080000,23.570000,23.900000,-0.000418,246285.000000,5880749.550000,839846000.000000,2422026000.000000,0.007009,23.965294,2017-09-30,2017-10-20,223.992502,,-39.786915,4.701208,14.031824
sz002755,2018-02-27,24.190000,24.260000,23.890000,23.910000,-0.007884,232400.000000,5580000.000000,840000000.000000,2423000000.000000,0.006615,23.975322,2017-09-30,2017-10-20,224.086223,,-39.803563,4.703175,14.037695
sz002755,2018-02-26,23.710000,24.180000,23.700000,24.100000,0.016020,264100.000000,6320525.000000,846874000.000000,2442294000.000000,0.007516,24.165841,2017-09-30,2017-10-20,225.866917,,-40.119860,4.740548,14.149246
sz002755,2018-02-23,23.680000,23.860000,23.580000,23.720000,0.006791,221600.000000,5266577.000000,833520800.000000,2403784800.000000,0.006306,23.784802,2017-09-30,2017-10-20,222.305530,,-39.487265,4.665801,13.926145
sz002755,2018-02-22,22.990000,23.600000,22.990000,23.560000,0.025239,214100.000000,5018220.000000,827898400.000000,2387570400.000000,0.006093,23.624365,2017-09-30,2017-10-20,220.805998,,-39.220909,4.634329,13.832209
sz002755,2018-02-14,22.980000,22.980000,22.650000,22.980000,0.008780,215294.000000,4913780.800000,807517200.000000,2328793200.000000,0.006127,23.042781,2017-09-30,2017-10-20,215.370197,,-38.255369,4.520241,13.491687
sz002755,2018-02-13,22.920000,22.960000,22.620000,22.780000,0.007965,248660.000000,5663116.280000,800489200.000000,2308525200.000000,0.007076,22.842234,2017-09-30,2017-10-20,213.495783,,-37.922424,4.480900,13.374266
sz002755,2018-02-12,21.980000,22.660000,21.980000,22.600000,0.028207,318900.000000,7180000.000000,794000000.000000,2290000000.000000,0.009077,22.661743,2017-09-30,2017-10-20,211.808810,,-37.622773,4.445494,13.268587
sz002755,2018-02-09,22.300000,22.300000,20.610000,21.980000,-0.016115,419585.000000,9183418.000000,772377200.000000,2227453200.000000,0.011940,22.040049,2017-09-30,2017-10-20,205.998126,,-36.590644,4.323538,12.904582
sz002755,2018-02-08,21.990000,22.460000,21.750000,22.340000,0.019161,301644.000000,6719964.520000,785027600.000000,2263935600.000000,0.008584,22.401032,2017-09-30,2017-10-20,209.372071,,-37.189945,4.394351,13.115940
sz002755,2018-02-07,22.760000,23.360000,20.530000,21.920000,-0.035636,866700.000000,19141062.000000,770268800.000000,2221372800.000000,0.024664,21.979885,2017-09-30,2017-10-20,205.435801,,-36.490761,4.311735,12.869355
sz002755,2018-02-06,25.010000,25.090000,22.730000,22.730000,-0.100158,839460.000000,19804879.000000,798732200.000000,2303458200.000000,0.023889,22.792098,2017-09-30,2017-10-20,213.027179,,-37.839188,4.471065,13.344911
sz002755,2018-02-05,25.490000,25.490000,25.140000,25.260000,-0.005512,234026.000000,5908661.580000,887636400.000000,2559848400.000000,0.006660,25.329010,2017-09-30,2017-10-20,236.738519,,-42.050941,4.968724,14.830288
sz002755,2018-02-02,25.600000,25.600000,25.020000,25.400000,-0.007813,479660.000000,12162540.000000,892556000.000000,2574036000.000000,0.013650,25.469392,2017-09-30,2017-10-20,238.050609,,-42.284002,4.996263,14.912483
sz002755,2018-02-01,26.090000,26.300000,25.350000,25.600000,-0.020283,725300.000000,18778695.340000,899584000.000000,2594304000.000000,0.020640,25.669939,2017-09-30,2017-10-20,239.925023,,-42.616947,5.035603,15.029904
sz002755,2018-01-31,26.580000,26.750000,26.100000,26.130000,-0.016930,594400.000000,15675710.000000,918208200.000000,2648014200.000000,0.016915,26.201387,2017-09-30,2017-10-20,244.892221,,-43.499251,5.139856,15.341070
sz002755,2018-01-30,26.700000,26.850000,26.270000,26.580000,-0.004867,610925.000000,16184591.640000,934021200.000000,2693617200.000000,0.017385,26.652616,2017-09-30,2017-10-20,249.109653,,-44.248377,5.228372,15.605267
sz002755,2018-01-29,26.700000,27.280000,26.700000,26.710000,-0.014027,584892.000000,15712856.040000,938589400.000000,2706791400.000000,0.016645,26.782971,2017-09-30,2017-10-20,250.328022,,-44.464791,5.253944,15.681591
sz002755,2018-01-26,26.700000,27.250000,26.640000,27.090000,0.004449,971949.000000,26171095.400000,951942600.000000,2745300600.000000,0.027659,27.164009,2017-09-30,2017-10-20,253.889410,,-45.097386,5.328691,15.904691
sz002755,2018-01-25,27.540000,27.840000,26.970000,26.970000,-0.031598,1690615.000000,46284774.690000,947725800.000000,2733139800.000000,0.048111,27.043681,2017-09-30,2017-10-20,252.764761,,-44.897619,5.305087,15.834239
sz002755,2018-01-24,28.000000,28.170000,27.040000,27.850000,-0.016596,2476996.000000,68021067.610000,978649000.000000,2822319000.000000,0.070489,27.926086,2017-09-30,2017-10-20,261.012184,,-46.362577,5.478186,16.350892
sz002755,2018-01-23,29.000000,30.870000,28.140000,28.320000,-0.020069,4042409.000000,118885809.000000,995164800.000000,2869948800.000000,0.115037,28.397370,2017-09-30,2017-10-20,265.417057,,-47.144998,5.570636,16.626831
sz002755,2018-01-22,27.720000,28.900000,27.720000,28.900000,0.100114,3210189.000000,92467821.360000,1015546000.000000,2928726000.000000,0.091354,28.978954,2017-09-30,2017-10-20,270.852858,,-48.110538,5.684724,16.967353
sz002755,2018-01-19,26.580000,26.580000,26.220000,26.270000,-0.011291,310100.000000,8160886.000000,923127800.000000,2662201800.000000,0.008825,26.341769,2017-09-30,2017-10-20,246.204311,,-43.732312,5.167394,15.423265
sz002755,2018-01-18,26.430000,26.690000,26.400000,26.570000,0.006439,243243.000000,6456763.650000,933669800.000000,2692603800.000000,0.006922,26.642589,2017-09-30,2017-10-20,249.015933,,-44.231730,5.226405,15.599396
sz002755,2018-01-17,26.350000,26.500000,26.010000,26.400000,0.000000,413169.000000,10863949.560000,927696000.000000,2675376000.000000,0.011758,26.472124,2017-09-30,2017-10-20,247.422680,,-43.948726,5.192966,15.499588
sz002755,2018-01-16,26.020000,26.930000,26.020000,26.400000,0.014604,381300.000000,10050817.000000,927696000.000000,2675376000.000000,0.010851,26.472124,2017-09-30,2017-10-20,247.422680,,-43.948726,5.192966,15.499588
sz002755,2018-01-15,26.900000,27.090000,26.000000,26.020000,-0.039852,408500.000000,10812012.000000,914342800.000000,2636866800.000000,0.011625,26.091086,2017-09-30,2017-10-20,243.861293,,-43.316131,5.118219,15.276488
sz002755,2018-01-12,27.000000,27.200000,26.950000,27.100000,-0.001842,154900.000000,4194339.000000,952294000.000000,2746314000.000000,0.004408,27.174037,2017-09-30,2017-10-20,253.983130,,-45.114034,5.330658,15.910562
sz002755,2018-01-11,26.800000,27.210000,26.800000,27.150000,0.006674,211500.000000,5722448.000000,954051000.000000,2751381000.000000,0.006019,27.224173,2017-09-30,2017-10-20,254.451734,,-45.197270,5.340493,15.939918
sz002755,2018-01-10,27.560000,27.590000,26.900000,26.970000,-0.020697,341593.000000,9254149.560000,947725800.000000,2733139800.000000,0.009721,27.043681,2017-09-30,2017-10-20,252.764761,,-44.897619,5.305087,15.834239
sz002755,2018-01-09,27.390000,28.210000,27.390000,27.540000,0.004010,205820.000000,5682976.090000,967755600.000000,2790903600.000000,0.005857,27.615239,2017-09-30,2017-10-20,258.106842,,-45.846512,5.417208,16.168889
sz002755,2018-01-08,28.150000,28.150000,27.210000,27.430000,-0.009747,298566.000000,8234151.620000,963890200.000000,2779756200.000000,0.008496,27.504938,2017-09-30,2017-10-20,257.075914,,-45.663393,5.395570,16.104307
sz002755,2018-01-05,27.990000,28.270000,27.610000,27.700000,-0.012126,311590.000000,8642317.200000,973378000.000000,2807118000.000000,0.008867,27.775676,2017-09-30,2017-10-20,259.606373,,-46.112868,5.448680,16.262826
sz002755,2018-01-04,28.500000,28.500000,27.940000,28.040000,-0.021633,523073.000000,14701676.000000,985325600.000000,2841573600.000000,0.014885,28.116605,2017-09-30,2017-10-20,262.792877,,-46.678875,5.515559,16.462442
sz002755,2018-01-03,28.150000,28.990000,27.760000,28.660000,0.029824,750443.000000,21441391.730000,1007112400.000000,2904404400.000000,0.021356,28.738298,2017-09-30,2017-10-20,268.603561,,-47.711004,5.637515,16.826447
sz002755,2018-01-02,27.720000,27.920000,27.720000,27.830000,0.004331,133300.000000,3709265.000000,977946200.000000,2820292200.000000,0.003793,27.906031,2017-09-30,2017-10-20,260.824742,,-46.329283,5.474252,16.339150
sz002755,2017-12-29,27.640000,28.050000,27.600000,27.710000,0.002533,178300.000000,4940592.000000,973729400.000000,2808131400.000000,0.005074,27.785703,2017-09-30,2017-10-20,259.700094,,-46.129516,5.450647,16.268697
sz002755,2017-12-28,27.950000,28.180000,27.610000,27.640000,-0.007897,221900.000000,6186741.000000,971269600.000000,2801037600.000000,0.006315,27.715512,2017-09-30,2017-10-20,259.044049,,-46.012985,5.436878,16.227599
sz002755,2017-12-27,27.800000,28.140000,27.790000,27.860000,-0.005000,224293.000000,6263173.400000,979000400.000000,2823332400.000000,0.006383,27.936113,2017-09-30,2017-10-20,261.105904,,-46.379224,5.480153,16.356763
sz002755,2017-12-26,27.370000,28.150000,27.280000,28.000000,0.023018,338074.000000,9384694.940000,983920000.000000,2837520000.000000,0.009621,28.076495,2017-09-30,2017-10-20,262.417994,,-46.612286,5.507691,16.438957
sz002755,2017-12-25,27.640000,28.060000,26.580000,27.370000,-0.020751,310821.000000,8546794.790000,961781800.000000,2773675800.000000,0.008845,27.444774,2017-09-30,2017-10-20,256.513590,,-45.563509,5.383768,16.069081
sz002755,2017-12-22,28.100000,28.400000,27.800000,27.950000,0.004673,245609.000000,6893807.010000,982163000.000000,2832453000.000000,0.006989,28.026359,2017-09-30,2017-10-20,261.949391,,-46.529049,5.497856,16.409602
sz002755,2017-12-21,28.400000,28.410000,27.500000,27.820000,-0.017308,285509.000000,7982394.740000,977594800.000000,2819278800.000000,0.008125,27.896004,2017-09-30,2017-10-20,260.731022,,-46.312635,5.472285,16.333278
sz002755,2017-12-20,28.100000,28.430000,28.100000,28.310000,0.000000,256900.000000,7265867.000000,994813400.000000,2868935400.000000,0.007311,28.387342,2017-09-30,2017-10-20,265.323336,,-47.128350,5.568669,16.620960
sz002755,2017-12-19,27.740000,28.460000,27.740000,28.310000,0.007832,386700.000000,10891562.000000,994813400.000000,2868935400.000000,0.011005,28.387342,2017-09-30,2017-10-20,265.323336,,-47.128350,5.568669,16.620960
sz002755,2017-12-18,27.740000,28.090000,27.280000,28.090000,0.018123,627000.000000,17337601.000000,987082600.000000,2846640600.000000,0.017843,28.166741,2017-09-30,2017-10-20,263.261481,,-46.762111,5.525394,16.491797
sz002755,2017-12-15,26.890000,27.600000,26.790000,27.590000,0.028710,705333.000000,19258607.410000,969512600.000000,2795970600.000000,0.020072,27.665375,2017-09-30,2017-10-20,258.575445,,-45.929749,5.427043,16.198244
sz002755,2017-12-14,26.840000,26.990000,26.730000,26.820000,0.000373,203200.000000,5444943.000000,942454800.000000,2717938800.000000,0.005783,26.893272,2017-09-30,2017-10-20,251.358950,,-44.647911,5.275581,15.746173
sz002755,2017-12-13,26.530000,26.900000,26.530000,26.810000,0.002618,260500.000000,6972091.000000,942103400.000000,2716925400.000000,0.007413,26.883244,2017-09-30,2017-10-20,251.265230,,-44.631264,5.273614,15.740302
sz002755,2017-12-12,26.720000,26.810000,26.430000,26.740000,-0.000374,286500.000000,7644486.000000,939643600.000000,2709831600.000000,0.008153,26.813053,2017-09-30,2017-10-20,250.609185,,-44.514733,5.259845,15.699204
sz002755,2017-12-11,26.350000,26.830000,26.340000,26.750000,0.009815,279200.000000,7449574.000000,939995000.000000,2710845000.000000,0.007945,26.823080,2017-09-30,2017-10-20,250.702905,,-44.531380,5.261812,15.705075
sz002755,2017-12-08,26.300000,26.490000,25.970000,26.490000,0.015332,352000.000000,9288960.000000,930858600.000000,2684496600.000000,0.010017,26.562370,2017-09-30,2017-10-20,248.266167,,-44.098552,5.210669,15.552428
sz002755,2017-12-07,26.080000,26.250000,25.830000,26.090000,0.000383,263600.000000,6889225.000000,916802600.000000,2643960600.000000,0.007501,26.161277,2017-09-30,2017-10-20,244.517338,,-43.432662,5.131988,15.317586
sz002755,2017-12-06,25.770000,26.180000,25.760000,26.080000,0.010461,411671.000000,10682912.190000,916451200.000000,2642947200.000000,0.011715,26.151250,2017-09-30,2017-10-20,244.423618,,-43.416015,5.130021,15.311715
sz002755,2017-12-05,27.400000,27.740000,25.350000,25.810000,-0.065870,784400.000000,20747168.000000,906963400.000000,2615585400.000000,0.022322,25.880512,2017-09-30,2017-10-20,241.893158,,-42.966539,5.076911,15.153196
sz002755,2017-12-04,27.310000,28.090000,27.300000,27.630000,-0.013214,294700.000000,8182645.000000,970918200.000000,2800024200.000000,0.008386,27.705484,2017-09-30,2017-10-20,258.950328,,-45.996338,5.434911,16.221728
sz002755,2017-12-01,28.000000,28.180000,27.730000,28.000000,0.004304,284842.000000,7969525.060000,983920000.000000,2837520000.000000,0.008106,28.076495,2017-09-30,2017-10-20,262.417994,,-46.612286,5.507691,16.438957
sz002755,2017-11-30,28.050000,28.230000,27.800000,27.880000,-0.006061,355500.000000,9939633.000000,979703200.000000,2825359200.000000,0.010117,27.956167,2017-09-30,2017-10-20,261.293346,,-46.412519,5.484087,16.368505
sz002755,2017-11-29,28.090000,28.090000,27.790000,28.050000,0.007181,370018.000000,10320402.300000,985677000.000000,2842587000.000000,0.010530,28.126632,2017-09-30,2017-10-20,262.886598,,-46.695522,5.517526,16.468313
sz002755,2017-11-28,27.580000,28.310000,27.110000,27.850000,0.001799,552600.000000,15361888.000000,978649000.000000,2822319000.000000,0.015726,27.926086,2017-09-30,2017-10-20,261.012184,,-46.362577,5.478186,16.350892
sz002755,2017-11-27,28.040000,28.040000,27.550000,27.800000,-0.001437,362000.000000,10072123.000000,976892000.000000,2817252000.000000,0.010302,27.875949,2017-09-30,2017-10-20,260.543580,,-46.279341,5.468350,16.321536
sz002755,2017-11-24,27.660000,27.880000,27.410000,27.840000,0.006144,271300.000000,7526503.000000,978297600.000000,2821305600.000000,0.007721,27.916058,2017-09-30,2017-10-20,260.918463,,-46.345930,5.476219,16.345021
sz002755,2017-11-23,28.150000,28.500000,27.670000,27.670000,-0.018098,682500.000000,19055270.000000,972323800.000000,2804077800.000000,0.019422,27.745594,2017-09-30,2017-10-20,259.325211,,-46.062927,5.442779,16.245213
sz002755,2017-11-22,28.540000,28.780000,28.100000,28.180000,-0.009490,473893.000000,13446390.960000,990245200.000000,2855761200.000000,0.013486,28.256987,2017-09-30,2017-10-20,264.104967,,-46.911936,5.543098,16.544636
sz002755,2017-11-21,28.400000,28.800000,28.100000,28.450000,0.012095,543300.000000,15477138.000000,999733000.000000,2883123000.000000,0.015461,28.527725,2017-09-30,2017-10-20,266.635426,,-47.361412,5.596208,16.703155
sz002755,2017-11-20,27.630000,28.200000,27.060000,28.110000,0.006805,655122.000000,18079882.420000,987785400.000000,2848667400.000000,0.018643,28.186796,2017-09-30,2017-10-20,263.448922,,-46.795405,5.529328,16.503539
sz002755,2017-11-17,29.500000,29.500000,27.620000,27.920000,-0.053238,884800.000000,25423399.000000,981108800.000000,2829412800.000000,0.025179,27.996277,2017-09-30,2017-10-20,261.668229,,-46.479108,5.491955,16.391989
sz002755,2017-11-16,29.430000,29.610000,29.290000,29.490000,-0.000339,403100.000000,11883480.000000,1036278600.000000,2988516600.000000,0.011471,29.570566,2017-09-30,2017-10-20,276.382381,,-49.092725,5.800779,17.313745
sz002755,2017-11-15,29.690000,29.690000,29.220000,29.500000,-0.003378,635200.000000,18680657.000000,1036630000.000000,2989530000.000000,0.018076,29.580593,2017-09-30,2017-10-20,276.476101,,-49.109372,5.802746,17.319616
sz002755,2017-11-14,29.810000,29.810000,29.410000,29.600000,-0.005042,735300.000000,21703478.000000,1040144000.000000,2999664000.000000,0.020925,29.680866,2017-09-30,2017-10-20,277.413308,,-49.275845,5.822416,17.378326
sz002755,2017-11-13,29.970000,29.980000,29.550000,29.750000,0.000336,653900.000000,19438897.000000,1045415000.000000,3014865000.000000,0.018608,29.831276,2017-09-30,2017-10-20,278.819119,,-49.525554,5.851922,17.466392
sz002755,2017-11-10,30.270000,30.270000,29.390000,29.740000,-0.017509,994439.000000,29564991.740000,1045063600.000000,3013851600.000000,0.028299,29.821249,2017-09-30,2017-10-20,278.725398,,-49.508906,5.849955,17.460521
sz002755,2017-11-09,30.500000,30.780000,29.930000,30.270000,-0.021655,2137264.000000,64952177.050000,1063687800.000000,3067561800.000000,0.060821,30.352697,2017-09-30,2017-10-20,283.692596,,-50.391210,5.954207,17.771687
sz002755,2017-11-08,29.360000,31.300000,29.010000,30.940000,0.055612,2591499.000000,78304951.370000,1087231600.000000,3135459600.000000,0.073748,31.024527,2017-09-30,2017-10-20,289.971884,,-51.506576,6.085999,18.165048
sz002755,2017-11-07,29.450000,29.880000,29.090000,29.310000,-0.004754,761500.000000,22356877.000000,1029953400.000000,2970275400.000000,0.021670,29.390074,2017-09-30,2017-10-20,274.695408,,-48.793075,5.765372,17.208066
sz002755,2017-11-06,29.120000,29.460000,28.960000,29.450000,0.011332,495200.000000,14488021.000000,1034873000.000000,2984463000.000000,0.014092,29.530457,2017-09-30,2017-10-20,276.007498,,-49.026136,5.792911,17.290261
sz002755,2017-11-03,28.900000,29.280000,28.860000,29.120000,0.007612,652390.000000,18957237.000000,1023276800.000000,2951020800.000000,0.018565,29.199555,2017-09-30,2017-10-20,272.914714,,-48.476777,5.727999,17.096516
