code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603178,2018-06-01,13.800000,14.100000,13.680000,13.710000,-0.012959,2205372.000000,30583342.000000,685500000.000000,2787901080.000000,0.044107,13.796453,2018-03-31,2018-04-28,28.893572,,12.741636,3.310794,13.557779
sh603178,2018-05-31,13.600000,14.150000,13.500000,13.890000,0.049094,2764472.000000,38179643.000000,694500000.000000,2824503720.000000,0.055289,13.977588,2018-03-31,2018-04-28,29.272919,,12.908922,3.354262,13.735781
sh603178,2018-05-30,13.500000,13.810000,13.150000,13.240000,-0.048851,4019108.000000,54514683.000000,662000000.000000,2692327520.000000,0.080382,13.323489,2018-03-31,2018-04-28,27.903056,,12.304833,3.197295,13.092998
sh603178,2018-05-29,14.220000,14.700000,13.900000,13.920000,0.002160,4192744.000000,60018500.000000,696000000.000000,2830604160.000000,0.083855,14.007777,2018-03-31,2018-04-28,29.336143,,12.936803,3.361507,13.765448
sh603178,2018-05-28,14.060000,14.310000,13.810000,13.890000,-0.013494,3129808.000000,43975443.000000,694500000.000000,2824503720.000000,0.062596,13.977588,2018-03-31,2018-04-28,29.272919,,12.908922,3.354262,13.735781
sh603178,2018-05-25,13.890000,14.550000,13.800000,14.080000,0.006433,4469193.000000,63919160.000000,704000000.000000,2863139840.000000,0.089384,14.168786,2018-03-31,2018-04-28,29.673340,,13.085502,3.400145,13.923671
sh603178,2018-05-24,13.520000,14.120000,13.500000,13.990000,0.010108,4127907.000000,57128157.000000,699500000.000000,2844838520.000000,0.082558,14.078219,2018-03-31,2018-04-28,29.483667,,13.001859,3.378411,13.834671
sh603178,2018-05-23,14.080000,14.830000,13.800000,13.850000,-0.000722,6860418.000000,97643426.000000,692500000.000000,2816369800.000000,0.137208,13.937336,2018-03-31,2018-04-28,29.188620,,12.871747,3.344603,13.696225
sh603178,2018-05-22,13.650000,13.870000,13.540000,13.860000,0.016875,2110448.000000,28892678.000000,693000000.000000,2818403280.000000,0.042209,13.947399,2018-03-31,2018-04-28,29.209694,,12.881041,3.347018,13.706114
sh603178,2018-05-21,13.460000,13.640000,13.400000,13.630000,0.020974,1980214.000000,26834511.000000,681500000.000000,2771633240.000000,0.039604,13.715949,2018-03-31,2018-04-28,28.724974,,12.667286,3.291475,13.478668
sh603178,2018-05-18,13.270000,13.390000,13.110000,13.350000,-0.000749,1537778.000000,20418521.000000,667500000.000000,2714695800.000000,0.030756,13.434183,2018-03-31,2018-04-28,28.134879,,12.407063,3.223859,13.201776
sh603178,2018-05-17,13.200000,13.390000,13.110000,13.360000,0.014427,1647640.000000,21917696.000000,668000000.000000,2716729280.000000,0.032953,13.444246,2018-03-31,2018-04-28,28.155954,,12.416357,3.226274,13.211665
sh603178,2018-05-16,13.250000,13.400000,13.010000,13.170000,-0.016430,1640400.000000,21738656.000000,658500000.000000,2678093160.000000,0.032808,13.253048,2018-03-31,2018-04-28,27.755532,,12.239777,3.180391,13.023775
sh603178,2018-05-15,13.120000,13.430000,13.030000,13.390000,0.036378,2337200.000000,31113991.000000,669500000.000000,2722829720.000000,0.046744,13.474435,2018-03-31,2018-04-28,28.219178,,12.444238,3.233518,13.241332
sh603178,2018-05-14,12.980000,13.170000,12.830000,12.920000,-0.003855,1085500.000000,14138345.000000,646000000.000000,2627256160.000000,0.021710,13.001471,2018-03-31,2018-04-28,27.228662,,12.007435,3.120019,12.776551
sh603178,2018-05-11,13.250000,13.380000,12.950000,12.970000,-0.023343,1450100.000000,19023240.000000,648500000.000000,2637423560.000000,0.029002,13.051787,2018-03-31,2018-04-28,27.334036,,12.053903,3.132094,12.825996
sh603178,2018-05-10,13.220000,13.360000,13.080000,13.280000,0.006061,1698500.000000,22454912.000000,664000000.000000,2700461440.000000,0.033970,13.363741,2018-03-31,2018-04-28,27.987355,,12.342007,3.206955,13.132554
sh603178,2018-05-09,13.060000,13.390000,12.930000,13.200000,0.013047,1757689.000000,23195260.000000,660000000.000000,2684193600.000000,0.035154,13.283237,2018-03-31,2018-04-28,27.818757,,12.267658,3.187636,13.053442
sh603178,2018-05-08,12.820000,13.040000,12.790000,13.030000,0.018765,1300817.000000,16809579.000000,651500000.000000,2649624440.000000,0.026016,13.112165,2018-03-31,2018-04-28,27.460485,,12.109665,3.146583,12.885329
sh603178,2018-05-07,12.500000,12.820000,12.500000,12.790000,0.024840,1125597.000000,14330770.000000,639500000.000000,2600820920.000000,0.022512,12.870652,2018-03-31,2018-04-28,26.954689,,11.886617,3.088626,12.647994
sh603178,2018-05-04,12.450000,12.570000,12.320000,12.480000,0.003215,1167000.000000,14584782.000000,624000000.000000,2537783040.000000,0.023340,12.558697,2018-03-31,2018-04-28,26.301370,,11.598513,3.013765,12.341436
sh603178,2018-05-03,12.270000,12.460000,12.000000,12.440000,0.012205,1539826.000000,18758021.000000,622000000.000000,2529649120.000000,0.030797,12.518445,2018-03-31,2018-04-28,26.217071,,11.561338,3.004105,12.301880
sh603178,2018-05-02,12.500000,12.630000,12.180000,12.290000,-0.017586,796779.000000,9849896.000000,614500000.000000,2499146920.000000,0.015936,12.367499,2018-03-31,2018-04-28,25.900948,,11.421933,2.967882,12.153546
sh603178,2018-04-27,12.500000,12.680000,12.420000,12.510000,0.005627,868800.000000,10888752.000000,625500000.000000,2543883480.000000,0.017376,12.588886,2017-12-31,2018-03-28,25.020000,,17.807829,3.104295,12.371103
sh603178,2018-04-26,12.950000,12.980000,12.410000,12.440000,-0.037896,952700.000000,12100286.000000,622000000.000000,2529649120.000000,0.019054,12.518445,2017-12-31,2018-03-28,24.880000,,17.708185,3.086925,12.301880
sh603178,2018-04-25,12.680000,12.970000,12.680000,12.930000,0.010946,1169200.000000,15037683.000000,646500000.000000,2629289640.000000,0.023384,13.011534,2017-12-31,2018-03-28,25.860000,,18.405694,3.208516,12.786440
sh603178,2018-04-24,12.320000,12.810000,12.320000,12.790000,0.042380,1211240.000000,15336916.000000,639500000.000000,2600820920.000000,0.024225,12.870652,2017-12-31,2018-03-28,25.580000,,18.206406,3.173776,12.647994
sh603178,2018-04-23,12.370000,12.640000,11.280000,12.270000,-0.012077,1129200.000000,13898730.000000,613500000.000000,2495079960.000000,0.022584,12.347373,2017-12-31,2018-03-28,24.540000,,17.466192,3.044741,12.133768
sh603178,2018-04-20,12.790000,12.960000,12.380000,12.420000,-0.032710,1466340.000000,18580125.000000,621000000.000000,2525582160.000000,0.029327,12.498318,2017-12-31,2018-03-28,24.840000,,17.679715,3.081962,12.282102
sh603178,2018-04-19,12.820000,12.980000,12.730000,12.840000,0.002342,1094418.000000,14055006.000000,642000000.000000,2610988320.000000,0.021888,12.920967,2017-12-31,2018-03-28,25.680000,,18.277580,3.186183,12.697439
sh603178,2018-04-18,12.660000,12.870000,12.330000,12.810000,0.020717,1397225.000000,17641156.000000,640500000.000000,2604887880.000000,0.027945,12.890778,2017-12-31,2018-03-28,25.620000,,18.234875,3.178739,12.667772
sh603178,2018-04-17,13.270000,13.490000,12.310000,12.550000,-0.052830,2217915.000000,28937708.000000,627500000.000000,2552017400.000000,0.044358,12.629138,2017-12-31,2018-03-28,25.100000,,17.864769,3.114221,12.410659
sh603178,2018-04-16,13.560000,13.560000,13.150000,13.250000,-0.027166,1488196.000000,19868822.000000,662500000.000000,2694361000.000000,0.029764,13.333552,2017-12-31,2018-03-28,26.500000,,18.861210,3.287923,13.102887
sh603178,2018-04-13,13.890000,14.080000,13.580000,13.620000,-0.022254,2201100.000000,30483123.000000,681000000.000000,2769599760.000000,0.044022,13.705885,2017-12-31,2018-03-28,27.240000,,19.387900,3.379736,13.468779
sh603178,2018-04-12,14.000000,14.360000,13.810000,13.930000,-0.019014,4939219.000000,69308687.000000,696500000.000000,2832637640.000000,0.098784,14.017840,2017-12-31,2018-03-28,27.860000,,19.829181,3.456661,13.775337
sh603178,2018-04-11,13.400000,14.750000,13.270000,14.200000,0.058911,7037455.000000,100628759.000000,710000000.000000,2887541600.000000,0.140749,14.289543,2017-12-31,2018-03-28,28.400000,,20.213523,3.523661,14.042339
sh603178,2018-04-10,13.500000,13.920000,13.180000,13.410000,0.000746,3307436.000000,44815293.000000,670500000.000000,2726896680.000000,0.066149,13.494561,2017-12-31,2018-03-28,26.820000,,19.088968,3.327626,13.261110
sh603178,2018-04-09,12.830000,13.550000,12.800000,13.400000,0.038760,2283336.000000,30237042.000000,670000000.000000,2724863200.000000,0.045667,13.484498,2017-12-31,2018-03-28,26.800000,,19.074733,3.325145,13.251221
sh603178,2018-04-04,13.090000,13.260000,12.900000,12.900000,-0.014515,1183448.000000,15494604.000000,645000000.000000,2623189200.000000,0.023669,12.981345,2017-12-31,2018-03-28,25.800000,,18.362989,3.201072,12.756773
sh603178,2018-04-03,12.900000,13.230000,12.740000,13.090000,0.006149,1405138.000000,18195481.000000,654500000.000000,2661825320.000000,0.028103,13.172543,2017-12-31,2018-03-28,26.180000,,18.633452,3.248220,12.944663
sh603178,2018-04-02,13.160000,13.260000,12.930000,13.010000,-0.006112,1278600.000000,16710619.000000,650500000.000000,2645557480.000000,0.025572,13.092039,2017-12-31,2018-03-28,26.020000,,18.519573,3.228368,12.865551
sh603178,2018-03-30,12.880000,13.140000,12.880000,13.090000,0.017094,1200700.000000,15682311.000000,654500000.000000,2661825320.000000,0.024014,13.172543,2017-12-31,2018-03-28,26.180000,,18.633452,3.248220,12.944663
sh603178,2018-03-29,12.670000,12.950000,12.610000,12.870000,0.022240,1298176.000000,16625313.000000,643500000.000000,2617088760.000000,0.025964,12.951156,2017-12-31,2018-03-28,25.740000,,18.320285,3.193628,12.727106
sh603178,2018-03-28,12.260000,12.680000,12.260000,12.590000,-0.000794,1088590.000000,13637060.000000,629500000.000000,2560151320.000000,0.021772,12.669390,2017-12-31,2018-03-28,25.180000,,17.921708,3.124147,12.450215
sh603178,2018-03-27,12.260000,12.690000,12.260000,12.600000,0.036184,1075336.000000,13485654.000000,630000000.000000,2562184800.000000,0.021507,12.679453,2017-09-30,2017-10-24,23.599925,,15.239478,3.194726,12.460104
sh603178,2018-03-26,11.700000,12.170000,11.600000,12.160000,0.020134,992100.000000,11813405.000000,608000000.000000,2472711680.000000,0.019842,12.236679,2017-09-30,2017-10-24,22.775801,,14.707305,3.083164,12.024989
sh603178,2018-03-23,12.880000,12.880000,11.820000,11.920000,-0.092155,1817000.000000,22419870.000000,596000000.000000,2423908160.000000,0.036340,11.995166,2017-09-30,2017-10-24,22.326278,,14.417030,3.022312,11.787654
sh603178,2018-03-22,13.080000,13.220000,12.920000,13.130000,0.001526,903900.000000,11851739.000000,656500000.000000,2669959240.000000,0.018078,13.212796,2017-09-30,2017-10-24,24.592620,,15.880503,3.329108,12.984219
sh603178,2018-03-21,13.170000,13.320000,13.070000,13.110000,-0.004556,1013800.000000,13385035.000000,655500000.000000,2665892280.000000,0.020276,13.192669,2017-09-30,2017-10-24,24.555160,,15.856313,3.324037,12.964441
sh603178,2018-03-20,12.950000,13.250000,12.740000,13.170000,0.009969,921612.000000,11979549.000000,658500000.000000,2678093160.000000,0.018432,13.253048,2017-09-30,2017-10-24,24.667541,,15.928882,3.339249,13.023775
sh603178,2018-03-19,12.870000,13.100000,12.810000,13.040000,0.013209,698000.000000,9082525.000000,652000000.000000,2651657920.000000,0.013960,13.122228,2017-09-30,2017-10-24,24.424049,,15.771650,3.306288,12.895218
sh603178,2018-03-16,12.630000,13.040000,12.630000,12.870000,0.019002,983900.000000,12643770.000000,643500000.000000,2617088760.000000,0.019678,12.951156,2017-09-30,2017-10-24,24.105638,,15.566038,3.263185,12.727106
sh603178,2018-03-15,12.880000,12.970000,12.500000,12.630000,-0.029208,1357161.000000,17255239.000000,631500000.000000,2568285240.000000,0.027143,12.709643,2017-09-30,2017-10-24,23.656115,,15.275762,3.202333,12.489771
sh603178,2018-03-14,13.120000,13.190000,13.000000,13.010000,-0.005352,905300.000000,11848950.000000,650500000.000000,2645557480.000000,0.018106,13.092039,2017-09-30,2017-10-24,24.367859,,15.735365,3.298682,12.865551
sh603178,2018-03-13,13.260000,13.290000,13.060000,13.080000,-0.012085,898500.000000,11812859.000000,654000000.000000,2659791840.000000,0.017970,13.162480,2017-09-30,2017-10-24,24.498970,,15.820029,3.316430,12.934774
sh603178,2018-03-12,12.980000,13.330000,12.980000,13.240000,0.019246,1148675.000000,15178523.000000,662000000.000000,2692327520.000000,0.022974,13.323489,2017-09-30,2017-10-24,24.798651,,16.013546,3.356998,13.092998
sh603178,2018-03-09,12.810000,13.060000,12.750000,12.990000,0.010895,1009752.000000,13079820.000000,649500000.000000,2641490520.000000,0.020195,13.071913,2017-09-30,2017-10-24,24.330399,,15.711176,3.293611,12.845774
sh603178,2018-03-08,12.550000,12.880000,12.420000,12.850000,0.025539,1258860.000000,16084252.000000,642500000.000000,2613021800.000000,0.025177,12.931030,2017-09-30,2017-10-24,24.068178,,15.541848,3.258114,12.707328
sh603178,2018-03-07,12.690000,12.730000,12.520000,12.530000,-0.012608,828096.000000,10437068.000000,626500000.000000,2547950440.000000,0.016562,12.609012,2017-09-30,2017-10-24,23.468814,,15.154814,3.176978,12.390881
sh603178,2018-03-06,12.600000,12.800000,12.530000,12.690000,0.011962,879388.000000,11126708.000000,634500000.000000,2580486120.000000,0.017588,12.770021,2017-09-30,2017-10-24,23.768496,,15.348331,3.217546,12.549104
sh603178,2018-03-05,12.380000,12.560000,12.340000,12.540000,0.012107,723052.000000,9000873.000000,627000000.000000,2549983920.000000,0.014461,12.619075,2017-09-30,2017-10-24,23.487544,,15.166909,3.179513,12.400770
sh603178,2018-03-02,12.480000,12.550000,12.330000,12.390000,-0.011962,829656.000000,10317555.000000,619500000.000000,2519481720.000000,0.016593,12.468129,2017-09-30,2017-10-24,23.206593,,14.985486,3.141481,12.252435
sh603178,2018-03-01,12.300000,12.550000,12.280000,12.540000,0.013743,827364.000000,10323727.000000,627000000.000000,2549983920.000000,0.016547,12.619075,2017-09-30,2017-10-24,23.487544,,15.166909,3.179513,12.400770
sh603178,2018-02-28,12.400000,12.460000,12.260000,12.370000,-0.005627,562060.000000,6944466.000000,618500000.000000,2515414760.000000,0.011241,12.448003,2017-09-30,2017-10-24,23.169133,,14.961297,3.136410,12.232657
sh603178,2018-02-27,12.440000,12.570000,12.380000,12.440000,-0.004003,739830.000000,9227540.000000,622000000.000000,2529649120.000000,0.014797,12.518445,2017-09-30,2017-10-24,23.300243,,15.045960,3.154158,12.301880
sh603178,2018-02-26,12.350000,12.520000,12.270000,12.490000,0.028830,1023078.000000,12698946.000000,624500000.000000,2539816520.000000,0.020462,12.568760,2017-09-30,2017-10-24,23.393894,,15.106434,3.166836,12.351325
sh603178,2018-02-23,12.100000,12.180000,12.000000,12.140000,0.004967,571300.000000,6905112.000000,607000000.000000,2468644720.000000,0.011426,12.216553,2017-09-30,2017-10-24,22.738341,,14.683116,3.078093,12.005211
sh603178,2018-02-22,12.070000,12.190000,12.010000,12.080000,0.012573,423400.000000,5114115.000000,604000000.000000,2456443840.000000,0.008468,12.156174,2017-09-30,2017-10-24,22.625960,,14.610547,3.062880,11.945877
sh603178,2018-02-14,11.860000,12.020000,11.840000,11.930000,0.002521,455700.000000,5438697.000000,596500000.000000,2425941640.000000,0.009114,12.005229,2017-09-30,2017-10-24,22.345008,,14.429124,3.024848,11.797543
sh603178,2018-02-13,12.000000,12.090000,11.870000,11.900000,-0.004184,573036.000000,6852003.000000,595000000.000000,2419841200.000000,0.011461,11.975039,2017-09-30,2017-10-24,22.288818,,14.392840,3.017241,11.767876
sh603178,2018-02-12,11.680000,12.020000,11.660000,11.950000,0.037326,739400.000000,8810000.000000,597000000.000000,2430000000.000000,0.014800,12.025355,2017-09-30,2017-10-24,22.382469,,14.453314,3.029919,11.817321
sh603178,2018-02-09,11.650000,11.770000,11.400000,11.520000,-0.029486,927536.000000,10755070.000000,576000000.000000,2342568960.000000,0.018551,11.592643,2017-09-30,2017-10-24,21.577074,,13.933237,2.920892,11.392095
sh603178,2018-02-08,11.600000,11.950000,11.590000,11.870000,0.016267,827501.000000,9823712.000000,593500000.000000,2413740760.000000,0.016550,11.944850,2017-09-30,2017-10-24,22.232628,,14.356555,3.009635,11.738209
sh603178,2018-02-07,11.750000,11.830000,11.350000,11.680000,0.027265,1868765.000000,21753358.000000,584000000.000000,2375104640.000000,0.037375,11.753652,2017-09-30,2017-10-24,21.876756,,14.126754,2.961460,11.550318
sh603178,2018-02-06,12.400000,12.420000,11.340000,11.370000,-0.095465,2237400.000000,26570532.000000,568500000.000000,2312066760.000000,0.044748,11.441697,2017-09-30,2017-10-24,21.296123,,13.751814,2.882860,11.243760
sh603178,2018-02-05,12.450000,12.850000,12.360000,12.570000,-0.014890,1241736.000000,15655911.000000,628500000.000000,2556084360.000000,0.024835,12.649264,2017-09-30,2017-10-24,23.543735,,15.203193,3.187120,12.430437
sh603178,2018-02-02,13.850000,13.850000,12.430000,12.760000,-0.076032,3909436.000000,50795095.000000,638000000.000000,2594720480.000000,0.078189,12.840462,2017-09-30,2017-10-24,23.899607,,15.432995,3.235294,12.618327
sh603178,2018-02-01,15.290000,15.320000,13.810000,13.810000,-0.099739,3527500.000000,51176325.000000,690500000.000000,2808235880.000000,0.070550,13.897084,2017-09-30,2017-10-24,25.866267,,16.702951,3.501521,13.656669
sh603178,2018-01-31,15.140000,15.400000,14.860000,15.340000,0.017241,3030961.000000,46013845.000000,767000000.000000,3119358320.000000,0.060619,15.436731,2017-09-30,2017-10-24,28.731972,,18.553459,3.889452,15.169682
sh603178,2018-01-30,14.700000,15.120000,14.700000,15.080000,0.021680,1096438.000000,16399663.000000,754000000.000000,3066487840.000000,0.021929,15.175092,2017-09-30,2017-10-24,28.244990,,18.238994,3.823529,14.912568
sh603178,2018-01-29,14.900000,15.060000,14.720000,14.760000,-0.008731,611900.000000,9065913.000000,738000000.000000,3001416480.000000,0.012238,14.853074,2017-09-30,2017-10-24,27.645627,,17.851959,3.742394,14.596121
sh603178,2018-01-26,15.100000,15.110000,14.820000,14.890000,-0.013907,989372.000000,14770811.000000,744500000.000000,3027851720.000000,0.019787,14.983894,2017-09-30,2017-10-24,27.889118,,18.009192,3.775355,14.724678
sh603178,2018-01-25,15.180000,15.360000,15.050000,15.100000,-0.011133,894002.000000,13615898.000000,755000000.000000,3070554800.000000,0.017880,15.195218,2017-09-30,2017-10-24,28.282450,,18.263183,3.828600,14.932346
sh603178,2018-01-24,15.050000,15.300000,14.930000,15.270000,0.012599,1209552.000000,18345829.000000,763500000.000000,3105123960.000000,0.024191,15.366290,2017-09-30,2017-10-24,28.600862,,18.468795,3.871704,15.100459
sh603178,2018-01-23,15.110000,15.220000,15.020000,15.080000,-0.004620,805700.000000,12173969.000000,754000000.000000,3066487840.000000,0.016114,15.175092,2017-09-30,2017-10-24,28.244990,,18.238994,3.823529,14.912568
sh603178,2018-01-22,14.810000,15.160000,14.620000,15.150000,0.020202,1386190.000000,20757074.000000,757500000.000000,3080722200.000000,0.027724,15.245533,2017-09-30,2017-10-24,28.376100,,18.323657,3.841278,14.981791
sh603178,2018-01-19,15.090000,15.160000,14.750000,14.850000,-0.015905,1270944.000000,18967631.000000,742500000.000000,3019717800.000000,0.025419,14.943642,2017-09-30,2017-10-24,27.814197,,17.960813,3.765213,14.685122
sh603178,2018-01-18,14.930000,15.300000,14.930000,15.090000,0.000663,1690642.000000,25624576.000000,754500000.000000,3068521320.000000,0.033813,15.185155,2017-09-30,2017-10-24,28.263720,,18.251089,3.826065,14.922457
sh603178,2018-01-17,14.770000,15.160000,14.770000,15.080000,0.016858,2278088.000000,34158588.000000,754000000.000000,3066487840.000000,0.045562,15.175092,2017-09-30,2017-10-24,28.244990,,18.238994,3.823529,14.912568
sh603178,2018-01-16,14.440000,14.950000,14.420000,14.830000,0.026298,1168934.000000,17225978.000000,741500000.000000,3015650840.000000,0.023379,14.923516,2017-09-30,2017-10-24,27.776737,,17.936623,3.760142,14.665344
sh603178,2018-01-15,14.670000,14.690000,14.390000,14.450000,-0.017007,1209756.000000,17528917.000000,722500000.000000,2938378600.000000,0.024195,14.541119,2017-09-30,2017-10-24,27.064993,,17.477020,3.663793,14.289563
sh603178,2018-01-12,14.810000,14.850000,14.610000,14.700000,-0.006085,824600.000000,12099569.000000,735000000.000000,2989215600.000000,0.016492,14.792696,2017-09-30,2017-10-24,27.533246,,17.779390,3.727181,14.536788
sh603178,2018-01-11,14.530000,14.850000,14.520000,14.790000,0.015100,1057778.000000,15584306.000000,739500000.000000,3007516920.000000,0.021156,14.883263,2017-09-30,2017-10-24,27.701817,,17.888244,3.750000,14.625788
sh603178,2018-01-10,14.630000,14.720000,14.440000,14.570000,-0.008169,940136.000000,13680419.000000,728500000.000000,2962780360.000000,0.018803,14.661876,2017-09-30,2017-10-24,27.289755,,17.622158,3.694219,14.408231
sh603178,2018-01-09,14.650000,14.790000,14.610000,14.690000,-0.004068,766572.000000,11259840.000000,734500000.000000,2987182120.000000,0.015331,14.782633,2017-09-30,2017-10-24,27.514516,,17.767296,3.724645,14.526899
sh603178,2018-01-08,14.660000,14.850000,14.560000,14.750000,0.006139,1064236.000000,15616981.000000,737500000.000000,2999383000.000000,0.021285,14.843011,2017-09-30,2017-10-24,27.626896,,17.839865,3.739858,14.586232
sh603178,2018-01-05,14.630000,14.760000,14.630000,14.660000,0.002051,591164.000000,8685765.000000,733000000.000000,2981081680.000000,0.011823,14.752444,2017-09-30,2017-10-24,27.458326,,17.731011,3.717039,14.497232
sh603178,2018-01-04,14.750000,14.790000,14.610000,14.630000,-0.007463,752256.000000,11049040.000000,731500000.000000,2974981240.000000,0.015045,14.722254,2017-09-30,2017-10-24,27.402135,,17.694727,3.709432,14.467565
sh603178,2018-01-03,14.980000,14.980000,14.700000,14.740000,-0.011402,1544878.000000,22824224.000000,737000000.000000,2997349520.000000,0.030898,14.832948,2017-09-30,2017-10-24,27.608166,,17.827770,3.737323,14.576343
sh603178,2018-01-02,14.940000,15.240000,14.750000,14.910000,-0.002008,888666.000000,13237325.000000,745500000.000000,3031918680.000000,0.017773,15.004020,2017-09-30,2017-10-24,27.926578,,18.033382,3.780426,14.744456
sh603178,2017-12-29,14.770000,15.200000,14.750000,14.940000,0.014946,1363694.000000,20478262.000000,747000000.000000,3038019120.000000,0.027274,15.034209,2017-09-30,2017-10-24,27.982768,,18.069666,3.788032,14.774123
sh603178,2017-12-28,14.580000,14.980000,14.580000,14.720000,0.002725,1400000.000000,20779506.000000,736000000.000000,2993282560.000000,0.028000,14.812822,2017-09-30,2017-10-24,27.570706,,17.803580,3.732252,14.556566
sh603178,2017-12-27,14.650000,15.080000,14.620000,14.680000,-0.006766,2174794.000000,32261522.000000,734000000.000000,2985148640.000000,0.043496,14.772570,2017-09-30,2017-10-24,27.495786,,17.755201,3.722110,14.517010
sh603178,2017-12-26,14.060000,14.800000,14.020000,14.780000,0.044523,2411058.000000,35085407.000000,739000000.000000,3005483440.000000,0.048221,14.873200,2017-09-30,2017-10-24,27.683087,,17.876149,3.747465,14.615899
sh603178,2017-12-25,14.230000,14.250000,13.910000,14.150000,0.002835,883800.000000,12420975.000000,707500000.000000,2877374200.000000,0.017676,14.239228,2017-09-30,2017-10-24,26.503090,,17.114175,3.587728,13.992894
sh603178,2017-12-22,14.130000,14.250000,13.830000,14.110000,-0.001415,490800.000000,6947978.000000,705500000.000000,2869240280.000000,0.009816,14.198975,2017-09-30,2017-10-24,26.428170,,17.065796,3.577586,13.953338
sh603178,2017-12-21,14.130000,14.200000,13.790000,14.130000,-0.003526,754100.000000,10603122.000000,706500000.000000,2873307240.000000,0.015082,14.219101,2017-09-30,2017-10-24,26.465630,,17.089985,3.582657,13.973116
sh603178,2017-12-20,14.170000,14.250000,14.110000,14.180000,-0.004912,912100.000000,12926518.000000,709000000.000000,2883474640.000000,0.018242,14.269417,2017-09-30,2017-10-24,26.559281,,17.150460,3.595335,14.022561
sh603178,2017-12-19,14.170000,14.270000,14.110000,14.250000,0.007779,714862.000000,10164533.000000,712500000.000000,2897709000.000000,0.014297,14.339858,2017-09-30,2017-10-24,26.690391,,17.235123,3.613083,14.091784
sh603178,2017-12-18,14.050000,14.190000,14.020000,14.140000,0.000000,595636.000000,8408437.000000,707000000.000000,2875340720.000000,0.011913,14.229164,2017-09-30,2017-10-24,26.484360,,17.102080,3.585193,13.983005
sh603178,2017-12-15,14.150000,14.250000,14.020000,14.140000,-0.005626,734800.000000,10385220.000000,707000000.000000,2875340720.000000,0.014696,14.229164,2017-09-30,2017-10-24,26.484360,,17.102080,3.585193,13.983005
sh603178,2017-12-14,14.160000,14.250000,13.990000,14.220000,0.007796,855600.000000,12085090.000000,711000000.000000,2844000000.000000,0.017112,14.309669,2017-09-30,2017-10-24,26.634201,,17.198839,3.605477,14.062117
sh603178,2017-12-13,13.880000,14.150000,13.850000,14.110000,0.011470,626405.000000,8800614.000000,705500000.000000,2822000000.000000,0.012528,14.198975,2017-09-30,2017-10-24,26.428170,,17.065796,3.577586,13.953338
sh603178,2017-12-12,14.240000,14.240000,13.850000,13.950000,-0.016913,874300.000000,12270515.000000,697500000.000000,2790000000.000000,0.017486,14.037966,2017-09-30,2017-10-24,26.128488,,16.872279,3.537018,13.795115
sh603178,2017-12-11,14.070000,14.220000,14.000000,14.190000,0.008529,812178.000000,11499687.000000,709500000.000000,2838000000.000000,0.016244,14.279480,2017-09-30,2017-10-24,26.578011,,17.162554,3.597870,14.032450
sh603178,2017-12-08,13.910000,14.180000,13.860000,14.070000,0.014420,861302.000000,12117814.000000,703500000.000000,2814000000.000000,0.017226,14.158723,2017-09-30,2017-10-24,26.353250,,17.017417,3.567444,13.913782
sh603178,2017-12-07,13.830000,13.950000,13.760000,13.870000,-0.001440,668236.000000,9254969.000000,693500000.000000,2774000000.000000,0.013365,13.957462,2017-09-30,2017-10-24,25.978648,,16.775520,3.516734,13.716003
sh603178,2017-12-06,13.610000,13.920000,13.470000,13.890000,0.016837,1179622.000000,16183294.000000,694500000.000000,2778000000.000000,0.023592,13.977588,2017-09-30,2017-10-24,26.016108,,16.799710,3.521805,13.735781
sh603178,2017-12-05,14.290000,14.450000,13.540000,13.660000,-0.050730,1988576.000000,27699982.000000,683000000.000000,2732000000.000000,0.039772,13.746138,2017-09-30,2017-10-24,25.585316,,16.521529,3.463489,13.508335
sh603178,2017-12-04,14.900000,14.900000,14.330000,14.390000,-0.034876,1456006.000000,21205763.000000,719500000.000000,2878000000.000000,0.029120,14.480741,2017-09-30,2017-10-24,26.952613,,17.404451,3.648580,14.230229
sh603178,2017-12-01,14.790000,14.970000,14.750000,14.910000,0.008114,645241.000000,9607100.000000,745500000.000000,2982000000.000000,0.012905,15.004020,2017-09-30,2017-10-24,27.926578,,18.033382,3.780426,14.744456
sh603178,2017-11-30,14.630000,14.950000,14.630000,14.790000,0.005438,1006600.000000,14917135.000000,739500000.000000,2958000000.000000,0.020132,14.883263,2017-09-30,2017-10-24,27.701817,,17.888244,3.750000,14.625788
sh603178,2017-11-29,14.840000,14.840000,14.500000,14.710000,-0.002035,1022756.000000,14974278.000000,735500000.000000,2942000000.000000,0.020455,14.802759,2017-09-30,2017-10-24,27.551976,,17.791485,3.729716,14.546677
sh603178,2017-11-28,14.510000,14.770000,14.450000,14.740000,0.015851,1239058.000000,18131730.000000,737000000.000000,2948000000.000000,0.024781,14.832948,2017-09-30,2017-10-24,27.608166,,17.827770,3.737323,14.576343
