code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300280,2016-03-01,24.720000,25.500000,23.200000,24.730000,-0.007624,4298600.000000,106030000.000000,3165000000.000000,3165000000.000000,0.033587,25.203295,2015-09-30,2015-10-24,886.443473,12.009466,63.046526,5.020496,24.703627
sz300280,2016-02-29,26.900000,26.900000,24.920000,24.920000,-0.100036,6065100.000000,153620000.000000,3190000000.000000,3190000000.000000,0.047380,25.396931,2015-09-30,2015-10-24,893.253997,12.101734,63.530911,5.059068,24.893424
sz300280,2016-02-26,28.900000,29.830000,26.930000,27.690000,-0.074532,13548100.000000,380310000.000000,3544000000.000000,3544000000.000000,0.105854,28.219945,2015-09-30,2015-10-24,992.544268,13.446911,70.592734,5.621413,27.660470
sz300280,2016-02-25,31.550000,31.550000,28.110000,29.920000,0.043236,22296100.000000,670850000.000000,3830000000.000000,3830000000.000000,0.174177,30.492624,2015-09-30,2015-10-24,1072.478314,14.529851,76.277884,6.074130,29.888092
sz300280,2016-02-24,28.680000,28.680000,28.680000,28.680000,0.100115,275700.000000,7910000.000000,3671000000.000000,3671000000.000000,0.002154,29.228892,2015-09-30,2015-10-24,1028.030683,13.927678,73.116635,5.822395,28.649414
sz300280,2016-02-23,26.070000,26.070000,26.070000,26.070000,0.100000,385700.000000,10060000.000000,3337000000.000000,3337000000.000000,0.003013,26.568940,2015-09-30,2015-10-24,934.475590,12.660201,66.462715,5.292533,26.042198
sz300280,2015-07-22,23.040000,24.800000,22.000000,23.700000,0.008511,10072100.000000,231220000.000000,1612000000.000000,3034000000.000000,0.148082,24.153582,2015-03-31,2015-04-21,-2771.241988,10.218234,109.967473,4.844583,23.674725
sz300280,2015-07-21,20.740000,23.520000,20.400000,23.500000,0.095571,11134400.000000,247520000.000000,1598000000.000000,3008000000.000000,0.163741,23.949754,2015-03-31,2015-04-21,-2747.855979,10.132004,109.039478,4.803701,23.474938
sz300280,2015-07-20,21.270000,22.200000,20.010000,21.450000,0.011792,8422500.000000,178950000.000000,1459000000.000000,2746000000.000000,0.123826,21.860521,2015-03-31,2015-04-21,-2508.149394,9.248148,99.527523,4.384655,21.427125
sz300280,2015-07-17,20.100000,21.800000,19.900000,21.200000,0.065327,5962300.000000,124250000.000000,1442000000.000000,2714000000.000000,0.087657,21.605736,2015-03-31,2015-04-21,-2478.916884,9.140361,98.367529,4.333551,21.177391
sz300280,2015-07-16,17.910000,20.950000,17.910000,19.900000,0.000503,7214600.000000,142430000.000000,1353000000.000000,2547000000.000000,0.106113,20.280856,2015-03-31,2015-04-21,-2326.907829,8.579867,92.335558,4.067815,19.878778
sz300280,2015-07-15,20.870000,21.490000,19.890000,19.890000,-0.100000,6119000.000000,124140000.000000,1353000000.000000,2546000000.000000,0.089953,20.270665,2015-03-31,2015-04-21,-2325.738529,8.575555,92.289158,4.065771,19.868788
sz300280,2015-07-14,21.900000,23.590000,20.500000,22.100000,0.010979,16727800.000000,366430000.000000,1503000000.000000,2829000000.000000,0.245964,22.522961,2015-03-31,2015-04-21,-2584.153921,9.528395,102.543509,4.517523,22.076431
sz300280,2015-07-13,21.750000,21.860000,20.180000,21.860000,0.100151,8170000.000000,172630000.000000,1486000000.000000,2798000000.000000,0.120186,22.278367,2015-03-31,2015-04-21,-2556.090711,9.424919,101.429914,4.468464,21.836687
sz300280,2015-07-10,19.150000,19.870000,18.580000,19.870000,0.100221,1563000.000000,30590000.000000,1351000000.000000,2543000000.000000,0.022988,20.250282,2015-03-31,2015-04-21,-2323.399928,8.566933,92.196359,4.061682,19.848810
sz300280,2015-07-09,15.350000,18.060000,15.350000,18.060000,0.099878,3172000.000000,55220000.000000,1228000000.000000,2312000000.000000,0.046650,18.405641,2015-03-31,2015-04-21,-2111.756553,7.786553,83.797999,3.691695,18.040740
sz300280,2015-07-08,15.610000,17.290000,15.610000,16.420000,-0.053057,8799400.000000,139770000.000000,1117000000.000000,2102000000.000000,0.129352,16.734254,2015-03-31,2015-04-21,-1919.991284,7.079468,76.188435,3.356458,16.402489
sz300280,2015-07-07,18.180000,18.180000,17.340000,17.340000,-0.100156,606100.000000,10530000.000000,1179000000.000000,2220000000.000000,0.008914,17.671861,2015-03-31,2015-04-21,-2027.566923,7.476125,80.457215,3.544518,17.321508
sz300280,2015-07-06,23.570000,23.570000,19.290000,19.290000,-0.099860,3460200.000000,71290000.000000,1312000000.000000,2469000000.000000,0.050874,19.638799,2015-03-31,2015-04-21,-2253.241903,8.308243,89.412372,3.939035,19.249449
sz300280,2015-07-03,22.080000,25.000000,21.430000,21.430000,-0.099958,3026700.000000,67810000.000000,1457000000.000000,2743000000.000000,0.044518,21.817494,2015-03-31,2015-04-21,-2503.212752,9.229945,99.331629,4.376024,21.384951
sz300280,2015-07-02,25.800000,26.800000,23.810000,23.810000,-0.099811,2696400.000000,66460000.000000,1619000000.000000,3048000000.000000,0.039655,24.240529,2015-03-31,2015-04-21,-2781.217715,10.255016,110.363327,4.862022,23.759948
sz300280,2015-07-01,29.010000,30.700000,26.450000,26.450000,-0.100034,3133200.000000,90970000.000000,1799000000.000000,3386000000.000000,0.046066,26.928265,2015-03-31,2015-04-21,-3089.592967,11.392070,122.600168,5.401113,26.394398
sz300280,2015-06-30,27.000000,29.800000,24.640000,29.390000,0.073411,2817400.000000,76360000.000000,1999000000.000000,3762000000.000000,0.041422,29.921425,2015-03-31,2015-04-21,-3433.010862,12.658334,136.227559,6.001463,29.328218
sz300280,2015-06-29,31.280000,31.700000,27.380000,27.380000,-0.099934,2710700.000000,78130000.000000,1862000000.000000,3505000000.000000,0.039860,27.875081,2015-03-31,2015-04-21,-3198.225159,11.792623,126.910873,5.591020,27.322443
sz300280,2015-06-26,32.030000,33.500000,30.420000,30.420000,-0.100000,3327300.000000,105970000.000000,2069000000.000000,3894000000.000000,0.048920,30.970050,2015-03-31,2015-04-21,-3553.323934,13.101957,141.001781,6.211790,30.356052
sz300280,2015-06-25,36.230000,36.700000,33.000000,33.800000,-0.040318,2611000.000000,92030000.000000,2298000000.000000,4326000000.000000,0.038404,34.411166,2015-03-31,2015-04-21,-3948.137705,14.557730,156.668645,6.901989,33.728947
sz300280,2015-06-24,34.570000,35.350000,33.980000,35.220000,0.019392,2783200.000000,96710000.000000,2395000000.000000,4508000000.000000,0.040929,35.856842,2015-03-31,2015-04-21,-4114.006212,15.169327,163.250583,7.191954,35.145962
sz300280,2015-06-23,33.730000,34.870000,32.000000,34.550000,0.025223,2996700.000000,101620000.000000,2349000000.000000,4422000000.000000,0.044077,35.174728,2015-03-31,2015-04-21,-4035.744311,14.880757,160.145021,7.055140,34.477370
sz300280,2015-06-19,33.000000,35.420000,31.200000,33.700000,-0.017493,4060700.000000,137700000.000000,2292000000.000000,4314000000.000000,0.059706,34.309358,2015-03-31,2015-04-21,-3936.456824,14.514660,156.205129,6.881569,33.629157
sz300280,2015-06-18,36.600000,36.670000,34.300000,34.300000,-0.065395,2806900.000000,99840000.000000,2332000000.000000,4390000000.000000,0.041285,34.920207,2015-03-31,2015-04-21,-4006.542109,14.773081,158.986229,7.004090,34.227896
sz300280,2015-06-17,36.000000,36.890000,33.880000,36.700000,0.025140,3771900.000000,134880000.000000,2496000000.000000,4698000000.000000,0.055460,37.363604,2015-03-31,2015-04-21,-4286.883248,15.806766,170.110630,7.494172,36.622851
sz300280,2015-06-16,34.550000,36.180000,32.210000,35.800000,0.009873,4559900.000000,158300000.000000,2434000000.000000,4582000000.000000,0.067068,36.447330,2015-03-31,2015-04-21,-4181.755321,15.419134,165.938979,7.310391,35.724743
sz300280,2015-06-15,37.480000,37.490000,35.400000,35.450000,-0.055171,3889700.000000,140230000.000000,2411000000.000000,4538000000.000000,0.057192,36.091001,2015-03-31,2015-04-21,-4140.872238,15.268389,164.316671,7.238921,35.375479
sz300280,2015-06-12,38.250000,39.050000,37.310000,37.520000,-0.015223,4334900.000000,165700000.000000,2551000000.000000,4803000000.000000,0.063758,38.198431,2015-03-31,2015-04-21,-4382.666470,16.159942,173.911467,7.661616,37.441127
sz300280,2015-06-11,36.000000,38.380000,35.600000,38.100000,0.031961,5315200.000000,195670000.000000,2591000000.000000,4877000000.000000,0.078159,38.788918,2015-03-31,2015-04-21,-4450.415579,16.409749,176.599864,7.780053,38.019908
sz300280,2015-06-10,34.500000,37.230000,34.500000,36.920000,0.042349,7093600.000000,256570000.000000,2511000000.000000,4726000000.000000,0.104299,37.587582,2015-03-31,2015-04-21,-4312.581185,15.901521,171.130366,7.539096,36.842388
sz300280,2015-06-09,35.420000,35.420000,35.420000,35.420000,-0.099873,1509200.000000,53460000.000000,2409000000.000000,4534000000.000000,0.022190,36.060459,2015-03-31,2015-04-21,-4137.367974,15.255468,164.177616,7.232794,35.345542
sz300280,2015-06-08,39.350000,39.350000,39.350000,39.350000,-0.099954,1460400.000000,57470000.000000,2676000000.000000,5037000000.000000,0.021475,40.061520,2015-03-31,2015-04-21,-4596.426588,16.948127,182.393822,8.035304,39.267280
sz300280,2015-06-02,43.940000,44.580000,42.050000,43.720000,-0.023671,6805900.000000,296850000.000000,2973000000.000000,5596000000.000000,0.100085,44.510538,2015-03-31,2015-04-21,-5106.881079,18.830295,202.649502,8.927662,43.628094
sz300280,2015-06-01,43.500000,46.010000,41.510000,44.780000,0.043580,10118100.000000,444240000.000000,3045000000.000000,5732000000.000000,0.148798,45.589705,2015-03-31,2015-04-21,-5230.698415,19.286839,207.562779,9.144115,44.685865
sz300280,2015-05-29,38.500000,42.910000,37.000000,42.910000,0.099974,9397800.000000,390350000.000000,2918000000.000000,5492000000.000000,0.138197,43.685892,2015-03-31,2015-04-21,-5012.265944,18.481426,198.895017,8.762259,42.819796
sz300280,2015-05-28,36.500000,40.540000,35.700000,39.010000,0.058616,9253100.000000,358180000.000000,2653000000.000000,4993000000.000000,0.136059,39.715373,2015-03-31,2015-04-21,-4556.711594,16.801688,180.817866,7.965876,38.927995
sz300280,2015-05-27,38.000000,38.800000,36.000000,36.850000,-0.016021,4502100.000000,166140000.000000,2506000000.000000,4717000000.000000,0.066202,37.516316,2015-03-31,2015-04-21,-4304.404569,15.871372,170.805905,7.524802,36.772536
sz300280,2015-05-26,34.890000,37.450000,34.890000,37.450000,0.072144,5687300.000000,207340000.000000,2547000000.000000,4794000000.000000,0.083624,38.127165,2015-03-31,2015-04-21,-4374.489853,16.129793,173.587005,7.647322,37.371274
sz300280,2015-05-25,35.000000,35.900000,33.300000,34.930000,-0.041175,5501700.000000,190930000.000000,2375000000.000000,4471000000.000000,0.080916,35.561599,2015-03-31,2015-04-21,-4080.131658,15.044424,161.906384,7.132736,34.856572
sz300280,2015-05-22,35.330000,38.000000,35.330000,36.430000,0.032011,7325800.000000,268070000.000000,2477000000.000000,4663000000.000000,0.107743,37.088721,2015-03-31,2015-04-21,-4255.344869,15.690477,168.859135,7.439037,36.353418
sz300280,2015-05-21,34.690000,36.300000,34.610000,35.300000,-0.011204,8328500.000000,294430000.000000,2400000000.000000,4518000000.000000,0.122498,35.938289,2015-03-31,2015-04-21,-4123.350917,15.203783,163.621396,7.208290,35.225794
sz300280,2015-05-20,38.270000,40.100000,35.350000,35.700000,-0.066178,10949171.000000,408608065.220000,2427600000.000000,4569600000.000000,0.161017,36.345522,2015-03-31,2015-04-21,-4170.074440,15.376064,165.475463,7.289971,35.624953
sz300280,2015-05-19,37.820000,41.580000,36.760000,38.230000,0.010841,4517737.000000,173430531.530000,2599640000.000000,4893440000.000000,0.066437,38.921252,2015-03-31,2015-04-21,-4465.598840,16.465733,177.202361,7.806596,38.149618
sz300280,2015-05-18,36.000000,38.900000,35.510000,37.820000,0.047645,3116751.000000,115791888.480000,2571760000.000000,4840960000.000000,0.045835,38.503832,2015-03-31,2015-04-21,-4417.706484,16.289143,175.301913,7.722872,37.740474
sz300280,2015-05-15,35.800000,37.200000,33.950000,36.100000,-0.010959,3410076.000000,120838324.890000,2454800000.000000,4620800000.000000,0.050148,36.752748,2015-03-31,2015-04-21,-4216.797182,15.548342,167.329499,7.371650,36.024105
sz300280,2015-05-14,36.000000,39.540000,34.800000,36.500000,0.015299,4313935.000000,160152604.830000,2482000000.000000,4672000000.000000,0.063440,37.159984,2015-03-31,2015-04-21,-4263.521110,15.720624,169.183581,7.453331,36.423268
sz300280,2015-05-13,35.950000,35.950000,31.550000,35.950000,0.100061,5285171.000000,184350889.060000,2444600000.000000,4601600000.000000,0.077723,36.600040,2015-03-31,2015-04-21,-4199.276381,15.483739,166.634244,7.341020,35.874425
sz300280,2015-05-12,32.520000,32.680000,32.000000,32.680000,0.099966,770517.000000,25107172.710000,2222240000.000000,4183040000.000000,0.011331,33.270918,2015-03-31,2015-04-21,-3817.312295,14.075346,151.477276,6.673285,32.611305
sz300280,2015-05-11,28.670000,29.710000,27.580000,29.710000,0.099963,2628117.000000,76759375.570000,2020280000.000000,3802880000.000000,0.038649,30.247224,2015-03-31,2015-04-21,-3470.391171,12.796164,137.710871,6.066810,29.647558
sz300280,2015-05-08,24.950000,27.010000,24.790000,27.010000,0.100204,6388041.000000,165720892.940000,1836680000.000000,3457280000.000000,0.093942,27.498402,2015-03-31,2015-04-21,-3155.007188,11.633268,125.195912,5.515468,26.953232
sz300280,2015-05-07,24.030000,24.680000,23.600000,24.550000,0.022065,3466056.000000,83855359.770000,1669400000.000000,3142400000.000000,0.050971,24.993912,2015-03-31,2015-04-21,-2867.656532,10.573737,113.793362,5.013132,24.498395
sz300280,2015-05-06,24.020000,25.350000,23.850000,24.020000,0.000000,4543960.000000,111236636.980000,1633360000.000000,3074560000.000000,0.066823,24.454327,2015-03-31,2015-04-21,-2805.747709,10.345464,111.336718,4.904905,23.969507
sz300280,2015-05-05,24.390000,25.960000,23.600000,24.020000,-0.014766,7056723.000000,175060777.670000,1633360000.000000,3074560000.000000,0.103775,24.454327,2015-03-31,2015-04-21,-2805.747709,10.345464,111.336718,4.904905,23.969507
sz300280,2015-05-04,23.000000,24.920000,22.000000,24.380000,0.061847,6928912.000000,165163739.770000,1657840000.000000,3120640000.000000,0.101896,24.820831,2015-03-31,2015-04-21,-2847.798299,10.500515,113.005355,4.978416,24.328746
sz300280,2015-04-30,23.000000,24.000000,22.950000,22.960000,0.002620,8127897.000000,190890027.080000,1561280000.000000,2938880000.000000,0.119528,23.375149,2015-03-31,2015-04-21,-2681.929034,9.888915,106.423387,4.688450,22.911724
sz300280,2015-04-29,21.410000,23.290000,21.200000,22.900000,0.077647,11052521.000000,244755632.020000,1557200000.000000,2931200000.000000,0.162537,23.314066,2015-03-31,2015-04-21,-2674.920742,9.863074,106.145287,4.676198,22.851852
sz300280,2015-04-28,22.880000,23.190000,20.620000,21.250000,-0.065934,9773238.000000,211974925.080000,1445000000.000000,2720000000.000000,0.143724,21.634233,2015-03-31,2015-04-21,-2482.186413,9.152416,98.497269,4.339267,21.205323
sz300280,2015-04-27,24.280000,24.570000,22.580000,22.750000,-0.056408,9198429.000000,214596647.120000,1547000000.000000,2912000000.000000,0.135271,23.161353,2015-03-31,2015-04-21,-2657.399384,9.798469,105.450010,4.645568,22.702167
sz300280,2015-04-24,25.050000,26.000000,23.650000,24.110000,-0.041352,5412775.000000,133600847.150000,1639480000.000000,3086080000.000000,0.079600,24.545941,2015-03-31,2015-04-21,-2816.258917,10.384222,111.753820,4.923280,24.059305
sz300280,2015-04-23,25.690000,26.190000,25.100000,25.150000,-0.021020,4037188.000000,103453102.530000,1710200000.000000,3219200000.000000,0.059370,25.604748,2015-03-31,2015-04-21,-2937.740356,10.832153,116.574405,5.135650,25.097121
sz300280,2015-04-22,26.000000,26.870000,25.590000,25.690000,-0.012303,4446576.000000,116396508.070000,1746920000.000000,3288320000.000000,0.065391,26.154516,2015-03-31,2015-04-21,-3000.817541,11.064734,119.077412,5.245919,25.635989
sz300280,2015-04-21,23.790000,26.500000,23.500000,26.010000,0.079253,5939458.000000,147650455.370000,1768680000.000000,3329280000.000000,0.087345,26.480303,2015-03-31,2015-04-21,-3038.196472,11.202559,120.560670,5.311263,25.955318
sz300280,2015-04-20,24.990000,27.600000,23.730000,24.100000,-0.042130,5430402.000000,141362441.240000,1156800000.000000,3084800000.000000,0.113133,24.535770,2014-09-30,2014-10-24,1139.430254,9.403662,72.901560,4.905569,24.049336
sz300280,2015-04-17,24.630000,25.370000,23.800000,25.160000,0.023180,4233913.000000,104528272.760000,1207680000.000000,3220480000.000000,0.088207,25.614927,2014-09-30,2014-10-24,1189.545819,9.817263,76.107990,5.121331,25.107098
sz300280,2015-04-16,23.900000,25.780000,23.180000,24.590000,0.024583,2092776.000000,51603582.540000,1180320000.000000,3147520000.000000,0.043599,25.034624,2014-09-30,2014-10-24,1162.596825,9.594854,74.383774,5.005308,24.538300
sz300280,2015-04-15,25.030000,25.500000,24.000000,24.000000,-0.058824,2807079.000000,69148405.470000,1152000000.000000,3072000000.000000,0.058481,24.433964,2014-09-30,2014-10-24,1134.702435,9.364643,72.599071,4.885214,23.949548
sz300280,2015-04-14,25.980000,27.240000,24.100000,25.500000,0.002358,3295641.000000,85069656.860000,1224000000.000000,3264000000.000000,0.068659,25.961100,2014-09-30,2014-10-24,1205.621940,9.949938,77.136551,5.190543,25.446408
sz300280,2015-04-13,22.570000,25.440000,22.570000,25.440000,0.099870,2601004.000000,62205083.250000,1221120000.000000,3256320000.000000,0.054188,25.900027,2014-09-30,2014-10-24,1202.785771,9.926531,76.955091,5.178332,25.386546
sz300280,2015-04-10,22.090000,23.500000,21.800000,23.130000,0.028000,3232364.000000,74681339.280000,1110240000.000000,2960640000.000000,0.067341,23.548263,2014-09-30,2014-10-24,1093.570850,9.025186,69.967443,4.708131,23.081406
sz300280,2015-04-09,21.510000,22.500000,20.040000,22.500000,0.025992,3392733.000000,72156255.200000,1080000000.000000,2880000000.000000,0.070682,22.906870,2014-09-30,2014-10-24,1063.784874,8.779364,68.061715,4.579894,22.452730
sz300280,2015-04-08,22.050000,22.330000,20.970000,21.930000,-0.005442,3137532.000000,67807395.310000,1052640000.000000,2807040000.000000,0.065365,22.326558,2014-09-30,2014-10-24,1036.835447,8.556952,66.337471,4.463869,21.883923
sz300280,2015-04-07,22.000000,22.610000,21.650000,22.050000,0.018476,2795565.000000,61964873.560000,1058400000.000000,2822400000.000000,0.058241,22.448724,2014-09-30,2014-10-24,1042.508780,8.603773,66.700455,4.488295,22.003667
sz300280,2015-04-03,21.400000,22.000000,21.100000,21.650000,0.017866,2507129.000000,53967861.650000,1039200000.000000,2771200000.000000,0.052232,22.041486,2014-09-30,2014-10-24,1023.596805,8.447694,65.490453,4.406873,21.604502
sz300280,2015-04-02,20.580000,21.680000,20.580000,21.270000,0.034030,2678676.000000,56559588.980000,1020960000.000000,2722560000.000000,0.055806,21.654605,2014-09-30,2014-10-24,1005.630216,8.299416,64.340938,4.329522,21.225291
sz300280,2015-04-01,20.000000,20.770000,19.910000,20.570000,0.028500,1933465.000000,39545583.050000,987360000.000000,2632960000.000000,0.040281,20.941950,2014-09-30,2014-10-24,972.534855,8.026282,62.223473,4.187037,20.526765
sz300280,2015-03-31,19.700000,20.320000,19.400000,20.000000,0.012146,2312173.000000,46198838.720000,960000000.000000,2560000000.000000,0.048170,20.361643,2014-09-30,2014-10-24,945.585663,7.803872,60.499245,4.071013,19.957963
sz300280,2015-03-30,20.500000,22.000000,19.700000,19.760000,-0.030422,4156740.000000,85415553.110000,948480000.000000,2529280000.000000,0.086599,20.117298,2014-09-30,2014-10-24,934.238404,7.710223,59.773239,4.022160,19.718463
sz300280,2015-03-27,19.500000,20.790000,19.410000,20.380000,0.040858,3443496.000000,69150302.920000,978240000.000000,2608640000.000000,0.071739,20.748510,2014-09-30,2014-10-24,963.551569,7.952143,61.648716,4.148362,20.337160
sz300280,2015-03-26,20.080000,20.490000,19.000000,19.580000,-0.041605,5319729.000000,104804666.520000,939840000.000000,2506240000.000000,0.110828,19.934044,2014-09-30,2014-10-24,925.728168,7.639989,59.228748,3.985521,19.538842
sz300280,2015-03-25,19.960000,20.950000,19.500000,20.430000,0.041284,8011917.000000,162423347.240000,980640000.000000,2615040000.000000,0.166915,20.799404,2014-09-30,2014-10-24,965.915064,7.971649,61.799934,4.158537,20.387045
sz300280,2015-03-24,17.800000,19.620000,17.630000,19.620000,0.099776,8989249.000000,172398845.270000,941760000.000000,2511360000.000000,0.187276,19.974765,2014-09-30,2014-10-24,927.619232,7.655596,59.349740,3.993663,19.578755
sz300280,2015-03-23,17.660000,17.980000,17.400000,17.840000,0.011338,2607545.000000,46188968.780000,856320000.000000,2283520000.000000,0.054324,18.162576,2014-09-30,2014-10-24,843.461970,6.961050,53.965298,3.631342,17.802494
sz300280,2015-03-20,17.290000,17.800000,17.040000,17.640000,0.016715,2963779.000000,51439141.360000,846720000.000000,2257920000.000000,0.061745,17.958958,2014-09-30,2014-10-24,834.006010,6.883010,53.360299,3.590631,17.602912
sz300280,2015-03-19,17.200000,17.790000,16.980000,17.350000,0.008721,3505833.000000,60823888.720000,832800000.000000,2220800000.000000,0.073038,17.663709,2014-09-30,2014-10-24,820.294783,6.769852,52.483045,3.531601,17.313517
sz300280,2015-03-18,16.750000,17.260000,16.730000,17.200000,0.021378,3181633.000000,54293457.440000,825600000.000000,2201600000.000000,0.066284,17.510995,2014-09-30,2014-10-24,813.202841,6.711323,52.029298,3.501068,17.163831
sz300280,2015-03-17,16.860000,16.970000,16.600000,16.840000,0.005974,3645969.000000,61263455.170000,808320000.000000,2155520000.000000,0.075958,17.144481,2014-09-30,2014-10-24,796.182061,6.570851,50.940296,3.427789,16.804582
sz300280,2015-03-16,16.470000,17.080000,16.460000,16.740000,0.019488,3543385.000000,59627932.310000,803520000.000000,2142720000.000000,0.073821,17.042668,2014-09-30,2014-10-24,791.453915,6.531830,50.637786,3.407433,16.704788
sz300280,2015-03-13,16.300000,16.650000,16.260000,16.420000,0.009840,2679352.000000,43984028.750000,788160000.000000,2101760000.000000,0.055820,16.716889,2014-09-30,2014-10-24,776.324896,6.406971,49.669820,3.342298,16.385468
sz300280,2015-03-12,16.520000,16.760000,16.100000,16.260000,-0.032143,3682522.000000,60446033.220000,1105680000.000000,2081280000.000000,0.054155,16.553998,2014-09-30,2014-10-24,768.760294,6.344541,49.185832,3.309730,16.225806
sz300280,2015-03-11,15.720000,16.850000,15.550000,16.800000,0.063965,7244977.000000,117942295.660000,1142400000.000000,2150400000.000000,0.106544,17.103764,2014-09-30,2014-10-24,794.291196,6.555246,50.819317,3.419648,16.764673
sz300280,2015-03-10,15.680000,16.430000,15.600000,15.790000,0.010883,5520389.000000,88305451.580000,1073720000.000000,2021120000.000000,0.081182,16.075495,2014-09-30,2014-10-24,746.538839,6.161148,47.764087,3.214061,15.756790
sz300280,2015-03-09,14.990000,15.780000,14.800000,15.620000,0.044816,4270170.000000,65791402.380000,1062160000.000000,1999360000.000000,0.062797,15.902429,2014-09-30,2014-10-24,738.501725,6.094818,47.249867,3.179458,15.587155
sz300280,2015-03-06,15.400000,15.450000,14.860000,14.950000,-0.034238,3336449.000000,50224962.510000,1016600000.000000,1913600000.000000,0.049065,15.220315,2014-09-30,2014-10-24,706.824671,5.833389,45.223146,3.043080,14.918564
sz300280,2015-03-05,15.000000,15.570000,14.920000,15.480000,0.032000,3406195.000000,52196299.750000,1052640000.000000,1981440000.000000,0.050091,15.759903,2014-09-30,2014-10-24,731.882877,6.040193,46.826388,3.150962,15.447454
sz300280,2015-03-04,14.920000,15.050000,14.850000,15.000000,0.003344,2241400.000000,33496728.560000,1020000000.000000,1920000000.000000,0.032962,15.271223,2014-09-30,2014-10-24,709.188834,5.852900,45.374407,3.053258,14.968464
sz300280,2015-03-03,15.200000,15.420000,14.950000,14.950000,-0.010589,3740221.000000,56888018.400000,1016600000.000000,1913600000.000000,0.055003,15.220327,2014-09-30,2014-10-24,706.825210,5.833393,45.223181,3.043082,14.918576
sz300280,2015-03-02,14.900000,15.280000,14.810000,15.110000,0.014094,2205494.000000,33249404.240000,1027480000.000000,1934080000.000000,0.032434,15.383220,2014-09-30,2014-10-24,714.389885,5.895824,45.707174,3.075650,15.078239
sz300280,2015-02-27,14.700000,15.060000,14.700000,14.900000,0.008119,2177269.000000,32402745.880000,1013200000.000000,1907200000.000000,0.032019,15.169422,2014-09-30,2014-10-24,704.461209,5.813884,45.071930,3.032904,14.868680
sz300280,2015-02-26,14.940000,14.970000,14.610000,14.780000,-0.008054,1971831.000000,29149794.540000,1005040000.000000,1891840000.000000,0.028998,15.047253,2014-09-30,2014-10-24,698.787751,5.767061,44.708938,3.008479,14.748934
sz300280,2015-02-25,14.460000,15.160000,14.310000,14.900000,0.034722,3311434.000000,49056191.370000,1013200000.000000,1907200000.000000,0.048698,15.169428,2014-09-30,2014-10-24,704.461484,5.813886,45.071948,3.032906,14.868686
sz300280,2015-02-17,14.300000,14.480000,14.300000,14.400000,0.008403,1794604.000000,25864640.720000,979200000.000000,1843200000.000000,0.026391,14.660390,2014-09-30,2014-10-24,680.821983,5.618790,43.559476,2.931131,14.369740
sz300280,2015-02-16,14.090000,14.330000,14.090000,14.280000,0.017819,1678476.000000,23898366.970000,971040000.000000,1827840000.000000,0.024683,14.538225,2014-09-30,2014-10-24,675.148708,5.571969,43.196496,2.906706,14.249997
sz300280,2015-02-13,13.880000,14.250000,13.830000,14.030000,0.018142,2008914.000000,28288820.020000,954040000.000000,1795840000.000000,0.029543,14.283704,2014-09-30,2014-10-24,663.328851,5.474420,42.440253,2.855818,14.000522
sz300280,2015-02-12,13.580000,13.790000,13.490000,13.780000,0.020741,1534417.000000,20933165.400000,937040000.000000,1763840000.000000,0.022565,14.029186,2014-09-30,2014-10-24,651.509172,5.376873,41.684021,2.804931,13.751050
sz300280,2015-02-11,13.560000,13.690000,13.450000,13.500000,-0.005891,1780740.000000,24113777.450000,918000000.000000,1728000000.000000,0.026187,13.744119,2014-09-30,2014-10-24,638.270797,5.267617,40.837021,2.747936,13.471635
sz300280,2015-02-10,13.590000,13.670000,13.400000,13.580000,0.002214,2180717.000000,29385532.850000,923440000.000000,1738240000.000000,0.032069,13.825566,2014-09-30,2014-10-24,642.053132,5.298833,41.079017,2.764220,13.551467
sz300280,2015-02-09,13.900000,13.900000,13.460000,13.550000,-0.026580,1516452.000000,20638765.270000,921400000.000000,1734400000.000000,0.022301,13.795024,2014-09-30,2014-10-24,640.634767,5.287127,40.988269,2.758114,13.521530
sz300280,2015-02-06,14.210000,14.480000,13.750000,13.920000,-0.020408,1361282.000000,19211737.600000,946560000.000000,1781760000.000000,0.020019,14.171708,2014-09-30,2014-10-24,658.127804,5.431496,42.107486,2.833426,13.890746
sz300280,2015-02-05,14.510000,14.600000,14.200000,14.210000,-0.018646,1726876.000000,24835178.910000,966280000.000000,1818880000.000000,0.025395,14.466949,2014-09-30,2014-10-24,671.838688,5.544651,42.984718,2.892455,14.180134
sz300280,2015-02-04,14.280000,14.600000,14.160000,14.480000,0.015428,2570053.000000,37028259.100000,984640000.000000,1853440000.000000,0.037795,14.741825,2014-09-30,2014-10-24,684.603811,5.650001,43.801440,2.947413,14.449561
sz300280,2015-02-03,13.900000,14.310000,13.900000,14.260000,0.024425,1495833.000000,21241757.960000,969680000.000000,1825280000.000000,0.021998,14.517844,2014-09-30,2014-10-24,674.202219,5.564158,43.135939,2.902631,14.230020
sz300280,2015-02-02,14.000000,14.050000,13.640000,13.920000,-0.009253,1281467.000000,17729283.360000,946560000.000000,1781760000.000000,0.018845,14.171700,2014-09-30,2014-10-24,658.127456,5.431493,42.107464,2.833425,13.890739
