code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000719,2014-04-10,13.590000,13.700000,13.370000,13.490000,-0.007358,5844707.000000,79014163.830000,1347354610.000000,5931794170.000000,0.058518,50.541917,2013-09-30,2013-10-23,19.036458,2.045615,21.104838,3.032017,9.358481
sz000719,2014-04-09,13.350000,14.180000,13.350000,13.590000,0.029545,10477836.000000,144149792.130000,1357342410.000000,5975765960.000000,0.104906,50.916561,2013-09-30,2013-10-23,19.177566,2.060778,21.261279,3.054492,9.427851
sz000719,2014-04-08,13.100000,13.310000,12.930000,13.200000,0.001517,3486521.000000,45842378.220000,1318389980.000000,5804275990.000000,0.034908,49.455401,2013-09-30,2013-10-23,18.627225,2.001640,20.651141,2.966837,9.157299
sz000719,2014-04-04,12.750000,13.250000,12.620000,13.180000,0.046032,4366139.000000,56805358.110000,1316392420.000000,5795481630.000000,0.043715,49.380491,2013-09-30,2013-10-23,18.599010,1.998608,20.619861,2.962343,9.143428
sz000719,2014-04-03,12.560000,12.860000,12.510000,12.600000,0.009615,2376112.000000,30092031.490000,1258463170.000000,5540445260.000000,0.023790,47.207438,2013-09-30,2013-10-23,17.780537,1.910657,19.712457,2.831981,8.741060
sz000719,2014-04-02,12.660000,12.700000,12.390000,12.480000,-0.013439,1935178.000000,24212071.340000,1246477800.000000,5487679120.000000,0.019375,46.757861,2013-09-30,2013-10-23,17.611205,1.892461,19.524727,2.805011,8.657815
sz000719,2014-04-01,12.380000,12.670000,12.380000,12.650000,0.017699,1465105.000000,18410017.590000,1263457070.000000,5562431160.000000,0.014669,47.394800,2013-09-30,2013-10-23,17.851106,1.918240,19.790694,2.843221,8.775752
sz000719,2014-03-31,12.630000,12.740000,12.350000,12.430000,-0.015835,2680756.000000,33439818.710000,1241483900.000000,5465693220.000000,0.026840,46.570548,2013-09-30,2013-10-23,17.540654,1.884879,19.446510,2.793774,8.623131
sz000719,2014-03-28,13.220000,13.500000,12.620000,12.630000,-0.047511,3809692.000000,49730943.430000,1261459510.000000,5553636800.000000,0.038143,47.319858,2013-09-30,2013-10-23,17.822879,1.915207,19.759400,2.838725,8.761876
sz000719,2014-03-27,13.220000,13.540000,13.180000,13.260000,-0.003757,4550126.000000,60750945.120000,1324382660.000000,5830659060.000000,0.045557,49.680214,2013-09-30,2013-10-23,18.711900,2.010739,20.745016,2.980323,9.198926
sz000719,2014-03-26,13.610000,13.700000,13.180000,13.310000,-0.014074,5667498.000000,75939493.240000,1329376570.000000,5852644960.000000,0.056744,49.867567,2013-09-30,2013-10-23,18.782466,2.018322,20.823249,2.991563,9.233617
sz000719,2014-03-25,12.860000,13.850000,12.810000,13.500000,0.048951,8156206.000000,108618708.990000,1348353390.000000,5936191350.000000,0.081662,50.579421,2013-09-30,2013-10-23,19.050584,2.047133,21.120499,3.034267,9.365426
sz000719,2014-03-24,12.920000,13.100000,12.820000,12.870000,-0.006944,3003231.000000,38884601.740000,1285430230.000000,5659169090.000000,0.030069,48.219051,2013-09-30,2013-10-23,18.161557,1.951600,20.134877,2.892668,8.928373
sz000719,2014-03-21,12.400000,12.980000,12.320000,12.960000,0.030207,3384005.000000,42703320.530000,1294419260.000000,5698743700.000000,0.033881,48.556225,2013-09-30,2013-10-23,18.288553,1.965247,20.275671,2.912895,8.990805
sz000719,2014-03-20,13.100000,13.360000,12.580000,12.580000,-0.044799,5081526.000000,66223269.860000,1256465600.000000,5531650910.000000,0.050877,47.132494,2013-09-30,2013-10-23,17.752309,1.907623,19.681162,2.827485,8.727183
sz000719,2014-03-19,13.090000,13.250000,12.930000,13.170000,0.000760,3929954.000000,51363935.660000,1315393640.000000,5791084450.000000,0.039348,49.343011,2013-09-30,2013-10-23,18.584894,1.997091,20.604210,2.960095,9.136489
sz000719,2014-03-18,13.000000,13.330000,12.900000,13.160000,0.013867,5969486.000000,78678112.470000,1314394860.000000,5786687270.000000,0.059768,49.305539,2013-09-30,2013-10-23,18.570780,1.995575,20.588563,2.957847,9.129550
sz000719,2014-03-17,12.540000,13.050000,12.470000,12.980000,0.034263,4575225.000000,58836741.550000,1296416820.000000,5707538060.000000,0.045808,48.631171,2013-09-30,2013-10-23,18.316781,1.968280,20.306966,2.917391,9.004682
sz000719,2014-03-14,12.300000,12.570000,12.230000,12.550000,0.008842,2998703.000000,37169649.380000,1253469260.000000,5518459370.000000,0.030024,47.020120,2013-09-30,2013-10-23,17.709984,1.903075,19.634238,2.820744,8.706376
sz000719,2014-03-13,12.350000,12.470000,12.150000,12.440000,0.013029,3234845.000000,39920510.660000,1242482680.000000,5470090400.000000,0.032388,46.608012,2013-09-30,2013-10-23,17.554765,1.886396,19.462154,2.796022,8.630069
sz000719,2014-03-12,12.400000,12.550000,12.030000,12.280000,-0.013655,4131587.000000,50750645.450000,1226502200.000000,5399735540.000000,0.041366,46.008567,2013-09-30,2013-10-23,17.328985,1.862134,19.211843,2.760061,8.519074
sz000719,2014-03-11,12.370000,12.610000,12.160000,12.450000,0.004843,3763378.000000,46657559.000000,1243481460.000000,5474487580.000000,0.037680,46.645511,2013-09-30,2013-10-23,17.568889,1.887914,19.477812,2.798271,8.637012
sz000719,2014-03-10,13.200000,13.200000,12.390000,12.390000,-0.078810,6272234.000000,79917823.880000,1237488780.000000,5448104510.000000,0.062799,46.420696,2013-09-30,2013-10-23,17.484213,1.878814,19.383936,2.784784,8.595384
sz000719,2014-03-07,13.750000,14.270000,13.400000,13.450000,-0.016094,10594906.000000,146454775.180000,1343359490.000000,5914205460.000000,0.106078,50.392097,2013-09-30,2013-10-23,18.980029,2.039551,21.042278,3.023029,9.330740
sz000719,2014-03-06,12.700000,13.670000,12.640000,13.670000,0.070478,10051042.000000,133526939.090000,1365332660.000000,6010943390.000000,0.100633,51.216373,2013-09-30,2013-10-23,19.290490,2.072913,21.386472,3.072478,9.483365
sz000719,2014-03-05,12.800000,12.980000,12.750000,12.770000,-0.006226,3716386.000000,47869809.460000,1275442430.000000,5615197300.000000,0.037209,47.844396,2013-09-30,2013-10-23,18.020445,1.936437,19.978432,2.870192,8.859001
sz000719,2014-03-04,12.840000,12.910000,12.570000,12.850000,-0.010015,3632801.000000,46318714.680000,1283432670.000000,5650374730.000000,0.036372,48.144141,2013-09-30,2013-10-23,18.133343,1.948569,20.103597,2.888174,8.914502
sz000719,2014-03-03,12.680000,12.990000,12.610000,12.980000,0.017241,3945413.000000,50837096.980000,1296416820.000000,5707538060.000000,0.039502,48.631183,2013-09-30,2013-10-23,18.316786,1.968281,20.306971,2.917392,9.004684
sz000719,2014-02-28,12.400000,12.850000,12.120000,12.760000,0.020800,4571322.000000,56927319.930000,1274443650.000000,5610800120.000000,0.045769,47.806943,2013-09-30,2013-10-23,18.006338,1.934921,19.962793,2.867946,8.852066
sz000719,2014-02-27,12.900000,13.370000,12.420000,12.500000,-0.029503,8082539.000000,104663542.130000,1248475360.000000,5496473480.000000,0.080924,46.832820,2013-09-30,2013-10-23,17.639438,1.895495,19.556027,2.809508,8.671695
sz000719,2014-02-26,12.890000,13.080000,12.220000,12.880000,-0.019787,6574926.000000,83564892.290000,1286429010.000000,5663566270.000000,0.065830,48.256533,2013-09-30,2013-10-23,18.175675,1.953117,20.150528,2.894917,8.935313
sz000719,2014-02-25,14.300000,14.590000,12.870000,13.140000,-0.079832,14366192.000000,201446428.910000,1312397300.000000,5777892920.000000,0.143837,49.230660,2013-09-30,2013-10-23,18.542577,1.992544,20.557296,2.953355,9.115685
sz000719,2014-02-24,13.480000,14.460000,13.400000,14.280000,0.050773,16082422.000000,227571007.490000,1426258250.000000,6279171300.000000,0.161021,53.501817,2013-09-30,2013-10-23,20.151295,2.165413,22.340807,3.209582,9.906545
sz000719,2014-02-21,13.800000,13.950000,13.350000,13.590000,0.002952,6179321.000000,84469522.230000,1357342410.000000,5975765960.000000,0.061869,50.916627,2013-09-30,2013-10-23,19.177591,2.060781,21.261307,3.054496,9.427864
sz000719,2014-02-20,13.480000,13.770000,13.350000,13.550000,0.008185,7303890.000000,99129675.170000,1353347290.000000,5958177250.000000,0.073128,50.766764,2013-09-30,2013-10-23,19.121146,2.054716,21.198728,3.045506,9.400114
sz000719,2014-02-19,13.660000,13.780000,13.200000,13.440000,-0.033094,10356107.000000,139000021.480000,1342360710.000000,5909808280.000000,0.103688,50.354611,2013-09-30,2013-10-23,18.965910,2.038034,21.026625,3.020781,9.323799
sz000719,2014-02-18,14.040000,14.240000,13.750000,13.900000,-0.008559,8044096.000000,112715556.210000,1388304600.000000,6112078500.000000,0.080539,52.078083,2013-09-30,2013-10-23,19.615050,2.107789,21.746297,3.124172,9.642922
sz000719,2014-02-17,13.820000,14.040000,13.520000,14.020000,0.014472,9681617.000000,133548256.440000,1400289970.000000,6164844650.000000,0.096934,52.527668,2013-09-30,2013-10-23,19.784385,2.125986,21.934030,3.151143,9.726168
sz000719,2014-02-14,13.500000,14.070000,13.490000,13.820000,0.022189,7785212.000000,107491041.090000,1380314360.000000,6076901070.000000,0.077947,51.778332,2013-09-30,2013-10-23,19.502150,2.095657,21.621129,3.106190,9.587419
sz000719,2014-02-13,14.400000,14.400000,13.520000,13.520000,-0.067586,10776630.000000,150428172.210000,1350350950.000000,5944985710.000000,0.107898,50.654362,2013-09-30,2013-10-23,19.078810,2.050166,21.151792,3.038763,9.379302
sz000719,2014-02-12,14.300000,14.570000,13.920000,14.500000,0.010453,9797649.000000,139507754.000000,1448231420.000000,6375909230.000000,0.098096,54.326042,2013-09-30,2013-10-23,20.461737,2.198773,22.684979,3.259027,10.059160
sz000719,2014-02-11,14.430000,14.710000,14.000000,14.350000,-0.017123,10790079.000000,154836905.440000,1433249720.000000,6309951550.000000,0.108033,53.764046,2013-09-30,2013-10-23,20.250063,2.176027,22.450306,3.225313,9.955100
sz000719,2014-02-10,14.780000,14.980000,14.150000,14.600000,0.011080,17543984.000000,256587481.860000,1458219220.000000,6419881020.000000,0.175654,54.700686,2013-09-30,2013-10-23,20.602846,2.213936,22.841420,3.281502,10.128530
sz000719,2014-02-07,13.150000,14.440000,13.030000,14.440000,0.099772,12302081.000000,170790992.700000,1442238740.000000,6349526160.000000,0.123171,54.101244,2013-09-30,2013-10-23,20.377068,2.189674,22.591110,3.245542,10.017536
sz000719,2014-01-30,13.140000,13.520000,12.930000,13.130000,-0.005303,7071432.000000,94041141.360000,1311398520.000000,5773495740.000000,0.070801,49.193146,2013-09-30,2013-10-23,18.528447,1.991026,20.541631,2.951104,9.108739
sz000719,2014-01-29,13.070000,13.350000,12.980000,13.200000,0.007634,7696166.000000,101260982.360000,1318389980.000000,5804275990.000000,0.077056,49.455408,2013-09-30,2013-10-23,18.627228,2.001640,20.651144,2.966837,9.157300
sz000719,2014-01-28,13.330000,13.550000,12.820000,13.100000,-0.022388,9384335.000000,122381925.110000,1308402180.000000,5760304200.000000,0.093958,49.080725,2013-09-30,2013-10-23,18.486105,1.986475,20.494687,2.944360,9.087923
sz000719,2014-01-27,13.380000,13.980000,13.260000,13.400000,-0.012528,12907829.000000,176193575.150000,1338365590.000000,5892219570.000000,0.129236,50.204708,2013-09-30,2013-10-23,18.909449,2.031967,20.964030,3.011788,9.296043
sz000719,2014-01-24,13.410000,13.740000,13.240000,13.570000,-0.009489,11437797.000000,153904050.420000,1355344850.000000,5966971600.000000,0.114518,50.841653,2013-09-30,2013-10-23,19.149352,2.057747,21.229999,3.049998,9.413981
sz000719,2014-01-23,12.650000,13.800000,12.490000,13.700000,0.075353,18784786.000000,248152883.070000,1368329000.000000,6024134930.000000,0.188077,51.328711,2013-09-30,2013-10-23,19.332801,2.077460,21.433381,3.079217,9.504166
sz000719,2014-01-22,12.300000,12.950000,12.070000,12.740000,0.066109,18284695.000000,231061526.730000,1272446090.000000,5602005770.000000,0.183070,47.731964,2013-09-30,2013-10-23,17.978098,1.931886,19.931484,2.863448,8.838183
sz000719,2014-01-21,10.800000,11.950000,10.800000,11.950000,0.100368,8533332.000000,99498326.690000,1193542450.000000,5254628640.000000,0.085438,44.772124,2013-09-30,2013-10-23,16.863283,1.812091,18.695540,2.685886,8.290130
sz000719,2014-01-20,10.780000,10.930000,10.690000,10.860000,-0.011829,1564939.000000,16947593.030000,993641980.000000,4775336160.000000,0.017104,40.688319,2013-09-30,2013-10-23,15.325130,1.646804,16.990262,2.440898,7.533962
sz000719,2014-01-17,10.920000,11.070000,10.650000,10.990000,0.005489,2632878.000000,28721781.370000,1005536400.000000,4832499480.000000,0.028776,41.175382,2013-09-30,2013-10-23,15.508581,1.666517,17.193645,2.470117,7.624148
sz000719,2014-01-16,11.120000,11.160000,10.930000,10.930000,0.004596,2647026.000000,29308951.330000,1000046670.000000,4806116410.000000,0.028931,40.950604,2013-09-30,2013-10-23,15.423919,1.657420,17.099785,2.456633,7.582527
sz000719,2014-01-15,10.810000,10.920000,10.700000,10.880000,0.000920,2053196.000000,22250504.100000,995471890.000000,4784130510.000000,0.022440,40.763256,2013-09-30,2013-10-23,15.353355,1.649837,17.021554,2.445394,7.547837
sz000719,2014-01-14,10.610000,10.950000,10.570000,10.870000,0.020657,2665252.000000,28661885.410000,994556930.000000,4779733330.000000,0.029130,40.725789,2013-09-30,2013-10-23,15.339243,1.648321,17.005908,2.443146,7.540900
sz000719,2014-01-13,10.910000,11.030000,10.550000,10.650000,-0.027397,2431329.000000,26227752.610000,974427910.000000,4682995400.000000,0.026573,39.901543,2013-09-30,2013-10-23,15.028794,1.614961,16.661727,2.393699,7.388280
sz000719,2014-01-10,11.530000,11.530000,10.900000,10.950000,-0.052768,2677569.000000,29872190.910000,1001876580.000000,4814910760.000000,0.029264,41.025519,2013-09-30,2013-10-23,15.452136,1.660452,17.131067,2.461127,7.596399
sz000719,2014-01-09,11.730000,11.930000,11.530000,11.560000,-0.014493,3695658.000000,43519464.450000,1057688880.000000,5083138670.000000,0.040392,43.310951,2013-09-30,2013-10-23,16.312937,1.752952,18.085397,2.598230,8.019576
sz000719,2014-01-08,11.550000,11.730000,11.460000,11.730000,0.023560,3140367.000000,36591099.420000,1073243130.000000,5157890710.000000,0.034323,43.947888,2013-09-30,2013-10-23,16.552837,1.778731,18.351363,2.636440,8.137513
sz000719,2014-01-07,11.220000,11.490000,11.190000,11.460000,0.020481,2022089.000000,23057041.760000,1048539320.000000,5039166880.000000,0.022100,42.936308,2013-09-30,2013-10-23,16.171829,1.737789,17.928957,2.575756,7.950206
sz000719,2014-01-06,11.560000,11.560000,11.230000,11.230000,-0.027706,1851576.000000,21055975.470000,1027495340.000000,4938031770.000000,0.020237,42.074579,2013-09-30,2013-10-23,15.847261,1.702911,17.569124,2.524060,7.790645
sz000719,2014-01-03,11.560000,11.580000,11.360000,11.550000,-0.000865,2555345.000000,29339009.910000,1056773930.000000,5078741490.000000,0.027929,43.273515,2013-09-30,2013-10-23,16.298837,1.751437,18.069765,2.595985,8.012644
sz000719,2014-01-02,11.610000,11.690000,11.480000,11.560000,-0.005164,2094675.000000,24279820.960000,1057688880.000000,5083138670.000000,0.022894,43.310979,2013-09-30,2013-10-23,16.312947,1.752953,18.085409,2.598232,8.019581
sz000719,2013-12-31,11.430000,11.730000,11.320000,11.620000,0.014847,2212582.000000,25625583.430000,1063178620.000000,5109521740.000000,0.024182,43.535798,2013-09-30,2013-10-23,16.397625,1.762052,18.179286,2.611719,8.061209
sz000719,2013-12-30,11.380000,11.580000,11.310000,11.450000,0.013274,1853501.000000,21273129.580000,1047624370.000000,5034769700.000000,0.020258,42.898878,2013-09-30,2013-10-23,16.157731,1.736274,17.913327,2.573510,7.943275
sz000719,2013-12-27,11.080000,11.350000,11.070000,11.300000,0.019856,1578855.000000,17813809.220000,1033900030.000000,4968812020.000000,0.017256,42.336898,2013-09-30,2013-10-23,15.946063,1.713528,17.678661,2.539797,7.839217
sz000719,2013-12-26,11.370000,11.390000,11.050000,11.080000,-0.026362,1246277.000000,14024283.430000,1013771000.000000,4872074090.000000,0.013621,41.512623,2013-09-30,2013-10-23,15.635602,1.680167,17.334467,2.490348,7.686592
sz000719,2013-12-25,11.150000,11.390000,11.150000,11.380000,0.018800,1692919.000000,19130419.020000,1041219680.000000,5003989450.000000,0.018503,42.636610,2013-09-30,2013-10-23,16.058948,1.725659,17.803812,2.557777,7.894713
sz000719,2013-12-24,11.060000,11.290000,11.060000,11.170000,0.009946,1095343.000000,12252984.710000,1022005610.000000,4911648700.000000,0.011972,41.849833,2013-09-30,2013-10-23,15.762611,1.693815,17.475276,2.510578,7.749031
sz000719,2013-12-23,11.160000,11.230000,10.890000,11.060000,-0.008961,1205781.000000,13322663.790000,1011941090.000000,4863279730.000000,0.013179,41.437694,2013-09-30,2013-10-23,15.607380,1.677134,17.303179,2.485853,7.672718
sz000719,2013-12-20,11.450000,11.510000,11.150000,11.160000,-0.027027,1458621.000000,16447851.920000,1021090650.000000,4907251520.000000,0.015942,41.812374,2013-09-30,2013-10-23,15.748502,1.692299,17.459635,2.508331,7.742095
sz000719,2013-12-19,11.440000,11.670000,11.440000,11.470000,0.000000,1518791.000000,17551681.050000,1049454280.000000,5043564060.000000,0.016600,42.973828,2013-09-30,2013-10-23,16.185960,1.739307,17.944624,2.578006,7.957153
sz000719,2013-12-18,11.490000,11.530000,11.280000,11.470000,0.004378,1229326.000000,14036627.240000,1049454280.000000,5043564060.000000,0.013436,42.973828,2013-09-30,2013-10-23,16.185960,1.739307,17.944624,2.578006,7.957153
sz000719,2013-12-17,11.600000,11.660000,11.340000,11.420000,-0.014668,1347864.000000,15449034.110000,1044879500.000000,5021578170.000000,0.014731,42.786509,2013-09-30,2013-10-23,16.115407,1.731726,17.866405,2.566769,7.922468
sz000719,2013-12-16,11.780000,11.930000,11.550000,11.590000,-0.022766,2685527.000000,31561714.850000,1060433750.000000,5096330210.000000,0.029351,43.423444,2013-09-30,2013-10-23,16.355307,1.757505,18.132371,2.604979,8.040405
sz000719,2013-12-13,11.700000,11.910000,11.560000,11.860000,0.004234,2845048.000000,33368564.580000,1085137560.000000,5215054030.000000,0.031095,44.435052,2013-09-30,2013-10-23,16.736326,1.798448,18.554789,2.665665,8.227717
sz000719,2013-12-12,11.530000,11.900000,11.500000,11.810000,0.026064,3890181.000000,45888228.240000,1080562780.000000,5193068140.000000,0.042518,44.247707,2013-09-30,2013-10-23,16.665763,1.790866,18.476559,2.654427,8.193028
sz000719,2013-12-11,11.700000,11.790000,11.430000,11.510000,-0.018755,1780599.000000,20698173.420000,1053114100.000000,5061152780.000000,0.019461,43.123730,2013-09-30,2013-10-23,16.242421,1.745374,18.007219,2.586999,7.984909
sz000719,2013-12-10,11.850000,11.930000,11.690000,11.730000,-0.011794,2636190.000000,31027719.910000,1073243130.000000,5157890710.000000,0.028812,43.947975,2013-09-30,2013-10-23,16.552870,1.778734,18.351399,2.636446,8.137529
sz000719,2013-12-09,11.830000,11.930000,11.690000,11.870000,0.004230,2670992.000000,31552281.080000,1086052510.000000,5219451210.000000,0.029193,44.472483,2013-09-30,2013-10-23,16.750424,1.799963,18.570419,2.667911,8.234648
sz000719,2013-12-06,11.530000,11.890000,11.530000,11.820000,0.017212,2803029.000000,32984810.690000,1081477730.000000,5197465320.000000,0.030636,44.285157,2013-09-30,2013-10-23,16.679868,1.792381,18.492197,2.656673,8.199962
sz000719,2013-12-05,11.620000,11.820000,11.610000,11.620000,-0.007686,2529010.000000,29579829.820000,1063178620.000000,5109521740.000000,0.027641,43.535818,2013-09-30,2013-10-23,16.397632,1.762053,18.179295,2.611720,8.061213
sz000719,2013-12-04,11.460000,11.980000,11.460000,11.710000,0.025394,4567278.000000,53711797.680000,1071413220.000000,5149096350.000000,0.049918,43.873026,2013-09-30,2013-10-23,16.524641,1.775701,18.320103,2.631949,8.123651
sz000719,2013-12-03,11.180000,11.460000,10.950000,11.420000,0.016014,4066928.000000,45716245.700000,1044879500.000000,5021578170.000000,0.044449,42.786506,2013-09-30,2013-10-23,16.115406,1.731726,17.866404,2.566769,7.922468
sz000719,2013-12-02,12.100000,12.110000,11.240000,11.240000,-0.100080,7121601.000000,82940266.340000,998400880.000000,4942428950.000000,0.080175,42.112122,2013-09-30,2013-10-23,15.861402,1.704431,17.584801,2.526312,7.797597
sz000719,2013-11-29,12.250000,12.530000,12.160000,12.490000,0.019592,5586361.000000,69217065.650000,1109433010.000000,5492076300.000000,0.062891,46.795407,2013-09-30,2013-10-23,17.625346,1.893980,19.540405,2.807263,8.664767
sz000719,2013-11-28,12.360000,12.570000,12.200000,12.250000,-0.000816,5706241.000000,70726216.840000,1088114840.000000,5386544010.000000,0.064241,45.896208,2013-09-30,2013-10-23,17.286666,1.857586,19.164925,2.753320,8.498269
sz000719,2013-11-27,11.900000,12.340000,11.840000,12.260000,0.025941,6682670.000000,81037890.110000,1089003090.000000,5390941180.000000,0.075234,45.933690,2013-09-30,2013-10-23,17.300783,1.859104,19.180577,2.755569,8.505209
sz000719,2013-11-26,12.020000,12.090000,11.800000,11.950000,-0.005824,3639008.000000,43517096.700000,1061467130.000000,5254628640.000000,0.040968,44.772253,2013-09-30,2013-10-23,16.863332,1.812096,18.695594,2.685894,8.290154
sz000719,2013-11-25,12.170000,12.170000,11.900000,12.020000,-0.014754,4046322.000000,48724904.220000,1067684930.000000,5285408890.000000,0.045554,45.034534,2013-09-30,2013-10-23,16.962119,1.822711,18.805115,2.701628,8.338719
sz000719,2013-11-22,12.400000,12.490000,12.100000,12.200000,-0.018504,5212281.000000,63836738.240000,1083673550.000000,5364558110.000000,0.058680,45.708924,2013-09-30,2013-10-23,17.216126,1.850006,19.086721,2.742085,8.463591
sz000719,2013-11-21,12.700000,12.700000,12.370000,12.430000,-0.031931,5413749.000000,67669097.820000,1104103460.000000,5465693220.000000,0.060948,46.570667,2013-09-30,2013-10-23,17.540699,1.884884,19.446560,2.793781,8.623154
sz000719,2013-11-20,12.900000,12.960000,12.650000,12.840000,-0.003879,3746266.000000,47764733.180000,1140522000.000000,5645977550.000000,0.042175,48.106764,2013-09-30,2013-10-23,18.119265,1.947056,20.087989,2.885932,8.907582
sz000719,2013-11-19,12.650000,13.030000,12.540000,12.890000,0.019778,6331811.000000,81477250.200000,1144963290.000000,5667963450.000000,0.071284,48.294097,2013-09-30,2013-10-23,18.189823,1.954638,20.166214,2.897170,8.942269
sz000719,2013-11-18,12.300000,12.650000,12.300000,12.640000,0.030155,5158637.000000,64527308.120000,1122756860.000000,5558033980.000000,0.058076,47.357461,2013-09-30,2013-10-23,17.837042,1.916729,19.775102,2.840981,8.768839
sz000719,2013-11-15,12.130000,12.440000,12.080000,12.270000,0.006563,5374991.000000,66134951.960000,1089891350.000000,5395338360.000000,0.060512,45.971200,2013-09-30,2013-10-23,17.314911,1.860622,19.196240,2.757819,8.512155
sz000719,2013-11-14,11.930000,12.280000,11.650000,12.190000,0.007438,4822451.000000,57851486.510000,1082785300.000000,5360160930.000000,0.054291,45.671458,2013-09-30,2013-10-23,17.202014,1.848490,19.071076,2.739838,8.456654
sz000719,2013-11-13,12.120000,12.540000,12.000000,12.100000,-0.004934,4907310.000000,60447416.970000,1074790980.000000,5320586320.000000,0.055247,45.334262,2013-09-30,2013-10-23,17.075011,1.834842,18.930273,2.719609,8.394217
sz000719,2013-11-12,12.010000,12.240000,11.860000,12.160000,0.011647,2806503.000000,33843971.340000,1080120520.000000,5346969400.000000,0.031596,45.559050,2013-09-30,2013-10-23,17.159676,1.843940,19.024138,2.733094,8.435840
sz000719,2013-11-11,12.280000,12.290000,11.810000,12.020000,-0.019576,2237676.000000,26939539.780000,1067684930.000000,5285408890.000000,0.025192,45.034533,2013-09-30,2013-10-23,16.962119,1.822711,18.805115,2.701628,8.338719
sz000719,2013-11-08,12.080000,12.550000,11.940000,12.260000,0.027661,4852660.000000,59803098.020000,1089003090.000000,5390941180.000000,0.054631,45.933732,2013-09-30,2013-10-23,17.300799,1.859105,19.180594,2.755571,8.505217
sz000719,2013-11-07,12.090000,12.300000,11.850000,11.930000,-0.013234,2448126.000000,29468533.060000,1059690610.000000,5245834280.000000,0.027561,44.697358,2013-09-30,2013-10-23,16.835123,1.809065,18.664320,2.681401,8.276286
sz000719,2013-11-06,12.510000,12.530000,12.070000,12.090000,-0.035116,3067154.000000,37764516.460000,1073902730.000000,5316189150.000000,0.034530,45.296816,2013-09-30,2013-10-23,17.060907,1.833327,18.914637,2.717363,8.387284
sz000719,2013-11-05,12.200000,12.550000,11.920000,12.530000,0.027892,2838911.000000,35018403.620000,1112986030.000000,5509665010.000000,0.031960,46.945349,2013-09-30,2013-10-23,17.681822,1.900049,19.603016,2.816258,8.692531
sz000719,2013-11-04,12.100000,12.430000,12.080000,12.190000,0.007438,1605272.000000,19657248.610000,1082785300.000000,5360160930.000000,0.018072,45.671480,2013-09-30,2013-10-23,17.202023,1.848491,19.071085,2.739839,8.456658
sz000719,2013-11-01,11.930000,12.230000,11.800000,12.100000,0.012552,2242126.000000,26928294.090000,1074790980.000000,5320586320.000000,0.025242,45.334284,2013-09-30,2013-10-23,17.075019,1.834843,18.930282,2.719610,8.394221
sz000719,2013-10-31,12.290000,12.350000,11.810000,11.950000,-0.032389,2966850.000000,35867996.070000,1061467130.000000,5254628640.000000,0.033401,44.772302,2013-09-30,2013-10-23,16.863350,1.812098,18.695615,2.685897,8.290163
sz000719,2013-10-30,12.000000,12.570000,11.900000,12.350000,0.018137,4804972.000000,59252257.150000,1096997410.000000,5430515790.000000,0.054094,46.270972,2013-09-30,2013-10-23,17.427820,1.872755,19.321416,2.775803,8.567661
sz000719,2013-10-29,12.930000,13.100000,11.620000,12.130000,-0.060418,6923204.000000,83867466.650000,1077455750.000000,5333777860.000000,0.077941,45.446705,2013-09-30,2013-10-23,17.117362,1.839393,18.977226,2.726355,8.415038
sz000719,2013-10-28,12.940000,13.000000,12.700000,12.910000,0.000775,2305348.000000,29666298.780000,1146739800.000000,5676757800.000000,0.025954,48.369068,2013-09-30,2013-10-23,18.218061,1.957672,20.197520,2.901668,8.956150
sz000719,2013-10-25,13.000000,13.150000,12.660000,12.900000,-0.009217,3683326.000000,47393055.100000,1145851540.000000,5672360630.000000,0.041467,48.331611,2013-09-30,2013-10-23,18.203953,1.956156,20.181879,2.899421,8.949215
sz000719,2013-10-24,12.980000,13.220000,12.750000,13.020000,-0.006865,3780006.000000,49285374.880000,1156510630.000000,5725126770.000000,0.042555,48.781227,2013-09-30,2013-10-23,18.373300,1.974354,20.369626,2.926393,9.032467
sz000719,2013-10-23,13.730000,13.950000,12.820000,13.110000,-0.040264,6581087.000000,88066076.270000,1164504940.000000,5764701380.000000,0.074090,49.118425,2013-09-30,2013-10-23,18.500304,1.988001,20.510430,2.946622,9.094904
sz000719,2013-10-22,13.810000,14.150000,13.500000,13.660000,-0.013006,9247711.000000,128117921.160000,1213359080.000000,6006546210.000000,0.104111,51.179100,2013-06-30,2013-08-27,24.882538,2.398322,33.693846,3.255673,9.476464
sz000719,2013-10-21,13.450000,13.850000,13.350000,13.840000,0.027468,6337434.000000,86783036.420000,1229347700.000000,6085695430.000000,0.071347,51.853507,2013-06-30,2013-08-27,25.210424,2.429926,34.137843,3.298574,9.601339
sz000719,2013-10-18,13.460000,13.720000,13.260000,13.470000,0.007479,5116201.000000,69138161.440000,1184332440.000000,5922999820.000000,0.058189,50.467272,2013-06-30,2013-08-27,24.536457,2.364965,33.225213,3.210391,9.344660
