code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002053,2018-02-22,10.950000,11.100000,10.920000,11.040000,0.014706,851720.000000,9405558.400000,4103592354.240000,6163955869.440000,0.002291,23.351954,2017-09-30,2017-10-24,28.373169,1.850444,61.744966,2.651934,10.872959
sz002053,2018-02-14,10.880000,10.890000,10.730000,10.880000,0.009276,571100.000000,6189475.000000,4044120001.280000,6074623175.680000,0.001536,23.013520,2017-09-30,2017-10-24,27.961964,1.823626,60.850112,2.613500,10.715380
sz002053,2018-02-13,10.930000,11.140000,10.760000,10.780000,-0.012821,1415530.000000,15429773.600000,4006949780.680000,6018790242.080000,0.003808,22.801999,2017-09-30,2017-10-24,27.704960,1.806865,60.290828,2.589479,10.616893
sz002053,2018-02-12,10.100000,11.220000,10.100000,10.920000,-0.026738,2753700.000000,29620000.000000,4059000000.000000,6097000000.000000,0.007408,23.098128,2017-09-30,2017-10-24,28.064765,1.830331,61.073826,2.623108,10.754774
sz002053,2018-02-05,11.450000,11.540000,11.180000,11.220000,-0.030251,3461918.000000,39336005.090000,4170498751.320000,6264455149.920000,0.009314,23.732692,2017-09-30,2017-10-24,28.835775,1.880615,62.751678,2.695172,11.050235
sz002053,2018-02-02,11.410000,11.590000,11.210000,11.570000,0.012248,3814916.000000,43736244.400000,4300594523.420000,6459870417.520000,0.010263,24.473017,2017-09-30,2017-10-24,29.735287,1.939279,64.709172,2.779246,11.394940
sz002053,2018-02-01,11.570000,11.620000,11.350000,11.430000,-0.012953,3970200.000000,45534357.000000,4248556214.580000,6381704310.480000,0.010681,24.176887,2017-09-30,2017-10-24,29.375482,1.915813,63.926174,2.745616,11.257058
sz002053,2018-01-31,11.740000,11.840000,11.540000,11.580000,-0.016143,3758600.000000,43769091.000000,4304311545.480000,6465453710.880000,0.010112,24.494169,2017-09-30,2017-10-24,29.760987,1.940955,64.765101,2.781648,11.404788
sz002053,2018-01-30,11.610000,11.850000,11.610000,11.770000,0.011168,3454787.000000,40470873.200000,4374934964.620000,6571536284.720000,0.009295,24.896060,2017-09-30,2017-10-24,30.249293,1.972801,65.827740,2.827288,11.591913
sz002053,2018-01-29,11.580000,11.690000,11.580000,11.640000,0.002584,3294201.000000,38334858.560000,4326613677.840000,6498953471.040000,0.008862,24.621082,2017-09-30,2017-10-24,29.915189,1.951012,65.100671,2.796061,11.463880
sz002053,2018-01-26,11.530000,11.750000,11.530000,11.610000,0.006938,4070722.000000,47398367.160000,4315462611.660000,6482203590.960000,0.010952,24.557626,2017-09-30,2017-10-24,29.838088,1.945983,64.932886,2.788854,11.434334
sz002053,2018-01-25,11.490000,11.600000,11.450000,11.530000,0.004355,3579186.000000,41300181.440000,4285726435.180000,6437537244.080000,0.009629,24.388408,2017-09-30,2017-10-24,29.632485,1.932574,64.485459,2.769637,11.355545
sz002053,2018-01-24,11.400000,11.480000,11.350000,11.480000,0.007902,2092522.000000,23873537.520000,4267141324.880000,6409620777.280000,0.005630,24.282648,2017-09-30,2017-10-24,29.503984,1.924194,64.205817,2.757627,11.306301
sz002053,2018-01-23,11.380000,11.420000,11.360000,11.390000,-0.000877,1807476.000000,20579230.100000,4233688126.340000,6359371137.040000,0.004863,24.092279,2017-09-30,2017-10-24,29.272681,1.909109,63.702461,2.736008,11.217663
sz002053,2018-01-22,11.340000,11.410000,11.300000,11.400000,0.007958,2467634.000000,28014261.540000,4237405148.400000,6364954430.400000,0.006639,24.113431,2017-09-30,2017-10-24,29.298381,1.910785,63.758389,2.738410,11.227512
sz002053,2018-01-19,11.310000,11.350000,11.270000,11.310000,0.000000,2730621.000000,30862629.670000,4203951949.860000,6314704790.160000,0.007346,23.923062,2017-09-30,2017-10-24,29.067078,1.895700,63.255034,2.716791,11.138874
sz002053,2018-01-18,11.290000,11.370000,11.250000,11.310000,0.008921,2482000.000000,28093151.000000,4203951949.860000,6314704790.160000,0.006677,23.923062,2017-09-30,2017-10-24,29.067078,1.895700,63.255034,2.716791,11.138874
sz002053,2018-01-17,11.420000,11.430000,11.120000,11.210000,-0.019248,5779990.000000,65025273.010000,4166781729.260000,6258871856.560000,0.015550,23.711540,2017-09-30,2017-10-24,28.810075,1.878938,62.695749,2.692770,11.040387
sz002053,2018-01-16,11.450000,11.520000,11.400000,11.430000,-0.006087,4682460.000000,53543032.060000,4248556214.580000,6381704310.480000,0.012597,24.176887,2017-09-30,2017-10-24,29.375482,1.915813,63.926174,2.745616,11.257058
sz002053,2018-01-15,11.470000,11.640000,11.380000,11.500000,0.004367,6114587.000000,70603245.910000,4274575369.000000,6420787364.000000,0.016450,24.324952,2017-09-30,2017-10-24,29.555384,1.927546,64.317673,2.762431,11.325999
sz002053,2018-01-12,11.490000,11.540000,11.440000,11.450000,-0.002613,3031402.000000,34787781.480000,4255990258.700000,6392870897.200000,0.008155,24.219191,2017-09-30,2017-10-24,29.426883,1.919165,64.038031,2.750420,11.276755
sz002053,2018-01-11,11.410000,11.490000,11.350000,11.480000,0.003497,3543504.000000,40453675.520000,4267141324.880000,6409620777.280000,0.009533,24.282648,2017-09-30,2017-10-24,29.503984,1.924194,64.205817,2.757627,11.306301
sz002053,2018-01-10,11.490000,11.610000,11.400000,11.440000,-0.006944,5842400.000000,67106032.000000,4252273236.640000,6387287603.840000,0.015718,24.198039,2017-09-30,2017-10-24,29.401182,1.917489,63.982103,2.748018,11.266907
sz002053,2018-01-09,11.590000,11.690000,11.500000,11.520000,-0.011159,6516000.000000,75182302.000000,4282009413.120000,6431953950.720000,0.017530,24.367256,2017-09-30,2017-10-24,29.606785,1.930898,64.429530,2.767235,11.345696
sz002053,2018-01-08,11.660000,11.790000,11.530000,11.650000,-0.024288,11113531.000000,129297975.970000,4330330699.900000,6504536764.400000,0.029899,24.642234,2017-09-30,2017-10-24,29.940889,1.952688,65.156600,2.798463,11.473729
sz002053,2018-01-05,12.160000,12.530000,11.780000,11.940000,0.032872,21388004.000000,259146508.010000,4438124339.640000,6666452271.840000,0.057541,25.255646,2017-09-30,2017-10-24,30.686199,2.001296,66.778523,2.868124,11.759341
sz002053,2018-01-04,11.730000,11.900000,11.540000,11.560000,-0.008576,6043679.000000,70627777.880000,4296877501.360000,6454287124.160000,0.016259,24.451865,2017-09-30,2017-10-24,29.709586,1.937603,64.653244,2.776844,11.385091
sz002053,2018-01-03,11.500000,11.670000,11.400000,11.660000,0.016565,5493262.000000,63480740.620000,4334047721.960000,6510120057.760000,0.014779,24.663386,2017-09-30,2017-10-24,29.966590,1.954364,65.212528,2.800865,11.483578
sz002053,2018-01-02,11.420000,11.500000,11.360000,11.470000,-0.002609,5209756.000000,59581329.020000,4263424302.820000,6404037483.920000,0.014016,24.261496,2017-09-30,2017-10-24,29.478283,1.922518,64.149888,2.755225,11.296453
sz002053,2017-12-29,11.320000,11.890000,11.240000,11.500000,0.008772,6569958.000000,75850102.600000,4274575369.000000,6420787364.000000,0.017675,24.324952,2017-09-30,2017-10-24,29.555384,1.927546,64.317673,2.762431,11.325999
sz002053,2017-12-28,11.470000,11.600000,11.350000,11.400000,-0.009557,5538756.000000,63432570.620000,4237405148.400000,6364954430.400000,0.014901,24.113431,2017-09-30,2017-10-24,29.298381,1.910785,63.758389,2.738410,11.227512
sz002053,2017-12-27,11.630000,11.850000,11.490000,11.510000,-0.016239,6170320.000000,71727019.840000,4278292391.060000,6426370657.360000,0.016600,24.346104,2017-09-30,2017-10-24,29.581085,1.929222,64.373602,2.764833,11.335847
sz002053,2017-12-26,11.800000,11.950000,11.400000,11.700000,-0.002558,8116505.000000,94533536.240000,4348915810.200000,6532453231.200000,0.021836,24.747995,2017-09-30,2017-10-24,30.069391,1.961069,65.436242,2.810473,11.522973
sz002053,2017-12-25,11.940000,12.160000,11.730000,11.730000,-0.032178,9554482.000000,113909116.240000,4360066876.380000,6549203111.280000,0.025705,24.811451,2017-09-30,2017-10-24,30.146492,1.966097,65.604027,2.817680,11.552519
sz002053,2017-12-22,11.620000,12.440000,11.530000,12.120000,0.030612,18139738.000000,216936927.390000,4505030736.720000,6766951552.320000,0.048802,25.636384,2017-09-30,2017-10-24,31.148805,2.031466,67.785235,2.911362,11.936618
sz002053,2017-12-21,11.940000,11.940000,11.530000,11.760000,0.078899,13297916.000000,155865544.550000,4371217942.560000,6565952991.360000,0.035776,24.874907,2017-09-30,2017-10-24,30.223593,1.971125,65.771812,2.824886,11.582065
sz002053,2017-12-20,10.700000,11.200000,10.650000,10.900000,0.024436,6007018.000000,66012922.590000,4051554045.400000,6085789762.400000,0.016161,23.055824,2017-09-30,2017-10-24,28.013364,1.826978,60.961969,2.618304,10.735077
sz002053,2017-12-19,10.580000,10.670000,10.460000,10.640000,0.004721,2782390.000000,29503137.620000,3954911471.840000,5940624135.040000,0.007486,22.505869,2017-09-30,2017-10-24,27.345155,1.783399,59.507830,2.555849,10.479011
sz002053,2017-12-18,11.030000,11.140000,10.500000,10.590000,-0.041629,4493302.000000,48056065.700000,3936326361.540000,5912707668.240000,0.012088,22.400108,2017-09-30,2017-10-24,27.216654,1.775019,59.228188,2.543839,10.429768
sz002053,2017-12-15,11.350000,11.420000,11.020000,11.050000,-0.034091,5486936.000000,61202397.460000,4107309376.300000,6169539162.800000,0.014762,23.373106,2017-09-30,2017-10-24,28.398869,1.852120,61.800895,2.654336,10.882807
sz002053,2017-12-14,11.330000,11.630000,11.210000,11.440000,0.014184,6537551.000000,74868533.520000,4252273236.640000,6387287603.840000,0.017588,24.198039,2017-09-30,2017-10-24,29.401182,1.917489,63.982103,2.748018,11.266907
sz002053,2017-12-13,11.200000,11.310000,11.160000,11.280000,0.001776,2710168.000000,30437056.880000,4192800883.680000,6297954910.080000,0.007291,23.859605,2017-09-30,2017-10-24,28.989977,1.890671,63.087248,2.709584,11.109327
sz002053,2017-12-12,11.290000,11.400000,11.220000,11.260000,0.000889,4462912.000000,50395591.600000,4185366839.560000,6286788323.360000,0.012007,23.817301,2017-09-30,2017-10-24,28.938576,1.887319,62.975391,2.704780,11.089630
sz002053,2017-12-11,11.420000,11.420000,11.230000,11.250000,-0.013158,4965525.000000,56131831.250000,4181649817.500000,6281205030.000000,0.013359,23.796149,2017-09-30,2017-10-24,28.912876,1.885643,62.919463,2.702378,11.079781
sz002053,2017-12-08,11.260000,11.440000,11.120000,11.400000,0.005291,6563927.000000,74317224.150000,4237405148.400000,6364954430.400000,0.017659,24.113431,2017-09-30,2017-10-24,29.298381,1.910785,63.758389,2.738410,11.227512
sz002053,2017-12-07,11.410000,11.640000,11.310000,11.340000,-0.026609,9590635.000000,109367017.980000,4215103016.040000,6331454670.240000,0.025802,23.986518,2017-09-30,2017-10-24,29.144179,1.900728,63.422819,2.723997,11.168420
sz002053,2017-12-06,11.480000,11.900000,11.240000,11.650000,0.005177,12612998.000000,145834288.300000,4330330699.900000,6504536764.400000,0.033933,24.642234,2017-09-30,2017-10-24,29.940889,1.952688,65.156600,2.798463,11.473729
sz002053,2017-12-05,12.480000,12.490000,11.520000,11.590000,0.021145,18579763.000000,220911540.840000,4308028567.540000,6471037004.240000,0.049986,24.515321,2017-09-30,2017-10-24,29.786687,1.942631,64.821029,2.784050,11.414637
sz002053,2017-12-04,10.340000,11.350000,10.340000,11.350000,0.099806,1786809.000000,20012240.360000,4218820038.100000,6337037963.600000,0.004807,24.007670,2017-09-30,2017-10-24,29.169879,1.902404,63.478747,2.726399,11.178268
sz002053,2017-12-01,10.230000,10.330000,10.130000,10.320000,0.007812,1303490.000000,13354284.120000,3835966765.920000,5761958747.520000,0.003507,21.829000,2017-09-30,2017-10-24,26.522745,1.729763,57.718121,2.478982,10.163853
sz002053,2017-11-30,10.480000,10.480000,10.230000,10.240000,-0.017274,1385000.000000,14322023.000000,3806230589.440000,5717292400.640000,0.003726,21.659783,2017-09-30,2017-10-24,26.317142,1.716354,57.270694,2.459765,10.085063
sz002053,2017-11-29,10.340000,10.440000,10.300000,10.420000,0.008712,1632070.000000,16940603.240000,3873136986.520000,5817791681.120000,0.004391,22.040522,2017-09-30,2017-10-24,26.779748,1.746524,58.277405,2.503003,10.262340
sz002053,2017-11-28,10.180000,10.430000,10.180000,10.330000,0.015733,1720402.000000,17774386.580000,3839683787.980000,5767542040.880000,0.004628,21.850153,2017-09-30,2017-10-24,26.548445,1.731439,57.774049,2.481384,10.173701
sz002053,2017-11-27,10.140000,10.300000,10.010000,10.170000,0.008929,1683902.000000,17100916.240000,3780211435.020000,5678209347.120000,0.004530,21.511718,2017-09-30,2017-10-24,26.137240,1.704621,56.879195,2.442950,10.016122
sz002053,2017-11-24,10.100000,10.290000,9.980000,10.080000,-0.017544,3369377.000000,33946316.200000,3746758236.480000,5627959706.880000,0.009065,21.321349,2017-09-30,2017-10-24,25.905937,1.689536,56.375839,2.421331,9.927484
sz002053,2017-11-23,10.640000,10.690000,10.260000,10.260000,-0.022857,3229200.000000,33681218.000000,3813664633.560000,5728458987.360000,0.008688,21.702088,2017-09-30,2017-10-24,26.368543,1.719706,57.382550,2.464569,10.104761
sz002053,2017-11-22,10.640000,10.830000,10.420000,10.500000,-0.013158,3550806.000000,37629345.500000,3902873163.000000,5862458028.000000,0.009553,22.209739,2017-09-30,2017-10-24,26.985351,1.759933,58.724832,2.522220,10.341129
sz002053,2017-11-21,11.100000,11.100000,10.550000,10.640000,-0.036232,3786010.000000,40793163.720000,3954911471.840000,5940624135.040000,0.010186,22.505869,2017-09-30,2017-10-24,27.345155,1.783399,59.507830,2.555849,10.479011
sz002053,2017-11-20,11.100000,11.200000,10.660000,11.040000,-0.005405,2381910.000000,26118064.140000,4103592354.240000,6163955869.440000,0.006408,23.351954,2017-09-30,2017-10-24,28.373169,1.850444,61.744966,2.651934,10.872959
sz002053,2017-11-17,11.450000,11.460000,11.010000,11.100000,-0.029720,2184111.000000,24440128.820000,4125894486.600000,6197455629.600000,0.005876,23.478867,2017-09-30,2017-10-24,28.527371,1.860501,62.080537,2.666346,10.932051
sz002053,2017-11-16,11.400000,11.530000,11.350000,11.440000,-0.000873,1329500.000000,15237977.000000,4252273236.640000,6387287603.840000,0.003577,24.198039,2017-09-30,2017-10-24,29.401182,1.917489,63.982103,2.748018,11.266907
sz002053,2017-11-15,11.560000,11.570000,11.390000,11.450000,-0.011226,2026941.000000,23216134.020000,4255990258.700000,6392870897.200000,0.005453,24.219191,2017-09-30,2017-10-24,29.426883,1.919165,64.038031,2.750420,11.276755
sz002053,2017-11-14,11.720000,11.720000,11.510000,11.580000,-0.011102,2470223.000000,28694686.110000,4304311545.480000,6465453710.880000,0.006646,24.494169,2017-09-30,2017-10-24,29.760987,1.940955,64.765101,2.781648,11.404788
sz002053,2017-11-13,11.790000,11.840000,11.620000,11.710000,-0.003404,2327588.000000,27222338.540000,4352632832.260000,6538036524.560000,0.006262,24.769147,2017-09-30,2017-10-24,30.095091,1.962745,65.492170,2.812875,11.532821
sz002053,2017-11-10,11.410000,11.820000,11.410000,11.750000,0.025305,4281011.000000,49986483.370000,4367500920.500000,6560369698.000000,0.011517,24.853755,2017-09-30,2017-10-24,30.197893,1.969449,65.715884,2.822484,11.572216
sz002053,2017-11-09,11.150000,11.560000,11.120000,11.460000,0.026882,4098981.000000,46908697.050000,4259707280.760000,6398454190.560000,0.011028,24.240344,2017-09-30,2017-10-24,29.452583,1.920842,64.093960,2.752822,11.286604
sz002053,2017-11-08,11.150000,11.250000,11.050000,11.160000,0.000897,1835120.000000,20459166.120000,4148196618.960000,6230955389.760000,0.004937,23.605780,2017-09-30,2017-10-24,28.681573,1.870558,62.416107,2.680759,10.991143
sz002053,2017-11-07,11.310000,11.310000,11.120000,11.150000,-0.007124,1853500.000000,20687241.540000,4144479596.900000,6225372096.400000,0.004987,23.584627,2017-09-30,2017-10-24,28.655873,1.868882,62.360179,2.678357,10.981294
sz002053,2017-11-06,11.000000,11.260000,10.960000,11.230000,0.020909,2138911.000000,23854476.240000,4174215773.380000,6270038443.280000,0.005754,23.753844,2017-09-30,2017-10-24,28.861475,1.882291,62.807606,2.697574,11.060084
sz002053,2017-11-03,11.200000,11.230000,10.920000,11.000000,-0.017857,3412735.000000,37708189.050000,4088724266.000000,6141622696.000000,0.009181,23.267345,2017-09-30,2017-10-24,28.270368,1.843740,61.521253,2.642325,10.833564
sz002053,2017-11-02,11.580000,11.580000,11.180000,11.200000,-0.024390,3379968.000000,38198398.090000,4163064707.200000,6253288563.200000,0.009093,23.690388,2017-09-30,2017-10-24,28.784374,1.877262,62.639821,2.690368,11.030538
sz002053,2017-11-01,11.620000,11.650000,11.420000,11.480000,-0.012048,2903847.000000,33517171.340000,4267141324.880000,6409620777.280000,0.007812,24.282648,2017-09-30,2017-10-24,29.503984,1.924194,64.205817,2.757627,11.306301
sz002053,2017-10-31,11.430000,11.720000,11.360000,11.620000,0.016623,3587590.000000,41539069.900000,4319179633.720000,6487786884.320000,0.009652,24.578778,2017-09-30,2017-10-24,29.863788,1.947660,64.988814,2.791256,11.444183
sz002053,2017-10-30,11.750000,11.850000,11.380000,11.430000,-0.029711,3640886.000000,41986278.540000,4248556214.580000,6381704310.480000,0.009795,24.176887,2017-09-30,2017-10-24,29.375482,1.915813,63.926174,2.745616,11.257058
sz002053,2017-10-27,11.830000,11.890000,11.710000,11.780000,-0.006745,3140660.000000,37003493.380000,4378651986.680000,6577119578.080000,0.008449,24.917212,2017-09-30,2017-10-24,30.274994,1.974478,65.883669,2.829690,11.601762
sz002053,2017-10-26,11.990000,12.080000,11.840000,11.860000,-0.005034,5192400.000000,62058355.000000,4408388163.160000,6621785924.960000,0.013969,25.086429,2017-09-30,2017-10-24,30.480596,1.987887,66.331096,2.848907,11.680552
sz002053,2017-10-25,12.140000,12.180000,11.680000,11.920000,-0.018122,5946527.000000,70265203.640000,4430690295.520000,6655285685.120000,0.015998,25.213342,2017-09-30,2017-10-24,30.634798,1.997943,66.666667,2.863320,11.739644
sz002053,2017-10-24,12.460000,12.580000,12.000000,12.140000,-0.053780,7042600.000000,85967130.240000,4512464780.840000,6778118139.040000,0.018947,25.678689,2017-09-30,2017-10-24,31.200206,2.034818,67.897092,2.916166,11.956315
sz002053,2017-10-23,13.040000,13.040000,12.800000,12.830000,-0.013836,2772826.000000,35673467.180000,4768939302.980000,7163365380.880000,0.007460,27.138186,2017-06-30,2017-08-23,39.562134,2.150471,404.731861,3.121882,12.635875
sz002053,2017-10-20,12.890000,13.120000,12.720000,13.010000,0.010093,1804122.000000,23349164.050000,4835845700.060000,7263864661.360000,0.004854,27.518924,2017-06-30,2017-08-23,40.117175,2.180641,410.410095,3.165681,12.813152
sz002053,2017-10-19,13.210000,13.300000,12.850000,12.880000,-0.029390,4255991.000000,55383343.350000,4787524413.280000,7191281847.680000,0.011450,27.243946,2017-06-30,2017-08-23,39.716312,2.158852,406.309148,3.134049,12.685119
sz002053,2017-10-18,13.280000,13.480000,13.210000,13.270000,0.001509,3542239.000000,47253398.220000,4932488273.620000,7409030288.720000,0.009530,28.068879,2017-06-30,2017-08-23,40.918902,2.224221,418.611987,3.228946,13.069218
sz002053,2017-10-17,13.290000,13.550000,13.130000,13.250000,-0.009716,5418157.000000,72097988.690000,4925054229.500000,7397863702.000000,0.014577,28.026575,2017-06-30,2017-08-23,40.857231,2.220868,417.981073,3.224080,13.049520
sz002053,2017-10-16,13.580000,13.740000,13.360000,13.380000,-0.021930,8432568.000000,114087095.380000,4973375516.280000,7470446515.680000,0.022686,28.301553,2017-06-30,2017-08-23,41.258094,2.242658,422.082019,3.255712,13.177553
sz002053,2017-10-13,13.400000,13.750000,13.130000,13.680000,0.013333,10682855.000000,142890427.870000,5084886178.080000,7637945316.480000,0.028740,28.936117,2017-06-30,2017-08-23,42.183164,2.292942,431.545741,3.328710,13.473014
sz002053,2017-10-12,14.390000,14.390000,13.250000,13.500000,0.032110,15955900.000000,217770896.810000,5017979781.000000,7537446036.000000,0.042927,28.555378,2017-06-30,2017-08-23,41.628122,2.262771,425.867508,3.284911,13.295738
sz002053,2017-07-05,13.120000,13.290000,12.910000,13.080000,0.000000,4862555.000000,63536677.470000,4861864854.480000,7302947714.880000,0.013082,27.666989,2017-03-31,2017-04-22,31.770823,2.209955,25.414209,3.204806,12.882092
sz002053,2017-07-04,12.830000,13.650000,12.790000,13.080000,0.026688,8503081.000000,112629271.010000,4861864854.480000,7302947714.880000,0.022876,27.666989,2017-03-31,2017-04-22,31.770823,2.209955,25.414209,3.204806,12.882092
sz002053,2017-07-03,12.570000,12.840000,12.570000,12.740000,0.015139,3406955.000000,43329972.430000,4735486104.440000,7113115740.640000,0.009166,26.947816,2017-03-31,2017-04-22,30.944976,2.152510,24.753595,3.121500,12.547237
sz002053,2017-06-30,12.300000,12.640000,12.220000,12.550000,0.019496,3451003.000000,42987957.080000,4664862685.300000,7007033166.800000,0.009284,26.545926,2017-03-31,2017-04-22,30.483474,2.120408,24.384429,3.074948,12.360112
sz002053,2017-06-29,12.290000,12.370000,12.250000,12.310000,0.001627,1919849.000000,23621845.360000,4575654155.860000,6873034126.160000,0.005165,26.038275,2017-03-31,2017-04-22,29.900523,2.079859,23.918113,3.016144,12.123743
sz002053,2017-06-28,12.300000,12.320000,12.110000,12.290000,-0.002435,2190429.000000,26787031.040000,4568220111.740000,6861867539.440000,0.005893,25.995970,2017-03-31,2017-04-22,29.851943,2.076479,23.879253,3.011243,12.104046
sz002053,2017-06-27,12.360000,12.420000,12.210000,12.320000,-0.000811,3079453.000000,37866745.330000,4579371177.920000,6878617419.520000,0.008285,26.059427,2017-03-31,2017-04-22,29.924812,2.081548,23.937543,3.018594,12.133592
sz002053,2017-06-26,12.260000,12.350000,12.140000,12.330000,0.005710,2815852.000000,34488073.840000,4583088199.980000,6884200712.880000,0.007576,26.080579,2017-03-31,2017-04-22,29.949102,2.083238,23.956972,3.021044,12.143440
sz002053,2017-06-23,12.250000,12.380000,12.020000,12.260000,0.000000,2340600.000000,28520000.000000,4557000000.000000,6845000000.000000,0.006297,25.932514,2017-03-31,2017-04-22,29.779075,2.071411,23.820964,3.003893,12.074500
sz002053,2017-06-22,12.500000,12.640000,12.200000,12.260000,-0.019200,5501362.000000,68175262.270000,4557069045.560000,6845117659.360000,0.014800,25.932514,2017-03-31,2017-04-22,29.779075,2.071411,23.820964,3.003893,12.074500
sz002053,2017-06-21,12.760000,12.830000,12.440000,12.500000,-0.021909,5025200.000000,63250000.000000,4646000000.000000,6979000000.000001,0.013520,26.440165,2017-03-31,2017-04-22,30.362025,2.111960,24.287279,3.062697,12.310868
sz002053,2017-06-20,12.790000,13.350000,12.750000,12.780000,-0.001563,5430214.000000,70650073.830000,4750354192.680000,7135448914.080000,0.014609,27.032425,2017-03-31,2017-04-22,31.042135,2.159268,24.831315,3.131301,12.586632
sz002053,2017-06-19,12.740000,12.820000,12.450000,12.800000,0.006289,4346240.000000,54986635.240000,4757788236.800000,7146615500.800000,0.011693,27.074729,2017-03-31,2017-04-22,31.090714,2.162647,24.870174,3.136201,12.606329
sz002053,2017-06-16,12.350000,12.900000,12.250000,12.720000,0.034146,6367270.000000,80752103.160000,4728052060.320000,7101949153.920000,0.017130,26.905512,2017-03-31,2017-04-22,30.896397,2.149131,24.714736,3.116600,12.527539
sz002053,2017-06-15,12.000000,12.410000,11.970000,12.300000,0.026711,4325115.000000,53130081.390000,4571937133.800000,6867450832.800000,0.011636,26.017123,2017-03-31,2017-04-22,29.876233,2.078169,23.898683,3.013694,12.113894
sz002053,2017-06-14,12.040000,12.330000,11.910000,11.980000,-0.004983,2666835.000000,32261976.350000,4452992427.880000,6688785445.280000,0.007175,25.340254,2017-03-31,2017-04-22,29.098965,2.024103,23.276929,2.935289,11.798736
sz002053,2017-06-13,11.880000,12.080000,11.700000,12.040000,0.020339,1582176.000000,18946239.290000,4475294560.240000,6722285205.440000,0.004257,25.467167,2017-03-31,2017-04-22,29.244703,2.034240,23.393508,2.949989,11.857828
sz002053,2017-06-12,12.180000,12.180000,11.710000,11.800000,-0.033579,3038066.000000,36300589.940000,4386086030.800000,6588286164.800000,0.008173,24.959516,2017-03-31,2017-04-22,28.661752,1.993691,22.927192,2.891186,11.621460
sz002053,2017-06-09,12.250000,12.300000,12.110000,12.210000,-0.000818,2393796.000000,29139791.040000,4538483935.260000,6817201192.560000,0.006440,25.826753,2017-03-31,2017-04-22,29.657626,2.062963,23.723815,2.991642,12.025256
sz002053,2017-06-08,12.500000,12.500000,12.210000,12.220000,-0.020048,3437800.000000,42480000.000000,4542000000.000000,6823000000.000000,0.009249,25.847906,2017-03-31,2017-04-22,29.681916,2.064652,23.743244,2.994092,12.035105
sz002053,2017-06-07,12.060000,12.480000,12.030000,12.470000,0.037438,4083904.000000,50065258.410000,4635126508.820000,6962366819.920000,0.010987,26.376709,2017-03-31,2017-04-22,30.289157,2.106892,24.228990,3.055346,12.281322
sz002053,2017-06-06,12.220000,12.220000,11.970000,12.020000,-0.008251,1849549.000000,22359161.570000,4467860516.120000,6711118618.720000,0.004976,25.424863,2017-03-31,2017-04-22,29.196124,2.030861,23.354648,2.945089,11.838131
sz002053,2017-06-05,11.730000,12.370000,11.710000,12.120000,0.025381,3646465.000000,44268564.660000,4505030736.720000,6766951552.320000,0.009810,25.636384,2017-03-31,2017-04-22,29.439020,2.047757,23.548946,2.969591,11.936618
sz002053,2017-06-02,11.610000,11.900000,11.010000,11.820000,0.016337,4786320.000000,54469899.950000,4393520074.920000,6599452751.520000,0.012877,25.001820,2017-03-31,2017-04-22,28.710331,1.997070,22.966051,2.896086,11.641157
sz002053,2017-06-01,12.300000,12.390000,11.470000,11.630000,-0.052932,3195169.000000,38355569.920000,4322896655.780000,6493370177.680000,0.008596,24.599930,2017-03-31,2017-04-22,28.248829,1.964968,22.596885,2.849533,11.454032
sz002053,2017-05-31,12.330000,12.540000,12.150000,12.280000,0.007383,3564279.000000,44191119.670000,4564503089.680000,6856284246.080000,0.009589,25.974818,2017-03-31,2017-04-22,29.827654,2.074790,23.859823,3.008793,12.094197
sz002053,2017-05-26,12.530000,12.530000,12.100000,12.190000,-0.022454,3665202.000000,44983369.200000,4531049891.140000,6806034605.840000,0.009861,25.784449,2017-03-31,2017-04-22,29.609047,2.059584,23.684955,2.986742,12.005559
sz002053,2017-05-25,12.400000,12.690000,12.030000,12.570000,0.008828,5410736.000000,66789780.190000,4672296729.420000,7018199753.520000,0.014557,26.376709,2017-03-31,2017-04-22,30.289157,2.106892,24.228990,3.055346,12.281322
sz002053,2017-05-24,12.980000,13.070000,12.070000,12.460000,-0.046672,6728384.000000,84368891.670000,4631409486.760000,6956783526.560000,0.018102,26.145886,2017-03-31,2017-04-22,30.024096,2.088454,24.016962,3.028609,12.173848
sz002053,2017-05-23,13.820000,13.910000,13.060000,13.070000,-0.052899,2918651.000000,39320085.280000,4858147832.420000,7297364421.520000,0.007852,27.425902,2017-03-31,2017-04-22,31.493976,2.190698,25.192753,3.176880,12.769839
sz002053,2017-05-22,13.900000,14.170000,13.700000,13.800000,-0.014286,4897417.000000,68482684.230000,5129490442.800000,7704944836.800000,0.013176,28.957723,2017-03-31,2017-04-22,33.253012,2.313055,26.599846,3.354318,13.483074
sz002053,2017-05-19,13.620000,14.000000,13.480000,14.000000,0.029412,5435909.000000,75053759.960000,5203830884.000000,7816610704.000000,0.014624,29.377401,2017-03-31,2017-04-22,33.734940,2.346578,26.985351,3.402931,13.678481
