code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002815,2018-12-05,14.650000,15.020000,14.560000,14.930000,-0.002672,2432507.000000,36077609.980000,3250545535.940000,12410403316.340000,0.011173,30.699858,2018-09-30,2018-10-24,18.256297,,11.226408,4.481734,14.638264
sz002815,2018-12-04,14.960000,15.080000,14.760000,14.970000,0.002008,2459481.000000,36677177.330000,3259254298.260000,12443652889.860001,0.011297,30.782108,2018-09-30,2018-10-24,18.305209,,11.256485,4.493741,14.677483
sz002815,2018-12-03,14.980000,15.130000,14.760000,14.940000,0.028217,4384742.000000,65549669.130000,3252722726.520000,12418715709.719999,0.020139,30.720421,2018-09-30,2018-10-24,18.268525,,11.233927,4.484736,14.648069
sz002815,2018-11-30,14.200000,14.580000,14.110000,14.530000,0.009028,2075933.000000,29738792.760000,3163457912.740000,12077907581.139999,0.009535,29.877357,2018-09-30,2018-10-24,17.767180,,10.925634,4.361661,14.246080
sz002815,2018-11-29,14.690000,14.940000,14.310000,14.400000,-0.016393,3552561.000000,52099643.230000,3135154435.200000,11969846467.200001,0.016317,29.610044,2018-09-30,2018-10-24,17.608217,,10.827882,4.322637,14.118621
sz002815,2018-11-28,14.160000,14.660000,14.100000,14.640000,0.032440,3349795.000000,48369506.220000,3187407009.120000,12169343908.320000,0.015386,30.103545,2018-09-30,2018-10-24,17.901687,,11.008346,4.394681,14.353931
sz002815,2018-11-27,14.060000,14.320000,14.060000,14.180000,0.015759,2596903.000000,36883201.580000,3087256242.440000,11786973812.840000,0.011928,29.157668,2018-09-30,2018-10-24,17.339203,,10.662456,4.256597,13.902920
sz002815,2018-11-26,14.160000,14.310000,13.920000,13.960000,-0.014124,3038400.000000,42710000.000000,3039000000.000000,11604000000.000000,0.013957,28.705293,2018-09-30,2018-10-24,17.070188,,10.497030,4.190556,13.687218
sz002815,2018-11-23,14.750000,14.780000,14.130000,14.160000,-0.034106,3788400.000000,54470000.000000,3083000000.000000,11770000000.000000,0.017400,29.116543,2018-09-30,2018-10-24,17.314747,,10.647417,4.250593,13.883310
sz002815,2018-11-22,14.850000,14.930000,14.630000,14.660000,-0.004752,2776500.000000,40960000.000000,3192000000.000000,12186000000.000000,0.012752,30.144670,2018-09-30,2018-10-24,17.926143,,11.023385,4.400684,14.373540
sz002815,2018-11-21,14.850000,14.950000,14.600000,14.730000,-0.021912,5197000.000000,76510000.000000,3207000000.000000,12244000000.000000,0.023870,30.288607,2018-09-30,2018-10-24,18.011739,,11.076021,4.421697,14.442172
sz002815,2018-11-20,15.540000,15.610000,14.910000,15.060000,-0.040764,4208200.000000,64030000.000000,3279000000.000000,12518000000.000000,0.019328,30.967171,2018-09-30,2018-10-24,18.415260,,11.324160,4.520758,14.765724
sz002815,2018-11-19,15.640000,15.840000,15.520000,15.700000,-0.001272,2742026.000000,42928332.000000,3418189210.600000,13050457606.600000,0.012594,32.283173,2018-09-30,2018-10-24,19.197848,,11.805399,4.712875,15.393218
sz002815,2018-11-16,15.950000,16.170000,15.630000,15.720000,-0.019339,5192000.000000,82380000.000000,3423000000.000000,13066999999.999998,0.023844,32.324298,2018-09-30,2018-10-24,19.222304,,11.820438,4.718879,15.412828
sz002815,2018-11-15,15.540000,16.090000,15.450000,16.030000,0.027564,4665900.000000,73680000.000000,3490000000.000000,13325000000.000000,0.021431,32.961736,2018-09-30,2018-10-24,19.601370,,12.053538,4.811935,15.716770
sz002815,2018-11-14,15.700000,15.870000,15.400000,15.600000,0.001284,5097400.000000,79870000.000000,3396000000.000000,12966999999.999998,0.023416,32.077548,2018-09-30,2018-10-24,19.075569,,11.730205,4.682857,15.295172
sz002815,2018-11-13,15.420000,15.930000,15.300000,15.580000,0.003866,5717300.000000,89450000.000000,3392000000.000000,12951000000.000000,0.026260,32.036423,2018-09-30,2018-10-24,19.051113,,11.715167,4.676853,15.275563
sz002815,2018-11-12,14.910000,15.710000,14.820000,15.520000,0.034667,6055200.000000,93110000.000000,3379000000.000000,12901000000.000000,0.027812,31.913047,2018-09-30,2018-10-24,18.977745,,11.670050,4.658842,15.216736
sz002815,2018-11-09,14.950000,15.250000,14.880000,15.000000,-0.001996,2904900.000000,43800000.000000,3266000000.000000,12469000000.000000,0.013342,30.843796,2018-09-30,2018-10-24,18.341893,,11.279044,4.502747,14.706897
sz002815,2018-11-08,15.260000,15.310000,14.880000,15.030000,-0.000665,3656046.000000,55333486.000000,3272317441.740000,12493527250.139999,0.016792,30.905483,2018-09-30,2018-10-24,18.378577,,11.301602,4.511752,14.736310
sz002815,2018-11-07,15.400000,15.450000,15.040000,15.040000,-0.023377,3427100.000000,52170000.000000,3274000000.000000,12502000000.000000,0.015743,30.926046,2018-09-30,2018-10-24,18.390805,,11.309121,4.514754,14.746115
sz002815,2018-11-06,15.250000,15.420000,15.030000,15.400000,0.006536,2902400.000000,44140000.000000,3353000000.000000,12801000000.000000,0.013330,31.666297,2018-09-30,2018-10-24,18.831010,,11.579818,4.622820,15.099080
sz002815,2018-11-05,15.280000,15.550000,15.070000,15.300000,-0.004554,3447439.000000,52766100.150000,3331101587.400000,12717961871.400000,0.015834,31.460672,2018-09-30,2018-10-24,18.708731,,11.504624,4.592802,15.001034
sz002815,2018-11-02,15.100000,15.390000,15.060000,15.370000,0.036413,5875600.000000,89780000.000000,3346000000.000000,12776000000.000000,0.026990,31.604609,2018-09-30,2018-10-24,18.794326,,11.557260,4.613814,15.069667
sz002815,2018-11-01,14.560000,15.150000,14.560000,14.830000,0.021350,5731405.000000,85570749.660000,3228773630.140000,12327279382.540001,0.026325,30.494233,2018-09-30,2018-10-24,18.134018,,11.151214,4.451716,14.540218
sz002815,2018-10-31,14.350000,14.770000,14.350000,14.520000,0.011142,2928936.000000,42717162.450000,3161280722.160000,12069595187.760000,0.013453,29.856794,2018-09-30,2018-10-24,17.754952,,10.918114,4.358659,14.236276
sz002815,2018-10-30,14.030000,14.450000,13.700000,14.360000,0.028653,3869800.000000,54900000.000000,3126000000.000000,11937000000.000000,0.017777,29.527794,2018-09-30,2018-10-24,17.559305,,10.797804,4.310629,14.079402
sz002815,2018-10-29,14.370000,14.500000,13.950000,13.960000,-0.028532,3822300.000000,54180000.000000,3039000000.000000,11604000000.000000,0.017558,28.705293,2018-09-30,2018-10-24,17.070188,,10.497030,4.190556,13.687218
sz002815,2018-10-26,14.650000,14.880000,14.280000,14.370000,-0.017100,3403500.000000,49520000.000000,3129000000.000000,11945000000.000000,0.015631,29.548356,2018-09-30,2018-10-24,17.571533,,10.805324,4.313631,14.089207
sz002815,2018-10-25,14.220000,14.680000,13.850000,14.620000,-0.031788,7248300.000000,103470000.000000,3183000000.000000,12153000000.000000,0.033293,30.062420,2018-09-30,2018-10-24,17.877232,,10.993308,4.388677,14.334322
sz002815,2018-10-24,15.660000,15.680000,14.690000,15.100000,-0.027688,8042700.000000,121050000.000000,3288000000.000000,12552000000.000000,0.036936,31.049421,2018-09-30,2018-10-24,18.464172,,11.354237,4.532765,14.804943
sz002815,2018-10-23,16.060000,16.060000,15.410000,15.530000,-0.033001,4834023.000000,76275736.990000,3381176970.740000,12909146919.139999,0.022203,31.933610,2018-06-30,2018-08-17,16.743935,,11.412404,4.980917,15.226540
sz002815,2018-10-22,15.530000,16.260000,15.390000,16.060000,0.054498,6390200.000000,101600000.000000,3497000000.000000,13350000000.000000,0.029347,33.023424,2018-06-30,2018-08-17,17.315364,,11.801881,5.150903,15.746184
sz002815,2018-10-19,14.430000,15.270000,14.370000,15.230000,0.051070,3694600.000000,54900000.000000,3316000000.000000,12660000000.000000,0.016969,31.316734,2018-06-30,2018-08-17,16.420485,,11.191946,4.884698,14.932402
sz002815,2018-10-18,14.400000,14.820000,14.350000,14.490000,-0.000690,3331694.000000,48681871.970000,3154749150.420000,12044658007.620001,0.015303,29.795107,2018-06-30,2018-08-17,15.622642,,10.648148,4.647359,14.206862
sz002815,2018-10-17,15.200000,15.280000,13.650000,14.500000,-0.029451,4869700.000000,70680000.000000,3157000000.000000,12053000000.000000,0.022366,29.815669,2018-06-30,2018-08-17,15.633423,,10.655497,4.650566,14.216667
sz002815,2018-10-16,15.280000,15.500000,14.390000,14.940000,-0.023529,3282900.000000,49290000.000000,3253000000.000000,12419000000.000000,0.015077,30.720421,2018-06-30,2018-08-17,16.107817,,10.978836,4.791687,14.648069
sz002815,2018-10-15,15.810000,16.090000,15.240000,15.300000,-0.031032,3167700.000000,49490000.000000,3331000000.000000,12718000000.000000,0.014550,31.460672,2018-06-30,2018-08-17,16.495957,,11.243386,4.907149,15.001034
sz002815,2018-10-12,15.190000,16.000000,15.160000,15.790000,0.036770,3937100.000000,61350000.000000,3438000000.000000,13125000000.000000,0.018082,32.468236,2018-06-30,2018-08-17,17.024259,,11.603469,5.064306,15.481460
sz002815,2018-10-11,15.560000,16.110000,15.050000,15.230000,-0.060457,6121900.000000,95480000.000000,3316000000.000000,12660000000.000000,0.028117,31.316734,2018-06-30,2018-08-17,16.420485,,11.191946,4.884698,14.932402
sz002815,2018-10-10,16.180000,16.380000,15.960000,16.210000,-0.001232,2679143.000000,43394575.970000,3529225930.180000,13474389668.980000,0.012306,33.331862,2018-06-30,2018-08-17,17.477089,,11.912111,5.199012,15.893253
sz002815,2018-10-09,16.470000,16.800000,15.930000,16.230000,-0.015170,2885131.000000,47580869.820000,3533580311.340000,13491014455.740000,0.013252,33.372987,2018-06-30,2018-08-17,17.498652,,11.926808,5.205427,15.912862
sz002815,2018-10-08,16.600000,16.850000,16.220000,16.480000,-0.028874,3399380.000000,56303633.290000,3565640931.360000,13674353962.240000,0.015712,33.887050,2018-06-30,2018-08-17,17.768194,,12.110523,5.285609,16.157977
sz002815,2018-09-28,16.680000,16.990000,16.560000,16.970000,0.014952,2911600.000000,48880000.000000,3672000000.000000,14081000000.000000,0.013456,34.894614,2018-06-30,2018-08-17,18.296496,,12.470606,5.442766,16.638402
sz002815,2018-09-27,16.860000,17.260000,16.690000,16.720000,-0.014732,5142100.000000,87560000.000000,3618000000.000000,13872999999.999998,0.023763,34.380551,2018-06-30,2018-08-17,18.026954,,12.286890,5.362584,16.393287
sz002815,2018-09-26,16.460000,17.070000,16.460000,16.970000,0.030984,5361900.000000,90080000.000000,3672000000.000000,14081000000.000000,0.024780,34.894614,2018-06-30,2018-08-17,18.296496,,12.470606,5.442766,16.638402
sz002815,2018-09-25,16.450000,16.840000,16.300000,16.460000,-0.010222,3667300.000000,60500000.000000,3561000000.000000,13658000000.000002,0.016951,33.845925,2018-06-30,2018-08-17,17.746631,,12.095826,5.279194,16.138368
sz002815,2018-09-21,16.500000,16.690000,16.220000,16.630000,0.007268,3793141.000000,62607080.990000,3598095187.410000,13798817135.440001,0.017531,34.195488,2018-06-30,2018-08-17,17.929919,,12.220752,5.333718,16.305046
sz002815,2018-09-20,16.360000,16.680000,16.260000,16.510000,0.009786,4392413.000000,72422519.230000,3572131782.570000,13699246596.879999,0.020301,33.948738,2018-06-30,2018-08-17,17.800539,,12.132569,5.295231,16.187391
sz002815,2018-09-19,16.130000,16.650000,15.880000,16.350000,0.013011,5394821.000000,87845249.710000,3537513909.450000,13566485878.799999,0.024934,33.619737,2018-06-30,2018-08-17,17.628032,,12.014991,5.243914,16.030517
sz002815,2018-09-18,15.800000,16.270000,15.610000,16.140000,0.020873,4788988.000000,76458405.980000,3492077950.980000,13392237436.320000,0.022134,33.187924,2018-06-30,2018-08-17,17.401617,,11.860670,5.176561,15.824621
sz002815,2018-09-17,15.890000,16.340000,15.350000,15.810000,-0.028273,5539507.000000,87953973.710000,3420678587.670000,13118418455.280001,0.025603,32.509361,2018-06-30,2018-08-17,17.045822,,11.618166,5.070721,15.501069
sz002815,2018-09-14,17.690000,17.830000,16.270000,16.270000,-0.085955,10152857.000000,172614730.200000,3520204972.890000,13500105519.760000,0.046925,33.455237,2018-06-30,2018-08-17,17.541779,,11.956202,5.218256,15.952080
sz002815,2018-09-13,17.590000,17.950000,17.310000,17.800000,0.023577,8348212.000000,147438287.180000,3851238384.600000,14769629886.400000,0.038585,36.601304,2018-06-30,2018-08-17,19.191375,,13.080541,5.708971,17.452184
sz002815,2018-09-12,17.530000,17.660000,17.280000,17.390000,-0.003438,5048399.000000,88357130.570000,3762530084.730000,14429430546.320000,0.023333,35.758241,2018-06-30,2018-08-17,18.749326,,12.779248,5.577472,17.050195
sz002815,2018-09-11,17.480000,17.720000,16.950000,17.450000,-0.006264,7498284.000000,129818037.930000,3775511787.150000,14479215815.600000,0.034656,35.881616,2018-06-30,2018-08-17,18.814016,,12.823339,5.596716,17.109023
sz002815,2018-09-10,17.330000,17.750000,16.930000,17.560000,0.009776,8020653.000000,140377139.710000,3799311574.920000,14570488809.280001,0.037071,36.107804,2018-06-30,2018-08-17,18.932615,,12.904174,5.631996,17.216874
sz002815,2018-09-07,17.700000,18.280000,17.080000,17.390000,-0.016403,9766144.000000,173242468.490000,3762530084.730000,14429430546.320000,0.045138,35.758241,2018-06-30,2018-08-17,18.749326,,12.779248,5.577472,17.050195
sz002815,2018-09-06,17.500000,17.980000,17.330000,17.680000,-0.003944,8114335.000000,143323150.120000,3825274979.760000,14670059347.840000,0.037504,36.354554,2018-06-30,2018-08-17,19.061995,,12.992357,5.670483,17.334529
sz002815,2018-09-05,18.530000,18.700000,17.630000,17.750000,-0.051816,10322759.000000,188725656.590000,3840420299.250000,14728142162.000000,0.047711,36.498492,2018-06-30,2018-08-17,19.137466,,13.043798,5.692934,17.403161
sz002815,2018-09-04,18.040000,18.770000,17.710000,18.720000,0.028571,11286474.000000,206219550.970000,4050291155.040000,15533004015.360001,0.052165,38.493057,2018-06-30,2018-08-17,20.183288,,13.756614,6.004041,18.354207
sz002815,2018-09-03,18.000000,18.270000,17.450000,18.200000,0.009429,7857189.000000,139738292.880000,3937783067.400000,15101531681.600000,0.036315,37.423806,2018-06-30,2018-08-17,19.622642,,13.374486,5.837262,17.844368
sz002815,2018-08-31,18.240000,18.550000,17.930000,18.030000,-0.017439,7535802.000000,137237893.240000,3901001577.210000,14960473418.639999,0.034830,37.074243,2018-06-30,2018-08-17,19.439353,,13.249559,5.782738,17.677690
sz002815,2018-08-30,18.600000,18.690000,18.180000,18.350000,-0.020288,8225294.000000,151392795.770000,3970237323.450000,15225994854.799999,0.038016,37.732243,2018-06-30,2018-08-17,19.784367,,13.484715,5.885372,17.991437
sz002815,2018-08-29,18.820000,18.970000,18.510000,18.730000,-0.007419,8766661.000000,164256352.660000,4052454772.110000,15541301560.240000,0.040519,38.513620,2018-06-30,2018-08-17,20.194070,,13.763962,6.007248,18.364011
sz002815,2018-08-28,18.540000,19.050000,18.380000,18.870000,0.015062,16677266.000000,311647714.090000,4082745411.090000,15657467188.559999,0.077080,38.801495,2018-06-30,2018-08-17,20.345013,,13.866843,6.052150,18.501276
sz002815,2018-08-27,17.250000,18.870000,17.190000,18.590000,0.083965,21876105.000000,403191455.530000,4022164133.130000,15425135931.920000,0.101109,38.225744,2018-06-30,2018-08-17,20.043127,,13.661082,5.962346,18.226747
sz002815,2018-08-24,17.480000,17.590000,17.040000,17.150000,-0.018317,5466227.000000,94565748.420000,3710603275.050000,14230289469.200001,0.025264,35.264740,2018-06-30,2018-08-17,18.490566,,12.602881,5.500497,16.814885
sz002815,2018-08-23,17.090000,17.650000,16.910000,17.470000,0.028857,7537499.000000,131066176.730000,3779839021.290000,14495810905.360001,0.034837,35.922741,2018-06-30,2018-08-17,18.835580,,12.838036,5.603130,17.128632
sz002815,2018-08-22,17.500000,17.660000,16.700000,16.980000,-0.035227,7045683.000000,120699462.230000,3673821784.860000,14089231206.240000,0.032564,34.915177,2018-06-30,2018-08-17,18.307278,,12.477954,5.445973,16.648207
sz002815,2018-08-21,17.860000,17.890000,17.420000,17.600000,-0.007892,7387722.000000,130039337.520000,3807966043.200000,14603678988.799999,0.034145,36.190054,2018-06-30,2018-08-17,18.975741,,12.933568,5.644825,17.256092
sz002815,2018-08-20,17.080000,17.750000,17.020000,17.740000,0.055952,11006260.000000,191833179.020000,3838256682.180000,14719844617.120001,0.050870,36.477929,2018-06-30,2018-08-17,19.126685,,13.036449,5.689727,17.393356
sz002815,2018-08-17,17.640000,17.660000,16.710000,16.800000,-0.020979,5219845.000000,89284503.630000,3634876677.600000,13939875398.400000,0.024126,34.545051,2018-06-30,2018-08-17,18.113208,,12.345679,5.388242,16.471724
sz002815,2018-08-16,16.960000,17.770000,16.720000,17.160000,0.006452,6966100.000000,121290000.000000,3713000000.000000,14238999999.999998,0.032195,35.285302,2018-03-31,2018-04-20,29.998227,,20.539805,5.386449,16.824690
sz002815,2018-08-15,17.400000,17.460000,16.760000,17.050000,-0.024600,5298399.000000,90239298.470000,3688967104.350000,14147314020.400000,0.024489,35.059115,2018-03-31,2018-04-20,29.805931,,20.408139,5.351920,16.716839
sz002815,2018-08-14,17.500000,17.700000,17.040000,17.480000,-0.015766,4609849.000000,79837553.260000,3782002638.360000,14504108450.240000,0.021306,35.943303,2018-03-31,2018-04-20,30.557635,,20.922831,5.486895,17.138437
sz002815,2018-08-13,16.950000,17.780000,16.720000,17.760000,0.035569,7778149.000000,135938019.220000,3842583916.320000,14736439706.879999,0.035950,36.519054,2018-03-31,2018-04-20,31.047116,,21.257979,5.574786,17.412966
sz002815,2018-08-10,16.690000,17.200000,16.650000,17.150000,0.019620,4682034.000000,79847645.110000,3710603275.050000,14230289469.200001,0.021640,35.264740,2018-03-31,2018-04-20,29.980746,,20.527835,5.383310,16.814885
sz002815,2018-08-09,15.550000,17.230000,15.450000,16.820000,0.074074,6768139.000000,112517422.960000,3639203911.740000,13956470488.160000,0.031282,34.586176,2018-03-31,2018-04-20,29.403857,,20.132839,5.279724,16.491333
sz002815,2018-08-08,15.790000,16.040000,15.500000,15.660000,-0.010739,4018840.000000,63440940.320000,3388224331.620000,12993955282.080000,0.018575,32.200923,2018-03-31,2018-04-20,27.376004,,18.744367,4.915605,15.354000
sz002815,2018-08-07,14.590000,15.960000,14.590000,15.830000,0.089470,6262085.000000,95722337.440000,3425005821.810000,13135013545.040001,0.028943,32.550486,2018-03-31,2018-04-20,27.673190,,18.947850,4.968968,15.520678
sz002815,2018-08-06,15.200000,15.330000,14.440000,14.530000,-0.043450,4828397.000000,71394383.480000,3143735602.710000,12056332710.639999,0.022316,29.877357,2018-03-31,2018-04-20,25.400597,,17.391804,4.560903,14.246080
sz002815,2018-08-03,15.560000,15.690000,15.150000,15.190000,-0.026906,3046479.000000,46966869.390000,3286534329.330000,12603970672.719999,0.014080,31.234484,2018-03-31,2018-04-20,26.554375,,18.181797,4.768075,14.893184
sz002815,2018-08-02,16.540000,16.540000,14.990000,15.610000,-0.034035,6246538.000000,97013627.510000,3377406246.270000,12952467557.680000,0.028871,32.098110,2018-03-31,2018-04-20,27.288597,,18.684519,4.899911,15.304977
sz002815,2018-08-01,16.310000,16.590000,16.100000,16.160000,-0.008589,4683190.000000,76988646.790000,3496405185.120000,13408832526.080000,0.021645,33.229049,2018-03-31,2018-04-20,28.250079,,19.342846,5.072553,15.844230
sz002815,2018-07-31,16.960000,16.960000,16.130000,16.300000,-0.038915,4516100.000000,74337047.000000,3526695824.100000,13524998154.400000,0.020873,33.516925,2018-03-31,2018-04-20,28.494819,,19.510420,5.116499,15.981494
sz002815,2018-07-30,16.860000,17.430000,16.710000,16.960000,0.005931,3211098.000000,54889883.810000,3669494550.720000,14072636116.480000,0.014841,34.874052,2018-03-31,2018-04-20,29.648597,,20.300413,5.323670,16.628598
sz002815,2018-07-27,16.970000,17.020000,16.610000,16.860000,-0.011723,2406839.000000,40455167.740000,3647858380.020000,13989660667.680000,0.011124,34.668426,2018-03-31,2018-04-20,29.473783,,20.180717,5.292280,16.530552
sz002815,2018-07-26,17.640000,17.700000,16.680000,17.060000,-0.033428,5985382.000000,102147183.280000,3691130721.420000,14155611565.280001,0.027664,35.079677,2018-03-31,2018-04-20,29.823412,,20.420109,5.355059,16.726644
sz002815,2018-07-25,17.990000,18.010000,17.540000,17.650000,-0.003950,4208463.000000,74530013.410000,3818784128.550000,14645166713.200001,0.019451,36.292866,2018-03-31,2018-04-20,30.854820,,21.126314,5.540258,17.305115
sz002815,2018-07-24,18.000000,18.070000,17.600000,17.720000,-0.002814,7383753.000000,131579338.030000,3833929448.040000,14703249527.360001,0.034127,36.436804,2018-03-31,2018-04-20,30.977190,,21.210101,5.562230,17.373747
sz002815,2018-07-23,16.700000,17.820000,16.600000,17.770000,0.048996,9429703.000000,165020567.860000,3844747533.390000,14744737251.760000,0.043583,36.539617,2018-03-31,2018-04-20,31.064598,,21.269949,5.577925,17.422770
sz002815,2018-07-20,17.280000,17.280000,16.570000,16.940000,-0.014543,6462927.000000,108665837.630000,3665167316.580000,14056041026.719999,0.029871,34.832927,2018-03-31,2018-04-20,29.613634,,20.276474,5.317392,16.608989
sz002815,2018-07-19,17.010000,17.660000,16.880000,17.190000,0.002917,5401049.000000,93313877.630000,3719257743.330000,14263479648.719999,0.024963,35.346990,2018-03-31,2018-04-20,30.050672,,20.575713,5.395866,16.854103
sz002815,2018-07-18,17.580000,17.840000,17.010000,17.140000,0.001168,4908114.000000,85356483.030000,3708439657.980000,14221991924.320000,0.022685,35.244177,2018-03-31,2018-04-20,29.963264,,20.515865,5.380171,16.805080
sz002815,2018-07-17,16.940000,17.150000,16.800000,17.120000,0.014218,3862548.000000,65755033.940000,3704112423.840000,14205396834.559999,0.017852,35.203052,2018-03-31,2018-04-20,29.928301,,20.491926,5.373893,16.785471
sz002815,2018-07-16,17.190000,17.270000,16.740000,16.880000,-0.018034,3492563.000000,58960591.220000,3652185614.160000,14006255757.440001,0.016142,34.709552,2018-03-31,2018-04-20,29.508746,,20.204656,5.298558,16.550161
sz002815,2018-07-13,17.300000,17.300000,16.870000,17.190000,-0.002322,3202222.000000,54595496.050000,3719257743.330000,14263479648.719999,0.014800,35.346990,2018-03-31,2018-04-20,30.050672,,20.575713,5.395866,16.854103
sz002815,2018-07-12,16.930000,17.360000,16.830000,17.230000,0.026818,5995885.000000,102905795.700000,3727912211.610000,14296669828.240000,0.027712,35.429240,2018-03-31,2018-04-20,30.120598,,20.623592,5.408422,16.893322
sz002815,2018-07-11,16.700000,17.390000,16.470000,16.780000,-0.012941,6368389.000000,107229466.090000,3630549443.460000,13923280308.639999,0.029434,34.503926,2018-03-31,2018-04-20,29.333931,,20.084960,5.267169,16.452115
sz002815,2018-07-10,16.750000,17.140000,16.590000,17.000000,0.027811,6280965.000000,106385390.140000,3678149019.000000,14105826296.000000,0.029030,34.956302,2018-03-31,2018-04-20,29.718523,,20.348291,5.336226,16.667816
sz002815,2018-07-09,15.810000,16.540000,15.810000,16.540000,0.038945,6053707.000000,99128075.720000,3578622633.780000,13724139231.520000,0.027980,34.010425,2018-03-31,2018-04-20,28.914375,,19.797690,5.191834,16.216805
sz002815,2018-07-06,15.650000,16.350000,15.560000,15.920000,0.014013,4567946.000000,73274533.610000,3444478375.440000,13209691448.959999,0.021113,32.735549,2018-03-31,2018-04-20,27.830523,,19.055576,4.997218,15.608920
sz002815,2018-07-05,16.060000,16.650000,15.610000,15.700000,-0.016291,4430436.000000,71347493.610000,3396878799.900000,13027145461.600000,0.020477,32.283173,2018-03-31,2018-04-20,27.445930,,18.792245,4.928161,15.393218
sz002815,2018-07-04,16.310000,16.310000,15.730000,15.960000,-0.023853,4962431.000000,79287626.860000,3453132843.720000,13242881628.480000,0.022936,32.817799,2018-03-31,2018-04-20,27.900449,,19.103455,5.009774,15.648138
sz002815,2018-07-03,16.540000,16.560000,15.850000,16.350000,0.004300,5330912.000000,86334336.850000,3537513909.450000,13566485878.799999,0.024639,33.619737,2018-03-31,2018-04-20,28.582227,,19.570268,5.132193,16.030517
sz002815,2018-07-02,15.960000,16.570000,15.940000,16.280000,0.011180,7052110.000000,114566889.370000,3522360645.320000,13508395120.000000,0.032594,33.475800,2018-03-31,2018-04-20,28.459857,,19.486481,5.110221,15.961885
sz002815,2018-06-29,15.560000,16.360000,15.370000,16.100000,0.019633,9608168.000000,152993108.270000,3483415625.900000,13359039400.000000,0.044408,33.105674,2018-03-31,2018-04-20,28.145190,,19.271029,5.053720,15.785402
sz002815,2018-06-28,14.730000,16.250000,14.730000,15.790000,0.069059,10995227.000000,175916259.910000,3416343648.010000,13101815660.000000,0.050819,32.468236,2018-03-31,2018-04-20,27.603264,,18.899972,4.956412,15.481460
sz002815,2018-06-27,15.220000,15.560000,14.760000,14.770000,-0.029566,4209071.000000,63809453.170000,3195655204.630000,12255466580.000000,0.019454,30.370858,2018-03-31,2018-04-20,25.820152,,17.679074,4.636238,14.481391
sz002815,2018-06-26,14.650000,15.380000,14.500000,15.220000,0.028378,4363779.000000,65800105.420000,3293017753.180000,12628855880.000000,0.020169,31.296171,2018-03-31,2018-04-20,26.606819,,18.217705,4.777491,14.922598
sz002815,2018-06-25,14.770000,15.160000,14.680000,14.800000,0.008174,4846290.000000,72230358.400000,3202146041.200000,12280359200.000000,0.022399,30.432545,2018-03-31,2018-04-20,25.872597,,17.714983,4.645655,14.510805
sz002815,2018-06-22,13.810000,14.880000,13.550000,14.680000,0.078619,5506833.000000,79614963.490000,3176182694.920000,12180788720.000000,0.025452,30.185795,2018-03-31,2018-04-20,25.662819,,17.571348,4.607988,14.393149
sz002815,2018-06-21,14.400000,14.600000,13.550000,13.610000,-0.054861,4977532.000000,70369626.170000,2944676190.590000,11292951940.000000,0.023006,27.985604,2018-03-31,2018-04-20,23.792300,,16.290603,4.272119,13.344057
sz002815,2018-06-20,14.120000,14.580000,14.010000,14.400000,0.017668,3060282.000000,43942827.310000,3115601553.600000,11948457600.000000,0.014144,29.610044,2018-03-31,2018-04-20,25.173337,,17.236200,4.520097,14.118621
sz002815,2018-06-19,14.830000,15.140000,13.800000,14.150000,-0.075163,4790021.000000,69340099.290000,3061511248.850000,11741019100.000000,0.022139,29.095981,2018-03-31,2018-04-20,24.736300,,16.936960,4.441623,13.873506
sz002815,2018-06-15,15.900000,16.060000,14.650000,15.300000,-0.041954,6707145.000000,102363180.540000,3310326650.700000,12695236200.000000,0.031000,31.460672,2018-03-31,2018-04-20,26.746671,,18.313462,4.802603,15.001034
sz002815,2018-06-14,16.090000,16.240000,15.920000,15.970000,-0.008690,2322655.000000,37329663.840000,3455288667.430000,13251171380.000000,0.010735,32.838361,2018-03-31,2018-04-20,27.917931,,19.115424,5.012913,15.657943
sz002815,2018-06-13,16.090000,16.500000,15.930000,16.110000,0.004991,3952226.000000,64089125.540000,3485579238.090000,13367336940.000000,0.018267,33.126237,2018-03-31,2018-04-20,28.162671,,19.282998,5.056858,15.795207
sz002815,2018-06-12,16.250000,16.350000,15.830000,16.030000,-0.012931,3374201.000000,53891077.460000,3468270340.570000,13300956620.000000,0.015595,32.961736,2018-03-31,2018-04-20,28.022819,,19.187242,5.031747,15.716770
sz002815,2018-06-11,16.410000,16.640000,16.060000,16.240000,-0.010962,2016018.000000,32914757.070000,3513706196.560000,13475204960.000000,0.009318,33.393550,2018-03-31,2018-04-20,28.389931,,19.438603,5.097665,15.922667
sz002815,2018-06-08,16.250000,16.500000,16.100000,16.420000,0.013580,2781048.000000,45407199.680000,3552651215.980000,13624560680.000000,0.012854,33.763675,2018-03-31,2018-04-20,28.704597,,19.654055,5.154166,16.099149
sz002815,2018-06-07,16.620000,16.740000,16.200000,16.200000,-0.025857,2572189.000000,42277172.300000,3505051747.800000,13442014800.000000,0.011888,33.311299,2018-03-31,2018-04-20,28.320005,,19.390725,5.085109,15.883448
