code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300506,2018-11-26,15.410000,15.680000,15.140000,15.160000,-0.016223,1681200.000000,25840000.000000,2031000000.000000,5227000000.000000,0.012549,38.337361,2018-09-30,2018-10-30,15.496269,,-14.809026,2.876387,15.160000
sz300506,2018-11-23,16.190000,16.370000,15.250000,15.410000,-0.047590,2363200.000000,37130000.000000,2064000000.000000,5313000000.000000,0.017644,38.969573,2018-09-30,2018-10-30,15.751814,,-15.053238,2.923821,15.410000
sz300506,2018-11-22,16.400000,16.520000,16.160000,16.180000,-0.001235,1741500.000000,28470000.000000,2168000000.000000,5578000000.000000,0.012997,40.916788,2018-09-30,2018-10-30,16.538894,,-15.805412,3.069917,16.180000
sz300506,2018-11-21,15.680000,16.360000,15.680000,16.200000,0.019509,2475300.000000,39860000.000000,2170000000.000000,5585000000.000000,0.018479,40.967365,2018-09-30,2018-10-30,16.559338,,-15.824949,3.073712,16.200000
sz300506,2018-11-20,16.410000,16.510000,15.820000,15.890000,-0.039879,2540000.000000,41080000.000000,2129000000.000000,5478000000.000000,0.018958,40.183421,2018-09-30,2018-10-30,16.242461,,-15.522126,3.014894,15.890000
sz300506,2018-11-19,16.600000,16.790000,16.220000,16.550000,-0.003012,2414300.000000,39730000.000000,2217000000.000000,5706000000.000000,0.018023,41.852462,2018-09-30,2018-10-30,16.917101,,-16.166846,3.140120,16.550000
sz300506,2018-11-16,16.700000,16.860000,16.450000,16.600000,-0.009547,3392400.000000,56450000.000000,2224000000.000000,5723000000.000000,0.025321,41.978905,2018-09-30,2018-10-30,16.968210,,-16.215688,3.149606,16.600000
sz300506,2018-11-15,16.580000,17.000000,16.510000,16.760000,0.016374,4520800.000000,75800000.000000,2245000000.000000,5778000000.000000,0.033750,42.383521,2018-09-30,2018-10-30,17.131759,,-16.371984,3.179964,16.760000
sz300506,2018-11-14,16.030000,16.850000,16.030000,16.490000,0.031915,5516800.000000,90710000.000000,2209000000.000000,5685000000.000000,0.041182,41.700731,2018-09-30,2018-10-30,16.855770,,-16.108235,3.128735,16.490000
sz300506,2018-11-13,15.600000,16.090000,15.510000,15.980000,0.006931,3581700.000000,56890000.000000,2141000000.000000,5509000000.000000,0.026733,40.411018,2018-09-30,2018-10-30,16.334458,,-15.610042,3.031970,15.980000
sz300506,2018-11-12,15.600000,15.930000,15.600000,15.870000,0.016005,3427700.000000,54210000.000000,2126000000.000000,5471000000.000000,0.025587,40.132844,2018-09-30,2018-10-30,16.222018,,-15.502589,3.011100,15.870000
sz300506,2018-11-09,15.650000,15.830000,15.420000,15.620000,-0.008254,2709400.000000,42250000.000000,2093000000.000000,5385000000.000000,0.020220,39.500632,2018-09-30,2018-10-30,15.966472,,-15.258376,2.963666,15.620000
sz300506,2018-11-08,15.460000,15.880000,15.330000,15.750000,0.026728,3232886.000000,50428775.000000,2041530498.000000,5429984726.250000,0.024941,39.829382,2018-09-30,2018-10-30,16.099356,,-15.385367,2.988331,15.750000
sz300506,2018-11-07,15.280000,15.610000,15.120000,15.340000,0.009875,2757900.000000,42570000.000000,2055000000.000000,5289000000.000000,0.020587,38.792554,2018-09-30,2018-10-30,15.680262,,-14.984859,2.910540,15.340000
sz300506,2018-11-06,15.380000,15.380000,15.010000,15.190000,-0.012354,1777100.000000,26980000.000000,2035000000.000000,5237000000.000000,0.013265,38.413227,2018-09-30,2018-10-30,15.526934,,-14.838332,2.882079,15.190000
sz300506,2018-11-05,15.440000,15.800000,15.200000,15.380000,0.000000,3085300.000000,47830000.000000,2060000000.000000,5302000000.000000,0.023035,38.893708,2018-09-30,2018-10-30,15.721149,,-15.023933,2.918129,15.380000
sz300506,2018-11-02,15.150000,15.460000,15.030000,15.380000,0.029451,3671500.000000,55920000.000000,2060000000.000000,5302000000.000000,0.027411,38.893708,2018-09-30,2018-10-30,15.721149,,-15.023933,2.918129,15.380000
sz300506,2018-11-01,14.790000,15.160000,14.670000,14.940000,0.014257,2718724.000000,40508887.870000,1936537500.960000,5150728368.900000,0.020974,37.781014,2018-09-30,2018-10-30,15.271389,,-14.594119,2.834646,14.940000
sz300506,2018-10-31,14.480000,14.730000,14.320000,14.730000,0.023628,2286600.000000,33400000.000000,1973000000.000000,5078000000.000000,0.017071,37.249956,2018-09-30,2018-10-30,15.056731,,-14.388981,2.794801,14.730000
sz300506,2018-10-30,14.650000,14.790000,14.030000,14.390000,-0.023745,2876300.000000,41310000.000000,1928000000.000000,4961000000.000000,0.021468,36.390147,2018-09-30,2018-10-30,14.709189,,-14.056853,2.730291,14.390000
sz300506,2018-10-29,14.910000,14.910000,14.560000,14.740000,0.000000,1136200.000000,16720000.000000,1975000000.000000,5082000000.000000,0.008480,37.275244,2018-06-30,2018-08-25,15.825555,,-19.157143,2.876843,14.740000
sz300506,2018-10-26,15.240000,15.240000,14.730000,14.740000,-0.014706,1518500.000000,22660000.000000,1975000000.000000,5082000000.000000,0.011333,37.275244,2018-06-30,2018-08-25,15.825555,,-19.157143,2.876843,14.740000
sz300506,2018-10-25,14.520000,14.990000,14.520000,14.960000,-0.018373,1950900.000000,28780000.000000,2004000000.000000,5158000000.000000,0.014564,37.831591,2018-06-30,2018-08-25,16.061758,,-19.443071,2.919781,14.960000
sz300506,2018-10-24,15.250000,15.560000,15.210000,15.240000,-0.016139,1732300.000000,26610000.000000,2042000000.000000,5254000000.000000,0.012929,38.539669,2018-06-30,2018-08-25,16.362379,,-19.806979,2.974429,15.240000
sz300506,2018-10-23,16.500000,16.500000,15.460000,15.490000,-0.012117,2349800.000000,36920000.000000,2075000000.000000,5340000000.000000,0.017541,39.171881,2018-06-30,2018-08-25,16.630790,,-20.131896,3.023223,15.490000
sz300506,2018-10-22,14.980000,15.780000,14.900000,15.680000,0.057316,3015800.000000,46700000.000000,2101000000.000000,5406000000.000000,0.022507,39.652363,2018-06-30,2018-08-25,16.834783,,-20.378834,3.060305,15.680000
sz300506,2018-10-19,14.350000,14.960000,14.010000,14.830000,0.008844,1785300.000000,26190000.000000,1987000000.000000,5113000000.000000,0.013325,37.502841,2018-06-30,2018-08-25,15.922183,,-19.274114,2.894409,14.830000
sz300506,2018-10-18,15.240000,15.300000,14.450000,14.700000,-0.046074,1796650.000000,26873158.620000,1969369686.900000,5067985744.500000,0.013411,37.174090,2018-06-30,2018-08-25,15.782609,,-19.105157,2.869036,14.700000
sz300506,2018-10-17,15.760000,15.790000,15.000000,15.410000,0.000649,2175000.000000,33520000.000000,2064000000.000000,5313000000.000000,0.016239,38.969573,2018-06-30,2018-08-25,16.544899,,-20.027923,3.007609,15.410000
sz300506,2018-10-16,15.290000,15.680000,15.040000,15.400000,0.000000,1057300.000000,16250000.000000,2063000000.000000,5309000000.000000,0.007893,38.944285,2018-06-30,2018-08-25,16.534162,,-20.014926,3.005657,15.400000
sz300506,2018-10-15,15.410000,15.680000,15.160000,15.400000,0.000000,1302300.000000,20140000.000000,2063000000.000000,5309000000.000000,0.009721,38.944285,2018-06-30,2018-08-25,16.534162,,-20.014926,3.005657,15.400000
sz300506,2018-10-12,15.000000,15.800000,14.400000,15.400000,-0.025316,2350100.000000,35530000.000000,2063000000.000000,5309000000.000000,0.017543,38.944285,2018-06-30,2018-08-25,16.534162,,-20.014926,3.005657,15.400000
sz300506,2018-10-11,17.010000,17.020000,15.800000,15.800000,-0.099715,2011700.000000,32820000.000000,2117000000.000000,5447000000.000000,0.015014,39.955825,2018-06-30,2018-08-25,16.963621,,-20.534794,3.083726,15.800000
sz300506,2018-10-10,17.760000,17.760000,17.380000,17.550000,-0.002274,1362697.000000,23800508.800000,2351186258.850000,6050554409.250000,0.010172,44.381312,2018-06-30,2018-08-25,18.842503,,-22.809218,3.425278,17.550000
sz300506,2018-10-09,17.880000,17.970000,17.520000,17.690000,-0.002818,1086659.000000,19197514.650000,2369942160.630000,6098820940.150000,0.008111,44.482466,2018-06-30,2018-08-25,18.885449,,-22.861204,3.433085,17.590000
sz300506,2018-10-08,17.950000,18.170000,17.160000,17.740000,-0.028478,2523917.000000,44837744.790000,2376640696.980000,6116058986.900000,0.018839,44.608193,2018-06-30,2018-08-25,18.938828,,-22.925821,3.442788,17.639717
sz300506,2018-09-28,18.160000,18.390000,18.160000,18.260000,0.006061,1139300.000000,20830000.000000,2446000000.000000,6295000000.000000,0.008505,45.915762,2018-06-30,2018-08-25,19.493968,,-23.597829,3.543704,18.156778
sz300506,2018-09-27,18.490000,18.660000,18.150000,18.150000,-0.022091,1467800.000000,26980000.000000,2432000000.000000,6257000000.000000,0.010954,45.639161,2018-06-30,2018-08-25,19.376535,,-23.455673,3.522357,18.047400
sz300506,2018-09-26,18.590000,18.730000,18.500000,18.560000,0.001619,1308600.000000,24370000.000000,2486000000.000000,6399000000.000000,0.009770,46.670128,2018-06-30,2018-08-25,19.814241,,-23.985526,3.601925,18.455082
sz300506,2018-09-25,18.530000,18.900000,18.510000,18.530000,-0.014362,1403700.000000,26120000.000000,2482000000.000000,6388000000.000000,0.010480,46.594691,2018-06-30,2018-08-25,19.782214,,-23.946756,3.596103,18.425252
sz300506,2018-09-21,19.020000,19.120000,18.650000,18.800000,0.010753,2059300.000000,38780000.000000,2519000000.000000,6481999999.999999,0.015369,47.273621,2018-06-30,2018-08-25,20.070460,,-24.295684,3.648502,18.693725
sz300506,2018-09-20,18.700000,18.830000,18.450000,18.600000,-0.009057,1952802.000000,36329514.160000,2491855522.200000,6412553391.000000,0.014576,46.770710,2018-06-30,2018-08-25,19.856945,,-24.037219,3.609688,18.494856
sz300506,2018-09-19,18.750000,19.210000,18.600000,18.770000,0.004818,3005498.000000,56784622.370000,2514630545.790000,6471162749.950000,0.022434,47.198184,2018-06-30,2018-08-25,20.038433,,-24.256914,3.642680,18.663895
sz300506,2018-09-18,18.420000,18.720000,18.320000,18.680000,0.001072,2033227.000000,37744352.580000,2502573180.360000,6440134265.800000,0.015177,46.971875,2018-06-30,2018-08-25,19.942351,,-24.140605,3.625213,18.574404
sz300506,2018-09-17,18.060000,19.350000,17.940000,18.660000,0.024149,2925760.000000,54602351.900000,2499893765.820000,6433239047.100000,0.021839,46.921583,2018-06-30,2018-08-25,19.920999,,-24.114758,3.621332,18.554517
sz300506,2018-09-14,18.170000,18.360000,17.990000,18.220000,0.002752,1045481.000000,18993627.440000,2440946645.940000,6281544235.700000,0.007804,45.815180,2018-06-30,2018-08-25,19.451265,,-23.546136,3.535942,18.117004
sz300506,2018-09-13,18.260000,18.350000,17.960000,18.170000,-0.000550,1016514.000000,18437782.200000,2434248109.590000,6264306188.950000,0.007588,45.689452,2018-06-30,2018-08-25,19.397886,,-23.481520,3.526238,18.067287
sz300506,2018-09-12,18.230000,18.310000,17.920000,18.180000,-0.003836,1004723.000000,18212348.400000,2435587816.860000,6267753798.300000,0.007500,45.714597,2018-06-30,2018-08-25,19.408562,,-23.494443,3.528179,18.077230
sz300506,2018-09-11,18.210000,18.350000,18.020000,18.250000,-0.002732,1016588.000000,18450817.860000,2444965767.750000,6291887063.750000,0.007588,45.890616,2018-06-30,2018-08-25,19.483292,,-23.584906,3.541764,18.146834
sz300506,2018-09-10,18.120000,18.470000,17.970000,18.300000,-0.003268,1120900.000000,20376394.000000,2451664304.100000,6309125110.500000,0.008367,46.016344,2018-06-30,2018-08-25,19.536671,,-23.649522,3.551467,18.196552
sz300506,2018-09-07,18.400000,18.600000,18.150000,18.360000,-0.002174,1041984.000000,19145755.200000,2459702547.720000,6329810766.600000,0.007778,46.167217,2018-06-30,2018-08-25,19.600726,,-23.727061,3.563111,18.256213
sz300506,2018-09-06,18.450000,18.600000,18.210000,18.400000,-0.004329,937650.000000,17246684.000000,2465061376.800000,6343601204.000000,0.006999,46.267799,2018-06-30,2018-08-25,19.643429,,-23.778754,3.570874,18.295986
sz300506,2018-09-05,18.690000,18.820000,18.410000,18.480000,-0.006452,1246500.000000,23204978.700000,2475779034.960000,6371182078.800000,0.009304,46.468964,2018-06-30,2018-08-25,19.728835,,-23.882140,3.586400,18.375534
sz300506,2018-09-04,18.250000,18.680000,18.250000,18.600000,0.008677,1326689.000000,24642096.030000,2491855522.200000,6412553391.000000,0.009903,46.770710,2018-06-30,2018-08-25,19.856945,,-24.037219,3.609688,18.494856
sz300506,2018-09-03,18.200000,18.490000,17.900000,18.440000,0.007100,1637127.000000,29902817.910000,2470420205.880000,6357391641.400000,0.012220,46.368381,2018-06-30,2018-08-25,19.686132,,-23.830447,3.578637,18.335760
sz300506,2018-08-31,18.200000,18.530000,18.100000,18.310000,0.001093,1239950.000000,22745197.500000,2453004011.370000,6312572719.850000,0.009255,46.041489,2018-06-30,2018-08-25,19.547347,,-23.662445,3.553408,18.206495
sz300506,2018-08-30,18.610000,18.960000,18.160000,18.290000,-0.022448,1765827.000000,32433479.590000,2450324596.830000,6305677501.150000,0.013181,45.991198,2018-06-30,2018-08-25,19.525996,,-23.636599,3.549526,18.186608
sz300506,2018-08-29,18.780000,18.950000,18.640000,18.710000,-0.008479,1174020.000000,22005347.200000,2506592302.170000,6450477093.850000,0.008763,47.047311,2018-06-30,2018-08-25,19.974378,,-24.179375,3.631036,18.604234
sz300506,2018-08-28,19.080000,19.180000,18.800000,18.870000,-0.011524,1667742.000000,31580025.920000,2528027618.490000,6505638843.450000,0.012449,47.449640,2018-06-30,2018-08-25,20.145191,,-24.386146,3.662087,18.763330
sz300506,2018-08-27,18.890000,19.500000,18.710000,19.090000,0.002100,3210600.000000,61082692.570000,2557501178.430000,6581486249.150000,0.023965,48.002842,2018-06-30,2018-08-25,20.380058,,-24.670457,3.704782,18.982086
sz300506,2018-08-24,18.690000,19.100000,18.520000,19.050000,0.022544,2206600.000000,41755181.250000,2551249380.600000,6567695811.750000,0.016477,47.902260,2018-03-31,2018-04-27,30.392470,,-24.737047,7.437049,18.942312
sz300506,2018-08-23,18.430000,18.660000,18.430000,18.630000,0.010852,1467988.000000,27276789.970000,2495001362.760000,6422896219.050000,0.010961,46.846147,2018-03-31,2018-04-27,29.722399,,-24.191663,7.273082,18.524686
sz300506,2018-08-22,18.510000,18.550000,18.290000,18.430000,-0.002166,777400.000000,14328054.730000,2468216592.360000,6353944032.050000,0.005805,46.343236,2018-03-31,2018-04-27,29.403318,,-23.931957,7.195003,18.325817
sz300506,2018-08-21,18.330000,18.680000,18.290000,18.470000,0.007638,1144350.000000,21132431.000000,2473573546.440000,6367734469.450000,0.008545,46.443818,2018-03-31,2018-04-27,29.467135,,-23.983898,7.210619,18.365591
sz300506,2018-08-20,18.200000,18.430000,17.850000,18.330000,0.007143,1049250.000000,19064578.490000,2454824207.160000,6319467938.550000,0.007835,46.091781,2018-03-31,2018-04-27,29.243778,,-23.802104,7.155963,18.226382
sz300506,2018-08-17,18.570000,18.750000,17.940000,18.200000,-0.019397,1860062.000000,33967153.630000,2437414106.400000,6274649017.000000,0.013889,45.764888,2018-03-31,2018-04-27,29.036375,,-23.633294,7.105212,18.097117
sz300506,2018-08-16,18.980000,18.980000,18.390000,18.560000,-0.009076,1367900.000000,25460000.000000,2486000000.000000,6399000000.000000,0.010212,46.670128,2018-03-31,2018-04-27,29.610721,,-24.100766,7.245754,18.455082
sz300506,2018-08-15,18.680000,19.050000,18.570000,18.730000,-0.009519,1333923.000000,25031069.240000,2508393747.960000,6457372312.550000,0.009960,47.097602,2018-03-31,2018-04-27,29.881940,,-24.321517,7.312122,18.624121
sz300506,2018-08-14,18.660000,18.960000,18.550000,18.910000,-0.023244,2726287.000000,51215560.060000,2532500041.320000,6519429280.850000,0.020357,47.550222,2018-03-31,2018-04-27,30.169113,,-24.555253,7.382393,18.803103
sz300506,2018-08-13,19.220000,19.470000,18.880000,19.360000,-0.004627,1371365.000000,26279400.200000,2592765774.720000,6674571701.600000,0.010240,48.681771,2018-03-31,2018-04-27,30.887045,,-25.139592,7.558071,19.250560
sz300506,2018-08-10,19.480000,19.650000,19.050000,19.450000,-0.002052,2497300.000000,48433679.040000,2604818921.400000,6705600185.750000,0.018647,48.908081,2018-03-31,2018-04-27,31.030632,,-25.256460,7.593207,19.340051
sz300506,2018-08-09,18.900000,19.540000,18.650000,19.490000,0.039467,2691649.000000,51761980.870000,2610175875.480000,6719390623.150000,0.020098,49.008664,2018-03-31,2018-04-27,31.094448,,-25.308402,7.608823,19.379825
sz300506,2018-08-08,18.780000,18.890000,18.410000,18.750000,-0.007411,1290780.000000,24146094.830000,2511072225.000000,6464267531.250000,0.009638,47.147893,2018-03-31,2018-04-27,29.913848,,-24.347487,7.319930,18.644008
sz300506,2018-08-07,18.220000,19.000000,18.210000,18.890000,0.021081,1834846.000000,34295970.800000,2529821564.280000,6512534062.150000,0.013701,47.499931,2018-03-31,2018-04-27,30.137205,,-24.529282,7.374585,18.783217
sz300506,2018-08-06,18.700000,18.700000,17.820000,18.500000,0.000000,2087350.000000,38280628.340000,2477591262.000000,6378077297.500000,0.015586,46.519255,2018-03-31,2018-04-27,29.514997,,-24.022854,7.222331,18.395421
sz300506,2018-08-03,19.240000,19.250000,18.500000,18.500000,-0.038961,2421353.000000,45605569.630000,2477591262.000000,6378077297.500000,0.018080,46.519255,2018-03-31,2018-04-27,29.514997,,-24.022854,7.222331,18.395421
sz300506,2018-08-02,19.460000,19.790000,18.600000,19.250000,-0.010791,2948573.000000,56640341.950000,2578034151.000000,6636647998.750000,0.022017,48.405170,2018-03-31,2018-04-27,30.711551,,-24.996754,7.515128,19.141181
sz300506,2018-08-01,20.200000,20.320000,19.410000,19.460000,-0.031841,2229581.000000,44242181.780000,2606158159.920000,6709047795.100000,0.016648,48.933227,2018-03-31,2018-04-27,31.046586,,-25.269446,7.597111,19.349994
sz300506,2018-07-31,20.050000,20.450000,20.050000,20.100000,-0.001986,1269477.000000,25613366.860000,2691869425.200000,6929694793.500000,0.009479,50.542542,2018-03-31,2018-04-27,32.067645,,-26.100506,7.846965,19.986376
sz300506,2018-07-30,20.620000,20.860000,20.000000,20.140000,-0.034978,2523905.000000,51359586.930000,2697226379.280000,6943485230.900000,0.018846,50.643124,2018-03-31,2018-04-27,32.131461,,-26.152448,7.862581,20.026150
sz300506,2018-07-27,20.720000,21.350000,20.610000,20.870000,0.007239,2394594.000000,50051178.240000,2794990791.240000,7195160713.450000,0.017880,52.478748,2018-03-31,2018-04-27,33.296107,,-27.100377,8.147570,20.752024
sz300506,2018-07-26,21.040000,21.040000,20.510000,20.720000,-0.014272,2813604.000000,58196695.700000,2774902213.440000,7143446573.200000,0.021009,52.101565,2018-03-31,2018-04-27,33.056796,,-26.905597,8.089010,20.602872
sz300506,2018-07-25,21.110000,21.450000,20.900000,21.020000,-0.009892,3171296.000000,66928515.240000,2815079369.040000,7246874853.700000,0.023680,52.855932,2018-03-31,2018-04-27,33.535418,,-27.295156,8.206129,20.901176
sz300506,2018-07-24,21.580000,22.180000,21.200000,21.230000,-0.001411,5152536.000000,111637419.890000,2843203377.960000,7319274650.050000,0.038474,53.383988,2018-03-31,2018-04-27,33.870453,,-27.567848,8.288112,21.109989
sz300506,2018-07-23,20.850000,21.350000,20.610000,21.260000,0.017225,3767375.000000,79799497.000000,2847221093.520000,7329617478.100000,0.028131,53.459425,2018-03-31,2018-04-27,33.918315,,-27.606804,8.299824,21.139819
sz300506,2018-07-20,20.790000,21.050000,20.000000,20.900000,0.009662,3098796.000000,64000429.370000,2799008506.800000,7205503541.500000,0.023138,52.554185,2018-03-31,2018-04-27,33.343969,,-27.139333,8.159282,20.781854
sz300506,2018-07-19,20.650000,21.290000,20.600000,20.700000,0.004854,3578152.000000,74982756.260000,2772223736.400000,7136551354.500000,0.026718,52.051274,2018-03-31,2018-04-27,33.024888,,-26.879626,8.081202,20.582985
sz300506,2018-07-18,21.040000,21.330000,20.600000,20.600000,-0.027384,3546686.000000,74208732.390000,2758831351.200000,7102075261.000000,0.026483,51.799819,2018-03-31,2018-04-27,32.865348,,-26.749773,8.042163,20.483550
sz300506,2018-07-17,20.990000,21.480000,20.700000,21.180000,0.006654,4695136.000000,99208744.230000,2836507185.360000,7302036603.300000,0.035058,53.258260,2018-03-31,2018-04-27,33.790683,,-27.502922,8.268593,21.060271
sz300506,2018-07-16,20.000000,21.530000,19.980000,21.040000,0.044687,5929201.000000,123556297.140000,2817757846.080000,7253770072.400000,0.044273,52.906223,2018-03-31,2018-04-27,33.567326,,-27.321127,8.213937,20.921063
sz300506,2018-07-13,20.150000,20.390000,20.000000,20.140000,-0.004941,2620400.000000,52871668.990000,2697226379.280000,6943485230.900000,0.019566,50.643124,2018-03-31,2018-04-27,32.131461,,-26.152448,7.862581,20.026150
sz300506,2018-07-12,19.270000,20.260000,19.260000,20.240000,0.036354,3849698.000000,76975447.000000,2710618764.480000,6977961324.400000,0.028745,50.894579,2018-03-31,2018-04-27,32.291002,,-26.282301,7.901620,20.125585
sz300506,2018-07-11,19.900000,19.900000,19.080000,19.530000,-0.044521,4503098.000000,87893625.450000,2615532829.560000,6733181060.550000,0.033624,49.109246,2018-03-31,2018-04-27,31.158264,,-25.360343,7.624439,19.419599
sz300506,2018-07-10,20.200000,20.470000,19.930000,20.440000,0.015400,3386811.000000,68589848.910000,2737403534.880000,7046913511.400000,0.025289,51.397490,2018-03-31,2018-04-27,32.610083,,-26.542008,7.979699,20.324454
sz300506,2018-07-09,19.980000,20.260000,19.800000,20.130000,0.024949,3086198.000000,61944104.160000,2695887140.760000,6940037621.550000,0.023044,50.617978,2018-03-31,2018-04-27,32.115507,,-26.139462,7.858677,20.016207
sz300506,2018-07-06,19.300000,20.080000,19.100000,19.640000,0.014987,4151977.000000,81469858.200000,2630264453.280000,6771104763.400000,0.031003,49.385847,2018-03-31,2018-04-27,31.333759,,-25.503181,7.667382,19.528977
sz300506,2018-07-05,19.780000,20.270000,19.310000,19.350000,-0.037313,4466889.000000,88169960.470000,2591426536.200000,6671124092.250000,0.033354,48.656626,2018-03-31,2018-04-27,30.871091,,-25.126607,7.554167,19.240616
sz300506,2018-07-04,20.260000,20.900000,19.990000,20.100000,-0.008876,5914900.000000,121017412.790000,2691869425.200000,6929694793.500000,0.044166,50.542542,2018-03-31,2018-04-27,32.067645,,-26.100506,7.846965,19.986376
sz300506,2018-07-03,20.150000,20.520000,19.750000,20.280000,0.015015,5156697.000000,104153226.480000,2715975718.560000,6991751761.800000,0.038505,50.995161,2018-03-31,2018-04-27,32.354818,,-26.334242,7.917236,20.165359
sz300506,2018-07-02,20.730000,20.740000,19.800000,19.980000,-0.036179,5855950.000000,118836843.890000,2675798562.960000,6888323481.300000,0.043726,50.240795,2018-03-31,2018-04-27,31.876197,,-25.944683,7.800117,19.867055
sz300506,2018-06-29,20.010000,20.850000,19.820000,20.730000,0.036500,7157189.000000,145934713.370000,2776241451.960000,7146894182.550000,0.053442,52.126711,2018-03-31,2018-04-27,33.072750,,-26.918582,8.092914,20.612815
sz300506,2018-06-28,20.650000,20.980000,20.000000,20.000000,-0.030068,6402660.000000,131273876.180000,2678477040.000000,6895218700.000000,0.047808,50.291086,2018-03-31,2018-04-27,31.908105,,-25.970653,7.807925,19.886942
sz300506,2018-06-27,21.160000,21.350000,20.050000,20.620000,-0.034192,8253665.000000,171958312.880000,2761509828.240000,7108970479.700000,0.061630,51.850110,2018-03-31,2018-04-27,32.897256,,-26.775743,8.049971,20.503437
sz300506,2018-06-26,21.050000,21.490000,20.510000,21.350000,-0.022883,10402797.000000,219480333.240000,2859274240.200000,7360645962.250000,0.077677,53.685735,2018-03-31,2018-04-27,34.061902,,-27.723672,8.334960,21.229310
sz300506,2018-06-25,22.380000,22.970000,21.800000,21.850000,-0.024118,10138780.000000,225637252.980000,2926236166.200000,7533026429.750000,0.075706,54.943012,2018-03-31,2018-04-27,34.859604,,-28.372939,8.530158,21.726484
sz300506,2018-06-22,22.470000,24.080000,22.000000,22.390000,-0.039056,16123181.000000,367768567.700000,2998555046.280000,7719197334.650000,0.120391,56.300871,2018-03-31,2018-04-27,35.721123,,-29.074146,8.740972,22.263431
sz300506,2018-06-21,22.500000,23.310000,22.230000,23.300000,0.099575,12536550.000000,290191452.700000,3120425751.600000,8032929785.500000,0.093610,58.589115,2018-03-31,2018-04-27,37.172942,,-30.255811,9.096233,23.168287
sz300506,2018-06-20,21.190000,21.190000,21.190000,21.190000,0.100208,1662810.000000,35234943.900000,2837846423.880000,7305484212.650000,0.012416,53.283406,2018-03-31,2018-04-27,33.806637,,-27.515907,8.272497,21.070215
sz300506,2018-06-19,20.880000,21.400000,19.260000,19.260000,-0.100000,3784927.000000,75443891.240000,2579373389.520000,6640095608.100000,0.028262,48.430316,2018-03-31,2018-04-27,30.727505,,-25.009739,7.519032,19.151125
sz300506,2018-06-15,23.010000,23.200000,20.800000,21.400000,-0.071584,4150532.000000,90169806.950000,2865970432.800000,7377884009.000000,0.030992,53.811462,2018-03-31,2018-04-27,34.141672,,-27.788599,8.354480,21.279028
sz300506,2018-06-14,23.610000,23.730000,22.960000,23.050000,-0.024132,1743650.000000,40604413.500000,3086944788.600000,7946739551.750000,0.013020,57.960477,2018-03-31,2018-04-27,36.774091,,-29.931178,8.998634,22.919700
sz300506,2018-06-13,23.900000,24.320000,23.400000,23.620000,-0.015423,1892250.000000,45084008.100000,3163281384.240000,8143253284.700000,0.014129,59.393773,2018-03-31,2018-04-27,37.683472,,-30.671341,9.221159,23.486478
sz300506,2018-06-12,23.740000,24.080000,23.110000,23.990000,0.004606,1807095.000000,42973637.250000,3212833209.480000,8270814830.650000,0.013493,60.324158,2018-03-31,2018-04-27,38.273772,,-31.151798,9.365606,23.854387
sz300506,2018-06-11,24.120000,24.370000,23.650000,23.880000,-0.014038,1651800.000000,39570727.000000,3198101585.760000,8232891127.800000,0.012334,60.047557,2018-03-31,2018-04-27,38.098277,,-31.008960,9.322663,23.745008
sz300506,2018-06-08,24.320000,24.600000,23.710000,24.220000,0.001240,2374460.000000,57345398.000000,3243635695.440000,8350109845.700000,0.017730,60.902505,2018-03-31,2018-04-27,38.640715,,-31.450461,9.455397,24.083086
sz300506,2018-06-07,24.870000,25.170000,23.500000,24.190000,-0.033560,2643991.000000,65104192.250000,3239617979.880000,8339767017.650000,0.019742,60.827069,2018-03-31,2018-04-27,38.592853,,-31.411505,9.443685,24.053256
sz300506,2018-06-06,25.850000,25.850000,24.800000,25.030000,0.001601,2945146.000000,74345760.550000,3352114015.560000,8629366203.049999,0.021991,62.939294,2018-03-31,2018-04-27,39.932993,,-32.502272,9.771618,24.888508
sz300506,2018-06-05,24.940000,25.150000,24.760000,24.990000,0.002005,1936375.000000,48333438.270000,3346757061.480000,8615575765.650000,0.014459,62.838712,2018-03-31,2018-04-27,39.869177,,-32.450331,9.756002,24.848734
sz300506,2018-06-04,25.800000,25.950000,24.890000,24.940000,-0.009531,1613162.000000,40778249.800000,3340060868.880000,8598337718.900000,0.012045,62.712984,2018-03-31,2018-04-27,39.789407,,-32.385404,9.736483,24.799016
sz300506,2018-06-01,25.270000,25.960000,24.870000,25.180000,-0.003562,3444072.000000,87590471.630000,3372202593.360000,8681080343.299999,0.025717,63.316478,2018-03-31,2018-04-27,40.172304,,-32.697052,9.830178,25.037660
sz300506,2018-05-31,24.910000,25.580000,24.750000,25.270000,0.031008,3724885.000000,93694510.810000,3384255740.040000,8712108827.450001,0.027813,63.542787,2018-03-31,2018-04-27,40.315890,,-32.813920,9.865313,25.127151
