code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000939,2006-12-26,8.240000,8.300000,8.030000,8.070000,-0.012240,5886612.000000,47907059.000000,1366703320.000000,2269203300.000000,0.034759,28.581975,2006-09-30,2006-10-31,22.075263,1.382148,7.026699,2.712632,1.509643
sz000939,2006-12-25,8.330000,8.540000,8.080000,8.170000,-0.013285,11977272.000000,99381294.000000,1383638920.000000,2297322300.000000,0.070722,28.936154,2006-09-30,2006-10-31,22.348812,1.399275,7.113772,2.746246,1.528350
sz000939,2006-12-22,7.760000,8.480000,7.690000,8.280000,0.062901,17725958.000000,143838903.000000,1402268090.000000,2328253200.000000,0.104667,29.325747,2006-09-30,2006-10-31,22.649714,1.418115,7.209551,2.783221,1.548927
sz000939,2006-12-21,7.670000,7.990000,7.650000,7.790000,0.016971,13141578.000000,103379426.000000,1319283620.000000,2190470100.000000,0.077597,27.590290,2006-09-30,2006-10-31,21.309335,1.334193,6.782900,2.618514,1.457264
sz000939,2006-12-20,7.560000,7.720000,7.510000,7.660000,0.007895,5415774.000000,41272048.000000,1297267340.000000,2153915400.000000,0.031979,27.129869,2006-09-30,2006-10-31,20.953729,1.311928,6.669708,2.574817,1.432945
sz000939,2006-12-19,7.780000,7.810000,7.450000,7.600000,-0.021879,7991970.000000,60542948.000000,1287105970.000000,2137044000.000000,0.047190,26.917356,2006-09-30,2006-10-31,20.789595,1.301651,6.617463,2.554648,1.421721
sz000939,2006-12-18,7.650000,7.800000,7.600000,7.770000,0.019685,8157029.000000,63114614.000000,1315896500.000000,2184846300.000000,0.048165,27.519454,2006-09-30,2006-10-31,21.254625,1.330767,6.765485,2.611791,1.453522
sz000939,2006-12-15,7.550000,7.760000,7.510000,7.620000,0.010610,6407332.000000,49094002.000000,1290493090.000000,2142667800.000000,0.037833,26.988192,2006-09-30,2006-10-31,20.844305,1.305077,6.634878,2.561371,1.425462
sz000939,2006-12-14,7.430000,7.570000,7.430000,7.540000,0.010724,3841716.000000,28865101.000000,1276944610.000000,2120172600.000000,0.022684,26.704853,2006-09-30,2006-10-31,20.625469,1.291375,6.565221,2.534480,1.410497
sz000939,2006-12-13,7.550000,7.630000,7.390000,7.460000,-0.017128,4095828.000000,30700963.000000,1263396130.000000,2097677400.000000,0.024185,26.421509,2006-09-30,2006-10-31,20.406628,1.277674,6.495562,2.507588,1.395531
sz000939,2006-12-12,7.420000,7.620000,7.200000,7.590000,0.025676,9779406.000000,72588428.000000,1285412410.000000,2134232100.000000,0.057745,26.881943,2006-09-30,2006-10-31,20.762244,1.299939,6.608757,2.551287,1.419850
sz000939,2006-12-11,7.180000,7.420000,7.160000,7.400000,0.030641,3702787.000000,27108967.000000,1253234760.000000,2080806000.000000,0.021864,26.209001,2006-09-30,2006-10-31,20.242498,1.267397,6.443318,2.487420,1.384307
sz000939,2006-12-08,7.240000,7.450000,7.180000,7.180000,-0.024457,5118949.000000,37319046.000000,1215976430.000000,2018944200.000000,0.030226,25.429806,2006-09-30,2006-10-31,19.640687,1.229717,6.251758,2.413469,1.343151
sz000939,2006-12-07,7.350000,7.590000,7.330000,7.360000,-0.002710,5864727.000000,43707343.000000,1246460520.000000,2069558400.000000,0.034630,26.067335,2006-09-30,2006-10-31,20.133082,1.260547,6.408491,2.473975,1.376824
sz000939,2006-12-06,7.640000,7.670000,7.200000,7.380000,-0.037810,10200196.000000,75909696.000000,1249847640.000000,2075182200.000000,0.060229,26.138169,2006-09-30,2006-10-31,20.187791,1.263972,6.425905,2.480697,1.380566
sz000939,2006-12-05,7.900000,7.980000,7.620000,7.670000,-0.020434,9551482.000000,73976488.000000,1298960900.000000,2156727300.000000,0.056399,27.165289,2006-09-30,2006-10-31,20.981086,1.313641,6.678416,2.578178,1.434816
sz000939,2006-12-04,7.650000,7.880000,7.610000,7.830000,0.022193,10241449.000000,79547617.190000,1326057860.000000,2201717700.000000,0.060473,27.731964,2006-09-30,2006-10-31,21.418757,1.341044,6.817729,2.631960,1.464747
sz000939,2006-12-01,7.620000,7.820000,7.620000,7.660000,0.013228,10128646.000000,78114044.000000,1297267340.000000,2153915400.000000,0.059807,27.129871,2006-09-30,2006-10-31,20.953731,1.311928,6.669708,2.574817,1.432945
sz000939,2006-11-30,7.510000,7.640000,7.510000,7.560000,0.008000,7009946.000000,53032559.000000,1280331730.000000,2125796400.000000,0.041392,26.775682,2006-09-30,2006-10-31,20.680173,1.294800,6.582633,2.541202,1.414238
sz000939,2006-11-29,7.450000,7.550000,7.360000,7.500000,-0.007937,6962407.000000,51908789.000000,1270170370.000000,2108925000.000000,0.041111,26.563176,2006-09-30,2006-10-31,20.516045,1.284524,6.530390,2.521034,1.403014
sz000939,2006-11-28,7.540000,7.750000,7.490000,7.560000,0.002653,8420814.000000,64151419.000000,1280331730.000000,2125796400.000000,0.049723,26.775695,2006-09-30,2006-10-31,20.680184,1.294801,6.582637,2.541203,1.414238
sz000939,2006-11-27,7.620000,7.620000,7.450000,7.540000,-0.018229,11661723.000000,87936978.000000,1276944610.000000,2120172600.000000,0.068859,26.704847,2006-09-30,2006-10-31,20.625464,1.291375,6.565219,2.534479,1.410496
sz000939,2006-11-24,7.800000,7.980000,7.660000,7.680000,0.013193,33792893.000000,263215986.000000,1300654460.000000,2159539200.000000,0.199538,27.200688,2006-09-30,2006-10-31,21.008427,1.315353,6.687119,2.581538,1.436686
sz000939,2006-11-23,7.580000,7.580000,7.410000,7.580000,0.100145,20470610.000000,155039264.000000,1283718850.000000,2131420200.000000,0.120873,26.846503,2006-09-30,2006-10-31,20.734872,1.298225,6.600044,2.547923,1.417978
sz000939,2006-11-22,6.410000,6.990000,6.370000,6.890000,0.074883,8230746.000000,55706103.000000,1166863180.000000,1937399100.000000,0.048600,24.402695,2006-09-30,2006-10-31,18.847399,1.180049,5.999249,2.315989,1.288901
sz000939,2006-11-21,6.410000,6.410000,6.280000,6.410000,-0.001558,2740860.000000,17353352.000000,1085572270.000000,1802427900.000000,0.016184,22.702652,2006-09-30,2006-10-31,17.534373,1.097840,5.581305,2.154643,1.199108
sz000939,2006-11-20,6.430000,6.540000,6.330000,6.420000,-0.001555,2158262.000000,13814430.000000,1087265830.000000,1805239800.000000,0.012744,22.738078,2006-09-30,2006-10-31,17.561734,1.099553,5.590014,2.158005,1.200980
sz000939,2006-11-17,6.430000,6.480000,6.320000,6.430000,0.000000,1688374.000000,10807325.000000,1088959400.000000,1808051700.000000,0.009969,22.773491,2006-09-30,2006-10-31,17.589085,1.101265,5.598720,2.161366,1.202850
sz000939,2006-11-16,6.510000,6.620000,6.430000,6.430000,0.000000,3757785.000000,24515190.000000,1088959400.000000,1808051700.000000,0.022189,22.773491,2006-09-30,2006-10-31,17.589085,1.101265,5.598720,2.161366,1.202850
sz000939,2006-11-15,6.390000,6.460000,6.250000,6.430000,0.006260,2186734.000000,13903373.000000,1088959400.000000,1808051700.000000,0.012912,22.773491,2006-09-30,2006-10-31,17.589085,1.101265,5.598720,2.161366,1.202850
sz000939,2006-11-14,6.280000,6.400000,6.200000,6.390000,0.019139,1711845.000000,10751326.000000,1082185150.000000,1796804100.000000,0.010108,22.631816,2006-09-30,2006-10-31,17.479662,1.094414,5.563890,2.147920,1.195367
sz000939,2006-11-13,6.670000,6.680000,6.150000,6.270000,-0.062780,3532154.000000,22770621.000000,1061862430.000000,1763061300.000000,0.020856,22.206800,2006-09-30,2006-10-31,17.151401,1.073862,5.459402,2.107583,1.172919
sz000939,2006-11-10,6.910000,6.930000,6.660000,6.690000,-0.034632,3116019.000000,21096332.000000,1132991970.000000,1881161100.000000,0.018399,23.694330,2006-09-30,2006-10-31,18.300294,1.145794,5.825102,2.248760,1.251487
sz000939,2006-11-09,6.880000,6.950000,6.860000,6.930000,0.010204,2019660.000000,13961834.000000,1173637420.000000,1948646700.000000,0.011926,24.544350,2006-09-30,2006-10-31,18.956806,1.186899,6.034074,2.329433,1.296383
sz000939,2006-11-08,6.850000,6.970000,6.800000,6.860000,0.002924,1872771.000000,12877749.000000,1161782500.000000,1928963400.000000,0.011058,24.296429,2006-09-30,2006-10-31,18.765325,1.174910,5.973125,2.305903,1.283289
sz000939,2006-11-07,6.930000,6.970000,6.750000,6.840000,-0.012987,3961187.000000,27026721.000000,1158395380.000000,1923339600.000000,0.023390,24.225593,2006-09-30,2006-10-31,18.710615,1.171485,5.955710,2.299180,1.279547
sz000939,2006-11-06,7.020000,7.070000,6.920000,6.930000,-0.021186,3385068.000000,23652886.000000,1173637420.000000,1948646700.000000,0.019988,24.544351,2006-09-30,2006-10-31,18.956807,1.186899,6.034075,2.329433,1.296383
sz000939,2006-11-03,7.150000,7.200000,7.000000,7.080000,-0.009790,4146829.000000,29481443.000000,1199040830.000000,1990825200.000000,0.024486,25.075602,2006-09-30,2006-10-31,19.367119,1.212589,6.164680,2.379852,1.324443
sz000939,2006-11-02,7.120000,7.280000,7.100000,7.150000,0.004213,5053295.000000,36432216.000000,1210895750.000000,2010508500.000000,0.029838,25.323520,2006-09-30,2006-10-31,19.558597,1.224578,6.225628,2.403381,1.337537
sz000939,2006-11-01,7.100000,7.160000,7.050000,7.120000,0.002817,4781826.000000,34011915.000000,1205815070.000000,2002072800.000000,0.028235,25.217279,2006-09-30,2006-10-31,19.476543,1.219440,6.199510,2.393298,1.331926
sz000939,2006-10-31,6.910000,7.110000,6.800000,7.100000,0.031977,4493268.000000,31258017.000000,1202427950.000000,1996449000.000000,0.026531,25.146442,2006-09-30,2006-10-31,19.421831,1.216015,6.182095,2.386575,1.328185
sz000939,2006-10-30,6.800000,6.900000,6.700000,6.880000,0.002915,2191094.000000,14907706.000000,1165169620.000000,1934587200.000000,0.012938,24.367250,2006-06-30,2006-08-29,23.120409,1.447585,7.359376,2.930363,1.287029
sz000939,2006-10-27,7.070000,7.150000,6.840000,6.860000,-0.031073,5148503.000000,35828719.000000,1161782500.000000,1928963400.000000,0.030400,24.296426,2006-06-30,2006-08-29,23.053209,1.443378,7.337986,2.921846,1.283288
sz000939,2006-10-26,7.210000,7.240000,7.050000,7.080000,-0.018031,3469953.000000,24744930.000000,1199040830.000000,1990825200.000000,0.020489,25.075600,2006-06-30,2006-08-29,23.792514,1.489666,7.573312,3.015548,1.324443
sz000939,2006-10-25,7.370000,7.370000,7.170000,7.210000,-0.019048,4278812.000000,30976855.000000,1221057110.000000,2027379900.000000,0.025265,25.536041,2006-06-30,2006-08-29,24.229394,1.517020,7.712373,3.070920,1.348762
sz000939,2006-10-24,7.150000,7.400000,7.110000,7.350000,0.030856,8255079.000000,60267107.000000,1244766960.000000,2066746500.000000,0.048744,26.031896,2006-06-30,2006-08-29,24.699877,1.546477,7.862131,3.130551,1.374952
sz000939,2006-10-23,7.110000,7.270000,7.000000,7.130000,0.005642,4949972.000000,35494369.000000,1207508630.000000,2004884700.000000,0.029228,25.252699,2006-06-30,2006-08-29,23.960551,1.500187,7.626799,3.036846,1.333797
sz000939,2006-10-20,7.050000,7.160000,7.000000,7.090000,0.008535,2918796.000000,20659578.000000,1200734390.000000,1993637100.000000,0.017235,25.111022,2006-06-30,2006-08-29,23.826124,1.491771,7.584010,3.019808,1.326314
sz000939,2006-10-19,7.110000,7.110000,7.020000,7.030000,-0.011252,3045564.000000,21492614.000000,1190573020.000000,1976765700.000000,0.017983,24.898514,2006-06-30,2006-08-29,23.624489,1.479146,7.519828,2.994252,1.315089
sz000939,2006-10-18,7.050000,7.140000,7.050000,7.110000,0.008511,2128951.000000,15114499.000000,1204121510.000000,1999260900.000000,0.012571,25.181860,2006-06-30,2006-08-29,23.893336,1.495979,7.605404,3.028327,1.330055
sz000939,2006-10-17,7.010000,7.110000,7.010000,7.050000,-0.002829,2572488.000000,18152178.000000,1193960150.000000,1982389500.000000,0.015190,24.969346,2006-06-30,2006-08-29,23.691696,1.483354,7.541221,3.002770,1.318831
sz000939,2006-10-16,7.190000,7.220000,6.960000,7.070000,-0.019417,5108999.000000,36231366.000000,1197347270.000000,1988013300.000000,0.030167,25.040184,2006-06-30,2006-08-29,23.758910,1.487562,7.562615,3.011289,1.322572
sz000939,2006-10-13,7.330000,7.360000,7.200000,7.210000,-0.020380,3329418.000000,24168482.000000,1221057110.000000,2027379900.000000,0.019659,25.536017,2006-06-30,2006-08-29,24.229372,1.517018,7.712366,3.070917,1.348761
sz000939,2006-10-12,7.310000,7.460000,7.280000,7.360000,0.015172,9549703.000000,70388616.000000,1246460520.000000,2069558400.000000,0.056388,26.067268,2006-06-30,2006-08-29,24.733440,1.548578,7.872814,3.134804,1.376821
sz000939,2006-10-11,7.290000,7.290000,7.060000,7.250000,-0.001377,6096951.000000,43608376.000000,1227831360.000000,2038627500.000000,0.036001,25.677686,2006-06-30,2006-08-29,24.363792,1.525434,7.755153,3.087954,1.356244
sz000939,2006-10-09,7.360000,7.380000,7.220000,7.260000,-0.005479,5327260.000000,38693833.000000,1229524920.000000,2041439400.000000,0.031456,25.713093,2006-06-30,2006-08-29,24.397387,1.527538,7.765847,3.092212,1.358114
sz000939,2006-09-29,7.280000,7.340000,7.150000,7.300000,0.004127,5886369.000000,42677389.000000,1236299160.000000,2052687000.000000,0.034757,25.854751,2006-06-30,2006-08-29,24.531797,1.535953,7.808630,3.109248,1.365596
sz000939,2006-09-28,7.280000,7.460000,7.260000,7.270000,0.008322,5287908.000000,38849996.000000,1231218480.000000,2044251300.000000,0.031224,25.748487,2006-06-30,2006-08-29,24.430970,1.529641,7.776536,3.096468,1.359983
sz000939,2006-09-27,7.220000,7.230000,7.110000,7.210000,-0.004144,2408126.000000,17256670.000000,1221057110.000000,2027379900.000000,0.014219,25.535977,2006-06-30,2006-08-29,24.229334,1.517016,7.712354,3.070912,1.348759
sz000939,2006-09-26,7.190000,7.250000,7.050000,7.240000,0.015428,4023045.000000,28819318.000000,1226137790.000000,2035815600.000000,0.023755,25.642239,2006-06-30,2006-08-29,24.330158,1.523329,7.744447,3.083691,1.354372
sz000939,2006-09-25,7.130000,7.290000,7.000000,7.130000,-0.005579,4952313.000000,35358644.000000,1207508630.000000,2004884700.000000,0.029242,25.252641,2006-06-30,2006-08-29,23.960496,1.500184,7.626781,3.036839,1.333794
sz000939,2006-09-22,7.430000,7.460000,7.140000,7.170000,-0.033693,6627517.000000,48137733.000000,1214282870.000000,2016132300.000000,0.039134,25.394316,2006-06-30,2006-08-29,24.094921,1.508600,7.669570,3.053876,1.341277
sz000939,2006-09-21,7.500000,7.670000,7.380000,7.420000,0.005420,9962661.000000,74883347.000000,1256621880.000000,2086429800.000000,0.058827,26.279760,2006-06-30,2006-08-29,24.935058,1.561202,7.936991,3.160358,1.388044
sz000939,2006-09-20,7.580000,7.590000,7.350000,7.380000,-0.027668,15173792.000000,112959129.000000,1249847640.000000,2075182200.000000,0.089597,26.138091,2006-06-30,2006-08-29,24.800639,1.552786,7.894204,3.143321,1.380561
sz000939,2006-09-19,7.000000,7.690000,6.920000,7.590000,0.085837,27461948.000000,204728928.000000,1285412410.000000,2134232100.000000,0.162155,26.881858,2006-06-30,2006-08-29,25.506348,1.596971,8.118836,3.232766,1.419846
sz000939,2006-09-18,6.740000,7.010000,6.730000,6.990000,0.038633,7914885.000000,54717407.000000,1183798780.000000,1965518100.000000,0.046735,24.756808,2006-06-30,2006-08-29,23.490034,1.470728,7.477030,2.977211,1.307605
sz000939,2006-09-15,6.610000,6.780000,6.560000,6.730000,0.018154,2955331.000000,19842309.000000,1139766210.000000,1892408700.000000,0.017450,23.835954,2006-06-30,2006-08-29,22.616299,1.416023,7.198915,2.866470,1.258967
sz000939,2006-09-14,6.700000,6.720000,6.550000,6.610000,-0.016369,3733825.000000,24717456.000000,1119443480.000000,1858665900.000000,0.022047,23.410951,2006-06-30,2006-08-29,22.213043,1.390775,7.070556,2.815360,1.236519
sz000939,2006-09-13,6.810000,6.830000,6.700000,6.720000,-0.010309,3596203.000000,24308070.000000,1138072650.000000,1889596800.000000,0.021235,23.800543,2006-06-30,2006-08-29,22.582699,1.413919,7.188220,2.862212,1.257097
sz000939,2006-09-12,6.800000,6.850000,6.730000,6.790000,-0.005857,4476744.000000,30334193.000000,1149927570.000000,1909280100.000000,0.026434,24.048458,2006-06-30,2006-08-29,22.817929,1.428647,7.263095,2.892026,1.270191
sz000939,2006-09-11,6.900000,6.900000,6.590000,6.830000,-0.002920,6047889.000000,40684867.000000,1156701810.000000,1920527700.000000,0.035711,24.190140,2006-06-30,2006-08-29,22.952361,1.437064,7.305886,2.909064,1.277675
sz000939,2006-09-08,6.760000,7.060000,6.710000,6.850000,0.000000,9906880.000000,68614107.000000,1160088940.000000,1926151500.000000,0.058497,24.260982,2006-06-30,2006-08-29,23.019579,1.441272,7.327281,2.917584,1.281416
sz000939,2006-09-07,6.620000,6.980000,6.620000,6.850000,0.157527,20530523.000000,139799407.000000,1160088940.000000,1926151500.000000,0.121227,24.260982,2006-06-30,2006-08-29,23.019579,1.441272,7.327281,2.917584,1.281416
sz000939,2006-08-02,7.500000,7.630000,7.220000,7.270000,-0.031957,3124020.000000,22977103.000000,1002437330.000000,2044251300.000000,0.022656,20.959323,2006-03-31,2006-04-25,20.158499,1.093861,5.668801,2.553988,1.107029
sz000939,2006-08-01,7.740000,7.830000,7.470000,7.510000,-0.018301,3090011.000000,23577390.000000,1035530170.000000,2111736900.000000,0.022410,21.651231,2006-03-31,2006-04-25,20.823971,1.129971,5.855940,2.638300,1.143575
sz000939,2006-07-31,8.020000,8.050000,7.580000,7.650000,-0.046135,2702608.000000,20972954.000000,1054834330.000000,2151103500.000000,0.019600,22.054857,2006-03-31,2006-04-25,21.212175,1.151036,5.965107,2.687484,1.164893
sz000939,2006-07-28,8.180000,8.300000,7.900000,8.020000,-0.019560,2718330.000000,21809933.000000,1105852460.000000,2255143800.000000,0.019714,23.121571,2006-03-31,2006-04-25,22.238131,1.206708,6.253618,2.817467,1.221235
sz000939,2006-07-27,8.550000,8.550000,8.000000,8.180000,-0.002439,6619743.000000,54739424.000000,1127914350.000000,2300134200.000000,0.048009,23.582851,2006-03-31,2006-04-25,22.681787,1.230782,6.378379,2.873677,1.245599
sz000939,2006-07-14,7.900000,8.300000,7.850000,8.200000,0.035354,4248741.000000,34648246.000000,1130672090.000000,2305758000.000000,0.030813,23.640510,2006-03-31,2006-04-25,22.737243,1.233791,6.393974,2.880703,1.248644
sz000939,2006-07-13,8.640000,8.640000,7.900000,7.920000,-0.084393,5250396.000000,43259265.000000,1092063770.000000,2227024800.000000,0.038078,22.833263,2006-03-31,2006-04-25,21.960839,1.191661,6.175640,2.782336,1.206007
sz000939,2006-07-12,8.970000,8.970000,8.620000,8.650000,-0.020157,3288374.000000,28711009.000000,1192721170.000000,2432293500.000000,0.023848,24.937842,2006-03-31,2006-04-25,23.985006,1.301498,6.744859,3.038788,1.317167
sz000939,2006-07-11,8.950000,9.010000,8.820000,8.930000,0.004499,2772358.000000,24707198.000000,1231329480.000000,2511026700.000000,0.020106,25.450855,2006-03-31,2006-04-25,24.478417,1.328272,6.883612,3.101301,1.344263
sz000939,2006-07-10,8.510000,8.950000,8.510000,8.890000,0.024194,3838705.000000,33861443.000000,1225814010.000000,2499779100.000000,0.027840,25.336865,2006-03-31,2006-04-25,24.368782,1.322323,6.852781,3.087411,1.338242
sz000939,2006-07-07,8.550000,8.790000,8.420000,8.680000,0.017585,3187742.000000,27421251.000000,1196857770.000000,2440729200.000000,0.023119,24.738345,2006-03-31,2006-04-25,23.793131,1.291087,6.690902,3.014479,1.306630
sz000939,2006-07-06,8.350000,8.550000,8.300000,8.530000,0.021557,2107345.000000,17896410.000000,1176174750.000000,2398550700.000000,0.015283,24.310839,2006-03-31,2006-04-25,23.381959,1.268775,6.575275,2.962385,1.284050
sz000939,2006-07-05,8.610000,8.670000,8.290000,8.350000,-0.029070,2895431.000000,24428538.000000,1151355110.000000,2347936500.000000,0.020999,23.797829,2006-03-31,2006-04-25,22.888551,1.242001,6.436523,2.899873,1.256954
sz000939,2006-07-04,8.900000,8.940000,8.530000,8.600000,-0.029345,3336584.000000,28999052.000000,1185826820.000000,2418234000.000000,0.024198,24.510345,2006-03-31,2006-04-25,23.573842,1.279187,6.629235,2.986696,1.294587
sz000939,2006-07-03,8.750000,8.890000,8.670000,8.860000,0.017222,3017665.000000,26479804.000000,1221677400.000000,2491343400.000000,0.021885,25.251346,2006-03-31,2006-04-25,24.286531,1.317860,6.829651,3.076990,1.333725
sz000939,2006-06-30,8.760000,8.890000,8.660000,8.710000,0.008102,3595471.000000,31497103.000000,1200994380.000000,2449164900.000000,0.026076,24.823830,2006-03-31,2006-04-25,23.875349,1.295548,6.714022,3.024895,1.311145
sz000939,2006-06-29,8.480000,8.740000,8.480000,8.640000,0.021277,3124949.000000,27026893.000000,1191342300.000000,2429481600.000000,0.022663,24.624324,2006-03-31,2006-04-25,23.683466,1.285136,6.660063,3.000585,1.300607
sz000939,2006-06-28,8.460000,8.550000,8.340000,8.460000,0.000000,1766509.000000,14922180.000000,1166522670.000000,2378867400.000000,0.012811,24.111307,2006-03-31,2006-04-25,23.190051,1.258362,6.521309,2.938071,1.273511
sz000939,2006-06-27,8.590000,8.680000,8.400000,8.460000,-0.016279,2764134.000000,23445874.000000,1166522670.000000,2378867400.000000,0.020046,24.111307,2006-03-31,2006-04-25,23.190051,1.258362,6.521309,2.938071,1.273511
sz000939,2006-06-26,8.640000,8.680000,8.490000,8.600000,-0.001161,2962581.000000,25453196.000000,1185826820.000000,2418234000.000000,0.021486,24.510311,2006-03-31,2006-04-25,23.573809,1.279186,6.629226,2.986692,1.294585
sz000939,2006-06-23,8.350000,8.650000,8.230000,8.610000,0.029904,4227968.000000,36205045.000000,1187205690.000000,2421045900.000000,0.030663,24.538800,2006-03-31,2006-04-25,23.601210,1.280672,6.636931,2.990163,1.296090
sz000939,2006-06-22,8.160000,8.430000,8.120000,8.360000,0.022005,2762392.000000,22895953.000000,1152733980.000000,2350748400.000000,0.020034,23.826299,2006-03-31,2006-04-25,22.915932,1.243487,6.444223,2.903342,1.258457
sz000939,2006-06-21,8.340000,8.350000,8.110000,8.180000,-0.019185,2647639.000000,21763849.000000,1127914350.000000,2300134200.000000,0.019202,23.313290,2006-03-31,2006-04-25,22.422525,1.216713,6.305471,2.840829,1.231361
sz000939,2006-06-20,8.270000,8.430000,8.160000,8.340000,0.007246,2185075.000000,18216657.000000,1149976250.000000,2345124600.000000,0.015847,23.769304,2006-03-31,2006-04-25,22.861115,1.240513,6.428808,2.896397,1.255447
sz000939,2006-06-19,8.230000,8.380000,8.070000,8.280000,0.001209,2520456.000000,20792436.000000,1141703040.000000,2328253200.000000,0.018279,23.598310,2006-03-31,2006-04-25,22.696655,1.231589,6.382560,2.875560,1.246415
sz000939,2006-06-16,8.090000,8.310000,8.090000,8.270000,0.027329,2793136.000000,22966136.000000,1140324170.000000,2325441300.000000,0.020257,23.569814,2006-03-31,2006-04-25,22.669248,1.230101,6.374853,2.872088,1.244910
sz000939,2006-06-15,7.950000,8.180000,7.900000,8.050000,0.013854,2368612.000000,19113209.000000,1109989060.000000,2263579500.000000,0.017178,22.942810,2006-03-31,2006-04-25,22.066201,1.197378,6.205269,2.795685,1.211793
sz000939,2006-06-14,8.080000,8.080000,7.700000,7.940000,-0.023370,3736584.000000,29374816.000000,1094821510.000000,2232648600.000000,0.027099,22.629304,2006-03-31,2006-04-25,21.764673,1.181016,6.120476,2.757483,1.195234
sz000939,2006-06-13,8.180000,8.310000,7.980000,8.130000,-0.006112,3111915.000000,25332728.000000,1121020010.000000,2286074700.000000,0.022569,23.170806,2006-03-31,2006-04-25,22.285485,1.209277,6.266934,2.823467,1.223835
sz000939,2006-06-12,8.390000,8.390000,8.100000,8.180000,-0.009685,3089133.000000,25358428.000000,1127914350.000000,2300134200.000000,0.022403,23.313297,2006-03-31,2006-04-25,22.422531,1.216714,6.305473,2.840830,1.231361
sz000939,2006-06-09,8.800000,8.830000,8.200000,8.260000,-0.058153,4430406.000000,37702976.000000,1138945300.000000,2322629400.000000,0.032131,23.541294,2006-03-31,2006-04-25,22.641817,1.228613,6.367139,2.868613,1.243404
sz000939,2006-06-08,8.500000,8.830000,8.390000,8.770000,0.022145,4800988.000000,41297169.000000,1209267590.000000,2466036300.000000,0.034818,24.994818,2006-03-31,2006-04-25,24.039804,1.304472,6.760269,3.045731,1.320176
sz000939,2006-06-07,9.550000,9.580000,8.570000,8.580000,-0.098739,7142310.000000,64055220.000000,1183069090.000000,2412610200.000000,0.051798,24.453299,2006-03-31,2006-04-25,23.518976,1.276210,6.613806,2.979745,1.291574
sz000939,2006-06-06,9.600000,9.920000,9.500000,9.520000,-0.016529,4922470.000000,47766524.000000,1312682720.000000,2676928800.000000,0.035699,27.132317,2006-03-31,2006-04-25,26.095633,1.416027,7.338392,3.306195,1.433074
sz000939,2006-06-05,9.450000,9.780000,9.370000,9.680000,0.026511,4860852.000000,46577734.000000,1334744610.000000,2721919200.000000,0.035252,27.588325,2006-03-31,2006-04-25,26.534217,1.439826,7.461727,3.361762,1.457160
sz000939,2006-06-02,9.650000,9.780000,9.380000,9.430000,-0.022798,7024128.000000,66998090.000000,1300272900.000000,2651621700.000000,0.050941,26.875820,2006-03-31,2006-04-25,25.848936,1.402641,7.269018,3.274940,1.419527
sz000939,2006-06-01,9.310000,9.680000,9.210000,9.650000,0.039871,7856550.000000,74852776.000000,1330608010.000000,2713483500.000000,0.056978,27.502829,2006-03-31,2006-04-25,26.451988,1.435364,7.438603,3.351344,1.452644
sz000939,2006-05-31,8.990000,9.680000,8.900000,9.280000,0.031111,7887710.000000,74011598.000000,1279589880.000000,2609443200.000000,0.057204,26.448309,2006-03-31,2006-04-25,25.437760,1.380329,7.153390,3.222846,1.396947
sz000939,2006-05-30,9.120000,9.210000,8.920000,9.000000,-0.013158,5660633.000000,51099409.000000,1240981560.000000,2530710000.000000,0.041053,25.650302,2006-03-31,2006-04-25,24.670244,1.338681,6.937556,3.125605,1.354797
sz000939,2006-05-29,9.020000,9.190000,8.820000,9.120000,0.011086,6355854.000000,57362865.000000,1257527980.000000,2564452800.000000,0.046095,25.992309,2006-03-31,2006-04-25,24.999183,1.356531,7.030057,3.167280,1.372862
sz000939,2006-05-26,8.700000,9.050000,8.620000,9.020000,0.042775,6055005.000000,53676471.000000,1243739300.000000,2536333800.000000,0.043913,25.707318,2006-03-31,2006-04-25,24.725081,1.341657,6.952977,3.132552,1.357809
sz000939,2006-05-25,8.510000,8.900000,8.300000,8.650000,-0.004603,5856949.000000,50415925.000000,1192721170.000000,2432293500.000000,0.042476,24.652794,2006-03-31,2006-04-25,23.710849,1.286622,6.667763,3.004054,1.302111
sz000939,2006-05-24,9.390000,9.600000,8.690000,8.690000,-0.100414,7404419.000000,67031973.000000,1198236640.000000,2443541100.000000,0.053699,24.766796,2006-03-31,2006-04-25,23.820495,1.292572,6.698597,3.017946,1.308132
sz000939,2006-05-22,9.250000,9.920000,9.240000,9.660000,0.051143,8556749.000000,82824654.000000,1331986870.000000,2716295400.000000,0.062056,27.531327,2006-03-31,2006-04-25,26.479397,1.436852,7.446310,3.354816,1.454149
sz000939,2006-05-19,8.760000,9.280000,8.700000,9.190000,0.055109,8462065.000000,76836217.000000,1267180060.000000,2584136100.000000,0.061370,26.191799,2006-03-31,2006-04-25,25.191051,1.366942,7.084013,3.191589,1.383398
