code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600372,2011-12-12,26.400000,26.400000,24.610000,24.690000,-0.050385,1549333.000000,39044542.000000,10122900000.000000,20287747690.000000,0.003779,34.967062,2011-09-30,2011-10-24,62.325014,6.716947,-62.702353,6.101640,11.681846
sh600372,2011-12-09,26.500000,26.870000,25.810000,26.000000,-0.026217,808893.000000,21346840.000000,10660000000.000000,21364173350.000000,0.001973,36.822356,2011-09-30,2011-10-24,65.631876,7.073337,-66.029236,6.425383,12.301666
sh600372,2011-12-08,26.300000,27.090000,26.300000,26.700000,0.003759,816715.000000,21806587.000000,10947000000.000000,21939362630.000000,0.001992,37.813718,2011-09-30,2011-10-24,67.398872,7.263771,-67.806930,6.598372,12.632861
sh600372,2011-12-07,26.000000,27.260000,25.820000,26.600000,0.019939,1150196.000000,30664999.000000,10906000000.000000,21857192740.000000,0.002805,37.672109,2011-09-30,2011-10-24,67.146469,7.236569,-67.552999,6.573662,12.585552
sh600372,2011-12-06,25.160000,26.440000,25.160000,26.080000,0.035743,1741538.000000,45015808.000000,10692800000.000000,21429909270.000000,0.004248,36.935649,2011-09-30,2011-10-24,65.833809,7.095100,-66.232391,6.445152,12.339515
sh600372,2011-12-05,27.000000,27.000000,24.800000,25.180000,-0.065677,2743421.000000,70435517.000000,10323800000.000000,20690380190.000000,0.006691,35.661017,2011-09-30,2011-10-24,63.561915,6.850251,-63.946743,6.222733,11.913684
sh600372,2011-12-02,28.000000,28.380000,26.760000,26.950000,-0.036123,2417632.000000,65341665.000000,11049500000.000000,22144787380.000000,0.005897,38.167761,2011-09-30,2011-10-24,68.029916,7.331781,-68.441794,6.660151,12.751141
sh600372,2011-12-01,28.700000,29.280000,27.900000,27.960000,-0.004274,1988801.000000,56691309.000000,11463600000.000000,22974703340.000000,0.004851,39.598166,2011-09-30,2011-10-24,70.579458,7.606552,-71.006772,6.909752,13.229012
sh600372,2011-11-30,30.100000,30.280000,27.190000,28.080000,-0.070506,3587031.000000,100914649.000000,11512800000.000000,23073307220.000000,0.008749,39.768135,2011-09-30,2011-10-24,70.882409,7.639202,-71.311558,6.939411,13.285796
sh600372,2011-11-29,30.120000,30.480000,29.870000,30.210000,0.010368,1459206.000000,43909873.000000,12386100000.000000,24823526030.000000,0.003559,42.784714,2011-09-30,2011-10-24,76.259136,8.218667,-76.720837,7.465795,14.293579
sh600372,2011-11-28,30.090000,30.250000,29.650000,29.900000,-0.006314,421597.000000,12632900.000000,12259000000.000000,24568799350.000000,0.001028,42.345674,2011-09-30,2011-10-24,75.476594,8.134331,-75.933558,7.389184,14.146904
sh600372,2011-11-25,30.080000,30.380000,29.980000,30.090000,-0.001990,380034.000000,11472241.000000,12336900000.000000,24724922160.000000,0.000927,42.614744,2011-09-30,2011-10-24,75.956182,8.186017,-76.416049,7.436136,14.236795
sh600372,2011-11-24,30.150000,30.500000,29.900000,30.150000,-0.006590,808068.000000,24369375.000000,12361500000.000000,24774224100.000000,0.001971,42.699716,2011-09-30,2011-10-24,76.107636,8.202340,-76.568420,7.450963,14.265182
sh600372,2011-11-23,30.890000,31.180000,30.300000,30.350000,-0.017163,684538.000000,20905954.000000,12443500000.000000,24938563890.000000,0.001670,42.982974,2011-09-30,2011-10-24,76.612512,8.256752,-77.076353,7.500390,14.359814
sh600372,2011-11-22,30.850000,31.340000,30.460000,30.880000,-0.012472,1443260.000000,44563305.000000,12660800000.000000,25374064350.000000,0.003520,43.733573,2011-09-30,2011-10-24,77.950375,8.400937,-78.422315,7.631368,14.610575
sh600372,2011-11-21,31.580000,31.580000,31.140000,31.270000,-0.006039,1187735.000000,37081512.000000,12820700000.000000,25694526950.000000,0.002897,44.285907,2011-09-30,2011-10-24,78.934850,8.507037,-79.412751,7.727748,14.795099
sh600372,2011-11-18,31.250000,31.800000,31.210000,31.460000,-0.001587,2819379.000000,88818370.000000,12898600000.000000,25850649750.000000,0.006877,44.554974,2011-09-30,2011-10-24,79.414434,8.558723,-79.895238,7.774700,14.884990
sh600372,2011-11-17,32.390000,32.600000,31.400000,31.510000,-0.011916,2576403.000000,82257079.000000,12919100000.000000,25891734700.000000,0.006284,44.625796,2011-09-30,2011-10-24,79.540665,8.572327,-80.022234,7.787058,14.908650
sh600372,2011-11-16,32.860000,32.970000,31.580000,31.890000,-0.025665,1750379.000000,56441349.000000,13074900000.000000,26203980310.000000,0.004269,45.163969,2011-09-30,2011-10-24,80.499902,8.675707,-80.987278,7.880967,15.088444
sh600372,2011-11-15,33.830000,33.830000,32.400000,32.730000,-0.025603,3091761.000000,101337983.000000,13419300000.000000,26894207450.000000,0.007541,46.353635,2011-09-30,2011-10-24,82.620353,8.904234,-83.120567,8.088560,15.485889
sh600372,2011-11-14,34.500000,34.680000,33.360000,33.590000,-0.008560,1898016.000000,63928356.000000,13771900000.000000,27600868570.000000,0.004629,47.571611,2011-09-30,2011-10-24,84.791264,9.138199,-85.304622,8.301093,15.892792
sh600372,2011-11-11,34.370000,36.000000,33.580000,33.880000,0.009234,3117816.000000,107875262.000000,13890800000.000000,27839161270.000000,0.007604,47.982340,2011-09-30,2011-10-24,85.523344,9.217098,-86.041134,8.372764,16.030009
sh600372,2011-11-10,32.980000,33.570000,32.070000,33.570000,0.099934,2331863.000000,77388772.000000,13763700000.000000,27584434590.000000,0.005687,47.543325,2011-09-30,2011-10-24,84.740847,9.132766,-85.253899,8.296157,15.883342
sh600372,2011-10-26,30.120000,31.000000,30.100000,30.520000,0.002958,921439.000000,28293326.000000,12513200000.000000,25078252720.000000,0.002247,43.223798,2011-09-30,2011-10-24,77.041756,8.303013,-77.508195,7.542414,14.440269
sh600372,2011-10-25,29.990000,30.680000,29.480000,30.430000,0.026307,1325590.000000,39950504.000000,12476300000.000000,25004299810.000000,0.003233,43.096319,2011-09-30,2011-10-24,76.814538,8.278525,-77.279602,7.520169,14.397680
sh600372,2011-10-24,29.330000,30.100000,29.000000,29.650000,0.027018,2504011.000000,74193104.000000,12156500000.000000,24363374610.000000,0.006107,41.991645,2011-09-30,2011-10-24,74.845576,8.066324,-75.298719,7.327407,14.028629
sh600372,2011-10-21,28.800000,29.490000,28.350000,28.870000,0.005923,1149796.000000,33236104.000000,11836700000.000000,23722449410.000000,0.002804,40.886961,2011-06-30,2011-08-31,74.858941,8.900680,-403.635432,7.251059,13.659575
sh600372,2011-10-20,30.000000,30.340000,28.050000,28.700000,-0.043652,1127105.000000,32724614.000000,11767000000.000000,23582760580.000000,0.002749,40.646214,2011-06-30,2011-08-31,74.418162,8.848272,-401.258776,7.208363,13.579145
sh600372,2011-10-19,31.460000,31.460000,29.500000,30.010000,-0.041214,1815648.000000,55260576.000000,12304100000.000000,24659186240.000000,0.004428,42.501489,2011-06-30,2011-08-31,77.814940,9.252147,-419.574021,7.537385,14.198958
sh600372,2011-10-18,30.140000,32.420000,30.140000,31.300000,0.030283,4276810.000000,134291370.000000,12833000000.000000,25719177920.000000,0.010431,44.328441,2011-06-30,2011-08-31,81.159862,9.649856,-437.609666,7.861384,14.809309
sh600372,2011-10-17,29.430000,30.520000,29.430000,30.380000,0.032280,1602624.000000,48031601.000000,12455800000.000000,24963214860.000000,0.003909,43.025500,2011-06-30,2011-08-31,78.774339,9.366219,-424.747051,7.630316,14.374021
sh600372,2011-10-14,28.330000,29.650000,28.330000,29.430000,0.021875,1099841.000000,31906451.000000,12066300000.000000,24182600830.000000,0.002683,41.680067,2011-06-30,2011-08-31,76.311019,9.073332,-411.464962,7.391711,13.924537
sh600372,2011-10-13,29.200000,29.380000,28.630000,28.800000,-0.005181,992750.000000,28807119.000000,11808000000.000000,23664930480.000000,0.002421,40.787833,2011-06-30,2011-08-31,74.677450,8.879101,-402.656843,7.233479,13.626458
sh600372,2011-10-12,27.380000,29.490000,27.010000,28.950000,0.055799,1278931.000000,36378435.000000,11869500000.000000,23788185330.000000,0.003119,41.000256,2011-06-30,2011-08-31,75.066369,8.925343,-404.753873,7.271151,13.697424
sh600372,2011-10-11,29.600000,30.000000,26.900000,27.420000,-0.062884,1786844.000000,50691469.000000,11242200000.000000,22530985890.000000,0.004358,38.833391,2011-06-30,2011-08-31,71.099110,8.453639,-383.362622,6.886870,12.973515
sh600372,2011-10-10,30.200000,31.280000,29.030000,29.260000,-0.025316,1300629.000000,38836460.000000,11996600000.000000,24042912010.000000,0.003172,41.439257,2011-06-30,2011-08-31,75.870127,9.020910,-409.087693,7.349005,13.844087
sh600372,2011-09-30,30.450000,30.500000,29.500000,30.020000,-0.013474,920016.000000,27579660.000000,12308200000.000000,24667403230.000000,0.002244,42.515582,2011-06-30,2011-08-31,77.840743,9.255215,-419.713151,7.539885,14.203667
sh600372,2011-09-29,30.500000,31.370000,30.000000,30.430000,-0.018387,1030894.000000,31247751.000000,12476300000.000000,25004299810.000000,0.002514,43.096261,2011-06-30,2011-08-31,78.903894,9.381623,-425.445605,7.642865,14.397661
sh600372,2011-09-28,32.020000,32.050000,30.880000,31.000000,-0.024544,867614.000000,27256430.000000,12710000000.000000,25472668230.000000,0.002116,43.903515,2011-06-30,2011-08-31,80.381876,9.557354,-433.414803,7.786026,14.667349
sh600372,2011-09-27,31.550000,32.400000,31.500000,31.780000,-0.000943,804318.000000,25579311.000000,13029800000.000000,26113593430.000000,0.001962,45.008196,2011-06-30,2011-08-31,82.404409,9.797832,-444.320198,7.981935,15.036403
sh600372,2011-09-26,33.000000,33.990000,31.710000,31.810000,-0.051014,1176078.000000,38219753.000000,13042100000.000000,26138244390.000000,0.002868,45.050679,2011-06-30,2011-08-31,82.482190,9.807080,-444.739587,7.989469,15.050596
sh600372,2011-09-23,33.580000,34.200000,33.010000,33.520000,-0.024447,780810.000000,26315289.000000,13743200000.000000,27543349640.000000,0.001904,47.472438,2011-06-30,2011-08-31,86.916130,10.334272,-468.647153,8.418954,15.859660
sh600372,2011-09-22,34.200000,35.590000,33.900000,34.360000,0.000000,1582862.000000,55108528.000000,14087600000.000000,28233576780.000000,0.003861,48.662080,2011-06-30,2011-08-31,89.094216,10.593245,-480.391279,8.629929,16.257098
sh600372,2011-09-21,34.180000,34.490000,33.750000,34.360000,0.008808,1190378.000000,40857040.000000,14087600000.000000,28233576780.000000,0.002903,48.662080,2011-06-30,2011-08-31,89.094216,10.593245,-480.391279,8.629929,16.257098
sh600372,2011-09-20,33.950000,34.580000,33.100000,34.060000,-0.003511,1738721.000000,59147728.000000,13964600000.000000,27987067090.000000,0.004241,48.237206,2011-06-30,2011-08-31,88.316326,10.500755,-476.196936,8.554581,16.115155
sh600372,2011-09-19,31.780000,34.710000,31.150000,34.180000,0.074505,2681899.000000,89159583.000000,14013800000.000000,28085670970.000000,0.006541,48.407164,2011-06-30,2011-08-31,88.627497,10.537753,-477.874754,8.584722,16.171935
sh600372,2011-09-16,31.280000,31.820000,31.090000,31.810000,0.020533,1193170.000000,37750546.000000,13042100000.000000,26138244390.000000,0.002910,45.050664,2011-06-30,2011-08-31,82.482163,9.807077,-444.739442,7.989466,15.050591
sh600372,2011-09-15,31.290000,31.580000,30.910000,31.170000,-0.007325,996067.000000,31118607.000000,12779700000.000000,25612357050.000000,0.002429,44.144250,2011-06-30,2011-08-31,80.822632,9.609759,-435.791339,7.828719,14.747775
sh600372,2011-09-14,31.560000,31.790000,29.600000,31.400000,0.002234,2240446.000000,68670936.000000,12874000000.000000,25801347820.000000,0.005465,44.469993,2011-06-30,2011-08-31,81.419027,9.680670,-439.007065,7.886488,14.856599
sh600372,2011-09-13,32.600000,32.600000,31.300000,31.330000,-0.045981,1469921.000000,46938274.000000,12845300000.000000,25743828890.000000,0.003585,44.370868,2011-06-30,2011-08-31,81.237542,9.659092,-438.028510,7.868909,14.823483
sh600372,2011-09-09,33.070000,33.500000,32.120000,32.840000,-0.003943,1195614.000000,39177369.000000,13464400000.000000,26984594340.000000,0.002916,46.509418,2011-06-30,2011-08-31,85.152960,10.124633,-459.140237,8.248168,15.537933
sh600372,2011-09-08,34.420000,34.420000,32.770000,32.970000,-0.032002,1197092.000000,40304967.000000,13517700000.000000,27091415210.000000,0.002920,46.693531,2011-06-30,2011-08-31,85.490047,10.164712,-460.957794,8.280819,15.599442
sh600372,2011-09-07,34.010000,34.450000,33.780000,34.060000,0.001765,1068904.000000,36443391.000000,13964600000.000000,27987067090.000000,0.002607,48.237218,2011-06-30,2011-08-31,88.316347,10.500757,-476.197052,8.554583,16.115159
sh600372,2011-09-06,34.450000,34.450000,33.910000,34.000000,-0.013921,1262402.000000,43010082.000000,13940000000.000000,27937765150.000000,0.003079,48.152229,2011-06-30,2011-08-31,88.160743,10.482256,-475.358045,8.539510,16.086766
sh600372,2011-09-05,34.200000,34.700000,33.710000,34.480000,0.001743,2225758.000000,76299124.000000,14136800000.000000,28332180660.000000,0.005429,48.832020,2011-06-30,2011-08-31,89.405355,10.630240,-482.068926,8.660067,16.313871
sh600372,2011-09-02,36.920000,36.980000,34.250000,34.420000,-0.068471,3167984.000000,111944535.000000,14112200000.000000,28282878720.000000,0.007727,48.747054,2011-06-30,2011-08-31,89.249793,10.611743,-481.230142,8.644999,16.285486
sh600372,2011-09-01,37.380000,37.640000,36.690000,36.950000,-0.020933,1846840.000000,68439297.000000,15149500000.000000,30361777130.000000,0.004504,52.330152,2011-06-30,2011-08-31,95.809999,11.391748,-516.602427,9.280440,17.482532
sh600372,2011-08-31,37.400000,38.100000,36.000000,37.740000,-0.018976,4125646.000000,153479974.000000,15473400000.000000,31010919320.000000,0.010063,53.449000,2011-06-30,2011-08-31,97.858471,11.635310,-527.647676,9.478861,17.856319
sh600372,2011-08-30,42.050000,42.050000,38.470000,38.470000,-0.099906,7986845.000000,312015103.000000,15772700000.000000,31610759570.000000,0.019480,54.482866,2011-03-31,2011-04-28,133.917827,20.834868,205.311175,21.647048,18.201714
sh600372,2011-08-29,42.700000,43.500000,42.610000,42.740000,-0.007201,691800.000000,29670187.000000,17523400000.000000,35119414190.000000,0.001687,60.530196,2011-03-31,2011-04-28,148.782047,23.147436,228.099704,24.049764,20.222015
sh600372,2011-08-26,42.980000,43.170000,42.610000,43.050000,0.000930,783277.000000,33629447.000000,17650500000.000000,35374140870.000000,0.001910,60.969236,2011-03-31,2011-04-28,149.861197,23.315329,229.754164,24.224203,20.368690
sh600372,2011-08-25,42.750000,43.150000,42.680000,43.010000,0.004907,1010818.000000,43370692.000000,17634100000.000000,35341272910.000000,0.002465,60.912587,2011-03-31,2011-04-28,149.721956,23.293666,229.540691,24.201695,20.349765
sh600372,2011-08-24,42.870000,43.300000,42.510000,42.800000,0.006822,823954.000000,35427564.000000,17548000000.000000,35168716130.000000,0.002010,60.615148,2011-03-31,2011-04-28,148.990858,23.179922,228.419835,24.083517,20.250396
sh600372,2011-08-23,42.600000,43.500000,42.500000,42.510000,-0.007008,1935301.000000,83073578.000000,17429100000.000000,34930423430.000000,0.004720,60.204434,2011-03-31,2011-04-28,147.981329,23.022860,226.872113,23.920333,20.113184
sh600372,2011-08-22,42.800000,43.390000,42.400000,42.810000,0.000701,721650.000000,30984171.000000,17552100000.000000,35176933120.000000,0.001760,60.629324,2011-03-31,2011-04-28,149.025701,23.185343,228.473254,24.089150,20.255132
sh600372,2011-08-19,42.200000,43.300000,42.000000,42.780000,0.001639,1482027.000000,63418845.000000,17539800000.000000,35152282150.000000,0.003615,60.586853,2011-03-31,2011-04-28,148.921307,23.169102,228.313206,24.072275,20.240943
sh600372,2011-08-18,41.310000,44.440000,41.310000,42.710000,0.033890,2379592.000000,101901021.000000,17511100000.000000,35094763220.000000,0.005804,60.487713,2011-03-31,2011-04-28,148.677625,23.131190,227.939613,24.032885,20.207822
sh600372,2011-08-17,41.290000,41.580000,41.000000,41.310000,-0.002656,708627.000000,29193166.000000,16937100000.000000,33944384659.999996,0.001728,58.504980,2011-03-31,2011-04-28,143.804103,22.372970,220.467954,23.245108,19.545428
sh600372,2011-08-16,41.620000,41.950000,41.300000,41.420000,-0.006715,535009.000000,22218243.000000,16982200000.000000,34034771540.000000,0.001305,58.660783,2011-03-31,2011-04-28,144.187064,22.432550,221.055076,23.307012,19.597479
sh600372,2011-08-15,41.850000,42.000000,41.280000,41.700000,-0.002631,600260.000000,25047497.000000,17097000000.000000,34264847259.999996,0.001464,59.057353,2011-03-31,2011-04-28,145.161826,22.584203,222.549496,23.464576,19.729965
sh600372,2011-08-12,42.480000,42.480000,41.500000,41.810000,-0.002148,869175.000000,36439603.000000,17142100000.000000,34355234140.000000,0.002120,59.213142,2011-03-31,2011-04-28,145.544754,22.643779,223.136569,23.526474,19.782012
sh600372,2011-08-11,41.500000,41.960000,41.060000,41.900000,0.004314,691707.000000,28903361.000000,17179000000.000000,34429187050.000000,0.001687,59.340606,2011-03-31,2011-04-28,145.858057,22.692523,223.616898,23.577118,19.824595
sh600372,2011-08-10,41.220000,42.440000,41.220000,41.720000,0.019550,2245980.000000,94189765.000000,17105200000.000000,34281281240.000004,0.005478,59.085710,2011-03-31,2011-04-28,145.231529,22.595048,222.656358,23.475843,19.739439
sh600372,2011-08-09,39.880000,41.050000,38.890000,40.920000,-0.000244,1635411.000000,65834407.000000,16777200000.000000,33623922060.000004,0.003989,57.952734,2011-03-31,2011-04-28,142.446696,22.161785,218.386894,23.025691,19.360933
sh600372,2011-08-08,40.100000,41.170000,39.000000,40.930000,0.000000,2509238.000000,101011040.000000,16781300000.000000,33632139049.999996,0.006120,57.966878,2011-03-31,2011-04-28,142.481461,22.167194,218.440194,23.031311,19.365658
sh600372,2011-08-05,40.850000,41.240000,38.710000,40.930000,-0.001707,1043283.000000,42264088.000000,16781300000.000000,33632139049.999996,0.002545,57.966878,2011-03-31,2011-04-28,142.481461,22.167194,218.440194,23.031311,19.365658
sh600372,2011-08-04,41.100000,41.600000,40.800000,41.000000,0.006382,478180.000000,19688982.000000,16810000000.000000,33689657979.999996,0.001166,58.065997,2011-03-31,2011-04-28,142.725093,22.205098,218.813709,23.070692,19.398772
sh600372,2011-08-03,40.180000,40.790000,39.600000,40.740000,0.013685,835067.000000,33735811.000000,16703400000.000000,33476016240.000000,0.002037,57.697770,2011-03-31,2011-04-28,141.819998,22.064283,217.426096,22.924389,19.275754
sh600372,2011-08-02,41.100000,41.100000,40.100000,40.190000,-0.018799,685739.000000,27613644.000000,16477900000.000000,33024081810.000000,0.001673,56.918836,2011-03-31,2011-04-28,139.905392,21.766410,214.490789,22.614904,19.015526
sh600372,2011-08-01,41.000000,41.440000,40.300000,40.960000,-0.005825,662090.000000,27145234.000000,16793600000.000000,33656790020.000004,0.001615,58.009353,2011-03-31,2011-04-28,142.585864,22.183437,218.600255,23.048187,19.379848
sh600372,2011-07-29,41.730000,41.900000,40.700000,41.200000,-0.014590,1466956.000000,60299145.000000,16892000000.000000,33853997770.000004,0.003578,58.349238,2011-03-31,2011-04-28,143.421293,22.313412,219.881062,23.183229,19.493397
sh600372,2011-07-28,42.150000,42.260000,41.620000,41.810000,-0.009007,889466.000000,37202705.000000,17142100000.000000,34355234140.000000,0.002169,59.213158,2011-03-31,2011-04-28,145.544792,22.643785,223.136626,23.526481,19.782017
sh600372,2011-07-27,42.080000,42.470000,41.650000,42.190000,0.001662,1149454.000000,48475004.000000,17297900000.000000,34667479760.000000,0.002804,59.751338,2011-03-31,2011-04-28,146.867628,22.849591,225.164684,23.740309,19.961813
sh600372,2011-07-26,41.690000,42.480000,41.500000,42.120000,0.010314,942443.000000,39680767.000000,17269200000.000000,34609960830.000000,0.002299,59.652196,2011-03-31,2011-04-28,146.623939,22.811678,224.791081,23.700919,19.928691
sh600372,2011-07-25,42.700000,43.200000,41.680000,41.690000,-0.030691,1912929.000000,80893061.000000,17092900000.000000,34256630270.000004,0.004666,59.043224,2011-03-31,2011-04-28,145.127098,22.578801,222.496255,23.458963,19.725245
sh600372,2011-07-22,42.200000,43.420000,42.200000,43.010000,0.021130,2369676.000000,102021332.000000,17634100000.000000,35341272910.000000,0.005780,60.912696,2011-03-31,2011-04-28,149.722223,23.293708,229.541101,24.201738,20.349801
sh600372,2011-07-21,42.050000,43.180000,42.000000,42.120000,-0.005666,2464126.000000,105095774.000000,17269200000.000000,34609960830.000000,0.006010,59.652244,2011-03-31,2011-04-28,146.624057,22.811697,224.791262,23.700938,19.928707
sh600372,2011-07-20,42.300000,43.160000,42.050000,42.360000,0.004982,2700603.000000,115283359.000000,17367600000.000000,34807168580.000000,0.006587,59.992159,2011-03-31,2011-04-28,147.459563,22.941684,226.072187,23.835992,20.042267
sh600372,2011-07-19,41.580000,42.550000,41.580000,42.150000,0.004050,2113351.000000,88978406.000000,17281500000.000000,34634611800.000000,0.005155,59.694760,2011-03-31,2011-04-28,146.728561,22.827955,224.951478,23.717830,19.942911
sh600372,2011-07-18,40.330000,42.250000,38.080000,41.980000,0.046361,3648683.000000,147860274.000000,17211800000.000000,34494922970.000000,0.008899,59.453972,2011-03-31,2011-04-28,146.136707,22.735875,224.044100,23.622160,19.862468
sh600372,2011-07-15,40.000000,40.500000,39.600000,40.120000,0.003000,1797338.000000,71923576.000000,16449200000.000000,32966562880.000000,0.004384,56.819751,2011-03-31,2011-04-28,139.661845,21.728519,214.117403,22.575536,18.982424
sh600372,2011-07-14,40.450000,40.600000,39.800000,40.000000,-0.014536,1822895.000000,73116044.000000,16400000000.000000,32867959000.000000,0.004446,56.649802,2011-03-31,2011-04-28,139.244112,21.663529,213.476972,22.508012,18.925647
sh600372,2011-07-13,40.980000,40.980000,40.200000,40.590000,0.004703,1081510.000000,43911567.000000,16641900000.000000,33352761400.000000,0.002638,57.485410,2011-03-31,2011-04-28,141.298020,21.983074,216.625845,22.840014,19.204808
sh600372,2011-07-12,40.080000,41.200000,39.820000,40.400000,0.007984,1911020.000000,77502432.000000,16564000000.000000,33196638590.000000,0.004661,57.216321,2011-03-31,2011-04-28,140.636606,21.880172,215.611823,22.733101,19.114911
sh600372,2011-07-11,39.780000,40.100000,39.400000,40.080000,0.005772,2056251.000000,81572576.000000,16432800000.000000,32933694920.000000,0.005015,56.763124,2011-03-31,2011-04-28,139.522657,21.706864,213.904013,22.553037,18.963506
sh600372,2011-07-08,41.150000,41.230000,39.350000,39.850000,-0.029233,4280156.000000,171388672.000000,16338500000.000000,32744704150.000000,0.010439,56.437368,2011-03-31,2011-04-28,138.721954,21.582291,212.676445,22.423608,18.854677
sh600372,2011-07-07,40.960000,42.130000,40.850000,41.050000,0.001220,3082872.000000,127403776.000000,16830500000.000000,33730742920.000000,0.007519,58.136883,2011-03-31,2011-04-28,142.899330,22.232205,219.080835,23.098857,19.422454
sh600372,2011-07-06,41.850000,42.100000,40.910000,41.000000,-0.017964,2783850.000000,115383712.000000,16810000000.000000,33689657979.999996,0.006790,58.066043,2011-03-31,2011-04-28,142.725206,22.205115,218.813882,23.070711,19.398787
sh600372,2011-07-05,42.700000,42.700000,41.450000,41.750000,-0.017647,1994722.000000,83598305.000000,17117500000.000000,34305932210.000000,0.004865,59.128222,2011-03-31,2011-04-28,145.336022,22.611305,222.816558,23.492734,19.753641
sh600372,2011-07-04,41.650000,42.780000,41.650000,42.500000,0.018940,1654152.000000,69953495.000000,17425000000.000000,34922206440.000000,0.004035,60.190402,2011-03-31,2011-04-28,147.946840,23.017494,226.819238,23.914758,20.108496
sh600372,2011-07-01,42.000000,42.500000,41.500000,41.710000,-0.006195,901254.000000,37758826.000000,17101100000.000000,34273064250.000000,0.002198,59.071586,2011-03-31,2011-04-28,145.196812,22.589647,222.603134,23.470232,19.734720
sh600372,2011-06-30,41.800000,42.640000,41.700000,41.970000,0.002149,935163.000000,39465124.000000,17207700000.000000,34486705980.000000,0.002281,59.439816,2011-03-31,2011-04-28,146.101914,22.730462,223.990757,23.616536,19.857739
sh600372,2011-06-29,43.000000,43.250000,41.800000,41.880000,-0.030107,1352610.000000,57301671.000000,17170800000.000000,34412753070.000000,0.003299,59.312354,2011-03-31,2011-04-28,145.788614,22.681719,223.510433,23.565893,19.815156
sh600372,2011-06-28,43.700000,43.900000,42.800000,43.180000,-0.011899,1126200.000000,48560024.000000,17703800000.000000,35480961740.000000,0.002747,61.153502,2011-03-31,2011-04-28,150.314121,23.385795,230.448547,24.297415,20.430250
sh600372,2011-06-27,43.800000,43.800000,42.890000,43.700000,0.000458,1841534.000000,80060091.000000,17917000000.000000,35908245210.000000,0.004492,61.889931,2011-03-31,2011-04-28,152.124247,23.667413,233.223676,24.590012,20.676277
sh600372,2011-06-24,42.200000,44.220000,41.540000,43.680000,0.037283,2256199.000000,97215953.000000,17908800000.000000,35891811230.000000,0.005503,61.861598,2011-03-31,2011-04-28,152.054606,23.656579,233.116908,24.578755,20.666812
sh600372,2011-06-23,41.830000,42.370000,41.010000,42.110000,0.006694,903081.000000,37849301.000000,17265100000.000000,34601743840.000000,0.002203,59.638110,2011-03-31,2011-04-28,146.589317,22.806292,224.738001,23.695322,19.923986
sh600372,2011-06-22,42.400000,42.400000,41.700000,41.830000,-0.009003,511600.000000,21468846.000000,17150300000.000000,34371668120.000000,0.001248,59.241547,2011-03-31,2011-04-28,145.614573,22.654642,223.243609,23.537760,19.791501
sh600372,2011-06-21,42.350000,42.350000,41.390000,42.210000,0.005000,835947.000000,35219715.000000,17306100000.000000,34683913730.000000,0.002039,59.779744,2011-03-31,2011-04-28,146.937451,22.860454,225.271730,23.751596,19.971303
sh600372,2011-06-20,42.000000,42.200000,40.850000,42.000000,0.000000,1394997.000000,58299135.000000,17220000000.000000,34511356950.000000,0.003402,59.482333,2011-03-31,2011-04-28,146.206419,22.746721,224.150975,23.633429,19.871943
sh600372,2011-06-17,42.380000,43.100000,41.780000,42.000000,-0.011765,1140950.000000,48357372.000000,17220000000.000000,34511356950.000000,0.002783,59.482333,2011-03-31,2011-04-28,146.206419,22.746721,224.150975,23.633429,19.871943
sh600372,2011-06-16,43.900000,43.930000,42.150000,42.500000,-0.039114,2139335.000000,91885652.000000,17425000000.000000,34922206440.000000,0.005218,60.190474,2011-03-31,2011-04-28,147.947015,23.017522,226.819507,23.914786,20.108520
sh600372,2011-06-15,45.350000,45.860000,44.060000,44.230000,-0.024697,1019180.000000,45672690.000000,18134300000.000000,36343745660.000000,0.002486,62.640598,2011-03-31,2011-04-28,153.969374,23.954477,236.052463,24.888266,20.927061
sh600372,2011-06-14,44.780000,45.700000,44.430000,45.350000,0.012503,1415253.000000,63900976.000000,18593500000.000000,37264048520.000000,0.003452,64.226808,2011-03-31,2011-04-28,157.868246,24.561062,242.029875,25.518496,21.456984
sh600372,2011-06-13,45.800000,46.630000,43.620000,44.790000,-0.033031,1756461.000000,79076596.000000,18363900000.000000,36803897090.000000,0.004284,63.433696,2011-03-31,2011-04-28,155.918793,24.257767,239.041143,25.203378,21.192020
sh600372,2011-06-10,46.200000,46.950000,45.600000,46.320000,-0.003871,1690701.000000,78134080.000000,18991200000.000000,38061096520.000000,0.004124,65.600548,2011-03-31,2011-04-28,161.244872,25.086396,247.206625,26.064308,21.915925
sh600372,2011-06-09,45.730000,47.490000,45.300000,46.500000,0.016838,3361524.000000,157176371.000000,19065000000.000000,38209002340.000000,0.008199,65.855474,2011-03-31,2011-04-28,161.871477,25.183882,248.167281,26.165596,22.001091
sh600372,2011-06-08,44.980000,46.320000,44.600000,45.730000,0.016674,1836850.000000,84025968.000000,18749300000.000000,37576294130.000000,0.004480,64.764962,2011-03-31,2011-04-28,159.191018,24.766858,244.057835,25.732315,21.636772
