code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002668,2018-01-15,20.080000,20.080000,19.290000,19.520000,-0.025948,2657350.000000,52117700.180000,7620683952.320000,12404378792.000000,0.006807,56.549022,2017-09-30,2017-10-20,29.004458,0.686375,-20.715271,3.689981,11.449791
sz002668,2018-01-12,20.900000,20.900000,20.040000,20.040000,-0.023392,3347251.000000,68513150.520000,7823693975.640000,12734823309.000000,0.008574,58.055451,2017-09-30,2017-10-20,29.777117,0.704660,-21.267112,3.788280,11.754806
sz002668,2018-01-11,20.410000,21.200000,20.180000,20.520000,-0.015355,5316099.000000,109612714.370000,8011087843.320000,13039849017.000000,0.013617,59.446001,2017-09-30,2017-10-20,30.490342,0.721538,-21.776504,3.879017,12.036358
sz002668,2018-01-10,19.440000,20.870000,19.200000,20.840000,0.069266,6659201.000000,136154590.070000,8136017088.440000,13243199489.000000,0.017057,60.373034,2017-09-30,2017-10-20,30.965825,0.732790,-22.116099,3.939509,12.224060
sz002668,2018-01-09,19.180000,19.550000,19.100000,19.490000,0.016163,1363279.000000,26317822.140000,7608971835.590000,12385314685.250000,0.003492,56.462113,2017-09-30,2017-10-20,28.959881,0.685321,-20.683434,3.684310,11.432194
sz002668,2018-01-08,19.490000,19.500000,19.000000,19.180000,-0.015906,1046100.000000,20068391.600000,7487946629.380000,12188318915.500000,0.002680,55.564050,2017-09-30,2017-10-20,28.499257,0.674420,-20.354452,3.625709,11.250358
sz002668,2018-01-05,19.560000,19.580000,19.300000,19.490000,0.002057,1359886.000000,26426433.240000,7608971835.590000,12385314685.250000,0.003483,56.462113,2017-09-30,2017-10-20,28.959881,0.685321,-20.683434,3.684310,11.432194
sz002668,2018-01-04,19.310000,19.610000,19.300000,19.450000,0.000514,1401751.000000,27261233.080000,7593355679.950000,12359895876.250000,0.003591,56.346234,2017-09-30,2017-10-20,28.900446,0.683914,-20.640985,3.676749,11.408731
sz002668,2018-01-03,19.200000,19.630000,19.020000,19.440000,0.013556,3489405.000000,67860074.860000,7589451641.040000,12353541174.000000,0.008938,56.317264,2017-09-30,2017-10-20,28.885587,0.683562,-20.630372,3.674858,11.402866
sz002668,2018-01-02,19.190000,19.200000,18.910000,19.180000,0.000000,1790238.000000,34080460.780000,7487946629.380000,12188318915.500000,0.004586,55.564050,2017-09-30,2017-10-20,28.499257,0.674420,-20.354452,3.625709,11.250358
sz002668,2017-12-29,18.930000,19.200000,18.780000,19.180000,0.013207,1317180.000000,25049365.820000,7487946629.380000,12188318915.500000,0.003374,55.564050,2017-09-30,2017-10-20,28.499257,0.674420,-20.354452,3.625709,11.250358
sz002668,2017-12-28,18.680000,19.230000,18.500000,18.930000,0.006915,1674554.000000,31745908.350000,7390345656.630000,12029451359.250000,0.004289,54.839805,2017-09-30,2017-10-20,28.127786,0.665629,-20.089144,3.578450,11.103716
sz002668,2017-12-27,18.380000,18.800000,17.900000,18.800000,0.022295,2269414.000000,41610494.760000,7339593150.800000,11946840230.000000,0.005813,54.463198,2017-09-30,2017-10-20,27.934621,0.661058,-19.951183,3.553875,11.027463
sz002668,2017-12-26,18.530000,18.800000,18.200000,18.390000,-0.015525,1361740.000000,25202002.600000,7179527555.490000,11686297437.750000,0.003488,53.275437,2017-09-30,2017-10-20,27.325409,0.646642,-19.516078,3.476371,10.786970
sz002668,2017-12-25,18.880000,19.120000,18.680000,18.680000,-0.010593,936559.000000,17620838.770000,7292744683.880000,11870583803.000000,0.002399,54.115560,2017-09-30,2017-10-20,27.756315,0.656839,-19.823835,3.531191,10.957075
sz002668,2017-12-22,18.920000,18.920000,18.700000,18.880000,-0.001058,711820.000000,13380700.000000,7370825462.080000,11997677848.000000,0.001823,54.694956,2017-09-30,2017-10-20,28.053492,0.663871,-20.036082,3.568998,11.074388
sz002668,2017-12-21,18.820000,18.910000,18.420000,18.900000,0.002653,1429781.000000,26627145.970000,7378633539.900000,12010387252.500000,0.003662,54.752896,2017-09-30,2017-10-20,28.083210,0.664575,-20.057307,3.572779,11.086119
sz002668,2017-12-20,19.020000,19.050000,18.760000,18.850000,-0.008417,1027454.000000,19340667.400000,7359113345.350000,11978613741.250000,0.002632,54.608047,2017-09-30,2017-10-20,28.008915,0.662816,-20.004245,3.563327,11.056791
sz002668,2017-12-19,19.000000,19.160000,18.960000,19.010000,-0.001051,700934.000000,13351465.890000,7421577967.910000,12080288977.250000,0.001795,55.071563,2017-09-30,2017-10-20,28.246657,0.668442,-20.174042,3.593573,11.150642
sz002668,2017-12-18,19.090000,19.340000,18.900000,19.030000,-0.008854,1629313.000000,31203760.170000,7429386045.730000,12092998381.750000,0.004173,55.129503,2017-09-30,2017-10-20,28.276374,0.669146,-20.195267,3.597353,11.162373
sz002668,2017-12-15,18.500000,19.230000,18.500000,19.200000,0.014799,1429413.000000,27015216.160000,7495754707.200000,12201028320.000000,0.003661,55.621989,2017-09-30,2017-10-20,28.528975,0.675123,-20.375677,3.629490,11.262090
sz002668,2017-12-14,19.090000,19.100000,18.780000,18.920000,-0.008386,846240.000000,16002798.000000,7386441617.720000,12023096657.000000,0.002168,54.810835,2017-09-30,2017-10-20,28.112927,0.665278,-20.078531,3.576560,11.097851
sz002668,2017-12-13,19.100000,19.200000,18.700000,19.080000,0.000524,1101772.000000,20867457.530000,7448906240.280000,12124771893.000000,0.002822,55.274352,2017-09-30,2017-10-20,28.350669,0.670904,-20.248329,3.606805,11.191701
sz002668,2017-12-12,19.300000,19.300000,19.060000,19.070000,-0.003136,1362960.000000,26137357.000000,7445002201.370000,12118417190.750000,0.003491,55.245382,2017-09-30,2017-10-20,28.335810,0.670552,-20.237716,3.604915,11.185836
sz002668,2017-12-11,19.240000,19.420000,19.070000,19.130000,-0.005717,1354180.000000,26009260.800000,7468426434.830000,12156545404.250000,0.003469,55.419201,2017-09-30,2017-10-20,28.424963,0.672662,-20.301390,3.616257,11.221030
sz002668,2017-12-08,19.000000,19.380000,18.900000,19.240000,0.015839,1279640.000000,24559026.400000,7511370862.840000,12226447129.000000,0.003278,55.737868,2017-09-30,2017-10-20,28.588410,0.676530,-20.418126,3.637051,11.285552
sz002668,2017-12-07,18.700000,18.980000,18.430000,18.940000,0.013376,1522538.000000,28646382.740000,7394249695.540000,12035806061.500000,0.003900,54.868775,2017-09-30,2017-10-20,28.142645,0.665981,-20.099756,3.580340,11.109582
sz002668,2017-12-06,18.200000,18.740000,17.710000,18.690000,0.028053,3162362.000000,57914148.140000,7296648722.790000,11876938505.250000,0.008100,54.144530,2017-09-30,2017-10-20,27.771174,0.657190,-19.834448,3.533081,10.962940
sz002668,2017-12-05,18.980000,19.100000,18.050000,18.180000,-0.043158,2049195.000000,38024596.680000,7097542738.380000,11552848690.500000,0.005249,52.667071,2017-09-30,2017-10-20,27.013373,0.639257,-19.293219,3.436673,10.663791
sz002668,2017-12-04,19.260000,19.560000,18.890000,19.000000,-0.015034,2544917.000000,49017276.100000,7417673929.000000,12073934275.000000,0.006519,55.042593,2017-09-30,2017-10-20,28.231798,0.668091,-20.163430,3.591682,11.144776
sz002668,2017-12-01,18.760000,19.300000,18.760000,19.290000,0.015798,1599077.000000,30497610.040000,7530891057.390000,12258220640.250000,0.004096,55.882717,2017-09-30,2017-10-20,28.662704,0.678288,-20.471188,3.646503,11.314881
sz002668,2017-11-30,19.260000,19.260000,18.830000,18.990000,-0.010422,1460082.000000,27724805.000000,7413769890.090000,12067579572.750000,0.003740,55.013624,2017-09-30,2017-10-20,28.216939,0.667739,-20.152818,3.589792,11.138910
sz002668,2017-11-29,19.400000,19.770000,19.070000,19.190000,-0.010825,1803000.000000,34684055.400000,7491850668.290000,12194673617.750000,0.004618,55.593019,2017-09-30,2017-10-20,28.514116,0.674772,-20.365064,3.627599,11.256224
sz002668,2017-11-28,18.650000,19.580000,18.500000,19.400000,0.043572,5559261.000000,106863172.710000,7573835485.400000,12328122365.000000,0.014240,56.201385,2017-09-30,2017-10-20,28.826152,0.682156,-20.587923,3.667297,11.379403
sz002668,2017-11-27,18.620000,19.210000,18.350000,18.590000,-0.001075,3393800.000000,64047116.600000,7257608333.690000,11813391482.750000,0.008693,53.854832,2017-09-30,2017-10-20,27.622585,0.653674,-19.728324,3.514178,10.904284
sz002668,2017-11-24,18.350000,18.780000,18.070000,18.610000,0.000538,2657697.000000,48851044.400000,7265416411.510000,11826100887.250000,0.006808,53.912772,2017-09-30,2017-10-20,27.652303,0.654377,-19.749549,3.517958,10.916015
sz002668,2017-11-23,18.500000,18.600000,17.690000,18.600000,0.000000,5634565.000000,102012873.050000,7261512372.600000,11819746185.000000,0.014433,53.883802,2017-09-30,2017-10-20,27.637444,0.654026,-19.738937,3.516068,10.910149
sz002668,2017-11-22,18.900000,18.940000,18.310000,18.600000,-0.021568,4323755.000000,80247871.670000,7261512372.600000,11819746185.000000,0.011075,53.883802,2017-09-30,2017-10-20,27.637444,0.654026,-19.738937,3.516068,10.910149
sz002668,2017-11-21,19.400000,19.590000,18.840000,19.010000,-0.020103,3514660.000000,67475861.000000,7421577967.910000,12080288977.250000,0.009003,55.071563,2017-09-30,2017-10-20,28.246657,0.668442,-20.174042,3.593573,11.150642
sz002668,2017-11-20,19.720000,19.720000,18.980000,19.400000,-0.014228,1643420.000000,31695614.600000,7573835485.400000,12328122365.000000,0.004210,56.201385,2017-09-30,2017-10-20,28.826152,0.682156,-20.587923,3.667297,11.379403
sz002668,2017-11-17,20.560000,20.600000,19.000000,19.680000,-0.038123,5598118.000000,110132113.440000,7683148574.880000,12506054028.000000,0.014339,57.012539,2017-09-30,2017-10-20,29.242199,0.692001,-20.885068,3.720227,11.543642
sz002668,2017-11-16,20.300000,20.570000,20.130000,20.460000,0.011369,2782580.000000,56789357.840000,7987663609.860000,13001720803.500000,0.007127,59.272182,2017-09-30,2017-10-20,30.401189,0.719428,-21.712830,3.867675,12.001164
sz002668,2017-11-15,20.040000,20.260000,20.000000,20.230000,0.008978,2035080.000000,40939518.800000,7897870714.930000,12855562651.750000,0.005213,58.605877,2017-09-30,2017-10-20,30.059435,0.711341,-21.468747,3.824197,11.866254
sz002668,2017-11-14,20.350000,20.550000,20.050000,20.050000,-0.014258,3025100.000000,61329394.840000,7827598014.550000,12741178011.250000,0.007749,58.084421,2017-09-30,2017-10-20,29.791976,0.705012,-21.277725,3.790170,11.760672
sz002668,2017-11-13,20.570000,20.570000,20.150000,20.340000,-0.012142,4135787.000000,84178340.020000,7940815142.940000,12925464376.500000,0.010594,58.924545,2017-09-30,2017-10-20,30.222883,0.715209,-21.585482,3.844991,11.930776
sz002668,2017-11-10,20.450000,20.750000,20.170000,20.590000,0.000486,4274070.000000,87318640.100000,8038416115.690000,13084331932.750000,0.010948,59.648789,2017-09-30,2017-10-20,30.594354,0.723999,-21.850791,3.892250,12.077418
sz002668,2017-11-09,20.980000,21.100000,20.440000,20.580000,-0.027870,6212569.000000,128594827.320000,8034512076.780000,13077977230.500000,0.015913,59.619820,2017-09-30,2017-10-20,30.579495,0.723648,-21.840178,3.890359,12.071552
sz002668,2017-11-08,21.090000,21.560000,21.090000,21.170000,-0.003765,4805337.000000,102283723.890000,8264850372.470000,13452904663.250000,0.012309,61.329037,2017-09-30,2017-10-20,31.456166,0.744394,-22.466306,4.001890,12.417627
sz002668,2017-11-07,21.270000,21.400000,20.800000,21.250000,-0.004684,5863417.000000,123510512.660000,8296082683.750000,13503742281.250000,0.015019,61.560795,2017-09-30,2017-10-20,31.575037,0.747207,-22.551204,4.017013,12.464552
sz002668,2017-11-06,21.680000,21.690000,21.000000,21.350000,-0.010658,4045326.000000,86811074.860000,8335123072.850000,13567289303.750000,0.010362,61.850493,2017-09-30,2017-10-20,31.723626,0.750723,-22.657328,4.035917,12.523209
sz002668,2017-11-03,21.430000,21.680000,20.820000,21.580000,0.006061,7000340.000000,149008280.170000,8424915967.780000,13713447455.500000,0.017931,62.516798,2017-09-30,2017-10-20,32.065379,0.758811,-22.901411,4.079395,12.658119
sz002668,2017-11-02,22.070000,22.070000,21.200000,21.450000,-0.032476,6506170.000000,139920958.720000,8374163461.950000,13630836326.250000,0.016665,62.140191,2017-09-30,2017-10-20,31.872214,0.754239,-22.763451,4.054820,12.581866
sz002668,2017-11-01,22.440000,22.790000,22.000000,22.170000,-0.003596,4749602.000000,106063148.540000,8655254263.469999,14088374888.250000,0.012166,64.226016,2017-09-30,2017-10-20,32.942051,0.779556,-23.527539,4.190926,13.004194
sz002668,2017-10-31,22.780000,22.880000,21.920000,22.250000,-0.015922,7780033.000000,173634294.180000,8686486574.750000,14139212506.250000,0.019928,64.457774,2017-09-30,2017-10-20,33.060921,0.782369,-23.612438,4.206049,13.051119
sz002668,2017-10-30,23.170000,23.200000,22.170000,22.610000,-0.033761,9586376.000000,217330233.560000,8827031975.510000,14367981787.250000,0.024555,65.500686,2017-09-30,2017-10-20,33.595840,0.795028,-23.994482,4.274102,13.262284
sz002668,2017-10-27,24.600000,24.600000,23.080000,23.400000,0.000000,9593344.000000,226909226.550000,9135451049.400000,14870003265.000000,0.024573,67.789299,2017-09-30,2017-10-20,34.769688,0.822807,-24.832856,4.423440,13.725672
sz002668,2017-10-26,23.270000,23.740000,23.150000,23.400000,0.007318,10181246.000000,239730883.670000,9135451049.400000,14870003265.000000,0.026079,67.789299,2017-09-30,2017-10-20,34.769688,0.822807,-24.832856,4.423440,13.725672
sz002668,2017-10-25,23.710000,23.770000,23.160000,23.230000,-0.000430,9387120.000000,219407375.120000,9069082387.930000,14761973326.750000,0.024045,67.296813,2017-09-30,2017-10-20,34.517088,0.816829,-24.652446,4.391304,13.625955
sz002668,2017-10-24,23.400000,24.820000,23.020000,23.240000,-0.015254,13381365.000000,318010832.730000,9072986426.840000,14768328029.000000,0.034276,67.325783,2017-09-30,2017-10-20,34.531947,0.817181,-24.663058,4.393195,13.631821
sz002668,2017-10-23,21.830000,24.100000,21.800000,23.600000,0.077134,19549469.000000,456030194.830000,9213531827.600000,14997097310.000000,0.050075,68.368695,2017-09-30,2017-10-20,35.066865,0.829839,-25.045102,4.461248,13.842985
sz002668,2017-10-20,20.840000,22.870000,20.620000,21.910000,0.044328,11829611.000000,257743825.520000,8553749251.810000,13923152629.750000,0.030301,63.472801,2017-09-30,2017-10-20,32.555721,0.770414,-23.251618,4.141777,12.851687
sz002668,2017-10-19,20.170000,21.090000,20.170000,20.980000,0.037587,6088012.000000,125825435.650000,8190673633.180000,13332165320.500000,0.015594,60.778611,2017-06-30,2017-08-29,18.972689,0.737713,9.030647,4.106720,12.306179
sz002668,2017-10-18,20.290000,20.470000,20.170000,20.220000,-0.004921,1753997.000000,35646261.260000,7893966676.020000,12849207949.500000,0.004493,58.576907,2017-06-30,2017-08-29,18.285404,0.710989,8.703512,3.957954,11.860388
sz002668,2017-10-17,20.600000,20.600000,20.200000,20.320000,-0.010229,2099432.000000,42672003.920000,7933007065.120000,12912754972.000000,0.005378,58.866605,2017-06-30,2017-08-29,18.375836,0.714506,8.746556,3.977529,11.919045
sz002668,2017-10-16,20.900000,20.900000,20.360000,20.530000,-0.017703,3997295.000000,81926040.270000,8014991882.230000,13046203719.250000,0.010239,59.474971,2017-06-30,2017-08-29,18.565744,0.721890,8.836949,4.018635,12.042224
sz002668,2017-10-13,21.120000,21.460000,20.680000,20.900000,-0.009948,6125302.000000,128366127.520000,8159441321.900000,13281327702.500000,0.015690,60.546853,2017-06-30,2017-08-29,18.900344,0.734900,8.996212,4.091060,12.259254
sz002668,2017-10-12,20.830000,21.550000,20.640000,21.110000,0.011015,9118988.000000,193534628.000000,8241426139.010000,13414776449.750000,0.023358,61.155218,2017-06-30,2017-08-29,19.090251,0.742284,9.086605,4.132167,12.382433
sz002668,2017-10-11,20.400000,21.300000,20.310000,20.880000,0.023529,11760285.000000,246753010.070000,8151633244.080000,13268618298.000000,0.030123,60.488913,2017-06-30,2017-08-29,18.882257,0.734197,8.987603,4.087145,12.247522
sz002668,2017-10-10,20.250000,20.430000,20.100000,20.400000,0.010902,7177480.000000,145474370.190000,7964239376.400000,12963592590.000000,0.018385,59.098363,2017-06-30,2017-08-29,18.448182,0.717319,8.780992,3.993188,11.965970
sz002668,2017-10-09,20.180000,20.330000,19.250000,20.180000,0.007992,6781376.000000,136531376.250000,7878350520.380000,12823789140.500000,0.017370,58.461028,2017-06-30,2017-08-29,18.249231,0.709583,8.686295,3.950124,11.836925
sz002668,2017-09-29,19.500000,20.090000,18.700000,20.020000,0.034625,8658430.000000,167853295.640000,7815885897.820000,12722113904.500000,0.022178,57.997512,2017-06-30,2017-08-29,18.104540,0.703957,8.617424,3.918805,11.743075
sz002668,2017-09-28,19.900000,19.900000,19.310000,19.350000,-0.024698,3360293.000000,65902116.100000,7554315290.850000,12296348853.750000,0.008607,56.056536,2017-06-30,2017-08-29,17.498644,0.680398,8.329029,3.787656,11.350075
sz002668,2017-09-27,19.880000,19.960000,19.770000,19.840000,-0.008000,2213640.000000,43937431.800000,7745613197.440000,12607729264.000000,0.005670,57.476055,2017-06-30,2017-08-29,17.941762,0.697627,8.539945,3.883571,11.637493
sz002668,2017-09-26,19.980000,20.060000,19.360000,20.000000,-0.005470,3660674.000000,72389932.850000,7808077820.000000,12709404500.000000,0.009377,57.939572,2017-06-30,2017-08-29,18.086453,0.703253,8.608815,3.914890,11.731343
sz002668,2017-09-25,19.800000,20.150000,19.800000,20.110000,0.007011,4459006.000000,89159302.990000,7851022248.010000,12779306224.750000,0.011422,58.258240,2017-06-30,2017-08-29,18.185929,0.707121,8.656164,3.936422,11.795866
sz002668,2017-09-22,20.600000,20.620000,19.970000,19.970000,-0.029169,7322984.000000,148737296.820000,7796365703.270000,12690340393.250000,0.018757,57.852663,2017-06-30,2017-08-29,18.059324,0.702199,8.595902,3.909018,11.713746
sz002668,2017-09-21,20.260000,20.630000,20.150000,20.570000,0.008333,8671000.000000,176478233.360000,8030608037.870000,13071622528.250000,0.022210,59.590850,2017-06-30,2017-08-29,18.601917,0.723296,8.854167,4.026465,12.065687
sz002668,2017-09-20,20.400000,20.600000,20.230000,20.400000,0.000490,6294512.000000,128584811.980000,7964239376.400000,12963592590.000000,0.016123,59.098363,2017-06-30,2017-08-29,18.448182,0.717319,8.780992,3.993188,11.965970
sz002668,2017-09-19,20.250000,20.680000,20.240000,20.390000,0.008408,8792460.000000,179540935.830000,7960335337.490000,12957237887.750000,0.022521,59.069394,2017-06-30,2017-08-29,18.439139,0.716967,8.776687,3.991231,11.960104
sz002668,2017-09-18,20.180000,20.500000,19.880000,20.220000,-0.027417,12889542.000000,260320624.730000,7893966676.020000,12849207949.500000,0.033016,58.576907,2017-06-30,2017-08-29,18.285404,0.710989,8.703512,3.957954,11.860388
sz002668,2017-09-15,21.300000,21.700000,20.660000,20.790000,-0.023944,21911700.000000,464280000.000000,8116000000.000000,13211000000.000002,0.056129,60.228185,2017-06-30,2017-08-29,18.800868,0.731032,8.948864,4.069528,12.194731
sz002668,2017-09-14,21.100000,21.300000,20.810000,21.300000,0.100207,32495585.000000,691074830.950000,8315602878.300000,13535515792.500000,0.083236,61.705644,2017-06-30,2017-08-29,19.262073,0.748965,9.168388,4.169358,12.493881
sz002668,2017-07-13,19.250000,19.380000,19.100000,19.360000,-0.001547,2817929.000000,54205866.620000,7457135639.360000,12302703556.000000,0.007316,56.085506,2017-03-31,2017-04-28,30.183779,1.913706,24.362940,3.175525,11.355940
sz002668,2017-07-12,19.250000,19.540000,18.800000,19.390000,-0.007168,4036760.000000,77356340.350000,7468691118.140000,12321767662.750000,0.010480,56.172415,2017-03-31,2017-04-28,30.230551,1.916672,24.400692,3.180446,11.373537
sz002668,2017-07-11,19.730000,19.730000,19.010000,19.530000,-0.012140,4956528.000000,96006266.460000,7522616685.780000,12410733494.250000,0.012868,56.577992,2017-03-31,2017-04-28,30.448822,1.930511,24.576871,3.203409,11.455657
sz002668,2017-07-10,19.900000,19.900000,19.630000,19.770000,-0.006533,2776325.000000,54722992.490000,7615060516.020000,12563246348.250000,0.007208,57.273267,2017-03-31,2017-04-28,30.823001,1.954234,24.878891,3.242775,11.596433
sz002668,2017-07-07,19.790000,20.100000,19.650000,19.900000,0.008105,3664793.000000,72825718.650000,7665134257.400000,12645857477.500000,0.009514,57.649874,2017-03-31,2017-04-28,31.025682,1.967085,25.042485,3.264099,11.672687
sz002668,2017-07-06,20.000000,20.130000,19.630000,19.740000,0.001522,4014131.000000,79701505.640000,7603505037.240000,12544182241.500000,0.010421,57.186358,2017-03-31,2017-04-28,30.776229,1.951269,24.841138,3.237855,11.578836
sz002668,2017-07-05,19.720000,19.760000,19.450000,19.710000,-0.002530,3127116.000000,61269952.710000,7591949558.460000,12525118134.750000,0.008119,57.099448,2017-03-31,2017-04-28,30.729456,1.948303,24.803386,3.232934,11.561239
sz002668,2017-07-04,19.800000,19.810000,19.610000,19.760000,-0.002524,2256677.000000,44431867.800000,7611208689.760000,12556891646.000000,0.005859,57.244297,2017-03-31,2017-04-28,30.807410,1.953246,24.866306,3.241135,11.590567
sz002668,2017-07-03,19.710000,19.850000,19.630000,19.810000,0.005584,2485597.000000,49055019.450000,7630467821.060000,12588665157.250000,0.006453,57.389146,2017-03-31,2017-04-28,30.885364,1.958188,24.929227,3.249336,11.619896
sz002668,2017-06-30,19.670000,19.780000,19.520000,19.700000,-0.003036,2233098.000000,43805353.600000,7588097732.200000,12518763432.500000,0.005798,57.070478,2017-03-31,2017-04-28,30.713866,1.947315,24.790801,3.231294,11.555373
sz002668,2017-06-29,19.750000,19.900000,19.630000,19.760000,-0.002020,2039222.000000,40287644.250000,7611208689.760000,12556891646.000000,0.005294,57.244297,2017-03-31,2017-04-28,30.807410,1.953246,24.866306,3.241135,11.590567
sz002668,2017-06-28,19.660000,19.840000,19.580000,19.800000,0.000505,2496332.000000,49106977.040000,7626615994.800000,12582310455.000000,0.006481,57.360176,2017-03-31,2017-04-28,30.869774,1.957200,24.916643,3.247696,11.614030
sz002668,2017-06-27,19.960000,19.960000,19.610000,19.790000,-0.010995,3801960.000000,75088463.340000,7622764168.540000,12575955752.750000,0.009871,57.331207,2017-03-31,2017-04-28,30.854183,1.956211,24.904059,3.246056,11.608164
sz002668,2017-06-26,19.720000,20.090000,19.560000,20.010000,0.006033,3975703.000000,78710960.620000,7707504346.260000,12715759202.250000,0.010322,57.968542,2017-03-31,2017-04-28,31.197180,1.977958,25.180910,3.282141,11.737209
sz002668,2017-06-23,19.880000,19.920000,19.320000,19.890000,0.000000,3293300.000000,64810000.000000,7661000000.000000,12639000000.000000,0.008550,57.620904,2017-03-31,2017-04-28,31.010091,1.966096,25.029901,3.262458,11.666821
sz002668,2017-06-22,20.200000,20.220000,19.500000,19.890000,-0.008475,4003360.000000,79600811.000000,7661282431.140000,12639502775.250000,0.010393,57.620904,2017-03-31,2017-04-28,31.010091,1.966096,25.029901,3.262458,11.666821
sz002668,2017-06-21,20.300000,20.300000,19.950000,20.060000,-0.007422,2294300.000000,46140000.000000,7727000000.000000,12748000000.000000,0.005956,58.113391,2017-03-31,2017-04-28,31.275134,1.982900,25.243831,3.290343,11.766537
sz002668,2017-06-20,20.050000,20.320000,20.050000,20.210000,0.003974,3181176.000000,64303204.390000,7784540871.460000,12842853247.250000,0.008259,58.547938,2017-03-31,2017-04-28,31.508996,1.997728,25.432594,3.314946,11.854522
sz002668,2017-06-19,20.350000,20.350000,19.950000,20.130000,-0.003465,2422544.000000,48711819.220000,7753726261.380000,12792015629.250000,0.006289,58.316179,2017-03-31,2017-04-28,31.384270,1.989820,25.331920,3.301824,11.807597
sz002668,2017-06-16,20.360000,20.360000,20.060000,20.200000,-0.002469,2842839.000000,57380764.170000,7780689045.200000,12836498545.000000,0.007380,58.518968,2017-03-31,2017-04-28,31.493405,1.996739,25.420010,3.313306,11.848657
sz002668,2017-06-15,19.980000,20.470000,19.840000,20.250000,0.013514,5091145.000000,102734461.950000,7799948176.500000,12868272056.250000,0.013217,58.663817,2017-03-31,2017-04-28,31.571359,2.001682,25.482930,3.321507,11.877985
sz002668,2017-06-14,20.000000,20.050000,19.700000,19.980000,-0.005475,2631397.000000,52273851.630000,7695948867.480000,12696695095.500000,0.006832,57.881632,2017-03-31,2017-04-28,31.150408,1.974992,25.143158,3.277221,11.719612
sz002668,2017-06-13,19.830000,20.180000,19.670000,20.090000,0.005003,3834150.000000,76258594.980000,7738318956.340000,12766596820.250000,0.009954,58.200300,2017-03-31,2017-04-28,31.321907,1.985866,25.281584,3.295263,11.784134
sz002668,2017-06-12,20.100000,20.450000,19.760000,19.990000,-0.018173,4033503.000000,80835836.360000,7699800693.740000,12703049797.750000,0.010472,57.910602,2017-03-31,2017-04-28,31.165999,1.975981,25.155742,3.278861,11.725478
sz002668,2017-06-09,20.640000,20.690000,20.200000,20.360000,-0.014521,2688815.000000,54777458.240000,7842318265.360000,12938173781.000000,0.006981,58.982484,2017-03-31,2017-04-28,31.742858,2.012555,25.621356,3.339550,11.942507
sz002668,2017-06-08,20.860000,21.160000,20.650000,20.660000,-0.009588,3134000.000000,65390000.000000,7958000000.000000,13129000000.000000,0.008136,59.851578,2017-03-31,2017-04-28,32.210582,2.042209,25.998881,3.388758,12.118478
sz002668,2017-06-07,20.650000,21.070000,20.500000,20.860000,0.013605,4663164.000000,97274534.800000,8034909578.360000,13255908893.500000,0.012106,60.430974,2017-03-31,2017-04-28,32.522398,2.061979,26.250564,3.421563,12.235791
sz002668,2017-06-06,20.660000,20.760000,20.370000,20.580000,-0.003872,1552148.000000,31929880.620000,7927058443.080000,13077977230.500000,0.004030,59.619820,2017-03-31,2017-04-28,32.085856,2.034302,25.898208,3.375636,12.071552
sz002668,2017-06-05,20.080000,20.810000,20.080000,20.660000,0.026329,3641669.000000,74984555.930000,7957873053.160000,13128814848.500000,0.009454,59.851578,2017-03-31,2017-04-28,32.210582,2.042209,25.998881,3.388758,12.118478
sz002668,2017-06-02,20.040000,20.170000,19.620000,20.130000,-0.000993,2316672.000000,46113525.950000,7753726261.380000,12792015629.250000,0.006014,58.316179,2017-03-31,2017-04-28,31.384270,1.989820,25.331920,3.301824,11.807597
sz002668,2017-06-01,20.500000,20.500000,19.790000,20.150000,-0.012255,3233786.000000,64807044.290000,7761429913.900000,12804725033.750000,0.008395,58.374119,2017-03-31,2017-04-28,31.415451,1.991797,25.357089,3.305105,11.819328
sz002668,2017-05-31,20.520000,20.850000,20.230000,20.400000,0.002457,2856435.000000,58469317.550000,7857725570.400000,12963592590.000000,0.007416,59.098363,2017-03-31,2017-04-28,31.805221,2.016509,25.671693,3.346111,11.965970
sz002668,2017-05-26,20.160000,20.430000,20.150000,20.350000,-0.000982,2467106.000000,50006003.920000,7838466439.100000,12931819078.750000,0.006405,58.953515,2017-03-31,2017-04-28,31.727267,2.011566,25.608772,3.337910,11.936642
sz002668,2017-05-25,20.260000,20.450000,19.700000,20.370000,0.001475,3108401.000000,62471385.900000,7846170091.620000,12944528483.250000,0.008070,59.011454,2017-03-31,2017-04-28,31.758449,2.013543,25.633940,3.341190,11.948373
sz002668,2017-05-24,19.790000,20.390000,19.400000,20.340000,0.011940,2540462.000000,50821070.910000,7834614612.840000,12925464376.500000,0.006595,58.924545,2017-03-31,2017-04-28,31.711677,2.010578,25.596188,3.336270,11.930776
sz002668,2017-05-23,20.100000,20.380000,18.840000,20.100000,0.005000,6191699.000000,120918781.490000,7742170782.600000,12772951522.500000,0.016075,58.229270,2017-03-31,2017-04-28,31.337497,1.986854,25.294168,3.296904,11.790000
