code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000730,2001-04-25,15.000000,15.000000,14.330000,14.370000,-0.042638,5525895.000000,80886049.060000,2786738180.000000,8133206380.000000,0.028495,63.047817,2000-12-31,2001-04-24,199.406134,40.453244,-56.749534,9.517782,14.369934
sz000730,2001-04-24,14.540000,15.700000,14.540000,15.010000,-0.070588,7784297.000000,117735866.280000,2910851780.000000,8495436859.999999,0.040140,65.855775,2000-12-31,2001-04-24,208.287078,42.254909,-59.276987,9.941675,15.009927
sz000730,2001-04-23,16.200000,16.260000,16.050000,16.150000,-0.009810,1377270.000000,22236277.420000,3131929130.000000,9140659910.000000,0.007102,70.857462,2000-06-30,2000-08-30,41.323896,33.176180,17.810174,9.503913,16.149917
sz000730,2001-04-20,16.560000,16.590000,16.280000,16.310000,-0.014502,1680030.000000,27482003.610000,3162957530.000000,9231217540.000000,0.008663,71.559460,2000-06-30,2000-08-30,41.733300,33.504863,17.986623,9.598070,16.309918
sz000730,2001-04-19,16.780000,16.900000,16.420000,16.550000,-0.012530,860119.000000,14272953.420000,3209500130.000000,9367053970.000000,0.004435,72.612487,2000-06-30,2000-08-30,42.347422,33.997900,18.251303,9.739309,16.549925
sz000730,2001-04-18,17.020000,17.200000,16.700000,16.760000,-0.011792,2262920.000000,38345036.460000,3250224900.000000,9485910850.000000,0.011669,73.533866,2000-06-30,2000-08-30,42.884769,34.429299,18.482894,9.862891,16.759926
sz000730,2001-04-17,16.350000,16.970000,16.000000,16.960000,0.038579,5195482.000000,85337500.340000,3289010400.000000,9599107870.000000,0.026791,74.411324,2000-06-30,2000-08-30,43.396500,34.840134,18.703445,9.980582,16.959918
sz000730,2001-04-16,16.650000,16.650000,16.250000,16.330000,-0.007898,1799598.000000,29381644.680000,3166836080.000000,9242537240.000000,0.009280,71.647245,2000-06-30,2000-08-30,41.784496,33.545965,18.008688,9.609844,16.329926
sz000730,2001-04-13,16.330000,16.620000,16.300000,16.460000,0.009197,1145106.000000,18781064.010000,3192046650.000000,9316115310.000000,0.005905,72.217620,2000-06-30,2000-08-30,42.117137,33.813020,18.152053,9.686347,16.459926
sz000730,2001-04-12,16.200000,16.600000,16.200000,16.310000,0.005549,1498806.000000,24474424.530000,3162957530.000000,9231217540.000000,0.007729,71.559487,2000-06-30,2000-08-30,41.733316,33.504875,17.986630,9.598073,16.309924
sz000730,2001-04-11,16.380000,16.480000,16.190000,16.220000,-0.007344,1037850.000000,16879872.960000,3145504050.000000,9180278870.000000,0.005352,71.164595,2000-06-30,2000-08-30,41.503016,33.319983,17.887372,9.545107,16.219919
sz000730,2001-04-10,16.330000,16.490000,16.280000,16.340000,0.000612,976150.000000,15935691.000000,3168775350.000000,9248197090.000000,0.005034,71.691094,2000-06-30,2000-08-30,41.810069,33.566495,18.019709,9.615725,16.339920
sz000730,2001-04-09,16.500000,16.590000,16.280000,16.330000,-0.015672,1032118.000000,16853409.110000,3166836080.000000,9242537240.000000,0.005322,71.647246,2000-06-30,2000-08-30,41.784497,33.545965,18.008688,9.609844,16.329926
sz000730,2001-04-06,16.700000,16.930000,16.500000,16.590000,-0.012500,640700.000000,10628205.000000,3217257230.000000,9389693370.000000,0.003304,72.787979,2000-06-30,2000-08-30,42.449769,34.080068,18.295414,9.762847,16.589923
sz000730,2001-04-05,16.630000,16.800000,16.400000,16.800000,0.010222,742202.000000,12301332.650000,3257982000.000000,9508550250.000000,0.003827,73.709346,2000-06-30,2000-08-30,42.987108,34.511461,18.527001,9.886428,16.799922
sz000730,2001-04-04,16.810000,17.060000,16.500000,16.630000,-0.011296,554100.000000,9333759.460000,3225014330.000000,9412332780.000000,0.002857,72.963513,2000-06-30,2000-08-30,42.552140,34.162255,18.339534,9.786391,16.629931
sz000730,2001-04-03,17.110000,17.110000,16.800000,16.820000,-0.010588,609972.000000,10298353.330000,3261860550.000000,9519869950.000000,0.003145,73.797126,2000-06-30,2000-08-30,43.038301,34.552560,18.549065,9.898201,16.819929
sz000730,2001-04-02,17.050000,17.200000,16.980000,17.000000,0.000000,796805.000000,13571346.900000,3296767500.000000,9621747280.000000,0.004109,74.586851,2000-06-30,2000-08-30,43.498867,34.922318,18.747564,10.004125,16.999924
sz000730,2001-03-30,16.910000,17.060000,16.900000,17.000000,0.005917,980947.000000,16659596.620000,3296767500.000000,9621747280.000000,0.005058,74.586851,2000-06-30,2000-08-30,43.498867,34.922318,18.747564,10.004125,16.999924
sz000730,2001-03-29,17.180000,17.340000,16.880000,16.900000,-0.014002,1210616.000000,20613008.890000,3277374750.000000,9565148760.000000,0.006243,74.148117,2000-06-30,2000-08-30,43.242998,34.716898,18.637287,9.945279,16.899927
sz000730,2001-03-28,17.310000,17.400000,17.090000,17.140000,0.001168,1764243.000000,30379649.400000,3323917350.000000,9700985200.000000,0.009097,75.201082,2000-06-30,2000-08-30,43.857085,35.209907,18.901952,10.086510,17.139920
sz000730,2001-03-27,16.700000,17.160000,16.700000,17.120000,0.026995,1661336.000000,28286330.590000,3320038800.000000,9689665490.000000,0.008567,75.113350,2000-06-30,2000-08-30,43.805920,35.168830,18.879900,10.074743,17.119924
sz000730,2001-03-26,16.600000,16.780000,16.500000,16.670000,0.004217,707699.000000,11813324.790000,3232771430.000000,9434972180.000000,0.003649,73.138964,2000-06-30,2000-08-30,42.654463,34.244402,18.383634,9.809924,16.669920
sz000730,2001-03-23,16.900000,17.030000,16.580000,16.600000,-0.016588,914684.000000,15376879.700000,3219196500.000000,9395353220.000000,0.004717,72.831832,2000-06-30,2000-08-30,42.475344,34.100600,18.306436,9.768729,16.599918
sz000730,2001-03-22,16.950000,17.090000,16.800000,16.880000,-0.002953,1015356.000000,17228767.300000,3273496200.000000,9553829060.000000,0.005236,74.060345,2000-06-30,2000-08-30,43.191810,34.675802,18.615225,9.933506,16.879922
sz000730,2001-03-21,16.550000,17.080000,16.480000,16.930000,0.024818,875270.000000,14744349.610000,3283192580.000000,9582128320.000000,0.004513,74.279693,2000-06-30,2000-08-30,43.319733,34.778503,18.670359,9.962927,16.929916
sz000730,2001-03-20,16.450000,16.690000,16.430000,16.520000,0.006090,414889.000000,6862469.520000,3203682300.000000,9350074410.000000,0.002139,72.480863,2000-06-30,2000-08-30,42.270660,33.936273,18.218219,9.721655,16.519925
sz000730,2001-03-19,16.300000,16.580000,16.250000,16.420000,0.007980,766050.000000,12594141.610000,3184289550.000000,9293475900.000000,0.003950,72.042126,2000-06-30,2000-08-30,42.014790,33.730852,18.107942,9.662808,16.419927
sz000730,2001-03-16,16.470000,16.470000,16.200000,16.290000,-0.010929,666043.000000,10854576.500000,3159078980.000000,9219897830.000000,0.003434,71.471781,2000-06-30,2000-08-30,41.682166,33.463811,17.964584,9.586309,16.289934
sz000730,2001-03-15,16.690000,16.720000,16.460000,16.470000,-0.013182,495520.000000,8191240.240000,3193985930.000000,9321775160.000000,0.002555,72.261528,2000-06-30,2000-08-30,42.142744,33.833578,18.163089,9.692236,16.469934
sz000730,2001-03-14,16.410000,16.690000,16.410000,16.690000,0.007242,571193.000000,9418982.070000,3236649980.000000,9446291890.000000,0.002945,73.226803,2000-06-30,2000-08-30,42.705690,34.285530,18.405713,9.821706,16.689940
sz000730,2001-03-13,16.820000,16.850000,16.560000,16.570000,-0.015449,529766.000000,8833878.250000,3213378680.000000,9378373670.000000,0.002732,72.700308,2000-06-30,2000-08-30,42.398639,34.039019,18.273377,9.751088,16.569941
sz000730,2001-03-12,16.980000,17.060000,16.600000,16.830000,-0.007080,710896.000000,11941117.600000,3263799830.000000,9525529810.000000,0.003666,73.841078,2000-06-30,2000-08-30,43.063934,34.573139,18.560112,9.904097,16.829947
sz000730,2001-03-09,16.350000,17.150000,16.350000,16.950000,0.039877,2736247.000000,46313289.040000,3287071130.000000,9593448020.000000,0.014110,74.367601,2000-06-30,2000-08-30,43.371001,34.819663,18.692455,9.974718,16.949952
sz000730,2001-03-08,16.340000,16.340000,16.070000,16.300000,0.008663,535779.000000,8686313.500000,3161018250.000000,9225557680.000000,0.002763,71.515767,2000-06-30,2000-08-30,41.707818,33.484405,17.975640,9.592209,16.299959
sz000730,2001-03-07,16.350000,16.350000,16.030000,16.160000,0.004351,538973.000000,8668494.190000,3133868400.000000,9146319770.000000,0.002779,70.901547,2000-06-30,2000-08-30,41.349607,33.196821,17.821255,9.509826,16.159965
sz000730,2001-03-06,16.200000,16.250000,16.020000,16.090000,-0.005562,366485.000000,5890704.220000,3120293480.000000,9106700810.000000,0.001890,70.594391,2000-06-30,2000-08-30,41.170474,33.053007,17.744050,9.468628,16.089958
sz000730,2001-03-05,16.330000,16.400000,16.100000,16.180000,-0.009186,376083.000000,6090543.090000,3137746950.000000,9157639470.000000,0.001939,70.989233,2000-06-30,2000-08-30,41.400745,33.237876,17.843295,9.521587,16.179951
sz000730,2001-03-02,16.160000,16.350000,16.130000,16.330000,0.010520,584484.000000,9476273.720000,3166836080.000000,9242537240.000000,0.003014,71.647386,2000-06-30,2000-08-30,41.784578,33.546030,18.008723,9.609863,16.329958
sz000730,2001-03-01,16.110000,16.300000,16.010000,16.160000,0.003727,236407.000000,3824237.500000,3133868400.000000,9146319770.000000,0.001219,70.901502,2000-06-30,2000-08-30,41.349580,33.196800,17.821243,9.509819,16.159955
sz000730,2001-02-28,16.270000,16.300000,16.050000,16.100000,-0.010449,281528.000000,4536685.080000,3122232750.000000,9112360660.000000,0.001452,70.638233,2000-06-30,2000-08-30,41.196043,33.073535,17.755070,9.474508,16.099950
sz000730,2001-02-27,16.400000,16.490000,16.180000,16.270000,-0.006716,427980.000000,6959175.300000,3155200430.000000,9208578130.000000,0.002207,71.384126,2000-06-30,2000-08-30,41.631045,33.422769,17.942552,9.574552,16.269955
sz000730,2001-02-26,16.100000,16.420000,16.050000,16.380000,0.023111,658358.000000,10698802.830000,3176532450.000000,9270836490.000000,0.003395,71.866783,2000-06-30,2000-08-30,41.912530,33.648754,18.063869,9.639290,16.379963
sz000730,2001-02-23,15.830000,16.030000,15.700000,16.010000,0.013291,298161.000000,4721305.840000,3104779280.000000,9061422000.000000,0.001537,70.243388,2000-06-30,2000-08-30,40.965770,32.888665,17.655825,9.421549,16.009957
sz000730,2001-02-22,15.700000,16.000000,15.590000,15.800000,0.000000,369613.000000,5812533.200000,3064054500.000000,8942565120.000000,0.001906,69.322029,2000-06-30,2000-08-30,40.428436,32.457275,17.424240,9.297969,15.799960
sz000730,2001-02-21,16.000000,16.090000,15.700000,15.800000,-0.018024,455455.000000,7210131.420000,3064054500.000000,8942565120.000000,0.002349,69.322029,2000-06-30,2000-08-30,40.428436,32.457275,17.424240,9.297969,15.799960
sz000730,2001-02-20,15.750000,16.600000,15.740000,16.090000,0.022236,1015480.000000,16503599.500000,3120293480.000000,9106700810.000000,0.005236,70.594423,2000-06-30,2000-08-30,41.170493,33.053023,17.744059,9.468632,16.089965
sz000730,2001-02-19,15.490000,15.770000,15.490000,15.740000,0.001910,450366.000000,7037395.450000,3052418850.000000,8908606010.000000,0.002322,69.058831,2000-06-30,2000-08-30,40.274939,32.334043,17.358084,9.262667,15.739971
sz000730,2001-02-16,15.750000,15.750000,15.500000,15.710000,-0.003805,383489.000000,5971666.570000,3046601030.000000,8891626460.000000,0.001977,68.927180,2000-06-30,2000-08-30,40.198161,32.272402,17.324993,9.245009,15.709965
sz000730,2001-02-15,15.800000,15.860000,15.730000,15.770000,0.000000,325452.000000,5140984.020000,3058236680.000000,8925585560.000000,0.001678,69.190450,2000-06-30,2000-08-30,40.351699,32.395668,17.391167,9.280321,15.769970
sz000730,2001-02-14,15.800000,15.980000,15.750000,15.770000,-0.008799,398400.000000,6303167.050000,3058236680.000000,8925585560.000000,0.002054,69.190450,2000-06-30,2000-08-30,40.351699,32.395668,17.391167,9.280321,15.769970
sz000730,2001-02-13,15.690000,15.980000,15.600000,15.910000,0.014022,643096.000000,10179122.830000,3085386530.000000,9004823480.000000,0.003316,69.804661,2000-06-30,2000-08-30,40.709905,32.683248,17.545550,9.362703,15.909962
sz000730,2001-02-12,16.100000,16.110000,15.480000,15.690000,-0.022430,914974.000000,14296475.930000,3042722480.000000,8880306750.000000,0.004718,68.839395,2000-06-30,2000-08-30,40.146965,32.231301,17.302928,9.233235,15.689957
sz000730,2001-02-09,16.000000,16.290000,15.910000,16.050000,0.003125,915465.000000,14663799.660000,3112536380.000000,9084061400.000000,0.004721,70.418890,2000-06-30,2000-08-30,41.068123,32.970836,17.699938,9.445088,16.049958
sz000730,2001-02-08,16.710000,16.710000,15.990000,16.000000,-0.030303,690500.000000,11221265.780000,3102840000.000000,9055762140.000000,0.003561,70.199517,2000-06-30,2000-08-30,40.940185,32.868124,17.644798,9.415664,15.999958
sz000730,2001-02-07,16.420000,16.580000,16.420000,16.500000,0.006098,607104.000000,10016825.930000,3199803750.000000,9338754710.000000,0.003131,72.393250,2000-06-30,2000-08-30,42.219564,33.895251,18.196197,9.709903,16.499956
sz000730,2001-02-06,16.690000,16.800000,16.200000,16.400000,-0.017376,796246.000000,13043749.440000,3180411000.000000,9282156200.000000,0.004106,71.954471,2000-06-30,2000-08-30,41.963670,33.689811,18.085910,9.651051,16.399949
sz000730,2001-02-05,17.000000,17.100000,16.600000,16.690000,-0.017079,800446.000000,13426608.030000,3236649980.000000,9446291890.000000,0.004128,73.226861,2000-06-30,2000-08-30,42.705724,34.285557,18.405727,9.821713,16.689954
sz000730,2001-01-19,17.200000,17.460000,16.980000,16.980000,0.000000,1542751.000000,26345582.670000,3292888950.000000,9610427580.000000,0.007955,74.499234,2000-06-30,2000-08-30,43.447769,34.881294,18.725541,9.992373,16.979954
sz000730,2001-01-18,16.900000,17.240000,16.880000,16.980000,0.003546,1280058.000000,21676250.300000,3292888950.000000,9610427580.000000,0.006601,74.499234,2000-06-30,2000-08-30,43.447769,34.881294,18.725541,9.992373,16.979954
sz000730,2001-01-17,17.380000,17.550000,16.880000,16.920000,-0.021965,1557615.000000,26468112.250000,3281253300.000000,9576468470.000000,0.008032,74.235993,2000-06-30,2000-08-30,43.294247,34.758042,18.659375,9.957065,16.919956
sz000730,2001-01-16,17.300000,17.500000,17.000000,17.300000,-0.006889,1159912.000000,19963693.780000,3354945750.000000,9791542820.000000,0.005981,75.903207,2000-06-30,2000-08-30,44.266562,35.538649,19.078433,10.180684,17.299949
sz000730,2001-01-15,18.000000,18.080000,17.400000,17.420000,-0.032222,792820.000000,13931113.800000,3378217050.000000,9859461030.000000,0.004088,76.429731,2000-06-30,2000-08-30,44.573630,35.785173,19.210776,10.251305,17.419956
sz000730,2001-01-12,17.480000,18.200000,17.450000,18.000000,0.033295,1485139.000000,26669882.670000,3490695000.000000,10187732410.000000,0.007658,78.974446,2000-06-30,2000-08-30,46.057701,36.976634,19.850395,10.592621,17.999950
sz000730,2001-01-11,17.420000,17.500000,17.360000,17.420000,0.002301,986110.000000,17160699.880000,3378217050.000000,9859461030.000000,0.005085,76.429718,2000-06-30,2000-08-30,44.573622,35.785167,19.210772,10.251304,17.419953
sz000730,2001-01-10,17.300000,17.680000,17.300000,17.380000,0.004044,843649.000000,14733785.110000,3370459950.000000,9836821630.000000,0.004350,76.254257,2000-06-30,2000-08-30,44.471294,35.703014,19.166670,10.227770,17.379961
sz000730,2001-01-09,17.380000,17.490000,17.180000,17.310000,-0.004600,929413.000000,16089882.650000,3356885030.000000,9797202670.000000,0.004793,75.947127,2000-06-30,2000-08-30,44.292176,35.559213,19.089472,10.186575,17.309960
sz000730,2001-01-08,17.900000,17.900000,17.300000,17.390000,-0.033889,1843778.000000,32270540.010000,3372399230.000000,9842481480.000000,0.009508,76.298098,2000-06-30,2000-08-30,44.496862,35.723541,19.177689,10.233650,17.389954
sz000730,2001-01-05,18.280000,18.300000,17.900000,18.000000,-0.015317,959132.000000,17256064.760000,3490695000.000000,10187732410.000000,0.004946,78.974464,2000-06-30,2000-08-30,46.057712,36.976642,19.850400,10.592623,17.999954
sz000730,2001-01-04,18.480000,18.550000,18.280000,18.280000,-0.005441,943393.000000,17348700.240000,3544994700.000000,10346208250.000000,0.004865,80.202932,2000-06-30,2000-08-30,46.774152,37.551824,20.159178,10.757394,18.279948
sz000730,2001-01-03,18.280000,18.550000,18.250000,18.380000,0.009336,1111859.000000,20397501.540000,3564387450.000000,10402806760.000000,0.005733,80.641704,2000-06-30,2000-08-30,47.030042,37.757261,20.269464,10.816245,18.379953
sz000730,2001-01-02,18.160000,18.350000,18.020000,18.210000,-0.003829,959607.000000,17407403.680000,3531419780.000000,10306589290.000000,0.004948,79.895797,2000-06-30,2000-08-30,46.595031,37.408020,20.081979,10.716199,18.209945
sz000730,2000-12-29,18.100000,18.550000,18.100000,18.280000,0.012742,721601.000000,13268017.080000,3544994700.000000,10346208250.000000,0.003721,80.202893,2000-06-30,2000-08-30,46.774129,37.551806,20.159168,10.757389,18.279939
sz000730,2000-12-28,18.000000,18.200000,17.880000,18.050000,0.002778,327496.000000,5915951.470000,3500391380.000000,10216031670.000000,0.001689,79.193806,2000-06-30,2000-08-30,46.185632,37.079341,19.905532,10.622043,18.049947
sz000730,2000-12-27,18.360000,18.520000,17.980000,18.000000,-0.015856,540790.000000,9855707.400000,3490695000.000000,10187732410.000000,0.002789,78.974415,2000-06-30,2000-08-30,46.057683,36.976620,19.850387,10.592617,17.999943
sz000730,2000-12-26,17.850000,18.300000,17.780000,18.290000,0.027528,1372523.000000,24624693.530000,3546933980.000000,10351868100.000000,0.007078,80.246808,2000-06-30,2000-08-30,46.799740,37.572367,20.170206,10.763279,18.289948
sz000730,2000-12-25,18.000000,18.000000,17.750000,17.800000,-0.012209,815177.000000,14525582.940000,3451909500.000000,10074535390.000000,0.004204,78.096955,2000-06-30,2000-08-30,45.545951,36.565784,19.629836,10.474925,17.799951
sz000730,2000-12-22,18.280000,18.360000,18.010000,18.020000,-0.020120,638200.000000,11571416.200000,3494573550.000000,10199052110.000000,0.003291,79.062226,2000-06-30,2000-08-30,46.108895,37.017734,19.872459,10.604395,18.019957
sz000730,2000-12-21,18.500000,18.650000,18.250000,18.390000,0.000000,658381.000000,12139803.180000,3566326730.000000,10408466610.000000,0.003395,80.685621,2000-06-30,2000-08-30,47.055654,37.777823,20.280503,10.822136,18.389963
sz000730,2000-12-20,18.300000,18.450000,18.100000,18.390000,0.006018,863667.000000,15828463.990000,3566326730.000000,10408466610.000000,0.004454,80.685621,2000-06-30,2000-08-30,47.055654,37.777823,20.280503,10.822136,18.389963
sz000730,2000-12-19,18.040000,18.700000,17.910000,18.280000,0.017251,953890.000000,17462608.870000,3544994700.000000,10346208250.000000,0.004919,80.202959,2000-06-30,2000-08-30,46.774167,37.551836,20.159185,10.757398,18.279954
sz000730,2000-12-18,18.080000,18.080000,17.700000,17.970000,0.000000,633510.000000,11282313.000000,3484877180.000000,10170752860.000000,0.003267,78.842842,2000-06-30,2000-08-30,45.980950,36.915016,19.817316,10.574969,17.969955
sz000730,2000-12-15,18.050000,18.100000,17.760000,17.970000,-0.001667,584843.000000,10449375.220000,3484877180.000000,10170752860.000000,0.003016,78.842842,2000-06-30,2000-08-30,45.980950,36.915016,19.817316,10.574969,17.969955
sz000730,2000-12-14,17.910000,18.200000,17.590000,18.000000,0.000556,2407871.000000,42695699.320000,3490695000.000000,10187732410.000000,0.012416,78.974492,2000-06-30,2000-08-30,46.057728,36.976656,19.850407,10.592627,17.999960
sz000730,2000-12-13,18.200000,18.480000,17.970000,17.990000,-0.009906,1089300.000000,19626750.920000,3488755730.000000,10182072560.000000,0.005617,78.930607,2000-06-30,2000-08-30,46.032134,36.956108,19.839376,10.586741,17.989958
sz000730,2000-12-12,18.200000,18.390000,17.960000,18.170000,0.008884,911069.000000,16467218.420000,3523662680.000000,10283949880.000000,0.004698,79.720316,2000-06-30,2000-08-30,46.492691,37.325858,20.037871,10.692662,18.169950
sz000730,2000-12-11,18.300000,18.500000,17.900000,18.010000,-0.013691,1028877.000000,18588983.010000,3492634280.000000,10193392260.000000,0.005305,79.018317,2000-06-30,2000-08-30,46.083287,36.997175,19.861422,10.598505,18.009949
sz000730,2000-12-08,18.550000,18.550000,18.250000,18.260000,-0.017751,1156215.000000,21191704.790000,3541116150.000000,10334888550.000000,0.005962,80.115174,2000-06-30,2000-08-30,46.722971,37.510735,20.137120,10.745624,18.259946
sz000730,2000-12-07,18.870000,18.870000,18.470000,18.590000,-0.021064,1095160.000000,20384544.470000,3605112230.000000,10521663640.000000,0.005647,81.562999,2000-06-30,2000-08-30,47.567339,38.188621,20.501033,10.939816,18.589936
sz000730,2000-12-06,18.620000,19.320000,17.980000,18.990000,0.017685,2908476.000000,54284119.880000,3682683230.000000,10748057690.000000,0.014998,83.318010,2000-06-30,2000-08-30,48.590857,39.010334,20.942159,11.175211,18.989940
sz000730,2000-12-05,19.010000,19.180000,18.600000,18.660000,-0.027619,2256607.000000,42301209.310000,3618687150.000000,10561282600.000000,0.011636,81.870136,2000-06-30,2000-08-30,47.746461,38.332425,20.578233,10.981012,18.659939
sz000730,2000-12-04,19.700000,19.750000,18.980000,19.190000,-0.026876,1903242.000000,36541796.250000,3721468730.000000,10861254720.000000,0.009814,84.195533,2000-06-30,2000-08-30,49.102626,39.421200,21.162726,11.292911,19.189946
sz000730,2000-12-01,19.740000,19.980000,19.660000,19.720000,-0.001013,581551.000000,11465664.550000,3824250300.000000,11161226840.000000,0.002999,86.520867,2000-06-30,2000-08-30,50.458756,40.509945,21.747204,11.604801,19.719939
sz000730,2000-11-30,19.880000,19.880000,19.610000,19.740000,-0.008040,431598.000000,8503983.440000,3828128850.000000,11172546550.000000,0.002226,86.608602,2000-06-30,2000-08-30,50.509922,40.551023,21.769257,11.616569,19.739936
sz000730,2000-11-29,20.010000,20.150000,19.800000,19.900000,-0.003505,506857.000000,10060232.980000,3859157250.000000,11263104170.000000,0.002614,87.310579,2000-06-30,2000-08-30,50.919314,40.879696,21.945700,11.710723,19.899931
sz000730,2000-11-28,19.850000,20.000000,19.770000,19.970000,0.010628,575942.000000,11447628.060000,3872732180.000000,11302723130.000000,0.002970,87.617679,2000-06-30,2000-08-30,51.098413,41.023483,22.022890,11.751913,19.969926
sz000730,2000-11-27,19.600000,20.150000,19.530000,19.760000,-0.005536,723581.000000,14294187.820000,3832007400.000000,11183866250.000000,0.003731,86.696271,2000-06-30,2000-08-30,50.561051,40.592071,21.791292,11.628328,19.759918
sz000730,2000-11-24,20.550000,20.810000,19.650000,19.870000,-0.033090,1272635.000000,25652617.510000,3853339430.000000,11246124610.000000,0.006562,87.178893,2000-06-30,2000-08-30,50.842515,40.818039,21.912600,11.693060,19.869917
sz000730,2000-11-23,20.500000,20.850000,20.300000,20.550000,0.014815,1133292.000000,23386276.460000,3985210130.000000,11630994500.000000,0.005844,90.162366,2000-06-30,2000-08-30,52.582469,42.214931,22.662503,12.093225,20.549914
sz000730,2000-11-22,20.100000,20.250000,19.960000,20.250000,0.001979,1411711.000000,28301970.200000,3927031880.000000,11461198960.000000,0.007280,88.846111,2000-06-30,2000-08-30,51.814832,41.598647,22.331659,11.916680,20.249912
sz000730,2000-11-21,20.400000,20.650000,20.150000,20.210000,-0.006880,1257433.000000,25567398.880000,3919274780.000000,11438559560.000000,0.006484,88.670632,2000-06-30,2000-08-30,51.712493,41.516486,22.287552,11.893143,20.209916
sz000730,2000-11-20,20.830000,20.830000,20.230000,20.350000,-0.024449,1605167.000000,32611622.300000,3946424630.000000,11517797480.000000,0.008277,89.284912,2000-06-30,2000-08-30,52.070740,41.804098,22.441953,11.975535,20.349924
sz000730,2000-11-17,21.080000,21.300000,20.680000,20.860000,-0.009026,1114841.000000,23233352.930000,4045327650.000000,11806449900.000000,0.005749,91.522547,2000-06-30,2000-08-30,53.375723,42.851782,23.004387,12.275662,20.859928
sz000730,2000-11-16,21.080000,21.490000,20.900000,21.050000,-0.001423,2661606.000000,56232237.880000,4082173880.000000,11913987070.000000,0.013725,92.356153,2000-06-30,2000-08-30,53.861880,43.242085,23.213916,12.387472,21.049925
sz000730,2000-11-15,20.500000,21.800000,20.500000,21.080000,0.030303,3082819.000000,65609396.860000,4087991700.000000,11930966620.000000,0.015897,92.487763,2000-06-30,2000-08-30,53.938635,43.303706,23.246996,12.405124,21.079921
sz000730,2000-11-14,20.480000,20.640000,20.110000,20.460000,0.000489,1470857.000000,29835471.090000,3967756650.000000,11580055840.000000,0.007585,89.767538,2000-06-30,2000-08-30,52.352206,42.030069,22.563262,12.040268,20.459924
sz000730,2000-11-13,20.400000,20.680000,20.100000,20.450000,0.003435,1958507.000000,39981263.260000,3965817380.000000,11574395990.000000,0.010099,89.723663,2000-06-30,2000-08-30,52.326618,42.009526,22.552234,12.034383,20.449924
sz000730,2000-11-10,19.880000,20.860000,19.880000,20.380000,0.028773,3840446.000000,78702752.170000,3952242450.000000,11534777030.000000,0.019804,89.416517,2000-06-30,2000-08-30,52.147491,41.865717,22.475032,11.993187,20.379919
sz000730,2000-11-09,18.680000,19.900000,18.650000,19.810000,0.062768,2701953.000000,53069151.740000,3841703780.000000,11212165500.000000,0.013933,86.915692,2000-06-30,2000-08-30,50.689016,40.694806,21.846444,11.657758,19.809928
sz000730,2000-11-08,18.900000,18.900000,18.520000,18.640000,-0.007455,649520.000000,12097403.240000,3614808600.000000,10549962900.000000,0.003349,81.782376,2000-06-30,2000-08-30,47.695279,38.291335,20.556174,10.969241,18.639937
sz000730,2000-11-07,18.900000,19.100000,18.700000,18.780000,-0.002655,476565.000000,8958889.650000,3641958450.000000,10629200820.000000,0.002457,82.396643,2000-06-30,2000-08-30,48.053518,38.578941,20.710572,11.051630,18.779941
sz000730,2000-11-06,18.850000,18.880000,18.680000,18.830000,-0.001061,769594.000000,14436820.000000,3651654830.000000,10657500070.000000,0.003968,82.615988,2000-06-30,2000-08-30,48.181440,38.681641,20.765705,11.081051,18.829935
sz000730,2000-11-03,18.990000,19.250000,18.800000,18.850000,-0.005277,420120.000000,7943631.090000,3655533380.000000,10668819780.000000,0.002166,82.703737,2000-06-30,2000-08-30,48.232615,38.722726,20.787760,11.092820,18.849934
sz000730,2000-11-02,18.750000,19.300000,18.750000,18.950000,0.008515,491143.000000,9354903.520000,3674926130.000000,10725418290.000000,0.002533,83.142480,2000-06-30,2000-08-30,48.488488,38.928150,20.898039,11.151667,18.949933
sz000730,2000-11-01,19.000000,19.300000,18.750000,18.790000,-0.010532,507433.000000,9598751.620000,3643897730.000000,10634860670.000000,0.002617,82.440499,2000-06-30,2000-08-30,48.079095,38.599475,20.721595,11.057513,18.789937
sz000730,2000-10-31,18.950000,19.350000,18.950000,18.990000,0.003170,1066230.000000,20287349.060000,3682683230.000000,10748057690.000000,0.005498,83.318004,2000-06-30,2000-08-30,48.590854,39.010332,20.942158,11.175210,18.989939
sz000730,2000-10-30,19.220000,19.450000,18.620000,18.930000,-0.015088,1090045.000000,20582174.400000,3671047580.000000,10714098590.000000,0.005621,83.054721,2000-06-30,2000-08-30,48.437307,38.887060,20.875981,11.139897,18.929931
sz000730,2000-10-27,19.470000,19.500000,19.030000,19.220000,-0.012840,913784.000000,17551997.420000,3727286550.000000,10878234280.000000,0.004712,84.327047,2000-06-30,2000-08-30,49.179325,39.482776,21.195783,11.310550,19.219921
sz000730,2000-10-26,19.780000,19.920000,19.380000,19.470000,-0.015672,1313573.000000,25844524.380000,3775768430.000000,11019730560.000000,0.006774,85.423890,2000-06-30,2000-08-30,49.819001,39.996329,21.471477,11.457667,19.469915
