code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300640,2018-12-03,10.010000,10.190000,9.930000,10.090000,0.029592,1713585.000000,17254760.150000,522293715.000000,1452960000.000000,0.033104,18.418455,2018-09-30,2018-10-30,24.419167,,270.509383,4.969464,6.632840
sz300640,2018-11-30,9.690000,9.870000,9.530000,9.800000,0.012397,1019340.000000,9905332.600000,507282300.000000,1411200000.000000,0.019692,17.889084,2018-09-30,2018-10-30,23.717328,,262.734584,4.826635,6.442203
sz300640,2018-11-29,9.990000,10.070000,9.630000,9.680000,-0.026157,1429517.000000,14168604.830000,501070680.000000,1393920000.000000,0.027616,17.670034,2018-09-30,2018-10-30,23.426912,,259.517426,4.767533,6.363319
sz300640,2018-11-28,9.810000,9.980000,9.600000,9.940000,0.009137,1286840.000000,12675407.200000,514529190.000000,1431360000.000000,0.024860,18.144642,2018-09-30,2018-10-30,24.056147,,266.487936,4.895587,6.534235
sz300640,2018-11-27,9.860000,9.910000,9.750000,9.850000,0.011294,940900.000000,9237941.600000,509870475.000000,1418400000.000000,0.018177,17.980355,2018-09-30,2018-10-30,23.838335,,264.075067,4.851261,6.475072
sz300640,2018-11-26,9.710000,9.880000,9.620000,9.740000,-0.002049,911500.000000,8890000.000000,504000000.000000,1403000000.000000,0.017615,17.779559,2018-09-30,2018-10-30,23.572120,,261.126005,4.797084,6.402761
sz300640,2018-11-23,10.430000,10.470000,9.700000,9.760000,-0.062440,2228700.000000,22350000.000000,505000000.000000,1405000000.000000,0.043073,17.816067,2018-09-30,2018-10-30,23.620523,,261.662198,4.806935,6.415908
sz300640,2018-11-22,10.520000,10.560000,10.400000,10.410000,-0.008571,1348700.000000,14140000.000000,539000000.000000,1499000000.000000,0.026048,19.002588,2018-09-30,2018-10-30,25.193611,,279.088472,5.127069,6.843197
sz300640,2018-11-21,10.330000,10.520000,10.330000,10.500000,0.008646,1567100.000000,16350000.000000,544000000.000000,1512000000.000000,0.030247,19.166876,2018-09-30,2018-10-30,25.411423,,281.501340,5.171395,6.902361
sz300640,2018-11-20,10.820000,10.820000,10.360000,10.410000,-0.041436,1912000.000000,20240000.000000,539000000.000000,1499000000.000000,0.036927,19.002588,2018-09-30,2018-10-30,25.193611,,279.088472,5.127069,6.843197
sz300640,2018-11-19,10.800000,10.930000,10.610000,10.860000,0.000922,2672300.000000,28670000.000000,562000000.000000,1564000000.000000,0.051639,19.824026,2018-09-30,2018-10-30,26.282672,,291.152815,5.348700,7.139013
sz300640,2018-11-16,10.990000,11.250000,10.820000,10.850000,-0.013636,3732900.000000,40840000.000000,562000000.000000,1562000000.000000,0.072068,19.805772,2018-09-30,2018-10-30,26.258470,,290.884718,5.343775,7.132439
sz300640,2018-11-15,10.820000,11.080000,10.650000,11.000000,0.018519,4115200.000000,44770000.000000,569000000.000000,1584000000.000000,0.079556,20.079584,2018-09-30,2018-10-30,26.621491,,294.906166,5.417652,7.231044
sz300640,2018-11-14,10.690000,10.900000,10.470000,10.800000,0.006524,3745300.000000,40010000.000000,559000000.000000,1555000000.000000,0.072360,19.714501,2018-09-30,2018-10-30,26.137464,,289.544236,5.319149,7.099571
sz300640,2018-11-13,10.280000,10.840000,10.200000,10.730000,0.029750,4830400.000000,51380000.000000,555000000.000000,1545000000.000000,0.093388,19.586722,2018-09-30,2018-10-30,25.968054,,287.667560,5.284673,7.053555
sz300640,2018-11-12,10.000000,10.460000,10.000000,10.420000,0.021569,3544300.000000,36510000.000000,539000000.000000,1500000000.000000,0.068519,19.020843,2018-09-30,2018-10-30,25.217812,,279.356568,5.131994,6.849771
sz300640,2018-11-09,9.900000,10.360000,9.800000,10.200000,0.025126,3793600.000000,38320000.000000,528000000.000000,1469000000.000000,0.073285,18.619251,2018-09-30,2018-10-30,24.685382,,273.458445,5.023641,6.705150
sz300640,2018-11-08,9.930000,10.200000,9.840000,9.950000,0.005051,1929640.000000,19295165.000000,515046825.000000,1432800000.000000,0.037278,18.162897,2018-09-30,2018-10-30,24.080348,,266.756032,4.900512,6.540808
sz300640,2018-11-07,9.820000,9.960000,9.820000,9.900000,-0.001009,1480300.000000,14640000.000000,512000000.000000,1426000000.000000,0.028623,18.071626,2018-09-30,2018-10-30,23.959342,,265.415550,4.875887,6.507940
sz300640,2018-11-06,10.070000,10.070000,9.740000,9.910000,-0.019782,1976300.000000,19480000.000000,513000000.000000,1427000000.000000,0.038178,18.089880,2018-09-30,2018-10-30,23.983543,,265.683646,4.880812,6.514514
sz300640,2018-11-05,10.030000,10.250000,9.880000,10.110000,0.011000,2970700.000000,29950000.000000,523000000.000000,1456000000.000000,0.057426,18.454963,2018-09-30,2018-10-30,24.467570,,271.045576,4.979314,6.645987
sz300640,2018-11-02,9.800000,10.070000,9.790000,10.000000,0.023541,2811500.000000,27930000.000000,518000000.000000,1440000000.000000,0.054276,18.254167,2018-09-30,2018-10-30,24.201355,,268.096515,4.925138,6.573677
sz300640,2018-11-01,9.890000,10.270000,9.770000,9.770000,-0.004077,4037981.000000,40140222.920000,505729395.000000,1406880000.000000,0.078008,17.834322,2018-09-30,2018-10-30,23.644724,,261.930295,4.811860,6.422482
sz300640,2018-10-31,9.720000,9.980000,9.720000,9.810000,0.009259,2179200.000000,21460000.000000,508000000.000000,1413000000.000000,0.042083,17.907338,2018-09-30,2018-10-30,23.741530,,263.002681,4.831560,6.448777
sz300640,2018-10-30,9.330000,9.810000,9.330000,9.720000,0.009346,1594000.000000,15420000.000000,503000000.000000,1400000000.000000,0.030803,17.743051,2018-09-30,2018-10-30,23.523717,,260.589812,4.787234,6.389614
sz300640,2018-10-29,9.630000,9.760000,9.500000,9.630000,-0.023327,1811400.000000,17460000.000000,498000000.000000,1387000000.000000,0.035028,17.578763,2018-06-30,2018-08-28,24.379747,,101.368421,5.005978,6.330451
sz300640,2018-10-26,9.870000,9.990000,9.560000,9.860000,0.030303,3029600.000000,29630000.000000,510000000.000000,1420000000.000000,0.058572,17.998609,2018-06-30,2018-08-28,24.962025,,103.789474,5.125539,6.481645
sz300640,2018-10-25,9.200000,9.590000,9.180000,9.570000,-0.005198,2145800.000000,20080000.000000,495000000.000000,1378000000.000000,0.041485,17.469238,2018-06-30,2018-08-28,24.227848,,100.736842,4.974788,6.291009
sz300640,2018-10-24,9.580000,9.990000,9.550000,9.620000,-0.018367,2976900.000000,29050000.000000,498000000.000000,1385000000.000000,0.057506,17.560509,2018-06-30,2018-08-28,24.354430,,101.263158,5.000780,6.323877
sz300640,2018-10-23,9.820000,10.440000,9.720000,9.800000,-0.010101,4287000.000000,42910000.000000,507000000.000000,1411000000.000000,0.082865,17.889084,2018-06-30,2018-08-28,24.810127,,103.157895,5.094349,6.442203
sz300640,2018-10-22,9.600000,9.980000,9.420000,9.900000,0.042105,4323500.000000,42230000.000000,512000000.000000,1426000000.000000,0.083599,18.071626,2018-06-30,2018-08-28,25.063291,,104.210526,5.146333,6.507940
sz300640,2018-10-19,9.120000,9.550000,9.050000,9.500000,0.017131,3206500.000000,29980000.000000,492000000.000000,1368000000.000000,0.061914,17.341459,2018-06-30,2018-08-28,24.050633,,100.000000,4.938400,6.244993
sz300640,2018-10-18,9.380000,9.550000,9.000000,9.340000,-0.021990,3136500.000000,29069725.800000,483471090.000000,1344960000.000000,0.060593,17.049392,2018-06-30,2018-08-28,23.645570,,98.315789,4.855227,6.139814
sz300640,2018-10-17,9.530000,9.670000,9.230000,9.550000,0.010582,3619900.000000,34360000.000000,494000000.000000,1375000000.000000,0.069980,17.432730,2018-06-30,2018-08-28,24.177215,,100.526316,4.964392,6.277861
sz300640,2018-10-16,9.500000,9.620000,9.050000,9.450000,-0.043522,4318400.000000,40490000.000000,489000000.000000,1361000000.000000,0.083454,17.250188,2018-06-30,2018-08-28,23.924051,,99.473684,4.912408,6.212124
sz300640,2018-10-15,10.240000,10.310000,9.750000,9.880000,-0.004032,5659300.000000,56720000.000000,511000000.000000,1423000000.000000,0.109421,18.035117,2018-06-30,2018-08-28,25.012658,,104.000000,5.135936,6.494793
sz300640,2018-10-12,8.900000,9.920000,8.770000,9.920000,0.099778,4607900.000000,44290000.000000,513000000.000000,1428000000.000000,0.089104,18.108134,2018-06-30,2018-08-28,25.113924,,104.421053,5.156729,6.521087
sz300640,2018-10-11,9.680000,9.970000,8.970000,9.020000,-0.095286,2948000.000000,27880000.000000,467000000.000000,1299000000.000000,0.056940,16.465259,2018-06-30,2018-08-28,22.835443,,94.947368,4.688881,5.929456
sz300640,2018-10-10,9.730000,9.980000,9.700000,9.970000,0.019427,2218760.000000,21913309.400000,516082095.000000,1435680000.000000,0.042863,18.199405,2018-06-30,2018-08-28,25.240506,,104.947368,5.182721,6.553956
sz300640,2018-10-09,9.920000,10.080000,9.700000,9.780000,0.015576,2010980.000000,19845101.400000,506247030.000000,1408320000.000000,0.038849,17.852576,2018-06-30,2018-08-28,24.759494,,102.947368,5.083953,6.429056
sz300640,2018-10-08,9.900000,9.940000,9.540000,9.630000,-0.034102,1496500.000000,14570168.000000,498482505.000000,1386720000.000000,0.028910,17.578763,2018-06-30,2018-08-28,24.379747,,101.368421,5.005978,6.330451
sz300640,2018-09-28,9.850000,10.060000,9.850000,9.970000,0.013211,1291000.000000,12870000.000000,516000000.000000,1436000000.000000,0.024944,18.199405,2018-06-30,2018-08-28,25.240506,,104.947368,5.182721,6.553956
sz300640,2018-09-27,10.250000,10.270000,9.820000,9.840000,-0.041870,2304000.000000,23120000.000000,509000000.000000,1417000000.000000,0.044541,17.962101,2018-06-30,2018-08-28,24.911392,,103.578947,5.115143,6.468498
sz300640,2018-09-26,10.230000,10.320000,10.150000,10.270000,0.009833,1757300.000000,17980000.000000,532000000.000000,1479000000.000000,0.033924,18.747030,2018-06-30,2018-08-28,26.000000,,108.105263,5.338670,6.751166
sz300640,2018-09-25,10.300000,10.320000,10.130000,10.170000,-0.013579,1677200.000000,17130000.000000,526000000.000000,1464000000.000000,0.032428,18.564488,2018-06-30,2018-08-28,25.746835,,107.052632,5.286687,6.685429
sz300640,2018-09-21,10.320000,10.370000,10.190000,10.310000,-0.003865,2529500.000000,26010000.000000,534000000.000000,1485000000.000000,0.048837,18.820047,2018-06-30,2018-08-28,26.101266,,108.526316,5.359464,6.777461
sz300640,2018-09-20,10.110000,10.380000,10.010000,10.350000,0.017699,3017760.000000,30836355.000000,535752225.000000,1490400000.000000,0.058299,18.893063,2018-06-30,2018-08-28,26.202532,,108.947368,5.380257,6.803755
sz300640,2018-09-19,10.240000,10.390000,10.080000,10.170000,-0.000982,2989330.000000,30542230.780000,526434795.000000,1464480000.000000,0.057750,18.564488,2018-06-30,2018-08-28,25.746835,,107.052632,5.286687,6.685429
sz300640,2018-09-18,10.020000,10.220000,9.880000,10.180000,0.013944,3024900.000000,30448363.000000,526952430.000000,1465920000.000000,0.058437,18.582743,2018-06-30,2018-08-28,25.772152,,107.157895,5.291885,6.692003
sz300640,2018-09-17,10.350000,10.430000,10.000000,10.040000,-0.051040,3163432.000000,32210348.600000,519705540.000000,1445760000.000000,0.061113,18.327184,2018-06-30,2018-08-28,25.417722,,105.684211,5.219109,6.599971
sz300640,2018-09-14,10.820000,11.000000,10.280000,10.580000,-0.036430,5862449.000000,61915958.870000,547657830.000000,1523520000.000000,0.113254,19.312909,2018-06-30,2018-08-28,26.784810,,111.368421,5.499818,6.954950
sz300640,2018-09-13,11.080000,11.800000,10.930000,10.980000,-0.028319,7316746.000000,82417667.720000,568363230.000000,1581120000.000000,0.141350,20.043076,2018-06-30,2018-08-28,27.797468,,115.578947,5.707751,7.217897
sz300640,2018-09-12,11.000000,11.940000,10.780000,11.300000,0.017102,10603672.000000,120632776.660000,584927550.000000,1627200000.000000,0.204848,20.627209,2018-06-30,2018-08-28,28.607595,,118.947368,5.874097,7.428255
sz300640,2018-09-11,11.110000,11.110000,11.110000,11.110000,0.100000,2578444.000000,28646512.840000,575092485.000000,1599840000.000000,0.049812,20.280380,2018-06-30,2018-08-28,28.126582,,116.947368,5.775329,7.303355
sz300640,2018-09-10,10.100000,10.180000,9.910000,10.100000,0.010000,2657222.000000,26722299.040000,522811350.000000,1454400000.000000,0.051334,18.436709,2018-06-30,2018-08-28,25.569620,,106.315789,5.250299,6.639413
sz300640,2018-09-07,9.990000,10.260000,9.950000,10.000000,0.005025,2031140.000000,20541198.000000,517635000.000000,1440000000.000000,0.039239,18.254167,2018-06-30,2018-08-28,25.316456,,105.263158,5.198316,6.573677
sz300640,2018-09-06,10.070000,10.180000,9.880000,9.950000,-0.007976,1005700.000000,10055289.600000,515046825.000000,1432800000.000000,0.019429,18.162897,2018-06-30,2018-08-28,25.189873,,104.736842,5.172324,6.540808
sz300640,2018-09-05,10.240000,10.300000,10.030000,10.030000,-0.020508,882800.000000,8966164.400000,519187905.000000,1444320000.000000,0.017054,18.308930,2018-06-30,2018-08-28,25.392405,,105.578947,5.213911,6.593398
sz300640,2018-09-04,10.120000,10.290000,10.030000,10.240000,0.015873,1099206.000000,11206887.620000,530058240.000000,1474560000.000000,0.021235,18.692268,2018-06-30,2018-08-28,25.924051,,107.789474,5.323075,6.731445
sz300640,2018-09-03,10.350000,10.350000,9.800000,10.080000,-0.017544,1409080.000000,14086848.600000,521776080.000000,1451520000.000000,0.027221,18.400201,2018-06-30,2018-08-28,25.518987,,106.105263,5.239902,6.626266
sz300640,2018-08-31,10.410000,10.460000,10.190000,10.260000,-0.011561,1032519.000000,10680300.810000,531093510.000000,1477440000.000000,0.019947,18.728776,2018-06-30,2018-08-28,25.974684,,108.000000,5.333472,6.744592
sz300640,2018-08-30,10.680000,10.740000,10.340000,10.380000,-0.037998,1622441.000000,17014371.580000,537305130.000000,1494720000.000000,0.031343,18.947826,2018-06-30,2018-08-28,26.278481,,109.263158,5.395852,6.823476
sz300640,2018-08-29,10.640000,10.880000,10.640000,10.790000,0.002788,1103649.000000,11924313.680000,558528165.000000,1553760000.000000,0.021321,19.696247,2018-06-30,2018-08-28,27.316456,,113.578947,5.608983,7.092997
sz300640,2018-08-28,10.880000,10.880000,10.700000,10.760000,-0.017352,1567150.000000,16904706.260000,556975260.000000,1549440000.000000,0.030275,19.641484,2018-06-30,2018-08-28,27.240506,,113.263158,5.593388,7.073276
sz300640,2018-08-27,10.700000,10.950000,10.580000,10.950000,0.029135,1205260.000000,13032113.400000,566810325.000000,1576800000.000000,0.023284,19.988313,2018-03-31,2018-04-24,48.491730,,58.900272,5.443329,7.198176
sz300640,2018-08-24,10.760000,10.830000,10.550000,10.640000,-0.007463,1224480.000000,13089524.800000,550763640.000000,1532160000.000000,0.023655,19.422434,2018-03-31,2018-04-24,47.118905,,57.232776,5.289226,6.994392
sz300640,2018-08-23,10.620000,10.850000,10.520000,10.720000,0.020952,1309780.000000,14011482.200000,554904720.000000,1543680000.000000,0.025303,19.568468,2018-03-31,2018-04-24,47.473182,,57.663098,5.328994,7.046981
sz300640,2018-08-22,10.790000,10.930000,10.480000,10.500000,-0.020522,1177120.000000,12617931.800000,543516750.000000,1512000000.000000,0.022740,19.166876,2018-03-31,2018-04-24,46.498919,,56.479713,5.219630,6.902361
sz300640,2018-08-21,10.620000,10.950000,10.590000,10.720000,0.003745,1239920.000000,13351781.860000,554904720.000000,1543680000.000000,0.023954,19.568468,2018-03-31,2018-04-24,47.473182,,57.663098,5.328994,7.046981
sz300640,2018-08-20,10.470000,10.790000,10.280000,10.680000,0.017143,1274960.000000,13448532.200000,552834180.000000,1537920000.000000,0.024630,19.495451,2018-03-31,2018-04-24,47.296044,,57.447937,5.309110,7.020687
sz300640,2018-08-17,11.060000,11.170000,10.110000,10.500000,-0.041096,1713600.000000,18532448.400000,543516750.000000,1512000000.000000,0.033104,19.166876,2018-03-31,2018-04-24,46.498919,,56.479713,5.219630,6.902361
sz300640,2018-08-16,11.100000,11.280000,10.600000,10.950000,-0.032686,2075800.000000,22880000.000000,567000000.000000,1577000000.000000,0.040088,19.988313,2018-03-31,2018-04-24,48.491730,,58.900272,5.443329,7.198176
sz300640,2018-08-15,11.300000,11.700000,11.100000,11.320000,0.001770,2793480.000000,31926492.600000,585962820.000000,1630080000.000000,0.053966,20.663718,2018-03-31,2018-04-24,50.130264,,60.890510,5.627259,7.441402
sz300640,2018-08-14,11.420000,11.500000,11.230000,11.300000,-0.008772,1081700.000000,12263898.000000,584927550.000000,1627200000.000000,0.020897,20.627209,2018-03-31,2018-04-24,50.041694,,60.782930,5.617317,7.428255
sz300640,2018-08-13,11.190000,11.500000,11.030000,11.400000,0.005291,1625600.000000,18246954.000000,590103900.000000,1641600000.000000,0.031404,20.809751,2018-03-31,2018-04-24,50.484541,,61.320832,5.667027,7.493991
sz300640,2018-08-10,11.180000,11.390000,11.060000,11.340000,0.014311,1744720.000000,19636664.400000,586998090.000000,1632960000.000000,0.033706,20.700226,2018-03-31,2018-04-24,50.218833,,60.998090,5.637201,7.454549
sz300640,2018-08-09,10.820000,11.340000,10.770000,11.180000,0.032318,1777020.000000,19829323.600000,578715930.000000,1609920000.000000,0.034330,20.408159,2018-03-31,2018-04-24,49.510278,,60.137447,5.557664,7.349371
sz300640,2018-08-08,11.140000,11.160000,10.710000,10.830000,-0.026079,1593800.000000,17452684.800000,560598705.000000,1559520000.000000,0.030790,19.769263,2018-03-31,2018-04-24,47.960314,,58.254790,5.383676,7.119292
sz300640,2018-08-07,10.980000,11.150000,10.590000,11.120000,0.038282,1876240.000000,20487836.600000,575610120.000000,1601280000.000000,0.036246,20.298634,2018-03-31,2018-04-24,49.244570,,59.814706,5.527837,7.309928
sz300640,2018-08-06,11.340000,11.360000,10.620000,10.710000,-0.062992,1895240.000000,20915793.200000,554387085.000000,1542240000.000000,0.036613,19.550213,2018-03-31,2018-04-24,47.428898,,57.609308,5.324023,7.040408
sz300640,2018-08-03,11.740000,11.840000,11.400000,11.430000,-0.023077,1305805.000000,15189436.300000,591656805.000000,1645920000.000000,0.025226,20.864513,2018-03-31,2018-04-24,50.617395,,61.482202,5.681941,7.513712
sz300640,2018-08-02,12.370000,12.370000,11.250000,11.700000,-0.056452,2964920.000000,34707583.800000,605632950.000000,1684800000.000000,0.057278,21.357376,2018-03-31,2018-04-24,51.813082,,62.934538,5.816160,7.691202
sz300640,2018-08-01,12.620000,12.770000,12.400000,12.400000,-0.022082,2149030.000000,27159994.600000,641867400.000000,1785600000.000000,0.041516,22.635168,2018-03-31,2018-04-24,54.913010,,66.699852,6.164135,8.151359
sz300640,2018-07-31,12.470000,12.830000,12.410000,12.680000,0.007949,1645970.000000,20770759.400000,656361180.000000,1825920000.000000,0.031798,23.146284,2018-03-31,2018-04-24,56.152981,,68.205978,6.303325,8.335422
sz300640,2018-07-30,12.690000,12.690000,12.390000,12.580000,-0.023292,2463950.000000,30838808.500000,651184830.000000,1811520000.000000,0.047600,22.963743,2018-03-31,2018-04-24,55.710134,,67.668076,6.253614,8.269685
sz300640,2018-07-27,12.980000,13.330000,12.800000,12.880000,0.000000,3229125.000000,42262464.700000,666713880.000000,1854720000.000000,0.062382,23.511368,2018-03-31,2018-04-24,57.038674,,69.281782,6.402747,8.466896
sz300640,2018-07-26,13.150000,13.250000,12.670000,12.880000,-0.024242,3488085.000000,44808530.700000,666713880.000000,1854720000.000000,0.067385,23.511368,2018-03-31,2018-04-24,57.038674,,69.281782,6.402747,8.466896
sz300640,2018-07-25,13.770000,13.770000,13.090000,13.200000,-0.026549,4482700.000000,59851518.400000,683278200.000000,1900800000.000000,0.086600,24.095501,2018-03-31,2018-04-24,58.455784,,71.003068,6.561821,8.677253
sz300640,2018-07-24,13.600000,13.700000,13.260000,13.560000,0.011940,4962280.000000,67205785.000000,701913060.000000,1952640000.000000,0.095864,24.752651,2018-03-31,2018-04-24,60.050033,,72.939515,6.740780,8.913906
sz300640,2018-07-23,13.600000,13.600000,13.060000,13.400000,-0.024035,4822160.000000,64153958.200000,693630900.000000,1929600000.000000,0.093158,24.460584,2018-03-31,2018-04-24,59.341478,,72.078872,6.661243,8.808727
sz300640,2018-07-20,13.500000,13.850000,13.400000,13.730000,-0.024858,7407408.000000,100636332.560000,710712855.000000,1977120000.000000,0.143101,25.062972,2018-03-31,2018-04-24,60.802873,,73.853949,6.825288,9.025658
sz300640,2018-07-19,13.480000,14.500000,13.280000,14.080000,0.030747,9964328.000000,139562260.160000,728830080.000000,2027520000.000000,0.192497,25.701868,2018-03-31,2018-04-24,62.352837,,75.736606,6.999276,9.255737
sz300640,2018-07-18,13.700000,14.600000,13.550000,13.660000,0.021690,9575845.000000,132933175.200000,707089410.000000,1967040000.000000,0.184992,24.935193,2018-03-31,2018-04-24,60.492880,,73.477417,6.790491,8.979642
sz300640,2018-07-17,13.320000,13.450000,13.070000,13.370000,-0.005948,3699665.000000,49074421.550000,692077995.000000,1925280000.000000,0.071472,24.405822,2018-03-31,2018-04-24,59.208624,,71.917502,6.646329,8.789006
sz300640,2018-07-16,13.200000,13.450000,12.700000,13.450000,0.004481,4890425.000000,64049676.700000,696219075.000000,1936800000.000000,0.094476,24.551855,2018-03-31,2018-04-24,59.562902,,72.347823,6.686098,8.841595
sz300640,2018-07-13,13.600000,13.750000,13.190000,13.390000,-0.026890,7702465.000000,103523557.150000,693113265.000000,1928160000.000000,0.148801,24.442330,2018-03-31,2018-04-24,59.297193,,72.025082,6.656272,8.802153
sz300640,2018-07-12,12.680000,13.760000,12.600000,13.760000,0.099920,4963185.000000,67001871.000000,712265760.000000,1981440000.000000,0.095882,25.117734,2018-03-31,2018-04-24,60.935727,,74.015319,6.840201,9.045379
sz300640,2018-07-11,13.030000,13.050000,12.030000,12.510000,-0.055849,4456959.000000,56266043.960000,647561385.000000,1801440000.000000,0.086102,22.835964,2018-03-31,2018-04-24,55.400141,,67.291544,6.218817,8.223670
sz300640,2018-07-10,12.760000,13.300000,12.610000,13.250000,0.031931,5777999.000000,75259450.020000,685866375.000000,1908000000.000000,0.111623,24.186772,2018-03-31,2018-04-24,58.677208,,71.272019,6.586677,8.710122
sz300640,2018-07-09,12.400000,12.900000,12.380000,12.840000,0.037995,4115779.000000,52205206.720000,664643340.000000,1848960000.000000,0.079511,23.438351,2018-03-31,2018-04-24,56.861536,,69.066621,6.382862,8.440601
sz300640,2018-07-06,12.480000,12.770000,12.000000,12.370000,-0.012769,4791879.000000,59706292.670000,640314495.000000,1781280000.000000,0.092573,22.580405,2018-03-31,2018-04-24,54.780156,,66.538481,6.149222,8.131638
sz300640,2018-07-05,13.310000,13.390000,12.380000,12.530000,-0.078676,5636720.000000,73279605.000000,648596655.000000,1804320000.000000,0.108894,22.872472,2018-03-31,2018-04-24,55.488711,,67.399125,6.228759,8.236817
sz300640,2018-07-04,14.070000,14.070000,13.030000,13.600000,-0.036827,10567020.000000,144039789.830000,703983600.000000,1958400000.000000,0.204140,24.825668,2018-03-31,2018-04-24,60.227172,,73.154676,6.760664,8.940200
sz300640,2018-07-03,12.990000,14.120000,12.990000,14.120000,0.099688,5356379.000000,74470918.010000,730900620.000000,2033280000.000000,0.103478,25.774885,2018-03-31,2018-04-24,62.529975,,75.951767,7.019160,9.282031
sz300640,2018-07-02,13.140000,13.170000,12.360000,12.840000,-0.025797,6640040.000000,84545274.600000,664643340.000000,1848960000.000000,0.128276,23.438351,2018-03-31,2018-04-24,56.861536,,69.066621,6.382862,8.440601
sz300640,2018-06-29,13.060000,13.590000,12.800000,13.180000,-0.014948,8239080.000000,108629300.200000,682242930.000000,1897920000.000000,0.159168,24.058993,2018-03-31,2018-04-24,58.367215,,70.895488,6.551879,8.664106
sz300640,2018-06-28,12.710000,13.460000,12.330000,13.380000,0.033205,7392260.000000,96625946.200000,692595630.000000,1926720000.000000,0.142808,24.424076,2018-03-31,2018-04-24,59.252909,,71.971292,6.651301,8.795579
sz300640,2018-06-27,13.230000,13.960000,12.810000,12.950000,-0.003079,5159320.000000,68382369.600000,670337325.000000,1864800000.000000,0.099671,23.639147,2018-03-31,2018-04-24,57.348667,,69.658313,6.437544,8.512911
sz300640,2018-06-26,12.790000,13.300000,12.660000,12.990000,-0.023308,4725728.000000,61390153.520000,672407865.000000,1870560000.000000,0.091295,23.712164,2018-03-31,2018-04-24,57.525806,,69.873474,6.457429,8.539206
sz300640,2018-06-25,13.560000,13.640000,13.050000,13.300000,-0.020619,5910648.000000,78839403.960000,688454550.000000,1915200000.000000,0.114186,24.278043,2018-03-31,2018-04-24,58.898631,,71.540970,6.611532,8.742990
sz300640,2018-06-22,13.550000,14.300000,13.240000,13.580000,0.023361,9239133.000000,126757956.250000,702948330.000000,1955520000.000000,0.178487,24.789159,2018-03-31,2018-04-24,60.138602,,73.047096,6.750722,8.927053
sz300640,2018-06-21,12.690000,13.270000,12.300000,13.270000,0.100332,5742905.000000,74910438.750000,686901645.000000,1910880000.000000,0.110945,24.223280,2018-03-31,2018-04-24,58.765777,,71.379600,6.596619,8.723269
sz300640,2018-06-20,11.910000,12.340000,11.600000,12.060000,0.015152,3962520.000000,47912184.800000,624267810.000000,1736640000.000000,0.076550,22.014526,2018-03-31,2018-04-24,53.407330,,64.870985,5.995118,7.927854
sz300640,2018-06-19,12.900000,13.060000,11.880000,11.880000,-0.100000,4133900.000000,51079113.600000,614950380.000000,1710720000.000000,0.079861,21.685951,2018-03-31,2018-04-24,52.610206,,63.902761,5.905639,7.809528
sz300640,2018-06-15,14.270000,14.480000,12.690000,13.200000,-0.063830,6519440.000000,87315094.000000,683278200.000000,1900800000.000000,0.125947,24.095501,2018-03-31,2018-04-24,58.455784,,71.003068,6.561821,8.677253
sz300640,2018-06-14,15.280000,15.290000,14.060000,14.100000,-0.097311,9601380.000000,139630439.400000,729865350.000000,2030400000.000000,0.185486,25.738376,2018-03-31,2018-04-24,62.441406,,75.844186,7.009218,9.268884
sz300640,2018-06-13,17.860000,17.860000,15.620000,15.620000,-0.099712,10047763.000000,164525272.520000,808545870.000000,2249280000.000000,0.194109,28.513010,2018-03-31,2018-04-24,69.172678,,84.020297,7.764822,10.268083
sz300640,2018-06-12,17.670000,18.630000,16.420000,17.350000,0.024203,10558940.000000,185862754.000000,898096725.000000,2498400000.000000,0.203984,31.670981,2018-03-31,2018-04-24,76.833929,,93.326002,8.624818,11.405329
sz300640,2018-06-11,17.600000,17.950000,16.000000,16.940000,-0.018540,7790960.000000,133050311.600000,876873690.000000,2439360000.000000,0.150511,30.922560,2018-03-31,2018-04-24,75.018257,,91.120604,8.421004,11.135808
sz300640,2018-06-08,16.550000,17.570000,16.550000,17.260000,-0.001735,6786160.000000,116356932.000000,893438010.000000,2485440000.000000,0.131099,31.506693,2018-03-31,2018-04-24,76.435367,,92.841891,8.580078,11.346166
sz300640,2018-06-07,32.340000,32.890000,30.720000,31.370000,-0.032686,4518203.000000,141951304.520000,902122775.000000,2509600000.000000,0.157114,31.561456,2018-03-31,2018-04-24,76.568221,,93.003261,8.594992,11.365887
sz300640,2018-06-06,31.060000,33.800000,31.060000,32.430000,0.030178,4892200.000000,158805640.000000,932605725.000000,2594400000.000000,0.170119,32.627925,2018-03-31,2018-04-24,79.155480,,96.145864,8.885418,11.749943
sz300640,2018-06-05,30.170000,31.500000,29.900000,31.480000,0.052491,4795010.000000,147517008.020000,905286100.000000,2518400000.000000,0.166739,31.672127,2018-03-31,2018-04-24,76.836710,,93.329380,8.625130,11.405742
sz300640,2018-06-04,29.820000,31.100000,29.010000,29.910000,-0.010258,5301603.000000,158559516.610000,860136825.000000,2392800000.000000,0.184355,30.092545,2018-03-31,2018-04-24,73.004638,,88.674770,8.194970,10.836904
