code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300019,2017-01-11,13.710000,15.070000,13.710000,14.500000,0.058394,24625012.000000,362762318.000000,3149549857.500000,4798078289.500000,0.113369,100.724975,2016-09-30,2016-10-26,50.568812,9.316233,64.217258,6.866831,14.194008
sz300019,2017-01-10,13.680000,13.900000,13.660000,13.700000,0.000000,3266900.000000,45103643.940000,2975781589.500000,4533356728.700000,0.015040,95.167735,2016-09-30,2016-10-26,47.778809,8.802234,60.674237,6.487971,13.410890
sz300019,2017-01-09,13.580000,13.780000,13.410000,13.700000,0.007353,3189400.000000,43452643.000000,2975781589.500000,4533356728.700000,0.014683,95.167735,2016-09-30,2016-10-26,47.778809,8.802234,60.674237,6.487971,13.410890
sz300019,2017-01-06,14.020000,14.090000,13.600000,13.600000,-0.029957,4810300.000000,66263541.000000,2954060556.000000,4500266533.600000,0.022146,94.473080,2016-09-30,2016-10-26,47.430058,8.737984,60.231359,6.440614,13.313000
sz300019,2017-01-05,14.190000,14.210000,13.980000,14.020000,-0.011980,4614452.000000,64937623.520000,3045288896.700000,4639245353.020000,0.021244,97.390631,2016-09-30,2016-10-26,48.894810,9.007834,62.091445,6.639515,13.724137
sz300019,2017-01-04,14.130000,14.220000,13.960000,14.190000,0.004958,4811722.000000,67897822.260000,3082214653.650000,4695498684.690000,0.022152,98.571544,2016-09-30,2016-10-26,49.487686,9.117059,62.844337,6.720023,13.890550
sz300019,2017-01-03,13.780000,14.180000,13.740000,14.120000,0.027656,5088401.000000,71436268.420000,3067009930.200000,4672335548.120000,0.023426,98.085286,2016-09-30,2016-10-26,49.243560,9.072084,62.534323,6.686873,13.822027
sz300019,2016-12-30,13.850000,13.990000,13.710000,13.740000,-0.011511,3598154.000000,49716527.620000,2984470002.900000,4546592806.740000,0.016565,95.445597,2016-09-30,2016-10-26,47.918309,8.827934,60.851388,6.506914,13.450046
sz300019,2016-12-29,13.750000,13.950000,13.660000,13.900000,0.012382,6277144.000000,87151327.140000,3019223656.500000,4599537118.900000,0.028899,96.557045,2016-09-30,2016-10-26,48.476309,8.930734,61.559992,6.582686,13.606670
sz300019,2016-12-28,13.720000,13.840000,13.610000,13.730000,0.000000,3927897.000000,53893804.110000,2982297899.550000,4543283787.230000,0.018083,95.376131,2016-09-30,2016-10-26,47.883434,8.821509,60.807100,6.502178,13.440257
sz300019,2016-12-27,13.550000,13.830000,13.500000,13.730000,0.008817,4567526.000000,62506802.750000,2982297899.550000,4543283787.230000,0.021028,95.376131,2016-09-30,2016-10-26,47.883434,8.821509,60.807100,6.502178,13.440257
sz300019,2016-12-26,13.300000,13.640000,13.060000,13.610000,0.009644,4350024.000000,57965886.020000,2956232659.350000,4503575553.110000,0.020027,94.542545,2016-09-30,2016-10-26,47.464933,8.744409,60.275647,6.445349,13.322789
sz300019,2016-12-23,13.800000,13.920000,13.420000,13.480000,-0.030913,4641097.000000,63415800.440000,2927995315.800000,4460558299.480000,0.021367,93.639494,2016-09-30,2016-10-26,47.011558,8.660885,59.699906,6.383785,13.195533
sz300019,2016-12-22,13.810000,13.950000,13.650000,13.910000,0.007971,4599567.000000,63565854.900000,3021395759.850000,4602846138.410000,0.021176,96.626510,2016-09-30,2016-10-26,48.511184,8.937159,61.604280,6.587422,13.616458
sz300019,2016-12-21,13.780000,13.870000,13.590000,13.800000,0.008035,4421382.000000,60769533.780000,2997502623.000000,4566446923.800000,0.020355,95.862390,2016-09-30,2016-10-26,48.127559,8.866484,61.117115,6.535329,13.508780
sz300019,2016-12-20,13.530000,13.820000,13.520000,13.690000,0.006618,3665250.000000,50071845.500000,2973609486.150000,4530047709.190000,0.016874,95.098269,2016-09-30,2016-10-26,47.743933,8.795809,60.629949,6.483235,13.401101
sz300019,2016-12-19,13.900000,14.080000,13.550000,13.600000,-0.008746,5367850.000000,73829677.000000,2954060556.000000,4500266533.600000,0.024713,94.473080,2016-09-30,2016-10-26,47.430058,8.737984,60.231359,6.440614,13.313000
sz300019,2016-12-16,13.470000,13.860000,13.390000,13.720000,0.018560,6077834.000000,83048918.260000,2980125796.200000,4539974767.720000,0.027981,95.306666,2016-09-30,2016-10-26,47.848559,8.815084,60.762812,6.497443,13.430468
sz300019,2016-12-15,13.220000,13.720000,13.150000,13.470000,0.021228,5775244.000000,77897246.890000,2925823212.450000,4457249279.970000,0.026588,93.570028,2016-09-30,2016-10-26,46.976683,8.654460,59.655618,6.379049,13.185744
sz300019,2016-12-14,13.240000,13.460000,13.110000,13.190000,-0.007524,4957350.000000,65907609.000000,2865004318.650000,4364596733.690000,0.022823,91.624994,2016-09-30,2016-10-26,46.000181,8.474560,58.415561,6.246448,12.911653
sz300019,2016-12-13,13.010000,13.440000,13.010000,13.290000,-0.006726,6163500.000000,81525260.000000,2886725352.150000,4397686928.790000,0.028376,92.319649,2016-09-30,2016-10-26,46.348932,8.538810,58.858439,6.293806,13.009542
sz300019,2016-12-12,14.790000,14.870000,13.380000,13.380000,-0.100202,10532552.000000,147132206.740000,2906274282.300000,4427468104.380000,0.048490,92.944839,2016-09-30,2016-10-26,46.662807,8.596635,59.257028,6.336427,13.097643
sz300019,2016-12-09,14.740000,14.900000,14.550000,14.870000,-0.000672,5690829.000000,83857595.650000,3229917681.450000,4920512011.370000,0.026200,103.295198,2016-09-30,2016-10-26,51.859189,9.553958,65.855905,7.042053,14.556200
sz300019,2016-12-08,15.060000,15.200000,14.830000,14.880000,-0.013917,7610200.000000,113848982.040000,3232089784.800000,4923821030.880000,0.035036,103.364664,2016-09-30,2016-10-26,51.894064,9.560383,65.900193,7.046789,14.565989
sz300019,2016-12-07,14.530000,15.150000,14.530000,15.090000,0.045738,11578670.000000,172176506.740000,3277703955.150000,4993310440.590000,0.053306,104.823439,2016-09-30,2016-10-26,52.626439,9.695308,66.830236,7.146240,14.771557
sz300019,2016-12-06,14.810000,14.880000,14.380000,14.430000,-0.022358,6648316.000000,97187786.010000,3134345134.050000,4774915152.930000,0.030608,100.238716,2016-09-30,2016-10-26,50.324687,9.271259,63.907244,6.833681,14.125485
sz300019,2016-12-05,14.470000,14.940000,14.210000,14.760000,0.004082,7416607.000000,108466737.000000,3206024544.600000,4884112796.760000,0.034145,102.531078,2016-09-30,2016-10-26,51.475563,9.483283,65.368740,6.989960,14.448521
sz300019,2016-12-02,15.410000,15.410000,14.700000,14.700000,-0.046074,12648815.000000,190108833.700000,3192991924.500000,4864258679.700000,0.058233,102.114285,2016-09-30,2016-10-26,51.266313,9.444733,65.103013,6.961546,14.389787
sz300019,2016-12-01,15.600000,15.780000,15.300000,15.410000,-0.025917,11732608.000000,181923960.430000,3347211262.350000,5099199064.910000,0.054015,107.046335,2016-09-30,2016-10-26,53.742441,9.900907,68.247445,7.297784,15.084804
sz300019,2016-11-30,15.400000,15.980000,15.250000,15.820000,0.015404,14421700.000000,226047263.300000,3436267499.700000,5234868864.820000,0.066395,109.894421,2016-09-30,2016-10-26,55.172318,10.164332,70.063243,7.491949,15.486152
sz300019,2016-11-29,16.300000,16.320000,15.580000,15.580000,-0.056901,19934192.000000,316124410.730000,3384137019.300000,5155452396.580000,0.091774,108.227249,2016-09-30,2016-10-26,54.335317,10.010132,69.000337,7.378291,15.251217
sz300019,2016-11-28,16.630000,16.970000,16.380000,16.520000,-0.010778,18685692.000000,312130146.970000,3588314734.200000,5466500230.520000,0.086026,114.757006,2016-09-30,2016-10-26,57.613571,10.614081,73.163386,7.823451,16.171380
sz300019,2016-11-25,17.110000,17.370000,16.450000,16.700000,-0.040781,25257216.000000,425177957.190000,3627412594.500000,5526062581.700000,0.116280,116.007385,2016-09-30,2016-10-26,58.241321,10.729731,73.960566,7.908695,16.347581
sz300019,2016-11-24,17.490000,17.940000,16.880000,17.410000,-0.042881,44866290.000000,781591104.030000,3781631932.350000,5761002966.910000,0.206557,120.939435,2016-09-30,2016-10-26,60.717449,11.185905,77.104997,8.244933,17.042598
sz300019,2016-11-23,17.600000,18.900000,17.340000,18.190000,0.058789,41812463.000000,763750742.470000,3951055993.650000,6019106488.690000,0.192498,126.357744,2016-09-30,2016-10-26,63.437703,11.687054,80.559443,8.614321,17.806138
sz300019,2016-11-22,15.630000,17.180000,15.410000,17.180000,0.099872,26253046.000000,430112945.610000,3731673555.300000,5684895518.180000,0.120865,119.341729,2016-09-30,2016-10-26,59.915323,11.038130,76.086379,8.136011,16.817452
sz300019,2016-11-21,15.660000,15.800000,15.220000,15.620000,-0.014511,13780200.000000,213000817.420000,3392825432.700000,5168688474.620000,0.063442,108.505111,2016-09-30,2016-10-26,54.474817,10.035832,69.177488,7.397234,15.290373
sz300019,2016-11-18,15.660000,16.250000,15.550000,15.850000,0.012780,19243342.000000,305694774.290000,3442783809.750000,5244795923.350000,0.088593,110.102817,2016-09-30,2016-10-26,55.276943,10.183607,70.196106,7.506156,15.515519
sz300019,2016-11-17,16.000000,16.000000,15.470000,15.650000,-0.036330,24409922.000000,382753717.570000,3399341742.750000,5178615533.150000,0.112379,108.713507,2016-09-30,2016-10-26,54.579442,10.055107,69.310351,7.411442,15.319739
sz300019,2016-11-16,14.770000,16.240000,14.770000,16.240000,0.100271,24389580.000000,388487498.430000,3527495840.400000,5373847684.240000,0.112286,112.811972,2016-09-30,2016-10-26,56.637069,10.434181,71.923329,7.690851,15.897289
sz300019,2016-11-15,14.670000,14.780000,14.380000,14.760000,0.009576,7350730.000000,107206729.830000,3206024544.600000,4884112796.760000,0.033842,102.531078,2016-09-30,2016-10-26,51.475563,9.483283,65.368740,6.989960,14.448521
sz300019,2016-11-14,14.460000,14.650000,14.250000,14.620000,0.009669,6881228.000000,99832245.160000,3175615097.700000,4837786523.620000,0.031680,101.558561,2016-09-30,2016-10-26,50.987312,9.393333,64.748711,6.923660,14.311475
sz300019,2016-11-11,14.420000,14.520000,14.250000,14.480000,0.004161,4957271.000000,71252296.780000,3145205650.800000,4791460250.480000,0.022822,100.586044,2016-09-30,2016-10-26,50.499062,9.303383,64.128683,6.857359,14.174430
sz300019,2016-11-10,14.290000,14.450000,14.240000,14.420000,0.017643,6004509.000000,86114620.010000,3132173030.700000,4771606133.420000,0.027644,100.169251,2016-09-30,2016-10-26,50.289812,9.264834,63.862956,6.828945,14.115696
sz300019,2016-11-09,14.630000,14.720000,14.020000,14.170000,-0.031442,10038156.000000,144299344.440000,3077870446.950000,4688880645.670000,0.046214,98.432613,2016-09-30,2016-10-26,49.417936,9.104209,62.755762,6.710551,13.870972
sz300019,2016-11-08,14.950000,14.960000,14.500000,14.630000,-0.040026,12932359.000000,190051627.040000,3177787201.050000,4841095543.130000,0.059538,101.628026,2016-09-30,2016-10-26,51.022188,9.399758,64.792999,6.928396,14.321264
sz300019,2016-11-07,15.000000,15.260000,14.800000,15.240000,0.009272,8980308.000000,134992393.480000,3310285505.400000,5042945733.240000,0.041344,105.865422,2016-09-30,2016-10-26,53.149565,9.791683,67.494553,7.217276,14.918392
sz300019,2016-11-04,14.520000,15.810000,14.400000,15.100000,0.041379,15405349.000000,234895963.260000,3279876058.500000,4996619460.100000,0.070924,104.892905,2016-09-30,2016-10-26,52.661315,9.701733,66.874524,7.150976,14.781346
sz300019,2016-11-03,14.200000,14.640000,14.200000,14.500000,0.010453,4474714.000000,64751074.640000,3149549857.500000,4798078289.500000,0.020601,100.724975,2016-09-30,2016-10-26,50.568812,9.316233,64.217258,6.866831,14.194008
sz300019,2016-11-02,14.420000,14.760000,14.300000,14.350000,-0.015775,4393100.000000,63893571.000000,3116968307.250000,4748442996.850000,0.020225,99.682992,2016-09-30,2016-10-26,50.045686,9.219859,63.552942,6.795795,14.047173
sz300019,2016-11-01,14.240000,14.640000,14.230000,14.580000,0.024596,5600540.000000,81159940.740000,3166926684.300000,4824550445.580000,0.025784,101.280699,2016-09-30,2016-10-26,50.847812,9.367633,64.571560,6.904717,14.272320
sz300019,2016-10-31,14.380000,14.380000,14.010000,14.230000,-0.011119,3835768.000000,54443684.360000,3090903067.050000,4708734762.730000,0.017659,98.849406,2016-09-30,2016-10-26,49.627186,9.142759,63.021488,6.738966,13.929706
sz300019,2016-10-28,14.800000,15.020000,14.300000,14.390000,-0.032930,7798176.000000,113685969.260000,3125656720.650000,4761679074.890000,0.035901,99.960854,2016-09-30,2016-10-26,50.185186,9.245559,63.730093,6.814738,14.086329
sz300019,2016-10-27,14.670000,14.940000,14.490000,14.880000,0.008814,6211905.000000,91463501.030000,3232089784.800000,4923821030.880000,0.028599,103.364664,2016-09-30,2016-10-26,51.894064,9.560383,65.900193,7.046789,14.565989
sz300019,2016-10-26,15.310000,15.370000,14.610000,14.750000,-0.035948,9823404.000000,145673408.570000,3203852441.250000,4880803777.250000,0.045225,102.461612,2016-09-30,2016-10-26,51.440688,9.476858,65.324452,6.985224,14.438732
sz300019,2016-10-25,15.360000,15.360000,15.110000,15.300000,-0.001957,6243000.000000,95152722.480000,3323318125.500000,5062799850.300000,0.028742,106.282215,2016-06-30,2016-08-13,53.576306,9.830233,82.894480,7.890665,14.977125
sz300019,2016-10-24,15.150000,15.420000,14.930000,15.330000,0.007890,10185890.000000,155053097.540000,3329834435.550000,5072726908.830000,0.046894,106.490611,2016-06-30,2016-08-13,53.681358,9.849507,83.057018,7.906137,15.006492
sz300019,2016-10-21,15.740000,15.860000,14.880000,15.210000,-0.017442,19756168.000000,302232843.310000,3303769195.350000,5033018674.710000,0.090954,105.657025,2016-06-30,2016-08-13,53.261151,9.772408,82.406866,7.844250,14.889025
sz300019,2016-10-20,14.100000,15.480000,14.050000,15.480000,0.100213,16881913.000000,252543639.360000,3362415985.800000,5122362201.480000,0.077721,107.532594,2016-06-30,2016-08-13,54.206615,9.945882,83.869709,7.983497,15.153327
sz300019,2016-10-19,14.120000,14.190000,13.990000,14.070000,-0.002128,3954342.000000,55700703.850000,3056149413.450000,4655790450.570000,0.018205,97.737958,2016-06-30,2016-08-13,49.269191,9.039959,76.230414,7.256318,13.773082
sz300019,2016-10-18,13.780000,14.130000,13.750000,14.100000,0.023222,4131809.000000,57707282.890000,3062665723.500000,4665717509.100000,0.019022,97.946355,2016-06-30,2016-08-13,49.374243,9.059234,76.392952,7.271790,13.802449
sz300019,2016-10-17,13.850000,14.050000,13.700000,13.780000,-0.010057,3269265.000000,45457884.780000,2993158416.300000,4559828884.780000,0.015051,95.723459,2016-06-30,2016-08-13,48.253693,8.853634,74.659212,7.106756,13.489202
sz300019,2016-10-14,14.090000,14.090000,13.750000,13.920000,-0.015559,4679724.000000,65002875.090000,3023567863.200000,4606155157.920000,0.021545,96.695976,2016-06-30,2016-08-13,48.743933,8.943584,75.417723,7.178958,13.626247
sz300019,2016-10-13,14.130000,14.250000,14.010000,14.140000,-0.001412,3450550.000000,48772570.060000,3071354136.900000,4678953587.140000,0.015886,98.224217,2016-06-30,2016-08-13,49.514312,9.084934,76.609670,7.292419,13.841605
sz300019,2016-10-12,14.200000,14.210000,14.070000,14.160000,-0.005618,3270176.000000,46217108.940000,3075698343.600000,4685571626.160000,0.015055,98.363148,2016-06-30,2016-08-13,49.584346,9.097784,76.718029,7.302733,13.861183
sz300019,2016-10-11,14.330000,14.330000,14.130000,14.240000,-0.001403,3908485.000000,55479399.750000,3093075170.400000,4712043782.240000,0.017994,98.918872,2016-06-30,2016-08-13,49.864483,9.149184,77.151464,7.343992,13.939495
sz300019,2016-10-10,14.070000,14.310000,14.000000,14.260000,0.018571,4460690.000000,63244533.230000,3097419377.100000,4718661821.260000,0.020536,99.057803,2016-06-30,2016-08-13,49.934518,9.162034,77.259823,7.354306,13.959072
sz300019,2016-09-30,14.010000,14.160000,13.940000,14.000000,-0.002138,3724158.000000,52312258.860000,3040944690.000000,4632627314.000000,0.017145,97.251700,2016-06-30,2016-08-13,49.024071,8.994984,75.851158,7.220217,13.704559
sz300019,2016-09-29,13.690000,14.030000,13.680000,14.030000,0.025585,5002106.000000,69618721.600000,3047461000.050000,4642554372.530000,0.023029,97.460096,2016-06-30,2016-08-13,49.129122,9.014259,76.013697,7.235688,13.733926
sz300019,2016-09-28,13.700000,13.820000,13.510000,13.680000,-0.007257,3331220.000000,45581579.860000,2971437382.800000,4526738689.680000,0.015336,95.028804,2016-06-30,2016-08-13,47.903521,8.789384,74.117418,7.055183,13.391312
sz300019,2016-09-27,13.850000,13.880000,13.200000,13.780000,0.002911,5760949.000000,78384030.370000,2993158416.300000,4559828884.780000,0.026522,95.723459,2016-06-30,2016-08-13,48.253693,8.853634,74.659212,7.106756,13.489202
sz300019,2016-09-26,14.000000,14.300000,13.730000,13.740000,-0.026912,4622804.000000,64877578.110000,2984470002.900000,4546592806.740000,0.021283,95.445597,2016-06-30,2016-08-13,48.113624,8.827934,74.442494,7.086127,13.450046
sz300019,2016-09-23,14.500000,14.620000,14.120000,14.120000,-0.028886,5844636.000000,83958841.550000,3067009930.200000,4672335548.120000,0.026908,98.085286,2016-06-30,2016-08-13,49.444277,9.072084,76.501311,7.282104,13.822027
sz300019,2016-09-22,14.510000,14.650000,14.380000,14.540000,0.009722,5407849.000000,78350696.080000,3158238270.900000,4811314367.540000,0.024897,101.002837,2016-06-30,2016-08-13,50.914999,9.341933,78.776846,7.498711,14.233164
sz300019,2016-09-21,14.750000,14.870000,14.200000,14.400000,-0.031607,8231375.000000,119421810.340000,3127828824.000000,4764988094.400000,0.037896,100.030320,2016-06-30,2016-08-13,50.424759,9.251984,78.018334,7.426509,14.096118
sz300019,2016-09-20,15.300000,15.380000,14.780000,14.870000,-0.028105,7935725.000000,118902749.140000,3229917681.450000,4920512011.370000,0.036535,103.295198,2016-06-30,2016-08-13,52.070567,9.553958,80.564766,7.668901,14.556200
sz300019,2016-09-19,15.120000,15.350000,14.960000,15.300000,0.013917,6242480.000000,94603551.120000,3323318125.500000,5062799850.300000,0.028739,106.282215,2016-06-30,2016-08-13,53.576306,9.830233,82.894480,7.890665,14.977125
sz300019,2016-09-14,15.380000,15.440000,14.740000,15.090000,-0.032072,8182056.000000,123646281.770000,3277703955.150000,4993310440.590000,0.037669,104.823439,2016-06-30,2016-08-13,52.840945,9.695308,81.756713,7.782362,14.771557
sz300019,2016-09-13,15.200000,15.670000,15.030000,15.590000,0.031085,9459097.000000,145515856.580000,3386309122.650000,5158761416.090000,0.043548,108.296714,2016-06-30,2016-08-13,54.591805,10.016557,84.465683,8.040227,15.261006
sz300019,2016-09-12,15.980000,15.990000,14.950000,15.120000,-0.076923,13711383.000000,212753477.390000,3284220265.200000,5003237499.120000,0.063125,105.031836,2016-06-30,2016-08-13,52.945996,9.714583,81.919251,7.797834,14.800924
sz300019,2016-09-09,15.730000,16.850000,15.450000,16.380000,0.045977,19316384.000000,312029857.270000,3557905287.300000,5420173957.380000,0.088929,113.784489,2016-06-30,2016-08-13,57.358163,10.524131,88.745855,8.447653,16.034334
sz300019,2016-09-08,15.800000,16.120000,15.450000,15.660000,-0.015094,11870812.000000,185933572.290000,3401513846.100000,5181924552.660000,0.054651,108.782973,2016-06-30,2016-08-13,54.836925,10.061532,84.844939,8.076328,15.329528
sz300019,2016-09-07,16.340000,16.410000,15.800000,15.900000,-0.028117,17080677.000000,274582561.050000,3453644326.500000,5261341020.900000,0.078637,110.450145,2016-06-30,2016-08-13,55.677338,10.215732,86.145244,8.200103,15.564464
sz300019,2016-09-06,15.990000,16.770000,15.450000,16.360000,0.016781,29891296.000000,487627849.040000,3553561080.600000,5413555918.360000,0.137615,113.645558,2016-06-30,2016-08-13,57.288128,10.511281,88.637496,8.437339,16.014756
sz300019,2016-09-05,14.470000,16.090000,14.440000,16.090000,0.099795,21042073.000000,320057069.640000,3494914290.150000,5324212391.590000,0.096874,111.769989,2016-06-30,2016-08-13,56.342664,10.337807,87.174653,8.298092,15.750454
sz300019,2016-09-02,14.720000,14.770000,14.340000,14.630000,-0.014815,11103238.000000,161812765.240000,3177787201.050000,4841095543.130000,0.051117,101.628026,2016-06-30,2016-08-13,51.230154,9.399758,79.264460,7.545126,14.321264
sz300019,2016-09-01,14.150000,15.240000,14.030000,14.850000,0.046512,22202508.000000,327460238.530000,3225573474.750000,4913893972.350000,0.102217,103.156267,2016-06-30,2016-08-13,52.000532,9.541108,80.456407,7.658587,14.536622
sz300019,2016-08-31,14.000000,14.380000,13.530000,14.190000,0.015748,8922479.000000,124649029.840000,3082214653.650000,4695498684.690000,0.041078,98.571544,2016-06-30,2016-08-13,49.689397,9.117059,76.880567,7.318205,13.890550
sz300019,2016-08-30,13.980000,14.160000,13.850000,13.970000,-0.005694,4259344.000000,59613304.880000,3034428379.950000,4622700255.470000,0.019609,97.043303,2016-06-30,2016-08-13,48.919019,8.975709,75.688620,7.204745,13.675192
sz300019,2016-08-29,14.100000,14.250000,13.980000,14.050000,-0.003546,4753951.000000,67030115.950000,3051805206.750000,4649172411.550000,0.021886,97.599027,2016-06-30,2016-08-13,49.199157,9.027109,76.122055,7.246003,13.753504
sz300019,2016-08-26,14.110000,14.390000,14.040000,14.100000,0.000000,6544187.000000,93045525.320000,3062665723.500000,4665717509.100000,0.030128,97.946355,2016-06-30,2016-08-13,49.374243,9.059234,76.392952,7.271790,13.802449
sz300019,2016-08-25,14.430000,14.480000,13.820000,14.100000,-0.034908,9692939.000000,136070016.720000,3062665737.600000,4665717509.100000,0.044625,97.946355,2016-06-30,2016-08-13,49.374243,9.059234,76.392952,7.271790,13.802449
sz300019,2016-08-24,14.360000,14.750000,14.320000,14.610000,0.015288,9362915.000000,136864431.810000,3173443008.960000,4834477504.110000,0.043105,101.489095,2016-06-30,2016-08-13,51.160120,9.386908,79.156102,7.534812,14.301686
sz300019,2016-08-23,14.170000,14.390000,14.100000,14.390000,0.014810,4365951.000000,62133411.710000,3125656735.040000,4761679074.890000,0.020100,99.960854,2016-06-30,2016-08-13,50.389741,9.245559,77.964155,7.421351,14.086329
sz300019,2016-08-22,14.640000,14.680000,14.130000,14.180000,-0.026767,5376877.000000,77711708.050000,3080042564.480000,4692189665.180000,0.024754,98.502079,2016-06-30,2016-08-13,49.654380,9.110634,76.826388,7.313048,13.880761
sz300019,2016-08-19,14.810000,14.890000,14.490000,14.570000,-0.013541,6697864.000000,97885592.480000,3164754595.520000,4821241426.070000,0.030836,101.211233,2016-06-30,2016-08-13,51.020051,9.361208,78.939384,7.514183,14.262531
sz300019,2016-08-18,14.890000,14.950000,14.680000,14.770000,-0.013360,8314924.000000,122854448.510000,3208196662.720000,4887421816.270000,0.038281,102.600543,2016-06-30,2016-08-13,51.720395,9.489708,80.022972,7.617329,14.458310
sz300019,2016-08-17,14.800000,15.020000,14.510000,14.970000,0.011486,14004409.000000,206931519.340000,3251638729.920000,4953602206.470000,0.064474,103.989853,2016-06-30,2016-08-13,52.420739,9.618208,81.106560,7.720474,14.654089
sz300019,2016-08-16,14.660000,15.160000,14.520000,14.800000,0.009550,16237911.000000,240304157.140000,3214712972.800000,4897348874.800000,0.074757,102.808940,2016-06-30,2016-08-13,51.825446,9.508983,80.185510,7.632800,14.487677
sz300019,2016-08-15,14.200000,14.690000,13.900000,14.660000,0.039716,14910780.000000,214870784.170000,3184303525.760000,4851022601.660000,0.068647,101.836423,2016-06-30,2016-08-13,51.335206,9.419033,79.426999,7.560598,14.350631
sz300019,2016-08-12,13.740000,14.190000,13.720000,14.100000,0.018786,6632913.000000,92594539.080000,3062665737.600000,4665717509.100000,0.030537,97.946355,2016-03-31,2016-04-23,57.809552,9.174884,54.990758,7.064897,13.802449
sz300019,2016-08-11,14.320000,14.340000,13.840000,13.840000,-0.038221,10107198.000000,141573288.240000,3006191050.240000,4517376000.000000,0.046532,96.140252,2016-03-31,2016-04-23,56.743561,9.005701,53.976744,6.934622,13.547936
sz300019,2016-08-10,14.350000,14.550000,14.150000,14.390000,0.004187,10862820.000000,155919490.490000,3125656735.040000,4696896000.000000,0.050011,99.960854,2016-03-31,2016-04-23,58.998543,9.363587,56.121773,7.210203,14.086329
sz300019,2016-08-09,14.030000,14.340000,13.900000,14.330000,0.022841,8690246.000000,123056166.980000,3112624114.880000,4677312000.000000,0.040008,99.544061,2016-03-31,2016-04-23,58.752545,9.324545,55.887770,7.180140,14.027595
sz300019,2016-08-08,13.750000,14.050000,13.410000,14.010000,0.010823,7066272.000000,96961795.720000,3043116807.360000,4572864000.000000,0.032532,97.321165,2016-03-31,2016-04-23,57.440555,9.116321,54.639753,7.019802,13.714348
sz300019,2016-08-05,14.300000,14.300000,13.800000,13.860000,-0.037500,8771549.000000,123238921.470000,3010535256.960000,4523904000.000000,0.040383,96.279183,2016-03-31,2016-04-23,56.825560,9.018715,54.054745,6.944643,13.567514
sz300019,2016-08-04,13.950000,14.400000,13.760000,14.400000,0.029307,12681971.000000,179493217.050000,3127828824.000000,4700160000.000000,0.058386,100.030320,2016-03-31,2016-04-23,59.039543,9.370094,56.160774,7.215214,14.096118
sz300019,2016-08-03,14.140000,14.140000,13.770000,13.990000,-0.017556,9683687.000000,134971084.900000,3038772586.650000,4566336000.000000,0.044582,97.182234,2016-03-31,2016-04-23,57.358556,9.103307,54.561752,7.009780,13.694770
sz300019,2016-08-02,14.050000,14.290000,13.890000,14.240000,0.013523,7441871.000000,105017394.130000,3093075170.400000,4647936000.000000,0.034261,98.918872,2016-03-31,2016-04-23,58.383548,9.265982,55.536765,7.135045,13.939495
sz300019,2016-08-01,13.800000,14.170000,13.390000,14.050000,0.003571,6716029.000000,92787232.780000,3051805206.750000,4585920000.000000,0.030919,97.599027,2016-03-31,2016-04-23,57.604554,9.142349,54.795755,7.039844,13.753504
sz300019,2016-07-29,13.950000,14.120000,13.650000,14.000000,0.002147,6110513.000000,85170550.840000,3040944690.000000,4569600000.000000,0.028132,97.251700,2016-03-31,2016-04-23,57.399556,9.109814,54.600752,7.014791,13.704559
sz300019,2016-07-28,13.900000,14.080000,13.630000,13.970000,0.002872,6491549.000000,90347929.280000,3034428379.950000,4559808000.000000,0.029886,97.043303,2016-03-31,2016-04-23,57.276556,9.090293,54.483751,6.999759,13.675192
sz300019,2016-07-27,15.030000,15.080000,13.600000,13.930000,-0.068850,14190541.000000,203639083.220000,3025739966.550000,4546752000.000000,0.065331,96.765441,2016-03-31,2016-04-23,57.112558,9.064265,54.327749,6.979717,13.636036
sz300019,2016-07-26,14.900000,15.130000,14.870000,14.960000,0.004701,7093832.000000,106223534.450000,3249466611.600000,4882944000.000000,0.032659,103.920388,2016-03-31,2016-04-23,61.335525,9.734487,58.344804,7.495805,14.644300
sz300019,2016-07-25,14.900000,15.150000,14.680000,14.890000,-0.031230,9521609.000000,141354488.410000,3234261888.150000,4860096000.000000,0.043836,103.434129,2016-03-31,2016-04-23,61.048527,9.688937,58.071800,7.460731,14.575778
sz300019,2016-07-22,15.650000,15.830000,15.270000,15.370000,-0.015375,6529303.000000,101754381.240000,3338522848.950000,5016768000.000000,0.030060,106.768473,2016-03-31,2016-04-23,63.016512,10.001274,59.943826,7.701238,15.045648
sz300019,2016-07-21,15.520000,15.670000,15.160000,15.610000,-0.001918,10114744.000000,156535050.400000,3390653329.350000,5095104000.000000,0.046567,108.435645,2016-03-31,2016-04-23,64.000504,10.157442,60.879839,7.821492,15.280584
sz300019,2016-07-20,15.800000,15.880000,15.350000,15.640000,0.000000,10034740.000000,156866339.980000,3397169639.400000,5104896000.000000,0.046198,108.644042,2016-03-31,2016-04-23,64.123503,10.176963,60.996841,7.836524,15.309950
