code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601965,2016-04-25,8.430000,8.450000,8.190000,8.340000,-0.017668,5706219.000000,47276381.000000,8016239865.600000,8016240090.780000,0.005937,12.895065,2016-03-31,2016-04-23,29.873949,7.319629,20.716122,2.089536,7.929184
sh601965,2016-04-22,8.280000,8.530000,8.220000,8.490000,0.014337,6209239.000000,52224542.000000,8160416841.600000,8160417070.830000,0.006460,13.126991,2015-12-31,2016-03-26,26.249478,6.783995,22.458594,2.161160,8.071796
sh601965,2016-04-21,8.450000,8.680000,8.340000,8.370000,-0.008294,10110982.000000,85867989.000000,8045075260.800000,8045075486.790000,0.010519,12.941451,2015-12-31,2016-03-26,25.878461,6.688108,22.141158,2.130614,7.957707
sh601965,2016-04-20,8.990000,9.050000,8.270000,8.440000,-0.061179,15089266.000000,129567423.000000,8112357849.600000,8112358077.480000,0.015699,13.049683,2015-12-31,2016-03-26,26.094888,6.744042,22.326329,2.148433,8.024259
sh601965,2016-04-19,9.080000,9.080000,8.860000,8.990000,0.001114,7152885.000000,63925716.000000,8641006761.600000,8641007004.330000,0.007442,13.900077,2015-12-31,2016-03-26,27.795384,7.183523,23.781244,2.288437,8.547166
sh601965,2016-04-18,9.100000,9.100000,8.800000,8.980000,-0.021786,11863200.000000,106030000.000000,8631000000.000000,8631000000.000000,0.012343,13.884615,2015-12-31,2016-03-26,27.764466,7.175533,23.754791,2.285892,8.537659
sh601965,2016-04-15,9.170000,9.260000,9.090000,9.180000,0.000000,9668800.000000,88830000.000000,8824000000.000000,8824000000.000000,0.010059,14.193849,2015-12-31,2016-03-26,28.382828,7.335344,24.283851,2.336802,8.727807
sh601965,2016-04-14,9.140000,9.210000,9.060000,9.180000,0.007684,8597000.000000,78580000.000000,8824000000.000000,8824000000.000000,0.008944,14.193849,2015-12-31,2016-03-26,28.382828,7.335344,24.283851,2.336802,8.727807
sh601965,2016-04-13,9.150000,9.350000,9.030000,9.110000,-0.003282,15876000.000000,146230000.000000,8756000000.000000,8756000000.000000,0.016518,14.085617,2015-12-31,2016-03-26,28.166401,7.279410,24.098680,2.318984,8.661255
sh601965,2016-04-12,9.230000,9.230000,8.980000,9.140000,-0.014024,8860000.000000,80410000.000000,8785000000.000000,8785000000.000000,0.009218,14.132002,2015-12-31,2016-03-26,28.259156,7.303382,24.178039,2.326620,8.689778
sh601965,2016-04-11,9.040000,9.450000,9.040000,9.270000,0.025442,12208600.000000,112840000.000000,8910000000.000000,8910000000.000000,0.012702,14.333004,2015-12-31,2016-03-26,28.661091,7.407259,24.521928,2.359712,8.813374
sh601965,2016-04-08,9.060000,9.110000,8.800000,9.040000,-0.010941,13630600.000000,121830000.000000,8689000000.000000,8689000000.000000,0.014181,13.977385,2015-12-31,2016-03-26,27.949974,7.223476,23.913509,2.301165,8.594704
sh601965,2016-04-07,9.480000,9.530000,9.120000,9.140000,-0.034847,15181400.000000,141070000.000000,8785000000.000000,8785000000.000000,0.015795,14.132002,2015-12-31,2016-03-26,28.259156,7.303382,24.178039,2.326620,8.689778
sh601965,2016-04-06,9.400000,9.690000,9.320000,9.470000,-0.002107,16239200.000000,154420000.000000,9102000000.000000,9102000000.000000,0.016896,14.642239,2015-12-31,2016-03-26,29.279453,7.567071,25.050988,2.410623,9.003522
sh601965,2016-04-05,9.220000,9.680000,9.220000,9.490000,0.033769,20048700.000000,190140000.000000,9122000000.000000,9122000000.000000,0.020858,14.673162,2015-12-31,2016-03-26,29.341290,7.583052,25.103894,2.415714,9.022537
sh601965,2016-04-01,9.230000,9.350000,8.980000,9.180000,-0.016077,13774700.000000,125880000.000000,8824000000.000000,8824000000.000000,0.014330,14.193849,2015-12-31,2016-03-26,28.382828,7.335344,24.283851,2.336802,8.727807
sh601965,2016-03-31,9.350000,9.770000,9.210000,9.330000,0.007559,27303800.000000,259240000.000000,8968000000.000000,8968000000.000000,0.028406,14.425775,2015-12-31,2016-03-26,28.846600,7.455203,24.680646,2.374986,8.870419
sh601965,2016-03-30,9.030000,9.340000,8.980000,9.260000,0.032330,19390500.000000,178210000.000000,8901000000.000000,8901000000.000000,0.020173,14.317543,2015-12-31,2016-03-26,28.630173,7.399269,24.495475,2.357167,8.803867
sh601965,2016-03-29,8.800000,9.000000,8.650000,8.970000,0.012415,17079700.000000,150950000.000000,8622000000.000000,8622000000.000000,0.017769,13.869153,2015-12-31,2016-03-26,27.733548,7.167542,23.728338,2.283346,8.528152
sh601965,2016-03-28,9.190000,9.380000,8.790000,8.860000,-0.029573,21736400.000000,197700000.000000,8516000000.000000,8516000000.000000,0.022614,13.699074,2015-12-31,2016-03-26,27.393448,7.079646,23.437355,2.255345,8.423570
sh601965,2016-03-25,9.260000,9.460000,8.920000,9.130000,-0.033862,29250700.000000,267520000.000000,8776000000.000000,8776000000.000000,0.030431,14.116540,2015-09-30,2015-10-24,29.579952,5.366283,60.563446,2.430506,8.680270
sh601965,2016-03-24,8.710000,9.800000,8.610000,9.450000,0.060606,51968900.000000,493950000.000000,9083000000.000000,9083000000.000000,0.054069,14.611315,2015-09-30,2015-10-24,30.616708,5.554367,62.686151,2.515694,8.984508
sh601965,2016-03-23,8.580000,9.070000,8.580000,8.910000,0.015964,28523800.000000,253630000.000000,8564000000.000000,8564000000.000000,0.029676,13.776383,2015-09-30,2015-10-24,28.867182,5.236975,59.104086,2.371940,8.471107
sh601965,2016-03-22,8.870000,8.880000,8.700000,8.770000,-0.025556,22338400.000000,196190000.000000,8430000000.000000,8430000000.000000,0.023239,13.559919,2015-09-30,2015-10-24,28.413601,5.154688,58.175402,2.334670,8.338003
sh601965,2016-03-21,8.900000,9.140000,8.680000,9.000000,0.083032,52910300.000000,474450000.000000,8651000000.000000,8651000000.000000,0.055045,13.915538,2015-09-30,2015-10-24,29.158769,5.289873,59.701097,2.395899,8.556674
sh601965,2016-03-18,7.570000,8.310000,7.510000,8.310000,0.100662,16221000.000000,130250000.000000,7987000000.000000,7987000000.000000,0.016877,12.848680,2015-09-30,2015-10-24,26.923264,4.884316,55.124012,2.212213,7.900662
sh601965,2016-03-17,7.350000,7.570000,7.270000,7.550000,0.034247,9674600.000000,72190000.000000,7256999999.999999,7256999999.999999,0.010065,11.673590,2015-09-30,2015-10-24,24.460968,4.437616,50.082587,2.009893,7.178099
sh601965,2016-03-16,7.410000,7.490000,7.270000,7.300000,-0.013514,4518600.000000,33310000.000000,7017000000.000000,7017000000.000000,0.004701,11.287048,2015-09-30,2015-10-24,23.651002,4.290675,48.424223,1.943340,6.940413
sh601965,2016-03-15,7.540000,7.540000,7.330000,7.400000,-0.019868,5762700.000000,42770000.000000,7113000000.000000,7113000000.000000,0.005995,11.441665,2015-09-30,2015-10-24,23.974988,4.349451,49.087568,1.969961,7.035487
sh601965,2016-03-14,7.330000,7.670000,7.250000,7.550000,0.032832,10935100.000000,82450000.000000,7256999999.999999,7256999999.999999,0.011377,11.673590,2015-09-30,2015-10-24,24.460968,4.437616,50.082587,2.009893,7.178099
sh601965,2016-03-11,7.140000,7.500000,6.970000,7.310000,0.020950,7541700.000000,54330000.000000,7026000000.000001,7026000000.000001,0.007847,11.302509,2015-09-30,2015-10-24,23.683401,4.296553,48.490557,1.946002,6.949921
sh601965,2016-03-10,7.440000,7.500000,7.120000,7.160000,-0.031123,9248300.000000,66990000.000000,6881999999.999999,6881999999.999999,0.009622,11.070584,2015-09-30,2015-10-24,23.197421,4.208388,47.495539,1.906071,6.807309
sh601965,2016-03-09,7.500000,7.590000,7.180000,7.390000,-0.040260,5850700.000000,43310000.000000,7103000000.000000,7103000000.000000,0.006087,11.426203,2015-09-30,2015-10-24,23.942590,4.343574,49.021234,1.967299,7.025980
sh601965,2016-03-08,7.710000,7.770000,7.300000,7.700000,-0.005168,7080800.000000,53230000.000000,7401000000.000001,7401000000.000001,0.007367,11.905516,2015-09-30,2015-10-24,24.946947,4.525780,51.077605,2.049825,7.320710
sh601965,2016-03-07,7.700000,7.980000,7.650000,7.740000,0.013089,8355500.000000,65190000.000000,7440000000.000001,7440000000.000001,0.008692,11.967363,2015-09-30,2015-10-24,25.076542,4.549291,51.342943,2.060473,7.358740
sh601965,2016-03-04,7.870000,8.080000,7.530000,7.640000,-0.037783,9911100.000000,77080000.000000,7343000000.000001,7343000000.000001,0.010312,11.812746,2015-09-30,2015-10-24,24.752555,4.490515,50.679597,2.033852,7.263665
sh601965,2016-03-03,7.960000,8.090000,7.830000,7.940000,-0.003764,10706100.000000,84970000.000000,7631999999.999999,7631999999.999999,0.011138,12.276597,2015-09-30,2015-10-24,25.724514,4.666844,52.669634,2.113715,7.548888
sh601965,2016-03-02,7.310000,8.000000,7.310000,7.970000,0.079946,12028400.000000,94220000.000000,7661000000.000000,7661000000.000000,0.012514,12.322982,2015-09-30,2015-10-24,25.821710,4.684477,52.868638,2.121702,7.577410
sh601965,2016-03-01,7.100000,7.480000,7.000000,7.380000,0.033613,7557300.000000,54950000.000000,7094000000.000000,7094000000.000000,0.007862,11.410741,2015-09-30,2015-10-24,23.910191,4.337696,48.954899,1.964637,7.016473
sh601965,2016-02-29,7.620000,7.660000,6.950000,7.140000,-0.071521,7874200.000000,56500000.000000,6863000000.000000,6863000000.000000,0.008192,11.039660,2015-09-30,2015-10-24,23.132624,4.196633,47.362870,1.900746,6.788295
sh601965,2016-02-26,7.710000,7.870000,7.500000,7.690000,0.005229,8065800.000000,62380000.000000,7391000000.000000,7391000000.000000,0.008392,11.890054,2015-09-30,2015-10-24,24.914549,4.519903,51.011270,2.047162,7.311202
sh601965,2016-02-25,8.460000,8.460000,7.610000,7.650000,-0.095745,14415900.000000,115400000.000000,7353000000.000000,7353000000.000000,0.014998,11.828207,2015-09-30,2015-10-24,24.784954,4.496392,50.745932,2.036514,7.273173
sh601965,2016-02-24,8.060000,8.500000,8.010000,8.460000,0.044444,13622700.000000,112460000.000000,8131999999.999999,8131999999.999999,0.014172,13.080606,2015-09-30,2015-10-24,27.409243,4.972481,56.119031,2.252145,8.043273
sh601965,2016-02-23,8.310000,8.340000,7.930000,8.100000,-0.025271,11948200.000000,96800000.000000,7786000000.000000,7786000000.000000,0.012430,12.523984,2015-09-30,2015-10-24,26.242893,4.760886,53.730987,2.156309,7.701006
sh601965,2016-02-22,8.310000,8.390000,8.220000,8.310000,0.006053,9773000.000000,81200000.000000,7987000000.000000,7987000000.000000,0.010168,12.848680,2015-09-30,2015-10-24,26.923264,4.884316,55.124012,2.212213,7.900662
sh601965,2016-02-19,8.170000,8.590000,8.120000,8.260000,0.003645,9693900.000000,80770000.000000,7939000000.000000,7939000000.000000,0.010086,12.771372,2015-09-30,2015-10-24,26.761271,4.854928,54.792340,2.198903,7.853125
sh601965,2016-02-18,8.400000,8.430000,8.180000,8.230000,-0.021403,8158600.000000,67900000.000000,7911000000.000000,7911000000.000000,0.008488,12.724987,2015-09-30,2015-10-24,26.664075,4.837295,54.593336,2.190916,7.824603
sh601965,2016-02-17,8.400000,8.490000,8.200000,8.410000,-0.010588,12375100.000000,103260000.000000,8084000000.000000,8084000000.000000,0.012874,13.003297,2015-09-30,2015-10-24,27.247250,4.943093,55.787358,2.238834,7.995736
sh601965,2016-02-16,8.010000,8.720000,7.900000,8.500000,0.061174,20013900.000000,165410000.000000,8170000000.000000,8170000000.000000,0.020822,13.142453,2015-09-30,2015-10-24,27.538838,4.995991,56.384369,2.262793,8.081303
sh601965,2016-02-15,7.600000,8.300000,7.400000,8.010000,0.013924,15744200.000000,123260000.000000,7698999999.999999,7698999999.999999,0.016380,12.384829,2015-09-30,2015-10-24,25.951305,4.707987,53.133976,2.132350,7.615440
sh601965,2016-02-05,7.410000,8.070000,7.360000,7.900000,0.050532,16760600.000000,130370000.000000,7593000000.000001,7593000000.000001,0.017438,12.214750,2015-09-30,2015-10-24,25.594920,4.643333,52.404296,2.103067,7.510858
sh601965,2016-02-04,7.380000,7.620000,7.290000,7.520000,0.014845,12897400.000000,96590000.000000,7228000000.000000,7228000000.000000,0.013418,11.627205,2015-09-30,2015-10-24,24.363772,4.419983,49.883583,2.001907,7.149576
sh601965,2016-02-03,7.310000,7.450000,7.130000,7.410000,-0.027559,14712300.000000,107700000.000000,7122000000.000000,7122000000.000000,0.015307,11.457126,2015-09-30,2015-10-24,24.007387,4.355329,49.153903,1.972623,7.044995
sh601965,2016-02-02,7.450000,7.660000,7.330000,7.620000,0.035326,23716400.000000,177830000.000000,7323999999.999999,7323999999.999999,0.024675,11.781822,2015-09-30,2015-10-24,24.687758,4.478759,50.546928,2.028528,7.244651
sh601965,2016-02-01,6.830000,7.360000,6.710000,7.360000,0.100149,18781400.000000,137370000.000000,7073999999.999999,7073999999.999999,0.019541,11.379818,2015-09-30,2015-10-24,23.845394,4.325941,48.822230,1.959313,6.997458
sh601965,2016-01-29,6.530000,6.820000,6.450000,6.690000,0.024502,5395100.000000,35960000.000000,6430000000.000000,6430000000.000000,0.005613,10.343883,2015-09-30,2015-10-24,21.674685,3.932139,44.377815,1.780951,6.360461
sh601965,2016-01-28,6.930000,7.050000,6.500000,6.530000,-0.063128,5408000.000000,36800000.000000,6277000000.000000,6277000000.000000,0.005626,10.096496,2015-09-30,2015-10-24,21.156307,3.838097,43.316462,1.738358,6.208342
sh601965,2016-01-27,7.260000,7.260000,6.720000,6.970000,-0.033287,7180100.000000,49900000.000000,6698999999.999999,6698999999.999999,0.007471,10.776811,2015-09-30,2015-10-24,22.581847,4.096713,46.235183,1.855491,6.626669
sh601965,2016-01-26,7.520000,7.810000,7.140000,7.210000,-0.055046,7749200.000000,58570000.000000,6930000000.000000,6930000000.000000,0.008062,11.147892,2015-09-30,2015-10-24,23.359414,4.237776,47.827212,1.919381,6.854846
sh601965,2016-01-25,7.600000,7.790000,7.550000,7.630000,0.014628,2884000.000000,22060000.000000,7334000000.000000,7334000000.000000,0.003000,11.797284,2015-09-30,2015-10-24,24.720157,4.484637,50.613263,2.031190,7.254158
sh601965,2016-01-22,7.450000,7.550000,7.250000,7.520000,0.017591,3117100.000000,23200000.000000,7228000000.000000,7228000000.000000,0.003243,11.627205,2015-09-30,2015-10-24,24.363772,4.419983,49.883583,2.001907,7.149576
sh601965,2016-01-21,7.580000,7.770000,7.380000,7.390000,-0.037760,4987300.000000,37710000.000000,7103000000.000000,7103000000.000000,0.005189,11.426203,2015-09-30,2015-10-24,23.942590,4.343574,49.021234,1.967299,7.025980
sh601965,2016-01-20,7.800000,7.880000,7.630000,7.680000,-0.020408,4274200.000000,33090000.000000,7381999999.999999,7381999999.999999,0.004447,11.874593,2015-09-30,2015-10-24,24.882150,4.514025,50.944936,2.044500,7.301695
sh601965,2016-01-19,7.620000,7.870000,7.550000,7.840000,0.028871,4472100.000000,34610000.000000,7536000000.000000,7536000000.000000,0.004653,12.121980,2015-09-30,2015-10-24,25.400528,4.608067,52.006289,2.087094,7.453814
sh601965,2016-01-18,7.450000,7.730000,7.340000,7.620000,0.009272,3533100.000000,26830000.000000,7323999999.999999,7323999999.999999,0.003676,11.781822,2015-09-30,2015-10-24,24.687758,4.478759,50.546928,2.028528,7.244651
sh601965,2016-01-15,7.710000,7.850000,7.500000,7.550000,-0.022021,4160800.000000,31830000.000000,7256999999.999999,7256999999.999999,0.004329,11.673590,2015-09-30,2015-10-24,24.460968,4.437616,50.082587,2.009893,7.178099
sh601965,2016-01-14,7.330000,7.790000,7.210000,7.720000,0.044655,4952400.000000,37190000.000000,7420000000.000000,7420000000.000000,0.005153,11.936439,2015-09-30,2015-10-24,25.011745,4.537536,51.210274,2.055149,7.339725
sh601965,2016-01-13,7.710000,7.770000,7.310000,7.390000,-0.035248,3408800.000000,25990000.000000,7103000000.000000,7103000000.000000,0.003547,11.426203,2015-09-30,2015-10-24,23.942590,4.343574,49.021234,1.967299,7.025980
sh601965,2016-01-12,7.610000,7.800000,7.520000,7.660000,0.011889,4093900.000000,31410000.000000,7363000000.000000,7363000000.000000,0.004259,11.843669,2015-09-30,2015-10-24,24.817353,4.502270,50.812267,2.039176,7.282680
sh601965,2016-01-11,8.080000,8.140000,7.500000,7.570000,-0.071166,5583300.000000,43890000.000000,7276000000.000001,7276000000.000001,0.005809,11.704514,2015-09-30,2015-10-24,24.525765,4.449371,50.215256,2.015217,7.197113
sh601965,2016-01-08,8.150000,8.290000,7.660000,8.150000,0.031646,7913600.000000,64030000.000000,7834000000.000000,7834000000.000000,0.008233,12.601293,2015-09-30,2015-10-24,26.404886,4.790274,54.062660,2.169620,7.748544
sh601965,2016-01-07,8.700000,8.710000,7.890000,7.900000,-0.099202,1739900.000000,14300000.000000,7593000000.000001,7593000000.000001,0.001810,12.214750,2015-09-30,2015-10-24,25.594920,4.643333,52.404296,2.103067,7.510858
sh601965,2016-01-06,8.650000,8.790000,8.600000,8.770000,0.013873,6000500.000000,52180000.000000,8430000000.000000,8430000000.000000,0.006243,13.559919,2015-09-30,2015-10-24,28.413601,5.154688,58.175402,2.334670,8.338003
sh601965,2016-01-05,8.400000,8.790000,8.220000,8.650000,0.016451,7228000.000000,61450000.000000,8314000000.000000,8314000000.000000,0.007520,13.374378,2015-09-30,2015-10-24,28.024817,5.084156,57.379387,2.302725,8.223914
sh601965,2016-01-04,9.390000,9.600000,8.480000,8.510000,-0.093717,6451800.000000,59170000.000000,8180000000.000000,8180000000.000000,0.006712,13.157914,2015-09-30,2015-10-24,27.571236,5.001869,56.450703,2.265455,8.090810
sh601965,2015-12-31,9.640000,9.710000,9.350000,9.390000,-0.026943,5362800.000000,51050000.000000,9025000000.000000,9025000000.000000,0.005580,14.518545,2015-09-30,2015-10-24,30.422316,5.519101,62.288144,2.499721,8.927463
sh601965,2015-12-30,9.540000,9.760000,9.490000,9.650000,0.015789,9048400.000000,87290000.000000,9275000000.000000,9275000000.000000,0.009414,14.920549,2015-09-30,2015-10-24,31.264681,5.671920,64.012842,2.568936,9.174656
sh601965,2015-12-29,9.250000,9.540000,9.250000,9.500000,0.018221,4708100.000000,44120000.000000,9131000000.000000,9131000000.000000,0.004898,14.688624,2015-09-30,2015-10-24,30.778701,5.583755,63.017824,2.529004,9.032045
sh601965,2015-12-28,9.410000,9.580000,9.300000,9.330000,-0.007447,7415600.000000,69990000.000000,8968000000.000000,8968000000.000000,0.007715,14.425775,2015-09-30,2015-10-24,30.227924,5.483835,61.890137,2.483748,8.870419
sh601965,2015-12-25,9.400000,9.410000,9.250000,9.400000,0.009667,4535600.000000,42370000.000000,9035000000.000000,9035000000.000000,0.004719,14.534007,2015-09-30,2015-10-24,30.454715,5.524979,62.354479,2.502383,8.936970
sh601965,2015-12-24,9.260000,9.430000,9.200000,9.310000,0.007576,6366300.000000,59380000.000000,8949000000.000000,8949000000.000000,0.006623,14.394851,2015-09-30,2015-10-24,30.163127,5.472080,61.757468,2.478424,8.851404
sh601965,2015-12-23,9.460000,9.500000,9.200000,9.240000,-0.023256,7347100.000000,68590000.000000,8881000000.000000,8881000000.000000,0.007644,14.286619,2015-09-30,2015-10-24,29.936337,5.430937,61.293126,2.459789,8.784852
sh601965,2015-12-22,9.500000,9.660000,9.320000,9.460000,0.002119,5823800.000000,55020000.000000,9093000000.000000,9093000000.000000,0.006059,14.626777,2015-09-30,2015-10-24,30.649107,5.560245,62.752486,2.518356,8.994015
sh601965,2015-12-21,9.280000,9.580000,9.180000,9.440000,0.017241,7890200.000000,74350000.000000,9074000000.000000,9074000000.000000,0.008208,14.595853,2015-09-30,2015-10-24,30.584309,5.548489,62.619817,2.513032,8.975000
sh601965,2015-12-18,9.280000,9.330000,9.170000,9.280000,-0.003222,6129700.000000,56690000.000000,8920000000.000000,8920000000.000000,0.006377,14.348466,2015-09-30,2015-10-24,30.065931,5.454447,61.558464,2.470438,8.822881
sh601965,2015-12-17,9.000000,9.460000,9.000000,9.310000,0.042553,10401600.000000,96500000.000000,8949000000.000000,8949000000.000000,0.010821,14.394851,2015-09-30,2015-10-24,30.163127,5.472080,61.757468,2.478424,8.851404
sh601965,2015-12-16,8.910000,9.000000,8.900000,8.930000,0.002245,4459000.000000,39890000.000000,8583000000.000000,8583000000.000000,0.004639,13.807306,2015-09-30,2015-10-24,28.931979,5.248730,59.236755,2.377264,8.490122
sh601965,2015-12-15,8.980000,9.000000,8.810000,8.910000,-0.003356,5819900.000000,51890000.000000,8564000000.000000,8564000000.000000,0.006055,13.776383,2015-09-30,2015-10-24,28.867182,5.236975,59.104086,2.371940,8.471107
sh601965,2015-12-14,8.630000,8.950000,8.600000,8.940000,0.027586,4548900.000000,40140000.000000,8593000000.000000,8593000000.000000,0.004733,13.822768,2015-09-30,2015-10-24,28.964378,5.254607,59.303089,2.379926,8.499629
sh601965,2015-12-11,8.900000,8.950000,8.630000,8.700000,-0.019166,4928900.000000,43140000.000000,8362000000.000000,8362000000.000000,0.005128,13.451687,2015-09-30,2015-10-24,28.186811,5.113544,57.711060,2.316036,8.271451
sh601965,2015-12-10,8.950000,9.040000,8.860000,8.870000,-0.008939,4516700.000000,40380000.000000,8526000000.000001,8526000000.000001,0.004699,13.714536,2015-09-30,2015-10-24,28.737587,5.213464,58.838747,2.361291,8.433077
sh601965,2015-12-09,8.980000,9.030000,8.900000,8.950000,0.002240,4791200.000000,43000000.000000,8603000000.000000,8603000000.000000,0.004984,13.838230,2015-09-30,2015-10-24,28.996776,5.260485,59.369424,2.382588,8.509137
sh601965,2015-12-08,9.050000,9.090000,8.860000,8.930000,-0.018681,8125400.000000,72910000.000000,8583000000.000000,8583000000.000000,0.008454,13.807306,2015-09-30,2015-10-24,28.931979,5.248730,59.236755,2.377264,8.490122
sh601965,2015-12-07,9.000000,9.150000,9.000000,9.100000,0.000000,7772200.000000,70520000.000000,8747000000.000000,8747000000.000000,0.008086,14.070155,2015-09-30,2015-10-24,29.482756,5.348650,60.364442,2.422520,8.651748
sh601965,2015-12-04,9.180000,9.200000,8.960000,9.100000,-0.008715,7934300.000000,72110000.000000,8747000000.000000,8747000000.000000,0.008255,14.070155,2015-09-30,2015-10-24,29.482756,5.348650,60.364442,2.422520,8.651748
sh601965,2015-12-03,8.890000,9.210000,8.890000,9.180000,0.018868,6914800.000000,62880000.000000,8824000000.000000,8824000000.000000,0.007194,14.193849,2015-09-30,2015-10-24,29.741945,5.395671,60.895118,2.443817,8.727807
sh601965,2015-12-02,9.010000,9.070000,8.630000,9.010000,-0.002215,9830800.000000,87770000.000000,8660000000.000000,8660000000.000000,0.010228,13.931000,2015-09-30,2015-10-24,29.191168,5.295751,59.767431,2.398561,8.566181
sh601965,2015-12-01,8.960000,9.120000,8.820000,9.030000,0.001109,6886900.000000,61740000.000000,8679000000.000000,8679000000.000000,0.007165,13.961923,2015-09-30,2015-10-24,29.255965,5.307506,59.900100,2.403885,8.585196
sh601965,2015-11-30,9.110000,9.270000,8.400000,9.020000,-0.009879,9845200.000000,88070000.000000,8670000000.000000,8670000000.000000,0.010243,13.946462,2015-09-30,2015-10-24,29.223567,5.301629,59.833766,2.401223,8.575689
sh601965,2015-11-27,9.930000,10.070000,9.010000,9.110000,-0.089910,13485400.000000,129520000.000000,8756000000.000000,8756000000.000000,0.014031,14.085617,2015-09-30,2015-10-24,29.515154,5.354527,60.430777,2.425182,8.661255
sh601965,2015-11-26,10.140000,10.230000,9.970000,10.010000,-0.008911,11497600.000000,116030000.000000,9621000000.000000,9621000000.000000,0.011962,15.477171,2015-09-30,2015-10-24,32.431031,5.883515,66.400886,2.664772,9.516923
sh601965,2015-11-25,10.020000,10.110000,9.940000,10.100000,0.005976,12146500.000000,121950000.000000,9708000000.000000,9708000000.000000,0.012637,15.616326,2015-09-30,2015-10-24,32.722619,5.936413,66.997897,2.688731,9.602490
sh601965,2015-11-24,9.860000,10.090000,9.820000,10.040000,0.020325,9130700.000000,90670000.000000,9650000000.000000,9650000000.000000,0.009500,15.523556,2015-09-30,2015-10-24,32.528227,5.901148,66.599890,2.672758,9.545445
sh601965,2015-11-23,9.920000,9.970000,9.770000,9.840000,-0.007064,9346000.000000,92370000.000000,9458000000.000000,9458000000.000000,0.009723,15.214322,2015-09-30,2015-10-24,31.880255,5.783595,65.273199,2.619516,9.355297
sh601965,2015-11-20,9.900000,10.060000,9.820000,9.910000,0.002022,10693300.000000,106270000.000000,9525000000.000000,9525000000.000000,0.011126,15.322554,2015-09-30,2015-10-24,32.107045,5.824738,65.737541,2.638151,9.421849
sh601965,2015-11-19,9.740000,9.920000,9.650000,9.890000,0.016444,8143800.000000,79700000.000000,9506000000.000000,9506000000.000000,0.008473,15.291630,2015-09-30,2015-10-24,32.042248,5.812983,65.604872,2.632827,9.402834
sh601965,2015-11-18,10.010000,10.050000,9.700000,9.730000,-0.025050,10997700.000000,108370000.000000,9352000000.000000,9352000000.000000,0.011442,15.044243,2015-09-30,2015-10-24,31.523870,5.718941,64.543519,2.590233,9.250715
sh601965,2015-11-17,10.190000,10.440000,9.950000,9.980000,-0.016749,16522900.000000,167940000.000000,9593000000.000000,9593000000.000000,0.017189,15.430786,2015-09-30,2015-10-24,32.333836,5.865882,66.201883,2.656786,9.488401
sh601965,2015-11-16,10.000000,10.180000,9.850000,10.150000,-0.008789,17748000.000000,177740000.000000,9756000000.000000,9756000000.000000,0.018465,15.693635,2015-09-30,2015-10-24,32.884612,5.965802,67.329570,2.702041,9.650027
sh601965,2015-11-13,9.800000,10.500000,9.720000,10.240000,0.033300,31027500.000000,317590000.000000,9842000000.000000,9842000000.000000,0.032282,15.832790,2015-09-30,2015-10-24,33.176200,6.018700,67.926581,2.726000,9.735593
sh601965,2015-11-12,10.140000,10.140000,9.790000,9.910000,-0.020751,15589000.000000,154860000.000000,9525000000.000000,9525000000.000000,0.016219,15.322554,2015-09-30,2015-10-24,32.107045,5.824738,65.737541,2.638151,9.421849
sh601965,2015-11-11,9.910000,10.150000,9.800000,10.120000,0.025329,18264300.000000,181900000.000000,9727000000.000000,9727000000.000000,0.019002,15.647250,2015-09-30,2015-10-24,32.787416,5.948169,67.130566,2.694055,9.621504
sh601965,2015-11-10,9.950000,9.950000,9.720000,9.870000,-0.006042,15179100.000000,149310000.000000,9487000000.000000,9487000000.000000,0.015792,15.260707,2015-09-30,2015-10-24,31.977451,5.801228,65.472203,2.627502,9.383819
sh601965,2015-11-09,9.750000,10.050000,9.650000,9.930000,0.013265,18577900.000000,183360000.000000,9545000000.000000,9545000000.000000,0.019327,15.353477,2015-09-30,2015-10-24,32.171842,5.836494,65.870210,2.643475,9.440863
sh601965,2015-11-06,9.700000,9.850000,9.650000,9.800000,0.012397,14382200.000000,140650000.000000,9420000000.000000,9420000000.000000,0.014962,15.152475,2015-09-30,2015-10-24,31.750660,5.760084,65.007861,2.608868,9.317267
sh601965,2015-11-05,9.540000,9.910000,9.470000,9.680000,0.011494,18441900.000000,178560000.000000,9304000000.000000,9304000000.000000,0.019187,14.966934,2015-09-30,2015-10-24,31.361877,5.689553,64.211846,2.576922,9.203178
sh601965,2015-11-04,9.140000,9.590000,9.120000,9.570000,0.052805,15166800.000000,141960000.000000,9198000000.000000,9198000000.000000,0.015780,14.796856,2015-09-30,2015-10-24,31.005492,5.624899,63.482166,2.547639,9.098597
sh601965,2015-11-03,9.300000,9.370000,8.990000,9.090000,-0.017297,9727700.000000,88850000.000000,8737000000.000000,8737000000.000000,0.010121,14.054694,2015-09-30,2015-10-24,29.450357,5.342772,60.298107,2.419858,8.642241
