code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601579,2017-01-06,14.550000,14.580000,14.330000,14.360000,-0.012380,3059457.000000,44311636.000000,3561280000.000000,7142089600.000000,0.012337,14.564993,2016-09-30,2016-10-27,56.398212,6.278337,19.201583,2.520315,14.094822
sh601579,2017-01-05,14.570000,14.620000,14.480000,14.540000,-0.004110,2902617.000000,42140221.000000,3605920000.000000,7231614400.000000,0.011704,14.747563,2016-09-30,2016-10-27,57.105154,6.357034,19.442272,2.551907,14.271498
sh601579,2017-01-04,14.380000,14.640000,14.330000,14.600000,0.013185,4469606.000000,64640701.000000,3620800000.000000,7261456000.000000,0.018023,14.808419,2016-09-30,2016-10-27,57.340801,6.383267,19.522501,2.562437,14.330390
sh601579,2017-01-03,14.300000,14.450000,14.160000,14.410000,0.009104,3852154.000000,55311441.000000,3573680000.000000,7166957600.000000,0.015533,14.615707,2016-09-30,2016-10-27,56.594585,6.300197,19.268441,2.529091,14.143899
sh601579,2016-12-30,14.170000,14.390000,14.170000,14.280000,0.010616,3781315.000000,54108683.000000,3541440000.000000,7102300800.000000,0.015247,14.483851,2016-09-30,2016-10-27,56.084016,6.243360,19.094611,2.506274,14.016299
sh601579,2016-12-29,14.350000,14.350000,14.010000,14.130000,-0.011888,4815147.000000,67992111.000000,3504240000.000000,7027696800.000000,0.019416,14.331710,2016-09-30,2016-10-27,55.494898,6.177778,18.894037,2.479948,13.869069
sh601579,2016-12-28,14.330000,14.400000,14.260000,14.300000,-0.002094,3054275.000000,43715822.000000,3546400000.000000,7112248000.000000,0.012316,14.504137,2016-09-30,2016-10-27,56.162565,6.252104,19.121354,2.509785,14.035930
sh601579,2016-12-27,14.570000,14.650000,14.300000,14.330000,-0.011042,3657101.000000,53077807.000000,3553840000.000000,7127168800.000000,0.014746,14.534565,2016-09-30,2016-10-27,56.280389,6.265220,19.161468,2.515050,14.065376
sh601579,2016-12-26,14.400000,14.500000,14.240000,14.490000,0.004854,3531211.000000,50825952.000000,3593520000.000000,7206746400.000000,0.014239,14.696849,2016-09-30,2016-10-27,56.908781,6.335174,19.375414,2.543131,14.222421
sh601579,2016-12-23,14.400000,14.570000,14.250000,14.420000,0.000000,4704422.000000,67732657.000000,3576160000.000000,7171931200.000000,0.018969,14.625850,2016-09-30,2016-10-27,56.633859,6.304569,19.281813,2.530846,14.153714
sh601579,2016-12-22,14.920000,15.000000,14.400000,14.420000,-0.038667,7914116.000000,115468462.000000,3576160000.000000,7171931200.000000,0.031912,14.625850,2016-09-30,2016-10-27,56.633859,6.304569,19.281813,2.530846,14.153714
sh601579,2016-12-21,14.830000,15.040000,14.710000,15.000000,0.012146,5919674.000000,88018734.000000,3720000000.000000,7460400000.000000,0.023870,15.214129,2016-09-30,2016-10-27,58.911782,6.558151,20.057364,2.632641,14.723003
sh601579,2016-12-20,15.130000,15.410000,14.780000,14.820000,-0.023072,8408057.000000,126677402.000000,3675360000.000000,7370875200.000000,0.033903,15.031560,2016-09-30,2016-10-27,58.204840,6.479453,19.816676,2.601050,14.546327
sh601579,2016-12-19,15.520000,15.520000,15.020000,15.170000,-0.027564,8152960.000000,124337215.000000,3762160000.000000,7544951200.000000,0.032875,15.386556,2016-09-30,2016-10-27,59.579448,6.632477,20.284681,2.662478,14.889864
sh601579,2016-12-16,15.600000,15.860000,15.300000,15.600000,-0.005102,12743885.000000,198186650.000000,3868800000.000000,7758816000.000000,0.051387,15.822694,2016-09-30,2016-10-27,61.268253,6.820477,20.859659,2.737947,15.311924
sh601579,2016-12-15,14.780000,15.900000,14.690000,15.680000,0.046729,18727090.000000,289944571.000000,3888640000.000000,7798604800.000000,0.075512,15.903836,2016-09-30,2016-10-27,61.582449,6.855454,20.966631,2.751988,15.390446
sh601579,2016-12-14,14.980000,15.430000,14.830000,14.980000,-0.010568,13954361.000000,211916517.000000,3715040000.000000,7450452800.000000,0.056268,15.193844,2016-09-30,2016-10-27,58.833233,6.549407,20.030621,2.629131,14.703373
sh601579,2016-12-13,14.770000,15.310000,14.000000,15.140000,0.016107,12528359.000000,183359069.000000,3754720000.000000,7530030400.000000,0.050518,15.356128,2016-09-30,2016-10-27,59.461625,6.619361,20.244566,2.657213,14.860418
sh601579,2016-12-12,14.550000,15.250000,14.520000,14.900000,0.016371,14986418.000000,223723643.000000,3695200000.000000,7410664000.000000,0.060429,15.112702,2016-09-30,2016-10-27,58.519036,6.514430,19.923648,2.615090,14.624850
sh601579,2016-12-09,14.610000,14.880000,14.480000,14.660000,0.002736,4769792.000000,70221927.000000,3635680000.000000,7291297600.000000,0.019233,14.869276,2016-09-30,2016-10-27,57.576448,6.409500,19.602730,2.572968,14.389282
sh601579,2016-12-08,14.590000,14.880000,14.530000,14.620000,0.002056,3639414.000000,53456846.000000,3625760000.000000,7271403200.000000,0.014675,14.828705,2016-09-30,2016-10-27,57.419350,6.392011,19.549244,2.565948,14.350021
sh601579,2016-12-07,14.320000,14.620000,14.290000,14.590000,0.013899,1642979.000000,23789935.000000,3618320000.000000,7256482400.000000,0.006625,14.798276,2016-09-30,2016-10-27,57.301526,6.378895,19.509129,2.560682,14.320575
sh601579,2016-12-06,14.320000,14.490000,14.280000,14.390000,0.004888,1506754.000000,21686556.000000,3568720000.000000,7157010400.000000,0.006076,14.595421,2016-09-30,2016-10-27,56.516036,6.291453,19.241698,2.525580,14.124268
sh601579,2016-12-05,14.290000,14.480000,14.180000,14.320000,-0.001395,2098817.000000,30136981.000000,3551360000.000000,7122195200.000000,0.008463,14.524422,2016-09-30,2016-10-27,56.241114,6.260848,19.148097,2.513295,14.055561
sh601579,2016-12-02,14.730000,14.750000,14.330000,14.340000,-0.025815,2213546.000000,32070724.000000,3556320000.000000,7132142400.000000,0.008926,14.544708,2016-09-30,2016-10-27,56.319663,6.269592,19.174840,2.516805,14.075191
sh601579,2016-12-01,14.390000,14.730000,14.320000,14.720000,0.022222,3462201.000000,50642989.000000,3650560000.000000,7321139200.000000,0.013960,14.930132,2016-09-30,2016-10-27,57.812095,6.435732,19.682960,2.583499,14.448174
sh601579,2016-11-30,14.310000,14.450000,14.230000,14.400000,0.004885,1846174.000000,26489975.000000,3571200000.000000,7161984000.000000,0.007444,14.605564,2016-09-30,2016-10-27,56.555310,6.295825,19.255069,2.527336,14.134083
sh601579,2016-11-29,14.400000,14.590000,14.300000,14.330000,-0.007618,2255050.000000,32635684.000000,3553840000.000000,7127168800.000000,0.009093,14.534565,2016-09-30,2016-10-27,56.280389,6.265220,19.161468,2.515050,14.065376
sh601579,2016-11-28,14.600000,14.660000,14.400000,14.440000,-0.010959,2356272.000000,34169183.000000,3581120000.000000,7181878400.000000,0.009501,14.646135,2016-09-30,2016-10-27,56.712408,6.313313,19.308556,2.534356,14.173345
sh601579,2016-11-25,14.600000,14.680000,14.310000,14.600000,-0.005450,3000093.000000,43494726.000000,3620800000.000000,7261456000.000000,0.012097,14.808419,2016-09-30,2016-10-27,57.340801,6.383267,19.522501,2.562437,14.330390
sh601579,2016-11-24,14.690000,14.850000,14.610000,14.680000,-0.004746,2609693.000000,38464282.000000,3640640000.000000,7301244800.000000,0.010523,14.889561,2016-09-30,2016-10-27,57.654997,6.418244,19.629474,2.576478,14.408913
sh601579,2016-11-23,14.900000,14.970000,14.680000,14.750000,-0.010067,3291988.000000,48694850.000000,3658000000.000000,7336060000.000000,0.013274,14.960560,2016-09-30,2016-10-27,57.929919,6.448849,19.723075,2.588764,14.477620
sh601579,2016-11-22,14.780000,14.970000,14.740000,14.900000,0.003367,3491413.000000,51847176.000000,3695200000.000000,7410664000.000000,0.014078,15.112702,2016-09-30,2016-10-27,58.519036,6.514430,19.923648,2.615090,14.624850
sh601579,2016-11-21,14.470000,14.860000,14.400000,14.850000,0.024845,5759887.000000,84730105.000000,3682800000.000000,7385796000.000000,0.023225,15.061988,2016-09-30,2016-10-27,58.322664,6.492570,19.856790,2.606315,14.575773
sh601579,2016-11-18,14.400000,14.750000,14.390000,14.490000,0.002075,3029522.000000,44167866.000000,3593520000.000000,7206746400.000000,0.012216,14.696849,2016-09-30,2016-10-27,56.908781,6.335174,19.375414,2.543131,14.222421
sh601579,2016-11-17,14.550000,14.580000,14.330000,14.460000,-0.009589,2224815.000000,32147762.000000,3586080000.000000,7191825600.000000,0.008971,14.666421,2016-09-30,2016-10-27,56.790957,6.322058,19.335299,2.537866,14.192975
sh601579,2016-11-16,14.720000,14.800000,14.460000,14.600000,-0.008826,2958157.000000,43276668.000000,3620800000.000000,7261456000.000000,0.011928,14.808419,2016-09-30,2016-10-27,57.340801,6.383267,19.522501,2.562437,14.330390
sh601579,2016-11-15,14.580000,14.800000,14.500000,14.730000,0.012371,3286005.000000,48188005.000000,3653040000.000000,7326112800.000000,0.013250,14.940275,2016-09-30,2016-10-27,57.851370,6.440104,19.696332,2.585254,14.457989
sh601579,2016-11-14,14.550000,14.730000,14.490000,14.550000,0.001376,3253551.000000,47564206.000000,3608400000.000000,7236588000.000000,0.013119,14.757705,2016-09-30,2016-10-27,57.144428,6.361407,19.455643,2.553662,14.281313
sh601579,2016-11-11,14.430000,14.540000,14.330000,14.530000,0.007628,2942119.000000,42411249.000000,3603440000.000000,7226640800.000000,0.011863,14.737420,2016-09-30,2016-10-27,57.065879,6.352662,19.428900,2.550152,14.261683
sh601579,2016-11-10,14.290000,14.490000,14.290000,14.420000,0.016209,2725134.000000,39251994.000000,3576160000.000000,7171931200.000000,0.010988,14.625850,2016-09-30,2016-10-27,56.633859,6.304569,19.281813,2.530846,14.153714
sh601579,2016-11-09,14.590000,14.620000,14.050000,14.190000,-0.028082,4702118.000000,67316073.000000,3519120000.000000,7057538400.000000,0.018960,14.392566,2016-09-30,2016-10-27,55.730545,6.204011,18.974266,2.490479,13.927961
sh601579,2016-11-08,14.650000,14.830000,14.510000,14.600000,-0.004093,4045737.000000,59236634.000000,3620800000.000000,7261456000.000000,0.016313,14.808419,2016-09-30,2016-10-27,57.340801,6.383267,19.522501,2.562437,14.330390
sh601579,2016-11-07,14.470000,14.820000,14.470000,14.660000,0.012431,3260348.000000,47855826.000000,3635680000.000000,7291297600.000000,0.013147,14.869276,2016-09-30,2016-10-27,57.576448,6.409500,19.602730,2.572968,14.389282
sh601579,2016-11-04,14.680000,14.780000,14.380000,14.480000,-0.018305,3018599.000000,43893335.000000,3591040000.000000,7201772800.000000,0.012172,14.686706,2016-09-30,2016-10-27,56.869506,6.330802,19.362042,2.541376,14.212606
sh601579,2016-11-03,14.490000,14.950000,14.410000,14.750000,0.008892,4342737.000000,63665725.000000,3658000000.000000,7336060000.000000,0.017511,14.960560,2016-09-30,2016-10-27,57.929919,6.448849,19.723075,2.588764,14.477620
sh601579,2016-11-02,14.860000,14.930000,14.580000,14.620000,-0.021419,4846657.000000,71547364.000000,3625760000.000000,7271403200.000000,0.019543,14.828705,2016-09-30,2016-10-27,57.419350,6.392011,19.549244,2.565948,14.350021
sh601579,2016-11-01,14.960000,14.980000,14.680000,14.940000,-0.001337,7175504.000000,106306954.000000,3705120000.000000,7430558400.000000,0.028933,15.153273,2016-09-30,2016-10-27,58.676134,6.531919,19.977135,2.622111,14.664111
sh601579,2016-10-31,15.010000,15.050000,14.750000,14.960000,-0.007299,4751695.000000,70713153.000000,3710080000.000000,7440505600.000000,0.019160,15.173558,2016-09-30,2016-10-27,58.754683,6.540663,20.003878,2.625621,14.683742
sh601579,2016-10-28,15.240000,15.400000,14.900000,15.070000,-0.020156,7688912.000000,116255843.000000,3737360000.000000,7495215200.000000,0.031004,15.285128,2016-09-30,2016-10-27,59.186703,6.588756,20.150965,2.644927,14.791711
sh601579,2016-10-27,14.600000,15.450000,14.510000,15.380000,0.049113,10806588.000000,162754457.000000,3814240000.000000,7649396800.000000,0.043575,15.599554,2016-09-30,2016-10-27,60.404213,6.724291,20.565484,2.699335,15.095986
sh601579,2016-10-26,14.440000,15.180000,14.320000,14.660000,0.003422,8530407.000000,126437296.000000,3635680000.000000,7291297600.000000,0.034397,14.869276,2016-06-30,2016-08-25,51.670843,6.409500,28.797215,3.836792,14.389282
sh601579,2016-10-25,14.250000,14.720000,14.100000,14.610000,0.013879,8649035.000000,124363852.000000,3623280000.000000,7266429600.000000,0.034875,14.818562,2016-06-30,2016-08-25,51.494613,6.387639,28.698998,3.823706,14.340205
sh601579,2016-10-24,13.760000,15.240000,13.760000,14.410000,0.040433,8660989.000000,125121291.000000,3573680000.000000,7166957600.000000,0.034923,14.615707,2016-06-30,2016-08-25,50.789690,6.300197,28.306131,3.771363,14.143899
sh601579,2016-10-21,13.910000,13.910000,13.660000,13.850000,0.000000,1335865.000000,18432167.000000,3434800000.000000,6888436000.000000,0.005387,14.047713,2016-06-30,2016-08-25,48.815906,6.055360,27.206100,3.624800,13.594240
sh601579,2016-10-20,13.970000,13.970000,13.760000,13.850000,-0.005029,1417723.000000,19579928.000000,3434800000.000000,6888436000.000000,0.005717,14.047713,2016-06-30,2016-08-25,48.815906,6.055360,27.206100,3.624800,13.594240
sh601579,2016-10-19,13.900000,13.970000,13.820000,13.920000,0.001439,1119886.000000,15563143.000000,3452160000.000000,6923251200.000000,0.004516,14.118712,2016-06-30,2016-08-25,49.062629,6.085964,27.343604,3.643121,13.662947
sh601579,2016-10-18,13.600000,13.920000,13.600000,13.900000,0.018315,1979245.000000,27261691.000000,3447200000.000000,6913304000.000000,0.007981,14.098426,2016-06-30,2016-08-25,48.992137,6.077220,27.304317,3.637886,13.643316
sh601579,2016-10-17,13.700000,13.740000,13.560000,13.650000,0.003676,1502492.000000,20538700.000000,3385200000.000000,6788964000.000000,0.006058,13.844858,2016-06-30,2016-08-25,48.110983,5.967918,26.813233,3.572457,13.397933
sh601579,2016-10-14,13.600000,13.690000,13.530000,13.600000,-0.003663,1192796.000000,16222864.000000,3372800000.000000,6764096000.000000,0.004810,13.794144,2016-06-30,2016-08-25,47.934752,5.946057,26.715016,3.559371,13.348856
sh601579,2016-10-13,13.750000,13.850000,13.620000,13.650000,-0.007273,1078891.000000,14777547.000000,3385200000.000000,6788964000.000000,0.004350,13.844858,2016-06-30,2016-08-25,48.110983,5.967918,26.813233,3.572457,13.397933
sh601579,2016-10-12,13.650000,13.770000,13.600000,13.750000,0.002918,995011.000000,13630472.000000,3410000000.000000,6838700000.000000,0.004012,13.946285,2016-06-30,2016-08-25,48.463444,6.011639,27.009667,3.598629,13.496086
sh601579,2016-10-11,13.820000,13.820000,13.660000,13.710000,0.000000,977436.000000,13411275.000000,3400080000.000000,6818805600.000000,0.003941,13.905714,2016-06-30,2016-08-25,48.322460,5.994150,26.931093,3.588160,13.456825
sh601579,2016-10-10,13.600000,13.750000,13.600000,13.710000,0.014053,1308706.000000,17902489.000000,3400080000.000000,6818805600.000000,0.005277,13.905714,2016-06-30,2016-08-25,48.322460,5.994150,26.931093,3.588160,13.456825
sh601579,2016-09-30,13.380000,13.530000,13.360000,13.520000,0.010463,496626.000000,6698590.000000,3352960000.000000,6724307200.000000,0.002003,13.713002,2016-06-30,2016-08-25,47.652783,5.911080,26.557868,3.538433,13.270334
sh601579,2016-09-29,13.240000,13.470000,13.220000,13.380000,0.006772,719068.000000,9629684.000000,3318240000.000000,6654676800.000000,0.002899,13.571003,2016-06-30,2016-08-25,47.159337,5.849871,26.282861,3.501793,13.132919
sh601579,2016-09-28,13.400000,13.430000,13.160000,13.290000,-0.006726,1212553.000000,16103190.000000,3295920000.000000,6609914400.000000,0.004889,13.479718,2016-06-30,2016-08-25,46.842122,5.810522,26.106070,3.478238,13.044581
sh601579,2016-09-27,13.360000,13.430000,13.110000,13.380000,0.000000,1254613.000000,16703466.000000,3318240000.000000,6654676800.000000,0.005059,13.571003,2016-06-30,2016-08-25,47.159337,5.849871,26.282861,3.501793,13.132919
sh601579,2016-09-26,13.410000,13.660000,13.380000,13.380000,-0.012546,1324075.000000,17910262.000000,3318240000.000000,6654676800.000000,0.005339,13.571003,2016-06-30,2016-08-25,47.159337,5.849871,26.282861,3.501793,13.132919
sh601579,2016-09-23,13.610000,13.750000,13.470000,13.550000,-0.010949,1490813.000000,20228237.000000,3360400000.000000,6739228000.000000,0.006011,13.743430,2016-06-30,2016-08-25,47.758522,5.924197,26.616799,3.546285,13.299780
sh601579,2016-09-22,13.770000,13.850000,13.670000,13.700000,-0.002911,1762136.000000,24221829.000000,3397600000.000000,6813832000.000000,0.007105,13.895571,2016-06-30,2016-08-25,48.287214,5.989778,26.911450,3.585543,13.447010
sh601579,2016-09-21,13.680000,13.800000,13.660000,13.740000,0.000000,599300.000000,8231934.000000,3407520000.000000,6833726400.000000,0.002417,13.936142,2016-06-30,2016-08-25,48.428198,6.007266,26.990023,3.596011,13.486271
sh601579,2016-09-20,13.850000,13.860000,13.660000,13.740000,-0.001453,696888.000000,9578385.000000,3407520000.000000,6833726400.000000,0.002810,13.936142,2016-06-30,2016-08-25,48.428198,6.007266,26.990023,3.596011,13.486271
sh601579,2016-09-19,13.620000,13.850000,13.620000,13.760000,0.003647,809332.000000,11166400.000000,3412480000.000000,6843673600.000000,0.003263,13.956428,2016-06-30,2016-08-25,48.498691,6.016011,27.029310,3.601246,13.505902
sh601579,2016-09-14,13.700000,13.900000,13.600000,13.710000,-0.007241,1454487.000000,19968840.000000,3400080000.000000,6818805600.000000,0.005865,13.905714,2016-06-30,2016-08-25,48.322460,5.994150,26.931093,3.588160,13.456825
sh601579,2016-09-13,13.800000,13.870000,13.670000,13.810000,0.007294,1185051.000000,16313614.000000,3424880000.000000,6868541600.000000,0.004778,14.007142,2016-06-30,2016-08-25,48.674921,6.037871,27.127527,3.614332,13.554978
sh601579,2016-09-12,13.800000,13.870000,13.650000,13.710000,-0.029724,2441687.000000,33565329.000000,3400080000.000000,6818805600.000000,0.009846,13.905714,2016-06-30,2016-08-25,48.322460,5.994150,26.931093,3.588160,13.456825
sh601579,2016-09-09,14.250000,14.380000,14.130000,14.130000,-0.001413,3122101.000000,44531876.000000,3504240000.000000,7027696800.000000,0.012589,14.331710,2016-06-30,2016-08-25,49.802798,6.177778,27.756115,3.698082,13.869069
sh601579,2016-09-08,14.200000,14.230000,14.060000,14.150000,0.000000,2474567.000000,35002948.000000,3509200000.000000,7037644000.000000,0.009978,14.351995,2016-06-30,2016-08-25,49.873290,6.186523,27.795402,3.703316,13.888700
sh601579,2016-09-07,14.160000,14.250000,14.070000,14.150000,0.000000,2028572.000000,28636888.000000,3509200000.000000,5660000000.000000,0.008180,14.351995,2016-06-30,2016-08-25,49.873290,6.186523,27.795402,3.703316,13.888700
sh601579,2016-09-06,13.880000,14.190000,13.820000,14.150000,0.018719,1889888.000000,26477174.000000,3509200000.000000,5660000000.000000,0.007621,14.351995,2016-06-30,2016-08-25,49.873290,6.186523,27.795402,3.703316,13.888700
sh601579,2016-09-05,13.800000,14.000000,13.800000,13.890000,0.003613,1354147.000000,18852037.000000,3444720000.000000,5556000000.000000,0.005460,14.088284,2016-06-30,2016-08-25,48.956890,6.072848,27.284674,3.635269,13.633501
sh601579,2016-09-02,13.970000,14.040000,13.800000,13.840000,-0.010722,1164493.000000,16164373.000000,3432320000.000000,5536000000.000000,0.004696,14.037570,2016-06-30,2016-08-25,48.780660,6.050987,27.186457,3.622183,13.584424
sh601579,2016-09-01,14.140000,14.200000,13.950000,13.990000,-0.010608,1915642.000000,26918964.000000,3469520000.000000,5596000000.000000,0.007724,14.189711,2016-06-30,2016-08-25,49.309352,6.116569,27.481108,3.661441,13.731654
sh601579,2016-08-31,13.990000,14.160000,13.840000,14.140000,0.014347,2590889.000000,36366959.000000,3506720000.000000,5656000000.000000,0.010447,14.341852,2016-06-30,2016-08-25,49.838044,6.182150,27.775759,3.700699,13.878885
sh601579,2016-08-30,13.870000,14.000000,13.840000,13.940000,-0.000717,1328404.000000,18479561.000000,3457120000.000000,5576000000.000000,0.005356,14.138997,2016-06-30,2016-08-25,49.133121,6.094708,27.382891,3.648355,13.682578
sh601579,2016-08-29,13.890000,14.050000,13.730000,13.950000,0.000717,3060701.000000,42514071.000000,3459600000.000000,5580000000.000000,0.012342,14.149140,2016-06-30,2016-08-25,49.168367,6.099081,27.402534,3.650972,13.692393
sh601579,2016-08-26,14.030000,14.160000,13.920000,13.940000,-0.006415,2044603.000000,28718634.000000,3457120000.000000,5576000000.000000,0.008244,14.138997,2016-06-30,2016-08-25,49.133121,6.094708,27.382891,3.648355,13.682578
sh601579,2016-08-25,14.270000,14.270000,13.900000,14.030000,-0.021618,3064593.000000,42977396.000000,3479440000.000000,5612000000.000000,0.012357,14.230282,2016-06-30,2016-08-25,49.450336,6.134057,27.559682,3.671910,13.770916
sh601579,2016-08-24,14.300000,14.360000,14.220000,14.340000,0.002797,1682485.000000,24036392.000000,3556320000.000000,5736000000.000000,0.006784,14.544708,2016-03-31,2016-04-28,47.362885,6.323811,26.301403,3.704920,14.075191
sh601579,2016-08-23,14.200000,14.450000,14.160000,14.300000,0.004919,1644737.000000,23536576.000000,3546400000.000000,5720000000.000000,0.006632,14.504137,2016-03-31,2016-04-28,47.230771,6.306171,26.228038,3.694586,14.035930
sh601579,2016-08-22,14.360000,14.490000,14.220000,14.230000,-0.006978,2360726.000000,33930006.000000,3529040000.000000,5692000000.000000,0.009519,14.433137,2016-03-31,2016-04-28,46.999572,6.275302,26.099649,3.676501,13.967223
sh601579,2016-08-19,14.150000,14.360000,14.060000,14.330000,0.014154,2021468.000000,28726355.000000,3553840000.000000,5732000000.000000,0.008151,14.534565,2016-03-31,2016-04-28,47.329857,6.319401,26.283062,3.702337,14.065376
sh601579,2016-08-18,14.300000,14.300000,14.060000,14.130000,-0.011888,1810889.000000,25657089.000000,3504240000.000000,5652000000.000000,0.007302,14.331710,2016-03-31,2016-04-28,46.669286,6.231203,25.916236,3.650664,13.869069
sh601579,2016-08-17,14.290000,14.400000,14.210000,14.300000,0.000700,2038661.000000,29182160.000000,3546400000.000000,5720000000.000000,0.008220,14.504137,2016-03-31,2016-04-28,47.230771,6.306171,26.228038,3.694586,14.035930
sh601579,2016-08-16,14.280000,14.320000,14.150000,14.290000,0.002807,2818547.000000,40140968.000000,3543920000.000000,5716000000.000000,0.011365,14.493994,2016-03-31,2016-04-28,47.197743,6.301761,26.209697,3.692002,14.026115
sh601579,2016-08-15,13.900000,14.340000,13.900000,14.250000,0.022238,3200870.000000,45449770.000000,3534000000.000000,5700000000.000000,0.012907,14.453423,2016-03-31,2016-04-28,47.065629,6.284121,26.136331,3.681668,13.986853
sh601579,2016-08-12,13.810000,13.970000,13.720000,13.940000,0.015295,1742353.000000,24200210.000000,3457120000.000000,5576000000.000000,0.007026,14.138997,2016-03-31,2016-04-28,46.041745,6.147414,25.567752,3.601575,13.682578
sh601579,2016-08-11,14.040000,14.040000,13.720000,13.730000,-0.018585,1711925.000000,23770596.000000,3405040000.000000,5492000000.000000,0.006903,13.926000,2016-03-31,2016-04-28,45.348146,6.054806,25.182585,3.547319,13.476456
sh601579,2016-08-10,14.140000,14.190000,13.990000,13.990000,-0.011307,1439401.000000,20258531.000000,3469520000.000000,5596000000.000000,0.005804,14.189711,2016-03-31,2016-04-28,46.206887,6.169464,25.659458,3.614494,13.731654
sh601579,2016-08-09,14.080000,14.160000,13.980000,14.150000,0.004972,2210600.000000,31145127.000000,3509200000.000000,5660000000.000000,0.008914,14.351995,2016-03-31,2016-04-28,46.735344,6.240022,25.952919,3.655832,13.888700
sh601579,2016-08-08,13.730000,14.080000,13.560000,14.080000,0.018813,2837477.000000,39395711.000000,3491840000.000000,5632000000.000000,0.011441,14.280996,2016-03-31,2016-04-28,46.504144,6.209153,25.824530,3.637746,13.819993
sh601579,2016-08-05,13.810000,13.930000,13.730000,13.820000,-0.004323,2093167.000000,28990904.000000,3427360000.000000,5528000000.000000,0.008440,14.017284,2016-03-31,2016-04-28,45.645403,6.094495,25.347656,3.570572,13.564794
sh601579,2016-08-04,13.540000,13.900000,13.540000,13.880000,0.029674,3451537.000000,47508014.000000,3442240000.000000,5552000000.000000,0.013917,14.078141,2016-03-31,2016-04-28,45.843574,6.120955,25.457704,3.586074,13.623686
sh601579,2016-08-03,13.360000,13.510000,13.250000,13.480000,0.008982,1374188.000000,18434174.000000,3343040000.000000,5392000000.000000,0.005541,13.672431,2016-03-31,2016-04-28,44.522433,5.944558,24.724052,3.482729,13.231072
sh601579,2016-08-02,13.180000,13.370000,13.150000,13.360000,0.013657,1332532.000000,17675221.000000,3313280000.000000,5344000000.000000,0.005373,13.550718,2016-03-31,2016-04-28,44.126091,5.891639,24.503957,3.451725,13.113288
sh601579,2016-08-01,13.500000,13.550000,13.040000,13.180000,-0.022980,2086599.000000,27454214.000000,3268640000.000000,5272000000.000000,0.008414,13.368148,2016-03-31,2016-04-28,43.531578,5.812261,24.173814,3.405220,12.936612
sh601579,2016-07-29,13.420000,13.550000,13.380000,13.490000,0.000742,1521504.000000,20496942.000000,3345520000.000000,5396000000.000000,0.006135,13.682574,2016-03-31,2016-04-28,44.555462,5.948968,24.742394,3.485312,13.240888
sh601579,2016-07-28,13.420000,13.520000,13.250000,13.480000,0.005970,2457657.000000,32955031.000000,3343040000.000000,5392000000.000000,0.009910,13.672431,2016-03-31,2016-04-28,44.522433,5.944558,24.724052,3.482729,13.231072
sh601579,2016-07-27,14.130000,14.150000,13.180000,13.400000,-0.048295,4043117.000000,54997244.000000,3323200000.000000,5360000000.000000,0.016303,13.591289,2016-03-31,2016-04-28,44.258205,5.909279,24.577322,3.462060,13.152550
sh601579,2016-07-26,13.920000,14.090000,13.900000,14.080000,0.008596,1908635.000000,26756870.000000,3491840000.000000,5632000000.000000,0.007696,14.280996,2016-03-31,2016-04-28,46.504144,6.209153,25.824530,3.637746,13.819993
sh601579,2016-07-25,13.920000,14.080000,13.840000,13.960000,0.001435,1845400.000000,25772397.000000,3462080000.000000,5584000000.000000,0.007441,14.159283,2016-03-31,2016-04-28,46.107802,6.156234,25.604434,3.606743,13.702208
sh601579,2016-07-22,14.220000,14.290000,13.900000,13.940000,-0.025175,3305113.000000,46338932.000000,3457120000.000000,5576000000.000000,0.013327,14.138997,2016-03-31,2016-04-28,46.041745,6.147414,25.567752,3.601575,13.682578
sh601579,2016-07-21,14.150000,14.410000,14.150000,14.300000,0.004919,3292676.000000,47110394.000000,3546400000.000000,5720000000.000000,0.013277,14.504137,2016-03-31,2016-04-28,47.230771,6.306171,26.228038,3.694586,14.035930
sh601579,2016-07-20,14.110000,14.380000,14.030000,14.230000,0.008505,3604263.000000,51390757.000000,3529040000.000000,5692000000.000000,0.014533,14.433137,2016-03-31,2016-04-28,46.999572,6.275302,26.099649,3.676501,13.967223
sh601579,2016-07-19,14.050000,14.130000,13.780000,14.110000,0.005702,3455026.000000,48323505.000000,3499280000.000000,5644000000.000000,0.013932,14.311424,2016-03-31,2016-04-28,46.603229,6.222383,25.879553,3.645497,13.849439
sh601579,2016-07-18,14.260000,14.300000,13.980000,14.030000,-0.014055,4263075.000000,60083572.000000,3479440000.000000,5612000000.000000,0.017190,14.230282,2016-03-31,2016-04-28,46.339001,6.187103,25.732823,3.624828,13.770916
sh601579,2016-07-15,14.410000,14.470000,14.150000,14.230000,-0.010431,3711255.000000,53069990.000000,3529040000.000000,5692000000.000000,0.014965,14.433137,2016-03-31,2016-04-28,46.999572,6.275302,26.099649,3.676501,13.967223
