code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002513,2014-04-21,10.000000,10.040000,9.800000,9.820000,-0.022886,916688.000000,9090501.970000,2092838400.000000,2092838400.000000,0.004301,29.140747,2013-12-31,2014-03-25,99.178757,1.525304,38.272312,1.764264,9.774948
sz002513,2014-04-18,9.990000,10.060000,9.920000,10.050000,0.005000,865152.000000,8663467.620000,2141856000.000000,2141856000.000000,0.004059,29.823282,2013-12-31,2014-03-25,101.501725,1.561030,39.168727,1.805587,10.003897
sz002513,2014-04-17,10.000000,10.050000,9.910000,10.000000,0.006036,748976.000000,7475724.710000,2131200000.000000,2131200000.000000,0.003514,29.674908,2013-12-31,2014-03-25,100.996742,1.553264,38.973858,1.796604,9.954126
sz002513,2014-04-16,9.950000,10.000000,9.890000,9.940000,-0.001005,812878.000000,8082141.340000,2118412800.000000,2118412800.000000,0.003814,29.496865,2013-12-31,2014-03-25,100.390783,1.543944,38.740023,1.785825,9.894404
sz002513,2014-04-15,10.100000,10.120000,9.890000,9.950000,-0.010934,673491.000000,6713245.510000,2120544000.000000,2120544000.000000,0.003160,29.526539,2013-12-31,2014-03-25,100.491777,1.545498,38.778996,1.787621,9.904357
sz002513,2014-04-14,9.940000,10.060000,9.850000,10.060000,0.010040,943274.000000,9374200.310000,2143987200.000000,2143987200.000000,0.004426,29.852951,2013-12-31,2014-03-25,101.602701,1.562583,39.207693,1.807383,10.013849
sz002513,2014-04-11,10.000000,10.050000,9.930000,9.960000,-0.003003,735027.000000,7336864.840000,2122675200.000000,2122675200.000000,0.003449,29.556207,2013-12-31,2014-03-25,100.592750,1.547050,38.817960,1.789417,9.914309
sz002513,2014-04-10,10.030000,10.090000,9.970000,9.990000,-0.003988,1164746.000000,11677810.780000,2129068800.000000,2129068800.000000,0.005465,29.645231,2013-12-31,2014-03-25,100.895740,1.551710,38.934882,1.794807,9.944172
sz002513,2014-04-09,9.920000,10.060000,9.920000,10.030000,0.005010,839577.000000,8399228.330000,2137593600.000000,2137593600.000000,0.003939,29.763930,2013-12-31,2014-03-25,101.299723,1.557923,39.090776,1.801993,9.983988
sz002513,2014-04-08,9.970000,10.070000,9.860000,9.980000,0.001003,1470643.000000,14654242.170000,2126937600.000000,2126937600.000000,0.006901,29.615556,2013-12-31,2014-03-25,100.794741,1.550157,38.895907,1.793011,9.934217
sz002513,2014-04-04,9.820000,10.050000,9.780000,9.970000,0.011156,1008251.000000,10017566.700000,2124806400.000000,2124806400.000000,0.004731,29.585881,2013-12-31,2014-03-25,100.693745,1.548604,38.856934,1.791214,9.924263
sz002513,2014-04-03,9.650000,9.860000,9.600000,9.860000,0.021762,1134608.000000,11059836.410000,2101363200.000000,2101363200.000000,0.005324,29.259463,2013-12-31,2014-03-25,99.582800,1.531518,38.428229,1.771452,9.814770
sz002513,2014-04-02,9.920000,9.940000,9.650000,9.650000,-0.027218,1098993.000000,10776310.980000,2056608000.000000,2056608000.000000,0.005157,28.636280,2013-12-31,2014-03-25,97.461835,1.498899,37.609765,1.733722,9.605730
sz002513,2014-04-01,9.820000,9.940000,9.730000,9.920000,0.010183,936077.000000,9192760.280000,2114150400.000000,2114150400.000000,0.004392,29.437510,2013-12-31,2014-03-25,100.188773,1.540838,38.662069,1.782231,9.874494
sz002513,2014-03-31,9.690000,9.830000,9.690000,9.820000,0.004090,1133654.000000,11062218.220000,2092838400.000000,2092838400.000000,0.005319,29.140770,2013-12-31,2014-03-25,99.178835,1.525305,38.272342,1.764266,9.774955
sz002513,2014-03-28,10.280000,10.480000,9.660000,9.780000,-0.048638,3345149.000000,33257875.620000,2084313600.000000,2084313600.000000,0.015696,29.022069,2013-12-31,2014-03-25,98.774846,1.519092,38.116446,1.757079,9.735139
sz002513,2014-03-27,10.640000,10.870000,10.280000,10.280000,-0.032926,2229773.000000,23589118.930000,2190873600.000000,2190873600.000000,0.010463,30.505811,2013-12-31,2014-03-25,103.824670,1.596755,40.065134,1.846909,10.232844
sz002513,2014-03-26,10.570000,10.640000,10.430000,10.630000,0.005676,1925409.000000,20317411.010000,2265465600.000000,2265465600.000000,0.009034,31.544443,2013-12-31,2014-03-25,107.359592,1.651120,41.429232,1.909791,10.581242
sz002513,2014-03-25,10.690000,10.690000,10.420000,10.570000,-0.016744,2204493.000000,23294447.000000,2252678400.000000,2252678400.000000,0.010344,31.366408,2013-12-31,2014-03-25,106.753659,1.641801,41.195407,1.899012,10.521522
sz002513,2014-03-24,10.620000,10.950000,10.530000,10.750000,0.016068,3189839.000000,34433262.830000,2291040000.000000,2291040000.000000,0.014967,31.900550,2013-09-30,2013-10-22,52.637718,1.641000,91.824538,1.926490,10.700694
sz002513,2014-03-21,10.290000,10.700000,10.170000,10.580000,0.015355,2697671.000000,28154995.150000,2254809600.000000,2254809600.000000,0.012658,31.396078,2013-09-30,2013-10-22,51.805310,1.615050,90.372434,1.896025,10.531474
sz002513,2014-03-20,10.710000,10.890000,10.420000,10.420000,-0.039631,2970849.000000,31568996.590000,2220710400.000000,2220710400.000000,0.013940,30.921282,2013-09-30,2013-10-22,51.021869,1.590626,89.005751,1.867351,10.372209
sz002513,2014-03-19,10.680000,11.070000,10.620000,10.850000,0.005561,5786376.000000,62841559.760000,2312352000.000000,2312352000.000000,0.027151,32.197293,2013-09-30,2013-10-22,53.127359,1.656265,92.678700,1.944410,10.800233
sz002513,2014-03-18,10.470000,10.870000,10.340000,10.790000,0.022749,4789898.000000,50992082.000000,2299564800.000000,2299564800.000000,0.022475,32.019234,2013-09-30,2013-10-22,52.833552,1.647106,92.166164,1.933657,10.740505
sz002513,2014-03-17,10.450000,10.860000,10.450000,10.550000,0.009569,2796571.000000,29586187.680000,2248416000.000000,2248416000.000000,0.013122,31.307030,2013-09-30,2013-10-22,51.658376,1.610469,90.116113,1.890647,10.501604
sz002513,2014-03-14,10.460000,10.540000,10.250000,10.450000,-0.010417,1844478.000000,19138629.620000,2227104000.000000,2227104000.000000,0.008655,31.010293,2013-09-30,2013-10-22,51.168742,1.595205,89.261965,1.872727,10.402067
sz002513,2014-03-13,10.500000,10.720000,10.370000,10.560000,-0.003774,4088094.000000,43068029.350000,2250547200.000000,2250547200.000000,0.019182,31.336727,2013-09-30,2013-10-22,51.707378,1.611997,90.201595,1.892440,10.511566
sz002513,2014-03-12,9.990000,10.650000,9.780000,10.600000,0.056830,4656161.000000,47869161.410000,2259072000.000000,2259072000.000000,0.021848,31.455440,2013-09-30,2013-10-22,51.903261,1.618103,90.543305,1.899609,10.551387
sz002513,2014-03-11,9.750000,10.080000,9.660000,10.030000,0.027664,1847519.000000,18163815.480000,2137593600.000000,2137593600.000000,0.008669,29.763955,2013-09-30,2013-10-22,49.112214,1.531092,85.674428,1.797460,9.983996
sz002513,2014-03-10,10.350000,10.350000,9.740000,9.760000,-0.048733,2580586.000000,25725270.770000,2080051200.000000,2080051200.000000,0.012109,28.962730,2013-09-30,2013-10-22,47.790147,1.489876,83.368132,1.749073,9.715234
sz002513,2014-03-07,10.090000,10.400000,10.000000,10.260000,0.021912,2645463.000000,27117927.000000,2186611200.000000,2186611200.000000,0.012413,30.446478,2013-09-30,2013-10-22,50.238416,1.566201,87.639045,1.838678,10.212941
sz002513,2014-03-06,10.100000,10.180000,9.930000,10.040000,-0.006924,1658899.000000,16658323.990000,2139724800.000000,2139724800.000000,0.007784,29.793640,2013-09-30,2013-10-22,49.161196,1.532619,85.759875,1.799252,9.993954
sz002513,2014-03-05,10.310000,10.310000,10.050000,10.110000,-0.020349,2899734.000000,29469499.830000,2154643200.000000,2154643200.000000,0.013606,30.001369,2013-09-30,2013-10-22,49.503961,1.543304,86.357816,1.811797,10.063634
sz002513,2014-03-04,10.100000,10.400000,10.000000,10.320000,0.015748,3833727.000000,39316213.100000,2199398400.000000,2199398400.000000,0.017989,30.624548,2013-09-30,2013-10-22,50.532242,1.575361,88.151614,1.849431,10.272673
sz002513,2014-03-03,10.010000,10.210000,9.960000,10.160000,0.008937,2820368.000000,28540349.000000,2165299200.000000,2165299200.000000,0.013234,30.149750,2013-09-30,2013-10-22,49.748797,1.550937,86.784925,1.820758,10.113407
sz002513,2014-02-28,9.860000,10.080000,9.710000,10.070000,0.017172,2647478.000000,26375494.970000,2146118400.000000,2146118400.000000,0.012422,29.882688,2013-09-30,2013-10-22,49.308131,1.537199,86.016198,1.804630,10.023824
sz002513,2014-02-27,9.510000,10.200000,9.490000,9.900000,0.041009,3288543.000000,32607505.730000,2109888000.000000,2109888000.000000,0.015430,29.378206,2013-09-30,2013-10-22,48.475706,1.511248,84.564064,1.774164,9.854601
sz002513,2014-02-26,9.490000,9.520000,9.060000,9.510000,0.002107,1272611.000000,11914458.340000,2026771200.000000,2026771200.000000,0.005971,28.220895,2013-09-30,2013-10-22,46.566078,1.451715,81.232788,1.704274,9.466393
sz002513,2014-02-25,9.820000,10.080000,9.460000,9.490000,-0.038501,2548817.000000,25049453.400000,2022508800.000000,2022508800.000000,0.011960,28.161559,2013-09-30,2013-10-22,46.468169,1.448662,81.061991,1.700690,9.446490
sz002513,2014-02-24,9.800000,9.910000,9.680000,9.870000,-0.002022,1175686.000000,11502890.350000,2103494400.000000,2103494400.000000,0.005517,29.289223,2013-09-30,2013-10-22,48.328879,1.506671,84.307930,1.768790,9.824752
sz002513,2014-02-21,10.070000,10.090000,9.810000,9.890000,-0.024655,1892921.000000,18843962.620000,2107756800.000000,2107756800.000000,0.008882,29.348566,2013-09-30,2013-10-22,48.426798,1.509723,84.478746,1.772374,9.844658
sz002513,2014-02-20,9.950000,10.270000,9.640000,10.140000,0.019095,3987390.000000,39970276.660000,2161036800.000000,2161036800.000000,0.018710,30.090446,2013-09-30,2013-10-22,49.650942,1.547887,86.614220,1.817177,10.093514
sz002513,2014-02-19,9.970000,10.070000,9.800000,9.950000,-0.002006,2146599.000000,21399617.730000,2120544000.000000,2120544000.000000,0.010072,29.526635,2013-09-30,2013-10-22,48.720622,1.518884,84.991311,1.783128,9.904390
sz002513,2014-02-18,10.040000,10.060000,9.890000,9.970000,-0.012871,2354097.000000,23462259.320000,2124806400.000000,2124806400.000000,0.011046,29.585984,2013-09-30,2013-10-22,48.818552,1.521937,85.162146,1.786712,9.924298
sz002513,2014-02-17,10.020000,10.150000,9.800000,10.100000,0.013039,2758639.000000,27568527.980000,2152512000.000000,2152512000.000000,0.012944,29.971751,2013-09-30,2013-10-22,49.455088,1.541781,86.272560,1.810009,10.053699
sz002513,2014-02-14,9.680000,10.000000,9.600000,9.970000,0.029959,2913851.000000,28724516.950000,2124806400.000000,2124806400.000000,0.013672,29.585979,2013-09-30,2013-10-22,48.818544,1.521936,85.162131,1.786712,9.924296
sz002513,2014-02-13,9.620000,9.940000,9.510000,9.680000,0.005192,2939259.000000,28603926.780000,2063001600.000000,2063001600.000000,0.013792,28.725395,2013-09-30,2013-10-22,47.398531,1.477667,82.684972,1.734741,9.635622
sz002513,2014-02-12,9.450000,9.660000,9.390000,9.630000,0.015823,1881262.000000,17965656.310000,2052345600.000000,2052345600.000000,0.008827,28.577023,2013-09-30,2013-10-22,47.153709,1.470034,82.257889,1.725780,9.585853
sz002513,2014-02-11,9.560000,9.560000,9.370000,9.480000,-0.002105,2170138.000000,20489950.140000,2020377600.000000,2020377600.000000,0.010183,28.131892,2013-09-30,2013-10-22,46.419218,1.447136,80.976597,1.698899,9.436538
sz002513,2014-02-10,9.360000,9.530000,9.360000,9.500000,0.019313,1544874.000000,14628373.120000,2024640000.000000,2024640000.000000,0.007249,28.191235,2013-09-30,2013-10-22,46.517136,1.450189,81.147412,1.702482,9.456444
sz002513,2014-02-07,9.070000,9.340000,9.060000,9.320000,0.014146,712732.000000,6586828.630000,1986278400.000000,1986278400.000000,0.003344,27.657093,2013-09-30,2013-10-22,45.635772,1.422712,79.609906,1.670225,9.277272
sz002513,2014-01-30,9.250000,9.250000,9.140000,9.190000,-0.002172,663472.000000,6089877.970000,1958572800.000000,1958572800.000000,0.003113,27.271313,2013-09-30,2013-10-22,44.999214,1.402867,78.499452,1.646928,9.147866
sz002513,2014-01-29,9.120000,9.210000,9.020000,9.210000,0.016556,911513.000000,8322109.190000,1962835200.000000,1962835200.000000,0.004277,27.330675,2013-09-30,2013-10-22,45.097165,1.405921,78.670324,1.650513,9.167779
sz002513,2014-01-28,9.140000,9.140000,8.960000,9.060000,0.002212,833868.000000,7535092.600000,1930867200.000000,1930867200.000000,0.003913,26.885558,2013-09-30,2013-10-22,44.362696,1.383024,77.389071,1.623632,9.018469
sz002513,2014-01-27,9.280000,9.280000,9.030000,9.040000,-0.027957,1257292.000000,11518765.560000,1926604800.000000,1926604800.000000,0.005899,26.826218,2013-09-30,2013-10-22,44.264782,1.379971,77.218264,1.620048,8.998564
sz002513,2014-01-24,9.230000,9.350000,9.180000,9.300000,0.007584,1067883.000000,9907646.690000,1982016000.000000,1982016000.000000,0.005011,27.597769,2013-09-30,2013-10-22,45.537885,1.419661,79.439144,1.666643,9.257373
sz002513,2014-01-23,9.260000,9.320000,9.200000,9.230000,-0.004315,959291.000000,8871741.440000,1967097600.000000,1967097600.000000,0.004501,27.390043,2013-09-30,2013-10-22,45.195125,1.408975,78.841213,1.654098,9.187693
sz002513,2014-01-22,9.100000,9.270000,9.090000,9.270000,0.016447,1115005.000000,10266508.640000,1975622400.000000,1975622400.000000,0.005232,27.508743,2013-09-30,2013-10-22,45.390987,1.415081,79.182887,1.661266,9.227510
sz002513,2014-01-21,8.990000,9.150000,8.970000,9.120000,0.008850,704666.000000,6387633.500000,1943654400.000000,1943654400.000000,0.003306,27.063628,2013-09-30,2013-10-22,44.656521,1.392184,77.901638,1.634386,9.078201
sz002513,2014-01-20,8.910000,9.120000,8.910000,9.040000,0.013453,1011597.000000,9141881.570000,1926604800.000000,1926604800.000000,0.004747,26.826216,2013-09-30,2013-10-22,44.264778,1.379971,77.218257,1.620048,8.998563
sz002513,2014-01-17,9.010000,9.050000,8.820000,8.920000,-0.016538,767647.000000,6841298.800000,1901030400.000000,1901030400.000000,0.003602,26.470114,2013-09-30,2013-10-22,43.677189,1.361653,76.193229,1.598543,8.879113
sz002513,2014-01-16,9.040000,9.120000,8.940000,9.070000,0.003319,913687.000000,8262038.220000,1932998400.000000,1932998400.000000,0.004287,26.915238,2013-09-30,2013-10-22,44.411669,1.384550,77.474503,1.625424,9.028425
sz002513,2014-01-15,8.990000,9.120000,8.930000,9.040000,0.007804,979975.000000,8858368.230000,1926604800.000000,1926604800.000000,0.004598,26.826202,2013-09-30,2013-10-22,44.264754,1.379970,77.218215,1.620047,8.998559
sz002513,2014-01-14,8.840000,8.970000,8.730000,8.970000,0.023973,868230.000000,7720403.420000,1911686400.000000,1911686400.000000,0.004074,26.618471,2013-09-30,2013-10-22,43.921987,1.369284,76.620271,1.607502,8.928878
sz002513,2014-01-13,8.700000,8.890000,8.670000,8.760000,-0.002278,841702.000000,7385516.390000,1866931200.000000,1866931200.000000,0.003949,25.995286,2013-09-30,2013-10-22,42.893696,1.337227,74.826456,1.569868,8.719837
sz002513,2014-01-10,9.100000,9.160000,8.700000,8.780000,-0.043573,1612406.000000,14277999.250000,1871193600.000000,1871193600.000000,0.007566,26.054638,2013-09-30,2013-10-22,42.991631,1.340280,74.997300,1.573452,8.739746
sz002513,2014-01-09,9.740000,9.800000,9.140000,9.180000,-0.053608,2621492.000000,24849405.990000,1956441600.000000,1956441600.000000,0.012301,27.241638,2013-09-30,2013-10-22,44.950249,1.401341,78.414035,1.645136,9.137912
sz002513,2014-01-08,9.700000,9.850000,9.650000,9.700000,-0.004107,1066946.000000,10396199.910000,2067264000.000000,2067264000.000000,0.005006,28.784730,2013-09-30,2013-10-22,47.496438,1.480719,82.855767,1.738324,9.655526
sz002513,2014-01-07,9.690000,9.800000,9.600000,9.740000,0.005160,860225.000000,8350919.500000,2075788800.000000,2075788800.000000,0.004036,28.903437,2013-09-30,2013-10-22,47.692310,1.486826,83.197459,1.745493,9.695345
sz002513,2014-01-06,10.210000,10.340000,9.660000,9.690000,-0.050930,2128091.000000,20957404.690000,2065132800.000000,2065132800.000000,0.009985,28.755061,2013-09-30,2013-10-22,47.447481,1.479193,82.770364,1.736532,9.645573
sz002513,2014-01-03,10.380000,10.450000,10.160000,10.210000,-0.018269,1807613.000000,18553125.570000,2175955200.000000,2175955200.000000,0.008482,30.298145,2013-09-30,2013-10-22,49.993658,1.558571,87.212075,1.829720,10.163184
sz002513,2014-01-02,10.170000,10.480000,10.130000,10.400000,0.020608,2378548.000000,24582646.550000,2216448000.000000,2216448000.000000,0.011161,30.861962,2013-09-30,2013-10-22,50.923988,1.587574,88.835001,1.863769,10.352311
sz002513,2013-12-31,10.380000,10.430000,10.160000,10.190000,-0.027672,2178541.000000,22419901.550000,2171692800.000000,2171692800.000000,0.010222,30.238801,2013-09-30,2013-10-22,49.895737,1.555518,87.041255,1.826136,10.143278
sz002513,2013-12-30,10.520000,10.580000,10.260000,10.480000,-0.003802,3214429.000000,33524622.840000,2233497600.000000,2233497600.000000,0.015083,31.099383,2013-09-30,2013-10-22,51.315746,1.599788,89.518408,1.878107,10.431951
sz002513,2013-12-27,10.500000,10.720000,10.390000,10.520000,-0.005671,4148776.000000,43680834.660000,2242022400.000000,2242022400.000000,0.019467,31.218074,2013-09-30,2013-10-22,51.511593,1.605893,89.860056,1.885275,10.471765
sz002513,2013-12-26,10.350000,10.650000,10.030000,10.580000,0.020251,5640944.000000,58887370.710000,2254809600.000000,2254809600.000000,0.026468,31.396122,2013-09-30,2013-10-22,51.805382,1.615052,90.372559,1.896027,10.531489
sz002513,2013-12-25,10.450000,10.540000,10.160000,10.370000,-0.018921,3527626.000000,36541154.970000,2210054400.000000,2210054400.000000,0.016552,30.772939,2013-09-30,2013-10-22,50.777095,1.582995,88.578751,1.858393,10.322449
sz002513,2013-12-24,10.140000,10.650000,10.000000,10.570000,0.032227,5907060.000000,61163988.180000,2252678400.000000,2252678400.000000,0.027717,31.366423,2013-09-30,2013-10-22,51.756377,1.613524,90.287073,1.894234,10.521527
sz002513,2013-12-23,10.250000,10.350000,9.900000,10.240000,0.015873,4059860.000000,41179681.120000,2182348800.000000,2182348800.000000,0.019050,30.387137,2013-09-30,2013-10-22,50.140499,1.563149,87.468234,1.835094,10.193036
sz002513,2013-12-20,9.980000,10.300000,9.940000,10.080000,0.012048,3326729.000000,33735310.090000,2148249600.000000,2148249600.000000,0.015610,29.912338,2013-09-30,2013-10-22,49.357055,1.538725,86.101544,1.806421,10.033770
sz002513,2013-12-19,9.830000,10.260000,9.790000,9.960000,0.017365,3015866.000000,30243569.380000,2122675200.000000,2122675200.000000,0.014151,29.556245,2013-09-30,2013-10-22,48.769480,1.520407,85.076542,1.784916,9.914322
sz002513,2013-12-18,9.600000,9.840000,9.600000,9.790000,0.015560,832767.000000,8119089.480000,2086444800.000000,2086444800.000000,0.003908,29.051761,2013-09-30,2013-10-22,47.937053,1.494455,83.624404,1.754450,9.745098
sz002513,2013-12-17,9.560000,9.720000,9.560000,9.640000,0.000000,840345.000000,8124212.180000,2054476800.000000,2054476800.000000,0.003943,28.606641,2013-09-30,2013-10-22,47.202581,1.471558,82.343145,1.727569,9.595788
sz002513,2013-12-16,9.950000,9.960000,9.610000,9.640000,-0.027245,1388721.000000,13517685.200000,2054476800.000000,2054476800.000000,0.006516,28.606641,2013-09-30,2013-10-22,47.202581,1.471558,82.343145,1.727569,9.595788
sz002513,2013-12-13,9.720000,9.910000,9.600000,9.910000,0.019547,1745042.000000,17058331.970000,2112019200.000000,2112019200.000000,0.008188,29.407858,2013-09-30,2013-10-22,48.524635,1.512774,84.649418,1.775955,9.864547
sz002513,2013-12-12,9.650000,9.820000,9.520000,9.720000,-0.011190,2470917.000000,23972614.540000,2071526400.000000,2071526400.000000,0.011594,28.844044,2013-09-30,2013-10-22,47.594309,1.483770,83.026499,1.741906,9.675422
sz002513,2013-12-11,9.900000,9.950000,9.650000,9.830000,-0.014042,2472548.000000,24128092.800000,2094969600.000000,2094969600.000000,0.011602,29.170461,2013-09-30,2013-10-22,48.132916,1.500562,83.966080,1.761618,9.784915
sz002513,2013-12-10,10.120000,10.320000,9.950000,9.970000,-0.017734,2914214.000000,29568122.060000,2124806400.000000,2124806400.000000,0.013674,29.585907,2013-09-30,2013-10-22,48.818424,1.521933,85.161923,1.786707,9.924272
sz002513,2013-12-09,10.000000,10.240000,9.930000,10.150000,0.013986,2733744.000000,27644684.980000,2163168000.000000,2163168000.000000,0.012827,30.120056,2013-09-30,2013-10-22,49.699801,1.549410,86.699451,1.818965,10.103446
sz002513,2013-12-06,9.970000,10.290000,9.910000,10.010000,0.010091,2837673.000000,28633428.410000,2133331200.000000,2133331200.000000,0.013315,29.704607,2013-09-30,2013-10-22,49.014287,1.528039,85.503598,1.793876,9.964089
sz002513,2013-12-05,9.960000,10.100000,9.760000,9.910000,-0.013930,2934349.000000,29150344.910000,2112019200.000000,2112019200.000000,0.013769,29.407853,2013-09-30,2013-10-22,48.524625,1.512773,84.649401,1.775955,9.864545
sz002513,2013-12-04,9.800000,10.220000,9.740000,10.050000,0.025510,4520576.000000,45162880.320000,2141856000.000000,2141856000.000000,0.021211,29.823291,2013-09-30,2013-10-22,49.210122,1.534144,85.845225,1.801043,10.003900
sz002513,2013-12-03,9.250000,10.290000,9.060000,9.800000,0.048128,4184009.000000,40228698.760000,2088576000.000000,2088576000.000000,0.019632,29.081424,2013-09-30,2013-10-22,47.985999,1.495981,83.709788,1.756241,9.755048
sz002513,2013-12-02,10.000000,10.220000,9.320000,9.350000,-0.097490,6017493.000000,58603954.230000,511632000.000000,1992672000.000000,0.109969,27.746061,2013-09-30,2013-10-22,45.782575,1.427289,79.865997,1.675598,9.307116
sz002513,2013-11-29,10.320000,10.700000,10.250000,10.360000,-0.015209,6617055.000000,69124017.590000,566899200.000000,2207923200.000000,0.120926,30.743218,2013-09-30,2013-10-22,50.728053,1.581466,88.493199,1.856598,10.312479
sz002513,2013-11-28,10.200000,10.880000,10.060000,10.520000,0.027344,9085342.000000,95666068.960000,575654400.000000,2242022400.000000,0.166033,31.218012,2013-09-30,2013-10-22,51.511491,1.605890,89.859878,1.885271,10.471744
sz002513,2013-11-27,10.150000,10.290000,9.930000,10.240000,-0.004859,5261129.000000,53342144.940000,560332800.000000,2182348800.000000,0.096146,30.387107,2013-09-30,2013-10-22,50.140451,1.563147,87.468149,1.835092,10.193026
sz002513,2013-11-26,10.430000,10.500000,10.110000,10.290000,-0.025568,6649535.000000,68437411.780000,563068800.000000,2193004800.000000,0.121519,30.535479,2013-09-30,2013-10-22,50.385273,1.570780,87.895232,1.844053,10.242796
sz002513,2013-11-25,10.040000,10.770000,9.920000,10.560000,0.032258,14761933.000000,152816878.950000,577843200.000000,2250547200.000000,0.269772,31.336696,2013-09-30,2013-10-22,51.707326,1.611995,90.201504,1.892438,10.511555
sz002513,2013-11-22,9.350000,10.230000,9.300000,10.230000,0.100000,12240376.000000,124140283.190000,559785600.000000,2180217600.000000,0.223691,30.357426,2013-09-30,2013-10-22,50.091475,1.561620,87.382713,1.833300,10.183070
sz002513,2013-11-21,9.420000,9.630000,9.260000,9.300000,-0.010638,1015493.000000,9531937.010000,508896000.000000,1982016000.000000,0.018558,27.597660,2013-09-30,2013-10-22,45.537705,1.419655,79.438830,1.666636,9.257336
sz002513,2013-11-20,9.200000,9.590000,9.180000,9.400000,0.021739,1082783.000000,10116428.430000,514368000.000000,2003328000.000000,0.019788,27.894401,2013-09-30,2013-10-22,46.027343,1.434920,80.292987,1.684556,9.356874
sz002513,2013-11-19,9.010000,9.460000,9.010000,9.200000,0.013216,1210661.000000,11186261.310000,503424000.000000,1960704000.000000,0.022125,27.300906,2013-09-30,2013-10-22,45.048044,1.404390,78.584635,1.648715,9.157793
sz002513,2013-11-18,8.900000,9.090000,8.900000,9.080000,0.019080,750394.000000,6778828.190000,496857600.000000,1935129600.000000,0.013713,26.944804,2013-09-30,2013-10-22,44.460455,1.386071,77.559607,1.627210,9.038342
sz002513,2013-11-15,8.800000,8.980000,8.790000,8.910000,0.014806,749595.000000,6689661.750000,487555200.000000,1898899200.000000,0.013699,26.440322,2013-09-30,2013-10-22,43.628032,1.360120,76.107477,1.596744,8.869120
sz002513,2013-11-14,8.650000,8.790000,8.510000,8.780000,0.020930,592647.000000,5152838.210000,480441600.000000,1871193600.000000,0.010831,26.054559,2013-09-30,2013-10-22,42.991500,1.340276,74.997070,1.573448,8.739719
sz002513,2013-11-13,8.790000,8.790000,8.600000,8.600000,-0.022727,399776.000000,3458611.040000,470592000.000000,1832832000.000000,0.007306,25.520416,2013-09-30,2013-10-22,42.110134,1.312799,73.459562,1.541190,8.560547
sz002513,2013-11-12,8.680000,8.800000,8.600000,8.800000,0.004566,450047.000000,3926297.710000,481536000.000000,1875456000.000000,0.008225,26.113907,2013-09-30,2013-10-22,43.089428,1.343329,75.167902,1.577032,8.759627
sz002513,2013-11-11,8.580000,8.820000,8.480000,8.760000,0.020979,426413.000000,3680720.240000,479347200.000000,1866931200.000000,0.007793,25.995213,2013-09-30,2013-10-22,42.893576,1.337223,74.826246,1.569864,8.719812
sz002513,2013-11-08,8.770000,8.830000,8.440000,8.580000,-0.021665,474201.000000,4078229.660000,469497600.000000,1828569600.000000,0.008666,25.461065,2013-09-30,2013-10-22,42.012202,1.309746,73.288722,1.537606,8.540638
sz002513,2013-11-07,8.730000,8.930000,8.730000,8.770000,-0.005669,264282.000000,2328303.290000,479894400.000000,1869062400.000000,0.004830,26.024895,2013-09-30,2013-10-22,42.942552,1.338750,74.911683,1.571656,8.729769
sz002513,2013-11-06,8.940000,9.080000,8.810000,8.820000,-0.013423,578292.000000,5186253.920000,482630400.000000,1879718400.000000,0.010568,26.173271,2013-09-30,2013-10-22,43.187382,1.346383,75.338779,1.580617,8.779540
sz002513,2013-11-05,9.010000,9.010000,8.840000,8.940000,0.000000,364587.000000,3250502.390000,489196800.000000,1905292800.000000,0.006663,26.529375,2013-09-30,2013-10-22,43.774973,1.364701,76.363810,1.602122,8.898991
sz002513,2013-11-04,8.750000,8.980000,8.710000,8.940000,0.015909,419564.000000,3745716.960000,489196800.000000,1905292800.000000,0.007667,26.529375,2013-09-30,2013-10-22,43.774973,1.364701,76.363810,1.602122,8.898991
sz002513,2013-11-01,8.700000,8.930000,8.700000,8.800000,-0.005650,322413.000000,2853180.790000,481536000.000000,1875456000.000000,0.005892,26.113928,2013-09-30,2013-10-22,43.089463,1.343330,75.167963,1.577033,8.759634
sz002513,2013-10-31,8.780000,8.950000,8.680000,8.850000,0.000000,504314.000000,4473259.080000,484272000.000000,1886112000.000000,0.009216,26.262310,2013-09-30,2013-10-22,43.334302,1.350963,75.595075,1.585994,8.809407
sz002513,2013-10-30,8.640000,8.850000,8.530000,8.850000,0.029070,660784.000000,5772309.090000,484272000.000000,1886112000.000000,0.012076,26.262310,2013-09-30,2013-10-22,43.334302,1.350963,75.595075,1.585994,8.809407
sz002513,2013-10-29,9.030000,9.070000,8.380000,8.600000,-0.046563,833865.000000,7289521.960000,470592000.000000,1832832000.000000,0.015239,25.520431,2013-09-30,2013-10-22,42.110159,1.312800,73.459605,1.541191,8.560552
sz002513,2013-10-28,9.090000,9.090000,8.910000,9.020000,0.002222,657496.000000,5889632.040000,493574400.000000,1922342400.000000,0.012016,26.766773,2013-09-30,2013-10-22,44.166693,1.376913,77.047151,1.616458,8.978624
