code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000715,2017-05-16,12.570000,12.630000,12.000000,12.630000,0.004773,3203426.000000,39861855.890000,3518080652.310000,3523845780.000000,0.011500,41.550767,2017-03-31,2017-04-22,37.207466,1.343710,37.976510,2.862128,12.399253
sz000715,2017-05-15,12.680000,12.870000,12.440000,12.570000,0.001594,1216259.000000,15242948.070000,3501367680.090000,3507105420.000000,0.004366,41.353376,2017-03-31,2017-04-22,37.030709,1.337326,37.796100,2.848532,12.340349
sz000715,2017-05-12,12.480000,12.910000,12.480000,12.550000,0.001596,1501079.000000,19031899.920000,3495796689.350000,3501525300.000000,0.005389,41.287579,2017-03-31,2017-04-22,36.971789,1.335198,37.735963,2.843999,12.320715
sz000715,2017-05-11,12.520000,12.600000,12.200000,12.530000,0.004006,1892442.000000,23566866.940000,3490225698.610000,3495945180.000000,0.006794,41.221782,2017-03-31,2017-04-22,36.912870,1.333071,37.675826,2.839467,12.301080
sz000715,2017-05-10,12.590000,12.740000,12.360000,12.480000,-0.007949,1641800.000000,20641428.350000,3476298221.760000,3481994880.000000,0.005894,41.057289,2017-03-31,2017-04-22,36.765572,1.327751,37.525483,2.828136,12.251994
sz000715,2017-05-09,12.070000,12.660000,12.070000,12.580000,0.028618,1537372.000000,19050319.660000,3504153175.460000,3509895480.000000,0.005519,41.386274,2017-03-31,2017-04-22,37.060168,1.338390,37.826168,2.850798,12.350167
sz000715,2017-05-08,12.300000,12.370000,12.090000,12.230000,-0.013710,1754205.000000,21467565.430000,3406660837.510000,3412243380.000000,0.006298,40.234828,2017-03-31,2017-04-22,36.029083,1.301154,36.773771,2.771483,12.006561
sz000715,2017-05-05,12.500000,12.630000,12.360000,12.400000,-0.011952,1742792.000000,21748176.270000,3454014258.800000,3459674400.000000,0.006257,40.794102,2017-03-31,2017-04-22,36.529896,1.319240,37.284935,2.810007,12.173455
sz000715,2017-05-04,12.620000,12.720000,12.380000,12.550000,-0.014140,2387012.000000,29956402.140000,3495796689.350000,3501525300.000000,0.008569,41.287579,2017-03-31,2017-04-22,36.971789,1.335198,37.735963,2.843999,12.320715
sz000715,2017-05-03,12.220000,13.090000,12.220000,12.730000,0.041735,4306992.000000,54792576.400000,3545935606.010000,3551746380.000000,0.015462,41.879751,2017-03-31,2017-04-22,37.502062,1.354349,38.277195,2.884790,12.497426
sz000715,2017-05-02,12.000000,12.380000,12.000000,12.220000,0.014108,1988229.000000,24369040.230000,3403875342.140000,3409453320.000000,0.007138,40.201929,2017-03-31,2017-04-22,35.999623,1.300090,36.743702,2.769217,11.996744
sz000715,2017-04-28,11.990000,12.090000,11.880000,12.050000,0.006683,1633815.000000,19579173.740000,3356521920.850000,3362022300.000000,0.005865,39.642655,2017-03-31,2017-04-22,35.498810,1.282003,36.232538,2.730693,11.829850
sz000715,2017-04-27,11.870000,12.100000,11.620000,11.970000,0.003353,1815521.000000,21530203.520000,3334237957.890000,3339701820.000000,0.006518,39.379468,2017-03-31,2017-04-22,35.263133,1.273492,35.991990,2.712563,11.751311
sz000715,2017-04-26,11.840000,11.970000,11.800000,11.930000,0.010161,1357148.000000,16145124.050000,3323095976.410000,3328541580.000000,0.004872,39.247874,2017-03-31,2017-04-22,35.145295,1.269236,35.871716,2.703499,11.712042
sz000715,2017-04-25,11.610000,12.060000,11.530000,11.810000,0.011130,2227861.000000,26341034.380000,3289670031.970000,3295060860.000000,0.007998,38.853092,2017-03-31,2017-04-22,34.791780,1.256470,35.510894,2.676305,11.594234
sz000715,2017-04-24,12.300000,12.300000,11.630000,11.680000,-0.052717,2489282.000000,29313961.370000,3253458592.160000,3258790080.000000,0.008937,38.425412,2017-03-31,2017-04-22,34.408805,1.242639,35.120003,2.646846,11.466609
sz000715,2017-04-21,12.270000,12.450000,12.270000,12.330000,0.004890,1335128.000000,16508869.550000,3434515791.210000,3440143980.000000,0.004793,40.563812,2016-12-31,2017-03-18,38.797986,1.311793,67.821782,2.830968,12.104734
sz000715,2017-04-20,12.510000,12.550000,12.200000,12.270000,-0.018400,2269491.000000,28083262.570000,3417802818.990000,3423403620.000000,0.008148,40.366422,2016-12-31,2017-03-18,38.609188,1.305409,67.491749,2.817192,12.045830
sz000715,2017-04-19,13.170000,13.180000,12.080000,12.500000,-0.047982,3623261.000000,45455829.870000,3481869212.500000,3487575000.000000,0.013008,41.123086,2016-12-31,2017-03-18,39.332914,1.329879,68.756876,2.870000,12.271628
sz000715,2017-04-18,13.530000,13.710000,13.100000,13.130000,-0.035977,1865891.000000,25125182.640000,3657355420.810000,3663348780.000000,0.006699,43.195690,2016-12-31,2017-03-18,41.315293,1.396905,72.222222,3.014648,12.890118
sz000715,2017-04-17,13.540000,13.740000,13.450000,13.620000,0.000000,1962457.000000,26708659.090000,3793844693.940000,3800061720.000000,0.007045,44.807715,2016-12-31,2017-03-18,42.857143,1.449036,74.917492,3.127153,13.371166
sz000715,2017-04-14,13.800000,13.820000,13.530000,13.620000,-0.015184,2426435.000000,33170663.340000,3793844693.940000,3800061720.000000,0.008711,44.807715,2016-12-31,2017-03-18,42.857143,1.449036,74.917492,3.127153,13.371166
sz000715,2017-04-13,13.770000,13.980000,13.660000,13.830000,0.002174,1718485.000000,23804550.320000,3852340096.710000,3858652980.000000,0.006169,45.498583,2016-12-31,2017-03-18,43.517936,1.471378,76.072607,3.175369,13.577330
sz000715,2017-04-12,13.970000,13.970000,13.780000,13.800000,-0.014286,2182641.000000,30272604.490000,3843983610.600000,3850282800.000000,0.007836,45.399887,2016-12-31,2017-03-18,43.423537,1.468186,75.907591,3.168481,13.547878
sz000715,2017-04-11,13.910000,14.070000,13.770000,14.000000,0.005025,2247026.000000,31267929.870000,3899693518.000000,3906084000.000000,0.008067,46.057857,2016-12-31,2017-03-18,44.052863,1.489464,77.007701,3.214401,13.744224
sz000715,2017-04-10,14.350000,14.350000,13.920000,13.930000,-0.034650,3452813.000000,48620302.580000,3880195050.410000,3886553580.000000,0.012396,45.827568,2016-12-31,2017-03-18,43.832599,1.482017,76.622662,3.198329,13.675503
sz000715,2017-04-07,14.450000,14.480000,14.260000,14.430000,0.009091,1998878.000000,28716689.780000,4019469818.910000,4026056580.000000,0.007176,47.472491,2016-12-31,2017-03-18,45.405916,1.535212,79.372937,3.313129,14.166368
sz000715,2017-04-06,14.300000,14.340000,14.200000,14.300000,0.001401,2164849.000000,30914124.470000,3983258379.100000,3989785800.000000,0.007772,47.044811,2016-12-31,2017-03-18,44.996853,1.521381,78.657866,3.283281,14.038743
sz000715,2017-04-05,14.220000,14.340000,13.910000,14.280000,0.006342,3183753.000000,45326993.410000,3977687388.360000,3984205680.000000,0.011430,46.979014,2016-12-31,2017-03-18,44.933921,1.519254,78.547855,3.278689,14.019108
sz000715,2017-03-31,14.140000,14.300000,14.110000,14.190000,0.003536,1940782.000000,27547503.870000,3952617930.030000,3959095140.000000,0.006967,46.682928,2016-12-31,2017-03-18,44.650724,1.509679,78.052805,3.258025,13.930752
sz000715,2017-03-30,14.740000,14.790000,14.050000,14.140000,-0.040706,4447158.000000,63965225.830000,3938690453.180000,3945144840.000000,0.015965,46.518435,2016-12-31,2017-03-18,44.493392,1.504359,77.777778,3.246545,13.881666
sz000715,2017-03-29,15.030000,15.080000,14.680000,14.740000,-0.019295,2924506.000000,43393524.470000,4105820175.380000,4112548440.000000,0.010499,48.492344,2016-12-31,2017-03-18,46.381372,1.568193,81.078108,3.384305,14.470704
sz000715,2017-03-28,15.200000,15.350000,15.010000,15.030000,-0.015717,2578574.000000,38985083.790000,4186599541.110000,4193460180.000000,0.009257,49.446399,2016-12-31,2017-03-18,47.293896,1.599046,82.673267,3.450889,14.755406
sz000715,2017-03-27,14.950000,15.270000,14.730000,15.270000,0.026210,4115420.000000,62011450.390000,4253451429.990000,4260421620.000000,0.014774,50.235962,2016-12-31,2017-03-18,48.049087,1.624580,83.993399,3.505993,14.991021
sz000715,2017-03-24,15.050000,15.060000,14.810000,14.880000,-0.008000,2446315.000000,36425321.810000,4144817110.560000,4151609280.000000,0.008782,48.952922,2016-12-31,2017-03-18,46.821901,1.583088,81.848185,3.416449,14.608146
sz000715,2017-03-23,14.860000,15.070000,14.600000,15.000000,0.009421,3592627.000000,53393489.680000,4178243055.000000,4185090000.000000,0.012898,49.347704,2016-12-31,2017-03-18,47.199497,1.595855,82.508251,3.444001,14.725954
sz000715,2017-03-22,15.210000,15.220000,14.800000,14.860000,-0.031922,5167851.000000,77182267.530000,4139246119.820000,4146029160.000000,0.018553,48.887125,2016-12-31,2017-03-18,46.758968,1.580960,81.738174,3.411857,14.588512
sz000715,2017-03-21,15.230000,15.500000,15.180000,15.350000,0.005239,3486049.000000,53582567.230000,4275735392.950000,4282742100.000000,0.012515,50.499150,2016-12-31,2017-03-18,48.300818,1.633091,84.433443,3.524361,15.069560
sz000715,2017-03-20,15.450000,15.580000,15.150000,15.270000,-0.011650,4673628.000000,71461200.830000,4253451429.990000,4260421620.000000,0.016778,50.235962,2016-12-31,2017-03-18,48.049087,1.624580,83.993399,3.505993,14.991021
sz000715,2017-03-17,15.740000,15.890000,15.440000,15.450000,-0.028913,6707784.000000,105321577.280000,4303503548.550000,4310642700.000000,0.024082,50.828135,2016-09-30,2016-10-25,61.981730,1.643730,47.782963,3.723250,15.167733
sz000715,2017-03-16,15.700000,16.000000,15.500000,15.910000,-0.003757,10157298.000000,159456418.950000,4431633751.290000,4438985460.000000,0.036466,52.341464,2016-09-30,2016-10-25,63.827141,1.692670,49.205628,3.834104,15.619328
sz000715,2017-03-15,15.530000,17.130000,15.400000,15.970000,0.025690,17176717.000000,275384261.440000,4448346386.430000,4455725820.000000,0.061666,52.538855,2016-09-30,2016-10-25,64.067847,1.699053,49.391192,3.848564,15.678232
sz000715,2017-03-14,14.710000,15.800000,14.650000,15.570000,0.059184,13606333.000000,209852521.170000,4336928818.830000,4344123420.000000,0.048848,51.222916,2016-09-30,2016-10-25,62.463142,1.656497,48.154093,3.752169,15.285540
sz000715,2017-03-13,14.750000,14.750000,14.340000,14.700000,-0.004065,3494809.000000,50902968.870000,4094595609.300000,4101388200.000000,0.012547,48.360750,2016-09-30,2016-10-25,58.972909,1.563938,45.463402,3.542510,14.431435
sz000715,2017-03-10,14.760000,14.870000,14.600000,14.760000,-0.002703,3016222.000000,44466282.300000,4111308244.440000,4118128560.000000,0.010829,48.558140,2016-09-30,2016-10-25,59.213614,1.570321,45.648967,3.556969,14.490339
sz000715,2017-03-09,15.200000,15.270000,14.790000,14.800000,-0.026316,4547338.000000,68179008.250000,4122450001.200000,4129288800.000000,0.016325,48.689734,2016-09-30,2016-10-25,59.374085,1.574577,45.772677,3.566609,14.529608
sz000715,2017-03-08,15.470000,15.540000,15.080000,15.200000,-0.019355,4873168.000000,74610738.660000,4233867568.800000,4240891200.000000,0.017495,50.005673,2016-09-30,2016-10-25,60.978790,1.617133,47.009776,3.663004,14.922300
sz000715,2017-03-07,15.700000,15.800000,15.460000,15.500000,-0.021465,6111507.000000,95224077.240000,4317430744.500000,4324593000.000000,0.021941,50.992627,2016-09-30,2016-10-25,62.182319,1.649050,47.937601,3.735300,15.216819
sz000715,2017-03-06,15.480000,15.840000,15.310000,15.840000,-0.003147,10404893.000000,161059084.120000,4412135676.960000,4419455040.000000,0.037355,52.111175,2016-09-30,2016-10-25,63.546318,1.685223,48.989135,3.817235,15.550607
sz000715,2017-03-03,15.770000,16.380000,15.770000,15.890000,0.034505,16643951.000000,267035319.860000,4426062872.910000,4433405340.000000,0.059753,52.275667,2016-09-30,2016-10-25,63.746906,1.690542,49.143773,3.829285,15.599694
sz000715,2017-03-02,15.350000,15.480000,14.990000,15.360000,0.003266,2678797.000000,40611999.450000,4278434595.840000,4285532160.000000,0.009617,50.532049,2016-09-30,2016-10-25,61.620672,1.634155,47.504616,3.701562,15.079377
sz000715,2017-03-01,14.990000,15.370000,14.990000,15.310000,0.021348,3016437.000000,45950002.140000,4264507399.890000,4271581860.000000,0.010829,50.367556,2016-09-30,2016-10-25,61.420084,1.628836,47.349979,3.689512,15.030290
sz000715,2017-02-28,15.100000,15.190000,14.920000,14.990000,-0.007942,1838442.000000,27673900.310000,4175373345.810000,4182299940.000000,0.006600,49.314805,2016-09-30,2016-10-25,60.136320,1.594791,46.360299,3.612396,14.716137
sz000715,2017-02-27,15.090000,15.180000,14.950000,15.110000,0.002654,1762193.000000,26579035.920000,4208798616.090000,4215780660.000000,0.006326,49.709587,2016-09-30,2016-10-25,60.617731,1.607558,46.731429,3.641315,14.833944
sz000715,2017-02-24,15.100000,15.170000,14.980000,15.070000,-0.005281,1709990.000000,25753414.210000,4197656859.330000,4204620420.000000,0.006139,49.577993,2016-09-30,2016-10-25,60.457261,1.603302,46.607719,3.631675,14.794675
sz000715,2017-02-23,15.250000,15.400000,14.980000,15.150000,0.003311,2452785.000000,37190323.060000,4219940372.850000,4226940900.000000,0.008806,49.841181,2016-09-30,2016-10-25,60.778202,1.611813,46.855139,3.650954,14.873213
sz000715,2017-02-22,15.190000,15.320000,15.020000,15.100000,-0.005925,2526134.000000,38278812.270000,4206013176.900000,4212990600.000000,0.009069,49.676688,2016-09-30,2016-10-25,60.577614,1.606494,46.700501,3.638905,14.824127
sz000715,2017-02-21,14.860000,15.340000,14.810000,15.190000,0.020148,3303196.000000,49783842.220000,4231082129.610000,4238101140.000000,0.011859,49.972775,2016-09-30,2016-10-25,60.938672,1.616069,46.978849,3.660594,14.912483
sz000715,2017-02-20,14.610000,14.940000,14.500000,14.890000,0.023368,2236997.000000,33055394.820000,4147518953.910000,4154399340.000000,0.008031,48.985821,2016-09-30,2016-10-25,59.735143,1.584152,46.051024,3.588298,14.617964
sz000715,2017-02-17,14.710000,15.310000,14.540000,14.550000,-0.016227,2197802.000000,32453222.170000,4052814021.450000,4059537300.000000,0.007890,47.867273,2016-09-30,2016-10-25,58.371144,1.547979,44.999490,3.506362,14.284175
sz000715,2017-02-16,14.400000,14.920000,14.340000,14.790000,0.018595,2342119.000000,34551071.860000,4119664562.010000,4126498740.000000,0.008408,48.656836,2016-09-30,2016-10-25,59.333967,1.573513,45.741749,3.564199,14.519791
sz000715,2017-02-15,14.680000,14.820000,14.520000,14.520000,-0.007519,2567200.000000,37770000.000000,4044000000.000000,4051000000.000000,0.009218,47.768577,2016-09-30,2016-10-25,58.250791,1.544787,44.906707,3.499132,14.254723
sz000715,2017-02-14,14.720000,14.840000,14.600000,14.630000,-0.009479,1744387.000000,25655229.890000,4075097534.970000,4081857780.000000,0.006263,48.130460,2016-09-30,2016-10-25,58.692085,1.556490,45.246910,3.525641,14.362714
sz000715,2017-02-13,14.580000,14.890000,14.580000,14.770000,0.006817,1996147.000000,29457871.770000,4114093683.630000,4120918620.000000,0.007166,48.591039,2016-09-30,2016-10-25,59.253732,1.571385,45.679894,3.559379,14.500156
sz000715,2017-02-10,14.880000,14.900000,14.660000,14.670000,-0.009453,2372511.000000,35032537.730000,4086239291.730000,4093018020.000000,0.008518,48.262054,2016-09-30,2016-10-25,58.852556,1.560746,45.370620,3.535281,14.401983
sz000715,2017-02-09,14.690000,14.920000,14.650000,14.810000,0.010232,2000586.000000,29500098.910000,4125235440.390000,4132078860.000000,0.007182,48.722633,2016-09-30,2016-10-25,59.414202,1.575641,45.803604,3.569019,14.539425
sz000715,2017-02-08,14.570000,14.740000,14.410000,14.660000,0.005487,1838275.000000,26795761.600000,4083453852.540000,4090227960.000000,0.006600,48.229156,2016-09-30,2016-10-25,58.812438,1.559682,45.339692,3.532871,14.392166
sz000715,2017-02-07,14.800000,14.850000,14.550000,14.580000,-0.006812,1680438.000000,24685798.100000,4061170339.020000,4067907480.000000,0.006033,47.965968,2016-09-30,2016-10-25,58.491497,1.551171,45.092272,3.513592,14.313627
sz000715,2017-02-06,14.340000,14.850000,14.190000,14.680000,0.025140,3006417.000000,43783784.740000,4089024730.920000,4095808080.000000,0.010793,48.294953,2016-09-30,2016-10-25,58.892673,1.561810,45.401547,3.537690,14.411800
sz000715,2017-02-03,14.450000,14.560000,14.140000,14.320000,-0.001395,1348231.000000,19397143.620000,3988748920.080000,3995365920.000000,0.004840,47.110608,2016-09-30,2016-10-25,57.448439,1.523509,44.288158,3.450935,14.058377
sz000715,2017-01-26,14.250000,14.430000,13.760000,14.340000,0.009148,2121098.000000,29927041.560000,3994319798.460000,4000946040.000000,0.007615,47.176405,2016-09-30,2016-10-25,57.528674,1.525637,44.350013,3.455755,14.078012
sz000715,2017-01-25,14.250000,14.450000,14.190000,14.210000,-0.007682,1389695.000000,19885375.660000,3958109088.990000,3964675260.000000,0.004989,46.748725,2016-09-30,2016-10-25,57.007145,1.511806,43.947955,3.424426,13.950387
sz000715,2017-01-24,14.180000,14.470000,14.070000,14.320000,0.009161,2120764.000000,30284776.960000,3988748920.080000,3995365920.000000,0.007614,47.110608,2016-09-30,2016-10-25,57.448439,1.523509,44.288158,3.450935,14.058377
sz000715,2017-01-23,14.000000,14.330000,13.920000,14.190000,0.014296,2344708.000000,33242424.640000,3952538210.610000,3959095140.000000,0.008418,46.682928,2016-09-30,2016-10-25,56.926910,1.509679,43.886100,3.419607,13.930752
sz000715,2017-01-20,13.660000,14.100000,13.660000,13.990000,0.021168,2055430.000000,28652316.400000,3896829426.810000,3903293940.000000,0.007379,46.024958,2016-09-30,2016-10-25,56.124557,1.488400,43.267551,3.371409,13.734406
sz000715,2017-01-19,13.760000,13.830000,13.550000,13.700000,-0.005084,1237838.000000,16935370.780000,3816051690.300000,3822382200.000000,0.004444,45.070903,2016-09-30,2016-10-25,54.961146,1.457547,42.370654,3.301523,13.449705
sz000715,2017-01-18,14.100000,14.100000,13.700000,13.770000,-0.023404,2093930.000000,29088138.300000,3835549764.630000,3841912620.000000,0.007517,45.301192,2016-09-30,2016-10-25,55.241969,1.464995,42.587146,3.318392,13.518426
sz000715,2017-01-17,13.980000,14.150000,13.500000,14.100000,0.005706,2698359.000000,37549977.650000,3927469257.900000,3933984600.000000,0.009687,46.386842,2016-09-30,2016-10-25,56.565851,1.500103,43.607753,3.397918,13.842397
sz000715,2017-01-16,15.110000,15.160000,13.620000,14.020000,-0.073364,4561491.000000,65182007.170000,3905185744.380000,3911664120.000000,0.016376,46.123654,2016-09-30,2016-10-25,56.244910,1.491592,43.360333,3.378639,13.763858
sz000715,2017-01-13,15.420000,15.500000,15.100000,15.130000,-0.017532,2389565.000000,36577319.060000,4214369494.470000,4221360780.000000,0.008579,49.775384,2016-09-30,2016-10-25,60.697966,1.609685,46.793284,3.646135,14.853579
sz000715,2017-01-12,15.620000,15.860000,15.310000,15.400000,-0.020979,2201503.000000,34429038.390000,4289576352.600000,4296692400.000000,0.007904,50.663642,2016-09-30,2016-10-25,61.781142,1.638411,47.628326,3.711201,15.118646
sz000715,2017-01-11,16.260000,16.260000,15.670000,15.730000,-0.032595,4307198.000000,68637633.000000,4381495845.870000,4388764380.000000,0.015463,51.749292,2016-09-30,2016-10-25,63.105024,1.673520,48.648933,3.790727,15.442617
sz000715,2017-01-10,15.990000,16.610000,15.920000,16.260000,0.021357,5532906.000000,90408333.560000,4529124122.940000,4536637560.000000,0.019864,53.492911,2016-09-30,2016-10-25,65.231258,1.729906,50.288090,3.918450,15.962934
sz000715,2017-01-09,16.050000,16.170000,15.750000,15.920000,-0.015461,3769418.000000,59914418.980000,4434419190.480000,4441775520.000000,0.013533,52.374363,2016-09-30,2016-10-25,63.867259,1.693734,49.236555,3.836514,15.629146
sz000715,2017-01-06,16.300000,16.590000,16.120000,16.170000,-0.013423,5556117.000000,90923092.000000,4504055170.230000,4511527020.000000,0.019947,53.196825,2016-09-30,2016-10-25,64.870199,1.720331,50.009742,3.896761,15.874578
sz000715,2017-01-05,15.900000,16.700000,15.800000,16.390000,0.030818,7054378.000000,115198847.760000,4565334832.410000,4572908340.000000,0.025326,53.920591,2016-09-30,2016-10-25,65.752787,1.743737,50.690147,3.949778,16.090559
sz000715,2017-01-04,15.860000,16.040000,15.760000,15.900000,0.000629,3350918.000000,53216707.370000,4428848312.100000,4436195400.000000,0.012030,52.308566,2016-09-30,2016-10-25,63.787024,1.691606,49.174700,3.831695,15.609511
sz000715,2017-01-03,15.820000,16.310000,15.770000,15.890000,0.003790,3209708.000000,51485971.500000,4426062872.910000,4433405340.000000,0.011523,52.275667,2016-09-30,2016-10-25,63.746906,1.690542,49.143773,3.829285,15.599694
sz000715,2016-12-30,15.700000,15.920000,15.500000,15.830000,0.006357,3002175.000000,47201465.900000,4409350237.770000,4416664980.000000,0.010778,52.078277,2016-09-30,2016-10-25,63.506200,1.684159,48.958208,3.814826,15.540790
sz000715,2016-12-29,15.550000,15.900000,15.430000,15.730000,0.011576,3426763.000000,53906600.870000,4381495845.870000,4388764380.000000,0.012302,51.749292,2016-09-30,2016-10-25,63.105024,1.673520,48.648933,3.790727,15.442617
sz000715,2016-12-28,15.620000,15.830000,15.500000,15.550000,-0.008923,3506379.000000,54807097.870000,4331357940.450000,4338543300.000000,0.012588,51.157120,2016-09-30,2016-10-25,62.382907,1.654369,48.092238,3.747349,15.265906
sz000715,2016-12-27,15.100000,15.840000,15.100000,15.690000,0.030204,5622158.000000,87873992.400000,4370354089.110000,4377604140.000000,0.020184,51.617698,2016-09-30,2016-10-25,62.944553,1.669264,48.525223,3.781087,15.403348
sz000715,2016-12-26,14.800000,15.320000,14.210000,15.230000,0.021462,4635463.000000,68679070.360000,4242223886.370000,4249261380.000000,0.016642,50.104369,2016-09-30,2016-10-25,61.099143,1.620324,47.102559,3.670233,14.951752
sz000715,2016-12-23,15.400000,15.530000,14.850000,14.910000,-0.039923,4703931.000000,70894039.880000,4153089832.290000,4159979460.000000,0.016888,49.051618,2016-09-30,2016-10-25,59.815379,1.586280,46.112879,3.593117,14.637598
sz000715,2016-12-22,15.520000,15.920000,15.300000,15.530000,-0.003849,5109900.000000,79533707.080000,4325787062.070000,4332963180.000000,0.018345,51.091323,2016-09-30,2016-10-25,62.302671,1.652242,48.030383,3.742529,15.246271
sz000715,2016-12-21,15.160000,15.600000,15.130000,15.590000,0.027009,4543943.000000,69743982.440000,4342499697.210000,4349703540.000000,0.016313,51.288713,2016-09-30,2016-10-25,62.543377,1.658625,48.215948,3.756989,15.305175
sz000715,2016-12-20,15.160000,15.370000,14.910000,15.180000,-0.007194,2939431.000000,44487160.800000,4228296690.420000,4235311080.000000,0.010553,49.939876,2016-09-30,2016-10-25,60.898555,1.615005,46.947921,3.658184,14.902665
sz000715,2016-12-19,15.490000,15.490000,15.090000,15.290000,-0.007787,3440180.000000,52623387.400000,4258936521.510000,4266001740.000000,0.012351,50.301759,2016-09-30,2016-10-25,61.339848,1.626708,47.288124,3.684693,15.010656
sz000715,2016-12-16,14.780000,15.490000,14.730000,15.410000,0.039811,5875126.000000,89376689.650000,4292361791.790000,4299482460.000000,0.021092,50.696541,2016-09-30,2016-10-25,61.821260,1.639475,47.659253,3.713611,15.128463
sz000715,2016-12-15,14.590000,15.070000,14.520000,14.820000,0.020661,4989049.000000,74073812.950000,4128020879.580000,4134868920.000000,0.017911,48.755531,2016-09-30,2016-10-25,59.454320,1.576704,45.834532,3.571429,14.549243
sz000715,2016-12-14,14.690000,14.880000,14.330000,14.520000,-0.008197,4026624.000000,58874100.500000,4044457703.880000,4051167120.000000,0.014456,47.768577,2016-09-30,2016-10-25,58.250791,1.544787,44.906707,3.499132,14.254723
sz000715,2016-12-13,15.000000,15.000000,14.020000,14.640000,-0.033663,6676426.000000,97496790.340000,4077882974.160000,4084647840.000000,0.023969,48.163359,2016-09-30,2016-10-25,58.732203,1.557554,45.277837,3.528051,14.372531
sz000715,2016-12-12,16.610000,16.750000,15.150000,15.150000,-0.099822,9625351.000000,152796206.760000,4219940372.850000,4226940900.000000,0.034556,49.841181,2016-09-30,2016-10-25,60.778202,1.611813,46.855139,3.650954,14.873213
sz000715,2016-12-09,16.480000,17.320000,16.210000,16.830000,0.020000,9315792.000000,157067332.640000,4687894156.770000,4695670980.000000,0.033445,55.368124,2016-09-30,2016-10-25,67.517963,1.790549,52.050956,4.055813,16.522520
sz000715,2016-12-08,16.650000,16.940000,16.390000,16.500000,-0.013748,5789878.000000,95991010.490000,4595974663.500000,4603599000.000000,0.020786,54.282474,2016-09-30,2016-10-25,66.194081,1.755440,51.030349,3.976287,16.198549
sz000715,2016-12-07,16.120000,16.790000,16.120000,16.730000,0.033354,6527710.000000,107935350.580000,4660039764.870000,4667770380.000000,0.023435,55.039139,2016-09-30,2016-10-25,67.116786,1.779910,51.741681,4.031714,16.424347
sz000715,2016-12-06,16.290000,16.410000,16.160000,16.190000,0.003720,4413827.000000,71888860.630000,4509626048.610000,4517107140.000000,0.015846,53.262622,2016-09-30,2016-10-25,64.950435,1.722459,50.071597,3.901581,15.894213
sz000715,2016-12-05,15.950000,16.260000,15.780000,16.130000,0.001241,5287568.000000,84722116.380000,4492913413.470000,4500366780.000000,0.018983,53.065231,2016-09-30,2016-10-25,64.709729,1.716076,49.886032,3.887122,15.835309
sz000715,2016-12-02,16.880000,17.020000,16.000000,16.110000,-0.038783,7070206.000000,116814260.380000,4487342535.090000,4494786660.000000,0.025383,52.999434,2016-09-30,2016-10-25,64.629494,1.713948,49.824177,3.882302,15.815675
sz000715,2016-12-01,17.020000,17.120000,16.570000,16.760000,-0.012375,6047438.000000,101503845.880000,4668396082.440000,4676140560.000000,0.021711,55.137834,2016-09-30,2016-10-25,67.237139,1.783102,51.834464,4.038944,16.453799
sz000715,2016-11-30,17.060000,17.170000,16.800000,16.970000,0.004142,4992548.000000,84713196.180000,4726890305.430000,4734731820.000000,0.017924,55.828702,2016-09-30,2016-10-25,68.079609,1.805444,52.483941,4.089551,16.659963
sz000715,2016-11-29,17.690000,17.880000,16.830000,16.900000,-0.044658,9682219.000000,167226985.830000,4707392231.100000,4715201400.000000,0.034760,55.598413,2016-09-30,2016-10-25,67.798786,1.797996,52.267449,4.072682,16.591241
sz000715,2016-11-28,18.080000,18.400000,17.470000,17.690000,-0.024807,9592380.000000,170477170.600000,4927441927.110000,4935616140.000000,0.034438,58.197392,2016-09-30,2016-10-25,70.968078,1.882045,54.710720,4.263061,17.366808
sz000715,2016-11-25,19.540000,19.540000,17.900000,18.140000,-0.074490,14180644.000000,262175764.140000,5052786690.660000,5061168840.000000,0.050910,59.677823,2016-09-30,2016-10-25,72.773372,1.929920,56.102457,4.371506,17.808587
sz000715,2016-11-24,18.900000,19.970000,18.530000,19.600000,0.013968,19394098.000000,373522115.230000,5459460812.400000,5468517600.000000,0.069627,64.481000,2016-09-30,2016-10-25,78.630545,2.085250,60.617869,4.723347,19.241913
sz000715,2016-11-23,21.000000,21.120000,19.330000,19.330000,-0.100093,25952015.000000,518337063.700000,5384253954.270000,5393185980.000000,0.093170,63.592741,2016-09-30,2016-10-25,77.547369,2.056525,59.782827,4.658280,18.976846
sz000715,2016-11-22,19.250000,21.480000,19.250000,21.480000,0.099846,26739614.000000,568263358.780000,5983123380.120000,5993048880.000000,0.095998,70.665912,2016-09-30,2016-10-25,86.172658,2.285264,66.432236,5.176403,21.087566
sz000715,2016-11-21,19.670000,20.500000,19.240000,19.530000,0.015073,13844541.000000,274291185.460000,5439962738.070000,5448987180.000000,0.049703,64.250710,2016-09-30,2016-10-25,78.349721,2.077803,60.401377,4.706478,19.173192
