code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002417,2018-05-30,11.110000,12.150000,10.240000,11.400000,0.001757,5968956.000000,66780722.920000,2556172170.600000,3078000000.000000,0.026620,26.149645,2018-03-31,2018-04-17,-322.033898,6.428892,30.636926,9.172836,11.400000
sz002417,2018-05-29,11.910000,11.910000,11.380000,11.380000,-0.044500,6703865.000000,78143745.370000,2551687658.020000,3072600000.000000,0.029898,26.103768,2018-03-31,2018-04-17,-321.468927,6.417613,30.583177,9.156743,11.380000
sz002417,2018-05-28,10.800000,11.910000,10.800000,11.910000,0.099723,4064312.000000,47277558.570000,2670527241.390000,3215700000.000000,0.018126,27.319498,2018-03-31,2018-04-17,-336.440678,6.716500,32.007525,9.583199,11.910000
sz002417,2018-05-25,11.050000,11.170000,10.820000,10.830000,-0.021680,1200600.000000,13202124.000000,2428363562.070000,2924100000.000000,0.005354,24.842163,2018-03-31,2018-04-17,-305.932203,6.107447,29.105079,8.714194,10.830000
sz002417,2018-05-24,11.060000,11.170000,10.990000,11.070000,-0.000903,792093.000000,8765224.970000,2482177713.030000,2988900000.000000,0.003533,25.392682,2018-03-31,2018-04-17,-312.711864,6.242792,29.750067,8.907306,11.070000
sz002417,2018-05-23,11.090000,11.250000,11.060000,11.080000,-0.008945,1202718.000000,13392526.730000,2484419969.320000,2991600000.000000,0.005364,25.415620,2018-03-31,2018-04-17,-312.994350,6.248432,29.776942,8.915352,11.080000
sz002417,2018-05-22,11.010000,11.330000,10.830000,11.180000,0.015441,1996754.000000,22155444.910000,2506842532.220000,3018600000.000000,0.008905,25.645003,2018-03-31,2018-04-17,-315.819209,6.304825,30.045687,8.995816,11.180000
sz002417,2018-05-21,10.900000,11.160000,10.900000,11.010000,0.007319,1035229.000000,11454567.500000,2468724175.290000,2972700000.000000,0.004617,25.255052,2018-03-31,2018-04-17,-311.016949,6.208956,29.588820,8.859028,11.010000
sz002417,2018-05-18,10.760000,11.090000,10.680000,10.930000,0.018639,1578943.000000,17207946.530000,2450786124.970000,2951100000.000000,0.007042,25.071546,2018-03-31,2018-04-17,-308.757062,6.163841,29.373824,8.794657,10.930000
sz002417,2018-05-17,10.760000,10.900000,10.680000,10.730000,-0.015596,1391381.000000,14990392.300000,2405940999.170000,2897100000.000000,0.006205,24.612780,2018-03-31,2018-04-17,-303.107345,6.051053,28.836334,8.633730,10.730000
sz002417,2018-05-16,11.300000,11.300000,10.860000,10.900000,-0.028520,1781276.000000,19734106.250000,2444059356.100000,2943000000.000000,0.007944,25.002731,2018-03-31,2018-04-17,-307.909605,6.146923,29.293201,8.770518,10.900000
sz002417,2018-05-15,11.310000,11.390000,11.200000,11.220000,-0.015789,1637324.000000,18414251.340000,2515811557.380000,3029400000.000000,0.007302,25.736756,2018-03-31,2018-04-17,-316.949153,6.327383,30.153185,9.028001,11.220000
sz002417,2018-05-14,10.950000,11.660000,10.810000,11.400000,0.039198,4008912.000000,45163590.490000,2556172170.600000,3078000000.000000,0.017879,26.149645,2018-03-31,2018-04-17,-322.033898,6.428892,30.636926,9.172836,11.400000
sz002417,2018-05-11,10.840000,11.110000,10.830000,10.970000,0.012927,2836042.000000,31109203.610000,2459755150.130000,2961900000.000000,0.012648,25.163299,2018-03-31,2018-04-17,-309.887006,6.186398,29.481322,8.826843,10.970000
sz002417,2018-05-10,10.780000,10.960000,10.720000,10.830000,0.004638,1587973.000000,17179596.750000,2428363562.070000,2924100000.000000,0.007082,24.842163,2018-03-31,2018-04-17,-305.932203,6.107447,29.105079,8.714194,10.830000
sz002417,2018-05-09,10.690000,10.900000,10.640000,10.780000,0.007477,2592117.000000,27906052.840000,2417152280.620000,2910600000.000000,0.011560,24.727471,2018-03-31,2018-04-17,-304.519774,6.079250,28.970707,8.673962,10.780000
sz002417,2018-05-08,10.800000,10.800000,10.630000,10.700000,-0.004651,1807152.000000,19356639.860000,2399214230.300000,2889000000.000000,0.008060,24.543965,2018-03-31,2018-04-17,-302.259887,6.034135,28.755711,8.609591,10.700000
sz002417,2018-05-07,10.450000,10.840000,10.450000,10.750000,0.022835,2794663.000000,29769054.300000,2410425511.750000,2902500000.000000,0.012464,24.658657,2018-03-31,2018-04-17,-303.672316,6.062332,28.890083,8.649823,10.750000
sz002417,2018-05-04,10.250000,10.680000,10.250000,10.510000,0.015459,2527529.000000,26636250.100000,2356611360.790000,2837700000.000000,0.011272,24.108138,2018-03-31,2018-04-17,-296.892655,5.926987,28.245095,8.456711,10.510000
sz002417,2018-05-03,10.110000,10.350000,9.990000,10.350000,0.024752,2139471.000000,21728415.950000,2320735260.150000,2794500000.000000,0.009542,23.741125,2018-03-31,2018-04-17,-292.372881,5.836757,27.815103,8.327969,10.350000
sz002417,2018-05-02,10.360000,10.480000,10.010000,10.100000,-0.025097,1560497.000000,15998907.970000,2264678852.900000,2727000000.000000,0.006959,23.167668,2018-03-31,2018-04-17,-285.310734,5.695772,27.143241,8.126810,10.100000
sz002417,2018-04-27,10.390000,10.550000,10.300000,10.360000,0.002904,1264454.000000,13140175.070000,2322977516.440000,2797200000.000000,0.005639,23.764063,2018-03-31,2018-04-17,-292.655367,5.842396,27.841978,8.336015,10.360000
sz002417,2018-04-26,10.560000,10.660000,10.320000,10.330000,-0.030957,2396026.000000,25006807.250000,2316250747.570000,2789100000.000000,0.010686,23.695249,2018-03-31,2018-04-17,-291.807910,5.825478,27.761354,8.311876,10.330000
sz002417,2018-04-25,10.190000,11.230000,10.110000,10.660000,0.043053,4425893.000000,47205481.910000,2390245205.140000,2878200000.000000,0.019739,24.452212,2018-03-31,2018-04-17,-301.129944,6.011578,28.648213,8.577406,10.660000
sz002417,2018-04-24,9.930000,10.310000,9.930000,10.220000,0.022000,2896571.000000,29450537.580000,2291585928.380000,2759400000.000000,0.012918,23.442927,2018-03-31,2018-04-17,-288.700565,5.763445,27.465735,8.223367,10.220000
sz002417,2018-04-23,10.420000,10.480000,9.730000,10.000000,-0.037536,3383189.000000,34157382.210000,2242256290.000000,2700000000.000000,0.015088,22.938285,2018-03-31,2018-04-17,-282.485876,5.639379,26.874496,8.046347,10.000000
sz002417,2018-04-20,10.470000,10.630000,10.320000,10.390000,-0.004789,2236354.000000,23454005.030000,2329704285.310000,2805300000.000000,0.009974,23.832878,2018-03-31,2018-04-17,-293.502825,5.859314,27.922601,8.360154,10.390000
sz002417,2018-04-19,10.560000,10.680000,10.300000,10.440000,-0.018797,2863035.000000,30188701.560000,2340915566.760000,2818800000.000000,0.012769,23.947570,2018-03-31,2018-04-17,-294.915254,5.887511,28.056974,8.400386,10.440000
sz002417,2018-04-18,10.660000,10.740000,10.320000,10.640000,-0.001876,4074791.000000,42818648.210000,2385760692.560000,2872800000.000000,0.018173,24.406335,2018-03-31,2018-04-17,-300.564972,6.000299,28.594464,8.561313,10.640000
sz002417,2018-04-17,11.550000,11.550000,10.600000,10.660000,-0.095076,7988738.000000,87329907.690000,2390245205.140000,2878200000.000000,0.035628,24.452212,2018-03-31,2018-04-17,-301.129944,6.011578,28.648213,8.577406,10.660000
sz002417,2018-04-16,11.890000,11.970000,11.630000,11.780000,-0.023217,4945962.000000,58249702.590000,2641377909.620000,3180600000.000000,0.022058,27.021300,2017-12-31,2018-03-27,392.666667,6.643188,33.724592,9.109891,11.780000
sz002417,2018-04-13,11.870000,12.480000,11.600000,12.060000,0.018581,9070870.000000,108834360.270000,2704161085.740000,3256200000.000000,0.040454,27.663572,2017-12-31,2018-03-27,402.000000,6.801091,34.526195,9.326425,12.060000
sz002417,2018-04-12,11.620000,12.080000,11.620000,11.840000,0.012831,5499260.000000,65288549.310000,2654831447.360000,3196800000.000000,0.024526,27.158930,2017-12-31,2018-03-27,394.666667,6.677024,33.896364,9.156291,11.840000
sz002417,2018-04-11,11.550000,11.950000,11.550000,11.690000,0.012121,4568351.000000,53769590.040000,2621197603.010000,3156300000.000000,0.020374,26.814855,2017-12-31,2018-03-27,389.666667,6.592434,33.466934,9.040291,11.690000
sz002417,2018-04-10,11.650000,11.730000,11.340000,11.550000,-0.008584,3541300.000000,40776156.000000,2589806014.950000,3118500000.000000,0.015793,26.493719,2017-12-31,2018-03-27,385.000000,6.513482,33.066132,8.932024,11.550000
sz002417,2018-04-09,11.610000,11.790000,11.480000,11.650000,0.003445,3053761.000000,35464347.600000,2612228577.850000,3145500000.000000,0.013619,26.723102,2017-12-31,2018-03-27,388.333333,6.569876,33.352419,9.009357,11.650000
sz002417,2018-04-04,11.900000,12.080000,11.610000,11.610000,-0.030885,4741125.000000,56211692.000000,2603259552.690000,3134700000.000000,0.021144,26.631349,2017-12-31,2018-03-27,387.000000,6.547319,33.237904,8.978424,11.610000
sz002417,2018-04-03,11.790000,12.040000,11.530000,11.980000,0.000000,6194918.000000,72824592.940000,2686223035.420000,3234600000.000000,0.027628,27.480066,2017-12-31,2018-03-27,399.333333,6.755976,34.297166,9.264558,11.980000
sz002417,2018-04-02,11.850000,12.360000,11.850000,11.980000,-0.006633,7486632.000000,90448713.000000,2686223035.420000,3234600000.000000,0.033389,27.480066,2017-12-31,2018-03-27,399.333333,6.755976,34.297166,9.264558,11.980000
sz002417,2018-03-30,11.990000,12.390000,11.850000,12.060000,0.000830,10112103.000000,122192703.000000,2704161085.740000,3256200000.000000,0.045098,27.663572,2017-12-31,2018-03-27,402.000000,6.801091,34.526195,9.326425,12.060000
sz002417,2018-03-29,12.160000,12.480000,11.810000,12.050000,-0.042891,13804869.000000,167072272.000000,2701918829.450000,3253500000.000000,0.061567,27.640634,2017-12-31,2018-03-27,401.666667,6.795451,34.497567,9.318692,12.050000
sz002417,2018-03-28,13.300000,13.950000,12.590000,12.590000,-0.029298,24447939.000000,325942382.000000,2823000669.110000,3399300000.000000,0.109033,28.879301,2017-12-31,2018-03-27,419.666667,7.099978,36.043516,9.736293,12.590000
sz002417,2018-03-27,12.970000,12.970000,12.570000,12.970000,0.100085,11363222.000000,147187616.000000,2908206408.130000,3501900000.000000,0.050678,29.750956,2017-12-31,2018-03-27,432.333333,7.314274,37.131406,10.030160,12.970000
sz002417,2018-03-26,10.770000,11.790000,10.620000,11.790000,0.099813,2345732.000000,27323619.000000,2646913065.750000,3183300000.000000,0.010448,27.044238,2017-09-30,2017-10-30,-132.919955,6.648827,14.309989,8.817590,11.790000
sz002417,2018-03-23,11.240000,11.480000,10.700000,10.720000,-0.098402,5815598.000000,64546881.000000,2406692796.000000,2894400000.000000,0.025904,24.589842,2017-09-30,2017-10-30,-120.856821,6.045414,13.011288,8.017351,10.720000
sz002417,2018-03-22,11.440000,12.070000,11.400000,11.890000,0.029437,9531769.000000,111736593.000000,2669363558.250000,3210300000.000000,0.042457,27.273621,2017-09-30,2017-10-30,-134.047351,6.705221,14.431363,8.892379,11.890000
sz002417,2018-03-21,10.490000,11.550000,10.460000,11.550000,0.100000,7470358.000000,84341515.440000,2593031883.750000,3118500000.000000,0.033275,26.493719,2017-09-30,2017-10-30,-130.214205,6.513482,14.018692,8.638097,11.550000
sz002417,2018-03-20,10.460000,10.590000,10.370000,10.500000,-0.001901,1156094.000000,12094157.980000,2357301712.500000,2835000000.000000,0.005150,24.085199,2017-09-30,2017-10-30,-118.376550,5.921348,12.744265,7.852816,10.500000
sz002417,2018-03-19,10.780000,10.780000,10.500000,10.520000,-0.014981,1384732.000000,14648122.960000,2361791811.000000,2840400000.000000,0.006168,24.131076,2017-09-30,2017-10-30,-118.602029,5.932626,12.768540,7.867774,10.520000
sz002417,2018-03-16,10.700000,10.920000,10.490000,10.680000,0.020057,2119684.000000,22761497.160000,2397712599.000000,2883600000.000000,0.009442,24.498089,2017-09-30,2017-10-30,-120.405862,6.022856,12.962738,7.987435,10.680000
sz002417,2018-03-15,11.000000,11.040000,10.250000,10.470000,-0.045579,2453153.000000,26103587.700000,2350566564.750000,2826900000.000000,0.010927,24.016385,2017-09-30,2017-10-30,-118.038331,5.904429,12.707853,7.830379,10.470000
sz002417,2018-03-14,11.190000,11.190000,10.960000,10.970000,-0.013489,1503850.000000,16647636.500000,2462819027.250000,2961900000.000000,0.006699,25.163299,2017-09-30,2017-10-30,-123.675310,6.186398,13.314723,8.204323,10.970000
sz002417,2018-03-13,11.350000,11.350000,11.080000,11.120000,-0.014184,2277500.000000,25500918.000000,2496494766.000000,3002400000.000000,0.010145,25.507373,2017-09-30,2017-10-30,-125.366404,6.270989,13.496784,8.316506,11.120000
sz002417,2018-03-12,11.260000,11.340000,11.160000,11.280000,0.002667,2711388.000000,30474123.670000,2532415554.000000,3045600000.000000,0.012077,25.874386,2017-09-30,2017-10-30,-127.170237,6.361219,13.690982,8.436168,11.280000
sz002417,2018-03-09,11.030000,11.270000,11.030000,11.250000,0.017179,1633500.000000,18257208.000000,2525680406.250000,3037500000.000000,0.007276,25.805571,2017-09-30,2017-10-30,-126.832018,6.344301,13.654570,8.413731,11.250000
sz002417,2018-03-08,11.180000,11.200000,11.010000,11.060000,0.004541,861000.000000,9543463.000000,2483024470.500000,2986200000.000000,0.003835,25.369743,2017-09-30,2017-10-30,-124.689966,6.237153,13.423959,8.271633,11.060000
sz002417,2018-03-07,11.210000,11.210000,10.970000,11.010000,-0.018717,1113700.000000,12349664.500000,2471799224.250000,2972700000.000000,0.004961,25.255052,2017-09-30,2017-10-30,-124.126268,6.208956,13.363272,8.234238,11.010000
sz002417,2018-03-06,11.200000,11.310000,11.150000,11.220000,-0.003552,1507803.000000,16919523.200000,2518945258.500000,3029400000.000000,0.006716,25.736756,2017-09-30,2017-10-30,-126.493799,6.327383,13.618158,8.391295,11.220000
sz002417,2018-03-05,10.800000,11.500000,10.760000,11.260000,0.042593,3333534.000000,37175862.480000,2527925455.500000,3040200000.000000,0.014848,25.828509,2017-09-30,2017-10-30,-126.944758,6.349940,13.666707,8.421210,11.260000
sz002417,2018-03-02,10.800000,10.860000,10.690000,10.800000,-0.004608,1608600.000000,17364774.990000,2424653190.000000,2916000000.000000,0.007165,24.773348,2017-09-30,2017-10-30,-121.758737,6.090529,13.108387,8.077182,10.800000
sz002417,2018-03-01,10.790000,10.920000,10.700000,10.850000,0.006494,1488092.000000,16107460.680000,2435878436.250000,2929500000.000000,0.006628,24.888039,2017-09-30,2017-10-30,-122.322435,6.118726,13.169074,8.114576,10.850000
sz002417,2018-02-28,10.900000,10.930000,10.710000,10.780000,-0.014625,1460356.000000,15797598.450000,2420163091.500000,2910600000.000000,0.006505,24.727471,2017-09-30,2017-10-30,-121.533258,6.079250,13.084112,8.062224,10.780000
sz002417,2018-02-27,11.170000,11.170000,10.920000,10.940000,-0.021467,1258000.000000,13810000.000000,2456000000.000000,2954000000.000000,0.005604,25.094484,2017-09-30,2017-10-30,-123.337091,6.169480,13.278310,8.181886,10.940000
sz002417,2018-02-26,11.170000,11.230000,10.860000,11.180000,0.006301,1898786.000000,21009171.400000,2509965061.500000,3018600000.000000,0.008458,25.645003,2017-09-30,2017-10-30,-126.042841,6.304825,13.569608,8.361379,11.180000
sz002417,2018-02-23,11.040000,11.160000,10.920000,11.110000,0.013686,1697313.000000,18733389.540000,2494249716.750000,2999700000.000000,0.007560,25.484435,2017-09-30,2017-10-30,-125.253664,6.265350,13.484646,8.309027,11.110000
sz002417,2018-02-22,11.120000,11.250000,10.950000,10.960000,-0.012613,1640662.000000,18209943.910000,2460573978.000000,2959200000.000000,0.007308,25.140361,2017-09-30,2017-10-30,-123.562570,6.180759,13.302585,8.196844,10.960000
sz002417,2018-02-14,11.100000,11.300000,10.880000,11.100000,-0.006267,2110198.000000,23411941.770000,2492004667.500000,2997000000.000000,0.009399,25.461496,2017-09-30,2017-10-30,-125.140924,6.259710,13.472509,8.301548,11.100000
sz002417,2018-02-13,10.470000,11.270000,10.430000,11.170000,0.060779,4182385.000000,45711415.500000,2507720012.250000,3015900000.000000,0.018629,25.622064,2017-09-30,2017-10-30,-125.930101,6.299186,13.557471,8.353900,11.170000
sz002417,2018-02-12,10.210000,10.710000,10.210000,10.530000,0.002857,2685700.000000,28130000.000000,2364000000.000000,2843000000.000000,0.011963,24.154014,2017-09-30,2017-10-30,-118.714769,5.938266,12.780677,7.875252,10.530000
sz002417,2018-02-09,10.220000,11.180000,10.030000,10.500000,0.032448,5104499.000000,54413466.270000,2357301712.500000,2835000000.000000,0.022737,24.085199,2017-09-30,2017-10-30,-118.376550,5.921348,12.744265,7.852816,10.500000
sz002417,2018-02-08,10.120000,10.350000,10.050000,10.170000,0.006931,1708715.000000,17386190.070000,2283215087.250000,2745900000.000000,0.007611,23.328236,2017-09-30,2017-10-30,-114.656144,5.735248,12.343731,7.606013,10.170000
sz002417,2018-02-07,9.880000,10.170000,9.870000,10.100000,0.020202,3392586.000000,34074607.750000,2267499742.500000,2727000000.000000,0.015111,23.167668,2017-09-30,2017-10-30,-113.866967,5.695772,12.258769,7.553661,10.100000
sz002417,2018-02-06,9.860000,10.180000,9.770000,9.900000,-0.010000,2173129.000000,21798717.410000,2222598757.500000,2673000000.000000,0.009680,22.708902,2017-09-30,2017-10-30,-111.612176,5.582985,12.016021,7.404083,9.900000
sz002417,2018-02-05,10.010000,10.240000,9.850000,10.000000,0.000000,1609555.000000,16175145.700000,2245049250.000000,2700000000.000000,0.007169,22.938285,2017-09-30,2017-10-30,-112.739572,5.639379,12.137395,7.478872,10.000000
sz002417,2018-02-02,9.750000,10.000000,9.620000,10.000000,0.026694,2113155.000000,20835164.600000,2245049250.000000,2700000000.000000,0.009413,22.938285,2017-09-30,2017-10-30,-112.739572,5.639379,12.137395,7.478872,10.000000
sz002417,2018-02-01,10.760000,10.900000,9.740000,9.740000,-0.099815,8777966.000000,89931900.490000,2186677969.500000,2629800000.000000,0.039099,22.341890,2017-09-30,2017-10-30,-109.808343,5.492755,11.821823,7.284422,9.740000
sz002417,2018-01-31,11.000000,11.160000,10.530000,10.820000,-0.007339,2859720.000000,30960100.490000,2429143288.500000,2921400000.000000,0.012738,24.819225,2017-09-30,2017-10-30,-121.984216,6.101808,13.132662,8.092140,10.820000
sz002417,2018-01-30,11.360000,11.560000,10.800000,10.900000,-0.040493,3211570.000000,35680323.300000,2447103682.500000,2943000000.000000,0.014305,25.002731,2017-09-30,2017-10-30,-122.886133,6.146923,13.229761,8.151971,10.900000
sz002417,2018-01-29,11.760000,11.840000,11.350000,11.360000,-0.034014,2127723.000000,24451596.120000,2550375948.000000,3067200000.000000,0.009477,26.057892,2017-09-30,2017-10-30,-128.072153,6.406334,13.788081,8.495999,11.360000
sz002417,2018-01-26,11.870000,11.950000,11.760000,11.760000,-0.007595,1062535.000000,12565137.850000,2640177918.000000,3175200000.000000,0.004733,26.975423,2017-09-30,2017-10-30,-132.581736,6.631909,14.273577,8.795154,11.760000
sz002417,2018-01-25,11.980000,12.050000,11.850000,11.850000,-0.008368,1438760.000000,17168260.200000,2660383361.250000,3199500000.000000,0.006409,27.181868,2017-09-30,2017-10-30,-133.596392,6.682664,14.382813,8.862464,11.850000
sz002417,2018-01-24,11.940000,12.050000,11.800000,11.950000,0.000000,1730661.000000,20630162.650000,2682833853.750000,3226500000.000000,0.007709,27.411251,2017-09-30,2017-10-30,-134.723788,6.739057,14.504187,8.937252,11.950000
sz002417,2018-01-23,12.070000,12.180000,11.890000,11.950000,-0.012397,1117996.000000,13407767.370000,2682833853.750000,3226500000.000000,0.004980,27.411251,2017-09-30,2017-10-30,-134.723788,6.739057,14.504187,8.937252,11.950000
sz002417,2018-01-22,12.190000,12.240000,11.730000,12.100000,-0.009820,1595050.000000,19125627.380000,2716509592.500000,3267000000.000000,0.007105,27.755325,2017-09-30,2017-10-30,-136.414882,6.823648,14.686248,9.049435,12.100000
sz002417,2018-01-19,12.450000,12.550000,12.220000,12.220000,-0.018474,1159993.000000,14360812.690000,2743450183.500000,3299400000.000000,0.005167,28.030584,2017-09-30,2017-10-30,-137.767756,6.891321,14.831897,9.139182,12.220000
sz002417,2018-01-18,12.620000,12.700000,12.420000,12.450000,-0.011905,940759.000000,11768877.370000,2795086316.250000,3361500000.000000,0.004190,28.558165,2017-09-30,2017-10-30,-140.360767,7.021026,15.111057,9.311196,12.450000
sz002417,2018-01-17,12.400000,12.650000,12.310000,12.600000,0.023558,1761159.000000,22014896.690000,2828762055.000000,3402000000.000000,0.007845,28.902239,2017-09-30,2017-10-30,-142.051860,7.105617,15.293118,9.423379,12.600000
sz002417,2018-01-16,12.450000,12.510000,12.260000,12.310000,-0.006457,1003140.000000,12401936.100000,2763655626.750000,3323700000.000000,0.004468,28.237029,2017-09-30,2017-10-30,-138.782413,6.942075,14.941134,9.206492,12.310000
sz002417,2018-01-15,12.550000,12.620000,12.270000,12.390000,-0.013535,1142353.000000,14190175.190000,2781616020.750000,3345300000.000000,0.005088,28.420535,2017-09-30,2017-10-30,-139.684329,6.987190,15.038233,9.266323,12.390000
sz002417,2018-01-12,12.690000,12.800000,12.520000,12.560000,-0.014129,1044053.000000,13189553.800000,2819781858.000000,3391200000.000000,0.004650,28.810486,2017-09-30,2017-10-30,-141.600902,7.083060,15.244569,9.393463,12.560000
sz002417,2018-01-11,12.310000,12.750000,12.250000,12.740000,0.040000,1900223.000000,23897044.870000,2860192744.500000,3439800000.000000,0.008464,29.223375,2017-09-30,2017-10-30,-143.630214,7.184568,15.463042,9.528083,12.740000
sz002417,2018-01-10,12.370000,12.550000,12.080000,12.250000,-0.021565,1477800.000000,18252786.000000,2750185331.250000,3307500000.000000,0.006582,28.099399,2017-09-30,2017-10-30,-138.105975,6.908239,14.868309,9.161618,12.250000
sz002417,2018-01-09,12.780000,12.840000,12.490000,12.520000,-0.016496,1493279.000000,18797683.230000,2810801661.000000,3380400000.000000,0.006651,28.718733,2017-09-30,2017-10-30,-141.149944,7.060502,15.196019,9.363548,12.520000
sz002417,2018-01-08,12.650000,12.840000,12.650000,12.730000,-0.003912,899175.000000,11451603.840000,2857947695.250000,3437100000.000000,0.004005,29.200437,2017-09-30,2017-10-30,-143.517475,7.178929,15.450904,9.520604,12.730000
sz002417,2018-01-05,13.050000,13.070000,12.280000,12.780000,-0.019939,1660332.000000,21153920.410000,2869172941.500000,3450600000.000000,0.007396,29.315128,2017-09-30,2017-10-30,-144.081172,7.207126,15.511591,9.557999,12.780000
sz002417,2018-01-04,13.200000,13.200000,12.950000,13.040000,-0.012121,1370320.000000,17894417.010000,2927544222.000000,3520800000.000000,0.006104,29.911524,2017-09-30,2017-10-30,-147.012401,7.353750,15.827163,9.752449,13.040000
sz002417,2018-01-03,13.130000,13.290000,13.050000,13.200000,0.005331,1343712.000000,17684752.030000,2963465010.000000,3564000000.000000,0.005985,30.278536,2017-09-30,2017-10-30,-148.816234,7.443980,16.021362,9.872111,13.200000
sz002417,2018-01-02,13.100000,13.160000,12.980000,13.130000,0.007675,870559.000000,11374336.400000,2947749665.250000,3545100000.000000,0.003878,30.117968,2017-09-30,2017-10-30,-148.027057,7.404504,15.936400,9.819759,13.130000
sz002417,2017-12-29,12.980000,13.100000,12.840000,13.030000,0.009295,856553.000000,11108182.410000,2925299172.750000,3518100000.000000,0.003815,29.888586,2017-09-30,2017-10-30,-146.899662,7.348110,15.815026,9.744970,13.030000
sz002417,2017-12-28,12.900000,13.000000,12.820000,12.910000,0.003888,860273.000000,11139254.690000,2898358581.750000,3485700000.000000,0.003832,29.613326,2017-09-30,2017-10-30,-145.546787,7.280438,15.669377,9.655224,12.910000
sz002417,2017-12-27,12.920000,13.140000,12.750000,12.860000,-0.008481,1282200.000000,16567168.000000,2887133335.500000,3472200000.000000,0.005711,29.498635,2017-09-30,2017-10-30,-144.983089,7.252241,15.608690,9.617830,12.860000
sz002417,2017-12-26,13.100000,13.190000,12.530000,12.970000,-0.012186,1526100.000000,19716181.000000,2911828877.250000,3501900000.000000,0.006798,29.750956,2017-09-30,2017-10-30,-146.223224,7.314274,15.742202,9.700097,12.970000
sz002417,2017-12-25,13.250000,13.260000,13.110000,13.130000,-0.003037,1159100.000000,15279742.000000,2947749665.250000,3545100000.000000,0.005163,30.117968,2017-09-30,2017-10-30,-148.027057,7.404504,15.936400,9.819759,13.130000
sz002417,2017-12-22,13.260000,13.400000,13.150000,13.170000,-0.017164,1685200.000000,22287961.400000,2956729862.250000,3555900000.000000,0.007506,30.209722,2017-09-30,2017-10-30,-148.478016,7.427062,15.984950,9.849675,13.170000
sz002417,2017-12-21,13.380000,13.570000,13.230000,13.400000,0.030769,2519851.000000,33773437.590000,3008365995.000000,3618000000.000000,0.011224,30.737302,2017-09-30,2017-10-30,-151.071026,7.556767,16.264110,10.021689,13.400000
sz002417,2017-12-20,13.510000,13.660000,13.000000,13.000000,-0.041298,2834499.000000,37571728.380000,2918564025.000000,3510000000.000000,0.012626,29.819771,2017-09-30,2017-10-30,-146.561443,7.331192,15.778614,9.722534,13.000000
sz002417,2017-12-19,13.620000,13.790000,13.330000,13.560000,-0.005136,2504019.000000,33982565.830000,3044286783.000000,3661200000.000000,0.011154,31.104315,2017-09-30,2017-10-30,-152.874859,7.646997,16.458308,10.141351,13.560000
sz002417,2017-12-18,14.230000,14.250000,13.600000,13.630000,-0.046853,3726068.000000,51657878.420000,3060002127.750000,3680100000.000000,0.016597,31.264883,2017-09-30,2017-10-30,-153.664036,7.686473,16.543270,10.193703,13.630000
sz002417,2017-12-15,14.610000,14.710000,14.300000,14.300000,-0.020548,2192674.000000,31718935.470000,3210420427.500000,3861000000.000000,0.009767,32.801748,2017-09-30,2017-10-30,-161.217587,8.064311,17.356475,10.694787,14.300000
sz002417,2017-12-14,14.650000,14.770000,14.500000,14.600000,-0.010840,2156248.000000,31508476.190000,3277771905.000000,3942000000.000000,0.009604,33.489896,2017-09-30,2017-10-30,-164.599775,8.233493,17.720597,10.919153,14.600000
sz002417,2017-12-13,14.500000,14.850000,14.300000,14.760000,0.024289,3250346.000000,47557761.180000,3313692693.000000,3985200000.000000,0.014478,33.856909,2017-09-30,2017-10-30,-166.403608,8.323723,17.914795,11.038815,14.760000
sz002417,2017-12-12,14.800000,14.800000,14.360000,14.410000,-0.029630,3109943.000000,45317896.960000,3235115969.250000,3890700000.000000,0.013852,33.054069,2017-09-30,2017-10-30,-162.457723,8.126345,17.489987,10.777055,14.410000
sz002417,2017-12-11,14.660000,14.880000,14.480000,14.850000,0.013652,4417288.000000,64928033.050000,3333898136.250000,4009500000.000000,0.019676,34.063353,2017-09-30,2017-10-30,-167.418264,8.374477,18.024032,11.106125,14.850000
sz002417,2017-12-08,14.480000,14.840000,14.480000,14.650000,0.003425,4237947.000000,62225962.920000,3288997151.250000,3955500000.000000,0.018877,33.604588,2017-09-30,2017-10-30,-165.163472,8.261690,17.781284,10.956548,14.650000
sz002417,2017-12-07,14.880000,14.890000,14.480000,14.600000,-0.008152,3534583.000000,51679948.760000,3277771905.000000,3942000000.000000,0.015744,33.489896,2017-09-30,2017-10-30,-164.599775,8.233493,17.720597,10.919153,14.600000
sz002417,2017-12-06,14.480000,14.730000,14.220000,14.720000,0.016575,6491949.000000,94493766.340000,3304712496.000000,3974400000.000000,0.028917,33.765156,2017-09-30,2017-10-30,-165.952649,8.301165,17.866246,11.008900,14.720000
sz002417,2017-12-05,13.980000,14.770000,13.520000,14.480000,0.035025,7504753.000000,106474714.520000,3250831314.000000,3909600000.000000,0.033428,33.214637,2017-09-30,2017-10-30,-163.246900,8.165820,17.574948,10.829407,14.480000
