code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603633,2018-06-05,18.050000,18.660000,18.030000,18.570000,0.032814,1114400.000000,20522633.000000,1542009123.360000,2234899500.000000,0.013420,18.633650,2018-03-31,2018-04-28,44.489698,,22.287566,3.133754,14.168589
sh603633,2018-06-04,18.180000,18.350000,17.950000,17.980000,-0.014254,1420200.000000,25698140.000000,1493016911.040000,2163893000.000000,0.017103,18.041628,2018-03-31,2018-04-28,43.076186,,21.579453,3.034189,13.718429
sh603633,2018-06-01,18.000000,18.450000,17.750000,18.240000,0.009967,1674055.000000,30410747.000000,1514606699.520000,2195184000.000000,0.020160,18.302519,2018-03-31,2018-04-28,43.699090,,21.891503,3.078065,13.916804
sh603633,2018-05-31,17.660000,18.500000,17.630000,18.060000,0.033181,2248878.000000,40500466.000000,1499659922.880000,2173521000.000000,0.027083,18.121902,2018-03-31,2018-04-28,43.267849,,21.675468,3.047690,13.779467
sh603633,2018-05-30,18.510000,18.560000,17.100000,17.480000,-0.080000,2664465.000000,47831327.000000,1451498087.040000,2103718000.000000,0.032087,17.539914,2018-03-31,2018-04-28,41.878294,,20.979357,2.949813,13.336937
sh603633,2018-05-29,19.700000,19.800000,18.950000,19.000000,-0.042821,2528063.000000,49059443.000000,1577715312.000000,2286650000.000000,0.030445,19.065124,2018-03-31,2018-04-28,45.519885,,22.803649,3.206318,14.496671
sh603633,2018-05-28,20.380000,20.380000,19.220000,19.850000,-0.032179,3674727.000000,72443505.000000,1648297312.800000,2388947500.000000,0.044254,19.918038,2018-03-31,2018-04-28,47.556301,,23.823812,3.349759,15.145206
sh603633,2018-05-25,19.800000,20.590000,19.550000,20.510000,0.024476,5770520.000000,117294097.000000,1703102160.480000,2468378500.000000,0.069493,20.580300,2018-03-31,2018-04-28,49.137518,,24.615939,3.461136,15.648775
sh603633,2018-05-24,19.380000,20.220000,19.150000,20.020000,0.016244,3907009.000000,77452936.000000,1662413712.960000,2409407000.000000,0.047051,20.088620,2018-03-31,2018-04-28,47.963584,,24.027844,3.378447,15.274913
sh603633,2018-05-23,19.450000,19.940000,19.260000,19.700000,0.004589,3182700.000000,62356086.000000,1635841665.600000,2370895000.000000,0.038328,19.767524,2018-03-31,2018-04-28,47.196933,,23.643783,3.324446,15.030759
sh603633,2018-05-22,19.790000,19.790000,19.250000,19.610000,-0.009096,2747199.000000,53554860.000000,1628368277.280000,2360063500.000000,0.033084,19.677215,2018-03-31,2018-04-28,46.981313,,23.535766,3.309258,14.962091
sh603633,2018-05-21,19.070000,20.480000,19.070000,19.790000,0.036668,4454701.000000,87685948.000000,1643315053.920000,2381726500.000000,0.053647,19.857832,2018-03-31,2018-04-28,47.412554,,23.751800,3.339633,15.099427
sh603633,2018-05-18,19.180000,19.200000,18.800000,19.090000,-0.002612,1856199.000000,35267415.000000,1585188700.320000,2297481500.000000,0.022354,19.155433,2018-03-31,2018-04-28,45.735506,,22.911666,3.221506,14.565340
sh603633,2018-05-17,19.720000,19.720000,18.980000,19.140000,-0.027933,2534300.000000,48617397.000000,1589340582.720000,2303499000.000000,0.030520,19.205604,2018-03-31,2018-04-28,45.855295,,22.971675,3.229944,14.603489
sh603633,2018-05-16,19.250000,19.750000,19.050000,19.690000,0.022857,4728031.000000,92419660.000000,1635011289.120000,2369691500.000000,0.056938,19.757489,2018-03-31,2018-04-28,47.172976,,23.631781,3.322758,15.023129
sh603633,2018-05-15,19.180000,19.260000,18.760000,19.250000,0.009439,2086800.000000,39698834.000000,1598474724.000000,2316737500.000000,0.025131,19.315981,2018-03-31,2018-04-28,46.118831,,23.103697,3.248507,14.687417
sh603633,2018-05-14,18.880000,19.320000,18.820000,19.070000,-0.001048,2190501.000000,41765433.000000,1583527947.360000,2295074500.000000,0.026380,19.135364,2018-03-31,2018-04-28,45.687590,,22.887662,3.218131,14.550080
sh603633,2018-05-11,19.700000,19.700000,18.930000,19.090000,-0.027509,3614448.000000,69342492.000000,1585188700.320000,2297481500.000000,0.043528,19.155433,2018-03-31,2018-04-28,45.735506,,22.911666,3.221506,14.565340
sh603633,2018-05-10,19.360000,19.780000,19.200000,19.630000,0.007183,4597884.000000,89916287.000000,1630029030.240000,2362470500.000000,0.055371,19.697284,2018-03-31,2018-04-28,47.029229,,23.559770,3.312633,14.977350
sh603633,2018-05-09,20.000000,20.000000,19.220000,19.490000,-0.059817,7550221.000000,147880683.000000,1618403759.520000,2345621500.000000,0.090925,19.556804,2018-03-31,2018-04-28,46.693819,,23.391743,3.289007,14.870533
sh603633,2018-05-08,20.420000,21.870000,20.420000,20.730000,-0.004801,12468397.000000,262600108.000000,1721370443.040000,2494855500.000000,0.150154,20.801054,2018-03-31,2018-04-28,49.664590,,24.879981,3.498262,15.816631
sh603633,2018-05-07,20.870000,21.950000,20.100000,20.830000,0.025603,14411455.000000,301258834.000000,1729674207.840000,2506890500.000000,0.173553,20.901397,2018-03-31,2018-04-28,49.904169,,25.000000,3.515137,15.892929
sh603633,2018-05-04,19.000000,20.310000,18.830000,20.310000,0.100217,9413678.000000,187851161.000000,1686494630.880000,2444308500.000000,0.113366,20.379614,2018-03-31,2018-04-28,48.658361,,24.375900,3.427385,15.496178
sh603633,2018-05-03,16.780000,18.460000,16.630000,18.460000,0.100119,3545790.000000,63476446.000000,1532874982.080000,2221661000.000000,0.042701,18.523273,2018-03-31,2018-04-28,44.226162,,22.155545,3.115191,14.084660
sh603633,2018-05-02,17.240000,17.690000,16.700000,16.780000,-0.051441,1986600.000000,33986708.000000,1393371733.440000,2019473000.000000,0.023924,16.837515,2018-03-31,2018-04-28,40.201246,,20.139222,2.831685,12.802850
sh603633,2018-04-27,17.350000,19.000000,17.350000,17.690000,0.021363,2604273.000000,46747042.000000,1468935993.120000,2128991500.000000,0.031363,17.750634,2017-09-30,2017-10-28,53.965833,,38.973342,3.067080,13.497164
sh603633,2018-04-26,17.800000,17.800000,17.210000,17.320000,-0.024775,1390951.000000,24398475.000000,1438212063.360000,2084462000.000000,0.016751,17.379366,2017-09-30,2017-10-28,52.837096,,38.158185,3.002930,13.214860
sh603633,2018-04-25,16.990000,17.770000,16.750000,17.760000,0.034362,2392768.000000,41576119.000000,1474748628.480000,2137416000.000000,0.028815,17.820874,2017-09-30,2017-10-28,54.179378,,39.127561,3.079217,13.550573
sh603633,2018-04-24,16.400000,17.250000,16.010000,17.170000,0.047590,2083266.000000,35102301.000000,1425756416.160000,2066409500.000000,0.025088,17.228852,2017-09-30,2017-10-28,52.379500,,37.827715,2.976923,13.100413
sh603633,2018-04-23,16.500000,17.100000,16.100000,16.390000,-0.006667,1258610.000000,20979683.000000,1360987050.720000,1972536500.000000,0.015157,16.446178,2017-09-30,2017-10-28,50.000000,,36.109275,2.841687,12.505286
sh603633,2018-04-20,17.230000,17.350000,16.500000,16.500000,-0.051179,1367500.000000,23085428.000000,1370121192.000000,1985775000.000000,0.016468,16.556555,2017-09-30,2017-10-28,50.335570,,36.351619,2.860759,12.589214
sh603633,2018-04-19,17.660000,17.660000,17.080000,17.390000,-0.011932,2498105.000000,43366508.000000,1444024698.720000,2092886500.000000,0.030084,17.449606,2017-09-30,2017-10-28,53.050641,,38.312404,3.015067,13.268269
sh603633,2018-04-18,16.710000,17.650000,15.810000,17.600000,0.058328,2889290.000000,49011222.000000,1461462604.800000,2118160000.000000,0.034795,17.660326,2017-09-30,2017-10-28,53.691275,,38.775061,3.051476,13.428495
sh603633,2018-04-17,17.390000,17.590000,16.600000,16.630000,-0.038172,1255000.000000,21489577.000000,1380916086.240000,2001420500.000000,0.015114,16.687001,2017-09-30,2017-10-28,50.732154,,36.638026,2.883298,12.688402
sh603633,2018-04-16,17.630000,17.650000,17.010000,17.290000,-0.021505,912520.000000,15831846.000000,1435720933.920000,2080851500.000000,0.010989,17.349263,2017-09-30,2017-10-28,52.745577,,38.092091,2.997729,13.191971
sh603633,2018-04-13,17.880000,17.970000,17.540000,17.670000,-0.005627,1241842.000000,21968376.000000,1467275240.160000,2126584500.000000,0.014955,17.730566,2017-09-30,2017-10-28,53.904820,,38.929280,3.063613,13.481904
sh603633,2018-04-12,17.760000,17.970000,17.650000,17.770000,-0.006152,1743229.000000,31023428.000000,1475579004.960000,2138619500.000000,0.020993,17.830908,2017-09-30,2017-10-28,54.209884,,39.149592,3.080951,13.558202
sh603633,2018-04-11,17.100000,18.770000,17.020000,17.880000,0.044393,3342642.000000,60133126.000000,1484713146.240000,2151858000.000000,0.040255,17.941285,2017-09-30,2017-10-28,54.545455,,39.391937,3.100023,13.642130
sh603633,2018-04-10,17.260000,17.570000,16.760000,17.120000,-0.020034,1576942.000000,27025355.000000,1421604533.760000,2060392000.000000,0.018991,17.178680,2017-09-30,2017-10-28,52.226968,,37.717559,2.968254,13.062264
sh603633,2018-04-09,17.310000,17.500000,17.020000,17.470000,0.010995,1366274.000000,23670725.000000,1450667710.560000,2102514500.000000,0.016454,17.529880,2017-09-30,2017-10-28,53.294692,,38.488654,3.028937,13.329308
sh603633,2018-04-04,17.600000,17.980000,17.200000,17.280000,-0.017065,1674752.000000,29421792.000000,1434890557.440000,2079648000.000000,0.020169,17.339229,2017-09-30,2017-10-28,52.715070,,38.070059,2.995995,13.184341
sh603633,2018-04-03,17.770000,18.160000,17.540000,17.580000,-0.030336,2103290.000000,37477352.000000,1459801851.840000,2115753000.000000,0.025329,17.640257,2017-09-30,2017-10-28,53.630262,,38.730998,3.048009,13.413236
sh603633,2018-04-02,18.000000,18.370000,17.740000,18.130000,-0.001652,3219461.000000,58130313.000000,1505472558.240000,2181945500.000000,0.038771,18.192142,2017-09-30,2017-10-28,55.308115,,39.942719,3.143367,13.832876
sh603633,2018-03-30,18.050000,18.430000,17.710000,18.160000,-0.011432,4652957.000000,84266862.000000,1507963687.680000,2185556000.000000,0.056034,18.222245,2017-09-30,2017-10-28,55.399634,,40.008813,3.148569,13.855766
sh603633,2018-03-29,16.900000,18.370000,16.700000,18.370000,0.100000,5238748.000000,94405822.000000,1525401593.760000,2210829500.000000,0.063089,18.432965,2017-09-30,2017-10-28,56.040268,,40.471469,3.184978,14.015992
sh603633,2018-03-28,16.650000,16.900000,16.450000,16.700000,-0.012419,793275.000000,13285622.000000,1386728721.600000,2009845000.000000,0.009553,16.757241,2017-09-30,2017-10-28,50.945699,,36.792245,2.895435,12.741811
sh603633,2018-03-27,16.250000,16.970000,15.950000,16.910000,0.040615,1080618.000000,18007347.000000,1404166627.680000,2035118500.000000,0.013014,16.967961,2017-09-30,2017-10-28,51.586333,,37.254902,2.931845,12.902037
sh603633,2018-03-26,15.680000,16.380000,15.220000,16.250000,0.036352,866600.000000,13509417.000000,1349361780.000000,1955687500.000000,0.010436,16.305698,2017-09-30,2017-10-28,49.572910,,35.800837,2.817414,12.398469
sh603633,2018-03-23,16.610000,16.610000,15.350000,15.680000,-0.070539,875700.000000,14098999.000000,1302030320.640000,1887088000.000000,0.010546,15.733745,2017-09-30,2017-10-28,47.834045,,34.545054,2.718588,11.963569
sh603633,2018-03-22,16.600000,16.970000,16.510000,16.870000,0.014432,634858.000000,10602696.000000,1400845121.760000,2030304500.000000,0.007645,16.927823,2017-09-30,2017-10-28,51.464308,,37.166777,2.924909,12.871518
sh603633,2018-03-21,16.730000,17.100000,16.510000,16.630000,-0.008348,786500.000000,13225144.000000,1380916086.240000,2001420500.000000,0.009472,16.687001,2017-09-30,2017-10-28,50.732154,,36.638026,2.883298,12.688402
sh603633,2018-03-20,16.090000,16.990000,16.090000,16.770000,0.022561,784642.000000,13036493.000000,1392541356.960000,2018269500.000000,0.009449,16.827481,2017-09-30,2017-10-28,51.159243,,36.946464,2.907571,12.795220
sh603633,2018-03-19,16.150000,16.560000,16.020000,16.400000,0.015480,576156.000000,9463754.000000,1361817427.200000,1973740000.000000,0.006938,16.456213,2017-09-30,2017-10-28,50.030506,,36.131306,2.843421,12.512916
sh603633,2018-03-16,16.300000,16.310000,16.110000,16.150000,-0.000619,453322.000000,7350261.000000,1341058015.200000,1943652500.000000,0.005459,16.205356,2017-09-30,2017-10-28,49.267846,,35.580524,2.800076,12.322170
sh603633,2018-03-15,16.690000,16.690000,15.840000,16.160000,-0.024155,698666.000000,11342686.000000,1341888391.680000,1944856000.000000,0.008414,16.215390,2017-09-30,2017-10-28,49.298353,,35.602556,2.801810,12.329800
sh603633,2018-03-14,16.960000,16.970000,16.510000,16.560000,-0.017794,531818.000000,8909764.000000,1375103450.880000,1992996000.000000,0.006405,16.616761,2017-09-30,2017-10-28,50.518609,,36.483807,2.871162,12.634993
sh603633,2018-03-13,17.000000,17.160000,16.800000,16.860000,-0.011144,571118.000000,9679343.000000,1400014745.280000,2029101000.000000,0.006878,16.917789,2017-09-30,2017-10-28,51.433801,,37.144746,2.923176,12.863888
sh603633,2018-03-12,16.720000,17.240000,16.670000,17.050000,0.019737,959300.000000,16275942.000000,1415791898.400000,2051967500.000000,0.011553,17.108440,2017-09-30,2017-10-28,52.013423,,37.563340,2.956118,13.008855
sh603633,2018-03-09,16.300000,16.740000,16.100000,16.720000,0.025767,852900.000000,14120306.000000,1388389474.560000,2012252000.000000,0.010271,16.777309,2017-09-30,2017-10-28,51.006711,,36.836308,2.898903,12.757071
sh603633,2018-03-08,16.000000,16.360000,15.930000,16.300000,0.018750,458900.000000,7421098.000000,1353513662.400000,1961705000.000000,0.005526,16.355870,2017-09-30,2017-10-28,49.725442,,35.910994,2.826083,12.436618
sh603633,2018-03-07,16.030000,16.070000,15.900000,16.000000,0.001879,364700.000000,5824580.000000,1328602368.000000,1925600000.000000,0.004392,16.054841,2017-09-30,2017-10-28,48.810250,,35.250055,2.774069,12.207723
sh603633,2018-03-06,15.920000,16.040000,15.660000,15.970000,0.008844,495100.000000,7886668.000000,1326111238.560000,1921989500.000000,0.005962,16.024739,2017-09-30,2017-10-28,48.718731,,35.183961,2.768868,12.184834
sh603633,2018-03-05,15.680000,15.860000,15.580000,15.830000,0.016699,447143.000000,7034409.000000,1314485967.840000,1905140500.000000,0.005385,15.884259,2017-09-30,2017-10-28,48.291641,,34.875523,2.744595,12.078016
sh603633,2018-03-02,15.600000,15.850000,15.560000,15.570000,-0.013933,555384.000000,8718715.000000,1292896179.360000,1873849500.000000,0.006688,15.623368,2017-09-30,2017-10-28,47.498475,,34.302710,2.699516,11.879640
sh603633,2018-03-01,15.500000,15.800000,15.430000,15.790000,0.014781,628477.000000,9856089.000000,1311164461.920000,1900326500.000000,0.007569,15.844122,2017-09-30,2017-10-28,48.169616,,34.787398,2.737660,12.047497
sh603633,2018-02-28,15.440000,15.660000,15.330000,15.560000,0.001932,455600.000000,7084734.000000,1292065802.880000,1872646000.000000,0.005487,15.613333,2017-09-30,2017-10-28,47.467968,,34.280679,2.697782,11.872011
sh603633,2018-02-27,15.570000,15.720000,15.320000,15.530000,0.007134,694487.000000,10798761.000000,1289574673.440000,1869035500.000000,0.008364,15.583231,2017-09-30,2017-10-28,47.376449,,34.214585,2.692581,11.849121
sh603633,2018-02-26,15.040000,15.530000,15.040000,15.420000,0.027315,620459.000000,9516996.000000,1280440532.160000,1855797000.000000,0.007472,15.472853,2017-09-30,2017-10-28,47.040879,,33.972241,2.673509,11.765193
sh603633,2018-02-23,15.190000,15.190000,14.900000,15.010000,0.002003,299200.000000,4486731.000000,1246395096.480000,1806453500.000000,0.003603,15.061448,2017-09-30,2017-10-28,45.790116,,33.068958,2.602424,11.452370
sh603633,2018-02-22,15.090000,15.130000,14.870000,14.980000,0.012847,371600.000000,5556978.000000,1243903967.040000,1802843000.000000,0.004475,15.031345,2017-09-30,2017-10-28,45.698597,,33.002864,2.597222,11.429481
sh603633,2018-02-14,15.160000,15.160000,14.510000,14.790000,0.000000,244600.000000,3612133.000000,1228126813.920000,1779976500.000000,0.002946,14.840694,2017-09-30,2017-10-28,45.118975,,32.584270,2.564280,11.284514
sh603633,2018-02-13,15.010000,15.010000,14.730000,14.790000,-0.001350,410300.000000,6082153.000000,1228126813.920000,1779976500.000000,0.004941,14.840694,2017-09-30,2017-10-28,45.118975,,32.584270,2.564280,11.284514
sh603633,2018-02-12,14.410000,14.960000,14.410000,14.810000,0.037842,506000.000000,7460000.000000,953000000.000000,1782000000.000000,0.007863,14.860763,2017-09-30,2017-10-28,45.179988,,32.628332,2.567748,11.299774
sh603633,2018-02-09,14.610000,14.610000,13.990000,14.270000,-0.036462,532000.000000,7582926.000000,1184947236.960000,1717394500.000000,0.006407,14.318912,2017-09-30,2017-10-28,43.532642,,31.438643,2.474123,10.887763
sh603633,2018-02-08,14.400000,14.940000,14.400000,14.810000,0.020675,555100.000000,8220650.000000,1229787566.880000,1782383500.000000,0.006685,14.860763,2017-09-30,2017-10-28,45.179988,,32.628332,2.567748,11.299774
sh603633,2018-02-07,14.560000,14.670000,13.900000,14.510000,0.020394,918642.000000,13262978.000000,1204876272.480000,1746278500.000000,0.011063,14.559734,2017-09-30,2017-10-28,44.264796,,31.967394,2.515734,11.070879
sh603633,2018-02-06,15.790000,15.790000,14.220000,14.220000,-0.100000,1127942.000000,16624492.000000,1180795354.560000,1711377000.000000,0.013584,14.268740,2017-09-30,2017-10-28,43.380110,,31.328486,2.465454,10.849614
sh603633,2018-02-05,16.020000,16.020000,15.510000,15.800000,-0.008161,404842.000000,6382192.000000,1311994838.400000,1901530000.000000,0.004875,15.854156,2017-09-30,2017-10-28,48.200122,,34.809429,2.739394,12.055126
sh603633,2018-02-02,16.100000,16.320000,15.810000,15.930000,-0.015451,645842.000000,10327418.000000,1322789732.640000,1917175500.000000,0.007778,15.984602,2017-09-30,2017-10-28,48.596705,,35.095836,2.761933,12.154314
sh603633,2018-02-01,17.200000,17.440000,16.170000,16.180000,-0.058207,984304.000000,16390797.000000,1343549144.640000,1947263000.000000,0.011854,16.235458,2017-09-30,2017-10-28,49.359365,,35.646618,2.805278,12.345060
sh603633,2018-01-31,17.710000,17.800000,16.880000,17.180000,-0.037535,835342.000000,14466695.000000,1426586792.640000,2067613000.000000,0.010060,17.238886,2017-09-30,2017-10-28,52.410006,,37.849747,2.978657,13.108043
sh603633,2018-01-30,17.750000,17.880000,17.630000,17.850000,-0.001119,460315.000000,8179816.000000,1482222016.800000,2148247500.000000,0.005543,17.911183,2017-09-30,2017-10-28,54.453935,,39.325843,3.094821,13.619241
sh603633,2018-01-29,18.100000,18.240000,17.810000,17.870000,-0.012707,499100.000000,8990966.000000,1483882769.760000,2150654500.000000,0.006011,17.931251,2017-09-30,2017-10-28,54.514948,,39.369905,3.098289,13.634501
sh603633,2018-01-26,18.190000,18.250000,18.020000,18.100000,-0.005495,746542.000000,13552796.000000,1502981428.800000,2178335000.000000,0.008990,18.162039,2017-09-30,2017-10-28,55.216595,,39.876625,3.138166,13.809987
sh603633,2018-01-25,18.200000,18.480000,18.080000,18.200000,-0.002193,848900.000000,15508351.000000,1511285193.600000,2190370000.000000,0.010223,18.262382,2017-09-30,2017-10-28,55.521660,,40.096938,3.155504,13.886285
sh603633,2018-01-24,18.180000,18.300000,18.000000,18.240000,0.001647,964315.000000,17524075.000000,1514606699.520000,2195184000.000000,0.011613,18.302519,2017-09-30,2017-10-28,55.643685,,40.185063,3.162439,13.916804
sh603633,2018-01-23,18.130000,18.290000,18.060000,18.210000,0.002201,741442.000000,13496522.000000,1512115570.080000,2191573500.000000,0.008929,18.272416,2017-09-30,2017-10-28,55.552166,,40.118969,3.157238,13.893915
sh603633,2018-01-22,18.240000,18.260000,17.860000,18.170000,0.001102,928798.000000,16808450.000000,1508794064.160000,2186759500.000000,0.011185,18.232279,2017-09-30,2017-10-28,55.430140,,40.030844,3.150303,13.863395
sh603633,2018-01-19,18.400000,18.400000,18.110000,18.150000,-0.023143,1559980.000000,28497192.000000,1507133311.200000,2184352500.000000,0.018786,18.212211,2017-09-30,2017-10-28,55.369128,,39.986781,3.146835,13.848136
sh603633,2018-01-18,17.870000,18.600000,17.750000,18.580000,0.042064,3089300.000000,56378168.000000,1542839499.840000,2236103000.000000,0.037204,18.643685,2017-09-30,2017-10-28,56.680903,,40.934126,3.221388,14.176218
sh603633,2018-01-17,17.600000,17.910000,17.410000,17.830000,0.009626,1101958.000000,19489673.000000,1480561263.840000,2145840500.000000,0.013271,17.891114,2017-09-30,2017-10-28,54.392923,,39.281780,3.091354,13.603981
sh603633,2018-01-16,17.350000,17.790000,17.250000,17.660000,0.018454,661608.000000,11627529.000000,1466444863.680000,2125381000.000000,0.007968,17.720531,2017-09-30,2017-10-28,53.874314,,38.907248,3.061879,13.474274
sh603633,2018-01-15,17.610000,17.990000,17.210000,17.340000,-0.028027,839000.000000,14682395.000000,1439872816.320000,2086869000.000000,0.010104,17.399434,2017-09-30,2017-10-28,52.898109,,38.202247,3.006398,13.230120
sh603633,2018-01-12,17.860000,18.130000,17.750000,17.840000,-0.009989,657416.000000,11783717.000000,1481391640.320000,2147044000.000000,0.007917,17.901148,2017-09-30,2017-10-28,54.423429,,39.303811,3.093087,13.611611
sh603633,2018-01-11,17.550000,18.080000,17.540000,18.020000,0.022121,818093.000000,14657557.000000,1496338416.960000,2168707000.000000,0.009852,18.081765,2017-09-30,2017-10-28,54.972544,,39.700375,3.124296,13.748948
sh603633,2018-01-10,17.980000,17.980000,17.500000,17.630000,-0.015084,604596.000000,10691526.000000,1463953734.240000,2121770500.000000,0.007281,17.690428,2017-09-30,2017-10-28,53.782794,,38.841154,3.056678,13.451385
sh603633,2018-01-09,17.760000,17.960000,17.730000,17.900000,0.007883,651996.000000,11625647.000000,1486373899.200000,2154265000.000000,0.007852,17.961354,2017-09-30,2017-10-28,54.606467,,39.435999,3.103490,13.657390
sh603633,2018-01-08,18.030000,18.180000,17.580000,17.760000,-0.014975,1134948.000000,20181846.000000,1474748628.480000,2137416000.000000,0.013668,17.820874,2017-09-30,2017-10-28,54.179378,,39.127561,3.079217,13.550573
sh603633,2018-01-05,18.050000,18.180000,17.950000,18.030000,-0.003317,768500.000000,13864765.000000,1497168793.440000,2169910500.000000,0.009255,18.091799,2017-09-30,2017-10-28,55.003051,,39.722406,3.126029,13.756578
sh603633,2018-01-04,18.320000,18.350000,18.030000,18.090000,-0.013093,831215.000000,15118450.000000,1502151052.320000,2177131500.000000,0.010010,18.152005,2017-09-30,2017-10-28,55.186089,,39.854594,3.136432,13.802357
sh603633,2018-01-03,18.160000,18.360000,18.080000,18.330000,0.009361,1150200.000000,20951713.000000,1522080087.840000,2206015500.000000,0.013852,18.392828,2017-09-30,2017-10-28,55.918243,,40.383344,3.178043,13.985473
sh603633,2018-01-02,18.050000,18.240000,18.050000,18.160000,0.006094,841602.000000,15271994.000000,1507963687.680000,2185556000.000000,0.010135,18.222245,2017-09-30,2017-10-28,55.399634,,40.008813,3.148569,13.855766
sh603633,2017-12-29,17.920000,18.180000,17.900000,18.050000,0.001665,826740.000000,14882724.000000,1498829546.400000,2172317500.000000,0.009956,18.111868,2017-09-30,2017-10-28,55.064063,,39.766468,3.129497,13.771838
sh603633,2017-12-28,17.940000,18.340000,17.820000,18.020000,0.002225,1146215.000000,20798935.000000,1496338416.960000,2168707000.000000,0.013804,18.081765,2017-09-30,2017-10-28,54.972544,,39.700375,3.124296,13.748948
sh603633,2017-12-27,18.000000,18.250000,17.900000,17.980000,-0.001111,1064742.000000,19215019.000000,1493016911.040000,2163893000.000000,0.012822,18.041628,2017-09-30,2017-10-28,54.850519,,39.612249,3.117360,13.718429
sh603633,2017-12-26,17.450000,18.150000,17.450000,18.000000,0.026811,1279342.000000,22919772.000000,1494677664.000000,2166300000.000000,0.015407,18.061697,2017-09-30,2017-10-28,54.911531,,39.656312,3.120828,13.733688
sh603633,2017-12-25,17.950000,18.120000,17.410000,17.530000,-0.035223,1141038.000000,20261447.000000,1455649969.440000,2109735500.000000,0.013741,17.590086,2017-09-30,2017-10-28,53.477730,,38.620842,3.039340,13.375087
sh603633,2017-12-22,17.790000,18.300000,17.610000,18.170000,0.025395,1494338.000000,27059770.000000,1508794064.160000,2186759500.000000,0.017996,18.232279,2017-09-30,2017-10-28,55.430140,,40.030844,3.150303,13.863395
sh603633,2017-12-21,17.790000,17.930000,17.380000,17.720000,-0.006169,736764.000000,13018233.000000,1471427122.560000,2132602000.000000,0.008873,17.780737,2017-09-30,2017-10-28,54.057352,,39.039436,3.072282,13.520053
sh603633,2017-12-20,18.260000,18.260000,17.830000,17.830000,-0.012188,527300.000000,9454652.000000,1480561263.840000,2145840500.000000,0.006350,17.891114,2017-09-30,2017-10-28,54.392923,,39.281780,3.091354,13.603981
sh603633,2017-12-19,17.820000,18.300000,17.760000,18.050000,-0.004413,1005300.000000,18117621.000000,1498829546.400000,2172317500.000000,0.012107,18.111868,2017-09-30,2017-10-28,55.064063,,39.766468,3.129497,13.771838
sh603633,2017-12-18,17.750000,18.900000,17.300000,18.130000,0.024873,758996.000000,13371619.000000,1505472558.240000,2181945500.000000,0.009140,18.192142,2017-09-30,2017-10-28,55.308115,,39.942719,3.143367,13.832876
sh603633,2017-12-15,17.520000,17.730000,17.510000,17.690000,0.001699,595100.000000,10502129.000000,1468935993.120000,2128991500.000000,0.007167,17.750634,2017-09-30,2017-10-28,53.965833,,38.973342,3.067080,13.497164
sh603633,2017-12-14,17.600000,17.690000,17.400000,17.660000,0.003409,574620.000000,10098318.000000,1466444863.680000,2125381000.000000,0.006920,17.720531,2017-09-30,2017-10-28,53.874314,,38.907248,3.061879,13.474274
sh603633,2017-12-13,17.410000,17.700000,17.220000,17.600000,0.014409,540496.000000,9473568.000000,1461462604.800000,2118160000.000000,0.006509,17.660326,2017-09-30,2017-10-28,53.691275,,38.775061,3.051476,13.428495
sh603633,2017-12-12,17.790000,17.790000,17.320000,17.350000,-0.023086,588652.000000,10305616.000000,1440703192.800000,2088072500.000000,0.007089,17.409469,2017-09-30,2017-10-28,52.928615,,38.224278,3.008131,13.237750
sh603633,2017-12-11,17.570000,17.780000,17.550000,17.760000,0.007374,750452.000000,13283369.000000,1474748628.480000,2137416000.000000,0.009037,17.820874,2017-09-30,2017-10-28,54.179378,,39.127561,3.079217,13.550573
sh603633,2017-12-08,17.170000,17.880000,17.060000,17.630000,0.026193,1656242.000000,29099584.000000,1463953734.240000,2121770500.000000,0.019946,17.690428,2017-09-30,2017-10-28,53.782794,,38.841154,3.056678,13.451385
sh603633,2017-12-07,17.100000,17.350000,16.820000,17.180000,0.009401,1615173.000000,27523857.000000,1426586792.640000,2067613000.000000,0.019451,17.238886,2017-09-30,2017-10-28,52.410006,,37.849747,2.978657,13.108043
sh603633,2017-12-06,17.060000,17.440000,16.770000,17.020000,-0.012761,1777200.000000,30260792.000000,1413300768.960000,2048357000.000000,0.021402,17.078338,2017-09-30,2017-10-28,51.921904,,37.497246,2.950916,12.985965
sh603633,2017-12-05,18.280000,18.280000,17.100000,17.240000,-0.049614,932100.000000,16423914.000000,1431569051.520000,2074834000.000000,0.011225,17.299092,2017-09-30,2017-10-28,52.593045,,37.981934,2.989060,13.153822
sh603633,2017-12-04,19.080000,19.170000,18.000000,18.140000,-0.054223,797500.000000,14842961.000000,1506302934.720000,2183149000.000000,0.009604,18.202177,2017-09-30,2017-10-28,55.338621,,39.964750,3.145101,13.840506
sh603633,2017-12-01,19.140000,19.280000,18.910000,19.180000,0.007353,664026.000000,12703579.000000,1592662088.640000,2308313000.000000,0.007997,19.245741,2017-09-30,2017-10-28,58.511287,,42.256004,3.325416,14.634008
