code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002865,2018-12-04,23.180000,23.400000,22.300000,22.300000,-0.058277,9847704.000000,223677651.840000,849630000.000000,2713464000.000000,0.258470,22.521615,2018-09-30,2018-10-24,36.617406,,46.848739,3.140049,22.300000
sz002865,2018-12-03,22.700000,24.360000,22.480000,23.680000,0.043172,13651171.000000,317598544.830000,902208000.000000,2881382400.000000,0.358298,23.915329,2018-09-30,2018-10-24,38.883415,,49.747899,3.334366,23.680000
sz002865,2018-11-30,21.980000,22.880000,21.210000,22.700000,0.000000,11084707.000000,245873618.180000,864870000.000000,2762136000.000000,0.290937,22.925590,2018-09-30,2018-10-24,37.274220,,47.689076,3.196373,22.700000
sz002865,2018-11-29,25.000000,25.000000,22.700000,22.700000,-0.099921,14878894.000000,355006628.730000,864870000.000000,2762136000.000000,0.390522,22.925590,2018-09-30,2018-10-24,37.274220,,47.689076,3.196373,22.700000
sz002865,2018-11-28,22.900000,25.220000,22.440000,25.220000,0.099869,16693351.000000,393117814.000000,960882000.000000,3068769600.000000,0.438146,25.470634,2018-09-30,2018-10-24,41.412151,,52.983193,3.551212,25.220000
sz002865,2018-11-27,22.400000,23.360000,22.010000,22.930000,0.006143,12980966.000000,295836607.800000,873633000.000000,2790122400.000000,0.340708,23.157876,2018-09-30,2018-10-24,37.651888,,48.172269,3.228759,22.930000
sz002865,2018-11-26,22.320000,23.120000,20.900000,22.790000,0.014241,14573900.000000,327190000.000000,868000000.000000,2773000000.000000,0.382649,23.016484,2018-09-30,2018-10-24,37.422003,,47.878151,3.209046,22.790000
sz002865,2018-11-23,23.960000,25.940000,22.470000,22.470000,-0.062187,19000400.000000,455870000.000000,856000000.000000,2734000000.000000,0.498760,22.693304,2018-09-30,2018-10-24,36.896552,,47.205882,3.163987,22.470000
sz002865,2018-11-22,21.710000,23.960000,21.210000,23.960000,0.100092,18428300.000000,410150000.000000,913000000.000000,2915000000.000000,0.483617,24.198112,2018-09-30,2018-10-24,39.343186,,50.336134,3.373793,23.960000
sz002865,2018-11-21,19.500000,21.780000,19.440000,21.780000,0.100000,14302000.000000,299100000.000000,830000000.000000,2650000000.000000,0.375298,21.996447,2018-09-30,2018-10-24,35.763547,,45.756303,3.066828,21.780000
sz002865,2018-11-20,19.910000,20.390000,19.420000,19.800000,-0.023669,9249000.000000,184880000.000000,754000000.000000,2409000000.000000,0.242878,19.996770,2018-09-30,2018-10-24,32.512315,,41.596639,2.788026,19.800000
sz002865,2018-11-19,18.360000,20.280000,18.090000,20.280000,0.099783,10755992.000000,206966030.000000,772668000.000000,2467670400.000000,0.282310,20.481540,2018-09-30,2018-10-24,33.300493,,42.605042,2.855614,20.280000
sz002865,2018-11-16,18.450000,18.600000,18.130000,18.440000,-0.000542,5010600.000000,91930000.000000,703000000.000000,2244000000.000000,0.131430,18.623255,2018-09-30,2018-10-24,30.279146,,38.739496,2.596525,18.440000
sz002865,2018-11-15,18.690000,18.750000,18.120000,18.450000,0.014294,5697300.000000,105190000.000000,703000000.000000,2245000000.000000,0.149524,18.633354,2018-09-30,2018-10-24,30.295567,,38.760504,2.597933,18.450000
sz002865,2018-11-14,18.270000,18.830000,18.020000,18.190000,0.001652,6711500.000000,124080000.000000,693000000.000000,2213000000.000000,0.176165,18.370770,2018-09-30,2018-10-24,29.868637,,38.214286,2.561322,18.190000
sz002865,2018-11-13,17.800000,18.170000,17.590000,18.160000,0.011699,4584800.000000,82410000.000000,692000000.000000,2210000000.000000,0.120318,18.340472,2018-09-30,2018-10-24,29.819376,,38.151261,2.557098,18.160000
sz002865,2018-11-12,17.520000,17.970000,17.400000,17.950000,0.013552,3504800.000000,62420000.000000,684000000.000000,2184000000.000000,0.091975,18.128385,2018-09-30,2018-10-24,29.474548,,37.710084,2.527528,17.950000
sz002865,2018-11-09,17.650000,18.050000,17.500000,17.710000,-0.009508,2975600.000000,52760000.000000,675000000.000000,2155000000.000000,0.078071,17.886000,2018-09-30,2018-10-24,29.080460,,37.205882,2.493734,17.710000
sz002865,2018-11-08,17.700000,18.120000,17.530000,17.880000,0.021714,4675108.000000,83542157.000000,681228000.000000,2175638400.000000,0.122706,18.057689,2018-09-30,2018-10-24,29.359606,,37.563025,2.517672,17.880000
sz002865,2018-11-07,17.690000,17.750000,17.380000,17.500000,-0.010741,2856800.000000,50150000.000000,667000000.000000,2129000000.000000,0.074954,17.673913,2018-09-30,2018-10-24,28.735632,,36.764706,2.464164,17.500000
sz002865,2018-11-06,18.140000,18.140000,17.410000,17.690000,-0.034915,3956400.000000,70050000.000000,674000000.000000,2153000000.000000,0.103841,17.865801,2018-09-30,2018-10-24,29.047619,,37.163866,2.490918,17.690000
sz002865,2018-11-05,17.830000,18.560000,17.500000,18.330000,0.025168,6093700.000000,109701457.000000,698373000.000000,2230394400.000000,0.159940,18.512161,2018-09-30,2018-10-24,30.098522,,38.508403,2.581036,18.330000
sz002865,2018-11-02,17.750000,18.050000,17.650000,17.880000,0.009029,4934200.000000,88020000.000000,681000000.000000,2176000000.000000,0.129550,18.057689,2018-09-30,2018-10-24,29.359606,,37.563025,2.517672,17.880000
sz002865,2018-11-01,17.540000,17.980000,17.360000,17.720000,0.009687,4653854.000000,82177311.240000,675132000.000000,2156169600.000000,0.122148,17.896099,2018-09-30,2018-10-24,29.096880,,37.226891,2.495142,17.720000
sz002865,2018-10-31,17.650000,17.880000,17.300000,17.550000,-0.011824,5124954.000000,89988863.380000,668655000.000000,2135484000.000000,0.134513,17.724410,2018-09-30,2018-10-24,28.817734,,36.869748,2.471204,17.550000
sz002865,2018-10-30,17.660000,18.300000,17.560000,17.760000,-0.000563,6272600.000000,112570000.000000,677000000.000000,2161000000.000000,0.164552,17.936497,2018-09-30,2018-10-24,29.162562,,37.310924,2.500774,17.760000
sz002865,2018-10-29,17.600000,18.120000,17.160000,17.770000,-0.000562,6340000.000000,112020000.000000,677000000.000000,2162000000.000000,0.166413,17.946596,2018-09-30,2018-10-24,29.178982,,37.331933,2.502183,17.770000
sz002865,2018-10-26,18.840000,18.880000,17.620000,17.780000,-0.038919,7929500.000000,143920000.000000,677000000.000000,2163000000.000000,0.208252,17.956696,2018-09-30,2018-10-24,29.195402,,37.352941,2.503591,17.780000
sz002865,2018-10-25,17.850000,18.890000,17.620000,18.500000,-0.001080,9983900.000000,183570000.000000,705000000.000000,2251000000.000000,0.261989,18.683851,2018-09-30,2018-10-24,30.377668,,38.865546,2.604973,18.500000
sz002865,2018-10-24,18.260000,19.270000,17.760000,18.520000,0.002165,12833600.000000,237070000.000000,706000000.000000,2254000000.000000,0.336655,18.704050,2018-09-30,2018-10-24,30.410509,,38.907563,2.607790,18.520000
sz002865,2018-10-23,17.000000,18.480000,16.800000,18.480000,0.100000,11148454.000000,194060943.340000,704088000.000000,2248646400.000000,0.292610,18.663652,2018-06-30,2018-08-14,28.820961,,-66.023580,2.647223,18.480000
sz002865,2018-10-22,15.270000,16.800000,15.270000,16.800000,0.100196,5891700.000000,96510000.000000,640000000.000000,2044000000.000000,0.154657,16.966957,2018-06-30,2018-08-14,26.200873,,-60.021436,2.406566,16.800000
sz002865,2018-10-19,14.800000,15.350000,14.390000,15.270000,0.003285,2809000.000000,42010000.000000,582000000.000000,1858000000.000000,0.073700,15.421752,2018-06-30,2018-08-14,23.814722,,-54.555198,2.187397,15.270000
sz002865,2018-10-18,15.930000,15.930000,15.100000,15.220000,-0.080363,4137656.000000,64200024.720000,579882000.000000,1851969600.000000,0.108600,15.371255,2018-06-30,2018-08-14,23.736744,,-54.376563,2.180235,15.220000
sz002865,2018-10-17,16.960000,17.500000,16.380000,16.550000,0.027312,5437400.000000,91550000.000000,631000000.000000,2014000000.000000,0.142613,16.714472,2018-06-30,2018-08-14,25.810979,,-59.128260,2.370754,16.550000
sz002865,2018-10-16,16.980000,16.990000,15.390000,16.110000,-0.057895,5060000.000000,82480000.000000,614000000.000000,1960000000.000000,0.132763,16.270099,2018-06-30,2018-08-14,25.124766,,-57.556270,2.307725,16.110000
sz002865,2018-10-15,16.790000,17.900000,16.290000,17.100000,0.022727,7902000.000000,134060000.000000,652000000.000000,2081000000.000000,0.207246,17.269938,2018-06-30,2018-08-14,26.668746,,-61.093248,2.449541,17.100000
sz002865,2018-10-12,15.100000,16.720000,14.350000,16.720000,0.100000,5398800.000000,87510000.000000,637000000.000000,2034000000.000000,0.141708,16.886161,2018-06-30,2018-08-14,26.076107,,-59.735620,2.395107,16.720000
sz002865,2018-10-11,16.090000,16.370000,15.110000,15.200000,-0.093079,2786800.000000,43560000.000000,579000000.000000,1850000000.000000,0.073160,15.351056,2018-06-30,2018-08-14,23.705552,,-54.305109,2.177370,15.200000
sz002865,2018-10-10,16.480000,16.950000,16.300000,16.760000,0.014528,2361600.000000,39570516.000000,638556000.000000,2039356800.000000,0.061984,16.926559,2018-06-30,2018-08-14,26.138490,,-59.878528,2.400837,16.760000
sz002865,2018-10-09,16.060000,16.990000,16.060000,16.520000,0.029925,2562000.000000,42301124.000000,629412000.000000,2010153600.000000,0.067244,16.684174,2018-06-30,2018-08-14,25.764192,,-59.021079,2.366457,16.520000
sz002865,2018-10-08,16.760000,16.760000,16.040000,16.040000,-0.059238,2045308.000000,33463450.080000,611124000.000000,1951747200.000000,0.053683,16.199404,2018-06-30,2018-08-14,25.015596,,-57.306181,2.297698,16.040000
sz002865,2018-09-28,16.720000,17.180000,16.700000,17.050000,0.024024,1788900.000000,30380000.000000,650000000.000000,2075000000.000000,0.046924,17.219441,2018-06-30,2018-08-14,26.590767,,-60.914612,2.442378,17.050000
sz002865,2018-09-27,17.770000,17.780000,16.630000,16.650000,-0.063028,3082800.000000,53040000.000000,634000000.000000,2026000000.000000,0.080960,16.815466,2018-06-30,2018-08-14,25.966937,,-59.485531,2.385079,16.650000
sz002865,2018-09-26,17.980000,17.990000,17.640000,17.770000,-0.004482,1739900.000000,30940000.000000,677000000.000000,2162000000.000000,0.045669,17.946596,2018-06-30,2018-08-14,27.713662,,-63.486960,2.545517,17.770000
sz002865,2018-09-25,17.730000,18.000000,17.550000,17.850000,0.006201,1712100.000000,30540000.000000,680000000.000000,2172000000.000000,0.044943,18.027391,2018-06-30,2018-08-14,27.838428,,-63.772776,2.556977,17.850000
sz002865,2018-09-21,17.730000,17.900000,17.500000,17.740000,0.012557,2121870.000000,37709405.800000,675894000.000000,2158603200.000000,0.055692,17.916298,2018-06-30,2018-08-14,27.666875,,-63.379778,2.541220,17.740000
sz002865,2018-09-20,17.700000,18.000000,17.420000,17.520000,-0.015177,1817700.000000,32157044.000000,667512000.000000,2131833600.000000,0.047709,17.694112,2018-06-30,2018-08-14,27.323768,,-62.593783,2.509705,17.520000
sz002865,2018-09-19,17.460000,18.180000,17.390000,17.790000,0.013675,2648100.000000,47017886.840000,677799000.000000,2164687200.000000,0.069504,17.966795,2018-06-30,2018-08-14,27.744853,,-63.558414,2.548382,17.790000
sz002865,2018-09-18,17.100000,17.690000,16.960000,17.550000,0.000570,2873300.000000,49820077.000000,668655000.000000,2135484000.000000,0.075415,17.724410,2018-06-30,2018-08-14,27.370555,,-62.700965,2.514002,17.550000
sz002865,2018-09-17,19.300000,19.300000,17.500000,17.540000,-0.096342,4555116.000000,82368789.040000,668274000.000000,2134267200.000000,0.119557,17.714311,2018-06-30,2018-08-14,27.354959,,-62.665238,2.512570,17.540000
sz002865,2018-09-14,19.220000,20.280000,19.150000,19.410000,0.015699,5777524.000000,113243403.120000,739521000.000000,2361808800.000000,0.151641,19.602894,2018-06-30,2018-08-14,30.271366,,-69.346195,2.780444,19.410000
sz002865,2018-09-13,19.100000,19.250000,18.680000,19.110000,0.008976,2247386.000000,42702450.700000,728091000.000000,2325304800.000000,0.058987,19.299913,2018-06-30,2018-08-14,29.803493,,-68.274384,2.737469,19.110000
sz002865,2018-09-12,19.150000,19.190000,18.850000,18.940000,-0.013028,1691900.000000,32150613.000000,721614000.000000,2304619200.000000,0.044407,19.128224,2018-06-30,2018-08-14,29.538366,,-67.667024,2.713117,18.940000
sz002865,2018-09-11,18.800000,19.250000,18.700000,19.190000,0.018577,2459408.000000,46909419.600000,731139000.000000,2335039200.000000,0.064551,19.380708,2018-06-30,2018-08-14,29.928260,,-68.560200,2.748929,19.190000
sz002865,2018-09-10,18.720000,19.000000,18.400000,18.840000,0.004800,3009578.000000,56650511.220000,717804000.000000,2292451200.000000,0.078992,19.027230,2018-06-30,2018-08-14,29.382408,,-67.309753,2.698792,18.840000
sz002865,2018-09-07,18.710000,18.970000,18.350000,18.750000,0.006982,2636062.000000,49339744.180000,714375000.000000,2281500000.000000,0.069188,18.936335,2018-06-30,2018-08-14,29.242046,,-66.988210,2.685900,18.750000
sz002865,2018-09-06,18.700000,19.000000,18.520000,18.620000,-0.001073,3019708.000000,56652288.520000,709422000.000000,2265681600.000000,0.079257,18.805043,2018-06-30,2018-08-14,29.039301,,-66.523758,2.667278,18.620000
sz002865,2018-09-05,19.680000,19.680000,18.580000,18.640000,-0.052364,4311500.000000,82537401.840000,710184000.000000,2268115200.000000,0.113163,18.825242,2018-06-30,2018-08-14,29.070493,,-66.595213,2.670143,18.640000
sz002865,2018-09-04,19.600000,19.860000,19.220000,19.670000,0.000000,4378777.000000,85908388.780000,749427000.000000,2393445600.000000,0.114929,19.865478,2018-06-30,2018-08-14,30.676856,,-70.275098,2.817688,19.670000
sz002865,2018-09-03,20.070000,20.300000,19.030000,19.670000,-0.021393,5783000.000000,112825593.000000,749427000.000000,2393445600.000000,0.151785,19.865478,2018-06-30,2018-08-14,30.676856,,-70.275098,2.817688,19.670000
sz002865,2018-08-31,21.000000,21.150000,19.900000,20.100000,-0.047393,7493416.000000,153821927.940000,765810000.000000,2445768000.000000,0.196678,20.299752,2018-06-30,2018-08-14,31.347473,,-71.811361,2.879285,20.100000
sz002865,2018-08-30,20.900000,21.490000,20.730000,21.100000,0.004284,11746608.000000,247877069.310000,803910000.000000,2567448000.000000,0.308310,21.309689,2018-06-30,2018-08-14,32.907049,,-75.384066,3.022533,21.100000
sz002865,2018-08-29,19.000000,21.010000,18.580000,21.010000,0.100000,9602539.000000,194606040.430000,800481000.000000,2556496800.000000,0.252035,21.218795,2018-06-30,2018-08-14,32.766687,,-75.062522,3.009641,21.010000
sz002865,2018-08-28,18.850000,19.350000,18.800000,19.100000,0.008448,3030800.000000,57734034.000000,727710000.000000,2324088000.000000,0.079549,19.289814,2018-06-30,2018-08-14,29.787898,,-68.238657,2.736037,19.100000
sz002865,2018-08-27,18.760000,19.150000,18.580000,18.940000,-0.001055,3748300.000000,70665358.000000,721614000.000000,2304619200.000000,0.098381,19.128224,2018-06-30,2018-08-14,29.538366,,-67.667024,2.713117,18.940000
sz002865,2018-08-24,18.810000,19.690000,18.320000,18.960000,0.008511,4816300.000000,91125753.000000,722376000.000000,2307052800.000000,0.126412,19.148422,2018-06-30,2018-08-14,29.569557,,-67.738478,2.715982,18.960000
sz002865,2018-08-23,18.480000,18.990000,18.400000,18.800000,0.012386,2284000.000000,42702707.000000,716280000.000000,2287584000.000000,0.059948,18.986832,2018-06-30,2018-08-14,29.320025,,-67.166845,2.693062,18.800000
sz002865,2018-08-22,18.650000,18.950000,18.390000,18.570000,-0.005356,2550500.000000,47710234.000000,707517000.000000,2259597600.000000,0.066942,18.754547,2018-06-30,2018-08-14,28.961323,,-66.345123,2.660115,18.570000
sz002865,2018-08-21,18.520000,18.970000,18.140000,18.670000,0.013022,2813725.000000,52306057.250000,711327000.000000,2271765600.000000,0.073851,18.855540,2018-06-30,2018-08-14,29.117280,,-66.702394,2.674440,18.670000
sz002865,2018-08-20,18.640000,18.750000,17.700000,18.430000,-0.005397,3060178.000000,55770275.920000,702183000.000000,2242562400.000000,0.080320,18.613155,2018-06-30,2018-08-14,28.742982,,-65.844945,2.640061,18.430000
sz002865,2018-08-17,20.030000,20.350000,18.260000,18.530000,-0.068376,4937232.000000,94794687.400000,705993000.000000,2254730400.000000,0.129586,18.714149,2018-06-30,2018-08-14,28.898939,,-66.202215,2.654386,18.530000
sz002865,2018-08-16,20.990000,20.990000,19.760000,19.890000,-0.070995,4160000.000000,84890000.000000,758000000.000000,2420000000.000000,0.109159,20.087665,2018-06-30,2018-08-14,31.019963,,-71.061093,2.849203,19.890000
sz002865,2018-08-15,21.850000,22.100000,21.410000,21.410000,-0.020137,3203808.000000,69524747.720000,815721000.000000,2605168800.000000,0.084089,21.622770,2018-06-30,2018-08-14,33.390518,,-76.491604,3.066940,21.410000
sz002865,2018-08-14,21.860000,22.480000,21.530000,21.850000,-0.015322,4839531.000000,106146324.570000,832485000.000000,2658708000.000000,0.127022,22.067143,2018-06-30,2018-08-14,34.076731,,-78.063594,3.129969,21.850000
sz002865,2018-08-13,21.550000,23.000000,20.660000,22.190000,0.011395,5789516.000000,124487939.140000,845439000.000000,2700079200.000000,0.151956,22.410522,2018-03-31,2018-04-26,38.078722,,-19.387571,3.123290,22.190000
sz002865,2018-08-10,22.230000,22.350000,21.650000,21.940000,-0.022717,4414699.000000,96922765.490000,835914000.000000,2669659200.000000,0.115871,22.158037,2018-03-31,2018-04-26,37.649714,,-19.169145,3.088102,21.940000
sz002865,2018-08-09,21.860000,22.650000,21.520000,22.450000,0.000000,6500556.000000,145117016.490000,855345000.000000,2731716000.000000,0.170618,22.673106,2018-03-31,2018-04-26,38.524890,,-19.614735,3.159886,22.450000
sz002865,2018-08-08,22.300000,22.680000,21.800000,22.450000,-0.012319,6232418.000000,138597158.970000,855345000.000000,2731716000.000000,0.163581,22.673106,2018-03-31,2018-04-26,38.524890,,-19.614735,3.159886,22.450000
sz002865,2018-08-07,21.510000,22.970000,21.510000,22.730000,0.027113,8184883.000000,183684824.860000,866013000.000000,2765786400.000000,0.214826,22.955888,2018-03-31,2018-04-26,39.005378,,-19.859374,3.199296,22.730000
sz002865,2018-08-06,22.000000,23.310000,21.900000,22.130000,0.007741,12504599.000000,280991483.480000,843153000.000000,2692778400.000000,0.328205,22.349925,2018-03-31,2018-04-26,37.975760,,-19.335149,3.114845,22.130000
sz002865,2018-08-03,20.040000,21.960000,19.710000,21.960000,0.100200,8223624.000000,176503962.520000,836676000.000000,2672092800.000000,0.215843,22.178236,2018-03-31,2018-04-26,37.684035,,-19.186619,3.090917,21.960000
sz002865,2018-08-02,20.890000,20.890000,19.080000,19.960000,-0.055818,3493759.000000,70170062.710000,760476000.000000,2428732800.000000,0.091700,20.158360,2018-03-31,2018-04-26,34.251973,,-17.439203,2.809413,19.960000
sz002865,2018-08-01,20.500000,21.640000,20.310000,21.140000,0.029713,4651167.000000,97711335.730000,805434000.000000,2572315200.000000,0.122078,21.350087,2018-03-31,2018-04-26,36.276889,,-18.470178,2.975500,21.140000
sz002865,2018-07-31,20.840000,20.950000,20.130000,20.530000,-0.012506,2709416.000000,55692816.960000,782193000.000000,2498090400.000000,0.071113,20.734025,2018-03-31,2018-04-26,35.230111,,-17.937217,2.889641,20.530000
sz002865,2018-07-30,21.680000,21.680000,20.450000,20.790000,-0.032123,4072958.000000,84881696.120000,792099000.000000,2529727200.000000,0.106902,20.996609,2018-03-31,2018-04-26,35.676279,,-18.164381,2.926237,20.790000
sz002865,2018-07-27,22.100000,22.760000,21.300000,21.480000,-0.049137,5724159.000000,125085725.910000,818388000.000000,2613686400.000000,0.150240,21.693466,2018-03-31,2018-04-26,36.860340,,-18.767239,3.023356,21.480000
sz002865,2018-07-26,21.340000,22.790000,21.130000,22.590000,0.037190,9746625.000000,216330602.540000,860679000.000000,2748751200.000000,0.255817,22.814497,2018-03-31,2018-04-26,38.765134,,-19.737054,3.179591,22.590000
sz002865,2018-07-25,20.500000,22.210000,20.400000,21.780000,0.047619,8783366.000000,187098088.200000,829818000.000000,2650190400.000000,0.230535,21.996447,2018-03-31,2018-04-26,37.375149,,-19.029351,3.065582,21.780000
sz002865,2018-07-24,20.750000,21.180000,20.200000,20.790000,-0.019340,7077467.000000,146043654.930000,792099000.000000,2529727200.000000,0.185760,20.996609,2018-03-31,2018-04-26,35.676279,,-18.164381,2.926237,20.790000
sz002865,2018-07-23,20.800000,22.410000,20.030000,21.200000,0.035156,11106267.000000,232957399.880000,807720000.000000,2579616000.000000,0.291503,21.410683,2018-03-31,2018-04-26,36.379851,,-18.522601,2.983945,21.200000
sz002865,2018-07-20,18.830000,20.480000,18.510000,20.480000,0.099893,5285608.000000,106656172.840000,780288000.000000,2492006400.000000,0.138730,20.683528,2018-03-31,2018-04-26,35.144309,,-17.893531,2.882604,20.480000
sz002865,2018-07-19,18.810000,19.140000,18.460000,18.620000,-0.013771,1382600.000000,25879947.000000,709422000.000000,2265681600.000000,0.036289,18.805043,2018-03-31,2018-04-26,31.952492,,-16.268435,2.620805,18.620000
sz002865,2018-07-18,19.130000,19.340000,18.880000,18.880000,-0.016154,1591600.000000,30453523.000000,719328000.000000,2297318400.000000,0.041774,19.067627,2018-03-31,2018-04-26,32.398660,,-16.495599,2.657400,18.880000
sz002865,2018-07-17,19.380000,19.400000,18.930000,19.190000,-0.013368,1702700.000000,32561794.000000,731139000.000000,2335039200.000000,0.044690,19.380708,2018-03-31,2018-04-26,32.930630,,-16.766449,2.701034,19.190000
sz002865,2018-07-16,19.230000,19.500000,19.050000,19.450000,0.007772,1966808.000000,37932991.960000,741045000.000000,2366676000.000000,0.051622,19.643292,2018-03-31,2018-04-26,33.376798,,-16.993613,2.737629,19.450000
sz002865,2018-07-13,19.030000,19.380000,19.000000,19.300000,0.010471,3263100.000000,62769000.000000,735330000.000000,2348424000.000000,0.085646,19.491801,2018-03-31,2018-04-26,33.119393,,-16.862556,2.716516,19.300000
sz002865,2018-07-12,18.440000,19.190000,18.440000,19.100000,0.032432,2935923.000000,55680520.500000,727710000.000000,2324088000.000000,0.077058,19.289814,2018-03-31,2018-04-26,32.776187,,-16.687815,2.688366,19.100000
sz002865,2018-07-11,19.190000,19.190000,18.000000,18.500000,-0.044915,2974723.000000,55183189.590000,704850000.000000,2251080000.000000,0.078077,18.683851,2018-03-31,2018-04-26,31.746568,,-16.163590,2.603915,18.500000
sz002865,2018-07-10,19.190000,19.380000,18.900000,19.370000,0.016264,2575823.000000,49374801.070000,737997000.000000,2356941600.000000,0.067607,19.562497,2018-03-31,2018-04-26,33.239515,,-16.923716,2.726369,19.370000
sz002865,2018-07-09,18.580000,19.110000,18.470000,19.060000,0.031944,2339323.000000,44117772.560000,726186000.000000,2319220800.000000,0.061400,19.249416,2018-03-31,2018-04-26,32.707546,,-16.652867,2.682736,19.060000
sz002865,2018-07-06,18.270000,18.750000,17.360000,18.470000,0.013721,3052000.000000,55667253.000000,703707000.000000,2247429600.000000,0.080105,18.653553,2018-03-31,2018-04-26,31.695087,,-16.137379,2.599692,18.470000
sz002865,2018-07-05,18.600000,19.180000,18.200000,18.220000,-0.015135,2553100.000000,48099085.000000,694182000.000000,2217009600.000000,0.067010,18.401068,2018-03-31,2018-04-26,31.266080,,-15.918952,2.564504,18.220000
sz002865,2018-07-04,19.550000,19.690000,18.270000,18.500000,-0.060437,2639200.000000,50232766.000000,704850000.000000,2251080000.000000,0.069270,18.683851,2018-03-31,2018-04-26,31.746568,,-16.163590,2.603915,18.500000
sz002865,2018-07-03,19.490000,19.820000,18.800000,19.690000,0.022326,3193100.000000,61892694.000000,750189000.000000,2395879200.000000,0.083808,19.885677,2018-03-31,2018-04-26,33.788645,,-17.203302,2.771410,19.690000
sz002865,2018-07-02,19.300000,20.360000,18.950000,19.260000,-0.003106,4525500.000000,88881420.000000,733806000.000000,2343556800.000000,0.118780,19.451404,2018-03-31,2018-04-26,33.050752,,-16.827608,2.710886,19.260000
sz002865,2018-06-29,18.750000,19.480000,18.630000,19.320000,0.030400,3320008.000000,63551763.880000,736092000.000000,2350857600.000000,0.087139,19.512000,2018-03-31,2018-04-26,33.153714,,-16.880031,2.719331,19.320000
sz002865,2018-06-28,18.730000,19.160000,18.700000,18.750000,-0.007937,2336300.000000,44155022.000000,714375000.000000,2281500000.000000,0.061320,18.936335,2018-03-31,2018-04-26,32.175576,,-16.382017,2.639103,18.750000
sz002865,2018-06-27,18.890000,19.290000,18.700000,18.900000,0.003717,2936800.000000,55729753.000000,720090000.000000,2299752000.000000,0.077081,19.087826,2018-03-31,2018-04-26,32.432981,,-16.513073,2.660215,18.900000
sz002865,2018-06-26,18.090000,18.950000,17.880000,18.830000,0.021150,2849900.000000,52749319.000000,717423000.000000,2291234400.000000,0.074801,19.017130,2018-03-31,2018-04-26,32.312858,,-16.451914,2.650363,18.830000
sz002865,2018-06-25,18.370000,18.950000,18.250000,18.440000,0.017099,3111840.000000,57908381.400000,702564000.000000,2243779200.000000,0.081676,18.623255,2018-03-31,2018-04-26,31.643607,,-16.111168,2.595469,18.440000
sz002865,2018-06-22,17.780000,18.420000,17.210000,18.130000,0.012284,2585008.000000,46565509.000000,690753000.000000,2206058400.000000,0.067848,18.310174,2018-03-31,2018-04-26,31.111637,,-15.840319,2.551836,18.130000
sz002865,2018-06-21,19.500000,19.860000,17.790000,17.910000,-0.093165,4037108.000000,75648230.040000,682371000.000000,2179288800.000000,0.105961,18.087988,2018-03-31,2018-04-26,30.734110,,-15.648103,2.520871,17.910000
sz002865,2018-06-20,19.000000,20.330000,18.700000,19.750000,0.025441,3776516.000000,74056939.880000,752475000.000000,2403180000.000000,0.099121,19.946273,2018-03-31,2018-04-26,33.891607,,-17.255725,2.779855,19.750000
sz002865,2018-06-19,20.680000,20.680000,19.260000,19.260000,-0.100000,3359208.000000,66324949.320000,733806000.000000,2343556800.000000,0.088168,19.451404,2018-03-31,2018-04-26,33.050752,,-16.827608,2.710886,19.260000
sz002865,2018-06-15,23.560000,23.620000,21.320000,21.400000,-0.094372,4625416.000000,103667761.600000,815340000.000000,2603952000.000000,0.121402,21.612671,2018-03-31,2018-04-26,36.723057,,-18.697342,3.012096,21.400000
sz002865,2018-06-14,23.090000,23.780000,22.800000,23.630000,0.005532,3965816.000000,92646421.880000,900303000.000000,2875298400.000000,0.104090,23.864832,2018-03-31,2018-04-26,40.549806,,-20.645710,3.325973,23.630000
sz002865,2018-06-13,23.200000,23.950000,22.850000,23.500000,0.017757,5539136.000000,130510786.030000,895350000.000000,2859480000.000000,0.145384,23.733540,2018-03-31,2018-04-26,40.326722,,-20.532128,3.307675,23.500000
sz002865,2018-06-12,23.330000,23.650000,22.210000,23.090000,-0.011558,4478000.000000,103183733.970000,879729000.000000,2809591200.000000,0.117533,23.319466,2018-03-31,2018-04-26,39.623149,,-20.173908,3.249967,23.090000
sz002865,2018-06-11,24.360000,24.530000,23.130000,23.360000,-0.051563,5067739.000000,120150394.500000,890016000.000000,2842444800.000000,0.133012,23.592149,2018-03-31,2018-04-26,40.086478,,-20.409809,3.287970,23.360000
sz002865,2018-06-08,24.690000,25.130000,24.350000,24.630000,-0.021065,7374100.000000,182275563.480000,938403000.000000,2996978400.000000,0.193546,24.874770,2018-03-31,2018-04-26,42.265837,,-21.519418,3.466725,24.630000
sz002865,2018-06-07,24.330000,25.400000,23.710000,25.160000,0.041822,9888587.000000,242329056.360000,958596000.000000,3061468800.000000,0.259543,25.410037,2018-03-31,2018-04-26,43.175333,,-21.982483,3.541324,25.160000
sz002865,2018-06-06,23.790000,24.160000,23.460000,24.150000,0.002491,5819565.000000,138490885.260000,920115000.000000,2938572000.000000,0.152744,24.390000,2018-03-31,2018-04-26,41.442142,,-21.100038,3.399164,24.150000
