code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300447,2018-07-09,12.680000,12.960000,12.470000,12.910000,0.030327,655620.000000,8392346.400000,2068350540.050000,4037798899.830000,0.004092,44.256113,2018-03-31,2018-04-27,36.188425,,26.476090,2.649016,12.910000
sz300447,2018-07-06,12.300000,12.740000,12.200000,12.530000,0.027049,783078.000000,9759244.520000,2007469579.150000,3918948118.890000,0.004888,42.953455,2018-03-31,2018-04-27,35.123235,,25.696779,2.571043,12.530000
sz300447,2018-07-05,13.000000,13.080000,12.190000,12.200000,-0.051322,655008.000000,8178896.280000,1954599271.000000,3815735598.600000,0.004088,41.822199,2018-03-31,2018-04-27,34.198202,,25.020008,2.503330,12.200000
sz300447,2018-07-04,12.920000,13.120000,12.710000,12.860000,-0.013047,519980.000000,6710561.620000,2060339887.300000,4022160639.180000,0.003246,44.084711,2018-03-31,2018-04-27,36.048269,,26.373549,2.638756,12.860000
sz300447,2018-07-03,12.830000,13.090000,12.680000,13.030000,0.021160,804468.000000,10378091.400000,2087576106.650000,4075330725.390000,0.005021,44.667479,2018-03-31,2018-04-27,36.524801,,26.722189,2.673639,13.030000
sz300447,2018-07-02,13.000000,13.200000,12.580000,12.760000,-0.013910,695370.000000,8978561.400000,2044318581.800000,3990884117.880000,0.004340,43.741906,2018-03-31,2018-04-27,35.767955,,26.168467,2.618237,12.760000
sz300447,2018-06-29,12.500000,12.970000,12.480000,12.940000,0.038523,608370.000000,7792802.700000,2073156931.700000,4049210071.820000,0.003797,44.358955,2018-03-31,2018-04-27,36.272519,,26.537615,2.655172,12.940000
sz300447,2018-06-28,12.620000,12.890000,12.440000,12.460000,-0.012678,547360.000000,6942110.690000,1996254665.300000,3899007534.380000,0.003416,42.713491,2018-03-31,2018-04-27,34.927016,,25.553221,2.556680,12.460000
sz300447,2018-06-27,12.600000,13.010000,12.560000,12.620000,-0.005516,1318188.000000,16886897.500000,2021888754.100000,3949075046.860000,0.008228,43.261979,2018-03-31,2018-04-27,35.375517,,25.881353,2.589510,12.620000
sz300447,2018-06-26,12.280000,12.720000,12.280000,12.690000,0.012769,796432.000000,10004118.730000,2033103667.950000,3970979583.570000,0.004971,43.501943,2018-03-31,2018-04-27,35.571736,,26.024910,2.603874,12.690000
sz300447,2018-06-25,12.480000,12.790000,12.360000,12.530000,0.011299,1521066.000000,19166550.160000,2007469579.150000,3920912071.090000,0.009494,42.953455,2018-03-31,2018-04-27,35.123235,,25.696779,2.571043,12.530000
sz300447,2018-06-22,11.780000,12.480000,11.780000,12.390000,0.025662,658425.000000,8072175.550000,1985039751.450000,3877102997.670000,0.004110,42.473528,2018-03-31,2018-04-27,34.730797,,25.409664,2.542316,12.390000
sz300447,2018-06-21,11.990000,12.330000,11.890000,12.080000,0.007506,1573098.000000,19150550.930000,1935373704.400000,3780097192.240000,0.009819,41.410833,2018-03-31,2018-04-27,33.861826,,24.773910,2.478707,12.080000
sz300447,2018-06-20,11.700000,12.140000,11.700000,11.990000,0.033621,1204937.000000,14328666.560000,1920954529.450000,3751934216.470000,0.007521,41.102308,2018-03-31,2018-04-27,33.609544,,24.589336,2.460240,11.990000
sz300447,2018-06-19,12.520000,12.650000,11.580000,11.600000,-0.097276,1793200.000000,21597463.280000,1858471438.000000,3629894654.800000,0.011193,39.765369,2018-03-31,2018-04-27,32.516323,,23.789516,2.380216,11.600000
sz300447,2018-06-15,13.860000,13.860000,12.750000,12.850000,-0.070188,1571650.000000,20654107.500000,2058737756.750000,4021047096.050000,0.009810,44.050431,2018-03-31,2018-04-27,36.020237,,26.353041,2.636704,12.850000
sz300447,2018-06-14,13.800000,13.890000,13.640000,13.820000,0.004360,667550.000000,9191404.800000,2214144420.100000,4324581390.460000,0.004167,47.375638,2018-03-31,2018-04-27,38.739275,,28.342337,2.835740,13.820000
sz300447,2018-06-13,13.950000,13.990000,13.750000,13.760000,-0.012912,551220.000000,7626071.000000,2204531636.800000,4305806073.280000,0.003441,47.169955,2018-03-31,2018-04-27,38.571087,,28.219288,2.823428,13.760000
sz300447,2018-06-12,13.820000,13.960000,13.520000,13.940000,0.014556,733860.000000,10071474.200000,2233369986.700000,4362132024.820000,0.004581,47.787004,2018-03-31,2018-04-27,39.075650,,28.588435,2.860363,13.940000
sz300447,2018-06-11,13.920000,14.040000,13.670000,13.740000,-0.012221,632410.000000,8763380.700000,2201327375.700000,4299547634.220000,0.003947,47.101394,2018-03-31,2018-04-27,38.515024,,28.178271,2.819324,13.740000
sz300447,2018-06-08,13.770000,14.000000,13.730000,13.910000,0.001440,737870.000000,10211949.600000,2228563595.050000,4352744366.230000,0.004606,47.684163,2018-03-31,2018-04-27,38.991556,,28.526911,2.854207,13.910000
sz300447,2018-06-07,14.220000,14.220000,13.850000,13.890000,-0.012091,920180.000000,12875736.600000,2225359333.950000,4346485927.170000,0.005743,47.615602,2018-03-31,2018-04-27,38.935494,,28.485894,2.850103,13.890000
sz300447,2018-06-06,14.280000,14.280000,13.900000,14.060000,-0.007062,870201.000000,12221282.630000,2252595553.300000,4399682659.180000,0.005432,48.198370,2018-03-31,2018-04-27,39.412026,,28.834534,2.884985,14.060000
sz300447,2018-06-05,13.750000,14.240000,13.750000,14.160000,0.029818,1034287.000000,14535293.570000,2268616858.800000,4430974854.480000,0.006456,48.541175,2018-03-31,2018-04-27,39.692339,,29.039616,2.905505,14.160000
sz300447,2018-06-04,13.750000,13.980000,13.730000,13.750000,0.002918,668121.000000,9261079.450000,2202929506.250000,4302676853.750000,0.004170,47.135675,2018-03-31,2018-04-27,38.543055,,28.198780,2.821376,13.750000
sz300447,2018-06-01,13.820000,14.060000,13.590000,13.710000,-0.007959,904110.000000,12447520.800000,2196520984.050000,4290159975.630000,0.005643,46.998553,2018-03-31,2018-04-27,38.430930,,28.116747,2.813169,13.710000
sz300447,2018-05-31,13.700000,13.940000,13.660000,13.820000,0.019174,1060911.000000,14642637.530000,2214144420.100000,4324581390.460000,0.006622,47.375638,2018-03-31,2018-04-27,38.739275,,28.342337,2.835740,13.820000
sz300447,2018-05-30,14.580000,14.580000,13.340000,13.560000,-0.077551,2656440.000000,37085476.800000,2172489025.800000,4243221682.680000,0.016581,46.484345,2018-03-31,2018-04-27,38.010460,,27.809124,2.782390,13.560000
sz300447,2018-05-29,15.080000,15.180000,14.710000,14.760000,-0.021220,1301032.000000,19400938.720000,2364744691.800000,4618728026.280000,0.008121,50.392321,2018-03-31,2018-04-27,41.206030,,30.147059,3.016308,14.700000
sz300447,2018-05-28,15.190000,15.390000,15.070000,15.080000,-0.011796,902110.000000,13704087.900000,2416012869.400000,4718863051.240000,0.005631,51.484838,2018-03-31,2018-04-27,42.099386,,30.800654,3.081702,15.018699
sz300447,2018-05-25,15.230000,15.450000,15.200000,15.260000,-0.004566,895077.000000,13683712.130000,2444851219.300000,4775189002.780000,0.005587,52.099378,2018-03-31,2018-04-27,42.601898,,31.168301,3.118486,15.197967
sz300447,2018-05-24,15.350000,15.480000,15.290000,15.330000,-0.005191,789480.000000,12132447.900000,2456066133.150000,4797093539.490000,0.004928,52.338366,2018-03-31,2018-04-27,42.797320,,31.311275,3.132791,15.267683
sz300447,2018-05-23,15.850000,15.850000,15.330000,15.410000,-0.023447,1653528.000000,25652639.460000,2468883177.550000,4822127295.730000,0.010321,52.611495,2018-03-31,2018-04-27,43.020659,,31.474673,3.149140,15.347358
sz300447,2018-05-22,15.680000,15.800000,15.520000,15.780000,0.003817,1382422.000000,21634586.840000,2528162007.900000,4937908418.340000,0.008629,53.874718,2018-03-31,2018-04-27,44.053601,,32.230392,3.224752,15.715854
sz300447,2018-05-21,15.430000,15.760000,15.430000,15.720000,0.020117,1578621.000000,24656571.590000,2518549224.600000,4919133101.160000,0.009853,53.669871,2018-03-31,2018-04-27,43.886097,,32.107843,3.212490,15.656098
sz300447,2018-05-18,15.340000,15.450000,15.180000,15.410000,0.011155,995159.000000,15235379.160000,2468883177.550000,4822127295.730000,0.006211,52.611495,2018-03-31,2018-04-27,43.020659,,31.474673,3.149140,15.347358
sz300447,2018-05-17,15.260000,15.440000,15.200000,15.240000,0.000657,1124872.000000,17199260.420000,1437220651.080000,4768930563.720000,0.011928,52.031096,2018-03-31,2018-04-27,42.546064,,31.127451,3.114399,15.178049
sz300447,2018-05-16,15.530000,15.650000,15.220000,15.230000,-0.030554,1662970.000000,25641680.700000,1436277592.910000,4765801344.190000,0.017634,51.996955,2018-03-31,2018-04-27,42.518146,,31.107026,3.112355,15.168089
sz300447,2018-05-15,15.510000,15.790000,15.190000,15.710000,0.004476,1839774.000000,28516003.750000,1481544385.070000,4916003881.630000,0.019509,53.635730,2018-03-31,2018-04-27,43.858180,,32.087418,3.210447,15.646138
sz300447,2018-05-14,15.800000,15.920000,15.500000,15.640000,-0.005722,1298462.000000,20434754.750000,1474942977.880000,4894099344.920000,0.013769,53.396742,2018-03-31,2018-04-27,43.662758,,31.944444,3.196142,15.576423
sz300447,2018-05-11,16.260000,16.360000,15.650000,15.730000,-0.032000,2247211.000000,35779795.960000,1483430501.410000,4922262320.690000,0.023829,53.704012,2018-03-31,2018-04-27,43.914015,,32.128268,3.214534,15.666057
sz300447,2018-05-10,15.930000,16.320000,15.920000,16.250000,0.016260,2199910.000000,35516653.020000,1532469526.250000,5084981736.250000,0.023327,55.479351,2018-03-31,2018-04-27,45.365717,,33.190359,3.320799,16.183943
sz300447,2018-05-09,15.810000,16.080000,15.780000,15.990000,0.007561,1899077.000000,30277405.880000,1507950013.830000,5003622028.470000,0.020137,54.591681,2018-03-31,2018-04-27,44.639866,,32.659314,3.267667,15.925000
sz300447,2018-05-08,16.000000,16.180000,15.860000,15.870000,-0.004391,2149921.000000,34348542.680000,1496633315.790000,4966071394.110000,0.022797,54.181988,2018-03-31,2018-04-27,44.304858,,32.414216,3.243144,15.805488
sz300447,2018-05-07,15.690000,16.060000,15.610000,15.940000,0.017880,1767930.000000,28189082.900000,1503234722.980000,4987975930.820000,0.018747,54.420976,2018-03-31,2018-04-27,44.500279,,32.557190,3.257449,15.875203
sz300447,2018-05-04,15.550000,15.850000,15.510000,15.660000,-0.003183,1751034.000000,27462503.580000,1476829094.220000,4900357783.980000,0.018568,53.465024,2018-03-31,2018-04-27,43.718593,,31.985294,3.200229,15.596341
sz300447,2018-05-03,15.240000,15.770000,14.920000,15.710000,0.028815,2310310.000000,35502461.600000,1481544385.070000,4916003881.630000,0.024498,53.635730,2018-03-31,2018-04-27,43.858180,,32.087418,3.210447,15.646138
sz300447,2018-05-02,15.480000,15.620000,14.960000,15.270000,-0.012290,1414791.000000,21579992.300000,1440049825.590000,4778318222.310000,0.015002,52.133519,2018-03-31,2018-04-27,42.629816,,31.188725,3.120530,15.207927
sz300447,2018-04-27,15.320000,15.610000,15.260000,15.460000,0.013106,1141465.000000,17648990.770000,1457967930.820000,4837773393.380000,0.012104,52.782201,2018-03-31,2018-04-27,43.160246,,31.576797,3.159358,15.397154
sz300447,2018-04-26,16.070000,16.070000,15.210000,15.260000,-0.047441,1710889.000000,26767730.690000,1439106767.420000,4775189002.780000,0.018142,52.099378,2017-12-31,2018-04-18,35.990566,,79.272727,3.185072,15.197967
sz300447,2018-04-25,15.790000,16.070000,15.620000,16.020000,0.014566,1724945.000000,27408497.460000,1510779188.340000,5013009687.060000,0.018291,54.694105,2017-12-31,2018-04-18,37.783019,,83.220779,3.343700,15.954878
sz300447,2018-04-24,15.480000,15.860000,15.430000,15.790000,0.014130,2233980.000000,35073539.750000,1489088850.430000,4941037637.870000,0.023689,53.908859,2017-12-31,2018-04-18,37.240566,,82.025974,3.295694,15.725813
sz300447,2018-04-23,16.010000,16.200000,15.030000,15.570000,-0.043612,2462995.000000,38453043.490000,1468341570.690000,4872194808.210000,0.026117,53.157754,2017-12-31,2018-04-18,36.721698,,80.883117,3.249776,15.506707
sz300447,2018-04-20,16.250000,16.500000,15.660000,16.280000,-0.012136,2255940.000000,36279637.840000,1535298700.760000,5094369394.840000,0.023922,55.581774,2017-12-31,2018-04-18,38.396226,,84.571429,3.397967,16.213821
sz300447,2018-04-19,16.300000,16.940000,16.000000,16.480000,-0.002421,3070288.000000,50377470.950000,1554159864.160000,5156953785.440000,0.032557,56.264597,2017-12-31,2018-04-18,38.867925,,85.610390,3.439711,16.413008
sz300447,2018-04-18,16.890000,17.130000,15.730000,16.520000,-0.021906,3284610.000000,53603729.200000,1557932096.840000,5169470663.560000,0.034829,56.401162,2017-12-31,2018-04-18,38.962264,,85.818182,3.448060,16.452846
sz300447,2018-04-17,17.570000,17.720000,16.830000,16.890000,-0.046840,2788662.000000,48003476.650000,1591982235.450000,5285251786.170000,0.029586,57.664384,2017-09-30,2017-10-30,39.197029,,35.165522,4.137171,16.821341
sz300447,2018-04-16,16.820000,17.770000,16.820000,17.720000,0.043581,3924228.000000,68764580.090000,1670214636.600000,5544977007.160000,0.041634,60.498099,2017-09-30,2017-10-30,41.123230,,36.893608,4.340478,17.647967
sz300447,2018-04-13,17.420000,17.450000,16.710000,16.980000,-0.016792,1764426.000000,30144207.630000,1600465266.900000,5313414761.940000,0.018720,57.971654,2017-09-30,2017-10-30,39.405895,,35.352904,4.159216,16.910976
sz300447,2018-04-12,17.370000,17.560000,17.200000,17.270000,-0.007471,1735603.000000,30204184.410000,1627799479.350000,5404162128.310000,0.018414,58.961747,2017-09-30,2017-10-30,40.078905,,35.956694,4.230251,17.199797
sz300447,2018-04-11,17.090000,17.440000,16.970000,17.400000,0.013395,1890611.000000,32646588.470000,1640052747.000000,5444841982.200000,0.020058,59.405582,2017-09-30,2017-10-30,40.380599,,36.227358,4.262094,17.329268
sz300447,2018-04-10,17.520000,17.680000,16.860000,17.170000,-0.020536,2505957.000000,42873763.220000,1618373888.850000,5372869933.010000,0.026587,58.620336,2017-09-30,2017-10-30,39.846832,,35.748491,4.205756,17.100203
sz300447,2018-04-09,17.140000,17.660000,16.930000,17.530000,0.015643,2791223.000000,48762521.680000,1652306014.650000,5485521836.090000,0.029613,59.849417,2017-09-30,2017-10-30,40.682293,,36.498022,4.293938,17.458740
sz300447,2018-04-04,17.070000,18.080000,17.070000,17.260000,0.002323,3086316.000000,54358645.890000,1626856920.300000,5401032908.780000,0.032744,58.927606,2017-09-30,2017-10-30,40.055697,,35.935873,4.227802,17.189837
sz300447,2018-04-03,17.150000,17.230000,16.810000,17.220000,-0.002317,1901892.000000,32430730.830000,1623086684.100000,5388516030.660000,0.020178,58.791042,2017-09-30,2017-10-30,39.962868,,35.852592,4.218004,17.150000
sz300447,2018-04-02,17.280000,17.540000,17.090000,17.260000,-0.001735,2924117.000000,50686216.000000,1626856920.300000,5401032908.780000,0.031023,58.927606,2017-09-30,2017-10-30,40.055697,,35.935873,4.227802,17.189837
sz300447,2018-03-30,16.530000,17.290000,16.230000,17.290000,0.034091,3436387.000000,58332036.000000,1629684597.450000,5410420567.370000,0.036458,59.030030,2017-09-30,2017-10-30,40.125319,,35.998334,4.235150,17.219715
sz300447,2018-03-29,16.030000,17.300000,16.030000,16.720000,0.043044,3400986.000000,57014134.000000,1575958731.600000,5232055054.160000,0.036082,57.083985,2017-09-30,2017-10-30,38.802506,,34.811576,4.095530,16.652033
sz300447,2018-03-28,16.080000,16.390000,15.860000,16.030000,-0.005583,1858897.000000,30100310.000000,1510922157.150000,5016138906.590000,0.019722,54.728246,2017-09-30,2017-10-30,37.201207,,33.374974,3.926516,15.964837
sz300447,2018-03-27,15.720000,16.260000,15.670000,16.120000,0.029374,2497620.000000,40011854.000000,1519405188.600000,5044301882.360000,0.026498,55.035516,2017-09-30,2017-10-30,37.410072,,33.562357,3.948561,16.054472
sz300447,2018-03-26,14.740000,15.680000,14.660000,15.660000,0.072603,2447589.000000,37504792.000000,1476047472.300000,4900357783.980000,0.025967,53.465024,2017-09-30,2017-10-30,36.342539,,32.604622,3.835885,15.596341
sz300447,2018-03-23,15.280000,15.420000,14.520000,14.600000,-0.076534,3238876.000000,48726166.000000,1376136213.000000,4568660513.800000,0.034363,49.846063,2017-09-30,2017-10-30,33.882571,,30.397668,3.576240,14.540650
sz300447,2018-03-22,16.540000,16.660000,15.810000,15.810000,-0.047590,2541266.000000,41236798.000000,1490185858.050000,4947296076.930000,0.026961,53.977141,2017-09-30,2017-10-30,36.690647,,32.916927,3.872627,15.745732
sz300447,2018-03-21,16.570000,16.980000,16.560000,16.600000,0.002415,2107543.000000,35321086.890000,1564648023.000000,5194504419.800000,0.022360,56.674291,2017-09-30,2017-10-30,38.524019,,34.561732,4.066136,16.532520
sz300447,2018-03-20,16.230000,16.720000,16.230000,16.560000,0.002421,1302569.000000,21534866.650000,1560877786.800000,5181987541.680000,0.013819,56.537726,2017-09-30,2017-10-30,38.431191,,34.478451,4.056338,16.492683
sz300447,2018-03-19,16.370000,16.730000,16.210000,16.520000,0.008547,1445063.000000,23905220.630000,1557107550.600000,5169470663.560000,0.015331,56.401162,2017-09-30,2017-10-30,38.338362,,34.395170,4.046540,16.452846
sz300447,2018-03-16,16.680000,16.720000,16.330000,16.380000,-0.018574,1409820.000000,23219566.980000,1543911723.900000,5125661590.140000,0.014957,55.923186,2017-09-30,2017-10-30,38.013460,,34.103685,4.012247,16.313415
sz300447,2018-03-15,16.500000,16.980000,16.280000,16.690000,-0.000599,1314144.000000,21813957.880000,1573131054.450000,5222667395.570000,0.013942,56.981561,2017-09-30,2017-10-30,38.732885,,34.749115,4.088181,16.622154
sz300447,2018-03-14,17.160000,17.160000,16.650000,16.700000,-0.029070,2206910.000000,37268566.100000,1574073613.500000,5225796615.100000,0.023414,57.015702,2017-09-30,2017-10-30,38.756092,,34.769935,4.090631,16.632114
sz300447,2018-03-13,17.480000,17.540000,17.120000,17.200000,-0.005780,2177045.000000,37649465.400000,1621201566.000000,5382257591.600000,0.023097,58.722759,2017-09-30,2017-10-30,39.916454,,35.810951,4.213105,17.130081
sz300447,2018-03-12,17.160000,17.620000,16.860000,17.300000,0.002899,2814495.000000,48605430.570000,1630627156.500000,5413549786.900000,0.029860,59.064171,2017-09-30,2017-10-30,40.148526,,36.019155,4.237600,17.229675
sz300447,2018-03-09,16.210000,17.300000,16.180000,17.250000,0.062847,3208155.000000,53706295.000000,1625914361.250000,5397903689.250000,0.034037,58.893465,2017-09-30,2017-10-30,40.032490,,35.915053,4.225352,17.179878
sz300447,2018-03-08,16.060000,16.270000,15.910000,16.230000,0.011215,1392830.000000,22452888.600000,1529773338.150000,5078723297.190000,0.014777,55.411069,2017-09-30,2017-10-30,37.665352,,33.791380,3.975505,16.164024
sz300447,2018-03-07,16.310000,16.420000,16.020000,16.050000,-0.024316,979150.000000,15840799.100000,1512807275.250000,5022397345.650000,0.010388,54.796528,2017-09-30,2017-10-30,37.247621,,33.416615,3.931415,15.984756
sz300447,2018-03-06,16.500000,16.670000,16.280000,16.450000,0.000000,1196224.000000,19612581.780000,1550509637.250000,5147566126.850000,0.012691,56.162174,2017-09-30,2017-10-30,38.175911,,34.249427,4.029394,16.383130
sz300447,2018-03-05,16.750000,16.750000,16.300000,16.450000,0.014180,881250.000000,14490955.710000,1550509637.250000,5147566126.850000,0.009350,56.162174,2017-09-30,2017-10-30,38.175911,,34.249427,4.029394,16.383130
sz300447,2018-03-02,16.260000,16.770000,16.110000,16.220000,-0.005518,1367630.000000,22466151.310000,1528830779.100000,5075594077.660000,0.014510,55.376928,2017-09-30,2017-10-30,37.642144,,33.770560,3.973056,16.154065
sz300447,2018-03-01,15.990000,16.330000,15.910000,16.310000,0.006169,1891168.000000,30591954.920000,1537313810.550000,5103757053.430000,0.020064,55.684198,2017-09-30,2017-10-30,37.851010,,33.957943,3.995101,16.243699
sz300447,2018-02-28,16.020000,16.560000,15.820000,16.210000,-0.001847,2022847.000000,32890109.770000,1527888220.050000,5072464858.130000,0.021461,55.342786,2017-09-30,2017-10-30,37.618937,,33.749740,3.970606,16.144106
sz300447,2018-02-27,15.540000,16.570000,15.540000,16.240000,0.025900,1908600.000000,30780000.000000,1533000000.000000,5082000000.000000,0.020219,55.445210,2017-09-30,2017-10-30,37.688559,,33.812201,3.977955,16.173984
sz300447,2018-02-26,15.090000,15.850000,15.090000,15.830000,0.051129,1732872.000000,27014607.500000,1492070976.150000,4953554515.990000,0.018385,54.045423,2017-09-30,2017-10-30,36.737062,,32.958568,3.877526,15.765650
sz300447,2018-02-23,15.120000,15.390000,15.000000,15.060000,-0.010512,795168.000000,12048609.280000,1419493929.300000,4712604612.180000,0.008436,51.416555,2017-09-30,2017-10-30,34.950104,,31.355403,3.688916,14.998780
sz300447,2018-02-22,15.170000,15.370000,14.930000,15.220000,0.022849,1205510.000000,18285788.200000,1434574874.100000,4762672124.660000,0.012790,51.962814,2017-09-30,2017-10-30,35.321420,,31.688528,3.728108,15.158130
sz300447,2018-02-14,14.850000,15.120000,14.820000,14.880000,-0.004682,551993.000000,8236408.860000,1402527866.400000,4656278660.640000,0.005856,50.802015,2017-09-30,2017-10-30,34.532374,,30.980637,3.644825,14.819512
sz300447,2018-02-13,15.250000,15.250000,14.810000,14.950000,-0.008621,758068.000000,11403670.620000,1409125779.750000,4678183197.350000,0.008043,51.041003,2017-09-30,2017-10-30,34.694825,,31.126379,3.661972,14.889228
sz300447,2018-02-12,14.690000,15.280000,14.690000,15.080000,0.020298,1181700.000000,17780000.000000,1423000000.000000,4719000000.000000,0.012523,51.484838,2017-09-30,2017-10-30,34.996519,,31.397044,3.693815,15.018699
sz300447,2018-02-09,15.020000,15.020000,14.510000,14.780000,-0.015979,1084700.000000,16012739.100000,1393102275.900000,4624986465.340000,0.011508,50.460604,2017-09-30,2017-10-30,34.300302,,30.772434,3.620331,14.719919
sz300447,2018-02-08,14.600000,15.260000,14.600000,15.020000,0.006702,822463.000000,12405004.370000,1415723693.100000,4700087734.060000,0.008726,51.279991,2017-09-30,2017-10-30,34.857275,,31.272122,3.679118,14.958943
sz300447,2018-02-07,14.990000,15.190000,14.310000,14.920000,0.029676,1430829.000000,21175935.530000,1406298102.600000,4668795538.760000,0.015180,50.938580,2017-09-30,2017-10-30,34.625203,,31.063918,3.654623,14.859350
sz300447,2018-02-06,15.510000,15.940000,14.490000,14.490000,-0.083491,1348984.000000,20691401.820000,1365768063.450000,4534239098.970000,0.014312,49.470511,2017-09-30,2017-10-30,33.627292,,30.168645,3.549296,14.431098
sz300447,2018-02-05,15.700000,16.100000,15.500000,15.810000,-0.003153,865055.000000,13607287.230000,1490185858.050000,4947296076.930000,0.009178,53.977141,2017-09-30,2017-10-30,36.690647,,32.916927,3.872627,15.745732
sz300447,2018-02-02,16.220000,16.350000,15.010000,15.860000,-0.032927,1159968.000000,18427330.860000,1494898653.300000,4962942174.580000,0.012307,54.147847,2017-09-30,2017-10-30,36.806684,,33.021029,3.884874,15.795528
sz300447,2018-02-01,16.890000,17.250000,16.400000,16.400000,-0.032448,1471940.000000,24736544.500000,1545796842.000000,5131920029.200000,0.015616,55.991468,2017-09-30,2017-10-30,38.059875,,34.145326,4.017146,16.333333
sz300447,2018-01-31,18.070000,18.070000,16.880000,16.950000,-0.069704,2951058.000000,50944368.000000,1597637589.750000,5304027103.350000,0.031309,57.869231,2017-09-30,2017-10-30,39.336273,,35.290443,4.151868,16.881098
sz300447,2018-01-30,17.430000,18.500000,17.350000,18.220000,0.053788,2194324.000000,39826730.620000,1717342589.100000,5701437983.660000,0.023280,62.205155,2017-09-30,2017-10-30,42.283592,,37.934624,4.462952,18.145935
sz300447,2018-01-29,17.710000,17.910000,17.200000,17.290000,-0.024817,897756.000000,15770056.160000,1629684597.450000,5410420567.370000,0.009525,59.030030,2017-09-30,2017-10-30,40.125319,,35.998334,4.235150,17.219715
sz300447,2018-01-26,17.900000,18.220000,17.710000,17.730000,-0.016093,791070.000000,14190819.900000,1671157195.650000,5548106226.690000,0.008393,60.532240,2017-09-30,2017-10-30,41.146438,,36.914428,4.342927,17.657927
sz300447,2018-01-25,17.990000,18.280000,17.990000,18.020000,0.001668,1067806.000000,19363547.200000,1698491408.100000,5638853593.060000,0.011329,61.522333,2017-09-30,2017-10-30,41.819448,,37.518218,4.413962,17.946748
sz300447,2018-01-24,18.200000,18.200000,17.710000,17.990000,-0.005528,1242930.000000,22368921.980000,1695663730.950000,5629465934.470000,0.013187,61.419909,2017-09-30,2017-10-30,41.749826,,37.455757,4.406614,17.916870
sz300447,2018-01-23,17.750000,18.290000,17.620000,18.090000,0.028425,1574312.000000,28437635.380000,1705089321.450000,5660758129.770000,0.016703,61.761321,2017-09-30,2017-10-30,41.981898,,37.663960,4.431108,18.016463
sz300447,2018-01-22,17.450000,17.850000,17.200000,17.590000,0.010920,987380.000000,17358167.100000,1657961368.950000,5504297153.270000,0.010476,60.054264,2017-09-30,2017-10-30,40.821536,,36.622944,4.308634,17.518496
sz300447,2018-01-19,17.290000,18.000000,17.290000,17.400000,0.009867,1564571.000000,27630136.290000,1640052747.000000,5444841982.200000,0.016599,59.405582,2017-09-30,2017-10-30,40.380599,,36.227358,4.262094,17.329268
sz300447,2018-01-18,17.170000,17.290000,16.990000,17.230000,0.002910,1042990.000000,17882464.200000,1624029243.150000,5391645250.190000,0.011066,58.825183,2017-09-30,2017-10-30,39.986076,,35.873412,4.220453,17.159959
sz300447,2018-01-17,16.970000,17.350000,16.810000,17.180000,0.015967,1965050.000000,33525472.300000,1619316447.900000,5375999152.540000,0.020848,58.654477,2017-09-30,2017-10-30,39.870039,,35.769311,4.208206,17.110163
sz300447,2018-01-16,17.550000,17.570000,16.830000,16.910000,-0.031501,2784726.000000,47777967.260000,1593867353.550000,5291510225.230000,0.029544,57.732666,2017-09-30,2017-10-30,39.243444,,35.207162,4.142070,16.841260
sz300447,2018-01-15,18.680000,18.680000,17.380000,17.460000,-0.064309,1586610.000000,28577731.200000,1645708101.300000,5463617299.380000,0.016833,59.610429,2017-09-30,2017-10-30,40.519842,,36.352280,4.276791,17.389024
sz300447,2018-01-12,19.100000,19.100000,18.640000,18.660000,-0.018927,702193.000000,13209314.300000,1758815187.300000,5839123642.980000,0.007450,63.707366,2017-09-30,2017-10-30,43.304711,,38.850718,4.570729,18.584146
sz300447,2018-01-11,18.880000,19.160000,18.850000,19.020000,0.007415,693862.000000,13191132.280000,1792747313.100000,5951775546.060000,0.007361,64.936447,2017-09-30,2017-10-30,44.140172,,39.600250,4.658910,18.942683
sz300447,2018-01-10,19.180000,19.360000,18.820000,18.880000,-0.015128,677758.000000,12866358.980000,1779551486.400000,5907966472.640000,0.007191,64.458471,2017-09-30,2017-10-30,43.815270,,39.308765,4.624617,18.803252
sz300447,2018-01-09,19.000000,19.200000,18.980000,19.170000,0.005244,846806.000000,16160754.360000,1806885698.850000,5998713839.010000,0.008984,65.448564,2017-09-30,2017-10-30,44.488280,,39.912555,4.695652,19.092073
sz300447,2018-01-08,19.100000,19.240000,18.910000,19.070000,-0.000524,577916.000000,11000757.160000,1797460108.350000,5967421643.710000,0.006131,65.107152,2017-09-30,2017-10-30,44.256208,,39.704351,4.671157,18.992480
sz300447,2018-01-05,19.230000,19.280000,19.020000,19.080000,-0.010373,744297.000000,14214962.220000,1798402667.400000,5970550863.240000,0.007897,65.141293,2017-09-30,2017-10-30,44.279415,,39.725172,4.673607,19.002439
sz300447,2018-01-04,19.370000,19.390000,18.910000,19.280000,-0.000518,755292.000000,14508765.440000,1817253848.400000,6033135253.840000,0.008013,65.824116,2017-09-30,2017-10-30,44.743560,,40.141578,4.722596,19.201626
