code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000412,2001-08-17,9.900000,10.000000,9.700000,9.850000,-0.011044,871940.000000,8597551.970000,1047268940.000000,2846272510.000000,0.008201,35.558376,2001-06-30,2001-08-07,-14.691165,54.844181,-525.474253,11.760524,9.850037
sz000412,2001-08-16,10.100000,10.270000,9.950000,9.960000,-0.007968,2702369.000000,27323408.320000,1058964330.000000,2878058290.000000,0.025417,35.955468,2001-06-30,2001-08-07,-14.855226,55.456644,-531.342399,11.891857,9.960035
sz000412,2001-08-15,9.900000,10.090000,9.700000,10.040000,0.012097,1304567.000000,12957895.470000,1067470070.000000,2901175230.000000,0.012270,36.244262,2001-06-30,2001-08-07,-14.974543,55.902072,-535.610141,11.987373,10.040034
sz000412,2001-08-14,9.920000,9.930000,9.530000,9.920000,-0.001007,2147769.000000,20926285.210000,1054711460.000000,2866499830.000000,0.020201,35.811056,2001-06-30,2001-08-07,-14.795562,55.233907,-529.208308,11.844095,9.920032
sz000412,2001-08-13,10.060000,10.100000,9.800000,9.930000,-0.012922,1733721.000000,17215300.370000,1055774680.000000,2869389440.000000,0.016306,35.847154,2001-06-30,2001-08-07,-14.810476,55.289584,-529.741758,11.856034,9.930031
sz000412,2001-08-10,9.850000,10.100000,9.800000,10.060000,0.022358,3106012.000000,30868155.530000,1069596500.000000,2906954460.000000,0.029213,36.316435,2001-06-30,2001-08-07,-15.004362,56.013389,-536.676694,12.011243,10.060027
sz000412,2001-08-09,9.280000,9.920000,9.270000,9.840000,0.062635,4136476.000000,40468722.790000,1046205720.000000,2843382890.000000,0.038905,35.522229,2001-06-30,2001-08-07,-14.676231,54.788429,-524.940083,11.748569,9.840023
sz000412,2001-08-08,9.210000,9.490000,9.100000,9.260000,-0.012793,1004516.000000,9371670.670000,984539130.000000,2675785120.000000,0.009448,33.428439,2001-06-30,2001-08-07,-13.811168,51.559029,-493.998488,11.056072,9.260022
sz000412,2001-08-07,9.300000,9.500000,9.010000,9.380000,0.004283,2127872.000000,19718235.560000,997297730.000000,2710460520.000000,0.020014,33.861631,2001-06-30,2001-08-07,-13.990144,52.227171,-500.400107,11.199345,9.380021
sz000412,2001-08-06,10.030000,10.100000,9.300000,9.340000,-0.068794,2219417.000000,21140025.160000,993044860.000000,2698902050.000000,0.020875,33.717220,2000-12-31,2001-04-28,-15.934428,47.097805,-54.307452,8.356667,9.340017
sz000412,2001-08-03,10.170000,10.210000,9.910000,10.030000,-0.015702,1543387.000000,15522246.590000,1066406850.000000,2898285610.000000,0.014516,36.208121,2000-12-31,2001-04-28,-17.111604,50.577214,-58.319482,8.974026,10.030023
sz000412,2001-08-02,10.550000,10.590000,9.660000,10.190000,-0.032289,2706313.000000,27198470.440000,1083418330.000000,2944519480.000000,0.025454,36.785731,2000-12-31,2001-04-28,-17.384576,51.384046,-59.249823,9.117184,10.190026
sz000412,2001-08-01,10.100000,10.550000,10.100000,10.530000,0.049850,2624431.000000,27112788.680000,1119567710.000000,3042766450.000000,0.024684,38.013137,2000-12-31,2001-04-28,-17.964636,53.098545,-61.226774,9.421392,10.530031
sz000412,2001-07-31,10.300000,10.570000,9.860000,10.030000,-0.022417,2488233.000000,25471051.500000,1066406850.000000,2898285610.000000,0.023403,36.208160,2000-12-31,2001-04-28,-17.111622,50.577268,-58.319545,8.974036,10.030033
sz000412,2001-07-30,10.500000,10.890000,10.220000,10.260000,-0.031161,3038069.000000,32072912.230000,1090860850.000000,2964746800.000000,0.028574,37.038451,2000-12-31,2001-04-28,-17.504009,51.737058,-59.656873,9.179820,10.260033
sz000412,2001-07-27,11.090000,11.390000,10.550000,10.590000,-0.045946,2730551.000000,29656401.090000,1125947010.000000,3060104150.000000,0.025682,38.229728,2000-12-31,2001-04-28,-18.066995,53.401089,-61.575631,9.475073,10.590028
sz000412,2001-07-26,11.300000,11.500000,11.030000,11.100000,-0.031414,2509611.000000,28164432.110000,1180171090.000000,3207474600.000000,0.023604,40.070822,2000-12-31,2001-04-28,-18.937078,55.972816,-64.541034,9.931380,11.100030
sz000412,2001-07-25,11.800000,11.800000,11.360000,11.460000,-0.028814,1690216.000000,19528379.990000,1218446910.000000,3311500810.000000,0.015897,41.370432,2000-12-31,2001-04-28,-19.551261,57.788174,-66.634283,10.253483,11.460036
sz000412,2001-07-24,11.450000,11.970000,11.450000,11.800000,0.035996,4709517.000000,55537709.350000,1254596300.000000,3409747780.000000,0.044295,42.597847,2000-12-31,2001-04-28,-20.131325,59.502684,-68.611247,10.557692,11.800042
sz000412,2001-07-23,11.600000,11.600000,11.320000,11.390000,-0.027327,4656653.000000,53349857.500000,1211004390.000000,3291273490.000000,0.043798,41.117771,2000-12-31,2001-04-28,-19.431856,57.435245,-66.227329,10.190862,11.390046
sz000412,2001-07-20,11.900000,11.970000,11.520000,11.710000,-0.015966,4915165.000000,57435524.380000,1245027340.000000,3383741230.000000,0.046229,42.272965,2000-12-31,2001-04-28,-19.977789,59.048874,-68.087968,10.477171,11.710047
sz000412,2001-07-19,11.750000,12.090000,11.620000,11.900000,0.008475,4174113.000000,49742832.010000,1265228470.000000,3438643940.000000,0.039259,42.958846,2000-12-31,2001-04-28,-20.301930,60.006944,-69.192699,10.647164,11.900043
sz000412,2001-07-18,12.070000,12.100000,11.400000,11.800000,-0.023987,7746973.000000,90212155.390000,1254596300.000000,3409747780.000000,0.072864,42.597829,2000-12-31,2001-04-28,-20.131317,59.502659,-68.611219,10.557688,11.800038
sz000412,2001-07-17,12.650000,12.650000,11.780000,12.090000,-0.064965,10184974.000000,123595875.900000,1285429590.000000,3493546660.000000,0.095794,43.644735,2000-12-31,2001-04-28,-20.626075,60.965028,-70.297444,10.817159,12.090041
sz000412,2001-07-16,14.300000,14.600000,12.850000,12.930000,-0.029279,22636725.000000,313067448.850000,1374739840.000000,3736274470.000000,0.212908,46.677114,2000-12-31,2001-04-28,-22.059147,65.200797,-75.181618,11.568721,12.930042
sz000412,2001-07-13,13.820000,14.120000,13.100000,13.320000,-0.032680,13193620.000000,180226561.900000,1416205310.000000,3848969520.000000,0.124091,48.084995,2000-12-31,2001-04-28,-22.724498,67.167391,-77.449254,11.917658,13.320039
sz000412,2001-07-12,14.200000,14.200000,13.610000,13.770000,-0.026167,10557000.000000,147212613.290000,1464050080.000000,3979002280.000000,0.099293,49.709501,2000-12-31,2001-04-28,-23.492224,69.436579,-80.065805,12.320285,13.770044
sz000412,2001-07-11,13.820000,14.250000,13.530000,14.140000,0.023896,13880936.000000,193483298.640000,1503389120.000000,4085918100.000000,0.130556,51.045201,2000-12-31,2001-04-28,-24.123462,71.302347,-82.217182,12.651332,14.140047
sz000412,2001-07-10,13.850000,14.300000,13.780000,13.810000,0.020695,16068660.000000,225051076.130000,1468302950.000000,3990560750.000000,0.151132,49.853892,2000-12-31,2001-04-28,-23.560462,69.638271,-80.298372,12.356072,13.810042
sz000412,2001-07-09,12.200000,13.530000,12.100000,13.530000,0.100000,8873318.000000,115868018.800000,1438532870.000000,3909651480.000000,0.083457,48.843085,2000-12-31,2001-04-28,-23.082764,68.226327,-78.670290,12.105547,13.530038
sz000412,2001-07-06,13.000000,13.000000,12.280000,12.300000,-0.065350,10422211.000000,131652934.400000,1307757160.000000,3554228610.000000,0.098025,44.402804,2000-12-31,2001-04-28,-20.984331,62.023934,-71.518446,11.005043,12.300034
sz000412,2001-07-05,13.890000,13.980000,12.910000,13.160000,-0.054598,7879657.000000,106107866.480000,1399193840.000000,3802735660.000000,0.074111,47.507414,2000-12-31,2001-04-28,-22.451539,66.360599,-76.518960,11.774507,13.160043
sz000412,2001-07-04,14.030000,14.280000,13.900000,13.920000,-0.007840,5782568.000000,81769394.450000,1479998340.000000,4022346530.000000,0.054387,50.251019,2000-12-31,2001-04-28,-23.748140,70.192996,-80.938013,12.454498,13.920050
sz000412,2001-07-03,13.860000,14.080000,13.600000,14.030000,0.014461,4874441.000000,67571075.980000,1491693730.000000,4054132310.000000,0.045846,50.648100,2000-12-31,2001-04-28,-23.935796,70.747658,-81.577582,12.552912,14.030046
sz000412,2001-07-02,13.650000,14.180000,13.510000,13.830000,0.013187,5936879.000000,82449604.730000,1470429390.000000,3996339980.000000,0.055839,49.926118,2000-12-31,2001-04-28,-23.594595,69.739160,-80.414705,12.373972,13.830049
sz000412,2001-06-29,14.190000,14.240000,13.570000,13.650000,-0.028470,6054594.000000,83213702.160000,1451291480.000000,3944326880.000000,0.056946,49.276312,2000-12-31,2001-04-28,-23.287503,68.831479,-79.368078,12.212921,13.650046
sz000412,2001-06-28,14.010000,14.350000,13.800000,14.050000,0.006447,6936686.000000,97688417.970000,1493820170.000000,4059911550.000000,0.065242,50.720319,2000-12-31,2001-04-28,-23.969926,70.848537,-81.693903,12.570812,14.050051
sz000412,2001-06-27,13.670000,14.000000,13.500000,13.960000,0.018978,8545887.000000,117593614.580000,1484251210.000000,4033905000.000000,0.080378,50.395420,2000-12-31,2001-04-28,-23.816382,70.394702,-81.170596,12.490287,13.960051
sz000412,2001-06-26,13.850000,14.380000,13.500000,13.700000,-0.009400,18445995.000000,256918544.540000,1456607560.000000,3958774960.000000,0.173492,49.456828,2000-12-31,2001-04-28,-23.372813,69.083633,-79.658831,12.257661,13.700051
sz000412,2001-06-25,12.600000,13.840000,12.590000,13.830000,0.098491,19258166.000000,255374242.640000,1470429390.000000,3996339980.000000,0.181131,49.926134,2000-12-31,2001-04-28,-23.594602,69.739182,-80.414729,12.373976,13.830054
sz000412,2001-06-22,11.840000,12.980000,11.620000,12.590000,0.063345,19084169.000000,239261965.350000,1338590450.000000,3638027500.000000,0.179495,45.449743,2000-12-31,2001-04-28,-21.479104,63.486348,-73.204723,11.264522,12.590047
sz000412,2001-06-21,11.800000,12.000000,11.310000,11.840000,0.008518,12492103.000000,146559759.780000,1258849160.000000,3421306240.000000,0.117493,42.742236,2000-12-31,2001-04-28,-20.199562,59.704374,-68.843812,10.593478,11.840040
sz000412,2001-06-20,11.780000,11.930000,11.390000,11.740000,0.014693,23062452.000000,269768248.770000,1248216990.000000,3392410080.000000,0.216912,42.381233,2000-12-31,2001-04-28,-20.028956,59.200108,-68.262353,10.504005,11.740038
sz000412,2001-06-19,10.550000,11.570000,10.550000,11.570000,0.099810,13946312.000000,158134483.440000,1230142300.000000,3343286590.000000,0.131171,41.767542,2000-12-31,2001-04-28,-19.738932,58.342876,-67.273898,10.351905,11.570040
sz000412,2001-06-18,10.250000,10.600000,10.220000,10.520000,0.026341,2837121.000000,29762959.470000,1118504490.000000,3039876830.000000,0.026684,37.977053,2000-12-31,2001-04-28,-17.947583,53.048141,-61.168654,9.412448,10.520035
sz000412,2001-06-15,10.150000,10.300000,10.080000,10.250000,0.006876,1532222.000000,15635520.950000,1089797630.000000,2961857180.000000,0.014411,37.002373,2000-12-31,2001-04-28,-17.486959,51.686662,-59.598763,9.170878,10.250039
sz000412,2001-06-14,10.500000,10.500000,10.110000,10.180000,-0.033238,1797620.000000,18516649.740000,1082355110.000000,2941629860.000000,0.016907,36.749682,2000-12-31,2001-04-28,-17.367540,51.333692,-59.191761,9.108250,10.180041
sz000412,2001-06-13,10.450000,10.600000,10.350000,10.530000,0.011527,1538615.000000,16109844.300000,1119567710.000000,3042766450.000000,0.014471,38.013164,2000-12-31,2001-04-28,-17.964649,53.098583,-61.226818,9.421398,10.530038
sz000412,2001-06-12,10.300000,10.450000,10.300000,10.410000,0.010680,1046643.000000,10863981.300000,1106809110.000000,3008091050.000000,0.009844,37.579979,2000-12-31,2001-04-28,-17.759930,52.493490,-60.529099,9.314035,10.410042
sz000412,2001-06-11,10.400000,10.500000,10.220000,10.300000,-0.015296,1435540.000000,14832323.890000,1095113720.000000,2976305260.000000,0.013502,37.182866,2000-12-31,2001-04-28,-17.572259,51.938784,-59.889479,9.215613,10.300037
sz000412,2001-06-08,10.660000,10.680000,10.300000,10.460000,-0.017840,1835086.000000,19166633.520000,1112125190.000000,3022539130.000000,0.017260,37.760450,2000-12-31,2001-04-28,-17.845219,52.745580,-60.819779,9.358764,10.460034
sz000412,2001-06-07,10.600000,10.720000,10.480000,10.650000,0.004717,1449184.000000,15415792.280000,1132326320.000000,3077441850.000000,0.013630,38.446333,2000-12-31,2001-04-28,-18.169361,53.703654,-61.924512,9.528757,10.650030
sz000412,2001-06-06,10.690000,10.730000,10.460000,10.600000,-0.008419,1768934.000000,18691321.690000,1127010230.000000,3062993770.000000,0.016638,38.265833,2000-12-31,2001-04-28,-18.084058,53.451523,-61.633785,9.484021,10.600030
sz000412,2001-06-05,10.800000,10.870000,10.600000,10.690000,-0.009268,2423623.000000,25943731.780000,1136579190.000000,3089000320.000000,0.022795,38.590728,2000-12-31,2001-04-28,-18.237600,53.905352,-62.157086,9.564545,10.690029
sz000412,2001-06-04,10.500000,10.840000,10.500000,10.790000,0.032536,3413340.000000,36645629.320000,1147211360.000000,3117896480.000000,0.032104,38.951733,2000-12-31,2001-04-28,-18.408208,54.409620,-62.738547,9.654019,10.790031
sz000412,2001-05-31,10.280000,10.480000,10.180000,10.450000,0.020508,2315261.000000,24003703.180000,1111061970.000000,3019649510.000000,0.021776,37.724334,2000-12-31,2001-04-28,-17.828151,52.695131,-60.761607,9.349813,10.450029
sz000412,2001-05-30,10.200000,10.360000,10.160000,10.240000,0.003922,1320094.000000,13558592.870000,1088734410.000000,2958967560.000000,0.012416,36.966231,2000-12-31,2001-04-28,-17.469879,51.636177,-59.540549,9.161920,10.240027
sz000412,2001-05-29,10.270000,10.390000,10.150000,10.200000,-0.006816,1338187.000000,13692098.660000,1084481540.000000,2947409100.000000,0.012586,36.821815,2000-12-31,2001-04-28,-17.401630,51.434451,-59.307944,9.126128,10.200022
sz000412,2001-05-28,10.250000,10.380000,10.080000,10.270000,0.006863,1785004.000000,18271780.960000,1091924060.000000,2967636410.000000,0.016789,37.074515,2000-12-31,2001-04-28,-17.521053,51.787434,-59.714961,9.188758,10.270023
sz000412,2001-05-25,10.460000,10.460000,10.180000,10.200000,-0.020173,1985124.000000,20429287.100000,1084481540.000000,2947409100.000000,0.018671,36.821807,2000-12-31,2001-04-28,-17.401626,51.434439,-59.307930,9.126126,10.200020
sz000412,2001-05-24,10.340000,10.500000,10.180000,10.410000,0.010680,3509688.000000,36281431.170000,1106809110.000000,3008091050.000000,0.033010,37.579907,2000-12-31,2001-04-28,-17.759896,52.493389,-60.528982,9.314017,10.410021
sz000412,2001-05-23,10.230000,10.400000,10.100000,10.300000,0.016782,5804247.000000,59501587.510000,1095113720.000000,2976305260.000000,0.054591,37.182794,2000-12-31,2001-04-28,-17.572225,51.938683,-59.889363,9.215595,10.300017
sz000412,2001-05-22,9.850000,10.200000,9.850000,10.130000,0.025304,3474589.000000,35019654.330000,1077039020.000000,2927181780.000000,0.032680,36.569092,2000-12-31,2001-04-28,-17.282195,51.081435,-58.900888,9.063491,10.130015
sz000412,2001-05-21,9.730000,9.980000,9.550000,9.880000,0.015416,1928861.000000,18883129.790000,1050458590.000000,2854941360.000000,0.018142,35.666585,2000-12-31,2001-04-28,-16.855679,49.820770,-57.447243,8.839809,9.880011
sz000412,2001-05-18,9.600000,9.750000,9.510000,9.730000,0.008290,935795.000000,9004078.960000,1034510340.000000,2811597110.000000,0.008802,35.125096,2000-12-31,2001-04-28,-16.599777,49.064393,-56.575082,8.705603,9.730014
sz000412,2001-05-17,9.800000,9.810000,9.580000,9.650000,-0.014300,865601.000000,8369258.100000,1026004600.000000,2788480170.000000,0.008141,34.836303,2000-12-31,2001-04-28,-16.463296,48.660994,-56.109931,8.634027,9.650015
sz000412,2001-05-16,9.680000,9.930000,9.680000,9.790000,0.011364,1279865.000000,12565334.020000,1040889640.000000,2828934810.000000,0.012038,35.341689,2000-12-31,2001-04-28,-16.702137,49.366941,-56.923943,8.759285,9.790012
sz000412,2001-05-15,9.650000,9.690000,9.520000,9.680000,0.003109,948155.000000,9086748.100000,1029194250.000000,2797149020.000000,0.008918,34.944579,2000-12-31,2001-04-28,-16.514466,48.812239,-56.284328,8.660863,9.680009
sz000412,2001-05-14,9.600000,9.660000,9.450000,9.650000,0.007307,1269979.000000,12100200.370000,1026004600.000000,2788480170.000000,0.011945,34.836273,2000-12-31,2001-04-28,-16.463282,48.660952,-56.109882,8.634020,9.650007
sz000412,2001-05-11,9.720000,9.760000,9.520000,9.580000,-0.012371,660090.000000,6339079.500000,1018562080.000000,2768252860.000000,0.006208,34.583571,2000-12-31,2001-04-28,-16.343857,48.307965,-55.702862,8.571389,9.580006
sz000412,2001-05-10,9.700000,9.780000,9.610000,9.700000,-0.001030,697880.000000,6774426.070000,1031320680.000000,2802928260.000000,0.006564,35.016763,2000-12-31,2001-04-28,-16.548580,48.913069,-56.400593,8.678753,9.700004
sz000412,2001-05-09,9.550000,9.720000,9.450000,9.710000,0.019958,927242.000000,8870663.260000,1032383900.000000,2805817870.000000,0.008721,35.052868,2000-12-31,2001-04-28,-16.565642,48.963501,-56.458746,8.687702,9.710006
sz000412,2001-05-08,9.330000,9.580000,9.330000,9.520000,0.012766,484640.000000,4608686.670000,1012182770.000000,2750915160.000000,0.004558,34.366972,2000-12-31,2001-04-28,-16.241495,48.005409,-55.353991,8.517705,9.520005
sz000412,2001-04-30,9.310000,9.460000,9.240000,9.400000,0.001065,1281571.000000,11961790.830000,999424170.000000,2716239750.000000,0.012054,33.933773,2000-12-31,2001-04-28,-16.036769,47.400297,-54.656249,8.410339,9.400005
sz000412,2001-04-27,9.400000,9.500000,9.310000,9.390000,-0.004242,929620.000000,8736279.920000,998360950.000000,2713350140.000000,0.008743,33.897672,2000-06-30,2000-08-08,-105.430457,46.754563,-100.817634,5.678518,9.390005
sz000412,2001-04-26,9.580000,9.650000,9.200000,9.430000,-0.016684,1448467.000000,13669728.530000,1002613820.000000,2724908600.000000,0.013623,34.042079,2000-06-30,2000-08-08,-105.879598,46.953741,-101.247124,5.702709,9.430007
sz000412,2001-04-25,9.750000,9.750000,9.500000,9.590000,-0.011340,1644189.000000,15771064.450000,1019625290.000000,2771142470.000000,0.015464,34.619673,2000-06-30,2000-08-08,-107.676065,47.750409,-102.964992,5.799468,9.590006
sz000412,2001-04-24,9.670000,9.820000,9.630000,9.700000,0.000000,1377570.000000,13354457.860000,1031320680.000000,2802928260.000000,0.012957,35.016764,2000-06-30,2000-08-08,-108.911117,48.298110,-104.146008,5.865988,9.700004
sz000412,2001-04-23,9.660000,9.860000,9.600000,9.700000,-0.007165,1809364.000000,17549898.350000,1031320680.000000,2802928260.000000,0.017018,35.016764,2000-06-30,2000-08-08,-108.911117,48.298110,-104.146008,5.865988,9.700004
sz000412,2001-04-20,10.180000,10.180000,9.700000,9.770000,-0.034585,2439689.000000,24179966.220000,1038763200.000000,2823155570.000000,0.022946,35.269469,2000-06-30,2000-08-08,-109.697097,48.646663,-104.897599,5.908321,9.770006
sz000412,2001-04-19,9.880000,10.200000,9.750000,10.120000,0.024291,2345444.000000,23325142.860000,1075975810.000000,2924292160.000000,0.022060,36.532962,2000-06-30,2000-08-08,-113.626883,50.389380,-108.655447,6.119981,10.120007
sz000412,2001-04-18,10.100000,10.150000,9.850000,9.880000,-0.021782,2100133.000000,20862872.160000,1050458590.000000,2854941360.000000,0.019753,35.666585,2000-06-30,2000-08-08,-110.932228,49.194399,-106.078690,5.974846,9.880012
sz000412,2001-04-17,10.200000,10.250000,10.000000,10.100000,-0.006883,2310545.000000,23327829.840000,1073849370.000000,2918512930.000000,0.021732,36.460773,2000-06-30,2000-08-08,-113.402358,50.289811,-108.440746,6.107888,10.100010
sz000412,2001-04-16,9.970000,10.280000,9.860000,10.170000,0.025202,4351211.000000,44131921.260000,1081291890.000000,2938740240.000000,0.040925,36.713472,2000-06-30,2000-08-08,-114.188316,50.638355,-109.192317,6.150220,10.170010
sz000412,2001-04-13,9.900000,9.990000,9.810000,9.920000,0.002020,2286519.000000,22640542.550000,1054711460.000000,2866499830.000000,0.021506,35.810964,2000-06-30,2000-08-08,-111.381285,49.393539,-106.508100,5.999032,9.920006
sz000412,2001-04-12,9.950000,10.150000,9.750000,9.900000,-0.001009,6514312.000000,65178859.750000,1052585030.000000,2860720590.000000,0.061270,35.738772,2000-06-30,2000-08-08,-111.156749,49.293965,-106.293387,5.986938,9.900008
sz000412,2001-04-11,9.720000,10.000000,9.650000,9.910000,0.020597,5086177.000000,50178713.320000,1053648250.000000,2863610210.000000,0.047838,35.774869,2000-06-30,2000-08-08,-111.269019,49.343753,-106.400746,5.992985,9.910007
sz000412,2001-04-10,9.430000,9.780000,9.430000,9.710000,0.029692,2972251.000000,28753655.940000,1032383900.000000,2805817870.000000,0.027955,35.052885,2000-06-30,2000-08-08,-109.023463,48.347931,-104.253438,5.872039,9.710010
sz000412,2001-04-09,9.350000,9.520000,9.330000,9.430000,0.008556,976872.000000,9210381.240000,1002613820.000000,2724908600.000000,0.009188,34.042106,2000-06-30,2000-08-08,-105.879683,46.953779,-101.247206,5.702714,9.430014
sz000412,2001-04-06,9.510000,9.540000,9.350000,9.350000,-0.016824,1091705.000000,10271299.420000,994108080.000000,2701791670.000000,0.010268,33.753313,2000-06-30,2000-08-08,-104.981462,46.555451,-100.388283,5.654335,9.350016
sz000412,2001-04-05,9.350000,9.550000,9.280000,9.510000,0.014941,1574971.000000,14795981.690000,1011119560.000000,2748025540.000000,0.014813,34.330896,2000-06-30,2000-08-08,-106.777893,47.352102,-102.106117,5.751092,9.510012
sz000412,2001-04-04,9.660000,9.700000,9.290000,9.370000,-0.030021,2540824.000000,24141272.210000,996234520.000000,2707570900.000000,0.023898,33.825509,2000-06-30,2000-08-08,-105.206010,46.655030,-100.603007,5.666430,9.370015
sz000412,2001-04-03,9.630000,9.700000,9.510000,9.660000,0.004158,2256565.000000,21687179.640000,1027067820.000000,2791369790.000000,0.021224,34.872414,2000-06-30,2000-08-08,-108.462152,48.099010,-103.716686,5.841807,9.660018
sz000412,2001-04-02,9.550000,9.800000,9.550000,9.620000,0.013699,3325826.000000,32182116.540000,1022814950.000000,2779811320.000000,0.031281,34.728015,2000-06-30,2000-08-08,-108.013034,47.899842,-103.287218,5.817617,9.620018
sz000412,2001-03-30,9.500000,9.680000,9.470000,9.490000,-0.001053,3288809.000000,31429065.980000,1008993120.000000,2742246310.000000,0.030933,34.258705,2000-06-30,2000-08-08,-106.553360,47.252530,-101.891407,5.738998,9.490014
sz000412,2001-03-29,9.350000,9.570000,9.260000,9.500000,0.020408,3283606.000000,30951022.930000,1010056340.000000,2745135920.000000,0.030884,34.294817,2000-06-30,2000-08-08,-106.665679,47.302339,-101.998812,5.745048,9.500018
sz000412,2001-03-28,9.400000,9.400000,9.260000,9.310000,-0.005342,1803820.000000,16788192.240000,989855210.000000,2690233200.000000,0.016966,33.608926,2000-06-30,2000-08-08,-104.532382,46.356300,-99.958852,5.630148,9.310019
sz000412,2001-03-27,9.300000,9.500000,9.250000,9.360000,0.011892,4346068.000000,40853840.700000,995171300.000000,2704681290.000000,0.040877,33.789429,2000-06-30,2000-08-08,-105.093793,46.605265,-100.495700,5.660386,9.360020
sz000412,2001-03-26,8.940000,9.300000,8.940000,9.250000,0.034676,1793738.000000,16459434.760000,983475910.000000,2672895500.000000,0.016871,33.392328,2000-06-30,2000-08-08,-103.858705,46.057549,-99.314650,5.593863,9.250019
sz000412,2001-03-23,9.190000,9.190000,8.920000,8.940000,-0.027203,2062332.000000,18649865.730000,950516180.000000,2583317380.000000,0.019397,32.273221,2000-06-30,2000-08-08,-100.377998,44.513982,-95.986231,5.406391,8.940015
sz000412,2001-03-22,9.180000,9.230000,9.080000,9.190000,-0.001087,1751463.000000,16047991.480000,977096610.000000,2655557800.000000,0.016473,33.175700,2000-06-30,2000-08-08,-103.184938,45.758758,-98.670361,5.557574,9.190011
sz000412,2001-03-21,9.060000,9.270000,8.980000,9.200000,0.017699,2570557.000000,23461356.520000,978159820.000000,2658447420.000000,0.024177,33.211801,2000-06-30,2000-08-08,-103.297222,45.808552,-98.777733,5.563622,9.200011
sz000412,2001-03-20,8.950000,9.120000,8.880000,9.040000,0.015730,2088784.000000,18889921.620000,961148350.000000,2612213550.000000,0.019646,32.634208,2000-06-30,2000-08-08,-101.500760,45.011886,-97.059870,5.466864,9.040012
sz000412,2001-03-19,8.800000,8.950000,8.720000,8.900000,0.009070,784175.000000,6932898.170000,946263310.000000,2571758920.000000,0.007375,32.128822,2000-06-30,2000-08-08,-99.928878,44.314814,-95.556762,5.382202,8.900015
sz000412,2001-03-16,8.900000,8.980000,8.750000,8.820000,-0.001133,1109686.000000,9777644.850000,937757570.000000,2548641980.000000,0.010437,31.840033,2000-06-30,2000-08-08,-99.030670,43.916492,-94.697853,5.333824,8.820017
sz000412,2001-03-15,8.900000,9.060000,8.800000,8.830000,-0.013408,967092.000000,8638772.270000,938820790.000000,2551531600.000000,0.009096,31.876149,2000-06-30,2000-08-08,-99.142999,43.966305,-94.805267,5.339874,8.830022
sz000412,2001-03-14,8.980000,8.980000,8.870000,8.950000,0.002240,655807.000000,5841658.220000,951579390.000000,2586207000.000000,0.006168,32.309352,2000-06-30,2000-08-08,-100.490374,44.563817,-96.093691,5.412444,8.950024
sz000412,2001-03-13,9.090000,9.120000,8.880000,8.930000,-0.017602,616859.000000,5530933.230000,949452960.000000,2580427770.000000,0.005802,32.237141,2000-06-30,2000-08-08,-100.265779,44.464217,-95.878922,5.400347,8.930020
sz000412,2001-03-12,9.050000,9.150000,8.920000,9.090000,0.004420,1575641.000000,14276840.270000,966464430.000000,2626661630.000000,0.014820,32.814746,2000-06-30,2000-08-08,-102.062279,45.260900,-97.596822,5.497107,9.090023
sz000412,2001-03-09,8.910000,9.060000,8.690000,9.050000,0.017998,1339732.000000,11829924.530000,962211570.000000,2615103170.000000,0.012601,32.670343,2000-06-30,2000-08-08,-101.613149,45.061727,-97.167342,5.472917,9.050022
sz000412,2001-03-08,8.980000,9.100000,8.850000,8.890000,-0.007813,839367.000000,7519491.900000,945200090.000000,2568869300.000000,0.007895,32.092738,2000-06-30,2000-08-08,-99.816649,44.265044,-95.449443,5.376157,8.890019
sz000412,2001-03-07,8.990000,9.080000,8.890000,8.960000,0.004484,1361578.000000,12254296.030000,952642610.000000,2589096620.000000,0.012806,32.345453,2000-06-30,2000-08-08,-100.602658,44.613611,-96.201062,5.418492,8.960024
sz000412,2001-03-06,8.830000,8.960000,8.750000,8.920000,0.007910,838546.000000,7415928.190000,948389740.000000,2577538150.000000,0.007887,32.201064,2000-06-30,2000-08-08,-100.153569,44.414456,-95.771622,5.394304,8.920027
sz000412,2001-03-05,8.760000,8.850000,8.640000,8.850000,0.010274,877237.000000,7695394.690000,940947220.000000,2557310830.000000,0.008251,31.948352,2000-06-30,2000-08-08,-99.367571,44.065895,-95.020013,5.351970,8.850023
sz000412,2001-03-02,8.620000,8.790000,8.610000,8.760000,0.012717,1323706.000000,11525954.190000,931378270.000000,2531304280.000000,0.012450,31.623453,2000-06-30,2000-08-08,-98.357051,43.617766,-94.053706,5.297543,8.760022
sz000412,2001-03-01,8.720000,8.900000,8.580000,8.650000,-0.035674,2230878.000000,19356900.250000,919682880.000000,2499518500.000000,0.020982,31.226348,2000-06-30,2000-08-08,-97.121951,43.070044,-92.872644,5.231020,8.650020
sz000412,2001-02-28,8.750000,9.020000,8.740000,8.970000,0.025143,1104333.000000,9897029.880000,953705830.000000,2591986230.000000,0.010387,32.381526,2000-06-30,2000-08-08,-100.714853,44.663365,-96.308348,5.424535,8.970016
