code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002217,2012-04-27,8.490000,8.520000,8.430000,8.460000,-0.001181,1167198.000000,9890377.600000,1422929390.000000,1886444640.000000,0.006940,15.578422,2012-03-31,2012-04-24,19.957155,1.362361,17.232419,1.997895,2.757040
sz002217,2012-04-26,8.460000,8.560000,8.380000,8.470000,0.001182,2135711.000000,18078745.310000,1424611340.000000,1888674480.000000,0.012698,15.596842,2012-03-31,2012-04-24,19.980753,1.363972,17.252795,2.000257,2.760300
sz002217,2012-04-25,8.360000,8.510000,8.220000,8.460000,0.007143,1975265.000000,16545449.990000,1422929390.000000,1886444640.000000,0.011744,15.578428,2012-03-31,2012-04-24,19.957163,1.362361,17.232426,1.997896,2.757042
sz002217,2012-04-24,8.700000,8.880000,8.140000,8.400000,-0.066667,5099971.000000,43088773.960000,1412837690.000000,1873065600.000000,0.030322,15.467940,2012-03-31,2012-04-24,19.815620,1.352699,17.110208,1.983726,2.737488
sz002217,2012-04-23,9.290000,9.310000,8.990000,9.000000,-0.035370,2539769.000000,23264995.490000,1513754670.000000,2006856000.000000,0.015100,16.572799,2011-12-31,2012-03-29,18.490586,1.466419,15.111315,2.166530,2.933024
sz002217,2012-04-20,9.300000,9.390000,9.230000,9.330000,0.009740,2814292.000000,26230576.970000,1569259000.000000,2080440720.000000,0.016732,17.180473,2011-12-31,2012-03-29,19.168579,1.520188,15.665400,2.245970,3.040568
sz002217,2012-04-18,9.090000,9.290000,9.020000,9.240000,0.019868,2213353.000000,20330618.300000,1554121460.000000,2060372160.000000,0.013159,17.014749,2011-12-31,2012-03-29,18.983678,1.505524,15.514291,2.224305,3.011239
sz002217,2012-04-17,9.210000,9.290000,9.050000,9.060000,-0.016287,1660631.000000,15227650.470000,1523846360.000000,2020235040.000000,0.009873,16.683285,2011-12-31,2012-03-29,18.613858,1.476195,15.212058,2.180974,2.952577
sz002217,2012-04-16,9.200000,9.320000,9.120000,9.210000,-0.008611,1863287.000000,17190538.150000,1549075610.000000,2053682640.000000,0.011078,16.959505,2011-12-31,2012-03-29,18.922041,1.500636,15.463919,2.217083,3.001462
sz002217,2012-04-13,9.180000,9.370000,9.110000,9.290000,0.011983,3776489.000000,34867892.170000,1562531210.000000,2071521360.000000,0.022453,17.106812,2011-12-31,2012-03-29,19.086394,1.513670,15.598235,2.236340,3.027532
sz002217,2012-04-12,9.050000,9.190000,8.940000,9.180000,0.020000,3813001.000000,34539426.890000,1544029760.000000,2046993120.000000,0.022670,16.904248,2011-12-31,2012-03-29,18.860390,1.495746,15.413535,2.209860,2.991683
sz002217,2012-04-11,8.930000,9.050000,8.880000,9.000000,-0.006623,2392199.000000,21448149.290000,1513754670.000000,2006856000.000000,0.014223,16.572792,2011-12-31,2012-03-29,18.490578,1.466418,15.111309,2.166529,2.933022
sz002217,2012-04-10,8.800000,9.060000,8.680000,9.060000,0.024887,2172513.000000,19285674.290000,1523846360.000000,2020235040.000000,0.012917,16.683286,2011-12-31,2012-03-29,18.613858,1.476195,15.212058,2.180974,2.952577
sz002217,2012-04-09,9.040000,9.050000,8.830000,8.840000,-0.024283,1687503.000000,15097884.870000,1486843470.000000,1971178560.000000,0.010033,16.278171,2011-12-31,2012-03-29,18.161864,1.440349,14.842669,2.128014,2.880881
sz002217,2012-04-06,9.120000,9.150000,8.920000,9.060000,-0.007667,2249053.000000,20388868.710000,1523846360.000000,2020235040.000000,0.013372,16.683291,2011-12-31,2012-03-29,18.613864,1.476195,15.212063,2.180974,2.952578
sz002217,2012-04-05,8.810000,9.130000,8.810000,9.130000,0.039863,2570884.000000,23112852.080000,1535620010.000000,2035843920.000000,0.015285,16.812190,2011-12-31,2012-03-29,18.757679,1.487601,15.329595,2.197825,2.975391
sz002217,2012-03-30,8.670000,8.790000,8.610000,8.780000,0.004577,1869881.000000,16292994.720000,1476751780.000000,1957799520.000000,0.011117,16.167697,2011-12-31,2012-03-29,18.038606,1.430574,14.741937,2.113572,2.861329
sz002217,2012-03-29,8.880000,9.050000,8.570000,8.740000,-0.007946,3704414.000000,32851634.890000,1470023980.000000,1948880160.000000,0.022025,16.094035,2011-12-31,2012-03-29,17.956420,1.424056,14.674771,2.103942,2.848293
sz002217,2012-03-28,9.200000,9.200000,8.760000,8.810000,-0.045504,2337404.000000,20929345.330000,1481797620.000000,1964489040.000000,0.013897,16.222942,2011-09-30,2011-10-25,13.596900,1.501596,13.679958,2.155456,2.871107
sz002217,2012-03-27,9.270000,9.350000,9.160000,9.230000,0.003261,2115469.000000,19601405.230000,1552439510.000000,2058142320.000000,0.012577,16.996344,2011-09-30,2011-10-25,14.245109,1.573182,14.332127,2.258214,3.007982
sz002217,2012-03-26,9.330000,9.440000,9.080000,9.200000,-0.019190,2697080.000000,24861559.110000,1547393660.000000,2051452800.000000,0.016035,16.941099,2011-09-30,2011-10-25,14.198807,1.568068,14.285542,2.250874,2.998205
sz002217,2012-03-23,9.780000,9.860000,9.310000,9.380000,-0.036961,2393656.000000,22761133.640000,1577668750.000000,2091589920.000000,0.014231,17.272559,2011-09-30,2011-10-25,14.476613,1.598748,14.565045,2.294913,3.056866
sz002217,2012-03-22,9.890000,9.900000,9.700000,9.740000,-0.018145,2082286.000000,20383949.210000,1638218940.000000,2171864160.000000,0.012380,17.935472,2011-09-30,2011-10-25,15.032219,1.660107,15.124045,2.382991,3.174187
sz002217,2012-03-21,9.940000,10.020000,9.650000,9.920000,0.005066,3231670.000000,31791867.870000,1668494030.000000,2212001280.000000,0.019214,18.266926,2011-09-30,2011-10-25,15.310019,1.690787,15.403542,2.427029,3.232847
sz002217,2012-03-20,10.350000,10.350000,9.830000,9.870000,-0.046377,3438789.000000,34494046.480000,1660084280.000000,2200852080.000000,0.020445,18.174852,2011-09-30,2011-10-25,15.232850,1.682264,15.325901,2.414796,3.216552
sz002217,2012-03-19,10.190000,10.440000,10.110000,10.350000,0.015702,4116667.000000,42458295.040000,1740817870.000000,2307884400.000000,0.024476,19.058739,2011-09-30,2011-10-25,15.973660,1.764077,16.071237,2.532233,3.372981
sz002217,2012-03-16,9.830000,10.190000,9.790000,10.190000,0.039796,3616198.000000,36116006.640000,1713906670.000000,2272206960.000000,0.021500,18.764105,2011-09-30,2011-10-25,15.726719,1.736806,15.822787,2.493087,3.320837
sz002217,2012-03-15,9.940000,10.050000,9.420000,9.800000,-0.017051,3818190.000000,37500299.270000,1648310640.000000,2185243200.000000,0.022701,18.045949,2011-09-30,2011-10-25,15.124812,1.670333,15.217204,2.397669,3.193739
sz002217,2012-03-14,10.330000,10.670000,9.800000,9.970000,-0.034850,8055363.000000,83220840.530000,1676903780.000000,2223150480.000000,0.047893,18.358988,2011-09-30,2011-10-25,15.387179,1.699308,15.481173,2.439261,3.249140
sz002217,2012-03-13,10.350000,10.550000,10.060000,10.330000,0.012745,6989835.000000,71933123.250000,1737453970.000000,2303424720.000000,0.041558,19.021901,2011-09-30,2011-10-25,15.942785,1.760667,16.040173,2.527339,3.366461
sz002217,2012-03-09,9.870000,10.230000,9.870000,10.200000,0.033435,4706582.000000,47313554.510000,1715588620.000000,2274436800.000000,0.027983,18.782518,2011-09-30,2011-10-25,15.742151,1.738510,15.838314,2.495533,3.324095
sz002217,2012-03-08,9.700000,9.950000,9.700000,9.870000,0.018576,2433588.000000,23948267.660000,1660084280.000000,2200852080.000000,0.014469,18.174842,2011-09-30,2011-10-25,15.232841,1.682263,15.325893,2.414794,3.216550
sz002217,2012-03-07,9.560000,9.870000,9.490000,9.690000,0.000000,3264414.000000,31790935.490000,1629809190.000000,2160714960.000000,0.019409,17.843383,2011-09-30,2011-10-25,14.955037,1.651584,15.046391,2.370755,3.157889
sz002217,2012-03-06,9.900000,9.960000,9.600000,9.690000,-0.027108,3943097.000000,38353212.400000,1629809190.000000,2160714960.000000,0.023444,17.843383,2011-09-30,2011-10-25,14.955037,1.651584,15.046391,2.370755,3.157889
sz002217,2012-03-05,10.060000,10.260000,9.930000,9.960000,-0.004000,4402413.000000,44337435.740000,1675221830.000000,2220920640.000000,0.026174,18.340559,2011-09-30,2011-10-25,15.371733,1.697602,15.465633,2.436812,3.245878
sz002217,2012-03-02,9.790000,10.080000,9.750000,10.000000,0.025641,4750173.000000,47340522.090000,1681949630.000000,2229840000.000000,0.028242,18.414216,2011-09-30,2011-10-25,15.433467,1.704420,15.527744,2.446599,3.258914
sz002217,2012-03-01,9.560000,9.840000,9.510000,9.750000,0.013514,2866618.000000,27848147.980000,1639900890.000000,2174094000.000000,0.017043,17.953861,2011-09-30,2011-10-25,15.047631,1.661809,15.139551,2.385434,3.177441
sz002217,2012-02-29,9.600000,9.870000,9.550000,9.620000,0.006276,3770442.000000,36773391.420000,1618035540.000000,2145106080.000000,0.022417,17.714468,2011-09-30,2011-10-25,14.846989,1.639651,14.937683,2.353627,3.135074
sz002217,2012-02-28,9.630000,9.680000,9.410000,9.560000,-0.015448,3202508.000000,30563903.830000,1607943850.000000,2131727040.000000,0.019040,17.603985,2011-09-30,2011-10-25,14.754390,1.629425,14.844519,2.338948,3.115521
sz002217,2012-02-27,9.800000,9.880000,9.710000,9.710000,-0.009184,4310201.000000,42184980.340000,1633173090.000000,2165174640.000000,0.025626,17.880198,2011-09-30,2011-10-25,14.985892,1.654991,15.077435,2.375647,3.164405
sz002217,2012-02-24,9.750000,9.920000,9.650000,9.800000,-0.006085,4773295.000000,46582320.760000,1648310640.000000,2185243200.000000,0.028380,18.045932,2011-09-30,2011-10-25,15.124798,1.670332,15.217190,2.397667,3.193736
sz002217,2012-02-23,9.410000,9.990000,9.360000,9.860000,0.045599,10178889.000000,99294939.970000,1658402340.000000,2198622240.000000,0.060518,18.156414,2011-09-30,2011-10-25,15.217396,1.680558,15.310353,2.412346,3.213289
sz002217,2012-02-22,9.170000,9.560000,9.140000,9.430000,0.031729,6546945.000000,61383335.860000,1586078500.000000,2102739120.000000,0.038925,17.364605,2011-09-30,2011-10-25,14.553759,1.607268,14.642663,2.307143,3.073156
sz002217,2012-02-21,9.000000,9.150000,8.820000,9.140000,0.017817,2579776.000000,23277891.240000,1537301960.000000,2038073760.000000,0.015338,16.830588,2011-09-30,2011-10-25,14.106184,1.557839,14.192353,2.236191,2.978646
sz002217,2012-02-20,9.120000,9.180000,8.960000,8.980000,-0.005537,2431715.000000,22065864.520000,1510390770.000000,2002396320.000000,0.014458,16.535966,2011-09-30,2011-10-25,13.859254,1.530569,13.943915,2.197046,2.926505
sz002217,2012-02-17,9.130000,9.150000,8.910000,9.030000,-0.007692,2380455.000000,21470583.810000,1518800520.000000,2013545520.000000,0.014153,16.628036,2011-09-30,2011-10-25,13.936420,1.539091,14.021552,2.209279,2.942799
sz002217,2012-02-16,9.150000,9.280000,9.010000,9.100000,-0.008715,3506937.000000,32088920.070000,1530574160.000000,2029154400.000000,0.020850,16.756930,2011-09-30,2011-10-25,14.044450,1.551022,14.130242,2.226404,2.965611
sz002217,2012-02-15,9.080000,9.240000,8.960000,9.180000,0.008791,4377910.000000,39916233.520000,1544029760.000000,2046993120.000000,0.026029,16.904251,2011-09-30,2011-10-25,14.167923,1.564658,14.254470,2.245978,2.991683
sz002217,2012-02-14,9.140000,9.250000,9.010000,9.100000,-0.004376,3153229.000000,28759497.260000,1530574160.000000,2029154400.000000,0.018747,16.756940,2011-09-30,2011-10-25,14.044458,1.551022,14.130250,2.226405,2.965613
sz002217,2012-02-13,8.900000,9.220000,8.880000,9.140000,0.015556,4918549.000000,44777147.740000,1537301960.000000,2038073760.000000,0.029243,16.830591,2011-09-30,2011-10-25,14.106187,1.557840,14.192356,2.236191,2.978647
sz002217,2012-02-10,8.900000,9.000000,8.800000,9.000000,0.012373,4125299.000000,36717774.990000,1513754670.000000,2006856000.000000,0.024527,16.572785,2011-09-30,2011-10-25,13.890113,1.533977,13.974962,2.201938,2.933021
sz002217,2012-02-09,8.930000,9.030000,8.860000,8.890000,-0.004479,3981353.000000,35603779.520000,1495253220.000000,1982327760.000000,0.023671,16.370236,2011-09-30,2011-10-25,13.720351,1.515229,13.804163,2.175026,2.897174
sz002217,2012-02-08,8.620000,8.990000,8.570000,8.930000,0.031178,3970644.000000,35014386.740000,1501981020.000000,1991247120.000000,0.023607,16.443888,2011-09-30,2011-10-25,13.782081,1.522046,13.866270,2.184812,2.910209
sz002217,2012-02-07,8.800000,8.820000,8.560000,8.660000,-0.026966,2814753.000000,24392112.550000,1456568380.000000,1931041440.000000,0.016735,15.946702,2011-09-30,2011-10-25,13.365375,1.476027,13.447019,2.118753,2.822218
sz002217,2012-02-06,8.880000,8.930000,8.740000,8.900000,-0.002242,3727536.000000,32940032.540000,1496935170.000000,1984557600.000000,0.022162,16.388638,2011-09-30,2011-10-25,13.735774,1.516932,13.819680,2.177471,2.900431
sz002217,2012-02-03,8.790000,9.020000,8.690000,8.920000,0.013636,4800547.000000,42745012.890000,1500299070.000000,1989017280.000000,0.028542,16.425464,2011-09-30,2011-10-25,13.766639,1.520341,13.850734,2.182364,2.906948
sz002217,2012-02-02,8.580000,8.800000,8.570000,8.800000,0.016166,4492088.000000,39027353.820000,1480115670.000000,1962259200.000000,0.026708,16.204499,2011-09-30,2011-10-25,13.581442,1.499889,13.664406,2.153006,2.867842
sz002217,2012-02-01,8.400000,9.080000,8.400000,8.660000,0.042118,8393285.000000,73607040.710000,1456568380.000000,1931041440.000000,0.049902,15.946705,2011-09-30,2011-10-25,13.365377,1.476027,13.447021,2.118754,2.822219
sz002217,2012-01-31,8.270000,8.320000,8.110000,8.310000,0.006053,1425436.000000,11713408.300000,1397700140.000000,1852997040.000000,0.008475,15.302206,2011-09-30,2011-10-25,12.825205,1.416372,12.903549,2.033123,2.708156
sz002217,2012-01-30,8.420000,8.480000,8.250000,8.260000,-0.016667,1347088.000000,11299091.020000,1389290390.000000,1841847840.000000,0.008009,15.210139,2011-09-30,2011-10-25,12.748042,1.407851,12.825914,2.020890,2.691863
sz002217,2012-01-20,8.260000,8.440000,8.260000,8.400000,0.013269,1392234.000000,11652635.840000,1412837690.000000,1873065600.000000,0.008278,15.467944,2011-09-30,2011-10-25,12.964114,1.431713,13.043307,2.055143,2.737488
sz002217,2012-01-19,8.290000,8.380000,8.050000,8.290000,0.009744,1281030.000000,10581254.540000,1394336240.000000,1848537360.000000,0.007616,15.265387,2011-09-30,2011-10-25,12.794346,1.412964,12.872502,2.028231,2.701640
sz002217,2012-01-18,8.380000,8.590000,8.150000,8.210000,-0.020286,2680903.000000,22492976.190000,1380880650.000000,1830698640.000000,0.015939,15.118077,2011-09-30,2011-10-25,12.670881,1.399329,12.748283,2.008658,2.675569
sz002217,2012-01-17,7.820000,8.460000,7.670000,8.380000,0.074359,2219684.000000,18062887.140000,1409473790.000000,1868605920.000000,0.013197,15.431112,2011-09-30,2011-10-25,12.933245,1.428304,13.012249,2.050250,2.730970
sz002217,2012-01-16,8.000000,8.050000,7.780000,7.800000,-0.035847,1302623.000000,10323180.080000,1311920710.000000,1739275200.000000,0.007745,14.363087,2011-09-30,2011-10-25,12.038104,1.329447,12.111640,1.908347,2.541953
sz002217,2012-01-13,8.380000,8.480000,8.020000,8.090000,-0.043735,2335647.000000,19180168.830000,1360697250.000000,1803940560.000000,0.013887,14.897104,2011-09-30,2011-10-25,12.485678,1.378876,12.561948,1.979299,2.636462
sz002217,2012-01-12,8.340000,8.660000,8.250000,8.460000,0.013174,4186510.000000,35699692.010000,1422929390.000000,1886444640.000000,0.024891,15.578426,2011-09-30,2011-10-25,13.056713,1.441939,13.136471,2.069823,2.757041
sz002217,2012-01-11,8.330000,8.410000,8.220000,8.350000,0.006024,2234849.000000,18570267.070000,1404427940.000000,1861916400.000000,0.013287,15.375865,2011-09-30,2011-10-25,12.886941,1.423190,12.965662,2.042909,2.721192
sz002217,2012-01-10,7.920000,8.350000,7.910000,8.300000,0.038798,3382094.000000,27719867.130000,1396018190.000000,1850767200.000000,0.020108,15.283795,2011-09-30,2011-10-25,12.809774,1.414668,12.888024,2.030676,2.704898
sz002217,2012-01-09,7.550000,8.040000,7.430000,7.990000,0.056878,1912806.000000,14955579.130000,1343877750.000000,1781642160.000000,0.011373,14.712962,2011-09-30,2011-10-25,12.331343,1.361832,12.406670,1.954833,2.603873
sz002217,2012-01-06,7.440000,7.580000,7.220000,7.560000,0.013405,943672.000000,6951426.560000,1271553920.000000,1685759040.000000,0.005611,13.921154,2011-09-30,2011-10-25,11.667707,1.288542,11.738980,1.849630,2.463740
sz002217,2012-01-05,7.700000,7.760000,7.450000,7.460000,-0.036176,1724401.000000,13094964.780000,1254734420.000000,1663460640.000000,0.010252,13.737010,2011-09-30,2011-10-25,11.513370,1.271498,11.583701,1.825163,2.431151
sz002217,2012-01-04,8.000000,8.110000,7.720000,7.740000,-0.023960,1432619.000000,11432351.110000,1301829010.000000,1725896160.000000,0.008518,14.252612,2011-09-30,2011-10-25,11.945511,1.319222,12.018482,1.893669,2.522401
sz002217,2011-12-30,7.880000,8.020000,7.810000,7.930000,0.016667,1136312.000000,9011176.440000,1333781370.000000,1768263120.000000,0.006756,14.602488,2011-09-30,2011-10-25,12.238752,1.351606,12.313513,1.940155,2.584321
sz002217,2011-12-29,7.720000,7.860000,7.720000,7.800000,0.002571,1224253.000000,9556643.870000,1311916100.000000,1739275200.000000,0.007279,14.363098,2011-09-30,2011-10-25,12.038112,1.329448,12.111649,1.908348,2.541955
sz002217,2011-12-28,7.860000,7.870000,7.560000,7.780000,-0.012690,1589999.000000,12228493.460000,1308552210.000000,1734815520.000000,0.009453,14.326265,2011-09-30,2011-10-25,12.007242,1.326039,12.080589,1.903455,2.535436
sz002217,2011-12-27,8.170000,8.170000,7.880000,7.880000,-0.034314,1511021.000000,12104851.250000,1325371650.000000,1757113920.000000,0.008984,14.510402,2011-09-30,2011-10-25,12.161572,1.343083,12.235862,1.927920,2.568024
sz002217,2011-12-26,8.150000,8.310000,8.130000,8.160000,-0.007299,1321067.000000,10873492.320000,1372466080.000000,1819549440.000000,0.007854,15.026004,2011-09-30,2011-10-25,12.593713,1.390807,12.670643,1.996425,2.659275
sz002217,2011-12-23,8.110000,8.300000,8.020000,8.220000,0.014815,1585823.000000,13006439.590000,1382557740.000000,1832928480.000000,0.009429,15.136486,2011-09-30,2011-10-25,12.686310,1.401033,12.763806,2.011104,2.678827
sz002217,2011-12-22,8.350000,8.350000,7.910000,8.100000,-0.029940,2486672.000000,20082349.560000,1362374410.000000,1806170400.000000,0.014785,14.915512,2011-09-30,2011-10-25,12.501106,1.380580,12.577471,1.981745,2.639720
sz002217,2011-12-21,8.820000,8.840000,8.330000,8.350000,-0.042431,1828913.000000,15774112.180000,1404423010.000000,1861916400.000000,0.010874,15.375866,2011-09-30,2011-10-25,12.886941,1.423190,12.965663,2.042909,2.721192
sz002217,2011-12-20,8.550000,8.830000,8.460000,8.720000,0.010429,2204542.000000,19269421.290000,1466654920.000000,1944420480.000000,0.013107,16.057188,2011-09-30,2011-10-25,13.457977,1.486253,13.540186,2.133433,2.841772
sz002217,2011-12-19,8.640000,8.640000,8.320000,8.630000,-0.003464,1884436.000000,16002229.100000,1451517430.000000,1924351920.000000,0.011204,15.891456,2011-09-30,2011-10-25,13.319072,1.470913,13.400433,2.111413,2.812441
sz002217,2011-12-16,8.450000,8.680000,8.340000,8.660000,0.028504,2096469.000000,17756871.810000,1456563260.000000,1931041440.000000,0.012465,15.946696,2011-09-30,2011-10-25,13.365370,1.476026,13.447014,2.118753,2.822217
sz002217,2011-12-15,8.360000,8.500000,8.320000,8.420000,-0.005903,1721129.000000,14540703.050000,1416196610.000000,1877525280.000000,0.010233,15.504748,2011-09-30,2011-10-25,12.994961,1.435120,13.074342,2.060033,2.744002
sz002217,2011-12-14,8.440000,8.600000,8.310000,8.470000,0.000000,2043827.000000,17409030.130000,1424606330.000000,1888674480.000000,0.012152,15.596816,2011-09-30,2011-10-25,13.072126,1.443641,13.151979,2.072266,2.760296
sz002217,2011-12-13,8.870000,8.870000,8.440000,8.470000,-0.047244,2532026.000000,21726378.630000,1424606330.000000,1888674480.000000,0.015054,15.596816,2011-09-30,2011-10-25,13.072126,1.443641,13.151979,2.072266,2.760296
sz002217,2011-12-12,8.890000,9.030000,8.820000,8.890000,0.003386,1439856.000000,12875918.700000,1495247970.000000,1982327760.000000,0.008561,16.370211,2011-09-30,2011-10-25,13.720329,1.515227,13.804141,2.175023,2.897170
sz002217,2011-12-09,8.890000,8.990000,8.850000,8.860000,-0.012263,1247543.000000,11102351.750000,1490202140.000000,1975638240.000000,0.007417,16.314968,2011-09-30,2011-10-25,13.674029,1.510114,13.757558,2.167683,2.887393
sz002217,2011-12-08,9.040000,9.080000,8.680000,8.970000,-0.007743,2363098.000000,21145033.640000,1508703520.000000,2000166480.000000,0.014050,16.517522,2011-09-30,2011-10-25,13.843796,1.528862,13.928362,2.194595,2.923241
sz002217,2011-12-07,8.990000,9.150000,8.930000,9.040000,0.007804,2438026.000000,22072065.810000,1520477120.000000,2015775360.000000,0.014495,16.646416,2011-09-30,2011-10-25,13.951825,1.540792,14.037051,2.211721,2.946052
sz002217,2011-12-06,8.910000,8.990000,8.810000,8.970000,0.005605,1735115.000000,15464270.390000,1508703520.000000,2000166480.000000,0.010316,16.517513,2011-09-30,2011-10-25,13.843788,1.528861,13.928354,2.194594,2.923239
sz002217,2011-12-05,9.150000,9.230000,8.890000,8.920000,-0.029380,2143545.000000,19392623.300000,1500293800.000000,1989017280.000000,0.012744,16.425448,2011-09-30,2011-10-25,13.766626,1.520340,13.850721,2.182362,2.906946
sz002217,2011-12-02,9.390000,9.460000,9.100000,9.190000,-0.031612,3224751.000000,29846177.500000,1545706280.000000,2049222960.000000,0.019173,16.922635,2011-09-30,2011-10-25,14.183332,1.566359,14.269972,2.248420,2.994937
sz002217,2011-12-01,9.600000,9.720000,9.490000,9.490000,0.019334,4467060.000000,42904365.140000,1596164590.000000,2116118160.000000,0.026559,17.475057,2011-09-30,2011-10-25,14.646332,1.617491,14.735801,2.321818,3.092703
sz002217,2011-11-30,10.010000,10.010000,9.290000,9.310000,-0.071785,4687436.000000,44973001.600000,1565889600.000000,2075981040.000000,0.027869,17.143602,2011-09-30,2011-10-25,14.368531,1.586812,14.456302,2.277779,3.034043
sz002217,2011-11-29,9.920000,10.060000,9.840000,10.030000,0.019309,3686147.000000,36670021.260000,1686989550.000000,2236529520.000000,0.021916,18.469431,2011-09-30,2011-10-25,15.479744,1.709531,15.574304,2.453935,3.268686
sz002217,2011-11-28,9.950000,9.980000,9.740000,9.840000,-0.010060,2662421.000000,26170646.900000,1655032620.000000,2194162560.000000,0.015829,18.119560,2011-09-30,2011-10-25,15.186508,1.677147,15.279276,2.407449,3.206766
sz002217,2011-11-25,9.800000,9.950000,9.720000,9.940000,0.008114,4613587.000000,45609579.440000,1671852060.000000,2216460960.000000,0.027430,18.303695,2011-09-30,2011-10-25,15.340837,1.694190,15.434548,2.431915,3.239354
sz002217,2011-11-24,9.900000,9.950000,9.700000,9.860000,-0.028571,7408111.000000,72697328.260000,1658396510.000000,2198622240.000000,0.044045,18.156374,2011-09-30,2011-10-25,15.217363,1.680554,15.310320,2.412341,3.213282
sz002217,2011-11-23,9.880000,10.250000,9.880000,10.150000,-0.059314,13589726.000000,136850282.810000,1707172880.000000,2263287600.000000,0.080798,18.690377,2011-09-30,2011-10-25,15.664926,1.729981,15.760616,2.483291,3.307789
sz002217,2011-11-18,11.150000,11.150000,10.750000,10.790000,-0.037467,3610734.000000,39347578.410000,1814817270.000000,2405997360.000000,0.021468,19.868880,2011-09-30,2011-10-25,16.652662,1.839064,16.754386,2.639872,3.516358
sz002217,2011-11-17,11.370000,11.480000,11.150000,11.210000,-0.015803,3941051.000000,44474445.410000,1885458910.000000,2499650640.000000,0.023432,20.642284,2011-09-30,2011-10-25,17.300873,1.910650,17.406558,2.742630,3.653234
sz002217,2011-11-16,11.790000,11.790000,11.200000,11.390000,-0.034746,4527987.000000,52151975.420000,1915733900.000000,2539787760.000000,0.026921,20.973732,2011-09-30,2011-10-25,17.578669,1.941329,17.686050,2.786668,3.711893
sz002217,2011-11-15,11.640000,11.820000,11.540000,11.800000,0.014617,5666950.000000,66143574.810000,1984693590.000000,2631211200.000000,0.033693,21.728718,2011-09-30,2011-10-25,18.211444,2.011210,18.322690,2.886979,3.845509
sz002217,2011-11-14,11.320000,11.680000,11.280000,11.630000,0.036542,4983438.000000,57523267.610000,1956100550.000000,2593303920.000000,0.029629,21.415685,2011-09-30,2011-10-25,17.949082,1.982236,18.058726,2.845388,3.790109
sz002217,2011-11-11,11.340000,11.400000,11.190000,11.220000,-0.008834,2844934.000000,32103064.340000,1887140850.000000,2501880480.000000,0.016915,20.660702,2011-09-30,2011-10-25,17.316310,1.912355,17.422088,2.745077,3.656493
sz002217,2011-11-10,11.450000,11.530000,11.320000,11.320000,-0.027491,3649359.000000,41666956.690000,1903960290.000000,2524178880.000000,0.021697,20.844845,2011-09-30,2011-10-25,17.470645,1.929399,17.577367,2.769544,3.689082
sz002217,2011-11-09,11.490000,11.640000,11.200000,11.640000,0.016594,4565686.000000,52206044.150000,1957782490.000000,2595533760.000000,0.027145,21.434090,2011-09-30,2011-10-25,17.964508,1.983939,18.074246,2.847833,3.793366
sz002217,2011-11-08,11.580000,11.750000,11.400000,11.450000,-0.012931,4883177.000000,56576265.380000,1925825560.000000,2553166800.000000,0.029033,21.084218,2011-09-30,2011-10-25,17.671271,1.951555,17.779217,2.801348,3.731446
sz002217,2011-11-07,11.530000,11.760000,11.500000,11.600000,0.000863,5693186.000000,66337373.860000,1951054720.000000,2586614400.000000,0.033849,21.360430,2011-09-30,2011-10-25,17.902771,1.977121,18.012132,2.838047,3.780330
sz002217,2011-11-04,11.460000,11.600000,11.280000,11.590000,0.016667,5839802.000000,66898122.280000,1949372770.000000,2584384560.000000,0.034721,21.342012,2011-09-30,2011-10-25,17.887335,1.975417,17.996601,2.835599,3.777070
sz002217,2011-11-03,11.410000,11.610000,11.330000,11.400000,0.000000,7263426.000000,83330220.770000,1917415840.000000,2542017600.000000,0.043185,20.992136,2011-09-30,2011-10-25,17.594094,1.943032,17.701569,2.789113,3.715150
sz002217,2011-11-02,11.060000,11.420000,10.710000,11.400000,0.011535,6578372.000000,72791455.350000,1917415840.000000,2542017600.000000,0.039112,20.992136,2011-09-30,2011-10-25,17.594094,1.943032,17.701569,2.789113,3.715150
sz002217,2011-11-01,11.240000,11.350000,11.080000,11.270000,-0.004417,3906174.000000,43826719.290000,1895550570.000000,2513029680.000000,0.023224,20.752753,2011-09-30,2011-10-25,17.393460,1.920875,17.499710,2.757308,3.672784
sz002217,2011-10-31,11.290000,11.430000,11.200000,11.320000,-0.000883,3629513.000000,40952013.550000,1903960290.000000,2524178880.000000,0.021579,20.844824,2011-09-30,2011-10-25,17.470628,1.929397,17.577349,2.769541,3.689079
sz002217,2011-10-28,11.150000,11.390000,11.080000,11.330000,0.029064,4916500.000000,55232035.150000,1905642230.000000,2526408720.000000,0.029231,20.863247,2011-09-30,2011-10-25,17.486068,1.931102,17.592884,2.771988,3.692339
sz002217,2011-10-27,11.150000,11.240000,10.950000,11.010000,-0.005420,3184285.000000,35347256.780000,1851820040.000000,2455053840.000000,0.018932,20.274003,2011-09-30,2011-10-25,16.992207,1.876562,17.096005,2.693699,3.588056
