code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603559,2018-06-11,27.070000,27.070000,25.700000,26.710000,-0.016930,3099181.000000,82074776.000000,2123404935.000000,3704908602.410000,0.038984,40.199428,2018-03-31,2018-04-26,122.791420,,-1682.010779,4.871841,26.710000
sh603559,2018-06-08,27.110000,27.900000,27.030000,27.170000,0.013050,4938781.000000,135425232.000000,2159974245.000000,3768714591.070000,0.062124,40.891743,2018-03-31,2018-04-26,124.906136,,-1710.978392,4.955744,27.170000
sh603559,2018-06-07,27.380000,27.490000,26.710000,26.820000,-0.012518,2944423.000000,79405507.000000,2132149770.000000,3720166556.220000,0.037037,40.364981,2018-03-31,2018-04-26,123.297113,,-1688.937817,4.891905,26.820000
sh603559,2018-06-06,27.310000,27.700000,26.910000,27.160000,0.000000,3219681.000000,87728103.000000,2159179260.000000,3767327504.360000,0.040500,40.876692,2018-03-31,2018-04-26,124.860164,,-1710.348662,4.953920,27.160000
sh603559,2018-06-05,26.200000,27.240000,26.200000,27.160000,0.035850,3948532.000000,106123460.000000,2159179260.000000,3767327504.360000,0.049668,40.876692,2018-03-31,2018-04-26,124.860164,,-1710.348662,4.953920,27.160000
sh603559,2018-06-04,26.390000,26.640000,25.900000,26.220000,0.006912,2621299.000000,68946938.000000,2084450670.000000,3636941353.620000,0.032973,39.461962,2018-03-31,2018-04-26,120.538789,,-1651.153973,4.782466,26.220000
sh603559,2018-06-01,26.800000,26.930000,25.500000,26.040000,-0.038405,4280650.000000,112418077.000000,2070140940.000000,3611973792.840000,0.053846,39.191056,2018-03-31,2018-04-26,119.711291,,-1639.818820,4.749635,26.040000
sh603559,2018-05-31,27.200000,27.720000,26.720000,27.080000,0.013094,3118300.000000,84796800.000000,2152819380.000000,3756230810.680000,0.039225,40.756290,2018-03-31,2018-04-26,124.492387,,-1705.310816,4.939328,27.080000
sh603559,2018-05-30,28.550000,28.550000,26.720000,26.730000,-0.099697,6403765.000000,176973783.000000,2124994905.000000,3707682775.830000,0.080552,40.229528,2018-03-31,2018-04-26,122.883365,,-1683.270240,4.875489,26.730000
sh603559,2018-05-29,30.180000,30.480000,29.500000,29.690000,-0.020132,3833100.000000,115076052.000000,2360310465.000000,4118260441.990000,0.048216,44.684426,2018-03-31,2018-04-26,136.491100,,-1869.670536,5.415386,29.690000
sh603559,2018-05-28,29.900000,30.700000,29.900000,30.300000,0.007314,3564029.000000,108300367.000000,2408804550.000000,4202872731.300000,0.044831,45.602496,2018-03-31,2018-04-26,139.295397,,-1908.084111,5.526649,30.300000
sh603559,2018-05-25,30.650000,30.830000,30.000000,30.080000,-0.018917,4169627.000000,126084128.000000,2391314880.000000,4172356823.680000,0.052449,45.271388,2018-03-31,2018-04-26,138.284011,,-1894.230035,5.486521,30.080000
sh603559,2018-05-24,30.710000,31.200000,30.620000,30.660000,-0.008088,3893849.000000,120155424.000000,2437424010.000000,4252807852.860000,0.048980,46.144307,2018-03-31,2018-04-26,140.950391,,-1930.754417,5.592312,30.660000
sh603559,2018-05-23,31.300000,31.460000,30.890000,30.910000,-0.031642,7474107.000000,232737798.000000,2457298635.000000,4287485020.610000,0.094016,46.520566,2018-03-31,2018-04-26,142.099693,,-1946.497685,5.637911,30.910000
sh603559,2018-05-22,30.930000,32.990000,30.930000,31.920000,0.032008,12330298.000000,394349822.000000,2537592120.000000,4427580778.320000,0.155101,48.040649,2018-03-31,2018-04-26,146.742873,,-2010.100489,5.822133,31.920000
sh603559,2018-05-21,30.220000,31.340000,30.180000,30.930000,0.033411,5811827.000000,179124276.000000,2458888605.000000,4290259194.030000,0.073106,46.550666,2018-03-31,2018-04-26,142.191637,,-1947.757147,5.641559,30.930000
sh603559,2018-05-18,30.300000,30.660000,29.340000,29.930000,-0.014488,4592833.000000,138007071.000000,2379390105.000000,4151550523.030000,0.057773,45.045633,2018-03-31,2018-04-26,137.594430,,-1884.784074,5.459161,29.930000
sh603559,2018-05-17,30.330000,30.900000,30.180000,30.370000,-0.001644,3672840.000000,112426345.000000,2414369445.000000,4212582338.270000,0.046200,45.707848,2018-03-31,2018-04-26,139.617201,,-1912.492226,5.539416,30.370000
sh603559,2018-05-16,31.120000,31.120000,30.400000,30.420000,-0.032750,4638601.000000,142342172.000000,2418344370.000000,4219517771.820000,0.058348,45.783100,2018-03-31,2018-04-26,139.847061,,-1915.640880,5.548536,30.420000
sh603559,2018-05-15,31.700000,31.750000,30.410000,31.490000,-0.017166,7162232.000000,221982744.000000,2503407765.000000,4367936049.790000,0.090093,47.333283,2018-03-31,2018-04-26,144.582185,,-1980.503145,5.736406,31.450000
sh603559,2018-05-14,31.900000,33.940000,31.710000,32.040000,0.018436,11335500.000000,369761295.000000,2547131940.000000,4444225818.840000,0.142588,48.160000,2018-03-31,2018-04-26,147.107438,,-2015.094340,5.836597,31.999301
sh603559,2018-05-11,31.810000,32.280000,30.910000,31.460000,-0.006631,7329931.000000,231009855.000000,2501022810.000000,4363774789.660000,0.092202,47.288190,2018-03-31,2018-04-26,144.444444,,-1978.616352,5.730941,31.420038
sh603559,2018-05-10,30.800000,31.690000,30.480000,31.670000,0.032605,7395829.000000,229952184.000000,2517717495.000000,4392903610.570000,0.093031,47.603845,2018-03-31,2018-04-26,145.408632,,-1991.823899,5.769196,31.629771
sh603559,2018-05-09,30.840000,31.100000,30.400000,30.670000,-0.013192,4502731.000000,138430216.000000,2438218995.000000,4254194939.570000,0.056639,46.100724,2018-03-31,2018-04-26,140.817264,,-1928.930818,5.587030,30.631042
sh603559,2018-05-08,30.500000,31.150000,30.350000,31.080000,0.024053,5589756.000000,171631119.000000,2470813380.000000,4311065494.680000,0.070313,46.717004,2018-03-31,2018-04-26,142.699725,,-1954.716981,5.661718,31.040521
sh603559,2018-05-07,29.940000,30.450000,29.940000,30.350000,0.013017,3670048.000000,111167910.000000,2412779475.000000,4209808164.850000,0.046165,45.619725,2018-03-31,2018-04-26,139.348026,,-1908.805031,5.528737,30.311448
sh603559,2018-05-04,30.600000,30.870000,29.830000,29.960000,-0.020915,3966100.000000,120328269.000000,2381775060.000000,4155711783.160000,0.049889,45.033508,2018-03-31,2018-04-26,137.557392,,-1884.276730,5.457692,29.921943
sh603559,2018-05-03,29.890000,30.780000,29.280000,30.600000,0.017287,4367100.000000,131708162.000000,2432654100.000000,4244485332.600000,0.054933,45.995506,2018-03-31,2018-04-26,140.495868,,-1924.528302,5.574278,30.561131
sh603559,2018-05-02,30.900000,31.200000,29.750000,30.080000,-0.017315,4038400.000000,122215838.000000,2391314880.000000,4172356823.680000,0.050798,45.213883,2018-03-31,2018-04-26,138.108356,,-1891.823899,5.479552,30.041791
sh603559,2018-04-27,31.200000,31.840000,30.030000,30.610000,-0.018910,5245873.000000,162146259.000000,2433449085.000000,4245872419.310000,0.065987,46.010537,2018-03-31,2018-04-26,140.541781,,-1925.157233,5.576100,30.571118
sh603559,2018-04-26,32.080000,32.510000,31.020000,31.200000,-0.050517,9470802.000000,301445841.000000,2480353200.000000,4327710535.200000,0.119132,46.897378,2018-03-31,2018-04-26,143.250689,,-1962.264151,5.683578,31.160368
sh603559,2018-04-25,31.450000,34.560000,31.450000,32.860000,0.045831,15578730.000000,517464038.000000,2612320710.000000,4557966929.060000,0.195963,49.392559,2017-12-31,2018-04-03,156.476190,,-63.929961,8.078275,32.818260
sh603559,2018-04-24,30.500000,31.500000,30.500000,31.420000,0.013548,8106021.000000,252740473.000000,2497842870.000000,4358226442.820000,0.101964,47.228065,2017-12-31,2018-04-03,149.619048,,-61.128405,7.724267,31.380089
sh603559,2018-04-23,29.850000,31.750000,29.500000,31.000000,0.046944,9156798.000000,282623176.000000,2464453500.000000,4299968801.000000,0.115182,46.596754,2017-12-31,2018-04-03,147.619048,,-60.311284,7.621014,30.960622
sh603559,2018-04-20,30.440000,30.960000,29.480000,29.610000,-0.027267,4891348.000000,148189082.000000,2353950585.000000,4107163748.310000,0.061528,44.507416,2017-12-31,2018-04-03,141.000000,,-57.607004,7.279298,29.572388
sh603559,2018-04-19,31.500000,31.500000,30.380000,30.440000,-0.044870,7164500.000000,221489112.000000,2419934340.000000,4222291945.240000,0.090121,45.755006,2017-12-31,2018-04-03,144.952381,,-59.221790,7.483344,30.401334
sh603559,2018-04-18,31.250000,32.280000,28.500000,31.870000,0.016263,10134723.000000,307906671.000000,2533617195.000000,4420645344.770000,0.127483,47.904469,2017-12-31,2018-04-03,151.761905,,-62.003891,7.834894,31.829517
sh603559,2018-04-17,33.800000,33.970000,31.340000,31.360000,-0.057409,7160351.000000,232715325.000000,2493072960.000000,4349903922.560000,0.090069,47.137878,2017-12-31,2018-04-03,149.333333,,-61.011673,7.709516,31.320165
sh603559,2018-04-16,32.850000,33.460000,31.960000,33.270000,0.014329,5549675.000000,181992787.000000,2644915095.000000,4614837484.170000,0.069809,50.008839,2017-12-31,2018-04-03,158.428571,,-64.727626,8.179069,33.227739
sh603559,2018-04-13,34.100000,34.320000,32.700000,32.800000,-0.038405,7672344.000000,255717044.000000,2607550800.000000,4549644408.800000,0.096509,49.302372,2017-12-31,2018-04-03,156.190476,,-63.813230,8.063525,32.758336
sh603559,2018-04-12,33.320000,34.680000,33.070000,34.110000,0.013670,8415603.000000,286554301.000000,2711693835.000000,4731352767.810000,0.105859,51.271461,2017-12-31,2018-04-03,162.428571,,-66.361868,8.385574,34.066672
sh603559,2018-04-11,33.680000,34.150000,33.310000,33.650000,0.012335,6747600.000000,227895863.000000,2675124525.000000,4667546779.150000,0.084877,50.580025,2017-12-31,2018-04-03,160.238095,,-65.466926,8.272488,33.607256
sh603559,2018-04-10,33.510000,34.250000,32.400000,33.240000,-0.008057,7767501.000000,258344951.000000,2642530140.000000,4610676224.040000,0.097706,49.963745,2017-12-31,2018-04-03,158.285714,,-64.669261,8.171694,33.197777
sh603559,2018-04-09,34.700000,35.160000,33.250000,33.510000,-0.040653,9269374.000000,315919634.000000,2663994735.000000,4648127565.210000,0.116598,50.369588,2017-12-31,2018-04-03,159.571429,,-65.194553,8.238071,33.467434
sh603559,2018-04-04,36.130000,36.490000,34.500000,34.930000,-0.025119,9496650.000000,339566736.000000,2776882605.000000,4845093878.030000,0.119457,52.504020,2017-12-31,2018-04-03,166.333333,,-67.957198,8.587162,34.885630
sh603559,2018-04-03,35.190000,36.350000,34.470000,35.830000,-0.010221,10969550.000000,389345464.000000,2848431255.000000,4969931681.930000,0.137984,53.856829,2017-12-31,2018-04-03,170.619048,,-69.708171,8.808418,35.784487
sh603559,2018-04-02,36.060000,36.990000,35.650000,36.200000,0.003048,16509926.000000,598793456.000000,2877845700.000000,5021253890.200000,0.207676,54.412984,2017-09-30,2017-10-26,136.192626,,144.050935,9.140029,36.154017
sh603559,2018-03-30,35.060000,36.500000,34.580000,36.090000,0.048823,14794882.000000,527304163.000000,2869100865.000000,5005995936.390000,0.186103,54.247640,2017-09-30,2017-10-26,135.778781,,143.613211,9.112256,36.044157
sh603559,2018-03-29,35.360000,36.160000,34.100000,34.410000,-0.015732,9682874.000000,337257726.000000,2735543385.000000,4542120000.000000,0.121799,51.722397,2017-09-30,2017-10-26,129.458239,,136.927975,8.688078,34.366291
sh603559,2018-03-28,33.390000,35.640000,33.200000,34.960000,0.021923,12767654.000000,444625065.000000,2779267560.000000,4614720000.000000,0.160602,52.549114,2017-09-30,2017-10-26,131.527464,,139.116594,8.826945,34.915592
sh603559,2018-03-27,33.680000,35.450000,33.400000,34.210000,0.038555,11599916.000000,399038274.000000,2719643685.000000,4515720000.000000,0.145914,51.421773,2017-09-30,2017-10-26,128.705794,,136.132113,8.637580,34.166545
sh603559,2018-03-26,31.000000,33.300000,29.410000,32.940000,0.019183,9593880.000000,303348021.000000,2618680590.000000,4348080000.000000,0.120680,49.512809,2017-09-30,2017-10-26,123.927765,,131.078392,8.316922,32.898158
sh603559,2018-03-23,34.200000,34.200000,32.320000,32.320000,-0.099972,9130626.000000,302503315.000000,2569391520.000000,4266240000.000000,0.114853,48.580874,2017-09-30,2017-10-26,121.595184,,128.611222,8.160380,32.278946
sh603559,2018-03-22,35.700000,36.300000,35.000000,35.910000,0.003073,9269398.000000,330812457.000000,2854791135.000000,4740120000.000000,0.116598,53.977079,2017-09-30,2017-10-26,135.101580,,142.896936,9.066808,35.864386
sh603559,2018-03-21,35.400000,36.950000,35.000000,35.800000,0.015603,14060752.000000,508099086.000000,2846046300.000000,4725600000.000000,0.176868,53.811735,2017-09-30,2017-10-26,134.687735,,142.459212,9.039034,35.754525
sh603559,2018-03-20,34.400000,35.750000,34.300000,35.250000,0.005419,7673524.000000,269568731.000000,2802322125.000000,4653000000.000000,0.096524,52.985019,2017-09-30,2017-10-26,132.618510,,140.270593,8.900167,35.205224
sh603559,2018-03-19,34.970000,36.250000,34.510000,35.060000,-0.014892,8634598.000000,306018969.000000,2787217410.000000,4627920000.000000,0.108613,52.699426,2017-09-30,2017-10-26,131.903687,,139.514524,8.852194,35.015465
sh603559,2018-03-16,36.380000,36.960000,35.350000,35.590000,-0.033931,10750100.000000,389004137.000000,2829351615.000000,4697880000.000000,0.135224,53.496080,2017-09-30,2017-10-26,133.897667,,141.623558,8.986012,35.544792
sh603559,2018-03-15,35.000000,37.500000,34.800000,36.840000,0.042150,14873052.000000,533762747.000000,2928724740.000000,4862880000.000000,0.187086,55.374981,2017-09-30,2017-10-26,138.600451,,146.597692,9.301621,36.793204
sh603559,2018-03-14,35.880000,36.190000,35.100000,35.350000,-0.023750,10836448.000000,385783679.000000,2810271975.000000,4666200000.000000,0.136310,53.135331,2017-09-30,2017-10-26,132.994733,,140.668524,8.925415,35.305097
sh603559,2018-03-13,37.200000,37.320000,36.070000,36.210000,-0.041556,15048851.000000,552162412.000000,2878640685.000000,4779720000.000000,0.189297,54.428015,2017-09-30,2017-10-26,136.230248,,144.090728,9.142554,36.164004
sh603559,2018-03-12,36.990000,39.420000,36.230000,37.780000,0.028307,26913774.000000,1014777846.000000,3003453330.000000,4986960000.000000,0.338544,56.787915,2017-09-30,2017-10-26,142.136945,,150.338241,9.538959,37.732010
sh603559,2018-03-09,33.400000,36.740000,33.310000,36.740000,0.100000,21799081.000000,763813571.000000,2920774890.000000,4849680000.000000,0.274207,55.224669,2017-09-30,2017-10-26,138.224229,,146.199761,9.276372,36.693331
sh603559,2018-03-08,33.590000,34.240000,33.130000,33.400000,-0.006839,9390976.000000,315422640.000000,2655249900.000000,4408800000.000000,0.118128,50.204245,2017-09-30,2017-10-26,125.658390,,132.908874,8.433066,33.357574
sh603559,2018-03-07,33.500000,34.350000,33.300000,33.630000,-0.020676,10516689.000000,354929297.000000,2673534555.000000,4439160000.000000,0.132288,50.549963,2017-09-30,2017-10-26,126.523702,,133.824115,8.491138,33.587282
sh603559,2018-03-06,33.180000,35.410000,32.500000,34.340000,0.044404,19227822.000000,653782385.000000,2729978490.000000,4532880000.000000,0.241864,51.617179,2017-09-30,2017-10-26,129.194883,,136.649423,8.670403,34.296380
sh603559,2018-03-05,31.880000,32.930000,31.590000,32.880000,0.029108,11136976.000000,359629608.000000,2613910680.000000,4340160000.000000,0.140090,49.422622,2017-09-30,2017-10-26,123.702032,,130.839634,8.301772,32.838234
sh603559,2018-03-02,31.900000,33.710000,31.510000,31.950000,-0.016620,13214186.000000,431334249.000000,2539977075.000000,4217400000.000000,0.166219,48.024719,2017-09-30,2017-10-26,120.203160,,127.138878,8.066960,31.909416
sh603559,2018-03-01,31.060000,33.300000,31.060000,32.490000,0.020094,16317489.000000,531575682.000000,2582906265.000000,4288680000.000000,0.205255,48.836404,2017-09-30,2017-10-26,122.234763,,129.287704,8.203303,32.448730
sh603559,2018-02-28,31.410000,32.100000,30.710000,31.850000,-0.016672,13989550.000000,440852716.000000,2532027225.000000,4204200000.000000,0.175973,47.874407,2017-09-30,2017-10-26,119.826938,,126.740947,8.041711,31.809543
sh603559,2018-02-27,31.450000,33.770000,31.070000,32.390000,0.049239,23504417.000000,753189386.000000,2574956415.000000,4275480000.000000,0.295659,48.686092,2017-09-30,2017-10-26,121.858540,,128.889773,8.178054,32.348857
sh603559,2018-02-26,28.480000,30.870000,28.480000,30.870000,0.100143,19151706.000000,579166341.000000,2454118695.000000,4074840000.000000,0.240907,46.401348,2017-09-30,2017-10-26,116.139955,,122.841226,7.794274,30.830788
sh603559,2018-02-23,27.770000,28.290000,27.380000,28.060000,0.010807,7240579.000000,201969582.000000,2230727910.000000,3703920000.000000,0.091078,42.177578,2017-09-30,2017-10-26,105.568096,,111.659371,7.084785,28.024357
sh603559,2018-02-22,27.070000,28.970000,27.060000,27.760000,0.030056,7735585.000000,216302908.000000,2206878360.000000,3664320000.000000,0.097305,41.726642,2017-09-30,2017-10-26,104.439428,,110.465579,7.009039,27.724738
sh603559,2018-02-14,26.870000,27.540000,26.710000,26.950000,0.011637,5871131.000000,159457990.000000,2142484575.000000,3557400000.000000,0.073852,40.509114,2017-09-30,2017-10-26,101.392024,,107.242340,6.804525,26.915767
sh603559,2018-02-13,27.550000,27.800000,26.470000,26.640000,-0.042071,8347981.000000,227088424.000000,2117840040.000000,3516480000.000000,0.105008,40.043146,2017-09-30,2017-10-26,100.225734,,106.008754,6.726254,26.606161
sh603559,2018-02-12,27.200000,28.780000,27.200000,27.810000,0.024309,9893600.000000,275930000.000000,2211000000.000000,3671000000.000000,0.124442,41.801798,2017-09-30,2017-10-26,104.627540,,110.664544,7.021663,27.774674
sh603559,2018-02-09,27.010000,28.900000,26.260000,27.150000,-0.036551,16021603.000000,443912483.000000,2158384275.000000,3583800000.000000,0.201533,40.809738,2017-09-30,2017-10-26,102.144470,,108.038201,6.855022,27.115513
sh603559,2018-02-08,25.790000,28.180000,25.790000,28.180000,0.099922,16533782.000000,454015929.000000,2240267730.000000,3719760000.000000,0.207976,42.357953,2017-09-30,2017-10-26,106.019564,,112.136888,7.115084,28.144205
sh603559,2018-02-07,25.160000,26.010000,24.070000,25.620000,0.052588,8423286.000000,211878888.000000,2036751570.000000,3381840000.000000,0.105955,38.509963,2017-09-30,2017-10-26,96.388262,,101.949861,6.468717,25.587456
sh603559,2018-02-06,25.990000,26.770000,24.340000,24.340000,-0.099852,7588300.000000,194823973.000000,1934993490.000000,3212880000.000000,0.095452,36.585968,2017-09-30,2017-10-26,91.572611,,96.856347,6.145534,24.309082
sh603559,2018-02-05,25.430000,28.000000,25.160000,27.040000,0.047656,9096747.000000,245258526.000000,2149639440.000000,3569280000.000000,0.114427,40.644395,2017-09-30,2017-10-26,101.730625,,107.600478,6.827248,27.005653
sh603559,2018-02-02,26.650000,27.000000,25.500000,25.810000,-0.038017,6008792.000000,157446924.000000,2051856285.000000,3406920000.000000,0.075584,38.795556,2017-09-30,2017-10-26,97.103085,,102.705929,6.516689,25.777215
sh603559,2018-02-01,28.560000,28.970000,26.700000,26.830000,-0.062544,7678473.000000,213220154.000000,2132944755.000000,3541560000.000000,0.096586,40.328739,2017-09-30,2017-10-26,100.940557,,106.764823,6.774226,26.795919
sh603559,2018-01-31,31.010000,31.700000,28.280000,28.620000,-0.078854,7265024.000000,218335771.000000,2275247070.000000,3777840000.000000,0.091386,43.019326,2017-09-30,2017-10-26,107.674944,,113.887784,7.226178,28.583646
sh603559,2018-01-30,30.680000,31.210000,30.410000,31.070000,0.005176,4073984.000000,126064130.000000,2470018395.000000,4101240000.000000,0.051246,46.701973,2017-09-30,2017-10-26,116.892400,,123.637087,7.844771,31.030534
sh603559,2018-01-29,32.300000,32.730000,30.700000,30.910000,-0.050092,7736127.000000,243032445.000000,2457298635.000000,4080120000.000000,0.097312,46.461473,2017-09-30,2017-10-26,116.290444,,123.000398,7.804373,30.870737
sh603559,2018-01-26,33.390000,33.770000,32.500000,32.540000,-0.027205,6800957.000000,223855426.000000,2586881190.000000,4295280000.000000,0.085548,48.911561,2017-09-30,2017-10-26,122.422874,,129.486669,8.215927,32.498666
sh603559,2018-01-25,34.400000,34.850000,33.250000,33.450000,-0.029872,8481900.000000,289005920.000000,2659224825.000000,4415400000.000000,0.106693,50.279401,2017-09-30,2017-10-26,125.846501,,133.107839,8.445690,33.407510
sh603559,2018-01-24,33.460000,34.530000,32.880000,34.480000,0.031409,9582598.000000,324962353.000000,2741108280.000000,4551360000.000000,0.120538,51.827615,2017-09-30,2017-10-26,129.721595,,137.206526,8.705752,34.436202
sh603559,2018-01-23,33.300000,34.280000,33.220000,33.430000,-0.010361,5677680.000000,190660534.000000,2657634855.000000,4412760000.000000,0.071419,50.249338,2017-09-30,2017-10-26,125.771257,,133.028253,8.440640,33.387536
sh603559,2018-01-22,33.900000,34.650000,32.180000,33.780000,-0.011992,7319548.000000,244589433.000000,2685459330.000000,4458960000.000000,0.092072,50.775431,2017-09-30,2017-10-26,127.088036,,134.421011,8.529011,33.737091
sh603559,2018-01-19,34.530000,35.210000,34.180000,34.190000,-0.005816,6331941.000000,219470398.000000,2718053715.000000,4513080000.000000,0.079649,51.391710,2017-09-30,2017-10-26,128.630549,,136.052527,8.632530,34.146570
sh603559,2018-01-18,34.790000,35.180000,34.250000,34.390000,-0.026606,7341986.000000,253975825.000000,2733953415.000000,4539480000.000000,0.092354,51.692335,2017-09-30,2017-10-26,129.382995,,136.848388,8.683028,34.346316
sh603559,2018-01-17,36.300000,37.000000,35.270000,35.330000,0.021098,10913448.000000,393525201.000000,2808682005.000000,4663560000.000000,0.137279,53.105268,2017-09-30,2017-10-26,132.919488,,140.588938,8.920366,35.285122
sh603559,2018-01-16,33.700000,35.240000,33.510000,34.600000,0.012584,7641850.000000,263977896.000000,2750648100.000000,4567200000.000000,0.096126,52.007990,2017-09-30,2017-10-26,130.173062,,137.684043,8.736050,34.556050
sh603559,2018-01-15,36.280000,36.280000,33.800000,34.170000,-0.075237,11758194.000000,410407012.000000,2716463745.000000,4510440000.000000,0.147905,51.361648,2017-09-30,2017-10-26,128.555305,,135.972941,8.627481,34.126596
sh603559,2018-01-12,37.730000,38.450000,36.620000,36.950000,-0.036506,11724796.000000,437421459.000000,2937469575.000000,4877400000.000000,0.147484,55.540325,2017-09-30,2017-10-26,139.014296,,147.035416,9.329395,36.903064
sh603559,2018-01-11,37.500000,39.470000,37.340000,38.350000,0.001567,20142595.000000,779082951.000000,3048767475.000000,5062200000.000000,0.253371,57.644694,2017-09-30,2017-10-26,144.281415,,152.606446,9.682876,38.301286
sh603559,2018-01-10,36.360000,39.500000,35.740000,38.290000,0.043609,18035172.000000,680479430.000000,3043997565.000000,5054280000.000000,0.226862,57.554507,2017-09-30,2017-10-26,144.055681,,152.367688,9.667727,38.241362
sh603559,2018-01-09,36.800000,37.460000,35.610000,36.690000,-0.000272,10565976.000000,385707302.000000,2916799965.000000,4843080000.000000,0.132908,55.149513,2017-09-30,2017-10-26,138.036117,,146.000796,9.263748,36.643395
sh603559,2018-01-08,37.810000,37.880000,35.120000,36.700000,-0.027815,13979594.000000,507404289.000000,2917594950.000000,4844400000.000000,0.175847,55.164544,2017-09-30,2017-10-26,138.073740,,146.040589,9.266273,36.653382
sh603559,2018-01-05,37.810000,39.170000,37.410000,37.750000,-0.006579,12071201.000000,462585149.000000,3001068375.000000,4983000000.000000,0.151842,56.742821,2017-09-30,2017-10-26,142.024078,,150.218862,9.531384,37.702048
sh603559,2018-01-04,38.000000,38.740000,37.520000,38.000000,-0.026639,14300045.000000,544187866.000000,3020943000.000000,5016000000.000000,0.179878,57.118602,2017-09-30,2017-10-26,142.964635,,151.213689,9.594506,37.951731
sh603559,2018-01-03,38.650000,39.740000,37.000000,39.040000,0.014553,22579228.000000,872164301.000000,3103621440.000000,5153280000.000000,0.284021,58.681848,2017-09-30,2017-10-26,146.877351,,155.352169,9.857092,38.990410
sh603559,2018-01-02,38.000000,39.200000,37.600000,38.480000,-0.003367,15285498.000000,584954048.000000,3059102280.000000,5079360000.000000,0.192274,57.840100,2017-09-30,2017-10-26,144.770504,,153.123756,9.715700,38.431121
sh603559,2017-12-29,36.900000,39.500000,36.020000,38.610000,0.060714,22413243.000000,852001639.000000,3069437085.000000,5096520000.000000,0.281933,58.035506,2017-09-30,2017-10-26,145.259594,,153.641066,9.748523,38.560956
sh603559,2017-12-28,35.520000,38.620000,33.570000,36.400000,0.024486,16820928.000000,622296089.000000,2893745400.000000,4804800000.000000,0.211588,54.713608,2017-09-30,2017-10-26,136.945071,,144.846797,9.190527,36.353763
sh603559,2017-12-20,35.280000,36.930000,34.410000,35.530000,0.009662,22004203.000000,790250728.000000,2824581705.000000,4689960000.000000,0.276788,53.405893,2017-09-30,2017-10-26,133.671934,,141.384799,8.970863,35.484868
sh603559,2017-12-19,32.300000,35.190000,32.020000,35.190000,0.100031,13717104.000000,457384202.000000,2797552215.000000,4645080000.000000,0.172545,52.894831,2017-09-30,2017-10-26,132.392777,,140.031834,8.885017,35.145300
sh603559,2017-12-18,34.050000,34.570000,31.680000,31.990000,-0.080747,11396693.000000,372840872.000000,2543157015.000000,4222680000.000000,0.143357,48.084844,2017-09-30,2017-10-26,120.353649,,127.298050,8.077059,31.949365
sh603559,2017-12-15,34.670000,35.830000,34.570000,34.800000,0.002593,10121100.000000,355656435.000000,2766547800.000000,4593600000.000000,0.127312,52.308614,2017-09-30,2017-10-26,130.925508,,138.479904,8.786547,34.755795
sh603559,2017-12-14,35.410000,35.500000,34.090000,34.710000,-0.023354,10899131.000000,377860757.000000,2759392935.000000,4581720000.000000,0.137099,52.173333,2017-09-30,2017-10-26,130.586907,,138.121767,8.763824,34.665910
sh603559,2017-12-13,35.250000,36.440000,35.060000,35.540000,0.002256,9186686.000000,328373245.000000,2825376690.000000,4691280000.000000,0.115558,53.420924,2017-09-30,2017-10-26,133.709556,,141.424592,8.973388,35.494856
sh603559,2017-12-12,37.300000,37.300000,35.060000,35.460000,-0.042657,12565200.000000,451787638.000000,2819016810.000000,4680720000.000000,0.158056,53.300674,2017-09-30,2017-10-26,133.408578,,141.106248,8.953189,35.414957
sh603559,2017-12-11,36.840000,37.890000,36.310000,37.040000,0.003794,15992367.000000,593417075.000000,2944624440.000000,4889280000.000000,0.201166,55.675605,2017-09-30,2017-10-26,139.352897,,147.393554,9.352118,36.992950
sh603559,2017-12-08,34.200000,37.730000,34.060000,36.900000,0.065242,21239650.000000,766078675.000000,2933494650.000000,4870800000.000000,0.267170,55.465169,2017-09-30,2017-10-26,138.826185,,146.836450,9.316770,36.853128
sh603559,2017-12-07,33.650000,35.500000,32.700000,34.640000,-0.013105,17125055.000000,587985007.000000,2753828040.000000,4572480000.000000,0.215414,52.068115,2017-09-30,2017-10-26,130.323552,,137.843215,8.746150,34.595999
sh603559,2017-12-06,31.280000,36.200000,31.280000,35.100000,0.009781,24907274.000000,826170697.000000,2790397350.000000,4633200000.000000,0.313305,52.759551,2017-09-30,2017-10-26,132.054176,,139.673697,8.862294,35.055414
sh603559,2017-12-05,34.760000,34.760000,34.760000,34.760000,-0.099948,730000.000000,25374800.000000,2763367860.000000,4588320000.000000,0.009183,52.248489,2017-09-30,2017-10-26,130.775019,,138.320732,8.776448,34.715846
sh603559,2017-12-04,38.620000,38.620000,38.620000,38.620000,-0.099977,2202600.000000,85064412.000000,3070232070.000000,5097840000.000000,0.027706,58.050537,2017-09-30,2017-10-26,145.297216,,153.680860,9.751048,38.570943
sh603559,2017-12-01,42.110000,44.340000,40.550000,42.910000,0.020695,10571546.000000,452322677.000000,1416030000.000000,5664120000.000000,0.320350,64.498926,2017-09-30,2017-10-26,161.437171,,170.752089,10.834217,42.855494
