code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600082,2005-11-09,3.200000,3.220000,3.160000,3.170000,-0.009375,1494102.000000,4748003.000000,451847880.000000,850084360.000000,0.010482,7.517336,2005-09-30,2005-10-26,21.936452,1.838031,-26.401646,1.845123,1.253962
sh600082,2005-11-08,3.230000,3.230000,3.150000,3.200000,-0.012346,1976352.000000,6300423.000000,456124040.000000,858129320.000000,0.013865,7.588478,2005-09-30,2005-10-26,22.144053,1.855425,-26.651504,1.862584,1.265829
sh600082,2005-11-07,3.110000,3.240000,3.090000,3.240000,0.025316,3321034.000000,10628676.000000,461825600.000000,868855940.000000,0.023299,7.683336,2005-09-30,2005-10-26,22.420861,1.878619,-26.984656,1.885867,1.281653
sh600082,2005-11-04,3.040000,3.180000,3.030000,3.160000,0.053333,3089643.000000,9624328.000000,450422490.000000,847402710.000000,0.021676,7.493628,2005-09-30,2005-10-26,21.867269,1.832234,-26.318380,1.839304,1.250008
sh600082,2005-11-03,3.070000,3.080000,2.980000,3.000000,-0.019608,1441291.000000,4351879.000000,427616290.000000,804496240.000000,0.010112,7.114206,2005-09-30,2005-10-26,20.760072,1.739463,-24.985812,1.746175,1.186716
sh600082,2005-11-02,2.990000,3.070000,2.970000,3.060000,0.030303,1997969.000000,6053536.000000,436168620.000000,820586160.000000,0.014017,7.256491,2005-09-30,2005-10-26,21.175277,1.774253,-25.485532,1.781099,1.210451
sh600082,2005-11-01,3.020000,3.020000,2.900000,2.970000,-0.019802,1589901.000000,4670509.000000,423340130.000000,796451280.000000,0.011154,7.043065,2005-09-30,2005-10-26,20.552475,1.722069,-24.735958,1.728713,1.174849
sh600082,2005-10-31,3.000000,3.050000,2.970000,3.030000,0.003311,1684712.000000,5057940.000000,431892450.000000,812541200.000000,0.011819,7.185349,2005-09-30,2005-10-26,20.967677,1.756858,-25.235675,1.763637,1.198584
sh600082,2005-10-28,3.140000,3.150000,2.960000,3.020000,-0.038217,2716961.000000,8221888.000000,430467070.000000,809859550.000000,0.019061,7.161637,2005-09-30,2005-10-26,20.898482,1.751060,-25.152396,1.757817,1.194628
sh600082,2005-10-27,3.100000,3.150000,3.080000,3.140000,0.006410,1802703.000000,5617770.000000,447571720.000000,842039400.000000,0.012647,7.446209,2005-09-30,2005-10-26,21.728895,1.820640,-26.151841,1.827665,1.242098
sh600082,2005-10-26,3.170000,3.180000,3.090000,3.120000,-0.021944,1933319.000000,6052961.000000,444720940.000000,836676090.000000,0.013563,7.398783,2005-09-30,2005-10-26,21.590500,1.809044,-25.985275,1.816024,1.234186
sh600082,2005-10-25,3.210000,3.260000,3.170000,3.190000,-0.006231,3529643.000000,11400661.000000,454698660.000000,855447670.000000,0.024763,7.564784,2005-06-30,2005-08-12,19.276675,1.896983,-15.201047,1.884811,1.261877
sh600082,2005-10-24,3.200000,3.220000,3.140000,3.210000,0.015823,1760110.000000,5622069.000000,457549430.000000,860810980.000000,0.012348,7.612216,2005-06-30,2005-08-12,19.397541,1.908877,-15.296359,1.896629,1.269789
sh600082,2005-10-21,3.100000,3.190000,3.080000,3.160000,0.019355,2088488.000000,6577369.000000,450422490.000000,847402710.000000,0.014652,7.493644,2005-06-30,2005-08-12,19.095395,1.879143,-15.058094,1.867086,1.250010
sh600082,2005-10-20,3.160000,3.160000,3.080000,3.100000,-0.015873,2656351.000000,8245461.000000,441870170.000000,831312780.000000,0.018636,7.351359,2005-06-30,2005-08-12,18.732821,1.843463,-14.772179,1.831634,1.226276
sh600082,2005-10-19,3.190000,3.240000,3.130000,3.150000,-0.015625,2562585.000000,8143520.000000,448997110.000000,844721050.000000,0.017978,7.469929,2005-06-30,2005-08-12,19.034963,1.873196,-15.010440,1.861177,1.246054
sh600082,2005-10-18,3.120000,3.200000,3.090000,3.200000,0.022364,2664297.000000,8393594.000000,456124040.000000,858129320.000000,0.018692,7.588499,2005-06-30,2005-08-12,19.337105,1.902930,-15.248701,1.890719,1.265833
sh600082,2005-10-17,3.180000,3.180000,3.080000,3.130000,-0.018809,2920414.000000,9069535.000000,446146330.000000,839357740.000000,0.020489,7.422502,2005-06-30,2005-08-12,18.914110,1.861304,-14.915138,1.849360,1.238143
sh600082,2005-10-14,3.290000,3.290000,3.170000,3.190000,-0.030395,2793533.000000,8972806.000000,454698660.000000,855447670.000000,0.019598,7.564788,2005-06-30,2005-08-12,19.276685,1.896984,-15.201055,1.884812,1.261878
sh600082,2005-10-13,3.280000,3.350000,3.270000,3.290000,-0.003030,2927533.000000,9699585.000000,468952530.000000,882264210.000000,0.020539,7.801928,2005-06-30,2005-08-12,19.880967,1.956450,-15.677575,1.943896,1.301435
sh600082,2005-10-12,3.290000,3.340000,3.250000,3.300000,0.012270,3372475.000000,11076057.000000,470377920.000000,884945860.000000,0.023660,7.825640,2005-06-30,2005-08-12,19.941389,1.962396,-15.725222,1.949804,1.305390
sh600082,2005-10-11,3.160000,3.270000,3.120000,3.260000,0.028391,2689777.000000,8618437.000000,464676370.000000,874219250.000000,0.018870,7.730783,2005-06-30,2005-08-12,19.699674,1.938609,-15.534613,1.926170,1.289567
sh600082,2005-10-10,3.300000,3.330000,3.150000,3.170000,-0.033537,2564891.000000,8231167.000000,451847880.000000,850084360.000000,0.017994,7.517358,2005-06-30,2005-08-12,19.155821,1.885090,-15.105746,1.872994,1.253966
sh600082,2005-09-30,3.360000,3.360000,3.270000,3.280000,-0.020896,2260500.000000,7497300.000000,467527150.000000,879582550.000000,0.015859,7.778216,2005-06-30,2005-08-12,19.820543,1.950504,-15.629926,1.937988,1.297479
sh600082,2005-09-29,3.290000,3.360000,3.280000,3.350000,0.018237,3010576.000000,9995753.000000,477504860.000000,898354130.000000,0.021121,7.944218,2005-06-30,2005-08-12,20.243552,1.992132,-15.963500,1.979349,1.325170
sh600082,2005-09-28,3.320000,3.360000,3.250000,3.290000,-0.009036,2555400.000000,8445220.000000,468952530.000000,882264210.000000,0.017928,7.801934,2005-06-30,2005-08-12,19.880983,1.956452,-15.677587,1.943898,1.301436
sh600082,2005-09-27,3.440000,3.460000,3.310000,3.320000,-0.037681,2390479.000000,8047569.000000,473228700.000000,890309170.000000,0.016771,7.873075,2005-06-30,2005-08-12,20.062265,1.974291,-15.820542,1.961623,1.313303
sh600082,2005-09-26,3.390000,3.470000,3.320000,3.450000,0.020710,2016800.000000,6856760.000000,491758740.000000,925170670.000000,0.014149,8.181357,2005-06-30,2005-08-12,20.847833,2.051598,-16.440018,2.038433,1.364727
sh600082,2005-09-23,3.520000,3.520000,3.370000,3.380000,-0.031519,3293087.000000,11242588.000000,481781020.000000,906399100.000000,0.023103,8.015359,2005-06-30,2005-08-12,20.424834,2.009971,-16.106454,1.997074,1.337037
sh600082,2005-09-22,3.560000,3.660000,3.400000,3.490000,-0.027855,4072579.000000,14389622.000000,497460290.000000,935897290.000000,0.028572,8.276217,2005-06-30,2005-08-12,21.089556,2.075385,-16.630635,2.062068,1.380551
sh600082,2005-09-21,3.700000,3.710000,3.580000,3.590000,-0.037534,3954928.000000,14376264.000000,511714160.000000,962713830.000000,0.027746,8.513356,2005-06-30,2005-08-12,21.693838,2.134852,-17.107154,2.121153,1.420108
sh600082,2005-09-20,3.830000,3.830000,3.670000,3.730000,-0.026110,6004558.000000,22395859.000000,531669590.000000,1000256990.000000,0.042126,8.845358,2005-06-30,2005-08-12,22.539849,2.218106,-17.774295,2.203873,1.475489
sh600082,2005-09-19,3.840000,3.850000,3.760000,3.830000,-0.002604,4523077.000000,17197248.000000,545923470.000000,1027073530.000000,0.031732,9.082502,2005-06-30,2005-08-12,23.144142,2.277573,-18.250824,2.262959,1.515047
sh600082,2005-09-16,3.830000,3.860000,3.750000,3.840000,0.013193,11426760.000000,43512356.000000,547348850.000000,1029755190.000000,0.080166,9.106215,2005-06-30,2005-08-12,23.204567,2.283520,-18.298473,2.268867,1.519002
sh600082,2005-09-15,3.740000,3.850000,3.730000,3.790000,0.016086,12776695.000000,48632022.000000,540221920.000000,1016346920.000000,0.089637,8.987641,2005-06-30,2005-08-12,22.902415,2.253785,-18.060205,2.239324,1.499223
sh600082,2005-09-14,3.740000,3.760000,3.670000,3.730000,0.005391,7999215.000000,29691385.000000,531669590.000000,1000256990.000000,0.056120,8.845354,2005-06-30,2005-08-12,22.539839,2.218105,-17.774287,2.203872,1.475488
sh600082,2005-09-13,3.620000,3.710000,3.570000,3.710000,0.027701,8938479.000000,32513201.000000,528818810.000000,994893680.000000,0.062709,8.797925,2005-06-30,2005-08-12,22.418979,2.206211,-17.678980,2.192055,1.467577
sh600082,2005-09-12,3.490000,3.620000,3.430000,3.610000,0.031429,6200393.000000,21849172.000000,514564940.000000,968077140.000000,0.043500,8.560783,2005-06-30,2005-08-12,21.814690,2.146744,-17.202455,2.132970,1.428019
sh600082,2005-09-09,3.640000,3.640000,3.490000,3.500000,-0.035813,6379260.000000,22641583.000000,498885670.000000,938578950.000000,0.044755,8.299924,2005-06-30,2005-08-12,21.149968,2.081330,-16.678273,2.067975,1.384505
sh600082,2005-09-08,3.650000,3.760000,3.590000,3.630000,0.005540,9270613.000000,33989909.000000,517415710.000000,973440450.000000,0.065039,8.608210,2005-06-30,2005-08-12,21.935545,2.158638,-17.297758,2.144786,1.435930
sh600082,2005-09-07,3.490000,3.620000,3.470000,3.610000,0.031429,6020677.000000,21353913.000000,514564940.000000,968077140.000000,0.042239,8.560783,2005-06-30,2005-08-12,21.814692,2.146745,-17.202456,2.132970,1.428019
sh600082,2005-09-06,3.570000,3.670000,3.480000,3.500000,-0.008499,9511167.000000,34072824.000000,498885670.000000,938578950.000000,0.066727,8.299925,2005-06-30,2005-08-12,21.149970,2.081330,-16.678275,2.067975,1.384506
sh600082,2005-09-05,3.500000,3.540000,3.460000,3.530000,0.017291,4673557.000000,16354410.000000,503161840.000000,946623910.000000,0.032788,8.371071,2005-06-30,2005-08-12,21.331264,2.099171,-16.821239,2.085702,1.396373
sh600082,2005-09-02,3.450000,3.560000,3.440000,3.470000,0.011662,6049104.000000,21139076.000000,494609510.000000,930533980.000000,0.042438,8.228787,2005-06-30,2005-08-12,20.968694,2.063491,-16.535326,2.050251,1.372639
sh600082,2005-09-01,3.370000,3.480000,3.330000,3.430000,0.023881,4874857.000000,16730440.000000,488907960.000000,919807370.000000,0.034200,8.133929,2005-06-30,2005-08-12,20.726976,2.039704,-16.344714,2.026616,1.356816
sh600082,2005-08-31,3.350000,3.370000,3.260000,3.350000,0.006006,2205620.000000,7309819.000000,477504860.000000,898354130.000000,0.015474,7.944213,2005-06-30,2005-08-12,20.243540,1.992130,-15.963490,1.979348,1.325169
sh600082,2005-08-30,3.300000,3.350000,3.260000,3.330000,0.006042,2036850.000000,6745421.000000,474654080.000000,892990830.000000,0.014290,7.896785,2005-06-30,2005-08-12,20.122683,1.980237,-15.868186,1.967531,1.317258
sh600082,2005-08-29,3.440000,3.460000,3.300000,3.310000,-0.037791,2586264.000000,8683573.000000,471803310.000000,887627520.000000,0.018144,7.849359,2005-06-30,2005-08-12,20.001832,1.968344,-15.772886,1.955714,1.309347
sh600082,2005-08-26,3.360000,3.470000,3.360000,3.440000,0.023810,5225972.000000,17885227.000000,490333350.000000,922489020.000000,0.036664,8.157645,2005-06-30,2005-08-12,20.787409,2.045652,-16.392370,2.032525,1.360772
sh600082,2005-08-25,3.360000,3.390000,3.320000,3.360000,0.000000,3724772.000000,12476055.000000,478930250.000000,901035790.000000,0.026132,7.967928,2005-06-30,2005-08-12,20.303972,1.998077,-16.011145,1.985256,1.329125
sh600082,2005-08-24,3.250000,3.360000,3.230000,3.360000,0.030675,3593880.000000,11844067.000000,478930250.000000,901035790.000000,0.025213,7.967928,2005-06-30,2005-08-12,20.303972,1.998077,-16.011145,1.985256,1.329125
sh600082,2005-08-23,3.410000,3.410000,3.240000,3.260000,-0.041176,2432586.000000,8031142.000000,464676370.000000,874219250.000000,0.017066,7.730787,2005-06-30,2005-08-12,19.699684,1.938610,-15.534620,1.926171,1.289568
sh600082,2005-08-22,3.350000,3.460000,3.340000,3.400000,0.011905,2416595.000000,8204874.000000,484631800.000000,911762400.000000,0.016954,8.062780,2005-06-30,2005-08-12,20.545673,2.021863,-16.201743,2.008889,1.344947
sh600082,2005-08-19,3.430000,3.510000,3.300000,3.360000,-0.031700,4196873.000000,14250741.000000,478930250.000000,901035790.000000,0.029444,7.967921,2005-06-30,2005-08-12,20.303954,1.998076,-16.011131,1.985255,1.329124
sh600082,2005-08-18,3.600000,3.610000,3.460000,3.470000,-0.041436,6846352.000000,24201283.000000,494609510.000000,930533980.000000,0.048032,8.228774,2005-06-30,2005-08-12,20.968661,2.063488,-16.535300,2.050248,1.372637
sh600082,2005-08-17,3.550000,3.630000,3.390000,3.620000,0.019718,6132261.000000,21277260.000000,515990330.000000,970758800.000000,0.043022,8.584480,2005-06-30,2005-08-12,21.875076,2.152687,-17.250074,2.138874,1.431972
sh600082,2005-08-16,3.710000,3.780000,3.520000,3.550000,-0.043127,3927816.000000,14222505.000000,506012610.000000,951987220.000000,0.027556,8.418484,2005-06-30,2005-08-12,21.452084,2.111061,-16.916514,2.097515,1.404282
sh600082,2005-08-15,3.600000,3.750000,3.600000,3.710000,0.013661,3470897.000000,12790826.000000,528818810.000000,994893680.000000,0.024351,8.797912,2005-06-30,2005-08-12,22.418946,2.206208,-17.678954,2.192052,1.467574
sh600082,2005-08-12,3.910000,3.910000,3.630000,3.660000,-0.066327,4735606.000000,17778886.000000,521691880.000000,981485410.000000,0.033223,8.679344,2005-06-30,2005-08-12,22.116808,2.176475,-17.440697,2.162510,1.447796
sh600082,2005-08-11,3.900000,3.940000,3.830000,3.920000,0.005128,5261514.000000,20380309.000000,558751950.000000,1051208420.000000,0.036913,9.295914,2005-03-31,2005-04-26,31.160304,3.085896,111.472872,2.351913,1.550646
sh600082,2005-08-10,3.950000,3.980000,3.810000,3.900000,-0.010152,3828674.000000,14840271.000000,555901180.000000,1045845110.000000,0.026861,9.248487,2005-03-31,2005-04-26,31.001330,3.070153,110.904155,2.339914,1.542735
sh600082,2005-08-09,3.800000,3.940000,3.800000,3.940000,0.042328,4797253.000000,18648045.000000,561602730.000000,1056571730.000000,0.033656,9.343341,2005-03-31,2005-04-26,31.319283,3.101640,112.041601,2.363913,1.558557
sh600082,2005-08-08,3.820000,3.930000,3.700000,3.780000,0.005319,5276023.000000,20114508.000000,538796530.000000,1013665260.000000,0.037015,8.963916,2005-03-31,2005-04-26,30.047435,2.975686,107.491693,2.267916,1.495265
sh600082,2005-08-05,3.650000,3.770000,3.610000,3.760000,0.038674,2714523.000000,10076118.000000,535945750.000000,1008301950.000000,0.019044,8.916489,2005-03-31,2005-04-26,29.888458,2.959942,106.922970,2.255917,1.487354
sh600082,2005-08-04,3.710000,3.750000,3.600000,3.620000,-0.026882,1621940.000000,5925347.000000,515990330.000000,970758800.000000,0.011379,8.584493,2005-03-31,2005-04-26,28.775591,2.849731,102.941799,2.171920,1.431974
sh600082,2005-08-03,3.660000,3.840000,3.580000,3.720000,0.021978,3907274.000000,14475065.000000,530244200.000000,997575340.000000,0.027412,8.821636,2005-03-31,2005-04-26,29.570506,2.928454,105.785525,2.231919,1.471532
sh600082,2005-08-02,3.600000,3.650000,3.550000,3.640000,0.018055,1356084.000000,4890202.000000,518841100.000000,976122100.000000,0.009514,8.631924,2005-03-31,2005-04-26,28.934581,2.865476,103.510570,2.183921,1.439886
sh600082,2005-08-01,3.540000,3.620000,3.530000,3.600000,0.022727,1163631.000000,4168245.000000,513139550.000000,965395490.000000,0.008164,8.478838,2005-03-31,2005-04-26,28.421432,2.814658,101.674831,2.145189,1.414350
sh600082,2005-07-29,3.550000,3.570000,3.490000,3.520000,-0.011236,1082628.000000,3806736.000000,501736450.000000,943942250.000000,0.007595,8.290422,2005-03-31,2005-04-26,27.789852,2.752111,99.415417,2.097519,1.382920
sh600082,2005-07-28,3.690000,3.690000,3.540000,3.560000,-0.027322,1807632.000000,6517000.000000,507438000.000000,954668870.000000,0.012682,8.384631,2005-03-31,2005-04-26,28.105647,2.783385,100.545142,2.121354,1.398635
sh600082,2005-07-27,3.530000,3.700000,3.510000,3.660000,0.030986,2806351.000000,10168744.000000,521691880.000000,981485410.000000,0.019688,8.620151,2005-03-31,2005-04-26,28.895120,2.861568,103.369400,2.180942,1.437922
sh600082,2005-07-26,3.490000,3.580000,3.480000,3.550000,0.011396,1738627.000000,6158104.000000,506012610.000000,951987220.000000,0.012198,8.361075,2005-03-31,2005-04-26,28.026685,2.775565,100.262662,2.115395,1.394706
sh600082,2005-07-25,3.520000,3.610000,3.450000,3.510000,-0.005666,1196196.000000,4222030.000000,500311060.000000,941260600.000000,0.008392,8.266866,2005-03-31,2005-04-26,27.710892,2.744291,99.132943,2.091559,1.378991
sh600082,2005-07-22,3.490000,3.690000,3.450000,3.530000,0.000000,3592381.000000,12854533.000000,503161840.000000,946623910.000000,0.025203,8.313973,2005-03-31,2005-04-26,27.868796,2.759929,99.697831,2.103477,1.386849
sh600082,2005-07-21,3.290000,3.550000,3.250000,3.530000,0.063253,2059350.000000,7009899.000000,503161840.000000,946623910.000000,0.014448,8.313973,2005-03-31,2005-04-26,27.868796,2.759929,99.697831,2.103477,1.386849
sh600082,2005-07-20,3.400000,3.410000,3.270000,3.320000,-0.023529,847490.000000,2835592.000000,473228700.000000,890309170.000000,0.005946,7.819374,2005-03-31,2005-04-26,26.210880,2.595740,93.766799,1.978341,1.304345
sh600082,2005-07-19,3.400000,3.460000,3.300000,3.400000,-0.008746,1108304.000000,3737958.000000,484631800.000000,911762400.000000,0.007775,8.007789,2005-03-31,2005-04-26,26.842456,2.658287,96.026200,2.026011,1.335775
sh600082,2005-07-18,3.300000,3.490000,3.200000,3.430000,0.023881,2047648.000000,6920043.000000,488907960.000000,919807370.000000,0.014366,8.078443,2005-03-31,2005-04-26,27.079291,2.681742,96.873455,2.043887,1.347560
sh600082,2005-07-15,3.500000,3.620000,3.280000,3.350000,-0.042857,2380989.000000,8155421.000000,477504860.000000,898354130.000000,0.016704,7.890022,2005-03-31,2005-04-26,26.447694,2.619193,94.613978,1.996216,1.316130
sh600082,2005-07-14,3.620000,3.690000,3.480000,3.500000,0.000000,5016171.000000,18078760.000000,498885670.000000,938578950.000000,0.035192,8.243305,2005-03-31,2005-04-26,27.631915,2.736470,98.850411,2.085598,1.375061
sh600082,2005-07-13,3.150000,3.500000,3.050000,3.500000,0.100629,2961006.000000,9666249.000000,498885670.000000,938578950.000000,0.020773,8.243305,2005-03-31,2005-04-26,27.631915,2.736470,98.850411,2.085598,1.375061
sh600082,2005-07-12,3.260000,3.270000,2.950000,3.180000,-0.030488,2689548.000000,8267560.000000,453273270.000000,852766010.000000,0.018869,7.489631,2005-03-31,2005-04-26,25.105567,2.486278,89.812653,1.894915,1.249341
sh600082,2005-07-11,3.400000,3.500000,3.240000,3.280000,-0.026706,1086974.000000,3678549.000000,467527150.000000,879582550.000000,0.007626,7.725155,2005-03-31,2005-04-26,25.895055,2.564463,92.636969,1.954504,1.288629
sh600082,2005-07-08,3.600000,3.600000,3.340000,3.370000,-0.069061,1526591.000000,5248868.000000,480355630.000000,903717440.000000,0.010710,7.937124,2005-03-31,2005-04-26,26.605584,2.634829,95.178814,2.008133,1.323987
sh600082,2005-07-07,3.600000,3.670000,3.540000,3.620000,-0.005495,2240070.000000,8081585.000000,515990330.000000,970758800.000000,0.015716,8.525934,2005-03-31,2005-04-26,28.579299,2.830292,102.239582,2.157105,1.422206
sh600082,2005-07-06,3.510000,3.700000,3.450000,3.640000,0.037037,3746377.000000,13498796.000000,518841100.000000,976122100.000000,0.026283,8.573043,2005-03-31,2005-04-26,28.737210,2.845930,102.804493,2.169023,1.430064
sh600082,2005-07-05,3.520000,3.580000,3.410000,3.510000,-0.025000,2628631.000000,9160042.000000,500311060.000000,941260600.000000,0.018442,8.266863,2005-03-31,2005-04-26,27.710882,2.744290,99.132907,2.091558,1.378990
sh600082,2005-07-04,3.290000,3.620000,3.170000,3.600000,0.094225,4224885.000000,14535757.000000,513139550.000000,965395490.000000,0.029640,8.478834,2005-03-31,2005-04-26,28.421417,2.814656,101.674777,2.145188,1.414349
sh600082,2005-07-01,3.180000,3.360000,3.130000,3.290000,0.028125,1731201.000000,5695396.000000,468952530.000000,882264210.000000,0.012145,7.748711,2005-03-31,2005-04-26,25.974016,2.572283,92.919442,1.960463,1.292558
sh600082,2005-06-30,3.340000,3.340000,3.180000,3.200000,-0.041916,754640.000000,2451221.000000,456124040.000000,858129320.000000,0.005294,7.536741,2005-03-31,2005-04-26,25.263480,2.501916,90.377573,1.906834,1.257199
sh600082,2005-06-29,3.380000,3.380000,3.280000,3.340000,-0.002985,921020.000000,3055732.000000,476079470.000000,895672480.000000,0.006462,7.866472,2005-03-31,2005-04-26,26.368753,2.611375,94.331575,1.990257,1.312201
sh600082,2005-06-28,3.330000,3.410000,3.220000,3.350000,0.006006,1356795.000000,4511063.000000,477504860.000000,898354130.000000,0.009519,7.890023,2005-03-31,2005-04-26,26.447699,2.619193,94.613998,1.996216,1.316130
sh600082,2005-06-27,3.310000,3.340000,3.250000,3.330000,0.037383,890387.000000,2936028.000000,474654080.000000,892990830.000000,0.006247,7.842919,2005-03-31,2005-04-26,26.289803,2.603556,94.049139,1.984298,1.308273
sh600082,2005-06-24,3.180000,3.210000,3.140000,3.210000,0.003125,303077.000000,958484.000000,457549430.000000,860810980.000000,0.002126,7.560292,2005-03-31,2005-04-26,25.342427,2.509735,90.659996,1.912792,1.261128
sh600082,2005-06-23,3.240000,3.280000,3.200000,3.200000,-0.015385,321563.000000,1040269.000000,456124040.000000,858129320.000000,0.002256,7.536740,2005-03-31,2005-04-26,25.263478,2.501916,90.377566,1.906834,1.257199
sh600082,2005-06-22,3.240000,3.260000,3.180000,3.250000,0.000000,326180.000000,1049843.000000,463250980.000000,871537590.000000,0.002288,7.654505,2005-03-31,2005-04-26,25.658230,2.541010,91.789752,1.936629,1.276843
sh600082,2005-06-21,3.240000,3.270000,3.200000,3.250000,-0.015152,541346.000000,1746234.000000,463250980.000000,871537590.000000,0.003798,7.654505,2005-03-31,2005-04-26,25.658230,2.541010,91.789752,1.936629,1.276843
sh600082,2005-06-20,3.280000,3.310000,3.110000,3.300000,-0.006024,1233743.000000,3986175.000000,470377920.000000,884945860.000000,0.008655,7.772270,2005-03-31,2005-04-26,26.052985,2.580103,93.201948,1.966424,1.296488
sh600082,2005-06-17,3.410000,3.410000,3.260000,3.320000,-0.026393,1474559.000000,4876522.000000,473228700.000000,890309170.000000,0.010345,7.819374,2005-03-31,2005-04-26,26.210879,2.595740,93.766799,1.978341,1.304345
sh600082,2005-06-16,3.200000,3.420000,3.200000,3.410000,0.085987,3879432.000000,12904914.000000,486057190.000000,914444060.000000,0.027217,8.031345,2005-03-31,2005-04-26,26.921416,2.666107,96.308674,2.031971,1.339704
sh600082,2005-06-15,3.160000,3.180000,3.080000,3.140000,-0.006329,489872.000000,1525766.000000,447571720.000000,842039400.000000,0.003437,7.395434,2005-03-31,2005-04-26,24.789815,2.455008,88.683082,1.871082,1.233628
sh600082,2005-06-14,3.200000,3.250000,3.140000,3.160000,-0.009404,433400.000000,1384166.000000,450422490.000000,847402710.000000,0.003041,7.442538,2005-03-31,2005-04-26,24.947709,2.470645,89.247932,1.883000,1.241485
sh600082,2005-06-13,3.210000,3.260000,3.170000,3.190000,-0.009317,340660.000000,1090150.000000,454698660.000000,855447670.000000,0.002390,7.513192,2005-03-31,2005-04-26,25.184544,2.494099,90.095187,1.900876,1.253271
sh600082,2005-06-10,3.360000,3.360000,3.210000,3.220000,-0.018293,865173.000000,2842220.000000,458974820.000000,863492630.000000,0.006070,7.583851,2005-03-31,2005-04-26,25.421395,2.517555,90.942498,1.918753,1.265058
sh600082,2005-06-09,3.220000,3.340000,3.150000,3.280000,0.018634,1323157.000000,4298705.000000,467527150.000000,879582550.000000,0.009283,7.725167,2005-03-31,2005-04-26,25.895094,2.564467,92.637109,1.954507,1.288630
sh600082,2005-06-08,3.010000,3.270000,3.010000,3.220000,0.066225,1222403.000000,3880657.000000,458974820.000000,863492630.000000,0.008576,7.583850,2005-03-31,2005-04-26,25.421392,2.517555,90.942487,1.918753,1.265057
sh600082,2005-06-07,3.000000,3.100000,3.000000,3.020000,0.006667,445938.000000,1358708.000000,430467070.000000,809859550.000000,0.003129,7.112804,2005-03-31,2005-04-26,23.842427,2.361185,85.293898,1.799576,1.186483
sh600082,2005-06-06,2.960000,3.010000,2.910000,3.000000,0.013514,345140.000000,1020090.000000,427616290.000000,804496240.000000,0.002421,7.065697,2005-03-31,2005-04-26,23.684523,2.345548,84.729010,1.787657,1.178625
sh600082,2005-06-03,3.000000,3.040000,2.920000,2.960000,-0.013333,217598.000000,647540.000000,421914740.000000,793769620.000000,0.001527,6.971485,2005-03-31,2005-04-26,23.368718,2.314273,83.599250,1.763821,1.162909
sh600082,2005-06-02,2.950000,3.050000,2.950000,3.000000,0.010101,283660.000000,850302.000000,427616290.000000,804496240.000000,0.001990,7.065691,2005-03-31,2005-04-26,23.684503,2.345546,84.728941,1.787656,1.178624
sh600082,2005-06-01,3.000000,3.090000,2.920000,2.970000,-0.045016,794383.000000,2387970.000000,423340130.000000,796451280.000000,0.005573,6.995035,2005-03-31,2005-04-26,23.447658,2.322090,83.881652,1.769779,1.166838
sh600082,2005-05-31,3.150000,3.190000,3.100000,3.110000,-0.006390,481871.000000,1505347.000000,443295560.000000,833994430.000000,0.003381,7.324766,2005-03-31,2005-04-26,24.552933,2.431549,87.835662,1.853203,1.221840
sh600082,2005-05-30,3.120000,3.170000,3.050000,3.130000,-0.009494,455119.000000,1417011.000000,446146330.000000,839357740.000000,0.003193,7.371872,2005-03-31,2005-04-26,24.710835,2.447186,88.400542,1.865121,1.229698
sh600082,2005-05-27,3.380000,3.380000,3.120000,3.160000,0.029316,1628404.000000,5242419.000000,450422490.000000,847402710.000000,0.011424,7.442532,2005-03-31,2005-04-26,24.947689,2.470643,89.247861,1.882998,1.241484
sh600082,2005-05-25,2.960000,3.100000,2.960000,3.070000,0.037162,657724.000000,2001640.000000,437594010.000000,823267820.000000,0.004614,7.230561,2005-03-31,2005-04-26,24.237152,2.400276,86.705988,1.829369,1.206126
sh600082,2005-05-24,2.900000,2.990000,2.900000,2.960000,0.027778,158100.000000,465964.000000,421914740.000000,793769620.000000,0.001109,6.971486,2005-03-31,2005-04-26,23.368724,2.314273,83.599272,1.763822,1.162909
sh600082,2005-05-23,2.970000,2.990000,2.820000,2.880000,-0.058824,361569.000000,1045893.000000,410511640.000000,772316390.000000,0.002537,6.783066,2005-03-31,2005-04-26,22.737132,2.251725,81.339815,1.716150,1.131479
sh600082,2005-05-20,3.090000,3.090000,3.030000,3.060000,0.006579,183300.000000,559103.000000,436168620.000000,820586160.000000,0.001286,7.207012,2005-03-31,2005-04-26,24.158215,2.392459,86.423596,1.823411,1.202197
sh600082,2005-05-19,3.060000,3.100000,3.030000,3.040000,-0.006536,234250.000000,719228.000000,433317840.000000,815222860.000000,0.001643,7.159907,2005-03-31,2005-04-26,24.000317,2.376822,85.858732,1.811493,1.194340
sh600082,2005-05-18,3.030000,3.070000,3.010000,3.060000,0.009901,209710.000000,637643.000000,436168620.000000,820586160.000000,0.001471,7.207012,2005-03-31,2005-04-26,24.158215,2.392459,86.423596,1.823411,1.202197
