code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002625,2018-07-25,10.500000,10.720000,10.420000,10.680000,0.017143,2931174.000000,31089910.510000,4560587163.600000,23010998366.160000,0.006864,70.794956,2018-03-31,2018-04-24,280.233377,13.494484,1107.263586,3.048572,10.680000
sz002625,2018-07-24,10.420000,10.680000,10.380000,10.500000,0.014493,4995823.000000,52432824.620000,4483723335.000000,22623172551.000000,0.011699,69.601783,2018-03-31,2018-04-24,275.510342,13.267049,1088.601840,2.997191,10.500000
sz002625,2018-07-23,10.470000,10.470000,10.210000,10.350000,-0.007670,2233970.000000,23017197.090000,4419670144.500000,22299984371.700001,0.005232,68.607472,2018-03-31,2018-04-24,271.574480,13.077520,1073.050385,2.954374,10.350000
sz002625,2018-07-20,10.430000,10.640000,10.280000,10.430000,-0.015109,3769788.000000,39100564.950000,4453831846.100000,22472351400.660000,0.008828,69.137771,2018-03-31,2018-04-24,273.673607,13.178602,1081.344494,2.977210,10.430000
sz002625,2018-07-19,10.800000,10.820000,10.470000,10.590000,-0.020352,1778941.000000,18850453.210000,4522155249.300000,22817085458.580002,0.004166,70.198370,2018-03-31,2018-04-24,277.871859,13.380767,1097.932713,3.022882,10.590000
sz002625,2018-07-18,10.910000,10.940000,10.630000,10.810000,-0.021719,2777704.000000,29961408.750000,4616099928.700000,23291094788.220001,0.006505,71.656693,2018-03-31,2018-04-24,283.644457,13.658743,1120.741513,3.085680,10.810000
sz002625,2018-07-17,10.860000,11.110000,10.300000,11.050000,-0.009857,4627293.000000,49113151.540000,4718585033.500000,23808195875.099998,0.010836,73.247590,2018-03-31,2018-04-24,289.941836,13.961990,1145.623841,3.154187,11.050000
sz002625,2018-07-16,11.050000,11.280000,11.040000,11.160000,0.001795,1344620.000000,14978451.300000,4765557373.200000,24045200539.919998,0.003149,73.976752,2018-03-31,2018-04-24,292.828135,14.100978,1157.028241,3.185586,11.160000
sz002625,2018-07-13,11.200000,11.330000,11.080000,11.140000,-0.003578,1690953.000000,18900026.610000,4757016947.800000,24002108782.680000,0.003960,73.844177,2018-03-31,2018-04-24,292.303354,14.075707,1154.954714,3.179877,11.140000
sz002625,2018-07-12,11.000000,11.380000,10.980000,11.180000,0.010850,2736136.000000,30779148.550000,4774097798.600000,24088292297.160000,0.006407,74.109327,2018-03-31,2018-04-24,293.352917,14.126249,1159.101769,3.191295,11.180000
sz002625,2018-07-11,11.060000,11.280000,10.900000,11.060000,-0.034061,2655100.000000,29393740.580000,4722855246.200000,23829741753.720001,0.006218,73.313878,2018-03-31,2018-04-24,290.204227,13.974625,1146.660605,3.157042,11.060000
sz002625,2018-07-10,11.340000,11.960000,10.970000,11.450000,0.006151,4549254.000000,52164453.270000,4889393541.500000,24670031019.900002,0.010653,75.899087,2018-03-31,2018-04-24,300.437468,14.467401,1187.094387,3.268366,11.450000
sz002625,2018-07-09,11.230000,11.780000,10.890000,11.380000,0.026150,4032973.000000,45384497.890000,4859502052.600000,24519209869.560001,0.009444,75.435075,2018-03-31,2018-04-24,298.600733,14.378954,1179.837042,3.248385,11.380000
sz002625,2018-07-06,10.510000,11.680000,10.200000,11.090000,0.036449,3964606.000000,43178141.000000,4735665884.300000,23894379389.580002,0.009284,73.512740,2018-03-31,2018-04-24,290.991400,14.012531,1149.770896,3.165605,11.090000
sz002625,2018-07-05,11.140000,11.140000,10.030000,10.700000,-0.039497,6014494.000000,62448831.630000,4569127589.000000,23054090123.400002,0.014085,70.927531,2018-03-31,2018-04-24,280.758158,13.519755,1109.337113,3.054281,10.700000
sz002625,2018-07-04,11.300000,11.390000,11.010000,11.140000,-0.013286,2204782.000000,24549483.520000,4757016947.800000,24002108782.680000,0.005163,73.844177,2018-03-31,2018-04-24,292.303354,14.075707,1154.954714,3.179877,11.140000
sz002625,2018-07-03,11.550000,11.640000,11.000000,11.290000,-0.022511,1918248.000000,21692894.060000,4821070138.300000,24325296961.980000,0.004492,74.838488,2018-03-31,2018-04-24,296.239216,14.265237,1170.506169,3.222694,11.290000
sz002625,2018-07-02,11.500000,11.750000,11.390000,11.550000,-0.013664,1811486.000000,20852368.500000,4932095668.500000,24885489806.099998,0.004242,76.561961,2018-03-31,2018-04-24,303.061376,14.593754,1197.462024,3.296911,11.550000
sz002625,2018-06-29,11.670000,11.840000,11.310000,11.710000,0.003428,1917876.000000,22289876.550000,5000419071.700000,25230223864.020000,0.004491,77.622560,2018-03-31,2018-04-24,307.259629,14.795919,1214.050242,3.342582,11.710000
sz002625,2018-06-28,11.750000,11.890000,11.450000,11.670000,-0.006809,1243687.000000,14487872.650000,4983338220.900000,25144040349.540001,0.002912,77.357410,2018-03-31,2018-04-24,306.210066,14.745378,1209.903188,3.331164,11.670000
sz002625,2018-06-27,11.860000,12.100000,11.750000,11.750000,-0.010110,1048499.000000,12476847.680000,5017499922.500000,25316407378.500000,0.002455,77.887709,2018-03-31,2018-04-24,308.309192,14.846460,1218.197297,3.354000,11.750000
sz002625,2018-06-26,11.940000,11.960000,11.700000,11.870000,-0.010833,1316307.000000,15575129.580000,5068742474.900000,25574957921.939999,0.003083,78.683158,2018-03-31,2018-04-24,311.457882,14.998083,1230.638461,3.388253,11.870000
sz002625,2018-06-25,12.150000,12.360000,11.920000,12.000000,-0.002494,1252876.000000,15184161.320000,5124255240.000000,25855054344.000000,0.002934,79.544895,2018-03-31,2018-04-24,314.868963,15.162342,1244.116389,3.425362,12.000000
sz002625,2018-06-22,11.840000,12.200000,11.710000,12.030000,0.004174,1616390.000000,19376512.800000,5137065878.100000,25919691979.860001,0.003785,79.743757,2018-03-31,2018-04-24,315.656135,15.200248,1247.226680,3.433925,12.030000
sz002625,2018-06-21,12.220000,12.500000,11.450000,11.980000,-0.033871,3049240.000000,36429822.850000,5115714814.600000,25811962586.759998,0.007141,79.412320,2018-03-31,2018-04-24,314.344181,15.137071,1242.042861,3.419653,11.980000
sz002625,2018-06-20,12.200000,12.520000,12.200000,12.400000,-0.007206,1337618.000000,16570760.210000,5295063748.000000,26716889488.799999,0.003132,82.196391,2018-03-31,2018-04-24,325.364595,15.667753,1285.586935,3.539540,12.400000
sz002625,2018-06-19,12.600000,12.840000,11.720000,12.490000,-0.038491,4723531.000000,57991260.930000,5333495662.300000,26910802396.380001,0.011062,82.792978,2018-03-31,2018-04-24,327.726112,15.781471,1294.917808,3.565231,12.490000
sz002625,2018-06-15,13.090000,13.160000,12.710000,12.990000,-0.007639,1794315.000000,23165024.800000,5547006297.300000,27988096327.380001,0.004202,86.107348,2018-03-31,2018-04-24,340.845652,16.413235,1346.755991,3.707954,12.990000
sz002625,2018-06-14,13.260000,13.350000,12.920000,13.090000,-0.020942,2282076.000000,29917060.850000,5589708424.300000,28203555113.580002,0.005344,86.770223,2018-03-31,2018-04-24,343.469560,16.539588,1357.123627,3.736499,13.090000
sz002625,2018-06-13,13.650000,13.750000,13.200000,13.370000,-0.019795,1971188.000000,26545657.360000,5709274379.900000,28806839714.939999,0.004616,88.626270,2018-03-31,2018-04-24,350.816502,16.893376,1386.153010,3.816424,13.370000
sz002625,2018-06-12,13.440000,13.790000,13.000000,13.640000,0.037262,2657929.000000,36070271.360000,5824570122.800000,29388578437.680000,0.006224,90.416030,2018-03-31,2018-04-24,357.901054,17.234529,1414.145628,3.893494,13.640000
sz002625,2018-06-11,13.710000,13.720000,13.120000,13.150000,-0.040146,1574690.000000,21151261.620000,5615329700.500000,28332830385.299999,0.003688,87.167947,2018-03-31,2018-04-24,345.043905,16.615400,1363.344209,3.753625,13.150000
sz002625,2018-06-08,13.550000,13.860000,13.550000,13.700000,0.004399,3410251.000000,46719740.930000,5850191399.000000,29517853709.400002,0.007986,90.813755,2018-03-31,2018-04-24,359.475399,17.310340,1420.366210,3.910621,13.700000
sz002625,2018-06-07,13.630000,13.780000,13.580000,13.640000,0.000734,1857570.000000,25384862.900000,5824570122.800000,29388578437.680000,0.004350,90.416030,2018-03-31,2018-04-24,357.901054,17.234529,1414.145628,3.893494,13.640000
sz002625,2018-06-06,13.750000,13.880000,13.510000,13.630000,-0.003655,1740022.000000,23844295.490000,5820299910.100000,29367032559.060001,0.004075,90.349743,2018-03-31,2018-04-24,357.638663,17.221893,1413.108865,3.890640,13.630000
sz002625,2018-06-05,23.310000,23.580000,23.110000,23.260000,0.006926,1553775.000000,36320978.870000,5842655744.580000,29479831577.500000,0.006186,90.681180,2018-03-31,2018-04-24,358.950617,17.285070,1418.292683,3.904912,13.680000
sz002625,2018-06-04,22.470000,23.320000,22.280000,23.100000,0.029412,1654923.000000,37932052.190000,5802465507.300000,29277046837.500000,0.006588,90.057406,2018-03-31,2018-04-24,356.481481,17.166170,1408.536585,3.878051,13.585899
sz002625,2018-06-01,22.390000,22.730000,22.200000,22.440000,0.003578,1071240.000000,24092111.800000,5636680778.520000,28440559785.000000,0.004265,87.484337,2018-03-31,2018-04-24,346.296296,16.675708,1368.292683,3.767250,13.197730
sz002625,2018-05-31,22.200000,22.590000,22.050000,22.360000,0.018215,1206549.000000,26988156.080000,5616585659.880000,28339167415.000000,0.004803,87.172450,2018-03-31,2018-04-24,345.061728,16.616258,1363.414634,3.753819,13.150679
sz002625,2018-05-30,21.570000,22.060000,21.550000,21.960000,-0.013477,1839901.000000,40235461.300000,5516110066.680000,27832205565.000000,0.007325,85.613014,2018-03-31,2018-04-24,338.888889,16.319008,1339.024390,3.686667,12.915426
sz002625,2018-05-29,22.940000,23.150000,20.670000,22.260000,-0.029643,2770200.000000,61205862.000000,5591466761.580000,28212426952.500000,0.011028,86.782591,2018-03-31,2018-04-24,343.518519,16.541946,1357.317073,3.737031,13.091866
sz002625,2018-05-28,22.910000,23.360000,22.900000,22.940000,-0.011207,1590977.000000,36580557.940000,5762275270.020000,29074262097.500000,0.006334,89.433631,2018-03-31,2018-04-24,354.012346,17.047270,1398.780488,3.851190,13.491797
sz002625,2018-05-25,23.340000,23.460000,23.070000,23.200000,-0.005998,1150026.000000,26759130.760000,5827584405.600000,29403787300.000000,0.004578,90.447265,2018-03-31,2018-04-24,358.024691,17.240482,1414.634146,3.894839,13.644712
sz002625,2018-05-24,23.560000,23.800000,23.310000,23.340000,-0.008917,1127000.000000,26532143.000000,5862750863.220000,29581223947.500000,0.004487,90.993067,2018-03-31,2018-04-24,360.185185,17.344520,1423.170732,3.918343,13.727051
sz002625,2018-05-23,24.090000,24.220000,23.520000,23.550000,-0.022416,1582400.000000,37710576.000000,5915500549.650000,29847378918.750000,0.006300,91.811771,2018-03-31,2018-04-24,363.425926,17.500576,1435.975610,3.953598,13.850559
sz002625,2018-05-22,23.590000,24.200000,23.420000,24.090000,0.022930,2402053.000000,57290918.770000,6051142600.470000,30531777416.250000,0.009563,93.917009,2018-03-31,2018-04-24,371.759259,17.901863,1468.902439,4.044253,14.168151
sz002625,2018-05-21,23.390000,23.620000,23.390000,23.550000,0.008997,991256.000000,23324251.840000,5915500549.650000,29847378918.750000,0.003946,91.811771,2018-03-31,2018-04-24,363.425926,17.500576,1435.975610,3.953598,13.850559
sz002625,2018-05-18,23.290000,23.470000,23.130000,23.340000,0.001287,935702.000000,21815479.460000,5862750863.220000,29581223947.500000,0.003725,90.993067,2018-03-31,2018-04-24,360.185185,17.344520,1423.170732,3.918343,13.727051
sz002625,2018-05-17,23.590000,23.590000,23.200000,23.310000,-0.005970,1010756.000000,23571970.840000,5855215193.730000,29543201808.750000,0.004024,90.876109,2018-03-31,2018-04-24,359.722222,17.322226,1421.341463,3.913306,13.709407
sz002625,2018-05-16,23.600000,23.660000,23.200000,23.450000,-0.010549,1378007.000000,32346474.590000,5890381651.350000,29720638456.250000,0.005486,91.421912,2018-03-31,2018-04-24,361.882716,17.426263,1429.878049,3.936810,13.791745
sz002625,2018-05-15,23.520000,23.780000,23.030000,23.700000,0.008511,1265207.000000,29782847.620000,5953178897.100000,30037489612.500000,0.005037,92.396559,2018-03-31,2018-04-24,365.740741,17.612045,1445.121951,3.978780,13.938779
sz002625,2018-05-14,24.100000,24.210000,23.350000,23.500000,-0.025705,2583420.000000,61107371.080000,5902941100.500000,29784008687.500000,0.010285,91.616841,2018-03-31,2018-04-24,362.654321,17.463420,1432.926829,3.945204,13.821152
sz002625,2018-05-11,24.400000,24.480000,24.050000,24.120000,-0.011475,1485299.000000,35907862.810000,6058678269.960000,30569799555.000000,0.005913,94.033966,2018-03-31,2018-04-24,372.222222,17.924157,1470.731707,4.049290,14.185795
sz002625,2018-05-10,24.500000,24.680000,24.100000,24.400000,-0.001637,1372539.000000,33435350.700000,6129011185.200000,30924672850.000000,0.005464,95.125571,2018-03-31,2018-04-24,376.543210,18.132232,1487.804878,4.096297,14.350473
sz002625,2018-05-09,24.380000,24.600000,24.220000,24.440000,0.002461,1397324.000000,34149744.410000,6139058744.520000,30975369035.000000,0.005563,95.281515,2018-03-31,2018-04-24,377.160494,18.161956,1490.243902,4.103012,14.373998
sz002625,2018-05-08,24.370000,24.530000,24.260000,24.380000,0.001232,1453976.000000,35437646.600000,6123987405.540000,30899324757.500000,0.005788,95.047600,2018-03-31,2018-04-24,376.234568,18.117369,1486.585366,4.092939,14.338710
sz002625,2018-05-07,24.200000,24.530000,23.900000,24.350000,0.011633,1388700.000000,33727920.000000,6116451736.050000,30861302618.750000,0.005529,94.930642,2018-03-31,2018-04-24,375.771605,18.095075,1484.756098,4.087902,14.321066
sz002625,2018-05-04,24.130000,24.590000,23.950000,24.070000,-0.002487,1324882.000000,32147436.900000,6046118820.810000,30506429323.750000,0.005274,93.839037,2018-03-31,2018-04-24,371.450617,17.887001,1467.682927,4.040896,14.156389
sz002625,2018-05-03,23.970000,24.280000,23.710000,24.130000,0.008358,1517000.000000,36369035.000000,6061190159.790000,30582473601.250000,0.006039,94.072952,2018-03-31,2018-04-24,372.376543,17.931588,1471.341463,4.050969,14.191677
sz002625,2018-05-02,24.160000,24.350000,23.850000,23.930000,-0.009930,1470335.000000,35307850.950000,6010952363.190000,30328992676.250000,0.005854,93.293235,2018-03-31,2018-04-24,369.290123,17.782963,1459.146341,4.017392,14.074050
sz002625,2018-04-27,23.800000,24.250000,23.700000,24.170000,0.004572,1712320.000000,41023193.400000,6071237719.110000,30633169786.250000,0.006817,94.228896,2018-03-31,2018-04-24,372.993827,17.961313,1473.780488,4.057684,14.215202
sz002625,2018-04-26,24.490000,24.490000,23.910000,24.060000,-0.017558,2914163.000000,70386520.470000,6043606930.980000,30493755277.500000,0.011601,93.800051,2018-03-31,2018-04-24,371.296296,17.879569,1467.073171,4.039217,14.150507
sz002625,2018-04-25,24.710000,24.770000,24.200000,24.490000,-0.016071,3092257.000000,75674991.890000,6151618193.670000,31038739266.250000,0.012310,95.476444,2018-03-31,2018-04-24,377.932099,18.199113,1493.292683,4.111406,14.403405
sz002625,2018-04-24,24.600000,24.990000,24.000000,24.890000,-0.025832,5147008.000000,126187064.190000,6252093786.870000,31545701116.250000,0.020491,97.035880,2018-03-31,2018-04-24,384.104938,18.496362,1517.682927,4.178558,14.638659
sz002625,2018-04-23,26.500000,26.720000,25.270000,25.550000,-0.024809,4103510.000000,105945881.800000,6417878515.650000,32382188168.750000,0.016336,99.608949,2017-12-31,2018-04-23,365.000000,18.986824,3361.842105,4.303230,15.026827
sz002625,2018-04-20,26.490000,27.270000,26.060000,26.200000,0.004216,7835240.000000,208289254.810000,6581151354.600000,33206001175.000000,0.031193,102.143032,2017-09-30,2017-10-30,171.690695,19.469855,355.013550,4.419330,15.409114
sz002625,2018-04-19,25.190000,26.400000,25.110000,26.090000,0.031225,4580498.000000,118794540.650000,6553520566.470000,33066586666.250000,0.018235,101.714187,2017-09-30,2017-10-30,170.969856,19.388111,353.523035,4.400776,15.344420
sz002625,2018-04-18,25.100000,25.400000,24.340000,25.300000,0.012405,3291172.000000,81764510.940000,6355081269.900000,32065337012.500000,0.013102,98.634301,2017-09-30,2017-10-30,165.792923,18.801043,342.818428,4.267521,14.879794
sz002625,2018-04-17,25.580000,25.830000,24.900000,24.990000,-0.023065,3539048.000000,89401114.210000,6277212685.170000,31672441578.750000,0.014089,97.425739,2017-09-30,2017-10-30,163.761468,18.570675,338.617886,4.215232,14.697472
sz002625,2018-04-16,26.100000,26.130000,25.400000,25.580000,-0.018419,3306511.000000,84679153.360000,6425414185.140000,32420210307.500000,0.013163,99.725906,2017-09-30,2017-10-30,167.627785,19.009118,346.612466,4.314751,15.044471
sz002625,2018-04-13,26.180000,26.800000,26.020000,26.060000,-0.009125,3784421.000000,99387569.950000,6545984896.980000,33028564527.500000,0.015066,101.597229,2017-09-30,2017-10-30,170.773263,19.365818,353.116531,4.395716,15.326776
sz002625,2018-04-12,27.800000,27.800000,26.290000,26.300000,-0.010906,9098803.000000,246925512.350000,6606270252.900000,33332741637.500000,0.036223,102.532890,2017-09-30,2017-10-30,172.346003,19.544168,356.368564,4.436198,15.467928
sz002625,2018-04-11,25.980000,26.620000,25.710000,26.590000,0.037456,5471102.000000,143815133.700000,6679115057.970000,33700288978.750000,0.021781,103.663481,2017-09-30,2017-10-30,174.246396,19.759674,360.298103,4.485114,15.638487
sz002625,2018-04-10,26.020000,26.500000,25.280000,25.630000,-0.012331,5218715.000000,134350172.200000,6437973634.290000,32483580538.750000,0.020776,99.920836,2017-09-30,2017-10-30,167.955439,19.046274,347.289973,4.323185,15.073878
sz002625,2018-04-09,25.900000,26.240000,25.300000,25.950000,-0.015180,5302171.000000,137094681.050000,6518354108.850000,32889150018.750000,0.021108,101.168384,2017-09-30,2017-10-30,170.052425,19.284074,351.626016,4.377161,15.262081
sz002625,2018-04-04,27.480000,28.250000,26.320000,26.350000,-0.048049,10424151.000000,281580420.370000,6618829702.050000,33396111868.750000,0.041499,102.727820,2017-09-30,2017-10-30,172.673657,19.581324,357.046070,4.444632,15.497334
sz002625,2018-04-03,27.430000,27.930000,26.860000,27.680000,-0.003600,13048350.000000,358207948.610000,6952911049.440000,35081760020.000000,0.051946,107.912943,2017-09-30,2017-10-30,181.389253,20.569679,375.067751,4.668972,16.279553
sz002625,2018-04-02,25.110000,27.780000,25.110000,27.780000,0.100198,19040199.000000,523558754.000000,6978029947.740000,35208500482.500000,0.075800,108.302802,2017-09-30,2017-10-30,182.044561,20.643991,376.422764,4.685840,16.338366
sz002625,2018-03-30,25.110000,25.380000,24.940000,25.250000,0.015279,2117724.000000,53331084.000000,6342521820.750000,32001966781.250000,0.008431,98.439372,2017-09-30,2017-10-30,165.465269,18.763887,342.140921,4.259087,14.850387
sz002625,2018-03-29,24.960000,25.150000,24.580000,24.870000,-0.000402,1739109.000000,43064726.000000,6247070007.210000,31520353023.750000,0.006924,96.957908,2017-09-30,2017-10-30,162.975098,18.481500,336.991870,4.194990,14.626896
sz002625,2018-03-28,24.530000,25.500000,24.380000,24.880000,-0.001605,2439319.000000,60994944.000000,6249581897.040000,31533027070.000000,0.009711,96.996894,2017-09-30,2017-10-30,163.040629,18.488931,337.127371,4.196677,14.632777
sz002625,2018-03-27,24.550000,25.070000,24.400000,24.920000,0.026359,2736911.000000,67843212.000000,6259629456.360000,31586392236.840000,0.010896,97.152838,2017-09-30,2017-10-30,163.302752,18.518656,337.669377,4.203424,14.656303
sz002625,2018-03-26,23.300000,24.310000,22.800000,24.280000,0.019740,2425542.000000,57265091.000000,6098868507.240000,30775184731.560001,0.009656,94.657741,2017-09-30,2017-10-30,159.108781,18.043057,328.997290,4.095471,14.279897
sz002625,2018-03-23,25.060000,25.060000,23.510000,23.810000,-0.088438,5005076.000000,121243590.000000,5980809685.230000,30179454219.869999,0.019926,92.825404,2017-09-30,2017-10-30,156.028834,17.693788,322.628726,4.016193,14.003474
sz002625,2018-03-22,26.800000,26.880000,26.010000,26.120000,-0.024281,3025402.000000,79859306.000000,6561056235.960000,33107406309.240002,0.012044,101.831144,2017-09-30,2017-10-30,171.166448,19.410405,353.929539,4.405836,15.362064
sz002625,2018-03-21,26.710000,27.570000,26.400000,26.770000,0.002622,4219172.000000,113700261.640000,6724329074.910000,33931288931.790001,0.016797,104.365227,2017-09-30,2017-10-30,175.425950,19.893436,362.737127,4.515476,15.744351
sz002625,2018-03-20,26.390000,26.780000,26.200000,26.700000,-0.012939,3064606.000000,81286687.900000,6706745846.100000,33842563110.900002,0.012200,104.092326,2017-09-30,2017-10-30,174.967235,19.841417,361.788618,4.503669,15.703181
sz002625,2018-03-19,26.000000,28.330000,25.980000,27.050000,0.047232,5898638.000000,161071988.900000,6794661990.150000,34286192215.349998,0.023483,105.456832,2017-09-30,2017-10-30,177.260813,20.101511,366.531165,4.562706,15.909028
sz002625,2018-03-16,26.350000,26.350000,25.730000,25.830000,-0.008065,2169560.000000,56460260.600000,6488211430.890000,32739827908.410000,0.008637,100.700554,2017-09-30,2017-10-30,169.266055,19.194899,350.000000,4.356920,15.191505
sz002625,2018-03-15,27.250000,27.270000,25.640000,26.040000,-0.049982,5634308.000000,148278474.930000,6540961117.320000,33006005371.080002,0.022431,101.519257,2017-09-30,2017-10-30,170.642202,19.350955,352.845528,4.392342,15.315013
sz002625,2018-03-14,26.510000,27.880000,26.470000,27.410000,0.029677,7016849.000000,192412750.930000,6885090024.030000,34742496437.070000,0.027935,106.860324,2017-09-30,2017-10-30,179.619921,20.369035,371.409214,4.623429,16.120757
sz002625,2018-03-13,26.400000,26.950000,26.260000,26.620000,0.000376,3067159.000000,81849969.400000,6686650727.460000,33741162172.740002,0.012211,103.780439,2017-09-30,2017-10-30,174.442988,19.781967,360.704607,4.490175,15.656131
sz002625,2018-03-12,27.250000,27.250000,26.590000,26.610000,0.011018,5018678.000000,135052085.650000,6684138837.630000,33728487055.470001,0.019980,103.741453,2017-09-30,2017-10-30,174.377457,19.774536,360.569106,4.488488,15.650249
sz002625,2018-03-09,26.280000,26.450000,25.890000,26.320000,0.004964,4083959.000000,106890872.800000,6611294032.560000,33360908654.639999,0.016259,102.610862,2017-09-30,2017-10-30,172.477064,19.559030,356.639566,4.439572,15.479690
sz002625,2018-03-08,25.830000,26.280000,25.410000,26.190000,0.018274,3576708.000000,92560761.680000,6578639464.770000,33196132130.130001,0.014239,102.104046,2017-09-30,2017-10-30,171.625164,19.462424,354.878049,4.417644,15.403233
sz002625,2018-03-07,25.800000,26.020000,25.210000,25.720000,-0.013047,3448080.000000,88221959.940000,6460580642.760000,32600401618.439999,0.013727,100.271709,2017-09-30,2017-10-30,168.545216,19.113156,348.509485,4.338366,15.126810
sz002625,2018-03-06,26.490000,26.490000,25.660000,26.060000,0.002308,3988350.000000,104054964.260000,6545984896.980000,33031355605.619999,0.015878,101.597229,2017-09-30,2017-10-30,170.773263,19.365818,353.116531,4.395716,15.326776
sz002625,2018-03-05,25.750000,26.380000,25.420000,26.000000,0.027668,3170664.000000,82095546.010000,6530913558.000000,32955304902.000000,0.012623,101.363314,2017-09-30,2017-10-30,170.380079,19.321230,352.303523,4.385595,15.291488
sz002625,2018-03-02,25.550000,26.520000,25.040000,25.300000,-0.015181,3478108.000000,89373254.590000,6355081269.900000,32068046693.099998,0.013847,98.634301,2017-09-30,2017-10-30,165.792923,18.801043,342.818428,4.267521,14.879794
sz002625,2018-03-01,24.670000,25.790000,24.500000,25.690000,0.036723,4448991.000000,113129412.450000,6453044973.270000,32562376266.630001,0.017712,100.154751,2017-09-30,2017-10-30,168.348624,19.090862,348.102981,4.333305,15.109166
sz002625,2018-02-28,24.710000,24.990000,24.300000,24.780000,-0.012749,1727703.000000,42715129.070000,6224462998.740000,31408940595.060001,0.006878,96.607035,2017-09-30,2017-10-30,162.385321,18.414619,335.772358,4.179809,14.573964
sz002625,2018-02-27,25.190000,25.390000,24.750000,25.100000,0.001996,2567900.000000,64240000.000000,6305000000.000000,31814999999.999996,0.010223,97.854584,2017-09-30,2017-10-30,164.482307,18.652418,340.108401,4.233786,14.762167
sz002625,2018-02-26,24.500000,25.200000,24.260000,25.050000,0.023284,2842727.000000,70635566.080000,6292284024.150000,31751168761.349998,0.011317,97.659654,2017-09-30,2017-10-30,164.154653,18.615262,339.430894,4.225352,14.732760
sz002625,2018-02-23,23.710000,25.800000,23.710000,24.480000,0.036849,3459800.000000,85773655.700000,6149106303.840000,31028687076.959999,0.013774,95.437458,2017-09-30,2017-10-30,160.419397,18.191681,331.707317,4.129206,14.397524
sz002625,2018-02-22,23.260000,23.700000,23.060000,23.610000,0.015047,1149169.000000,27063382.020000,5930571888.630000,29925951874.470001,0.004575,92.045686,2017-09-30,2017-10-30,154.718218,17.545163,319.918699,3.982458,13.885847
sz002625,2018-02-14,23.040000,23.260000,22.770000,23.260000,0.009549,1020500.000000,23495292.000000,5842655744.580000,29482322770.020000,0.004063,90.681180,2017-09-30,2017-10-30,152.424640,17.285070,315.176152,3.923421,13.680000
sz002625,2018-02-13,23.340000,23.340000,22.900000,23.040000,-0.003029,1691902.000000,39131108.060000,5787394168.320000,29203470190.080002,0.006736,89.823490,2017-09-30,2017-10-30,150.982962,17.121583,312.195122,3.886312,13.550610
sz002625,2018-02-12,23.250000,23.390000,22.890000,23.110000,0.004783,1346600.000000,31170000.000000,5805000000.000000,29292000000.000000,0.005361,90.096392,2017-09-30,2017-10-30,151.441678,17.173601,313.143631,3.898119,13.591780
sz002625,2018-02-09,23.000000,23.350000,22.300000,23.000000,-0.033613,1837759.000000,42032414.900000,5777346609.000000,29152769721.000000,0.007316,89.667547,2017-09-30,2017-10-30,150.720839,17.091858,311.653117,3.879565,13.527085
sz002625,2018-02-08,23.520000,23.910000,23.120000,23.800000,0.009330,1716155.000000,40315645.000000,5978297795.400000,30166779102.599998,0.006832,92.786418,2017-09-30,2017-10-30,155.963303,17.686357,322.493225,4.014506,13.997592
sz002625,2018-02-07,23.700000,24.280000,23.100000,23.580000,0.007692,1882664.000000,44438693.010000,5923036219.140000,29887926522.660000,0.007495,91.928728,2017-09-30,2017-10-30,154.521625,17.522870,319.512195,3.977397,13.868203
sz002625,2018-02-06,24.400000,24.980000,22.500000,23.400000,-0.042553,2604339.000000,62825539.420000,5877822202.200000,29659774411.799999,0.010368,91.226982,2017-09-30,2017-10-30,153.342071,17.389107,317.073171,3.947036,13.762339
sz002625,2018-02-05,23.730000,25.250000,23.600000,24.440000,0.018758,3066487.000000,75566595.270000,6139058744.520000,30977986607.880001,0.012208,95.281515,2017-09-30,2017-10-30,160.157274,18.161956,331.165312,4.122459,14.373998
sz002625,2018-02-02,22.290000,24.280000,21.700000,23.990000,0.079172,4681359.000000,109383227.150000,6026023702.170000,30407606330.730000,0.018637,93.527150,2017-09-30,2017-10-30,157.208388,17.827551,325.067751,4.046555,14.109338
sz002625,2018-02-01,24.150000,24.350000,22.000000,22.230000,-0.074906,2696933.000000,62906768.550000,5583931092.090000,28176785691.209999,0.010737,86.665633,2017-09-30,2017-10-30,145.674967,16.519652,301.219512,3.749684,13.074222
sz002625,2018-01-31,24.400000,24.900000,24.030000,24.030000,-0.017580,1963780.000000,47921449.800000,6036071261.490000,30458306799.810001,0.007818,93.683093,2017-09-30,2017-10-30,157.470511,17.857276,325.609756,4.053302,14.132863
sz002625,2018-01-30,25.200000,25.250000,24.420000,24.460000,-0.027049,2545270.000000,62676726.600000,6144082524.180000,31003336842.419998,0.010133,95.359487,2017-09-30,2017-10-30,160.288336,18.176819,331.436314,4.125833,14.385761
sz002625,2018-01-29,25.760000,26.230000,25.010000,25.140000,-0.033077,2934197.000000,74928100.080000,6314891032.620000,31865244816.779999,0.011681,98.010527,2017-09-30,2017-10-30,164.744430,18.682143,340.650407,4.240533,14.785692
