code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603608,2018-06-06,11.260000,11.360000,11.100000,11.210000,-0.017528,4267848.000000,47816308.000000,1428154000.000000,4838843212.070000,0.033500,16.510573,2018-03-31,2018-04-27,21.570047,,24.709961,2.374520,11.210000
sh603608,2018-06-05,10.810000,11.450000,10.650000,11.410000,0.049678,6064240.000000,67668570.000000,1453634000.000000,4925174045.470000,0.047600,16.805142,2018-03-31,2018-04-27,21.954883,,25.150817,2.416884,11.410000
sh603608,2018-06-04,11.030000,11.150000,10.500000,10.870000,-0.038053,6756440.000000,73248062.000000,1384838000.000000,4692080795.290000,0.053033,16.009806,2018-03-31,2018-04-27,20.915826,,23.960506,2.302501,10.870000
sh603608,2018-06-01,12.450000,12.450000,11.490000,11.550000,-0.011976,12600795.000000,150133095.000000,1471470000.000000,4985605628.850000,0.098907,16.643129,2018-03-31,2018-04-27,21.743223,,24.908346,2.393584,11.300000
sh603608,2018-05-31,10.740000,11.690000,10.550000,11.690000,0.099718,7184284.000000,82639352.000000,1489306000.000000,5046037212.230000,0.056392,16.844864,2018-03-31,2018-04-27,22.006777,,25.210265,2.422597,11.436970
sh603608,2018-05-30,10.910000,10.910000,10.510000,10.630000,-0.027447,2369206.000000,25291162.000000,1354262000.000000,4588483795.210000,0.018597,15.317443,2018-03-31,2018-04-27,20.011295,,22.924305,2.202926,10.399913
sh603608,2018-05-29,10.900000,11.200000,10.750000,10.930000,0.009234,2167273.000000,23915801.000000,1392482000.000000,4717980045.310000,0.017012,15.749732,2018-03-31,2018-04-27,20.576054,,23.571275,2.265097,10.693420
sh603608,2018-05-28,11.110000,11.200000,10.800000,10.830000,-0.015455,1666956.000000,18307671.000000,1379742000.000000,4674814628.610000,0.013084,15.605635,2018-03-31,2018-04-27,20.387801,,23.355618,2.244374,10.595584
sh603608,2018-05-25,11.190000,11.260000,10.870000,11.000000,-0.021352,1638660.000000,18016660.000000,1401400000.000000,4748195837.000000,0.012862,15.850599,2018-03-31,2018-04-27,20.707831,,23.722234,2.279604,10.761905
sh603608,2018-05-24,11.340000,11.500000,11.200000,11.240000,-0.014899,1444260.000000,16372230.000000,1431976000.000000,4851792837.080000,0.011336,16.196430,2018-03-31,2018-04-27,21.159639,,24.239810,2.329341,10.996710
sh603608,2018-05-23,11.230000,11.540000,11.200000,11.410000,0.016934,2651640.000000,30313534.000000,1453634000.000000,4925174045.470000,0.020814,16.441394,2018-03-31,2018-04-27,21.479669,,24.606427,2.364571,11.163030
sh603608,2018-05-22,11.200000,11.400000,11.110000,11.220000,0.001786,1745308.000000,19621227.000000,1429428000.000000,4843159753.740000,0.013699,16.167611,2018-03-31,2018-04-27,21.121988,,24.196679,2.325196,10.977143
sh603608,2018-05-21,11.100000,11.380000,11.010000,11.200000,-0.013216,2790854.000000,31299559.000000,1426880000.000000,4834526670.400000,0.021906,16.138792,2018-03-31,2018-04-27,21.084337,,24.153548,2.321051,10.957576
sh603608,2018-05-18,11.200000,11.400000,11.080000,11.350000,0.006206,2145260.000000,24227712.000000,1445990000.000000,4899274795.450000,0.016839,16.354936,2018-03-31,2018-04-27,21.366717,,24.477033,2.352137,11.104329
sh603608,2018-05-17,11.500000,11.860000,11.160000,11.280000,-0.019130,4328537.000000,49830781.000000,1437072000.000000,4869059003.760000,0.033976,16.254069,2018-03-31,2018-04-27,21.234940,,24.326073,2.337630,11.035844
sh603608,2018-05-16,11.100000,11.570000,11.020000,11.500000,0.022222,4312126.000000,49125706.000000,1465100000.000000,4964022920.500000,0.033847,16.571081,2018-03-31,2018-04-27,21.649096,,24.800518,2.383222,11.251082
sh603608,2018-05-15,10.930000,11.620000,10.790000,11.250000,0.026460,3321326.000000,37069030.000000,1433250000.000000,4856109378.750000,0.026070,16.210840,2018-03-31,2018-04-27,21.178464,,24.261376,2.331413,11.006494
sh603608,2018-05-14,10.980000,11.050000,10.830000,10.960000,-0.001821,1923265.000000,20938109.000000,1396304000.000000,4730929670.320000,0.015096,15.792961,2018-03-31,2018-04-27,20.632530,,23.635972,2.271314,10.722771
sh603608,2018-05-11,10.790000,11.140000,10.790000,10.980000,0.016667,3656573.000000,40036133.000000,1398852000.000000,4739562753.660000,0.028702,15.821780,2018-03-31,2018-04-27,20.670181,,23.679103,2.275459,10.742338
sh603608,2018-05-10,10.700000,11.080000,10.700000,10.800000,0.008403,4780087.000000,52158635.000000,1375920000.000000,4661865003.600000,0.037520,15.562406,2018-03-31,2018-04-27,20.331325,,23.290921,2.238156,10.566234
sh603608,2018-05-09,10.530000,10.770000,10.530000,10.710000,0.011331,2393287.000000,25610075.000000,1364454000.000000,4623016128.570000,0.018786,15.432720,2018-03-31,2018-04-27,20.161898,,23.096830,2.219505,10.478182
sh603608,2018-05-08,10.500000,10.610000,10.470000,10.590000,0.008571,1502520.000000,15860006.000000,1349166000.000000,4571217628.530000,0.011794,15.259804,2018-03-31,2018-04-27,19.935994,,22.838042,2.194637,10.360779
sh603608,2018-05-07,10.450000,10.660000,10.350000,10.500000,0.015474,1527540.000000,16081340.000000,1337700000.000000,4532368753.500000,0.011990,15.130117,2018-03-31,2018-04-27,19.766566,,22.643951,2.175985,10.272727
sh603608,2018-05-04,10.200000,10.450000,10.200000,10.340000,0.003883,1297340.000000,13466689.000000,1317316000.000000,4463304086.780000,0.010183,14.899563,2018-03-31,2018-04-27,19.465361,,22.298900,2.142828,10.116190
sh603608,2018-05-03,10.250000,10.300000,10.100000,10.300000,0.006843,1115800.000000,11403505.000000,1312220000.000000,4446037920.100000,0.008758,14.841925,2018-03-31,2018-04-27,19.390060,,22.212637,2.134538,10.077056
sh603608,2018-05-02,10.080000,10.260000,10.020000,10.230000,0.013875,1648419.000000,16772042.000000,1303302000.000000,4415822128.410000,0.012939,14.741057,2018-03-31,2018-04-27,19.258283,,22.061678,2.120031,10.008571
sh603608,2018-04-27,9.760000,10.160000,9.760000,10.090000,0.039135,2222402.000000,22349187.000000,1285466000.000000,4355390545.030000,0.017444,14.539322,2018-03-31,2018-04-27,18.994729,,21.759758,2.091018,9.871602
sh603608,2018-04-26,9.980000,10.000000,9.680000,9.710000,-0.024121,870623.000000,8581419.000000,1237054000.000000,4191361961.570000,0.006834,13.991756,2017-12-31,2018-04-03,20.229167,,15.518619,2.087678,9.499827
sh603608,2018-04-25,9.990000,10.000000,9.890000,9.950000,0.001006,952940.000000,9471961.000000,1267630000.000000,4294958961.650000,0.007480,14.337587,2017-12-31,2018-04-03,20.729167,,15.902190,2.139279,9.734632
sh603608,2018-04-24,9.690000,10.050000,9.690000,9.940000,0.018443,1094920.000000,10863322.000000,1266356000.000000,4290642419.980000,0.008594,14.323178,2017-12-31,2018-04-03,20.708333,,15.886207,2.137129,9.724848
sh603608,2018-04-23,10.070000,10.070000,9.600000,9.760000,-0.022044,1490860.000000,14628020.000000,1243424000.000000,4212944669.920000,0.011702,14.063804,2017-12-31,2018-04-03,20.333333,,15.598530,2.098428,9.548745
sh603608,2018-04-20,10.040000,10.170000,9.960000,9.980000,-0.014808,1193980.000000,11973001.000000,1271452000.000000,4307908586.660000,0.009372,14.380816,2017-12-31,2018-04-03,20.791667,,15.950136,2.145729,9.763983
sh603608,2018-04-19,10.150000,10.300000,10.060000,10.130000,-0.001970,884484.000000,9005170.000000,1290562000.000000,4372656711.710000,0.006943,14.596961,2017-12-31,2018-04-03,21.104167,,16.189867,2.177979,9.910736
sh603608,2018-04-18,10.400000,10.470000,9.970000,10.150000,-0.012646,2182524.000000,22147212.000000,1293110000.000000,4381289795.050000,0.017131,14.625780,2017-12-31,2018-04-03,21.145833,,16.221832,2.182279,9.930303
sh603608,2018-04-17,10.590000,10.660000,10.010000,10.280000,-0.022814,1520674.000000,15845473.000000,1309672000.000000,4437404836.760000,0.011936,14.813105,2017-12-31,2018-04-03,21.416667,,16.429599,2.210230,10.057489
sh603608,2018-04-16,10.530000,10.600000,10.410000,10.520000,-0.001898,1472619.000000,15473845.000000,1340248000.000000,4541001836.840000,0.011559,15.158937,2017-12-31,2018-04-03,21.916667,,16.813169,2.261831,10.292294
sh603608,2018-04-13,10.650000,10.830000,10.510000,10.540000,-0.017707,1634900.000000,17332572.000000,1342796000.000000,4549634920.180000,0.012833,15.187756,2017-12-31,2018-04-03,21.958333,,16.845133,2.266131,10.311861
sh603608,2018-04-12,10.850000,10.980000,10.640000,10.730000,-0.010148,2388650.000000,25825223.000000,1367002000.000000,4631649211.910000,0.018749,15.461539,2017-12-31,2018-04-03,22.354167,,17.148793,2.306981,10.497749
sh603608,2018-04-11,10.870000,10.980000,10.720000,10.840000,-0.004591,2512597.000000,27216258.000000,1381016000.000000,4679131170.280000,0.019722,15.620045,2017-12-31,2018-04-03,22.583333,,17.324596,2.330631,10.605368
sh603608,2018-04-10,10.700000,10.960000,10.550000,10.890000,0.015858,3186260.000000,34359907.000000,1387386000.000000,4700713878.630000,0.025010,15.692093,2017-12-31,2018-04-03,22.687500,,17.404507,2.341382,10.654286
sh603608,2018-04-09,10.500000,10.730000,10.320000,10.720000,0.030769,2668917.000000,28167919.000000,1365728000.000000,4627332670.240000,0.020949,15.447129,2017-12-31,2018-04-03,22.333333,,17.132811,2.304831,10.487965
sh603608,2018-04-04,10.770000,10.860000,10.340000,10.400000,-0.034355,2584287.000000,27312187.000000,1324960000.000000,4489203336.800000,0.020285,14.986021,2017-12-31,2018-04-03,21.666667,,16.621384,2.236030,10.174892
sh603608,2018-04-03,10.530000,10.880000,10.500000,10.770000,0.001860,1742098.000000,18708476.000000,1372098000.000000,4648915378.590000,0.013674,15.519178,2017-12-31,2018-04-03,22.437500,,17.212722,2.315581,10.536883
sh603608,2018-04-02,10.590000,10.930000,10.590000,10.750000,0.016068,2108840.000000,22740014.000000,1369550000.000000,4640282295.250000,0.016553,15.490358,2017-09-30,2017-10-28,22.717667,,15.785609,2.708013,10.517316
sh603608,2018-03-30,10.550000,10.590000,10.430000,10.580000,0.011472,1443523.000000,15226965.000000,1347892000.000000,4566901086.860000,0.011331,15.245394,2017-09-30,2017-10-28,22.358411,,15.535977,2.665189,10.350996
sh603608,2018-03-29,10.260000,10.590000,10.100000,10.460000,0.010628,1338580.000000,13994051.000000,1332604000.000000,4515102586.820000,0.010507,15.072479,2017-09-30,2017-10-28,22.104818,,15.359765,2.634960,10.233593
sh603608,2018-03-28,10.130000,11.000000,10.010000,10.350000,0.015702,1828040.000000,19127078.000000,1318590000.000000,4467620628.450000,0.014349,14.913973,2017-09-30,2017-10-28,21.872358,,15.198238,2.607250,10.125974
sh603608,2018-03-27,10.040000,10.250000,10.040000,10.190000,0.020020,1309335.000000,13319656.000000,1298206000.000000,4398555961.730000,0.010277,14.683419,2017-09-30,2017-10-28,21.534235,,14.963289,2.566945,9.969437
sh603608,2018-03-26,9.720000,10.090000,9.330000,9.990000,0.009091,1260329.000000,12225749.000000,1272726000.000000,4312225128.330000,0.009893,14.395226,2017-09-30,2017-10-28,21.111581,,14.669604,2.516563,9.773766
sh603608,2018-03-23,10.350000,10.540000,9.840000,9.900000,-0.080780,2783720.000000,28545207.000000,1261260000.000000,4273376253.300000,0.021850,14.265539,2017-09-30,2017-10-28,20.921386,,14.537445,2.493891,9.685714
sh603608,2018-03-22,10.470000,11.200000,10.310000,10.770000,0.038573,2601114.000000,27780954.000000,1372098000.000000,4648915378.590000,0.020417,15.519178,2017-09-30,2017-10-28,22.759932,,15.814978,2.713051,10.536883
sh603608,2018-03-21,10.570000,10.760000,10.360000,10.370000,-0.025376,1333100.000000,14134404.000000,1321138000.000000,4476253711.790000,0.010464,14.942792,2017-09-30,2017-10-28,21.914624,,15.227606,2.612288,10.145541
sh603608,2018-03-20,10.500000,10.650000,10.410000,10.640000,0.009488,1070960.000000,11317679.000000,1355536000.000000,4592800336.880000,0.008406,15.331852,2017-09-30,2017-10-28,22.485207,,15.624082,2.680303,10.409697
sh603608,2018-03-19,10.450000,10.590000,10.410000,10.540000,0.008612,950740.000000,10005554.000000,1342796000.000000,4549634920.180000,0.007463,15.187756,2017-09-30,2017-10-28,22.273880,,15.477239,2.655112,10.311861
sh603608,2018-03-16,10.310000,10.580000,10.310000,10.450000,0.009662,1160660.000000,12166772.000000,1331330000.000000,4510786045.150000,0.009110,15.058069,2017-09-30,2017-10-28,22.083686,,15.345081,2.632441,10.223810
sh603608,2018-03-15,10.370000,10.500000,10.270000,10.350000,-0.016160,2023144.000000,20922851.000000,1318590000.000000,4467620628.450000,0.015880,14.913973,2017-09-30,2017-10-28,21.872358,,15.198238,2.607250,10.125974
sh603608,2018-03-14,10.530000,10.810000,10.510000,10.520000,-0.000950,1604320.000000,17098973.000000,1340248000.000000,4541001836.840000,0.012593,15.158937,2017-09-30,2017-10-28,22.231615,,15.447871,2.650074,10.292294
sh603608,2018-03-13,10.510000,10.630000,10.450000,10.530000,-0.003784,1271927.000000,13397794.000000,1341522000.000000,4545318378.510000,0.009984,15.173346,2017-09-30,2017-10-28,22.252747,,15.462555,2.652593,10.302078
sh603608,2018-03-12,10.280000,10.660000,10.240000,10.570000,0.027211,1980278.000000,20849240.000000,1346618000.000000,4562584545.190000,0.015544,15.230985,2017-09-30,2017-10-28,22.337278,,15.521292,2.662670,10.341212
sh603608,2018-03-09,10.110000,10.340000,10.050000,10.290000,0.017804,1634757.000000,16699469.000000,1310946000.000000,4441721378.430000,0.012832,14.827515,2017-09-30,2017-10-28,21.745562,,15.110132,2.592135,10.067273
sh603608,2018-03-08,9.940000,10.120000,9.910000,10.110000,0.017103,1210012.000000,12122870.000000,1288014000.000000,4364023628.370000,0.009498,14.568142,2017-09-30,2017-10-28,21.365173,,14.845815,2.546792,9.891169
sh603608,2018-03-07,10.030000,10.140000,9.900000,9.940000,-0.015842,1187099.000000,11897659.000000,1266356000.000000,4290642419.980000,0.009318,14.323178,2017-09-30,2017-10-28,21.005917,,14.596182,2.503968,9.724848
sh603608,2018-03-06,10.150000,10.220000,9.980000,10.100000,0.000991,997020.000000,10052932.000000,1286740000.000000,4359707086.700000,0.007826,14.553732,2017-09-30,2017-10-28,21.344041,,14.831131,2.544273,9.881385
sh603608,2018-03-05,9.970000,10.190000,9.950000,10.090000,0.003980,1070226.000000,10795301.000000,1285466000.000000,4355390545.030000,0.008401,14.539322,2017-09-30,2017-10-28,21.322908,,14.816446,2.541754,9.871602
sh603608,2018-03-02,9.900000,10.070000,9.850000,10.050000,0.012085,1459055.000000,14585575.000000,1280370000.000000,4338124378.350000,0.011453,14.481684,2017-09-30,2017-10-28,21.238377,,14.757709,2.531677,9.832468
sh603608,2018-03-01,9.870000,9.960000,9.780000,9.930000,0.006079,1048434.000000,10394203.000000,1265082000.000000,4286325878.310000,0.008229,14.308768,2017-09-30,2017-10-28,20.984784,,14.581498,2.501448,9.715065
sh603608,2018-02-28,9.870000,9.890000,9.760000,9.870000,0.002030,1000184.000000,9840632.000000,1257438000.000000,4260426628.290000,0.007851,14.222310,2017-09-30,2017-10-28,20.857988,,14.493392,2.486334,9.656364
sh603608,2018-02-27,9.900000,9.900000,9.720000,9.850000,0.000000,1134723.000000,11141092.000000,1254890000.000000,4251793544.950000,0.008907,14.193491,2017-09-30,2017-10-28,20.815723,,14.464023,2.481296,9.636797
sh603608,2018-02-26,9.730000,9.860000,9.680000,9.850000,0.019669,1036825.000000,10149643.000000,1254890000.000000,4251793544.950000,0.008138,14.193491,2017-09-30,2017-10-28,20.815723,,14.464023,2.481296,9.636797
sh603608,2018-02-23,9.630000,9.830000,9.600000,9.660000,-0.001034,887160.000000,8584351.000000,1230684000.000000,4169779253.220000,0.006964,13.919708,2017-09-30,2017-10-28,20.414201,,14.185022,2.433433,9.450909
sh603608,2018-02-22,9.560000,9.750000,9.560000,9.670000,0.014690,888941.000000,8592318.000000,1231958000.000000,4174095794.890000,0.006978,13.934118,2017-09-30,2017-10-28,20.435334,,14.199706,2.435952,9.460693
sh603608,2018-02-14,9.540000,9.580000,9.480000,9.530000,0.000000,538081.000000,5133499.000000,1214122000.000000,4113664211.510000,0.004224,13.732383,2017-09-30,2017-10-28,20.139476,,13.994126,2.400685,9.323723
sh603608,2018-02-13,9.590000,9.620000,9.500000,9.530000,-0.001048,688820.000000,6577095.000000,1214122000.000000,4113664211.510000,0.005407,13.732383,2017-09-30,2017-10-28,20.139476,,13.994126,2.400685,9.323723
sh603608,2018-02-12,9.400000,9.670000,9.350000,9.540000,0.028017,782300.000000,7460000.000000,1215000000.000000,4118000000.000000,0.006143,13.746792,2017-09-30,2017-10-28,20.160609,,14.008811,2.403204,9.333506
sh603608,2018-02-09,9.350000,9.430000,9.130000,9.280000,-0.030303,1400581.000000,13023210.000000,1182272000.000000,4005750669.760000,0.010994,13.372142,2017-09-30,2017-10-28,19.611158,,13.627019,2.337708,9.079134
sh603608,2018-02-08,9.330000,9.650000,9.330000,9.570000,0.012698,905293.000000,8635467.000000,1219218000.000000,4130930378.190000,0.007106,13.790021,2017-09-30,2017-10-28,20.224007,,14.052863,2.410762,9.362857
sh603608,2018-02-07,9.630000,9.740000,9.130000,9.450000,0.000000,1650761.000000,15605310.000000,1203930000.000000,4079131878.150000,0.012957,13.617106,2017-09-30,2017-10-28,19.970414,,13.876652,2.380533,9.245455
sh603608,2018-02-06,10.030000,10.140000,9.390000,9.450000,-0.068047,2289482.000000,22387293.000000,1203930000.000000,4079131878.150000,0.017971,13.617106,2017-09-30,2017-10-28,19.970414,,13.876652,2.380533,9.245455
sh603608,2018-02-05,10.050000,10.450000,9.960000,10.140000,0.000987,1252941.000000,12785565.000000,1291836000.000000,4376973253.380000,0.009835,14.611370,2017-09-30,2017-10-28,21.428571,,14.889868,2.554349,9.920519
sh603608,2018-02-02,10.410000,10.460000,10.020000,10.130000,-0.042533,2707270.000000,27609657.000000,1290562000.000000,4372656711.710000,0.021250,14.596961,2017-09-30,2017-10-28,21.407439,,14.875184,2.551830,9.910736
sh603608,2018-02-01,11.050000,11.250000,10.540000,10.580000,-0.066196,4459270.000000,48695943.000000,1347892000.000000,4566901086.860000,0.035002,15.245394,2017-09-30,2017-10-28,22.358411,,15.535977,2.665189,10.350996
sh603608,2018-01-31,10.900000,12.080000,10.900000,11.330000,0.031876,6869716.000000,78856810.000000,1443442000.000000,4890641712.110000,0.053922,16.326117,2017-09-30,2017-10-28,23.943364,,16.637298,2.854120,11.084762
sh603608,2018-01-30,11.050000,11.050000,10.850000,10.980000,-0.004533,1391330.000000,15220141.000000,1398852000.000000,4739562753.660000,0.010921,15.821780,2017-09-30,2017-10-28,23.203719,,16.123348,2.765952,10.742338
sh603608,2018-01-29,11.070000,11.230000,10.950000,11.030000,0.001817,2506894.000000,27851213.000000,1405222000.000000,4761145462.010000,0.019677,15.893828,2017-09-30,2017-10-28,23.309383,,16.196769,2.778547,10.791255
sh603608,2018-01-26,10.950000,11.090000,10.900000,11.010000,0.015683,1766700.000000,19403917.000000,1402674000.000000,4752512378.670000,0.013867,15.865009,2017-09-30,2017-10-28,23.267117,,16.167401,2.773509,10.771688
sh603608,2018-01-25,10.830000,10.950000,10.820000,10.840000,-0.005505,1105979.000000,12054472.000000,1381016000.000000,4679131170.280000,0.008681,15.620045,2017-09-30,2017-10-28,22.907861,,15.917768,2.730685,10.605368
sh603608,2018-01-24,10.730000,10.970000,10.710000,10.900000,0.008326,1414480.000000,15309893.000000,1388660000.000000,4705030420.300000,0.011103,15.706503,2017-09-30,2017-10-28,23.034658,,16.005874,2.745799,10.664069
sh603608,2018-01-23,10.720000,10.880000,10.700000,10.810000,0.011225,1448980.000000,15650956.000000,1377194000.000000,4666181545.270000,0.011373,15.576816,2017-09-30,2017-10-28,22.844463,,15.873715,2.723128,10.576017
sh603608,2018-01-22,10.630000,10.730000,10.450000,10.690000,0.005644,1199840.000000,12758420.000000,1361906000.000000,4614383045.230000,0.009418,15.403900,2017-09-30,2017-10-28,22.590871,,15.697504,2.692899,10.458615
sh603608,2018-01-19,10.680000,10.790000,10.610000,10.630000,-0.011163,1189401.000000,12705796.000000,1354262000.000000,4588483795.210000,0.009336,15.317443,2017-09-30,2017-10-28,22.464074,,15.609398,2.677784,10.399913
sh603608,2018-01-18,10.800000,10.850000,10.670000,10.750000,-0.006470,1436287.000000,15431589.000000,1369550000.000000,4640282295.250000,0.011274,15.490358,2017-09-30,2017-10-28,22.717667,,15.785609,2.708013,10.517316
sh603608,2018-01-17,10.740000,10.960000,10.300000,10.820000,0.007449,2397361.000000,25790161.000000,1378468000.000000,4670498086.940000,0.018818,15.591226,2017-09-30,2017-10-28,22.865596,,15.888399,2.725647,10.585801
sh603608,2018-01-16,10.680000,10.780000,10.620000,10.740000,0.002801,1405580.000000,15066997.000000,1368276000.000000,4635965753.580000,0.011033,15.475949,2017-09-30,2017-10-28,22.696534,,15.770925,2.705494,10.507532
sh603608,2018-01-15,11.130000,11.130000,10.640000,10.710000,-0.042039,1995981.000000,21673689.000000,1364454000.000000,4623016128.570000,0.015667,15.432720,2017-09-30,2017-10-28,22.633136,,15.726872,2.697937,10.478182
sh603608,2018-01-12,11.330000,11.330000,11.010000,11.180000,-0.001786,1548535.000000,17224496.000000,1424332000.000000,4825893587.060000,0.012155,16.109973,2017-09-30,2017-10-28,23.626374,,16.417034,2.816334,10.938009
sh603608,2018-01-11,10.960000,11.230000,10.960000,11.200000,0.017257,1664300.000000,18485302.000000,1426880000.000000,4834526670.400000,0.013064,16.138792,2017-09-30,2017-10-28,23.668639,,16.446402,2.821372,10.957576
sh603608,2018-01-10,11.260000,11.290000,10.940000,11.010000,-0.025664,2374010.000000,26285095.000000,1402674000.000000,4752512378.670000,0.018634,15.865009,2017-09-30,2017-10-28,23.267117,,16.167401,2.773509,10.771688
sh603608,2018-01-09,11.260000,11.330000,11.200000,11.300000,0.001773,1780520.000000,20058645.000000,1439620000.000000,4877692087.100000,0.013976,16.282888,2017-09-30,2017-10-28,23.879966,,16.593245,2.846563,11.055411
sh603608,2018-01-08,11.260000,11.310000,11.140000,11.280000,-0.003534,1958847.000000,21963476.000000,1437072000.000000,4869059003.760000,0.015376,16.254069,2017-09-30,2017-10-28,23.837701,,16.563877,2.841525,11.035844
sh603608,2018-01-05,11.380000,11.420000,11.230000,11.320000,-0.003521,1990931.000000,22473630.000000,1442168000.000000,4886325170.440000,0.015627,16.311707,2017-09-30,2017-10-28,23.922232,,16.622614,2.851601,11.074978
sh603608,2018-01-04,11.450000,11.540000,11.320000,11.360000,-0.010453,2302118.000000,26242866.000000,1447264000.000000,4903591337.120000,0.018070,16.369346,2017-09-30,2017-10-28,24.006762,,16.681351,2.861677,11.114113
sh603608,2018-01-03,11.280000,11.500000,11.210000,11.480000,0.018634,3388407.000000,38500267.000000,1462552000.000000,4955389837.160000,0.026597,16.542262,2017-09-30,2017-10-28,24.260355,,16.857562,2.891906,11.231515
sh603608,2018-01-02,11.240000,11.350000,11.120000,11.270000,0.002669,2308817.000000,25949302.000000,1435798000.000000,4864742462.090000,0.018123,16.239659,2017-09-30,2017-10-28,23.816568,,16.549192,2.839005,11.026061
sh603608,2017-12-29,11.110000,11.270000,11.030000,11.240000,0.011701,2204089.000000,24565142.000000,1431976000.000000,4851792837.080000,0.017301,16.196430,2017-09-30,2017-10-28,23.753170,,16.505140,2.831448,10.996710
sh603608,2017-12-28,11.150000,11.200000,10.990000,11.110000,0.000901,2779849.000000,30803549.000000,1415414000.000000,4795677795.370000,0.021820,16.009105,2017-09-30,2017-10-28,23.478445,,16.314244,2.798700,10.869524
sh603608,2017-12-27,11.410000,11.460000,10.920000,11.100000,-0.027169,3629585.000000,40708954.000000,1414140000.000000,4791361253.700000,0.028490,15.994695,2017-09-30,2017-10-28,23.457312,,16.299559,2.796181,10.859740
sh603608,2017-12-26,11.090000,11.450000,11.030000,11.410000,0.027003,4513705.000000,50996796.000000,1453634000.000000,4517447200.000000,0.035429,16.441394,2017-09-30,2017-10-28,24.112426,,16.754772,2.874273,11.163030
sh603608,2017-12-25,11.190000,11.230000,10.930000,11.110000,-0.010686,3314180.000000,36641950.000000,1415414000.000000,4398671200.000000,0.026014,16.009105,2017-09-30,2017-10-28,23.478445,,16.314244,2.798700,10.869524
sh603608,2017-12-22,11.410000,11.420000,11.120000,11.230000,-0.026019,4764980.000000,53657819.000000,1430702000.000000,4446181600.000000,0.037402,16.182021,2017-09-30,2017-10-28,23.732037,,16.490455,2.828929,10.986926
sh603608,2017-12-21,11.800000,11.800000,11.290000,11.530000,-0.020391,7324567.000000,83920766.000000,1468922000.000000,4564957600.000000,0.057493,16.614310,2017-09-30,2017-10-28,24.366019,,16.930984,2.904502,11.280433
sh603608,2017-12-20,12.120000,12.550000,11.730000,11.770000,-0.020799,10468373.000000,126756180.000000,1499498000.000000,4659978400.000000,0.082169,16.960141,2017-09-30,2017-10-28,24.873204,,17.283407,2.964960,11.515238
sh603608,2017-12-19,11.500000,12.020000,11.500000,12.020000,0.099726,3064775.000000,36688101.000000,1531348000.000000,4758958400.000000,0.024056,17.320382,2017-09-30,2017-10-28,25.401522,,17.650514,3.027937,11.759827
sh603608,2017-12-18,10.670000,10.970000,10.630000,10.930000,0.014856,2025340.000000,21879264.000000,1392482000.000000,4327405600.000000,0.015897,15.749732,2017-09-30,2017-10-28,23.098056,,16.049927,2.753357,10.693420
sh603608,2017-12-15,10.730000,10.780000,10.550000,10.770000,0.012218,1015480.000000,10816100.000000,1372098000.000000,4264058400.000000,0.007971,15.519178,2017-09-30,2017-10-28,22.759932,,15.814978,2.713051,10.536883
sh603608,2017-12-14,10.650000,10.680000,10.480000,10.640000,0.003774,1210808.000000,12802101.000000,1355536000.000000,4212588800.000000,0.009504,15.331852,2017-09-30,2017-10-28,22.485207,,15.624082,2.680303,10.409697
sh603608,2017-12-13,10.550000,10.650000,10.500000,10.600000,0.005693,790397.000000,8367872.000000,1350440000.000000,4196752000.000000,0.006204,15.274214,2017-09-30,2017-10-28,22.400676,,15.565345,2.670227,10.370563
sh603608,2017-12-12,10.810000,10.810000,10.510000,10.540000,-0.024074,1101644.000000,11744653.000000,1342796000.000000,4172996800.000000,0.008647,15.187756,2017-09-30,2017-10-28,22.273880,,15.477239,2.655112,10.311861
sh603608,2017-12-11,10.790000,10.800000,10.670000,10.800000,-0.000925,1268100.000000,13624966.000000,1375920000.000000,4275936000.000000,0.009954,15.562406,2017-09-30,2017-10-28,22.823331,,15.859031,2.720609,10.566234
sh603608,2017-12-08,10.560000,10.950000,10.560000,10.810000,0.029524,1719230.000000,18493817.000000,1377194000.000000,4279895200.000000,0.013495,15.576816,2017-09-30,2017-10-28,22.844463,,15.873715,2.723128,10.576017
sh603608,2017-12-07,10.460000,10.580000,10.420000,10.500000,-0.004739,897996.000000,9413311.000000,1337700000.000000,4157160000.000000,0.007049,15.130117,2017-09-30,2017-10-28,22.189349,,15.418502,2.645036,10.272727
sh603608,2017-12-06,10.480000,10.560000,10.200000,10.550000,0.009569,1572554.000000,16335213.000000,1344070000.000000,4176956000.000000,0.012343,15.202166,2017-09-30,2017-10-28,22.295013,,15.491924,2.657632,10.321645
sh603608,2017-12-05,10.760000,10.860000,10.350000,10.450000,-0.028810,1557340.000000,16403034.000000,1331330000.000000,4137364000.000000,0.012224,15.058069,2017-09-30,2017-10-28,22.083686,,15.345081,2.632441,10.223810
sh603608,2017-12-04,11.150000,11.150000,10.760000,10.760000,-0.026244,1191820.000000,12966791.000000,1370824000.000000,4260099200.000000,0.009355,15.504768,2017-09-30,2017-10-28,22.738800,,15.800294,2.710532,10.527100
