code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002589,2017-10-30,15.530000,15.800000,15.060000,15.130000,-0.025129,22801462.000000,348192076.580000,13655930004.420000,22766269426.230000,0.025263,141.097768,2017-06-30,2017-08-28,17.737397,0.860541,-8.681930,3.107095,15.053970
sz002589,2017-10-27,15.900000,15.980000,15.430000,15.520000,-0.020820,20784650.000000,324412524.070000,14007933487.680000,23353106509.919998,0.023028,144.734789,2017-06-30,2017-08-28,18.194607,0.882723,-8.905721,3.187186,15.442010
sz002589,2017-10-26,14.750000,15.860000,14.750000,15.850000,0.070223,35931024.000000,555295156.660000,14305782588.900000,23849660965.349998,0.039810,147.812268,2017-06-30,2017-08-28,18.581477,0.901493,-9.095082,3.254954,15.770352
sz002589,2017-10-25,14.610000,14.840000,14.510000,14.810000,0.013689,9626997.000000,141534633.870000,13367106633.540001,22284762075.509998,0.010666,138.113545,2017-06-30,2017-08-28,17.362251,0.842341,-8.498307,3.041380,14.735578
sz002589,2017-10-24,14.870000,14.880000,14.500000,14.610000,-0.020777,14083440.000000,206422656.940000,13186592026.740000,21983819981.310001,0.015604,136.248406,2017-06-30,2017-08-28,17.127784,0.830966,-8.383543,3.000308,14.536583
sz002589,2017-10-23,14.740000,14.940000,14.560000,14.920000,0.008108,16993675.000000,250042862.680000,13466389667.280001,22450280227.320000,0.018828,139.139372,2017-06-30,2017-08-28,17.491208,0.848597,-8.561428,3.063970,14.845025
sz002589,2017-10-20,15.280000,15.380000,14.780000,14.800000,-0.032047,17270538.000000,257785297.700000,13358080903.200001,22269714970.799999,0.019135,138.020288,2017-06-30,2017-08-28,17.350528,0.841772,-8.492569,3.039326,14.725628
sz002589,2017-10-19,15.450000,15.680000,15.240000,15.290000,-0.009073,8658523.000000,134009080.270000,13800341689.860001,23007023101.590000,0.009593,142.589879,2017-06-30,2017-08-28,17.924971,0.869642,-8.773742,3.139953,15.213166
sz002589,2017-10-18,15.220000,15.630000,14.960000,15.430000,0.016469,12618128.000000,193004793.030000,13926701914.620001,23217682567.529999,0.013980,143.895476,2017-06-30,2017-08-28,18.089097,0.877604,-8.854077,3.168703,15.352462
sz002589,2017-10-17,15.260000,15.450000,15.130000,15.180000,-0.004590,10146854.000000,154972899.390000,13701058656.120001,22841504949.779999,0.011242,141.564052,2017-06-30,2017-08-28,17.796014,0.863385,-8.710621,3.117363,15.103719
sz002589,2017-10-16,15.440000,15.770000,15.220000,15.250000,-0.011666,12670816.000000,196144325.470000,13764238768.500000,22946834682.750000,0.014039,142.216851,2017-06-30,2017-08-28,17.878077,0.867367,-8.750789,3.131738,15.173367
sz002589,2017-10-13,15.410000,15.580000,15.190000,15.430000,0.000649,12241588.000000,188911340.640000,13926701914.620001,23217682567.529999,0.013563,143.895476,2017-06-30,2017-08-28,18.089097,0.877604,-8.854077,3.168703,15.352462
sz002589,2017-10-12,15.540000,15.800000,15.270000,15.420000,-0.007722,15304441.000000,237319218.880000,13917676184.280001,23202635462.820000,0.016956,143.802219,2017-06-30,2017-08-28,18.077374,0.877036,-8.848339,3.166650,15.342513
sz002589,2017-10-11,14.850000,15.900000,14.850000,15.540000,0.047170,32329117.000000,502739479.890000,14025984948.360001,23383200719.340000,0.035819,144.921303,2017-06-30,2017-08-28,18.218054,0.883861,-8.917197,3.191293,15.461910
sz002589,2017-10-10,14.730000,14.900000,14.670000,14.840000,0.010211,10884726.000000,161432368.460000,13394183824.559999,22329903389.639999,0.012060,138.393316,2017-06-30,2017-08-28,17.397421,0.844047,-8.515522,3.047541,14.765427
sz002589,2017-10-09,14.500000,14.830000,14.500000,14.690000,0.024407,8457989.000000,124265553.730000,13258797869.459999,22104196818.990002,0.009371,136.994462,2017-06-30,2017-08-28,17.221571,0.835516,-8.429449,3.016737,14.616181
sz002589,2017-09-29,14.140000,14.430000,14.140000,14.340000,0.015581,5430445.000000,77873820.240000,12942897307.559999,21577548154.139999,0.006017,133.730469,2017-06-30,2017-08-28,16.811254,0.815609,-8.228611,2.944861,14.267940
sz002589,2017-09-28,14.230000,14.350000,14.080000,14.120000,-0.011896,8073571.000000,114294647.020000,12744331240.080000,21246511850.520000,0.008945,131.678816,2017-06-30,2017-08-28,16.553341,0.803096,-8.102370,2.899682,14.049045
sz002589,2017-09-27,14.510000,14.540000,14.270000,14.290000,-0.015162,4949906.000000,71262831.620000,12897768655.860001,21502312630.590000,0.005484,133.264184,2017-06-30,2017-08-28,16.752638,0.812765,-8.199920,2.934593,14.218191
sz002589,2017-09-26,14.430000,14.590000,14.430000,14.510000,0.002764,4556777.000000,66109660.910000,13096334723.340000,21833348934.209999,0.005049,135.315837,2017-06-30,2017-08-28,17.010551,0.825278,-8.326161,2.979772,14.437085
sz002589,2017-09-25,14.610000,14.680000,14.450000,14.470000,-0.010260,4965960.000000,72327279.450000,13060231801.980000,21773160515.369999,0.005502,134.942809,2017-06-30,2017-08-28,16.963658,0.823003,-8.303208,2.971558,14.397286
sz002589,2017-09-22,14.730000,14.830000,14.610000,14.620000,-0.014160,9345744.000000,137245642.960000,13195617757.080000,21998867086.020000,0.010355,136.341663,2017-06-30,2017-08-28,17.139508,0.831534,-8.389281,3.002362,14.546533
sz002589,2017-09-21,14.650000,14.920000,14.520000,14.830000,0.010907,14606056.000000,215486391.020000,13385158094.219999,22314856284.930000,0.016183,138.300059,2017-06-30,2017-08-28,17.385698,0.843478,-8.509784,3.045487,14.755477
sz002589,2017-09-20,14.320000,14.710000,14.260000,14.670000,0.024441,13301655.000000,193881862.260000,13240746408.780001,22074102609.570000,0.014737,136.807948,2017-06-30,2017-08-28,17.198124,0.834378,-8.417972,3.012630,14.596281
sz002589,2017-09-19,14.470000,14.520000,14.260000,14.320000,-0.009682,6761533.000000,97047368.140000,12924845846.879999,21547453944.720001,0.007491,133.543955,2017-06-30,2017-08-28,16.787808,0.814471,-8.217134,2.940754,14.248040
sz002589,2017-09-18,14.170000,14.530000,14.170000,14.460000,0.020466,8547174.000000,122941695.750000,13051206071.639999,21758113410.660000,0.009470,134.849552,2017-06-30,2017-08-28,16.951934,0.822434,-8.297469,2.969504,14.387337
sz002589,2017-09-15,14.260000,14.350000,14.100000,14.170000,-0.006311,5541600.000000,78690000.000000,12789000000.000000,21322000000.000000,0.006140,132.145100,2017-06-30,2017-08-28,16.611958,0.805940,-8.131061,2.909950,14.098794
sz002589,2017-09-14,14.150000,14.450000,14.000000,14.260000,0.005642,13394491.000000,190167336.160000,12870691464.840000,21457171316.459999,0.014840,132.984413,2017-06-30,2017-08-28,16.717468,0.811059,-8.182705,2.928432,14.188342
sz002589,2017-09-13,14.360000,14.360000,14.070000,14.180000,-0.011158,11064758.000000,156631837.840000,12798485622.120001,21336794478.779999,0.012259,132.238357,2017-06-30,2017-08-28,16.623681,0.806509,-8.136799,2.912003,14.108744
sz002589,2017-09-12,14.410000,14.480000,14.320000,14.340000,-0.010352,10046974.000000,144586820.770000,12942897307.559999,21577548154.139999,0.011131,133.730469,2017-06-30,2017-08-28,16.811254,0.815609,-8.228611,2.944861,14.267940
sz002589,2017-09-11,14.650000,14.690000,14.450000,14.490000,-0.010246,9001287.000000,130527220.020000,13078283262.660000,21803254724.790001,0.009973,135.129323,2017-06-30,2017-08-28,16.987104,0.824140,-8.314684,2.975665,14.417186
sz002589,2017-09-08,14.480000,14.730000,14.460000,14.640000,0.013850,8448329.000000,123475367.430000,13213669217.760000,22028961295.439999,0.009360,136.528177,2017-06-30,2017-08-28,17.162954,0.832672,-8.400757,3.006469,14.566432
sz002589,2017-09-07,14.560000,14.580000,14.410000,14.440000,-0.008922,9977688.000000,144526407.460000,13033154610.959999,21728019201.240002,0.011055,134.663038,2017-06-30,2017-08-28,16.928488,0.821297,-8.285993,2.965397,14.367437
sz002589,2017-09-06,14.600000,14.660000,14.500000,14.570000,-0.002055,6039238.000000,87946307.040000,13150489105.379999,21923631562.470001,0.006691,135.875378,2017-06-30,2017-08-28,17.080891,0.828691,-8.360590,2.992094,14.496784
sz002589,2017-09-05,14.640000,14.700000,14.580000,14.600000,-0.000684,6874750.000000,100597159.610000,13177566296.400000,21968772876.599998,0.007617,136.155149,2017-06-30,2017-08-28,17.116061,0.830397,-8.377805,2.998254,14.526633
sz002589,2017-09-04,14.510000,14.620000,14.410000,14.610000,0.005506,8405037.000000,121760922.210000,13186592026.740000,21983819981.310001,0.009312,136.248406,2017-06-30,2017-08-28,17.127784,0.830966,-8.383543,3.000308,14.536583
sz002589,2017-09-01,14.640000,14.720000,14.450000,14.530000,-0.006156,10743177.000000,156033451.680000,13114386184.020000,21863443143.630001,0.011903,135.502351,2017-06-30,2017-08-28,17.033998,0.826416,-8.337637,2.983879,14.456985
sz002589,2017-08-31,14.750000,14.830000,14.600000,14.620000,-0.016151,12839579.000000,188461150.330000,13195617757.080000,21998867086.020000,0.014226,136.341663,2017-06-30,2017-08-28,17.139508,0.831534,-8.389281,3.002362,14.546533
sz002589,2017-08-30,14.800000,14.900000,14.640000,14.860000,0.002699,6838786.000000,100872407.310000,10346106071.520000,22359997599.060001,0.009822,138.579830,2017-06-30,2017-08-28,17.420868,0.845185,-8.526998,3.051648,14.785327
sz002589,2017-08-29,15.130000,15.140000,14.780000,14.820000,-0.017241,7913144.000000,118070057.050000,10318256526.240000,22299809180.220001,0.011366,138.206802,2017-06-30,2017-08-28,17.373974,0.842910,-8.504045,3.043434,14.745528
sz002589,2017-08-28,14.990000,15.150000,14.850000,15.080000,0.013441,14717388.000000,221111114.430000,10499278570.559999,22691033902.680000,0.021138,140.631483,2017-06-30,2017-08-28,17.678781,0.857698,-8.653239,3.096827,15.004221
sz002589,2017-08-25,14.730000,14.950000,14.710000,14.880000,0.009498,6952494.000000,103233242.560000,10360033835.040001,22390091808.480000,0.009986,138.766344,2017-03-31,2017-04-26,28.701092,1.951229,-12.469619,3.131290,14.805226
sz002589,2017-08-24,14.560000,14.990000,14.560000,14.740000,0.009589,7487241.000000,110742736.590000,10262560398.420000,22179432342.540001,0.010754,137.460747,2017-03-31,2017-04-26,28.431055,1.932870,-12.352297,3.101829,14.665930
sz002589,2017-08-23,14.700000,14.820000,14.560000,14.600000,-0.008826,6558932.000000,96056607.620000,10165086961.799999,21968772876.599998,0.009421,136.155149,2017-03-31,2017-04-26,28.161018,1.914512,-12.234975,3.072368,14.526633
sz002589,2017-08-22,14.980000,14.980000,14.640000,14.730000,-0.016032,6739912.000000,99676359.510000,10255598010.090000,22164385237.830002,0.009680,137.367490,2017-03-31,2017-04-26,28.411766,1.931559,-12.343917,3.099725,14.655980
sz002589,2017-08-21,14.900000,15.050000,14.830000,14.970000,0.002008,6454053.000000,96506804.490000,10422695330.010000,22525515750.869999,0.009270,139.605656,2017-03-31,2017-04-26,28.874687,1.963031,-12.545040,3.150229,14.894774
sz002589,2017-08-18,14.800000,15.050000,14.740000,14.940000,0.006739,6123983.000000,91229496.950000,10401808165.020000,22480374436.740002,0.008796,139.325886,2017-03-31,2017-04-26,28.816822,1.959097,-12.519899,3.143916,14.864925
sz002589,2017-08-17,14.920000,14.930000,14.750000,14.840000,-0.006693,8543228.000000,126460005.920000,10332184281.719999,22329903389.639999,0.012271,138.393316,2017-03-31,2017-04-26,28.623938,1.945984,-12.436098,3.122873,14.765427
sz002589,2017-08-16,14.560000,15.050000,14.560000,14.940000,0.026099,10786939.000000,159987702.440000,10401808165.020000,22480374436.740002,0.015493,139.325886,2017-03-31,2017-04-26,28.816822,1.959097,-12.519899,3.143916,14.864925
sz002589,2017-08-15,14.650000,14.660000,14.510000,14.560000,-0.004104,5042581.000000,73481665.550000,10137237408.480000,21908584457.759998,0.007243,135.782121,2017-03-31,2017-04-26,28.083864,1.909267,-12.201455,3.063951,14.486834
sz002589,2017-08-14,14.480000,14.780000,14.480000,14.620000,0.005502,6024396.000000,88134761.850000,10179011738.459999,21998867086.020000,0.008653,136.341663,2017-03-31,2017-04-26,28.199594,1.917135,-12.251736,3.076577,14.546533
sz002589,2017-08-11,14.880000,14.880000,14.540000,14.540000,-0.023506,6664331.000000,97699966.750000,10123312631.820000,21878490248.340000,0.009572,135.595608,2017-03-31,2017-04-26,28.045287,1.906644,-12.184695,3.059742,14.466935
sz002589,2017-08-10,14.600000,15.000000,14.550000,14.890000,0.018468,9281306.000000,136856586.050000,10366996223.370001,22405138913.189999,0.013331,138.859601,2017-03-31,2017-04-26,28.720380,1.952540,-12.477999,3.133395,14.815176
sz002589,2017-08-09,14.510000,14.770000,14.440000,14.620000,0.004811,6138854.000000,89836682.690000,10179011738.459999,21998867086.020000,0.008817,136.341663,2017-03-31,2017-04-26,28.199594,1.917135,-12.251736,3.076577,14.546533
sz002589,2017-08-08,14.750000,14.770000,14.450000,14.550000,-0.011549,8782455.000000,127659356.100000,10130275020.150000,21893537353.049999,0.012614,135.688865,2017-03-31,2017-04-26,28.064576,1.907956,-12.193075,3.061846,14.476884
sz002589,2017-08-07,14.760000,14.800000,14.600000,14.720000,-0.002710,6082244.000000,89094624.790000,10248635621.760000,22149338133.119999,0.008736,137.274233,2017-03-31,2017-04-26,28.392478,1.930248,-12.335537,3.097620,14.646030
sz002589,2017-08-04,14.870000,15.010000,14.750000,14.760000,-0.010724,5428948.000000,80719619.230000,10276485175.080000,22209526551.959999,0.007798,137.647261,2017-03-31,2017-04-26,28.469631,1.935493,-12.369057,3.106038,14.685829
sz002589,2017-08-03,14.960000,15.090000,14.890000,14.920000,-0.005333,5290787.000000,79198340.870000,10387883388.360001,22450280227.320000,0.007599,139.139372,2017-03-31,2017-04-26,28.778245,1.956474,-12.503139,3.139708,14.845025
sz002589,2017-08-02,14.990000,15.170000,14.710000,15.000000,0.000667,9486357.000000,142042364.570000,10443582495.000000,22570657065.000000,0.013625,139.885427,2017-03-31,2017-04-26,28.932552,1.966965,-12.570180,3.156543,14.924623
sz002589,2017-08-01,15.060000,15.250000,14.810000,14.990000,-0.004648,6793709.000000,101822254.130000,10436620106.670000,22555609960.290001,0.009758,139.792170,2017-03-31,2017-04-26,28.913264,1.965653,-12.561800,3.154438,14.914673
sz002589,2017-07-31,14.580000,15.130000,14.580000,15.060000,0.025886,10673917.000000,158815720.260000,10485356824.980000,22660939693.259998,0.015331,140.444969,2017-03-31,2017-04-26,29.048282,1.974832,-12.620461,3.169169,14.984322
sz002589,2017-07-28,14.800000,14.840000,14.500000,14.680000,-0.007437,9694834.000000,142023340.550000,10220786068.440001,22089149714.279999,0.013925,136.901205,2017-03-31,2017-04-26,28.315324,1.925003,-12.302016,3.089203,14.606231
sz002589,2017-07-27,14.720000,15.100000,14.500000,14.790000,0.004755,9921772.000000,146772302.130000,10297372340.070000,22254667866.090000,0.014251,137.927031,2017-03-31,2017-04-26,28.527497,1.939427,-12.394198,3.112351,14.715678
sz002589,2017-07-26,14.740000,14.830000,14.610000,14.720000,0.000000,5669751.000000,83450522.620000,10248635621.760000,22149338133.119999,0.008143,137.274233,2017-03-31,2017-04-26,28.392478,1.930248,-12.335537,3.097620,14.646030
sz002589,2017-07-25,14.780000,15.100000,14.630000,14.720000,-0.008754,9459963.000000,140059980.830000,10248635621.760000,22149338133.119999,0.013587,137.274233,2017-03-31,2017-04-26,28.392478,1.930248,-12.335537,3.097620,14.646030
sz002589,2017-07-24,15.270000,15.290000,14.490000,14.850000,-0.035714,24191266.000000,357940213.260000,10339146670.049999,22344950494.349998,0.034746,138.486573,2017-03-31,2017-04-26,28.643227,1.947295,-12.444478,3.124977,14.775377
sz002589,2017-07-21,15.550000,15.570000,15.260000,15.400000,-0.005810,7373510.000000,113456840.390000,10722078028.200001,23172541253.400002,0.010590,143.615705,2017-03-31,2017-04-26,29.704087,2.019417,-12.905385,3.240717,15.322613
sz002589,2017-07-20,15.770000,15.940000,15.400000,15.490000,-0.019620,12874193.000000,201447343.280000,10784739523.170000,23307965195.790001,0.018491,144.455018,2017-03-31,2017-04-26,29.877682,2.031219,-12.980806,3.259656,15.412161
sz002589,2017-07-19,15.350000,15.890000,15.090000,15.800000,0.027977,14005270.000000,215883221.010000,11000573561.400000,23774425441.799999,0.020116,147.345983,2017-03-31,2017-04-26,30.475622,2.071869,-13.240590,3.324891,15.720603
sz002589,2017-07-18,15.400000,15.740000,15.210000,15.370000,-0.008387,13605283.000000,209655507.150000,10701190863.209999,23127399939.270000,0.019541,143.335935,2017-03-31,2017-04-26,29.646222,2.015483,-12.880245,3.234404,15.292764
sz002589,2017-07-17,16.450000,16.470000,15.120000,15.500000,-0.061175,21590536.000000,342236270.030000,10791701911.500000,23323012300.500000,0.031010,144.548275,2017-03-31,2017-04-26,29.896971,2.032530,-12.989186,3.261761,15.422111
sz002589,2017-07-14,16.850000,16.910000,16.350000,16.510000,-0.009598,13481331.000000,223341393.200000,11494903132.830000,24842769876.209999,0.019363,153.967227,2017-03-31,2017-04-26,31.845096,2.164972,-13.835578,3.474301,16.427035
sz002589,2017-07-13,16.750000,17.240000,16.510000,16.670000,-0.000600,28882712.000000,488461033.590000,11606301346.110001,25083523551.570000,0.041484,155.459338,2017-03-31,2017-04-26,32.153710,2.185953,-13.969660,3.507971,16.586231
sz002589,2017-07-12,15.900000,16.780000,15.800000,16.680000,0.049057,28033516.000000,460240113.770000,11613263734.440001,25098570656.279999,0.040264,155.552595,2017-03-31,2017-04-26,32.172998,2.187265,-13.978040,3.510075,16.596181
sz002589,2017-07-11,15.750000,16.190000,15.670000,15.900000,-0.003135,17880743.000000,284710636.880000,11070197444.700001,23924896488.900002,0.025682,148.278553,2017-03-31,2017-04-26,30.668505,2.084982,-13.324391,3.345935,15.820101
sz002589,2017-07-10,15.190000,16.260000,14.980000,15.950000,0.050033,24591127.000000,379906265.190000,11105009386.350000,24000132012.450001,0.035320,148.744838,2017-03-31,2017-04-26,30.764947,2.091539,-13.366292,3.356457,15.869849
sz002589,2017-07-07,15.080000,15.250000,14.980000,15.190000,0.007963,6839292.000000,103586267.190000,10575867873.270000,22856552054.490002,0.009823,141.657309,2017-03-31,2017-04-26,29.299031,1.991879,-12.729402,3.196525,15.113668
sz002589,2017-07-06,15.300000,15.300000,14.920000,15.070000,-0.015033,9531536.000000,143781111.090000,10492319213.309999,22675986797.970001,0.013690,140.538226,2017-03-31,2017-04-26,29.067571,1.976144,-12.628841,3.171273,14.994271
sz002589,2017-07-05,15.320000,15.370000,15.130000,15.300000,-0.000653,7910793.000000,120556780.480000,10652454144.900000,23022070206.299999,0.011362,142.683136,2017-03-31,2017-04-26,29.511203,2.006304,-12.821584,3.219673,15.223116
sz002589,2017-07-04,15.510000,15.530000,15.250000,15.310000,-0.012895,8471120.000000,130199049.100000,10659416533.230000,23037117311.009998,0.012167,142.776393,2017-03-31,2017-04-26,29.530492,2.007615,-12.829964,3.221778,15.233065
sz002589,2017-07-03,15.450000,15.550000,15.300000,15.510000,0.007143,8019183.000000,123672653.570000,10798664299.830000,23338059405.209999,0.011518,144.641532,2017-03-31,2017-04-26,29.916259,2.033841,-12.997566,3.263865,15.432060
sz002589,2017-06-30,15.490000,15.540000,15.250000,15.400000,-0.005810,7180507.000000,110392778.220000,10722078028.200001,23172541253.400002,0.010313,143.615705,2017-03-31,2017-04-26,29.704087,2.019417,-12.905385,3.240717,15.322613
sz002589,2017-06-29,15.150000,15.490000,15.110000,15.490000,0.027188,11215788.000000,172085672.000000,10784739523.170000,23307965195.790001,0.016109,144.455018,2017-03-31,2017-04-26,29.877682,2.031219,-12.980806,3.259656,15.412161
sz002589,2017-06-28,15.220000,15.350000,15.000000,15.080000,-0.009849,8503905.000000,128263463.510000,10499281601.639999,22691033902.680000,0.012214,140.631483,2017-03-31,2017-04-26,29.086859,1.977455,-12.637221,3.173377,15.004221
sz002589,2017-06-27,15.010000,15.450000,14.960000,15.230000,0.014657,16389003.000000,249465649.020000,10603717426.590000,22916740473.330002,0.023539,142.030337,2017-03-31,2017-04-26,29.376185,1.997125,-12.762923,3.204943,15.153467
sz002589,2017-06-26,14.680000,15.070000,14.510000,15.010000,0.028082,12753767.000000,188112974.730000,10450544883.330000,22585704169.709999,0.018318,139.978684,2017-03-31,2017-04-26,28.951841,1.968276,-12.578560,3.158647,14.934573
sz002589,2017-06-23,14.600000,14.790000,14.400000,14.600000,-0.004093,8771800.000000,128010000.000000,10165000000.000000,21969000000.000000,0.012599,136.155149,2017-03-31,2017-04-26,28.161018,1.914512,-12.234975,3.072368,14.526633
sz002589,2017-06-22,15.100000,15.150000,14.540000,14.660000,-0.029139,16482801.000000,244140099.640000,10206861291.780001,22059055504.860001,0.023674,136.714691,2017-03-31,2017-04-26,28.276748,1.922380,-12.285256,3.084994,14.586332
sz002589,2017-06-21,15.200000,15.270000,15.010000,15.100000,-0.003300,6093600.000000,91820000.000000,10513000000.000000,22721000000.000000,0.008752,140.817997,2017-03-31,2017-04-26,29.125436,1.980078,-12.653981,3.177586,15.024121
sz002589,2017-06-20,15.140000,15.330000,15.090000,15.150000,0.000661,7222528.000000,109814526.370000,10548018319.950001,22796363635.650002,0.010374,141.284282,2017-03-31,2017-04-26,29.221878,1.986634,-12.695882,3.188108,15.073869
sz002589,2017-06-19,15.350000,15.470000,15.060000,15.140000,-0.013681,10101790.000000,153169463.880000,10541055931.620001,22781316530.939999,0.014509,141.191025,2017-03-31,2017-04-26,29.202589,1.985323,-12.687502,3.186004,15.063920
sz002589,2017-06-16,15.170000,15.460000,14.980000,15.350000,0.009204,8306345.000000,127129709.740000,10687266086.549999,23097305729.849998,0.011930,143.149421,2017-03-31,2017-04-26,29.607645,2.012860,-12.863484,3.230195,15.272864
sz002589,2017-06-15,15.030000,15.240000,15.030000,15.210000,0.012650,6387362.000000,96982727.860000,10589792649.930000,22886646263.910000,0.009174,141.843823,2017-03-31,2017-04-26,29.337608,1.994502,-12.746163,3.200734,15.133568
sz002589,2017-06-14,15.280000,15.280000,14.980000,15.020000,-0.007926,5911940.000000,89302746.830000,10457507271.660000,22600751274.419998,0.008491,140.071941,2017-03-31,2017-04-26,28.971129,1.969587,-12.586940,3.160751,14.944523
sz002589,2017-06-13,15.060000,15.360000,14.960000,15.140000,0.005312,7842291.000000,118825038.970000,10541055931.620001,22781316530.939999,0.011264,141.191025,2017-03-31,2017-04-26,29.202589,1.985323,-12.687502,3.186004,15.063920
sz002589,2017-06-12,15.010000,15.210000,14.730000,15.060000,0.004670,9955687.000000,149680290.900000,10485356824.980000,22660939693.259998,0.014299,140.444969,2017-03-31,2017-04-26,29.048282,1.974832,-12.620461,3.169169,14.984322
sz002589,2017-06-09,15.620000,15.630000,14.920000,14.990000,-0.035393,18396626.000000,276750459.620000,10436620106.670000,22555609960.290001,0.026423,139.792170,2017-03-31,2017-04-26,28.913264,1.965653,-12.561800,3.154438,14.914673
sz002589,2017-06-08,15.760000,15.820000,15.450000,15.540000,-0.010821,7496400.000000,117110000.000000,10820000000.000000,23383000000.000000,0.010767,144.921303,2017-03-31,2017-04-26,29.974124,2.037775,-13.022707,3.270178,15.461910
sz002589,2017-06-07,15.440000,15.830000,15.370000,15.710000,0.017487,8591815.000000,134110773.770000,10937912066.430000,23639001499.410000,0.012340,146.506671,2017-03-31,2017-04-26,30.302026,2.060068,-13.165169,3.305952,15.631055
sz002589,2017-06-06,15.400000,15.720000,15.310000,15.440000,-0.004513,6225156.000000,96498757.700000,10749927581.520000,23232729672.240002,0.008941,143.988733,2017-03-31,2017-04-26,29.781240,2.024662,-12.938905,3.249134,15.362412
sz002589,2017-06-05,15.200000,15.700000,15.170000,15.510000,0.016383,7059249.000000,109474507.940000,10798664299.830000,23338059405.209999,0.010139,144.641532,2017-03-31,2017-04-26,29.916259,2.033841,-12.997566,3.263865,15.432060
sz002589,2017-06-02,14.760000,15.400000,14.750000,15.260000,0.027609,8587145.000000,129392051.490000,10624604591.580000,22961881787.459999,0.012334,142.310108,2017-03-31,2017-04-26,29.434050,2.001059,-12.788063,3.211256,15.183317
sz002589,2017-06-01,15.100000,15.450000,14.710000,14.850000,-0.029412,10885210.000000,164470266.160000,10339146670.049999,22344950494.349998,0.015634,138.486573,2017-03-31,2017-04-26,28.643227,1.947295,-12.444478,3.124977,14.775377
sz002589,2017-05-31,16.410000,16.470000,14.980000,15.300000,-0.059619,17385413.000000,269415543.670000,10652454144.900000,23022070206.299999,0.024970,142.683136,2017-03-31,2017-04-26,29.511203,2.006304,-12.821584,3.219673,15.223116
sz002589,2017-05-26,16.800000,16.980000,16.020000,16.270000,-0.033274,7158730.000000,118108619.310000,11327805812.910000,24481639363.169998,0.010282,151.729060,2017-03-31,2017-04-26,31.382175,2.133501,-13.634455,3.423796,16.188241
sz002589,2017-05-25,16.640000,16.980000,16.500000,16.830000,0.009598,5656754.000000,94643588.680000,11717699559.389999,25324277226.930000,0.008125,156.951449,2017-03-31,2017-04-26,32.462324,2.206934,-14.103742,3.541641,16.745427
sz002589,2017-05-24,16.630000,16.810000,16.170000,16.670000,-0.000600,4612338.000000,76322980.100000,11606301346.110001,25083523551.570000,0.006625,155.459338,2017-03-31,2017-04-26,32.153710,2.185953,-13.969660,3.507971,16.586231
sz002589,2017-05-23,16.400000,17.000000,16.310000,16.680000,0.009685,5383038.000000,89983666.260000,11613263734.440001,25098570656.279999,0.007732,155.552595,2017-03-31,2017-04-26,32.172998,2.187265,-13.978040,3.510075,16.596181
sz002589,2017-05-22,16.460000,16.950000,16.350000,16.520000,-0.010778,7899646.000000,131339772.570000,11501865521.160000,24857816980.919998,0.011346,154.060484,2017-03-31,2017-04-26,31.864384,2.166284,-13.843958,3.476405,16.436985
sz002589,2017-05-19,17.500000,17.560000,16.370000,16.700000,-0.040230,12761332.000000,214444186.570000,11627188511.100000,25128664865.700001,0.018329,155.739109,2017-03-31,2017-04-26,32.211575,2.189887,-13.994801,3.514284,16.616080
sz002589,2017-05-18,17.500000,17.780000,17.310000,17.400000,-0.010239,4697035.000000,82335207.960000,12114555694.200001,26181962195.400002,0.006746,162.267096,2017-03-31,2017-04-26,33.561761,2.281679,-14.581409,3.661589,17.312563
sz002589,2017-05-17,17.500000,17.980000,17.420000,17.580000,0.004571,9874375.000000,174914434.230000,12239878684.139999,26452810080.180000,0.014182,163.945721,2017-03-31,2017-04-26,33.908951,2.305282,-14.732251,3.699468,17.491658
sz002589,2017-05-16,16.550000,17.650000,16.240000,17.500000,0.064477,11106311.000000,188746032.380000,12184179577.500000,26332433242.500000,0.015952,163.199665,2017-03-31,2017-04-26,33.754644,2.294792,-14.665210,3.682633,17.412060
sz002589,2017-05-15,16.430000,16.880000,16.220000,16.440000,0.000609,6043578.000000,100436316.940000,11446166414.520000,24737440143.240002,0.008680,153.314428,2017-03-31,2017-04-26,31.710077,2.155793,-13.776917,3.459571,16.357387
sz002589,2017-05-12,37.710000,38.400000,37.600000,37.880000,-0.003682,1853175.000000,70329191.820000,11466750863.680000,24781927238.720001,0.006122,153.221171,2017-03-31,2017-04-26,31.690789,2.154482,-13.768537,3.457466,16.347437
sz002589,2017-05-11,37.650000,38.080000,36.920000,38.020000,-0.002100,3575698.000000,134230722.600000,11509130618.719999,24873518310.880001,0.011812,153.787459,2017-03-31,2017-04-26,31.807914,2.162445,-13.819424,3.470245,16.407855
sz002589,2017-05-10,39.080000,39.280000,37.870000,38.100000,-0.025077,2630931.000000,101114744.790000,11533347621.600000,24925856066.400002,0.008691,154.111052,2017-03-31,2017-04-26,31.874843,2.166995,-13.848502,3.477547,16.442380
