code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300042,2018-01-12,31.580000,32.030000,31.520000,32.030000,0.005336,618067.000000,19691816.570000,3583209520.570000,4279208000.000000,0.005525,66.335836,2017-09-30,2017-10-28,89.921392,10.588433,301.600753,4.807216,21.009047
sz300042,2018-01-11,31.520000,32.000000,31.460000,31.860000,0.010787,490084.000000,15539161.880000,3564191549.340000,4256496000.000000,0.004381,65.983757,2017-09-30,2017-10-28,89.444133,10.532235,300.000000,4.781702,20.897541
sz300042,2018-01-10,31.510000,31.740000,31.310000,31.520000,-0.005364,189967.000000,5970676.440000,3526155606.880000,4211072000.000000,0.001698,65.279599,2017-09-30,2017-10-28,88.489613,10.419838,296.798493,4.730673,20.674529
sz300042,2018-01-09,31.650000,32.000000,31.510000,31.690000,-0.009378,225781.000000,7158808.370000,3545173578.110000,4233784000.000000,0.002018,65.631678,2017-09-30,2017-10-28,88.966873,10.476037,298.399247,4.756187,20.786035
sz300042,2018-01-08,32.020000,32.020000,31.590000,31.990000,-0.000313,273229.000000,8677882.400000,3578734703.810000,4273864000.000000,0.002442,66.252994,2017-09-30,2017-10-28,89.809096,10.575210,301.224105,4.801213,20.982810
sz300042,2018-01-05,31.570000,32.000000,31.400000,32.000000,0.010420,314266.000000,9996950.000000,3579853408.000000,4275200000.000000,0.002809,66.273705,2017-09-30,2017-10-28,89.837170,10.578516,301.318267,4.802714,20.989370
sz300042,2018-01-04,31.530000,31.890000,31.530000,31.670000,-0.005651,201200.000000,6389376.000000,3542936169.730000,4231112000.000000,0.001799,65.590257,2017-09-30,2017-10-28,88.910724,10.469425,298.210923,4.753186,20.772917
sz300042,2018-01-03,32.020000,32.030000,31.560000,31.850000,-0.004065,142702.000000,4529151.440000,3563072845.150000,4255160000.000000,0.001276,65.963047,2017-09-30,2017-10-28,89.416058,10.528929,299.905838,4.780201,20.890982
sz300042,2018-01-02,31.350000,32.170000,31.330000,31.980000,0.001566,198009.000000,6302997.110000,3577615999.620000,4272528000.000000,0.001770,66.232284,2017-09-30,2017-10-28,89.781022,10.571904,301.129944,4.799712,20.976251
sz300042,2017-12-29,31.200000,31.940000,30.680000,31.930000,0.021760,604800.000000,18999298.000000,3572022478.670000,4265848000.000000,0.005406,66.128731,2017-09-30,2017-10-28,89.640651,10.555375,300.659134,4.792208,20.943455
sz300042,2017-12-28,31.970000,31.970000,31.000000,31.250000,-0.017296,244725.000000,7714641.380000,3495950593.750000,4175000000.000000,0.002188,64.720415,2017-09-30,2017-10-28,87.731611,10.330582,294.256121,4.690150,20.497431
sz300042,2017-12-27,31.700000,32.280000,31.630000,31.800000,-0.007181,144200.000000,4601028.000000,3557479324.200000,4248480000.000000,0.001289,65.859494,2017-09-30,2017-10-28,89.275688,10.512400,299.435028,4.772697,20.858186
sz300042,2017-12-26,31.640000,32.340000,31.480000,32.030000,0.006283,323701.000000,10392351.990000,3583209520.570000,4279208000.000000,0.002894,66.335836,2017-09-30,2017-10-28,89.921392,10.588433,301.600753,4.807216,21.009047
sz300042,2017-12-25,31.150000,32.300000,31.150000,31.830000,0.001573,217700.000000,6929806.000000,3560835436.770000,4252488000.000000,0.001946,65.921626,2017-09-30,2017-10-28,89.359910,10.522318,299.717514,4.777199,20.877864
sz300042,2017-12-22,32.100000,32.100000,31.470000,31.780000,-0.009969,313700.000000,9985542.000000,3555241915.820000,4245808000.000000,0.002804,65.818073,2017-09-30,2017-10-28,89.219540,10.505789,299.246704,4.769695,20.845068
sz300042,2017-12-21,32.850000,34.500000,32.030000,32.100000,-0.024316,896899.000000,29254217.910000,3591040449.900000,4288560000.000000,0.008017,66.480810,2017-09-30,2017-10-28,90.117911,10.611574,302.259887,4.817722,21.054961
sz300042,2017-12-20,31.800000,32.980000,31.600000,32.900000,0.021739,1096358.000000,35433257.240000,3680536785.100000,4395440000.000000,0.009800,68.137653,2017-09-30,2017-10-28,92.363841,10.876037,309.792844,4.937790,21.579696
sz300042,2017-12-19,32.380000,32.390000,31.660000,32.200000,0.005936,295100.000000,9416179.000000,3602227491.800000,4301920000.000000,0.002638,66.687915,2017-09-30,2017-10-28,90.398652,10.644632,303.201507,4.832730,21.120553
sz300042,2017-12-18,30.000000,32.010000,30.000000,32.010000,0.006604,582330.000000,18123743.270000,3580972112.190000,4276536000.000000,0.005205,66.294415,2017-09-30,2017-10-28,89.865244,10.581822,301.412429,4.804214,20.995929
sz300042,2017-12-15,31.640000,32.190000,31.580000,31.800000,-0.022140,568825.000000,18088606.750000,3557479324.200000,4248480000.000000,0.005085,65.859494,2017-09-30,2017-10-28,89.275688,10.512400,299.435028,4.772697,20.858186
sz300042,2017-12-14,34.580000,35.760000,31.580000,32.520000,0.000308,1332132.000000,44453460.990000,3638026025.880000,4344672000.000000,0.011908,67.350652,2017-09-30,2017-10-28,91.297024,10.750417,306.214689,4.880758,21.330447
sz300042,2017-12-11,31.850000,32.680000,31.310000,32.510000,0.020082,725177.000000,23381404.610000,3636907321.690000,4343336000.000000,0.006482,67.329942,2017-09-30,2017-10-28,91.268950,10.747111,306.120527,4.879257,21.323888
sz300042,2017-12-08,31.350000,31.970000,31.310000,31.870000,0.011104,163900.000000,5199404.000000,3565310253.530000,4257832000.000000,0.001465,66.004468,2017-09-30,2017-10-28,89.472207,10.535541,300.094162,4.783203,20.904100
sz300042,2017-12-07,31.520000,31.880000,31.250000,31.520000,-0.011912,234825.000000,7402633.000000,3526155606.880000,4211072000.000000,0.002099,65.279599,2017-09-30,2017-10-28,88.489613,10.419838,296.798493,4.730673,20.674529
sz300042,2017-12-06,31.480000,31.930000,31.480000,31.900000,-0.003125,268000.000000,8493179.000000,3568666366.100000,4261840000.000000,0.002396,66.066599,2017-09-30,2017-10-28,89.556429,10.545458,300.376648,4.787705,20.923778
sz300042,2017-12-05,32.000000,32.000000,31.050000,32.000000,0.003135,266900.000000,8446972.980000,3579853408.000000,4275200000.000000,0.002386,66.273705,2017-09-30,2017-10-28,89.837170,10.578516,301.318267,4.802714,20.989370
sz300042,2017-12-04,31.950000,32.180000,31.880000,31.900000,-0.017555,280041.000000,8949466.320000,3568666366.100000,4261840000.000000,0.002503,66.066599,2017-09-30,2017-10-28,89.556429,10.545458,300.376648,4.787705,20.923778
sz300042,2017-12-01,32.540000,32.900000,31.910000,32.470000,-0.012470,917600.000000,29565643.000000,3632432504.930000,4337992000.000000,0.008202,67.247100,2017-09-30,2017-10-28,91.156654,10.733888,305.743879,4.873253,21.297651
sz300042,2017-11-30,33.160000,33.600000,32.580000,32.880000,-0.011128,449402.000000,14757515.780000,3678299376.720000,4392768000.000000,0.004017,68.096232,2017-09-30,2017-10-28,92.307692,10.869425,309.604520,4.934788,21.566577
sz300042,2017-11-29,32.700000,33.680000,32.580000,33.250000,0.002110,461900.000000,15339861.400000,3719691431.750000,4442200000.000000,0.004129,68.862521,2017-09-30,2017-10-28,93.346435,10.991739,313.088512,4.990320,21.809267
sz300042,2017-11-28,32.300000,33.200000,32.200000,33.180000,0.022496,196300.000000,6437886.000000,3711860502.420000,4432848000.000000,0.001755,68.717548,2017-09-30,2017-10-28,93.149916,10.968599,312.429379,4.979814,21.763353
sz300042,2017-11-27,32.660000,33.360000,32.070000,32.450000,-0.007645,155100.000000,5096024.000000,3630195096.550000,4335320000.000000,0.001386,67.205679,2017-09-30,2017-10-28,91.100505,10.727276,305.555556,4.870252,21.284533
sz300042,2017-11-24,32.710000,33.980000,32.560000,32.700000,-0.020371,245171.000000,8160929.310000,3658162701.300000,4368720000.000000,0.002192,67.723442,2017-09-30,2017-10-28,91.802358,10.809921,307.909605,4.907773,21.448512
sz300042,2017-11-23,32.110000,34.990000,31.800000,33.380000,0.021420,1093371.000000,35984618.910000,3734234586.220000,4459568000.000000,0.009774,69.131758,2017-09-30,2017-10-28,93.711398,11.034714,314.312618,5.009831,21.894536
sz300042,2017-11-22,33.060000,33.060000,32.300000,32.680000,-0.015366,731315.000000,23759891.750000,3655925292.920000,4366048000.000000,0.006537,67.682021,2017-09-30,2017-10-28,91.746210,10.803309,307.721281,4.904771,21.435394
sz300042,2017-11-21,32.000000,33.330000,32.000000,33.190000,-0.013670,733309.000000,24020452.860000,3712979206.610000,4434184000.000000,0.006555,68.738258,2017-09-30,2017-10-28,93.177990,10.971904,312.523540,4.981314,21.769912
sz300042,2017-11-20,33.260000,33.650000,30.540000,33.650000,-0.008252,2608345.000000,81825656.960000,3764439599.350000,4495640000.000000,0.023316,69.690943,2017-09-30,2017-10-28,94.469399,11.123971,316.854991,5.050353,22.071634
sz300042,2017-11-17,34.850000,34.850000,33.630000,33.930000,-0.021626,390289.000000,13290690.360000,3795763316.670000,4533048000.000000,0.003489,70.270838,2017-09-30,2017-10-28,95.255474,11.216533,319.491525,5.092377,22.255291
sz300042,2017-11-16,35.000000,35.290000,34.650000,34.680000,-0.014773,273700.000000,9581955.000000,3879666130.920000,4633248000.000000,0.002447,71.824128,2017-09-30,2017-10-28,97.361033,11.464467,326.553672,5.204941,22.747229
sz300042,2017-11-15,34.650000,35.280000,34.530000,35.200000,0.005714,627301.000000,21939141.050000,3937838748.800000,4702720000.000000,0.005607,72.901075,2017-09-30,2017-10-28,98.820887,11.636367,331.450094,5.282985,23.088307
sz300042,2017-11-14,35.000000,35.350000,34.510000,35.000000,0.000000,474300.000000,16548005.280000,3915464665.000000,4676000000.000000,0.004240,72.486865,2017-09-30,2017-10-28,98.259405,11.570252,329.566855,5.252968,22.957123
sz300042,2017-11-13,34.000000,35.000000,33.570000,35.000000,0.029412,507959.000000,17408447.940000,3915464665.000000,4676000000.000000,0.004541,72.486865,2017-09-30,2017-10-28,98.259405,11.570252,329.566855,5.252968,22.957123
sz300042,2017-11-10,34.280000,34.280000,33.900000,34.000000,-0.010189,159800.000000,5440984.000000,3803594246.000000,4542400000.000000,0.001428,70.415811,2017-09-30,2017-10-28,95.451993,11.239673,320.150659,5.102883,22.301205
sz300042,2017-11-09,34.190000,34.350000,33.890000,34.350000,0.012976,263319.000000,8983399.230000,3842748892.650000,4589160000.000000,0.002354,71.140680,2017-09-30,2017-10-28,96.434587,11.355376,323.446328,5.155413,22.530776
sz300042,2017-11-08,33.760000,34.370000,33.730000,33.910000,-0.002940,394904.000000,13455125.140000,3793525908.290000,4530376000.000000,0.003530,70.229417,2017-09-30,2017-10-28,95.199326,11.209921,319.303202,5.089375,22.242173
sz300042,2017-11-07,33.420000,34.050000,33.030000,34.010000,0.023781,607815.000000,20314065.030000,3804712950.190000,4543736000.000000,0.005433,70.436522,2017-09-30,2017-10-28,95.480067,11.242979,320.244821,5.104384,22.307764
sz300042,2017-11-06,33.100000,33.490000,32.990000,33.220000,-0.007766,518500.000000,17198334.000000,3716335319.180000,4438192000.000000,0.004635,68.800390,2017-09-30,2017-10-28,93.262212,10.981822,312.806026,4.985817,21.789589
sz300042,2017-11-03,33.850000,33.880000,33.100000,33.480000,-0.009467,667802.000000,22253293.300000,3745421628.120000,4472928000.000000,0.005969,69.338864,2017-09-30,2017-10-28,93.992139,11.067772,315.254237,5.024839,21.960128
sz300042,2017-11-02,33.990000,34.120000,33.280000,33.800000,-0.007342,707618.000000,23822257.820000,3781220162.200000,4515680000.000000,0.006325,70.001601,2017-09-30,2017-10-28,94.890511,11.173557,318.267420,5.072866,22.170022
sz300042,2017-11-01,33.780000,34.090000,33.250000,34.050000,0.008889,540597.000000,18211396.650000,3809187766.950000,4549080000.000000,0.004832,70.519364,2017-09-30,2017-10-28,95.592364,11.256202,320.621469,5.110387,22.334001
sz300042,2017-10-31,33.140000,33.810000,32.920000,33.750000,0.005063,526411.000000,17599549.370000,3775626641.250000,4509000000.000000,0.004706,69.898048,2017-09-30,2017-10-28,94.750140,11.157028,317.796610,5.065362,22.137226
sz300042,2017-10-30,33.800000,33.800000,33.000000,33.580000,-0.012353,1165850.000000,38871256.000000,3756608670.020000,4486288000.000000,0.010421,69.545969,2017-09-30,2017-10-28,94.272880,11.100830,316.195857,5.039848,22.025720
sz300042,2017-10-27,33.990000,34.000000,32.980000,34.000000,0.002358,1495576.000000,49905413.820000,3803590846.000000,4542400000.000000,0.013369,70.415811,2017-06-30,2017-08-23,95.639944,11.239673,-433.673469,5.057266,22.301205
sz300042,2017-10-26,34.060000,34.240000,33.630000,33.920000,-0.010502,882273.000000,29895018.190000,3794641220.480000,4531712000.000000,0.007887,70.250127,2017-06-30,2017-08-23,95.414909,11.213227,-432.653061,5.045367,22.248732
sz300042,2017-10-25,34.970000,35.250000,33.950000,34.280000,-0.019731,1136000.000000,39011173.000000,3834914535.320000,4579808000.000000,0.010155,70.995706,2017-06-30,2017-08-23,96.427567,11.332235,-437.244898,5.098914,22.484862
sz300042,2017-10-24,35.450000,35.700000,34.510000,34.970000,0.007491,271502.000000,9480224.560000,3912105055.430000,4671992000.000000,0.002427,72.424733,2017-06-30,2017-08-23,98.368495,11.560334,-446.045918,5.201547,22.937445
sz300042,2017-10-23,34.700000,35.070000,34.580000,34.710000,-0.011111,425000.000000,14775582.000000,3883018772.490000,4637256000.000000,0.003799,71.886259,2017-06-30,2017-08-23,97.637131,11.474384,-442.729592,5.162874,22.766907
sz300042,2017-10-20,34.490000,35.300000,34.210000,35.100000,0.002571,448000.000000,15638848.000000,3926648196.900000,4689360000.000000,0.004005,72.693970,2017-06-30,2017-08-23,98.734177,11.603310,-447.704082,5.220884,23.022715
sz300042,2017-10-19,35.030000,35.490000,34.000000,35.010000,-0.001141,508000.000000,17590668.000000,3916579868.190000,4677336000.000000,0.004541,72.507575,2017-06-30,2017-08-23,98.481013,11.573558,-446.556122,5.207497,22.963682
sz300042,2017-10-18,35.000000,35.570000,34.790000,35.050000,-0.011283,713874.000000,25075474.820000,3921054680.950000,4682680000.000000,0.006381,72.590417,2017-06-30,2017-08-23,98.593530,11.586781,-447.066327,5.213446,22.989919
sz300042,2017-10-17,37.000000,37.000000,35.260000,35.450000,-0.040595,1588900.000000,56832479.940000,3965802808.550000,4736120000.000000,0.014203,73.418839,2017-06-30,2017-08-23,99.718706,11.719012,-452.168367,5.272944,23.252286
sz300042,2017-10-16,36.610000,37.820000,36.520000,36.950000,-0.024294,798125.000000,29449403.500000,4133608287.050000,4936520000.000000,0.007134,76.525418,2017-06-30,2017-08-23,103.938115,12.214880,-471.301020,5.496058,24.236163
sz300042,2017-10-13,37.600000,38.220000,37.380000,37.870000,0.017737,817802.000000,30811481.000000,4236528980.530000,5059432000.000000,0.007310,78.430788,2017-06-30,2017-08-23,106.526020,12.519012,-483.035714,5.632902,24.839607
sz300042,2017-10-12,37.050000,37.430000,37.040000,37.210000,0.000269,347301.000000,12906550.050000,4162694569.990000,4971256000.000000,0.003104,77.063892,2017-06-30,2017-08-23,104.669480,12.300831,-474.617347,5.534732,24.406701
sz300042,2017-10-11,37.490000,37.890000,37.070000,37.200000,-0.007471,504802.000000,18786850.140000,4161575866.800000,4969920000.000000,0.004512,77.043182,2017-06-30,2017-08-23,104.641350,12.297525,-474.489796,5.533244,24.400142
sz300042,2017-10-10,37.100000,37.600000,37.020000,37.480000,0.012973,392002.000000,14667432.140000,4192899556.120000,5007328000.000000,0.003504,77.623077,2017-06-30,2017-08-23,105.428973,12.390087,-478.061224,5.574892,24.583799
sz300042,2017-10-09,37.450000,37.980000,37.000000,37.000000,-0.012016,368800.000000,13802174.080000,4139201803.000000,4943200000.000000,0.003297,76.628971,2017-06-30,2017-08-23,104.078762,12.231409,-471.938776,5.503495,24.268959
sz300042,2017-09-29,37.620000,37.800000,37.250000,37.450000,-0.004519,779600.000000,29237624.000000,4189543446.550000,5003320000.000000,0.006969,77.560945,2017-06-30,2017-08-23,105.344585,12.380169,-477.678571,5.570430,24.564122
sz300042,2017-09-28,37.310000,37.900000,37.310000,37.620000,0.001864,484800.000000,18287717.920000,4208561400.780000,5026032000.000000,0.004334,77.913024,2017-06-30,2017-08-23,105.822785,12.436368,-479.846939,5.595716,24.675628
sz300042,2017-09-27,37.660000,38.100000,37.310000,37.550000,-0.003979,236400.000000,8911220.000000,4200730478.450000,5016680000.000000,0.002113,77.768050,2017-06-30,2017-08-23,105.625879,12.413227,-478.954082,5.585304,24.629713
sz300042,2017-09-26,38.190000,38.190000,37.000000,37.700000,-0.007111,340501.000000,12725736.000000,4217511026.300000,5036720000.000000,0.003044,78.078708,2017-06-30,2017-08-23,106.047820,12.462814,-480.867347,5.607616,24.728101
sz300042,2017-09-25,37.270000,38.220000,36.750000,37.970000,0.027327,573602.000000,21638025.790000,4247716012.430000,5072792000.000000,0.005127,78.637893,2017-06-30,2017-08-23,106.807314,12.552070,-484.311224,5.647776,24.905199
sz300042,2017-09-22,37.450000,37.450000,36.900000,36.960000,-0.014400,657800.000000,24428781.000000,4134726990.240000,4937856000.000000,0.005880,76.546129,2017-06-30,2017-08-23,103.966245,12.218186,-471.428571,5.497546,24.242722
sz300042,2017-09-21,38.400000,38.900000,37.350000,37.500000,-0.028749,631600.000000,24183295.200000,4195136962.500000,5010000000.000000,0.005646,77.664498,2017-06-30,2017-08-23,105.485232,12.396698,-478.316327,5.577867,24.596917
sz300042,2017-09-20,38.820000,38.850000,38.210000,38.610000,-0.002326,341300.000000,13153559.000000,4319313016.590000,5158296000.000000,0.003051,79.963367,2017-06-30,2017-08-23,108.607595,12.763641,-492.474490,5.742972,25.324986
sz300042,2017-09-19,38.660000,38.940000,38.500000,38.700000,0.001294,469601.000000,18175892.650000,4329381345.300000,5170320000.000000,0.004198,80.149762,2017-06-30,2017-08-23,108.860759,12.793393,-493.622449,5.756359,25.384019
sz300042,2017-09-18,38.710000,38.800000,38.380000,38.650000,-0.004123,580625.000000,22384222.610000,4323787829.350000,5163640000.000000,0.005190,80.046209,2017-06-30,2017-08-23,108.720113,12.776864,-492.984694,5.748922,25.351223
sz300042,2017-09-15,38.900000,39.000000,38.030000,38.810000,0.000258,853600.000000,32890000.000000,4342000000.000000,5185000000.000000,0.007630,80.377578,2017-06-30,2017-08-23,109.170183,12.829756,-495.025510,5.772721,25.456170
sz300042,2017-09-14,39.200000,39.480000,38.160000,38.800000,-0.005128,1299200.000000,50177118.000000,4340568377.200000,5183680000.000000,0.011613,80.356867,2017-06-30,2017-08-23,109.142053,12.826451,-494.897959,5.771233,25.449611
sz300042,2017-09-13,39.010000,39.340000,38.710000,39.000000,-0.014903,638208.000000,24846676.400000,4362942441.000000,5210400000.000000,0.005705,80.771078,2017-06-30,2017-08-23,109.704641,12.892566,-497.448980,5.800982,25.580794
sz300042,2017-09-12,39.880000,39.930000,39.350000,39.590000,0.000000,1380102.000000,54806113.160000,4428945929.210000,5289224000.000000,0.012337,81.992999,2017-06-30,2017-08-23,111.364276,13.087608,-504.974490,5.888740,25.967786
sz300042,2017-09-11,39.010000,39.800000,38.700000,39.590000,0.014868,1063540.000000,41786267.980000,4428945929.210000,5289224000.000000,0.009507,81.992999,2017-06-30,2017-08-23,111.364276,13.087608,-504.974490,5.888740,25.967786
sz300042,2017-09-08,38.910000,39.270000,38.590000,39.010000,0.002828,642385.000000,24969237.670000,4364061144.190000,5211736000.000000,0.005742,80.791788,2017-06-30,2017-08-23,109.732771,12.895872,-497.576531,5.802469,25.587353
sz300042,2017-09-07,39.500000,39.980000,38.800000,38.900000,-0.013942,1146812.000000,45135936.740000,4351755409.100000,5197040000.000000,0.010251,80.563972,2017-06-30,2017-08-23,109.423347,12.859508,-496.173469,5.786107,25.515202
sz300042,2017-09-06,39.440000,39.740000,38.840000,39.450000,0.004072,862442.000000,33775814.570000,4413284084.550000,5270520000.000000,0.007709,81.703052,2017-06-30,2017-08-23,110.970464,13.041327,-503.188776,5.867916,25.875957
sz300042,2017-09-05,39.500000,40.890000,39.000000,39.290000,-0.005316,1240080.000000,49199973.530000,4395384833.510000,5249144000.000000,0.011085,81.371683,2017-06-30,2017-08-23,110.520394,12.988434,-501.147959,5.844117,25.771010
sz300042,2017-09-04,39.660000,40.380000,39.450000,39.500000,-0.012253,1578842.000000,62925542.050000,4418877600.500000,5277200000.000000,0.014113,81.806604,2017-06-30,2017-08-23,111.111111,13.057856,-503.826531,5.875353,25.908753
sz300042,2017-09-01,38.490000,40.300000,37.680000,39.990000,0.044671,2424348.000000,95502111.490000,4473694056.810000,5342664000.000000,0.021671,82.821420,2017-06-30,2017-08-23,112.489451,13.219839,-510.076531,5.948237,26.230153
sz300042,2017-08-31,36.390000,38.800000,36.390000,38.280000,0.045902,2376697.000000,89860546.590000,4282395811.320000,5114208000.000000,0.021245,79.279919,2017-06-30,2017-08-23,107.679325,12.654550,-488.265306,5.693887,25.108533
sz300042,2017-08-30,36.470000,37.280000,36.400000,36.600000,-0.009740,1030315.000000,37788554.760000,4094453675.400000,4889760000.000000,0.009210,75.800550,2017-06-30,2017-08-23,102.953586,12.099178,-466.836735,5.443998,24.006591
sz300042,2017-08-29,38.000000,38.680000,36.700000,36.960000,0.007084,2124732.000000,79324800.290000,4134726990.240000,4937856000.000000,0.018993,76.546129,2017-06-30,2017-08-23,103.966245,12.218186,-471.428571,5.497546,24.242722
sz300042,2017-08-28,35.630000,36.790000,35.510000,36.700000,0.030031,1469862.000000,53379110.150000,4105640707.300000,4903120000.000000,0.013139,76.007655,2017-06-30,2017-08-23,103.234880,12.132235,-468.112245,5.458873,24.072183
sz300042,2017-08-25,35.160000,35.850000,35.040000,35.630000,0.013367,772337.000000,27499042.740000,3985939465.970000,4760168000.000000,0.006904,73.791628,2017-06-30,2017-08-23,100.225035,11.778516,-454.464286,5.299717,23.370351
sz300042,2017-08-24,35.430000,35.470000,35.010000,35.160000,0.001709,446125.000000,15687582.750000,3933360416.040000,4697376000.000000,0.003988,72.818233,2017-06-30,2017-08-23,98.902954,11.623144,-448.469388,5.229808,23.062070
sz300042,2017-08-23,35.060000,35.200000,34.910000,35.100000,0.001141,272856.000000,9561866.240000,3926648196.900000,4689360000.000000,0.002439,72.693970,2017-06-30,2017-08-23,98.734177,11.603310,-447.704082,5.220884,23.022715
sz300042,2017-08-22,35.470000,35.580000,34.800000,35.060000,-0.011559,360501.000000,12664247.800000,3922176890.140000,4684016000.000000,0.003222,72.611128,2017-03-31,2017-04-25,99.530999,11.641018,-200.993536,5.276543,22.996478
sz300042,2017-08-21,35.580000,35.970000,35.200000,35.470000,-0.003092,304771.000000,10796726.980000,3968043761.930000,4738792000.000000,0.002724,73.460260,2017-03-31,2017-04-25,100.694939,11.777151,-203.344003,5.338249,23.265404
sz300042,2017-08-18,35.880000,36.500000,35.060000,35.580000,-0.008914,955422.000000,34121702.130000,3980349508.020000,4753488000.000000,0.008540,73.688076,2017-03-31,2017-04-25,101.007215,11.813674,-203.974616,5.354804,23.337555
sz300042,2017-08-17,35.090000,36.200000,34.910000,35.900000,0.023083,730576.000000,26038087.180000,4016148042.100000,4796240000.000000,0.006531,74.350813,2017-03-31,2017-04-25,101.915655,11.919924,-205.809126,5.402964,23.547449
sz300042,2017-08-16,34.330000,35.340000,34.260000,35.090000,0.001713,275297.000000,9647397.910000,3925533002.710000,4688024000.000000,0.002461,72.673259,2017-03-31,2017-04-25,99.616166,11.650979,-201.165522,5.281058,23.016156
sz300042,2017-08-15,35.010000,35.240000,34.950000,35.030000,0.000286,321072.000000,11235834.840000,3918820777.570000,4680008000.000000,0.002870,72.548996,2017-03-31,2017-04-25,99.445833,11.631057,-200.821551,5.272028,22.976800
sz300042,2017-08-14,34.000000,35.150000,33.800000,35.020000,0.030000,601000.000000,20919259.000000,3917702073.380000,4678672000.000000,0.005372,72.528286,2017-03-31,2017-04-25,99.417444,11.627737,-200.764223,5.270523,22.970241
sz300042,2017-08-11,34.000000,34.380000,33.930000,34.000000,-0.013635,390026.000000,13267761.440000,3803594246.000000,4542400000.000000,0.003486,70.415811,2017-03-31,2017-04-25,96.521791,11.289065,-194.916721,5.117013,22.301205
sz300042,2017-08-10,34.600000,34.680000,33.970000,34.470000,0.000581,409200.000000,13998887.000000,3856173342.930000,4605192000.000000,0.003658,71.389206,2017-03-31,2017-04-25,97.856062,11.445119,-197.611158,5.187748,22.609487
sz300042,2017-08-09,34.700000,34.700000,34.200000,34.450000,-0.007205,274110.000000,9432544.200000,3853935934.550000,4602520000.000000,0.002450,71.347785,2017-03-31,2017-04-25,97.799285,11.438479,-197.496501,5.184738,22.596368
sz300042,2017-08-08,34.510000,35.100000,34.380000,34.700000,0.000000,748000.000000,25888764.840000,3881903539.300000,4635920000.000000,0.006686,71.865549,2017-03-31,2017-04-25,98.509004,11.521487,-198.929712,5.222363,22.760348
sz300042,2017-08-07,34.400000,35.500000,33.880000,34.700000,-0.009138,490671.000000,17140367.140000,3881903539.300000,4635920000.000000,0.004386,71.865549,2017-03-31,2017-04-25,98.509004,11.521487,-198.929712,5.222363,22.760348
sz300042,2017-08-04,35.940000,35.940000,35.000000,35.020000,-0.007932,464671.000000,16331619.910000,3917702073.380000,4678672000.000000,0.004154,72.528286,2017-03-31,2017-04-25,99.417444,11.627737,-200.764223,5.270523,22.970241
sz300042,2017-08-03,34.880000,35.800000,34.520000,35.300000,0.012041,210109.000000,7447138.680000,3949025790.700000,4716080000.000000,0.001878,73.108181,2017-03-31,2017-04-25,100.212330,11.720705,-202.369419,5.312663,23.153898
sz300042,2017-08-02,36.160000,36.160000,34.500000,34.880000,-0.022969,455366.000000,16100459.460000,3902040214.720000,4659968000.000000,0.004070,72.238338,2017-03-31,2017-04-25,99.020002,11.581252,-199.961624,5.249453,22.878413
sz300042,2017-08-01,36.390000,36.390000,35.300000,35.700000,-0.011354,669167.000000,23940243.300000,3993773958.300000,4769520000.000000,0.005982,73.936602,2017-03-31,2017-04-25,101.347880,11.853518,-204.662557,5.372864,23.416265
sz300042,2017-07-31,36.000000,36.430000,35.890000,36.110000,0.005569,546873.000000,19818452.350000,4039640830.090000,4824296000.000000,0.004888,74.785734,2017-03-31,2017-04-25,102.511819,11.989651,-207.013023,5.434569,23.685192
sz300042,2017-07-28,35.620000,36.800000,35.360000,35.910000,0.008141,1096110.000000,39574804.760000,4017266746.290000,4797576000.000000,0.009798,74.371523,2017-03-31,2017-04-25,101.944044,11.923245,-205.866454,5.404469,23.554008
sz300042,2017-07-27,35.350000,35.800000,35.110000,35.620000,0.007638,433141.000000,15379437.320000,3984824324.780000,4758832000.000000,0.003872,73.770918,2017-03-31,2017-04-25,101.120770,11.826955,-204.203929,5.360824,23.363792
sz300042,2017-07-26,34.210000,36.500000,34.210000,35.350000,0.033324,656710.000000,23387466.700000,3954619311.650000,4722760000.000000,0.005870,73.211733,2017-03-31,2017-04-25,100.354273,11.737307,-202.656061,5.320188,23.186694
sz300042,2017-07-25,34.000000,34.540000,33.840000,34.210000,0.003226,531426.000000,18136324.840000,3827087033.990000,4570456000.000000,0.004750,70.850733,2017-03-31,2017-04-25,97.117955,11.358791,-196.120618,5.148618,22.438948
sz300042,2017-07-24,34.470000,34.900000,33.660000,34.100000,-0.010734,574859.000000,19575765.500000,3814781287.900000,4555760000.000000,0.005139,70.622917,2017-03-31,2017-04-25,96.805678,11.322268,-195.490005,5.132063,22.366797
sz300042,2017-07-21,35.100000,35.100000,33.880000,34.470000,-0.000870,440240.000000,15051965.000000,3856173342.930000,4605192000.000000,0.003935,71.389206,2017-03-31,2017-04-25,97.856062,11.445119,-197.611158,5.187748,22.609487
sz300042,2017-07-20,35.020000,35.020000,34.080000,34.500000,-0.011461,460210.000000,15913206.200000,3859529455.500000,4609200000.000000,0.004114,71.451338,2017-03-31,2017-04-25,97.941229,11.455080,-197.783143,5.192263,22.629164
