code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002021,2010-11-16,6.890000,6.910000,6.520000,6.620000,-0.041968,11107427.000000,74790059.710000,2891488900.000000,2891488900.000000,0.025430,45.704106,2010-09-30,2010-10-26,-112.287147,3.433669,19.519850,3.312233,5.041839
sz002021,2010-11-15,6.790000,6.950000,6.700000,6.910000,0.026746,10525277.000000,71971063.180000,3018155330.000000,3018155330.000000,0.024097,47.706241,2010-09-30,2010-10-26,-117.206051,3.584086,20.374946,3.457330,5.262705
sz002021,2010-11-12,7.380000,7.450000,6.730000,6.730000,-0.091768,20185105.000000,143249177.880000,2939534780.000000,2939534780.000000,0.046213,46.463528,2010-09-30,2010-10-26,-114.152917,3.490723,19.844193,3.367269,5.125615
sz002021,2010-11-11,7.640000,7.650000,7.400000,7.410000,-0.033898,20890559.000000,157915336.840000,3236545730.000000,3236545730.000000,0.047828,51.158215,2010-09-30,2010-10-26,-125.686957,3.843427,21.849256,3.707499,5.643508
sz002021,2010-11-10,7.550000,7.770000,7.500000,7.670000,0.013210,20711982.000000,158884834.080000,3350108740.000000,3350108740.000000,0.047420,52.953223,2010-09-30,2010-10-26,-130.096985,3.978283,22.615889,3.837585,5.841524
sz002021,2010-11-09,7.520000,7.630000,7.420000,7.570000,0.005312,16820324.000000,126554715.650000,3306430660.000000,3306430660.000000,0.038510,52.262831,2010-09-30,2010-10-26,-128.400810,3.926415,22.321028,3.787552,5.765364
sz002021,2010-11-08,7.420000,7.540000,7.370000,7.530000,0.016194,18786530.000000,140071385.990000,3288959420.000000,3288959420.000000,0.043011,51.986678,2010-09-30,2010-10-26,-127.722349,3.905668,22.203085,3.767539,5.734900
sz002021,2010-11-05,7.340000,7.450000,7.260000,7.410000,0.013680,16388614.000000,120709151.820000,3236545730.000000,3236545730.000000,0.037521,51.158222,2010-09-30,2010-10-26,-125.686974,3.843427,21.849259,3.707499,5.643509
sz002021,2010-11-04,7.230000,7.340000,7.180000,7.310000,0.019526,12136329.000000,88378898.450000,3192867650.000000,3192867650.000000,0.027786,50.467822,2010-09-30,2010-10-26,-123.990780,3.791559,21.554394,3.657465,5.567348
sz002021,2010-11-03,7.190000,7.310000,7.120000,7.170000,0.000000,10137740.000000,73299523.600000,3131718340.000000,3131718340.000000,0.023210,49.501260,2010-09-30,2010-10-26,-121.616104,3.718943,21.141584,3.587417,5.460722
sz002021,2010-11-02,7.360000,7.360000,7.160000,7.170000,-0.024490,18244902.000000,131888809.690000,3131718340.000000,3131718340.000000,0.041771,49.501260,2010-09-30,2010-10-26,-121.616104,3.718943,21.141584,3.587417,5.460722
sz002021,2010-11-01,7.300000,7.390000,7.220000,7.350000,0.009615,14160651.000000,103465848.000000,3210338880.000000,3210338880.000000,0.032420,50.743980,2010-09-30,2010-10-26,-124.669254,3.812306,21.672339,3.677479,5.597812
sz002021,2010-10-29,7.210000,7.360000,7.150000,7.280000,0.009709,9499135.000000,69041650.040000,3179764220.000000,3179764220.000000,0.021748,50.260724,2010-09-30,2010-10-26,-123.481975,3.776000,21.465944,3.642457,5.544502
sz002021,2010-10-28,7.230000,7.330000,7.140000,7.210000,-0.008253,13187856.000000,95260823.580000,3149189570.000000,3149189570.000000,0.030193,49.777434,2010-09-30,2010-10-26,-122.294617,3.739691,21.259536,3.607432,5.491188
sz002021,2010-10-27,7.540000,7.680000,7.260000,7.270000,-0.040897,23547274.000000,175466048.790000,3175396420.000000,3175396420.000000,0.053911,50.191666,2010-09-30,2010-10-26,-123.312313,3.770812,21.436451,3.637452,5.536884
sz002021,2010-10-26,7.500000,7.900000,7.360000,7.580000,0.005305,30444201.000000,232553694.830000,3310798460.000000,3310798460.000000,0.069701,52.331883,2010-09-30,2010-10-26,-128.570459,3.931603,22.350520,3.792556,5.772981
sz002021,2010-10-25,7.380000,7.660000,7.300000,7.540000,0.034294,30439519.000000,227333152.700000,3293327230.000000,3293327230.000000,0.069691,52.055728,2010-06-30,2010-08-21,-58.108371,4.711703,19.554516,3.841961,5.742517
sz002021,2010-10-22,7.250000,7.340000,7.130000,7.290000,0.000000,21560484.000000,155853185.050000,3184132030.000000,3184132030.000000,0.049362,50.329720,2010-06-30,2010-08-21,-56.181677,4.555478,18.906149,3.714574,5.552113
sz002021,2010-10-21,7.100000,7.420000,7.020000,7.290000,0.029661,30965525.000000,225289010.690000,3184132030.000000,3184132030.000000,0.070895,50.329720,2010-06-30,2010-08-21,-56.181677,4.555478,18.906149,3.714574,5.552113
sz002021,2010-10-20,6.980000,7.240000,6.910000,7.080000,-0.008403,24367164.000000,172486246.960000,3092408060.000000,3092408060.000000,0.055788,48.879894,2010-06-30,2010-08-21,-54.563275,4.424250,18.361528,3.607570,5.392176
sz002021,2010-10-19,6.760000,7.150000,6.680000,7.140000,0.050000,25560017.000000,179001627.500000,3118614910.000000,3118614910.000000,0.058519,49.294112,2010-06-30,2010-08-21,-55.025656,4.461742,18.517127,3.638141,5.437870
sz002021,2010-10-18,6.960000,6.980000,6.560000,6.800000,-0.015919,15845012.000000,107595602.240000,2970109440.000000,2970109440.000000,0.036277,46.946773,2010-06-30,2010-08-21,-52.405387,4.249278,17.635359,3.464896,5.178924
sz002021,2010-10-15,6.760000,7.050000,6.590000,6.910000,0.017673,21496011.000000,146800214.470000,3018155330.000000,3018155330.000000,0.049215,47.706209,2010-06-30,2010-08-21,-53.253123,4.318017,17.920638,3.520946,5.262701
sz002021,2010-10-14,7.040000,7.080000,6.770000,6.790000,-0.042313,18818219.000000,130469506.240000,2965741630.000000,2965741630.000000,0.043084,46.877738,2010-06-30,2010-08-21,-52.328325,4.243030,17.609426,3.459801,5.171308
sz002021,2010-10-13,6.760000,7.110000,6.750000,7.090000,0.045723,26785797.000000,186838428.750000,3096775870.000000,3096775870.000000,0.061325,48.948914,2010-06-30,2010-08-21,-54.640320,4.430497,18.387455,3.612664,5.399790
sz002021,2010-10-12,6.870000,6.870000,6.760000,6.780000,-0.014535,13680597.000000,93038933.500000,2961373820.000000,2961373820.000000,0.031321,46.808680,2010-06-30,2010-08-21,-52.251237,4.236779,17.583485,3.454704,5.163690
sz002021,2010-10-11,6.800000,6.990000,6.700000,6.880000,0.016248,17817319.000000,122602595.170000,3005051900.000000,3005051900.000000,0.040792,47.499080,2010-06-30,2010-08-21,-53.021911,4.299269,17.842831,3.505659,5.239852
sz002021,2010-10-08,6.700000,6.850000,6.610000,6.770000,0.019578,12201323.000000,82299927.760000,2957006020.000000,2957006020.000000,0.027935,46.739654,2010-06-30,2010-08-21,-52.174184,4.230531,17.557555,3.449610,5.156076
sz002021,2010-09-30,6.520000,6.660000,6.480000,6.640000,0.018405,6881693.000000,45428896.120000,2900224510.000000,2900224510.000000,0.015755,45.842156,2010-06-30,2010-08-21,-51.172332,4.149296,17.220414,3.383370,5.057068
sz002021,2010-09-29,6.680000,6.720000,6.510000,6.520000,-0.023952,9826799.000000,64584511.980000,2847810820.000000,2847810820.000000,0.022498,45.013679,2010-06-30,2010-08-21,-50.247527,4.074309,16.909200,3.322225,4.965675
sz002021,2010-09-28,6.970000,7.080000,6.660000,6.680000,-0.024818,19664272.000000,134653788.810000,2917695740.000000,2917695740.000000,0.045021,46.118305,2010-06-30,2010-08-21,-51.480590,4.174291,17.324148,3.403751,5.087532
sz002021,2010-09-21,6.980000,7.150000,6.800000,6.850000,-0.024217,14056151.000000,97853446.920000,2991948480.000000,2991948480.000000,0.032181,47.291998,2010-06-30,2010-08-21,-52.790751,4.280526,17.765041,3.490375,5.217007
sz002021,2010-09-20,7.120000,7.200000,6.860000,7.020000,-0.005666,23813688.000000,167736642.280000,3066201220.000000,3066201220.000000,0.054521,48.465691,2010-06-30,2010-08-21,-54.100912,4.386760,18.205934,3.577000,5.346483
sz002021,2010-09-17,6.850000,7.240000,6.750000,7.060000,0.007133,33567668.000000,235372669.150000,3083672450.000000,3083672450.000000,0.076852,48.741863,2010-06-30,2010-08-21,-54.409195,4.411757,18.309677,3.597382,5.376949
sz002021,2010-09-16,6.690000,7.250000,6.670000,7.010000,0.055723,52334152.000000,365941728.780000,3061833410.000000,3061833410.000000,0.119818,48.396649,2010-06-30,2010-08-21,-54.023843,4.380510,18.179999,3.571904,5.338867
sz002021,2010-09-15,6.480000,6.840000,6.430000,6.640000,0.024691,25686607.000000,170962805.670000,2900224510.000000,2900224510.000000,0.058809,45.842185,2010-06-30,2010-08-21,-51.172365,4.149299,17.220425,3.383372,5.057072
sz002021,2010-09-14,6.560000,6.570000,6.450000,6.480000,-0.007657,8394504.000000,54583455.830000,2830339580.000000,2830339580.000000,0.019219,44.737570,2010-06-30,2010-08-21,-49.939314,4.049317,16.805481,3.301846,4.935216
sz002021,2010-09-13,6.460000,6.560000,6.430000,6.530000,0.010836,8765405.000000,56996499.630000,2852178620.000000,2852178620.000000,0.020068,45.082769,2010-06-30,2010-08-21,-50.324649,4.080562,16.935154,3.327324,4.973297
sz002021,2010-09-10,6.480000,6.540000,6.280000,6.460000,-0.003086,10385983.000000,66574456.270000,2821603970.000000,2821603970.000000,0.023778,44.599489,2010-06-30,2010-08-21,-49.785177,4.036819,16.753611,3.291655,4.919984
sz002021,2010-09-09,6.730000,6.730000,6.450000,6.480000,-0.032836,13666765.000000,89986977.300000,2830339580.000000,2830339580.000000,0.031290,44.737549,2010-06-30,2010-08-21,-49.939290,4.049315,16.805473,3.301845,4.935214
sz002021,2010-09-08,6.600000,6.730000,6.500000,6.700000,0.009036,14269779.000000,94398231.560000,2926431360.000000,2926431360.000000,0.032670,46.256425,2010-06-30,2010-08-21,-51.634769,4.186793,17.376033,3.413945,5.102768
sz002021,2010-09-07,6.600000,6.640000,6.510000,6.640000,0.009119,8812870.000000,57998070.140000,2900224510.000000,2900224510.000000,0.020177,45.842195,2010-06-30,2010-08-21,-51.172376,4.149300,17.220429,3.383373,5.057073
sz002021,2010-09-06,6.490000,6.630000,6.470000,6.580000,0.017002,11437609.000000,75076447.990000,2874017660.000000,2874017660.000000,0.026186,45.427937,2010-06-30,2010-08-21,-50.709952,4.111804,17.064815,3.352799,5.011374
sz002021,2010-09-03,6.530000,6.530000,6.350000,6.470000,-0.010703,12134985.000000,78212760.450000,2825971780.000000,2825971780.000000,0.027783,44.668484,2010-06-30,2010-08-21,-49.862195,4.043064,16.779529,3.296748,4.927595
sz002021,2010-09-02,6.440000,6.650000,6.380000,6.540000,0.017107,13600349.000000,88548152.630000,2856546430.000000,2856546430.000000,0.031138,45.151743,2010-06-30,2010-08-21,-50.401643,4.086805,16.961063,3.332414,4.980906
sz002021,2010-09-01,6.770000,6.790000,6.330000,6.430000,-0.047407,19678508.000000,129047478.350000,2808500540.000000,2808500540.000000,0.045054,44.392323,2010-06-30,2010-08-21,-49.553924,4.018068,16.675791,3.276366,4.897130
sz002021,2010-08-31,6.870000,6.870000,6.710000,6.750000,-0.020319,14924340.000000,101108908.340000,2948270400.000000,2948270400.000000,0.034169,46.601564,2010-06-30,2010-08-21,-52.020038,4.218032,17.505683,3.439418,5.140842
sz002021,2010-08-30,6.840000,6.970000,6.810000,6.890000,0.014728,15614795.000000,107719770.960000,3009419710.000000,3009419710.000000,0.035750,47.568100,2010-06-30,2010-08-21,-53.098956,4.305516,17.868758,3.510753,5.247466
sz002021,2010-08-27,6.880000,6.920000,6.730000,6.790000,-0.013081,11242586.000000,76694426.430000,2965741630.000000,2965741630.000000,0.025740,46.877685,2010-06-30,2010-08-21,-52.328265,4.243025,17.609406,3.459797,5.171303
sz002021,2010-08-26,6.660000,6.950000,6.660000,6.880000,0.026866,25315267.000000,173073446.470000,3005051900.000000,3005051900.000000,0.057959,47.499020,2010-06-30,2010-08-21,-53.021844,4.299264,17.842808,3.505655,5.239845
sz002021,2010-08-25,6.570000,6.760000,6.470000,6.700000,0.012085,17221037.000000,114636555.530000,2926431360.000000,2926431360.000000,0.039427,46.256298,2010-06-30,2010-08-21,-51.634628,4.186782,17.375985,3.413936,5.102754
sz002021,2010-08-24,6.540000,6.670000,6.450000,6.620000,0.013783,8795118.000000,57841255.100000,2891488900.000000,2891488900.000000,0.020136,45.703966,2010-06-30,2010-08-21,-51.018075,4.136788,17.168504,3.373171,5.041824
sz002021,2010-08-23,6.540000,6.600000,6.480000,6.530000,-0.001529,6565332.000000,42965937.160000,2852178620.000000,2852178620.000000,0.015031,45.082592,2010-06-30,2010-08-21,-50.324453,4.080546,16.935087,3.327311,4.973277
sz002021,2010-08-20,6.730000,6.760000,6.500000,6.540000,-0.036819,10014860.000000,66234504.880000,2856546430.000000,2856546430.000000,0.022929,45.151629,2010-03-31,2010-04-29,-38.051596,5.778981,32.003151,3.378323,4.980893
sz002021,2010-08-19,6.690000,6.850000,6.590000,6.790000,0.016467,20358032.000000,137449016.810000,2965741630.000000,2965741630.000000,0.046609,46.877616,2010-03-31,2010-04-29,-39.506173,5.999891,33.226518,3.507464,5.171295
sz002021,2010-08-18,6.630000,6.720000,6.550000,6.680000,0.007541,9893187.000000,65710114.680000,2917695740.000000,2917695740.000000,0.022650,46.118188,2010-03-31,2010-04-29,-38.866164,5.902692,32.688241,3.450642,5.087519
sz002021,2010-08-17,6.560000,6.740000,6.560000,6.630000,0.009132,9291780.000000,61694621.680000,2895856700.000000,2895856700.000000,0.021273,45.773014,2010-03-31,2010-04-29,-38.575268,5.858513,32.443583,3.424816,5.049441
sz002021,2010-08-16,6.400000,6.660000,6.350000,6.570000,0.023364,10586593.000000,69081947.280000,2869649860.000000,2869649860.000000,0.024238,45.358797,2010-03-31,2010-04-29,-38.226187,5.805497,32.149990,3.393823,5.003747
sz002021,2010-08-13,6.310000,6.430000,6.310000,6.420000,0.019048,5821733.000000,37112163.840000,2804132740.000000,2804132740.000000,0.013329,44.323229,2010-03-31,2010-04-29,-37.353460,5.672954,31.415987,3.316340,4.889508
sz002021,2010-08-12,6.450000,6.520000,6.280000,6.300000,-0.035222,8298750.000000,53159896.850000,2751719040.000000,2751719040.000000,0.019000,43.494741,2010-03-31,2010-04-29,-36.655251,5.566915,30.828760,3.254352,4.798114
sz002021,2010-08-11,6.450000,6.570000,6.410000,6.530000,0.004615,8561762.000000,55562601.790000,2852178620.000000,2852178620.000000,0.019602,45.082642,2010-03-31,2010-04-29,-37.993457,5.770152,31.954253,3.373161,4.973283
sz002021,2010-08-10,6.780000,6.880000,6.500000,6.500000,-0.039882,13025516.000000,87263132.310000,2839075200.000000,2839075200.000000,0.029822,44.875542,2010-03-31,2010-04-29,-37.818922,5.743645,31.807462,3.357665,4.950437
sz002021,2010-08-09,6.720000,6.850000,6.700000,6.770000,0.002963,11578580.000000,78348408.880000,2957006020.000000,2957006020.000000,0.026509,46.739611,2010-03-31,2010-04-29,-39.389869,5.982228,33.128701,3.497138,5.156071
sz002021,2010-08-06,6.680000,6.770000,6.500000,6.750000,0.004464,13658521.000000,90895338.170000,2948270400.000000,2948270400.000000,0.031271,46.601530,2010-03-31,2010-04-29,-39.273502,5.964555,33.030830,3.486807,5.140839
sz002021,2010-08-05,6.700000,6.780000,6.620000,6.720000,-0.001486,11466689.000000,76996827.520000,2935166980.000000,2935166980.000000,0.026253,46.394426,2010-03-31,2010-04-29,-39.098964,5.938048,32.884036,3.471311,5.117992
sz002021,2010-08-04,6.570000,6.770000,6.410000,6.730000,0.022796,14082093.000000,92927392.080000,2939534780.000000,2939534780.000000,0.032241,46.463470,2010-03-31,2010-04-29,-39.157152,5.946885,32.932974,3.476477,5.125609
sz002021,2010-08-03,6.580000,6.750000,6.570000,6.580000,-0.001517,15192303.000000,101097605.630000,2874017660.000000,2874017660.000000,0.034782,45.427896,2010-03-31,2010-04-29,-38.284420,5.814341,32.198967,3.398994,5.011369
sz002021,2010-08-02,6.460000,6.620000,6.450000,6.590000,0.012289,11985978.000000,78508020.570000,2878385470.000000,2878385470.000000,0.027442,45.496915,2010-03-31,2010-04-29,-38.342586,5.823175,32.247887,3.404158,5.018983
sz002021,2010-07-30,6.550000,6.550000,6.390000,6.510000,-0.013636,11968579.000000,77556790.180000,2843443010.000000,2843443010.000000,0.027402,44.944591,2010-03-31,2010-04-29,-37.877114,5.752482,31.856403,3.362832,4.958054
sz002021,2010-07-29,6.350000,6.800000,6.310000,6.600000,0.039370,23428502.000000,152754365.780000,2882753280.000000,2882753280.000000,0.053639,45.565928,2010-03-31,2010-04-29,-38.400746,5.832008,32.296803,3.409321,5.026596
sz002021,2010-07-28,6.160000,6.370000,6.120000,6.350000,0.027508,13048241.000000,82113960.730000,2773558080.000000,2773558080.000000,0.029874,43.839949,2010-03-31,2010-04-29,-36.946175,5.611099,31.073441,3.280181,4.836195
sz002021,2010-07-27,6.250000,6.290000,6.170000,6.180000,-0.019048,6901596.000000,42953859.090000,2699305340.000000,2699305340.000000,0.015801,42.666285,2010-03-31,2010-04-29,-35.957068,5.460881,30.241556,3.192365,4.706723
sz002021,2010-07-26,6.170000,6.330000,6.160000,6.300000,0.019417,11414663.000000,71485403.170000,2751719040.000000,2751719040.000000,0.026134,43.494773,2010-03-31,2010-04-29,-36.655278,5.566919,30.828783,3.254354,4.798117
sz002021,2010-07-23,6.230000,6.320000,6.070000,6.180000,-0.006431,10499195.000000,65009490.120000,2699305340.000000,2699305340.000000,0.024038,42.666321,2010-03-31,2010-04-29,-35.957099,5.460885,30.241582,3.192368,4.706727
sz002021,2010-07-22,6.130000,6.270000,6.100000,6.220000,0.011382,7955846.000000,49306597.430000,2716776580.000000,2716776580.000000,0.018215,42.942484,2010-03-31,2010-04-29,-36.189836,5.496232,30.437325,3.213031,4.737192
sz002021,2010-07-21,6.110000,6.210000,6.050000,6.150000,0.006547,9334748.000000,57278793.610000,2686201920.000000,2686201920.000000,0.021372,42.459214,2010-03-31,2010-04-29,-35.782559,5.434378,30.094786,3.176872,4.683880
sz002021,2010-07-20,6.000000,6.170000,5.960000,6.110000,0.021739,8869449.000000,54068893.980000,2668730690.000000,2668730690.000000,0.020306,42.183041,2010-03-31,2010-04-29,-35.549814,5.399030,29.899037,3.156208,4.653414
sz002021,2010-07-19,5.710000,5.990000,5.690000,5.980000,0.031034,4475290.000000,26376052.980000,2611949180.000000,2611949180.000000,0.010246,41.285535,2010-03-31,2010-04-29,-34.793440,5.284158,29.262891,3.089055,4.554406
sz002021,2010-07-16,5.720000,5.840000,5.660000,5.800000,-0.006849,3801134.000000,21794283.210000,2533328640.000000,2533328640.000000,0.008703,40.042845,2010-03-31,2010-04-29,-33.746161,5.125105,28.382081,2.996075,4.417319
sz002021,2010-07-15,6.030000,6.100000,5.840000,5.840000,-0.018487,5521646.000000,33096360.550000,2550799870.000000,2550799870.000000,0.012642,40.318990,2010-03-31,2010-04-29,-33.978883,5.160449,28.577811,3.016736,4.447781
sz002021,2010-07-14,5.870000,6.000000,5.870000,5.950000,0.013629,5133304.000000,30551891.410000,2598845760.000000,2598845760.000000,0.011753,41.078407,2010-03-31,2010-04-29,-34.618882,5.257647,29.116080,3.073557,4.531556
sz002021,2010-07-13,6.050000,6.050000,5.850000,5.870000,-0.037705,7576824.000000,44702081.760000,2563903300.000000,2563903300.000000,0.017347,40.526077,2010-03-31,2010-04-29,-34.153405,5.186954,28.724592,3.032231,4.470626
sz002021,2010-07-12,6.090000,6.180000,6.020000,6.100000,0.004942,6615596.000000,40357735.660000,2664362880.000000,2664362880.000000,0.015146,42.113985,2010-03-31,2010-04-29,-35.491617,5.390192,29.850090,3.151041,4.645796
sz002021,2010-07-09,5.930000,6.120000,5.910000,6.070000,0.023609,7715256.000000,46630550.520000,2651259460.000000,2651259460.000000,0.017664,41.906881,2010-03-31,2010-04-29,-35.317080,5.363684,29.703296,3.135545,4.622949
sz002021,2010-07-08,6.060000,6.090000,5.910000,5.930000,-0.018212,3912246.000000,23389006.650000,2590110140.000000,2590110140.000000,0.008957,40.940321,2010-03-31,2010-04-29,-34.502510,5.239974,29.018205,3.063225,4.516323
sz002021,2010-07-07,6.050000,6.070000,5.960000,6.040000,-0.004942,4504951.000000,27064189.020000,2638156030.000000,2638156030.000000,0.010314,41.699757,2010-03-31,2010-04-29,-35.142525,5.337174,29.556488,3.120048,4.600100
sz002021,2010-07-06,5.800000,6.140000,5.780000,6.070000,0.037607,7671647.000000,46131435.140000,2651259460.000000,2651259460.000000,0.017564,41.906860,2010-03-31,2010-04-29,-35.317062,5.363682,29.703282,3.135544,4.622947
sz002021,2010-07-05,5.750000,5.980000,5.710000,5.850000,-0.008475,3877409.000000,22665925.480000,2555167680.000000,2555167680.000000,0.008877,40.387989,2010-03-31,2010-04-29,-34.037032,5.169281,28.626717,3.021899,4.455393
sz002021,2010-07-02,5.750000,5.900000,5.500000,5.900000,0.013746,5405460.000000,31210774.510000,2577006720.000000,2577006720.000000,0.012376,40.733203,2010-03-31,2010-04-29,-34.327961,5.213465,28.871402,3.047729,4.493475
sz002021,2010-07-01,5.870000,6.000000,5.810000,5.820000,-0.015228,5041984.000000,29744744.930000,2542064260.000000,2542064260.000000,0.011544,40.180877,2010-03-31,2010-04-29,-33.862487,5.142772,28.479917,3.006403,4.432545
sz002021,2010-06-30,5.980000,6.050000,5.620000,5.910000,-0.016639,6256573.000000,36243183.950000,2581374530.000000,2581374530.000000,0.014324,40.802213,2010-03-31,2010-04-29,-34.386119,5.222297,28.920316,3.052892,4.501088
sz002021,2010-06-29,6.650000,6.700000,6.010000,6.010000,-0.100299,9530005.000000,59089024.970000,2625052610.000000,2625052610.000000,0.021819,41.492608,2010-03-31,2010-04-29,-34.967951,5.310661,29.409663,3.104549,4.577249
sz002021,2010-06-28,6.960000,6.960000,6.670000,6.680000,-0.030479,3816264.000000,25793185.020000,2917695740.000000,2917695740.000000,0.008737,46.118220,2010-03-31,2010-04-29,-38.866191,5.902696,32.688263,3.450645,5.087522
sz002021,2010-06-25,6.820000,6.950000,6.690000,6.890000,0.008785,5197052.000000,35385201.290000,3009419710.000000,3009419710.000000,0.011899,47.568046,2010-03-31,2010-04-29,-40.088034,6.088260,33.715890,3.559123,5.247460
sz002021,2010-06-24,7.000000,7.000000,6.800000,6.830000,-0.020086,5102940.000000,35112439.720000,2983212860.000000,2983212860.000000,0.011683,47.153800,2010-03-31,2010-04-29,-39.738928,6.035240,33.422275,3.528129,5.201762
sz002021,2010-06-23,6.940000,7.100000,6.850000,6.970000,0.000000,8336661.000000,58201944.120000,3044362180.000000,3044362180.000000,0.019087,48.120345,2010-03-31,2010-04-29,-40.553485,6.158949,34.107355,3.600447,5.308386
sz002021,2010-06-22,6.870000,7.010000,6.810000,6.970000,0.014556,4852609.000000,33559903.210000,3044362180.000000,3044362180.000000,0.011110,48.120345,2010-03-31,2010-04-29,-40.553485,6.158949,34.107355,3.600447,5.308386
sz002021,2010-06-21,6.700000,6.870000,6.550000,6.870000,0.031532,4441988.000000,30020243.130000,3000684100.000000,3000684100.000000,0.010170,47.429955,2010-03-31,2010-04-29,-39.971658,6.070585,33.618012,3.548791,5.232226
sz002021,2010-06-18,6.910000,6.960000,6.630000,6.660000,-0.031977,5728954.000000,39018638.260000,2908960130.000000,2908960130.000000,0.013116,45.980110,2010-03-31,2010-04-29,-38.749799,5.885019,32.590372,3.440311,5.072287
sz002021,2010-06-17,7.020000,7.040000,6.880000,6.880000,-0.002899,4027779.000000,27963766.200000,3005051900.000000,3005051900.000000,0.009222,47.498985,2010-03-31,2010-04-29,-40.029833,6.079421,33.666940,3.553956,5.239841
sz002021,2010-06-11,6.950000,7.030000,6.860000,6.900000,-0.002890,4700343.000000,32634726.050000,3013787520.000000,3013787520.000000,0.010761,47.637085,2010-03-31,2010-04-29,-40.146217,6.097096,33.764824,3.564289,5.255076
sz002021,2010-06-10,6.860000,7.090000,6.820000,6.920000,0.005814,8023430.000000,55823475.210000,3022523140.000000,3022523140.000000,0.018369,47.775155,2010-03-31,2010-04-29,-40.262576,6.114768,33.862687,3.574620,5.270307
sz002021,2010-06-09,6.710000,6.900000,6.700000,6.880000,0.020772,6912691.000000,47156443.050000,3005051900.000000,3005051900.000000,0.015826,47.498996,2010-03-31,2010-04-29,-40.029842,6.079422,33.666947,3.553957,5.239842
sz002021,2010-06-08,6.570000,6.860000,6.530000,6.740000,0.025875,6359302.000000,42861771.350000,2943902590.000000,2943902590.000000,0.014559,46.532425,2010-03-31,2010-04-29,-39.215263,5.955710,32.981848,3.481636,5.133215
sz002021,2010-06-07,6.600000,6.700000,6.500000,6.570000,-0.026667,4963835.000000,32707773.960000,2869649860.000000,2869649860.000000,0.011365,45.358767,2010-03-31,2010-04-29,-38.226161,5.805493,32.149968,3.393821,5.003743
sz002021,2010-06-04,6.600000,6.850000,6.560000,6.750000,0.013514,6428883.000000,43457774.230000,2948270400.000000,2948270400.000000,0.014719,46.601488,2010-03-31,2010-04-29,-39.273466,5.964550,33.030800,3.486804,5.140834
sz002021,2010-06-03,6.700000,6.850000,6.660000,6.660000,0.000000,6996832.000000,47266873.880000,2908960130.000000,2908960130.000000,0.016019,45.980113,2010-03-31,2010-04-29,-38.749802,5.885019,32.590374,3.440311,5.072287
sz002021,2010-06-02,6.400000,6.780000,6.400000,6.660000,0.001504,7261061.000000,48185515.380000,2908960130.000000,2908960130.000000,0.016624,45.980113,2010-03-31,2010-04-29,-38.749802,5.885019,32.590374,3.440311,5.072287
sz002021,2010-06-01,7.000000,7.240000,6.620000,6.650000,-0.060734,14954145.000000,103095532.110000,2904592320.000000,2904592320.000000,0.034237,45.911063,2010-03-31,2010-04-29,-38.691609,5.876182,32.541432,3.435145,5.064670
sz002021,2010-05-31,6.900000,7.240000,6.850000,7.080000,0.023121,12726536.000000,90119227.720000,3092408060.000000,3092408060.000000,0.029137,48.879724,2010-03-31,2010-04-29,-41.193453,6.256142,34.645598,3.657265,5.392157
sz002021,2010-05-28,7.120000,7.280000,6.890000,6.920000,-0.018440,9165464.000000,64448996.330000,3022523140.000000,3022523140.000000,0.020984,47.775116,2010-03-31,2010-04-29,-40.262542,6.114763,33.862659,3.574617,5.270302
sz002021,2010-05-27,7.020000,7.080000,6.830000,7.050000,0.004274,9299062.000000,64899882.290000,3079304640.000000,3079304640.000000,0.021290,48.672639,2010-03-31,2010-04-29,-41.018931,6.229637,34.498817,3.641771,5.369313
sz002021,2010-05-26,7.000000,7.150000,6.790000,7.020000,-0.004255,11462276.000000,79991679.010000,3066201220.000000,3066201220.000000,0.026243,48.465498,2010-03-31,2010-04-29,-40.844363,6.203125,34.351997,3.626272,5.346462
sz002021,2010-05-25,6.800000,7.290000,6.650000,7.050000,0.063348,25406597.000000,176290543.000000,3079304640.000000,3079304640.000000,0.058168,48.672600,2010-03-31,2010-04-29,-41.018898,6.229632,34.498789,3.641768,5.369308
sz002021,2010-05-24,6.200000,6.630000,6.150000,6.630000,0.099502,8336219.000000,53664891.790000,2895856700.000000,2895856700.000000,0.019086,45.772973,2010-03-31,2010-04-29,-38.575234,5.858507,32.443555,3.424813,5.049437
sz002021,2010-05-20,6.200000,6.290000,6.000000,6.030000,-0.036741,6141019.000000,37608323.210000,2633788220.000000,2633788220.000000,0.014060,41.630641,2010-03-31,2010-04-29,-35.084278,5.328328,29.507500,3.114876,4.592476
sz002021,2010-05-19,6.240000,6.400000,6.090000,6.260000,-0.015723,6083190.000000,37989243.160000,2734247810.000000,2734247810.000000,0.013927,43.218533,2010-03-31,2010-04-29,-36.422476,5.531563,30.632986,3.233685,4.767644
