code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000785,2016-09-26,13.280000,13.390000,13.110000,13.180000,-0.006033,5368345.000000,71135421.910000,3309414939.640000,3311101979.640000,0.021380,82.288771,2016-06-30,2016-08-27,-87.699453,0.751228,23.954621,4.104385,12.892227
sz000785,2016-09-23,13.380000,13.380000,13.260000,13.260000,-0.004505,2881900.000000,38342287.200000,3329502435.480000,3331199715.480000,0.011477,82.788248,2016-06-30,2016-08-27,-88.231771,0.755788,24.100021,4.129297,12.970480
sz000785,2016-09-22,13.300000,13.470000,13.270000,13.320000,0.007564,4762748.000000,63722119.510000,3344568057.360000,3346273017.360000,0.018968,83.162855,2016-06-30,2016-08-27,-88.631010,0.759208,24.209070,4.147982,13.029170
sz000785,2016-09-21,13.200000,13.330000,13.150000,13.220000,0.001515,2730201.000000,36180302.770000,3319458687.560000,3321150847.560000,0.010873,82.538509,2016-06-30,2016-08-27,-87.965612,0.753508,24.027321,4.116841,12.931354
sz000785,2016-09-20,13.340000,13.350000,13.100000,13.200000,-0.009752,4271981.000000,56521578.870000,3314436813.600000,3316126413.600000,0.017013,82.413640,2016-06-30,2016-08-27,-87.832533,0.752368,23.990971,4.110613,12.911790
sz000785,2016-09-19,13.230000,13.470000,13.100000,13.330000,0.001503,5667302.000000,75553672.930000,3347078994.340000,3348785234.340000,0.022570,83.225290,2016-06-30,2016-08-27,-88.697550,0.759778,24.227245,4.151096,13.038952
sz000785,2016-09-14,12.700000,13.650000,12.700000,13.310000,0.030984,9532820.000000,126389063.170000,3342057120.380000,3343760800.380000,0.037965,83.100420,2016-06-30,2016-08-27,-88.564470,0.758638,24.190895,4.144868,13.019389
sz000785,2016-09-13,12.950000,13.080000,12.720000,12.910000,0.000775,4583709.000000,59083148.510000,3241619641.180000,3243272121.180000,0.018255,80.603037,2016-06-30,2016-08-27,-85.902879,0.735839,23.463896,4.020304,12.628122
sz000785,2016-09-12,13.400000,13.400000,12.900000,12.900000,-0.047267,7735929.000000,101046497.000000,3239108704.200000,3240759904.200000,0.030809,80.540603,2016-06-30,2016-08-27,-85.836339,0.735269,23.445721,4.017190,12.618341
sz000785,2016-09-09,13.760000,13.760000,13.540000,13.540000,-0.010957,5674575.000000,77522450.180000,3399808670.920000,3401541790.920000,0.022599,84.536416,2016-06-30,2016-08-27,-90.094886,0.771747,24.608920,4.216492,13.244367
sz000785,2016-09-08,13.700000,13.830000,13.640000,13.690000,-0.003639,5087790.000000,69781348.600000,3437472725.620000,3439225045.620000,0.020263,85.472934,2016-06-30,2016-08-27,-91.092983,0.780297,24.881545,4.263204,13.391092
sz000785,2016-09-07,13.840000,13.930000,13.700000,13.740000,-0.003626,5752655.000000,79538279.040000,3450027410.520000,3451786130.520000,0.022910,85.785107,2016-06-30,2016-08-27,-91.425682,0.783147,24.972419,4.278774,13.440000
sz000785,2016-09-06,13.650000,13.830000,13.470000,13.790000,0.005835,6752520.000000,92090386.790000,3462582095.420000,3464347215.420000,0.026892,86.097280,2016-06-30,2016-08-27,-91.758381,0.785997,25.063294,4.294345,13.488908
sz000785,2016-09-05,13.900000,13.970000,13.690000,13.710000,-0.010823,6289894.000000,86756855.860000,3442494599.580000,3444249479.580000,0.025050,85.597803,2016-06-30,2016-08-27,-91.226062,0.781437,24.917895,4.269432,13.410655
sz000785,2016-09-02,13.810000,13.950000,13.780000,13.860000,-0.005025,6544900.000000,90692425.050000,3480158654.280000,3481932734.280000,0.026066,86.534322,2016-06-30,2016-08-27,-92.224159,0.789986,25.190519,4.316143,13.557380
sz000785,2016-09-01,14.230000,14.230000,13.920000,13.930000,-0.018323,11873705.000000,166587968.250000,3497735213.140000,3499518253.140000,0.047288,86.971364,2016-06-30,2016-08-27,-92.689938,0.793976,25.317744,4.337942,13.625852
sz000785,2016-08-31,13.790000,14.300000,13.710000,14.190000,0.033503,21115230.000000,296305094.400000,3563019574.620000,3564835894.620000,0.084093,88.594663,2016-06-30,2016-08-27,-94.419973,0.808796,25.790293,4.418909,13.880175
sz000785,2016-08-30,13.700000,13.860000,13.650000,13.730000,-0.002905,6401339.000000,88011791.140000,3447516473.540000,3449273913.540000,0.025494,85.722673,2016-06-30,2016-08-27,-91.359142,0.782577,24.954244,4.275660,13.430218
sz000785,2016-08-29,13.860000,13.980000,13.720000,13.770000,-0.002174,9901247.000000,136838990.540000,3457560221.460000,3459322781.460000,0.039432,85.972411,2016-06-30,2016-08-27,-91.625301,0.784857,25.026944,4.288117,13.469345
sz000785,2016-08-26,13.470000,13.860000,13.470000,13.800000,0.029851,13932187.000000,190711037.500000,3465093032.400000,3466859432.400000,0.055486,86.159715,2016-03-31,2016-04-30,-79.947629,0.786567,19.376906,4.392107,13.498690
sz000785,2016-08-25,13.580000,13.690000,13.310000,13.400000,-0.027576,9905254.000000,133691806.530000,3364655526.400000,3366370753.200000,0.039448,83.662332,2016-03-31,2016-04-30,-77.630306,0.763768,18.815257,4.264799,13.107424
sz000785,2016-08-24,13.780000,13.920000,13.670000,13.780000,0.002182,8933729.000000,123105856.680000,3460071130.880000,3461834998.440000,0.035579,86.034845,2016-03-31,2016-04-30,-79.831762,0.785427,19.348824,4.385742,13.479127
sz000785,2016-08-23,13.700000,13.830000,13.620000,13.750000,0.003650,7122085.000000,97675462.340000,3452538320.000000,3454298347.500000,0.028364,85.847542,2016-03-31,2016-04-30,-79.657963,0.783717,19.306700,4.376194,13.449782
sz000785,2016-08-22,13.800000,13.930000,13.650000,13.700000,-0.005084,8548741.000000,117772814.210000,3439983635.200000,3441737262.600000,0.034046,85.535369,2016-03-31,2016-04-30,-79.368298,0.780867,19.236494,4.360280,13.400873
sz000785,2016-08-19,14.180000,14.260000,13.750000,13.770000,-0.031646,15864565.000000,221180442.560000,3457560193.920000,3459322781.460000,0.063182,85.972411,2016-03-31,2016-04-30,-79.773829,0.784857,19.334782,4.382559,13.469345
sz000785,2016-08-18,14.150000,14.310000,14.070000,14.220000,0.007796,15115431.000000,214139545.010000,3570552357.120000,3572372545.560000,0.060198,88.781967,2016-03-31,2016-04-30,-82.380817,0.810506,19.966638,4.525780,13.909520
sz000785,2016-08-17,14.560000,14.560000,14.100000,14.110000,-0.039483,24952715.000000,356376011.540000,3542932050.560000,3544738158.780000,0.099376,88.095186,2016-03-31,2016-04-30,-81.743553,0.804236,19.812184,4.490770,13.801921
sz000785,2016-08-16,15.000000,15.030000,14.600000,14.690000,-0.051034,37095923.000000,550567642.650000,3688566394.240000,3690446743.620000,0.147737,91.716392,2016-03-31,2016-04-30,-85.103671,0.837294,20.626576,4.675366,14.369258
sz000785,2016-08-15,15.300000,15.840000,14.950000,15.480000,-0.007692,71833609.000000,1086069692.520000,3886930414.080000,3888911885.040000,0.286083,96.648723,2016-03-31,2016-04-30,-89.680383,0.882323,21.735834,4.926798,15.142009
sz000785,2016-08-12,14.630000,16.170000,14.630000,15.600000,0.061224,23894123.000000,365625364.610000,3917061657.600000,3919058488.800000,0.095160,97.397938,2016-03-31,2016-04-30,-90.375580,0.889162,21.904329,4.964990,15.259389
sz000785,2016-08-11,15.050000,15.150000,14.460000,14.700000,-0.032895,11899185.000000,177431745.070000,3691077331.200000,3692958960.600000,0.047389,91.778826,2016-03-31,2016-04-30,-85.161604,0.837864,20.640617,4.678549,14.379039
sz000785,2016-08-10,14.900000,15.390000,14.710000,15.200000,0.025641,25238421.000000,379979261.620000,3816624179.200000,3818569809.600000,0.100514,94.900555,2016-03-31,2016-04-30,-88.058257,0.866363,21.342679,4.837683,14.868122
sz000785,2016-08-09,14.890000,15.000000,14.700000,14.820000,-0.010020,12923600.000000,192021257.860000,3721208574.720000,3723105564.360000,0.051469,92.528041,2016-03-31,2016-04-30,-85.856801,0.844704,20.809112,4.716741,14.496419
sz000785,2016-08-08,14.830000,15.200000,14.300000,14.970000,0.008081,23020647.000000,342585174.590000,3758872629.120000,3760788819.060000,0.091682,93.464560,2016-03-31,2016-04-30,-86.725797,0.853254,21.019731,4.764481,14.643144
sz000785,2016-08-05,14.750000,15.100000,14.380000,14.850000,0.012960,36973629.000000,549597825.240000,3728741385.600000,3730642215.300000,0.147250,92.715345,2016-03-31,2016-04-30,-86.030600,0.846414,20.851236,4.726289,14.525764
sz000785,2016-08-04,14.390000,14.800000,14.200000,14.660000,0.008947,34525619.000000,502218645.670000,3681033612.680000,3682910092.680000,0.137501,91.529088,2016-03-31,2016-04-30,-84.929872,0.835585,20.584452,4.665818,14.339913
sz000785,2016-08-03,14.300000,14.920000,13.860000,14.530000,-0.026139,39300845.000000,570699680.510000,3648391431.940000,3650251271.940000,0.156519,90.717439,2016-03-31,2016-04-30,-84.176742,0.828175,20.401916,4.624443,14.212751
sz000785,2016-08-02,16.550000,16.760000,14.920000,14.920000,-0.100121,75317435.000000,1135096075.880000,3746317974.160000,3748227734.160000,0.299957,93.152387,2016-03-31,2016-04-30,-86.436132,0.850404,20.949525,4.748568,14.594236
sz000785,2016-08-01,16.610000,17.470000,15.400000,16.580000,-0.000603,34491511.000000,573329156.400000,4163133512.840000,4165255752.840000,0.137365,103.516527,2016-03-31,2016-04-30,-96.053020,0.945020,23.280370,5.276894,16.217991
sz000785,2016-07-29,15.990000,17.330000,15.810000,16.590000,0.028518,39569966.000000,660356242.840000,4165644449.820000,4167767969.820000,0.157590,103.578961,2016-03-31,2016-04-30,-96.110953,0.945590,23.294411,5.280076,16.227773
sz000785,2016-07-28,15.280000,16.710000,15.250000,16.130000,0.039974,32122632.000000,513509427.320000,4050141348.740000,4052205988.740000,0.127931,100.706971,2016-03-31,2016-04-30,-93.446032,0.919371,22.648514,5.133673,15.777817
sz000785,2016-07-27,15.540000,16.160000,14.780000,15.510000,-0.005769,34913282.000000,538291604.070000,3894463255.980000,3896448535.980000,0.139045,96.836027,2016-03-31,2016-04-30,-89.854182,0.884032,21.777958,4.936346,15.171354
sz000785,2016-07-26,15.300000,17.000000,14.780000,15.600000,0.003215,35935040.000000,567156909.180000,3917061688.800000,3919058488.800000,0.143114,97.397938,2016-03-31,2016-04-30,-90.375580,0.889162,21.904329,4.964990,15.259389
sz000785,2016-07-25,14.010000,15.550000,13.950000,15.550000,0.099717,29510060.000000,442281150.810000,3904507003.900000,3906497403.900000,0.117526,97.085765,2016-03-31,2016-04-30,-90.085915,0.886312,21.834122,4.949077,15.210480
sz000785,2016-07-22,13.760000,14.620000,13.720000,14.140000,0.013620,17657913.000000,250463382.460000,3550464889.720000,3552274809.720000,0.070324,88.282490,2016-03-31,2016-04-30,-81.917353,0.805946,19.854308,4.500318,13.831266
sz000785,2016-07-21,14.470000,14.680000,13.850000,13.950000,-0.052310,20632209.000000,291198041.760000,3502757087.100000,3504542687.100000,0.082169,87.096233,2016-03-31,2016-04-30,-80.816624,0.795116,19.587525,4.439847,13.645415
sz000785,2016-07-20,13.800000,15.270000,13.550000,14.720000,0.057471,28750748.000000,415197427.650000,3696099234.560000,3697983394.560000,0.114502,91.903696,2016-03-31,2016-04-30,-85.277470,0.839004,20.668700,4.684914,14.398603
sz000785,2016-07-19,13.500000,14.480000,13.330000,13.920000,0.032641,22249653.000000,309141200.140000,3495224276.160000,3497006036.160000,0.088611,86.908930,2016-03-31,2016-04-30,-80.642825,0.793406,19.545401,4.430299,13.616070
sz000785,2016-07-18,13.670000,13.720000,13.130000,13.480000,-0.021060,12561243.000000,168369865.090000,3384743049.040000,3386468489.040000,0.050026,84.161808,2016-03-31,2016-04-30,-78.093770,0.768327,18.927587,4.290261,13.185677
sz000785,2016-07-15,13.730000,14.230000,13.700000,13.770000,0.001455,20799198.000000,289464946.520000,3457560221.460000,3459322781.460000,0.082834,85.972411,2016-03-31,2016-04-30,-79.773829,0.784857,19.334782,4.382559,13.469345
sz000785,2016-07-14,14.330000,14.570000,13.730000,13.750000,-0.075319,24705351.000000,347137135.050000,3452538347.500000,3454298347.500000,0.098391,85.847542,2016-03-31,2016-04-30,-79.657963,0.783717,19.306700,4.376194,13.449782
sz000785,2016-07-13,13.480000,14.870000,13.340000,14.870000,0.099852,33755966.000000,471957823.540000,3733763289.260000,3735666649.260000,0.134436,92.840214,2016-03-31,2016-04-30,-86.146466,0.847554,20.879318,4.732654,14.545328
sz000785,2016-07-12,12.290000,13.520000,12.100000,13.520000,0.100081,41753640.000000,551503175.240000,3394786796.960000,3396517356.960000,0.166287,84.411546,2016-03-31,2016-04-30,-78.325503,0.770607,18.983751,4.302992,13.224803
sz000785,2016-07-11,12.150000,12.490000,11.950000,12.290000,0.002447,16720984.000000,205034981.170000,3085941548.420000,3087514668.420000,0.066593,76.732094,2016-03-31,2016-04-30,-71.199736,0.700500,17.256679,3.911521,12.021659
sz000785,2016-07-08,11.650000,12.450000,11.460000,12.260000,0.046075,16887462.000000,200763176.200000,3078408737.480000,3079978017.480000,0.067256,76.544790,2016-03-31,2016-04-30,-71.025937,0.698790,17.214556,3.901973,11.992314
sz000785,2016-07-07,11.420000,11.970000,11.300000,11.720000,0.027169,12061806.000000,139995170.950000,2942818140.560000,2944318300.560000,0.048037,73.173323,2016-03-31,2016-04-30,-67.897551,0.668012,16.456329,3.730108,11.464105
sz000785,2016-07-06,11.340000,11.450000,11.190000,11.410000,0.007951,5636191.000000,63813181.770000,2864979094.180000,2866439574.180000,0.022447,71.237851,2016-03-31,2016-04-30,-66.101626,0.650342,16.021051,3.631445,11.160873
sz000785,2016-07-05,11.320000,11.440000,11.220000,11.320000,0.003546,7004643.000000,79276707.120000,2842380661.360000,2843829621.360000,0.027897,70.675940,2016-03-31,2016-04-30,-65.580229,0.645213,15.894679,3.602801,11.072838
sz000785,2016-07-04,11.010000,11.360000,10.990000,11.280000,0.015302,7085461.000000,79740789.270000,2832336913.440000,2833780753.440000,0.028218,70.426202,2016-03-31,2016-04-30,-65.348496,0.642933,15.838515,3.590070,11.033712
sz000785,2016-07-01,11.250000,11.250000,11.040000,11.110000,-0.003587,4486000.000000,49930177.430000,2789650984.780000,2791073064.780000,0.017866,69.364814,2016-03-31,2016-04-30,-64.363634,0.633243,15.599814,3.535964,10.867424
sz000785,2016-06-30,11.000000,11.150000,11.000000,11.150000,0.009964,6420010.000000,71162826.560000,2799694732.700000,2801121932.700000,0.025568,69.614552,2016-03-31,2016-04-30,-64.595367,0.635523,15.655978,3.548695,10.906550
sz000785,2016-06-29,11.060000,11.140000,10.960000,11.040000,-0.000905,3783612.000000,41855301.640000,2772074425.920000,2773487545.920000,0.015069,68.927772,2016-03-31,2016-04-30,-63.958103,0.629253,15.501525,3.513686,10.798952
sz000785,2016-06-28,10.800000,11.080000,10.780000,11.050000,0.016559,4989152.000000,54686225.730000,2774585362.900000,2775999762.900000,0.019870,68.990206,2016-03-31,2016-04-30,-64.016036,0.629823,15.515566,3.516868,10.808734
sz000785,2016-06-27,10.550000,10.880000,10.520000,10.870000,0.023540,3812085.000000,41037847.350000,2729388497.260000,2730779857.260000,0.015182,67.866384,2016-03-31,2016-04-30,-62.973241,0.619564,15.262824,3.459580,10.632664
sz000785,2016-06-24,10.730000,10.880000,10.210000,10.620000,-0.013928,5567728.000000,59310733.820000,2666615072.760000,2667974432.760000,0.022174,66.305520,2016-03-31,2016-04-30,-61.524914,0.605314,14.911793,3.380013,10.388122
sz000785,2016-06-23,10.930000,10.940000,10.640000,10.770000,-0.012832,3740658.000000,40375719.340000,2704279127.460000,2705657687.460000,0.014897,67.242038,2016-03-31,2016-04-30,-62.393910,0.613864,15.122411,3.427753,10.534847
sz000785,2016-06-22,10.610000,10.970000,10.600000,10.910000,0.022493,3844740.000000,41578755.260000,2739432245.180000,2740828725.180000,0.015312,68.116122,2016-03-31,2016-04-30,-63.204973,0.621844,15.318989,3.472311,10.671790
sz000785,2016-06-21,10.800000,11.050000,10.610000,10.670000,-0.008364,5538334.000000,60086660.580000,2679169757.660000,2680535517.660000,0.022057,66.617692,2016-03-31,2016-04-30,-61.814579,0.608164,14.981999,3.395926,10.437031
sz000785,2016-06-20,10.800000,10.860000,10.500000,10.760000,-0.010120,3881319.000000,41365724.640000,2701768190.480000,2703145470.480000,0.015458,67.179604,2016-03-31,2016-04-30,-62.335977,0.613294,15.108370,3.424570,10.525066
sz000785,2016-06-17,10.700000,11.100000,10.700000,10.870000,0.019700,4014946.000000,43781080.790000,2729388497.260000,2730779857.260000,0.015990,67.866384,2016-03-31,2016-04-30,-62.973241,0.619564,15.262824,3.459580,10.632664
sz000785,2016-06-16,10.750000,11.000000,10.510000,10.660000,-0.004669,4630193.000000,49985878.740000,2676658820.680000,2678023300.680000,0.018440,66.555258,2016-03-31,2016-04-30,-61.756646,0.607594,14.967958,3.392743,10.427249
sz000785,2016-06-15,10.250000,10.790000,10.180000,10.710000,0.032787,4212732.000000,44670697.110000,2689213505.580000,2690584385.580000,0.016778,66.867431,2016-03-31,2016-04-30,-62.046312,0.610444,15.038164,3.408657,10.476157
sz000785,2016-06-14,10.270000,10.450000,10.090000,10.370000,0.011707,4904935.000000,50199339.330000,2603841648.260000,2605169008.260000,0.019534,64.744655,2016-03-31,2016-04-30,-60.076588,0.591065,14.560762,3.300446,10.143581
sz000785,2016-06-13,11.010000,11.010000,10.110000,10.250000,-0.080717,4655370.000000,49788979.600000,2573710404.500000,2575022404.500000,0.018540,63.995440,2016-03-31,2016-04-30,-59.381391,0.584225,14.392267,3.262253,10.026201
sz000785,2016-06-08,11.100000,11.210000,11.050000,11.150000,0.001797,3194442.000000,35544010.800000,2799694732.700000,2801121932.700000,0.012722,69.614552,2016-03-31,2016-04-30,-64.595367,0.635523,15.655978,3.548695,10.906550
sz000785,2016-06-07,11.200000,11.250000,11.030000,11.130000,-0.010667,3407851.000000,37873910.240000,2794672858.740000,2796097498.740000,0.013572,69.489683,2016-03-31,2016-04-30,-64.479500,0.634383,15.627896,3.542330,10.886987
sz000785,2016-06-06,11.110000,11.330000,11.040000,11.250000,0.015343,5267204.000000,58963280.900000,2824804102.500000,2826244102.500000,0.020977,70.238898,2016-03-31,2016-04-30,-65.174697,0.641223,15.796391,3.580522,11.004367
sz000785,2016-06-03,11.150000,11.170000,11.000000,11.080000,-0.003597,4448686.000000,49313558.250000,2782118173.840000,2783536413.840000,0.017717,69.177510,2016-03-31,2016-04-30,-64.189835,0.631533,15.557690,3.526416,10.838079
sz000785,2016-06-02,10.900000,11.160000,10.850000,11.120000,0.017383,4880174.000000,53779755.520000,2792161921.760000,2793585281.760000,0.019436,69.427248,2016-03-31,2016-04-30,-64.421567,0.633813,15.613855,3.539147,10.877205
sz000785,2016-06-01,10.860000,11.040000,10.820000,10.930000,0.006446,5137665.000000,56212627.880000,2744454119.140000,2745853159.140000,0.020461,68.240991,2016-03-31,2016-04-30,-63.320839,0.622984,15.347071,3.478676,10.691354
sz000785,2016-05-31,10.360000,10.900000,10.360000,10.860000,0.043228,5429353.000000,58231464.980000,2726877560.280000,2728267640.280000,0.021623,67.803949,2016-03-31,2016-04-30,-62.915308,0.618994,15.248783,3.456397,10.622882
sz000785,2016-05-30,10.510000,10.550000,10.310000,10.410000,-0.011396,3180607.000000,33249312.660000,2613885396.180000,2615217876.180000,0.012667,64.994393,2016-03-31,2016-04-30,-60.308320,0.593345,14.616927,3.313176,10.182707
sz000785,2016-05-27,10.460000,10.650000,10.420000,10.530000,0.004771,3467319.000000,36592273.270000,2644016639.940000,2645364479.940000,0.013809,65.743608,2016-03-31,2016-04-30,-61.003517,0.600185,14.785422,3.351369,10.300087
sz000785,2016-05-26,10.450000,10.520000,10.150000,10.480000,0.001912,3559983.000000,36701930.620000,2631461955.040000,2632803395.040000,0.014178,65.431435,2016-03-31,2016-04-30,-60.713851,0.597335,14.715216,3.335455,10.251179
sz000785,2016-05-25,10.570000,10.690000,10.460000,10.460000,-0.006648,4914025.000000,51989785.560000,2626440081.080000,2627778961.080000,0.019570,65.306566,2016-03-31,2016-04-30,-60.597985,0.596195,14.687133,3.329090,10.231616
sz000785,2016-05-24,10.500000,10.650000,10.320000,10.530000,0.003813,4681732.000000,48794436.130000,2644016639.940000,2645364479.940000,0.018645,65.743608,2016-03-31,2016-04-30,-61.003517,0.600185,14.785422,3.351369,10.300087
sz000785,2016-05-23,10.290000,10.540000,10.220000,10.490000,0.023415,4659752.000000,48472807.690000,2633972892.020000,2635315612.020000,0.018558,65.493870,2016-03-31,2016-04-30,-60.771784,0.597905,14.729257,3.338638,10.260961
sz000785,2016-05-20,10.100000,10.270000,9.970000,10.250000,0.009852,2965841.000000,30048438.350000,2573710404.500000,2575022404.500000,0.011812,63.995440,2016-03-31,2016-04-30,-59.381391,0.584225,14.392267,3.262253,10.026201
sz000785,2016-05-19,10.160000,10.360000,10.090000,10.150000,-0.000984,3455278.000000,35318776.050000,2548601034.700000,2549900234.700000,0.013761,63.371094,2016-03-31,2016-04-30,-58.802060,0.578525,14.251855,3.230426,9.928384
sz000785,2016-05-18,10.500000,10.500000,9.970000,10.160000,-0.042413,5550846.000000,56298024.100000,2551111971.680000,2552412451.680000,0.022107,63.433529,2016-03-31,2016-04-30,-58.859993,0.579095,14.265896,3.233609,9.938166
sz000785,2016-05-17,10.640000,10.790000,10.560000,10.610000,0.000943,4485935.000000,47983841.770000,2664104135.780000,2665462215.780000,0.017866,66.243085,2016-03-31,2016-04-30,-61.466981,0.604744,14.897752,3.376830,10.378341
sz000785,2016-05-16,10.290000,10.660000,10.230000,10.600000,0.036168,4714348.000000,49256583.020000,2661593198.800000,2662949998.800000,0.018775,66.180650,2016-03-31,2016-04-30,-61.409048,0.604174,14.883710,3.373647,10.368559
sz000785,2016-05-13,10.410000,10.640000,10.090000,10.230000,-0.018234,4535571.000000,47087567.790000,2568688530.540000,2569997970.540000,0.018063,63.870571,2016-03-31,2016-04-30,-59.265525,0.583085,14.364185,3.255888,10.006638
sz000785,2016-05-12,10.270000,10.420000,9.950000,10.420000,-0.017908,5353633.000000,54474919.880000,2616396333.160000,2617730093.160000,0.021321,65.056828,2016-03-31,2016-04-30,-60.366253,0.593915,14.630968,3.316359,10.192489
sz000785,2016-05-11,11.050000,11.150000,10.610000,10.610000,-0.033698,5851706.000000,63385096.120000,2664104135.780000,2665462215.780000,0.023305,66.243085,2016-03-31,2016-04-30,-61.466981,0.604744,14.897752,3.376830,10.378341
sz000785,2016-05-10,11.130000,11.240000,10.860000,10.980000,-0.025732,5921542.000000,65383386.160000,2757008804.040000,2758414244.040000,0.023583,68.553164,2016-03-31,2016-04-30,-63.610504,0.625833,15.417277,3.494589,10.740262
sz000785,2016-05-09,11.590000,11.590000,10.760000,11.270000,-0.056904,12881757.000000,142560347.370000,2829825976.460000,2831268536.460000,0.051303,70.363767,2016-03-31,2016-04-30,-65.290563,0.642363,15.824473,3.586887,11.023930
sz000785,2016-05-06,12.900000,12.920000,11.620000,11.950000,-0.074361,14019323.000000,170751024.050000,3000569691.100000,3002099291.100000,0.055833,74.609318,2016-03-31,2016-04-30,-69.230012,0.681121,16.779277,3.803310,11.689083
sz000785,2016-05-05,12.790000,12.950000,12.660000,12.910000,0.003888,6415748.000000,82210929.580000,3241619641.180000,3243272121.180000,0.025551,80.603037,2016-03-31,2016-04-30,-74.791586,0.735839,18.127236,4.108848,12.628122
sz000785,2016-05-04,12.500000,13.020000,12.450000,12.860000,0.027978,14133253.000000,180609466.540000,3229064956.280000,3230711036.280000,0.056287,80.290864,2016-03-31,2016-04-30,-74.501920,0.732989,18.057030,4.092934,12.579214
sz000785,2016-05-03,12.240000,12.580000,12.090000,12.510000,0.017901,10071104.000000,125191829.190000,3141182161.980000,3142783441.980000,0.040109,78.105654,2016-03-31,2016-04-30,-72.474263,0.713040,17.565587,3.981540,12.236856
sz000785,2016-04-29,12.470000,12.630000,12.250000,12.290000,-0.024603,6112482.000000,75870034.660000,3085941548.420000,3087514668.420000,0.024343,76.732094,2015-12-31,2016-03-26,-64.342855,0.700500,19.866030,3.994855,12.021659
sz000785,2016-04-28,12.560000,12.700000,12.000000,12.600000,0.007194,9943193.000000,122333265.760000,3163780594.800000,3165393394.800000,0.039600,78.667566,2015-12-31,2016-03-26,-65.965823,0.718169,20.367126,4.095620,12.324891
sz000785,2016-04-27,12.530000,12.840000,12.420000,12.510000,-0.002392,9804706.000000,123962039.580000,3141182161.980000,3142783441.980000,0.039048,78.105654,2015-12-31,2016-03-26,-65.494639,0.713040,20.221646,4.066366,12.236856
sz000785,2016-04-26,12.400000,12.570000,12.130000,12.540000,0.016207,7362691.000000,90594862.280000,3148714972.920000,3150320092.920000,0.029322,78.292958,2015-12-31,2016-03-26,-65.651700,0.714750,20.270139,4.076117,12.266201
sz000785,2016-04-25,12.510000,12.510000,12.110000,12.340000,-0.019078,6025844.000000,74260189.250000,3098496233.320000,3100075753.320000,0.023998,77.044267,2015-12-31,2016-03-26,-64.604624,0.703350,19.946852,4.011108,12.070568
sz000785,2016-04-22,12.070000,12.580000,11.910000,12.580000,0.040529,10623217.000000,131026794.480000,3158758720.840000,3160368960.840000,0.042308,78.542696,2015-12-31,2016-03-26,-65.861116,0.717030,20.334797,4.089119,12.305328
sz000785,2016-04-21,12.000000,12.350000,11.920000,12.090000,-0.003298,10446222.000000,127056071.330000,3035722808.820000,3037270328.820000,0.041603,75.483402,2015-12-31,2016-03-26,-63.295778,0.689101,19.542742,3.929845,11.826026
sz000785,2016-04-20,12.990000,13.330000,11.800000,12.130000,-0.069785,14040770.000000,176720001.150000,3045766556.740000,3047319196.740000,0.055918,75.733140,2015-12-31,2016-03-26,-63.505193,0.691381,19.607399,3.942847,11.865153
sz000785,2016-04-19,13.170000,13.240000,12.890000,13.040000,-0.009871,9626849.000000,125157256.170000,3274261821.920000,3275930941.920000,0.038340,81.414687,2015-12-31,2016-03-26,-68.269392,0.743248,21.078358,4.238642,12.755284
sz000785,2016-04-18,12.650000,13.300000,12.650000,13.170000,0.028906,15545700.000000,203160000.000000,3307000000.000000,3309000000.000000,0.061910,82.226336,2015-12-31,2016-03-26,-68.949992,0.750658,21.288495,4.280898,12.882445
sz000785,2016-04-15,12.420000,12.860000,12.260000,12.800000,0.031426,13529800.000000,170710000.000000,3214000000.000000,3216000000.000000,0.053883,79.916257,2015-12-31,2016-03-26,-67.012900,0.729569,20.690413,4.160630,12.520524
sz000785,2016-04-14,12.250000,12.550000,12.170000,12.410000,0.013061,11551700.000000,142470000.000000,3116000000.000000,3118000000.000000,0.046007,77.481309,2015-12-31,2016-03-26,-64.971101,0.707340,20.060002,4.033861,12.139039
sz000785,2016-04-13,11.960000,12.400000,11.960000,12.250000,0.025105,16465800.000000,201290000.000000,3076000000.000000,3077000000.000000,0.065574,76.482355,2015-12-31,2016-03-26,-64.133439,0.698220,19.801372,3.981853,11.982533
sz000785,2016-04-12,12.120000,12.160000,11.790000,11.950000,-0.012397,7986400.000000,95120000.000000,3001000000.000000,3002000000.000000,0.031802,74.609318,2015-12-31,2016-03-26,-62.562825,0.681121,19.316440,3.884338,11.689083
sz000785,2016-04-11,11.840000,12.300000,11.720000,12.100000,0.033305,11370500.000000,136980000.000000,3038000000.000000,3040000000.000000,0.045287,75.545837,2015-12-31,2016-03-26,-63.348132,0.689671,19.558906,3.933096,11.835808
sz000785,2016-04-08,11.520000,11.730000,11.320000,11.710000,-0.001705,9129200.000000,105080000.000000,2940000000.000000,2942000000.000000,0.036362,73.110888,2015-12-31,2016-03-26,-61.306333,0.667442,18.928495,3.806327,11.454323
