code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300323,2017-12-01,16.500000,17.790000,16.480000,17.550000,0.057866,15966657.000000,276325481.580000,12106245054.150000,14782216421.700001,0.023146,59.964833,2017-09-30,2017-10-25,29.605263,12.112044,76.906223,3.896969,17.435543
sz300323,2017-11-30,17.030000,17.170000,16.410000,16.590000,-0.035465,15358052.000000,259049016.190000,11444023102.469999,13973616549.059999,0.022264,56.684705,2017-09-30,2017-10-25,27.985830,11.449505,72.699387,3.683801,16.481804
sz300323,2017-11-29,18.220000,18.240000,16.510000,17.200000,-0.062159,30124066.000000,514941730.630000,11864809967.600000,14487414384.799999,0.043670,58.768953,2017-09-30,2017-10-25,29.014845,11.870493,75.372480,3.819252,17.087826
sz300323,2017-11-28,18.180000,18.550000,17.580000,18.340000,0.007692,12828664.000000,231291972.200000,12651198535.219999,15447626733.559999,0.018597,62.664104,2017-09-30,2017-10-25,30.937922,12.657258,80.368098,4.072388,18.220391
sz300323,2017-11-27,18.000000,18.960000,17.770000,18.200000,-0.000549,16452237.000000,303226520.730000,12554624500.600000,15329705918.799999,0.023850,62.185753,2017-09-30,2017-10-25,30.701754,12.560638,79.754601,4.041301,18.081304
sz300323,2017-11-24,17.600000,18.340000,17.320000,18.210000,0.043553,18947420.000000,339024014.270000,12561522645.930000,15338128834.139999,0.027467,62.219921,2017-09-30,2017-10-25,30.718623,12.567539,79.798422,4.043522,18.091239
sz300323,2017-11-23,18.010000,18.660000,17.380000,17.450000,-0.031094,25002600.000000,449452185.780000,12037263600.850000,14697987268.299999,0.036245,59.623153,2017-09-30,2017-10-25,29.436572,12.043029,76.468011,3.874764,17.336196
sz300323,2017-11-22,19.710000,19.880000,17.680000,18.010000,-0.078772,41607383.000000,774723427.940000,12423559739.330000,15169670527.340000,0.060317,61.536561,2017-09-30,2017-10-25,30.381242,12.429510,78.921998,3.999112,17.892543
sz300323,2017-11-21,20.310000,20.960000,19.110000,19.550000,-0.062800,21361176.000000,421694419.680000,13485874120.150000,16466799489.700001,0.030967,66.798432,2017-09-30,2017-10-25,32.979082,13.492334,85.670465,4.341068,19.422500
sz300323,2017-11-20,19.520000,20.980000,18.280000,20.860000,0.032162,18978775.000000,376252698.290000,14389531158.379999,17570201399.240002,0.027513,71.274439,2017-09-30,2017-10-25,35.188934,14.396423,91.411043,4.631953,20.723957
sz300323,2017-11-17,22.640000,22.870000,20.210000,20.210000,-0.100178,15494222.000000,334495614.600000,13941151711.930000,17022711902.139999,0.022461,69.053520,2017-09-30,2017-10-25,34.092443,13.947829,88.562664,4.487621,20.078196
sz300323,2017-11-16,21.780000,22.580000,21.180000,22.460000,0.032169,10641426.000000,233813571.180000,15493234411.180000,18917867853.639999,0.015427,76.741319,2017-09-30,2017-10-25,37.887989,15.500655,98.422436,4.987232,22.313522
sz300323,2017-11-15,21.950000,22.370000,21.390000,21.760000,-0.017164,14026094.000000,305703090.940000,15010364238.080000,18328263779.840000,0.020333,74.349559,2017-09-30,2017-10-25,36.707152,15.017554,95.354952,4.831797,21.618087
sz300323,2017-11-14,22.950000,23.610000,21.810000,22.140000,-0.039479,13854983.000000,312307920.590000,15272493760.620001,18648334562.759998,0.020085,75.647943,2017-09-30,2017-10-25,37.348178,15.279809,97.020158,4.916176,21.995609
sz300323,2017-11-13,23.380000,23.380000,22.830000,23.050000,-0.014957,11676730.000000,268866163.840000,15900224985.650000,19414819858.700001,0.016927,78.757231,2017-09-30,2017-10-25,38.883266,15.907841,101.007888,5.118241,22.899674
sz300323,2017-11-10,22.750000,23.850000,22.720000,23.400000,0.022280,9733791.000000,227980117.620000,16141660072.200001,19709621895.599998,0.014111,79.953110,2017-09-30,2017-10-25,39.473684,16.149392,102.541630,5.195959,23.247391
sz300323,2017-11-09,22.820000,23.350000,22.220000,22.890000,-0.005215,11751404.000000,268604808.550000,15789854660.370001,19280053213.259998,0.017036,78.210543,2017-09-30,2017-10-25,38.613360,15.797418,100.306748,5.082713,22.740717
sz300323,2017-11-08,21.530000,23.180000,21.490000,23.010000,0.054054,17082752.000000,382829839.480000,15872632404.330000,19381128197.340000,0.024764,78.620559,2017-09-30,2017-10-25,38.815789,15.880235,100.832603,5.109359,22.859935
sz300323,2017-11-07,22.110000,22.800000,20.510000,21.830000,0.017716,24574502.000000,535134672.090000,15058651255.389999,18387224187.220001,0.035625,74.588735,2017-09-30,2017-10-25,36.825236,15.065864,95.661700,4.847341,21.687630
sz300323,2017-11-06,20.340000,21.500000,20.320000,21.450000,0.057171,9926907.000000,206165803.620000,14796521732.850000,18067153404.299999,0.014391,73.290351,2017-09-30,2017-10-25,36.184211,14.803609,93.996494,4.762962,21.310109
sz300323,2017-11-03,20.060000,20.490000,19.840000,20.290000,0.012981,7908511.000000,159929218.460000,13996336874.570000,17090095224.860001,0.011465,69.326864,2017-09-30,2017-10-25,34.227395,14.003041,88.913234,4.505385,20.157674
sz300323,2017-11-02,20.800000,20.880000,19.900000,20.030000,-0.038406,10482217.000000,212077314.020000,13816985095.990000,16845004842.770000,0.015196,68.438496,2017-09-30,2017-10-25,33.788799,13.823603,87.773883,4.447652,19.899370
sz300323,2017-11-01,21.210000,21.650000,20.800000,20.830000,-0.026636,7453204.000000,158053540.510000,14368836722.389999,17517795849.970001,0.010805,71.171935,2017-09-30,2017-10-25,35.138327,14.375719,91.279579,4.625291,20.694152
sz300323,2017-10-31,21.290000,21.440000,20.700000,21.400000,-0.000934,8101093.000000,170323397.940000,14762031006.200001,17997159442.599998,0.011744,73.119511,2017-09-30,2017-10-25,36.099865,14.769102,93.777388,4.751860,21.260435
sz300323,2017-10-30,21.200000,21.900000,20.830000,21.420000,0.014205,12074852.000000,259431632.390000,14775827296.860001,18013979217.779999,0.017504,73.187847,2017-09-30,2017-10-25,36.133603,14.782905,93.865031,4.756301,21.280304
sz300323,2017-10-27,20.500000,21.120000,20.330000,21.120000,0.030244,8645237.000000,179110671.090000,14568882936.959999,17761682590.080002,0.012533,72.162807,2017-09-30,2017-10-25,35.627530,14.575861,92.550394,4.689686,20.982261
sz300323,2017-10-26,20.000000,20.590000,19.810000,20.500000,0.023976,8684982.000000,175962586.330000,14141197926.500000,17240269559.500000,0.012590,70.044392,2017-09-30,2017-10-25,34.581646,14.147971,89.833479,4.552015,20.366304
sz300323,2017-10-25,19.820000,20.080000,19.620000,20.020000,0.014184,6390120.000000,127078031.490000,13810086950.660000,16836594955.180000,0.009264,68.404328,2017-09-30,2017-10-25,33.771930,13.816702,87.730061,4.445431,19.889435
sz300323,2017-10-24,19.800000,19.900000,19.400000,19.740000,-0.008538,4913202.000000,96333268.260000,13631742795.719999,16601118102.660000,0.007115,67.447624,2017-06-30,2017-08-25,39.654480,13.623461,338.013699,4.576542,19.611261
sz300323,2017-10-23,20.070000,20.070000,19.680000,19.910000,0.001509,4480692.000000,88923382.550000,13749138756.980000,16744086191.690001,0.006488,68.028480,2017-06-30,2017-08-25,39.995982,13.740786,340.924658,4.615955,19.780152
sz300323,2017-10-20,19.390000,19.970000,19.350000,19.880000,0.023160,6014664.000000,118959981.830000,13728421822.639999,16718856528.920000,0.008710,67.925976,2017-06-30,2017-08-25,39.935717,13.720081,340.410959,4.609000,19.750348
sz300323,2017-10-19,19.360000,19.530000,19.190000,19.430000,0.001030,3708662.000000,71806304.600000,13417667807.540001,16340411587.370001,0.005370,66.388416,2017-06-30,2017-08-25,39.031740,13.409516,332.705479,4.504672,19.303283
sz300323,2017-10-18,18.650000,19.700000,18.640000,19.410000,0.031350,9302546.000000,180093395.180000,13403856517.980000,16323591812.190001,0.013471,66.320080,2017-06-30,2017-08-25,38.991563,13.395713,332.363014,4.500035,19.283413
sz300323,2017-10-17,19.150000,19.170000,18.700000,18.820000,-0.017745,4023507.000000,76010627.720000,12996423475.959999,15827408444.379999,0.005826,64.304168,2017-06-30,2017-08-25,37.806348,12.988528,322.260274,4.363249,18.697261
sz300323,2017-10-16,18.870000,19.290000,18.500000,19.160000,0.015368,7359511.000000,139068824.020000,13231215398.480000,16113344622.440001,0.010657,65.465880,2017-06-30,2017-08-25,38.489353,13.223177,328.082192,4.442075,19.035043
sz300323,2017-10-13,19.450000,19.780000,18.570000,18.870000,-0.029820,10029598.000000,190535472.580000,13030951699.860001,15869457882.330000,0.014524,64.475008,2017-06-30,2017-08-25,37.906790,13.023035,323.116438,4.374841,18.746935
sz300323,2017-10-12,19.190000,19.590000,18.880000,19.450000,0.017259,6469570.000000,125053521.900000,13431479097.100000,16357231362.549999,0.009369,66.456752,2017-06-30,2017-08-25,39.071916,13.423319,333.047945,4.509308,19.323152
sz300323,2017-10-11,18.790000,19.330000,18.680000,19.120000,0.015940,6415134.000000,122350908.800000,13203592819.360001,16079705072.080000,0.009290,65.329208,2017-06-30,2017-08-25,38.409000,13.195571,327.397260,4.432801,18.995304
sz300323,2017-10-10,18.680000,18.860000,18.380000,18.820000,0.007495,6042683.000000,112423824.640000,12996423475.959999,15827408444.379999,0.008750,64.304168,2017-06-30,2017-08-25,37.806348,12.988528,322.260274,4.363249,18.697261
sz300323,2017-10-09,18.960000,19.000000,18.470000,18.680000,0.013565,7226490.000000,135263344.530000,12899744449.040001,15709670018.120001,0.010465,63.825816,2017-06-30,2017-08-25,37.525110,12.891907,319.863014,4.330791,18.558174
sz300323,2017-09-29,18.550000,18.660000,18.160000,18.430000,-0.004322,8873093.000000,163063767.130000,12727103329.540001,15499422828.370001,0.012849,62.971616,2017-06-30,2017-08-25,37.022901,12.719371,315.582192,4.272831,18.309804
sz300323,2017-09-28,17.900000,18.660000,17.750000,18.510000,0.031198,10318530.000000,188604554.880000,12782348487.780001,15566701929.090000,0.014942,63.244960,2017-06-30,2017-08-25,37.183608,12.774583,316.952055,4.291378,18.389283
sz300323,2017-09-27,18.140000,18.870000,17.660000,17.950000,-0.011019,13881348.000000,254311056.610000,12395632380.100000,15095748224.049999,0.020101,61.331553,2017-06-30,2017-08-25,36.058658,12.388102,307.363014,4.161547,17.832935
sz300323,2017-09-26,18.230000,18.320000,17.780000,18.150000,0.007214,4969877.000000,89452208.410000,12533745275.700001,15263945975.850000,0.007197,62.014913,2017-06-30,2017-08-25,36.460426,12.526131,310.787671,4.207915,18.031630
sz300323,2017-09-25,17.840000,18.510000,17.540000,18.020000,0.018079,7586476.000000,137577824.420000,12443971893.559999,15154617437.180000,0.010986,61.570729,2017-06-30,2017-08-25,36.199277,12.436412,308.561644,4.177776,17.902478
sz300323,2017-09-22,17.620000,18.250000,17.520000,17.700000,-0.003939,7658402.000000,137167758.350000,12222991260.600000,14885501034.299999,0.011090,60.477353,2017-06-30,2017-08-25,35.556448,12.215565,303.082192,4.103587,17.584565
sz300323,2017-09-21,18.500000,18.790000,17.540000,17.770000,-0.045137,12693166.000000,228298478.710000,12271330774.059999,14944370247.430000,0.018381,60.716529,2017-06-30,2017-08-25,35.697067,12.263876,304.280822,4.119815,17.654109
sz300323,2017-09-20,18.450000,18.860000,18.380000,18.610000,-0.001609,8233861.000000,152849970.570000,12851404935.580000,15650800804.990000,0.011923,63.586640,2017-06-30,2017-08-25,37.384492,12.843597,318.664384,4.314562,18.488630
sz300323,2017-09-19,18.900000,19.160000,18.580000,18.640000,-0.016878,7588156.000000,142568513.410000,12872121869.920000,15676030467.760000,0.010988,63.689144,2017-06-30,2017-08-25,37.444757,12.864302,319.178082,4.321517,18.518435
sz300323,2017-09-18,17.750000,19.080000,17.750000,18.960000,0.058626,12551144.000000,235584412.940000,13093102502.879999,15945146870.639999,0.018175,64.782520,2017-06-30,2017-08-25,38.087585,13.085148,324.657534,4.395706,18.836348
sz300323,2017-09-15,17.870000,18.250000,17.580000,17.910000,-0.006104,8105900.000000,144700000.000000,12355000000.000000,15062000000.000000,0.011750,61.194881,2017-06-30,2017-08-25,35.978305,12.360496,306.678082,4.152273,17.793196
sz300323,2017-09-14,18.090000,18.780000,17.850000,18.020000,0.001668,15665934.000000,286727505.530000,12443971893.559999,15154617437.180000,0.022686,61.570729,2017-06-30,2017-08-25,36.199277,12.436412,308.561644,4.177776,17.902478
sz300323,2017-09-13,17.180000,18.330000,17.140000,17.990000,0.047758,12732442.000000,226740719.160000,12423254959.219999,15129387774.410000,0.018438,61.468225,2017-06-30,2017-08-25,36.139012,12.415707,308.047945,4.170820,17.872674
sz300323,2017-09-12,17.750000,17.790000,17.150000,17.170000,-0.035393,12089756.000000,210936036.430000,11856992087.260000,14439776992.030001,0.017507,58.666449,2017-06-30,2017-08-25,34.491764,11.849789,294.006849,3.980711,17.058022
sz300323,2017-09-11,16.600000,17.900000,16.500000,17.800000,0.070355,15899334.000000,274833724.000000,12292047708.400000,14969599910.200001,0.023024,60.819033,2017-06-30,2017-08-25,35.757332,12.284580,304.794521,4.126771,17.683913
sz300323,2017-09-08,16.720000,16.940000,16.470000,16.630000,-0.013642,7042724.000000,117447291.670000,11484087269.139999,13985643062.170000,0.010199,56.821377,2017-06-30,2017-08-25,33.406991,11.477110,284.760274,3.855517,16.521543
sz300323,2017-09-07,16.210000,17.130000,16.100000,16.860000,0.040741,15365572.000000,256499426.860000,11642917099.080000,14179070476.740000,0.022251,57.607241,2017-06-30,2017-08-25,33.869024,11.635844,288.698630,3.908840,16.750043
sz300323,2017-09-06,16.000000,16.260000,15.950000,16.200000,0.012500,5975179.000000,96317108.300000,11187144543.600000,13624017895.799999,0.008653,55.352153,2017-06-30,2017-08-25,32.543190,11.180348,277.397260,3.755825,16.094348
sz300323,2017-09-05,16.390000,16.440000,15.960000,16.000000,-0.023199,7132124.000000,115263935.420000,11049031648.000000,13455820144.000000,0.010328,54.668793,2017-06-30,2017-08-25,32.141422,11.042319,273.972603,3.709457,15.895652
sz300323,2017-09-04,16.240000,16.550000,15.910000,16.380000,0.004292,13176071.000000,213867241.840000,11311446149.639999,13775395872.420000,0.019080,55.967177,2017-06-30,2017-08-25,32.904781,11.304574,280.479452,3.797556,16.273174
sz300323,2017-09-01,16.000000,16.490000,15.570000,16.310000,0.024497,17676991.000000,280905055.000000,11263106636.180000,13716526659.290001,0.025598,55.728001,2017-06-30,2017-08-25,32.764162,11.256264,279.280822,3.781328,16.203630
sz300323,2017-08-31,16.300000,16.340000,15.810000,15.920000,-0.023313,10853364.000000,173429875.630000,10993786489.760000,13388541043.280001,0.015717,54.395449,2017-06-30,2017-08-25,31.980715,10.987107,272.602740,3.690910,15.816174
sz300323,2017-08-30,16.230000,16.490000,16.090000,16.300000,0.003695,9332866.000000,152102971.600000,11256200991.400000,13708116771.700001,0.013515,55.693833,2017-06-30,2017-08-25,32.744074,11.249362,279.109589,3.779009,16.193696
sz300323,2017-08-29,16.370000,16.420000,16.060000,16.240000,-0.007941,9854375.000000,159454220.250000,11214767122.719999,13657657446.160000,0.014270,55.488825,2017-06-30,2017-08-25,32.623544,11.207954,278.082192,3.765099,16.134087
sz300323,2017-08-28,16.790000,16.800000,16.170000,16.370000,-0.013855,13251992.000000,217297526.500000,11304540504.860001,13766985984.830000,0.019190,55.933009,2017-06-30,2017-08-25,32.884693,11.297673,280.308219,3.795238,16.263239
sz300323,2017-08-25,16.800000,16.950000,16.380000,16.600000,-0.014837,12536442.000000,208206387.450000,11463370334.799999,13960413399.400000,0.018154,56.718873,2017-06-30,2017-08-25,33.346726,11.456406,284.246575,3.848561,16.491739
sz300323,2017-08-24,16.250000,17.130000,16.210000,16.850000,0.035012,16894721.000000,283479240.210000,11636011454.299999,14170660589.150000,0.024465,57.573073,2017-03-31,2017-04-25,38.704962,11.673159,48.743713,3.983436,16.740109
sz300323,2017-08-23,15.680000,16.590000,15.510000,16.280000,0.041587,13193799.000000,213792096.420000,11242389701.840000,13691296996.520000,0.019106,55.625497,2017-03-31,2017-04-25,37.395655,11.278280,47.094816,3.848685,16.173826
sz300323,2017-08-22,15.490000,15.870000,15.200000,15.630000,0.009690,8851001.000000,137916477.790000,10793522791.139999,13144654303.170000,0.012817,53.404578,2017-03-31,2017-04-25,35.902585,10.827980,45.214495,3.695021,15.528065
sz300323,2017-08-21,15.260000,15.580000,15.120000,15.480000,0.013752,7893401.000000,121411583.420000,10689938119.440001,13018505989.320000,0.011430,52.892058,2017-03-31,2017-04-25,35.558030,10.724065,44.780574,3.659560,15.379043
sz300323,2017-08-18,15.180000,15.740000,15.180000,15.270000,0.003285,9400888.000000,145034306.860000,10544919579.059999,12841898349.930000,0.013613,52.174530,2017-03-31,2017-04-25,35.075654,10.578584,44.173086,3.609915,15.170413
sz300323,2017-08-17,15.400000,15.790000,15.200000,15.220000,-0.017431,9848091.000000,152409041.720000,10510391355.160000,12799848911.980000,0.014261,52.003690,2017-03-31,2017-04-25,34.960803,10.543945,44.028446,3.598095,15.120739
sz300323,2017-08-16,15.010000,15.860000,15.000000,15.490000,0.020422,18264670.000000,282334079.620000,10696843764.219999,13026915876.910000,0.026449,52.926226,2017-03-31,2017-04-25,35.581001,10.730993,44.809502,3.661924,15.388978
sz300323,2017-08-15,14.990000,15.240000,14.900000,15.180000,0.009309,10738187.000000,162213097.380000,10482768776.040001,12766209361.620001,0.015550,51.867018,2017-03-31,2017-04-25,34.868921,10.516234,43.912734,3.588639,15.081000
sz300323,2017-08-14,14.350000,15.300000,14.350000,15.040000,0.030843,16464011.000000,246154113.320000,10386089749.120001,12648470935.360001,0.023841,51.388666,2017-03-31,2017-04-25,34.547337,10.419247,43.507742,3.555542,14.941913
sz300323,2017-08-11,14.200000,14.750000,14.180000,14.590000,0.018144,10710874.000000,155995932.610000,10075335734.020000,12270025993.809999,0.015510,49.851106,2017-03-31,2017-04-25,33.513673,10.107501,42.205981,3.449159,14.494848
sz300323,2017-08-10,13.960000,14.440000,13.880000,14.330000,0.020655,7408608.000000,105077890.000000,9895788969.740000,12051368916.469999,0.010728,48.962738,2017-03-31,2017-04-25,32.916446,9.927381,41.453852,3.387694,14.236543
sz300323,2017-08-09,13.890000,14.170000,13.560000,14.040000,0.010072,5640231.000000,78392356.680000,9695525271.120001,11807482176.360001,0.008168,47.971866,2017-03-31,2017-04-25,32.250307,9.726478,40.614940,3.319136,13.948435
sz300323,2017-08-08,14.240000,14.260000,13.880000,13.900000,-0.021127,5717555.000000,80228896.820000,9598846244.200001,11689743750.100000,0.008280,47.493514,2017-03-31,2017-04-25,31.928722,9.629490,40.209947,3.286039,13.809348
sz300323,2017-08-07,13.900000,14.230000,13.900000,14.200000,0.026012,4627450.000000,65272381.740000,9806015587.600000,11942040377.799999,0.006701,48.518554,2017-03-31,2017-04-25,32.617832,9.837321,41.077788,3.356961,14.107391
sz300323,2017-08-04,13.830000,14.090000,13.800000,13.840000,-0.004317,5114187.000000,71364811.130000,9557412375.520000,11639284424.559999,0.007406,47.288506,2017-03-31,2017-04-25,31.790901,9.587924,40.036379,3.271855,13.749739
sz300323,2017-08-03,13.820000,14.050000,13.730000,13.900000,0.007246,7800186.000000,108545325.320000,9598846244.200001,11689743750.100000,0.011295,47.493514,2017-03-31,2017-04-25,31.928722,9.629490,40.209947,3.286039,13.809348
sz300323,2017-08-02,14.280000,14.420000,13.740000,13.800000,-0.032936,11341717.000000,159261260.270000,9529789796.400000,11605644874.200001,0.016424,47.151834,2017-03-31,2017-04-25,31.699019,9.560213,39.920667,3.262399,13.710000
sz300323,2017-08-01,14.740000,14.740000,14.110000,14.270000,-0.035811,11758925.000000,168186936.450000,9854355101.059999,12000909590.930000,0.017028,48.757730,2017-03-31,2017-04-25,32.778624,9.885815,41.280284,3.373509,14.176935
sz300323,2017-07-31,14.780000,14.910000,14.430000,14.800000,0.004752,10546403.000000,155118716.130000,10220354274.400000,12446633633.200001,0.015272,50.568634,2017-03-31,2017-04-25,33.996050,10.252982,42.813469,3.498804,14.703478
sz300323,2017-07-28,14.840000,15.170000,14.640000,14.730000,-0.012072,11372308.000000,168858752.970000,10172014760.940001,12387764420.070000,0.016468,50.329458,2017-03-31,2017-04-25,33.835258,10.204488,42.610973,3.482256,14.633935
sz300323,2017-07-27,14.230000,14.940000,14.000000,14.910000,0.044118,14449438.000000,209549327.380000,10296316366.980000,12539142396.690001,0.020924,50.944482,2017-03-31,2017-04-25,34.248723,10.329187,43.131677,3.524809,14.812761
sz300323,2017-07-26,14.160000,14.640000,14.000000,14.280000,0.013485,8882870.000000,126849638.340000,9861260745.840000,12009319478.520000,0.012863,48.791898,2017-03-31,2017-04-25,32.801594,9.892742,41.309212,3.375874,14.186870
sz300323,2017-07-25,14.400000,14.480000,14.000000,14.090000,-0.019485,8076878.000000,114987166.200000,9730053495.020000,11849531614.309999,0.011696,48.142706,2017-03-31,2017-04-25,32.365158,9.761116,40.759580,3.330956,13.998109
sz300323,2017-07-24,14.730000,14.800000,14.350000,14.370000,-0.032323,9279447.000000,134518978.870000,9923411548.860001,12085008466.830000,0.013437,49.099410,2017-03-31,2017-04-25,33.008327,9.955091,41.569564,3.397150,14.276283
sz300323,2017-07-21,14.710000,14.930000,14.500000,14.850000,0.000000,12826247.000000,188600396.220000,10254882498.299999,12488683071.150000,0.018574,50.739474,2017-03-31,2017-04-25,34.110901,10.287621,42.958109,3.510625,14.753152
sz300323,2017-07-20,13.650000,14.910000,13.650000,14.850000,0.091109,18347517.000000,263446443.630000,10254882498.299999,12488683071.150000,0.026569,50.739474,2017-03-31,2017-04-25,34.110901,10.287621,42.958109,3.510625,14.753152
sz300323,2017-07-19,13.710000,13.900000,13.410000,13.610000,-0.010182,11323539.000000,153908969.420000,9398582545.580000,11445857009.990000,0.016398,46.502642,2017-03-31,2017-04-25,31.262584,9.428587,39.371035,3.217482,13.521239
sz300323,2017-07-18,13.770000,14.070000,13.300000,13.750000,-0.008652,8006424.000000,109683462.680000,9495261572.500000,11563595436.250000,0.011594,46.980994,2017-03-31,2017-04-25,31.584168,9.525575,39.776027,3.250578,13.660326
sz300323,2017-07-17,13.980000,14.490000,13.410000,13.870000,-0.000720,9328390.000000,130356168.500000,9578129309.860001,11664514087.330000,0.013508,47.391010,2017-03-31,2017-04-25,31.859812,9.608707,40.123163,3.278947,13.779543
sz300323,2017-07-14,14.240000,14.420000,13.870000,13.880000,-0.028691,6131373.000000,86252858.330000,9347704249.120001,11672923974.920000,0.009104,47.425178,2017-03-31,2017-04-25,31.882782,9.615635,40.152091,3.281311,13.789478
sz300323,2017-07-13,14.180000,14.550000,14.180000,14.290000,0.007047,5713790.000000,81911227.760000,9623825195.959999,12017729366.110001,0.008484,48.826066,2017-03-31,2017-04-25,32.824564,9.899670,41.338140,3.378238,14.196804
sz300323,2017-07-12,14.330000,14.470000,13.730000,14.190000,-0.025412,9373550.000000,132728760.980000,9556478623.559999,11933630490.209999,0.013918,48.484386,2017-03-31,2017-04-25,32.594861,9.830393,41.048860,3.354597,14.097457
sz300323,2017-07-11,14.710000,14.850000,14.400000,14.560000,-0.024782,8576906.000000,125457285.710000,9826876332.000000,12244796331.040001,0.012708,49.748602,2017-03-31,2017-04-25,33.444763,10.086718,42.119197,3.442067,14.465043
sz300323,2017-07-10,14.920000,15.170000,14.620000,14.930000,0.034650,13854800.000000,206960000.000000,10078000000.000000,12556000000.000000,0.020525,51.012818,2017-03-31,2017-04-25,34.294664,10.343042,43.189533,3.529537,14.832630
sz300323,2017-07-07,14.400000,14.450000,14.240000,14.430000,-0.004828,4117527.000000,59104910.900000,9739136364.750000,12135467792.370001,0.006101,49.304418,2017-03-31,2017-04-25,33.146149,9.996658,41.743132,3.411334,14.335891
sz300323,2017-07-06,14.360000,14.840000,14.170000,14.500000,0.005548,11533644.000000,166761235.570000,9786380962.500000,12194337005.500000,0.017089,49.543594,2017-03-31,2017-04-25,33.306941,10.045151,41.945628,3.427883,14.405435
sz300323,2017-07-05,14.050000,14.590000,13.790000,14.420000,0.026335,11396813.000000,163105998.420000,9732387136.500000,12127057904.780001,0.016886,49.270250,2017-03-31,2017-04-25,33.123178,9.989730,41.714204,3.408970,14.325957
sz300323,2017-07-04,13.690000,14.500000,13.690000,14.050000,0.030059,14315345.000000,202629143.630000,9482665691.250000,11815892063.950001,0.021210,48.006034,2017-03-31,2017-04-25,32.273277,9.733405,40.643868,3.321500,13.958370
sz300323,2017-07-03,13.810000,13.930000,13.510000,13.640000,-0.017291,7159495.000000,98106769.550000,9205947333.000000,11471086672.760000,0.010608,46.605146,2017-03-31,2017-04-25,31.331495,9.449370,39.457819,3.224574,13.551043
sz300323,2017-06-30,13.820000,13.940000,13.680000,13.880000,-0.001439,5808484.000000,80226804.650000,9367928811.000000,11672923974.920000,0.008606,47.425178,2017-03-31,2017-04-25,31.882782,9.615635,40.152091,3.281311,13.789478
sz300323,2017-06-29,13.660000,14.130000,13.600000,13.900000,0.017570,12205817.000000,169566519.130000,9381427267.500000,11689743750.100000,0.018085,47.493514,2017-03-31,2017-04-25,31.928722,9.629490,40.209947,3.286039,13.809348
sz300323,2017-06-28,13.570000,13.860000,13.380000,13.660000,0.011103,10519616.000000,143957561.530000,9219445789.500000,11487906447.940001,0.015586,46.673482,2017-03-31,2017-04-25,31.377435,9.463225,39.515675,3.229302,13.570913
sz300323,2017-06-27,13.430000,13.700000,13.350000,13.510000,0.005208,9577672.000000,129729207.510000,9118207365.750000,11361758134.090000,0.014191,46.160962,2017-03-31,2017-04-25,31.032881,9.359310,39.081755,3.193841,13.421891
sz300323,2017-06-26,12.680000,13.550000,12.670000,13.440000,0.054945,14619967.000000,193782015.420000,9070962768.000000,11302888920.959999,0.021662,45.921786,2017-03-31,2017-04-25,30.872088,9.310816,38.879258,3.177293,13.352348
sz300323,2017-06-23,12.350000,12.750000,12.350000,12.740000,0.019200,5359600.000000,67240000.000000,8600000000.000000,10714000000.000000,0.007940,43.530027,2017-03-31,2017-04-25,29.264167,8.825878,36.854297,3.011809,12.656913
sz300323,2017-06-22,12.440000,12.750000,12.380000,12.500000,-0.005569,5628685.000000,70834020.010000,8436535312.500000,10512359487.500000,0.008340,42.709995,2017-03-31,2017-04-25,28.712880,8.659613,36.160025,2.955071,12.418478
sz300323,2017-06-21,12.600000,12.670000,12.050000,12.570000,0.000000,12050800.000000,148930000.000000,8484999999.999999,10571000000.000000,0.017853,42.949171,2017-03-31,2017-04-25,28.873672,8.708107,36.362521,2.971620,12.488022
sz300323,2017-06-20,12.900000,12.900000,12.560000,12.570000,-0.017969,7304314.000000,92998353.570000,8483779910.250000,10571228700.629999,0.010822,42.949171,2017-03-31,2017-04-25,28.873672,8.708107,36.362521,2.971620,12.488022
sz300323,2017-06-19,12.980000,13.010000,12.760000,12.800000,-0.003891,8084553.000000,103630793.440000,8640000000.000000,10696755955.200001,0.011977,43.735035,2017-03-31,2017-04-25,29.401989,8.867444,37.027865,3.025993,12.716522
sz300323,2017-06-16,12.930000,12.950000,12.800000,12.850000,-0.005418,5259981.000000,67657243.340000,8673750000.000000,10738540158.150000,0.007793,43.905875,2017-03-31,2017-04-25,29.516841,8.902082,37.172505,3.037813,12.766196
sz300323,2017-06-15,12.820000,13.030000,12.820000,12.920000,-0.002317,6477106.000000,83622282.460000,8721000000.000000,10797038042.280001,0.009596,44.145051,2017-03-31,2017-04-25,29.677633,8.950576,37.375001,3.054362,12.835739
sz300323,2017-06-14,13.170000,13.170000,12.740000,12.950000,-0.016705,8882376.000000,114441737.740000,8741250000.000000,10822108564.049999,0.013159,44.247555,2017-03-31,2017-04-25,29.746544,8.971359,37.461785,3.061454,12.865543
