code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601016,2016-12-27,9.380000,9.450000,9.370000,9.380000,0.000000,2545873.000000,23928558.000000,7670776400.000000,19489576400.000000,0.003113,9.433443,2016-09-30,2016-10-28,116.568077,14.337224,21.090216,3.096016,4.604281
sh601016,2016-12-26,9.300000,9.390000,9.260000,9.380000,0.002137,4036457.000000,37605080.000000,7670776400.000000,19489576400.000000,0.004936,9.433443,2016-09-30,2016-10-28,116.568077,14.337224,21.090216,3.096016,4.604281
sh601016,2016-12-23,9.520000,9.550000,9.310000,9.360000,-0.020921,5120596.000000,48208299.000000,7654420800.000000,19448020800.000000,0.006262,9.413329,2016-09-30,2016-10-28,116.319531,14.306655,21.045247,3.089415,4.594464
sh601016,2016-12-22,9.570000,9.670000,9.520000,9.560000,-0.001045,3981134.000000,38092288.000000,7817976800.000000,19863576800.000000,0.004868,9.614469,2016-09-30,2016-10-28,118.804991,14.612352,21.494932,3.155428,4.692636
sh601016,2016-12-21,9.420000,9.650000,9.420000,9.570000,0.014846,5572191.000000,53155089.000000,7826154600.000000,19884354600.000000,0.006814,9.624526,2016-09-30,2016-10-28,118.929264,14.627637,21.517416,3.158729,4.697545
sh601016,2016-12-20,9.430000,9.470000,9.400000,9.430000,0.000000,2732423.000000,25756049.000000,7711665400.000000,19593465400.000000,0.003341,9.483728,2016-09-30,2016-10-28,117.189442,14.413649,21.202637,3.112519,4.628824
sh601016,2016-12-19,9.460000,9.480000,9.400000,9.430000,-0.003171,3117893.000000,29397488.000000,7711665400.000000,19593465400.000000,0.003813,9.483728,2016-09-30,2016-10-28,117.189442,14.413649,21.202637,3.112519,4.628824
sh601016,2016-12-16,9.380000,9.480000,9.330000,9.460000,0.008529,4247668.000000,40014793.000000,7736198800.000000,19655798800.000000,0.005194,9.513899,2016-09-30,2016-10-28,117.562261,14.459503,21.270090,3.122421,4.643550
sh601016,2016-12-15,9.330000,9.440000,9.280000,9.380000,0.005359,4851581.000000,45515150.000000,7670776400.000000,19489576400.000000,0.005933,9.433443,2016-09-30,2016-10-28,116.568077,14.337224,21.090216,3.096016,4.604281
sh601016,2016-12-14,9.440000,9.440000,9.280000,9.330000,-0.012698,6442119.000000,60193471.000000,7629887400.000000,19385687400.000000,0.007878,9.383158,2016-09-30,2016-10-28,115.946712,14.260800,20.977795,3.079513,4.579738
sh601016,2016-12-13,9.400000,9.490000,9.320000,9.450000,-0.002112,6652097.000000,62499636.000000,7728021000.000000,19635021000.000000,0.008134,9.503842,2016-09-30,2016-10-28,117.437988,14.444219,21.247605,3.119121,4.638641
sh601016,2016-12-12,9.930000,9.950000,9.410000,9.470000,-0.045363,14271874.000000,137391010.000000,7744376600.000000,19676576600.000000,0.017452,9.523956,2016-09-30,2016-10-28,117.686534,14.474788,21.292574,3.125722,4.648459
sh601016,2016-12-09,9.950000,9.980000,9.900000,9.920000,-0.002012,6670131.000000,66287744.000000,8112377600.000000,20611577600.000000,0.008156,9.976520,2016-09-30,2016-10-28,123.278819,15.162608,22.304365,3.274252,4.869346
sh601016,2016-12-08,10.020000,10.040000,9.920000,9.940000,-0.008973,6492252.000000,64706241.000000,8128733200.000000,20653133200.000000,0.007939,9.996634,2016-09-30,2016-10-28,123.527365,15.193178,22.349333,3.280853,4.879164
sh601016,2016-12-07,9.980000,10.030000,9.890000,10.030000,0.004004,10272144.000000,102240807.000000,8202333400.000000,20840133400.000000,0.012561,10.087146,2016-09-30,2016-10-28,124.645822,15.330742,22.551691,3.310559,4.923341
sh601016,2016-12-06,10.190000,10.210000,9.950000,9.990000,-0.016732,16517642.000000,165842975.000000,8169622200.000000,20757022200.000000,0.020198,10.046918,2016-09-30,2016-10-28,124.148730,15.269602,22.461754,3.297356,4.903707
sh601016,2016-12-05,10.340000,10.340000,10.110000,10.160000,-0.017408,18895218.000000,192379269.000000,8308644800.000000,21110244800.000000,0.023106,10.217887,2016-09-30,2016-10-28,126.261371,15.529446,22.843986,3.353467,4.987153
sh601016,2016-12-02,10.030000,10.860000,9.970000,10.340000,0.030907,33235564.000000,346551560.000000,8455845200.000000,21484245200.000000,0.040641,10.398913,2016-09-30,2016-10-28,128.498285,15.804574,23.248703,3.412879,5.075508
sh601016,2016-12-01,10.000000,10.030000,9.950000,10.030000,0.005010,5751247.000000,57458672.000000,8202333400.000000,20840133400.000000,0.007033,10.087146,2016-09-30,2016-10-28,124.645822,15.330742,22.551691,3.310559,4.923341
sh601016,2016-11-30,10.010000,10.040000,9.920000,9.980000,-0.001001,5314558.000000,53017023.000000,8161444400.000000,20736244400.000000,0.006499,10.036862,2016-09-30,2016-10-28,124.024457,15.254318,22.439270,3.294056,4.898798
sh601016,2016-11-29,10.010000,10.060000,9.950000,9.990000,-0.001000,6495961.000000,65081320.000000,8169622200.000000,20757022200.000000,0.007943,10.046918,2016-09-30,2016-10-28,124.148730,15.269602,22.461754,3.297356,4.903707
sh601016,2016-11-28,10.060000,10.080000,9.980000,10.000000,-0.003984,6273463.000000,62836299.000000,8177800000.000000,20777800000.000000,0.007671,10.056975,2016-09-30,2016-10-28,124.273003,15.284887,22.484239,3.300657,4.908615
sh601016,2016-11-25,10.020000,10.060000,9.850000,10.040000,0.000000,8427113.000000,83891105.000000,8210511200.000000,20860911200.000000,0.010305,10.097203,2016-09-30,2016-10-28,124.770095,15.346027,22.574176,3.313859,4.928250
sh601016,2016-11-24,10.160000,10.180000,10.020000,10.040000,-0.012783,7705157.000000,77862189.000000,8210511200.000000,20860911200.000000,0.009422,10.097203,2016-09-30,2016-10-28,124.770095,15.346027,22.574176,3.313859,4.928250
sh601016,2016-11-23,10.140000,10.200000,10.100000,10.170000,0.005935,11521405.000000,117033736.000000,8316822600.000000,21131022600.000000,0.014089,10.227944,2016-09-30,2016-10-28,126.385644,15.544730,22.866471,3.356768,4.992062
sh601016,2016-11-22,10.060000,10.110000,10.020000,10.110000,0.005970,7383171.000000,74280020.000000,8267755800.000000,21006355800.000000,0.009028,10.167602,2016-09-30,2016-10-28,125.640006,15.453021,22.731565,3.336964,4.962610
sh601016,2016-11-21,10.040000,10.110000,10.010000,10.050000,-0.001986,7130254.000000,71690552.000000,8218689000.000000,20881689000.000000,0.008719,10.107260,2016-09-30,2016-10-28,124.894368,15.361312,22.596660,3.317160,4.933158
sh601016,2016-11-18,10.200000,10.230000,10.060000,10.070000,-0.011776,7201564.000000,72972345.000000,8235044600.000000,20923244600.000000,0.008806,10.127374,2016-09-30,2016-10-28,125.142914,15.391882,22.641628,3.323761,4.942976
sh601016,2016-11-17,10.110000,10.200000,10.100000,10.190000,0.004931,7130347.000000,72308130.000000,8333178200.000000,21172578200.000000,0.008719,10.248058,2016-09-30,2016-10-28,126.634190,15.575300,22.911439,3.363369,5.001879
sh601016,2016-11-16,10.250000,10.270000,10.130000,10.140000,-0.009766,8556059.000000,87081984.000000,8292289200.000000,21068689200.000000,0.010463,10.197773,2016-09-30,2016-10-28,126.012825,15.498876,22.799018,3.346866,4.977336
sh601016,2016-11-15,10.160000,10.340000,10.160000,10.240000,0.004907,10258599.000000,104914995.000000,8374067200.000000,21276467200.000000,0.012544,10.298343,2016-09-30,2016-10-28,127.255555,15.651725,23.023860,3.379873,5.026422
sh601016,2016-11-14,10.140000,10.240000,10.110000,10.190000,0.001967,12499955.000000,127296717.000000,8333178200.000000,21172578200.000000,0.015285,10.248058,2016-09-30,2016-10-28,126.634190,15.575300,22.911439,3.363369,5.001879
sh601016,2016-11-11,10.110000,10.180000,9.970000,10.170000,0.007929,12966245.000000,130631535.000000,8316822600.000000,21131022600.000000,0.015855,10.227944,2016-09-30,2016-10-28,126.385644,15.544730,22.866471,3.356768,4.992062
sh601016,2016-11-10,10.090000,10.130000,10.020000,10.090000,0.009000,9113828.000000,91862771.000000,8251400200.000000,20964800200.000000,0.011145,10.147488,2016-09-30,2016-10-28,125.391460,15.422451,22.686597,3.330363,4.952793
sh601016,2016-11-09,10.190000,10.280000,9.880000,10.000000,-0.018646,15108422.000000,152279954.000000,8177800000.000000,20777800000.000000,0.018475,10.056975,2016-09-30,2016-10-28,124.273003,15.284887,22.484239,3.300657,4.908615
sh601016,2016-11-08,10.210000,10.220000,10.090000,10.190000,0.002953,10536862.000000,106782657.000000,8333178200.000000,21172578200.000000,0.012885,10.248058,2016-09-30,2016-10-28,126.634190,15.575300,22.911439,3.363369,5.001879
sh601016,2016-11-07,10.290000,10.300000,10.080000,10.160000,-0.017408,16603793.000000,168204588.000000,8308644800.000000,21110244800.000000,0.020303,10.217887,2016-09-30,2016-10-28,126.261371,15.529446,22.843986,3.353467,4.987153
sh601016,2016-11-04,10.180000,10.520000,10.180000,10.340000,0.016716,24578429.000000,255229806.000000,8455845200.000000,21484245200.000000,0.030055,10.398913,2016-09-30,2016-10-28,128.498285,15.804574,23.248703,3.412879,5.075508
sh601016,2016-11-03,10.000000,10.200000,9.970000,10.170000,0.010934,11468106.000000,116153545.000000,8316822600.000000,21131022600.000000,0.014023,10.227944,2016-09-30,2016-10-28,126.385644,15.544730,22.866471,3.356768,4.992062
sh601016,2016-11-02,10.120000,10.250000,10.040000,10.060000,-0.007890,11811936.000000,119892530.000000,8226866800.000000,20902466800.000000,0.014444,10.117317,2016-09-30,2016-10-28,125.018641,15.376597,22.619144,3.320461,4.938067
sh601016,2016-11-01,10.050000,10.150000,10.020000,10.140000,0.007952,9157643.000000,92425400.000000,8292289200.000000,21068689200.000000,0.011198,10.197773,2016-09-30,2016-10-28,126.012825,15.498876,22.799018,3.346866,4.977336
sh601016,2016-10-31,9.920000,10.150000,9.920000,10.060000,0.002991,8900785.000000,89515487.000000,8226866800.000000,20902466800.000000,0.010884,10.117317,2016-09-30,2016-10-28,125.018641,15.376597,22.619144,3.320461,4.938067
sh601016,2016-10-28,10.270000,10.280000,10.010000,10.030000,-0.025267,16087924.000000,162949058.000000,8202333400.000000,20840133400.000000,0.019673,10.087146,2016-09-30,2016-10-28,124.645822,15.330742,22.551691,3.310559,4.923341
sh601016,2016-10-27,10.150000,10.330000,10.150000,10.290000,0.004883,13642463.000000,139682089.000000,8414956200.000000,21380356200.000000,0.016682,10.348628,2016-06-30,2016-08-12,118.855110,15.728149,21.516753,3.386205,5.050965
sh601016,2016-10-26,10.420000,10.430000,10.210000,10.240000,-0.019157,19461291.000000,199743527.000000,8374067200.000000,21276467200.000000,0.023798,10.298343,2016-06-30,2016-08-12,118.277583,15.651725,21.412202,3.369751,5.026422
sh601016,2016-10-25,10.460000,10.500000,10.310000,10.440000,-0.010427,22397204.000000,232558468.000000,8537623200.000000,21692023200.000000,0.027388,10.499482,2016-06-30,2016-08-12,120.587692,15.957422,21.830409,3.435567,5.124594
sh601016,2016-10-24,10.470000,10.580000,10.360000,10.550000,0.005720,27022202.000000,283602412.000000,8627579000.000000,21920579000.000000,0.033043,10.610109,2016-06-30,2016-08-12,121.858252,16.125556,22.060423,3.471765,5.178589
sh601016,2016-10-21,10.630000,10.670000,10.300000,10.490000,-0.032288,38677989.000000,405531517.000000,8578512200.000000,21795912200.000000,0.047296,10.549767,2016-06-30,2016-08-12,121.165219,16.033847,21.934960,3.452021,5.149137
sh601016,2016-10-20,11.090000,11.400000,10.740000,10.840000,0.020716,75549624.000000,833107546.000000,8864735200.000000,22523135200.000000,0.092384,10.901761,2016-06-30,2016-08-12,125.207910,16.568818,22.666823,3.567198,5.320939
sh601016,2016-10-19,9.780000,10.620000,9.780000,10.620000,0.100518,20590832.000000,214210222.000000,8684823600.000000,22066023600.000000,0.025179,10.680508,2016-06-30,2016-08-12,122.666790,16.232550,22.206795,3.494801,5.212949
sh601016,2016-10-18,9.520000,9.650000,9.470000,9.650000,0.014721,4313463.000000,41341879.000000,7891577000.000000,20050577000.000000,0.005275,9.704981,2016-06-30,2016-08-12,111.462761,14.749916,20.178491,3.175596,4.736814
sh601016,2016-10-17,9.650000,9.660000,9.470000,9.510000,-0.012461,3566294.000000,34072426.000000,7777087800.000000,19759687800.000000,0.004361,9.564184,2016-06-30,2016-08-12,109.845685,14.535928,19.885746,3.129525,4.668093
sh601016,2016-10-14,9.600000,9.680000,9.560000,9.630000,0.000000,4461982.000000,42950946.000000,7875221400.000000,20009021400.000000,0.005456,9.684867,2016-06-30,2016-08-12,111.231750,14.719347,20.136670,3.169014,4.726996
sh601016,2016-10-13,9.470000,9.760000,9.460000,9.630000,0.014752,7541035.000000,72644967.000000,7875221400.000000,20009021400.000000,0.009221,9.684867,2016-06-30,2016-08-12,111.231750,14.719347,20.136670,3.169014,4.726996
sh601016,2016-10-12,9.520000,9.520000,9.450000,9.490000,-0.003151,2606586.000000,24695306.000000,7760732200.000000,19718132200.000000,0.003187,9.544070,2016-06-30,2016-08-12,109.614674,14.505358,19.843925,3.122943,4.658276
sh601016,2016-10-11,9.490000,9.530000,9.450000,9.520000,0.003161,3833399.000000,36367138.000000,7785265600.000000,19780465600.000000,0.004688,9.574241,2016-06-30,2016-08-12,109.961190,14.551213,19.906656,3.132816,4.673002
sh601016,2016-10-10,9.410000,9.500000,9.380000,9.490000,0.013889,3676637.000000,34691170.000000,7760732200.000000,19718132200.000000,0.004496,9.544070,2016-06-30,2016-08-12,109.614674,14.505358,19.843925,3.122943,4.658276
sh601016,2016-09-30,9.340000,9.360000,9.300000,9.360000,0.003215,1536067.000000,14337386.000000,7654420800.000000,19448020800.000000,0.001878,9.413329,2016-06-30,2016-08-12,108.113103,14.306655,19.572091,3.080163,4.594464
sh601016,2016-09-29,9.320000,9.390000,9.320000,9.330000,0.000000,1885639.000000,17646608.000000,7629887400.000000,19385687400.000000,0.002306,9.383158,2016-06-30,2016-08-12,107.766587,14.260800,19.509359,3.070291,4.579738
sh601016,2016-09-28,9.350000,9.350000,9.290000,9.330000,-0.003205,1863284.000000,17366539.000000,7629887400.000000,19385687400.000000,0.002278,9.383158,2016-06-30,2016-08-12,107.766587,14.260800,19.509359,3.070291,4.579738
sh601016,2016-09-27,9.300000,9.360000,9.220000,9.360000,0.006452,2404361.000000,22352405.000000,7654420800.000000,19448020800.000000,0.002940,9.413329,2016-06-30,2016-08-12,108.113103,14.306655,19.572091,3.080163,4.594464
sh601016,2016-09-26,9.440000,9.440000,9.280000,9.300000,-0.011690,3187730.000000,29754559.000000,7605354000.000000,19323354000.000000,0.003898,9.352987,2016-06-30,2016-08-12,107.420070,14.214945,19.446628,3.060419,4.565012
sh601016,2016-09-23,9.480000,9.490000,9.400000,9.410000,-0.005285,2100988.000000,19833627.000000,7695309800.000000,19551909800.000000,0.002569,9.463614,2016-06-30,2016-08-12,108.690630,14.383079,19.676642,3.096617,4.619007
sh601016,2016-09-22,9.480000,9.530000,9.430000,9.460000,0.001058,3237110.000000,30692588.000000,7736198800.000000,19655798800.000000,0.003958,9.513899,2016-06-30,2016-08-12,109.268157,14.459503,19.781194,3.113071,4.643550
sh601016,2016-09-21,9.460000,9.490000,9.400000,9.450000,-0.001057,2674186.000000,25241900.000000,7728021000.000000,19635021000.000000,0.003270,9.503842,2016-06-30,2016-08-12,109.152652,14.444219,19.760284,3.109780,4.638641
sh601016,2016-09-20,9.500000,9.520000,9.420000,9.460000,-0.003161,2218303.000000,20982300.000000,7736198800.000000,19655798800.000000,0.002713,9.513899,2016-06-30,2016-08-12,109.268157,14.459503,19.781194,3.113071,4.643550
sh601016,2016-09-19,9.370000,9.540000,9.360000,9.490000,0.014973,4044554.000000,38357481.000000,7760732200.000000,19718132200.000000,0.004946,9.544070,2016-06-30,2016-08-12,109.614674,14.505358,19.843925,3.122943,4.658276
sh601016,2016-09-14,9.360000,9.390000,9.310000,9.350000,-0.002134,2202176.000000,20597063.000000,7646243000.000000,19427243000.000000,0.002693,9.403272,2016-06-30,2016-08-12,107.997597,14.291370,19.551180,3.076872,4.589555
sh601016,2016-09-13,9.450000,9.450000,9.320000,9.370000,0.000000,4373617.000000,40942914.000000,7662598600.000000,19468798600.000000,0.005348,9.423386,2016-06-30,2016-08-12,108.228608,14.321939,19.593001,3.083454,4.599372
sh601016,2016-09-12,9.550000,9.550000,9.350000,9.370000,-0.031024,7469363.000000,70598476.000000,7662598600.000000,19468798600.000000,0.009134,9.423386,2016-06-30,2016-08-12,108.228608,14.321939,19.593001,3.083454,4.599372
sh601016,2016-09-09,9.750000,9.760000,9.660000,9.670000,-0.008205,4307542.000000,41842888.000000,7907932600.000000,20092132600.000000,0.005267,9.725095,2016-06-30,2016-08-12,111.693772,14.780486,20.220311,3.182177,4.746631
sh601016,2016-09-08,9.700000,9.760000,9.660000,9.750000,0.006192,4605326.000000,44737967.000000,7973355000.000000,20258355000.000000,0.005631,9.805551,2016-06-30,2016-08-12,112.617816,14.902765,20.387594,3.208503,4.785900
sh601016,2016-09-07,9.700000,9.790000,9.670000,9.690000,-0.004111,4994619.000000,48676075.000000,7924288200.000000,20133688200.000000,0.006108,9.745209,2016-06-30,2016-08-12,111.924783,14.811056,20.262132,3.188759,4.756448
sh601016,2016-09-06,9.660000,9.730000,9.530000,9.730000,0.007246,5075486.000000,48956220.000000,7956999400.000000,20216799400.000000,0.006206,9.785437,2016-06-30,2016-08-12,112.386805,14.872195,20.345774,3.201922,4.776083
sh601016,2016-09-05,9.710000,9.740000,9.640000,9.660000,-0.003096,4338420.000000,42055302.000000,7899754800.000000,20071354800.000000,0.005305,9.715038,2016-06-30,2016-08-12,111.578266,14.765201,20.199401,3.178886,4.741722
sh601016,2016-09-02,9.650000,9.730000,9.580000,9.690000,-0.001031,4304680.000000,41583538.000000,7924288200.000000,20133688200.000000,0.005264,9.745209,2016-06-30,2016-08-12,111.924783,14.811056,20.262132,3.188759,4.756448
sh601016,2016-09-01,9.580000,9.720000,9.550000,9.700000,0.012526,7333821.000000,70793576.000000,7932466000.000000,20154466000.000000,0.008968,9.755266,2016-06-30,2016-08-12,112.040288,14.826341,20.283043,3.192049,4.761357
sh601016,2016-08-31,9.560000,9.600000,9.520000,9.580000,-0.002083,2263079.000000,21631016.000000,7834332400.000000,19905132400.000000,0.002767,9.634582,2016-06-30,2016-08-12,110.654223,14.642922,20.032118,3.152560,4.702453
sh601016,2016-08-30,9.580000,9.620000,9.530000,9.600000,0.002088,3049906.000000,29215654.000000,7850688000.000000,19946688000.000000,0.003729,9.654696,2016-06-30,2016-08-12,110.885234,14.673492,20.073939,3.159142,4.712271
sh601016,2016-08-29,9.530000,9.600000,9.510000,9.580000,0.005247,2714831.000000,25971182.000000,7834332400.000000,19905132400.000000,0.003320,9.634582,2016-06-30,2016-08-12,110.654223,14.642922,20.032118,3.152560,4.702453
sh601016,2016-08-26,9.550000,9.600000,9.520000,9.530000,-0.001048,3260339.000000,31176386.000000,7793443400.000000,19801243400.000000,0.003987,9.584298,2016-06-30,2016-08-12,110.076696,14.566498,19.927567,3.136106,4.677910
sh601016,2016-08-25,9.630000,9.650000,9.460000,9.540000,-0.013444,4525631.000000,43123640.000000,7801620894.720000,19822021200.000000,0.005534,9.594355,2016-06-30,2016-08-12,110.192201,14.581783,19.948477,3.139397,4.682819
sh601016,2016-08-24,9.700000,9.720000,9.660000,9.670000,-0.003093,3032645.000000,29368326.000000,7907932290.560000,20092132600.000000,0.003708,9.725095,2016-06-30,2016-08-12,111.693772,14.780486,20.220311,3.182177,4.746631
sh601016,2016-08-23,9.680000,9.730000,9.660000,9.700000,-0.002058,3461657.000000,33541787.000000,7932465689.600000,20154466000.000000,0.004233,9.755266,2016-06-30,2016-08-12,112.040288,14.826341,20.283043,3.192049,4.761357
sh601016,2016-08-22,9.720000,9.780000,9.670000,9.720000,0.002062,5211285.000000,50639809.000000,7948821288.960000,20196021600.000000,0.006372,9.775380,2016-06-30,2016-08-12,112.271299,14.856911,20.324863,3.198631,4.771174
sh601016,2016-08-19,9.710000,9.730000,9.630000,9.700000,-0.001030,3843596.000000,37224017.000000,7932465689.600000,20154466000.000000,0.004700,9.755266,2016-06-30,2016-08-12,112.040288,14.826341,20.283043,3.192049,4.761357
sh601016,2016-08-18,9.700000,9.790000,9.680000,9.710000,0.001031,5168979.000000,50278820.000000,7940643489.280000,20175243800.000000,0.006321,9.765323,2016-06-30,2016-08-12,112.155794,14.841626,20.303953,3.195340,4.766265
sh601016,2016-08-17,9.770000,9.770000,9.680000,9.700000,-0.005128,5450834.000000,52885009.000000,7932465689.600000,20154466000.000000,0.006665,9.755266,2016-06-30,2016-08-12,112.040288,14.826341,20.283043,3.192049,4.761357
sh601016,2016-08-16,9.760000,9.840000,9.700000,9.750000,0.001027,7264937.000000,70877472.000000,7973354688.000000,20258355000.000000,0.008884,9.805551,2016-06-30,2016-08-12,112.617816,14.902765,20.387594,3.208503,4.785900
sh601016,2016-08-15,9.590000,9.780000,9.520000,9.740000,0.018828,9401389.000000,91007544.000000,7965176888.320000,20237577200.000000,0.011496,9.795494,2016-06-30,2016-08-12,112.502310,14.887480,20.366684,3.205213,4.780991
sh601016,2016-08-12,9.400000,9.570000,9.400000,9.560000,0.014862,3785449.000000,35893949.000000,7817976494.080000,19863576800.000000,0.004629,9.614469,2016-06-30,2016-08-12,110.423212,14.612352,19.990298,3.145979,4.692636
sh601016,2016-08-11,9.520000,9.560000,9.400000,9.420000,-0.012579,3755391.000000,35548555.000000,7703487298.560000,19572687600.000000,0.004592,9.473671,2016-03-31,2016-04-26,98.290921,14.456363,16.010498,3.103917,4.623916
sh601016,2016-08-10,9.570000,9.610000,9.530000,9.540000,-0.003135,3721667.000000,35619993.000000,7801620894.720000,19822021200.000000,0.004551,9.594355,2016-03-31,2016-04-26,99.543035,14.640521,16.214454,3.143457,4.682819
sh601016,2016-08-09,9.530000,9.580000,9.500000,9.570000,0.005252,3885220.000000,37110390.000000,7826154293.760000,19884354600.000000,0.004751,9.624526,2016-03-31,2016-04-26,99.856063,14.686560,16.265442,3.153342,4.697545
sh601016,2016-08-08,9.450000,9.520000,9.390000,9.520000,0.007407,3464929.000000,32822504.000000,7785265295.360000,19780465600.000000,0.004237,9.574241,2016-03-31,2016-04-26,99.334349,14.609828,16.180461,3.136867,4.673002
sh601016,2016-08-05,9.520000,9.540000,9.440000,9.450000,-0.006309,2810199.000000,26616979.000000,7728020697.600000,19635021000.000000,0.003436,9.503842,2016-03-31,2016-04-26,98.603950,14.502403,16.061487,3.113802,4.638641
sh601016,2016-08-04,9.420000,9.540000,9.420000,9.510000,0.008484,3738833.000000,35459618.000000,7777087495.680000,19759687800.000000,0.004572,9.564184,2016-03-31,2016-04-26,99.230007,14.594481,16.163465,3.133572,4.668093
sh601016,2016-08-03,9.460000,9.470000,9.400000,9.430000,-0.006322,4368873.000000,41229076.000000,7711665098.240000,19593465400.000000,0.005342,9.483728,2016-03-31,2016-04-26,98.395264,14.471710,16.027494,3.107212,4.628824
sh601016,2016-08-02,9.420000,9.530000,9.400000,9.490000,0.004233,4122351.000000,38960820.000000,7760731896.320000,19718132200.000000,0.005041,9.544070,2016-03-31,2016-04-26,99.021321,14.563789,16.129472,3.126982,4.658276
sh601016,2016-08-01,9.650000,9.650000,9.300000,9.450000,-0.013570,4059416.000000,38262651.000000,7728020697.600000,19635021000.000000,0.004964,9.503842,2016-03-31,2016-04-26,98.603950,14.502403,16.061487,3.113802,4.638641
sh601016,2016-07-29,9.650000,9.670000,9.530000,9.580000,-0.003122,3674616.000000,35175119.000000,7834332093.440000,19905132400.000000,0.004493,9.634582,2016-03-31,2016-04-26,99.960406,14.701907,16.282439,3.156638,4.702453
sh601016,2016-07-28,9.550000,9.650000,9.500000,9.610000,-0.001040,7091267.000000,67954740.000000,7858865492.480000,19967465800.000000,0.008671,9.664753,2016-03-31,2016-04-26,100.273435,14.747946,16.333428,3.166523,4.717179
sh601016,2016-07-27,10.150000,10.160000,9.450000,9.620000,-0.056863,21277220.000000,209732503.000000,7867043292.160000,19988243600.000000,0.026018,9.674810,2016-03-31,2016-04-26,100.377777,14.763293,16.350424,3.169818,4.722088
sh601016,2016-07-26,10.280000,10.320000,10.140000,10.200000,-0.007782,16467362.000000,167701885.000000,8341355673.600000,21193356000.000000,0.020137,10.258115,2016-03-31,2016-04-26,106.429660,15.653387,17.336208,3.360929,5.006788
sh601016,2016-07-25,9.910000,10.320000,9.880000,10.280000,0.037336,17779621.000000,179862229.000000,8406778071.040000,21359578400.000000,0.021741,10.338571,2016-03-31,2016-04-26,107.264403,15.776159,17.472178,3.387290,5.046056
sh601016,2016-07-22,9.980000,10.020000,9.900000,9.910000,-0.006018,6034371.000000,60075807.000000,8104199482.880000,20590799800.000000,0.007379,9.966463,2016-03-31,2016-04-26,103.403719,15.208340,16.843316,3.265373,4.864438
sh601016,2016-07-21,9.960000,10.080000,9.940000,9.970000,0.000000,7510029.000000,75119179.000000,8153266280.960000,20715466600.000000,0.009183,10.026805,2016-03-31,2016-04-26,104.029776,15.300419,16.945294,3.285144,4.893889
sh601016,2016-07-20,10.010000,10.010000,9.910000,9.970000,-0.003996,5196589.000000,51712775.000000,8153266280.960000,20715466600.000000,0.006355,10.026805,2016-03-31,2016-04-26,104.029776,15.300419,16.945294,3.285144,4.893889
sh601016,2016-07-19,9.810000,10.100000,9.810000,10.010000,0.016244,9980119.000000,99712747.000000,8185977479.680000,20798577800.000000,0.012204,10.067032,2016-03-31,2016-04-26,104.447147,15.361804,17.013279,3.298324,4.913524
sh601016,2016-07-18,9.930000,9.950000,9.730000,9.850000,-0.012036,8895733.000000,87520111.000000,8055132684.800000,20466133000.000000,0.010878,9.906121,2016-03-31,2016-04-26,102.777662,15.116261,16.741338,3.245603,4.834986
sh601016,2016-07-15,10.060000,10.080000,9.950000,9.970000,-0.003996,6993488.000000,69861163.000000,8153266280.960000,20715466600.000000,0.008552,10.026805,2016-03-31,2016-04-26,104.029776,15.300419,16.945294,3.285144,4.893889
sh601016,2016-07-14,10.130000,10.130000,9.960000,10.010000,-0.012821,12585626.000000,125955280.000000,8185977479.680000,20798577800.000000,0.015390,10.067032,2016-03-31,2016-04-26,104.447147,15.361804,17.013279,3.298324,4.913524
sh601016,2016-07-13,10.070000,10.250000,10.050000,10.140000,0.005952,13719913.000000,139036947.000000,8292288875.520000,21068689200.000000,0.016777,10.197773,2016-03-31,2016-04-26,105.803603,15.561308,17.234231,3.341159,4.977336
sh601016,2016-07-12,9.930000,10.080000,9.830000,10.080000,0.015106,10400190.000000,103827460.000000,8243222077.440000,20944022400.000000,0.012718,10.137431,2016-03-31,2016-04-26,105.177546,15.469230,17.132253,3.321389,4.947884
sh601016,2016-07-11,9.880000,10.060000,9.870000,9.930000,0.003030,7179156.000000,71541710.000000,8120555082.240000,20632355400.000000,0.008779,9.986577,2016-03-31,2016-04-26,103.612404,15.239033,16.877309,3.271964,4.874255
sh601016,2016-07-08,9.920000,9.940000,9.850000,9.900000,-0.001009,3998558.000000,39542794.000000,8096021683.200000,20570022000.000000,0.004890,9.956406,2016-03-31,2016-04-26,103.299376,15.192993,16.826320,3.262078,4.859529
sh601016,2016-07-07,9.970000,9.970000,9.840000,9.910000,-0.006018,6950174.000000,68836396.000000,8104199482.880000,20590799800.000000,0.008499,9.966463,2016-03-31,2016-04-26,103.403719,15.208340,16.843316,3.265373,4.864438
sh601016,2016-07-06,10.060000,10.060000,9.860000,9.970000,-0.009930,10903885.000000,108301121.000000,8153266280.960000,20715466600.000000,0.013334,10.026805,2016-03-31,2016-04-26,104.029776,15.300419,16.945294,3.285144,4.893889
