code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002131,2012-06-14,12.500000,12.610000,12.310000,12.350000,-0.019841,1783629.000000,22267902.460000,2240353630.000000,3947607760.000000,0.009832,50.571716,2012-03-31,2012-04-25,33.758012,2.936084,221.417385,3.749419,1.157530
sz002131,2012-06-13,12.370000,12.750000,12.370000,12.600000,0.019417,1888658.000000,23760886.680000,2285704920.000000,4027518850.000000,0.010411,51.595421,2012-03-31,2012-04-25,34.441363,2.995518,225.899456,3.825317,1.180962
sz002131,2012-06-12,12.410000,12.520000,12.330000,12.360000,-0.014354,1007288.000000,12535034.910000,2242167680.000000,3950804200.000000,0.005553,50.612674,2012-03-31,2012-04-25,33.785353,2.938462,221.596713,3.752456,1.158468
sz002131,2012-06-11,12.300000,12.580000,12.220000,12.540000,0.031250,1525606.000000,18970622.370000,2274820610.000000,4008340190.000000,0.008410,51.349749,2012-03-31,2012-04-25,34.277371,2.981255,224.823834,3.807103,1.175338
sz002131,2012-06-08,12.300000,12.400000,12.080000,12.160000,0.001647,1177285.000000,14417235.360000,2205886650.000000,3886875330.000000,0.006490,49.793696,2012-03-31,2012-04-25,33.238662,2.890914,218.010990,3.691736,1.139722
sz002131,2012-06-07,12.450000,12.530000,12.030000,12.140000,-0.013008,2004223.000000,24623204.390000,2202258550.000000,3880482450.000000,0.011048,49.711820,2012-03-31,2012-04-25,33.184008,2.886160,217.652517,3.685666,1.137848
sz002131,2012-06-06,12.580000,12.790000,12.200000,12.300000,-0.024584,2677452.000000,33529738.880000,2231283370.000000,3931625540.000000,0.014760,50.366994,2012-03-31,2012-04-25,33.621355,2.924198,220.521055,3.734241,1.152844
sz002131,2012-06-04,13.180000,13.280000,12.600000,12.610000,-0.074156,4230151.000000,54935461.020000,2287518970.000000,4030715290.000000,0.023319,51.636424,2012-03-31,2012-04-25,34.468734,2.997899,226.078980,3.828357,1.181900
sz002131,2012-06-01,13.460000,13.960000,13.380000,13.620000,0.011136,4496070.000000,61485927.430000,2470738170.000000,4353556090.000000,0.024785,55.772273,2012-03-31,2012-04-25,37.229527,3.238017,244.186904,4.134992,1.276565
sz002131,2012-05-31,13.590000,13.630000,13.350000,13.470000,-0.016788,3292498.000000,44434934.070000,2443527400.000000,4305609430.000000,0.018150,55.158033,2012-03-31,2012-04-25,36.819505,3.202356,241.497587,4.089451,1.262506
sz002131,2012-05-30,13.630000,13.830000,13.510000,13.700000,0.006613,3495350.000000,47848914.190000,2485250580.000000,4379127640.000000,0.019268,56.099837,2012-03-31,2012-04-25,37.448185,3.257035,245.621074,4.159277,1.284063
sz002131,2012-05-29,13.600000,13.900000,13.500000,13.610000,0.000735,6672723.000000,91635133.390000,2468924120.000000,4350359640.000000,0.036784,55.731286,2012-03-31,2012-04-25,37.202167,3.235637,244.007453,4.131953,1.275627
sz002131,2012-05-28,13.230000,13.800000,12.800000,13.600000,0.025641,5908945.000000,78826275.740000,2467110070.000000,4347163200.000000,0.032573,55.690354,2012-03-31,2012-04-25,37.174844,3.233261,243.828239,4.128918,1.274690
sz002131,2012-05-25,13.200000,13.300000,13.070000,13.260000,0.008365,2085843.000000,27491924.040000,2405432320.000000,4238484120.000000,0.011498,54.298096,2012-03-31,2012-04-25,36.245474,3.152430,237.732539,4.025695,1.242823
sz002131,2012-05-24,13.370000,13.570000,13.110000,13.150000,-0.018657,4056979.000000,54068106.590000,2385477750.000000,4203323240.000000,0.022364,53.847660,2012-03-31,2012-04-25,35.944795,3.126278,235.760403,3.992300,1.232513
sz002131,2012-05-23,13.100000,13.400000,13.000000,13.400000,0.015152,3112065.000000,41148933.410000,2430829040.000000,4283234330.000000,0.017155,54.871396,2012-03-31,2012-04-25,36.628167,3.185714,240.242609,4.068200,1.255945
sz002131,2012-05-22,13.140000,13.360000,13.020000,13.200000,0.019305,2849668.000000,37594911.990000,2394548010.000000,4219305460.000000,0.015709,54.052394,2012-03-31,2012-04-25,36.081461,3.138165,236.656786,4.007479,1.237199
sz002131,2012-05-21,12.870000,13.190000,12.800000,12.950000,-0.003846,1846228.000000,23943007.340000,2349196720.000000,4139394370.000000,0.010177,53.028676,2012-03-31,2012-04-25,35.398100,3.078730,232.174654,3.931580,1.213767
sz002131,2012-05-18,12.720000,13.030000,12.700000,13.000000,0.013250,4156636.000000,53888990.010000,2358266980.000000,4155376590.000000,0.022914,53.233411,2012-03-31,2012-04-25,35.534767,3.090616,233.071045,3.946759,1.218453
sz002131,2012-05-17,12.700000,12.900000,12.640000,12.830000,0.014229,2184625.000000,27986642.790000,2327428100.000000,4101037050.000000,0.012043,52.537292,2012-03-31,2012-04-25,35.070089,3.050201,230.023237,3.895148,1.202520
sz002131,2012-05-16,13.180000,13.180000,12.630000,12.650000,-0.040212,3305597.000000,42799705.890000,2294775170.000000,4043501070.000000,0.018222,51.800227,2012-03-31,2012-04-25,34.578077,3.007409,226.796155,3.840502,1.185649
sz002131,2012-05-15,13.040000,13.210000,12.920000,13.180000,-0.022980,3788764.000000,49651492.260000,2390919900.000000,4212912570.000000,0.020886,53.970488,2012-03-31,2012-04-25,36.026786,3.133409,236.298177,4.001406,1.235324
sz002131,2012-05-14,13.700000,14.090000,13.460000,13.490000,0.000000,6992979.000000,96583244.790000,2447155500.000000,4312002320.000000,0.038549,55.239901,2012-03-31,2012-04-25,36.874154,3.207109,241.856029,4.095521,1.264380
sz002131,2012-05-11,13.270000,14.240000,13.210000,13.490000,0.021970,6136298.000000,83982552.350000,2447155500.000000,4312002320.000000,0.033826,55.239901,2012-03-31,2012-04-25,36.874154,3.207109,241.856029,4.095521,1.264380
sz002131,2012-05-10,13.170000,13.510000,13.170000,13.200000,-0.006024,2514138.000000,33544068.280000,2394548010.000000,4219305460.000000,0.013859,54.052370,2012-03-31,2012-04-25,36.081445,3.138163,236.656681,4.007477,1.237198
sz002131,2012-05-09,13.770000,13.770000,13.280000,13.280000,-0.029949,4022187.000000,54117948.950000,2409060420.000000,4244877010.000000,0.022172,54.379955,2012-03-31,2012-04-25,36.300117,3.157182,238.090941,4.031764,1.244697
sz002131,2012-05-08,13.420000,13.730000,13.320000,13.690000,0.012574,5206866.000000,70744465.440000,2483436530.000000,4375931190.000000,0.028703,56.058862,2012-03-31,2012-04-25,37.420833,3.254656,245.441674,4.156239,1.283125
sz002131,2012-05-07,13.200000,13.590000,13.130000,13.520000,0.008955,4390865.000000,58865501.200000,2452597660.000000,4321591650.000000,0.024205,55.362731,2012-03-31,2012-04-25,36.956147,3.214240,242.393814,4.104628,1.267191
sz002131,2012-05-04,13.480000,13.630000,13.250000,13.400000,-0.013255,3728222.000000,50038435.410000,2430829040.000000,4283234330.000000,0.020552,54.871358,2012-03-31,2012-04-25,36.628142,3.185712,240.242443,4.068197,1.255944
sz002131,2012-05-03,13.380000,13.860000,13.250000,13.580000,0.025680,7162353.000000,96830612.670000,2463481960.000000,4340770310.000000,0.039483,55.608448,2012-03-31,2012-04-25,37.120170,3.228506,243.469633,4.122845,1.272815
sz002131,2012-04-27,13.300000,13.450000,13.070000,13.240000,-0.015613,3899747.000000,51747110.140000,2401804210.000000,4232091230.000000,0.021497,54.216177,2012-03-31,2012-04-25,36.190790,3.147674,237.373872,4.019622,1.240948
sz002131,2012-04-26,13.300000,13.550000,13.040000,13.450000,0.001489,10244584.000000,136874059.110000,2439899290.000000,4299216550.000000,0.056474,55.076079,2012-03-31,2012-04-25,36.764799,3.197598,241.138772,4.083375,1.260630
sz002131,2012-04-25,12.260000,13.430000,12.080000,13.430000,0.099918,14779796.000000,193441835.370000,2436271190.000000,4292823660.000000,0.081474,54.994193,2012-03-31,2012-04-25,36.710138,3.192843,240.780250,4.077304,1.258756
sz002131,2012-04-24,12.430000,12.430000,11.730000,12.210000,-0.023981,3490442.000000,42154353.060000,2214956910.000000,3902857550.000000,0.019241,49.998448,2011-12-31,2012-03-13,33.503661,3.026822,49.808709,3.830974,1.144409
sz002131,2012-04-23,12.660000,12.980000,12.400000,12.510000,-0.010285,3965363.000000,50444391.360000,2269378450.000000,3998750860.000000,0.021859,51.226921,2011-12-31,2012-03-13,34.326853,3.101192,51.032520,3.925102,1.172527
sz002131,2012-04-20,12.500000,12.760000,12.450000,12.640000,0.001585,3488381.000000,44033337.970000,2292961120.000000,4040304620.000000,0.019230,51.759265,2011-12-31,2012-03-13,34.683574,3.133419,51.562843,3.965891,1.184712
sz002131,2012-04-19,12.360000,12.850000,12.310000,12.620000,0.009600,3740090.000000,47296439.110000,2289333020.000000,4033911730.000000,0.020617,51.677356,2011-12-31,2012-03-13,34.628687,3.128461,51.481246,3.959615,1.182837
sz002131,2012-04-18,12.320000,12.520000,12.080000,12.500000,0.019576,4529885.000000,55798655.910000,2267564400.000000,3995554410.000000,0.024971,51.185971,2011-12-31,2012-03-13,34.299413,3.098713,50.991725,3.921964,1.171590
sz002131,2012-04-17,12.850000,12.850000,12.150000,12.260000,-0.045914,4288041.000000,53071313.760000,2224027160.000000,3918839770.000000,0.023638,50.203193,2011-12-31,2012-03-13,33.640860,3.039217,50.012677,3.846662,1.149095
sz002131,2012-04-16,12.810000,13.310000,12.710000,12.850000,0.013407,5039851.000000,65080499.860000,2331056200.000000,4107429940.000000,0.027782,52.619149,2011-12-31,2012-03-13,35.259777,3.185475,52.419464,4.031777,1.204394
sz002131,2012-04-13,12.710000,12.890000,12.590000,12.680000,-0.015528,4514019.000000,57397109.840000,2300217330.000000,4053090400.000000,0.024884,51.923017,2011-12-31,2012-03-13,34.793303,3.143332,51.725974,3.978438,1.188460
sz002131,2012-04-12,12.190000,13.380000,12.130000,12.880000,0.048007,8543601.000000,108198749.250000,2336498360.000000,4117019270.000000,0.047097,52.741995,2011-12-31,2012-03-13,35.342095,3.192912,52.541844,4.041190,1.207205
sz002131,2012-04-11,11.890000,13.090000,11.720000,12.290000,0.032773,5354204.000000,65986448.420000,2229469320.000000,3928429100.000000,0.029515,50.325995,2011-12-31,2012-03-13,33.723148,3.046651,50.135012,3.856071,1.151906
sz002131,2012-04-10,11.830000,12.090000,11.320000,11.900000,0.005917,2592798.000000,30496103.450000,2158721310.000000,3803767800.000000,0.014293,48.728999,2011-12-31,2012-03-13,32.653011,2.949972,48.544077,3.733706,1.115352
sz002131,2012-04-09,11.800000,11.970000,11.610000,11.830000,0.008525,1558431.000000,18457457.020000,2146022950.000000,3781392700.000000,0.008591,48.442366,2011-12-31,2012-03-13,32.460940,2.932620,48.258531,3.711744,1.108792
sz002131,2012-04-05,11.430000,11.780000,11.430000,11.730000,0.029851,1017479.000000,11853416.520000,2127882430.000000,3749428260.000000,0.005609,48.032885,2011-12-31,2012-03-13,32.186549,2.907830,47.850605,3.680369,1.099419
sz002131,2012-03-30,11.600000,11.810000,11.390000,11.390000,-0.018103,1026282.000000,11920573.170000,2066204680.000000,3640749180.000000,0.005657,46.640616,2011-12-31,2012-03-13,31.253598,2.823545,46.463620,3.573691,1.067552
sz002131,2012-03-29,12.060000,12.070000,11.500000,11.600000,-0.041322,1765316.000000,20648354.590000,2104299760.000000,3707874490.000000,0.009731,47.500518,2011-12-31,2012-03-13,31.829813,2.875602,47.320258,3.639578,1.087234
sz002131,2012-03-28,12.750000,12.750000,12.100000,12.100000,-0.054688,2578723.000000,31608156.380000,2195002340.000000,3867696670.000000,0.014215,49.547938,2011-12-31,2012-03-13,33.201777,2.999549,49.359908,3.796455,1.134097
sz002131,2012-03-27,13.010000,13.180000,12.700000,12.800000,-0.016141,1394021.000000,17967291.810000,2321985950.000000,4091447720.000000,0.007685,52.414376,2011-12-31,2012-03-13,35.122560,3.173078,52.215468,4.016087,1.199707
sz002131,2012-03-26,13.060000,13.500000,12.900000,13.010000,-0.014394,1999857.000000,26402841.670000,2360081030.000000,4158573030.000000,0.011024,53.274276,2011-12-31,2012-03-13,35.698773,3.225135,53.072105,4.081974,1.219389
sz002131,2012-03-23,13.250000,13.250000,12.680000,13.200000,-0.010495,3201059.000000,41262824.880000,2394548010.000000,4219305460.000000,0.017646,54.052305,2011-12-31,2012-03-13,36.220126,3.272236,53.847181,4.141588,1.237197
sz002131,2012-03-22,13.540000,13.760000,13.200000,13.340000,-0.014771,5887672.000000,79895492.880000,2419944730.000000,4264055670.000000,0.032456,54.625600,2011-12-31,2012-03-13,36.604288,3.306942,54.418301,4.185515,1.250319
sz002131,2012-03-21,13.550000,13.730000,13.410000,13.540000,0.000000,1669391.000000,22674765.010000,2456225760.000000,4327984540.000000,0.009203,55.444572,2011-12-31,2012-03-13,37.153076,3.356521,55.234165,4.248266,1.269064
sz002131,2012-03-20,13.780000,13.790000,13.450000,13.540000,-0.017417,1872750.000000,25452598.520000,2456225760.000000,4327984540.000000,0.010324,55.444572,2011-12-31,2012-03-13,37.153076,3.356521,55.234165,4.248266,1.269064
sz002131,2012-03-19,13.270000,13.980000,13.200000,13.780000,0.039216,4428196.000000,60352437.590000,2499762990.000000,4404699180.000000,0.024411,56.427367,2011-12-31,2012-03-13,37.811641,3.416018,56.213231,4.323570,1.291560
sz002131,2012-03-16,12.950000,13.270000,12.710000,13.260000,0.031104,1593697.000000,20737655.460000,2405432320.000000,4238484120.000000,0.008785,54.298016,2011-12-31,2012-03-13,36.384776,3.287111,54.091960,4.160415,1.242821
sz002131,2012-03-15,13.200000,13.420000,12.500000,12.860000,-0.029434,2362040.000000,30375706.360000,2332870250.000000,4110626380.000000,0.013021,52.660077,2011-12-31,2012-03-13,35.287203,3.187953,52.460237,4.034913,1.205330
sz002131,2012-03-14,14.150000,14.260000,13.150000,13.250000,-0.058949,3768411.000000,51761273.060000,2403618260.000000,4235287680.000000,0.020773,54.257080,2011-12-31,2012-03-13,36.357345,3.284633,54.051180,4.157278,1.241884
sz002131,2012-03-13,13.800000,14.250000,13.720000,14.080000,0.017341,4039913.000000,56751740.410000,2554184540.000000,4500592490.000000,0.022270,57.655834,2011-12-31,2012-03-13,38.634830,3.490388,57.437035,4.417697,1.319678
sz002131,2012-03-12,13.940000,13.950000,13.650000,13.840000,-0.010014,2571955.000000,35427461.240000,2510647300.000000,4423877850.000000,0.014178,56.673066,2011-09-30,2011-10-28,40.677146,3.231921,92.984102,5.791887,1.297183
sz002131,2012-03-09,13.490000,14.050000,13.420000,13.980000,0.035556,5041385.000000,69302336.940000,2536044020.000000,4468628050.000000,0.027791,57.246331,2011-09-30,2011-10-28,41.088607,3.264613,93.924664,5.850474,1.310305
sz002131,2012-03-08,13.230000,13.510000,13.220000,13.500000,0.022727,2284658.000000,30549978.170000,2448969550.000000,4315198770.000000,0.012594,55.280768,2011-09-30,2011-10-28,39.677822,3.152522,90.699744,5.649597,1.265315
sz002131,2012-03-07,13.200000,13.500000,13.100000,13.200000,-0.009752,2299944.000000,30609955.710000,2394548010.000000,4219305460.000000,0.012678,54.052321,2011-09-30,2011-10-28,38.796103,3.082467,88.684218,5.524052,1.237197
sz002131,2012-03-06,13.410000,13.580000,13.130000,13.330000,-0.017686,2198446.000000,29323905.360000,2418130680.000000,4260859230.000000,0.012119,54.584630,2011-09-30,2011-10-28,39.178169,3.112823,89.557583,5.578453,1.249381
sz002131,2012-03-05,13.700000,13.780000,13.500000,13.570000,-0.005132,2756410.000000,37537633.400000,2461667910.000000,4337573870.000000,0.015195,55.567395,2011-09-30,2011-10-28,39.883549,3.168867,91.170016,5.678889,1.271876
sz002131,2012-03-02,13.400000,13.690000,13.250000,13.640000,0.035687,4471278.000000,60350682.500000,2474366270.000000,4359948970.000000,0.024648,55.854038,2011-09-30,2011-10-28,40.089288,3.185214,91.640314,5.708184,1.278437
sz002131,2012-03-01,13.070000,13.490000,13.070000,13.170000,0.007651,2070710.000000,27417495.780000,2389105850.000000,4209716130.000000,0.011415,53.929458,2011-09-30,2011-10-28,38.707918,3.075460,88.482635,5.511495,1.234385
sz002131,2012-02-29,13.420000,13.500000,13.050000,13.070000,-0.036846,3631240.000000,48162633.260000,2370965340.000000,4177751690.000000,0.020017,53.519976,2011-09-30,2011-10-28,38.414013,3.052108,87.810794,5.469647,1.225013
sz002131,2012-02-28,13.100000,13.880000,12.960000,13.570000,0.031939,8368274.000000,112394551.170000,2461667910.000000,4337573870.000000,0.046130,55.567413,2011-09-30,2011-10-28,39.883562,3.168868,91.170046,5.678891,1.271876
sz002131,2012-02-27,13.070000,13.390000,13.070000,13.150000,0.008436,4642964.000000,61375953.670000,2385477750.000000,4203323240.000000,0.025594,53.847576,2011-09-30,2011-10-28,38.649147,3.070790,88.348290,5.503127,1.232511
sz002131,2012-02-24,12.850000,13.140000,12.820000,13.040000,0.006950,3084309.000000,40106267.170000,2365523180.000000,4168162360.000000,0.017002,53.397117,2011-09-30,2011-10-28,38.325830,3.045102,87.609218,5.457091,1.222200
sz002131,2012-02-23,13.010000,13.090000,12.790000,12.950000,-0.010695,3095003.000000,40052855.240000,2349196720.000000,4139394370.000000,0.017061,53.028569,2011-09-30,2011-10-28,38.061304,3.024085,87.004537,5.419426,1.213765
sz002131,2012-02-22,12.900000,13.150000,12.820000,13.090000,0.021061,4425103.000000,57458848.710000,2374593440.000000,4184144580.000000,0.024393,53.601841,2011-09-30,2011-10-28,38.472771,3.056777,87.945110,5.478013,1.226886
sz002131,2012-02-21,12.820000,12.850000,12.400000,12.820000,0.000000,2444217.000000,30994549.760000,2325614050.000000,4097840610.000000,0.013474,52.496218,2011-09-30,2011-10-28,37.679209,2.993726,86.131103,5.365021,1.201580
sz002131,2012-02-20,13.080000,13.150000,12.750000,12.820000,-0.001558,2591197.000000,33435070.530000,2325614050.000000,4097840610.000000,0.014284,52.496218,2011-09-30,2011-10-28,37.679209,2.993726,86.131103,5.365021,1.201580
sz002131,2012-02-17,12.850000,13.000000,12.580000,12.840000,-0.001555,2671035.000000,34182895.290000,2329242150.000000,4104233490.000000,0.014724,52.578134,2011-09-30,2011-10-28,37.738005,2.998397,86.265504,5.373392,1.203455
sz002131,2012-02-16,12.900000,13.020000,12.670000,12.860000,-0.003101,3606223.000000,46217281.390000,2332870250.000000,4110626380.000000,0.019879,52.660021,2011-09-30,2011-10-28,37.796779,3.003067,86.399856,5.381761,1.205329
sz002131,2012-02-15,12.430000,13.100000,12.230000,12.900000,0.037812,4272993.000000,54241318.610000,2340126460.000000,4123412150.000000,0.023555,52.823827,2011-09-30,2011-10-28,37.914351,3.012409,86.668615,5.398502,1.209079
sz002131,2012-02-14,12.520000,12.740000,12.350000,12.430000,-0.010350,2285619.000000,28485266.550000,2254866040.000000,3973179310.000000,0.012600,50.899226,2011-09-30,2011-10-28,36.532967,2.902654,83.510901,5.201811,1.165027
sz002131,2012-02-13,12.460000,13.200000,12.460000,12.560000,0.013721,4513227.000000,57402339.500000,2278448710.000000,4014733070.000000,0.024879,51.431542,2011-09-30,2011-10-28,36.915037,2.933010,84.384278,5.256213,1.177211
sz002131,2012-02-10,12.440000,12.530000,12.180000,12.390000,0.004866,1916631.000000,23683685.860000,2247609830.000000,3960393530.000000,0.010565,50.735402,2011-09-30,2011-10-28,36.415382,2.893311,83.242113,5.185068,1.161277
sz002131,2012-02-09,12.220000,12.500000,12.080000,12.330000,0.013980,2290946.000000,28218292.900000,2236725520.000000,3941214870.000000,0.012629,50.489719,2011-09-30,2011-10-28,36.239043,2.879300,82.839019,5.159960,1.155653
sz002131,2012-02-08,11.710000,12.240000,11.650000,12.160000,0.013333,2411665.000000,28961829.840000,2205886650.000000,3886875330.000000,0.013294,49.793604,2011-09-30,2011-10-28,35.739406,2.839603,81.696896,5.088818,1.139720
sz002131,2012-02-06,11.960000,12.090000,11.800000,12.000000,0.000834,1938945.000000,23149622.490000,2176861820.000000,3835732240.000000,0.010688,49.138442,2011-09-30,2011-10-28,35.269162,2.802241,80.621963,5.021862,1.124724
sz002131,2012-02-03,12.050000,12.180000,11.920000,11.990000,-0.004153,2980689.000000,35909310.730000,2175047770.000000,3832535790.000000,0.016431,49.097494,2011-09-30,2011-10-28,35.239772,2.799905,80.554781,5.017677,1.123787
sz002131,2012-02-02,11.760000,12.040000,11.710000,12.040000,0.040622,3732583.000000,44496447.380000,2184118030.000000,3848518010.000000,0.020576,49.302246,2011-09-30,2011-10-28,35.386733,2.811582,80.890720,5.038602,1.128473
sz002131,2012-02-01,11.410000,11.800000,11.340000,11.570000,0.014023,2157725.000000,24973797.270000,2098857610.000000,3698285160.000000,0.011895,47.377671,2011-09-30,2011-10-28,34.005367,2.701828,77.733048,4.841914,1.084422
sz002131,2012-01-31,11.400000,11.460000,11.160000,11.410000,0.006173,900451.000000,10172704.320000,2069832780.000000,3647142070.000000,0.004964,46.722481,2011-09-30,2011-10-28,33.535104,2.664464,76.658072,4.774955,1.069426
sz002131,2012-01-30,11.550000,11.650000,11.320000,11.340000,-0.015625,1453999.000000,16687677.800000,2057134420.000000,3624766960.000000,0.008015,46.435833,2011-09-30,2011-10-28,33.329362,2.648118,76.187765,4.745660,1.062864
sz002131,2012-01-20,11.180000,11.530000,11.160000,11.520000,0.030411,2273693.000000,25930050.120000,2089787350.000000,3682302950.000000,0.012534,47.172910,2011-09-30,2011-10-28,33.858400,2.690151,77.397094,4.820988,1.079735
sz002131,2012-01-19,11.380000,11.400000,10.970000,11.180000,-0.008865,1120670.000000,12492007.110000,2028109600.000000,3573623870.000000,0.006178,45.780674,2011-09-30,2011-10-28,32.859121,2.610756,75.112838,4.678704,1.047869
sz002131,2012-01-18,11.470000,11.670000,11.220000,11.280000,-0.014847,1531897.000000,17554948.350000,2046250110.000000,3605588300.000000,0.008445,46.190149,2011-09-30,2011-10-28,33.153022,2.634107,75.784669,4.720552,1.057241
sz002131,2012-01-17,11.050000,11.500000,10.830000,11.450000,0.038078,1804942.000000,20352939.180000,2077088990.000000,3659927840.000000,0.009950,46.886270,2011-09-30,2011-10-28,33.652663,2.673805,76.926801,4.791694,1.073174
sz002131,2012-01-16,11.100000,11.280000,10.920000,11.030000,0.000000,1080827.000000,12005391.330000,2000898830.000000,3525677210.000000,0.005958,45.166423,2011-09-30,2011-10-28,32.418242,2.575726,74.105030,4.615928,1.033809
sz002131,2012-01-13,11.850000,12.020000,11.010000,11.030000,-0.076214,1537287.000000,17691064.410000,2000898830.000000,3525677210.000000,0.008474,45.166423,2011-09-30,2011-10-28,32.418242,2.575726,74.105030,4.615928,1.033809
sz002131,2012-01-11,11.920000,12.050000,11.680000,11.940000,-0.007481,2504662.000000,29717760.430000,2165977510.000000,3816553570.000000,0.013807,48.892734,2011-09-30,2011-10-28,35.092805,2.788228,80.218828,4.996751,1.119100
sz002131,2012-01-10,11.620000,12.090000,11.530000,12.030000,0.034394,2585886.000000,30764662.860000,2182303980.000000,3845321570.000000,0.014255,49.261257,2011-09-30,2011-10-28,35.357313,2.809244,80.823468,5.034413,1.127535
sz002131,2012-01-09,11.260000,11.700000,11.110000,11.630000,0.031943,1491187.000000,17056775.780000,2109741920.000000,3717463830.000000,0.008220,47.623301,2011-09-30,2011-10-28,34.181668,2.715836,78.136056,4.867017,1.090044
sz002131,2012-01-06,10.900000,11.360000,10.380000,11.270000,0.019910,2847111.000000,31060768.700000,2044436060.000000,3393622400.000000,0.015695,46.149159,2011-09-30,2011-10-28,33.123601,2.631769,75.717415,4.716362,1.056303
sz002131,2012-01-05,11.550000,11.640000,10.650000,11.050000,-0.055556,2254063.000000,25118126.050000,2004526930.000000,3327376000.000000,0.012426,45.248266,2011-09-30,2011-10-28,32.476984,2.580394,74.239310,4.624293,1.035682
sz002131,2012-01-04,12.540000,12.590000,11.650000,11.700000,-0.052632,1697767.000000,20466121.740000,2122440280.000000,3523104000.000000,0.009359,47.909951,2011-09-30,2011-10-28,34.387412,2.732183,78.606366,4.896312,1.096605
sz002131,2011-12-30,12.220000,12.380000,12.030000,12.350000,0.025748,1196682.000000,14618524.170000,2259977900.000000,3718832000.000000,0.006539,50.571637,2011-09-30,2011-10-28,36.297839,2.883972,82.973423,5.168332,1.157528
sz002131,2011-12-29,11.930000,12.180000,11.720000,12.040000,0.007531,1506945.000000,18134839.990000,2203249710.000000,3625484800.000000,0.008235,49.302204,2011-09-30,2011-10-28,35.386703,2.811579,80.890650,5.038598,1.128472
sz002131,2011-12-28,12.190000,12.190000,11.450000,11.950000,-0.030819,2823392.000000,33254406.960000,2186780240.000000,3598384000.000000,0.015429,48.933685,2011-09-30,2011-10-28,35.122197,2.790564,80.286016,5.000936,1.120037
sz002131,2011-12-27,12.710000,12.710000,12.280000,12.330000,-0.035211,2413130.000000,29968307.390000,2256318020.000000,3712809600.000000,0.013187,50.489727,2011-09-30,2011-10-28,36.239049,2.879301,82.839033,5.159961,1.155654
sz002131,2011-12-26,12.260000,13.250000,12.060000,12.780000,0.042414,3415683.000000,43481699.490000,2338665390.000000,3848313600.000000,0.018666,52.332404,2011-09-30,2011-10-28,37.561631,2.984384,85.862331,5.348279,1.197830
sz002131,2011-12-23,12.030000,12.380000,12.030000,12.260000,0.021667,2090456.000000,25598510.760000,2243508430.000000,3691731200.000000,0.011424,50.203090,2011-09-30,2011-10-28,36.033314,2.862955,82.368743,5.130667,1.149093
sz002131,2011-12-21,12.230000,12.450000,12.000000,12.000000,0.001669,2096176.000000,25589493.230000,2195929940.000000,3613440000.000000,0.011455,49.138408,2011-09-30,2011-10-28,35.269138,2.802239,80.621908,5.021858,1.124723
sz002131,2011-12-20,12.050000,12.440000,11.900000,11.980000,-0.022838,1812699.000000,22016126.850000,2192270060.000000,3607417600.000000,0.009906,49.056533,2011-09-30,2011-10-28,35.210372,2.797569,80.487575,5.013491,1.122849
sz002131,2011-12-19,11.950000,12.340000,11.800000,12.260000,0.013223,1868190.000000,22520143.230000,2243508430.000000,3691731200.000000,0.010209,50.203070,2011-09-30,2011-10-28,36.033300,2.862954,82.368711,5.130665,1.149092
sz002131,2011-12-16,11.650000,12.120000,11.500000,12.100000,0.035959,3159086.000000,37365305.350000,2214229360.000000,3643552000.000000,0.017263,49.547898,2011-09-30,2011-10-28,35.563050,2.825591,81.293764,5.063708,1.134096
sz002131,2011-12-15,12.490000,12.490000,11.510000,11.680000,-0.065600,2957454.000000,34978686.460000,2137371810.000000,3517081600.000000,0.016161,47.828050,2011-09-30,2011-10-28,34.328627,2.727512,78.471990,4.887942,1.094731
sz002131,2011-12-14,13.280000,13.280000,12.500000,12.500000,-0.067860,2026403.000000,25981532.970000,2287427030.000000,3764000000.000000,0.011074,51.185841,2011-09-30,2011-10-28,36.738685,2.918998,83.981153,5.231102,1.171587
sz002131,2011-12-13,13.720000,13.970000,13.290000,13.410000,-0.027556,2924581.000000,39939213.650000,2453951710.000000,4038019200.000000,0.015982,54.912181,2011-09-30,2011-10-28,39.413269,3.131502,90.095000,5.611928,1.256879
sz002131,2011-12-12,14.230000,14.380000,13.770000,13.790000,-0.022679,1081872.000000,15221265.430000,2523489490.000000,4152444800.000000,0.005912,56.468220,2011-09-30,2011-10-28,40.530117,3.220239,92.648008,5.770952,1.292495
sz002131,2011-12-09,13.800000,14.330000,13.800000,14.110000,0.000709,1048551.000000,14761693.910000,2582047630.000000,4248803200.000000,0.005730,57.778580,2011-09-30,2011-10-28,41.470629,3.294966,94.797931,5.904869,1.322487
sz002131,2011-12-08,13.880000,14.580000,13.650000,14.100000,0.010753,1627130.000000,23017390.240000,2580217680.000000,4245792000.000000,0.008892,57.737644,2011-09-30,2011-10-28,41.441247,3.292631,94.730767,5.900685,1.321550
