code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603138,2018-06-05,38.000000,39.200000,38.000000,39.190000,0.030502,1356874.000000,52573852.000000,1325640900.810000,4206615410.000000,0.040113,51.050358,2018-03-31,2018-04-26,72.708720,,66.717739,10.748176,27.871866
sh603138,2018-06-04,38.150000,38.660000,37.620000,38.030000,0.000526,931078.000000,35464517.000000,1286402741.970000,4082102170.000000,0.027526,49.539299,2018-03-31,2018-04-26,70.556586,,64.742935,10.430037,27.046876
sh603138,2018-06-01,39.200000,39.280000,37.500000,38.010000,-0.032332,1785430.000000,68424199.000000,1285726221.990000,4079955390.000000,0.052783,49.513246,2018-03-31,2018-04-26,70.519481,,64.708887,10.424552,27.032652
sh603138,2018-05-31,39.000000,39.580000,38.770000,39.280000,0.015775,1593674.000000,62498459.000000,1328685240.720000,4216275920.000000,0.047114,51.167596,2018-03-31,2018-04-26,72.875696,,66.870957,10.772859,27.935874
sh603138,2018-05-30,41.400000,41.410000,38.140000,38.670000,-0.087541,2867809.000000,113399041.000000,1308051381.330000,4150799130.000000,0.084781,50.372987,2018-03-31,2018-04-26,71.743970,,65.832482,10.605562,27.502043
sh603138,2018-05-29,42.590000,44.290000,41.910000,42.380000,-0.052961,3164520.000000,135751347.000000,1433545837.620000,4549026820.000000,0.093553,55.205771,2018-03-31,2018-04-26,78.627087,,72.148451,11.623060,30.140589
sh603138,2018-05-28,47.000000,48.000000,44.440000,44.750000,-0.009079,5354369.000000,247943674.000000,1513713455.250000,4803420250.000000,0.158292,58.293022,2018-03-31,2018-04-26,83.024119,,76.183180,12.273051,31.826130
sh603138,2018-05-25,44.620000,45.500000,44.010000,45.160000,0.001330,2862794.000000,127821078.000000,1527582114.840000,4847429240.000000,0.084633,58.827103,2018-03-31,2018-04-26,83.784787,,76.881171,12.385497,32.117721
sh603138,2018-05-24,44.890000,46.600000,44.810000,45.100000,0.010531,4057644.000000,184953292.000000,1525552554.900000,4840988900.000000,0.119956,58.748945,2018-03-31,2018-04-26,83.673469,,76.779026,12.369042,32.075049
sh603138,2018-05-23,44.040000,45.150000,43.820000,44.630000,0.002921,3805973.000000,169613225.000000,1509654335.370000,4790539570.000000,0.112516,58.136705,2018-03-31,2018-04-26,82.801484,,75.978890,12.240140,31.740786
sh603138,2018-05-22,43.020000,44.600000,42.820000,44.500000,0.034403,3662343.000000,160088687.000000,1505256955.500000,4776585500.000000,0.108270,57.967363,2018-03-31,2018-04-26,82.560297,,75.757576,12.204487,31.648330
sh603138,2018-05-21,42.300000,43.270000,42.000000,43.020000,0.026485,2225220.000000,95462635.000000,1455194476.980000,4617723780.000000,0.065784,56.039459,2018-03-31,2018-04-26,79.814471,,73.237998,11.798585,30.595756
sh603138,2018-05-18,42.400000,42.560000,41.180000,41.910000,-0.009220,1228120.000000,51360684.000000,1417647618.090000,4498577490.000000,0.036307,54.593532,2018-03-31,2018-04-26,77.755102,,71.348315,11.494158,29.806326
sh603138,2018-05-17,42.590000,42.750000,42.100000,42.300000,-0.006809,977295.000000,41361294.000000,1430839757.700000,4540439700.000000,0.028892,55.101560,2018-03-31,2018-04-26,78.478664,,72.012257,11.601119,30.083694
sh603138,2018-05-16,42.480000,43.280000,42.450000,42.590000,-0.014120,1715396.000000,73306801.000000,1440649297.410000,4571568010.000000,0.050712,55.479325,2018-03-31,2018-04-26,79.016698,,72.505958,11.680654,30.289941
sh603138,2018-05-15,43.230000,43.950000,42.120000,43.200000,0.037963,3026546.000000,129800288.000000,1461283156.800000,4637044800.000000,0.089474,56.273934,2018-03-31,2018-04-26,80.148423,,73.544433,11.847951,30.723772
sh603138,2018-05-14,41.940000,42.600000,41.380000,41.620000,-0.006683,1382310.000000,58153976.000000,1407838078.380000,4467449180.000000,0.040865,54.215767,2018-03-31,2018-04-26,77.217069,,70.854614,11.414623,29.600079
sh603138,2018-05-11,43.790000,43.790000,41.880000,41.900000,-0.034785,2053515.000000,87116335.000000,1417309358.100000,4497504100.000000,0.060708,54.580505,2018-03-31,2018-04-26,77.736549,,71.331290,11.491416,29.799214
sh603138,2018-05-10,43.240000,43.810000,43.000000,43.410000,0.008128,2227100.000000,96848277.000000,1468386616.590000,4659585990.000000,0.065840,56.547488,2018-03-31,2018-04-26,80.538033,,73.901941,11.905545,30.873124
sh603138,2018-05-09,43.380000,43.680000,42.770000,43.060000,-0.008063,1370700.000000,59033750.000000,1456547516.940000,4622017340.000000,0.040522,56.091565,2018-03-31,2018-04-26,79.888683,,73.306095,11.809555,30.624204
sh603138,2018-05-08,43.140000,43.580000,42.860000,43.410000,0.005559,1752237.000000,75898127.000000,1468386616.590000,4659585990.000000,0.051801,56.547488,2018-03-31,2018-04-26,80.538033,,73.901941,11.905545,30.873124
sh603138,2018-05-07,42.400000,43.500000,42.260000,43.170000,0.022259,1945440.000000,83639512.000000,1460268376.830000,4633824630.000000,0.057513,56.234855,2018-03-31,2018-04-26,80.092764,,73.493361,11.839724,30.702436
sh603138,2018-05-04,42.540000,42.900000,41.910000,42.230000,-0.016535,1375867.000000,58381993.000000,1428471937.770000,4532925970.000000,0.040675,55.010376,2018-03-31,2018-04-26,78.348794,,71.893088,11.581921,30.033910
sh603138,2018-05-03,42.060000,43.350000,41.300000,42.940000,0.015370,2353141.000000,99945294.000000,1452488397.060000,4609136660.000000,0.069566,55.935248,2018-03-31,2018-04-26,79.666048,,73.101805,11.776644,30.538861
sh603138,2018-05-02,43.780000,44.180000,41.650000,42.290000,-0.032265,2485732.000000,105477814.000000,1430501497.710000,4539366310.000000,0.073486,55.088534,2018-03-31,2018-04-26,78.460111,,71.995233,11.598376,30.076582
sh603138,2018-04-27,45.620000,45.730000,43.230000,43.700000,-0.032544,2899386.000000,127921549.000000,1478196156.300000,4690714300.000000,0.085715,56.925253,2018-03-31,2018-04-26,81.076067,,74.395642,11.985080,31.079371
sh603138,2018-04-26,44.800000,46.660000,44.550000,45.170000,-0.006161,4054774.000000,185718337.000000,1527920374.830000,4848502630.000000,0.119872,58.840130,2018-03-31,2018-04-26,83.803340,,76.898195,12.388240,32.124833
sh603138,2018-04-25,45.640000,46.490000,44.780000,45.450000,-0.006557,3585112.000000,163700819.000000,1537391654.550000,4878557550.000000,0.105987,59.204868,2017-12-31,2018-03-09,82.486388,,249.725275,12.766495,32.323969
sh603138,2018-04-24,44.100000,45.800000,43.100000,45.750000,0.042141,4300195.000000,192471588.000000,1547539454.250000,4910759250.000000,0.127127,59.595659,2017-12-31,2018-03-09,83.030853,,251.373626,12.850763,32.537328
sh603138,2018-04-23,43.120000,44.480000,42.500000,43.900000,0.026420,2605528.000000,113289110.000000,1484961356.100000,4712182100.000000,0.077027,57.185780,2017-12-31,2018-03-09,79.673321,,241.208791,12.331114,31.221611
sh603138,2018-04-20,43.510000,44.860000,42.520000,42.770000,-0.023070,2981968.000000,130019828.000000,1446737977.230000,4590889030.000000,0.088156,55.713800,2017-12-31,2018-03-09,77.622505,,235.000000,12.013707,30.417957
sh603138,2018-04-19,44.740000,45.340000,43.750000,43.780000,-0.034407,3196871.000000,142653044.000000,1480902236.220000,4699301420.000000,0.094509,57.029464,2017-12-31,2018-03-09,79.455535,,240.549451,12.297407,31.136267
sh603138,2018-04-18,44.010000,45.700000,41.150000,45.340000,0.035869,4590335.000000,200333359.000000,1533670794.660000,4866750260.000000,0.135704,59.061578,2017-12-31,2018-03-09,82.286751,,249.120879,12.735597,32.245737
sh603138,2018-04-17,47.400000,47.680000,43.500000,43.770000,-0.075997,5531777.000000,250504718.000000,1480563976.230000,4698228030.000000,0.163536,57.016437,2017-12-31,2018-03-09,79.437387,,240.494505,12.294598,31.129155
sh603138,2018-04-16,46.510000,48.420000,46.450000,47.370000,0.000000,4732746.000000,224098183.000000,1602337572.630000,5084648430.000000,0.139914,61.705932,2017-12-31,2018-03-09,85.970962,,260.274725,13.305806,33.689470
sh603138,2018-04-13,46.500000,48.350000,45.800000,47.370000,0.001480,6361684.000000,299291928.000000,1602337572.630000,5084648430.000000,0.188071,61.705932,2017-12-31,2018-03-09,85.970962,,260.274725,13.305806,33.689470
sh603138,2018-04-12,45.130000,49.200000,44.510000,47.300000,0.041162,8717068.000000,407904552.000000,1599969752.700000,5077134700.000000,0.257703,61.614747,2017-12-31,2018-03-09,85.843920,,259.890110,13.286144,33.639686
sh603138,2018-04-11,43.700000,47.200000,43.660000,45.430000,0.040302,8014045.000000,366909014.000000,1536715134.570000,4876410770.000000,0.236920,59.178815,2017-12-31,2018-03-09,82.450091,,249.615385,12.760878,32.309745
sh603138,2018-04-10,44.010000,44.200000,42.240000,43.670000,-0.021729,4321552.000000,187238400.000000,1477181376.330000,4687494130.000000,0.127758,56.886174,2017-12-31,2018-03-09,79.255898,,239.945055,12.266509,31.058035
sh603138,2018-04-09,41.170000,45.500000,41.010000,44.640000,0.067943,6502047.000000,284364788.000000,1509992595.360000,4791612960.000000,0.192220,58.149732,2017-12-31,2018-03-09,81.016334,,245.274725,12.538974,31.747898
sh603138,2018-04-04,43.120000,43.430000,41.690000,41.800000,-0.026549,3350885.000000,142444510.000000,1413926758.200000,4486770200.000000,0.099062,54.450242,2017-12-31,2018-03-09,75.862069,,229.670330,11.741243,29.728094
sh603138,2018-04-03,42.770000,43.280000,42.300000,42.940000,-0.025199,3480150.000000,148915665.000000,1452488397.060000,4609136660.000000,0.102884,55.935248,2017-12-31,2018-03-09,77.931034,,235.934066,12.061459,30.538861
sh603138,2018-04-02,45.040000,45.500000,43.280000,44.050000,-0.001587,6972080.000000,309437264.000000,1490035255.950000,4728282950.000000,0.206116,57.381176,2017-12-31,2018-03-09,79.945554,,242.032967,12.373248,31.328291
sh603138,2018-03-30,43.140000,44.210000,42.930000,44.120000,0.033497,6456052.000000,282099599.000000,1492403075.880000,4735796680.000000,0.190861,57.472360,2017-12-31,2018-03-09,80.072595,,242.417582,12.392910,31.378075
sh603138,2018-03-29,43.480000,44.150000,41.800000,42.690000,-0.016813,5343621.000000,228337870.000000,1444031897.310000,4582301910.000000,0.157974,55.609589,2017-12-31,2018-03-09,77.477314,,234.560440,11.991236,30.361061
sh603138,2018-03-28,41.800000,44.400000,41.550000,43.420000,0.024540,8064950.000000,345125888.000000,1468724876.580000,4660659380.000000,0.238425,56.560514,2017-12-31,2018-03-09,78.802178,,238.571429,12.196287,30.880236
sh603138,2018-03-27,40.270000,43.690000,39.400000,42.380000,0.066969,8376651.000000,356220701.000000,1433545837.620000,4549026820.000000,0.247639,55.205771,2017-12-31,2018-03-09,76.914701,,232.857143,11.904160,30.140589
sh603138,2018-03-26,36.550000,39.950000,36.020000,39.720000,0.023448,3417393.000000,130183619.000000,1343568680.280000,4263505080.000000,0.101029,51.740756,2017-12-31,2018-03-09,72.087114,,218.241758,11.156990,28.248802
sh603138,2018-03-23,39.600000,41.490000,38.760000,38.810000,-0.098909,5492964.000000,220208410.000000,1312787021.190000,4165826590.000000,0.162389,50.555356,2017-12-31,2018-03-09,70.435572,,213.241758,10.901379,27.601611
sh603138,2018-03-22,41.290000,43.860000,41.150000,43.070000,0.064771,8230565.000000,350338736.000000,1456885776.930000,4623090730.000000,0.243321,56.104591,2017-12-31,2018-03-09,78.166969,,236.648352,12.097975,30.631316
sh603138,2018-03-21,39.940000,40.880000,39.660000,40.450000,0.021981,3396085.000000,137015072.000000,1368261659.550000,4341862550.000000,0.100399,52.691681,2017-12-31,2018-03-09,73.411978,,222.252747,11.362040,28.767976
sh603138,2018-03-20,39.410000,39.630000,38.380000,39.580000,-0.006526,1904640.000000,74430387.000000,1338833040.420000,4248477620.000000,0.056307,51.558387,2017-12-31,2018-03-09,71.833031,,217.472527,11.117665,28.149234
sh603138,2018-03-19,38.620000,40.010000,38.620000,39.840000,0.017105,1913710.000000,75867735.000000,1347627800.160000,4276385760.000000,0.056575,51.897073,2017-12-31,2018-03-09,72.304900,,218.901099,11.190697,28.334145
sh603138,2018-03-16,39.820000,40.730000,39.140000,39.170000,-0.000510,2334929.000000,93017874.000000,1324964380.830000,4204468630.000000,0.069028,51.024305,2017-12-31,2018-03-09,71.088929,,215.219780,11.002500,27.857642
sh603138,2018-03-15,40.200000,41.240000,37.450000,39.190000,-0.039696,3887336.000000,152762754.000000,1325640900.810000,4206615410.000000,0.114922,51.050358,2017-12-31,2018-03-09,71.125227,,215.329670,11.008118,27.871866
sh603138,2018-03-14,42.280000,42.400000,40.650000,40.810000,-0.042693,3542034.000000,146368505.000000,1380439019.190000,4380504590.000000,0.104713,53.160631,2017-12-31,2018-03-09,74.065336,,224.230769,11.463161,29.024008
sh603138,2018-03-13,43.020000,43.300000,42.320000,42.630000,-0.022696,3945498.000000,169076750.000000,1442002337.370000,4575861570.000000,0.116641,55.531431,2017-12-31,2018-03-09,77.368421,,234.230769,11.974383,30.318389
sh603138,2018-03-12,42.000000,43.680000,41.800000,43.620000,0.035121,5757626.000000,247382682.000000,1475490076.380000,4682127180.000000,0.170213,56.821042,2017-12-31,2018-03-09,79.165154,,239.670330,12.252465,31.022475
sh603138,2018-03-09,42.360000,43.330000,40.760000,42.140000,0.010309,6239311.000000,262361290.000000,1425427597.860000,4523265460.000000,0.184453,54.893138,2017-12-31,2018-03-09,76.479129,,231.538462,11.836746,29.969902
sh603138,2018-03-08,40.930000,42.000000,40.600000,41.710000,0.025824,3995234.000000,165933158.000000,1410882418.290000,4477109690.000000,0.118111,54.333004,2017-09-30,2017-10-26,56.903138,,36.927844,12.053520,29.664086
sh603138,2018-03-07,40.560000,41.480000,40.460000,40.660000,-0.007324,2826668.000000,115472571.000000,1375365119.340000,4364403740.000000,0.083565,52.965235,2017-09-30,2017-10-26,55.470668,,35.998229,11.750087,28.917328
sh603138,2018-03-06,40.790000,42.000000,40.300000,40.960000,-0.012536,5314670.000000,217962476.000000,1385512919.040000,4396605440.000000,0.157118,53.356026,2017-09-30,2017-10-26,55.879945,,36.263834,11.836782,29.130688
sh603138,2018-03-05,39.640000,41.550000,38.990000,41.480000,0.077683,6087392.000000,244750931.000000,1105442000.000000,4452421720.000000,0.228420,54.033398,2017-09-30,2017-10-26,56.589359,,36.724214,11.987054,29.500511
sh603138,2018-03-02,39.990000,41.500000,38.360000,38.490000,-0.026802,5122589.000000,204441041.000000,1025758500.000000,4131478110.000000,0.192217,50.138512,2017-09-30,2017-10-26,52.510232,,34.077025,11.122992,27.374028
sh603138,2018-03-01,37.400000,39.690000,37.300000,39.550000,0.050186,4614326.000000,178931198.000000,1054007500.000000,4245257450.000000,0.173145,51.519308,2017-09-30,2017-10-26,53.956344,,35.015494,11.429315,28.127898
sh603138,2018-02-28,38.080000,38.280000,37.040000,37.660000,-0.024100,2728077.000000,102705361.000000,1003639000.000000,4042386740.000000,0.102367,49.057323,2017-09-30,2017-10-26,51.377899,,33.342187,10.883135,26.783733
sh603138,2018-02-27,37.430000,39.800000,37.200000,38.590000,0.012064,4567303.000000,176733740.000000,1028423500.000000,4142212010.000000,0.171381,50.268776,2017-09-30,2017-10-26,52.646658,,34.165560,11.151890,27.445147
sh603138,2018-02-26,36.550000,38.180000,35.830000,38.130000,0.049546,4081239.000000,151982692.000000,1016164500.000000,4092836070.000000,0.153142,49.669563,2017-09-30,2017-10-26,52.019100,,33.758300,11.018957,27.117996
sh603138,2018-02-23,35.010000,37.890000,35.000000,36.330000,0.028305,3499935.000000,127869350.000000,968194500.000000,3899625870.000000,0.131330,47.324815,2017-09-30,2017-10-26,49.563438,,32.164675,10.498786,25.837839
sh603138,2018-02-22,34.680000,35.510000,33.950000,35.330000,0.033948,2003777.000000,70021900.000000,941544500.000000,3792286870.000000,0.075189,46.022178,2017-09-30,2017-10-26,48.199181,,31.279327,10.209802,25.126640
sh603138,2018-02-14,35.120000,35.390000,33.600000,34.170000,-0.035291,1964276.000000,67384133.000000,910630500.000000,3667773630.000000,0.073706,44.511119,2017-09-30,2017-10-26,46.616644,,30.252324,9.874581,24.301650
sh603138,2018-02-13,35.900000,36.350000,35.250000,35.420000,-0.014469,2303542.000000,82228118.000000,943943000.000000,3801947380.000000,0.086437,46.139415,2017-09-30,2017-10-26,48.321965,,31.359008,10.235811,25.190648
sh603138,2018-02-12,34.910000,36.160000,34.340000,35.940000,0.050570,2532100.000000,89750000.000000,958000000.000000,3858000000.000000,0.094993,46.816787,2017-09-30,2017-10-26,49.031378,,31.819389,10.386083,25.560472
sh603138,2018-02-09,34.240000,35.180000,33.000000,34.210000,-0.037423,2049029.000000,70099369.000000,911696500.000000,3672067190.000000,0.076887,44.563224,2017-09-30,2017-10-26,46.671214,,30.287738,9.886140,24.330098
sh603138,2018-02-08,34.410000,35.790000,34.250000,35.540000,0.035246,2397749.000000,84602267.000000,947141000.000000,3814828060.000000,0.089972,46.295732,2017-09-30,2017-10-26,48.485675,,31.465250,10.270489,25.275992
sh603138,2018-02-07,34.970000,34.970000,32.880000,34.330000,0.033103,2336450.000000,79864574.000000,914894500.000000,3684947870.000000,0.087672,44.719541,2017-09-30,2017-10-26,46.834925,,30.393980,9.920818,24.415442
sh603138,2018-02-06,34.020000,35.840000,33.080000,33.230000,-0.056502,2077221.000000,71891111.000000,885579500.000000,3566874970.000000,0.077945,43.286640,2017-09-30,2017-10-26,45.334243,,29.420097,9.602936,23.633124
sh603138,2018-02-05,34.610000,35.970000,34.020000,35.220000,0.002277,1843330.000000,64590104.000000,938613000.000000,3780479580.000000,0.069168,45.878888,2017-09-30,2017-10-26,48.049113,,31.181939,10.178014,25.048409
sh603138,2018-02-02,35.180000,35.800000,34.000000,35.140000,-0.013476,1733989.000000,60693346.000000,936481000.000000,3771892460.000000,0.065065,45.774677,2017-09-30,2017-10-26,47.939973,,31.111111,10.154895,24.991513
sh603138,2018-02-01,36.280000,36.880000,35.210000,35.620000,-0.016565,2077009.000000,74904667.000000,949273000.000000,3823415180.000000,0.077937,46.399943,2017-09-30,2017-10-26,48.594816,,31.536078,10.293608,25.332888
sh603138,2018-01-31,39.110000,39.110000,36.080000,36.220000,-0.080944,3528993.000000,130324604.000000,965263000.000000,3887818580.000000,0.132420,47.181525,2017-09-30,2017-10-26,49.413370,,32.067286,10.466998,25.759607
sh603138,2018-01-30,40.520000,40.970000,39.110000,39.410000,-0.033832,2678709.000000,106537249.000000,1050276500.000000,4230229990.000000,0.100514,51.336938,2017-09-30,2017-10-26,53.765348,,34.891545,11.388857,28.028330
sh603138,2018-01-29,41.400000,41.980000,40.280000,40.790000,-0.039331,3147834.000000,128969831.000000,1087053500.000000,4378357810.000000,0.118118,53.134578,2017-09-30,2017-10-26,55.648022,,36.113324,11.787655,29.009784
sh603138,2018-01-26,41.000000,43.800000,40.990000,42.460000,0.019693,4141728.000000,176006317.000000,1131559000.000000,4557613940.000000,0.155412,55.309982,2017-09-30,2017-10-26,57.926330,,37.591855,12.270258,30.197485
sh603138,2018-01-25,41.520000,42.490000,40.810000,41.640000,-0.010926,3600110.000000,150249316.000000,1109706000.000000,4469595960.000000,0.135089,54.241820,2017-09-30,2017-10-26,56.807640,,36.865870,12.033291,29.614303
sh603138,2018-01-24,41.350000,43.100000,40.800000,42.100000,0.038224,5580398.000000,235751188.000000,1121965000.000000,4518971900.000000,0.209396,54.841033,2017-09-30,2017-10-26,57.435198,,37.273130,12.166224,29.941454
sh603138,2018-01-23,41.000000,41.640000,39.900000,40.550000,-0.019584,3101744.000000,126113056.000000,1080657500.000000,4352596450.000000,0.116388,52.821945,2017-09-30,2017-10-26,55.320600,,35.900841,11.718298,28.839096
sh603138,2018-01-22,41.690000,42.000000,39.000000,41.360000,-0.019673,3644114.000000,148205405.000000,1102244000.000000,4439541040.000000,0.136740,53.877081,2017-09-30,2017-10-26,56.425648,,36.617973,11.952375,29.415167
sh603138,2018-01-19,42.300000,43.300000,42.000000,42.190000,-0.012637,3346290.000000,142488522.000000,1124363500.000000,4528632410.000000,0.125564,54.958270,2017-09-30,2017-10-26,57.557981,,37.352811,12.192232,30.005462
sh603138,2018-01-18,42.130000,43.570000,42.090000,42.730000,0.000468,3328745.000000,142679691.000000,1138754500.000000,4586595470.000000,0.124906,55.661695,2017-09-30,2017-10-26,58.294679,,37.830899,12.348283,30.389509
sh603138,2018-01-17,44.760000,44.760000,41.000000,42.710000,-0.061525,6510397.000000,276961019.000000,1138221500.000000,4584448690.000000,0.244293,55.635642,2017-09-30,2017-10-26,58.267394,,37.813192,12.342504,30.375285
sh603138,2018-01-16,45.000000,45.750000,44.320000,45.510000,0.016983,5185399.000000,234457965.000000,1212841500.000000,4884997890.000000,0.194574,59.283026,2017-09-30,2017-10-26,62.087312,,40.292165,13.151659,32.366640
sh603138,2018-01-15,46.000000,46.170000,44.250000,44.750000,-0.069066,6777671.000000,305496888.000000,1192587500.000000,4803420250.000000,0.254322,58.293022,2017-09-30,2017-10-26,61.050477,,39.619301,12.932031,31.826130
sh603138,2018-01-12,50.030000,50.500000,47.750000,48.070000,-0.071111,9553059.000000,467738863.000000,1281065500.000000,5159785730.000000,0.358464,62.617778,2017-09-30,2017-10-26,65.579809,,42.558654,13.891458,34.187308
sh603138,2018-01-11,50.820000,53.880000,50.100000,51.750000,0.055692,13855885.000000,717636776.000000,1379137500.000000,5516550000.000000,0.519921,67.411484,2017-09-30,2017-10-26,70.600273,,45.816733,14.954919,36.804519
sh603138,2018-01-10,44.250000,49.020000,44.110000,49.020000,0.100090,9181070.000000,428651272.000000,1306383000.000000,5225532000.000000,0.344505,63.855284,2017-09-30,2017-10-26,66.875853,,43.399734,14.165992,34.862947
sh603138,2018-01-09,44.770000,45.270000,43.900000,44.560000,-0.015901,4126708.000000,183761329.000000,1187524000.000000,4750096000.000000,0.154848,58.045521,2017-09-30,2017-10-26,60.791269,,39.451085,12.877124,31.691002
sh603138,2018-01-08,45.000000,45.360000,43.760000,45.280000,-0.021608,6689166.000000,297148015.000000,1206712000.000000,4826848000.000000,0.251001,58.983420,2017-09-30,2017-10-26,61.773533,,40.088535,13.085192,32.203065
sh603138,2018-01-05,45.820000,48.860000,45.820000,46.280000,0.011806,8495663.000000,401780557.000000,1233362000.000000,4933448000.000000,0.318787,60.286057,2017-09-30,2017-10-26,63.137790,,40.973882,13.374176,32.914263
sh603138,2018-01-04,44.190000,45.830000,44.190000,45.740000,0.023266,6284361.000000,283363420.000000,1218971000.000000,4875884000.000000,0.235811,59.582633,2017-09-30,2017-10-26,62.401091,,40.495795,13.218125,32.530216
sh603138,2018-01-03,44.490000,45.590000,43.880000,44.700000,0.000448,6021192.000000,269936713.000000,1191255000.000000,4765020000.000000,0.225936,58.227890,2017-09-30,2017-10-26,60.982265,,39.575033,12.917582,31.790570
sh603138,2018-01-02,44.790000,45.150000,43.520000,44.680000,0.008806,4394446.000000,194976388.000000,1190722000.000000,4762888000.000000,0.164895,58.201837,2017-09-30,2017-10-26,60.954980,,39.557326,12.911802,31.776346
sh603138,2017-12-29,43.030000,44.750000,43.030000,44.290000,0.005448,6184081.000000,272485594.000000,1180328500.000000,4721314000.000000,0.232048,57.693809,2017-09-30,2017-10-26,60.422920,,39.212041,12.799098,31.498978
sh603138,2017-12-28,45.980000,46.450000,43.460000,44.050000,-0.086100,10374826.000000,464287753.000000,1173932500.000000,4695730000.000000,0.389299,57.381176,2017-09-30,2017-10-26,60.095498,,38.999557,12.729742,31.328291
sh603138,2017-12-27,47.000000,51.760000,46.700000,48.200000,0.015806,11835214.000000,584984412.000000,1284530000.000000,5138120000.000000,0.444098,62.787121,2017-09-30,2017-10-26,65.757162,,42.673749,13.929026,34.279764
sh603138,2017-12-26,47.200000,47.510000,45.500000,47.450000,-0.006283,7849729.000000,366094644.000000,1264542500.000000,5058170000.000000,0.294549,61.810143,2017-09-30,2017-10-26,64.733970,,42.009739,13.712288,33.746365
sh603138,2017-12-25,45.900000,48.200000,45.380000,47.750000,0.034221,9850303.000000,462419001.000000,1272537500.000000,5090150000.000000,0.369617,62.200934,2017-09-30,2017-10-26,65.143247,,42.275343,13.798983,33.959725
sh603138,2017-12-22,47.410000,48.600000,46.030000,46.170000,-0.046271,9631078.000000,454533771.000000,1230430500.000000,4921722000.000000,0.361391,60.142767,2017-09-30,2017-10-26,62.987722,,40.876494,13.342388,32.836031
sh603138,2017-12-21,46.520000,50.800000,45.820000,48.410000,0.030219,12363905.000000,595067444.000000,1290126500.000000,5160506000.000000,0.463936,63.060675,2017-09-30,2017-10-26,66.043656,,42.859672,13.989712,34.429116
sh603138,2017-12-20,46.500000,47.500000,45.610000,46.990000,-0.006974,8580042.000000,399608736.000000,1252283500.000000,5009134000.000000,0.321953,61.210930,2017-09-30,2017-10-26,64.106412,,41.602479,13.579355,33.419214
sh603138,2017-12-19,45.000000,48.400000,44.050000,47.320000,0.013928,10174843.000000,466898433.000000,1261078000.000000,5044312000.000000,0.381795,61.640800,2017-09-30,2017-10-26,64.556617,,41.894644,13.674720,33.653910
sh603138,2017-12-18,44.470000,48.740000,44.180000,46.670000,0.043605,11965813.000000,559601607.000000,1243755500.000000,4975022000.000000,0.448999,60.794086,2017-09-30,2017-10-26,63.669850,,41.319168,13.486880,33.191631
sh603138,2017-12-15,43.880000,46.700000,43.700000,44.720000,-0.017790,11506601.000000,516147720.000000,1191788000.000000,4767152000.000000,0.431767,58.253943,2017-09-30,2017-10-26,61.009550,,39.592740,12.923361,31.804794
sh603138,2017-12-14,42.500000,46.870000,41.880000,45.530000,0.062296,13856780.000000,613745434.000000,1213374500.000000,4853498000.000000,0.519954,59.309079,2017-09-30,2017-10-26,62.114598,,40.309872,13.157438,32.380864
sh603138,2017-12-13,42.520000,43.080000,41.370000,42.860000,0.087817,13008579.000000,548975718.000000,1142219000.000000,4568876000.000000,0.488127,55.831037,2017-09-30,2017-10-26,58.472033,,37.945994,12.385851,30.481965
sh603138,2017-12-12,39.400000,39.400000,39.400000,39.400000,0.099944,984821.000000,38801947.000000,1050010000.000000,4200040000.000000,0.036954,51.323912,2017-09-30,2017-10-26,53.751705,,34.882691,11.385967,28.021218
sh603138,2017-12-11,35.820000,35.820000,35.820000,35.820000,0.100123,287955.000000,10314548.000000,954603000.000000,3818412000.000000,0.010805,46.660470,2017-09-30,2017-10-26,48.867667,,31.713147,10.351404,25.475128
sh603138,2017-12-08,31.500000,32.850000,31.100000,32.560000,0.035953,1291580.000000,41843467.000000,867724000.000000,3470896000.000000,0.048465,42.413873,2017-09-30,2017-10-26,44.420191,,28.826915,9.409317,23.156621
sh603138,2017-12-07,31.340000,31.800000,31.210000,31.430000,-0.004750,624430.000000,19668570.000000,837609500.000000,3350438000.000000,0.023431,40.941892,2017-09-30,2017-10-26,42.878581,,27.826472,9.082765,22.352967
sh603138,2017-12-06,31.020000,31.590000,30.360000,31.580000,0.023331,888004.000000,27601713.000000,841607000.000000,3366428000.000000,0.033321,41.137288,2017-09-30,2017-10-26,43.083220,,27.959274,9.126113,22.459646
sh603138,2017-12-05,33.030000,33.330000,30.600000,30.860000,-0.065698,1364056.000000,43482080.000000,822419000.000000,3289676000.000000,0.051184,40.199389,2017-09-30,2017-10-26,42.100955,,27.321824,8.918044,21.947583
sh603138,2017-12-04,34.100000,34.500000,33.000000,33.030000,-0.041497,1196513.000000,40028473.000000,880249500.000000,3520998000.000000,0.044897,43.026112,2017-09-30,2017-10-26,45.061392,,29.243028,9.545139,23.490884
sh603138,2017-12-01,33.400000,34.640000,33.330000,34.460000,0.029886,1406089.000000,48118679.000000,918359000.000000,3673436000.000000,0.052761,44.888884,2017-09-30,2017-10-26,47.012278,,30.509075,9.958386,24.507898
