code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002072,2011-09-02,11.490000,11.490000,11.000000,11.340000,-0.011334,1078875.000000,12168374.350000,1995840000.000000,1995840000.000000,0.006130,12.558201,2011-06-30,2011-08-24,-1199.746946,2.423995,14.250305,6.833990,11.340110
sz002072,2011-09-01,11.360000,11.470000,11.200000,11.470000,0.010573,1111760.000000,12629990.220000,2018720000.000000,2018720000.000000,0.006317,12.702167,2011-06-30,2011-08-24,-1213.500763,2.451783,14.413670,6.912334,11.470113
sz002072,2011-08-31,11.650000,11.650000,11.320000,11.350000,-0.008734,823316.000000,9371819.960000,1997600000.000000,1997600000.000000,0.004678,12.569272,2011-06-30,2011-08-24,-1200.804656,2.426132,14.262868,6.840015,11.350108
sz002072,2011-08-30,11.580000,11.730000,11.430000,11.450000,-0.003481,1658571.000000,19205181.090000,2015200000.000000,2015200000.000000,0.009424,12.680020,2011-06-30,2011-08-24,-1211.384891,2.447508,14.388538,6.900282,11.450113
sz002072,2011-08-29,11.310000,11.600000,11.310000,11.490000,0.010554,2042487.000000,23429971.430000,2022240000.000000,2022240000.000000,0.011605,12.724313,2011-06-30,2011-08-24,-1215.616452,2.456058,14.438799,6.924385,11.490110
sz002072,2011-08-26,11.340000,11.380000,11.200000,11.370000,0.002646,785749.000000,8895047.580000,2001120000.000000,2001120000.000000,0.004464,12.591423,2011-06-30,2011-08-24,-1202.920826,2.430407,14.288004,6.852069,11.370110
sz002072,2011-08-25,11.300000,11.440000,11.250000,11.340000,0.003540,1488439.000000,16877036.550000,1995840000.000000,1995840000.000000,0.008457,12.558194,2011-06-30,2011-08-24,-1199.746297,2.423994,14.250298,6.833986,11.340104
sz002072,2011-08-24,11.470000,11.470000,11.120000,11.300000,-0.005282,910031.000000,10251184.870000,1988800000.000000,1988800000.000000,0.005171,12.513895,2011-06-30,2011-08-24,-1195.514177,2.415443,14.200029,6.809879,11.300102
sz002072,2011-08-23,11.250000,11.480000,11.240000,11.360000,0.010676,1236581.000000,14055547.740000,1999360000.000000,1999360000.000000,0.007026,12.580344,2011-03-31,2011-04-26,335.717201,2.333572,15.833324,6.592967,11.360106
sz002072,2011-08-22,10.990000,11.430000,10.900000,11.240000,0.032140,3266278.000000,36935929.740000,1978240000.000000,1978240000.000000,0.018558,12.447455,2011-03-31,2011-04-26,332.170944,2.308922,15.666073,6.523324,11.240107
sz002072,2011-08-19,10.750000,10.900000,10.500000,10.890000,0.009268,949152.000000,10182030.540000,1916640000.000000,1916640000.000000,0.005393,12.059852,2011-03-31,2011-04-26,321.827411,2.237024,15.178245,6.320193,10.890099
sz002072,2011-08-18,10.700000,10.860000,10.700000,10.790000,0.000928,824251.000000,8870758.230000,1899040000.000000,1899040000.000000,0.004683,11.949107,2011-03-31,2011-04-26,318.872104,2.216482,15.038864,6.262155,10.790096
sz002072,2011-08-17,10.710000,10.910000,10.710000,10.780000,-0.003697,838259.000000,9062653.720000,1897280000.000000,1897280000.000000,0.004763,11.938029,2011-03-31,2011-04-26,318.576465,2.214427,15.024921,6.256349,10.780092
sz002072,2011-08-16,10.580000,10.980000,10.570000,10.820000,0.020755,1911638.000000,20738766.420000,1904320000.000000,1904320000.000000,0.010862,11.982327,2011-03-31,2011-04-26,319.758613,2.222644,15.080675,6.279565,10.820094
sz002072,2011-08-15,10.500000,10.660000,10.500000,10.600000,0.004739,1018541.000000,10760719.850000,1865600000.000000,1865600000.000000,0.005787,11.738691,2011-03-31,2011-04-26,313.256964,2.177451,14.774039,6.151883,10.600089
sz002072,2011-08-12,10.580000,10.600000,10.500000,10.550000,0.004762,999291.000000,10525650.320000,1856800000.000000,1856800000.000000,0.005678,11.683324,2011-03-31,2011-04-26,311.779442,2.167180,14.704355,6.122866,10.550092
sz002072,2011-08-11,10.300000,10.690000,10.280000,10.500000,0.000953,2310252.000000,24376756.250000,1848000000.000000,1848000000.000000,0.013126,11.627951,2011-03-31,2011-04-26,310.301785,2.156909,14.634665,6.093848,10.500091
sz002072,2011-08-10,10.500000,10.700000,10.350000,10.490000,0.017459,1286121.000000,13492908.240000,1846240000.000000,1846240000.000000,0.007308,11.616880,2011-03-31,2011-04-26,310.006349,2.154856,14.620732,6.088046,10.490094
sz002072,2011-08-09,10.000000,10.330000,9.790000,10.310000,0.000000,2089961.000000,20921357.060000,1814560000.000000,1814560000.000000,0.011875,11.417542,2011-03-31,2011-04-26,304.686821,2.117880,14.369848,5.983578,10.310090
sz002072,2011-08-08,10.900000,10.900000,10.310000,10.310000,-0.049770,1986180.000000,20811488.300000,1814560000.000000,1814560000.000000,0.011285,11.417542,2011-03-31,2011-04-26,304.686821,2.117880,14.369848,5.983578,10.310090
sz002072,2011-08-05,10.810000,10.940000,10.670000,10.850000,-0.014532,1136274.000000,12278927.980000,1909600000.000000,1909600000.000000,0.006456,12.015556,2011-03-31,2011-04-26,320.645340,2.228807,15.122495,6.296979,10.850100
sz002072,2011-08-04,10.880000,11.060000,10.880000,11.010000,0.001820,688964.000000,7564656.490000,1937760000.000000,1937760000.000000,0.003915,12.192741,2011-03-31,2011-04-26,325.373670,2.261674,15.345496,6.389836,11.010098
sz002072,2011-08-03,10.960000,11.150000,10.860000,10.990000,-0.008123,929449.000000,10240205.260000,1934240000.000000,1934240000.000000,0.005281,12.170590,2011-03-31,2011-04-26,324.782566,2.257565,15.317618,6.378228,10.990096
sz002072,2011-08-02,11.150000,11.150000,10.800000,11.080000,-0.003597,1783775.000000,19483579.630000,1950080000.000000,1950080000.000000,0.010135,12.270262,2011-03-31,2011-04-26,327.442380,2.276054,15.443062,6.430462,11.080100
sz002072,2011-08-01,11.150000,11.180000,10.930000,11.120000,-0.000898,694156.000000,7704262.180000,1957120000.000000,1957120000.000000,0.003944,12.314557,2011-03-31,2011-04-26,328.624442,2.284270,15.498811,6.453676,11.120099
sz002072,2011-07-29,11.190000,11.290000,11.040000,11.130000,0.000000,1328694.000000,14819803.930000,1958880000.000000,1958880000.000000,0.007549,12.325625,2011-03-31,2011-04-26,328.919812,2.286323,15.512741,6.459477,11.130094
sz002072,2011-07-28,11.070000,11.230000,11.000000,11.130000,-0.005362,1121090.000000,12446478.390000,1958880000.000000,1958880000.000000,0.006370,12.325625,2011-03-31,2011-04-26,328.919812,2.286323,15.512741,6.459477,11.130094
sz002072,2011-07-27,10.920000,11.330000,10.750000,11.190000,0.021918,1978193.000000,21962765.760000,1969440000.000000,1969440000.000000,0.011240,12.392072,2011-03-31,2011-04-26,330.692988,2.298649,15.596369,6.494299,11.190095
sz002072,2011-07-26,11.040000,11.040000,10.800000,10.950000,0.005510,1326800.000000,14426721.450000,1927200000.000000,1927200000.000000,0.007539,12.126288,2011-03-31,2011-04-26,323.600316,2.249347,15.261860,6.355010,10.950091
sz002072,2011-07-25,11.140000,11.280000,10.700000,10.890000,-0.024194,2698848.000000,29534244.230000,1916640000.000000,1916640000.000000,0.015334,12.059838,2011-03-31,2011-04-26,321.827049,2.237021,15.178228,6.320186,10.890087
sz002072,2011-07-22,11.110000,11.280000,11.020000,11.160000,0.005405,1621746.000000,18030977.810000,1964160000.000000,1964160000.000000,0.009214,12.358848,2011-03-31,2011-04-26,329.806385,2.292486,15.554555,6.476888,11.160094
sz002072,2011-07-21,11.340000,11.590000,11.020000,11.100000,-0.021164,3004359.000000,33942633.450000,1953600000.000000,1953600000.000000,0.017070,12.292408,2011-03-31,2011-04-26,328.033365,2.280162,15.470934,6.442068,11.100098
sz002072,2011-07-20,11.220000,11.490000,11.100000,11.340000,0.014311,2867998.000000,32480790.370000,1995840000.000000,1995840000.000000,0.016295,12.558189,2011-03-31,2011-04-26,335.125971,2.329462,15.805440,6.581356,11.340100
sz002072,2011-07-19,10.630000,11.180000,10.510000,11.180000,0.049765,4640666.000000,50814796.190000,1967680000.000000,1967680000.000000,0.026367,12.381005,2011-03-31,2011-04-26,330.397650,2.296596,15.582440,6.488499,11.180101
sz002072,2011-07-18,10.470000,10.710000,10.470000,10.650000,0.006616,3002178.000000,31784393.440000,1874400000.000000,1874400000.000000,0.017058,11.794073,2011-03-31,2011-04-26,314.734869,2.187724,14.843741,6.180906,10.650099
sz002072,2011-07-15,11.020000,11.030000,10.470000,10.580000,-0.035552,3177844.000000,33959570.980000,1862080000.000000,1862080000.000000,0.018056,11.716556,2011-03-31,2011-04-26,312.666269,2.173345,14.746181,6.140282,10.580101
sz002072,2011-07-14,10.980000,11.300000,10.880000,10.970000,-0.002727,2492332.000000,27472253.160000,1930720000.000000,1930720000.000000,0.014161,12.148458,2011-03-31,2011-04-26,324.191941,2.253460,15.289762,6.366629,10.970111
sz002072,2011-07-13,11.080000,11.080000,10.660000,11.000000,-0.016100,4646836.000000,50707635.000000,1936000000.000000,1936000000.000000,0.026402,12.181677,2011-03-31,2011-04-26,325.078430,2.259622,15.331571,6.384038,11.000108
sz002072,2011-07-12,11.940000,11.940000,10.910000,11.180000,-0.026132,8677107.000000,96778635.480000,1967680000.000000,1967680000.000000,0.049302,12.381011,2011-03-31,2011-04-26,330.397835,2.296597,15.582449,6.488503,11.180108
sz002072,2011-07-05,10.850000,11.480000,10.850000,11.480000,0.050320,5133792.000000,58516167.660000,2020480000.000000,2020480000.000000,0.029169,12.713234,2011-03-31,2011-04-26,339.263468,2.358222,16.000576,6.662610,11.480106
sz002072,2011-07-04,11.090000,11.090000,10.740000,10.930000,0.003673,4033377.000000,44023494.400000,1923680000.000000,1923680000.000000,0.022917,12.104153,2011-03-31,2011-04-26,323.009624,2.245242,15.234001,6.343410,10.930103
sz002072,2011-07-01,10.370000,10.890000,10.370000,10.890000,0.050145,5836698.000000,63088415.610000,1916640000.000000,1916640000.000000,0.033163,12.059857,2011-03-31,2011-04-26,321.827551,2.237025,15.178251,6.320196,10.890104
sz002072,2011-06-30,10.290000,10.470000,10.160000,10.370000,0.006796,2566823.000000,26490590.810000,1825120000.000000,1825120000.000000,0.014584,11.483992,2011-03-31,2011-04-26,306.460109,2.130206,14.453481,6.018403,10.370095
sz002072,2011-06-29,10.580000,10.580000,10.070000,10.300000,0.000972,4706424.000000,48652442.780000,1812800000.000000,1812800000.000000,0.026741,11.406474,2011-03-31,2011-04-26,304.391465,2.115827,14.355919,5.977778,10.300096
sz002072,2011-06-28,9.830000,10.300000,9.750000,10.290000,0.046796,4444963.000000,44642764.310000,1811040000.000000,1811040000.000000,0.025255,11.395397,2011-03-31,2011-04-26,304.095883,2.113772,14.341978,5.971973,10.290094
sz002072,2011-06-27,9.730000,9.900000,9.620000,9.830000,0.010277,1703841.000000,16687944.090000,1730080000.000000,1730080000.000000,0.009681,10.885977,2011-03-31,2011-04-26,290.501572,2.019278,13.700834,5.705002,9.830085
sz002072,2011-06-24,9.800000,9.800000,9.610000,9.730000,0.001029,1277323.000000,12410930.010000,1712480000.000000,1712480000.000000,0.007258,10.775240,2011-03-31,2011-04-26,287.546457,1.998737,13.561463,5.646968,9.730089
sz002072,2011-06-23,9.350000,9.810000,9.200000,9.720000,0.040685,2338792.000000,22631330.950000,1710720000.000000,1710720000.000000,0.013289,10.764164,2011-03-31,2011-04-26,287.250876,1.996682,13.547522,5.641163,9.720087
sz002072,2011-06-22,9.500000,9.500000,9.100000,9.340000,-0.016842,1765137.000000,16336800.910000,1643840000.000000,1643840000.000000,0.010029,10.343345,2011-03-31,2011-04-26,276.020963,1.918623,13.017890,5.420625,9.340086
sz002072,2011-06-21,9.500000,9.700000,9.450000,9.500000,-0.001052,1141910.000000,10887586.000000,1672000000.000000,1672000000.000000,0.006488,10.520532,2011-03-31,2011-04-26,280.749343,1.951490,13.240893,5.513483,9.500086
sz002072,2011-06-20,9.440000,9.810000,9.360000,9.510000,0.007415,1369791.000000,13089952.900000,1673760000.000000,1673760000.000000,0.007783,10.531611,2011-03-31,2011-04-26,281.045003,1.953545,13.254837,5.519290,9.510091
sz002072,2011-06-17,9.750000,10.050000,9.440000,9.440000,-0.039674,2056930.000000,20097406.200000,1661440000.000000,1661440000.000000,0.011687,10.454094,2011-03-31,2011-04-26,278.976393,1.939166,13.157276,5.478665,9.440092
sz002072,2011-06-16,9.620000,10.090000,9.620000,9.830000,0.007172,2844012.000000,28275145.210000,1730080000.000000,1730080000.000000,0.016159,10.885984,2011-03-31,2011-04-26,290.501760,2.019279,13.700843,5.705006,9.830091
sz002072,2011-06-15,9.300000,9.840000,9.300000,9.760000,0.040512,3150727.000000,30568333.830000,1717760000.000000,1717760000.000000,0.017902,10.808466,2011-03-31,2011-04-26,288.433117,2.004900,13.603280,5.664381,9.760092
sz002072,2011-06-14,9.170000,9.390000,9.050000,9.380000,0.022901,1378655.000000,12756629.870000,1650880000.000000,1650880000.000000,0.007833,10.387642,2011-03-31,2011-04-26,277.203067,1.926840,13.073641,5.443840,9.380086
sz002072,2011-06-13,9.310000,9.400000,9.000000,9.170000,-0.007576,1060272.000000,9672542.990000,1613920000.000000,1613920000.000000,0.006024,10.155080,2011-03-31,2011-04-26,270.996965,1.883701,12.780944,5.321962,9.170082
sz002072,2011-06-10,9.400000,9.500000,9.090000,9.240000,-0.025316,2067835.000000,19167175.420000,1626240000.000000,1626240000.000000,0.011749,10.232602,2011-03-31,2011-04-26,273.065711,1.898081,12.878512,5.362589,9.240085
sz002072,2011-06-09,8.890000,9.490000,8.880000,9.480000,0.048673,3598888.000000,33878668.350000,1668480000.000000,1668480000.000000,0.020448,10.498379,2011-03-31,2011-04-26,280.158196,1.947381,13.213013,5.501874,9.480083
sz002072,2011-06-08,8.830000,9.060000,8.700000,9.040000,0.023783,2188401.000000,19524192.630000,1591040000.000000,1591040000.000000,0.012434,10.011109,2011-03-31,2011-04-26,267.154962,1.856995,12.599745,5.246511,9.040075
sz002072,2011-06-07,8.840000,8.840000,8.610000,8.830000,0.048694,3746187.000000,32905320.440000,1554080000.000000,1554080000.000000,0.021285,9.778546,2011-03-31,2011-04-26,260.948817,1.813857,12.307047,5.124632,8.830069
sz002072,2011-06-03,8.420000,8.420000,8.420000,8.420000,0.049875,358446.000000,3018115.320000,1481920000.000000,1481920000.000000,0.002037,9.324498,2011-03-31,2011-04-26,248.832182,1.729634,11.735594,4.886680,8.420063
sz002072,2011-05-27,8.340000,8.340000,8.000000,8.020000,-0.023143,796510.000000,6457600.100000,1411520000.000000,1411520000.000000,0.004526,8.881532,2011-03-31,2011-04-26,237.011246,1.647466,11.178087,4.654535,8.020062
sz002072,2011-05-26,8.650000,8.780000,8.210000,8.210000,-0.049769,1256500.000000,10437107.630000,1444960000.000000,1444960000.000000,0.007139,9.091947,2011-03-31,2011-04-26,242.626348,1.686497,11.442910,4.764807,8.210068
sz002072,2011-05-25,8.580000,8.820000,8.580000,8.640000,0.004651,347380.000000,3022617.600000,1520640000.000000,1520640000.000000,0.001974,9.568144,2011-03-31,2011-04-26,255.334069,1.774828,12.042240,5.014367,8.640076
sz002072,2011-05-24,8.680000,8.680000,8.430000,8.600000,-0.009217,672417.000000,5727801.050000,1513600000.000000,1513600000.000000,0.003821,9.523849,2011-03-31,2011-04-26,254.152008,1.766612,11.986491,4.991153,8.600077
sz002072,2011-05-23,9.100000,9.180000,8.680000,8.680000,-0.050328,1628241.000000,14296373.870000,1527680000.000000,1527680000.000000,0.009251,9.612446,2011-03-31,2011-04-26,256.516319,1.783046,12.097998,5.037584,8.680081
sz002072,2011-05-20,8.970000,9.420000,8.810000,9.140000,-0.005441,512419.000000,4695199.610000,1608640000.000000,1608640000.000000,0.002911,10.121859,2011-03-31,2011-04-26,270.110437,1.877539,12.739133,5.304552,9.140083
sz002072,2011-05-18,9.350000,9.420000,8.930000,9.190000,-0.022340,2401181.000000,21795692.210000,1617440000.000000,1617440000.000000,0.013643,10.177234,2011-03-31,2011-04-26,271.588148,1.887811,12.808826,5.333572,9.190087
sz002072,2011-05-17,9.370000,9.600000,9.360000,9.400000,-0.002123,772041.000000,7304193.760000,1654400000.000000,1654400000.000000,0.004387,10.409788,2011-03-31,2011-04-26,277.794068,1.930948,13.101514,5.455446,9.400084
sz002072,2011-05-16,9.330000,9.600000,9.330000,9.420000,-0.001060,1628087.000000,15502306.110000,1657920000.000000,1657920000.000000,0.009250,10.431935,2011-03-31,2011-04-26,278.385079,1.935056,13.129388,5.467053,9.420083
sz002072,2011-05-13,9.200000,9.500000,9.200000,9.430000,0.009636,989798.000000,9271611.790000,1659680000.000000,1659680000.000000,0.005624,10.443005,2011-03-31,2011-04-26,278.680481,1.937109,13.143320,5.472854,9.430079
sz002072,2011-05-12,9.320000,9.460000,9.300000,9.340000,-0.012685,531801.000000,4982769.990000,1643840000.000000,1643840000.000000,0.003022,10.343337,2011-03-31,2011-04-26,276.020745,1.918622,13.017879,5.420621,9.340078
sz002072,2011-05-11,9.570000,9.580000,9.250000,9.460000,-0.021717,889056.000000,8363045.560000,1664960000.000000,1664960000.000000,0.005051,10.476227,2011-03-31,2011-04-26,279.567053,1.943272,13.185133,5.490265,9.460079
sz002072,2011-05-10,9.680000,9.780000,9.570000,9.670000,-0.001033,409601.000000,3946653.820000,1701920000.000000,1701920000.000000,0.002327,10.708790,2011-03-31,2011-04-26,285.773189,1.986411,13.477831,5.612144,9.670085
sz002072,2011-05-09,9.790000,9.850000,9.620000,9.680000,0.006237,853055.000000,8305554.510000,1703680000.000000,1703680000.000000,0.004847,10.719864,2011-03-31,2011-04-26,286.068698,1.988465,13.491768,5.617947,9.680084
sz002072,2011-05-06,9.500000,9.690000,9.250000,9.620000,0.012632,1500224.000000,14404802.510000,1693120000.000000,1693120000.000000,0.008524,10.653419,2011-03-31,2011-04-26,284.295547,1.976140,13.408141,5.583125,9.620084
sz002072,2011-05-05,9.170000,9.640000,9.170000,9.500000,0.034858,1058594.000000,10063375.090000,1672000000.000000,1672000000.000000,0.006015,10.520523,2011-03-31,2011-04-26,280.749124,1.951489,13.240882,5.513479,9.500079
sz002072,2011-05-04,9.360000,9.590000,9.180000,9.180000,-0.018182,584700.000000,5485369.700000,1615680000.000000,1615680000.000000,0.003322,10.166152,2011-03-31,2011-04-26,271.292413,1.885755,12.794879,5.327764,9.180079
sz002072,2011-05-03,9.000000,9.400000,9.000000,9.350000,0.018519,541893.000000,5032350.490000,1645600000.000000,1645600000.000000,0.003079,10.354416,2011-03-31,2011-04-26,276.316398,1.920677,13.031823,5.426427,9.350083
sz002072,2011-04-29,9.100000,9.360000,8.980000,9.180000,0.011013,504004.000000,4638008.300000,1615680000.000000,1615680000.000000,0.002864,10.166149,2011-03-31,2011-04-26,271.292335,1.885754,12.794875,5.327762,9.180077
sz002072,2011-04-28,8.980000,9.190000,8.940000,9.080000,-0.008734,876900.000000,7967300.540000,1598080000.000000,1598080000.000000,0.004982,10.055408,2011-03-31,2011-04-26,268.337138,1.865213,12.655500,5.269727,9.080078
sz002072,2011-04-27,9.630000,9.710000,9.160000,9.160000,-0.049793,1863127.000000,17263947.050000,1612160000.000000,1612160000.000000,0.010586,10.144006,2011-03-31,2011-04-26,270.701445,1.881647,12.767007,5.316158,9.160082
sz002072,2011-04-26,9.800000,9.900000,9.620000,9.640000,-0.018330,895394.000000,8763354.150000,1696640000.000000,1696640000.000000,0.005087,10.675575,2011-03-31,2011-04-26,284.886814,1.980250,13.436027,5.594737,9.640091
sz002072,2011-04-25,9.860000,9.980000,9.710000,9.820000,-0.006073,908664.000000,8941975.430000,1728320000.000000,1728320000.000000,0.005163,10.874912,2010-09-30,2010-10-28,-27.832177,2.162178,16.591069,6.092707,9.820093
sz002072,2011-04-22,9.990000,10.090000,9.880000,9.880000,-0.016915,981616.000000,9768934.680000,1738880000.000000,1738880000.000000,0.005577,10.941359,2010-09-30,2010-10-28,-28.002234,2.175389,16.692442,6.129934,9.880095
sz002072,2011-04-21,10.210000,10.330000,10.050000,10.050000,-0.017595,1042230.000000,10541600.700000,1768800000.000000,1768800000.000000,0.005922,11.129617,2010-09-30,2010-10-28,-28.484042,2.212819,16.979653,6.235406,10.050093
sz002072,2011-04-20,10.250000,10.330000,10.130000,10.230000,0.000000,894942.000000,9149006.590000,1800480000.000000,1800480000.000000,0.005085,11.328949,2010-09-30,2010-10-28,-28.994195,2.252451,17.283761,6.347083,10.230091
sz002072,2011-04-19,10.150000,10.300000,9.910000,10.230000,0.007882,2829933.000000,28599884.170000,1800480000.000000,1800480000.000000,0.016079,11.328949,2010-09-30,2010-10-28,-28.994195,2.252451,17.283761,6.347083,10.230091
sz002072,2011-04-18,9.900000,10.290000,9.830000,10.150000,0.024218,2276973.000000,23017957.590000,1786400000.000000,1786400000.000000,0.012937,11.240353,2010-09-30,2010-10-28,-28.767449,2.234836,17.148596,6.297447,10.150088
sz002072,2011-04-15,9.850000,9.910000,9.680000,9.910000,0.005071,1059316.000000,10439958.440000,1744160000.000000,1744160000.000000,0.006019,10.974571,2010-09-30,2010-10-28,-28.087233,2.181992,16.743111,6.148541,9.910086
sz002072,2011-04-14,9.890000,9.990000,9.650000,9.860000,0.002033,1406828.000000,13780321.520000,1735360000.000000,1735360000.000000,0.007993,10.919200,2010-09-30,2010-10-28,-27.945521,2.170983,16.658635,6.117519,9.860085
sz002072,2011-04-12,9.990000,10.020000,9.820000,9.840000,-0.014028,1151763.000000,11403744.910000,1731840000.000000,1731840000.000000,0.006544,10.897046,2010-09-30,2010-10-28,-27.888823,2.166579,16.624837,6.105108,9.840080
sz002072,2011-04-11,9.790000,10.000000,9.690000,9.980000,0.020450,1405416.000000,13915734.050000,1756480000.000000,1756480000.000000,0.007985,11.052085,2010-09-30,2010-10-28,-28.285614,2.197404,16.861368,6.191968,9.980081
sz002072,2011-04-08,9.810000,9.810000,9.560000,9.780000,-0.007107,2071098.000000,20033192.190000,1721280000.000000,1721280000.000000,0.011768,10.830599,2010-09-30,2010-10-28,-27.718765,2.153367,16.523463,6.067880,9.780078
sz002072,2011-04-07,10.110000,10.190000,9.780000,9.850000,-0.024752,2218710.000000,22047997.290000,1733600000.000000,1733600000.000000,0.012606,10.908123,2010-09-30,2010-10-28,-27.917172,2.168781,16.641736,6.111313,9.850083
sz002072,2011-04-06,10.400000,10.420000,9.990000,10.100000,-0.026975,1645090.000000,16692747.480000,1777600000.000000,1777600000.000000,0.009347,11.184973,2010-09-30,2010-10-28,-28.625716,2.223825,17.064107,6.266420,10.100080
sz002072,2011-04-01,10.090000,10.460000,10.030000,10.380000,0.024679,1100010.000000,11250551.830000,1826880000.000000,1826880000.000000,0.006250,11.495052,2010-09-30,2010-10-28,-29.419302,2.285476,17.537172,6.440143,10.380083
sz002072,2011-03-31,10.720000,10.730000,10.010000,10.130000,-0.025962,1805245.000000,18623973.280000,1782880000.000000,1782880000.000000,0.010257,11.218198,2010-09-30,2010-10-28,-28.710749,2.230431,17.114796,6.285034,10.130082
sz002072,2011-03-30,10.050000,10.420000,9.990000,10.400000,0.036889,2682003.000000,27677522.070000,1830400000.000000,1830400000.000000,0.015239,11.517208,2010-09-30,2010-10-28,-29.476005,2.289881,17.570974,6.452556,10.400089
sz002072,2011-03-29,10.310000,10.420000,10.000000,10.030000,-0.029981,2113637.000000,21463134.260000,1765280000.000000,1765280000.000000,0.012009,11.107465,2010-09-30,2010-10-28,-28.427349,2.208415,16.945858,6.222995,10.030089
sz002072,2011-03-28,9.940000,10.450000,9.860000,10.340000,0.039196,3551458.000000,36260626.530000,1819840000.000000,1819840000.000000,0.020179,11.450770,2010-09-30,2010-10-28,-29.305971,2.276672,17.469614,6.415334,10.340096
sz002072,2011-03-25,9.900000,10.100000,9.840000,9.950000,-0.004004,1723483.000000,17190696.890000,1751200000.000000,1751200000.000000,0.009793,11.018875,2010-09-30,2010-10-28,-28.200620,2.190801,16.810702,6.173362,9.950092
sz002072,2011-03-24,9.680000,10.100000,9.670000,9.990000,0.034161,1978355.000000,19487907.330000,1758240000.000000,1758240000.000000,0.011241,11.063172,2010-09-30,2010-10-28,-28.313989,2.199608,16.878283,6.198180,9.990092
sz002072,2011-03-23,9.690000,9.700000,9.550000,9.660000,0.005203,787686.000000,7584521.310000,1700160000.000000,1700160000.000000,0.004475,10.697727,2010-09-30,2010-10-28,-27.378705,2.126949,16.320750,5.993438,9.660094
sz002072,2011-03-22,9.690000,9.720000,9.430000,9.610000,0.000000,1178800.000000,11302560.890000,1691360000.000000,1691360000.000000,0.006698,10.642354,2010-09-30,2010-10-28,-27.236991,2.115940,16.236272,5.962416,9.610093
sz002072,2011-03-21,9.510000,9.730000,9.470000,9.610000,0.006283,820176.000000,7898093.780000,1691360000.000000,1691360000.000000,0.004660,10.642354,2010-09-30,2010-10-28,-27.236991,2.115940,16.236272,5.962416,9.610093
sz002072,2011-03-18,9.490000,9.740000,9.490000,9.550000,0.004206,658704.000000,6333392.560000,1680800000.000000,1680800000.000000,0.003743,10.575906,2010-09-30,2010-10-28,-27.066929,2.102729,16.134897,5.925188,9.550089
sz002072,2011-03-17,9.660000,9.660000,9.480000,9.510000,-0.020597,1746159.000000,16655649.930000,1673760000.000000,1673760000.000000,0.009921,10.531610,2010-09-30,2010-10-28,-26.953563,2.093922,16.067318,5.900371,9.510090
sz002072,2011-03-16,9.860000,10.130000,9.640000,9.710000,-0.015213,2013079.000000,19780844.910000,1708960000.000000,1708960000.000000,0.011438,10.753091,2010-09-30,2010-10-28,-27.520400,2.137957,16.405216,6.024457,9.710089
sz002072,2011-03-15,9.690000,9.870000,9.400000,9.860000,0.029228,2815798.000000,27196607.140000,1735360000.000000,1735360000.000000,0.015999,10.919205,2010-09-30,2010-10-28,-27.945536,2.170984,16.658644,6.117522,9.860090
sz002072,2011-03-14,9.450000,9.650000,9.300000,9.580000,-0.004158,1593178.000000,15053631.600000,1686080000.000000,1686080000.000000,0.009052,10.609122,2010-09-30,2010-10-28,-27.151939,2.109333,16.185572,5.943797,9.580083
sz002072,2011-03-11,9.850000,9.850000,9.500000,9.620000,-0.025329,5042742.000000,48449781.090000,1693120000.000000,1693120000.000000,0.028652,10.653419,2010-09-30,2010-10-28,-27.265308,2.118140,16.253152,5.968615,9.620084
sz002072,2011-03-10,9.600000,10.020000,9.460000,9.870000,0.034591,8658087.000000,86268098.420000,1737120000.000000,1737120000.000000,0.049194,10.930272,2010-09-30,2010-10-28,-27.973858,2.173185,16.675527,6.123722,9.870083
sz002072,2011-03-09,9.090000,9.540000,9.090000,9.540000,0.049505,5358083.000000,50524102.260000,1679040000.000000,1679040000.000000,0.030444,10.564824,2010-09-30,2010-10-28,-27.038567,2.100525,16.117989,5.918979,9.540082
sz002072,2011-03-08,9.020000,9.120000,8.970000,9.090000,0.011123,1127144.000000,10214142.110000,1599840000.000000,1599840000.000000,0.006404,10.066483,2010-09-30,2010-10-28,-25.763161,2.001444,15.357706,5.639782,9.090078
sz002072,2011-03-07,9.000000,9.030000,8.910000,8.990000,0.003348,980757.000000,8814674.890000,1582240000.000000,1582240000.000000,0.005572,9.955745,2010-09-30,2010-10-28,-25.479750,1.979427,15.188762,5.577740,8.990081
sz002072,2011-03-04,8.970000,8.980000,8.880000,8.960000,-0.001115,722946.000000,6446760.140000,1576960000.000000,1576960000.000000,0.004108,9.922524,2010-09-30,2010-10-28,-25.394729,1.972822,15.138079,5.559128,8.960083
sz002072,2011-03-03,9.110000,9.170000,8.860000,8.970000,-0.014286,935131.000000,8419256.310000,1578720000.000000,1578720000.000000,0.005313,9.933600,2010-09-30,2010-10-28,-25.423075,1.975024,15.154977,5.565334,8.970084
