code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300179,2017-11-14,6.660000,6.710000,6.550000,6.600000,-0.011976,2507164.000000,16657458.400000,2142679532.400000,3150888510.000000,0.007723,40.653245,2017-09-30,2017-10-27,39.332539,11.502386,30.316950,3.903478,6.316693
sz300179,2017-11-13,6.700000,6.740000,6.650000,6.680000,-0.007429,1976134.000000,13216571.460000,2168651405.520000,3189081098.000000,0.006087,41.146012,2017-09-30,2017-10-27,39.809297,11.641809,30.684428,3.950793,6.393259
sz300179,2017-11-10,6.720000,6.750000,6.660000,6.730000,0.004478,2877660.000000,19324707.870000,2184883826.220000,3212951465.500000,0.008864,41.453991,2017-09-30,2017-10-27,40.107271,11.728948,30.914102,3.980364,6.441113
sz300179,2017-11-09,6.650000,6.740000,6.600000,6.700000,0.006006,3362098.000000,22461827.460000,2175144373.800000,3198629245.000000,0.010356,41.269204,2017-09-30,2017-10-27,39.928486,11.676664,30.776298,3.962621,6.412401
sz300179,2017-11-08,6.640000,6.730000,6.600000,6.660000,0.003012,3036260.000000,20254112.800000,2162158437.240000,3179532951.000000,0.009352,41.022820,2017-09-30,2017-10-27,39.690107,11.606953,30.592559,3.938964,6.374118
sz300179,2017-11-07,6.660000,6.680000,6.500000,6.640000,-0.003003,3942890.000000,26000147.100000,2155665468.960000,3169984804.000000,0.012145,40.899629,2017-09-30,2017-10-27,39.570918,11.572097,30.500689,3.927135,6.354976
sz300179,2017-11-06,6.610000,6.670000,6.580000,6.660000,0.006042,3257559.000000,21608776.040000,2162158437.240000,3179532951.000000,0.010034,41.022820,2017-09-30,2017-10-27,39.690107,11.606953,30.592559,3.938964,6.374118
sz300179,2017-11-03,6.560000,6.860000,6.550000,6.620000,0.010687,6178599.000000,41264877.600000,2149172500.680000,3160436657.000000,0.019032,40.776437,2017-09-30,2017-10-27,39.451728,11.537242,30.408819,3.915306,6.335835
sz300179,2017-11-02,6.810000,6.840000,6.530000,6.550000,-0.038179,5119308.000000,33986233.730000,2126447111.700000,3127018142.500000,0.015769,40.345266,2017-09-30,2017-10-27,39.034565,11.415247,30.087276,3.873906,6.268839
sz300179,2017-11-01,6.880000,6.910000,6.800000,6.810000,-0.008734,2889495.000000,19794935.010000,2210855699.340000,3251144053.500000,0.008900,41.946758,2017-09-30,2017-10-27,40.584029,11.868371,31.281580,4.027679,6.517679
sz300179,2017-10-31,6.950000,7.050000,6.800000,6.870000,-0.010086,4004154.000000,27518002.880000,2230334604.180000,3279788494.500000,0.012334,42.316333,2017-09-30,2017-10-27,40.941597,11.972938,31.557189,4.063165,6.575103
sz300179,2017-10-30,7.200000,7.260000,6.910000,6.940000,-0.036111,3895129.000000,27358431.950000,2253059993.160000,3313207009.000000,0.011998,42.747503,2017-09-30,2017-10-27,41.358760,12.094933,31.878732,4.104566,6.642099
sz300179,2017-10-27,7.220000,7.280000,7.190000,7.200000,0.000000,4591637.000000,33232778.230000,2337468580.800000,3437332920.000000,0.014143,44.348995,2017-09-30,2017-10-27,42.908224,12.548057,33.073036,4.258339,6.890938
sz300179,2017-10-26,7.150000,7.220000,7.080000,7.200000,0.009818,3531712.000000,25292316.440000,2337468580.800000,3437332920.000000,0.010879,44.348995,2017-06-30,2017-07-22,55.770720,12.548057,42.882668,4.388638,6.890938
sz300179,2017-10-25,7.020000,7.160000,7.020000,7.130000,0.009915,3180734.000000,22607111.660000,2314743191.820000,3403914405.500000,0.009797,43.917824,2017-06-30,2017-07-22,55.228505,12.426062,42.465753,4.345971,6.823943
sz300179,2017-10-24,7.140000,7.140000,6.960000,7.060000,-0.005634,3819029.000000,26918548.690000,2292017802.840000,3370495891.000000,0.011764,43.486653,2017-06-30,2017-07-22,54.686290,12.304067,42.048839,4.303304,6.756948
sz300179,2017-10-23,7.060000,7.120000,7.040000,7.100000,0.004243,1866820.000000,13242570.600000,2305003739.400000,3389592185.000000,0.005750,43.733037,2017-06-30,2017-07-22,54.996127,12.373779,42.287076,4.327685,6.795231
sz300179,2017-10-20,6.980000,7.140000,6.930000,7.070000,0.017266,3172150.000000,22219622.800000,2295264286.980000,3375269964.500000,0.009771,43.548249,2017-06-30,2017-07-22,54.763749,12.321495,42.108398,4.309399,6.766518
sz300179,2017-10-19,6.990000,7.070000,6.910000,6.950000,-0.014184,5196967.000000,36373992.050000,2256306477.300000,3317981082.500000,0.016008,42.809099,2017-06-30,2017-07-22,53.834237,12.112361,41.393687,4.236255,6.651669
sz300179,2017-10-18,7.270000,7.280000,7.000000,7.050000,-0.026243,6666069.000000,47652782.960000,2288771318.700000,3365721817.500000,0.020533,43.425057,2017-06-30,2017-07-22,54.608830,12.286639,41.989279,4.297208,6.747377
sz300179,2017-10-17,7.230000,7.300000,7.160000,7.240000,-0.001379,3233438.000000,23421383.330000,2350454517.360000,3456429214.000000,0.009960,44.595378,2017-06-30,2017-07-22,56.080558,12.617769,43.120905,4.413020,6.929221
sz300179,2017-10-16,7.460000,7.550000,7.210000,7.250000,-0.034621,6898932.000000,50721475.710000,2353701001.500000,3461203287.500000,0.021250,44.656974,2017-06-30,2017-07-22,56.158017,12.635197,43.180465,4.419115,6.938792
sz300179,2017-10-13,7.410000,7.520000,7.360000,7.510000,0.009409,5111049.000000,38065952.160000,2438109589.140000,3585329198.500000,0.015743,46.258465,2017-06-30,2017-07-22,58.171960,13.088321,44.729005,4.577594,7.187631
sz300179,2017-10-12,7.410000,7.440000,7.350000,7.440000,0.005405,3811523.000000,28156550.330000,2415384200.160000,3551910684.000000,0.011740,45.827295,2017-06-30,2017-07-22,57.629744,12.966326,44.312091,4.534926,7.120636
sz300179,2017-10-11,7.500000,7.520000,7.350000,7.400000,-0.013333,6340804.000000,47185118.480000,2402398263.600000,3532814390.000000,0.019531,45.580911,2017-06-30,2017-07-22,57.319907,12.896614,44.073853,4.510545,7.082353
sz300179,2017-10-10,7.350000,7.560000,7.330000,7.500000,0.020408,7569868.000000,56556094.710000,2434863105.000000,3580555125.000000,0.023317,46.196870,2017-06-30,2017-07-22,58.094500,13.070893,44.669446,4.571498,7.178060
sz300179,2017-10-09,7.350000,7.420000,7.290000,7.350000,0.011004,3728512.000000,27353732.090000,2386165842.900000,3508944022.500000,0.011485,45.272932,2017-06-30,2017-07-22,56.932610,12.809475,43.776057,4.480068,7.034499
sz300179,2017-09-29,7.200000,7.280000,7.190000,7.270000,0.011127,3671175.000000,26616318.310000,2360193969.780000,3470751434.500000,0.011308,44.780166,2017-06-30,2017-07-22,56.312936,12.670052,43.299583,4.431306,6.957933
sz300179,2017-09-28,7.190000,7.280000,7.140000,7.190000,-0.001389,3326495.000000,24077756.190000,2334222096.660000,3432558846.500000,0.010246,44.287399,2017-06-30,2017-07-22,55.693261,12.530629,42.823109,4.382543,6.881367
sz300179,2017-09-27,7.180000,7.240000,7.150000,7.200000,0.005587,3844981.000000,27628057.080000,2337468580.800000,3437332920.000000,0.011844,44.348995,2017-06-30,2017-07-22,55.770720,12.548057,42.882668,4.388638,6.890938
sz300179,2017-09-26,7.220000,7.230000,7.100000,7.160000,-0.013774,4548626.000000,32596250.130000,2324482644.240000,3418236626.000000,0.014011,44.102612,2017-06-30,2017-07-22,55.460883,12.478346,42.644431,4.364257,6.852655
sz300179,2017-09-25,7.230000,7.290000,7.180000,7.260000,0.000000,5879083.000000,42496653.650000,2356947485.640000,3465977361.000000,0.018109,44.718570,2017-06-30,2017-07-22,56.235476,12.652624,43.240024,4.425210,6.948362
sz300179,2017-09-22,7.330000,7.350000,7.210000,7.260000,-0.010899,4780013.000000,34705871.970000,2356947485.640000,3465977361.000000,0.014724,44.718570,2017-06-30,2017-07-22,56.235476,12.652624,43.240024,4.425210,6.948362
sz300179,2017-09-21,7.580000,7.590000,7.310000,7.340000,-0.029101,6506775.000000,48632265.820000,2382919358.760000,3504169949.000000,0.020043,45.211336,2017-06-30,2017-07-22,56.855151,12.792047,43.716498,4.473973,7.024928
sz300179,2017-09-20,7.440000,7.580000,7.390000,7.560000,0.020243,7346066.000000,55148237.470000,2454342009.840000,3609199566.000000,0.022628,46.566445,2017-06-30,2017-07-22,58.559256,13.175460,45.026802,4.608070,7.235485
sz300179,2017-09-19,7.470000,7.470000,7.370000,7.410000,-0.008032,3827233.000000,28394439.430000,2405644747.740000,3537588463.500000,0.011789,45.642507,2017-06-30,2017-07-22,57.397366,12.914042,44.133413,4.516640,7.091924
sz300179,2017-09-18,7.380000,7.570000,7.380000,7.470000,0.013569,5581592.000000,41731431.530000,2425123652.580000,3566232904.500000,0.017193,46.012082,2017-06-30,2017-07-22,57.862122,13.018609,44.490768,4.553212,7.149348
sz300179,2017-09-15,7.430000,7.490000,7.340000,7.370000,-0.014706,5647600.000000,41820000.000000,2393000000.000000,3518000000.000000,0.017394,45.396124,2017-06-30,2017-07-22,57.087529,12.844331,43.895176,4.492259,7.053641
sz300179,2017-09-14,7.550000,7.650000,7.460000,7.480000,-0.013193,7225803.000000,54431153.790000,2428370136.720000,3571006978.000000,0.022257,46.073678,2017-06-30,2017-07-22,57.939582,13.036037,44.550328,4.559308,7.158919
sz300179,2017-09-13,7.470000,7.580000,7.360000,7.580000,0.017450,7550817.000000,56444372.740000,2460834978.120000,3618747713.000000,0.023258,46.689636,2017-06-30,2017-07-22,58.714175,13.210316,45.145920,4.620261,7.254626
sz300179,2017-09-12,7.540000,7.610000,7.400000,7.450000,-0.007989,10623034.000000,79717837.630000,2418630684.300000,3556684757.500000,0.032722,45.888891,2017-06-30,2017-07-22,57.707204,12.983754,44.371650,4.541022,7.130207
sz300179,2017-09-11,7.330000,7.560000,7.310000,7.510000,0.018996,11548843.000000,86395867.930000,2438109589.140000,3585329198.500000,0.035573,46.258465,2017-06-30,2017-07-22,58.171960,13.088321,44.729005,4.577594,7.187631
sz300179,2017-09-08,7.160000,7.400000,7.160000,7.370000,0.020776,9209571.000000,67164702.990000,2392658811.180000,3518492169.500000,0.028368,45.396124,2017-06-30,2017-07-22,57.087529,12.844331,43.895176,4.492259,7.053641
sz300179,2017-09-07,7.330000,7.370000,7.220000,7.220000,-0.012312,7060171.000000,51498207.320000,2343961549.080000,3446881067.000000,0.021747,44.472187,2017-06-30,2017-07-22,55.925639,12.582913,43.001787,4.400829,6.910079
sz300179,2017-09-06,7.280000,7.310000,7.130000,7.310000,0.002743,6893901.000000,49842790.880000,2373179906.340000,3489847728.500000,0.021235,45.026549,2017-06-30,2017-07-22,56.622773,12.739764,43.537820,4.455687,6.996216
sz300179,2017-09-05,7.280000,7.330000,7.250000,7.290000,-0.002736,5108829.000000,37189979.340000,2366686938.060000,3480299581.500000,0.015736,44.903357,2017-06-30,2017-07-22,56.467854,12.704908,43.418702,4.443496,6.977075
sz300179,2017-09-04,7.450000,7.490000,7.260000,7.310000,-0.009485,9099673.000000,66881491.050000,2373179906.340000,3489847728.500000,0.028029,45.026549,2017-06-30,2017-07-22,56.622773,12.739764,43.537820,4.455687,6.996216
sz300179,2017-09-01,7.190000,7.380000,7.190000,7.380000,0.026426,8761629.000000,64132030.650000,2395905295.320000,3523266243.000000,0.026988,45.457720,2017-06-30,2017-07-22,57.164988,12.861759,43.954735,4.498354,7.063211
sz300179,2017-08-31,7.090000,7.200000,7.090000,7.190000,0.009831,3392750.000000,24301657.000000,2334222096.660000,3432558846.500000,0.010451,44.287399,2017-06-30,2017-07-22,55.693261,12.530629,42.823109,4.382543,6.881367
sz300179,2017-08-30,7.100000,7.210000,7.090000,7.120000,0.000000,4695260.000000,33544686.460000,2311496707.680000,3399140332.000000,0.014463,43.856228,2017-06-30,2017-07-22,55.151046,12.408634,42.406194,4.339876,6.814372
sz300179,2017-08-29,7.290000,7.310000,7.000000,7.120000,-0.023320,5902544.000000,42493142.200000,2311496707.680000,3399140332.000000,0.018181,43.856228,2017-06-30,2017-07-22,55.151046,12.408634,42.406194,4.339876,6.814372
sz300179,2017-08-28,7.200000,7.310000,7.190000,7.290000,0.011096,5474460.000000,39780952.600000,2366686938.060000,3480299581.500000,0.016863,44.903357,2017-06-30,2017-07-22,56.467854,12.704908,43.418702,4.443496,6.977075
sz300179,2017-08-25,7.130000,7.240000,7.110000,7.210000,0.014065,3449790.000000,24811441.100000,2340715064.940000,3442106993.500000,0.010626,44.410591,2017-06-30,2017-07-22,55.848180,12.565485,42.942228,4.394734,6.900509
sz300179,2017-08-24,7.200000,7.250000,7.100000,7.110000,-0.012500,4285934.000000,30712487.620000,2308250223.540000,3394366258.500000,0.013202,43.794632,2017-06-30,2017-07-22,55.073586,12.391207,42.346635,4.333780,6.804801
sz300179,2017-08-23,7.230000,7.250000,7.160000,7.200000,-0.002770,3846119.000000,27686701.160000,2337468580.800000,3437332920.000000,0.011847,44.348995,2017-06-30,2017-07-22,55.770720,12.548057,42.882668,4.388638,6.890938
sz300179,2017-08-22,7.440000,7.440000,7.170000,7.220000,-0.029570,7114395.000000,51816051.190000,2343961549.080000,3446881067.000000,0.021914,44.472187,2017-06-30,2017-07-22,55.925639,12.582913,43.001787,4.400829,6.910079
sz300179,2017-08-21,7.430000,7.490000,7.350000,7.440000,0.008130,5117706.000000,37944731.920000,2415384200.160000,3551910684.000000,0.015764,45.827295,2017-06-30,2017-07-22,57.629744,12.966326,44.312091,4.534926,7.120636
sz300179,2017-08-18,7.510000,7.540000,7.340000,7.380000,-0.026385,8068389.000000,60032822.070000,2395905295.320000,3523266243.000000,0.024853,45.457720,2017-06-30,2017-07-22,57.164988,12.861759,43.954735,4.498354,7.063211
sz300179,2017-08-17,7.560000,7.590000,7.430000,7.580000,0.001321,9848074.000000,74076399.790000,2460834978.120000,3618747713.000000,0.030335,46.689636,2017-06-30,2017-07-22,58.714175,13.210316,45.145920,4.620261,7.254626
sz300179,2017-08-16,7.350000,7.750000,7.330000,7.570000,0.025745,18639057.000000,140582396.690000,2457588493.980000,3613973639.500000,0.057413,46.628040,2017-06-30,2017-07-22,58.636716,13.192888,45.086361,4.614166,7.245056
sz300179,2017-08-15,7.450000,7.460000,7.280000,7.380000,-0.006729,8166250.000000,60185672.000000,2395905295.320000,3523266243.000000,0.025154,45.457720,2017-06-30,2017-07-22,57.164988,12.861759,43.954735,4.498354,7.063211
sz300179,2017-08-14,7.200000,7.430000,7.170000,7.430000,0.036262,7884631.000000,57733251.060000,2412137716.020000,3547136610.500000,0.024287,45.765699,2017-06-30,2017-07-22,57.552285,12.948898,44.252531,4.528831,7.111065
sz300179,2017-08-11,7.200000,7.300000,7.120000,7.170000,-0.012397,7577686.000000,54544639.600000,2327729128.380000,3423010699.500000,0.023341,44.164207,2017-06-30,2017-07-22,55.538342,12.495774,42.703990,4.370352,6.862226
sz300179,2017-08-10,7.420000,7.550000,7.150000,7.260000,-0.020243,10911535.000000,80501614.520000,2356947485.640000,3465977361.000000,0.033610,44.718570,2017-06-30,2017-07-22,56.235476,12.652624,43.240024,4.425210,6.948362
sz300179,2017-08-09,7.450000,7.500000,7.360000,7.410000,-0.004032,7819034.000000,57940936.170000,2405644747.740000,3537588463.500000,0.024085,45.642507,2017-06-30,2017-07-22,57.397366,12.914042,44.133413,4.516640,7.091924
sz300179,2017-08-08,7.310000,7.460000,7.250000,7.440000,0.008130,9737856.000000,71635668.870000,2415384200.160000,3551910684.000000,0.029995,45.827295,2017-06-30,2017-07-22,57.629744,12.966326,44.312091,4.534926,7.120636
sz300179,2017-08-07,7.160000,7.500000,7.160000,7.380000,0.030726,13192119.000000,97649808.150000,2395905295.320000,3523266243.000000,0.040635,45.457720,2017-06-30,2017-07-22,57.164988,12.861759,43.954735,4.498354,7.063211
sz300179,2017-08-04,7.150000,7.210000,7.080000,7.160000,0.002801,6733247.000000,48197166.130000,2324482644.240000,3418236626.000000,0.020740,44.102612,2017-06-30,2017-07-22,55.460883,12.478346,42.644431,4.364257,6.852655
sz300179,2017-08-03,7.100000,7.260000,7.080000,7.140000,0.002809,9496467.000000,68102146.680000,2317989675.960000,3408688479.000000,0.029252,43.979420,2017-06-30,2017-07-22,55.305964,12.443490,42.525313,4.352066,6.833514
sz300179,2017-08-02,7.240000,7.330000,7.120000,7.120000,-0.020633,11841700.000000,85618618.160000,2311496707.680000,3399140332.000000,0.036475,43.856228,2017-06-30,2017-07-22,55.151046,12.408634,42.406194,4.339876,6.814372
sz300179,2017-08-01,7.370000,7.510000,7.160000,7.270000,-0.020216,13465483.000000,98271751.790000,2360193969.780000,3470751434.500000,0.041477,44.780166,2017-06-30,2017-07-22,56.312936,12.670052,43.299583,4.431306,6.957933
sz300179,2017-07-31,7.400000,7.500000,7.240000,7.420000,-0.001346,16964988.000000,124840313.130000,2408891231.880000,3542362537.000000,0.052256,45.704103,2017-06-30,2017-07-22,57.474826,12.931470,44.192972,4.522736,7.101494
sz300179,2017-07-28,7.290000,7.550000,7.210000,7.430000,0.013643,19742933.000000,146524874.800000,2412137716.020000,3547136610.500000,0.060813,45.765699,2017-06-30,2017-07-22,57.552285,12.948898,44.252531,4.528831,7.111065
sz300179,2017-07-27,7.100000,7.590000,7.030000,7.330000,0.022315,28047156.000000,206382433.540000,2379672874.620000,3499395875.500000,0.086392,45.149741,2017-06-30,2017-07-22,56.777692,12.774619,43.656939,4.467878,7.015358
sz300179,2017-07-26,7.070000,7.190000,6.880000,7.170000,0.024286,19718932.000000,139081923.990000,2327729128.380000,3423010699.500000,0.060739,44.164207,2017-06-30,2017-07-22,55.538342,12.495774,42.703990,4.370352,6.862226
sz300179,2017-07-25,7.000000,7.280000,6.950000,7.000000,-0.015471,29181237.000000,207321551.000000,2272538898.000000,3341851450.000000,0.089886,43.117078,2017-06-30,2017-07-22,54.221534,12.199500,41.691483,4.266732,6.699523
sz300179,2017-07-24,6.460000,7.110000,6.460000,7.110000,0.100619,21850120.000000,152394766.200000,2308250223.540000,3394366258.500000,0.067304,43.794632,2017-06-30,2017-07-22,55.073586,12.391207,42.346635,4.333780,6.804801
sz300179,2017-07-21,6.400000,6.480000,6.400000,6.460000,0.004666,4368749.000000,28099606.340000,2097228754.440000,3084051481.000000,0.013457,39.790904,2017-03-31,2017-04-27,82.714469,11.258396,64.729459,4.071343,6.182703
sz300179,2017-07-20,6.400000,6.540000,6.390000,6.430000,-0.001553,5087046.000000,32877334.570000,2087489302.020000,3069729260.500000,0.015669,39.606116,2017-03-31,2017-04-27,82.330346,11.206112,64.428858,4.052436,6.153990
sz300179,2017-07-19,6.310000,6.470000,6.250000,6.440000,0.017378,5908765.000000,37452732.700000,2090735786.160000,3074503334.000000,0.018201,39.667712,2017-03-31,2017-04-27,82.458387,11.223540,64.529058,4.058738,6.163561
sz300179,2017-07-18,6.360000,6.400000,6.220000,6.330000,0.006359,5291219.000000,33363861.670000,2055024460.620000,3021988525.500000,0.016298,38.990158,2017-03-31,2017-04-27,81.049936,11.031834,63.426854,3.989412,6.058283
sz300179,2017-07-17,6.800000,6.810000,6.270000,6.290000,-0.070901,8501761.000000,55594852.250000,2042038524.060000,3002892231.500000,0.026188,38.743775,2017-03-31,2017-04-27,80.537772,10.962122,63.026052,3.964202,6.020000
sz300179,2017-07-14,6.770000,6.800000,6.670000,6.770000,-0.005874,3570598.000000,24031195.300000,2197869762.780000,3232047759.500000,0.010998,41.700374,2017-03-31,2017-04-27,86.683739,11.798659,67.835671,4.266717,6.479396
sz300179,2017-07-13,6.790000,6.870000,6.680000,6.810000,0.002946,6302100.000000,42722476.860000,2210855699.340000,3251144053.500000,0.019412,41.946758,2017-03-31,2017-04-27,87.195903,11.868371,68.236473,4.291927,6.517679
sz300179,2017-07-12,6.690000,6.990000,6.680000,6.790000,0.036641,13657155.000000,92868205.050000,2204362731.060000,3241595906.500000,0.042068,41.823566,2017-03-31,2017-04-27,86.939821,11.833515,68.036072,4.279322,6.498537
sz300179,2017-07-11,6.660000,6.700000,6.540000,6.550000,-0.020927,3055201.000000,20205179.620000,2126447111.700000,3127018142.500000,0.009411,40.345266,2017-03-31,2017-04-27,83.866837,11.415247,65.631263,4.128065,6.268839
sz300179,2017-07-10,6.690000,6.800000,6.640000,6.690000,-0.002981,3158900.000000,21160000.000000,2172000000.000000,3194000000.000000,0.009730,41.207608,2017-03-31,2017-04-27,85.659411,11.659237,67.034068,4.216298,6.402830
sz300179,2017-07-07,6.680000,6.720000,6.650000,6.710000,0.001493,2831262.000000,18936363.250000,2178390857.940000,3203403318.500000,0.008721,41.330799,2017-03-31,2017-04-27,85.915493,11.694092,67.234469,4.228903,6.421971
sz300179,2017-07-06,6.600000,6.720000,6.600000,6.700000,0.009036,4514741.000000,30123936.870000,2175144373.800000,3198629245.000000,0.013907,41.269204,2017-03-31,2017-04-27,85.787452,11.676664,67.134269,4.222600,6.412401
sz300179,2017-07-05,6.560000,6.640000,6.530000,6.640000,0.012195,3657699.000000,24085133.090000,2155665468.960000,3169984804.000000,0.011267,40.899629,2017-03-31,2017-04-27,85.019206,11.572097,66.533066,4.184786,6.354976
sz300179,2017-07-04,6.580000,6.590000,6.530000,6.560000,-0.003040,2724855.000000,17892990.890000,2129693595.840000,3131792216.000000,0.008393,40.406862,2017-03-31,2017-04-27,83.994878,11.432674,65.731463,4.134367,6.278410
sz300179,2017-07-03,6.540000,6.590000,6.500000,6.580000,0.006116,2801747.000000,18356689.380000,2136186564.120000,3141340363.000000,0.008630,40.530054,2017-03-31,2017-04-27,84.250960,11.467530,65.931864,4.146972,6.297552
sz300179,2017-06-30,6.420000,6.550000,6.400000,6.540000,0.012384,2706642.000000,17517675.100000,2123200627.560000,3122244069.000000,0.008337,40.283670,2017-03-31,2017-04-27,83.738796,11.397819,65.531062,4.121762,6.259269
sz300179,2017-06-29,6.490000,6.530000,6.430000,6.460000,0.000000,1828770.000000,11852834.500000,2097228754.440000,3084051481.000000,0.005633,39.790904,2017-03-31,2017-04-27,82.714469,11.258396,64.729459,4.071343,6.182703
sz300179,2017-06-28,6.590000,6.590000,6.440000,6.460000,-0.013740,1837600.000000,11917420.000000,2097228754.440000,3084051481.000000,0.005660,39.790904,2017-03-31,2017-04-27,82.714469,11.258396,64.729459,4.071343,6.182703
sz300179,2017-06-27,6.540000,6.600000,6.520000,6.550000,0.001529,1753495.000000,11498013.420000,2126447111.700000,3127018142.500000,0.005401,40.345266,2017-03-31,2017-04-27,83.866837,11.415247,65.631263,4.128065,6.268839
sz300179,2017-06-26,6.430000,6.550000,6.410000,6.540000,0.010819,1990952.000000,12938993.480000,2123200627.560000,3122244069.000000,0.006133,40.283670,2017-03-31,2017-04-27,83.738796,11.397819,65.531062,4.121762,6.259269
sz300179,2017-06-23,6.350000,6.520000,6.350000,6.470000,0.003101,2913100.000000,18710000.000000,2100000000.000000,3089000000.000000,0.008975,39.852500,2017-03-31,2017-04-27,82.842510,11.275824,64.829659,4.077645,6.192273
sz300179,2017-06-22,6.640000,6.670000,6.410000,6.450000,-0.028614,3482070.000000,22793497.200000,2093982270.300000,3079277407.500000,0.010726,39.729308,2017-03-31,2017-04-27,82.586428,11.240968,64.629259,4.065041,6.173132
sz300179,2017-06-21,6.650000,6.710000,6.540000,6.640000,0.001508,2654300.000000,17600000.000000,2156000000.000000,3170000000.000000,0.008175,40.899629,2017-03-31,2017-04-27,85.019206,11.572097,66.533066,4.184786,6.354976
sz300179,2017-06-20,6.670000,6.750000,6.630000,6.630000,-0.003008,3444000.000000,23050176.120000,2152418984.820000,3165210730.500000,0.010608,40.838033,2017-03-31,2017-04-27,84.891165,11.554669,66.432866,4.178484,6.345405
sz300179,2017-06-19,6.560000,6.650000,6.560000,6.650000,0.010638,2233538.000000,14787228.520000,2158911953.100000,3174758877.500000,0.006880,40.961224,2017-03-31,2017-04-27,85.147247,11.589525,66.633267,4.191088,6.364547
sz300179,2017-06-16,6.600000,6.640000,6.550000,6.580000,-0.004539,2621765.000000,17270587.100000,2136186564.120000,3141340363.000000,0.008076,40.530054,2017-03-31,2017-04-27,84.250960,11.467530,65.931864,4.146972,6.297552
sz300179,2017-06-15,6.490000,6.650000,6.460000,6.610000,0.016923,3830996.000000,25256040.200000,2145926016.540000,3155662583.500000,0.011800,40.714841,2017-03-31,2017-04-27,84.635083,11.519814,66.232465,4.165879,6.326264
sz300179,2017-06-14,6.460000,6.540000,6.460000,6.500000,0.001541,2294374.000000,14904371.900000,2110214691.000000,3103147775.000000,0.007067,40.037287,2017-03-31,2017-04-27,83.226633,11.328107,65.130261,4.096553,6.220986
sz300179,2017-06-13,6.360000,6.500000,6.330000,6.490000,0.018838,3173881.000000,20461433.890000,2106968206.860000,3098373701.500000,0.009776,39.975691,2017-03-31,2017-04-27,83.098592,11.310679,65.030060,4.090250,6.211415
sz300179,2017-06-12,6.490000,6.530000,6.360000,6.370000,-0.023006,2985800.000000,19177756.000000,2068010397.180000,3041084819.500000,0.009197,39.236541,2017-03-31,2017-04-27,81.562100,11.101545,63.827655,4.014622,6.096566
sz300179,2017-06-09,6.550000,6.550000,6.420000,6.520000,-0.001531,2860091.000000,18525845.380000,2116707659.280000,3112695922.000000,0.008810,40.160479,2017-03-31,2017-04-27,83.482714,11.362963,65.330661,4.109157,6.240127
sz300179,2017-06-08,6.570000,6.650000,6.500000,6.530000,-0.010606,3033700.000000,19900000.000000,2120000000.000000,3117000000.000000,0.009344,40.222075,2017-03-31,2017-04-27,83.610755,11.380391,65.430862,4.115460,6.249698
sz300179,2017-06-07,6.440000,6.610000,6.390000,6.600000,0.024845,3603863.000000,23586472.010000,2142679532.400000,3150888510.000000,0.011101,40.653245,2017-03-31,2017-04-27,84.507042,11.502386,66.132265,4.159576,6.316693
sz300179,2017-06-06,6.410000,6.480000,6.390000,6.440000,0.004680,2036790.000000,13099761.660000,2090735786.160000,3074503334.000000,0.006274,39.667712,2017-03-31,2017-04-27,82.458387,11.223540,64.529058,4.058738,6.163561
sz300179,2017-06-05,6.340000,6.430000,6.300000,6.410000,0.015848,2380454.000000,15205627.700000,2080996333.740000,3060181113.500000,0.007332,39.482925,2017-03-31,2017-04-27,82.074264,11.171257,64.228457,4.039831,6.134849
sz300179,2017-06-02,6.210000,6.420000,6.130000,6.310000,0.014469,3795130.000000,23808292.350000,2048531492.340000,3012440378.500000,0.011690,38.866966,2017-03-31,2017-04-27,80.793854,10.996978,63.226453,3.976807,6.039141
sz300179,2017-06-01,6.440000,6.490000,6.200000,6.220000,-0.034161,2910783.000000,18485671.880000,2019313135.080000,2969473717.000000,0.008966,38.312604,2017-03-31,2017-04-27,79.641485,10.840127,62.324649,3.920086,5.953005
sz300179,2017-05-31,6.520000,6.690000,6.430000,6.440000,0.001555,3813943.000000,25066050.560000,2090735786.160000,3074503334.000000,0.011748,39.667712,2017-03-31,2017-04-27,82.458387,11.223540,64.529058,4.058738,6.163561
sz300179,2017-05-26,6.410000,6.480000,6.390000,6.430000,-0.004644,1701528.000000,10962750.860000,2087489302.020000,3069729260.500000,0.005241,39.606116,2017-03-31,2017-04-27,82.330346,11.206112,64.428858,4.052436,6.153990
sz300179,2017-05-25,6.340000,6.470000,6.200000,6.460000,0.017323,3351710.000000,21257169.250000,2097228754.440000,3084051481.000000,0.010324,39.790904,2017-03-31,2017-04-27,82.714469,11.258396,64.729459,4.071343,6.182703
sz300179,2017-05-24,6.200000,6.400000,6.090000,6.350000,0.017628,4279099.000000,26823868.080000,2061517428.900000,3031536672.500000,0.013181,39.113350,2017-03-31,2017-04-27,81.306018,11.066689,63.627255,4.002017,6.077424
