code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300435,2018-05-21,12.570000,13.400000,12.340000,12.530000,0.022023,2045487.000000,25648448.890000,1250892842.430000,3122125160.000000,0.020489,37.926676,2018-03-31,2018-04-21,47.069872,2.180070,110.493827,3.976642,12.295766
sz300435,2018-05-18,12.170000,12.260000,12.020000,12.260000,0.008224,863430.000000,10515491.280000,1223938248.060000,3054848720.000000,0.008649,37.109421,2018-03-31,2018-04-21,46.055597,2.133093,108.112875,3.890952,12.030813
sz300435,2018-05-17,11.820000,12.160000,11.760000,12.160000,0.021849,814356.000000,9798249.200000,1213955064.960000,3029931520.000000,0.008157,36.806734,2018-03-31,2018-04-21,45.679940,2.115694,107.231041,3.859215,11.932682
sz300435,2018-05-16,11.910000,11.970000,11.760000,11.900000,-0.008333,462600.000000,5473416.000000,1187998788.900000,2965146800.000000,0.004634,36.019748,2018-03-31,2018-04-21,44.703231,2.070457,104.938272,3.776699,11.677543
sz300435,2018-05-15,11.830000,12.010000,11.670000,12.000000,0.014370,699088.000000,8292817.160000,1197981972.000000,2990064000.000000,0.007003,36.322435,2018-03-31,2018-04-21,45.078888,2.087856,105.820106,3.808436,11.775673
sz300435,2018-05-14,12.020000,12.020000,11.700000,11.830000,-0.005882,565900.000000,6700923.000000,1181010560.730000,2947704760.000000,0.005669,35.807867,2018-03-31,2018-04-21,44.440270,2.058278,104.320988,3.754483,11.608851
sz300435,2018-05-11,12.380000,12.400000,11.830000,11.900000,-0.029364,779323.000000,9385748.890000,1187998788.900000,2965146800.000000,0.007806,36.019748,2018-03-31,2018-04-21,44.703231,2.070457,104.938272,3.776699,11.677543
sz300435,2018-05-10,12.200000,12.400000,12.140000,12.260000,0.005742,942219.000000,11547011.920000,1223938248.060000,3054848720.000000,0.009438,37.109421,2018-03-31,2018-04-21,46.055597,2.133093,108.112875,3.890952,12.030813
sz300435,2018-05-09,11.990000,12.230000,11.880000,12.190000,0.018379,826467.000000,10012159.720000,1216950019.890000,3037406680.000000,0.008279,36.897540,2018-03-31,2018-04-21,45.792637,2.120914,107.495591,3.868736,11.962122
sz300435,2018-05-08,11.870000,12.100000,11.870000,11.970000,-0.002500,583726.000000,6979139.550000,1194987017.070000,2982588840.000000,0.005847,36.231629,2018-03-31,2018-04-21,44.966191,2.082637,105.555556,3.798915,11.746234
sz300435,2018-05-07,11.380000,12.000000,11.380000,12.000000,0.037165,895582.000000,10628210.120000,1197981972.000000,2990064000.000000,0.008971,36.322435,2018-03-31,2018-04-21,45.078888,2.087856,105.820106,3.808436,11.775673
sz300435,2018-05-04,11.720000,11.770000,11.510000,11.570000,-0.002586,483267.000000,5617280.170000,1155054284.670000,2882920040.000000,0.004841,35.020881,2018-03-31,2018-04-21,43.463561,2.013041,102.028219,3.671967,11.353712
sz300435,2018-05-03,11.600000,11.620000,11.220000,11.600000,0.009574,613092.000000,6980574.240000,1158049239.600000,2890395200.000000,0.006141,35.111687,2018-03-31,2018-04-21,43.576258,2.018261,102.292769,3.681488,11.383151
sz300435,2018-05-02,11.750000,11.750000,11.470000,11.490000,-0.009483,347652.000000,4038621.440000,1147067738.190000,2862986280.000000,0.003482,34.778731,2018-03-31,2018-04-21,43.163035,1.999122,101.322751,3.646577,11.275207
sz300435,2018-04-27,11.650000,11.690000,11.250000,11.600000,0.014873,360098.000000,4156637.840000,1158049239.600000,2890395200.000000,0.003607,35.111687,2018-03-31,2018-04-21,43.576258,2.018261,102.292769,3.681488,11.383151
sz300435,2018-04-26,11.800000,11.800000,11.400000,11.430000,-0.029711,464937.000000,5373204.960000,1141077828.330000,2848035960.000000,0.004657,34.597119,2018-03-31,2018-04-21,42.937641,1.988683,100.793651,3.627535,11.216329
sz300435,2018-04-25,11.920000,12.100000,11.650000,11.780000,-0.011745,568274.000000,6710699.580000,1176018969.180000,2935246160.000000,0.005692,35.656524,2018-03-31,2018-04-21,44.252442,2.049579,103.880071,3.738614,11.559786
sz300435,2018-04-24,11.580000,12.000000,11.580000,11.920000,0.030251,438000.000000,5202730.200000,1189995425.520000,2970130240.000000,0.004387,36.080285,2018-03-31,2018-04-21,44.778362,2.073937,105.114638,3.783046,11.697169
sz300435,2018-04-23,11.770000,11.990000,11.470000,11.570000,-0.021151,388568.000000,4550925.150000,1155054284.670000,2882920040.000000,0.003892,35.020881,2018-03-31,2018-04-21,43.463561,2.013041,102.028219,3.671967,11.353712
sz300435,2018-04-20,12.110000,12.280000,11.770000,11.820000,-0.031148,529067.000000,6338596.590000,1180118622.420000,2945213040.000000,0.005299,35.777598,2017-09-30,2017-10-28,50.426621,2.056538,-329.247911,3.952648,11.599038
sz300435,2018-04-19,12.180000,12.310000,12.030000,12.200000,0.001642,594332.000000,7254254.510000,1218058138.200000,3039898400.000000,0.005953,36.927809,2017-09-30,2017-10-28,52.047782,2.122654,-339.832869,4.079722,11.971935
sz300435,2018-04-18,12.130000,12.250000,11.720000,12.180000,0.022670,512945.000000,6137621.250000,1216061321.580000,3034914960.000000,0.005138,36.867271,2017-09-30,2017-10-28,51.962457,2.119174,-339.275766,4.073034,11.952309
sz300435,2018-04-17,12.300000,12.300000,11.900000,11.910000,-0.022167,684810.000000,8269383.500000,1189104297.210000,2967638520.000000,0.006859,36.050017,2017-09-30,2017-10-28,50.810580,2.072197,-331.754875,3.982745,11.687356
sz300435,2018-04-16,12.290000,12.330000,11.880000,12.180000,-0.008950,558100.000000,6810849.200000,1216061321.580000,3034914960.000000,0.005590,36.867271,2017-09-30,2017-10-28,51.962457,2.119174,-339.275766,4.073034,11.952309
sz300435,2018-04-13,12.240000,12.400000,12.210000,12.290000,0.006552,528200.000000,6497584.930000,1227043812.990000,3062323880.000000,0.005290,37.200227,2017-09-30,2017-10-28,52.431741,2.138313,-342.339833,4.109818,12.060252
sz300435,2018-04-12,12.100000,12.450000,12.100000,12.210000,-0.002451,554859.000000,6821971.380000,1219056546.510000,3042390120.000000,0.005557,36.958077,2017-09-30,2017-10-28,52.090444,2.124394,-340.111421,4.083066,11.981748
sz300435,2018-04-11,12.080000,12.250000,12.080000,12.240000,0.013245,672250.000000,8183485.220000,1222051771.440000,3049865280.000000,0.006733,37.048884,2017-09-30,2017-10-28,52.218430,2.129613,-340.947075,4.093098,12.011187
sz300435,2018-04-10,12.250000,12.290000,11.900000,12.080000,-0.017087,1252394.000000,15137023.100000,1206077238.480000,3009997760.000000,0.012544,36.564584,2017-09-30,2017-10-28,51.535836,2.101775,-336.490251,4.039593,11.854178
sz300435,2018-04-09,12.100000,12.450000,12.000000,12.290000,0.014864,1578835.000000,19379833.390000,1227043812.990000,3062323880.000000,0.015814,37.200227,2017-09-30,2017-10-28,52.431741,2.138313,-342.339833,4.109818,12.060252
sz300435,2018-04-04,12.000000,12.180000,11.900000,12.110000,0.019360,1300054.000000,15730827.680000,1209072463.410000,3017472920.000000,0.013021,36.655390,2017-09-30,2017-10-28,51.663823,2.106995,-337.325905,4.049625,11.883617
sz300435,2018-04-03,11.400000,12.190000,11.260000,11.880000,0.020619,1680619.000000,19951230.960000,1186109072.280000,2960163360.000000,0.016833,35.959210,2017-09-30,2017-10-28,50.682594,2.066978,-330.919220,3.972713,11.657917
sz300435,2018-04-02,11.600000,11.760000,11.460000,11.640000,0.004314,1222014.000000,14243049.000000,1162147272.840000,2900362080.000000,0.012240,35.232762,2017-09-30,2017-10-28,49.658703,2.025221,-324.233983,3.892456,11.422403
sz300435,2018-03-30,11.240000,11.790000,11.180000,11.590000,0.038530,1254586.000000,14439732.000000,1157155231.290000,2887903480.000000,0.012566,35.081418,2017-09-30,2017-10-28,49.445392,2.016521,-322.841226,3.875736,11.373338
sz300435,2018-03-29,11.060000,11.280000,11.030000,11.160000,0.009042,669772.000000,7431797.000000,1114223673.960000,2780759520.000000,0.006708,33.779864,2017-09-30,2017-10-28,47.610922,1.941706,-310.863510,3.731942,10.951376
sz300435,2018-03-28,11.020000,11.280000,11.010000,11.060000,-0.012500,661906.000000,7370214.000000,1104239590.860000,2755842320.000000,0.006630,33.477177,2017-09-30,2017-10-28,47.184300,1.924308,-308.077994,3.698502,10.853246
sz300435,2018-03-27,10.980000,11.230000,10.620000,11.200000,0.040892,782342.000000,8666654.000000,1118217307.200000,2790726400.000000,0.007836,33.900939,2017-09-30,2017-10-28,47.781570,1.948666,-311.977716,3.745318,10.990629
sz300435,2018-03-26,10.530000,10.790000,10.020000,10.760000,0.014138,879292.000000,9108300.000000,1074287341.560000,2681090720.000000,0.008807,32.569117,2017-09-30,2017-10-28,45.904437,1.872111,-299.721448,3.598181,10.558854
sz300435,2018-03-23,11.550000,11.550000,10.580000,10.610000,-0.097021,1361450.000000,15002835.000000,893247295.290000,2643714920.000000,0.016171,32.115086,2017-09-30,2017-10-28,45.264505,1.846013,-295.543175,3.548020,10.411658
sz300435,2018-03-22,11.450000,11.780000,11.450000,11.750000,0.016436,948402.000000,11071231.000000,985151419.500000,2927771000.000000,0.011312,35.565717,2017-09-30,2017-10-28,50.127986,2.044359,-327.298050,3.929240,11.530347
sz300435,2018-03-21,11.440000,11.800000,11.440000,11.560000,0.010490,857613.000000,9990954.100000,969221311.440000,2880428320.000000,0.010229,34.990612,2017-09-30,2017-10-28,49.317406,2.011302,-322.005571,3.865704,11.343899
sz300435,2018-03-20,11.360000,11.610000,11.350000,11.440000,-0.012090,539700.000000,6176063.000000,959160190.560000,2850527680.000000,0.006437,34.627388,2017-09-30,2017-10-28,48.805461,1.990423,-318.662953,3.825575,11.226142
sz300435,2018-03-19,11.550000,11.770000,11.500000,11.580000,-0.006861,801813.000000,9342233.800000,970898164.920000,2885411760.000000,0.009563,35.051150,2017-09-30,2017-10-28,49.402730,2.014781,-322.562674,3.872392,11.363525
sz300435,2018-03-16,11.450000,11.660000,11.410000,11.660000,0.017452,1022613.000000,11814006.540000,977605578.840000,2905345520.000000,0.012197,35.293299,2017-09-30,2017-10-28,49.744027,2.028700,-324.791086,3.899144,11.442029
sz300435,2018-03-15,11.410000,11.680000,11.300000,11.460000,-0.019675,990513.000000,11363639.460000,960837044.040000,2855511120.000000,0.011814,34.687925,2017-09-30,2017-10-28,48.890785,1.993903,-319.220056,3.832263,11.245768
sz300435,2018-03-14,11.750000,11.850000,11.550000,11.690000,-0.005952,908700.000000,10662489.000000,980120859.060000,2912820680.000000,0.010838,35.384105,2017-09-30,2017-10-28,49.872014,2.033920,-325.626741,3.909176,11.471469
sz300435,2018-03-13,12.090000,12.090000,11.670000,11.760000,-0.015900,1316308.000000,15596402.600000,985989846.240000,2930262720.000000,0.015700,35.595986,2017-09-30,2017-10-28,50.170648,2.046099,-327.576602,3.932584,11.540160
sz300435,2018-03-12,11.820000,12.200000,11.800000,11.950000,0.018755,1761218.000000,21030229.980000,1001919954.300000,2977605400.000000,0.021006,36.171091,2017-09-30,2017-10-28,50.981229,2.079157,-332.869081,3.996121,11.726608
sz300435,2018-03-09,11.610000,11.790000,11.550000,11.730000,0.013829,1442108.000000,16847960.540000,983474566.020000,2922787560.000000,0.017200,35.505180,2017-09-30,2017-10-28,50.042662,2.040880,-326.740947,3.922552,11.510721
sz300435,2018-03-08,11.260000,11.590000,11.250000,11.570000,0.021183,1572800.000000,17846251.000000,970059738.180000,2882920040.000000,0.018759,35.020881,2017-09-30,2017-10-28,49.360068,2.013041,-322.284123,3.869048,11.353712
sz300435,2018-03-07,11.510000,11.610000,11.320000,11.330000,-0.024957,1001500.000000,11442307.000000,949937496.420000,2823118760.000000,0.011945,34.294432,2017-09-30,2017-10-28,48.336177,1.971284,-315.598886,3.788791,11.118198
sz300435,2018-03-06,11.740000,11.880000,11.400000,11.620000,-0.011905,1370336.000000,15893391.560000,974251871.880000,2895378640.000000,0.016344,35.172224,2017-09-30,2017-10-28,49.573379,2.021741,-323.676880,3.885768,11.402777
sz300435,2018-03-05,11.720000,11.860000,11.670000,11.760000,0.005988,473800.000000,5566486.000000,985989846.240000,2930262720.000000,0.005651,35.595986,2017-09-30,2017-10-28,50.170648,2.046099,-327.576602,3.932584,11.540160
sz300435,2018-03-02,11.670000,11.870000,11.570000,11.690000,-0.014334,756500.000000,8848799.000000,980120859.060000,2912820680.000000,0.009023,35.384105,2017-09-30,2017-10-28,49.872014,2.033920,-325.626741,3.909176,11.471469
sz300435,2018-03-01,11.590000,12.100000,11.160000,11.860000,0.013675,1306432.000000,15296154.580000,994374113.640000,2955179920.000000,0.015582,35.898673,2017-09-30,2017-10-28,50.597270,2.063498,-330.362117,3.966025,11.638291
sz300435,2018-02-28,11.150000,11.790000,11.150000,11.700000,0.048387,1478232.000000,17006812.560000,980959285.800000,2915312400.000000,0.017631,35.414374,2017-09-30,2017-10-28,49.914676,2.035660,-325.905292,3.912520,11.481282
sz300435,2018-02-27,11.320000,11.370000,11.100000,11.160000,-0.007117,1337000.000000,14980000.000000,936000000.000000,2781000000.000000,0.015941,33.779864,2017-09-30,2017-10-28,47.610922,1.941706,-310.863510,3.731942,10.951376
sz300435,2018-02-26,10.820000,11.500000,10.820000,11.240000,0.043640,1206522.000000,13532701.060000,942391655.760000,2800693280.000000,0.014390,34.022014,2017-09-30,2017-10-28,47.952218,1.955625,-313.091922,3.758694,11.029881
sz300435,2018-02-23,11.020000,11.260000,10.610000,10.770000,-0.027978,1073885.000000,11604962.840000,902985598.980000,2683582440.000000,0.012808,32.599385,2017-09-30,2017-10-28,45.947099,1.873851,-300.000000,3.601525,10.568667
sz300435,2018-02-22,11.060000,11.280000,11.020000,11.080000,0.000000,460900.000000,5123677.330000,928976827.920000,2760825760.000000,0.005497,33.537715,2017-09-30,2017-10-28,47.269625,1.927787,-308.635097,3.705190,10.872872
sz300435,2018-02-14,11.000000,11.160000,10.980000,11.080000,0.007273,338400.000000,3741062.000000,928976827.920000,2760825760.000000,0.004036,33.537715,2017-09-30,2017-10-28,47.269625,1.927787,-308.635097,3.705190,10.872872
sz300435,2018-02-13,11.170000,11.170000,10.880000,11.000000,-0.007220,759200.000000,8361529.000000,922269414.000000,2740892000.000000,0.009055,33.295565,2017-09-30,2017-10-28,46.928328,1.913868,-306.406685,3.678438,10.794367
sz300435,2018-02-12,10.930000,11.170000,10.650000,11.080000,0.036483,1116600.000000,12050000.000000,929000000.000000,2761000000.000000,0.013317,33.537715,2017-09-30,2017-10-28,47.269625,1.927787,-308.635097,3.705190,10.872872
sz300435,2018-02-09,11.040000,11.400000,10.200000,10.690000,-0.055654,1290300.000000,13961193.000000,896278185.060000,2663648680.000000,0.015390,32.357236,2017-09-30,2017-10-28,45.605802,1.859932,-297.771588,3.574773,10.490162
sz300435,2018-02-08,10.730000,11.490000,10.680000,11.320000,-0.000883,1462139.000000,16430282.800000,949099069.680000,2820627040.000000,0.017439,34.264164,2017-09-30,2017-10-28,48.293515,1.969544,-315.320334,3.785447,11.108385
sz300435,2018-02-07,12.310000,12.500000,11.330000,11.330000,-0.100079,2976069.000000,34180054.870000,949937496.420000,2823118760.000000,0.035496,34.294432,2017-09-30,2017-10-28,48.336177,1.971284,-315.598886,3.788791,11.118198
sz300435,2018-02-06,13.890000,13.890000,12.590000,12.590000,-0.100071,2925900.000000,37094959.400000,1055579265.660000,3137075480.000000,0.034898,38.108288,2017-09-30,2017-10-28,53.711604,2.190509,-350.696379,4.210139,12.354644
sz300435,2018-02-05,14.630000,14.700000,13.320000,13.990000,-0.051525,520101.000000,7359549.080000,1172959009.260000,3485916280.000000,0.006203,42.345905,2017-09-30,2017-10-28,59.684300,2.434092,-389.693593,4.678304,13.728473
sz300435,2018-02-02,15.010000,15.110000,14.090000,14.750000,-0.058110,924667.000000,13374814.030000,1236679441.500000,3675287000.000000,0.011029,44.646326,2017-09-30,2017-10-28,62.926621,2.566323,-410.863510,4.932451,14.474265
sz300435,2018-02-01,15.580000,15.730000,14.050000,15.660000,0.003203,4082609.000000,59445589.860000,1312976274.840000,3902033520.000000,0.048694,47.400777,2017-09-30,2017-10-28,66.808874,2.724652,-436.211699,5.236758,15.367254
sz300435,2018-01-31,15.600000,15.800000,15.500000,15.610000,-0.002556,633410.000000,9865752.000000,1308784141.140000,3889574920.000000,0.007555,47.249434,2017-09-30,2017-10-28,66.595563,2.715953,-434.818942,5.220037,15.318189
sz300435,2018-01-30,15.730000,15.740000,15.590000,15.650000,-0.004453,735900.000000,11497479.000000,1312137848.100000,3899541800.000000,0.008777,47.370509,2017-09-30,2017-10-28,66.766212,2.722913,-435.933148,5.233414,15.357441
sz300435,2018-01-29,15.750000,15.880000,15.600000,15.720000,-0.001905,806289.000000,12640668.130000,1318006835.280000,3916983840.000000,0.009617,47.582390,2017-09-30,2017-10-28,67.064846,2.735092,-437.883008,5.256822,15.426132
sz300435,2018-01-26,15.830000,15.850000,15.690000,15.750000,-0.005054,443800.000000,6992932.610000,1320522115.500000,3924459000.000000,0.005293,47.673196,2017-09-30,2017-10-28,67.192833,2.740311,-438.718663,5.266854,15.455571
sz300435,2018-01-25,15.820000,15.850000,15.730000,15.830000,0.000632,315200.000000,4975146.000000,1327229529.420000,3944392760.000000,0.003759,47.915345,2017-09-30,2017-10-28,67.534130,2.754230,-440.947075,5.293606,15.534076
sz300435,2018-01-24,15.820000,15.890000,15.710000,15.820000,-0.004405,280625.000000,4434099.750000,1326391102.680000,3941901040.000000,0.003347,47.885077,2017-09-30,2017-10-28,67.491468,2.752491,-440.668524,5.290262,15.524263
sz300435,2018-01-23,15.910000,15.950000,15.770000,15.890000,-0.010585,387506.000000,6141539.800000,1332260089.860000,3959343080.000000,0.004622,48.096957,2017-09-30,2017-10-28,67.790102,2.764670,-442.618384,5.313670,15.592954
sz300435,2018-01-22,16.000000,16.090000,15.700000,16.060000,0.008161,811492.000000,12868075.180000,1346513344.440000,4001702320.000000,0.009679,48.611525,2017-09-30,2017-10-28,68.515358,2.794248,-447.353760,5.370519,15.759776
sz300435,2018-01-19,15.880000,15.970000,15.580000,15.930000,0.006953,1101000.000000,17390198.000000,1335613796.820000,3969309960.000000,0.013132,48.218032,2017-09-30,2017-10-28,67.960751,2.771629,-443.732591,5.327047,15.632207
sz300435,2018-01-18,15.620000,15.870000,15.540000,15.820000,0.013453,815000.000000,12774926.000000,1326391102.680000,3941901040.000000,0.009721,47.885077,2017-09-30,2017-10-28,67.491468,2.752491,-440.668524,5.290262,15.524263
sz300435,2018-01-17,15.600000,15.660000,15.470000,15.610000,-0.003829,399432.000000,6213395.280000,1308784141.140000,3889574920.000000,0.004764,47.249434,2017-09-30,2017-10-28,66.595563,2.715953,-434.818942,5.220037,15.318189
sz300435,2018-01-16,15.500000,15.670000,15.500000,15.670000,0.005777,305301.000000,4756213.540000,1313814701.580000,3904525240.000000,0.003641,47.431046,2017-09-30,2017-10-28,66.851536,2.726392,-436.490251,5.240102,15.377067
sz300435,2018-01-15,15.690000,15.690000,15.450000,15.580000,-0.010794,347700.000000,5409238.000000,1306268860.920000,3882099760.000000,0.004147,47.158628,2017-09-30,2017-10-28,66.467577,2.710733,-433.983287,5.210005,15.288749
sz300435,2018-01-12,15.600000,15.780000,15.430000,15.750000,0.000000,736973.000000,11495359.280000,1320522115.500000,3924459000.000000,0.008790,47.673196,2017-09-30,2017-10-28,67.192833,2.740311,-438.718663,5.266854,15.455571
sz300435,2018-01-11,15.800000,15.890000,15.570000,15.750000,-0.001901,380800.000000,5960943.000000,1320522115.500000,3924459000.000000,0.004542,47.673196,2017-09-30,2017-10-28,67.192833,2.740311,-438.718663,5.266854,15.455571
sz300435,2018-01-10,15.940000,15.940000,15.600000,15.780000,-0.004416,507200.000000,7969618.000000,1323037395.720000,3931934160.000000,0.006049,47.764002,2017-09-30,2017-10-28,67.320819,2.745531,-439.554318,5.276886,15.485011
sz300435,2018-01-09,15.940000,15.960000,15.660000,15.850000,-0.003145,528200.000000,8347361.000000,1328906382.900000,3949376200.000000,0.006300,47.975883,2017-09-30,2017-10-28,67.619454,2.757710,-441.504178,5.300294,15.553702
sz300435,2018-01-08,16.110000,16.230000,15.730000,15.900000,-0.006250,1131406.000000,17963135.800000,1333098516.600000,3961834800.000000,0.013494,48.127226,2017-09-30,2017-10-28,67.832765,2.766410,-442.896936,5.317014,15.602767
sz300435,2018-01-05,16.070000,16.300000,15.870000,16.000000,-0.004356,875911.000000,14022261.120000,1341482784.000000,3986752000.000000,0.010447,48.429913,2017-09-30,2017-10-28,68.259386,2.783808,-445.682451,5.350455,15.700898
sz300435,2018-01-04,16.280000,16.310000,15.990000,16.070000,-0.012899,852611.000000,13744213.420000,1347351771.180000,4004194040.000000,0.010169,48.641794,2017-09-30,2017-10-28,68.558020,2.795988,-447.632312,5.373863,15.769589
sz300435,2018-01-03,16.060000,16.400000,16.060000,16.280000,0.000000,594700.000000,9692105.000000,1364958732.720000,4056520160.000000,0.007093,49.277437,2017-09-30,2017-10-28,69.453925,2.832525,-453.481894,5.444088,15.975664
sz300435,2018-01-02,16.180000,16.330000,15.980000,16.280000,0.006180,1196800.000000,19385013.500000,1364958732.720000,4056520160.000000,0.014274,49.277437,2017-09-30,2017-10-28,69.453925,2.832525,-453.481894,5.444088,15.975664
sz300435,2017-12-29,15.910000,16.200000,15.910000,16.180000,0.004969,723426.000000,11633135.680000,1356574465.320000,4031602960.000000,0.008628,48.974750,2017-09-30,2017-10-28,69.027304,2.815126,-450.696379,5.410647,15.877533
sz300435,2017-12-28,15.780000,16.130000,15.730000,16.100000,0.017056,1074700.000000,17102074.970000,1349867051.400000,4011669200.000000,0.012818,48.732600,2017-09-30,2017-10-28,68.686007,2.801207,-448.467967,5.383895,15.799029
sz300435,2017-12-27,15.710000,15.890000,15.660000,15.830000,-0.000631,265900.000000,4202136.000000,1327229529.420000,3944392760.000000,0.003171,47.915345,2017-09-30,2017-10-28,67.534130,2.754230,-440.947075,5.293606,15.534076
sz300435,2017-12-26,15.500000,15.980000,15.480000,15.840000,0.003802,901700.000000,14220962.000000,1328067956.160000,3946884480.000000,0.010755,47.945614,2017-09-30,2017-10-28,67.576792,2.755970,-441.225627,5.296950,15.543889
sz300435,2017-12-25,16.000000,16.000000,15.400000,15.780000,-0.012516,465600.000000,7310848.000000,1323037395.720000,3931934160.000000,0.005553,47.764002,2017-09-30,2017-10-28,67.320819,2.745531,-439.554318,5.276886,15.485011
sz300435,2017-12-22,15.870000,16.270000,15.860000,15.980000,-0.000625,293650.000000,4683330.000000,1339805930.520000,3981768560.000000,0.003502,48.369376,2017-09-30,2017-10-28,68.174061,2.780329,-445.125348,5.343767,15.681272
sz300435,2017-12-21,15.610000,16.120000,15.610000,15.990000,0.019120,1861767.000000,29621420.930000,1340644357.260000,3984260280.000000,0.022205,48.399644,2017-09-30,2017-10-28,68.216724,2.782069,-445.403900,5.347111,15.691085
sz300435,2017-12-20,15.850000,15.850000,15.620000,15.690000,-0.005703,538700.000000,8450000.000000,1315000000.000000,3910000000.000000,0.006428,47.491584,2017-09-30,2017-10-28,66.936860,2.729872,-437.047354,5.246790,15.396693
sz300435,2017-12-19,15.580000,15.920000,15.410000,15.780000,0.012837,1819532.000000,28522101.950000,1323037395.720000,3931934160.000000,0.021702,47.764002,2017-09-30,2017-10-28,67.320819,2.745531,-439.554318,5.276886,15.485011
sz300435,2017-12-18,15.300000,15.600000,15.150000,15.580000,0.020301,1575760.000000,24284110.260000,1306268860.920000,3882099760.000000,0.018794,47.158628,2017-09-30,2017-10-28,66.467577,2.710733,-433.983287,5.210005,15.288749
sz300435,2017-12-15,15.220000,15.800000,15.000000,15.270000,-0.000654,1217821.000000,18444233.250000,1280277631.980000,3804856440.000000,0.014525,46.220298,2017-09-30,2017-10-28,65.145051,2.656797,-425.348189,5.106340,14.984545
sz300435,2017-12-14,15.200000,15.360000,14.920000,15.280000,-0.009079,1155151.000000,17452215.510000,1281116058.720000,3807348160.000000,0.013778,46.250567,2017-09-30,2017-10-28,65.187713,2.658537,-425.626741,5.109684,14.994358
sz300435,2017-12-13,15.230000,15.500000,15.030000,15.420000,0.001299,859600.000000,13107994.000000,1292854033.080000,3842232240.000000,0.010253,46.674329,2017-09-30,2017-10-28,65.784983,2.682895,-429.526462,5.156501,15.131740
sz300435,2017-12-12,15.470000,15.520000,15.250000,15.400000,-0.005168,464450.000000,7146566.500000,1291177179.600000,3837248800.000000,0.005540,46.613791,2017-09-30,2017-10-28,65.699659,2.679416,-428.969359,5.149813,15.112114
sz300435,2017-12-11,15.470000,15.580000,15.420000,15.480000,0.000646,475800.000000,7363779.000000,1297884593.520000,3857182560.000000,0.005675,46.855941,2017-09-30,2017-10-28,66.040956,2.693335,-431.197772,5.176565,15.190619
sz300435,2017-12-08,15.480000,15.590000,15.450000,15.470000,-0.002579,301967.000000,4678065.820000,1297046166.780000,3854690840.000000,0.003602,46.825672,2017-09-30,2017-10-28,65.998294,2.691595,-430.919220,5.173221,15.180806
sz300435,2017-12-07,15.520000,15.690000,15.470000,15.510000,-0.000644,354956.000000,5503705.560000,1300399873.740000,3864657720.000000,0.004234,46.946747,2017-09-30,2017-10-28,66.168942,2.698554,-432.033426,5.186597,15.220058
sz300435,2017-12-06,15.460000,15.570000,15.340000,15.520000,0.004531,802426.000000,12409449.090000,1301238300.480000,3867149440.000000,0.009571,46.977016,2017-09-30,2017-10-28,66.211604,2.700294,-432.311978,5.189941,15.229871
sz300435,2017-12-05,15.350000,15.720000,15.000000,15.450000,0.019802,1659253.000000,25670196.820000,1295369313.300000,3849707400.000000,0.019790,46.765135,2017-09-30,2017-10-28,65.912969,2.688115,-430.362117,5.166533,15.161180
sz300435,2017-12-04,15.880000,15.890000,15.150000,15.150000,-0.039924,1179100.000000,18285324.000000,1270216511.100000,3774955800.000000,0.014063,45.857074,2017-09-30,2017-10-28,64.633106,2.635919,-422.005571,5.066212,14.866788
sz300435,2017-12-01,16.000000,16.190000,15.530000,15.780000,-0.019267,816300.000000,12891881.850000,1323037395.720000,3931934160.000000,0.009736,47.764002,2017-09-30,2017-10-28,67.320819,2.745531,-439.554318,5.276886,15.485011
sz300435,2017-11-30,15.730000,16.180000,15.730000,16.090000,-0.003715,721800.000000,11605699.000000,1349028624.660000,4009177480.000000,0.008609,48.702331,2017-09-30,2017-10-28,68.643345,2.799467,-448.189415,5.380551,15.789216
sz300435,2017-11-29,16.370000,16.380000,16.010000,16.150000,-0.012836,416825.000000,6719609.750000,1354059185.100000,4024127800.000000,0.004972,48.883944,2017-09-30,2017-10-28,68.899317,2.809907,-449.860724,5.400615,15.848094
sz300435,2017-11-28,16.280000,16.390000,16.120000,16.360000,0.007389,585100.000000,9514458.000000,1371666146.640000,4076453920.000000,0.006979,49.519586,2017-09-30,2017-10-28,69.795222,2.846444,-455.710306,5.470840,16.054168
sz300435,2017-11-27,16.200000,16.310000,16.000000,16.240000,0.001851,373800.000000,6058459.000000,1361605025.760000,4046553280.000000,0.004458,49.156362,2017-09-30,2017-10-28,69.283276,2.825566,-452.367688,5.430712,15.936411
sz300435,2017-11-24,15.580000,16.270000,15.550000,16.210000,0.014393,707222.000000,11362705.400000,1359089745.540000,4039078120.000000,0.008435,49.065556,2017-09-30,2017-10-28,69.155290,2.820346,-451.532033,5.420680,15.906972
sz300435,2017-11-23,15.660000,16.180000,15.180000,15.980000,0.000000,950332.000000,15124699.000000,1339805930.520000,3981768560.000000,0.011335,48.369376,2017-09-30,2017-10-28,68.174061,2.780329,-445.125348,5.343767,15.681272
