code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002689,2016-07-11,7.840000,7.990000,7.840000,7.880000,0.000000,7458083.000000,59092216.220000,7423606845.560000,7582321148.480000,0.007917,26.222036,2016-03-31,2016-04-29,48.152131,2.880652,25.457623,5.712629,6.969974
sz002689,2016-07-08,7.960000,7.960000,7.840000,7.880000,-0.011292,6516274.000000,51493399.200000,7423606845.560000,7582321148.480000,0.006917,26.222036,2016-03-31,2016-04-29,48.152131,2.880652,25.457623,5.712629,6.969974
sz002689,2016-07-07,7.970000,7.990000,7.760000,7.970000,0.002516,11310646.000000,89172322.040000,7508394233.390000,7668921263.120000,0.012006,26.521527,2016-03-31,2016-04-29,48.702092,2.913553,25.748383,5.777874,7.049580
sz002689,2016-07-06,7.950000,8.060000,7.870000,7.950000,-0.005006,6583534.000000,52269499.940000,7489552591.650000,7649676793.200000,0.006988,26.454973,2016-03-31,2016-04-29,48.579879,2.906241,25.683770,5.763375,7.031890
sz002689,2016-07-05,7.930000,8.090000,7.890000,7.990000,0.003769,9845943.000000,78585471.210000,7527235875.130000,7688165733.040000,0.010451,26.588080,2016-03-31,2016-04-29,48.824306,2.920864,25.812996,5.792373,7.067270
sz002689,2016-07-04,7.660000,8.070000,7.640000,7.960000,0.031088,15392314.000000,121698562.420000,7498973412.520000,7659299028.160000,0.016339,26.488250,2016-03-31,2016-04-29,48.640986,2.909897,25.716076,5.770625,7.040735
sz002689,2016-07-01,7.770000,7.810000,7.650000,7.720000,-0.003871,7475119.000000,57940198.230000,7272873711.640000,7428365389.120000,0.007935,25.689609,2016-03-31,2016-04-29,47.174423,2.822161,24.940717,5.596636,6.828451
sz002689,2016-06-30,7.850000,7.850000,7.690000,7.750000,-0.010217,7548406.000000,58452340.510000,7300320099.250000,7457232094.000000,0.008013,25.789439,2016-03-31,2016-04-29,47.357743,2.833128,25.037637,5.618385,6.854987
sz002689,2016-06-29,7.780000,7.870000,7.710000,7.830000,0.000000,11370191.000000,88434824.350000,7375678242.210000,7534209973.680000,0.012071,26.055653,2016-03-31,2016-04-29,47.846598,2.862374,25.296090,5.676381,6.925748
sz002689,2016-06-28,7.590000,7.940000,7.530000,7.830000,0.027559,13279363.000000,103120222.990000,7375678242.210000,7534209973.680000,0.014097,26.055653,2016-03-31,2016-04-29,47.846598,2.862374,25.296090,5.676381,6.925748
sz002689,2016-06-27,7.360000,7.650000,7.320000,7.620000,0.021448,9245852.000000,69862885.810000,7177863116.940000,7333141564.320000,0.009815,25.356842,2016-03-31,2016-04-29,46.563355,2.785605,24.617651,5.524141,6.740000
sz002689,2016-06-24,7.730000,7.740000,7.220000,7.460000,-0.033679,16104295.000000,120854220.660000,7027146831.020000,7179164838.560000,0.017096,24.824415,2016-03-31,2016-04-29,45.585647,2.727115,24.100745,5.408148,6.598478
sz002689,2016-06-23,7.660000,7.790000,7.600000,7.720000,-0.001294,8491767.000000,65452923.080000,7272060795.640000,7429377017.920000,0.009015,25.689609,2016-03-31,2016-04-29,47.174423,2.822161,24.940717,5.596636,6.828451
sz002689,2016-06-22,7.520000,7.750000,7.520000,7.730000,0.018445,8371375.000000,64031384.290000,7281480563.510000,7439000563.280000,0.008887,25.722886,2016-03-31,2016-04-29,47.235530,2.825817,24.973024,5.603886,6.837297
sz002689,2016-06-21,7.800000,7.860000,7.550000,7.590000,-0.020645,8820316.000000,67965819.560000,7149603813.330000,7304270928.240000,0.009364,25.257012,2016-03-31,2016-04-29,46.380035,2.774638,24.520731,5.502392,6.713465
sz002689,2016-06-20,7.760000,7.880000,7.510000,7.750000,-0.012739,6900056.000000,53034971.870000,7300320099.250000,7458247654.000000,0.007325,25.789439,2016-03-31,2016-04-29,47.357743,2.833128,25.037637,5.618385,6.854987
sz002689,2016-06-17,7.870000,8.090000,7.810000,7.850000,-0.008838,9853996.000000,78037303.860000,7394517777.950000,7554483107.600000,0.010461,26.122206,2016-03-31,2016-04-29,47.968811,2.869685,25.360704,5.690880,6.943438
sz002689,2016-06-16,7.660000,8.080000,7.550000,7.920000,0.029909,14226654.000000,111023179.290000,7460456153.040000,7621847925.120000,0.015103,26.355143,2016-03-31,2016-04-29,48.396558,2.895274,25.586850,5.741627,7.005354
sz002689,2016-06-15,7.400000,7.880000,7.360000,7.690000,0.032215,7967257.000000,60887491.400000,7243801492.030000,7400506381.840000,0.008458,25.589779,2016-03-31,2016-04-29,46.991103,2.811194,24.843797,5.574888,6.801916
sz002689,2016-06-14,7.450000,7.580000,7.370000,7.450000,-0.009309,6558501.000000,48970756.750000,7017727063.150000,7169541293.200000,0.006962,24.791139,2016-03-31,2016-04-29,45.524540,2.723459,24.068438,5.400899,6.589633
sz002689,2016-06-13,8.000000,8.030000,7.520000,7.520000,-0.078431,11017541.000000,86482410.770000,7083665438.240000,7236906110.720000,0.011696,25.024075,2016-03-31,2016-04-29,45.952288,2.749048,24.294585,5.451646,6.651549
sz002689,2016-06-08,7.990000,8.250000,7.930000,8.160000,0.007407,13729538.000000,111401355.680000,7686530581.920000,7852813013.760000,0.014575,27.153784,2016-03-31,2016-04-29,49.863121,2.983010,26.362209,5.915615,7.217638
sz002689,2016-06-07,8.190000,8.370000,8.030000,8.100000,0.017588,14940510.000000,121888066.410000,7630011974.700000,7795071741.600000,0.015861,26.954124,2016-03-31,2016-04-29,49.496480,2.961076,26.168369,5.872118,7.164567
sz002689,2016-06-06,7.940000,8.090000,7.860000,7.960000,0.003783,7727556.000000,61604166.870000,7498135224.520000,7660342106.560000,0.008204,26.488250,2016-03-31,2016-04-29,48.640986,2.909897,25.716076,5.770625,7.040735
sz002689,2016-06-03,8.040000,8.060000,7.850000,7.930000,-0.013682,10388071.000000,82320761.560000,7469875920.910000,7631471470.480000,0.011028,26.388420,2016-03-31,2016-04-29,48.457665,2.898930,25.619157,5.748876,7.014199
sz002689,2016-06-02,7.680000,8.070000,7.660000,8.040000,0.038760,14317333.000000,114169631.880000,7573493367.480000,7737330469.440000,0.015199,26.754464,2016-03-31,2016-04-29,49.129840,2.939142,25.974529,5.828621,7.111496
sz002689,2016-06-01,7.650000,7.880000,7.640000,7.740000,0.010444,12215165.000000,95060768.630000,7290900331.380000,7448624108.640000,0.012968,25.756163,2016-03-31,2016-04-29,47.296637,2.829473,25.005331,5.611135,6.846142
sz002689,2016-05-31,7.320000,7.680000,7.320000,7.660000,0.047880,10953634.000000,83028937.170000,7215542188.420000,7371635745.760000,0.011628,25.489949,2016-03-31,2016-04-29,46.807783,2.800228,24.746878,5.553139,6.775381
sz002689,2016-05-30,7.340000,7.450000,7.240000,7.310000,-0.016151,4671200.000000,34308063.240000,6885850312.970000,7034811658.160000,0.004959,24.325265,2016-03-31,2016-04-29,44.669046,2.672280,23.616146,5.299406,6.465801
sz002689,2016-05-27,7.520000,7.540000,7.390000,7.430000,-0.009333,5344140.000000,39929329.970000,6998887527.410000,7150294202.480000,0.005673,24.724585,2016-03-31,2016-04-29,45.402327,2.716148,24.003825,5.386400,6.571942
sz002689,2016-05-26,7.580000,7.610000,7.270000,7.500000,-0.023438,10474798.000000,77847155.690000,7064825902.500000,7217659020.000000,0.011120,24.957522,2016-03-31,2016-04-29,45.830074,2.741737,24.229972,5.437147,6.633858
sz002689,2016-05-25,7.520000,7.780000,7.450000,7.680000,0.029491,11565562.000000,88193745.070000,7234381724.160000,7390882836.480000,0.012278,25.556503,2016-03-31,2016-04-29,46.929996,2.807539,24.811491,5.567638,6.793071
sz002689,2016-05-24,7.670000,7.700000,7.400000,7.460000,-0.026110,5736133.000000,42994707.750000,7027146831.020000,7179164838.560000,0.006089,24.824415,2016-03-31,2016-04-29,45.585647,2.727115,24.100745,5.408148,6.598478
sz002689,2016-05-23,7.650000,7.740000,7.530000,7.660000,-0.001304,9142157.000000,69889638.840000,7215542188.420000,7371635745.760000,0.009705,25.489949,2016-03-31,2016-04-29,46.807783,2.800228,24.746878,5.553139,6.775381
sz002689,2016-05-20,7.220000,7.720000,7.160000,7.670000,0.053571,12832129.000000,96433218.520000,7224961956.290000,7381259291.120000,0.013623,25.523226,2016-03-31,2016-04-29,46.868889,2.803883,24.779184,5.560389,6.784226
sz002689,2016-05-19,7.220000,7.400000,7.180000,7.280000,0.008310,5209558.000000,38179978.140000,6857591009.360000,7005941022.080000,0.005530,24.225435,2016-03-31,2016-04-29,44.485725,2.661313,23.519226,5.277657,6.439265
sz002689,2016-05-18,7.490000,7.490000,7.110000,7.220000,-0.047493,6311085.000000,45951447.250000,6801072402.140000,6948199749.920000,0.006700,24.025775,2016-03-31,2016-04-29,44.119085,2.639379,23.325386,5.234160,6.386194
sz002689,2016-05-17,7.480000,7.730000,7.260000,7.580000,0.017450,9037856.000000,67231213.160000,7140184045.460000,7294647382.880000,0.009595,25.223736,2016-03-31,2016-04-29,46.318928,2.770982,24.488425,5.495143,6.704619
sz002689,2016-05-16,7.470000,7.480000,7.290000,7.450000,0.014986,4274026.000000,31580680.580000,7017727063.150000,7169541293.200000,0.004537,24.791139,2016-03-31,2016-04-29,45.524540,2.723459,24.068438,5.400899,6.589633
sz002689,2016-05-13,7.280000,7.470000,7.250000,7.340000,0.002732,4709401.000000,34650022.800000,6914109616.580000,7063682294.240000,0.004999,24.425095,2016-03-31,2016-04-29,44.852366,2.683247,23.713065,5.321154,6.492336
sz002689,2016-05-12,7.450000,7.450000,7.160000,7.320000,-0.022697,6848544.000000,49768759.800000,6895270080.840000,7044435203.520000,0.007270,24.358542,2016-03-31,2016-04-29,44.730153,2.675935,23.648452,5.306655,6.474646
sz002689,2016-05-11,7.810000,7.840000,7.450000,7.490000,-0.029793,6972678.000000,53004491.990000,7055406134.630000,7208035474.640000,0.007402,24.924245,2016-03-31,2016-04-29,45.768968,2.738081,24.197665,5.429897,6.625013
sz002689,2016-05-10,7.650000,7.860000,7.650000,7.720000,0.009150,5969045.000000,46357066.750000,7272060795.640000,7429377017.920000,0.006337,25.689609,2016-03-31,2016-04-29,47.174423,2.822161,24.940717,5.596636,6.828451
sz002689,2016-05-09,7.980000,7.980000,7.610000,7.650000,-0.047323,8177952.000000,63426241.990000,7206122420.550000,7362012200.400000,0.008682,25.456672,2016-03-31,2016-04-29,46.746676,2.796572,24.714571,5.545890,6.766535
sz002689,2016-05-06,8.590000,8.610000,8.030000,8.030000,-0.059719,11300730.000000,93534161.690000,7564073599.610000,7727706924.080000,0.011997,26.721187,2016-03-31,2016-04-29,49.068733,2.935487,25.942223,5.821372,7.102651
sz002689,2016-05-05,8.440000,8.560000,8.420000,8.540000,0.013049,7172582.000000,60927834.520000,8044481760.980000,8218507737.440000,0.007614,28.418298,2016-03-31,2016-04-29,52.185178,3.121925,27.589861,6.191098,7.553753
sz002689,2016-05-04,8.530000,8.600000,8.400000,8.430000,-0.010563,7393533.000000,62862412.900000,7940864314.410000,8112648738.480000,0.007849,28.052255,2016-03-31,2016-04-29,51.513004,3.081713,27.234488,6.111353,7.456457
sz002689,2016-05-03,8.210000,8.580000,8.190000,8.520000,0.031477,9388025.000000,79257736.080000,8025642225.240000,8199260646.720000,0.009966,28.351745,2016-03-31,2016-04-29,52.062964,3.114613,27.525248,6.176599,7.536063
sz002689,2016-04-29,8.160000,8.300000,8.150000,8.260000,-0.003619,5516475.000000,45379349.930000,7780728260.620000,7949048467.360000,0.005856,27.486551,2016-03-31,2016-04-29,50.474189,3.019566,26.685275,5.988111,7.306089
sz002689,2016-04-28,8.410000,8.490000,8.100000,8.290000,-0.011919,7739624.000000,63893527.100000,7808987564.230000,7977919103.440000,0.008216,27.586381,2015-12-31,2016-04-26,67.234388,3.030533,62.190548,5.845026,7.332625
sz002689,2016-04-27,8.390000,8.580000,8.370000,8.390000,0.004790,8594078.000000,72895648.010000,7903185242.930000,8074154557.040000,0.009123,27.919148,2015-12-31,2016-04-26,68.045418,3.067090,62.940735,5.915533,7.421076
sz002689,2016-04-26,8.210000,8.350000,8.210000,8.350000,0.012121,5766199.000000,47796291.860000,7865506171.450000,8035660375.600000,0.006121,27.786041,2015-12-31,2016-04-26,67.721006,3.052467,62.640660,5.887330,7.385696
sz002689,2016-04-25,8.380000,8.380000,8.160000,8.250000,-0.015513,5785481.000000,47617289.750000,7771308492.750000,7939424922.000000,0.006142,27.453274,2015-09-30,2015-10-29,26.205867,3.015911,37.847335,5.959428,7.297244
sz002689,2016-04-22,8.250000,8.440000,8.110000,8.380000,0.007212,6825681.000000,56655071.270000,7893765475.060000,8064531011.680000,0.007246,27.885871,2015-09-30,2015-10-29,26.618808,3.063434,38.443718,6.053334,7.412231
sz002689,2016-04-21,8.590000,8.680000,8.250000,8.320000,-0.033682,10770962.000000,91774817.200000,7837246867.840000,8006789739.520000,0.011434,27.686211,2015-09-30,2015-10-29,26.428220,3.041500,38.168464,6.009993,7.359160
sz002689,2016-04-20,9.290000,9.340000,8.400000,8.610000,-0.072198,21756110.000000,192466213.280000,8110420136.070000,8285872554.960000,0.023096,28.651235,2015-09-30,2015-10-29,27.349396,3.147514,39.498855,6.219476,7.615669
sz002689,2016-04-19,8.930000,9.370000,8.890000,9.280000,0.040359,22986991.000000,211373325.720000,8741544583.360001,8930650094.080000,0.024403,30.880774,2015-09-30,2015-10-29,29.477630,3.392443,42.572518,6.703454,8.208294
sz002689,2016-04-18,9.190000,9.190000,8.890000,8.920000,-0.025137,10420300.000000,93680000.000000,8393000000.000001,8584000000.000000,0.011075,29.682813,2015-09-30,2015-10-29,28.334101,3.260839,40.920998,6.443406,7.889869
sz002689,2016-04-15,9.100000,9.150000,9.010000,9.150000,0.006601,11057900.000000,100380000.000000,8609000000.000000,8806000000.000000,0.011753,30.448177,2015-09-30,2015-10-29,29.064689,3.344919,41.976136,6.609548,8.093307
sz002689,2016-04-14,9.000000,9.120000,8.910000,9.090000,0.010000,12310300.000000,110920000.000000,8553000000.000000,8748000000.000000,0.013083,30.248517,2015-09-30,2015-10-29,28.874101,3.322985,41.700882,6.566206,8.040236
sz002689,2016-04-13,8.920000,9.180000,8.810000,9.000000,0.025057,19138600.000000,173230000.000000,8468000000.000001,8661000000.000000,0.020341,29.949026,2015-09-30,2015-10-29,28.588218,3.290085,41.288002,6.501194,7.960630
sz002689,2016-04-12,8.850000,8.900000,8.660000,8.780000,-0.013483,9572100.000000,83740000.000000,8261000000.000000,8448999999.999999,0.010173,29.216939,2015-09-30,2015-10-29,27.889395,3.209660,40.278740,6.342276,7.766037
sz002689,2016-04-11,8.870000,9.000000,8.800000,8.900000,0.022989,12518700.000000,111580000.000000,8373999999.999999,8565000000.000001,0.013305,29.616259,2015-09-30,2015-10-29,28.270572,3.253528,40.829247,6.428959,7.872178
sz002689,2016-04-08,8.900000,8.940000,8.510000,8.700000,-0.034406,18376500.000000,160450000.000000,8186000000.000000,8372000000.000000,0.019530,28.950726,2015-09-30,2015-10-29,27.635278,3.180415,39.911735,6.284488,7.695276
sz002689,2016-04-07,9.380000,9.420000,9.010000,9.010000,-0.039446,19689200.000000,180800000.000000,8478000000.000000,8671000000.000000,0.020925,29.982303,2015-09-30,2015-10-29,28.619983,3.293740,41.333878,6.508418,7.969475
sz002689,2016-04-06,9.250000,9.590000,9.210000,9.380000,0.003209,24942200.000000,234270000.000000,8826000000.000000,9027000000.000000,0.026508,31.213541,2015-09-30,2015-10-29,29.795277,3.428999,43.031273,6.775689,8.296745
sz002689,2016-04-05,8.980000,9.380000,8.920000,9.350000,0.044693,25684600.000000,237490000.000000,8798000000.000000,8998000000.000000,0.027296,31.113711,2015-09-30,2015-10-29,29.699983,3.418032,42.893647,6.754019,8.270210
sz002689,2016-04-01,9.040000,9.140000,8.770000,8.950000,-0.013230,15794900.000000,141080000.000000,8420999999.999999,8613000000.000000,0.016787,29.782643,2015-09-30,2015-10-29,28.429395,3.271806,41.058624,6.465077,7.916404
sz002689,2016-03-31,9.290000,9.290000,9.010000,9.070000,-0.018398,23662600.000000,216470000.000000,8534000000.000000,8729000000.000000,0.025149,30.181963,2015-09-30,2015-10-29,28.810571,3.315674,41.609131,6.551759,8.022546
sz002689,2016-03-30,9.000000,9.280000,8.950000,9.240000,0.045249,21769000.000000,199220000.000000,8694000000.000000,8892000000.000000,0.023136,30.747667,2015-09-30,2015-10-29,29.350571,3.377820,42.389016,6.674560,8.172913
sz002689,2016-03-29,9.180000,9.270000,8.630000,8.840000,-0.037037,20430900.000000,181590000.000000,8318000000.000001,8506999999.999999,0.021713,29.416599,2015-09-30,2015-10-29,28.079983,3.231594,40.553993,6.385618,7.819108
sz002689,2016-03-28,9.430000,9.600000,9.110000,9.180000,-0.012903,24508700.000000,230050000.000000,8638000000.000000,8834000000.000000,0.026047,30.548007,2015-09-30,2015-10-29,29.159983,3.355886,42.113762,6.631218,8.119843
sz002689,2016-03-25,9.130000,9.530000,9.080000,9.300000,0.016393,31681100.000000,295400000.000000,8751000000.000000,8950000000.000000,0.033669,30.947327,2015-09-30,2015-10-29,29.541159,3.399754,42.664269,6.717901,8.225984
sz002689,2016-03-24,9.430000,9.590000,9.150000,9.150000,-0.051813,39448500.000000,369740000.000000,8609000000.000000,8806000000.000000,0.041927,30.448177,2015-09-30,2015-10-29,29.064689,3.344919,41.976136,6.609548,8.093307
sz002689,2016-03-23,9.510000,9.700000,9.270000,9.650000,-0.015306,47510100.000000,450890000.000000,9080000000.000000,9287000000.000000,0.050493,32.112012,2015-09-30,2015-10-29,30.652923,3.527702,44.269913,6.970725,8.535564
sz002689,2016-03-22,9.400000,10.420000,9.300000,9.800000,0.022965,68039100.000000,675520000.000000,9221000000.000000,9431000000.000000,0.072311,32.611162,2015-09-30,2015-10-29,31.129393,3.582537,44.958047,7.079078,8.668241
sz002689,2016-03-21,8.760000,9.580000,8.620000,9.580000,0.099885,47925900.000000,430110000.000000,9014000000.000000,9219000000.000000,0.050935,31.879075,2015-09-30,2015-10-29,30.430570,3.502112,43.948785,6.920160,8.473648
sz002689,2016-03-18,8.420000,8.950000,8.350000,8.710000,0.022300,45521800.000000,396960000.000000,8195000000.000000,8381999999.999999,0.048383,28.984002,2015-09-30,2015-10-29,27.667043,3.184071,39.957611,6.291711,7.704121
sz002689,2016-03-17,8.000000,8.590000,7.850000,8.520000,0.045399,45280800.000000,378010000.000000,8017000000.000000,8198999999.999999,0.048122,28.351745,2015-09-30,2015-10-29,27.063513,3.114613,39.085975,6.154464,7.536063
sz002689,2016-03-16,7.900000,8.480000,7.550000,8.150000,0.040868,38510500.000000,310900000.000000,7669000000.000000,7843000000.000001,0.040926,27.120507,2015-09-30,2015-10-29,25.888220,2.979354,37.388580,5.887193,7.208793
sz002689,2016-03-15,8.050000,8.100000,7.810000,7.830000,-0.045122,25660800.000000,203160000.000000,7367000000.000000,7534999999.999999,0.027274,26.055653,2015-09-30,2015-10-29,24.871750,2.862374,35.920562,5.656039,6.925748
sz002689,2016-03-14,8.110000,8.460000,7.860000,8.200000,0.025000,42192800.000000,345900000.000000,7716000000.000000,7891000000.000000,0.044839,27.286891,2015-09-30,2015-10-29,26.047044,2.997633,37.617958,5.923310,7.253018
sz002689,2016-03-11,7.950000,8.350000,7.680000,8.000000,0.025641,49133300.000000,393440000.000000,7527000000.000000,7698999999.999999,0.052221,26.621357,2015-09-30,2015-10-29,25.411750,2.924520,36.700446,5.778839,7.076115
sz002689,2016-03-10,7.220000,7.800000,7.150000,7.800000,0.100141,19051400.000000,147230000.000000,7339000000.000000,7506000000.000000,0.020248,25.955823,2015-09-30,2015-10-29,24.776456,2.851407,35.782935,5.634368,6.899213
sz002689,2016-03-09,7.000000,7.150000,6.950000,7.090000,-0.016644,5627700.000000,39760000.000000,6670999999.999999,6823000000.000000,0.005981,23.593177,2015-09-30,2015-10-29,22.521163,2.591856,32.525771,5.121496,6.271207
sz002689,2016-03-08,7.250000,7.250000,6.820000,7.210000,-0.005517,10182200.000000,71950000.000000,6784000000.000000,6939000000.000000,0.010822,23.992498,2015-09-30,2015-10-29,22.902339,2.635723,33.076277,5.208179,6.377349
sz002689,2016-03-07,7.160000,7.350000,7.080000,7.250000,0.025460,7824900.000000,56470000.000000,6822000000.000000,6977000000.000000,0.008316,24.125605,2015-09-30,2015-10-29,23.029398,2.650346,33.259780,5.237073,6.412730
sz002689,2016-03-04,7.330000,7.440000,7.000000,7.070000,-0.052279,10848200.000000,77980000.000000,6652000000.000000,6804000000.000001,0.011530,23.526624,2015-09-30,2015-10-29,22.457634,2.584544,32.434019,5.107049,6.253517
sz002689,2016-03-03,7.670000,7.670000,7.450000,7.460000,-0.014531,11657600.000000,88160000.000000,7019000000.000000,7179000000.000001,0.012390,24.824415,2015-09-30,2015-10-29,23.696457,2.727115,34.223166,5.388768,6.598478
sz002689,2016-03-02,7.170000,7.650000,7.110000,7.570000,0.049931,9658300.000000,71570000.000000,7123000000.000000,7284999999.999999,0.010264,25.190459,2015-09-30,2015-10-29,24.045868,2.767327,34.727797,5.468227,6.695774
sz002689,2016-03-01,7.000000,7.320000,6.930000,7.210000,0.035920,7970300.000000,56570000.000000,6784000000.000000,6939000000.000000,0.008471,23.992498,2015-09-30,2015-10-29,22.902339,2.635723,33.076277,5.208179,6.377349
sz002689,2016-02-29,7.670000,7.670000,6.900000,6.960000,-0.092568,11642600.000000,82080000.000000,6548999999.999999,6698000000.000000,0.012373,23.160580,2015-09-30,2015-10-29,22.108222,2.544332,31.929388,5.027590,6.156220
sz002689,2016-02-26,7.700000,7.850000,7.360000,7.670000,-0.009044,9617200.000000,73550000.000000,7181999999.999999,7381000000.000000,0.010271,25.523226,2015-09-30,2015-10-29,24.363515,2.803883,35.186553,5.540462,6.784226
sz002689,2016-02-25,8.510000,8.520000,7.740000,7.740000,-0.100000,14118100.000000,113840000.000000,7248000000.000000,7448999999.999999,0.015076,25.756163,2015-09-30,2015-10-29,24.585868,2.829473,35.507682,5.591027,6.846142
sz002689,2016-02-24,8.730000,8.820000,8.400000,8.600000,-0.024943,14768100.000000,127290000.000000,8053000000.000000,8276000000.000001,0.015771,28.617959,2015-09-30,2015-10-29,27.317631,3.143859,39.452980,6.212252,7.606824
sz002689,2016-02-23,9.050000,9.080000,8.690000,8.820000,-0.030769,20965200.000000,184660000.000000,8259000000.000000,8488000000.000000,0.022389,29.350046,2015-09-30,2015-10-29,28.016454,3.224283,40.462242,6.371171,7.801417
sz002689,2016-02-22,9.250000,9.380000,8.900000,9.100000,0.040000,36173500.000000,329130000.000000,8520999999.999999,8757000000.000000,0.038631,30.281793,2015-09-30,2015-10-29,28.905865,3.326641,41.746758,6.573430,8.049081
sz002689,2016-02-19,8.040000,8.750000,7.940000,8.750000,0.100629,21280000.000000,182840000.000000,8194000000.000000,8420999999.999999,0.022724,29.117109,2015-09-30,2015-10-29,27.794101,3.198693,40.141113,6.320606,7.739501
sz002689,2016-02-18,7.800000,7.980000,7.600000,7.950000,0.020539,11165900.000000,87250000.000000,7444000000.000000,7651000000.000001,0.011925,26.454973,2015-09-30,2015-10-29,25.252926,2.906241,36.471069,5.742722,7.031890
sz002689,2016-02-17,7.540000,7.910000,7.460000,7.790000,0.033156,8574600.000000,66080000.000000,7295000000.000000,7497000000.000000,0.009156,25.922546,2015-09-30,2015-10-29,24.744691,2.847751,35.737060,5.627145,6.890367
sz002689,2016-02-16,7.280000,7.590000,7.280000,7.540000,0.042877,5602700.000000,41980000.000000,7061000000.000000,7256000000.000000,0.005983,25.090629,2015-09-30,2015-10-29,23.950574,2.756360,34.590171,5.446556,6.669239
sz002689,2016-02-15,6.880000,7.320000,6.850000,7.230000,-0.009589,3782100.000000,26940000.000000,6770000000.000000,6958000000.000000,0.004039,24.059051,2015-09-30,2015-10-29,22.965869,2.643035,33.168028,5.222626,6.395039
sz002689,2016-02-05,7.420000,7.480000,7.300000,7.300000,-0.016173,3916400.000000,28850000.000000,6836000000.000000,7025000000.000000,0.004182,24.291988,2015-09-30,2015-10-29,23.188222,2.668624,33.489157,5.273191,6.456955
sz002689,2016-02-04,7.340000,7.480000,7.260000,7.420000,0.016438,4763700.000000,35220000.000000,6948000000.000000,7141000000.000000,0.005087,24.691308,2015-09-30,2015-10-29,23.569398,2.712492,34.039664,5.359874,6.563097
sz002689,2016-02-03,7.270000,7.390000,7.000000,7.300000,-0.002732,4707500.000000,33790000.000000,6836000000.000000,7025000000.000000,0.005027,24.291988,2015-09-30,2015-10-29,23.188222,2.668624,33.489157,5.273191,6.456955
sz002689,2016-02-02,7.120000,7.450000,7.120000,7.320000,0.030986,4818200.000000,35230000.000000,6855000000.000000,7044000000.000000,0.005145,24.358542,2015-09-30,2015-10-29,23.251751,2.675935,33.580908,5.287638,6.474646
sz002689,2016-02-01,7.090000,7.240000,6.980000,7.100000,0.002825,4542500.000000,32220000.000000,6648999999.999999,6833000000.000000,0.004851,23.626454,2015-09-30,2015-10-29,22.552928,2.595511,32.571646,5.128720,6.280052
sz002689,2016-01-29,6.840000,7.200000,6.800000,7.080000,0.041176,5085300.000000,35720000.000000,6630000000.000000,6813000000.000000,0.005430,23.559901,2015-09-30,2015-10-29,22.489399,2.588200,32.479895,5.114273,6.262362
sz002689,2016-01-28,7.190000,7.190000,6.690000,6.800000,-0.051604,4586900.000000,32050000.000000,6368000000.000000,6544000000.000000,0.004898,22.628153,2015-09-30,2015-10-29,21.599987,2.485842,31.195379,4.912014,6.014698
sz002689,2016-01-27,7.360000,7.550000,6.700000,7.170000,-0.025815,8584800.000000,60820000.000000,6714000000.000000,6900000000.000000,0.009168,23.859391,2015-09-30,2015-10-29,22.775281,2.621101,32.892775,5.179285,6.341969
sz002689,2016-01-26,8.090000,8.090000,7.360000,7.360000,-0.100244,7384200.000000,57260000.000000,6892000000.000000,7083000000.000000,0.007886,24.491648,2015-09-30,2015-10-29,23.378810,2.690558,33.764411,5.316532,6.510026
sz002689,2016-01-25,8.260000,8.300000,8.110000,8.180000,0.006150,4450500.000000,36530000.000000,7659999999.999999,7872000000.000000,0.004753,27.220337,2015-09-30,2015-10-29,25.983514,2.990321,37.526206,5.908863,7.235328
sz002689,2016-01-22,8.110000,8.250000,7.870000,8.130000,0.014981,6032900.000000,48870000.000000,7613000000.000000,7823999999.999999,0.006443,27.053954,2015-09-30,2015-10-29,25.824691,2.972043,37.296829,5.872746,7.191102
sz002689,2016-01-21,8.230000,8.500000,8.010000,8.010000,-0.052071,8938600.000000,73710000.000000,7501000000.000001,7708000000.000000,0.009545,26.654634,2015-09-30,2015-10-29,25.443514,2.928175,36.746322,5.786063,7.084961
sz002689,2016-01-20,8.350000,8.710000,8.290000,8.450000,0.020531,15811000.000000,134190000.000000,7913000000.000000,8131999999.999999,0.016884,28.118808,2015-09-30,2015-10-29,26.841161,3.089024,38.764846,6.103899,7.474147
sz002689,2016-01-19,7.950000,8.300000,7.770000,8.280000,0.054777,11313200.000000,90840000.000000,7753000000.000000,7968000000.000001,0.012082,27.553104,2015-09-30,2015-10-29,26.301161,3.026878,37.984962,5.981099,7.323780
sz002689,2016-01-18,7.600000,7.990000,7.540000,7.850000,0.032895,8235000.000000,64550000.000000,7351000000.000001,7554000000.000001,0.008794,26.122206,2015-09-30,2015-10-29,24.935279,2.869685,36.012313,5.670486,6.943438
sz002689,2016-01-15,7.700000,8.030000,7.540000,7.600000,-0.030612,9047100.000000,70850000.000000,7117000000.000000,7314000000.000000,0.009661,25.290289,2015-09-30,2015-10-29,24.141162,2.778294,34.865424,5.489898,6.722310
