code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002586,2015-10-23,7.690000,7.800000,7.410000,7.720000,0.009150,41160900.000000,312250000.000000,5341000000.000000,5621000000.000000,0.059495,45.138595,2015-06-30,2015-08-25,70.729336,3.641727,47.621528,7.327655,7.592197
sz002586,2015-10-22,7.340000,7.700000,7.130000,7.650000,0.036585,35583100.000000,266310000.000000,5293000000.000000,5570000000.000000,0.051428,44.729307,2015-06-30,2015-08-25,70.088007,3.608706,47.189727,7.261213,7.523356
sz002586,2015-10-21,8.210000,8.440000,7.380000,7.380000,-0.100000,50579800.000000,397210000.000000,5106000000.000000,5374000000.000000,0.073106,43.150625,2015-06-30,2015-08-25,67.614313,3.481340,45.524207,7.004935,7.257826
sz002586,2015-10-20,8.100000,8.200000,7.950000,8.200000,-0.010856,45949400.000000,371590000.000000,5673000000.000000,5971000000.000000,0.066417,47.945139,2015-06-30,2015-08-25,75.127015,3.868156,50.582452,7.783261,8.064251
sz002586,2015-10-19,8.100000,8.440000,7.860000,8.290000,0.056051,88207800.000000,717680000.000000,5736000000.000000,6036000000.000000,0.127483,48.471367,2015-06-30,2015-08-25,75.951579,3.910611,51.137626,7.868687,8.152761
sz002586,2015-10-16,7.180000,7.850000,7.140000,7.850000,0.099440,64428200.000000,486040000.000000,5431000000.000000,5716000000.000000,0.093125,45.898701,2015-06-30,2015-08-25,71.920374,3.703051,48.423445,7.451048,7.720045
sz002586,2015-10-15,6.980000,7.180000,6.900000,7.140000,0.021459,28656000.000000,202550000.000000,4940000000.000000,5199000000.000000,0.041418,41.747353,2015-06-30,2015-08-25,65.415474,3.368126,44.043745,6.777132,7.021799
sz002586,2015-10-14,6.900000,7.200000,6.870000,6.990000,0.005755,29929200.000000,210430000.000000,4836000000.000000,5090000000.000000,0.043260,40.870308,2015-06-30,2015-08-25,64.041199,3.297367,43.118456,6.634755,6.874282
sz002586,2015-10-13,6.880000,7.020000,6.800000,6.950000,0.005789,25498500.000000,176540000.000000,4809000000.000000,5060000000.000000,0.036851,40.636429,2015-06-30,2015-08-25,63.674726,3.278498,42.871713,6.596788,6.834944
sz002586,2015-10-12,6.630000,6.960000,6.630000,6.910000,0.050152,31526900.000000,215500000.000000,4781000000.000000,5031000000.000000,0.045566,40.402550,2015-06-30,2015-08-25,63.308253,3.259629,42.624969,6.558821,6.795607
sz002586,2015-10-09,6.470000,6.720000,6.400000,6.580000,0.020155,21747900.000000,142490000.000000,4553000000.000000,4791000000.000000,0.031430,38.473051,2015-06-30,2015-08-25,60.284848,3.103959,40.589334,6.245592,6.471070
sz002586,2015-10-08,6.410000,6.510000,6.300000,6.450000,0.040323,20565300.000000,132000000.000000,4463000000.000000,4696000000.000000,0.029721,37.712945,2015-06-30,2015-08-25,59.093810,3.042635,39.787417,6.122199,6.343222
sz002586,2015-09-30,6.260000,6.300000,6.140000,6.200000,0.000000,10723600.000000,66570000.000000,4290000000.000000,4514000000.000000,0.015498,36.251203,2015-06-30,2015-08-25,56.803352,2.924703,38.245269,5.884904,6.097360
sz002586,2015-09-29,6.350000,6.350000,6.160000,6.200000,-0.035770,14210500.000000,88990000.000000,4290000000.000000,4514000000.000000,0.020537,36.251203,2015-06-30,2015-08-25,56.803352,2.924703,38.245269,5.884904,6.097360
sz002586,2015-09-28,6.410000,6.460000,6.230000,6.430000,0.003120,14065900.000000,89560000.000000,4449000000.000000,4682000000.000000,0.020329,37.596006,2015-06-30,2015-08-25,58.910574,3.033200,39.664045,6.103215,6.323553
sz002586,2015-09-25,6.840000,6.850000,6.290000,6.410000,-0.060117,23527700.000000,154530000.000000,4435000000.000000,4667000000.000000,0.034005,37.479066,2015-06-30,2015-08-25,58.727337,3.023766,39.540673,6.084232,6.303884
sz002586,2015-09-24,6.820000,6.920000,6.720000,6.820000,0.005900,21563000.000000,147450000.000000,4719000000.000000,4966000000.000000,0.031163,39.876323,2015-06-30,2015-08-25,62.483688,3.217173,42.069796,6.473395,6.707097
sz002586,2015-09-23,6.920000,6.980000,6.740000,6.780000,-0.047753,33020000.000000,226230000.000000,4691000000.000000,4937000000.000000,0.047724,39.642445,2015-06-30,2015-08-25,62.117214,3.198304,41.823052,6.435428,6.667759
sz002586,2015-09-22,7.190000,7.350000,7.010000,7.120000,-0.011111,56069600.000000,403540000.000000,4926000000.000000,5184000000.000000,0.081043,41.630414,2015-06-30,2015-08-25,65.232237,3.358691,43.920373,6.758148,7.002130
sz002586,2015-09-21,6.830000,7.350000,6.570000,7.200000,0.046512,59847200.000000,417360000.000000,4982000000.000000,5243000000.000000,0.086491,42.098171,2015-06-30,2015-08-25,65.965184,3.396429,44.413861,6.834083,7.080806
sz002586,2015-09-18,6.550000,6.950000,6.470000,6.880000,0.042424,43536000.000000,292490000.000000,4760000000.000000,5010000000.000000,0.062926,40.227141,2015-06-30,2015-08-25,63.033398,3.245477,42.439911,6.530346,6.766103
sz002586,2015-09-17,6.640000,7.170000,6.400000,6.600000,-0.026549,56024300.000000,377140000.000000,4566000000.000000,4806000000.000000,0.080981,38.589990,2015-06-30,2015-08-25,60.468085,3.113394,40.712706,6.264576,6.490739
sz002586,2015-09-16,6.130000,6.920000,6.130000,6.780000,0.072785,48753900.000000,317270000.000000,4691000000.000000,4937000000.000000,0.070465,39.642445,2015-06-30,2015-08-25,62.117214,3.198304,41.823052,6.435428,6.667759
sz002586,2015-09-15,6.600000,6.650000,6.320000,6.320000,-0.099715,41143700.000000,262870000.000000,4373000000.000000,4602000000.000000,0.059462,36.952839,2015-06-30,2015-08-25,57.902772,2.981310,38.985500,5.998806,6.215374
sz002586,2015-09-14,7.880000,7.970000,7.020000,7.020000,-0.100000,46462400.000000,345610000.000000,4857000000.000000,5111000000.000000,0.067154,41.045717,2015-06-30,2015-08-25,64.316054,3.311519,43.303514,6.663231,6.903786
sz002586,2015-09-11,7.750000,8.170000,7.570000,7.800000,-0.035847,53324100.000000,417940000.000000,5397000000.000000,5679000000.000000,0.077067,45.606352,2015-06-30,2015-08-25,71.462282,3.679465,48.115016,7.403590,7.670873
sz002586,2015-09-10,8.300000,8.490000,8.090000,8.090000,-0.100111,87156300.000000,718450000.000000,5597000000.000000,5891000000.000000,0.125977,47.301973,2015-06-30,2015-08-25,74.119213,3.816266,49.903907,7.678851,7.956072
sz002586,2015-09-09,8.170000,9.450000,8.170000,8.990000,-0.009912,158624100.000000,1335540000.000000,6220000000.000000,6545999999.999999,0.229265,52.564244,2015-06-30,2015-08-25,82.364861,4.240819,55.455640,8.533111,8.841173
sz002586,2015-09-08,9.080000,9.080000,9.080000,9.080000,-0.100099,635200.000000,5770000.000000,6282000000.000000,6611000000.000000,0.000918,53.090471,2015-06-30,2015-08-25,83.189426,4.283275,56.010813,8.618538,8.929683
sz002586,2015-09-07,10.090000,10.090000,10.090000,10.090000,-0.099911,657100.000000,6630000.000000,6981000000.000000,7347000000.000000,0.000950,58.995909,2015-06-30,2015-08-25,92.442875,4.759718,62.241091,9.577207,9.922962
sz002586,2015-09-02,11.210000,11.210000,11.210000,11.210000,-0.099598,226800.000000,2540000.000000,7756000000.000000,8162000000.000000,0.000328,65.544514,2015-06-30,2015-08-25,102.704126,5.288052,69.149914,10.640287,11.024421
sz002586,2015-04-30,25.990000,27.770000,24.760000,24.990000,-0.029138,26595504.000000,680656381.240000,8641187090.000000,9097941870.000000,0.076913,72.794754,2015-03-31,2015-04-29,95.898828,4.982973,157.362727,5.827059,12.243893
sz002586,2015-04-29,23.500000,25.740000,23.400000,25.740000,0.100000,19155865.000000,471590487.760000,8900526440.000000,9370989340.000000,0.055398,74.979507,2015-03-31,2015-04-29,98.776992,5.132524,162.085577,6.001943,12.611363
sz002586,2015-04-28,22.980000,23.570000,21.830000,23.400000,0.018277,19531402.000000,445419370.090000,8091387670.000000,8519081220.000001,0.056484,68.163188,2014-12-31,2015-04-21,83.504667,4.648318,-592.090578,5.473730,11.464876
sz002586,2015-04-27,23.120000,24.100000,22.330000,22.980000,-0.006055,16958536.000000,390177107.750000,7946157640.000000,8366174630.000000,0.049043,66.939731,2014-12-31,2015-04-21,82.005846,4.564885,-581.463175,5.375483,11.259093
sz002586,2015-04-24,23.950000,24.130000,22.880000,23.120000,-0.045417,14412934.000000,335814277.520000,7994567650.000000,8417143500.000000,0.041682,67.347520,2014-12-31,2015-04-21,82.505416,4.592694,-585.005383,5.408230,11.327682
sz002586,2015-04-23,24.810000,25.200000,23.880000,24.220000,-0.046457,15929822.000000,389965341.330000,8374932030.000000,8817613130.000000,0.046068,70.551770,2014-12-31,2015-04-21,86.430846,4.811204,-612.838677,5.665542,11.866629
sz002586,2015-04-22,23.020000,25.760000,23.020000,25.400000,0.073996,22165673.000000,541726120.180000,8782959270.000000,9247207820.000000,0.064102,73.989081,2014-12-31,2015-04-21,90.641792,5.045608,-642.696425,5.941569,12.444776
sz002586,2015-04-21,22.100000,23.970000,20.700000,23.650000,0.085360,25716848.000000,568452433.550000,8177834120.000000,8610097050.000000,0.074372,68.891393,2014-12-31,2015-04-21,84.396768,4.697977,-598.416032,5.532208,11.587358
sz002586,2015-04-20,20.880000,22.750000,20.880000,21.790000,0.045084,22331809.000000,490165225.150000,7534672540.000000,7932939310.000000,0.064583,63.473311,2014-09-30,2014-10-30,67.701847,4.148510,146.833170,5.269987,10.676050
sz002586,2015-04-17,22.600000,22.740000,20.480000,20.850000,0.005304,21647680.000000,464613582.800000,7209633890.000000,7590719810.000000,0.062604,60.735129,2014-09-30,2014-10-30,64.781249,3.969547,140.498917,5.042645,10.215495
sz002586,2015-04-16,19.150000,20.740000,19.150000,20.740000,0.100265,14345366.000000,295845395.730000,7171597450.000000,7550672840.000000,0.041486,60.414689,2014-09-30,2014-10-30,64.439462,3.948603,139.757642,5.016039,10.161598
sz002586,2015-04-15,18.580000,19.890000,18.580000,18.850000,-0.007372,12553919.000000,241844860.260000,6518062290.000000,6862593210.000000,0.036305,54.909217,2014-09-30,2014-10-30,58.567220,3.588775,127.021801,4.558938,9.235591
sz002586,2015-04-14,19.320000,19.320000,18.280000,18.990000,-0.018605,9220844.000000,173986234.770000,6566472300.000000,6913562070.000000,0.026666,55.317014,2014-09-30,2014-10-30,59.002184,3.615428,127.965161,4.592796,9.304181
sz002586,2015-04-13,18.920000,19.660000,18.850000,19.350000,0.022727,18128315.000000,350417572.030000,6690955190.000000,7044624860.000000,0.052426,56.365697,2014-09-30,2014-10-30,60.120730,3.683968,130.391087,4.679865,9.480567
sz002586,2015-04-10,17.990000,19.100000,17.650000,18.920000,0.038990,14403964.000000,267627110.270000,6542267300.000000,6888077640.000000,0.041656,55.113141,2014-09-30,2014-10-30,58.784729,3.602103,127.493541,4.575869,9.269891
sz002586,2015-04-09,18.890000,18.890000,17.220000,18.210000,-0.048092,17596549.000000,318441556.490000,6296759380.000000,6629592690.000000,0.050889,53.044920,2014-09-30,2014-10-30,56.578725,3.466927,122.709113,4.404151,8.922021
sz002586,2015-04-08,19.410000,19.600000,18.250000,19.130000,-0.008294,24753252.000000,465250544.680000,6614882320.000000,6964530930.000000,0.071586,55.724839,2014-09-30,2014-10-30,59.437178,3.642082,128.908584,4.626656,9.372777
sz002586,2015-04-07,18.380000,19.880000,18.250000,19.290000,0.067515,31389119.000000,606839500.100000,6670208040.000000,7022781060.000000,0.090776,56.190886,2014-09-30,2014-10-30,59.934272,3.672542,129.986694,4.665351,9.451165
sz002586,2015-04-03,16.430000,18.070000,16.180000,18.070000,0.099817,27140264.000000,480479469.920000,6248349370.000000,6578623830.000000,0.078489,52.637092,2014-09-30,2014-10-30,56.143729,3.440272,121.765684,4.370290,8.853426
sz002586,2015-04-02,16.510000,16.690000,16.130000,16.430000,0.000000,10813080.000000,177470588.840000,5681260660.000000,5981560020.000000,0.031271,47.859864,2014-09-30,2014-10-30,51.048246,3.128041,110.714495,3.973652,8.049908
sz002586,2015-04-01,16.010000,16.660000,16.010000,16.430000,0.027517,12364701.000000,202569925.640000,5681260660.000000,5981560020.000000,0.035758,47.859864,2014-09-30,2014-10-30,51.048246,3.128041,110.714495,3.973652,8.049908
sz002586,2015-03-31,16.590000,16.590000,15.880000,15.990000,-0.036747,15846511.000000,256023827.650000,5529114910.000000,5821372170.000000,0.045828,46.578173,2014-09-30,2014-10-30,49.681169,3.044272,107.749551,3.867238,7.834331
sz002586,2015-03-30,16.240000,17.050000,16.180000,16.600000,0.019656,19335538.000000,321110879.160000,5740044250.000000,6043450780.000000,0.055918,48.355077,2014-09-30,2014-10-30,51.576449,3.160407,111.860073,4.014768,8.133201
sz002586,2015-03-27,15.850000,16.600000,15.810000,16.280000,0.030380,18077396.000000,292939791.700000,5629392790.000000,5926950520.000000,0.052279,47.422932,2014-09-30,2014-10-30,50.582205,3.099484,109.703736,3.937375,7.976417
sz002586,2015-03-26,15.370000,15.820000,15.150000,15.800000,0.021332,14034187.000000,218742464.280000,5463415610.000000,5752200140.000000,0.040586,46.024701,2014-09-30,2014-10-30,49.090826,3.008098,106.469202,3.821285,7.741238
sz002586,2015-03-25,15.520000,15.640000,15.350000,15.470000,-0.003863,9432521.000000,146250447.160000,5349306300.000000,5632059250.000000,0.027279,45.063409,2014-09-30,2014-10-30,48.065493,2.945269,104.245438,3.741471,7.579551
sz002586,2015-03-24,15.710000,15.780000,15.120000,15.530000,-0.016466,15083820.000000,233257133.520000,5370053440.000000,5653903050.000000,0.043622,45.238164,2014-09-30,2014-10-30,48.251890,2.956691,104.649700,3.755981,7.608944
sz002586,2015-03-23,16.130000,16.130000,15.610000,15.790000,-0.018645,16574653.000000,260955394.330000,5459957750.000000,5748559510.000000,0.047933,45.995526,2014-09-30,2014-10-30,49.059707,3.006191,106.401710,3.818862,7.736331
sz002586,2015-03-20,16.080000,16.570000,15.690000,16.090000,0.005625,11992784.000000,192938776.860000,5563693490.000000,5857778500.000000,0.034683,46.869406,2014-09-30,2014-10-30,49.991804,3.063306,108.423262,3.891418,7.883315
sz002586,2015-03-19,15.950000,16.650000,15.800000,16.000000,-0.011736,12733645.000000,205609865.050000,4586759970.000000,5825012800.000000,0.044419,46.607240,2014-09-30,2014-10-30,49.712173,3.046171,107.816793,3.869651,7.839220
sz002586,2015-03-18,15.450000,16.480000,15.300000,16.190000,0.041828,13986920.000000,222044547.900000,4641227740.000000,5894184830.000000,0.048791,47.160718,2014-09-30,2014-10-30,50.302523,3.082346,109.097157,3.915604,7.932313
sz002586,2015-03-17,15.320000,15.550000,15.060000,15.540000,0.013699,12132465.000000,186043103.840000,4351494060.000000,5657543680.000000,0.043327,45.267279,2014-09-30,2014-10-30,48.282944,2.958594,104.717052,3.758398,7.613842
sz002586,2015-03-16,15.410000,15.410000,14.980000,15.330000,0.011214,11212891.000000,170571887.150000,4292690090.000000,5581090390.000000,0.040043,44.655542,2014-09-30,2014-10-30,47.630455,2.918612,103.301919,3.707608,7.510949
sz002586,2015-03-13,15.070000,15.450000,14.760000,15.160000,0.005972,11310235.000000,170606430.370000,4245086870.000000,5519199630.000000,0.040391,44.160329,2014-09-30,2014-10-30,47.102250,2.886245,102.156338,3.666492,7.427655
sz002586,2015-03-12,15.520000,15.750000,15.000000,15.070000,-0.028995,10259981.000000,157463932.290000,4219885170.000000,5486433930.000000,0.036640,43.898169,2014-09-30,2014-10-30,46.822626,2.869111,101.549882,3.644725,7.383561
sz002586,2015-03-11,15.880000,15.880000,15.400000,15.520000,-0.026959,10293438.000000,160517218.760000,4345893680.000000,5650262420.000000,0.036760,45.209004,2014-09-30,2014-10-30,48.220787,2.954785,104.582244,3.753560,7.604040
sz002586,2015-03-10,16.020000,16.350000,15.500000,15.950000,0.021781,16906445.000000,268235316.120000,4466301820.000000,5806809640.000000,0.060376,46.461561,2014-09-30,2014-10-30,49.556789,3.036650,107.479792,3.857556,7.814717
sz002586,2015-03-09,14.200000,15.610000,13.920000,15.610000,0.100070,15179238.000000,228183186.890000,4371095390.000000,5683028110.000000,0.054208,45.471154,2014-09-30,2014-10-30,48.500401,2.971919,105.188677,3.775325,7.648133
sz002586,2015-03-06,14.190000,14.620000,14.010000,14.190000,0.009246,11196384.000000,160378516.910000,3973468520.000000,5166058230.000000,0.039984,41.334782,2014-09-30,2014-10-30,44.088468,2.701572,95.619985,3.431895,6.952406
sz002586,2015-03-05,13.700000,14.500000,13.700000,14.060000,0.033064,18151270.000000,256358110.360000,3937066060.000000,5118730000.000000,0.064822,40.956102,2014-09-30,2014-10-30,43.684561,2.676822,94.743983,3.400455,6.888713
sz002586,2015-03-04,13.480000,13.770000,13.350000,13.610000,0.009644,11273804.000000,153224620.580000,3811057540.000000,4954901510.000000,0.040261,39.645271,2014-09-30,2014-10-30,42.286403,2.591149,91.711629,3.291621,6.668234
sz002586,2015-03-03,12.820000,13.780000,12.780000,13.480000,0.045772,20042722.000000,267722829.800000,3774655080.000000,4907573280.000000,0.071576,39.266584,2014-09-30,2014-10-30,41.882489,2.566398,90.835611,3.260180,6.604540
sz002586,2015-03-02,12.780000,12.910000,12.720000,12.890000,0.011774,6126181.000000,78586568.130000,3609443920.000000,4692775940.000000,0.021878,37.547940,2014-09-30,2014-10-30,40.049350,2.454071,86.859861,3.117486,6.315468
sz002586,2015-02-27,12.700000,12.760000,12.610000,12.740000,-0.002349,5044886.000000,63952814.590000,3567441080.000000,4638166440.000000,0.018016,37.110995,2014-09-30,2014-10-30,39.583296,2.425513,85.849074,3.081208,6.241975
sz002586,2015-02-26,12.660000,12.950000,12.660000,12.770000,0.012688,4678047.000000,59786418.440000,3575841650.000000,4649088340.000000,0.016706,37.198374,2014-09-30,2014-10-30,39.676496,2.431224,86.051208,3.088463,6.256672
sz002586,2015-02-25,12.720000,12.740000,12.560000,12.610000,-0.008648,3084099.000000,39061620.880000,3531038620.000000,4590838210.000000,0.011014,36.732314,2014-09-30,2014-10-30,39.179388,2.400763,84.973070,3.049767,6.178282
sz002586,2015-02-17,12.590000,12.790000,12.500000,12.720000,0.011129,4289960.000000,54179670.240000,3561840700.000000,4630885180.000000,0.015320,37.052746,2014-09-30,2014-10-30,39.521167,2.421706,85.714328,3.076372,6.232178
sz002586,2015-02-16,12.440000,12.680000,12.430000,12.580000,0.009631,4036931.000000,50650815.590000,3522638050.000000,4579916310.000000,0.014417,36.644925,2014-09-30,2014-10-30,39.086177,2.395051,84.770912,3.042512,6.163583
sz002586,2015-02-13,12.290000,12.500000,12.230000,12.460000,0.017974,5319024.000000,65694311.980000,3489035780.000000,4536228720.000000,0.018995,36.295364,2014-09-30,2014-10-30,38.713329,2.372204,83.962271,3.013489,6.104788
sz002586,2015-02-12,12.250000,12.380000,12.210000,12.240000,-0.001631,2105019.000000,25860322.240000,3427431620.000000,4456134790.000000,0.007517,35.654510,2014-09-30,2014-10-30,38.029782,2.330319,82.479780,2.960281,5.996998
sz002586,2015-02-11,12.170000,12.280000,12.090000,12.260000,0.007395,2495257.000000,30387315.160000,3433032000.000000,4463416060.000000,0.008911,35.712758,2014-09-30,2014-10-30,38.091910,2.334126,82.614524,2.965117,6.006795
sz002586,2015-02-10,12.060000,12.170000,11.980000,12.170000,0.013322,1771512.000000,21418048.400000,3407830290.000000,4430650360.000000,0.006326,35.450600,2014-09-30,2014-10-30,37.812288,2.316992,82.008074,2.943351,5.962701
sz002586,2015-02-09,11.970000,12.160000,11.920000,12.010000,-0.003320,2467064.000000,29800844.640000,3363027270.000000,4372400230.000000,0.008810,34.984536,2014-09-30,2014-10-30,37.315175,2.286531,80.929926,2.904655,5.884310
sz002586,2015-02-06,12.500000,12.500000,11.900000,12.050000,-0.036000,5932642.000000,72068008.400000,3374228020.000000,4386962770.000000,0.021187,35.101072,2014-09-30,2014-10-30,37.439474,2.294147,81.199508,2.914330,5.903911
sz002586,2015-02-05,12.660000,12.780000,12.480000,12.500000,-0.006359,5283086.000000,66766693.920000,3500236540.000000,4550791250.000000,0.018867,36.411900,2014-09-30,2014-10-30,38.837629,2.379821,84.231855,3.023164,6.124389
sz002586,2015-02-04,12.730000,12.790000,12.560000,12.580000,-0.007103,3948554.000000,49956349.940000,3522638050.000000,4579916310.000000,0.014101,36.644925,2014-09-30,2014-10-30,39.086178,2.395051,84.770913,3.042512,6.163584
sz002586,2015-02-03,12.680000,12.820000,12.520000,12.670000,0.001581,6836853.000000,86179387.890000,3547839750.000000,4612682010.000000,0.024416,36.907076,2014-09-30,2014-10-30,39.365793,2.412185,85.377349,3.064277,6.207677
sz002586,2015-02-02,12.690000,12.850000,12.600000,12.650000,-0.018619,4036551.000000,51361929.620000,3542239380.000000,4605400750.000000,0.014415,36.848818,2014-09-30,2014-10-30,39.303654,2.408377,85.242580,3.059440,6.197878
sz002586,2015-01-30,13.110000,13.160000,12.790000,12.890000,-0.016781,5058422.000000,65450440.160000,3609443920.000000,4692775940.000000,0.018065,37.547923,2014-09-30,2014-10-30,40.049332,2.454070,86.859823,3.117485,6.315466
sz002586,2015-01-29,13.000000,13.190000,12.860000,13.110000,0.000763,5544234.000000,72695710.290000,3671048080.000000,4772869860.000000,0.019799,38.188769,2014-09-30,2014-10-30,40.732871,2.495954,88.342295,3.170692,6.423254
sz002586,2015-01-28,13.100000,13.220000,13.010000,13.100000,-0.003802,6309014.000000,82899670.640000,3668247890.000000,4769229230.000000,0.022531,38.159653,2014-09-30,2014-10-30,40.701815,2.494051,88.274941,3.168275,6.418357
sz002586,2015-01-27,13.210000,13.300000,12.900000,13.150000,-0.005295,6932326.000000,90852698.330000,3682248840.000000,4787432400.000000,0.024757,38.305290,2014-09-30,2014-10-30,40.857154,2.503570,88.611844,3.180366,6.442853
sz002586,2015-01-26,12.870000,13.380000,12.600000,13.220000,0.027195,9495348.000000,124521489.910000,3701850160.000000,4812916830.000000,0.033910,38.509196,2014-09-30,2014-10-30,41.074644,2.516897,89.083541,3.197296,6.477149
sz002586,2015-01-23,12.920000,13.020000,12.790000,12.870000,-0.001552,6350807.000000,81788253.300000,3603843540.000000,4685494670.000000,0.022680,37.489665,2014-09-30,2014-10-30,39.987193,2.450262,86.725053,3.112648,6.305667
sz002586,2015-01-22,12.670000,13.070000,12.620000,12.890000,0.018167,8695274.000000,111554484.230000,3609443920.000000,4692775940.000000,0.031052,37.547939,2014-09-30,2014-10-30,40.049349,2.454071,86.859860,3.117486,6.315468
sz002586,2015-01-21,12.250000,12.800000,12.250000,12.660000,0.035159,9151677.000000,115025802.630000,3545039570.000000,4609041380.000000,0.032682,36.877977,2014-09-30,2014-10-30,39.334755,2.410283,85.310032,3.061861,6.202782
sz002586,2015-01-20,11.940000,12.250000,11.940000,12.230000,0.029461,3319109.000000,40251622.160000,3424631430.000000,4452494160.000000,0.011853,35.625423,2014-09-30,2014-10-30,37.998756,2.328418,82.412492,2.957866,5.992106
sz002586,2015-01-19,11.900000,12.330000,11.760000,11.880000,-0.014925,4063536.000000,48960456.510000,3326624810.000000,4325072000.000000,0.014512,34.605898,2014-09-30,2014-10-30,36.911312,2.261784,80.054020,2.873218,5.820624
sz002586,2015-01-16,11.910000,12.080000,11.900000,12.060000,0.012594,2080365.000000,24924668.400000,3377028210.000000,4390603400.000000,0.007429,35.130217,2014-09-30,2014-10-30,37.470560,2.296052,81.266929,2.916750,5.908813
sz002586,2015-01-15,11.800000,12.060000,11.800000,11.910000,0.001682,1802004.000000,21479952.090000,3335025370.000000,4335993900.000000,0.006435,34.693289,2014-09-30,2014-10-30,37.004525,2.267495,80.256183,2.880473,5.835323
sz002586,2015-01-14,11.870000,12.050000,11.800000,11.890000,0.001685,2006264.000000,23888979.720000,3329424990.000000,4328712640.000000,0.007165,34.635033,2014-09-30,2014-10-30,36.942388,2.263688,80.121418,2.875637,5.825525
sz002586,2015-01-13,11.740000,11.870000,11.700000,11.870000,0.011073,1784306.000000,21062875.060000,3323824620.000000,4321431370.000000,0.006372,34.576771,2014-09-30,2014-10-30,36.880245,2.259880,79.986641,2.870799,5.815725
sz002586,2015-01-12,12.000000,12.070000,11.730000,11.740000,-0.027341,2935423.000000,34821786.640000,3287422160.000000,4274103140.000000,0.010483,34.198096,2014-09-30,2014-10-30,36.476343,2.235130,79.110649,2.839359,5.752033
sz002586,2015-01-09,12.250000,12.390000,12.050000,12.070000,-0.014694,2573857.000000,31569931.130000,3379828400.000000,4394244030.000000,0.009192,35.159389,2014-09-30,2014-10-30,37.501676,2.297959,81.334413,2.919172,5.913720
sz002586,2015-01-08,12.350000,12.350000,12.210000,12.250000,-0.005682,2646664.000000,32461418.410000,3430231810.000000,4459775430.000000,0.009452,35.683725,2014-09-30,2014-10-30,38.060943,2.332229,82.547364,2.962706,6.001912
sz002586,2015-01-07,12.320000,12.570000,12.220000,12.320000,-0.000811,4812356.000000,59563840.570000,3449833130.000000,4485259860.000000,0.017186,35.887639,2014-09-30,2014-10-30,38.278441,2.345556,83.019078,2.979637,6.036210
sz002586,2015-01-06,12.240000,12.340000,12.060000,12.330000,0.006531,3921694.000000,47944147.330000,3452633320.000000,4488900490.000000,0.014005,35.916767,2014-09-30,2014-10-30,38.309510,2.347460,83.086461,2.982055,6.041109
sz002586,2015-01-05,12.100000,12.290000,11.970000,12.250000,0.012397,4130423.000000,50220168.850000,3430231810.000000,4459775430.000000,0.014751,35.683717,2014-09-30,2014-10-30,38.060934,2.332228,82.547345,2.962706,6.001911
sz002586,2014-12-31,11.880000,12.130000,11.830000,12.100000,0.015101,2591262.000000,30984774.530000,3388228970.000000,4405165930.000000,0.009254,35.246763,2014-09-30,2014-10-30,37.594871,2.303670,81.536536,2.926427,5.928416
sz002586,2014-12-30,12.260000,12.260000,11.880000,11.920000,-0.022951,3132244.000000,37696619.760000,3337825560.000000,4339634540.000000,0.011186,34.722420,2014-09-30,2014-10-30,37.035596,2.269399,80.323570,2.882892,5.840223
sz002586,2014-12-29,12.210000,12.490000,11.980000,12.200000,-0.003268,4845504.000000,59066374.640000,3416230860.000000,4441572260.000000,0.017304,35.538054,2014-09-30,2014-10-30,37.905567,2.322708,82.210380,2.950612,5.977411
sz002586,2014-12-26,12.260000,12.320000,12.160000,12.240000,-0.004068,3121267.000000,38153607.600000,3427431620.000000,4456134790.000000,0.011147,35.654573,2014-09-30,2014-10-30,38.029849,2.330323,82.479925,2.960286,5.997009
sz002586,2014-12-25,12.190000,12.430000,12.080000,12.290000,0.006552,2506317.000000,30717043.450000,3441432560.000000,4474337960.000000,0.008951,35.800208,2014-09-30,2014-10-30,38.185186,2.339842,82.816824,2.972377,6.021504
sz002586,2014-12-24,11.980000,12.250000,11.950000,12.210000,0.033870,3043154.000000,36927342.720000,3419031050.000000,4445212890.000000,0.010868,35.567172,2014-09-30,2014-10-30,37.936625,2.324611,82.277740,2.953029,5.982308
sz002586,2014-12-23,12.200000,12.350000,11.800000,11.810000,-0.035918,4236748.000000,51160962.770000,3307023480.000000,4299587570.000000,0.015130,34.401977,2014-09-30,2014-10-30,36.693806,2.248456,79.582288,2.856287,5.786325
sz002586,2014-12-22,12.740000,12.790000,12.040000,12.250000,-0.028549,5625126.000000,69777500.380000,3430231810.000000,4459775430.000000,0.020088,35.683663,2014-09-30,2014-10-30,38.060876,2.332225,82.547219,2.962701,6.001902
sz002586,2014-12-19,12.660000,12.740000,12.400000,12.610000,0.007994,3484993.000000,43840151.710000,3531038620.000000,4590838210.000000,0.012446,36.732334,2014-09-30,2014-10-30,39.179409,2.400764,84.973116,3.049769,6.178286
