code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002017,2017-08-18,10.750000,10.960000,10.640000,10.820000,0.001852,5399791.000000,58384457.470000,3717289986.000000,3748224755.520000,0.015717,56.803578,2017-06-30,2017-08-05,48.131673,2.605110,18.479932,4.059428,9.044876
sz002017,2017-08-17,10.600000,10.930000,10.560000,10.800000,0.015038,7877040.000000,85021229.490000,3710418840.000000,3741296428.800000,0.022928,56.698581,2017-06-30,2017-08-05,48.042705,2.600294,18.445773,4.051925,9.028158
sz002017,2017-08-16,10.440000,10.660000,10.360000,10.640000,0.022094,5233775.000000,55275743.620000,3655449672.000000,3685869815.040000,0.015234,55.858602,2017-06-30,2017-08-05,47.330961,2.561771,18.172502,3.991896,8.894407
sz002017,2017-08-15,10.500000,10.530000,10.300000,10.410000,-0.007626,2917072.000000,30330981.160000,3576431493.000000,3606194057.760000,0.008491,54.651132,2017-06-30,2017-08-05,46.307829,2.506395,17.779675,3.905605,8.702141
sz002017,2017-08-14,10.140000,10.520000,10.130000,10.490000,0.029441,5032017.000000,52228539.040000,3603916077.000000,3633907364.640000,0.014647,55.071122,2017-06-30,2017-08-05,46.663701,2.525656,17.916311,3.935619,8.769016
sz002017,2017-08-11,10.120000,10.430000,10.070000,10.190000,0.003941,4041152.000000,41451797.360000,3500848887.000000,3529982463.840000,0.011763,53.496161,2017-06-30,2017-08-05,45.329181,2.453426,17.403928,3.823066,8.518234
sz002017,2017-08-10,10.280000,10.330000,10.080000,10.150000,-0.015519,2872767.000000,29287456.220000,3487106595.000000,3516125810.400000,0.008362,53.286166,2017-06-30,2017-08-05,45.151246,2.443795,17.335611,3.808059,8.484796
sz002017,2017-08-09,10.280000,10.390000,10.280000,10.310000,-0.002901,2302279.000000,23820433.550000,3542075763.000000,3571552424.160000,0.006701,54.126145,2017-06-30,2017-08-05,45.862989,2.482318,17.608881,3.868087,8.618547
sz002017,2017-08-08,10.380000,10.380000,10.220000,10.340000,-0.001931,1717304.000000,17728968.840000,3552382482.000000,3581944914.240000,0.004999,54.283641,2017-06-30,2017-08-05,45.996441,2.489541,17.660120,3.879343,8.643625
sz002017,2017-08-07,10.180000,10.360000,10.150000,10.360000,0.005825,2001858.000000,20567141.450000,3559253628.000000,3588873240.960000,0.005827,54.388639,2017-06-30,2017-08-05,46.085409,2.494356,17.694278,3.886846,8.660344
sz002017,2017-08-04,10.280000,10.370000,10.210000,10.300000,0.003899,1713637.000000,17621052.780000,3539041879.700000,3568088260.800000,0.004987,54.073647,2017-03-31,2017-04-26,43.504481,2.486643,17.390072,3.897639,8.610187
sz002017,2017-08-03,10.190000,10.400000,10.160000,10.260000,0.007859,2062414.000000,21223725.170000,3525298027.740000,3554231607.360000,0.006002,53.863652,2017-03-31,2017-04-26,43.335532,2.476986,17.322538,3.882503,8.576750
sz002017,2017-08-02,10.430000,10.470000,10.160000,10.180000,-0.025837,2957309.000000,30377350.530000,3497810323.820000,3526518300.480000,0.008607,53.443662,2017-03-31,2017-04-26,42.997633,2.457673,17.187469,3.852230,8.509874
sz002017,2017-08-01,10.350000,10.450000,10.340000,10.450000,0.006744,2352188.000000,24448251.870000,3590581324.550000,3620050711.200000,0.006846,54.861127,2017-03-31,2017-04-26,44.138041,2.522856,17.643326,3.954401,8.735578
sz002017,2017-07-31,10.410000,10.460000,10.300000,10.380000,-0.002882,2183292.000000,22677116.620000,3566529583.620000,3595801567.680000,0.006354,54.493636,2017-03-31,2017-04-26,43.842380,2.505957,17.525141,3.927912,8.677063
sz002017,2017-07-28,10.420000,10.530000,10.370000,10.410000,-0.002874,2820174.000000,29445121.210000,3576837472.590000,3606194057.760000,0.008208,54.651132,2017-03-31,2017-04-26,43.969092,2.513199,17.575791,3.939264,8.702141
sz002017,2017-07-27,10.100000,10.480000,10.100000,10.440000,0.029586,4013090.000000,41601648.570000,3587145361.560000,3616586547.840000,0.011680,54.808628,2017-03-31,2017-04-26,44.095804,2.520442,17.626442,3.950617,8.727219
sz002017,2017-07-26,10.200000,10.230000,10.100000,10.140000,-0.003929,1725319.000000,17507439.910000,3484066471.860000,3512661647.040000,0.005021,53.233668,2017-03-31,2017-04-26,42.828683,2.448016,17.119935,3.837093,8.476437
sz002017,2017-07-25,10.260000,10.310000,10.140000,10.180000,-0.006829,1478673.000000,15079702.660000,3497810323.820000,3526518300.480000,0.004304,53.443662,2017-03-31,2017-04-26,42.997633,2.457673,17.187469,3.852230,8.509874
sz002017,2017-07-24,10.300000,10.300000,10.120000,10.250000,-0.004854,2017518.000000,20630140.410000,3521862064.750000,3550767444.000000,0.005872,53.811153,2017-03-31,2017-04-26,43.293294,2.474572,17.305654,3.878718,8.568390
sz002017,2017-07-21,10.320000,10.420000,10.280000,10.300000,-0.003868,1365594.000000,14134499.070000,3539041879.700000,3568088260.800000,0.003974,54.073647,2017-03-31,2017-04-26,43.504481,2.486643,17.390072,3.897639,8.610187
sz002017,2017-07-20,10.330000,10.470000,10.320000,10.340000,-0.001931,1886910.000000,19621396.760000,3552785731.660000,3581944914.240000,0.005492,54.283641,2017-03-31,2017-04-26,43.673430,2.496300,17.457606,3.912775,8.643625
sz002017,2017-07-19,10.200000,10.380000,10.130000,10.360000,0.008763,2214706.000000,22695229.340000,3559657657.640000,3588873240.960000,0.006446,54.388639,2017-03-31,2017-04-26,43.757905,2.501128,17.491373,3.920344,8.660344
sz002017,2017-07-18,10.080000,10.300000,10.000000,10.270000,0.007851,2465757.000000,25021020.640000,3528733990.730000,3557695770.720000,0.007176,53.916150,2017-03-31,2017-04-26,43.377769,2.479400,17.339421,3.886287,8.585109
sz002017,2017-07-17,10.830000,10.830000,10.000000,10.190000,-0.060829,3940173.000000,40700706.280000,3501246286.810000,3529982463.840000,0.011467,53.496161,2017-03-31,2017-04-26,43.039870,2.460087,17.204353,3.856014,8.518234
sz002017,2017-07-14,10.880000,10.940000,10.760000,10.850000,-0.002757,1672711.000000,18170540.300000,3728019844.150000,3758617245.600000,0.004868,56.961074,2017-03-31,2017-04-26,45.827536,2.619425,18.318668,4.105765,9.069955
sz002017,2017-07-13,11.000000,11.080000,10.840000,10.880000,-0.013599,3255977.000000,35516251.100000,3738327733.120000,3769009735.680000,0.009476,57.118570,2017-03-31,2017-04-26,45.954248,2.626668,18.369319,4.117118,9.095033
sz002017,2017-07-12,11.260000,11.320000,10.730000,11.030000,-0.020426,4447546.000000,48784611.320000,3789867177.970000,3820972186.080000,0.012944,57.906051,2017-03-31,2017-04-26,46.587808,2.662881,18.622572,4.173879,9.220424
sz002017,2017-07-11,11.400000,11.500000,11.220000,11.260000,-0.017452,3137384.000000,35653534.050000,3868894326.740000,3900647943.360000,0.009131,59.113520,2017-03-31,2017-04-26,47.559268,2.718408,19.010894,4.260914,9.412690
sz002017,2017-07-10,11.530000,11.760000,11.450000,11.460000,-0.012069,4991627.000000,57943672.080000,3937613586.540000,3969931210.560000,0.014528,60.163494,2017-03-31,2017-04-26,48.404015,2.766692,19.348566,4.336596,9.579878
sz002017,2017-07-07,11.630000,11.690000,11.500000,11.600000,-0.008547,4166785.000000,48294678.450000,3985717068.400000,4018429497.600000,0.012127,60.898476,2017-03-31,2017-04-26,48.995338,2.800491,19.584936,4.389574,9.696910
sz002017,2017-07-06,11.630000,11.720000,11.510000,11.700000,-0.007634,6561575.000000,76092683.420000,4020076698.300000,4053071131.200000,0.019097,61.423463,2017-03-31,2017-04-26,49.417711,2.824633,19.753771,4.427415,9.780504
sz002017,2017-07-05,11.280000,12.220000,11.230000,11.790000,0.049866,9634624.000000,112809507.750000,4051000365.210000,4084248601.440000,0.028041,61.895951,2017-03-31,2017-04-26,49.797848,2.846361,19.905723,4.461472,9.855739
sz002017,2017-07-04,11.200000,11.280000,11.060000,11.230000,0.001784,2957615.000000,32982657.300000,3858586437.770000,3890255453.280000,0.008608,58.956024,2017-03-31,2017-04-26,47.432556,2.711165,18.960244,4.249562,9.387612
sz002017,2017-07-03,11.200000,11.240000,11.090000,11.210000,0.007188,1453819.000000,16228277.160000,3851714511.790000,3883327126.560000,0.004231,58.851027,2017-03-31,2017-04-26,47.348081,2.706337,18.926476,4.241994,9.370893
sz002017,2017-06-30,11.130000,11.320000,11.100000,11.130000,-0.008905,1657106.000000,18508493.090000,3824226807.870000,3855613819.680000,0.004823,58.431037,2017-03-31,2017-04-26,47.010182,2.687023,18.791408,4.211721,9.304018
sz002017,2017-06-29,11.010000,11.360000,10.920000,11.230000,0.019982,3408554.000000,38151061.380000,3858586437.770000,3890255453.280000,0.009920,58.956024,2017-03-31,2017-04-26,47.432556,2.711165,18.960244,4.249562,9.387612
sz002017,2017-06-28,10.970000,11.100000,10.950000,11.010000,0.001820,1922548.000000,21224169.500000,3782995251.990000,3814043859.360000,0.005595,57.801053,2017-03-31,2017-04-26,46.503334,2.658052,18.588805,4.166311,9.203705
sz002017,2017-06-27,11.180000,11.180000,10.910000,10.990000,-0.013465,1991007.000000,22034829.570000,3776123326.010000,3807115532.640000,0.005795,57.696056,2017-03-31,2017-04-26,46.418859,2.653224,18.555038,4.158743,9.186986
sz002017,2017-06-26,11.050000,11.160000,11.000000,11.140000,0.008145,2407722.000000,26720490.070000,3827662770.860000,3859077983.040000,0.007007,58.483536,2017-03-31,2017-04-26,47.052419,2.689437,18.808292,4.215505,9.312377
sz002017,2017-06-23,10.810000,11.100000,10.810000,11.050000,0.021257,2393800.000000,26250000.000000,3796000000.000000,3828000000.000000,0.006968,58.011048,2017-03-31,2017-04-26,46.672283,2.667709,18.656339,4.181448,9.237143
sz002017,2017-06-22,11.040000,11.190000,10.820000,10.820000,-0.020814,3324192.000000,36757291.620000,3717711955.180000,3748224755.520000,0.009675,56.803578,2017-03-31,2017-04-26,45.700824,2.612182,18.268017,4.094413,9.044876
sz002017,2017-06-21,11.230000,11.230000,10.980000,11.080000,-0.008945,2458400.000000,27200000.000000,3807000000.000000,3838000000.000000,0.007155,58.011048,2017-03-31,2017-04-26,46.672283,2.667709,18.656339,4.181448,9.237143
sz002017,2017-06-20,11.220000,11.340000,11.120000,11.180000,0.000000,2141778.000000,23995100.160000,3841406622.820000,3872934636.480000,0.006233,58.534613,2017-03-31,2017-04-26,47.093513,2.691786,18.824718,4.219186,9.320510
sz002017,2017-06-19,11.150000,11.230000,11.050000,11.180000,0.003591,1878778.000000,20989825.360000,3841406622.820000,3872934636.480000,0.005468,58.534613,2017-03-31,2017-04-26,47.093513,2.691786,18.824718,4.219186,9.320510
sz002017,2017-06-16,11.130000,11.510000,11.020000,11.140000,0.001799,2736169.000000,30609328.760000,3827662770.860000,3859077983.040000,0.007963,58.325187,2017-03-31,2017-04-26,46.925021,2.682155,18.757367,4.204091,9.287163
sz002017,2017-06-15,10.840000,11.230000,10.800000,11.120000,0.024885,4516890.000000,50082993.820000,3820790844.880000,3852149656.320000,0.013146,58.220474,2017-03-31,2017-04-26,46.840775,2.677340,18.723691,4.196543,9.270490
sz002017,2017-06-14,10.670000,10.890000,10.660000,10.850000,0.014019,2922613.000000,31568263.240000,3728019844.150000,3758617245.600000,0.008506,56.806848,2017-03-31,2017-04-26,45.703454,2.612333,18.269069,4.094649,9.045397
sz002017,2017-06-13,10.500000,10.780000,10.470000,10.700000,0.017110,2393680.000000,25563779.510000,3676480399.300000,3706654795.200000,0.006967,56.021499,2017-03-31,2017-04-26,45.071609,2.576218,18.016501,4.038041,8.920345
sz002017,2017-06-12,10.600000,10.720000,10.450000,10.520000,-0.016822,1856064.000000,19689653.800000,3614633065.480000,3644299854.720000,0.005402,55.079082,2017-03-31,2017-04-26,44.313395,2.532879,17.713420,3.970111,8.770284
sz002017,2017-06-09,10.700000,10.720000,10.560000,10.700000,-0.001866,2116799.000000,22544097.350000,3676480399.300000,3706654795.200000,0.006161,56.021499,2017-03-31,2017-04-26,45.071609,2.576218,18.016501,4.038041,8.920345
sz002017,2017-06-08,10.790000,10.850000,10.660000,10.720000,-0.000932,2524900.000000,27150000.000000,3683000000.000000,3714000000.000000,0.007349,56.126213,2017-03-31,2017-04-26,45.155855,2.581033,18.050177,4.045588,8.937019
sz002017,2017-06-07,10.500000,10.750000,10.430000,10.730000,0.021905,2788284.000000,29664635.820000,3686788288.270000,3717047285.280000,0.008115,56.178569,2017-03-31,2017-04-26,45.197978,2.583441,18.067015,4.049362,8.945356
sz002017,2017-06-06,10.340000,10.660000,10.300000,10.500000,0.013514,2099803.000000,22058023.570000,3607761139.500000,3637371528.000000,0.006111,54.974369,2017-03-31,2017-04-26,44.229149,2.528064,17.679744,3.962563,8.753610
sz002017,2017-06-05,10.300000,10.520000,10.260000,10.360000,0.004850,1500481.000000,15588290.110000,3559657657.640000,3588873240.960000,0.004367,54.241377,2017-03-31,2017-04-26,43.639427,2.494356,17.444014,3.909729,8.636895
sz002017,2017-06-02,10.060000,10.320000,9.950000,10.310000,0.025871,1919552.000000,19407352.810000,3542477842.690000,3571552424.160000,0.005587,53.979594,2017-03-31,2017-04-26,43.428812,2.482318,17.359825,3.890860,8.595211
sz002017,2017-06-01,10.500000,10.550000,10.030000,10.050000,-0.044677,1923405.000000,19796459.840000,3453142804.950000,3481484176.800000,0.005598,52.618324,2017-03-31,2017-04-26,42.333614,2.419718,16.922041,3.792739,8.378455
sz002017,2017-05-31,10.730000,11.000000,10.440000,10.520000,-0.011278,2018116.000000,21662634.440000,3614633065.480000,3644299854.720000,0.005874,55.079082,2017-03-31,2017-04-26,44.313395,2.532879,17.713420,3.970111,8.770284
sz002017,2017-05-26,10.630000,10.670000,10.550000,10.640000,0.001883,1362607.000000,14471691.530000,3655864621.360000,3685869815.040000,0.003966,55.707360,2017-03-31,2017-04-26,44.818871,2.561771,17.915474,4.015397,8.870325
sz002017,2017-05-25,10.450000,10.740000,10.210000,10.620000,0.012393,2127314.000000,22333339.280000,3648992695.380000,3678941488.320000,0.006191,55.602647,2017-03-31,2017-04-26,44.734625,2.556956,17.881798,4.007850,8.853651
sz002017,2017-05-24,10.460000,10.530000,10.110000,10.490000,0.003828,1961514.000000,20339791.560000,3604325176.510000,3633907364.640000,0.005709,54.922012,2017-03-31,2017-04-26,44.187026,2.525656,17.662906,3.958789,8.745273
sz002017,2017-05-23,10.900000,10.950000,10.450000,10.450000,-0.036866,1909386.000000,20433116.520000,3590581324.550000,3620050711.200000,0.005557,54.712586,2017-03-31,2017-04-26,44.018534,2.516026,17.595555,3.943694,8.711926
sz002017,2017-05-22,11.240000,11.350000,10.780000,10.850000,-0.033838,2058067.000000,22805131.350000,3728019844.150000,3758617245.600000,0.005990,56.806848,2017-03-31,2017-04-26,45.703454,2.612333,18.269069,4.094649,9.045397
sz002017,2017-05-19,11.280000,11.300000,11.150000,11.230000,-0.002664,1453308.000000,16310586.710000,3858586437.770000,3890255453.280000,0.004230,58.796396,2017-03-31,2017-04-26,47.304128,2.703825,18.908907,4.238056,9.362194
sz002017,2017-05-18,11.190000,11.390000,11.140000,11.260000,-0.001773,2315694.000000,26201192.740000,3868894326.740000,3900647943.360000,0.006740,58.953466,2017-03-31,2017-04-26,47.430497,2.711048,18.959421,4.249377,9.387205
sz002017,2017-05-17,11.240000,11.400000,11.180000,11.280000,0.005348,2652948.000000,29926038.820000,3875766252.720000,3907576270.080000,0.007721,59.058179,2017-03-31,2017-04-26,47.514743,2.715863,18.993096,4.256925,9.403878
sz002017,2017-05-16,10.900000,11.230000,10.680000,11.220000,0.031250,2730065.000000,29936935.530000,3855150474.780000,3886791289.920000,0.007946,58.744040,2017-03-31,2017-04-26,47.262005,2.701417,18.892069,4.234282,9.353858
sz002017,2017-05-15,10.860000,11.010000,10.780000,10.880000,0.009276,1981805.000000,21572133.370000,3738327733.120000,3769009735.680000,0.005768,56.963917,2017-03-31,2017-04-26,45.829823,2.619556,18.319582,4.105970,9.070407
sz002017,2017-05-12,10.750000,10.870000,10.630000,10.780000,-0.004617,1549702.000000,16677088.450000,3703968103.220000,3734368102.080000,0.004510,56.440352,2017-03-31,2017-04-26,45.408593,2.595479,18.151204,4.068232,8.987040
sz002017,2017-05-11,10.980000,11.000000,10.550000,10.830000,-0.019910,3371931.000000,36340941.130000,3721147918.170000,3751688918.880000,0.009814,56.702134,2017-03-31,2017-04-26,45.619208,2.607517,18.235393,4.087101,9.028723
sz002017,2017-05-10,11.390000,11.450000,11.050000,11.050000,-0.027289,2094766.000000,23700407.900000,3796739103.950000,3827900512.800000,0.006097,57.853978,2017-03-31,2017-04-26,46.545914,2.660486,18.605826,4.170126,9.212132
sz002017,2017-05-09,11.200000,11.380000,11.110000,11.360000,0.017010,1744765.000000,19628760.710000,3903253956.640000,3935289576.960000,0.005078,59.477031,2017-03-31,2017-04-26,47.851727,2.735124,19.127799,4.287116,9.470572
sz002017,2017-05-08,11.300000,11.400000,11.130000,11.170000,-0.012378,1520601.000000,17155939.680000,3837970659.830000,3869470473.120000,0.004426,58.482257,2017-03-31,2017-04-26,47.051390,2.689378,18.807880,4.215412,9.312174
sz002017,2017-05-05,11.600000,11.620000,11.310000,11.310000,-0.023316,1776698.000000,20365686.850000,3886074141.690000,3917968760.160000,0.005171,59.215248,2017-03-31,2017-04-26,47.641112,2.723086,19.043610,4.268247,9.428888
sz002017,2017-05-04,11.660000,11.750000,11.510000,11.580000,-0.006861,1900336.000000,22143384.360000,3978845142.420000,4011501170.880000,0.005531,60.628875,2017-03-31,2017-04-26,48.778433,2.788093,19.498232,4.370141,9.653981
sz002017,2017-05-03,11.730000,11.780000,11.610000,11.660000,-0.005119,1875864.000000,21892883.050000,4006332846.340000,4039214477.760000,0.005460,61.047727,2017-03-31,2017-04-26,49.115417,2.807355,19.632935,4.400332,9.720675
sz002017,2017-05-02,11.760000,11.780000,11.610000,11.720000,0.001709,1693397.000000,19846983.380000,4026948624.280000,4059999457.920000,0.004928,61.361867,2017-03-31,2017-04-26,49.368155,2.821801,19.733962,4.422975,9.770696
sz002017,2017-04-28,11.520000,11.740000,11.500000,11.700000,0.007752,2578057.000000,30040352.750000,4020076698.300000,4053071131.200000,0.007503,61.257154,2017-03-31,2017-04-26,49.283909,2.816986,19.700286,4.415428,9.754023
sz002017,2017-04-27,11.630000,11.680000,11.090000,11.610000,-0.000861,4374173.000000,49764795.210000,3989153031.390000,4021893660.960000,0.012731,60.785945,2017-03-31,2017-04-26,48.904802,2.795316,19.548746,4.381463,9.678992
sz002017,2017-04-26,11.890000,11.890000,11.550000,11.620000,-0.017751,2835793.000000,33113446.230000,3992588994.380000,4025357824.320000,0.008253,60.838301,2017-03-31,2017-04-26,48.946925,2.797724,19.565583,4.385237,9.687328
sz002017,2017-04-25,11.810000,11.950000,11.700000,11.830000,0.005098,1817531.000000,21584753.180000,4064744217.170000,4098105254.880000,0.005290,61.937789,2016-09-30,2016-10-21,63.497346,2.848285,16.128263,4.779605,9.862401
sz002017,2017-04-24,12.390000,12.390000,11.770000,11.770000,-0.050040,3087052.000000,37018267.440000,4044128439.230000,4077320274.720000,0.008985,61.623649,2016-09-30,2016-10-21,63.175297,2.833839,16.046462,4.755363,9.812380
sz002017,2017-04-21,12.610000,12.610000,12.350000,12.390000,-0.010383,1794645.000000,22332389.950000,4257158144.610000,4292098403.040000,0.005223,64.869755,2016-09-30,2016-10-21,66.503137,2.983115,16.891731,5.005858,10.329260
sz002017,2017-04-20,12.520000,12.640000,12.370000,12.520000,0.001600,2148142.000000,26852134.400000,4301825663.480000,4337132526.720000,0.006252,65.550390,2016-09-30,2016-10-21,67.200910,3.014415,17.068964,5.058381,10.437638
sz002017,2017-04-19,12.710000,12.750000,12.310000,12.500000,-0.017296,3227735.000000,40274860.370000,4294953737.500000,4330204200.000000,0.009394,65.445677,2016-09-30,2016-10-21,67.093561,3.009600,17.041698,5.050301,10.420964
sz002017,2017-04-18,12.930000,13.030000,12.680000,12.720000,-0.013953,3478393.000000,44892014.950000,4370544923.280000,4406415793.920000,0.010123,66.597521,2016-09-30,2016-10-21,68.274407,3.062569,17.341632,5.139186,10.604373
sz002017,2017-04-17,13.090000,13.160000,12.890000,12.900000,-0.013761,3582333.000000,46612102.180000,4432392257.100000,4468770734.400000,0.010426,67.539939,2016-09-30,2016-10-21,69.240555,3.105907,17.587032,5.211911,10.754435
sz002017,2017-04-14,13.520000,13.590000,13.060000,13.080000,-0.033973,5284818.000000,70136699.570000,4494239590.920000,4531125674.880000,0.015381,68.482356,2016-09-30,2016-10-21,70.206702,3.149245,17.832432,5.284635,10.904497
sz002017,2017-04-13,13.570000,13.710000,13.370000,13.540000,0.000000,5475749.000000,74212129.000000,4652293888.460000,4690477189.440000,0.015937,70.890757,2016-09-30,2016-10-21,72.675745,3.259999,18.459567,5.470486,11.287988
sz002017,2017-04-12,13.700000,13.950000,13.490000,13.540000,0.002963,9978247.000000,137098455.500000,4652293888.460000,4690477189.440000,0.029041,70.890757,2016-09-30,2016-10-21,72.675745,3.259999,18.459567,5.470486,11.287988
sz002017,2017-04-11,13.220000,13.500000,13.110000,13.500000,0.021180,3992081.000000,53033113.360000,4638550036.500000,4676620536.000000,0.011619,70.681331,2016-09-30,2016-10-21,72.461045,3.250368,18.405033,5.454325,11.254641
sz002017,2017-04-10,13.470000,13.510000,13.150000,13.220000,-0.019288,3807163.000000,50601845.460000,4542343072.780000,4579623961.920000,0.011080,69.215348,2016-09-30,2016-10-21,70.958150,3.182953,18.023299,5.341198,11.021212
sz002017,2017-04-07,13.590000,13.630000,13.450000,13.480000,-0.011005,4142023.000000,56008922.980000,4631678110.520000,4669692209.280000,0.012055,70.576618,2016-09-30,2016-10-21,72.353696,3.245553,18.377767,5.446245,11.237968
sz002017,2017-04-06,13.580000,13.660000,13.470000,13.630000,0.005162,3735974.000000,50698150.890000,4683217555.370000,4721654659.680000,0.010873,71.361966,2016-09-30,2016-10-21,73.158819,3.281668,18.582267,5.506848,11.363019
sz002017,2017-04-05,13.330000,13.570000,13.320000,13.560000,0.017254,2755199.000000,37160647.700000,4659165814.440000,4697405516.160000,0.008019,70.995470,2016-09-30,2016-10-21,72.783095,3.264814,18.486834,5.478567,11.304662
sz002017,2017-03-31,13.310000,13.400000,13.240000,13.330000,0.005279,2450480.000000,32672722.480000,4580138665.670000,4617729758.880000,0.007132,69.791270,2016-09-30,2016-10-21,71.548573,3.209437,18.173266,5.385641,11.112916
sz002017,2017-03-30,13.680000,13.680000,13.210000,13.260000,-0.030702,4583073.000000,61363187.110000,4556086924.740000,4593480615.360000,0.013339,69.424774,2016-09-30,2016-10-21,71.172849,3.192584,18.077833,5.357359,11.054559
sz002017,2017-03-29,13.830000,13.880000,13.550000,13.680000,-0.008696,4039725.000000,55299493.840000,4700397370.320000,4738975476.480000,0.011757,71.623749,2016-09-30,2016-10-21,73.427193,3.293706,18.650434,5.527049,11.404703
sz002017,2017-03-28,13.820000,13.930000,13.730000,13.800000,-0.001447,2593264.000000,35855670.020000,4741628926.200000,4780545436.800000,0.007547,72.252027,2016-09-30,2016-10-21,74.071291,3.322598,18.814034,5.575532,11.504745
sz002017,2017-03-27,13.970000,14.040000,13.750000,13.820000,-0.013562,3221546.000000,44681523.290000,4748500852.180000,4787473763.520000,0.009376,72.356740,2016-09-30,2016-10-21,74.178641,3.327414,18.841301,5.583613,11.521418
sz002017,2017-03-24,13.830000,14.050000,13.790000,14.010000,0.010823,4145208.000000,57701001.230000,4813784148.990000,4853292867.360000,0.012064,73.351515,2016-09-30,2016-10-21,75.198463,3.373160,19.100335,5.660377,11.679817
sz002017,2017-03-23,13.960000,14.100000,13.740000,13.860000,-0.005739,5953899.000000,82753556.540000,4762244704.140000,4801330416.960000,0.017328,72.566167,2016-09-30,2016-10-21,74.393340,3.337044,18.895834,5.599774,11.554765
sz002017,2017-03-22,14.230000,14.230000,13.740000,13.940000,-0.023125,7578596.000000,105899606.000000,4789732408.060000,4829043723.840000,0.022057,72.985019,2016-09-30,2016-10-21,74.822739,3.356306,19.004901,5.632096,11.621459
sz002017,2017-03-21,14.240000,14.310000,14.110000,14.270000,0.002107,4171913.000000,59270713.460000,4903119186.730000,4943361114.720000,0.012142,74.712785,2016-09-30,2016-10-21,76.594009,3.435759,19.454802,5.765424,11.896573
sz002017,2017-03-20,14.360000,14.390000,14.100000,14.240000,-0.005587,5377396.000000,76485630.440000,4892811297.760000,4932968624.640000,0.015650,74.555715,2016-09-30,2016-10-21,76.432984,3.428536,19.413902,5.753303,11.871562
sz002017,2017-03-17,14.600000,14.660000,14.300000,14.320000,-0.030467,11342410.000000,164411772.630000,4920299001.680000,4960681931.520000,0.033011,74.974567,2016-09-30,2016-10-21,76.862383,3.447798,19.522969,5.785625,11.938257
sz002017,2017-03-16,14.080000,14.780000,14.060000,14.770000,0.049751,16951360.000000,245703532.570000,5074917336.230000,5116569282.720000,0.049335,77.330612,2016-09-30,2016-10-21,79.277751,3.556143,20.136470,5.967436,12.313411
sz002017,2017-03-15,13.810000,14.070000,13.750000,14.070000,0.014420,5708671.000000,79261759.290000,4834399926.930000,4874077847.520000,0.016614,73.665654,2016-09-30,2016-10-21,75.520512,3.387606,19.182135,5.684619,11.729837
sz002017,2017-03-14,14.100000,14.160000,13.840000,13.870000,-0.015614,3937114.000000,55132778.040000,4765680667.130000,4804794580.320000,0.011459,72.618523,2016-09-30,2016-10-21,74.447015,3.339452,18.909468,5.603814,11.563102
sz002017,2017-03-13,14.070000,14.120000,13.880000,14.090000,0.002847,4143068.000000,58097867.260000,4841271852.910000,4881006174.240000,0.012058,73.770367,2016-09-30,2016-10-21,75.627862,3.392421,19.209402,5.692699,11.746511
sz002017,2017-03-10,14.170000,14.250000,14.050000,14.050000,-0.004252,3357536.000000,47425339.140000,4827528000.950000,4867149520.800000,0.009772,73.560941,2016-09-30,2016-10-21,75.413162,3.382790,19.154868,5.676538,11.713164
sz002017,2017-03-09,14.280000,14.320000,14.030000,14.110000,-0.012596,4466312.000000,63240615.020000,4848143778.890000,4887934500.960000,0.012999,73.875080,2016-09-30,2016-10-21,75.735211,3.397236,19.236668,5.700780,11.763184
sz002017,2017-03-08,14.300000,14.480000,14.200000,14.290000,0.000000,5605249.000000,80307473.530000,4909991112.710000,4950289441.440000,0.016313,74.817498,2016-09-30,2016-10-21,76.701359,3.440575,19.482069,5.773504,11.913246
sz002017,2017-03-07,14.230000,14.400000,14.170000,14.290000,0.005630,4733862.000000,67633561.030000,4909991112.710000,4950289441.440000,0.013777,74.817498,2016-09-30,2016-10-21,76.701359,3.440575,19.482069,5.773504,11.913246
sz002017,2017-03-06,13.990000,14.270000,13.990000,14.210000,0.015726,4349294.000000,61693689.700000,4882503408.790000,4922576134.560000,0.012658,74.398645,2016-09-30,2016-10-21,76.271960,3.421313,19.373002,5.741182,11.846552
sz002017,2017-03-03,14.000000,14.100000,13.780000,13.990000,-0.006392,4486054.000000,62494868.690000,4806912223.010000,4846364540.640000,0.013056,73.246802,2016-09-30,2016-10-21,75.091113,3.368344,19.073068,5.652297,11.663143
sz002017,2017-03-02,14.350000,14.360000,14.030000,14.080000,-0.016760,4690679.000000,66374414.040000,4837835889.920000,4877542010.880000,0.013652,73.718010,2016-09-30,2016-10-21,75.574187,3.390013,19.195768,5.688659,11.738174
sz002017,2017-03-01,14.320000,14.540000,14.280000,14.320000,0.005618,6975985.000000,100448688.360000,4920299001.680000,4960681931.520000,0.020303,74.974567,2016-09-30,2016-10-21,76.862383,3.447798,19.522969,5.785625,11.938257
