code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600074,2006-09-15,2.710000,2.730000,2.680000,2.730000,0.007380,5620182.000000,15248341.000000,1155890740.000000,1805187380.000000,0.013274,20.373760,2006-06-30,2006-08-19,16.899683,0.556909,-10.843130,1.432580,2.014774
sh600074,2006-09-14,2.680000,2.740000,2.650000,2.710000,0.003704,5239458.000000,14114693.000000,1147422670.000000,1791962570.000000,0.012375,20.224503,2006-06-30,2006-08-19,16.775877,0.552829,-10.763694,1.422085,2.000014
sh600074,2006-09-13,2.740000,2.760000,2.680000,2.700000,-0.014599,7437344.000000,20217995.000000,1143188640.000000,1785350160.000000,0.017566,20.149868,2006-06-30,2006-08-19,16.713969,0.550789,-10.723972,1.416837,1.992633
sh600074,2006-09-12,2.760000,2.780000,2.710000,2.740000,-0.003636,4988374.000000,13677730.000000,1160124770.000000,1811799790.000000,0.011782,20.448394,2006-06-30,2006-08-19,16.961591,0.558949,-10.882851,1.437828,2.022155
sh600074,2006-09-11,2.690000,2.750000,2.620000,2.750000,0.022305,8688667.000000,23505103.000000,1164358800.000000,1818412200.000000,0.020521,20.523016,2006-06-30,2006-08-19,17.023489,0.560989,-10.922565,1.443075,2.029534
sh600074,2006-09-08,2.680000,2.740000,2.660000,2.690000,0.000000,5174878.000000,13964873.000000,1138954610.000000,1778737750.000000,0.012222,20.075238,2006-06-30,2006-08-19,16.652064,0.548749,-10.684253,1.411589,1.985253
sh600074,2006-09-07,2.790000,2.790000,2.670000,2.690000,-0.035842,8634015.000000,23389042.000000,1138954610.000000,1778737750.000000,0.020392,20.075238,2006-06-30,2006-08-19,16.652064,0.548749,-10.684253,1.411589,1.985253
sh600074,2006-09-06,2.780000,2.790000,2.720000,2.790000,0.003597,9090772.000000,25057061.000000,1181294930.000000,1844861830.000000,0.021471,20.821523,2006-06-30,2006-08-19,17.271095,0.569148,-11.081434,1.464064,2.059054
sh600074,2006-09-05,2.830000,2.830000,2.750000,2.780000,-0.017668,13680185.000000,37955758.000000,1177060900.000000,1838249420.000000,0.032310,20.746896,2006-06-30,2006-08-19,17.209193,0.567108,-11.041717,1.458817,2.051674
sh600074,2006-09-04,2.820000,2.850000,2.780000,2.830000,-0.007018,11109236.000000,31273853.000000,1198231060.000000,1871311460.000000,0.026238,21.120045,2006-06-30,2006-08-19,17.518714,0.577308,-11.240311,1.485055,2.088575
sh600074,2006-09-01,2.830000,2.890000,2.790000,2.850000,0.003521,26624421.000000,75298101.000000,1206699120.000000,1884536280.000000,0.062882,21.269313,2006-06-30,2006-08-19,17.642529,0.581389,-11.319753,1.495550,2.103336
sh600074,2006-08-31,2.900000,2.900000,2.820000,2.840000,-0.020690,13408898.000000,38164378.000000,1202465090.000000,1877923870.000000,0.031669,21.194687,2006-06-30,2006-08-19,17.580628,0.579349,-11.280036,1.490303,2.095956
sh600074,2006-08-30,2.890000,2.930000,2.820000,2.900000,0.003460,18957891.000000,54723217.000000,1227869280.000000,1917598320.000000,0.044775,21.642469,2006-06-30,2006-08-19,17.952056,0.591589,-11.518350,1.521789,2.140238
sh600074,2006-08-29,2.840000,3.010000,2.790000,2.890000,0.054745,62449532.000000,183532238.000000,1223635250.000000,1910985910.000000,0.147494,21.567845,2006-06-30,2006-08-19,17.890156,0.589549,-11.478634,1.516542,2.132858
sh600074,2006-08-28,2.520000,2.740000,2.510000,2.740000,0.100402,30517099.000000,80687907.000000,1160124770.000000,1811799790.000000,0.072076,20.448397,2006-06-30,2006-08-19,16.961594,0.558949,-10.882853,1.437828,2.022155
sh600074,2006-08-25,2.420000,2.520000,2.390000,2.490000,0.033195,13995068.000000,34443501.000000,1054273970.000000,1646489590.000000,0.033054,18.582661,2006-06-30,2006-08-19,15.413997,0.507950,-9.889888,1.306639,1.837651
sh600074,2006-08-24,2.370000,2.410000,2.330000,2.410000,0.008368,4464915.000000,10584647.000000,1020401710.000000,1593590330.000000,0.010545,17.985628,2006-06-30,2006-08-19,14.918769,0.491630,-9.572141,1.264658,1.778610
sh600074,2006-08-23,2.410000,2.420000,2.370000,2.390000,0.003485,3600991.000000,8607982.000000,1011933650.000000,1580365510.000000,0.008505,17.836373,2006-06-30,2006-08-19,14.794965,0.487550,-9.492706,1.254163,1.763850
sh600074,2006-08-22,2.370000,2.420000,2.360000,2.410000,0.016878,3883856.000000,9323428.000000,1020401710.000000,1593590330.000000,0.009173,17.774429,2006-06-30,2006-08-19,14.743583,0.485857,-9.459739,1.249808,1.757725
sh600074,2006-08-21,2.330000,2.380000,2.280000,2.370000,-0.012500,4022564.000000,9432118.000000,1003465580.000000,1567140700.000000,0.009501,17.479412,2006-06-30,2006-08-19,14.498871,0.477793,-9.302727,1.229064,1.728550
sh600074,2006-08-18,2.400000,2.440000,2.380000,2.400000,-0.004149,4140625.000000,9943528.000000,1016167680.000000,1586977920.000000,0.009779,17.700670,2006-03-31,2006-04-28,25.471732,0.775665,-6.697188,1.551903,1.750431
sh600074,2006-08-17,2.450000,2.460000,2.370000,2.410000,-0.016327,5683273.000000,13668886.000000,1020401710.000000,1593590330.000000,0.013423,17.774416,2006-03-31,2006-04-28,25.577854,0.778897,-6.725091,1.558369,1.757723
sh600074,2006-08-16,2.410000,2.450000,2.380000,2.450000,0.016598,6582401.000000,15942043.000000,1037337840.000000,1620039960.000000,0.015546,18.069436,2006-03-31,2006-04-28,26.002395,0.791825,-6.836714,1.584234,1.786898
sh600074,2006-08-15,2.320000,2.410000,2.310000,2.410000,0.029915,4385587.000000,10366620.000000,1020401710.000000,1593590330.000000,0.010358,17.774416,2006-03-31,2006-04-28,25.577854,0.778897,-6.725091,1.558369,1.757723
sh600074,2006-08-14,2.450000,2.460000,2.320000,2.340000,-0.044898,5014747.000000,11920257.000000,990763490.000000,1547303470.000000,0.011844,17.258139,2006-03-31,2006-04-28,24.834917,0.756273,-6.529753,1.513104,1.706668
sh600074,2006-08-11,2.450000,2.480000,2.400000,2.450000,0.000000,5006169.000000,12193140.000000,1037337840.000000,1620039960.000000,0.011824,18.069420,2006-03-31,2006-04-28,26.002372,0.791824,-6.836708,1.584233,1.786897
sh600074,2006-08-10,2.380000,2.450000,2.380000,2.450000,0.029412,5243869.000000,12697333.000000,1037337840.000000,1620039960.000000,0.012385,18.069420,2006-03-31,2006-04-28,26.002372,0.791824,-6.836708,1.584233,1.786897
sh600074,2006-08-09,2.360000,2.420000,2.320000,2.380000,0.004219,5726107.000000,13655927.000000,1007699620.000000,1573753100.000000,0.013524,17.553147,2006-03-31,2006-04-28,25.259441,0.769201,-6.641372,1.538969,1.735842
sh600074,2006-08-08,2.250000,2.380000,2.250000,2.370000,0.044053,7451231.000000,17307259.000000,1003465580.000000,1567140700.000000,0.017598,17.479401,2006-03-31,2006-04-28,25.153319,0.765969,-6.613469,1.532503,1.728549
sh600074,2006-08-07,2.450000,2.450000,2.250000,2.270000,-0.077236,8224741.000000,19462343.000000,961125260.000000,1501016620.000000,0.019425,16.741871,2006-03-31,2006-04-28,24.091995,0.733650,-6.334419,1.467840,1.655614
sh600074,2006-08-04,2.660000,2.660000,2.450000,2.460000,-0.064639,8515062.000000,21817156.000000,1041571870.000000,1626652370.000000,0.020111,18.143178,2006-03-31,2006-04-28,26.108512,0.795057,-6.864615,1.590700,1.794191
sh600074,2006-08-03,2.670000,2.700000,2.610000,2.630000,-0.014981,6067115.000000,16078214.000000,1113550420.000000,1739063300.000000,0.014329,19.396979,2006-03-31,2006-04-28,27.912765,0.850000,-7.339000,1.700626,1.918180
sh600074,2006-08-02,2.750000,2.790000,2.650000,2.670000,-0.025547,15412888.000000,41637098.000000,1130486540.000000,1765512940.000000,0.036402,19.691985,2006-03-31,2006-04-28,28.337286,0.862927,-7.450618,1.726491,1.947353
sh600074,2006-08-01,2.680000,2.760000,2.630000,2.740000,-0.031802,14012783.000000,37813555.000000,1160124770.000000,1811799790.000000,0.033096,20.208245,2006-03-31,2006-04-28,29.080198,0.885550,-7.645949,1.771754,1.998406
sh600074,2006-07-28,2.840000,2.860000,2.760000,2.830000,-0.007018,7808949.000000,21905355.000000,1198231060.000000,1871311460.000000,0.018443,20.872017,2006-03-31,2006-04-28,30.035383,0.914638,-7.897092,1.829950,2.064047
sh600074,2006-07-27,2.910000,2.930000,2.820000,2.850000,-0.023973,7469731.000000,21454893.000000,1206699120.000000,1884536280.000000,0.017642,21.019532,2006-03-31,2006-04-28,30.247661,0.921102,-7.952906,1.842883,2.078635
sh600074,2006-07-26,2.890000,2.940000,2.850000,2.920000,0.010381,8667986.000000,25121937.000000,1236337340.000000,1930823140.000000,0.020472,21.535810,2006-03-31,2006-04-28,30.990599,0.943726,-8.148244,1.888148,2.129690
sh600074,2006-07-25,2.880000,2.930000,2.870000,2.890000,-0.003448,9354162.000000,27107304.000000,1223635250.000000,1910985910.000000,0.022093,21.314543,2006-03-31,2006-04-28,30.672191,0.934030,-8.064526,1.868749,2.107809
sh600074,2006-07-24,2.790000,2.930000,2.660000,2.900000,0.032028,14089482.000000,39731734.000000,1227869280.000000,1917598320.000000,0.033277,21.388290,2006-03-31,2006-04-28,30.778314,0.937261,-8.092429,1.875214,2.115102
sh600074,2006-07-21,2.820000,2.850000,2.790000,2.810000,-0.003546,7950808.000000,22370453.000000,1189762990.000000,1858086650.000000,0.018778,20.724525,2006-03-31,2006-04-28,29.823139,0.908174,-7.841288,1.817019,2.049462
sh600074,2006-07-20,2.800000,2.870000,2.760000,2.820000,0.010753,11888376.000000,33390981.000000,1193997020.000000,1864699060.000000,0.028078,20.798276,2006-03-31,2006-04-28,29.929268,0.911406,-7.869192,1.823485,2.056755
sh600074,2006-07-19,2.990000,3.000000,2.790000,2.790000,-0.070000,20268471.000000,58029856.000000,1181294930.000000,1844861830.000000,0.047870,20.577011,2006-03-31,2006-04-28,29.610862,0.901710,-7.785475,1.804086,2.034874
sh600074,2006-07-18,3.040000,3.040000,2.970000,3.000000,-0.013158,8840015.000000,26450108.000000,1270209600.000000,1983722400.000000,0.020878,22.125819,2006-03-31,2006-04-28,31.839637,0.969581,-8.371478,1.939877,2.188036
sh600074,2006-07-17,3.020000,3.050000,2.980000,3.040000,0.006623,11209258.000000,33724250.000000,1287145730.000000,2010172030.000000,0.026474,22.420832,2006-03-31,2006-04-28,32.264169,0.982509,-8.483099,1.965742,2.217211
sh600074,2006-07-14,3.010000,3.100000,2.890000,3.020000,-0.016287,20017609.000000,60278407.000000,1278677660.000000,1996947220.000000,0.047278,22.273316,2006-03-31,2006-04-28,32.051889,0.976044,-8.427285,1.952809,2.202623
sh600074,2006-07-13,3.300000,3.350000,3.070000,3.070000,-0.064024,47906855.000000,154247074.000000,1299847820.000000,2030009260.000000,0.113147,22.642087,2006-03-31,2006-04-28,32.582561,0.992204,-8.566813,1.985141,2.239091
sh600074,2006-07-12,3.150000,3.350000,3.120000,3.280000,0.037975,46888658.000000,152078746.000000,1388762500.000000,2168869820.000000,0.110742,24.190885,2006-03-31,2006-04-28,34.811321,1.060075,-9.152812,2.120931,2.392252
sh600074,2006-07-11,3.120000,3.160000,3.100000,3.160000,0.003175,17204893.000000,53676121.000000,1337954110.000000,2089520930.000000,0.040635,23.305845,2006-03-31,2006-04-28,33.537726,1.021291,-8.817951,2.043336,2.304730
sh600074,2006-07-10,3.150000,3.180000,3.100000,3.150000,-0.006309,12868973.000000,40412200.000000,1333720080.000000,2082908520.000000,0.030394,23.232083,2006-03-31,2006-04-28,33.431581,1.018059,-8.790042,2.036868,2.297436
sh600074,2006-07-07,3.210000,3.240000,3.150000,3.170000,-0.012461,20697821.000000,66031109.000000,1342188140.000000,2096133340.000000,0.048884,23.379585,2006-03-31,2006-04-28,33.643840,1.024522,-8.845851,2.049801,2.312022
sh600074,2006-07-06,3.160000,3.210000,3.140000,3.210000,0.009434,23852030.000000,76073637.000000,1359124270.000000,2122582970.000000,0.056334,23.674594,2006-03-31,2006-04-28,34.068366,1.037450,-8.957470,2.075666,2.341196
sh600074,2006-07-05,3.250000,3.260000,3.110000,3.180000,-0.006250,28872784.000000,91246360.000000,1346422180.000000,2102745740.000000,0.068192,23.453335,2006-03-31,2006-04-28,33.749969,1.027754,-8.873755,2.056267,2.319315
sh600074,2006-07-04,3.220000,3.240000,3.080000,3.200000,-0.006211,43021498.000000,135610568.000000,1354890240.000000,2115970560.000000,0.101609,23.600841,2006-03-31,2006-04-28,33.962233,1.034218,-8.929565,2.069199,2.333902
sh600074,2006-07-03,3.170000,3.290000,3.170000,3.220000,0.015773,28657609.000000,92463427.000000,1363358300.000000,2129195380.000000,0.067684,23.748342,2006-03-31,2006-04-28,34.174490,1.040682,-8.985373,2.082131,2.348489
sh600074,2006-06-29,3.140000,3.210000,3.070000,3.170000,0.009554,32877143.000000,103496990.000000,1342188140.000000,2096133340.000000,0.077650,23.379576,2006-03-31,2006-04-28,33.643826,1.024522,-8.845847,2.049800,2.312021
sh600074,2006-06-28,3.230000,3.270000,3.120000,3.140000,-0.030864,31472329.000000,100173305.000000,1329486050.000000,2076296110.000000,0.074332,23.158321,2006-03-31,2006-04-28,33.325435,1.014826,-8.762134,2.030401,2.290141
sh600074,2006-06-27,2.970000,3.270000,2.970000,3.240000,0.090909,70024387.000000,220622805.000000,1371826370.000000,2142420190.000000,0.165385,23.895842,2006-03-31,2006-04-28,34.386748,1.047145,-9.041181,2.095063,2.363075
sh600074,2006-06-26,2.800000,3.000000,2.650000,2.970000,0.058995,48826793.000000,138343034.000000,1257507500.000000,1963885180.000000,0.115320,21.904524,2006-03-31,2006-04-28,31.521188,0.959883,-8.287750,1.920475,2.166152
sh600074,2006-05-25,6.230000,6.370000,6.100000,6.170000,-0.009631,19914108.000000,123692183.000000,1187453520.000000,2316267360.000000,0.103474,20.684256,2006-03-31,2006-04-28,29.765191,0.906410,-7.826052,1.813488,2.045479
sh600074,2006-05-24,6.470000,6.730000,5.910000,6.230000,-0.029595,20581985.000000,128332962.000000,1199000880.000000,2338791840.000000,0.106944,20.885404,2006-03-31,2006-04-28,30.054647,0.915224,-7.902157,1.831124,2.065371
sh600074,2006-05-23,6.380000,6.830000,6.000000,6.420000,0.001560,20829051.000000,134460659.000000,1235567520.000000,2410119360.000000,0.108228,21.522358,2006-03-31,2006-04-28,30.971241,0.943136,-8.143154,1.886969,2.128360
sh600074,2006-05-22,5.990000,6.540000,5.970000,6.410000,0.073702,22960642.000000,144140821.000000,1233642960.000000,2406365280.000000,0.119303,21.488835,2006-03-31,2006-04-28,30.923001,0.941667,-8.130471,1.884030,2.125045
sh600074,2006-05-19,5.860000,6.260000,5.700000,5.970000,0.047368,34062428.000000,203921425.000000,1148962320.000000,2241185760.000000,0.176988,20.013780,2006-03-31,2006-04-28,28.800357,0.877029,-7.572372,1.754704,1.979176
sh600074,2006-05-18,5.700000,5.700000,5.380000,5.700000,0.100386,47249244.000000,265342312.500000,1096999200.000000,2139825600.000000,0.245507,19.108641,2006-03-31,2006-04-28,27.497839,0.837364,-7.229905,1.675347,1.889666
sh600074,2006-05-17,5.180000,5.180000,5.180000,5.180000,0.099788,430233.000000,2228607.000000,996922080.000000,1944613440.000000,0.002235,17.365399,2006-03-31,2006-04-28,24.989267,0.760973,-6.570336,1.522508,1.717275
sh600074,2006-05-16,4.710000,4.710000,4.710000,4.710000,0.100467,462196.000000,2176943.000000,906467760.000000,1768171680.000000,0.002402,15.789769,2006-03-31,2006-04-28,22.721894,0.691927,-5.974184,1.384365,1.561460
sh600074,2006-04-21,3.900000,4.360000,3.890000,4.280000,0.080808,33480155.000000,141805137.000000,823711680.000000,1606746240.000000,0.173963,14.348244,2005-09-30,2005-10-29,27.459896,0.702269,13.732679,1.298324,1.418907
sh600074,2006-04-20,3.730000,3.970000,3.700000,3.960000,0.058824,14439195.000000,55703941.000000,762125760.000000,1486615680.000000,0.075026,13.275479,2005-09-30,2005-10-29,25.406822,0.649763,12.705938,1.201253,1.312821
sh600074,2006-04-19,3.830000,3.850000,3.710000,3.740000,-0.026042,6799320.000000,25627040.000000,719785440.000000,1404025920.000000,0.035329,12.537947,2005-09-30,2005-10-29,23.995321,0.613665,12.000047,1.134516,1.239886
sh600074,2006-04-18,3.800000,3.910000,3.730000,3.840000,0.007874,8987467.000000,34334896.000000,739031040.000000,1441566720.000000,0.046699,12.873191,2005-09-30,2005-10-29,24.636916,0.630073,12.320908,1.164851,1.273038
sh600074,2006-04-17,3.700000,3.950000,3.670000,3.810000,0.021448,10529677.000000,40406725.000000,733257360.000000,1430304480.000000,0.054712,12.772619,2005-09-30,2005-10-29,24.444440,0.625151,12.224651,1.155751,1.263093
sh600074,2006-04-14,3.600000,3.750000,3.570000,3.730000,0.036111,7988028.000000,29459487.000000,717860880.000000,1400271840.000000,0.041506,12.504424,2005-09-30,2005-10-29,23.931165,0.612024,11.967963,1.131483,1.236571
sh600074,2006-04-13,3.750000,3.810000,3.590000,3.600000,-0.047619,9100588.000000,33576860.000000,692841600.000000,1351468800.000000,0.047287,12.068614,2005-09-30,2005-10-29,23.097105,0.590693,11.550850,1.092048,1.193473
sh600074,2006-04-12,3.560000,3.860000,3.490000,3.780000,0.058824,14416017.000000,53224491.000000,727483680.000000,1419042240.000000,0.074906,12.672044,2005-09-30,2005-10-29,24.251959,0.620228,12.128392,1.146650,1.253147
sh600074,2006-04-11,3.600000,3.630000,3.490000,3.570000,-0.008333,8122904.000000,28884705.000000,687067920.000000,1340206560.000000,0.042207,11.968037,2005-09-30,2005-10-29,22.904618,0.585771,11.454587,1.082947,1.183527
sh600074,2006-04-10,3.480000,3.630000,3.430000,3.600000,0.037464,8072357.000000,28552349.000000,692841600.000000,1351468800.000000,0.041944,12.068604,2005-09-30,2005-10-29,23.097086,0.590693,11.550840,1.092047,1.193472
sh600074,2006-04-07,3.380000,3.550000,3.380000,3.470000,0.023599,7235865.000000,25038244.000000,667822320.000000,1302665760.000000,0.037598,11.632793,2005-09-30,2005-10-29,22.263024,0.569362,11.133726,1.052612,1.150374
sh600074,2006-04-06,3.380000,3.420000,3.330000,3.390000,0.005935,4815027.000000,16237970.000000,652425840.000000,1272633120.000000,0.025019,11.364600,2005-09-30,2005-10-29,21.749751,0.556236,10.877039,1.028344,1.123853
sh600074,2006-04-05,3.380000,3.390000,3.330000,3.370000,-0.002959,3151075.000000,10580011.000000,648576720.000000,1265124960.000000,0.016373,11.297549,2005-09-30,2005-10-29,21.621428,0.552954,10.812865,1.022277,1.117222
sh600074,2006-04-04,3.330000,3.380000,3.280000,3.380000,0.021148,4266015.000000,14234334.000000,650501280.000000,1268879040.000000,0.022166,11.331078,2005-09-30,2005-10-29,21.685596,0.554595,10.844955,1.025310,1.120538
sh600074,2006-04-03,3.220000,3.320000,3.220000,3.310000,0.024768,3243615.000000,10650394.000000,637029360.000000,1242600480.000000,0.016854,11.096411,2005-09-30,2005-10-29,21.236487,0.543109,10.620356,1.004076,1.097331
sh600074,2006-03-31,3.230000,3.270000,3.200000,3.230000,0.006231,2019399.000000,6524957.000000,621632880.000000,1212567840.000000,0.010493,10.828218,2005-09-30,2005-10-29,20.723214,0.529983,10.363668,0.979808,1.070809
sh600074,2006-03-30,3.300000,3.310000,3.200000,3.210000,-0.024316,2525618.000000,8198714.000000,617783760.000000,1205059680.000000,0.013123,10.761165,2005-09-30,2005-10-29,20.594887,0.526701,10.299492,0.973741,1.064179
sh600074,2006-03-29,3.340000,3.370000,3.220000,3.290000,-0.014970,6210933.000000,20395299.000000,633180240.000000,1235092320.000000,0.032272,11.029355,2005-09-30,2005-10-29,21.108153,0.539827,10.556176,0.998009,1.090700
sh600074,2006-03-28,3.350000,3.380000,3.300000,3.340000,-0.002985,2198849.000000,7320102.000000,642803040.000000,1253862720.000000,0.011425,11.196973,2005-09-30,2005-10-29,21.428945,0.548031,10.716604,1.013176,1.107276
sh600074,2006-03-27,3.330000,3.360000,3.270000,3.350000,0.006006,2387326.000000,7894083.980000,644727600.000000,1257616800.000000,0.012405,11.230496,2005-09-30,2005-10-29,21.493101,0.549672,10.748689,1.016209,1.110591
sh600074,2006-03-24,3.400000,3.440000,3.300000,3.330000,-0.023460,3571249.000000,12021745.000000,640878480.000000,1250108640.000000,0.018556,11.163449,2005-09-30,2005-10-29,21.364785,0.546390,10.684517,1.010142,1.103961
sh600074,2006-03-23,3.320000,3.470000,3.300000,3.410000,0.027108,8145391.000000,27773077.000000,656274960.000000,1280141280.000000,0.042323,11.431635,2005-09-30,2005-10-29,21.878043,0.559517,10.941198,1.034410,1.130482
sh600074,2006-03-22,3.260000,3.320000,3.230000,3.320000,0.018405,3145167.000000,10343346.000000,638953920.000000,1246354560.000000,0.016342,11.129925,2005-09-30,2005-10-29,21.300626,0.544750,10.652432,1.007109,1.100645
sh600074,2006-03-21,3.280000,3.330000,3.240000,3.260000,-0.006098,4051701.000000,13333274.000000,627406560.000000,1223830080.000000,0.021053,10.928781,2005-09-30,2005-10-29,20.915673,0.534905,10.459917,0.988908,1.080754
sh600074,2006-03-20,3.200000,3.280000,3.190000,3.280000,0.025000,2142081.000000,6980157.000000,631255680.000000,1231338240.000000,0.011130,10.995833,2005-09-30,2005-10-29,21.043999,0.538187,10.524093,0.994975,1.087385
sh600074,2006-03-17,3.250000,3.270000,3.180000,3.200000,-0.015385,2237632.000000,7199260.000000,615859200.000000,1201305600.000000,0.011627,10.727642,2005-09-30,2005-10-29,20.530731,0.525060,10.267408,0.970708,1.060863
sh600074,2006-03-16,3.270000,3.320000,3.230000,3.250000,-0.009146,3140153.000000,10289366.000000,625482000.000000,1220076000.000000,0.016316,10.895266,2005-09-30,2005-10-29,20.851532,0.533264,10.427840,0.985875,1.077440
sh600074,2006-03-15,3.200000,3.280000,3.190000,3.280000,0.037975,6179825.000000,20119413.000000,631255680.000000,1231338240.000000,0.032110,10.995834,2005-09-30,2005-10-29,21.044000,0.538187,10.524093,0.994975,1.087385
sh600074,2006-03-14,3.220000,3.260000,3.130000,3.160000,-0.018634,7846563.000000,25062229.000000,608160960.000000,1186289280.000000,0.040771,10.593544,2005-09-30,2005-10-29,20.274092,0.518497,10.139062,0.958574,1.047602
sh600074,2006-03-13,3.040000,3.250000,3.040000,3.220000,0.052288,4234382.000000,13396141.000000,619708320.000000,1208813760.000000,0.022002,10.794692,2005-09-30,2005-10-29,20.659053,0.528342,10.331581,0.976775,1.067494
sh600074,2006-03-10,3.060000,3.080000,3.030000,3.060000,0.000000,1031037.000000,3154530.000000,588915360.000000,1148748480.000000,0.005357,10.258306,2005-09-30,2005-10-29,19.632508,0.502089,9.818207,0.928239,1.014450
sh600074,2006-03-09,3.100000,3.120000,3.050000,3.060000,-0.009709,1197728.000000,3692771.000000,588915360.000000,1148748480.000000,0.006223,10.258306,2005-09-30,2005-10-29,19.632508,0.502089,9.818207,0.928239,1.014450
sh600074,2006-03-08,3.100000,3.140000,3.040000,3.090000,-0.003226,1715276.000000,5285984.000000,594689040.000000,1160010720.000000,0.008913,10.358880,2005-09-30,2005-10-29,19.824989,0.507011,9.914466,0.937340,1.024396
sh600074,2006-03-07,3.190000,3.220000,3.090000,3.100000,-0.031250,2392572.000000,7510749.000000,596613600.000000,1163764800.000000,0.012432,10.392406,2005-09-30,2005-10-29,19.889151,0.508652,9.946554,0.940373,1.027712
sh600074,2006-03-06,3.140000,3.200000,3.140000,3.200000,0.012658,1532095.000000,4856122.000000,615859200.000000,1201305600.000000,0.007961,10.727645,2005-09-30,2005-10-29,20.530737,0.525060,10.267410,0.970708,1.060864
sh600074,2006-03-03,3.170000,3.200000,3.090000,3.160000,-0.003155,3139706.000000,9870101.000000,608160960.000000,1186289280.000000,0.016314,10.593552,2005-09-30,2005-10-29,20.274107,0.518497,10.139070,0.958574,1.047603
sh600074,2006-03-02,3.260000,3.270000,3.150000,3.170000,-0.027607,2587377.000000,8324702.000000,610085520.000000,1190043360.000000,0.013444,10.627080,2005-09-30,2005-10-29,20.338274,0.520138,10.171160,0.961608,1.050919
sh600074,2006-03-01,3.200000,3.290000,3.170000,3.260000,0.018750,3219680.000000,10423528.000000,627406560.000000,1223830080.000000,0.016729,10.928791,2005-09-30,2005-10-29,20.915694,0.534905,10.459927,0.988909,1.080755
sh600074,2006-02-28,3.230000,3.250000,3.150000,3.200000,-0.012346,2918952.000000,9285778.000000,615859200.000000,1201305600.000000,0.015167,10.727648,2005-09-30,2005-10-29,20.530742,0.525060,10.267413,0.970708,1.060864
sh600074,2006-02-27,3.280000,3.290000,3.220000,3.240000,-0.009174,2735924.000000,8897317.000000,623557440.000000,1216321920.000000,0.014216,10.861747,2005-09-30,2005-10-29,20.787384,0.531624,10.395759,0.982842,1.074125
sh600074,2006-02-24,3.220000,3.270000,3.200000,3.270000,0.018692,4180909.000000,13548502.000000,629331120.000000,1227584160.000000,0.021724,10.962315,2005-09-30,2005-10-29,20.979853,0.536546,10.492013,0.991942,1.084070
sh600074,2006-02-23,3.180000,3.220000,3.120000,3.210000,0.009434,2029978.000000,6438568.000000,617783760.000000,1205059680.000000,0.010548,10.761168,2005-09-30,2005-10-29,20.594893,0.526701,10.299495,0.973741,1.064179
sh600074,2006-02-22,3.210000,3.250000,3.170000,3.180000,0.000000,3325750.000000,10665288.000000,612010080.000000,1193797440.000000,0.017281,10.660596,2005-09-30,2005-10-29,20.402417,0.521779,10.203238,0.964641,1.054233
sh600074,2006-02-21,3.090000,3.190000,3.090000,3.180000,0.029126,3422386.000000,10734419.000000,612010080.000000,1193797440.000000,0.017783,10.660596,2005-09-30,2005-10-29,20.402417,0.521779,10.203238,0.964641,1.054233
sh600074,2006-02-20,3.130000,3.180000,3.080000,3.090000,-0.012780,3632854.000000,11330858.000000,594689040.000000,1160010720.000000,0.018876,10.358883,2005-09-30,2005-10-29,19.824994,0.507011,9.914469,0.937340,1.024397
sh600074,2006-02-17,3.130000,3.240000,3.130000,3.130000,-0.006349,4849389.000000,15437675.000000,602387280.000000,1175027040.000000,0.025197,10.492983,2005-09-30,2005-10-29,20.081637,0.513575,10.042816,0.949474,1.037658
sh600074,2006-02-16,3.300000,3.300000,3.140000,3.150000,-0.042553,5380557.000000,17273401.000000,606236400.000000,1182535200.000000,0.027957,10.560029,2005-09-30,2005-10-29,20.209950,0.516856,10.106985,0.955541,1.044288
sh600074,2006-02-15,3.300000,3.340000,3.250000,3.290000,-0.003030,3105417.000000,10245939.000000,633180240.000000,1235092320.000000,0.016136,11.029361,2005-09-30,2005-10-29,21.108166,0.539828,10.556182,0.998009,1.090701
sh600074,2006-02-14,3.300000,3.360000,3.280000,3.300000,0.000000,3649098.000000,12108815.000000,635104800.000000,1238846400.000000,0.018961,11.062882,2005-09-30,2005-10-29,21.172318,0.541468,10.588265,1.001042,1.094015
sh600074,2006-02-13,3.270000,3.300000,3.190000,3.300000,0.006098,4447438.000000,14425847.000000,635104800.000000,1238846400.000000,0.023109,11.062882,2005-09-30,2005-10-29,21.172318,0.541468,10.588265,1.001042,1.094015
sh600074,2006-02-10,3.230000,3.290000,3.220000,3.280000,0.015480,3305636.000000,10783423.000000,631255680.000000,1231338240.000000,0.017176,10.995829,2005-09-30,2005-10-29,21.043992,0.538186,10.524089,0.994975,1.087385
sh600074,2006-02-09,3.270000,3.330000,3.230000,3.230000,-0.012232,4776526.000000,15639300.000000,621632880.000000,1212567840.000000,0.024819,10.828208,2005-09-30,2005-10-29,20.723197,0.529982,10.363660,0.979808,1.070809
