code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600821,2006-10-30,3.540000,3.540000,3.190000,3.380000,-0.045198,9426073.000000,31411149.000000,910343130.000000,1406986600.000000,0.034998,15.095459,2006-09-30,2006-10-30,90.434783,1.490408,6.378478,2.257077,3.380025
sh600821,2006-10-27,3.670000,3.730000,3.520000,3.540000,-0.035422,5460075.000000,19640014.000000,953436290.000000,1473589520.000000,0.020273,15.810041,2006-06-30,2006-08-31,127.549358,1.086018,11.847208,1.653851,3.540027
sh600821,2006-10-26,3.710000,3.740000,3.660000,3.670000,-0.016086,5058040.000000,18692306.000000,988449490.000000,1527704390.000000,0.018780,16.390630,2006-06-30,2006-08-31,132.233327,1.125900,12.282270,1.714585,3.670026
sh600821,2006-10-25,3.800000,3.830000,3.670000,3.730000,-0.007979,5246736.000000,19662568.000000,1004609430.000000,1552680480.000000,0.019481,16.658600,2006-06-30,2006-08-31,134.395208,1.144307,12.483073,1.742617,3.730028
sh600821,2006-10-24,3.690000,3.810000,3.670000,3.760000,0.018970,5872726.000000,21885557.000000,1012689400.000000,1565168530.000000,0.021805,16.792588,2006-06-30,2006-08-31,135.476172,1.153511,12.583476,1.756633,3.760029
sh600821,2006-10-23,3.950000,3.950000,3.650000,3.690000,-0.065823,10423732.000000,39472124.000000,993836140.000000,1536029750.000000,0.038702,16.479963,2006-06-30,2006-08-31,132.954034,1.132036,12.349212,1.723930,3.690029
sh600821,2006-10-19,4.030000,4.030000,3.930000,3.950000,-0.022277,8137539.000000,32308447.000000,1063862530.000000,1644259490.000000,0.030214,17.641157,2006-06-30,2006-08-31,142.322102,1.211800,13.219349,1.845400,3.950032
sh600821,2006-10-18,4.010000,4.080000,3.970000,4.040000,-0.002469,7355209.000000,29497651.000000,1088102440.000000,1681723630.000000,0.027309,18.043103,2006-06-30,2006-08-31,145.564850,1.239411,13.520546,1.887446,4.040032
sh600821,2006-10-17,4.090000,4.180000,4.030000,4.050000,-0.016990,9734917.000000,39810322.000000,1090795760.000000,1685886310.000000,0.036145,18.087762,2006-06-30,2006-08-31,145.925139,1.242478,13.554011,1.892118,4.050031
sh600821,2006-10-16,4.090000,4.180000,4.000000,4.120000,0.014778,16070097.000000,65478647.000000,1109649020.000000,1715025090.000000,0.059666,18.400385,2006-06-30,2006-08-31,148.447258,1.263953,13.788274,1.924821,4.120031
sh600821,2006-10-13,3.860000,4.210000,3.850000,4.060000,0.057292,30068127.000000,122726444.000000,1093489080.000000,1690048990.000000,0.111640,18.132424,2006-06-30,2006-08-31,146.285452,1.245546,13.587478,1.896790,4.060032
sh600821,2006-10-12,3.840000,3.940000,3.790000,3.840000,0.000000,17464703.000000,67616966.000000,1034235980.000000,1598469980.000000,0.064844,17.149873,2006-06-30,2006-08-31,138.358610,1.178053,12.851207,1.794007,3.840029
sh600821,2006-10-11,3.730000,3.870000,3.720000,3.840000,0.029491,17359020.000000,65871550.000000,1034235980.000000,1598469980.000000,0.064452,17.149873,2006-06-30,2006-08-31,138.358610,1.178053,12.851207,1.794007,3.840029
sh600821,2006-10-10,3.760000,3.760000,3.670000,3.730000,-0.005333,6772539.000000,25034919.000000,1004609430.000000,1552680480.000000,0.025146,16.658595,2006-06-30,2006-08-31,134.395163,1.144307,12.483069,1.742616,3.730026
sh600821,2006-10-09,3.660000,3.790000,3.640000,3.750000,0.027397,9349623.000000,34757199.000000,1009996070.000000,1561005840.000000,0.034714,16.747911,2006-06-30,2006-08-31,135.115735,1.150442,12.549998,1.751959,3.750025
sh600821,2006-09-29,3.670000,3.680000,3.640000,3.650000,-0.002732,4601241.000000,16820824.000000,983062840.000000,1519379020.000000,0.017084,16.301304,2006-06-30,2006-08-31,131.512682,1.119764,12.215334,1.705241,3.650026
sh600821,2006-09-28,3.690000,3.700000,3.640000,3.660000,-0.008130,4061792.000000,14866519.000000,985756170.000000,1523541700.000000,0.015081,16.345961,2006-06-30,2006-08-31,131.872959,1.122831,12.248798,1.709912,3.660025
sh600821,2006-09-27,3.650000,3.710000,3.600000,3.690000,0.013736,5745905.000000,20986756.000000,993836140.000000,1536029750.000000,0.021334,16.479943,2006-06-30,2006-08-31,132.953874,1.132035,12.349197,1.723928,3.690025
sh600821,2006-09-26,3.720000,3.720000,3.620000,3.640000,-0.029333,5106490.000000,18669396.000000,980369520.000000,1515216340.000000,0.018960,16.256642,2006-06-30,2006-08-31,131.152365,1.116696,12.181867,1.700569,3.640025
sh600821,2006-09-25,3.700000,3.780000,3.690000,3.750000,0.013514,7764894.000000,28998772.000000,1009996070.000000,1561005840.000000,0.028830,16.747909,2006-06-30,2006-08-31,135.115714,1.150442,12.549996,1.751959,3.750025
sh600821,2006-09-22,3.710000,3.840000,3.640000,3.700000,0.002710,10299254.000000,38447679.000000,996529460.000000,1540192430.000000,0.038240,16.524595,2006-06-30,2006-08-31,133.314107,1.135102,12.382657,1.728599,3.700023
sh600821,2006-09-21,3.700000,3.750000,3.670000,3.690000,-0.005391,4663350.000000,17246432.000000,993836140.000000,1536029750.000000,0.017314,16.479935,2006-06-30,2006-08-31,132.953803,1.132034,12.349190,1.723927,3.690023
sh600821,2006-09-20,3.730000,3.740000,3.670000,3.710000,-0.013298,6050828.000000,22421478.000000,999222780.000000,1544355110.000000,0.022466,16.569259,2006-06-30,2006-08-31,133.674442,1.138170,12.416126,1.733271,3.710023
sh600821,2006-09-19,3.810000,3.810000,3.740000,3.760000,-0.018277,6850471.000000,25854181.000000,1012689400.000000,1565168530.000000,0.025435,16.792567,2006-06-30,2006-08-31,135.476001,1.153509,12.583461,1.756631,3.760024
sh600821,2006-09-18,3.760000,3.860000,3.690000,3.830000,0.026810,18425225.000000,69515502.000000,1031542660.000000,1594307300.000000,0.068411,17.105199,2006-06-30,2006-08-31,137.998194,1.174985,12.817730,1.789334,3.830026
sh600821,2006-09-15,3.660000,3.740000,3.620000,3.730000,0.019126,8215876.000000,30301273.000000,1004609430.000000,1552680480.000000,0.030505,16.658582,2006-06-30,2006-08-31,134.395063,1.144306,12.483059,1.742615,3.730024
sh600821,2006-09-14,3.600000,3.670000,3.600000,3.660000,0.013850,5116820.000000,18613041.000000,985756170.000000,1523541700.000000,0.018998,16.345950,2006-06-30,2006-08-31,131.872862,1.122830,12.248789,1.709911,3.660022
sh600821,2006-09-13,3.700000,3.710000,3.610000,3.610000,-0.024324,7550330.000000,27598928.000000,972289550.000000,1502728290.000000,0.028034,16.122651,2006-06-30,2006-08-31,130.071374,1.107492,12.081461,1.686552,3.610023
sh600821,2006-09-12,3.750000,3.760000,3.670000,3.700000,-0.010695,5109822.000000,18905243.000000,996529460.000000,1540192430.000000,0.018972,16.524595,2006-06-30,2006-08-31,133.314106,1.135102,12.382657,1.728599,3.700023
sh600821,2006-09-11,3.730000,3.810000,3.640000,3.740000,0.013550,7118786.000000,26559815.000000,1007302750.000000,1556843160.000000,0.026431,16.703236,2006-06-30,2006-08-31,134.755314,1.147373,12.516521,1.747286,3.740022
sh600821,2006-09-08,3.710000,3.740000,3.660000,3.690000,-0.002703,7038325.000000,26135748.000000,993836140.000000,1536029750.000000,0.026132,16.479933,2006-06-30,2006-08-31,132.953790,1.132034,12.349189,1.723927,3.690022
sh600821,2006-09-07,3.750000,3.790000,3.600000,3.700000,-0.021164,7138278.000000,26162708.000000,996529460.000000,1540192430.000000,0.026504,16.524599,2006-06-30,2006-08-31,133.314139,1.135102,12.382660,1.728599,3.700024
sh600821,2006-09-06,3.790000,3.800000,3.630000,3.780000,0.005319,9173716.000000,34080430.000000,1018076040.000000,1573493890.000000,0.034061,16.881887,2006-06-30,2006-08-31,136.196603,1.159645,12.650393,1.765974,3.780024
sh600821,2006-09-05,3.860000,3.880000,3.720000,3.760000,-0.020833,8354307.000000,31590046.000000,1012689400.000000,1565168530.000000,0.031019,16.792568,2006-06-30,2006-08-31,135.476007,1.153509,12.583461,1.756631,3.760024
sh600821,2006-09-04,3.690000,3.870000,3.680000,3.840000,0.032258,13343838.000000,50741260.000000,1034235980.000000,1598469980.000000,0.049544,17.149850,2006-06-30,2006-08-31,138.358428,1.178052,12.851190,1.794005,3.840024
sh600821,2006-09-01,3.760000,3.890000,3.700000,3.720000,-0.026178,24269319.000000,91823026.000000,1001916100.000000,1548517800.000000,0.090109,16.613919,2006-06-30,2006-08-31,134.034735,1.141238,12.449591,1.737943,3.720023
sh600821,2006-08-31,3.600000,3.840000,3.550000,3.820000,0.055249,24721894.000000,90910325.000000,1028849330.000000,1590144620.000000,0.091790,17.060529,2006-06-30,2006-08-31,137.637818,1.171916,12.784257,1.784661,3.820024
sh600821,2006-08-30,3.510000,3.640000,3.510000,3.620000,0.022599,10938420.000000,39329457.000000,974982880.000000,1506890970.000000,0.040613,16.167302,2006-03-31,2006-04-29,175.732885,2.413372,65.026406,3.125278,3.620021
sh600821,2006-08-29,3.620000,3.680000,3.530000,3.540000,-0.022099,18590266.000000,67059544.000000,953436290.000000,1473589520.000000,0.069024,15.810012,2006-03-31,2006-04-29,171.849264,2.360038,63.589350,3.056210,3.540020
sh600821,2006-08-28,3.440000,3.670000,3.420000,3.620000,0.037249,20931651.000000,74782292.000000,974982880.000000,1506890970.000000,0.077717,16.167293,2006-03-31,2006-04-29,175.732783,2.413371,65.026368,3.125276,3.620019
sh600821,2006-08-25,3.400000,3.570000,3.330000,3.490000,0.007254,22102521.000000,76328006.000000,939969680.000000,1452776110.000000,0.082064,15.586703,2006-03-31,2006-04-29,169.421983,2.326704,62.691184,3.013043,3.490019
sh600821,2006-07-28,6.410000,6.480000,6.210000,6.410000,0.000000,8183378.000000,52093245.000000,933199970.000000,1875059340.000000,0.056210,15.474452,2006-03-31,2006-04-29,168.201847,2.309947,62.239697,2.991344,3.464885
sh600821,2006-07-27,6.350000,6.590000,6.350000,6.410000,0.007862,6608427.000000,42687158.000000,933199970.000000,1875059340.000000,0.045392,15.474452,2006-03-31,2006-04-29,168.201847,2.309947,62.239697,2.991344,3.464885
sh600821,2006-07-26,6.330000,6.420000,6.290000,6.360000,0.000000,4624756.000000,29404775.000000,925920720.000000,1860433290.000000,0.031767,15.353741,2006-03-31,2006-04-29,166.889760,2.291928,61.754186,2.968009,3.437857
sh600821,2006-07-25,6.180000,6.480000,6.150000,6.360000,0.039216,8011517.000000,50987201.000000,925920720.000000,1860433290.000000,0.055030,15.353741,2006-03-31,2006-04-29,166.889760,2.291928,61.754186,2.968009,3.437857
sh600821,2006-07-24,5.980000,6.130000,5.870000,6.120000,0.006579,3661071.000000,22009027.000000,890980320.000000,1790228260.000000,0.025147,14.774350,2006-03-31,2006-04-29,160.591984,2.205440,59.423821,2.856008,3.308125
sh600821,2006-07-21,6.100000,6.150000,6.020000,6.080000,-0.003279,3408504.000000,20759275.000000,885156920.000000,1778527420.000000,0.023412,14.677785,2006-03-31,2006-04-29,159.542355,2.191025,59.035427,2.837341,3.286503
sh600821,2006-07-20,5.990000,6.150000,5.990000,6.100000,0.020067,4061346.000000,24700354.000000,888068620.000000,1784377840.000000,0.027897,14.726071,2006-03-31,2006-04-29,160.067216,2.198233,59.229641,2.846676,3.297315
sh600821,2006-07-19,6.190000,6.190000,5.920000,5.980000,-0.041667,5050934.000000,30441292.000000,870598410.000000,1749275330.000000,0.034694,14.436377,2006-03-31,2006-04-29,156.918335,2.154989,58.064462,2.790675,3.232450
sh600821,2006-07-18,6.060000,6.340000,5.960000,6.240000,0.031405,8064426.000000,49884965.000000,908450520.000000,1825330780.000000,0.055393,15.064050,2006-03-31,2006-04-29,163.740929,2.248685,60.589025,2.912010,3.372992
sh600821,2006-07-17,6.000000,6.160000,5.870000,6.050000,0.004983,5452674.000000,32770968.000000,880789360.000000,1769751800.000000,0.037454,14.605369,2006-03-31,2006-04-29,158.755221,2.180215,58.744164,2.823343,3.270289
sh600821,2006-07-14,6.250000,6.400000,5.970000,6.020000,-0.054945,8643076.000000,53328183.000000,876421810.000000,1760976170.000000,0.059368,14.532951,2006-03-31,2006-04-29,157.968066,2.169405,58.452893,2.809344,3.254074
sh600821,2006-07-13,6.300000,6.630000,5.730000,6.370000,0.056385,28055879.000000,173820710.000000,927376570.000000,1863358500.000000,0.192711,15.377889,2006-03-31,2006-04-29,167.152246,2.295533,61.851314,2.972677,3.443264
sh600821,2006-07-12,6.030000,6.030000,6.030000,6.030000,0.100365,1082419.000000,6526987.000000,877877660.000000,1763901380.000000,0.007435,14.557088,2006-03-31,2006-04-29,158.230424,2.173008,58.549973,2.814010,3.259478
sh600821,2006-07-11,5.480000,5.480000,5.480000,5.480000,0.100402,432290.000000,2368949.000000,797805900.000000,1603014850.000000,0.002969,13.229326,2006-03-31,2006-04-29,143.798125,1.974806,53.209593,2.557342,2.962179
sh600821,2006-06-23,4.950000,5.030000,4.870000,4.980000,0.008097,3209730.000000,15947353.000000,725013390.000000,1456754370.000000,0.022047,12.022267,2006-03-31,2006-04-29,130.677811,1.794623,48.354686,2.324007,2.691906
sh600821,2006-06-22,4.890000,5.000000,4.880000,4.940000,0.008163,3037701.000000,15040695.000000,719189990.000000,1445053530.000000,0.020865,11.925704,2006-03-31,2006-04-29,129.628212,1.780208,47.966302,2.305341,2.670285
sh600821,2006-06-21,5.050000,5.100000,4.840000,4.900000,-0.033531,3564071.000000,17634618.000000,713366590.000000,1433352690.000000,0.024481,11.829143,2006-03-31,2006-04-29,128.578624,1.765794,47.577924,2.286675,2.648664
sh600821,2006-06-20,4.770000,5.140000,4.710000,5.070000,0.062893,6258747.000000,31132814.000000,738116050.000000,1483081260.000000,0.042990,12.239547,2006-03-31,2006-04-29,133.039574,1.827057,49.228608,2.366009,2.740557
sh600821,2006-06-19,4.610000,4.780000,4.580000,4.770000,0.030238,2673019.000000,12570676.000000,694440540.000000,1395324970.000000,0.018361,11.515315,2006-03-31,2006-04-29,125.167420,1.718947,46.315676,2.226009,2.578394
sh600821,2006-06-16,4.500000,4.650000,4.500000,4.630000,0.028889,1892619.000000,8691010.000000,674058640.000000,1354372040.000000,0.013000,11.177334,2006-03-31,2006-04-29,121.493694,1.668495,44.956288,2.160674,2.502717
sh600821,2006-06-15,4.510000,4.610000,4.480000,4.500000,-0.013158,1794133.000000,8139883.000000,655132590.000000,1316344310.000000,0.012324,10.863499,2006-03-31,2006-04-29,118.082411,1.621648,43.694012,2.100007,2.432446
sh600821,2006-06-14,4.720000,4.790000,4.400000,4.560000,-0.035941,3036096.000000,13860081.000000,663867690.000000,1333895570.000000,0.020854,11.008347,2006-03-31,2006-04-29,119.656856,1.643270,44.276603,2.128008,2.464879
sh600821,2006-06-13,4.800000,4.860000,4.710000,4.730000,-0.024742,2257189.000000,10784560.000000,688617140.000000,1383624130.000000,0.015504,11.418748,2006-03-31,2006-04-29,124.117773,1.704532,45.927276,2.207342,2.556772
sh600821,2006-06-12,4.800000,4.970000,4.680000,4.850000,-0.008180,4337858.000000,20749856.000000,706087340.000000,1418726650.000000,0.029796,11.708438,2006-03-31,2006-04-29,127.266603,1.747776,47.092437,2.263341,2.621637
sh600821,2006-06-09,5.060000,5.440000,4.880000,4.890000,-0.033597,8052801.000000,41749897.000000,711910740.000000,1430427480.000000,0.055313,11.805003,2006-03-31,2006-04-29,128.316230,1.762191,47.480830,2.282008,2.643259
sh600821,2006-06-08,4.770000,5.200000,4.750000,5.060000,0.043299,8927074.000000,44831651.000000,736660200.000000,1480156050.000000,0.061319,12.215404,2006-03-31,2006-04-29,132.777143,1.823453,49.131501,2.361342,2.735151
sh600821,2006-06-07,5.380000,5.380000,4.840000,4.850000,-0.098513,4852106.000000,24551939.000000,706087340.000000,1418726650.000000,0.033328,11.708440,2006-03-31,2006-04-29,127.266626,1.747776,47.092445,2.263342,2.621637
sh600821,2006-06-06,5.360000,5.560000,5.250000,5.380000,0.000000,3719155.000000,20160052.000000,783247400.000000,1573762750.000000,0.025546,12.987919,2006-03-31,2006-04-29,141.174111,1.938770,52.238629,2.510676,2.908125
sh600821,2006-06-05,5.470000,5.500000,5.160000,5.380000,-0.020036,4433517.000000,23547625.000000,783247400.000000,1573762750.000000,0.030453,12.987919,2006-03-31,2006-04-29,141.174111,1.938770,52.238629,2.510676,2.908125
sh600821,2006-06-02,5.560000,5.690000,5.430000,5.490000,-0.010811,5607621.000000,31048077.000000,799261750.000000,1605940060.000000,0.038518,13.253465,2006-03-31,2006-04-29,144.060507,1.978410,53.306682,2.562008,2.967584
sh600821,2006-06-01,5.340000,5.560000,5.300000,5.550000,0.039326,8083063.000000,44253962.000000,807996860.000000,1623491320.000000,0.055521,13.398315,2006-03-31,2006-04-29,145.634967,2.000032,53.889279,2.590009,3.000017
sh600821,2006-05-31,5.110000,5.410000,5.010000,5.340000,0.045010,8617262.000000,45308627.000000,777424000.000000,1562061920.000000,0.059191,12.891349,2006-03-31,2006-04-29,140.124433,1.924355,51.850217,2.492008,2.886502
sh600821,2006-05-30,4.940000,5.140000,4.880000,5.110000,0.030242,5315452.000000,26628039.000000,743939450.000000,1494782100.000000,0.036511,12.336101,2006-03-31,2006-04-29,134.089084,1.841470,49.616958,2.384674,2.762177
sh600821,2006-05-29,4.960000,5.050000,4.840000,4.960000,0.002020,3996868.000000,19809534.000000,722101690.000000,1450903950.000000,0.027454,11.973984,2006-03-31,2006-04-29,130.152997,1.787415,48.160489,2.314674,2.681095
sh600821,2006-05-26,4.750000,5.010000,4.750000,4.950000,0.046512,5067024.000000,24941733.000000,720645840.000000,1447978740.000000,0.034805,11.949846,2006-03-31,2006-04-29,129.890618,1.783812,48.063400,2.310007,2.675690
sh600821,2006-05-25,4.600000,4.760000,4.550000,4.730000,0.028261,2194223.000000,10270203.000000,688617140.000000,1383624130.000000,0.015072,11.418737,2006-03-31,2006-04-29,124.117657,1.704531,45.927233,2.207340,2.556770
sh600821,2006-05-24,4.550000,4.800000,4.510000,4.600000,-0.021277,3369307.000000,15594454.000000,669691090.000000,1345596410.000000,0.023143,11.104902,2006-03-31,2006-04-29,120.706374,1.657683,44.664957,2.146672,2.486499
sh600821,2006-05-23,5.000000,5.000000,4.680000,4.700000,-0.063745,6138054.000000,29341918.000000,684249590.000000,1374848500.000000,0.042161,11.346317,2006-03-31,2006-04-29,123.330477,1.693720,45.635953,2.193340,2.540554
sh600821,2006-05-22,4.900000,5.380000,4.880000,5.020000,0.026585,9096243.000000,46582208.000000,730836800.000000,1468455210.000000,0.062481,12.118832,2006-03-31,2006-04-29,131.727443,1.809037,48.743080,2.342674,2.713528
sh600821,2006-05-19,4.670000,4.970000,4.610000,4.890000,0.047109,5014998.000000,24401749.000000,711910740.000000,1430427480.000000,0.034447,11.804996,2006-03-31,2006-04-29,128.316158,1.762190,47.480803,2.282007,2.643257
sh600821,2006-05-18,4.500000,4.750000,4.400000,4.670000,0.024123,3722760.000000,17217398.440000,679882040.000000,1366072870.000000,0.025571,11.273894,2006-03-31,2006-04-29,122.543267,1.682909,45.344662,2.179340,2.524338
sh600821,2006-05-17,4.520000,4.680000,4.420000,4.560000,0.008850,4079251.000000,18506734.000000,663867690.000000,1333895570.000000,0.028020,11.008340,2006-03-31,2006-04-29,119.656786,1.643269,44.276578,2.128006,2.464878
sh600821,2006-05-16,4.920000,4.920000,4.510000,4.520000,-0.086869,6476325.000000,30604691.000000,658044290.000000,1322194730.000000,0.044485,10.911771,2006-03-31,2006-04-29,118.607113,1.628854,43.888167,2.109339,2.443255
sh600821,2006-05-15,4.840000,4.950000,4.570000,4.950000,0.029106,11102072.000000,53227956.000000,720645840.000000,1447978740.000000,0.076258,11.949842,2006-03-31,2006-04-29,129.890578,1.783811,48.063386,2.310007,2.675689
sh600821,2006-05-12,4.400000,4.880000,4.350000,4.810000,0.080899,7726318.000000,36473908.000000,700263940.000000,1407025810.000000,0.053071,11.611867,2006-03-31,2006-04-29,126.216909,1.733360,46.704019,2.244673,2.600014
sh600821,2006-05-11,4.180000,4.640000,4.180000,4.450000,0.054502,11335433.000000,50848088.000000,647853330.000000,1301718260.000000,0.077861,10.742786,2006-03-31,2006-04-29,116.770307,1.603628,43.208495,2.076672,2.405418
sh600821,2006-05-10,4.230000,4.350000,4.090000,4.220000,-0.002364,5640016.000000,23830121.000000,614368780.000000,1234438440.000000,0.038740,10.187545,2006-03-31,2006-04-29,110.735027,1.520745,40.975261,1.969340,2.281093
sh600821,2006-05-09,4.120000,4.400000,4.120000,4.230000,0.024213,6084000.000000,25725093.000000,615824630.000000,1237363650.000000,0.041790,10.211685,2006-03-31,2006-04-29,110.997425,1.524348,41.072356,1.974006,2.286499
sh600821,2006-05-08,4.120000,4.280000,3.970000,4.130000,-0.004819,7217577.000000,29882982.000000,601266130.000000,1208111560.000000,0.049576,9.970275,2006-03-31,2006-04-29,108.373380,1.488312,40.101381,1.927339,2.232445
sh600821,2006-04-28,3.700000,4.180000,3.630000,4.150000,0.092105,9704488.000000,39149976.000000,604177830.000000,1213961980.000000,0.066659,10.018554,2005-12-31,2006-03-08,108.918153,1.417652,41.211923,1.939135,2.243255
sh600821,2006-04-27,3.840000,3.880000,3.700000,3.800000,0.007958,5582084.000000,21242917.000000,553223070.000000,1111579640.000000,0.038342,9.173618,2005-12-31,2006-03-08,99.732308,1.298091,37.736228,1.775594,2.054065
sh600821,2006-04-26,3.450000,3.770000,3.440000,3.770000,0.095930,5263617.000000,19136763.000000,548855520.000000,1102804010.000000,0.036155,9.101191,2005-12-31,2006-03-08,98.944905,1.287842,37.438294,1.761575,2.037848
sh600821,2006-04-25,3.380000,3.500000,3.280000,3.440000,0.011765,2505086.000000,8531773.000000,500812470.000000,1006272100.000000,0.017207,8.304537,2005-12-31,2006-03-08,90.283964,1.175114,34.161209,1.607380,1.859469
sh600821,2006-04-24,3.540000,3.560000,3.260000,3.400000,-0.039548,3055110.000000,10388612.000000,494989060.000000,994571260.000000,0.020985,8.207970,2005-12-31,2006-03-08,89.234125,1.161449,33.763976,1.588689,1.837847
sh600821,2006-04-21,3.600000,3.620000,3.460000,3.540000,-0.022099,3105488.000000,10928976.000000,515370970.000000,1035524190.000000,0.021331,8.545945,2005-12-31,2006-03-08,92.908469,1.209274,35.154256,1.654105,1.913523
sh600821,2006-04-20,3.680000,3.740000,3.580000,3.620000,-0.021622,2608014.000000,9525609.000000,527017770.000000,1058925870.000000,0.017914,8.739070,2005-12-31,2006-03-08,95.008052,1.236601,35.948687,1.691485,1.956765
sh600821,2006-04-19,3.610000,3.710000,3.580000,3.700000,0.019284,3167994.000000,11590011.000000,538664570.000000,1082327540.000000,0.021760,8.932202,2005-12-31,2006-03-08,97.107715,1.263930,36.743147,1.728867,2.000010
sh600821,2006-04-18,3.600000,3.630000,3.560000,3.630000,0.008333,1945227.000000,6982838.000000,528473620.000000,1061851080.000000,0.013361,8.763212,2005-12-31,2006-03-08,95.270518,1.240017,36.047997,1.696158,1.962171
sh600821,2006-04-17,3.590000,3.650000,3.550000,3.600000,-0.008264,2693337.000000,9686718.000000,524106070.000000,1053075450.000000,0.018500,8.690792,2005-12-31,2006-03-08,94.483190,1.229770,35.750092,1.682141,1.945955
sh600821,2006-04-14,3.500000,3.640000,3.500000,3.630000,0.037143,2509375.000000,8966009.000000,528473620.000000,1061851080.000000,0.017236,8.763211,2005-12-31,2006-03-08,95.270505,1.240017,36.047992,1.696158,1.962171
sh600821,2006-04-13,3.710000,3.840000,3.490000,3.500000,-0.061662,4374062.000000,16142492.000000,509547570.000000,1023823350.000000,0.030045,8.449376,2005-12-31,2006-03-08,91.858601,1.195609,34.757013,1.635414,1.891900
sh600821,2006-04-12,3.730000,3.840000,3.700000,3.730000,0.000000,3307059.000000,12473795.000000,543032120.000000,1091103170.000000,0.022716,9.004618,2005-12-31,2006-03-08,97.895003,1.274177,37.041037,1.742883,2.016224
sh600821,2006-04-11,3.800000,3.890000,3.650000,3.730000,-0.018421,4141021.000000,15506750.000000,543032120.000000,1091103170.000000,0.028444,9.004618,2005-12-31,2006-03-08,97.895003,1.274177,37.041037,1.742883,2.016224
sh600821,2006-04-10,3.630000,3.850000,3.600000,3.800000,0.046832,4015554.000000,15112345.000000,553223070.000000,1111579640.000000,0.027582,9.173605,2005-12-31,2006-03-08,99.732169,1.298089,37.736175,1.775592,2.054062
sh600821,2006-04-06,3.730000,3.750000,3.610000,3.630000,-0.029412,4012048.000000,14746615.000000,528473620.000000,1061851080.000000,0.027558,8.763207,2005-12-31,2006-03-08,95.270463,1.240017,36.047976,1.696157,1.962170
sh600821,2006-04-05,3.700000,3.780000,3.660000,3.740000,0.002681,3342295.000000,12409485.000000,544487970.000000,1094028380.000000,0.022958,9.028761,2005-12-31,2006-03-08,98.157470,1.277593,37.140348,1.747556,2.021630
sh600821,2006-04-04,3.780000,3.830000,3.630000,3.730000,-0.010610,5418906.000000,20154904.000000,543032120.000000,1091103170.000000,0.037222,9.004619,2005-12-31,2006-03-08,97.895014,1.274177,37.041041,1.742884,2.016225
sh600821,2006-04-03,3.580000,3.790000,3.530000,3.770000,0.056022,7906970.000000,29079902.000000,548855520.000000,1102804010.000000,0.054312,9.101183,2005-12-31,2006-03-08,98.944818,1.287841,37.438261,1.761574,2.037846
sh600821,2006-03-31,3.330000,3.620000,3.330000,3.570000,0.062500,4859771.000000,16917805.000000,519738520.000000,1044299820.000000,0.033381,8.618365,2005-12-31,2006-03-08,93.695792,1.219521,35.452160,1.668122,1.929738
sh600821,2006-03-30,3.480000,3.560000,3.350000,3.360000,-0.040000,4303473.000000,14861368.000000,489165660.000000,982870420.000000,0.029560,8.111402,2005-12-31,2006-03-08,88.184275,1.147785,33.366739,1.569998,1.816224
sh600821,2006-03-29,3.480000,3.630000,3.450000,3.500000,-0.008499,5683371.000000,20094775.000000,509547570.000000,1023823350.000000,0.039038,8.449377,2005-12-31,2006-03-08,91.858620,1.195609,34.757020,1.635414,1.891900
sh600821,2006-03-28,3.650000,3.680000,3.460000,3.530000,-0.027548,9411569.000000,33376856.000000,513915120.000000,1032598980.000000,0.064647,8.521804,2005-12-31,2006-03-08,92.646019,1.205858,35.054952,1.649433,1.908117
sh600821,2006-03-27,3.330000,3.630000,3.330000,3.630000,0.100000,13845847.000000,48964027.340000,528473620.000000,1061851080.000000,0.095105,8.763213,2005-12-31,2006-03-08,95.270531,1.240018,36.048002,1.696158,1.962171
sh600821,2006-03-24,3.260000,3.400000,3.230000,3.300000,0.024845,9718152.000000,32242539.000000,480430560.000000,965319160.000000,0.066752,7.966557,2005-12-31,2006-03-08,86.609574,1.127289,32.770911,1.541962,1.783792
sh600821,2006-03-23,3.190000,3.350000,3.140000,3.220000,0.018987,5425944.000000,17636955.000000,468783760.000000,941917480.000000,0.037270,7.773427,2005-12-31,2006-03-08,84.509925,1.099960,31.976456,1.504581,1.740548
sh600821,2006-03-22,3.080000,3.170000,3.080000,3.160000,0.022654,3077687.000000,9665208.000000,460048660.000000,924366230.000000,0.021140,7.628583,2005-12-31,2006-03-08,82.935233,1.079464,31.380632,1.476546,1.708116
sh600821,2006-03-21,3.040000,3.140000,3.020000,3.090000,0.013115,2627681.000000,8122403.000000,449857710.000000,903889760.000000,0.018049,7.459593,2005-12-31,2006-03-08,81.098038,1.055552,30.685483,1.443837,1.670278
sh600821,2006-03-20,3.000000,3.050000,2.960000,3.050000,0.023490,1324216.000000,4002434.000000,444034310.000000,892188920.000000,0.009096,7.363027,2005-12-31,2006-03-08,80.048206,1.041888,30.288253,1.425146,1.648656
