code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002901,2018-12-04,35.500000,35.850000,35.000000,35.600000,0.002817,1057223.000000,37441664.950000,1427474560.000000,14243560000.000000,0.026366,35.977519,2018-09-30,2018-10-24,36.178862,,42.401143,10.546586,35.600000
sz002901,2018-12-03,36.500000,36.500000,35.160000,35.500000,0.004243,1575502.000000,55980121.880000,1423464800.000000,14203550000.000000,0.039292,35.876458,2018-09-30,2018-10-24,36.077236,,42.282039,10.516960,35.500000
sz002901,2018-11-30,33.640000,35.490000,33.640000,35.350000,0.035139,988555.000000,34553182.100000,1417450160.000000,14143535000.000000,0.024654,35.724867,2018-09-30,2018-10-24,35.924797,,42.103383,10.472523,35.350000
sz002901,2018-11-29,35.000000,35.580000,33.970000,34.150000,-0.020086,814931.000000,28492151.980000,1369333040.000000,13663415000.000000,0.020324,34.512142,2018-09-30,2018-10-24,34.705285,,40.674131,10.117020,34.150000
sz002901,2018-11-28,35.070000,35.500000,34.500000,34.850000,0.001725,826388.000000,28942871.010000,1397401360.000000,13943485000.000000,0.020609,35.219565,2018-09-30,2018-10-24,35.416667,,41.507861,10.324396,34.850000
sz002901,2018-11-27,34.120000,35.460000,34.120000,34.790000,0.029595,866100.000000,30200149.000000,1394995504.000000,13919479000.000000,0.021600,35.158929,2018-09-30,2018-10-24,35.355691,,41.436398,10.306621,34.790000
sz002901,2018-11-26,34.660000,34.940000,33.070000,33.790000,-0.026225,966000.000000,32930000.000000,1355000000.000000,13519000000.000000,0.024089,34.148324,2018-09-30,2018-10-24,34.339431,,40.245355,10.010369,33.790000
sz002901,2018-11-23,35.150000,35.700000,34.500000,34.700000,-0.022260,866800.000000,30360000.000000,1391000000.000000,13883000000.000002,0.021623,35.067975,2018-09-30,2018-10-24,35.264228,,41.329204,10.279959,34.700000
sz002901,2018-11-22,35.090000,36.170000,34.900000,35.490000,0.008239,816500.000000,29100000.000000,1423000000.000000,14200000000.000000,0.020364,35.866352,2018-09-30,2018-10-24,36.067073,,42.270129,10.513998,35.490000
sz002901,2018-11-21,34.950000,35.650000,34.520000,35.200000,0.005714,779000.000000,27460000.000000,1411000000.000000,14084000000.000000,0.019434,35.573277,2018-09-30,2018-10-24,35.772358,,41.924726,10.428085,35.200000
sz002901,2018-11-20,34.670000,35.850000,34.670000,35.000000,-0.001142,836500.000000,29470000.000000,1403000000.000000,14003000000.000000,0.020868,35.371156,2018-09-30,2018-10-24,35.569106,,41.686517,10.368834,35.000000
sz002901,2018-11-19,34.720000,35.500000,34.300000,35.040000,0.009217,925333.000000,32455809.000000,1405019904.000000,14019504000.000000,0.023077,35.411580,2018-09-30,2018-10-24,35.609756,,41.734159,10.380684,35.040000
sz002901,2018-11-16,35.940000,36.190000,34.700000,34.720000,-0.036359,1416800.000000,50180000.000000,1392000000.000000,13891000000.000000,0.035339,35.088187,2018-09-30,2018-10-24,35.284553,,41.353025,10.285884,34.720000
sz002901,2018-11-15,34.800000,36.940000,34.510000,36.030000,0.051050,1812100.000000,64580000.000000,1445000000.000000,14416000000.000000,0.045183,36.412078,2018-09-30,2018-10-24,36.615854,,42.913292,10.673974,36.030000
sz002901,2018-11-14,34.330000,34.760000,33.980000,34.280000,-0.001747,916900.000000,31460000.000000,1375000000.000000,13715000000.000000,0.022859,34.643521,2018-09-30,2018-10-24,34.837398,,40.828966,10.155533,34.280000
sz002901,2018-11-13,32.930000,34.500000,32.800000,34.340000,0.032782,1341200.000000,45450000.000000,1377000000.000000,13738999999.999998,0.033447,34.704157,2018-09-30,2018-10-24,34.898374,,40.900429,10.173308,34.340000
sz002901,2018-11-12,32.410000,33.260000,32.400000,33.250000,0.019001,653500.000000,21530000.000000,1333000000.000000,13303000000.000000,0.016301,33.602598,2018-09-30,2018-10-24,33.790650,,39.602192,9.850393,33.250000
sz002901,2018-11-09,32.220000,32.830000,32.060000,32.630000,-0.002446,578900.000000,18800000.000000,1308000000.000000,13055000000.000002,0.014442,32.976023,2018-09-30,2018-10-24,33.160569,,38.863745,9.666716,32.630000
sz002901,2018-11-08,32.680000,33.250000,32.590000,32.710000,0.011128,865411.000000,28503278.000000,1311592496.000000,13087271000.000000,0.021583,33.056872,2018-09-30,2018-10-24,33.241870,,38.959028,9.690416,32.710000
sz002901,2018-11-07,33.110000,33.360000,32.350000,32.350000,-0.015221,976300.000000,31930000.000000,1297000000.000000,12943000000.000000,0.024351,32.693054,2018-09-30,2018-10-24,32.876016,,38.530253,9.583765,32.350000
sz002901,2018-11-06,32.630000,32.960000,32.350000,32.850000,-0.007253,712200.000000,23220000.000000,1317000000.000000,13143000000.000000,0.017764,33.198356,2018-09-30,2018-10-24,33.384146,,39.125774,9.731892,32.850000
sz002901,2018-11-05,33.000000,33.960000,32.380000,33.090000,0.008534,1608357.000000,53541092.340000,1326829584.000000,13239309000.000000,0.040111,33.440901,2018-09-30,2018-10-24,33.628049,,39.411625,9.802992,33.090000
sz002901,2018-11-02,32.470000,33.490000,32.370000,32.810000,0.022118,1619200.000000,53310000.000000,1316000000.000000,13127000000.000002,0.040369,33.157932,2018-09-30,2018-10-24,33.343496,,39.078132,9.720041,32.810000
sz002901,2018-11-01,32.370000,33.000000,32.100000,32.100000,-0.014128,1351992.000000,43779345.830000,1287132960.000000,12843210000.000000,0.033718,32.440403,2018-09-30,2018-10-24,32.621951,,38.232492,9.509702,32.100000
sz002901,2018-10-31,31.110000,33.080000,31.010000,32.560000,0.040256,1559900.000000,50469521.000000,1305577856.000000,13027256000.000000,0.038903,32.905281,2018-09-30,2018-10-24,33.089431,,38.780372,9.645978,32.560000
sz002901,2018-10-30,30.700000,31.620000,29.810000,31.300000,0.024550,1170000.000000,36150000.000000,1255000000.000000,12523000000.000000,0.029180,31.631919,2018-09-30,2018-10-24,31.808943,,37.279657,9.272700,31.300000
sz002901,2018-10-29,30.710000,30.950000,29.380000,30.550000,-0.012286,1506800.000000,45700000.000000,1225000000.000000,12223000000.000000,0.037578,30.873966,2018-09-30,2018-10-24,31.046748,,36.386374,9.050511,30.550000
sz002901,2018-10-26,30.000000,31.530000,30.000000,30.930000,0.026892,2012400.000000,62010000.000000,1240000000.000000,12375000000.000000,0.050196,31.257996,2018-09-30,2018-10-24,31.432927,,36.838971,9.163087,30.930000
sz002901,2018-10-25,29.010000,30.640000,28.800000,30.120000,0.010060,1803800.000000,54070000.000000,1208000000.000000,12051000000.000000,0.044976,30.439406,2018-09-30,2018-10-24,30.609756,,35.874226,8.923123,30.120000
sz002901,2018-10-24,29.410000,29.980000,29.120000,29.820000,0.000671,1484500.000000,43990000.000000,1196000000.000000,11931000000.000000,0.037013,30.136225,2018-09-30,2018-10-24,30.304878,,35.516913,8.834247,29.820000
sz002901,2018-10-23,28.850000,30.580000,28.850000,29.800000,0.035082,2927232.000000,87488768.770000,1194908480.000000,11922980000.000000,0.073003,30.116013,2018-06-30,2018-08-22,34.088309,,40.934066,9.596187,29.800000
sz002901,2018-10-22,27.500000,29.580000,27.250000,28.790000,0.063932,1855200.000000,52580000.000000,1154000000.000000,11519000000.000000,0.046284,29.095302,2018-06-30,2018-08-22,32.932967,,39.546703,9.270947,28.790000
sz002901,2018-10-19,25.210000,27.190000,25.210000,27.060000,0.041170,1289300.000000,34300000.000000,1085000000.000000,10827000000.000000,0.032155,27.346957,2018-06-30,2018-08-22,30.954015,,37.170330,8.713853,27.060000
sz002901,2018-10-18,26.300000,26.600000,25.610000,25.990000,-0.009527,974565.000000,25559577.450000,1042136624.000000,10398599000.000000,0.024305,26.265610,2018-06-30,2018-08-22,29.730039,,35.700549,8.369292,25.990000
sz002901,2018-10-17,25.810000,26.300000,25.600000,26.240000,0.034700,986700.000000,25700000.000000,1052000000.000000,10499000000.000000,0.024611,26.518261,2018-06-30,2018-08-22,30.016015,,36.043956,8.449797,26.240000
sz002901,2018-10-16,26.460000,26.590000,25.000000,25.360000,-0.036840,759200.000000,19630000.000000,1017000000.000000,10147000000.000000,0.018931,25.628929,2018-06-30,2018-08-22,29.009380,,34.835165,8.166420,25.360000
sz002901,2018-10-15,26.200000,26.750000,26.030000,26.330000,0.005346,887900.000000,23470000.000000,1056000000.000000,10535000000.000000,0.022139,26.609215,2018-06-30,2018-08-22,30.118966,,36.167582,8.478779,26.330000
sz002901,2018-10-12,25.010000,27.790000,24.240000,26.190000,0.036817,1330700.000000,34020000.000000,1050000000.000000,10479000000.000000,0.033191,26.467731,2018-06-30,2018-08-22,29.958819,,35.975275,8.433696,26.190000
sz002901,2018-10-11,26.700000,27.390000,25.050000,25.260000,-0.089073,1481500.000000,38660000.000000,1013000000.000000,10107000000.000000,0.036942,25.527869,2018-06-30,2018-08-22,28.894990,,34.697802,8.134218,25.260000
sz002901,2018-10-10,28.100000,28.150000,27.540000,27.730000,-0.005380,863609.000000,24034314.230000,1111906448.000000,11094773000.000000,0.021538,28.024062,2018-06-30,2018-08-22,31.720430,,38.090659,8.929606,27.730000
sz002901,2018-10-09,27.700000,28.240000,27.680000,27.880000,0.007225,691200.000000,19326609.000000,1117921088.000000,11154788000.000000,0.017238,28.175652,2018-06-30,2018-08-22,31.892016,,38.296703,8.977909,27.880000
sz002901,2018-10-08,28.780000,28.780000,27.480000,27.680000,-0.055290,1287353.000000,36025596.700000,1109901568.000000,11074768000.000000,0.032105,27.973531,2018-06-30,2018-08-22,31.663235,,38.021978,8.913506,27.680000
sz002901,2018-09-28,29.370000,29.440000,28.960000,29.300000,0.000683,768000.000000,22450000.000000,1175000000.000000,11723000000.000000,0.019151,29.610710,2018-06-30,2018-08-22,33.516358,,40.247253,9.435177,29.300000
sz002901,2018-09-27,29.550000,29.950000,29.200000,29.280000,-0.007458,1017700.000000,29990000.000000,1174000000.000000,11715000000.000000,0.025382,29.590498,2018-06-30,2018-08-22,33.493480,,40.219780,9.428737,29.280000
sz002901,2018-09-26,29.050000,29.600000,28.820000,29.500000,0.015491,961100.000000,28210000.000000,1183000000.000000,11803000000.000000,0.023967,29.812831,2018-06-30,2018-08-22,33.745138,,40.521978,9.499581,29.500000
sz002901,2018-09-25,28.790000,29.320000,28.650000,29.050000,0.002415,745300.000000,21640000.000000,1165000000.000000,11623000000.000000,0.018585,29.358059,2018-06-30,2018-08-22,33.230382,,39.903846,9.354673,29.050000
sz002901,2018-09-21,28.370000,29.190000,28.370000,28.980000,0.024028,924086.000000,26612924.030000,1162028448.000000,11594898000.000000,0.023046,29.287317,2018-06-30,2018-08-22,33.150309,,39.807692,9.332131,28.980000
sz002901,2018-09-20,28.600000,28.940000,28.100000,28.300000,-0.009797,1069345.000000,30471001.860000,1134762080.000000,11322830000.000000,0.026669,28.600106,2018-06-30,2018-08-22,32.372455,,38.873626,9.113158,28.300000
sz002901,2018-09-19,28.000000,28.960000,27.830000,28.580000,0.011681,1397816.000000,39747446.620000,1145989408.000000,11434858000.000000,0.034860,28.883075,2018-06-30,2018-08-22,32.692748,,39.258242,9.203323,28.580000
sz002901,2018-09-18,27.640000,28.400000,27.440000,28.250000,0.012545,1257015.000000,35175546.580000,1132757200.000000,11302825000.000000,0.031349,28.549576,2018-06-30,2018-08-22,32.315260,,38.804945,9.097057,28.250000
sz002901,2018-09-17,29.590000,29.590000,27.740000,27.900000,-0.057114,1607299.000000,45594344.430000,1118723040.000000,11162790000.000000,0.040085,28.195864,2018-06-30,2018-08-22,31.914894,,38.324176,8.984350,27.900000
sz002901,2018-09-14,30.990000,30.990000,29.450000,29.590000,-0.048859,1810978.000000,54305596.080000,1186487984.000000,11838959000.000000,0.045164,29.903786,2018-06-30,2018-08-22,33.848090,,40.645604,9.528563,29.590000
sz002901,2018-09-13,32.500000,32.840000,30.000000,31.110000,-0.033250,1442081.000000,44880065.850000,1247436336.000000,12447111000.000000,0.035964,31.439905,2018-06-30,2018-08-22,35.586822,,42.733516,10.018033,31.110000
sz002901,2018-09-12,32.040000,32.750000,31.940000,32.180000,0.003743,765882.000000,24815356.300000,1290340768.000000,12875218000.000000,0.019100,32.521251,2018-06-30,2018-08-22,36.810798,,44.203297,10.362594,32.180000
sz002901,2018-09-11,31.510000,32.170000,31.410000,32.060000,0.019720,495781.000000,15818004.850000,1285529056.000000,12827206000.000000,0.012364,32.399979,2018-06-30,2018-08-22,36.673530,,44.038462,10.323952,32.060000
sz002901,2018-09-10,32.680000,32.690000,31.440000,31.440000,-0.035583,734400.000000,23424742.000000,1260668544.000000,12579144000.000000,0.018315,31.773404,2018-06-30,2018-08-22,35.964310,,43.186813,10.124300,31.440000
sz002901,2018-09-07,32.010000,32.900000,32.010000,32.600000,0.015893,645350.000000,20966417.560000,1307181760.000000,13043260000.000000,0.016094,32.945705,2018-06-30,2018-08-22,37.291238,,44.780220,10.497842,32.600000
sz002901,2018-09-06,32.960000,32.960000,31.770000,32.090000,-0.026691,988200.000000,31898046.000000,1286731984.000000,12839209000.000000,0.024645,32.430297,2018-06-30,2018-08-22,36.707847,,44.079670,10.333612,32.090000
sz002901,2018-09-05,32.480000,33.260000,32.230000,32.970000,0.011350,1018200.000000,33535962.980000,1322017872.000000,13191297000.000000,0.025393,33.319629,2018-06-30,2018-08-22,37.714482,,45.288462,10.616990,32.970000
sz002901,2018-09-04,32.700000,32.860000,32.080000,32.600000,0.001229,890200.000000,28952357.570000,1307181760.000000,13043260000.000000,0.022201,32.945705,2018-06-30,2018-08-22,37.291238,,44.780220,10.497842,32.600000
sz002901,2018-09-03,32.180000,32.880000,31.600000,32.560000,-0.003062,777100.000000,24957103.000000,1305577856.000000,13027256000.000000,0.019380,32.905281,2018-06-30,2018-08-22,37.245482,,44.725275,10.484962,32.560000
sz002901,2018-08-31,33.000000,33.090000,32.020000,32.660000,-0.011800,591632.000000,19275341.720000,1309587616.000000,13067266000.000000,0.014755,33.006341,2018-06-30,2018-08-22,37.359872,,44.862637,10.517164,32.660000
sz002901,2018-08-30,33.500000,33.500000,32.600000,33.050000,-0.007805,778616.000000,25656104.160000,1325225680.000000,13223305000.000000,0.019418,33.400477,2018-06-30,2018-08-22,37.805994,,45.398352,10.642751,33.050000
sz002901,2018-08-29,33.190000,33.600000,32.800000,33.310000,0.008172,948000.000000,31602170.850000,1335651056.000000,13327331000.000000,0.023642,33.663234,2018-06-30,2018-08-22,38.103409,,45.755495,10.726476,33.310000
sz002901,2018-08-28,33.250000,33.250000,32.600000,33.040000,0.006703,1166737.000000,38488948.200000,1324824704.000000,13219304000.000000,0.029097,33.390371,2018-06-30,2018-08-22,37.794555,,45.384615,10.639531,33.040000
sz002901,2018-08-27,31.300000,32.980000,31.180000,32.820000,0.052598,1640367.000000,52993955.040000,1316003232.000000,13131282000.000000,0.040909,33.168038,2018-06-30,2018-08-22,37.542896,,45.082418,10.568687,32.820000
sz002901,2018-08-24,30.840000,31.400000,30.560000,31.180000,0.011681,904547.000000,28140405.270000,1250243168.000000,12475118000.000000,0.022559,31.510647,2018-06-30,2018-08-22,35.666895,,42.829670,10.040574,31.180000
sz002901,2018-08-23,30.220000,31.070000,30.220000,30.820000,0.019854,922300.000000,28396022.850000,1235808032.000000,12331082000.000000,0.023001,31.146829,2018-06-30,2018-08-22,35.255090,,42.335165,9.924647,30.820000
sz002901,2018-08-22,31.470000,31.480000,30.010000,30.220000,-0.005921,1172600.000000,36074750.000000,1211749472.000000,12091022000.000000,0.029244,30.540467,2018-06-30,2018-08-22,34.568749,,41.510989,9.731436,30.220000
sz002901,2018-08-21,29.850000,30.660000,29.430000,30.400000,0.019792,914043.000000,27522552.540000,1218967040.000000,12163040000.000000,0.022795,30.722375,2018-03-31,2018-04-28,37.928859,,39.816453,9.485142,30.400000
sz002901,2018-08-20,29.520000,30.120000,28.900000,29.810000,0.011881,663044.000000,19570648.740000,1195309456.000000,11926981000.000000,0.016536,30.126119,2018-03-31,2018-04-28,37.192739,,39.043700,9.301056,29.810000
sz002901,2018-08-17,31.680000,31.680000,29.150000,29.460000,-0.056676,1336915.000000,40028264.840000,1181275296.000000,11786946000.000000,0.033342,29.772407,2018-03-31,2018-04-28,36.756058,,38.585287,9.191852,29.460000
sz002901,2018-08-16,30.410000,31.950000,29.660000,31.230000,0.012318,1179700.000000,36760000.000000,1252000000.000000,12495000000.000000,0.029427,31.561177,2018-03-31,2018-04-28,38.964416,,40.903547,9.744111,31.230000
sz002901,2018-08-15,32.590000,32.850000,30.850000,30.850000,-0.053391,1341260.000000,42406826.990000,1237010960.000000,12343085000.000000,0.033450,31.177147,2018-03-31,2018-04-28,38.490305,,40.405842,9.625547,30.850000
sz002901,2018-08-14,33.000000,33.290000,32.520000,32.590000,-0.012125,831999.000000,27332475.820000,1306780784.000000,13039259000.000000,0.020749,32.935599,2018-03-31,2018-04-28,40.661234,,42.684810,10.168447,32.590000
sz002901,2018-08-13,32.450000,33.180000,32.000000,32.990000,-0.002419,957409.000000,31228948.810000,1322819824.000000,13199299000.000000,0.023877,33.339841,2018-03-31,2018-04-28,41.160297,,43.208710,10.293251,32.990000
sz002901,2018-08-10,32.800000,33.590000,32.640000,33.070000,-0.006011,1542963.000000,50941187.750000,1326027632.000000,13231307000.000000,0.038480,33.420689,2018-03-31,2018-04-28,41.260110,,43.313491,10.318212,33.070000
sz002901,2018-08-09,32.780000,33.400000,32.000000,33.270000,0.014948,3074873.000000,100575081.210000,1334047152.000000,13311327000.000000,0.076685,33.622810,2018-03-31,2018-04-28,41.509642,,43.575441,10.380614,33.270000
sz002901,2018-08-08,34.500000,34.890000,32.550000,32.780000,-0.009069,1962317.000000,66170050.490000,1314399328.000000,13115278000.000000,0.048939,33.127614,2018-03-31,2018-04-28,40.898289,,42.933663,10.227729,32.780000
sz002901,2018-08-07,32.400000,33.270000,31.900000,33.080000,0.024783,621980.000000,20308538.120000,1326428608.000000,13235308000.000000,0.015512,33.430795,2018-03-31,2018-04-28,41.272587,,43.326588,10.321332,33.080000
sz002901,2018-08-06,33.400000,33.660000,32.000000,32.280000,-0.037854,832381.000000,27269457.800000,1294350528.000000,12915228000.000000,0.020759,32.622312,2018-03-31,2018-04-28,40.274459,,42.278787,10.071723,32.280000
sz002901,2018-08-03,33.960000,34.100000,33.230000,33.550000,-0.012073,418834.000000,14122179.600000,1345274480.000000,13423355000.000000,0.010445,33.905779,2018-03-31,2018-04-28,41.858987,,43.942171,10.467978,33.550000
sz002901,2018-08-02,33.300000,33.990000,32.530000,33.960000,0.018291,1183450.000000,39689854.260000,1361714496.000000,13587396000.000000,0.029514,34.320127,2018-03-31,2018-04-28,42.370527,,44.479170,10.595902,33.960000
sz002901,2018-08-01,34.790000,34.850000,33.180000,33.350000,-0.035849,979615.000000,33202274.130000,1337254960.000000,13343335000.000000,0.024431,33.703659,2018-03-31,2018-04-28,41.609455,,43.680221,10.405575,33.350000
sz002901,2018-07-31,34.600000,35.180000,34.260000,34.590000,0.002028,535367.000000,18561644.740000,1386975984.000000,13839459000.000000,0.013352,34.956808,2018-03-31,2018-04-28,43.156553,,45.304313,10.792469,34.590000
sz002901,2018-07-30,36.900000,36.900000,34.250000,34.520000,-0.055023,1308375.000000,45850142.090000,1384169152.000000,13811452000.000000,0.032630,34.886066,2018-03-31,2018-04-28,43.069217,,45.212631,10.770629,34.520000
sz002901,2018-07-27,36.340000,37.030000,36.340000,36.530000,0.000274,424000.000000,15592980.000000,1464765328.000000,14615653000.000000,0.010574,36.917381,2018-03-31,2018-04-28,45.577013,,47.845232,11.397771,36.530000
sz002901,2018-07-26,37.530000,37.650000,36.500000,36.520000,-0.026912,664300.000000,24534099.000000,1464364352.000000,14611652000.000000,0.016567,36.907275,2018-03-31,2018-04-28,45.564537,,47.832134,11.394651,36.520000
sz002901,2018-07-25,37.890000,38.040000,37.480000,37.530000,-0.006354,697600.000000,26332018.000000,1504862928.000000,15015753000.000000,0.017398,37.927985,2018-03-31,2018-04-28,46.824673,,49.154983,11.709782,37.530000
sz002901,2018-07-24,36.750000,38.100000,36.560000,37.770000,0.027755,1343462.000000,50381803.900000,1514486352.000000,15111777000.000000,0.033505,38.170530,2018-03-31,2018-04-28,47.124111,,49.469324,11.784665,37.770000
sz002901,2018-07-23,36.460000,37.700000,36.020000,36.750000,-0.014745,1135437.000000,41754780.530000,1473586800.000000,14703675000.000000,0.028317,37.139714,2018-03-31,2018-04-28,45.851498,,48.133377,11.466414,36.750000
sz002901,2018-07-20,36.550000,37.720000,36.550000,37.300000,-0.004537,765700.000000,28521676.000000,1495640480.000000,14923730000.000000,0.019096,37.695546,2018-03-31,2018-04-28,46.537711,,48.853740,11.638020,37.300000
sz002901,2018-07-19,38.400000,38.440000,37.060000,37.470000,-0.024219,909500.000000,34175640.000000,1502457072.000000,14991747000.000000,0.022682,37.867349,2018-03-31,2018-04-28,46.749813,,49.076398,11.691062,37.470000
sz002901,2018-07-18,38.800000,39.290000,38.300000,38.400000,-0.010054,936900.000000,36257508.000000,1539747840.000000,15363840000.000000,0.023365,38.807211,2018-03-31,2018-04-28,47.910137,,50.294467,11.981232,38.400000
sz002901,2018-07-17,38.700000,39.160000,38.040000,38.790000,-0.010964,946900.000000,36446897.000000,1555385904.000000,15519879000.000000,0.023615,39.201347,2018-03-31,2018-04-28,48.396724,,50.805271,12.102917,38.790000
sz002901,2018-07-16,38.980000,39.450000,38.620000,39.220000,-0.002289,1029343.000000,40094489.030000,1572627872.000000,15691922000.000000,0.025671,39.635907,2018-03-31,2018-04-28,48.933218,,51.368464,12.237081,39.220000
sz002901,2018-07-13,38.000000,39.590000,37.800000,39.310000,0.032572,2212518.000000,86205553.940000,1576236656.000000,15727931000.000000,0.055178,39.726861,2018-03-31,2018-04-28,49.045508,,51.486341,12.265162,39.310000
sz002901,2018-07-12,36.660000,38.290000,36.590000,38.070000,0.026422,1310234.000000,49411971.440000,1526515632.000000,15231807000.000000,0.032676,38.473712,2018-03-31,2018-04-28,47.498409,,49.862249,11.878268,38.070000
sz002901,2018-07-11,36.680000,37.200000,35.520000,37.090000,-0.015135,839000.000000,30806111.980000,1487219984.000000,14839709000.000000,0.020924,37.483319,2018-03-31,2018-04-28,46.275703,,48.578693,11.572497,37.090000
sz002901,2018-07-10,37.730000,37.730000,37.220000,37.660000,0.001596,790700.000000,29642062.000000,1510075616.000000,15067766000.000000,0.019719,38.059364,2018-03-31,2018-04-28,46.986869,,49.325251,11.750344,37.660000
sz002901,2018-07-09,36.750000,37.690000,36.690000,37.600000,0.021739,966701.000000,36141929.960000,1507669760.000000,15043760000.000000,0.024109,37.998727,2018-03-31,2018-04-28,46.912009,,49.246666,11.731623,37.600000
sz002901,2018-07-06,36.500000,37.380000,36.090000,36.800000,0.004093,839450.000000,31007293.900000,1475591680.000000,14723680000.000000,0.020935,37.190244,2018-03-31,2018-04-28,45.913881,,48.198865,11.482014,36.800000
sz002901,2018-07-05,37.000000,37.380000,36.020000,36.650000,-0.006506,859300.000000,31712585.720000,1469577040.000000,14663665000.000000,0.021430,37.038653,2018-03-31,2018-04-28,45.726732,,48.002402,11.435212,36.650000
sz002901,2018-07-04,37.650000,37.650000,36.650000,36.890000,-0.019144,731203.000000,27060012.510000,1479200464.000000,14759689000.000000,0.018236,37.281198,2018-03-31,2018-04-28,46.026171,,48.316742,11.510095,36.890000
sz002901,2018-07-03,37.190000,37.780000,36.000000,37.610000,0.011022,1066245.000000,39672921.850000,1508070736.000000,15047761000.000000,0.026591,38.008834,2018-03-31,2018-04-28,46.924486,,49.259763,11.734743,37.610000
sz002901,2018-07-02,36.220000,38.070000,36.220000,37.200000,0.024229,1885662.000000,70344774.660000,1491630720.000000,14883720000.000000,0.047027,37.594486,2018-03-31,2018-04-28,46.412945,,48.722765,11.606819,37.200000
sz002901,2018-06-29,35.580000,36.640000,35.140000,36.320000,0.033286,1590700.000000,57576665.000000,1456344832.000000,14531632000.000000,0.039671,36.705154,2018-03-31,2018-04-28,45.315005,,47.570184,11.332249,36.320000
sz002901,2018-06-28,35.740000,36.040000,34.780000,35.150000,-0.016508,712100.000000,25234746.000000,1409430640.000000,14063515000.000000,0.017759,35.522747,2018-03-31,2018-04-28,43.855243,,46.037774,10.967196,35.150000
sz002901,2018-06-27,35.190000,35.980000,35.080000,35.740000,0.013901,1130428.000000,40352425.100000,1433088224.000000,14299574000.000000,0.028192,36.119003,2018-03-31,2018-04-28,44.591362,,46.810528,11.151282,35.740000
sz002901,2018-06-26,34.400000,35.440000,34.400000,35.250000,0.010608,1099228.000000,38630742.640000,1413440400.000000,14103525000.000000,0.027414,35.623807,2018-03-31,2018-04-28,43.980009,,46.168749,10.998397,35.250000
sz002901,2018-06-25,34.300000,35.340000,34.130000,34.880000,0.022574,1125486.000000,39270468.740000,1398604288.000000,13955488000.000000,0.028069,35.249883,2018-03-31,2018-04-28,43.518375,,45.684141,10.882953,34.880000
sz002901,2018-06-22,33.150000,34.490000,32.710000,34.110000,0.028959,899900.000000,30549501.950000,1367729136.000000,13647411000.000000,0.022443,34.471718,2018-03-31,2018-04-28,42.557676,,44.675632,10.642704,34.110000
sz002901,2018-06-21,34.030000,34.800000,32.480000,33.150000,-0.033528,1432781.000000,48144058.890000,1329235440.000000,13263315000.000000,0.035732,33.501538,2018-03-31,2018-04-28,41.359923,,43.418271,10.343173,33.150000
sz002901,2018-06-20,33.370000,34.770000,33.000000,34.300000,0.027869,1617879.000000,54715596.480000,1375347680.000000,13723430000.000000,0.040349,34.663733,2018-03-31,2018-04-28,42.794732,,44.924485,10.701986,34.300000
sz002901,2018-06-19,36.410000,36.500000,33.210000,33.370000,-0.095664,2168800.000000,74975748.000000,1338056912.000000,13351337000.000000,0.054088,33.723871,2018-03-31,2018-04-28,41.634408,,43.706416,10.411816,33.370000
sz002901,2018-06-15,37.920000,37.920000,36.600000,36.900000,-0.021739,866807.000000,32152182.520000,1479601440.000000,14763690000.000000,0.021617,37.291304,2018-03-31,2018-04-28,46.038647,,48.329840,11.513215,36.900000
sz002901,2018-06-14,37.100000,38.340000,37.100000,38.120000,0.013830,707412.000000,26949201.610000,1528520512.000000,15251812000.000000,0.017642,38.120000,2018-03-31,2018-04-28,47.061728,,49.403836,11.769065,37.720000
sz002901,2018-06-13,38.790000,38.950000,37.580000,37.600000,-0.034908,917602.000000,35065129.640000,1507669760.000000,15043760000.000000,0.022884,37.600000,2018-03-31,2018-04-28,46.419753,,48.729912,11.608521,37.205456
sz002901,2018-06-12,38.690000,39.040000,37.680000,38.960000,0.007239,802596.000000,30947079.640000,1562202496.000000,15587896000.000000,0.020016,38.960000,2018-03-31,2018-04-28,48.098765,,50.492483,12.028404,38.551186
sz002901,2018-06-11,38.950000,39.800000,38.600000,38.680000,-0.019767,906467.000000,35382783.170000,1550975168.000000,15475868000.000000,0.022607,38.680000,2018-03-31,2018-04-28,47.753086,,50.129601,11.941957,38.274124
sz002901,2018-06-08,38.420000,39.700000,38.400000,39.460000,0.015701,1270443.000000,49848640.990000,1582251296.000000,15787946000.000000,0.031684,39.460000,2018-03-31,2018-04-28,48.716049,,51.140487,12.182772,39.045939
sz002901,2018-06-07,39.970000,40.000000,38.810000,38.850000,-0.028021,1239036.000000,48819966.110000,1557791760.000000,15543885000.000000,0.030901,38.850000,2018-03-31,2018-04-28,47.962963,,50.349922,11.994443,38.442340
sz002901,2018-06-06,39.700000,40.000000,39.100000,39.970000,0.006294,1556705.000000,61617315.020000,1602701072.000000,15991997000.000000,0.038823,39.970000,2018-03-31,2018-04-28,49.345679,,51.801452,12.340228,39.550588
