code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002520,2017-11-09,9.460000,9.520000,9.440000,9.490000,0.001055,1273151.000000,12061019.480000,5031345357.220000,5258304315.810000,0.002401,81.704041,2017-09-30,2017-10-25,97.034765,4.565698,44.408049,3.026631,9.398043
sz002520,2017-11-08,9.520000,9.550000,9.440000,9.480000,-0.003155,1431491.000000,13601344.980000,5026043623.440000,5252763426.120000,0.002700,81.617946,2017-09-30,2017-10-25,96.932515,4.560887,44.361254,3.023441,9.388140
sz002520,2017-11-07,9.580000,9.580000,9.430000,9.510000,-0.003145,1421814.000000,13507543.250000,5041948824.780000,5269386095.190000,0.002682,81.876231,2017-09-30,2017-10-25,97.239264,4.575320,44.501638,3.033009,9.417849
sz002520,2017-11-06,9.510000,9.600000,9.430000,9.540000,0.003155,1350200.000000,12833312.690000,5057854026.120000,5286008764.260000,0.002547,82.134515,2017-09-30,2017-10-25,97.546012,4.589753,44.642022,3.042577,9.447558
sz002520,2017-11-03,9.450000,9.560000,9.350000,9.510000,0.006349,1724101.000000,16356852.480000,5041948824.780000,5269386095.190000,0.003252,81.876231,2017-09-30,2017-10-25,97.239264,4.575320,44.501638,3.033009,9.417849
sz002520,2017-11-02,9.420000,9.550000,9.380000,9.450000,0.001059,1562618.000000,14782583.730000,5010138422.100000,5236140757.050000,0.002947,81.359661,2017-09-30,2017-10-25,96.625767,4.546454,44.220870,3.013873,9.358430
sz002520,2017-11-01,9.520000,9.590000,9.400000,9.440000,-0.011518,2241325.000000,21273009.750000,5004836688.320000,5230599867.360000,0.004228,81.273566,2017-09-30,2017-10-25,96.523517,4.541643,44.174076,3.010684,9.348527
sz002520,2017-10-31,9.520000,9.580000,9.460000,9.550000,0.003151,1552011.000000,14783438.110000,5063155759.900000,5291549653.950000,0.002927,82.220610,2017-09-30,2017-10-25,97.648262,4.594565,44.688816,3.045766,9.457461
sz002520,2017-10-30,9.960000,9.980000,9.440000,9.520000,-0.043216,4003506.000000,38545111.060000,5047250558.560000,5274926984.880000,0.007551,81.962326,2017-09-30,2017-10-25,97.341513,4.580131,44.548432,3.036198,9.427752
sz002520,2017-10-27,10.010000,10.050000,9.910000,9.950000,-0.005994,1693050.000000,16860129.000000,5275225111.100000,5513185241.550000,0.003193,85.664405,2017-09-30,2017-10-25,101.738241,4.787007,46.560599,3.173338,9.853585
sz002520,2017-10-26,10.080000,10.090000,9.980000,10.010000,-0.007929,1879981.000000,18840910.500000,5307035513.780000,5546430579.690000,0.003546,86.180975,2017-09-30,2017-10-25,102.351738,4.815873,46.841366,3.192473,9.913004
sz002520,2017-10-25,9.980000,10.090000,9.880000,10.090000,0.012036,1560070.000000,15545962.800000,5349449384.020000,5590757697.210000,0.002943,86.869734,2017-09-30,2017-10-25,103.169734,4.854362,47.215723,3.217988,9.992229
sz002520,2017-10-24,10.000000,10.070000,9.890000,9.970000,-0.003000,1492200.000000,14843791.000000,5285828578.660000,5524267020.930000,0.002815,85.836595,2017-06-30,2017-08-25,103.423237,4.796629,83.640940,3.195513,9.873391
sz002520,2017-10-23,10.050000,10.120000,9.990000,10.000000,-0.004975,1969230.000000,19799158.650000,5301733780.000000,5540889690.000000,0.003714,86.094880,2017-06-30,2017-08-25,103.734440,4.811062,83.892617,3.205128,9.903101
sz002520,2017-10-20,9.860000,10.050000,9.830000,10.050000,0.019270,2964555.000000,29392018.250000,5328242448.900000,5568594138.450000,0.005592,86.525354,2017-06-30,2017-08-25,104.253112,4.835118,84.312081,3.221154,9.952616
sz002520,2017-10-19,10.030000,10.100000,9.850000,9.860000,-0.018905,2874004.000000,28616916.300000,5227509507.080000,5463317234.340000,0.005421,84.889551,2017-06-30,2017-08-25,102.282158,4.743707,82.718121,3.160256,9.764457
sz002520,2017-10-18,10.200000,10.280000,10.050000,10.050000,-0.017595,2431200.000000,24724607.640000,5328242448.900000,5568594138.450000,0.004586,86.525354,2017-06-30,2017-08-25,104.253112,4.835118,84.312081,3.221154,9.952616
sz002520,2017-10-17,10.300000,10.300000,10.160000,10.230000,-0.003895,1841038.000000,18786739.330000,5423673656.940000,5668330152.870000,0.003473,88.075062,2017-06-30,2017-08-25,106.120332,4.921717,85.822148,3.278846,10.130872
sz002520,2017-10-16,10.450000,10.450000,10.180000,10.270000,-0.017225,3248002.000000,33555663.710000,5444880592.060000,5690493711.630000,0.006126,88.419442,2017-06-30,2017-08-25,106.535270,4.940961,86.157718,3.291667,10.170484
sz002520,2017-10-13,10.500000,10.530000,10.430000,10.450000,0.000958,1945533.000000,20390267.760000,5540311800.100000,5790229726.050000,0.003670,89.969149,2017-06-30,2017-08-25,108.402490,5.027560,87.667785,3.349359,10.348740
sz002520,2017-10-12,10.500000,10.550000,10.400000,10.440000,-0.006660,2114200.000000,22110462.500000,5535010066.320000,5784688836.360000,0.003988,89.883054,2017-06-30,2017-08-25,108.298755,5.022749,87.583893,3.346154,10.338837
sz002520,2017-10-11,10.590000,10.650000,10.450000,10.510000,-0.013146,2797962.000000,29469097.940000,5572122202.780000,5823475064.190000,0.005277,90.485719,2017-06-30,2017-08-25,109.024896,5.056427,88.171141,3.368590,10.408159
sz002520,2017-10-10,10.550000,10.650000,10.490000,10.650000,0.012357,2941846.000000,31154068.040000,5646346475.700000,5901047519.850000,0.005549,91.691047,2017-06-30,2017-08-25,110.477178,5.123781,89.345638,3.413462,10.546802
sz002520,2017-10-09,10.740000,10.790000,10.420000,10.520000,-0.005671,3430939.000000,36224037.190000,5577423936.560000,5829015953.880000,0.006471,90.571814,2017-06-30,2017-08-25,109.128631,5.061238,88.255034,3.371795,10.418062
sz002520,2017-09-29,10.580000,10.610000,10.430000,10.580000,0.003795,2880974.000000,30310649.450000,5609234339.240000,5862261292.020000,0.005434,91.088383,2017-06-30,2017-08-25,109.751037,5.090104,88.758389,3.391026,10.477481
sz002520,2017-09-28,10.700000,10.720000,10.540000,10.540000,-0.009398,3620211.000000,38496560.930000,5588027404.120000,5840097733.260000,0.006828,90.744003,2017-06-30,2017-08-25,109.336100,5.070860,88.422819,3.378205,10.437868
sz002520,2017-09-27,10.590000,10.720000,10.470000,10.640000,0.004721,4990449.000000,52965446.500000,5641044741.920000,5895506630.160000,0.009413,91.604952,2017-06-30,2017-08-25,110.373444,5.118970,89.261745,3.410256,10.536899
sz002520,2017-09-26,10.300000,10.590000,10.180000,10.590000,0.018269,5005980.000000,51840392.330000,5614536073.020000,5867802181.710000,0.009442,91.174478,2017-06-30,2017-08-25,109.854772,5.094915,88.842282,3.394231,10.487384
sz002520,2017-09-25,10.500000,10.900000,10.370000,10.400000,0.000000,7549575.000000,80021312.250000,5513803131.200000,5762525277.600000,0.014240,89.538675,2017-06-30,2017-08-25,107.883817,5.003505,87.248322,3.333333,10.299225
sz002520,2017-09-22,10.270000,10.400000,10.170000,10.400000,0.016618,5464759.000000,56296130.370000,5513803131.200000,5762525277.600000,0.010307,89.538675,2017-06-30,2017-08-25,107.883817,5.003505,87.248322,3.333333,10.299225
sz002520,2017-09-21,10.370000,10.370000,10.210000,10.230000,-0.013500,4864858.000000,49984055.500000,5423673656.940000,5668330152.870000,0.009176,88.075062,2017-06-30,2017-08-25,106.120332,4.921717,85.822148,3.278846,10.130872
sz002520,2017-09-20,10.020000,10.380000,10.020000,10.370000,0.033898,9736879.000000,99884058.120000,5497897929.860000,5745902608.530000,0.018365,89.280390,2017-06-30,2017-08-25,107.572614,4.989072,86.996644,3.323718,10.269516
sz002520,2017-09-19,10.020000,10.120000,10.000000,10.030000,0.003000,3340210.000000,33636841.600000,5317638981.340000,5557512359.070000,0.006300,86.353164,2017-06-30,2017-08-25,104.045643,4.825496,84.144295,3.214744,9.932810
sz002520,2017-09-18,9.890000,10.010000,9.890000,10.000000,0.007049,2323937.000000,23163058.870000,5301733780.000000,5540889690.000000,0.004383,86.094880,2017-06-30,2017-08-25,103.734440,4.811062,83.892617,3.205128,9.903101
sz002520,2017-09-15,9.880000,10.060000,9.860000,9.930000,0.005061,3016700.000000,30040000.000000,5265000000.000000,5502000000.000000,0.005690,85.492216,2017-06-30,2017-08-25,103.008299,4.777385,83.305369,3.182692,9.833779
sz002520,2017-09-14,9.950000,9.950000,9.850000,9.880000,-0.007035,2320990.000000,22942727.640000,5238112974.640000,5474399013.720000,0.004378,85.061741,2017-06-30,2017-08-25,102.489627,4.753330,82.885906,3.166667,9.784264
sz002520,2017-09-13,9.930000,9.990000,9.840000,9.950000,0.003024,2335013.000000,23156484.460000,5275225111.100000,5513185241.550000,0.004404,85.664405,2017-06-30,2017-08-25,103.215768,4.787007,83.473154,3.189103,9.853585
sz002520,2017-09-12,10.070000,10.070000,9.900000,9.920000,-0.011952,3526058.000000,35113995.940000,5259319909.760000,5496562572.480000,0.006651,85.406121,2017-06-30,2017-08-25,102.904564,4.772574,83.221477,3.179487,9.823876
sz002520,2017-09-11,10.050000,10.060000,9.910000,10.040000,0.001996,3171170.000000,31734781.560000,5322940715.120000,5563053248.760000,0.005981,86.439259,2017-06-30,2017-08-25,104.149378,4.830307,84.228188,3.217949,9.942713
sz002520,2017-09-08,10.000000,10.060000,9.970000,10.020000,0.000000,2227735.000000,22300243.350000,5312337247.560000,5551971469.380000,0.004202,86.267070,2017-06-30,2017-08-25,103.941909,4.820684,84.060403,3.211538,9.922907
sz002520,2017-09-07,10.010000,10.140000,9.980000,10.020000,-0.000997,3206491.000000,32304578.240000,5312337247.560000,5551971469.380000,0.006048,86.267070,2017-06-30,2017-08-25,103.941909,4.820684,84.060403,3.211538,9.922907
sz002520,2017-09-06,10.080000,10.080000,9.930000,10.030000,-0.005946,3479059.000000,34819574.600000,5317638981.340000,5557512359.070000,0.006562,86.353164,2017-06-30,2017-08-25,104.045643,4.825496,84.144295,3.214744,9.932810
sz002520,2017-09-05,10.130000,10.210000,10.050000,10.090000,-0.007866,3137941.000000,31778868.360000,5349449384.020000,5590757697.210000,0.005919,86.869734,2017-06-30,2017-08-25,104.668050,4.854362,84.647651,3.233974,9.992229
sz002520,2017-09-04,10.290000,10.400000,10.120000,10.170000,-0.007805,5916296.000000,60658070.440000,5391863254.260000,5635084814.730000,0.011159,87.558493,2017-06-30,2017-08-25,105.497925,4.892850,85.318792,3.259615,10.071453
sz002520,2017-09-01,10.100000,10.280000,10.020000,10.250000,0.017875,7997569.000000,81445950.550000,5434277124.500000,5679411932.250000,0.015085,88.247252,2017-06-30,2017-08-25,106.327801,4.931339,85.989933,3.285256,10.150678
sz002520,2017-08-31,9.990000,10.080000,9.920000,10.070000,0.008008,2555738.000000,25542230.190000,5338845916.460000,5579675917.830000,0.004821,86.697544,2017-06-30,2017-08-25,104.460581,4.844740,84.479866,3.227564,9.972422
sz002520,2017-08-30,9.970000,10.130000,9.950000,9.990000,0.002006,3315112.000000,33293156.100000,5296432046.220000,5535348800.310000,0.006253,86.008785,2017-06-30,2017-08-25,103.630705,4.806251,83.808725,3.201923,9.893198
sz002520,2017-08-29,9.900000,10.020000,9.880000,9.970000,0.003018,2773825.000000,27586419.360000,5285828578.660000,5524267020.930000,0.005232,85.836595,2017-06-30,2017-08-25,103.423237,4.796629,83.640940,3.195513,9.873391
sz002520,2017-08-28,9.860000,9.980000,9.860000,9.940000,0.008114,3278625.000000,32596659.750000,5269923377.320000,5507644351.860000,0.006184,85.578310,2017-06-30,2017-08-25,103.112033,4.782196,83.389262,3.185897,9.843682
sz002520,2017-08-25,9.830000,9.920000,9.780000,9.860000,0.006122,2609800.000000,25711367.000000,5227509507.080000,5463317234.340000,0.004923,84.889551,2017-06-30,2017-08-25,102.282158,4.743707,82.718121,3.160256,9.764457
sz002520,2017-08-24,9.880000,9.920000,9.770000,9.800000,-0.008097,1849868.000000,18192060.620000,5195699104.400000,5430071896.200000,0.003489,84.372982,2017-03-31,2017-04-26,149.390244,4.714841,135.359116,3.193431,9.705039
sz002520,2017-08-23,9.900000,9.950000,9.750000,9.880000,0.004065,1955402.000000,19243421.040000,5238112974.640000,5474399013.720000,0.003688,85.061741,2017-03-31,2017-04-26,150.609756,4.753330,136.464088,3.219499,9.784264
sz002520,2017-08-22,9.990000,10.030000,9.820000,9.840000,-0.015015,2460701.000000,24330170.880000,5216906039.520000,5452235454.960000,0.004641,84.717362,2017-03-31,2017-04-26,150.000000,4.734085,135.911602,3.206465,9.744651
sz002520,2017-08-21,10.020000,10.080000,9.930000,9.990000,0.001002,2287006.000000,22859787.440000,5296432046.220000,5535348800.310000,0.004314,86.008785,2017-03-31,2017-04-26,152.286585,4.806251,137.983425,3.255344,9.893198
sz002520,2017-08-18,10.080000,10.120000,9.980000,9.980000,-0.016749,3452255.000000,34615275.450000,5291130312.440000,5529807910.620000,0.006512,85.922690,2017-03-31,2017-04-26,152.134146,4.801440,137.845304,3.252086,9.883295
sz002520,2017-08-17,9.830000,10.150000,9.770000,10.150000,0.030457,6357912.000000,63731291.890000,5381259786.700000,5624003035.350000,0.011992,87.386303,2017-03-31,2017-04-26,154.725610,4.883228,140.193370,3.307482,10.051647
sz002520,2017-08-16,9.810000,9.890000,9.800000,9.850000,0.001016,1882956.000000,18557950.470000,5222207773.300000,5457776344.650000,0.003552,84.803457,2017-03-31,2017-04-26,150.152439,4.738896,136.049724,3.209724,9.754554
sz002520,2017-08-15,9.920000,9.920000,9.780000,9.840000,-0.009063,2183050.000000,21471913.000000,5216906039.520000,5452235454.960000,0.004118,84.717362,2017-03-31,2017-04-26,150.000000,4.734085,135.911602,3.206465,9.744651
sz002520,2017-08-14,9.730000,9.930000,9.730000,9.930000,0.020555,1888848.000000,18599576.800000,5264621643.540000,5502103462.170000,0.003563,85.492216,2017-03-31,2017-04-26,151.371951,4.777385,137.154696,3.235792,9.833779
sz002520,2017-08-11,9.780000,9.990000,9.720000,9.730000,-0.014184,2980626.000000,29311688.220000,5158586967.940000,5391285668.370000,0.005622,83.770318,2017-03-31,2017-04-26,148.323171,4.681164,134.392265,3.170620,9.635717
sz002520,2017-08-10,10.050000,10.140000,9.850000,9.870000,-0.020833,3212825.000000,32026101.070000,5232811240.860000,5468858124.030000,0.006060,84.975646,2017-03-31,2017-04-26,150.457317,4.748519,136.325967,3.216241,9.774360
sz002520,2017-08-09,10.200000,10.200000,10.050000,10.080000,-0.012733,2719900.000000,27453021.750000,5344147650.240000,5585216807.520000,0.005130,86.783639,2017-03-31,2017-04-26,153.658537,4.849551,139.226519,3.284672,9.982326
sz002520,2017-08-08,10.140000,10.240000,10.040000,10.210000,0.011893,4463450.000000,45463912.000000,5413070189.380000,5657248373.490000,0.008419,87.902872,2017-03-31,2017-04-26,155.640244,4.912095,141.022099,3.327033,10.111066
sz002520,2017-08-07,10.130000,10.160000,10.000000,10.090000,-0.004931,2818556.000000,28355977.990000,5349449384.020000,5590757697.210000,0.005316,86.869734,2017-03-31,2017-04-26,153.810976,4.854362,139.364641,3.287930,9.992229
sz002520,2017-08-04,9.880000,10.200000,9.820000,10.140000,0.030488,6688008.000000,67351652.620000,5375958052.920000,5618462145.660000,0.012615,87.300208,2017-03-31,2017-04-26,154.573171,4.878417,140.055249,3.304223,10.041744
sz002520,2017-08-03,9.830000,9.910000,9.770000,9.840000,0.000000,3367793.000000,33153249.400000,5216906039.520000,5452235454.960000,0.006352,84.717362,2017-03-31,2017-04-26,150.000000,4.734085,135.911602,3.206465,9.744651
sz002520,2017-08-02,10.110000,10.110000,9.840000,9.840000,-0.026706,5274100.000000,52548057.040000,5216906039.520000,5452235454.960000,0.009948,84.717362,2017-03-31,2017-04-26,150.000000,4.734085,135.911602,3.206465,9.744651
sz002520,2017-08-01,10.160000,10.300000,10.040000,10.110000,0.006972,4044906.000000,41019807.920000,5360052851.580000,5601839476.590000,0.007629,87.041923,2017-03-31,2017-04-26,154.115854,4.863984,139.640884,3.294447,10.012035
sz002520,2017-07-31,10.180000,10.290000,10.000000,10.040000,-0.013752,4541485.000000,45733935.400000,5322940715.120000,5563053248.760000,0.008566,86.439259,2017-03-31,2017-04-26,153.048780,4.830307,138.674033,3.271637,9.942713
sz002520,2017-07-28,10.200000,10.280000,10.150000,10.180000,-0.009728,3687491.000000,37585990.050000,5397164988.040000,5640625704.420000,0.006955,87.644588,2017-03-31,2017-04-26,155.182927,4.897661,140.607735,3.317258,10.081357
sz002520,2017-07-27,10.180000,10.310000,10.100000,10.280000,-0.005803,6374596.000000,65031069.160000,5450182325.840000,5696034601.320000,0.012024,88.505536,2017-03-31,2017-04-26,156.707317,4.945772,141.988950,3.349844,10.180388
sz002520,2017-07-26,10.150000,10.380000,10.000000,10.340000,0.028856,7948946.000000,81025514.580000,5481992728.520000,5729279939.460000,0.014993,89.022106,2017-03-31,2017-04-26,157.621951,4.974638,142.817680,3.369395,10.239806
sz002520,2017-07-25,10.160000,10.470000,10.000000,10.050000,0.005000,9795339.000000,100043156.880000,5328242448.900000,5568594138.450000,0.018476,86.525354,2017-03-31,2017-04-26,153.201220,4.835118,138.812155,3.274896,9.952616
sz002520,2017-07-24,9.790000,10.080000,9.650000,10.000000,0.015228,7111776.000000,70366365.010000,5301733780.000000,5540889690.000000,0.013414,86.094880,2017-03-31,2017-04-26,152.439024,4.811062,138.121547,3.258603,9.903101
sz002520,2017-07-21,9.850000,10.000000,9.790000,9.850000,-0.011044,5906882.000000,58232969.780000,5222207773.300000,5457776344.650000,0.011141,84.803457,2017-03-31,2017-04-26,150.152439,4.738896,136.049724,3.209724,9.754554
sz002520,2017-07-20,9.290000,10.070000,9.290000,9.960000,0.065241,8702296.000000,85229409.350000,5280526844.880000,5518726131.240000,0.016414,85.750500,2017-03-31,2017-04-26,151.829268,4.791818,137.569061,3.245568,9.863488
sz002520,2017-07-19,9.290000,9.390000,9.160000,9.350000,0.006459,3198773.000000,29654188.730000,4957121084.300000,5180731860.150000,0.006033,80.498713,2017-03-31,2017-04-26,142.530488,4.498343,129.143646,3.046794,9.259399
sz002520,2017-07-18,9.220000,9.370000,9.120000,9.290000,0.009783,2762351.000000,25531919.690000,4925310681.620000,5147486522.010000,0.005210,79.982143,2017-03-31,2017-04-26,141.615854,4.469477,128.314917,3.027242,9.199981
sz002520,2017-07-17,9.980000,9.980000,9.030000,9.200000,-0.078156,6615742.000000,62580685.950000,4877595077.600000,5097618514.800000,0.012478,79.207289,2017-03-31,2017-04-26,140.243902,4.426177,127.071823,2.997914,9.110853
sz002520,2017-07-14,9.690000,9.980000,9.610000,9.980000,0.030992,5951551.000000,58789605.970000,5291130312.440000,5529807910.620000,0.011226,85.922690,2017-03-31,2017-04-26,152.134146,4.801440,137.845304,3.252086,9.883295
sz002520,2017-07-13,9.650000,9.750000,9.630000,9.680000,0.002070,2918354.000000,28259214.600000,5132078299.040000,5363581219.920000,0.005505,83.339844,2017-03-31,2017-04-26,147.560976,4.657108,133.701657,3.154327,9.586202
sz002520,2017-07-12,9.660000,9.840000,9.500000,9.660000,0.001036,3277196.000000,31612031.880000,5121474831.480000,5352499440.540000,0.006181,83.167654,2017-03-31,2017-04-26,147.256098,4.647486,133.425414,3.147810,9.566395
sz002520,2017-07-11,9.850000,9.880000,9.640000,9.650000,-0.024267,3531400.000000,34521975.990000,5116173097.700000,5346958550.850000,0.006661,83.081559,2017-03-31,2017-04-26,147.103659,4.642675,133.287293,3.144552,9.556492
sz002520,2017-07-10,9.720000,10.000000,9.720000,9.890000,0.017490,5758692.000000,56928917.240000,5243414708.420000,5479939903.410000,0.010862,85.147836,2017-03-31,2017-04-26,150.762195,4.758141,136.602210,3.222758,9.794167
sz002520,2017-07-07,9.600000,9.750000,9.510000,9.720000,0.012500,3648041.000000,35222682.360000,5153285234.160000,5385744778.680000,0.006881,83.684223,2017-03-31,2017-04-26,148.170732,4.676353,134.254144,3.167362,9.625814
sz002520,2017-07-06,9.530000,9.640000,9.480000,9.600000,0.004184,3119722.000000,29836605.130000,5089664428.800000,5319254102.400000,0.005884,82.651085,2017-03-31,2017-04-26,146.341463,4.618620,132.596685,3.128259,9.506977
sz002520,2017-07-05,9.470000,9.580000,9.420000,9.560000,0.006316,2517500.000000,23946921.500000,5068457493.680000,5297090543.640000,0.004748,82.306705,2017-03-31,2017-04-26,145.731707,4.599376,132.044199,3.115224,9.467364
sz002520,2017-07-04,9.560000,9.640000,9.420000,9.500000,-0.008351,2608663.000000,24854806.220000,5036647091.000000,5263845205.500000,0.004920,81.790136,2017-03-31,2017-04-26,144.817073,4.570509,131.215470,3.095673,9.407946
sz002520,2017-07-03,9.560000,9.630000,9.500000,9.580000,0.000000,1902989.000000,18195731.000000,5079060961.240000,5308172323.020000,0.003589,82.478895,2017-03-31,2017-04-26,146.036585,4.608998,132.320442,3.121741,9.487171
sz002520,2017-06-30,9.490000,9.600000,9.400000,9.580000,0.009484,2389156.000000,22651796.940000,5079060961.240000,5308172323.020000,0.004506,82.478895,2017-03-31,2017-04-26,146.036585,4.608998,132.320442,3.121741,9.487171
sz002520,2017-06-29,9.420000,9.530000,9.400000,9.490000,0.007431,2636504.000000,24999696.880000,5031345357.220000,5258304315.810000,0.004973,81.704041,2017-03-31,2017-04-26,144.664634,4.565698,131.077348,3.092414,9.398043
sz002520,2017-06-28,9.560000,9.560000,9.400000,9.420000,-0.016701,3226917.000000,30467517.970000,4994233220.760000,5219518087.980000,0.006087,81.101377,2017-03-31,2017-04-26,143.597561,4.532021,130.110497,3.069604,9.328721
sz002520,2017-06-27,9.550000,9.790000,9.480000,9.580000,0.022412,7937775.000000,76426862.430000,5079060961.240000,5308172323.020000,0.014972,82.478895,2017-03-31,2017-04-26,146.036585,4.608998,132.320442,3.121741,9.487171
sz002520,2017-06-26,9.150000,9.400000,9.150000,9.370000,0.026287,3661924.000000,34156585.220000,4967724551.860000,5191813639.530000,0.006907,80.670902,2017-03-31,2017-04-26,142.835366,4.507965,129.419890,3.053311,9.279205
sz002520,2017-06-23,9.090000,9.240000,8.970000,9.130000,-0.004362,2711700.000000,24710000.000000,4840000000.000000,5059000000.000000,0.005115,78.604625,2017-03-31,2017-04-26,139.176829,4.392500,126.104972,2.975104,9.041531
sz002520,2017-06-22,9.380000,9.420000,9.150000,9.170000,-0.021345,3229745.000000,29958065.150000,4861689876.260000,5080995845.730000,0.006092,78.949005,2017-03-31,2017-04-26,139.786585,4.411744,126.657459,2.988139,9.081143
sz002520,2017-06-21,9.400000,9.550000,9.320000,9.370000,0.005365,3703700.000000,34960000.000000,4968000000.000000,5192000000.000000,0.006985,80.670902,2017-03-31,2017-04-26,142.835366,4.507965,129.419890,3.053311,9.279205
sz002520,2017-06-20,9.400000,9.490000,9.310000,9.320000,-0.009564,3086300.000000,29056181.160000,4941215882.960000,5164109191.080000,0.005821,80.240428,2017-03-31,2017-04-26,142.073171,4.483910,128.729282,3.037018,9.229690
sz002520,2017-06-19,9.320000,9.440000,9.250000,9.410000,0.010741,2763070.000000,25905338.710000,4988931486.980000,5213977198.290000,0.005212,81.015282,2017-03-31,2017-04-26,143.445122,4.527210,129.972376,3.066345,9.318818
sz002520,2017-06-16,9.280000,9.390000,9.160000,9.310000,0.006486,2814617.000000,26036415.900000,4935914149.180000,5158568301.390000,0.005309,80.154333,2017-03-31,2017-04-26,141.920732,4.479099,128.591160,3.033759,9.219787
sz002520,2017-06-15,9.250000,9.380000,9.220000,9.250000,0.002167,3751405.000000,34882512.070000,4904103746.500000,5125322963.250000,0.007076,79.637764,2017-03-31,2017-04-26,141.006098,4.450233,127.762431,3.014208,9.160368
sz002520,2017-06-14,8.870000,9.450000,8.870000,9.230000,0.035915,5754423.000000,52993376.570000,4893500278.940000,5114241183.870000,0.010854,79.465574,2017-03-31,2017-04-26,140.701220,4.440611,127.486188,3.007690,9.140562
sz002520,2017-06-13,8.700000,8.950000,8.690000,8.910000,0.014806,2062878.000000,18321743.940000,4723844797.980000,4936932713.790000,0.003891,76.710538,2017-03-31,2017-04-26,135.823171,4.286657,123.066298,2.903415,8.823663
sz002520,2017-06-12,9.000000,9.030000,8.760000,8.780000,-0.029834,2463318.000000,21914141.130000,4654922258.840000,4864901147.820000,0.004646,75.591304,2017-03-31,2017-04-26,133.841463,4.224113,121.270718,2.861053,8.694922
sz002520,2017-06-09,9.030000,9.060000,8.910000,9.050000,0.005556,1881728.000000,16899358.270000,4798069070.900000,5014505169.450000,0.003549,77.915866,2017-03-31,2017-04-26,137.957317,4.354011,125.000000,2.949035,8.962306
sz002520,2017-06-08,9.100000,9.150000,8.960000,9.000000,-0.009901,2000700.000000,18080000.000000,4772000000.000000,4987000000.000000,0.003773,77.485392,2017-03-31,2017-04-26,137.195122,4.329956,124.309392,2.932742,8.912791
sz002520,2017-06-07,8.840000,9.100000,8.810000,9.090000,0.029445,3760794.000000,33880093.980000,4819276006.020000,5036668728.210000,0.007094,78.260246,2017-03-31,2017-04-26,138.567073,4.373256,125.552486,2.962070,9.001919
sz002520,2017-06-06,8.740000,8.890000,8.670000,8.830000,0.009143,2031791.000000,17903632.760000,4681430927.740000,4892605596.270000,0.003832,76.021779,2017-03-31,2017-04-26,134.603659,4.248168,121.961326,2.877346,8.744438
sz002520,2017-06-05,8.700000,8.800000,8.620000,8.750000,0.009227,1945995.000000,17000126.030000,4639017057.500000,4848278478.750000,0.003670,75.333020,2017-03-31,2017-04-26,133.384146,4.209680,120.856354,2.851277,8.665213
sz002520,2017-06-02,8.500000,8.750000,8.400000,8.670000,0.012850,2137299.000000,18330740.430000,4596603187.260000,4803951361.230000,0.004031,74.644261,2017-03-31,2017-04-26,132.164634,4.171191,119.751381,2.825209,8.585988
sz002520,2017-06-01,8.830000,8.880000,8.510000,8.560000,-0.036036,2483100.000000,21586748.010000,4538284115.680000,4743001574.640000,0.004684,73.697217,2017-03-31,2017-04-26,130.487805,4.118269,118.232044,2.789364,8.477054
sz002520,2017-05-31,9.150000,9.260000,8.840000,8.880000,-0.017699,3140580.000000,28246043.600000,4707939596.640000,4920310044.720000,0.005924,76.452253,2017-03-31,2017-04-26,135.365854,4.272223,122.651934,2.893639,8.793953
sz002520,2017-05-26,9.050000,9.090000,8.960000,9.040000,0.001107,1567594.000000,14155764.120000,4792767337.120000,5008964279.760000,0.002957,77.829771,2017-03-31,2017-04-26,137.804878,4.349200,124.861878,2.945777,8.952403
sz002520,2017-05-25,8.900000,9.080000,8.720000,9.030000,0.010067,2136481.000000,19081254.540000,4787465603.340000,5003423390.070000,0.004030,77.743676,2017-03-31,2017-04-26,137.652439,4.344389,124.723757,2.942518,8.942500
sz002520,2017-05-24,8.800000,8.940000,8.550000,8.940000,0.006757,3252481.000000,28545533.300000,4739749999.320000,4953555382.860000,0.006135,76.968823,2017-03-31,2017-04-26,136.280488,4.301090,123.480663,2.913191,8.853372
sz002520,2017-05-23,9.210000,9.260000,8.820000,8.880000,-0.034783,3597665.000000,32542022.050000,4707939596.640000,4920310044.720000,0.006786,76.452253,2017-03-31,2017-04-26,135.365854,4.272223,122.651934,2.893639,8.793953
sz002520,2017-05-22,9.500000,9.500000,9.160000,9.200000,-0.031579,2996938.000000,27952226.290000,4877595077.600000,5097618514.800000,0.005653,79.207289,2017-03-31,2017-04-26,140.243902,4.426177,127.071823,2.997914,9.110853
sz002520,2017-05-19,9.460000,9.590000,9.460000,9.500000,0.000000,2186715.000000,20770868.690000,5036647091.000000,5263845205.500000,0.004125,81.790136,2017-03-31,2017-04-26,144.817073,4.570509,131.215470,3.095673,9.407946
