code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000428,2010-07-19,8.780000,9.080000,8.780000,9.020000,0.002222,4394201.000000,39434133.110000,4659286860.000000,4988240400.000000,0.008507,90.594346,2010-03-31,2010-04-22,50.952520,4.061469,8.625856,3.889042,6.867984
sz000428,2010-07-16,9.000000,9.040000,8.680000,9.000000,0.000000,3601880.000000,31864830.830000,4648955850.000000,4977180000.000000,0.006973,90.393492,2010-03-31,2010-04-22,50.839555,4.052464,8.606732,3.880420,6.852758
sz000428,2010-07-15,9.180000,9.270000,9.000000,9.000000,-0.025974,3450870.000000,31450775.900000,4648955850.000000,4977180000.000000,0.006681,90.393492,2010-03-31,2010-04-22,50.839555,4.052464,8.606732,3.880420,6.852758
sz000428,2010-07-14,9.390000,9.390000,8.980000,9.240000,0.005441,5861754.000000,54018900.150000,4772928010.000000,5109904800.000000,0.011348,92.803982,2010-03-31,2010-04-22,52.195275,4.160530,8.836244,3.983898,7.035498
sz000428,2010-07-13,9.290000,9.350000,9.000000,9.190000,-0.008630,4467094.000000,40616239.920000,4747100470.000000,5082253800.000000,0.008648,92.301768,2010-03-31,2010-04-22,51.912817,4.138015,8.788426,3.962339,6.997425
sz000428,2010-07-12,9.280000,9.490000,9.150000,9.270000,0.003247,5727743.000000,53363488.930000,4788424530.000000,5126495400.000000,0.011088,93.105267,2010-03-31,2010-04-22,52.364725,4.174037,8.864931,3.996831,7.058338
sz000428,2010-07-09,9.050000,9.340000,8.900000,9.240000,0.022124,6330426.000000,57696243.850000,4772928010.000000,5109904800.000000,0.012255,92.803933,2010-03-31,2010-04-22,52.195247,4.160528,8.836239,3.983896,7.035494
sz000428,2010-07-08,9.400000,9.400000,8.950000,9.040000,-0.038298,7542156.000000,68669405.030000,4669617880.000000,4999300800.000000,0.014601,90.795180,2010-03-31,2010-04-22,51.065474,4.070473,8.644978,3.897664,6.883210
sz000428,2010-07-07,9.580000,9.650000,9.000000,9.400000,-0.019812,4370665.000000,41212740.530000,4855576110.000000,5198388000.000000,0.008461,94.410930,2010-03-31,2010-04-22,53.099062,4.232572,8.989248,4.052881,7.157321
sz000428,2010-07-06,9.500000,9.780000,9.390000,9.590000,-0.006218,5842992.000000,55864218.090000,4953720730.000000,5303461800.000000,0.011312,96.319206,2010-03-31,2010-04-22,54.172324,4.318122,9.170943,4.134799,7.301988
sz000428,2010-07-05,9.300000,9.650000,9.110000,9.650000,0.025505,4646921.000000,44286905.420000,4984713770.000000,5336643000.000000,0.008996,96.921866,2010-03-31,2010-04-22,54.511275,4.345140,9.228325,4.160671,7.347676
sz000428,2010-07-02,9.380000,9.600000,9.070000,9.410000,0.002130,3368342.000000,31587061.450000,4860741620.000000,5203918200.000000,0.006521,94.511354,2010-03-31,2010-04-22,53.155543,4.237074,8.998810,4.057192,7.164934
sz000428,2010-07-01,9.310000,9.660000,9.300000,9.390000,-0.006349,3090156.000000,29305691.560000,4850410600.000000,5192857800.000000,0.005982,94.310473,2010-03-31,2010-04-22,53.042563,4.228068,8.979683,4.048568,7.149705
sz000428,2010-06-30,9.090000,9.450000,8.900000,9.450000,0.039604,5080668.000000,47073015.250000,4881403640.000000,5226039000.000000,0.009836,94.913076,2010-03-31,2010-04-22,53.381482,4.255083,9.037059,4.074437,7.195389
sz000428,2010-06-29,9.280000,9.400000,8.780000,9.090000,-0.039112,4570037.000000,41211035.270000,4695445410.000000,5026951800.000000,0.008847,91.297336,2010-03-31,2010-04-22,51.347899,4.092985,8.692790,3.919220,6.921278
sz000428,2010-06-25,9.660000,9.710000,9.120000,9.460000,-0.022727,6798910.000000,64066096.070000,4886569150.000000,5231569200.000000,0.013162,95.013504,2010-03-31,2010-04-22,53.437965,4.259586,9.046622,4.078748,7.203002
sz000428,2010-06-24,9.790000,9.920000,9.650000,9.680000,-0.011236,3800664.000000,37099804.160000,5000210290.000000,5353233600.000000,0.007358,97.223093,2010-03-31,2010-04-22,54.680693,4.358645,9.257006,4.173602,7.370512
sz000428,2010-06-23,10.000000,10.060000,9.750000,9.790000,-0.026839,2552750.000000,25246547.340000,5057030860.000000,5414065800.000000,0.004942,98.327906,2010-03-31,2010-04-22,55.302067,4.408175,9.362199,4.221029,7.454268
sz000428,2010-06-22,9.990000,10.370000,9.850000,10.060000,0.013092,4625632.000000,46832467.360000,5196499540.000000,5563381200.000000,0.008955,101.039711,2010-03-31,2010-04-22,56.827254,4.529749,9.620401,4.337442,7.659851
sz000428,2010-06-21,9.410000,10.440000,9.400000,9.930000,0.046365,3485738.000000,34357639.570000,5129347950.000000,5491488600.000000,0.006748,99.733993,2010-03-31,2010-04-22,56.092886,4.471212,9.496079,4.281390,7.560864
sz000428,2010-06-18,9.920000,9.920000,9.350000,9.490000,-0.042381,3363093.000000,32353623.760000,4902065670.000000,5248159800.000000,0.006511,95.314726,2010-03-31,2010-04-22,53.607380,4.273090,9.075302,4.091679,7.225838
sz000428,2010-06-17,10.250000,10.250000,9.880000,9.910000,-0.023645,2803734.000000,28106890.190000,5119016940.000000,5480428200.000000,0.005428,99.533036,2010-03-31,2010-04-22,55.979862,4.462203,9.476945,4.272763,7.545629
sz000428,2010-06-11,10.120000,10.350000,9.950000,10.150000,0.015000,4871545.000000,49289879.500000,5242989100.000000,5613153000.000000,0.009431,101.943489,2010-03-31,2010-04-22,57.335562,4.570267,9.706454,4.376239,7.728366
sz000428,2010-06-10,10.000000,10.180000,9.820000,10.000000,-0.002991,3123274.000000,31259272.830000,5165506500.000000,5530200000.000000,0.006046,100.436935,2010-03-31,2010-04-22,56.488238,4.502726,9.563009,4.311566,7.614154
sz000428,2010-06-09,9.530000,10.150000,9.530000,10.030000,0.052466,6228300.000000,61407795.520000,5181003020.000000,5546790600.000000,0.012057,100.738243,2010-03-31,2010-04-22,56.657701,4.516234,9.591697,4.324500,7.636996
sz000428,2010-06-08,9.350000,9.630000,9.200000,9.530000,0.030270,2897041.000000,27313334.420000,4922727690.000000,5270280600.000000,0.005608,95.716387,2010-03-31,2010-04-22,53.833284,4.291097,9.113546,4.108922,7.256288
sz000428,2010-06-07,9.430000,9.460000,9.100000,9.250000,-0.030398,2200526.000000,20444190.410000,4778093510.000000,5115435000.000000,0.004260,92.904178,2010-03-31,2010-04-22,52.251627,4.165022,8.845784,3.988199,7.043093
sz000428,2010-06-04,9.500000,9.630000,9.380000,9.540000,0.002101,1586030.000000,15050418.360000,4927893200.000000,5275810800.000000,0.003070,95.816818,2010-03-31,2010-04-22,53.889769,4.295599,9.123108,4.113233,7.263902
sz000428,2010-06-03,9.730000,9.850000,9.460000,9.520000,-0.017544,2426685.000000,23477903.490000,4917562190.000000,5264750400.000000,0.004698,95.615928,2010-03-31,2010-04-22,53.776784,4.286593,9.103981,4.104609,7.248672
sz000428,2010-06-02,9.600000,9.830000,9.390000,9.690000,-0.017241,2614419.000000,25100285.790000,5005375800.000000,5358763800.000000,0.005061,97.323370,2010-03-31,2010-04-22,54.737091,4.363140,9.266553,4.177906,7.378114
sz000428,2010-06-01,10.150000,10.150000,9.300000,9.860000,-0.034280,6214316.000000,60462622.200000,5093189410.000000,5452777200.000000,0.012030,99.030759,2010-03-31,2010-04-22,55.697369,4.439685,9.429121,4.251201,7.507551
sz000428,2010-05-31,10.200000,10.390000,10.030000,10.210000,0.001963,4402726.000000,44862780.220000,5273982140.000000,5646334200.000000,0.008523,102.546037,2010-03-31,2010-04-22,57.674450,4.597280,9.763825,4.402105,7.774046
sz000428,2010-05-28,10.360000,10.360000,10.000000,10.190000,0.003941,5154136.000000,52328966.680000,5263651120.000000,5635273800.000000,0.009978,102.345134,2010-03-31,2010-04-22,57.561456,4.588273,9.744696,4.393481,7.758815
sz000428,2010-05-27,9.880000,10.270000,9.800000,10.150000,0.020101,6339092.000000,64044471.250000,5242989100.000000,5613153000.000000,0.012272,101.943375,2010-03-31,2010-04-22,57.335497,4.570261,9.706443,4.376234,7.728358
sz000428,2010-05-26,9.450000,9.950000,9.450000,9.950000,0.033229,5454064.000000,52974896.490000,5139678970.000000,5502549000.000000,0.010559,99.934590,2010-03-31,2010-04-22,56.205706,4.480205,9.515178,4.290001,7.576071
sz000428,2010-05-25,9.420000,9.750000,9.390000,9.630000,-0.004137,5200733.000000,49523079.290000,4974382760.000000,5325582600.000000,0.010068,96.720659,2010-03-31,2010-04-22,54.398111,4.336120,9.209167,4.152033,7.332422
sz000428,2010-05-24,9.100000,9.690000,9.100000,9.670000,0.074444,6411688.000000,60902753.700000,4995044790.000000,5347703400.000000,0.012413,97.122454,2010-03-31,2010-04-22,54.624091,4.354133,9.247423,4.169281,7.362882
sz000428,2010-05-21,8.780000,9.200000,8.450000,9.000000,0.000000,5111420.000000,45126031.910000,4648955850.000000,4977180000.000000,0.009895,90.393221,2010-03-31,2010-04-22,50.839403,4.052452,8.606706,3.880408,6.852737
sz000428,2010-05-20,9.350000,9.360000,8.980000,9.000000,-0.032258,3772693.000000,34511992.620000,4648955850.000000,4977180000.000000,0.007304,90.393221,2010-03-31,2010-04-22,50.839403,4.052452,8.606706,3.880408,6.852737
sz000428,2010-05-19,9.450000,9.580000,9.100000,9.300000,-0.014831,4430382.000000,41348924.970000,4803921050.000000,5143086000.000000,0.008577,93.406323,2010-03-31,2010-04-22,52.534046,4.187534,8.893595,4.009755,7.081161
sz000428,2010-05-18,9.560000,9.600000,8.900000,9.440000,-0.007361,6261048.000000,58093289.800000,4876238140.000000,5220508800.000000,0.012121,94.812487,2010-03-31,2010-04-22,53.324908,4.250574,9.027482,4.070119,7.187763
sz000428,2010-05-17,10.200000,10.290000,9.500000,9.510000,-0.080271,5428050.000000,54108979.440000,4912396680.000000,5259220200.000000,0.010508,95.515577,2010-03-31,2010-04-22,53.720343,4.282094,9.094426,4.100301,7.241064
sz000428,2010-05-14,10.350000,10.460000,10.160000,10.340000,-0.000966,3610993.000000,37250967.080000,5341133720.000000,5718226800.000000,0.006991,103.851870,2010-03-31,2010-04-22,58.408883,4.655822,9.888158,4.458162,7.873041
sz000428,2010-05-13,10.240000,10.440000,10.020000,10.350000,0.012720,5928535.000000,61022695.860000,5346299230.000000,5723757000.000000,0.011477,103.952288,2010-03-31,2010-04-22,58.465360,4.660324,9.897720,4.462473,7.880654
sz000428,2010-05-12,10.200000,10.500000,9.770000,10.220000,-0.034939,8049172.000000,81457655.190000,5279147640.000000,5651864400.000000,0.015583,102.646623,2010-03-31,2010-04-22,57.731022,4.601789,9.773402,4.406423,7.781671
sz000428,2010-05-10,10.570000,10.900000,10.410000,10.590000,-0.010280,5071440.000000,53759265.710000,5470271380.000000,5856481800.000000,0.009818,106.362834,2010-03-31,2010-04-22,59.821111,4.768392,10.127237,4.565953,8.063398
sz000428,2010-05-07,10.700000,11.030000,10.470000,10.700000,-0.019248,6348485.000000,68268611.460000,5527091960.000000,5917314000.000000,0.012290,107.467601,2010-03-31,2010-04-22,60.442460,4.817920,10.232427,4.613379,8.147151
sz000428,2010-05-06,11.470000,11.570000,10.800000,10.910000,-0.047993,4991547.000000,56151916.070000,5635567590.000000,6033448200.000000,0.009663,109.576734,2010-03-31,2010-04-22,61.628689,4.912475,10.433246,4.703920,8.307045
sz000428,2010-05-05,11.150000,11.600000,10.980000,11.460000,0.018667,6848575.000000,78170695.570000,5919670450.000000,6337609200.000000,0.013258,115.100765,2010-03-31,2010-04-22,64.735542,5.160125,10.959211,4.941056,8.725823
sz000428,2010-05-04,11.180000,11.490000,10.840000,11.250000,-0.003543,2892833.000000,32586742.450000,5811194810.000000,6221475000.000000,0.005600,112.991552,2010-03-31,2010-04-22,63.549268,5.065566,10.758385,4.850511,8.565923
sz000428,2010-04-30,11.380000,11.400000,10.520000,11.290000,-0.007909,7280754.000000,79434851.070000,5831856840.000000,6243595800.000000,0.014095,113.393304,2010-03-31,2010-04-22,63.775223,5.083577,10.796637,4.867758,8.596380
sz000428,2010-04-29,11.810000,12.150000,11.300000,11.380000,-0.031489,6259998.000000,73784143.540000,5878346400.000000,6293367600.000000,0.012119,114.297281,2010-03-31,2010-04-22,64.283643,5.124104,10.882708,4.906564,8.664911
sz000428,2010-04-28,11.810000,12.060000,11.620000,11.750000,-0.020833,6706910.000000,79232501.480000,6069470140.000000,6497985000.000000,0.012984,118.013406,2010-03-31,2010-04-22,66.373683,5.290703,11.236536,5.066090,8.946632
sz000428,2010-04-27,12.200000,12.280000,11.700000,12.000000,-0.016393,8409723.000000,99717675.710000,6198607800.000000,6636240000.000000,0.016281,120.524288,2010-03-31,2010-04-22,67.785866,5.403269,11.475607,5.173877,9.136982
sz000428,2010-04-26,12.160000,12.510000,11.900000,12.200000,0.003289,8195070.000000,100148399.600000,6301917930.000000,6746844000.000000,0.015865,122.532971,2010-03-31,2010-04-22,68.915600,5.493321,11.666862,5.260106,9.289261
sz000428,2010-04-23,11.170000,12.340000,11.160000,12.160000,0.068541,16073708.000000,190717159.060000,6281255900.000000,6724723200.000000,0.031117,122.131281,2010-03-31,2010-04-22,68.689679,5.475313,11.628615,5.242863,9.258809
sz000428,2010-04-22,11.400000,11.500000,11.000000,11.380000,-0.010435,12255927.000000,137337615.160000,5878346400.000000,6293367600.000000,0.023726,114.297235,2010-03-31,2010-04-22,64.283616,5.124102,10.882704,4.906562,8.664908
sz000428,2010-04-21,11.090000,11.550000,11.000000,11.500000,0.036970,7997299.000000,90598883.170000,5940332480.000000,6359730000.000000,0.015482,115.502503,2009-12-31,2010-02-04,44.546293,5.010377,10.977745,4.918771,8.756279
sz000428,2010-04-20,11.330000,11.640000,10.900000,11.090000,-0.039827,12699266.000000,140673234.720000,5728546710.000000,6132991800.000000,0.024585,111.384614,2009-12-31,2010-02-04,42.958131,4.831748,10.586367,4.743407,8.444101
sz000428,2010-04-19,12.250000,12.420000,11.410000,11.550000,-0.064777,10729128.000000,127555060.580000,5966160010.000000,6387381000.000000,0.020771,116.004735,2009-12-31,2010-02-04,44.739991,5.032164,11.025479,4.940159,8.794354
sz000428,2010-04-16,12.400000,12.550000,12.210000,12.350000,-0.004032,4298025.000000,53402841.440000,6379400530.000000,6829797000.000000,0.008321,124.039651,2009-12-31,2010-02-04,47.838848,5.380710,11.789145,5.282333,9.403483
sz000428,2010-04-15,12.300000,12.650000,12.200000,12.400000,-0.001610,8021188.000000,99631937.540000,6405228060.000000,6857448000.000000,0.015528,124.541804,2009-12-31,2010-02-04,48.032515,5.402493,11.836871,5.303717,9.441551
sz000428,2010-04-14,11.790000,12.500000,11.550000,12.420000,0.053435,12737820.000000,153953948.660000,6415559070.000000,6868508400.000000,0.024659,124.742639,2009-12-31,2010-02-04,48.109972,5.411205,11.855959,5.312270,9.456777
sz000428,2010-04-13,11.770000,11.960000,11.200000,11.790000,0.000849,9414213.000000,110027652.250000,6090132160.000000,6520105800.000000,0.018225,118.415127,2009-12-31,2010-02-04,45.669616,5.136724,11.254571,5.042808,8.977086
sz000428,2010-04-12,11.850000,11.960000,11.690000,11.780000,-0.005907,8180405.000000,96542029.480000,6084966660.000000,6514575600.000000,0.015837,118.314678,2009-12-31,2010-02-04,45.630875,5.132366,11.245024,5.038530,8.969471
sz000428,2010-04-09,12.000000,12.260000,11.810000,11.850000,-0.013322,7310075.000000,87460924.210000,6121125200.000000,6553287000.000000,0.014152,119.017715,2009-12-31,2010-02-04,45.902018,5.162863,11.311843,5.068469,9.022769
sz000428,2010-04-08,11.900000,12.170000,11.710000,12.010000,0.005021,7241402.000000,86182324.870000,6203773310.000000,6641770200.000000,0.014019,120.624677,2009-12-31,2010-02-04,46.521782,5.232572,11.464574,5.136903,9.144593
sz000428,2010-04-07,11.860000,12.030000,11.410000,11.950000,0.007589,10994289.000000,128407815.330000,6172780270.000000,6608589000.000000,0.021284,120.022047,2009-12-31,2010-02-04,46.289363,5.206430,11.407298,5.111240,9.098907
sz000428,2010-04-06,11.800000,11.900000,11.600000,11.860000,0.008503,6927137.000000,81286765.570000,6126290710.000000,6558817200.000000,0.013410,119.118060,2009-12-31,2010-02-04,45.940719,5.167216,11.321380,5.072743,9.030376
sz000428,2010-04-02,11.940000,12.180000,11.680000,11.760000,-0.012594,10985819.000000,130663362.690000,6074635640.000000,6503515200.000000,0.021268,118.113739,2009-12-31,2010-02-04,45.553378,5.123650,11.225926,5.029973,8.954238
sz000428,2010-04-01,11.470000,11.910000,11.360000,11.910000,0.035652,9379699.000000,109533328.640000,6152118240.000000,6586468200.000000,0.018158,119.620236,2009-12-31,2010-02-04,46.134395,5.189000,11.369108,5.094128,9.068446
sz000428,2010-03-31,11.120000,11.600000,11.040000,11.500000,0.036970,13740531.000000,156615635.530000,5940332480.000000,6359730000.000000,0.026601,115.502346,2009-12-31,2010-02-04,44.546233,5.010370,10.977730,4.918764,8.756267
sz000428,2010-03-30,10.920000,11.250000,10.900000,11.090000,0.015568,8847085.000000,97833288.660000,5728546710.000000,6132991800.000000,0.017127,111.384463,2009-12-31,2010-02-04,42.958073,4.831741,10.586353,4.743401,8.444089
sz000428,2010-03-29,10.980000,11.350000,10.850000,10.920000,0.001835,10816100.000000,119918726.330000,5640733100.000000,6038978400.000000,0.020939,109.677011,2009-12-31,2010-02-04,42.299553,4.757674,10.424071,4.670688,8.314647
sz000428,2010-03-26,10.580000,10.950000,10.430000,10.900000,0.022514,9597656.000000,102960494.650000,5630402090.000000,6027918000.000000,0.018580,109.476122,2009-12-31,2010-02-04,42.222076,4.748959,10.404978,4.662133,8.299418
sz000428,2010-03-25,10.760000,10.890000,10.540000,10.660000,-0.007449,12317446.000000,131854902.040000,5506429930.000000,5895193200.000000,0.023846,107.065646,2009-12-31,2010-02-04,41.292418,4.644395,10.175878,4.559480,8.116679
sz000428,2010-03-24,10.600000,10.880000,10.570000,10.740000,0.002801,14281292.000000,153302591.620000,5547753980.000000,5939434800.000000,0.027647,107.869164,2009-12-31,2010-02-04,41.602314,4.679251,10.252247,4.593699,8.177594
sz000428,2010-03-23,10.200000,10.800000,10.090000,10.710000,0.046921,20781289.000000,218271359.700000,5532257460.000000,5922844200.000000,0.040231,107.567866,2009-12-31,2010-02-04,41.486111,4.666181,10.223611,4.580868,8.154752
sz000428,2010-03-22,10.350000,10.350000,10.070000,10.230000,-0.006796,7575909.000000,77113414.940000,3087007360.000000,5657394600.000000,0.025106,102.746880,2009-12-31,2010-02-04,39.626783,4.457052,9.765408,4.375562,7.789272
sz000428,2010-03-19,10.170000,10.390000,10.130000,10.300000,0.020813,8660709.000000,88805506.820000,3108130580.000000,5696106000.000000,0.028701,103.449925,2009-12-31,2010-02-04,39.897929,4.487549,9.832228,4.405502,7.842570
sz000428,2010-03-17,9.950000,10.260000,9.860000,10.090000,0.017137,8676293.000000,87569246.740000,3044760920.000000,5579971800.000000,0.028752,101.340721,2009-12-31,2010-02-04,39.084464,4.396054,9.631762,4.315680,7.682670
sz000428,2010-03-16,9.780000,9.980000,9.750000,9.920000,0.004049,3692495.000000,36412983.110000,2993461680.000000,5485958400.000000,0.012237,99.633305,2009-12-31,2010-02-04,38.425959,4.321988,9.469484,4.242968,7.553231
sz000428,2010-03-15,10.030000,10.160000,9.780000,9.880000,-0.025641,5540260.000000,54749493.300000,2981391270.000000,5463837600.000000,0.018360,99.231517,2009-12-31,2010-02-04,38.270999,4.304559,9.431296,4.225857,7.522771
sz000428,2010-03-12,10.170000,10.490000,9.750000,10.140000,-0.005882,10222198.000000,103042063.060000,3059848940.000000,5607622800.000000,0.033875,101.842870,2009-12-31,2010-02-04,39.278130,4.417837,9.679488,4.337064,7.720738
sz000428,2010-03-11,10.100000,10.200000,9.720000,10.200000,0.010891,9420098.000000,93809721.990000,3077954550.000000,5640804000.000000,0.031217,102.445454,2009-12-31,2010-02-04,39.510531,4.443976,9.736760,4.362726,7.766420
sz000428,2010-03-10,10.300000,10.390000,9.990000,10.100000,-0.024155,7888348.000000,79921483.430000,3047778530.000000,5585502000.000000,0.026141,101.341741,2009-12-31,2010-02-04,39.084858,4.396098,9.631859,4.315723,7.682748
sz000428,2010-03-09,10.450000,10.630000,10.220000,10.350000,-0.014286,11889664.000000,123415268.250000,3123218590.000000,5723757000.000000,0.039401,103.850244,2009-12-31,2010-02-04,40.052321,4.504914,9.870275,4.422550,7.872918
sz000428,2010-03-08,10.050000,10.620000,10.050000,10.500000,0.051051,20664090.000000,214458047.040000,3168482630.000000,5806710000.000000,0.068479,105.355350,2009-12-31,2010-02-04,40.632802,4.570204,10.013326,4.486646,7.987021
sz000428,2010-03-05,9.850000,10.300000,9.850000,9.990000,0.013185,11539332.000000,116331300.910000,3014584900.000000,5524669800.000000,0.038240,100.238095,2009-12-31,2010-02-04,38.659210,4.348223,9.526965,4.268723,7.599080
sz000428,2010-03-04,10.270000,10.420000,9.800000,9.860000,-0.043647,14124164.000000,142417303.400000,2975356070.000000,5452777200.000000,0.046806,98.933655,2009-12-31,2010-02-04,38.156122,4.291638,9.402986,4.213173,7.500190
sz000428,2010-03-03,10.240000,10.450000,10.110000,10.310000,0.002918,18686113.000000,192072526.570000,3111148180.000000,5701636200.000000,0.061924,103.448888,2009-12-31,2010-02-04,39.897529,4.487504,9.832129,4.405458,7.842491
sz000428,2010-03-02,10.300000,10.400000,9.850000,10.280000,0.015810,23090312.000000,234356609.390000,3102095370.000000,5685045600.000000,0.076519,103.147903,2009-12-31,2010-02-04,39.781447,4.474448,9.803523,4.392640,7.819673
sz000428,2010-02-26,9.600000,10.230000,9.600000,10.120000,0.057471,25695416.000000,256059265.540000,3053813730.000000,5596562400.000000,0.085152,101.542516,2009-12-31,2010-02-04,39.162291,4.404808,9.650941,4.324273,7.697968
sz000428,2010-02-25,9.500000,9.790000,9.410000,9.570000,0.009494,15664719.000000,150012150.270000,2887845590.000000,5292401400.000000,0.051911,96.023925,2009-12-31,2010-02-04,37.033915,4.165417,9.126436,4.089259,7.279602
sz000428,2010-02-24,9.040000,9.620000,9.030000,9.480000,0.038335,18651113.000000,176015793.970000,2860687170.000000,5242629600.000000,0.061808,95.120847,2009-12-31,2010-02-04,36.685622,4.126242,9.040604,4.050801,7.211140
sz000428,2010-02-23,9.000000,9.140000,8.800000,9.130000,0.013319,6614566.000000,59255301.210000,2755071080.000000,5049072600.000000,0.021920,91.609016,2009-12-31,2010-02-04,35.331200,3.973903,8.706828,3.901247,6.944907
sz000428,2010-02-22,9.090000,9.190000,8.880000,9.010000,-0.004420,6789209.000000,61700966.740000,2718859850.000000,4982710200.000000,0.022499,90.404913,2009-12-31,2010-02-04,34.866809,3.921670,8.592386,3.849969,6.853623
sz000428,2010-02-12,8.940000,9.080000,8.890000,9.050000,0.017998,4917343.000000,44290432.700000,2730930260.000000,5004831000.000000,0.016296,90.806277,2009-12-31,2010-02-04,35.021605,3.939081,8.630533,3.867062,6.884051
sz000428,2010-02-11,8.990000,9.000000,8.780000,8.890000,-0.014412,5537247.000000,49059852.790000,2682648620.000000,4916347800.000000,0.018350,89.200840,2009-12-31,2010-02-04,34.402430,3.869439,8.477947,3.798693,6.762342
sz000428,2010-02-10,9.070000,9.180000,8.890000,9.020000,0.018059,6249667.000000,56346289.290000,2721877460.000000,4988240400.000000,0.020711,90.505201,2009-12-31,2010-02-04,34.905488,3.926021,8.601918,3.854240,6.861226
sz000428,2010-02-09,8.980000,9.110000,8.750000,8.860000,-0.015556,7661043.000000,68317187.850000,2673595820.000000,4899757200.000000,0.025388,88.899760,2009-12-31,2010-02-04,34.286311,3.856378,8.449331,3.785871,6.739517
sz000428,2010-02-08,9.010000,9.260000,8.870000,9.000000,-0.014239,9227618.000000,83509900.420000,2715842250.000000,4977180000.000000,0.030579,90.304537,2009-12-31,2010-02-04,34.828097,3.917316,8.582846,3.845695,6.846014
sz000428,2010-02-05,9.170000,9.340000,8.800000,9.130000,-0.027689,20816765.000000,188994765.270000,2755071080.000000,5049072600.000000,0.068984,91.608957,2009-12-31,2010-02-04,35.331178,3.973900,8.706823,3.901244,6.944902
sz000428,2010-02-04,8.630000,9.390000,8.630000,9.390000,0.099532,48942440.000000,454835200.380000,2833528750.000000,5192857800.000000,0.162190,94.217753,2009-12-31,2010-02-04,36.337322,4.087067,8.954771,4.012342,7.142676
sz000428,2010-02-03,8.560000,8.620000,8.180000,8.540000,-0.003501,4186926.000000,35230415.370000,2577032540.000000,4722790800.000000,0.013875,85.688959,2009-09-30,2009-10-27,40.681509,3.564981,11.264835,3.769946,6.496106
sz000428,2010-02-02,8.620000,8.760000,8.530000,8.570000,-0.004646,4242395.000000,36667565.980000,2586085340.000000,4739381400.000000,0.014059,85.990010,2009-09-30,2009-10-27,40.824435,3.577506,11.304412,3.783191,6.518928
sz000428,2010-02-01,8.290000,8.620000,8.250000,8.610000,0.038601,7585723.000000,64389510.190000,2598155750.000000,4761502200.000000,0.025138,86.391385,2009-09-30,2009-10-27,41.014991,3.594205,11.357178,3.800850,6.549357
sz000428,2010-01-29,8.330000,8.550000,8.230000,8.290000,-0.005995,4519578.000000,37945035.320000,2501592470.000000,4584535800.000000,0.014977,83.180533,2009-09-30,2009-10-27,39.490614,3.460622,10.935073,3.659586,6.305941
sz000428,2010-01-28,8.010000,8.380000,8.010000,8.340000,0.019560,4302497.000000,35543859.070000,2516680490.000000,4612186800.000000,0.014258,83.682208,2009-09-30,2009-10-27,39.728788,3.481493,11.001024,3.681658,6.343973
sz000428,2010-01-27,8.190000,8.330000,8.110000,8.180000,-0.001221,3290349.000000,27073130.990000,2468398850.000000,4523703600.000000,0.010904,82.076786,2009-09-30,2009-10-27,38.966601,3.414702,10.789972,3.611026,6.222266
sz000428,2010-01-26,8.610000,8.720000,8.150000,8.190000,-0.049884,5575822.000000,46526213.010000,2471416450.000000,4529233800.000000,0.018478,82.177124,2009-09-30,2009-10-27,39.014237,3.418876,10.803163,3.615441,6.229872
sz000428,2010-01-22,8.740000,8.860000,8.380000,8.620000,-0.024887,6608456.000000,56949282.100000,2601173360.000000,4767032400.000000,0.021900,86.491675,2009-09-30,2009-10-27,41.062604,3.598377,11.370362,3.805263,6.556960
sz000428,2010-01-21,8.730000,8.940000,8.720000,8.840000,0.005688,6016201.000000,53074719.630000,2667560610.000000,4888696800.000000,0.019937,88.699130,2009-09-30,2009-10-27,42.110611,3.690216,11.660558,3.902381,6.724308
sz000428,2010-01-20,9.180000,9.190000,8.710000,8.790000,-0.044565,10925085.000000,97624873.440000,2652472600.000000,4861045800.000000,0.036205,88.197463,2009-09-30,2009-10-27,41.872441,3.669345,11.594608,3.880310,6.686276
sz000428,2010-01-19,9.360000,9.460000,9.200000,9.200000,-0.017094,8250602.000000,76602865.260000,2776194300.000000,5087784000.000000,0.027342,92.311317,2009-09-30,2009-10-27,43.825525,3.840496,12.135423,4.061302,6.998148
sz000428,2010-01-18,9.390000,9.440000,9.150000,9.360000,0.000000,10106051.000000,94058773.930000,2824475940.000000,5176267200.000000,0.033490,93.916729,2009-09-30,2009-10-27,44.587708,3.907287,12.346474,4.131933,7.119855
sz000428,2010-01-15,9.180000,9.380000,9.010000,9.360000,0.015184,12754663.000000,117582959.430000,2824475940.000000,5176267200.000000,0.042268,93.916729,2009-09-30,2009-10-27,44.587708,3.907287,12.346474,4.131933,7.119855
sz000428,2010-01-14,8.890000,9.250000,8.750000,9.220000,0.035955,13645325.000000,124073981.870000,2782229510.000000,5098844400.000000,0.045219,92.512027,2009-09-30,2009-10-27,43.920814,3.848847,12.161809,4.070132,7.013364
