code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601878,2018-06-11,10.610000,11.030000,10.560000,10.790000,0.011246,7907928.000000,85654568.000000,3596667375.210000,35966667386.000000,0.023724,10.790000,2018-03-31,2018-04-26,34.583333,,-4.564105,2.627990,10.553811
sh601878,2018-06-08,10.970000,10.970000,10.590000,10.670000,-0.031760,9754301.000000,104804784.000000,3556667367.330000,35566667378.000000,0.029263,10.670000,2018-03-31,2018-04-26,34.198718,,-4.513345,2.598763,10.436438
sh601878,2018-06-07,10.810000,11.250000,10.730000,11.020000,0.020370,17494846.000000,192994707.000000,3673334056.980000,36733334068.000000,0.052485,11.020000,2018-03-31,2018-04-26,35.320513,,-4.661393,2.684008,10.778777
sh601878,2018-06-06,10.650000,11.050000,10.610000,10.800000,0.007463,10868354.000000,117709367.000000,3600000709.200000,36000000720.000000,0.032605,10.800000,2018-03-31,2018-04-26,34.615385,,-4.568335,2.630425,10.563593
sh601878,2018-06-05,10.620000,10.730000,10.530000,10.720000,0.013233,6243638.000000,66454409.000000,3573334037.280000,35733334048.000000,0.018731,10.720000,2018-03-31,2018-04-26,34.358974,,-4.534495,2.610941,10.485344
sh601878,2018-06-04,10.700000,10.920000,10.540000,10.580000,-0.027574,9597802.000000,102907024.000000,3526667361.420000,35266667372.000000,0.028793,10.580000,2018-03-31,2018-04-26,33.910256,,-4.475276,2.576843,10.348408
sh601878,2018-06-01,10.420000,11.170000,10.310000,10.880000,0.038168,17680408.000000,190892216.000000,3626667381.120000,36266667392.000000,0.053041,10.880000,2018-03-31,2018-04-26,34.871795,,-4.602174,2.649910,10.641841
sh601878,2018-05-31,10.550000,10.580000,10.300000,10.480000,0.006724,8057394.000000,84214018.000000,3493334021.520000,34933334032.000000,0.024172,10.480000,2018-03-31,2018-04-26,33.589744,,-4.432977,2.552487,10.250597
sh601878,2018-05-30,11.000000,11.010000,10.390000,10.410000,-0.071365,13987168.000000,148911727.000000,3470000683.590000,34700000694.000000,0.041961,10.410000,2018-03-31,2018-04-26,33.365385,,-4.403367,2.535438,10.182129
sh601878,2018-05-29,11.510000,11.590000,11.150000,11.210000,-0.029437,9901004.000000,112120222.000000,3736667402.790000,37366667414.000000,0.029703,11.210000,2018-03-31,2018-04-26,35.929487,,-4.741762,2.730284,10.964618
sh601878,2018-05-28,11.690000,11.730000,11.470000,11.550000,-0.011130,5475176.000000,63472909.000000,3850000758.450000,38500000770.000000,0.016426,11.550000,2018-03-31,2018-04-26,37.019231,,-4.885580,2.813094,11.297175
sh601878,2018-05-25,11.780000,11.820000,11.670000,11.680000,-0.003413,5078338.000000,59579355.000000,3893334100.320000,38933334112.000000,0.015235,11.680000,2018-03-31,2018-04-26,37.435897,,-4.940569,2.844756,11.424330
sh601878,2018-05-24,11.870000,11.940000,11.710000,11.720000,-0.011804,5924900.000000,69932563.000000,3906667436.280000,39066667448.000000,0.017775,11.720000,2018-03-31,2018-04-26,37.564103,,-4.957489,2.854499,11.463454
sh601878,2018-05-23,12.040000,12.040000,11.840000,11.860000,-0.019024,6082166.000000,72602315.000000,3953334112.140000,39533334124.000000,0.018246,11.860000,2018-03-31,2018-04-26,38.012821,,-5.016708,2.888597,11.600390
sh601878,2018-05-22,12.040000,12.100000,11.870000,12.090000,0.006661,8773830.000000,105238315.000000,4030000793.910000,40300000806.000000,0.026321,12.090000,2018-03-31,2018-04-26,38.750000,,-5.113997,2.944615,11.825355
sh601878,2018-05-21,12.000000,12.070000,11.910000,12.010000,0.009244,6463547.000000,77541673.000000,4003334121.990000,40033334134.000000,0.019391,12.010000,2018-03-31,2018-04-26,38.493590,,-5.080157,2.925130,11.747106
sh601878,2018-05-18,11.740000,11.940000,11.720000,11.900000,0.011045,6025382.000000,71289487.000000,3966667448.100000,39666667460.000000,0.018076,11.900000,2018-03-31,2018-04-26,38.141026,,-5.033628,2.898339,11.639514
sh601878,2018-05-17,11.790000,11.860000,11.750000,11.770000,-0.001696,3656918.000000,43111059.000000,3923334106.230000,39233334118.000000,0.010971,11.770000,2018-03-31,2018-04-26,37.724359,,-4.978639,2.866676,11.512360
sh601878,2018-05-16,11.900000,11.920000,11.760000,11.790000,-0.015860,5583712.000000,66099542.000000,3930000774.210000,39300000786.000000,0.016751,11.790000,2018-03-31,2018-04-26,37.788462,,-4.987099,2.871548,11.531922
sh601878,2018-05-15,11.930000,12.000000,11.790000,11.980000,0.005034,6305500.000000,74876628.000000,3993334120.020000,39933334132.000000,0.018916,11.980000,2018-03-31,2018-04-26,38.397436,,-5.067468,2.917824,11.717763
sh601878,2018-05-14,11.950000,12.070000,11.900000,11.920000,0.000000,5806653.000000,69605093.000000,3973334116.080000,39733334128.000000,0.017420,11.920000,2018-03-31,2018-04-26,38.205128,,-5.042088,2.903210,11.659076
sh601878,2018-05-11,12.170000,12.180000,11.910000,11.920000,-0.018930,7130937.000000,85663258.000000,3973334116.080000,39733334128.000000,0.021393,11.920000,2018-03-31,2018-04-26,38.205128,,-5.042088,2.903210,11.659076
sh601878,2018-05-10,12.150000,12.180000,12.010000,12.150000,0.003303,6503300.000000,78673279.000000,4050000797.850000,40500000810.000000,0.019510,12.150000,2018-03-31,2018-04-26,38.942308,,-5.139377,2.959228,11.884042
sh601878,2018-05-09,12.210000,12.230000,12.060000,12.110000,-0.010621,6882500.000000,83402836.000000,4036667461.890000,40366667474.000000,0.020647,12.110000,2018-03-31,2018-04-26,38.814103,,-5.122457,2.949486,11.844917
sh601878,2018-05-08,12.140000,12.290000,12.110000,12.240000,0.004926,8610424.000000,105023480.000000,4080000803.760000,40800000816.000000,0.025831,12.240000,2018-03-31,2018-04-26,39.230769,,-5.177446,2.981149,11.972072
sh601878,2018-05-07,12.140000,12.230000,12.100000,12.180000,0.011628,6878500.000000,83731855.000000,4060000799.820000,40600000812.000000,0.020635,12.180000,2018-03-31,2018-04-26,39.038462,,-5.152066,2.966535,11.913385
sh601878,2018-05-04,12.130000,12.180000,12.010000,12.040000,-0.015536,7127870.000000,86063165.000000,4013334123.960000,40133334136.000000,0.021384,12.040000,2018-03-31,2018-04-26,38.589744,,-5.092847,2.932437,11.776449
sh601878,2018-05-03,11.960000,12.250000,11.820000,12.230000,0.027731,12541443.000000,152325515.000000,4076667469.770000,40766667482.000000,0.037624,12.230000,2018-03-31,2018-04-26,39.198718,,-5.173216,2.978713,11.962290
sh601878,2018-05-02,12.010000,12.130000,11.760000,11.900000,0.003373,5730600.000000,68499720.000000,3966667448.100000,39666667460.000000,0.017192,11.900000,2018-03-31,2018-04-26,38.141026,,-5.033628,2.898339,11.639514
sh601878,2018-04-27,11.840000,12.020000,11.660000,11.860000,0.010221,7200986.000000,85211519.000000,3953334112.140000,39533334124.000000,0.021603,11.860000,2018-03-31,2018-04-26,38.012821,,-5.016708,2.888597,11.600390
sh601878,2018-04-26,12.210000,12.280000,11.680000,11.740000,-0.038493,8817545.000000,105628905.000000,3913334104.260000,39133334116.000000,0.026453,11.740000,2018-03-31,2018-04-26,37.628205,,-4.965949,2.859370,11.483016
sh601878,2018-04-25,12.250000,12.300000,12.140000,12.210000,-0.010535,6564100.000000,80181564.000000,4070000801.790000,40700000814.000000,0.019692,12.210000,2017-12-31,2018-03-13,35.911765,,-3.697535,3.011692,11.942728
sh601878,2018-04-24,12.050000,12.350000,12.050000,12.340000,0.024917,9128905.000000,111770770.000000,4113334143.660000,41133334156.000000,0.027387,12.340000,2017-12-31,2018-03-13,36.294118,,-3.736903,3.043757,12.069883
sh601878,2018-04-23,12.000000,12.150000,11.820000,12.040000,0.006689,5689900.000000,68174936.000000,4013334123.960000,40133334136.000000,0.017070,12.040000,2017-12-31,2018-03-13,35.411765,,-3.646054,2.969760,11.776449
sh601878,2018-04-20,12.370000,12.430000,11.910000,11.960000,-0.038585,10445376.000000,126976629.000000,3986667452.040000,39866667464.000000,0.031336,11.960000,2017-12-31,2018-03-13,35.176471,,-3.621828,2.950027,11.698201
sh601878,2018-04-19,12.350000,12.610000,12.300000,12.440000,0.001610,9506124.000000,118315666.000000,4146667483.560000,41466667496.000000,0.028518,12.440000,2017-12-31,2018-03-13,36.588235,,-3.767186,3.068423,12.167694
sh601878,2018-04-18,12.430000,12.490000,12.160000,12.420000,0.018868,9114815.000000,112610603.000000,4140000815.580000,41400000828.000000,0.027344,12.420000,2017-12-31,2018-03-13,36.529412,,-3.761129,3.063490,12.148131
sh601878,2018-04-17,12.370000,12.550000,12.100000,12.190000,-0.005710,10628955.000000,131380218.000000,4063334133.810000,40633334146.000000,0.031887,12.190000,2017-12-31,2018-03-13,35.852941,,-3.691478,3.006758,11.923166
sh601878,2018-04-16,12.600000,12.680000,12.250000,12.260000,-0.041439,12356400.000000,153645740.000000,4086667471.740000,40866667484.000000,0.037069,12.260000,2017-12-31,2018-03-13,36.058824,,-3.712676,3.024024,11.991634
sh601878,2018-04-13,12.850000,13.050000,12.740000,12.790000,0.003925,11826824.000000,152389997.000000,4263334173.210000,42633334186.000000,0.035480,12.790000,2017-12-31,2018-03-13,37.617647,,-3.873175,3.154753,12.510032
sh601878,2018-04-12,12.850000,12.990000,12.710000,12.740000,-0.007015,10465028.000000,134403528.000000,4246667503.260000,42466667516.000000,0.031395,12.740000,2017-12-31,2018-03-13,37.470588,,-3.858034,3.142420,12.461127
sh601878,2018-04-11,12.900000,12.920000,12.720000,12.830000,-0.001556,11214183.000000,143753875.000000,4276667509.170000,42766667522.000000,0.033643,12.830000,2017-12-31,2018-03-13,37.735294,,-3.885289,3.164619,12.549157
sh601878,2018-04-10,12.590000,12.930000,12.520000,12.850000,0.023089,15028340.000000,191883673.000000,4283334177.150000,42833334190.000000,0.045085,12.850000,2017-12-31,2018-03-13,37.794118,,-3.891345,3.169553,12.568719
sh601878,2018-04-09,12.390000,12.620000,12.140000,12.560000,0.007217,10434049.000000,129638040.000000,4186667491.440000,41866667504.000000,0.031302,12.560000,2017-12-31,2018-03-13,36.941176,,-3.803525,3.098022,12.285067
sh601878,2018-04-04,12.660000,12.850000,12.450000,12.470000,-0.009531,10023100.000000,127067437.000000,4156667485.530000,41566667498.000000,0.030069,12.470000,2017-12-31,2018-03-13,36.676471,,-3.776270,3.075823,12.197037
sh601878,2018-04-03,12.510000,12.740000,12.330000,12.590000,-0.014096,10755720.000000,134951559.000000,4196667493.410000,41966667506.000000,0.032267,12.590000,2017-12-31,2018-03-13,37.029412,,-3.812610,3.105422,12.314410
sh601878,2018-04-02,12.710000,13.150000,12.660000,12.770000,0.002355,15659925.000000,201963508.000000,4256667505.230000,42566667518.000000,0.046980,12.770000,2017-12-31,2018-03-13,37.558824,,-3.867119,3.149820,12.490470
sh601878,2018-03-30,12.680000,12.840000,12.590000,12.740000,0.003150,12977425.000000,164651534.000000,4246667503.260000,42466667516.000000,0.038932,12.740000,2017-12-31,2018-03-13,37.470588,,-3.858034,3.142420,12.461127
sh601878,2018-03-29,12.480000,12.880000,12.410000,12.700000,0.027508,19093222.000000,242569300.000000,4233334167.300000,42333334180.000000,0.057280,12.700000,2017-12-31,2018-03-13,37.352941,,-3.845921,3.132554,12.422002
sh601878,2018-03-28,12.280000,12.690000,12.210000,12.360000,-0.015139,9395943.000000,117008350.000000,4120000811.640000,41200000824.000000,0.028188,12.360000,2017-12-31,2018-03-13,36.352941,,-3.742959,3.048690,12.089445
sh601878,2018-03-27,12.390000,12.640000,12.380000,12.550000,0.018669,11666107.000000,145921718.000000,4183334157.450000,41833334170.000000,0.034998,12.550000,2017-12-31,2018-03-13,36.911765,,-3.800497,3.095555,12.275286
sh601878,2018-03-26,12.030000,12.340000,11.690000,12.320000,0.008183,10831132.000000,130351847.000000,4106667475.680000,41066667488.000000,0.032493,12.320000,2017-12-31,2018-03-13,36.235294,,-3.730846,3.038824,12.050320
sh601878,2018-03-23,12.600000,12.820000,12.000000,12.220000,-0.077039,22087216.000000,274534584.000000,4073334135.780000,40733334148.000000,0.066262,12.220000,2017-12-31,2018-03-13,35.941176,,-3.700563,3.014158,11.952509
sh601878,2018-03-22,13.280000,13.500000,13.210000,13.240000,-0.003012,13523679.000000,180370309.000000,4413334202.760000,44133334216.000000,0.040571,13.240000,2017-12-31,2018-03-13,38.941176,,-4.009448,3.265749,12.950182
sh601878,2018-03-21,13.170000,13.870000,13.170000,13.280000,0.005299,23069091.000000,312593406.000000,4426667538.720000,44266667552.000000,0.069207,13.280000,2017-12-31,2018-03-13,39.058824,,-4.021561,3.275615,12.989306
sh601878,2018-03-20,13.200000,13.300000,13.070000,13.210000,-0.008258,8355612.000000,110143272.000000,4403334200.790000,44033334214.000000,0.025067,13.210000,2017-12-31,2018-03-13,38.852941,,-4.000363,3.258349,12.920839
sh601878,2018-03-19,13.300000,13.470000,13.210000,13.320000,0.001504,7449971.000000,99370543.000000,4440000874.680000,44400000888.000000,0.022350,13.320000,2017-12-31,2018-03-13,39.176471,,-4.033675,3.285482,13.028431
sh601878,2018-03-16,13.360000,13.590000,13.290000,13.300000,-0.002251,8220978.000000,110419946.000000,4433334206.700000,44333334220.000000,0.024663,13.300000,2017-12-31,2018-03-13,39.117647,,-4.027618,3.280549,13.008869
sh601878,2018-03-15,13.580000,13.610000,13.160000,13.330000,-0.024872,12729458.000000,170466112.000000,4443334208.670000,44433334222.000000,0.038188,13.330000,2017-12-31,2018-03-13,39.205882,,-4.036703,3.287948,13.038212
sh601878,2018-03-14,13.630000,13.850000,13.600000,13.670000,-0.002918,8972214.000000,122995223.000000,4556667564.330000,45566667578.000000,0.026917,13.670000,2017-12-31,2018-03-13,40.205882,,-4.139664,3.371812,13.370769
sh601878,2018-03-13,13.980000,13.980000,13.670000,13.710000,-0.024199,16017482.000000,221322653.000000,4570000900.290000,45700000914.000000,0.048052,13.710000,2017-12-31,2018-03-13,40.323529,,-4.151778,3.381678,13.409894
sh601878,2018-03-12,14.240000,14.350000,13.950000,14.050000,0.008615,20715916.000000,292387192.000000,4683334255.950000,46833334270.000000,0.062148,14.050000,2017-09-30,2017-10-25,42.953225,,-14.690506,3.563729,13.742451
sh601878,2018-03-09,13.580000,13.980000,13.550000,13.930000,0.026529,21406344.000000,295070165.000000,4643334248.070000,46433334262.000000,0.064219,13.930000,2017-09-30,2017-10-25,42.586365,,-14.565036,3.533291,13.625078
sh601878,2018-03-08,13.550000,13.640000,13.480000,13.570000,0.002956,8439161.000000,114250296.000000,4523334224.430000,45233334238.000000,0.025317,13.570000,2017-09-30,2017-10-25,41.485784,,-14.188624,3.441978,13.272958
sh601878,2018-03-07,13.700000,13.810000,13.470000,13.530000,-0.016715,14233001.000000,194124118.000000,4510000888.470000,45100000902.000000,0.042699,13.530000,2017-09-30,2017-10-25,41.363497,,-14.146801,3.431833,13.233834
sh601878,2018-03-06,13.490000,13.870000,13.420000,13.760000,0.028401,22029136.000000,300936399.000000,4586667570.240000,45866667584.000000,0.066087,13.760000,2017-09-30,2017-10-25,42.066646,,-14.387286,3.490171,13.458799
sh601878,2018-03-05,13.360000,13.550000,13.350000,13.380000,-0.002237,7713655.000000,103480495.000000,4460000878.620000,44600000892.000000,0.023141,13.380000,2017-09-30,2017-10-25,40.904922,,-13.989962,3.393786,13.087117
sh601878,2018-03-02,13.350000,13.610000,13.300000,13.410000,-0.007402,11998965.000000,161763318.000000,4470000880.590000,44700000894.000000,0.035997,13.410000,2017-09-30,2017-10-25,40.996637,,-14.021330,3.401395,13.116461
sh601878,2018-03-01,13.260000,13.560000,13.200000,13.510000,0.002970,10658857.000000,143199239.000000,4503334220.490000,45033334234.000000,0.031977,13.510000,2017-09-30,2017-10-25,41.302354,,-14.125889,3.426760,13.214272
sh601878,2018-02-28,13.260000,13.710000,13.020000,13.470000,0.003726,15924078.000000,212708947.000000,4490000884.530000,44900000898.000000,0.047772,13.470000,2017-09-30,2017-10-25,41.180067,,-14.084065,3.416614,13.175147
sh601878,2018-02-27,13.600000,13.640000,13.400000,13.420000,-0.017570,11960184.000000,161233628.000000,4473334214.580000,44733334228.000000,0.035881,13.420000,2017-09-30,2017-10-25,41.027209,,-14.031786,3.403932,13.126242
sh601878,2018-02-26,13.300000,13.730000,13.110000,13.660000,0.037206,19137225.000000,257278916.000000,4553334230.340000,45533334244.000000,0.057412,13.660000,2017-09-30,2017-10-25,41.760929,,-14.282727,3.464807,13.360988
sh601878,2018-02-23,13.130000,13.300000,13.040000,13.170000,0.003046,10013866.000000,131987428.000000,4390000864.830000,43900000878.000000,0.030042,13.170000,2017-09-30,2017-10-25,40.262917,,-13.770389,3.340520,12.881714
sh601878,2018-02-22,13.060000,13.200000,12.930000,13.130000,0.019410,10096798.000000,132137735.000000,4376667528.870000,43766667542.000000,0.030290,13.130000,2017-09-30,2017-10-25,40.140630,,-13.728565,3.330374,12.842590
sh601878,2018-02-14,12.840000,12.950000,12.650000,12.880000,0.003115,8129693.000000,104337460.000000,4293334179.120000,42933334192.000000,0.024389,12.880000,2017-09-30,2017-10-25,39.376338,,-13.467169,3.266963,12.598062
sh601878,2018-02-13,12.950000,13.200000,12.820000,12.840000,-0.003106,12212020.000000,159241122.000000,4280000843.160000,42800000856.000000,0.036636,12.840000,2017-09-30,2017-10-25,39.254051,,-13.425345,3.256817,12.558938
sh601878,2018-02-12,12.820000,13.030000,12.600000,12.880000,0.015773,11680000.000000,150210000.000000,4293000000.000000,42933000000.000000,0.035043,12.880000,2017-09-30,2017-10-25,39.376338,,-13.467169,3.266963,12.598062
sh601878,2018-02-09,13.240000,13.470000,12.480000,12.680000,-0.075128,19428801.000000,251927106.000000,4226667499.320000,42266667512.000000,0.058286,12.680000,2017-09-30,2017-10-25,38.764904,,-13.258051,3.216233,12.402440
sh601878,2018-02-08,13.510000,13.780000,13.480000,13.710000,0.009573,10808478.000000,147867758.000000,4570000900.290000,45700000914.000000,0.032425,13.710000,2017-09-30,2017-10-25,41.913788,,-14.335006,3.477489,13.409894
sh601878,2018-02-07,14.020000,14.100000,13.120000,13.580000,-0.001471,17973450.000000,245987621.000000,4526667558.420000,45266667572.000000,0.053920,13.580000,2017-09-30,2017-10-25,41.516356,,-14.199080,3.444515,13.282739
sh601878,2018-02-06,14.860000,14.860000,13.600000,13.600000,-0.099934,21426164.000000,307011488.000000,4533334226.400000,45333334240.000000,0.064278,13.600000,2017-09-30,2017-10-25,41.577499,,-14.219992,3.449588,13.302302
sh601878,2018-02-05,14.600000,15.290000,14.480000,15.110000,0.005992,12362222.000000,185463821.000000,5036667658.890000,50366667674.000000,0.037087,15.110000,2017-09-30,2017-10-25,46.193825,,-15.798829,3.832594,14.779248
sh601878,2018-02-02,14.980000,15.150000,14.350000,15.020000,-0.003318,16150552.000000,239548131.000000,5006667652.980000,50066667668.000000,0.048452,15.020000,2017-09-30,2017-10-25,45.918679,,-15.704726,3.809765,14.691218
sh601878,2018-02-01,16.010000,16.200000,14.950000,15.070000,-0.065716,28672410.000000,447212702.000000,5023334322.930000,50233334338.000000,0.086017,15.070000,2017-09-30,2017-10-25,46.071538,,-15.757005,3.822448,14.740124
sh601878,2018-01-31,17.090000,17.270000,15.900000,16.130000,-0.064928,28066667.000000,464073172.000000,5376667725.870000,53766667742.000000,0.084200,16.130000,2017-09-30,2017-10-25,49.312137,,-16.865328,4.091313,15.776921
sh601878,2018-01-30,17.220000,17.520000,17.110000,17.250000,-0.004042,13584822.000000,235094410.000000,5750001132.750000,57500001150.000000,0.040754,17.250000,2017-09-30,2017-10-25,52.736166,,-18.036386,4.375396,16.872405
sh601878,2018-01-29,17.400000,17.630000,17.110000,17.320000,-0.001153,17072059.000000,295932570.000000,5773334470.680000,57733334488.000000,0.051216,17.320000,2017-09-30,2017-10-25,52.950168,,-18.109578,4.393152,16.940872
sh601878,2018-01-26,17.180000,17.670000,17.110000,17.340000,0.001733,19864963.000000,346922013.000000,5780001138.660000,57800001156.000000,0.059595,17.340000,2017-09-30,2017-10-25,53.011312,,-18.130489,4.398224,16.960435
sh601878,2018-01-25,17.780000,17.790000,17.300000,17.310000,-0.038333,29442438.000000,516475823.000000,5770001136.690000,57700001154.000000,0.088327,17.310000,2017-09-30,2017-10-25,52.919596,,-18.099122,4.390615,16.931091
sh601878,2018-01-24,18.050000,18.450000,17.410000,18.000000,0.002786,49432412.000000,889289686.000000,6000001182.000000,60000001200.000000,0.148297,18.000000,2017-09-30,2017-10-25,55.029043,,-18.820577,4.565631,17.605988
sh601878,2018-01-23,17.810000,18.070000,17.630000,17.950000,0.007861,28673412.000000,512118517.000000,5983334512.050000,59833334530.000000,0.086020,17.950000,2017-09-30,2017-10-25,54.876185,,-18.768298,4.552949,17.557082
sh601878,2018-01-22,17.700000,18.150000,17.420000,17.810000,-0.006138,38179452.000000,676004969.000000,5936667836.190000,59366667854.000000,0.114538,17.810000,2017-09-30,2017-10-25,54.448181,,-18.621916,4.517438,17.420147
sh601878,2018-01-19,17.160000,18.820000,17.000000,17.920000,0.041860,74884220.000000,1336875545.000000,5973334510.080000,59733334528.000000,0.224653,17.920000,2017-09-30,2017-10-25,54.784470,,-18.736930,4.545339,17.527739
sh601878,2018-01-18,17.000000,17.310000,16.820000,17.200000,-0.016581,49085024.000000,838722731.000000,5733334462.800000,57333334480.000000,0.147255,17.200000,2017-09-30,2017-10-25,52.583308,,-17.984107,4.362714,16.823499
sh601878,2018-01-17,16.200000,17.640000,16.200000,17.490000,0.090399,86013483.000000,1486444874.000000,5830001148.510000,58300001166.000000,0.258040,17.490000,2017-09-30,2017-10-25,53.469887,,-18.287327,4.436271,17.107151
sh601878,2018-01-16,15.350000,16.160000,15.350000,16.040000,0.035507,16278010.000000,255089864.000000,5346667719.960000,53466667736.000000,0.048834,16.040000,2017-09-30,2017-10-25,49.036992,,-16.771225,4.068484,15.688891
sh601878,2018-01-15,16.270000,16.270000,15.460000,15.490000,-0.049693,19458859.000000,307333172.000000,5163334350.510000,51633334366.000000,0.058377,15.490000,2017-09-30,2017-10-25,47.355549,,-16.196152,3.928979,15.150930
sh601878,2018-01-12,16.280000,16.530000,16.210000,16.300000,-0.000613,12124500.000000,198576277.000000,5433334403.700000,54333334420.000000,0.036373,16.300000,2017-09-30,2017-10-25,49.831856,,-17.043078,4.134432,15.943200
sh601878,2018-01-11,16.300000,16.420000,16.120000,16.310000,-0.009113,13417811.000000,218247378.000000,5436667737.690000,54366667754.000000,0.040253,16.310000,2017-09-30,2017-10-25,49.862427,,-17.053534,4.136969,15.952981
sh601878,2018-01-10,16.310000,16.890000,16.310000,16.460000,0.003047,17969389.000000,297994169.000000,5486667747.540000,54866667764.000000,0.053908,16.460000,2017-09-30,2017-10-25,50.321003,,-17.210372,4.175016,16.099697
sh601878,2018-01-09,16.600000,16.740000,16.370000,16.410000,-0.016187,12456233.000000,205081948.000000,5470001077.590000,54700001094.000000,0.037369,16.410000,2017-09-30,2017-10-25,50.168144,,-17.158093,4.162334,16.050792
sh601878,2018-01-08,16.500000,16.950000,16.330000,16.680000,0.006639,19759829.000000,328946552.000000,5560001095.320000,55600001112.000000,0.059279,16.680000,2017-09-30,2017-10-25,50.993580,,-17.440402,4.230818,16.314882
sh601878,2018-01-05,16.560000,16.890000,16.500000,16.570000,-0.002408,16656027.000000,277852828.000000,5523334421.430000,55233334438.000000,0.049968,16.570000,2017-09-30,2017-10-25,50.657291,,-17.325387,4.202917,16.207290
sh601878,2018-01-04,16.730000,16.800000,16.550000,16.610000,-0.014243,17243090.000000,286689060.000000,5536667757.390000,55366667774.000000,0.051729,16.610000,2017-09-30,2017-10-25,50.779578,,-17.367210,4.213063,16.246414
sh601878,2018-01-03,16.760000,16.970000,16.440000,16.850000,0.012012,25623853.000000,429500492.000000,5616667773.150000,56166667790.000000,0.076872,16.850000,2017-09-30,2017-10-25,51.513299,,-17.618151,4.273938,16.481161
sh601878,2018-01-02,16.770000,16.870000,16.560000,16.650000,0.001805,16097262.000000,268626784.000000,5550001093.350000,55500001110.000000,0.048292,16.650000,2017-09-30,2017-10-25,50.901865,,-17.409034,4.223209,16.285538
sh601878,2017-12-29,16.480000,16.690000,16.440000,16.620000,0.000602,15848635.000000,262232738.000000,5540001091.380000,55400001108.000000,0.047546,16.620000,2017-09-30,2017-10-25,50.810150,,-17.377666,4.215599,16.256195
sh601878,2017-12-28,16.210000,17.280000,16.210000,16.610000,0.019644,30995906.000000,517918104.000000,5536667757.390000,55366667774.000000,0.092988,16.610000,2017-09-30,2017-10-25,50.779578,,-17.367210,4.213063,16.246414
sh601878,2017-12-27,16.500000,16.560000,16.160000,16.290000,-0.006101,16774893.000000,273793641.000000,5430001069.710000,54300001086.000000,0.050325,16.290000,2017-09-30,2017-10-25,49.801284,,-17.032622,4.131896,15.933419
sh601878,2017-12-26,15.960000,16.400000,15.910000,16.390000,0.026942,17602876.000000,285417512.000000,5463334409.610000,54633334426.000000,0.052809,16.390000,2017-09-30,2017-10-25,50.107001,,-17.137181,4.157261,16.031230
sh601878,2017-12-25,16.260000,16.390000,15.950000,15.960000,-0.022059,13650225.000000,219839751.000000,5320001048.040000,53200001064.000000,0.040951,15.960000,2017-09-30,2017-10-25,48.792418,,-16.687578,4.048193,15.610642
sh601878,2017-12-22,16.260000,16.490000,16.210000,16.320000,-0.003054,12450408.000000,203643833.000000,5440001071.680000,54400001088.000000,0.037351,16.320000,2017-09-30,2017-10-25,49.892999,,-17.063990,4.139505,15.962762
sh601878,2017-12-21,16.080000,16.670000,15.920000,16.370000,0.018035,23562718.000000,386200872.000000,5456667741.630000,54566667758.000000,0.070688,16.370000,2017-09-30,2017-10-25,50.045858,,-17.116269,4.152188,16.011668
sh601878,2017-12-20,16.300000,16.300000,15.910000,16.080000,-0.014102,14328993.000000,230779375.000000,5360001055.920000,53600001072.000000,0.042987,16.080000,2017-09-30,2017-10-25,49.159279,,-16.813049,4.078630,15.728016
sh601878,2017-12-19,16.060000,16.360000,16.060000,16.310000,0.015567,17496152.000000,284185790.000000,5436667737.690000,54366667754.000000,0.052488,16.310000,2017-09-30,2017-10-25,49.862427,,-17.053534,4.136969,15.952981
sh601878,2017-12-18,15.980000,16.160000,15.850000,16.060000,0.003750,8127863.000000,130037035.000000,5353334387.940000,53533334404.000000,0.024384,16.060000,2017-09-30,2017-10-25,49.098135,,-16.792137,4.073557,15.708453
sh601878,2017-12-15,15.900000,16.190000,15.860000,16.000000,-0.001871,11560165.000000,185345779.000000,5333334384.000000,53333334400.000000,0.034680,16.000000,2017-09-30,2017-10-25,48.914705,,-16.729402,4.058339,15.649767
sh601878,2017-12-14,16.100000,16.170000,15.800000,16.030000,-0.003729,12006244.000000,191499002.000000,5343334385.970000,53433334402.000000,0.036019,16.030000,2017-09-30,2017-10-25,49.006420,,-16.760770,4.065948,15.679110
sh601878,2017-12-13,15.850000,16.190000,15.660000,16.090000,0.011314,10828684.000000,172973280.000000,5363334389.910000,53633334406.000000,0.032486,16.090000,2017-09-30,2017-10-25,49.189850,,-16.823505,4.081167,15.737797
sh601878,2017-12-12,16.360000,16.390000,15.900000,15.910000,-0.026911,13481582.000000,217506883.000000,5303334378.090000,53033334394.000000,0.040445,15.910000,2017-09-30,2017-10-25,48.639560,,-16.635299,4.035510,15.561737
sh601878,2017-12-11,16.240000,16.380000,16.100000,16.350000,0.006154,13208585.000000,215033385.000000,5450001073.650000,54500001090.000000,0.039626,16.350000,2017-09-30,2017-10-25,49.984714,,-17.095358,4.147115,15.992105
sh601878,2017-12-08,16.000000,16.340000,16.000000,16.250000,0.014357,18565382.000000,301246783.000000,5416667733.750000,54166667750.000000,0.055696,16.250000,2017-09-30,2017-10-25,49.678997,,-16.990799,4.121750,15.894294
