code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300150,2018-04-12,5.670000,5.820000,5.610000,5.630000,-0.019164,8093262.000000,46113288.920000,2531222574.920000,3294147078.390000,0.018001,25.362716,2017-12-31,2018-04-03,62.555556,8.587409,-79.295775,1.682154,5.419018
sz300150,2018-04-11,5.600000,5.990000,5.520000,5.740000,0.026834,13754457.000000,79233366.400000,2580678078.160000,3358508744.220000,0.030593,25.858258,2017-12-31,2018-04-03,63.777778,8.755192,-80.845070,1.715020,5.524896
sz300150,2018-04-10,5.520000,5.610000,5.370000,5.590000,0.003591,6741110.000000,36981194.500000,2513238755.560000,3270742836.270000,0.014994,25.182519,2017-12-31,2018-04-03,62.111111,8.526398,-78.732394,1.670202,5.380517
sz300150,2018-04-09,5.480000,5.640000,5.300000,5.570000,0.031481,7965125.000000,43978772.180000,2504246845.880000,3259040715.210000,0.017716,25.092421,2017-12-31,2018-04-03,61.888889,8.495892,-78.450704,1.664227,5.361266
sz300150,2018-04-04,5.600000,5.720000,5.350000,5.400000,-0.018182,7260356.000000,40267597.570000,2427815613.600000,3159572686.200000,0.016149,24.326584,2017-12-31,2018-04-03,60.000000,8.236592,-76.056338,1.613433,5.197637
sz300150,2018-04-03,5.440000,5.500000,5.300000,5.500000,-0.012567,5821842.000000,31535973.090000,2472775162.000000,3218083291.500000,0.012949,24.777076,2017-12-31,2018-04-03,61.111111,8.389121,-77.464789,1.643312,5.293890
sz300150,2018-04-02,5.510000,5.740000,5.500000,5.570000,0.012727,12514164.000000,70547951.000000,2467303191.470000,3259040715.210000,0.028251,25.092421,2017-09-30,2017-10-27,34.531928,8.495892,167.771084,2.020898,5.361266
sz300150,2018-03-30,5.450000,5.550000,5.330000,5.500000,0.028037,10380407.000000,56476538.000000,2436295790.500000,3218083291.500000,0.023434,24.777076,2017-09-30,2017-10-27,34.097954,8.389121,165.662651,1.995501,5.293890
sz300150,2018-03-29,5.320000,5.370000,5.210000,5.350000,0.013258,7253583.000000,38243579.000000,2369851359.850000,3130317383.550000,0.016375,24.101338,2017-09-30,2017-10-27,33.168010,8.160327,161.144578,1.941078,5.149511
sz300150,2018-03-28,5.230000,5.450000,5.230000,5.280000,-0.022222,12132338.000000,64389045.000000,2338843958.880000,3089359959.840000,0.027389,23.785993,2017-09-30,2017-10-27,32.734036,8.053556,159.036145,1.915681,5.082134
sz300150,2018-03-27,4.980000,5.400000,4.950000,5.400000,0.099796,17481180.000000,93205848.000000,2391999503.400000,3159572686.200000,0.039464,24.326584,2017-09-30,2017-10-27,33.477991,8.236592,162.650602,1.959219,5.197637
sz300150,2018-03-26,4.790000,4.920000,4.630000,4.910000,0.016563,2742004.000000,13202171.000000,2174947696.610000,2872870720.230000,0.006190,22.119172,2017-09-30,2017-10-27,30.440174,7.489197,147.891566,1.781438,4.726000
sz300150,2018-03-23,5.120000,5.150000,4.790000,4.830000,-0.080000,5369900.000000,26745506.000000,2139510666.930000,2826062235.990000,0.012123,21.758778,2017-09-30,2017-10-27,29.944203,7.367174,145.481928,1.752413,4.648998
sz300150,2018-03-22,5.270000,5.300000,5.190000,5.250000,-0.005682,3010819.000000,15791233.000000,2325555072.750000,3071806778.250000,0.006797,23.650845,2017-09-30,2017-10-27,32.548047,8.007797,158.132530,1.904796,5.053258
sz300150,2018-03-21,5.310000,5.460000,5.250000,5.280000,-0.003774,4027192.000000,21526078.930000,2338843958.880000,3089359959.840000,0.009091,23.785993,2017-09-30,2017-10-27,32.734036,8.053556,159.036145,1.915681,5.082134
sz300150,2018-03-20,5.230000,5.310000,5.190000,5.300000,0.009524,2743304.000000,14400764.840000,2347703216.300000,3101062080.900000,0.006193,23.876092,2017-09-30,2017-10-27,32.858029,8.084062,159.638554,1.922937,5.101384
sz300150,2018-03-19,5.190000,5.290000,5.170000,5.250000,0.011561,2298594.000000,12071017.680000,2325555072.750000,3071806778.250000,0.005189,23.650845,2017-09-30,2017-10-27,32.548047,8.007797,158.132530,1.904796,5.053258
sz300150,2018-03-16,5.220000,5.260000,5.150000,5.190000,-0.001923,2238124.000000,11691462.080000,2298977300.490000,3036700415.070000,0.005053,23.380550,2017-09-30,2017-10-27,32.176069,7.916280,156.325301,1.883027,4.995507
sz300150,2018-03-15,5.220000,5.280000,5.110000,5.200000,-0.015152,3222222.000000,16731373.040000,2303406929.200000,3042551475.600000,0.007274,23.425599,2017-09-30,2017-10-27,32.238066,7.931533,156.626506,1.886656,5.005132
sz300150,2018-03-14,5.380000,5.410000,5.250000,5.280000,-0.024030,4771904.000000,25345761.100000,2338843958.880000,3089359959.840000,0.010773,23.785993,2017-09-30,2017-10-27,32.734036,8.053556,159.036145,1.915681,5.082134
sz300150,2018-03-13,5.360000,5.550000,5.310000,5.410000,0.005576,5388000.000000,29240450.000000,2396429132.110000,3165423746.730000,0.012164,24.371633,2017-09-30,2017-10-27,33.539988,8.251844,162.951807,1.962847,5.207262
sz300150,2018-03-12,5.340000,5.470000,5.310000,5.380000,0.015094,4710407.000000,25365579.510000,2383140245.980000,3147870565.140000,0.010634,24.236485,2017-09-30,2017-10-27,33.353999,8.206086,162.048193,1.951963,5.178387
sz300150,2018-03-09,5.170000,5.370000,5.140000,5.300000,0.031128,5026697.000000,26509454.490000,2347703216.300000,3101062080.900000,0.011348,23.876092,2017-09-30,2017-10-27,32.858029,8.084062,159.638554,1.922937,5.101384
sz300150,2018-03-08,5.100000,5.170000,5.060000,5.140000,0.005871,1742545.000000,8961614.810000,2276829156.940000,3007445112.420000,0.003934,23.155304,2017-09-30,2017-10-27,31.866088,7.840015,154.819277,1.864886,4.947380
sz300150,2018-03-07,5.130000,5.180000,5.080000,5.110000,-0.003899,1918400.000000,9841988.000000,2263540270.810000,2989891930.830000,0.004331,23.020156,2017-09-30,2017-10-27,31.680099,7.794256,153.915663,1.854002,4.918505
sz300150,2018-03-06,5.070000,5.160000,5.070000,5.130000,0.005882,2777684.000000,14236875.240000,2272399528.230000,3001594051.890000,0.006271,23.110255,2017-09-30,2017-10-27,31.804092,7.824762,154.518072,1.861258,4.937755
sz300150,2018-03-05,5.060000,5.110000,5.030000,5.100000,0.007905,1894403.000000,9625609.270000,2259110642.100000,2984040870.300000,0.004277,22.975107,2017-09-30,2017-10-27,31.618103,7.779003,153.614458,1.850374,4.908879
sz300150,2018-03-02,5.180000,5.220000,5.060000,5.060000,-0.026923,3781747.000000,19358690.590000,2241392127.260000,2960636628.180000,0.008537,22.794910,2017-09-30,2017-10-27,31.370118,7.717991,152.409639,1.835861,4.870378
sz300150,2018-03-01,4.970000,5.200000,4.960000,5.200000,0.033797,5192952.000000,26535757.220000,2303406929.200000,3042551475.600000,0.011723,23.425599,2017-09-30,2017-10-27,32.238066,7.931533,156.626506,1.886656,5.005132
sz300150,2018-02-28,4.900000,5.060000,4.830000,5.030000,0.028630,3531734.000000,17609075.140000,2228103241.130000,2943083446.590000,0.007973,22.659762,2017-09-30,2017-10-27,31.184129,7.672232,151.506024,1.824976,4.841503
sz300150,2018-02-27,4.940000,4.990000,4.880000,4.890000,0.008247,2813200.000000,13880000.000000,2166000000.000000,2861000000.000000,0.006351,22.029073,2017-09-30,2017-10-27,30.316181,7.458691,147.289157,1.774182,4.706749
sz300150,2018-02-26,4.770000,4.890000,4.760000,4.850000,0.018908,2206542.000000,10683590.150000,2148369924.350000,2837764357.050000,0.004981,21.848876,2017-09-30,2017-10-27,30.068196,7.397679,146.084337,1.759669,4.668248
sz300150,2018-02-23,4.710000,4.780000,4.680000,4.760000,0.008475,1879515.000000,8911536.930000,2108503265.960000,2785104812.280000,0.004243,21.443433,2017-09-30,2017-10-27,29.510229,7.260403,143.373494,1.727015,4.581621
sz300150,2018-02-22,4.710000,4.760000,4.690000,4.720000,0.008547,1446600.000000,6836886.500000,2090784751.120000,2761700570.160000,0.003266,21.263236,2017-09-30,2017-10-27,29.262244,7.199391,142.168675,1.712503,4.543120
sz300150,2018-02-14,4.680000,4.700000,4.610000,4.680000,0.008621,1239602.000000,5784587.280000,2073066236.280000,2738296328.040000,0.002798,21.083039,2017-09-30,2017-10-27,29.014259,7.138379,140.963855,1.697990,4.504619
sz300150,2018-02-13,4.680000,4.720000,4.600000,4.640000,-0.008547,2285700.000000,10678791.940000,2055347721.440000,2714892085.920000,0.005160,20.902842,2017-09-30,2017-10-27,28.766274,7.077368,139.759036,1.683477,4.466118
sz300150,2018-02-12,4.590000,4.740000,4.580000,4.680000,0.008621,3067900.000000,14380000.000000,2073000000.000000,2738000000.000000,0.006926,21.083039,2017-09-30,2017-10-27,29.014259,7.138379,140.963855,1.697990,4.504619
sz300150,2018-02-09,4.540000,4.760000,4.450000,4.640000,0.006508,4990320.000000,23132564.800000,2055347721.440000,2714892085.920000,0.011266,20.902842,2017-09-30,2017-10-27,28.766274,7.077368,139.759036,1.683477,4.466118
sz300150,2018-02-08,4.490000,4.690000,4.470000,4.610000,0.033632,2814217.000000,12957532.100000,2042058835.310000,2697338904.330000,0.006353,20.767695,2017-09-30,2017-10-27,28.580285,7.031609,138.855422,1.672593,4.437242
sz300150,2018-02-07,4.530000,4.580000,4.340000,4.460000,-0.004464,2189718.000000,9822605.400000,1975614404.660000,2609572996.380000,0.004943,20.091956,2017-09-30,2017-10-27,27.650341,6.802814,134.337349,1.618170,4.292863
sz300150,2018-02-06,4.800000,4.800000,4.460000,4.480000,-0.072464,2519700.000000,11705691.010000,1984473662.080000,2621275117.440000,0.005688,20.182055,2017-09-30,2017-10-27,27.774334,6.833320,134.939759,1.625426,4.312114
sz300150,2018-02-05,4.750000,4.890000,4.740000,4.830000,-0.006173,1518923.000000,7331279.170000,2139510666.930000,2826062235.990000,0.003429,21.758778,2017-09-30,2017-10-27,29.944203,7.367174,145.481928,1.752413,4.648998
sz300150,2018-02-02,4.840000,4.880000,4.670000,4.860000,-0.002053,1913302.000000,9177588.680000,2152799553.060000,2843615417.580000,0.004319,21.893925,2017-09-30,2017-10-27,30.130192,7.412932,146.385542,1.763297,4.677873
sz300150,2018-02-01,5.130000,5.180000,4.850000,4.870000,-0.050682,2958911.000000,14777361.670000,2157229181.770000,2849466478.110000,0.006680,21.938975,2017-09-30,2017-10-27,30.192188,7.428185,146.686747,1.766925,4.687499
sz300150,2018-01-31,5.310000,5.340000,5.110000,5.130000,-0.041121,3429022.000000,17822013.680000,2272399528.230000,3001594051.890000,0.007741,23.110255,2017-09-30,2017-10-27,31.804092,7.824762,154.518072,1.861258,4.937755
sz300150,2018-01-30,5.400000,5.420000,5.340000,5.350000,-0.007421,1447400.000000,7774043.000000,2369851359.850000,3130317383.550000,0.003268,24.101338,2017-09-30,2017-10-27,33.168010,8.160327,161.144578,1.941078,5.149511
sz300150,2018-01-29,5.510000,5.510000,5.380000,5.390000,-0.016423,1317400.000000,7153524.000000,2387569874.690000,3153721625.670000,0.002974,24.281535,2017-09-30,2017-10-27,33.415995,8.221339,162.349398,1.955591,5.188012
sz300150,2018-01-26,5.450000,5.520000,5.440000,5.480000,0.001828,1450009.000000,7932715.030000,2427436533.080000,3206381170.440000,0.003273,24.686978,2017-09-30,2017-10-27,33.973962,8.358615,165.060241,1.988245,5.274639
sz300150,2018-01-25,5.500000,5.560000,5.450000,5.470000,-0.005455,2472805.000000,13659258.400000,2423006904.370000,3200530109.910000,0.005582,24.641928,2017-09-30,2017-10-27,33.911965,8.343362,164.759036,1.984617,5.265014
sz300150,2018-01-24,5.400000,5.510000,5.360000,5.500000,0.018519,2718169.000000,14823853.300000,2436295790.500000,3218083291.500000,0.006136,24.777076,2017-09-30,2017-10-27,34.097954,8.389121,165.662651,1.995501,5.293890
sz300150,2018-01-23,5.410000,5.450000,5.370000,5.400000,-0.003690,1419700.000000,7680711.000000,2391999503.400000,3159572686.200000,0.003205,24.326584,2017-09-30,2017-10-27,33.477991,8.236592,162.650602,1.959219,5.197637
sz300150,2018-01-22,5.350000,5.450000,5.300000,5.420000,0.011194,2015295.000000,10865531.450000,2400858760.820000,3171274807.260000,0.004550,24.416682,2017-09-30,2017-10-27,33.601984,8.267097,163.253012,1.966476,5.216888
sz300150,2018-01-19,5.360000,5.420000,5.340000,5.360000,0.003745,1806200.000000,9723401.000000,2374280988.560000,3136168444.080000,0.004078,24.146387,2017-09-30,2017-10-27,33.230006,8.175580,161.445783,1.944706,5.159136
sz300150,2018-01-18,5.330000,5.400000,5.330000,5.340000,-0.005587,1457844.000000,7814913.640000,2365421731.140000,3124466323.020000,0.003291,24.056288,2017-09-30,2017-10-27,33.106014,8.145074,160.843373,1.937450,5.139886
sz300150,2018-01-17,5.350000,5.380000,5.250000,5.370000,0.007505,2084939.000000,11086076.560000,2378710617.270000,3142019504.610000,0.004707,24.191436,2017-09-30,2017-10-27,33.292002,8.190833,161.746988,1.948335,5.168761
sz300150,2018-01-16,5.350000,5.420000,5.300000,5.330000,-0.003738,2088714.000000,11166092.020000,2360992102.430000,3118615262.490000,0.004715,24.011239,2017-09-30,2017-10-27,33.044017,8.129821,160.542169,1.933822,5.130260
sz300150,2018-01-15,5.520000,5.560000,5.310000,5.350000,-0.034296,2579400.000000,14010534.000000,2369851359.850000,3130317383.550000,0.005823,24.101338,2017-09-30,2017-10-27,33.168010,8.160327,161.144578,1.941078,5.149511
sz300150,2018-01-12,5.580000,5.630000,5.520000,5.540000,-0.008945,2103778.000000,11716909.100000,2454014305.340000,3241487533.620000,0.004749,24.957273,2017-09-30,2017-10-27,34.345939,8.450133,166.867470,2.010014,5.332391
sz300150,2018-01-11,5.460000,5.610000,5.450000,5.590000,0.018215,2903252.000000,16122506.400000,2476162448.890000,3270742836.270000,0.006554,25.182519,2017-09-30,2017-10-27,34.655921,8.526398,168.373494,2.028155,5.380517
sz300150,2018-01-10,5.520000,5.550000,5.430000,5.490000,-0.007233,2223600.000000,12218655.000000,2431866161.790000,3212232230.970000,0.005020,24.732027,2017-09-30,2017-10-27,34.035958,8.373868,165.361446,1.991873,5.284264
sz300150,2018-01-09,5.560000,5.580000,5.510000,5.530000,-0.003604,1571360.000000,8693835.600000,2449584676.630000,3235636473.090000,0.003547,24.912224,2017-09-30,2017-10-27,34.283943,8.434880,166.566265,2.006386,5.322765
sz300150,2018-01-08,5.600000,5.610000,5.510000,5.550000,-0.010695,2452452.000000,13589412.520000,2458443934.050000,3247338594.150000,0.005536,25.002322,2017-09-30,2017-10-27,34.407936,8.465386,167.168675,2.013642,5.342016
sz300150,2018-01-05,5.580000,5.640000,5.540000,5.610000,-0.001779,2842972.000000,15886867.560000,2485021706.310000,3282444957.330000,0.006418,25.272618,2017-09-30,2017-10-27,34.779913,8.556903,168.975904,2.035411,5.399767
sz300150,2018-01-04,5.620000,5.700000,5.570000,5.620000,-0.025997,6389965.000000,35831398.310000,2489451335.020000,3288296017.860000,0.014426,25.317667,2017-09-30,2017-10-27,34.841909,8.572156,169.277108,2.039039,5.409393
sz300150,2018-01-03,5.440000,5.820000,5.400000,5.770000,0.060662,9112300.000000,51248139.000000,2555895765.670000,3376061925.810000,0.020571,25.993405,2017-09-30,2017-10-27,35.771854,8.800951,173.795181,2.093462,5.553771
sz300150,2018-01-02,5.430000,5.460000,5.360000,5.440000,0.005545,1767202.000000,9578596.800000,2409718018.240000,3182976928.320000,0.003990,24.506781,2017-09-30,2017-10-27,33.725976,8.297603,163.855422,1.973732,5.236138
sz300150,2017-12-29,5.300000,5.420000,5.300000,5.410000,0.011215,1559233.000000,8376043.320000,2396429132.110000,3165423746.730000,0.003520,24.371633,2017-09-30,2017-10-27,33.539988,8.251844,162.951807,1.962847,5.207262
sz300150,2017-12-28,5.300000,5.420000,5.260000,5.350000,0.013258,1580630.000000,8476094.690000,2369851359.850000,3130317383.550000,0.003568,24.101338,2017-09-30,2017-10-27,33.168010,8.160327,161.144578,1.941078,5.149511
sz300150,2017-12-27,5.350000,5.380000,5.280000,5.280000,-0.011236,1355300.000000,7221674.000000,2338843958.880000,3089359959.840000,0.003060,23.785993,2017-09-30,2017-10-27,32.734036,8.053556,159.036145,1.915681,5.082134
sz300150,2017-12-26,5.270000,5.360000,5.260000,5.340000,0.011364,1610654.000000,8569670.200000,2365421731.140000,3124466323.020000,0.003636,24.056288,2017-09-30,2017-10-27,33.106014,8.145074,160.843373,1.937450,5.139886
sz300150,2017-12-25,5.350000,5.390000,5.260000,5.280000,-0.013084,1926130.000000,10216555.340000,2338843958.880000,3089359959.840000,0.004348,23.785993,2017-09-30,2017-10-27,32.734036,8.053556,159.036145,1.915681,5.082134
sz300150,2017-12-22,5.380000,5.420000,5.330000,5.350000,-0.007421,1207600.000000,6492722.000000,2369851359.850000,3130317383.550000,0.002726,24.101338,2017-09-30,2017-10-27,33.168010,8.160327,161.144578,1.941078,5.149511
sz300150,2017-12-21,5.450000,5.450000,5.310000,5.390000,-0.007366,1396970.000000,7527065.000000,2387569874.690000,3153721625.670000,0.003154,24.281535,2017-09-30,2017-10-27,33.415995,8.221339,162.349398,1.955591,5.188012
sz300150,2017-12-20,5.510000,5.530000,5.390000,5.430000,-0.016304,1612800.000000,8770000.000000,2405000000.000000,3177000000.000000,0.003641,24.461732,2017-09-30,2017-10-27,33.663980,8.282350,163.554217,1.970104,5.226513
sz300150,2017-12-19,5.480000,5.520000,5.450000,5.520000,0.016575,1640738.000000,9018793.020000,2445155047.920000,3229785412.560000,0.003704,24.867175,2017-09-30,2017-10-27,34.221947,8.419627,166.265060,2.002757,5.313140
sz300150,2017-12-18,5.590000,5.590000,5.400000,5.430000,-0.023381,1824300.000000,9977315.000000,2405288389.530000,3177125867.790000,0.004118,24.461732,2017-09-30,2017-10-27,33.663980,8.282350,163.554217,1.970104,5.226513
sz300150,2017-12-15,5.520000,5.590000,5.400000,5.560000,0.007246,1772411.000000,9815282.060000,2462873562.760000,3253189654.680000,0.004001,25.047372,2017-09-30,2017-10-27,34.469932,8.480639,167.469880,2.017270,5.351641
sz300150,2017-12-14,5.540000,5.550000,5.470000,5.520000,-0.001808,1134154.000000,6244519.460000,2445155047.920000,3229785412.560000,0.002560,24.867175,2017-09-30,2017-10-27,34.221947,8.419627,166.265060,2.002757,5.313140
sz300150,2017-12-13,5.480000,5.530000,5.430000,5.530000,0.009124,1476524.000000,8112981.500000,2449584676.630000,3235636473.090000,0.003333,24.912224,2017-09-30,2017-10-27,34.283943,8.434880,166.566265,2.006386,5.322765
sz300150,2017-12-12,5.580000,5.580000,5.450000,5.480000,-0.019678,1858195.000000,10265549.600000,2427436533.080000,3206381170.440000,0.004195,24.686978,2017-09-30,2017-10-27,33.973962,8.358615,165.060241,1.988245,5.274639
sz300150,2017-12-11,5.530000,5.670000,5.520000,5.590000,0.012681,2153885.000000,12070298.140000,2476162448.890000,3270742836.270000,0.004862,25.182519,2017-09-30,2017-10-27,34.655921,8.526398,168.373494,2.028155,5.380517
sz300150,2017-12-08,5.400000,5.540000,5.400000,5.520000,0.022222,2041604.000000,11229721.610000,2445155047.920000,3229785412.560000,0.004609,24.867175,2017-09-30,2017-10-27,34.221947,8.419627,166.265060,2.002757,5.313140
sz300150,2017-12-07,5.440000,5.500000,5.390000,5.400000,-0.009174,1820073.000000,9885175.430000,2391999503.400000,3159572686.200000,0.004109,24.326584,2017-09-30,2017-10-27,33.477991,8.236592,162.650602,1.959219,5.197637
sz300150,2017-12-06,5.350000,5.450000,5.290000,5.450000,0.024436,2296164.000000,12341750.400000,2414147646.950000,3188827988.850000,0.005184,24.551830,2017-09-30,2017-10-27,33.787973,8.312856,164.156627,1.977360,5.245763
sz300150,2017-12-05,5.580000,5.660000,5.200000,5.320000,-0.050000,3649030.000000,19865319.200000,2356562473.720000,3112764201.960000,0.008238,23.966190,2017-09-30,2017-10-27,32.982021,8.114568,160.240964,1.930194,5.120635
sz300150,2017-12-04,5.740000,5.750000,5.590000,5.600000,-0.026087,2395146.000000,13582625.710000,2480592077.600000,3276593896.800000,0.005407,25.227568,2017-09-30,2017-10-27,34.717917,8.541650,168.674699,2.031783,5.390142
sz300150,2017-12-01,5.690000,5.760000,5.660000,5.750000,0.010545,1926268.000000,11040878.680000,2547036508.250000,3364359804.750000,0.004349,25.903307,2017-09-30,2017-10-27,35.647861,8.770445,173.192771,2.086206,5.534521
sz300150,2017-11-30,5.640000,5.710000,5.620000,5.690000,0.008865,2493404.000000,14129766.120000,2520458735.990000,3329253441.570000,0.005629,25.633011,2017-09-30,2017-10-27,35.275883,8.678927,171.385542,2.064437,5.476769
sz300150,2017-11-29,5.700000,5.710000,5.580000,5.640000,-0.010526,1860316.000000,10491720.280000,2498310592.440000,3299998138.920000,0.004200,25.407765,2017-09-30,2017-10-27,34.965902,8.602662,169.879518,2.046296,5.428643
sz300150,2017-11-28,5.650000,5.730000,5.620000,5.700000,0.014235,1923529.000000,10927200.770000,2524888364.700000,3335104502.100000,0.004342,25.678061,2017-09-30,2017-10-27,35.337880,8.694180,171.686747,2.068065,5.486395
sz300150,2017-11-27,5.660000,5.730000,5.600000,5.620000,-0.001776,1920734.000000,10893315.330000,2489451335.020000,3288296017.860000,0.004336,25.317667,2017-09-30,2017-10-27,34.841909,8.572156,169.277108,2.039039,5.409393
sz300150,2017-11-24,5.560000,5.650000,5.540000,5.630000,0.005357,1614901.000000,9071920.180000,2493880963.730000,3294147078.390000,0.003646,25.362716,2017-09-30,2017-10-27,34.903906,8.587409,169.578313,2.042667,5.419018
sz300150,2017-11-23,5.710000,5.750000,5.600000,5.600000,-0.024390,2627606.000000,14890491.470000,2480592077.600000,3276593896.800000,0.005932,25.227568,2017-09-30,2017-10-27,34.717917,8.541650,168.674699,2.031783,5.390142
sz300150,2017-11-22,5.710000,5.770000,5.650000,5.740000,0.005254,2308100.000000,13188983.000000,2542606879.540000,3358508744.220000,0.005211,25.858258,2017-09-30,2017-10-27,35.585865,8.755192,172.891566,2.082577,5.524896
sz300150,2017-11-21,5.770000,5.830000,5.680000,5.710000,-0.010399,3143552.000000,18010768.880000,2529317993.410000,3340955562.630000,0.007097,25.723110,2017-09-30,2017-10-27,35.399876,8.709433,171.987952,2.071693,5.496020
sz300150,2017-11-20,5.850000,5.900000,5.690000,5.770000,-0.011986,4066923.000000,23447647.660000,2555895765.670000,3376061925.810000,0.009181,25.993405,2017-09-30,2017-10-27,35.771854,8.800951,173.795181,2.093462,5.553771
sz300150,2017-11-17,6.180000,6.210000,5.810000,5.840000,-0.055016,4992643.000000,29770350.560000,2586903166.640000,3417019349.520000,0.011271,26.308750,2017-09-30,2017-10-27,36.205828,8.907721,175.903614,2.118859,5.621148
sz300150,2017-11-16,6.200000,6.240000,6.150000,6.180000,0.000000,1631849.000000,10126330.780000,2737510542.780000,3615955407.540000,0.003684,27.840424,2017-09-30,2017-10-27,38.313701,9.426321,186.144578,2.242218,5.948407
sz300150,2017-11-15,6.220000,6.260000,6.170000,6.180000,-0.003226,2032149.000000,12599039.330000,2737510542.780000,3615955407.540000,0.004588,27.840424,2017-09-30,2017-10-27,38.313701,9.426321,186.144578,2.242218,5.948407
sz300150,2017-11-14,6.270000,6.320000,6.150000,6.200000,-0.009585,4372421.000000,27379335.980000,2746369800.200000,3627657528.600000,0.009871,27.930522,2017-09-30,2017-10-27,38.437694,9.456827,186.746988,2.249474,5.967657
sz300150,2017-11-13,6.360000,6.400000,6.240000,6.260000,-0.023401,4303595.000000,27052480.530000,2772947572.460000,3662763891.780000,0.009715,28.200818,2017-09-30,2017-10-27,38.809671,9.548345,188.554217,2.271243,6.025409
sz300150,2017-11-10,6.450000,6.470000,6.390000,6.410000,-0.010802,2073500.000000,13306433.000000,2839392003.110000,3750529799.730000,0.004681,28.876556,2017-09-30,2017-10-27,39.739616,9.777139,193.072289,2.325666,6.169788
sz300150,2017-11-09,6.430000,6.480000,6.380000,6.480000,0.006211,2501759.000000,16132743.180000,2870399404.080000,3791487223.440000,0.005648,29.191901,2017-09-30,2017-10-27,40.173590,9.883910,195.180723,2.351063,6.237164
sz300150,2017-11-08,6.360000,6.440000,6.340000,6.440000,0.010989,2657030.000000,17028687.900000,2852680889.240000,3768082981.320000,0.005998,29.011704,2017-09-30,2017-10-27,39.925604,9.822898,193.975904,2.336550,6.198663
sz300150,2017-11-07,6.330000,6.370000,6.290000,6.370000,0.007911,2553729.000000,16141721.440000,2821673488.270000,3727125557.610000,0.005765,28.696359,2017-09-30,2017-10-27,39.491631,9.716127,191.867470,2.311153,6.131287
sz300150,2017-11-06,6.290000,6.380000,6.260000,6.320000,0.001585,3005030.000000,18968902.600000,2799525344.720000,3697870254.960000,0.006784,28.471113,2017-09-30,2017-10-27,39.181649,9.639863,190.361446,2.293012,6.083160
sz300150,2017-11-03,6.400000,6.400000,6.260000,6.310000,-0.010972,2926914.000000,18497522.950000,2795095716.010000,3692019194.430000,0.006608,28.426064,2017-09-30,2017-10-27,39.119653,9.624610,190.060241,2.289384,6.073535
sz300150,2017-11-02,6.550000,6.570000,6.340000,6.380000,-0.028919,4412043.000000,28293372.050000,2826103116.980000,3732976618.140000,0.009960,28.741408,2017-09-30,2017-10-27,39.553627,9.731380,192.168675,2.314781,6.140912
sz300150,2017-11-01,6.600000,6.650000,6.530000,6.570000,-0.004545,2834180.000000,18672833.160000,2910266062.470000,3844146768.210000,0.006398,29.597344,2017-09-30,2017-10-27,40.731556,10.021186,197.891566,2.383717,6.323792
sz300150,2017-10-31,6.560000,6.620000,6.530000,6.600000,0.006098,2585199.000000,17028212.520000,2923554948.600000,3861699949.800000,0.005836,29.732491,2017-09-30,2017-10-27,40.917545,10.066945,198.795181,2.394601,6.352667
sz300150,2017-10-30,6.930000,6.970000,6.500000,6.560000,-0.060172,6476693.000000,43294196.530000,2905836433.760000,3838295707.680000,0.014621,29.552294,2017-09-30,2017-10-27,40.669560,10.005933,197.590361,2.380089,6.314166
sz300150,2017-10-27,7.190000,7.190000,6.980000,6.980000,-0.037241,7598306.000000,53527781.120000,3091880839.580000,4084040249.940000,0.017153,31.444362,2017-09-30,2017-10-27,43.273404,10.646557,210.240964,2.532472,6.718427
sz300150,2017-10-26,7.060000,7.340000,7.020000,7.250000,0.028369,7873471.000000,57053642.040000,3211480814.750000,4242018884.250000,0.017775,32.660691,2017-06-30,2017-08-25,55.301297,11.058387,66.697332,2.617045,6.978309
sz300150,2017-10-25,7.040000,7.100000,7.000000,7.050000,-0.004237,1714400.000000,12083994.570000,3122888240.550000,4124997673.650000,0.003870,31.759707,2017-06-30,2017-08-25,53.775744,10.753328,64.857406,2.544851,6.785804
sz300150,2017-10-24,7.110000,7.130000,6.990000,7.080000,-0.008403,1615919.000000,11396276.190000,3136177126.680000,4142550855.240000,0.003648,31.894854,2017-06-30,2017-08-25,54.004577,10.799087,65.133395,2.555680,6.814680
sz300150,2017-10-23,7.050000,7.170000,7.020000,7.140000,0.012766,2291606.000000,16307363.410000,3162754898.940000,4177657218.420000,0.005173,32.165150,2017-06-30,2017-08-25,54.462243,10.890604,65.685373,2.577338,6.872431
sz300150,2017-10-20,6.920000,7.080000,6.920000,7.050000,0.008584,1444711.000000,10140135.070000,3122888240.550000,4124997673.650000,0.003261,31.759707,2017-06-30,2017-08-25,53.775744,10.753328,64.857406,2.544851,6.785804
sz300150,2017-10-19,7.090000,7.120000,6.900000,6.990000,-0.011315,3159252.000000,22115622.040000,3096310468.290000,4089891310.470000,0.007132,31.489411,2017-06-30,2017-08-25,53.318078,10.661810,64.305428,2.523192,6.728052
