code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002762,2018-07-16,6.480000,6.590000,6.350000,6.480000,0.000000,3336125.000000,21629094.500000,1222269847.200000,2310865200.000000,0.017687,34.387697,2018-03-31,2018-04-28,24.627569,,37.521584,2.374086,6.480000
sz002762,2018-07-13,6.650000,6.660000,6.470000,6.480000,-0.013699,4682576.000000,30574351.280000,1222269847.200000,2310865200.000000,0.024825,34.387697,2018-03-31,2018-04-28,24.627569,,37.521584,2.374086,6.480000
sz002762,2018-07-12,6.300000,6.660000,6.160000,6.570000,0.042857,6307900.000000,40869362.750000,1239245817.300000,2342960550.000000,0.033442,34.865304,2018-03-31,2018-04-28,24.969618,,38.042717,2.407059,6.570000
sz002762,2018-07-11,6.340000,6.390000,6.160000,6.300000,-0.033742,4901927.000000,30767974.310000,1188317907.000000,2246674500.000000,0.025988,33.432483,2018-03-31,2018-04-28,23.943470,,36.479318,2.308139,6.300000
sz002762,2018-07-10,6.460000,6.540000,6.350000,6.520000,0.009288,4566083.000000,29453196.530000,1229814722.800000,2325129800.000000,0.024208,34.599966,2018-03-31,2018-04-28,24.779591,,37.753199,2.388740,6.520000
sz002762,2018-07-09,6.310000,6.530000,6.250000,6.460000,0.027027,5691958.000000,36461455.300000,1218497409.400000,2303732900.000000,0.030177,34.281562,2018-03-31,2018-04-28,24.551558,,37.405776,2.366758,6.460000
sz002762,2018-07-06,6.360000,6.510000,6.200000,6.290000,-0.026316,9106170.000000,57734176.900000,1186431688.100000,2243108350.000000,0.048277,33.379416,2018-03-31,2018-04-28,23.905464,,36.421414,2.304475,6.290000
sz002762,2018-07-05,7.050000,7.100000,6.440000,6.460000,-0.097765,12228018.000000,81094199.270000,1218497409.400000,2303732900.000000,0.064828,34.281562,2018-03-31,2018-04-28,24.551558,,37.405776,2.366758,6.460000
sz002762,2018-07-04,7.150000,7.260000,7.110000,7.160000,-0.024523,2996586.000000,21502607.220000,1350532732.400000,2553363400.000000,0.015887,37.996282,2018-03-31,2018-04-28,27.211943,,41.459034,2.623218,7.160000
sz002762,2018-07-03,6.900000,7.380000,6.900000,7.340000,0.062229,5611054.000000,40583572.270000,1384484672.600000,2617554100.000000,0.029748,38.951496,2018-03-31,2018-04-28,27.896042,,42.501300,2.689165,7.340000
sz002762,2018-07-02,7.140000,7.170000,6.890000,6.910000,-0.032213,2346100.000000,16460339.110000,1303377259.900000,2464209650.000000,0.012438,36.669596,2018-03-31,2018-04-28,26.261806,,40.011442,2.531625,6.910000
sz002762,2018-06-29,6.870000,7.160000,6.870000,7.140000,0.040816,2354834.000000,16567102.620000,1346760294.600000,2546231100.000000,0.012484,37.890147,2018-03-31,2018-04-28,27.135932,,41.343227,2.615891,7.140000
sz002762,2018-06-28,7.070000,7.180000,6.840000,6.860000,-0.037868,2419550.000000,16998442.250000,1293946165.400000,2446378900.000000,0.012828,36.404259,2018-03-31,2018-04-28,26.071778,,39.721924,2.513307,6.860000
sz002762,2018-06-27,7.030000,7.420000,6.980000,7.130000,0.015670,3703227.000000,26601266.090000,1344874075.700000,2542664950.000000,0.019633,37.837080,2018-03-31,2018-04-28,27.097927,,41.285323,2.612227,7.130000
sz002762,2018-06-26,6.800000,7.050000,6.660000,7.020000,0.011527,2350687.000000,16201491.070000,1324125667.800000,2503437300.000000,0.012462,37.253338,2018-03-31,2018-04-28,26.679866,,40.648383,2.571926,7.020000
sz002762,2018-06-25,7.200000,7.230000,6.900000,6.940000,-0.026648,1957625.000000,13845180.000000,1309035916.600000,2474908100.000000,0.010379,36.828799,2018-03-31,2018-04-28,26.375822,,40.185153,2.542616,6.940000
sz002762,2018-06-22,6.960000,7.200000,6.870000,7.130000,0.017118,2619075.000000,18465435.500000,1344874075.700000,2542664950.000000,0.013885,37.837080,2018-03-31,2018-04-28,27.097927,,41.285323,2.612227,7.130000
sz002762,2018-06-21,7.500000,7.540000,7.010000,7.010000,-0.062834,3841376.000000,27834844.120000,1322239448.900000,2499871150.000000,0.020365,37.200271,2018-03-31,2018-04-28,26.641861,,40.590479,2.568262,7.010000
sz002762,2018-06-20,7.450000,7.620000,7.210000,7.480000,-0.009272,3264045.000000,24158676.910000,1410891737.200000,2667480200.000000,0.017305,39.694440,2018-03-31,2018-04-28,28.428120,,43.311952,2.740457,7.480000
sz002762,2018-06-19,13.780000,14.520000,12.910000,13.360000,-0.045714,2798465.000000,38601561.000000,1439993398.320000,2722500800.000000,0.025964,40.065912,2018-03-31,2018-04-28,28.694158,,43.717277,2.766103,7.550000
sz002762,2018-06-15,14.760000,14.850000,13.670000,14.000000,-0.055331,2492403.000000,35426764.000000,1508975118.000000,2852920000.000000,0.023124,41.985237,2018-03-31,2018-04-28,30.068729,,45.811518,2.898611,7.911677
sz002762,2018-06-14,14.680000,14.950000,14.500000,14.820000,-0.007368,1882250.000000,27796336.500000,1597357946.340000,3020019600.000000,0.017463,44.444373,2018-03-31,2018-04-28,31.829897,,48.494764,3.068387,8.375075
sz002762,2018-06-13,15.660000,15.660000,14.850000,14.930000,-0.080099,4585913.000000,69866743.110000,1609214179.410000,3042435400.000000,0.042547,44.774257,2018-03-31,2018-04-28,32.066151,,48.854712,3.091161,8.437238
sz002762,2018-06-12,15.880000,16.300000,15.500000,16.230000,0.017555,2763515.000000,44236800.080000,1749333297.510000,3307349400.000000,0.025639,48.672886,2018-03-31,2018-04-28,34.858247,,53.108639,3.360318,9.171894
sz002762,2018-06-11,16.010000,16.110000,15.680000,15.950000,-0.013605,2469597.000000,39326126.150000,1719153795.150000,3250291000.000000,0.022912,47.833181,2018-03-31,2018-04-28,34.256873,,52.192408,3.302346,9.013660
sz002762,2018-06-08,16.440000,16.450000,15.900000,16.170000,-0.043195,4676031.000000,75405688.300000,1124670781.080000,3295122600.000000,0.067230,48.492949,2018-03-31,2018-04-28,34.729381,,52.912304,3.347895,9.137987
sz002762,2018-06-07,17.540000,17.650000,16.900000,16.900000,-0.046275,4972438.000000,85719834.980000,1175444415.600000,3443882000.000000,0.071491,50.682179,2018-03-31,2018-04-28,36.297251,,55.301047,3.499037,9.550524
sz002762,2018-06-06,17.480000,17.770000,17.260000,17.720000,0.008537,6141686.000000,107210198.660000,1232477813.280000,3610981600.000000,0.088302,53.141315,2018-03-31,2018-04-28,38.058419,,57.984293,3.668813,10.013922
sz002762,2018-06-05,16.910000,17.800000,16.740000,17.570000,0.053989,8721107.000000,151643259.010000,1222044874.680000,3580414600.000000,0.125388,52.691473,2018-03-31,2018-04-28,37.736254,,57.493455,3.637756,9.929154
sz002762,2018-06-04,16.530000,16.850000,16.470000,16.670000,-0.024576,4345699.000000,72416660.220000,1159447243.080000,3397012600.000000,0.062480,49.992422,2018-03-31,2018-04-28,35.803265,,54.548429,3.451417,9.420546
sz002762,2018-06-01,16.460000,17.490000,16.200000,17.090000,0.034504,4363827.000000,73512840.040000,1188659471.160000,3482600200.000000,0.062741,51.251979,2018-03-31,2018-04-28,36.705326,,55.922775,3.538376,9.657897
sz002762,2018-05-31,15.820000,16.780000,15.750000,16.520000,0.056266,4596426.000000,75282436.950000,1149014304.480000,3366445600.000000,0.066085,49.542580,2018-03-31,2018-04-28,35.481100,,54.057592,3.420361,9.335778
sz002762,2018-05-30,16.590000,16.590000,15.600000,15.640000,-0.078916,4130400.000000,66493330.940000,1087807731.360000,3187119200.000000,0.059385,46.903508,2018-03-31,2018-04-28,33.591065,,51.178010,3.238162,8.838473
sz002762,2018-05-29,17.080000,17.340000,16.850000,16.980000,-0.013937,2608722.000000,44632467.210000,1181008649.520000,3460184400.000000,0.037507,50.922095,2018-03-31,2018-04-28,36.469072,,55.562827,3.515601,9.595734
sz002762,2018-05-28,17.310000,17.410000,16.750000,17.220000,-0.010913,3071476.000000,52486112.240000,1197701351.280000,3509091600.000000,0.044160,51.641842,2018-03-31,2018-04-28,36.984536,,56.348168,3.565291,9.731362
sz002762,2018-05-25,17.220000,17.450000,17.100000,17.410000,-0.008542,3310656.000000,57195739.200000,1210916406.840000,3547809800.000000,0.047599,52.211641,2018-03-31,2018-04-28,37.392612,,56.969895,3.604629,9.838735
sz002762,2018-05-24,17.500000,17.880000,17.190000,17.560000,-0.035165,6505126.000000,114180592.840000,1221349345.440000,3578376800.000000,0.093528,52.661483,2018-03-31,2018-04-28,37.714777,,57.460733,3.635686,9.923503
sz002762,2018-05-23,17.360000,19.130000,17.310000,18.200000,0.045977,11283365.000000,205247465.350000,1265863216.800000,3708796000.000000,0.162227,54.580808,2018-03-31,2018-04-28,39.089347,,59.554974,3.768194,10.285180
sz002762,2018-05-22,18.000000,18.670000,17.330000,17.400000,0.025339,8473267.000000,151342410.450000,1210220877.600000,3545772000.000000,0.121825,52.181652,2018-03-31,2018-04-28,37.371134,,56.937173,3.602559,9.833084
sz002762,2018-05-21,16.910000,17.060000,16.690000,16.970000,0.007720,3116025.000000,52722506.710000,1180313120.280000,3458146600.000000,0.044801,50.892105,2018-03-31,2018-04-28,36.447595,,55.530105,3.513530,9.590082
sz002762,2018-05-18,16.820000,16.840000,16.480000,16.840000,-0.005316,3784005.000000,62997101.440000,1171271240.160000,3431655200.000000,0.054405,50.502242,2018-03-31,2018-04-28,36.168385,,55.104712,3.486615,9.516617
sz002762,2018-05-17,16.850000,17.530000,16.670000,16.930000,0.000000,5254117.000000,90221409.060000,1177531003.320000,3449995400.000000,0.075541,50.772148,2018-03-31,2018-04-28,36.361684,,55.399215,3.505249,9.567478
sz002762,2018-05-16,16.250000,16.980000,16.190000,16.930000,0.033578,3793025.000000,63504483.290000,1177531003.320000,3449995400.000000,0.054534,50.772148,2018-03-31,2018-04-28,36.361684,,55.399215,3.505249,9.567478
sz002762,2018-05-15,16.180000,16.460000,16.100000,16.380000,0.020561,2375293.000000,38742232.460000,1139276895.120000,3337916400.000000,0.034151,49.122728,2018-03-31,2018-04-28,35.180412,,53.599476,3.391375,9.256662
sz002762,2018-05-14,16.550000,16.550000,15.820000,16.050000,-0.038922,3410333.000000,55196985.410000,1116324430.200000,3270669000.000000,0.049032,48.133076,2018-03-31,2018-04-28,34.471649,,52.519634,3.323050,9.070172
sz002762,2018-05-11,17.000000,17.350000,16.600000,16.700000,-0.021102,4157717.000000,70218528.630000,1161533830.800000,3403126000.000000,0.059778,50.082390,2018-03-31,2018-04-28,35.867698,,54.646597,3.457629,9.437500
sz002762,2018-05-10,16.310000,17.250000,16.160000,17.060000,0.047912,6152237.000000,103453613.450000,1186572883.440000,3476486800.000000,0.088454,51.162010,2018-03-31,2018-04-28,36.640893,,55.824607,3.532164,9.640943
sz002762,2018-05-09,16.570000,16.570000,16.200000,16.280000,-0.023395,4057907.000000,66259653.950000,1132321602.720000,3317538400.000000,0.058343,48.822833,2018-03-31,2018-04-28,34.965636,,53.272251,3.370670,9.200150
sz002762,2018-05-08,15.660000,17.150000,15.570000,16.670000,0.061783,6540109.000000,107739702.970000,1159447243.080000,3397012600.000000,0.094031,49.992422,2018-03-31,2018-04-28,35.803265,,54.548429,3.451417,9.420546
sz002762,2018-05-07,15.560000,15.980000,15.560000,15.700000,0.004479,2790106.000000,43829858.070000,1091980906.800000,3199346000.000000,0.040115,47.083445,2018-03-31,2018-04-28,33.719931,,51.374346,3.250585,8.872380
sz002762,2018-05-04,14.930000,15.760000,14.840000,15.630000,0.043391,2959510.000000,45500401.400000,1087112202.120000,3185081400.000000,0.042550,46.873518,2018-03-31,2018-04-28,33.569588,,51.145288,3.236092,8.832822
sz002762,2018-05-03,14.900000,14.990000,14.580000,14.980000,-0.001999,1488744.000000,22015262.940000,1041902801.520000,3052624400.000000,0.021404,44.924204,2018-03-31,2018-04-28,32.173540,,49.018325,3.101513,8.465494
sz002762,2018-05-02,15.070000,15.100000,14.820000,15.010000,0.003342,818588.000000,12209693.340000,1043989389.240000,3058737800.000000,0.011769,45.014172,2018-03-31,2018-04-28,32.237973,,49.116492,3.107725,8.482448
sz002762,2018-04-27,14.700000,15.060000,14.610000,14.960000,0.020464,1112118.000000,16536009.840000,1040511743.040000,3048548800.000000,0.015990,44.864225,2017-12-31,2018-03-31,33.244444,,38.927921,3.169827,8.454192
sz002762,2018-04-26,15.170000,15.170000,14.650000,14.660000,-0.028496,992511.000000,14734883.210000,1019645865.840000,2987414800.000000,0.014270,43.964541,2017-12-31,2018-03-31,32.577778,,38.147281,3.106261,8.284656
sz002762,2018-04-25,15.010000,15.250000,14.990000,15.090000,0.000000,1090495.000000,16496251.760000,1049553623.160000,3075040200.000000,0.015679,45.254088,2017-12-31,2018-03-31,33.533333,,39.266198,3.197373,8.527657
sz002762,2018-04-24,14.600000,15.090000,14.600000,15.090000,0.033562,1081937.000000,16155990.990000,1049553623.160000,3075040200.000000,0.015556,45.254088,2017-12-31,2018-03-31,33.533333,,39.266198,3.197373,8.527657
sz002762,2018-04-23,14.520000,14.880000,14.380000,14.600000,0.004818,954480.000000,13955115.700000,1015472690.400000,2975188000.000000,0.013723,43.784605,2017-12-31,2018-03-31,32.444444,,37.991153,3.093548,8.250749
sz002762,2018-04-20,15.150000,15.150000,14.400000,14.530000,-0.037111,1191163.000000,17535919.450000,1010603985.720000,2960923400.000000,0.017126,43.574678,2017-12-31,2018-03-31,32.288889,,37.809003,3.078716,8.211190
sz002762,2018-04-19,15.200000,15.360000,15.060000,15.090000,-0.009843,911070.000000,13845728.100000,1049553623.160000,3075040200.000000,0.013099,45.254088,2017-12-31,2018-03-31,33.533333,,39.266198,3.197373,8.527657
sz002762,2018-04-18,14.820000,15.250000,14.700000,15.240000,0.032520,1418722.000000,21254741.000000,1059986561.760000,3105607200.000000,0.020398,45.703930,2017-12-31,2018-03-31,33.866667,,39.656518,3.229156,8.612425
sz002762,2018-04-17,15.480000,15.700000,14.750000,14.760000,-0.047742,1807611.000000,27520831.770000,1026601158.240000,3007792800.000000,0.025989,44.264436,2017-12-31,2018-03-31,32.800000,,38.407494,3.127450,8.341168
sz002762,2018-04-16,15.580000,15.730000,15.400000,15.500000,-0.009585,1113420.000000,17301019.200000,1078070322.000000,3158590000.000000,0.016008,46.483655,2017-12-31,2018-03-31,34.444444,,40.333073,3.284246,8.759356
sz002762,2018-04-13,15.680000,15.770000,15.510000,15.650000,0.003205,1298548.000000,20313822.790000,1088503260.600000,3189157000.000000,0.018670,46.933497,2017-12-31,2018-03-31,34.777778,,40.723393,3.316029,8.844124
sz002762,2018-04-12,15.880000,15.960000,15.560000,15.600000,-0.014529,1724380.000000,27039975.700000,1085025614.400000,3178968000.000000,0.024792,46.783550,2017-12-31,2018-03-31,34.666667,,40.593286,3.305435,8.815868
sz002762,2018-04-11,15.560000,15.960000,15.450000,15.830000,0.021950,2167951.000000,34164866.630000,1101022786.920000,3225837400.000000,0.031170,47.473308,2017-12-31,2018-03-31,35.177778,,41.191777,3.354169,8.945846
sz002762,2018-04-10,15.100000,15.580000,15.100000,15.490000,0.024471,1979392.000000,30576813.330000,1077374792.760000,3156552200.000000,0.028459,46.453666,2017-12-31,2018-03-31,34.422222,,40.307052,3.282127,8.753705
sz002762,2018-04-09,14.990000,15.280000,14.820000,15.120000,-0.003296,1243516.000000,18755962.490000,1051640210.880000,3081153600.000000,0.017879,45.344056,2017-12-31,2018-03-31,33.600000,,39.344262,3.203729,8.544611
sz002762,2018-04-04,15.400000,15.640000,15.160000,15.170000,-0.018758,1779472.000000,27350316.920000,1055117857.080000,3091342600.000000,0.025584,45.494003,2017-12-31,2018-03-31,33.711111,,39.474369,3.214324,8.572867
sz002762,2018-04-03,15.150000,15.700000,14.790000,15.460000,0.009138,2897228.000000,43964918.770000,1075288205.040000,3150438800.000000,0.041655,46.363698,2017-12-31,2018-03-31,34.355556,,40.228988,3.275771,8.736751
sz002762,2018-04-02,16.190000,16.200000,15.310000,15.320000,-0.010975,2759230.000000,43147887.000000,1065550795.680000,3121909600.000000,0.039671,45.943845,2017-12-31,2018-03-31,34.044444,,39.864689,3.246107,8.657635
sz002762,2018-03-30,14.990000,16.350000,14.920000,15.490000,0.042396,3353244.000000,52264216.000000,1077374792.760000,3156552200.000000,0.048211,46.453666,2017-09-30,2017-10-20,39.789366,,42.080956,3.400659,8.753705
sz002762,2018-03-29,14.560000,14.950000,14.450000,14.860000,0.020604,1325795.000000,19548798.000000,1033556450.640000,3028170800.000000,0.019062,44.564330,2017-09-30,2017-10-20,38.171076,,40.369465,3.262349,8.397680
sz002762,2018-03-28,14.350000,14.700000,14.100000,14.560000,0.011111,1181198.000000,17064130.000000,1012690573.440000,2967036800.000000,0.016983,43.664647,2017-09-30,2017-10-20,37.400462,,39.554469,3.196487,8.228144
sz002762,2018-03-27,14.160000,14.570000,14.160000,14.400000,0.020553,1410910.000000,20352807.000000,1001562105.600000,2934432000.000000,0.020285,43.184815,2017-09-30,2017-10-20,36.989468,,39.119804,3.161361,8.137725
sz002762,2018-03-26,13.610000,14.170000,13.210000,14.110000,0.015839,1691214.000000,23226879.000000,981391757.640000,2875335800.000000,0.024315,42.315121,2017-09-30,2017-10-20,36.244541,,38.331975,3.097695,7.973840
sz002762,2018-03-23,14.990000,15.090000,13.890000,13.890000,-0.099806,2628930.000000,37837568.000000,966090114.360000,2830504200.000000,0.037798,41.655353,2017-09-30,2017-10-20,35.679425,,37.734311,3.049396,7.849513
sz002762,2018-03-22,15.150000,15.570000,15.040000,15.430000,0.018482,1424305.000000,21834307.000000,1073201617.320000,3144325400.000000,0.020478,46.273729,2017-09-30,2017-10-20,39.635243,,41.917957,3.387486,8.719798
sz002762,2018-03-21,15.380000,15.630000,15.120000,15.150000,-0.013029,1411125.000000,21773160.650000,1053726798.600000,3087267000.000000,0.020289,45.434025,2017-09-30,2017-10-20,38.916003,,41.157294,3.326015,8.561564
sz002762,2018-03-20,15.520000,15.550000,15.090000,15.350000,-0.017914,1381390.000000,21108843.120000,1067637383.400000,3128023000.000000,0.019861,46.033814,2017-09-30,2017-10-20,39.429746,,41.700625,3.369923,8.674588
sz002762,2018-03-19,15.400000,15.750000,15.350000,15.630000,0.014935,1239186.000000,19301339.560000,1087112202.120000,3185081400.000000,0.017816,46.873518,2017-09-30,2017-10-20,40.148985,,42.461288,3.431394,8.832822
sz002762,2018-03-16,15.400000,15.660000,15.360000,15.400000,-0.000649,1375370.000000,21321360.690000,1071115029.600000,3138212000.000000,0.019774,46.183761,2017-09-30,2017-10-20,39.558181,,41.836457,3.380900,8.702844
sz002762,2018-03-15,15.690000,16.000000,15.150000,15.410000,-0.017846,1936747.000000,30130921.000000,1071810558.840000,3140249800.000000,0.027846,46.213750,2017-09-30,2017-10-20,39.583868,,41.863624,3.383095,8.708496
sz002762,2018-03-14,15.830000,16.090000,15.650000,15.690000,-0.029685,2607170.000000,41348167.800000,1091285377.560000,3197308200.000000,0.037485,47.053455,2017-09-30,2017-10-20,40.303108,,42.624287,3.444566,8.866729
sz002762,2018-03-13,15.320000,16.790000,15.320000,16.170000,0.045925,5284799.000000,85512466.420000,1124670781.080000,3295122600.000000,0.075982,48.492949,2017-09-30,2017-10-20,41.536090,,43.928280,3.549945,9.137987
sz002762,2018-03-12,15.310000,15.660000,15.310000,15.460000,0.009798,1536860.000000,23779466.400000,1075288205.040000,3150438800.000000,0.022096,46.363698,2017-09-30,2017-10-20,39.712304,,41.999457,3.394072,8.736751
sz002762,2018-03-09,14.910000,15.440000,14.850000,15.310000,0.026828,2366760.000000,35979484.720000,1064855266.440000,3119871800.000000,0.034028,45.913856,2017-09-30,2017-10-20,39.326997,,41.591959,3.361142,8.651984
sz002762,2018-03-08,14.720000,14.960000,14.710000,14.910000,0.007432,1055803.000000,15704788.800000,1037034096.840000,3038359800.000000,0.015180,44.714278,2017-09-30,2017-10-20,38.299512,,40.505297,3.273326,8.425936
sz002762,2018-03-07,15.100000,15.170000,14.770000,14.800000,-0.013991,1149810.000000,17089002.000000,1029383275.200000,3015944000.000000,0.016531,44.384394,2017-09-30,2017-10-20,38.016954,,40.206466,3.249177,8.363772
sz002762,2018-03-06,14.880000,15.150000,14.840000,15.010000,0.008737,1373670.000000,20595020.300000,1043989389.240000,3058737800.000000,0.019750,45.014172,2017-09-30,2017-10-20,38.556383,,40.776963,3.295280,8.482448
sz002762,2018-03-05,14.580000,14.980000,14.560000,14.880000,0.013624,1251660.000000,18443930.520000,1034947509.120000,3032246400.000000,0.017996,44.624309,2017-09-30,2017-10-20,38.222451,,40.423798,3.266740,8.408982
sz002762,2018-03-02,14.780000,15.100000,14.580000,14.680000,-0.011448,1498470.000000,22248442.100000,1021036924.320000,2991490400.000000,0.021544,44.024520,2017-09-30,2017-10-20,37.708708,,39.880467,3.222832,8.295958
sz002762,2018-03-01,14.510000,14.900000,14.500000,14.850000,0.001349,1426550.000000,21050741.000000,1032860921.400000,3026133000.000000,0.020510,44.534341,2017-09-30,2017-10-20,38.145389,,40.342298,3.260154,8.392028
sz002762,2018-02-28,14.580000,15.250000,14.330000,14.830000,0.018544,2262420.000000,33498216.260000,1031469862.920000,3022057400.000000,0.032528,44.474362,2017-09-30,2017-10-20,38.094015,,40.287965,3.255763,8.380726
sz002762,2018-02-27,14.620000,14.770000,14.460000,14.560000,-0.004104,1571200.000000,22950000.000000,1013000000.000000,2967000000.000000,0.022583,43.664647,2017-09-30,2017-10-20,37.400462,,39.554469,3.196487,8.228144
sz002762,2018-02-26,14.320000,14.720000,14.300000,14.620000,0.023810,1692601.000000,24534927.840000,1016863748.880000,2979263600.000000,0.024335,43.844583,2017-09-30,2017-10-20,37.554585,,39.717468,3.209660,8.262051
sz002762,2018-02-23,14.210000,14.350000,14.060000,14.280000,0.002809,1182058.000000,16818362.980000,993215754.720000,2909978400.000000,0.016995,42.824942,2017-09-30,2017-10-20,36.681223,,38.793806,3.135016,8.069910
sz002762,2018-02-22,14.140000,14.390000,14.000000,14.240000,0.014245,1224280.000000,17452597.000000,990433637.760000,2901827200.000000,0.017602,42.704984,2017-09-30,2017-10-20,36.578474,,38.685140,3.126235,8.047305
sz002762,2018-02-14,14.420000,14.420000,13.910000,14.040000,0.001427,827710.000000,11666047.700000,976523052.960000,2861071200.000000,0.011900,42.105195,2017-09-30,2017-10-20,36.064732,,38.141809,3.082327,7.934281
sz002762,2018-02-13,14.380000,14.430000,13.950000,14.020000,-0.013371,1725200.000000,24484950.500000,975131994.480000,2856995600.000000,0.024804,42.045216,2017-09-30,2017-10-20,36.013357,,38.087476,3.077936,7.922979
sz002762,2018-02-12,14.080000,14.450000,14.020000,14.210000,0.020833,1679600.000000,23950000.000000,988000000.000000,2896000000.000000,0.024157,42.615016,2017-09-30,2017-10-20,36.501413,,38.603640,3.119649,8.030352
sz002762,2018-02-09,13.780000,14.080000,13.400000,13.920000,-0.021785,3445534.000000,47532016.440000,968176702.080000,2836617600.000000,0.049538,41.745322,2017-09-30,2017-10-20,35.756486,,37.815811,3.055982,7.866467
sz002762,2018-02-08,13.820000,14.680000,13.610000,14.230000,0.029667,2954870.000000,41805736.400000,989738108.520000,2899789400.000000,0.042484,42.674995,2017-09-30,2017-10-20,36.552787,,38.657973,3.124040,8.041654
sz002762,2018-02-07,13.810000,13.990000,13.150000,13.820000,0.026746,2502130.000000,34230031.800000,961221409.680000,2816239600.000000,0.035974,41.445427,2017-09-30,2017-10-20,35.499615,,37.544146,3.034029,7.809955
sz002762,2018-02-06,14.310000,14.580000,13.460000,13.460000,-0.099666,3894425.000000,54256145.950000,936182357.040000,2742878800.000000,0.055992,40.365807,2017-09-30,2017-10-20,34.574878,,36.566151,2.954995,7.606512
sz002762,2018-02-05,15.310000,15.700000,14.680000,14.950000,-0.065625,4293897.000000,65298242.170000,1039816213.800000,3046511000.000000,0.061736,44.834235,2017-09-30,2017-10-20,38.402260,,40.613964,3.282108,8.448540
sz002762,2018-02-02,17.000000,17.200000,16.000000,16.000000,-0.100112,5919350.000000,96862918.960000,1112846784.000000,3260480000.000000,0.085106,47.983128,2017-09-30,2017-10-20,41.099409,,43.466449,3.512623,9.041916
sz002762,2018-02-01,18.650000,18.650000,17.390000,17.780000,-0.038399,6746300.000000,120944290.920000,1236650988.720000,3623208400.000000,0.096995,53.321251,2017-09-30,2017-10-20,45.671718,,48.302092,3.903403,10.047829
sz002762,2018-01-31,17.260000,19.130000,17.200000,18.490000,0.063255,10601472.000000,192912312.040000,1286033564.760000,3767892200.000000,0.152423,55.450503,2017-09-30,2017-10-20,47.495505,,50.230916,4.059276,10.449064
sz002762,2018-01-30,17.540000,17.750000,17.190000,17.390000,-0.008552,2443377.000000,42538156.160000,1209525348.360000,3543734200.000000,0.035130,52.151663,2017-09-30,2017-10-20,44.669920,,47.242597,3.817783,9.827433
sz002762,2018-01-29,17.280000,17.820000,17.240000,17.540000,0.003432,4040390.000000,70894486.010000,1219958286.960000,3574301200.000000,0.058091,52.601504,2017-09-30,2017-10-20,45.055227,,47.650095,3.850714,9.912201
sz002762,2018-01-26,16.690000,17.950000,16.650000,17.480000,0.053012,6287205.000000,108479806.160000,1215785111.520000,3562074400.000000,0.090395,52.421568,2017-09-30,2017-10-20,44.901105,,47.487096,3.837541,9.878293
sz002762,2018-01-25,16.810000,16.860000,16.600000,16.600000,-0.012493,1714470.000000,28661578.600000,1154578538.400000,3382748000.000000,0.024650,49.782496,2017-09-30,2017-10-20,42.640637,,45.096441,3.644347,9.380988
sz002762,2018-01-24,17.020000,17.030000,16.670000,16.810000,-0.008260,2056210.000000,34607134.700000,1169184652.440000,3425541800.000000,0.029563,50.412274,2017-09-30,2017-10-20,43.180067,,45.666938,3.690450,9.499663
sz002762,2018-01-23,16.880000,17.220000,16.770000,16.950000,0.005935,2342775.000000,39847099.110000,1178922061.800000,3454071000.000000,0.033683,50.832126,2017-09-30,2017-10-20,43.539687,,46.047270,3.721186,9.578780
sz002762,2018-01-22,16.850000,17.050000,16.500000,16.850000,-0.009988,2942885.000000,49492065.300000,1171966769.400000,3433693000.000000,0.042311,50.532232,2017-09-30,2017-10-20,43.282815,,45.775604,3.699232,9.522268
sz002762,2018-01-19,16.720000,17.200000,16.600000,17.020000,0.014908,3632545.000000,61362202.630000,1183790766.480000,3468335600.000000,0.052227,51.042053,2017-09-30,2017-10-20,43.719497,,46.237435,3.736553,9.618338
sz002762,2018-01-18,16.460000,16.950000,16.380000,16.770000,0.012070,2561015.000000,42767816.290000,1166402535.480000,3417390600.000000,0.036821,50.292316,2017-09-30,2017-10-20,43.077318,,45.558272,3.681668,9.477058
sz002762,2018-01-17,16.200000,16.660000,15.800000,16.570000,0.019692,2770734.000000,45103193.200000,1152491950.680000,3376634600.000000,0.039836,49.692527,2017-09-30,2017-10-20,42.563576,,45.014942,3.637761,9.364034
sz002762,2018-01-16,16.080000,16.370000,15.960000,16.250000,0.013092,1290176.000000,20806256.080000,1130235015.000000,3311425000.000000,0.018550,48.732865,2017-09-30,2017-10-20,41.741587,,44.145613,3.567508,9.183196
sz002762,2018-01-15,16.400000,16.600000,15.910000,16.040000,-0.035478,2129090.000000,34554685.400000,1115628900.960000,3268631200.000000,0.030611,48.103086,2017-09-30,2017-10-20,41.202158,,43.575115,3.521405,9.064521
sz002762,2018-01-12,16.290000,17.000000,16.150000,16.630000,0.027177,3200170.000000,53278394.900000,1156665126.120000,3388861400.000000,0.046011,49.872464,2017-09-30,2017-10-20,42.717698,,45.177941,3.650933,9.397942
sz002762,2018-01-11,15.900000,16.370000,15.820000,16.190000,0.013776,1535460.000000,24758251.200000,1126061839.560000,3299198200.000000,0.022076,48.552928,2017-09-30,2017-10-20,41.587465,,43.982613,3.554336,9.149289
