code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300268,2018-06-27,14.240000,14.240000,13.970000,13.990000,-0.008505,872000.000000,12270631.000000,1376631109.200000,1874660000.000000,0.008862,28.355460,2018-03-31,2018-04-26,395.197740,915.935577,-23.816820,8.737197,13.990000
sz300268,2018-06-26,13.560000,14.180000,13.490000,14.110000,0.018773,1234900.000000,17254173.000000,1388439238.800000,1890740000.000000,0.012550,28.598680,2018-03-31,2018-04-26,398.587571,923.792065,-24.021110,8.812141,14.110000
sz300268,2018-06-25,13.960000,14.190000,13.820000,13.850000,-0.003597,1083800.000000,15113121.000000,1362854958.000000,1855900000.000000,0.011014,28.071703,2018-03-31,2018-04-26,391.242938,906.769674,-23.578481,8.649763,13.850000
sz300268,2018-06-22,13.000000,14.100000,13.000000,13.900000,-0.002154,1362700.000000,18801178.000000,1367775012.000000,1862600000.000000,0.013848,28.173044,2018-03-31,2018-04-26,392.655367,910.043211,-23.663602,8.680989,13.900000
sz300268,2018-06-21,13.800000,14.380000,13.660000,13.930000,0.013091,3250874.000000,45596410.760000,1370727044.400000,1866620000.000000,0.033037,28.233850,2018-03-31,2018-04-26,393.502825,912.007333,-23.714675,8.699725,13.930000
sz300268,2018-06-20,13.450000,13.980000,13.330000,13.750000,0.023827,1246075.000000,17062380.760000,1353014850.000000,1842500000.000000,0.012663,27.869019,2018-03-31,2018-04-26,388.418079,900.222600,-23.408240,8.587310,13.750000
sz300268,2018-06-19,14.500000,14.680000,13.390000,13.430000,-0.097446,2629171.000000,36828684.130000,1321526504.400000,1799620000.000000,0.026719,27.220431,2018-03-31,2018-04-26,379.378531,879.271965,-22.863466,8.387459,13.430000
sz300268,2018-06-15,15.160000,15.290000,14.610000,14.880000,-0.022339,1613067.000000,23969882.800000,1464208070.400000,1993920000.000000,0.016393,30.159345,2018-03-31,2018-04-26,420.338983,974.204531,-25.331971,9.293030,14.880000
sz300268,2018-06-14,14.850000,15.500000,14.650000,15.220000,0.022849,1931201.000000,29018371.780000,1497664437.600000,2039480000.000000,0.019626,30.848470,2018-03-31,2018-04-26,429.943503,996.464580,-25.910793,9.505371,15.220000
sz300268,2018-06-13,15.360000,15.360000,14.830000,14.880000,-0.030619,1532301.000000,23197371.010000,1464208070.400000,1993920000.000000,0.015572,30.159345,2018-03-31,2018-04-26,420.338983,974.204531,-25.331971,9.293030,14.880000
sz300268,2018-06-12,15.440000,15.440000,15.070000,15.350000,0.007879,1552572.000000,23700586.280000,1510456578.000000,2056900000.000000,0.015778,31.111959,2018-03-31,2018-04-26,433.615819,1004.975776,-26.132108,9.586560,15.350000
sz300268,2018-06-11,15.010000,15.430000,15.010000,15.230000,-0.010396,1687526.000000,25694525.940000,1498648448.400000,2040820000.000000,0.017149,30.868739,2018-03-31,2018-04-26,430.225989,997.119288,-25.927818,9.511616,15.230000
sz300268,2018-06-08,15.770000,15.780000,15.240000,15.390000,-0.019120,2245446.000000,34631026.140000,1514392621.200000,2062260000.000000,0.022819,31.193033,2018-03-31,2018-04-26,434.745763,1007.594605,-26.200204,9.611541,15.390000
sz300268,2018-06-07,16.100000,16.200000,15.680000,15.690000,-0.029685,3488439.000000,55455046.890000,1543912945.200000,2102460000.000000,0.035451,31.801084,2018-03-31,2018-04-26,443.220339,1027.235826,-26.710930,9.798901,15.690000
sz300268,2018-06-06,16.080000,16.370000,15.900000,16.170000,-0.014024,4599200.000000,73870038.000000,1591145463.600000,2166780000.000000,0.046739,32.773966,2018-03-31,2018-04-26,456.779661,1058.661778,-27.528090,10.098676,16.170000
sz300268,2018-06-05,16.680000,16.940000,16.200000,16.400000,0.007990,4173300.000000,68685352.000000,1613777712.000000,2197600000.000000,0.042411,33.240139,2018-03-31,2018-04-26,463.276836,1073.720047,-27.919646,10.242318,16.400000
sz300268,2018-06-04,16.400000,16.820000,15.400000,16.270000,-0.033848,7227647.000000,117112631.510000,1600985571.600000,2180180000.000000,0.073451,32.976650,2018-03-31,2018-04-26,459.604520,1065.208852,-27.698332,10.161129,16.270000
sz300268,2018-06-01,18.000000,18.000000,16.360000,16.840000,-0.001778,14664654.000000,254179009.360000,1657074187.200000,2256560000.000000,0.149029,34.131947,2018-03-31,2018-04-26,475.706215,1102.527170,-28.668710,10.517112,16.840000
sz300268,2018-05-31,16.870000,16.870000,16.680000,16.870000,0.099739,5078189.000000,85653850.870000,1660026219.600000,2260580000.000000,0.051607,34.192753,2018-03-31,2018-04-26,476.553672,1104.491292,-28.719782,10.535848,16.870000
sz300268,2018-05-30,16.590000,16.590000,15.230000,15.340000,-0.084179,4116660.000000,65548626.490000,1509472567.200000,2055560000.000000,0.041836,31.091691,2018-03-31,2018-04-26,433.333333,1004.321068,-26.115083,9.580315,15.340000
sz300268,2018-05-29,15.980000,16.970000,15.980000,16.750000,0.031404,4587973.000000,76592357.000000,1648218090.000000,2244500000.000000,0.046625,33.949532,2018-03-31,2018-04-26,473.163842,1096.634804,-28.515492,10.460904,16.750000
sz300268,2018-05-28,16.300000,16.480000,15.900000,16.240000,-0.014563,2649212.000000,42991563.740000,1598033539.200000,2176160000.000000,0.026923,32.915845,2018-03-31,2018-04-26,458.757062,1063.244730,-27.647259,10.142393,16.240000
sz300268,2018-05-25,16.500000,16.860000,16.200000,16.480000,-0.000606,3271887.000000,54290519.950000,1621649798.400000,2208320000.000000,0.033251,33.402286,2018-03-31,2018-04-26,465.536723,1078.957706,-28.055839,10.292281,16.480000
sz300268,2018-05-24,16.900000,16.910000,16.360000,16.490000,-0.011983,3421530.000000,56507400.240000,1622633809.200000,2209660000.000000,0.034771,33.422554,2018-03-31,2018-04-26,465.819209,1079.612413,-28.072863,10.298526,16.490000
sz300268,2018-05-23,17.160000,17.450000,16.560000,16.690000,-0.026822,5497769.000000,93526839.200000,1642314025.200000,2236460000.000000,0.055871,33.827922,2018-03-31,2018-04-26,471.468927,1092.706560,-28.413347,10.423432,16.690000
sz300268,2018-05-22,17.140000,17.590000,16.910000,17.150000,-0.032167,9018952.000000,154934045.720000,1687578522.000000,2298100000.000000,0.091655,34.760267,2018-03-31,2018-04-26,484.463277,1122.823098,-29.196459,10.710717,17.150000
sz300268,2018-05-21,17.160000,18.530000,16.610000,17.720000,0.032634,16690999.000000,292718832.020000,1743667137.600000,2374480000.000000,0.169622,35.915565,2018-03-31,2018-04-26,500.564972,1160.141417,-30.166837,11.066700,17.720000
sz300268,2018-05-18,16.490000,17.160000,16.000000,17.160000,0.100000,6160071.000000,104911069.680000,1688562532.800000,2299440000.000000,0.062602,34.780535,2018-03-31,2018-04-26,484.745763,1123.477805,-29.213483,10.716962,17.160000
sz300268,2018-05-17,15.490000,16.490000,15.390000,15.600000,0.009709,4645571.000000,73794227.460000,1535056848.000000,2090400000.000000,0.047211,31.618669,2018-03-31,2018-04-26,440.677966,1021.343459,-26.557712,9.742693,15.600000
sz300268,2018-05-16,15.260000,15.580000,15.060000,15.450000,0.006515,2885420.000000,44291291.340000,1520296686.000000,2070300000.000000,0.029323,31.314643,2018-03-31,2018-04-26,436.440678,1011.522849,-26.302349,9.649013,15.450000
sz300268,2018-05-15,14.990000,15.500000,14.810000,15.350000,0.021291,3317845.000000,50585973.270000,1510456578.000000,2056900000.000000,0.033718,31.111959,2018-03-31,2018-04-26,433.615819,1004.975776,-26.132108,9.586560,15.350000
sz300268,2018-05-14,15.100000,15.270000,14.740000,15.030000,-0.015717,3679903.000000,54956947.980000,1478941178.400000,2014020000.000000,0.037398,30.463371,2018-03-31,2018-04-26,424.576271,984.025141,-25.587334,9.386710,15.030000
sz300268,2018-05-11,16.100000,16.450000,15.080000,15.270000,-0.046816,7483140.000000,118244522.260000,1502557005.600000,2046180000.000000,0.076049,30.949812,2018-03-31,2018-04-26,431.355932,999.738117,-25.995914,9.536598,15.270000
sz300268,2018-05-10,14.630000,16.020000,14.630000,16.020000,0.100275,6381005.000000,99750241.760000,1576356465.600000,2146680000.000000,0.064848,32.469940,2018-03-31,2018-04-26,452.542373,1048.841168,-27.272727,10.004996,16.020000
sz300268,2018-05-09,14.590000,14.600000,14.330000,14.560000,-0.002056,1277870.000000,18534098.780000,1432693516.800000,1951040000.000000,0.012987,29.510757,2018-03-31,2018-04-26,411.299435,953.253896,-24.787198,9.093180,14.560000
sz300268,2018-05-08,14.530000,14.660000,14.200000,14.590000,0.002749,2358485.000000,34041944.100000,1435645495.200000,1955060000.000000,0.023969,29.571563,2018-03-31,2018-04-26,412.146893,955.218018,-24.838270,9.111916,14.590000
sz300268,2018-05-07,14.580000,14.650000,14.300000,14.550000,0.015352,1839392.000000,26559857.530000,1431709524.000000,1949700000.000000,0.018693,29.490489,2018-03-31,2018-04-26,411.016949,952.599188,-24.770174,9.086935,14.550000
sz300268,2018-05-04,14.610000,14.630000,14.330000,14.330000,-0.025170,1301006.000000,18851547.420000,1410061682.400000,1920220000.000000,0.013222,29.044585,2018-03-31,2018-04-26,404.802260,938.195627,-24.395642,8.949538,14.330000
sz300268,2018-05-03,14.200000,14.760000,14.020000,14.700000,0.036671,1648301.000000,23776804.520000,1446469416.000000,1969800000.000000,0.016751,29.794515,2018-03-31,2018-04-26,415.254237,962.419798,-25.025536,9.180615,14.700000
sz300268,2018-05-02,14.200000,14.380000,13.950000,14.180000,0.004961,1024206.000000,14489975.020000,1395301790.400000,1900120000.000000,0.010409,28.740559,2018-03-31,2018-04-26,400.564972,928.375016,-24.140279,8.855858,14.180000
sz300268,2018-04-27,13.810000,14.220000,13.810000,14.110000,0.021723,1318602.000000,18562174.460000,1388413840.800000,1890740000.000000,0.013401,28.598680,2018-03-31,2018-04-26,398.587571,923.792065,-24.021110,8.812141,14.110000
sz300268,2018-04-26,14.420000,14.450000,13.810000,13.810000,-0.042966,1481900.000000,20920144.000000,1358894056.800000,1850540000.000000,0.015060,27.990629,2018-03-31,2018-04-26,390.112994,904.150845,-23.510385,8.624781,13.810000
sz300268,2018-04-25,14.490000,14.770000,14.330000,14.430000,-0.015689,2037603.000000,29589258.530000,1419901610.400000,1933620000.000000,0.020707,29.247268,2017-09-30,2017-10-25,307.675906,944.742700,-48.100000,9.517842,14.430000
sz300268,2018-04-24,14.600000,14.730000,14.420000,14.660000,0.010338,1321512.000000,19328562.240000,1442533444.800000,1964440000.000000,0.013430,29.713441,2017-09-30,2017-10-25,312.579957,959.800969,-48.866667,9.669547,14.660000
sz300268,2018-04-23,13.970000,14.510000,13.500000,14.510000,0.034950,1927497.000000,27454517.460000,1427773552.800000,1944340000.000000,0.019589,29.409415,2017-09-30,2017-10-25,309.381663,949.980359,-48.366667,9.570609,14.510000
sz300268,2018-04-20,14.800000,14.800000,13.920000,14.020000,-0.050136,2198414.000000,31606394.140000,1379557905.600000,1878680000.000000,0.022342,28.416265,2017-09-30,2017-10-25,298.933902,917.899699,-46.733333,9.247411,14.020000
sz300268,2018-04-19,14.850000,14.890000,14.490000,14.760000,-0.006061,1764366.000000,26054783.190000,1452373372.800000,1977840000.000000,0.017931,29.916125,2017-09-30,2017-10-25,314.712154,966.348042,-49.200000,9.735506,14.760000
sz300268,2018-04-18,14.810000,14.940000,14.240000,14.850000,0.011580,1829749.000000,26681061.640000,1461229308.000000,1989900000.000000,0.018595,30.098540,2017-09-30,2017-10-25,316.631130,972.240409,-49.500000,9.794868,14.850000
sz300268,2018-04-17,15.400000,15.400000,14.610000,14.680000,-0.047990,2292519.000000,34433825.140000,1444501430.400000,1967120000.000000,0.023298,29.753978,2017-09-30,2017-10-25,313.006397,961.110384,-48.933333,9.682739,14.680000
sz300268,2018-04-16,15.670000,15.770000,15.260000,15.420000,-0.013436,2042500.000000,31649530.000000,1517316897.600000,2066280000.000000,0.020757,31.253838,2017-09-30,2017-10-25,328.784648,1009.558727,-51.400000,10.170833,15.420000
sz300268,2018-04-13,15.750000,15.990000,15.600000,15.630000,-0.003824,1281815.000000,20185282.390000,1537980746.400000,2094420000.000000,0.013027,31.679474,2017-09-30,2017-10-25,333.262260,1023.307582,-52.100000,10.309346,15.630000
sz300268,2018-04-12,15.900000,15.900000,15.510000,15.690000,-0.013208,1821912.000000,28629917.050000,1543884703.200000,2102460000.000000,0.018516,31.801084,2017-09-30,2017-10-25,334.541578,1027.235826,-52.300000,10.348922,15.690000
sz300268,2018-04-11,16.200000,16.200000,15.720000,15.900000,0.001890,2511190.000000,40020446.120000,1564548552.000000,2130600000.000000,0.025520,32.226720,2017-09-30,2017-10-25,339.019190,1040.984680,-53.000000,10.487435,15.900000
sz300268,2018-04-10,16.640000,16.860000,15.720000,15.870000,-0.060391,3570076.000000,57818100.520000,1561596573.600000,2126580000.000000,0.036282,32.165915,2017-09-30,2017-10-25,338.379531,1039.020558,-52.900000,10.467647,15.870000
sz300268,2018-04-09,16.500000,16.980000,16.400000,16.890000,0.027372,2619459.000000,43848771.150000,1661963839.200000,2263260000.000000,0.026621,34.233289,2017-09-30,2017-10-25,360.127932,1105.800707,-56.300000,11.140426,16.890000
sz300268,2018-04-04,16.420000,16.600000,16.300000,16.440000,0.009208,1701410.000000,27943725.800000,1617684163.200000,2202960000.000000,0.017291,33.321212,2017-09-30,2017-10-25,350.533049,1076.338877,-54.800000,10.843612,16.440000
sz300268,2018-04-03,16.210000,16.800000,16.210000,16.290000,-0.039505,2837662.000000,46482235.100000,1602924271.200000,2182860000.000000,0.028838,33.017187,2017-09-30,2017-10-25,347.334755,1066.518266,-54.300000,10.744674,16.290000
sz300268,2018-04-02,17.250000,17.400000,16.880000,16.960000,-0.014526,3459018.000000,59080761.000000,1668851788.800000,2272640000.000000,0.035153,34.375168,2017-09-30,2017-10-25,361.620469,1110.383659,-56.533333,11.186597,16.960000
sz300268,2018-03-30,16.960000,17.350000,16.960000,17.210000,-0.018254,5122229.000000,87806364.000000,1693451608.800000,2306140000.000000,0.052056,34.881877,2017-09-30,2017-10-25,366.950959,1126.751342,-57.366667,11.351494,17.210000
sz300268,2018-03-29,18.350000,18.630000,17.410000,17.530000,-0.013506,10254772.000000,184778178.000000,1724939378.400000,2349020000.000000,0.104216,35.530465,2017-09-30,2017-10-25,373.773987,1147.701977,-58.433333,11.562562,17.530000
sz300268,2018-03-28,17.770000,17.770000,17.770000,17.770000,0.100310,2850047.000000,50645335.000000,1748555205.600000,2381180000.000000,0.028964,36.016907,2017-09-30,2017-10-25,378.891258,1163.414954,-59.233333,11.720863,17.770000
sz300268,2018-03-27,15.890000,16.410000,15.890000,16.150000,0.028008,3000462.000000,48571387.000000,1589148372.000000,2164100000.000000,0.030493,32.733429,2017-09-30,2017-10-25,344.349680,1057.352363,-53.833333,10.652332,16.150000
sz300268,2018-03-26,15.580000,15.940000,15.050000,15.710000,-0.017511,2920374.000000,45387451.000000,1545852688.800000,2105140000.000000,0.029679,31.841621,2017-09-30,2017-10-25,334.968017,1028.545240,-52.366667,10.362113,15.710000
sz300268,2018-03-23,15.990000,17.350000,15.500000,15.990000,-0.047080,4683668.000000,75984377.000000,1573404487.200000,2142660000.000000,0.047599,32.409135,2017-09-30,2017-10-25,340.938166,1046.877046,-53.300000,10.546798,15.990000
sz300268,2018-03-22,16.800000,17.200000,16.700000,16.780000,-0.012941,2383910.000000,40307926.000000,1651139918.400000,2248520000.000000,0.024227,34.010337,2017-09-30,2017-10-25,357.782516,1098.598926,-55.933333,11.067872,16.780000
sz300268,2018-03-21,17.440000,17.670000,16.990000,17.000000,-0.022989,2573138.000000,44411334.880000,1672787760.000000,2278000000.000000,0.026150,34.456241,2017-09-30,2017-10-25,362.473348,1113.002488,-56.666667,11.212981,17.000000
sz300268,2018-03-20,17.280000,17.760000,16.990000,17.400000,-0.011925,3765157.000000,65502249.010000,1712147472.000000,2331600000.000000,0.038264,35.266977,2017-09-30,2017-10-25,371.002132,1139.190782,-58.000000,11.476816,17.400000
sz300268,2018-03-19,16.920000,17.800000,16.640000,17.610000,0.040780,4338982.000000,75516977.860000,1732811320.800000,2359740000.000000,0.044096,35.692612,2017-09-30,2017-10-25,375.479744,1152.939636,-58.700000,11.615329,17.610000
sz300268,2018-03-16,17.100000,17.180000,16.630000,16.920000,-0.004706,2414966.000000,40679952.850000,1664915817.600000,2267280000.000000,0.024543,34.294094,2017-09-30,2017-10-25,360.767591,1107.764829,-56.400000,11.160214,16.920000
sz300268,2018-03-15,17.020000,17.100000,16.000000,17.000000,-0.007009,3282685.000000,55011224.120000,1672787760.000000,2278000000.000000,0.033361,34.456241,2017-09-30,2017-10-25,362.473348,1113.002488,-56.666667,11.212981,17.000000
sz300268,2018-03-14,17.180000,17.700000,17.100000,17.120000,-0.023388,4293398.000000,74425200.500000,1684595673.600000,2294080000.000000,0.043632,34.699462,2017-09-30,2017-10-25,365.031983,1120.858976,-57.066667,11.292131,17.120000
sz300268,2018-03-13,17.110000,17.850000,16.640000,17.530000,0.024547,7579966.000000,131357859.420000,1724939378.400000,2349020000.000000,0.077033,35.530465,2017-09-30,2017-10-25,373.773987,1147.701977,-58.433333,11.562562,17.530000
sz300268,2018-03-12,17.050000,18.000000,16.830000,17.110000,0.031344,11969205.000000,206796604.850000,1683611680.800000,2292740000.000000,0.121639,34.679194,2017-09-30,2017-10-25,364.818763,1120.204269,-57.033333,11.285535,17.110000
sz300268,2018-03-09,15.150000,16.590000,15.090000,16.590000,0.100133,5485822.000000,87874013.790000,1632444055.200000,2223060000.000000,0.055751,33.625238,2017-09-30,2017-10-25,353.731343,1086.159487,-55.300000,10.942550,16.590000
sz300268,2018-03-08,15.110000,15.250000,14.920000,15.080000,0.000664,2043415.000000,30856510.110000,1483861142.400000,2020720000.000000,0.020767,30.564713,2017-09-30,2017-10-25,321.535181,987.298677,-50.266667,9.946573,15.080000
sz300268,2018-03-07,15.080000,15.200000,14.850000,15.070000,0.005337,1956048.000000,29500165.850000,1482877149.600000,2019380000.000000,0.019879,30.544445,2017-09-30,2017-10-25,321.321962,986.643970,-50.233333,9.939978,15.070000
sz300268,2018-03-06,14.810000,15.180000,14.810000,14.990000,0.012154,2177329.000000,32635158.010000,1475005207.200000,2008660000.000000,0.022127,30.382298,2017-09-30,2017-10-25,319.616205,981.406311,-49.966667,9.887211,14.990000
sz300268,2018-03-05,14.820000,14.990000,14.680000,14.810000,-0.001349,1698425.000000,25126971.170000,1457293336.800000,1984540000.000000,0.017261,30.017467,2017-09-30,2017-10-25,315.778252,969.621579,-49.366667,9.768485,14.810000
sz300268,2018-03-02,14.850000,15.190000,14.750000,14.830000,-0.006032,2937292.000000,43958367.780000,1459261322.400000,1987220000.000000,0.029851,30.058004,2017-09-30,2017-10-25,316.204691,970.930994,-49.433333,9.781677,14.830000
sz300268,2018-03-01,14.630000,15.140000,14.610000,14.920000,0.000671,2786034.000000,41524614.700000,1468117257.600000,1999280000.000000,0.028314,30.240419,2017-09-30,2017-10-25,318.123667,976.823360,-49.733333,9.841040,14.920000
sz300268,2018-02-28,15.000000,15.500000,14.800000,14.910000,-0.020368,4580216.000000,68944957.330000,1467133264.800000,1997940000.000000,0.046547,30.220151,2017-09-30,2017-10-25,317.910448,976.168653,-49.700000,9.834444,14.910000
sz300268,2018-02-27,14.590000,15.850000,14.550000,15.220000,0.049655,7952400.000000,120390000.000000,1497000000.000000,2039000000.000000,0.080852,30.848470,2017-09-30,2017-10-25,324.520256,996.464580,-50.733333,10.038916,15.220000
sz300268,2018-02-26,14.190000,14.660000,14.170000,14.500000,0.024011,3714397.000000,53574180.690000,1426789560.000000,1943000000.000000,0.037748,29.389147,2017-09-30,2017-10-25,309.168443,949.325651,-48.333333,9.564013,14.500000
sz300268,2018-02-23,14.000000,14.870000,13.810000,14.160000,0.006397,3275940.000000,46972522.120000,1393333804.800000,1897440000.000000,0.033292,28.700022,2017-09-30,2017-10-25,301.918977,927.065602,-47.200000,9.339753,14.160000
sz300268,2018-02-22,13.850000,14.300000,13.760000,14.070000,0.023273,2502936.000000,35139348.800000,1384477869.600000,1885380000.000000,0.025437,28.517607,2017-09-30,2017-10-25,300.000000,921.173236,-46.900000,9.280390,14.070000
sz300268,2018-02-14,13.450000,13.920000,13.320000,13.750000,0.011773,2372482.000000,32492695.960000,1352990100.000000,1842500000.000000,0.024111,27.869019,2017-09-30,2017-10-25,293.176972,900.222600,-45.833333,9.069323,13.750000
sz300268,2018-02-13,13.930000,13.990000,13.430000,13.590000,-0.015930,4128610.000000,56693040.910000,1337246215.200000,1821060000.000000,0.041958,27.544725,2017-09-30,2017-10-25,289.765458,889.747283,-45.300000,8.963789,13.590000
sz300268,2018-02-12,13.870000,14.440000,13.580000,13.810000,0.030597,4836500.000000,67200000.000000,1359000000.000000,1851000000.000000,0.049148,27.990629,2017-09-30,2017-10-25,294.456290,904.150845,-46.033333,9.108898,13.810000
sz300268,2018-02-09,13.900000,14.770000,13.400000,13.400000,-0.059649,9480555.000000,133925256.500000,1318550352.000000,1795600000.000000,0.096348,27.159626,2017-09-30,2017-10-25,285.714286,877.307843,-44.666667,8.838467,13.400000
sz300268,2018-02-08,12.770000,14.250000,12.770000,14.250000,0.100386,7240303.000000,102021044.750000,1402189740.000000,1909500000.000000,0.073581,28.882438,2017-09-30,2017-10-25,303.837953,932.957968,-47.500000,9.399116,14.250000
sz300268,2018-02-07,12.770000,13.490000,12.020000,12.950000,0.027778,6007052.000000,76610062.420000,1274270676.000000,1735300000.000000,0.061048,26.247549,2017-09-30,2017-10-25,276.119403,847.846013,-43.166667,8.541653,12.950000
sz300268,2018-02-06,13.570000,13.890000,12.600000,12.600000,-0.100000,4145101.000000,54664314.390000,1239830928.000000,1688400000.000000,0.042125,25.538155,2017-09-30,2017-10-25,268.656716,824.931256,-42.000000,8.310797,12.600000
sz300268,2018-02-05,14.380000,14.760000,13.850000,14.000000,-0.045020,2970899.000000,42473961.510000,1377589920.000000,1876000000.000000,0.030192,28.375728,2017-09-30,2017-10-25,298.507463,916.590284,-46.666667,9.234219,14.000000
sz300268,2018-02-02,14.500000,14.880000,14.100000,14.660000,-0.012129,3712601.000000,53971591.140000,1442533444.800000,1964440000.000000,0.037730,29.713441,2017-09-30,2017-10-25,312.579957,959.800969,-48.866667,9.669547,14.660000
sz300268,2018-02-01,16.600000,16.760000,14.820000,14.840000,-0.097872,7877330.000000,121166130.150000,1460245315.200000,1988560000.000000,0.080055,30.078272,2017-09-30,2017-10-25,316.417910,971.585701,-49.466667,9.788273,14.840000
sz300268,2018-01-31,18.010000,18.010000,16.450000,16.450000,-0.100109,5204800.000000,87746558.020000,1618668156.000000,2204300000.000000,0.052895,33.341481,2017-09-30,2017-10-25,350.746269,1076.993584,-54.833333,10.850208,16.450000
sz300268,2018-01-30,18.360000,18.790000,18.200000,18.280000,0.003293,2307900.000000,42564094.000000,1798738838.400000,2449520000.000000,0.023454,37.050594,2017-09-30,2017-10-25,389.765458,1196.805028,-60.933333,12.057252,18.280000
sz300268,2018-01-29,18.620000,18.870000,18.100000,18.220000,-0.018848,2499900.000000,45851866.000000,1792834881.600000,2441480000.000000,0.025406,36.928983,2017-09-30,2017-10-25,388.486141,1192.876784,-60.733333,12.017677,18.220000
sz300268,2018-01-26,18.570000,19.040000,18.500000,18.570000,-0.006421,1963400.000000,36838125.000000,1827274629.600000,2488380000.000000,0.019953,37.638377,2017-09-30,2017-10-25,395.948827,1215.791541,-61.900000,12.248532,18.570000
sz300268,2018-01-25,18.900000,19.170000,18.600000,18.690000,-0.017867,3449700.000000,65312119.000000,1839082543.200000,2504460000.000000,0.035058,37.881597,2017-09-30,2017-10-25,398.507463,1223.648029,-62.300000,12.327683,18.690000
sz300268,2018-01-24,18.530000,19.130000,18.260000,19.030000,0.017647,3555306.000000,66731780.540000,1872538298.400000,2550020000.000000,0.036131,38.570722,2017-09-30,2017-10-25,405.756930,1245.908079,-63.433333,12.551942,19.030000
sz300268,2018-01-23,18.610000,19.300000,18.430000,18.700000,0.009174,3917149.000000,73538554.560000,1840066536.000000,2505800000.000000,0.039809,37.901866,2017-09-30,2017-10-25,398.720682,1224.302737,-62.333333,12.334279,18.700000
sz300268,2018-01-22,18.450000,18.700000,18.110000,18.530000,-0.008561,2845200.000000,52449114.000000,1823338658.400000,2483020000.000000,0.028915,37.557303,2017-09-30,2017-10-25,395.095949,1213.172712,-61.766667,12.222149,18.530000
sz300268,2018-01-19,18.900000,19.100000,18.690000,18.690000,-0.011111,1747500.000000,32988318.000000,1839082543.200000,2504460000.000000,0.017759,37.881597,2017-09-30,2017-10-25,398.507463,1223.648029,-62.300000,12.327683,18.690000
sz300268,2018-01-18,18.850000,19.200000,18.660000,18.900000,0.001590,2555602.000000,48403852.580000,1859746392.000000,2532600000.000000,0.025972,38.307233,2017-09-30,2017-10-25,402.985075,1237.396884,-63.000000,12.466196,18.900000
sz300268,2018-01-17,18.860000,19.080000,18.630000,18.870000,0.002657,2617502.000000,49260070.860000,1856794413.600000,2528580000.000000,0.026601,38.246428,2017-09-30,2017-10-25,402.345416,1235.432762,-62.900000,12.446409,18.870000
sz300268,2018-01-16,18.480000,18.950000,18.390000,18.820000,0.030104,2966600.000000,55642212.000000,1851874449.600000,2521880000.000000,0.030149,38.145086,2017-09-30,2017-10-25,401.279318,1232.159225,-62.733333,12.413429,18.820000
sz300268,2018-01-15,19.110000,19.110000,18.160000,18.270000,-0.042954,3946600.000000,73401810.000000,1797754845.600000,2448180000.000000,0.040108,37.030325,2017-09-30,2017-10-25,389.552239,1196.150321,-60.900000,12.050656,18.270000
sz300268,2018-01-12,19.300000,19.370000,19.040000,19.090000,-0.010368,3174300.000000,60732764.970000,1878442255.200000,2558060000.000000,0.032259,38.692332,2017-09-30,2017-10-25,407.036247,1249.836323,-63.633333,12.591518,19.090000
sz300268,2018-01-11,19.510000,19.510000,19.100000,19.290000,-0.007716,2963002.000000,57038139.340000,1898122111.200000,2584860000.000000,0.030112,39.097700,2017-09-30,2017-10-25,411.300640,1262.930470,-64.300000,12.723435,19.290000
sz300268,2018-01-10,19.500000,19.600000,19.250000,19.440000,-0.002053,4356308.000000,84619234.680000,1912882003.200000,2604960000.000000,0.044272,39.401726,2017-09-30,2017-10-25,414.498934,1272.751080,-64.800000,12.822373,19.440000
sz300268,2018-01-09,19.150000,19.560000,18.950000,19.480000,0.022572,4868384.000000,93878604.440000,1916817974.400000,2610320000.000000,0.049476,39.482799,2017-09-30,2017-10-25,415.351812,1275.369910,-64.933333,12.848757,19.480000
sz300268,2018-01-08,19.280000,19.330000,18.680000,19.050000,-0.014485,4700079.000000,89224962.150000,1874506284.000000,2552700000.000000,0.047765,38.611259,2017-09-30,2017-10-25,406.183369,1247.217494,-63.500000,12.565134,19.050000
sz300268,2018-01-05,19.280000,19.580000,19.130000,19.330000,0.002593,4956071.000000,95880690.190000,1902058082.400000,2590220000.000000,0.050367,39.178773,2017-09-30,2017-10-25,412.153518,1265.549299,-64.433333,12.749819,19.330000
sz300268,2018-01-04,19.390000,19.780000,19.220000,19.280000,0.000519,8549259.000000,165912115.200000,1897138118.400000,2583520000.000000,0.086883,39.077431,2017-09-30,2017-10-25,411.087420,1262.275763,-64.266667,12.716839,19.280000
sz300268,2018-01-03,19.250000,19.400000,19.040000,19.270000,-0.026276,9280332.000000,178289047.930000,1896154125.600000,2582180000.000000,0.094313,39.057163,2017-09-30,2017-10-25,410.874200,1261.621055,-64.233333,12.710243,19.270000
sz300268,2018-01-02,20.230000,20.700000,19.750000,19.790000,-0.018840,12237177.000000,244242037.520000,1947321751.200000,2651860000.000000,0.124362,40.111119,2017-09-30,2017-10-25,421.961620,1295.665837,-65.966667,13.053229,19.790000
