code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300715,2018-12-03,20.880000,20.880000,20.400000,20.520000,0.006376,1466300.000000,30269897.800000,794124000.000000,2699467560.000000,0.037889,37.083097,2018-09-30,2018-10-26,36.363636,,275.067024,6.517389,20.475020
sz300715,2018-11-30,20.020000,20.590000,20.020000,20.390000,0.000491,988520.000000,20103276.200000,789093000.000000,2682365670.000000,0.025543,36.848165,2018-09-30,2018-10-26,36.133262,,273.324397,6.476100,20.345305
sz300715,2018-11-29,20.620000,20.880000,20.060000,20.380000,-0.007306,1403440.000000,28504931.000000,788706000.000000,2681050140.000000,0.036265,36.830093,2018-09-30,2018-10-26,36.115541,,273.190349,6.472924,20.335327
sz300715,2018-11-28,20.900000,20.900000,20.390000,20.530000,-0.014875,1627800.000000,33499646.800000,794511000.000000,2700783090.000000,0.042062,37.101168,2018-09-30,2018-10-26,36.381357,,275.201072,6.520565,20.484998
sz300715,2018-11-27,20.350000,20.970000,20.200000,20.840000,0.016585,2683900.000000,55364622.000000,806508000.000000,2741564520.000000,0.069351,37.661391,2018-09-30,2018-10-26,36.930711,,279.356568,6.619025,20.794318
sz300715,2018-11-26,20.000000,20.880000,19.580000,20.500000,0.021934,2682100.000000,54280000.000000,793000000.000000,2697000000.000000,0.069335,37.046953,2018-09-30,2018-10-26,36.328194,,274.798928,6.511037,20.455064
sz300715,2018-11-23,19.410000,21.330000,19.000000,20.060000,0.027664,3023700.000000,60280000.000000,776000000.000000,2639000000.000000,0.078164,36.251799,2018-09-30,2018-10-26,35.548467,,268.900804,6.371288,20.016028
sz300715,2018-11-22,19.800000,20.410000,19.510000,19.520000,-0.006616,1037200.000000,20650000.000000,755000000.000000,2568000000.000000,0.026816,35.275928,2018-09-30,2018-10-26,34.591529,,261.662198,6.199778,19.477212
sz300715,2018-11-21,19.070000,19.790000,19.070000,19.650000,0.009245,835300.000000,16340000.000000,760000000.000000,2585000000.000000,0.021597,35.510860,2018-09-30,2018-10-26,34.821903,,263.404826,6.241067,19.606927
sz300715,2018-11-20,19.810000,20.290000,19.320000,19.470000,-0.030861,1627400.000000,32360000.000000,753000000.000000,2561000000.000000,0.042079,35.185570,2018-09-30,2018-10-26,34.502924,,260.991957,6.183897,19.427321
sz300715,2018-11-19,19.700000,20.130000,19.300000,20.090000,0.016700,1842300.000000,36230000.000000,777000000.000000,2643000000.000000,0.047634,36.306014,2018-09-30,2018-10-26,35.601630,,269.302949,6.380816,20.045962
sz300715,2018-11-16,19.400000,20.100000,19.400000,19.760000,0.014374,2563600.000000,50810000.000000,765000000.000000,2599000000.000000,0.066218,35.709649,2018-09-30,2018-10-26,35.016835,,264.879357,6.276004,19.716686
sz300715,2018-11-15,18.890000,19.550000,18.760000,19.480000,0.032874,2268700.000000,43510000.000000,754000000.000000,2563000000.000000,0.058613,35.203642,2018-09-30,2018-10-26,34.520645,,261.126005,6.187073,19.437299
sz300715,2018-11-14,18.600000,18.940000,18.600000,18.860000,0.003191,1254300.000000,23570000.000000,730000000.000000,2444000000.000000,0.032406,34.083197,2018-09-30,2018-10-26,33.421939,,252.815013,5.990154,18.818658
sz300715,2018-11-13,18.530000,19.050000,18.400000,18.800000,0.000000,1936000.000000,36240000.000000,728000000.000000,2436000000.000000,0.049996,33.974767,2018-09-30,2018-10-26,33.315612,,252.010724,5.971097,18.758790
sz300715,2018-11-12,18.140000,18.810000,18.140000,18.800000,0.024523,1776500.000000,33100000.000000,728000000.000000,2436000000.000000,0.045877,33.974767,2018-09-30,2018-10-26,33.315612,,252.010724,5.971097,18.758790
sz300715,2018-11-09,18.300000,18.370000,17.810000,18.350000,0.012135,915200.000000,16660000.000000,710000000.000000,2378000000.000000,0.023653,33.161541,2018-09-30,2018-10-26,32.518164,,245.978552,5.828172,18.309776
sz300715,2018-11-08,18.150000,18.500000,18.120000,18.130000,0.001104,1033600.000000,18874860.000000,701631000.000000,2349648000.000000,0.026708,32.763964,2018-09-30,2018-10-26,32.128301,,243.029491,5.758298,18.090259
sz300715,2018-11-07,18.230000,18.550000,18.040000,18.110000,-0.006583,1057100.000000,19360000.000000,701000000.000000,2347000000.000000,0.027310,32.727821,2018-09-30,2018-10-26,32.092858,,242.761394,5.751945,18.070302
sz300715,2018-11-06,18.380000,18.540000,17.900000,18.230000,-0.019892,1081800.000000,19620000.000000,706000000.000000,2363000000.000000,0.027934,32.944681,2018-09-30,2018-10-26,32.305511,,244.369973,5.790059,18.190039
sz300715,2018-11-05,18.370000,18.920000,18.300000,18.600000,0.015284,2017000.000000,37430000.000000,720000000.000000,2411000000.000000,0.052106,33.613333,2018-09-30,2018-10-26,32.961191,,249.329759,5.907575,18.559228
sz300715,2018-11-02,17.970000,18.320000,17.970000,18.320000,0.022321,1889800.000000,34300000.000000,709000000.000000,2374000000.000000,0.048831,33.107326,2018-09-30,2018-10-26,32.465001,,245.576408,5.818644,18.279842
sz300715,2018-11-01,17.690000,18.250000,17.670000,17.920000,0.001117,1840590.000000,33064773.800000,693504000.000000,2322432000.000000,0.047560,32.384459,2018-09-30,2018-10-26,31.756158,,240.214477,5.691599,17.880719
sz300715,2018-10-31,17.520000,18.090000,17.510000,17.900000,0.024614,1365000.000000,24340000.000000,693000000.000000,2320000000.000000,0.035258,32.348315,2018-09-30,2018-10-26,31.720716,,239.946381,5.685247,17.860763
sz300715,2018-10-30,17.180000,17.550000,16.730000,17.470000,0.022235,1216500.000000,20930000.000000,676000000.000000,2264000000.000000,0.031438,31.571233,2018-09-30,2018-10-26,30.958710,,234.182306,5.548674,17.431705
sz300715,2018-10-29,17.380000,17.480000,17.010000,17.090000,-0.016686,787100.000000,13520000.000000,661000000.000000,2215000000.000000,0.020350,30.884509,2018-09-30,2018-10-26,30.285309,,229.088472,5.427982,17.052538
sz300715,2018-10-26,17.570000,18.000000,17.300000,17.380000,-0.009122,875400.000000,15350000.000000,673000000.000000,2252000000.000000,0.022607,31.408588,2018-09-30,2018-10-26,30.799220,,232.975871,5.520089,17.341903
sz300715,2018-10-25,17.000000,17.950000,17.000000,17.540000,-0.038377,1249400.000000,21700000.000000,568000000.000000,2273000000.000000,0.038582,31.697735,2018-06-30,2018-08-28,28.032603,,-159.309718,5.789352,17.501552
sz300715,2018-10-24,18.520000,18.650000,18.100000,18.240000,-0.004367,1301100.000000,23870000.000000,591000000.000000,2364000000.000000,0.040156,32.962753,2018-06-30,2018-08-28,29.151350,,-165.667575,6.020398,18.200018
sz300715,2018-10-23,18.620000,19.280000,18.220000,18.320000,-0.021368,2149700.000000,40120000.000000,594000000.000000,2374000000.000000,0.066301,33.107326,2018-06-30,2018-08-28,29.279207,,-166.394187,6.046803,18.279842
sz300715,2018-10-22,17.850000,18.980000,17.610000,18.720000,0.044643,2789900.000000,51470000.000000,607000000.000000,2426000000.000000,0.086041,33.830194,2018-06-30,2018-08-28,29.918491,,-170.027248,6.178830,18.678965
sz300715,2018-10-19,17.190000,18.100000,16.900000,17.920000,0.021665,1739900.000000,30720000.000000,581000000.000000,2322000000.000000,0.053664,32.384459,2018-06-30,2018-08-28,28.639923,,-162.761126,5.914777,17.880719
sz300715,2018-10-18,18.000000,18.200000,17.080000,17.540000,-0.051892,1856500.000000,32429591.400000,568296000.000000,2273184000.000000,0.057299,31.697735,2018-06-30,2018-08-28,28.032603,,-159.309718,5.789352,17.501552
sz300715,2018-10-17,18.800000,19.280000,18.210000,18.500000,0.020408,2232700.000000,41700000.000000,599000000.000000,2398000000.000000,0.068957,33.432616,2018-06-30,2018-08-28,29.566885,,-168.029064,6.106215,18.459448
sz300715,2018-10-16,19.250000,19.300000,17.800000,18.130000,-0.055729,2879100.000000,53360000.000000,587000000.000000,2350000000.000000,0.088923,32.763964,2018-06-30,2018-08-28,28.975547,,-164.668483,5.984091,18.090259
sz300715,2018-10-15,18.690000,19.700000,18.200000,19.200000,0.042345,4303400.000000,81970000.000000,622000000.000000,2488000000.000000,0.132838,34.697634,2018-06-30,2018-08-28,30.685632,,-174.386921,6.337261,19.157913
sz300715,2018-10-12,17.000000,19.070000,16.990000,18.420000,0.062284,2996700.000000,54570000.000000,597000000.000000,2387000000.000000,0.092461,33.288043,2018-06-30,2018-08-28,29.439028,,-167.302452,6.079810,18.379623
sz300715,2018-10-11,17.920000,18.390000,17.200000,17.340000,-0.089764,2194900.000000,39130000.000000,562000000.000000,2247000000.000000,0.067722,31.336301,2018-06-30,2018-08-28,27.712961,,-157.493188,5.723339,17.301990
sz300715,2018-10-10,18.550000,19.990000,17.900000,19.050000,0.036453,2050922.000000,39332859.640000,617220000.000000,2468880000.000000,0.063300,34.426559,2018-06-30,2018-08-28,30.445901,,-173.024523,6.287751,19.008242
sz300715,2018-10-09,17.800000,18.460000,17.800000,18.380000,0.008228,1139740.000000,20822546.400000,595512000.000000,2382048000.000000,0.035177,33.215756,2018-06-30,2018-08-28,29.375100,,-166.939146,6.066607,18.339711
sz300715,2018-10-08,19.150000,19.150000,18.000000,18.230000,-0.061760,1606900.000000,29750000.000000,591000000.000000,2363000000.000000,0.049566,32.944681,2018-06-30,2018-08-28,29.135368,,-165.576748,6.017097,18.190039
sz300715,2018-09-28,19.510000,19.820000,19.130000,19.430000,-0.007154,2014600.000000,39190000.000000,630000000.000000,2518000000.000000,0.062133,35.113283,2018-06-30,2018-08-28,31.053220,,-176.475931,6.413176,19.387409
sz300715,2018-09-27,19.760000,20.450000,19.550000,19.570000,-0.049539,5753800.000000,114440000.000000,634000000.000000,2536000000.000000,0.177605,35.366287,2018-06-30,2018-08-28,31.276970,,-177.747502,6.459385,19.527102
sz300715,2018-09-26,19.270000,20.590000,19.270000,20.590000,0.099893,7498600.000000,153310000.000000,667000000.000000,2668000000.000000,0.231479,37.209599,2018-06-30,2018-08-28,32.907144,,-187.011807,6.796052,20.544866
sz300715,2018-09-25,18.770000,19.100000,18.530000,18.720000,-0.017323,1895700.000000,35570000.000000,607000000.000000,2426000000.000000,0.058464,33.830194,2018-06-30,2018-08-28,29.918491,,-170.027248,6.178830,18.678965
sz300715,2018-09-21,18.300000,19.800000,18.000000,19.050000,0.058333,2865500.000000,55280000.000000,617000000.000000,2469000000.000000,0.088473,34.426559,2018-06-30,2018-08-28,30.445901,,-173.024523,6.287751,19.008242
sz300715,2018-09-20,18.380000,18.490000,18.000000,18.000000,-0.013158,887080.000000,16177434.500000,583200000.000000,2332800000.000000,0.027379,32.529032,2018-06-30,2018-08-28,28.767780,,-163.487738,5.941182,17.960544
sz300715,2018-09-19,18.000000,18.480000,17.600000,18.240000,0.008850,1143463.000000,20794641.550000,590976000.000000,2363904000.000000,0.035292,32.962753,2018-06-30,2018-08-28,29.151350,,-165.667575,6.020398,18.200018
sz300715,2018-09-18,17.310000,18.180000,17.190000,18.080000,0.042075,1373813.000000,24511314.800000,585792000.000000,2343168000.000000,0.042402,32.673606,2018-06-30,2018-08-28,28.895637,,-164.214351,5.967588,18.040368
sz300715,2018-09-17,19.120000,19.120000,17.200000,17.350000,-0.088282,1508209.000000,26875430.490000,562140000.000000,2248560000.000000,0.046550,31.354373,2018-06-30,2018-08-28,27.728944,,-157.584015,5.726640,17.311968
sz300715,2018-09-14,19.550000,19.550000,18.880000,19.030000,-0.023602,1097880.000000,21115623.110000,616572000.000000,2466288000.000000,0.033885,34.390416,2018-06-30,2018-08-28,30.413936,,-172.842870,6.281150,18.988286
sz300715,2018-09-13,19.450000,19.800000,19.130000,19.490000,0.009845,706880.000000,13717026.200000,631476000.000000,2525904000.000000,0.021817,35.221713,2018-06-30,2018-08-28,31.149113,,-177.020890,6.432980,19.447278
sz300715,2018-09-12,19.310000,19.500000,19.080000,19.300000,-0.005155,756140.000000,14566909.800000,625320000.000000,2501280000.000000,0.023338,34.878351,2018-06-30,2018-08-28,30.845453,,-175.295186,6.370268,19.257694
sz300715,2018-09-11,19.320000,19.750000,19.050000,19.400000,0.007792,890819.000000,17259495.760000,628560000.000000,2514240000.000000,0.027494,35.059068,2018-06-30,2018-08-28,31.005274,,-176.203451,6.403274,19.357475
sz300715,2018-09-10,20.150000,20.150000,19.250000,19.250000,-0.039900,923029.000000,18064344.550000,623700000.000000,2494800000.000000,0.028489,34.787993,2018-06-30,2018-08-28,30.765543,,-174.841054,6.353764,19.207804
sz300715,2018-09-07,19.740000,20.350000,19.730000,20.050000,0.007538,956694.000000,19128698.060000,649620000.000000,2598480000.000000,0.029528,36.233728,2018-06-30,2018-08-28,32.044111,,-182.107175,6.617817,20.006050
sz300715,2018-09-06,19.700000,20.550000,19.500000,19.900000,0.016343,957343.000000,19184775.300000,644760000.000000,2579040000.000000,0.029548,35.962652,2018-06-30,2018-08-28,31.804379,,-180.744777,6.568307,19.856379
sz300715,2018-09-05,20.030000,20.410000,19.500000,19.580000,-0.031173,898043.000000,18094720.640000,634392000.000000,2537568000.000000,0.027717,35.384358,2018-06-30,2018-08-28,31.292952,,-177.838329,6.462686,19.537080
sz300715,2018-09-04,20.330000,20.580000,19.340000,20.210000,0.009491,847256.000000,17170690.870000,654804000.000000,2619216000.000000,0.026150,36.522875,2018-06-30,2018-08-28,32.299824,,-183.560400,6.670627,20.165699
sz300715,2018-09-03,20.400000,20.400000,19.000000,20.020000,-0.007929,930940.000000,18445449.400000,648648000.000000,2594592000.000000,0.028733,36.179513,2018-06-30,2018-08-28,31.996164,,-181.834696,6.607915,19.976116
sz300715,2018-08-31,20.520000,20.680000,20.150000,20.180000,-0.010784,760008.000000,15463874.240000,653832000.000000,2615328000.000000,0.023457,36.468659,2018-06-30,2018-08-28,32.251878,,-183.287920,6.660725,20.135765
sz300715,2018-08-30,21.090000,21.380000,20.400000,20.400000,-0.040000,1434450.000000,29957394.800000,660960000.000000,2643840000.000000,0.044273,36.866237,2018-06-30,2018-08-28,32.603484,,-185.286104,6.733340,20.355283
sz300715,2018-08-29,21.000000,21.380000,20.900000,21.250000,0.014804,1263450.000000,26714103.000000,688500000.000000,2754000000.000000,0.038995,38.402330,2018-06-30,2018-08-28,33.961963,,-193.006358,7.013896,21.203420
sz300715,2018-08-28,21.280000,21.360000,20.890000,20.940000,-0.014588,1527270.000000,32073578.300000,678456000.000000,2713824000.000000,0.047138,37.842108,2018-06-30,2018-08-28,33.466518,,-190.190736,6.911575,20.894099
sz300715,2018-08-27,20.460000,21.260000,20.460000,21.250000,0.039120,1610443.000000,33800199.420000,688500000.000000,2754000000.000000,0.049705,38.402330,2018-03-31,2018-04-23,27.490298,,-1026.570048,3.902090,21.203420
sz300715,2018-08-24,20.550000,20.760000,20.380000,20.450000,-0.016354,1003600.000000,20673415.600000,662580000.000000,2650320000.000000,0.030975,36.956595,2018-03-31,2018-04-23,26.455369,,-987.922705,3.755187,20.405173
sz300715,2018-08-23,20.200000,20.790000,20.200000,20.790000,0.029208,1437723.000000,29540986.370000,673596000.000000,2694384000.000000,0.044374,37.571032,2018-03-31,2018-04-23,26.895213,,-1004.347826,3.817621,20.744428
sz300715,2018-08-22,20.800000,20.800000,20.200000,20.200000,-0.029313,1223930.000000,25065260.000000,654480000.000000,2617920000.000000,0.037776,36.504803,2018-03-31,2018-04-23,26.131953,,-975.845411,3.709281,20.155721
sz300715,2018-08-21,20.620000,21.000000,20.390000,20.810000,0.000000,1466250.000000,30465838.900000,674244000.000000,2696976000.000000,0.045255,37.607176,2018-03-31,2018-04-23,26.921087,,-1005.314010,3.821293,20.764384
sz300715,2018-08-20,20.500000,20.880000,19.810000,20.810000,0.015122,1493070.000000,30385649.800000,674244000.000000,2696976000.000000,0.046082,37.607176,2018-03-31,2018-04-23,26.921087,,-1005.314010,3.821293,20.764384
sz300715,2018-08-17,21.270000,21.780000,20.500000,20.500000,-0.030733,1576003.000000,33039273.380000,664200000.000000,2656800000.000000,0.048642,37.046953,2018-03-31,2018-04-23,26.520052,,-990.338164,3.764369,20.455064
sz300715,2018-08-16,20.990000,21.650000,20.750000,21.150000,-0.017650,1536400.000000,32650000.000000,685000000.000000,2741000000.000000,0.047438,38.221613,2018-03-31,2018-04-23,27.360931,,-1021.739130,3.883727,21.103639
sz300715,2018-08-15,22.550000,22.900000,21.510000,21.530000,-0.050287,1754500.000000,38589400.500000,697572000.000000,2790288000.000000,0.054151,38.908337,2018-03-31,2018-04-23,27.852523,,-1040.096618,3.953505,21.482806
sz300715,2018-08-14,22.530000,23.500000,22.300000,22.670000,-0.003954,1911950.000000,43664177.100000,734508000.000000,2938032000.000000,0.059011,40.968509,2018-03-31,2018-04-23,29.327296,,-1095.169082,4.162841,22.620307
sz300715,2018-08-13,22.100000,22.840000,21.600000,22.760000,0.008418,1769700.000000,39562429.400000,737424000.000000,2949696000.000000,0.054620,41.131154,2018-03-31,2018-04-23,29.443726,,-1099.516908,4.179368,22.710110
sz300715,2018-08-10,22.180000,22.820000,22.080000,22.570000,0.018962,2254055.000000,50528481.660000,731268000.000000,2925072000.000000,0.069570,40.787792,2018-03-31,2018-04-23,29.197930,,-1090.338164,4.144478,22.520526
sz300715,2018-08-09,21.400000,22.680000,20.490000,22.150000,-0.027229,3844807.000000,83887447.170000,717660000.000000,2870640000.000000,0.118667,40.028781,2018-03-31,2018-04-23,28.654592,,-1070.048309,4.067355,22.101447
sz300715,2018-08-08,24.280000,24.800000,22.550000,22.770000,-0.070233,3317400.000000,79812596.020000,737748000.000000,2950992000.000000,0.102389,41.149226,2018-03-31,2018-04-23,29.456662,,-1100.000000,4.181204,22.720088
sz300715,2018-08-07,23.250000,24.600000,23.250000,24.490000,0.039915,3060273.000000,73220421.730000,793476000.000000,3173904000.000000,0.094453,44.257556,2018-03-31,2018-04-23,31.681759,,-1183.091787,4.497044,24.436317
sz300715,2018-08-06,23.970000,23.970000,22.850000,23.550000,-0.035231,3269942.000000,76508793.120000,763020000.000000,3052080000.000000,0.100924,42.558817,2018-03-31,2018-04-23,30.465718,,-1137.681159,4.324434,23.498378
sz300715,2018-08-03,24.910000,25.390000,24.110000,24.410000,-0.037461,4410569.000000,108511310.630000,790884000.000000,3163536000.000000,0.136129,44.112982,2018-03-31,2018-04-23,31.578266,,-1179.227053,4.482353,24.356493
sz300715,2018-08-02,25.890000,26.120000,24.050000,25.360000,-0.029096,6249584.000000,156404044.410000,821664000.000000,3286656000.000000,0.192888,45.829792,2018-03-31,2018-04-23,32.807245,,-1225.120773,4.656800,25.304410
sz300715,2018-08-01,26.010000,26.900000,25.800000,26.120000,0.012011,8156792.000000,214742668.670000,846288000.000000,3385152000.000000,0.251753,47.203240,2018-03-31,2018-04-23,33.790427,,-1261.835749,4.796357,26.062744
sz300715,2018-07-31,26.300000,27.000000,25.570000,25.810000,0.012951,9804181.000000,257898036.500000,836244000.000000,3344976000.000000,0.302598,46.643018,2018-03-31,2018-04-23,33.389392,,-1246.859903,4.739432,25.753424
sz300715,2018-07-30,23.000000,25.480000,22.800000,25.480000,0.100173,3035843.000000,75328393.540000,825552000.000000,3302208000.000000,0.093699,46.046652,2018-03-31,2018-04-23,32.962484,,-1230.917874,4.678835,25.424147
sz300715,2018-07-27,24.700000,24.700000,22.520000,23.160000,-0.074341,4198569.000000,97724592.970000,750384000.000000,3001536000.000000,0.129585,41.854022,2018-03-31,2018-04-23,29.961190,,-1118.840580,4.252819,23.109233
sz300715,2018-07-26,25.240000,26.220000,25.000000,25.020000,0.002404,4964031.000000,127711594.900000,810648000.000000,3242592000.000000,0.153211,45.215355,2018-03-31,2018-04-23,32.367400,,-1208.695652,4.594366,24.965156
sz300715,2018-07-25,25.530000,25.930000,24.880000,24.960000,-0.030680,3326749.000000,84190257.810000,808704000.000000,3234816000.000000,0.102677,45.106925,2018-03-31,2018-04-23,32.289780,,-1205.797101,4.583349,24.905287
sz300715,2018-07-24,25.550000,26.200000,25.400000,25.750000,-0.005407,4800455.000000,123751017.550000,834300000.000000,3337200000.000000,0.148162,46.534588,2018-03-31,2018-04-23,33.311772,,-1243.961353,4.728415,25.693555
sz300715,2018-07-23,24.280000,26.950000,24.280000,25.890000,0.052011,6506218.000000,167718847.160000,838836000.000000,3355344000.000000,0.200809,46.787591,2018-03-31,2018-04-23,33.492885,,-1250.724638,4.754122,25.833249
sz300715,2018-07-20,24.050000,24.810000,24.000000,24.610000,0.001628,2450709.000000,59904365.590000,797364000.000000,3189456000.000000,0.075639,44.474416,2018-03-31,2018-04-23,31.836999,,-1188.888889,4.519079,24.556054
sz300715,2018-07-19,23.580000,26.100000,23.580000,24.570000,0.022472,4280693.000000,106732050.380000,796068000.000000,3184272000.000000,0.132120,44.402129,2018-03-31,2018-04-23,31.785252,,-1186.956522,4.511734,24.516142
sz300715,2018-07-18,25.130000,25.160000,24.000000,24.030000,-0.043011,2777264.000000,68275569.620000,778572000.000000,3114288000.000000,0.085718,43.426258,2018-03-31,2018-04-23,31.086675,,-1160.869565,4.412575,23.977326
sz300715,2018-07-17,25.150000,25.320000,24.550000,25.110000,0.008434,2617384.000000,65312014.380000,813564000.000000,3254256000.000000,0.080783,45.378000,2018-03-31,2018-04-23,32.483829,,-1213.043478,4.610893,25.054958
sz300715,2018-07-16,25.540000,25.540000,24.700000,24.900000,-0.027724,3399700.000000,85146534.600000,806760000.000000,3227040000.000000,0.104929,44.998495,2018-03-31,2018-04-23,32.212160,,-1202.898551,4.572331,24.845419
sz300715,2018-07-13,25.500000,26.180000,25.050000,25.610000,-0.000390,5554931.000000,141706453.360000,829764000.000000,3319056000.000000,0.171448,46.281584,2018-03-31,2018-04-23,33.130660,,-1237.198068,4.702707,25.553862
sz300715,2018-07-12,24.790000,26.260000,24.750000,25.620000,0.004706,7685001.000000,194941169.420000,830088000.000000,3320352000.000000,0.237191,46.299656,2018-03-31,2018-04-23,33.143596,,-1237.681159,4.704543,25.563840
sz300715,2018-07-11,24.740000,26.000000,24.270000,25.500000,0.058531,9050742.000000,226060155.930000,826200000.000000,3304800000.000000,0.279344,46.082796,2018-03-31,2018-04-23,32.988357,,-1231.884058,4.682508,25.444103
sz300715,2018-07-10,21.680000,24.090000,21.680000,24.090000,0.100000,3109874.000000,73173098.500000,780516000.000000,3122064000.000000,0.095984,43.534688,2018-03-31,2018-04-23,31.164295,,-1163.768116,4.423592,24.037194
sz300715,2018-07-09,22.000000,22.330000,21.500000,21.900000,0.035951,2056049.000000,44931774.820000,709560000.000000,2838240000.000000,0.063458,39.576989,2018-03-31,2018-04-23,28.331177,,-1057.971014,4.021448,21.851995
sz300715,2018-07-06,21.120000,22.160000,20.510000,21.140000,0.001896,3083557.000000,65763067.290000,684936000.000000,2739744000.000000,0.095172,38.203541,2018-03-31,2018-04-23,27.347995,,-1021.256039,3.881891,21.093661
sz300715,2018-07-05,22.910000,23.700000,21.000000,21.100000,-0.090909,2570300.000000,57685908.800000,683640000.000000,2734560000.000000,0.079330,38.131254,2018-03-31,2018-04-23,27.296248,,-1019.323671,3.874546,21.053748
sz300715,2018-07-04,24.300000,24.350000,23.020000,23.210000,-0.058036,2357320.000000,56003054.300000,752004000.000000,3008016000.000000,0.072757,41.944380,2018-03-31,2018-04-23,30.025873,,-1121.256039,4.262000,23.159123
sz300715,2018-07-03,24.360000,24.650000,23.310000,24.640000,0.010664,3520116.000000,85062450.120000,798336000.000000,3193344000.000000,0.108646,44.528631,2018-03-31,2018-04-23,31.875809,,-1190.338164,4.524588,24.585989
sz300715,2018-07-02,23.990000,24.700000,23.710000,24.380000,0.007854,3493689.000000,84778914.700000,789912000.000000,3159648000.000000,0.107830,44.058767,2018-03-31,2018-04-23,31.539457,,-1177.777778,4.476845,24.326559
sz300715,2018-06-29,24.160000,24.280000,22.860000,24.190000,0.012982,4083912.000000,97313326.000000,783756000.000000,3135024000.000000,0.126047,43.715405,2018-03-31,2018-04-23,31.293661,,-1168.599034,4.441955,24.136975
sz300715,2018-06-28,24.500000,25.000000,23.650000,23.880000,-0.014851,6109936.000000,148701791.380000,773712000.000000,3094848000.000000,0.188578,43.155183,2018-03-31,2018-04-23,30.892626,,-1153.623188,4.385031,23.827655
sz300715,2018-06-27,22.410000,24.240000,22.410000,24.240000,0.099819,3612560.000000,84723421.800000,785376000.000000,3141504000.000000,0.111499,43.805763,2018-03-31,2018-04-23,31.358344,,-1171.014493,4.451137,24.186865
sz300715,2018-06-26,20.850000,22.220000,20.850000,22.040000,0.030388,2557640.000000,55600594.200000,714096000.000000,2856384000.000000,0.078940,39.829993,2018-03-31,2018-04-23,28.512290,,-1064.734300,4.047156,21.991688
sz300715,2018-06-25,22.060000,22.100000,21.150000,21.390000,-0.003726,2396520.000000,51802528.600000,693036000.000000,2772144000.000000,0.073967,38.655333,2018-03-31,2018-04-23,27.671410,,-1033.333333,3.927798,21.343113
sz300715,2018-06-22,20.340000,21.760000,19.880000,21.470000,0.040213,2793096.000000,59474546.560000,695628000.000000,2782512000.000000,0.086207,38.799907,2018-03-31,2018-04-23,27.774903,,-1037.198068,3.942488,21.422937
sz300715,2018-06-21,21.600000,21.870000,20.600000,20.640000,-0.044444,2336156.000000,49533447.960000,668736000.000000,2674944000.000000,0.072104,37.299957,2018-03-31,2018-04-23,26.701164,,-997.101449,3.790077,20.594757
sz300715,2018-06-20,21.250000,22.160000,20.900000,21.600000,0.007933,2247276.000000,48387355.400000,699840000.000000,2799360000.000000,0.069360,39.034839,2018-03-31,2018-04-23,27.943079,,-1043.478261,3.966359,21.552652
sz300715,2018-06-19,23.020000,23.300000,21.430000,21.430000,-0.099958,2292940.000000,50737072.000000,694332000.000000,2777328000.000000,0.070770,38.727620,2018-03-31,2018-04-23,27.723157,,-1035.265700,3.935143,21.383025
sz300715,2018-06-15,24.890000,25.200000,23.600000,23.810000,-0.031326,2479882.000000,60089129.280000,771444000.000000,3085776000.000000,0.076540,43.028681,2018-03-31,2018-04-23,30.802070,,-1150.241546,4.372177,23.757808
sz300715,2018-06-14,24.000000,24.800000,23.520000,24.580000,0.016963,2177244.000000,53172623.520000,796392000.000000,3185568000.000000,0.067199,44.420201,2018-03-31,2018-04-23,31.798189,,-1187.439614,4.513570,24.526120
sz300715,2018-06-13,25.430000,25.470000,24.150000,24.170000,-0.044664,2205740.000000,54868175.120000,783108000.000000,3132432000.000000,0.068078,43.679262,2018-03-31,2018-04-23,31.267788,,-1167.632850,4.438283,24.117019
sz300715,2018-06-12,24.930000,25.480000,24.200000,25.300000,0.001187,2652880.000000,65728000.000000,819720000.000000,3278880000.000000,0.081879,45.721362,2018-03-31,2018-04-23,32.729625,,-1222.222222,4.645782,25.244542
sz300715,2018-06-11,25.690000,26.650000,24.810000,25.270000,-0.000791,2991380.000000,77307957.600000,818748000.000000,3274992000.000000,0.092327,45.667147,2018-03-31,2018-04-23,32.690815,,-1220.772947,4.640273,25.214608
sz300715,2018-06-08,25.070000,25.440000,24.470000,25.290000,-0.007067,2448160.000000,61377003.800000,819396000.000000,3277584000.000000,0.075560,45.703290,2018-03-31,2018-04-23,32.716688,,-1221.739130,4.643946,25.234564
sz300715,2018-06-07,26.400000,26.800000,25.400000,25.470000,-0.047494,3224800.000000,83705041.230000,825228000.000000,3300912000.000000,0.099531,46.028581,2018-03-31,2018-04-23,32.949547,,-1230.434783,4.676999,25.414169
sz300715,2018-06-06,26.170000,26.800000,25.790000,26.740000,0.012112,3750794.000000,98437942.450000,866376000.000000,3465504000.000000,0.115765,48.323685,2018-03-31,2018-04-23,34.592497,,-1291.787440,4.910206,26.681385
sz300715,2018-06-05,25.000000,26.500000,24.960000,26.420000,0.049245,3826700.000000,99511916.390000,856008000.000000,3424032000.000000,0.118108,47.745391,2018-03-31,2018-04-23,34.178525,,-1276.328502,4.851445,26.362087
