code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002698,2018-07-16,9.290000,9.400000,9.200000,9.220000,0.002174,1309044.000000,12132860.980000,4899005648.300000,6285274000.000000,0.002464,16.179906,2018-03-31,2018-04-28,46.771430,8.826693,78.519070,3.248516,6.085336
sz002698,2018-07-13,9.230000,9.280000,9.160000,9.200000,-0.007551,1144270.000000,10542764.900000,4888378738.000000,6271640000.000000,0.002154,16.144808,2018-03-31,2018-04-28,46.669973,8.807546,78.348747,3.241469,6.072136
sz002698,2018-07-12,9.100000,9.350000,9.070000,9.270000,0.016447,1961822.000000,18191053.020000,4925572924.050000,6319359000.000000,0.003692,16.267649,2018-03-31,2018-04-28,47.025071,8.874560,78.944878,3.266132,6.118337
sz002698,2018-07-11,9.160000,9.180000,8.950000,9.120000,-0.027719,2028564.000000,18440738.240000,4845871096.800000,6217104000.000000,0.003818,16.004419,2018-03-31,2018-04-28,46.264148,8.730959,77.667453,3.213282,6.019335
sz002698,2018-07-10,9.200000,9.480000,9.160000,9.380000,0.020675,2940456.000000,27404329.220000,4984020930.700000,6394346000.000000,0.005534,16.460685,2018-03-31,2018-04-28,47.583082,8.979868,79.881657,3.304889,6.190939
sz002698,2018-07-09,8.860000,9.200000,8.860000,9.190000,0.040770,1482090.000000,13389212.600000,4883065282.850000,6264823000.000000,0.002789,16.127260,2018-03-31,2018-04-28,46.619245,8.797973,78.263585,3.237946,6.065536
sz002698,2018-07-06,8.810000,8.980000,8.640000,8.830000,0.007991,1363467.000000,12012783.910000,4691780897.450000,6019411000.000000,0.002566,15.495506,2018-03-31,2018-04-28,44.793029,8.453330,75.197764,3.111106,5.827931
sz002698,2018-07-05,9.000000,9.060000,8.700000,8.760000,-0.026667,1214750.000000,10805477.000000,4654586711.400000,5971692000.000000,0.002286,15.372665,2018-03-31,2018-04-28,44.437931,8.386316,74.601633,3.086442,5.781729
sz002698,2018-07-04,9.000000,9.120000,8.900000,9.000000,0.001112,2141302.000000,19311427.860000,4782109635.000000,6135300000.000000,0.004030,15.793834,2018-03-31,2018-04-28,45.655409,8.616078,76.645513,3.171002,5.940133
sz002698,2018-07-03,8.800000,9.140000,8.650000,8.990000,0.020431,3455834.000000,30569818.330000,4776796179.850000,6128483000.000000,0.006504,15.776286,2018-03-31,2018-04-28,45.604681,8.606505,76.560351,3.167479,5.933533
sz002698,2018-07-02,9.110000,9.150000,8.750000,8.810000,-0.029736,2867559.000000,25822231.740000,4681153987.150000,6005777000.000000,0.005397,15.460409,2018-03-31,2018-04-28,44.691572,8.434183,75.027441,3.104059,5.814730
sz002698,2018-06-29,8.820000,9.170000,8.820000,9.080000,0.030647,2960166.000000,26827241.230000,4824617276.200000,6189836000.000000,0.005571,15.934224,2018-03-31,2018-04-28,46.061235,8.692665,77.326806,3.199189,5.992934
sz002698,2018-06-28,9.030000,9.130000,8.810000,8.810000,-0.018931,1243817.000000,11175482.080000,4681153987.150000,6005777000.000000,0.002341,15.460409,2018-03-31,2018-04-28,44.691572,8.434183,75.027441,3.104059,5.814730
sz002698,2018-06-27,9.140000,9.180000,8.900000,8.980000,-0.028139,1986383.000000,17928196.720000,4771482724.700000,6121666000.000000,0.003738,15.758737,2018-03-31,2018-04-28,45.553952,8.596931,76.475190,3.163956,5.926933
sz002698,2018-06-26,8.650000,9.500000,8.570000,9.240000,0.054795,2566977.000000,22946500.400000,4909632558.600000,6298908000.000000,0.004831,16.215003,2018-03-31,2018-04-28,46.872886,8.845840,78.689393,3.255562,6.098537
sz002698,2018-06-25,8.850000,8.940000,8.750000,8.760000,0.001143,1215990.000000,10756848.160000,4654586711.400000,5971692000.000000,0.002289,15.372665,2018-03-31,2018-04-28,44.437931,8.386316,74.601633,3.086442,5.781729
sz002698,2018-06-22,8.530000,8.820000,8.510000,8.750000,0.012731,1436662.000000,12500862.450000,4649273256.250000,5964875000.000000,0.002704,15.355117,2018-03-31,2018-04-28,44.387203,8.376743,74.516471,3.082919,5.775129
sz002698,2018-06-21,8.870000,8.960000,8.500000,8.640000,-0.025930,1903864.000000,16594154.790000,4590825249.600000,5889888000.000000,0.003583,15.162081,2018-03-31,2018-04-28,43.829192,8.271435,73.579692,3.044162,5.702528
sz002698,2018-06-20,8.680000,9.000000,8.530000,8.870000,0.027810,2496242.000000,21819436.060000,4713034718.050000,6046679000.000000,0.004698,15.565701,2018-03-31,2018-04-28,44.995942,8.491624,75.538411,3.125199,5.854331
sz002698,2018-06-19,9.110000,9.280000,8.480000,8.630000,-0.083864,3880937.000000,34413663.960000,4585511794.450000,5883071000.000000,0.007304,15.144532,2018-03-31,2018-04-28,43.778464,8.261861,73.494531,3.040639,5.695928
sz002698,2018-06-15,9.680000,9.770000,9.330000,9.420000,-0.024845,2060800.000000,19617735.640000,5005274751.300000,6421614000.000000,0.003878,16.530880,2018-03-31,2018-04-28,47.785994,9.018162,80.222304,3.318982,6.217339
sz002698,2018-06-14,9.770000,9.830000,9.580000,9.660000,-0.005149,1818282.000000,17606955.780000,5132797674.900000,6585222000.000000,0.003422,16.952049,2018-03-31,2018-04-28,49.003472,9.247924,82.266184,3.403543,6.375743
sz002698,2018-06-13,10.040000,10.130000,9.700000,9.710000,-0.041461,3387874.000000,33467719.990000,5159364950.650000,6619307000.000000,0.006376,17.039792,2018-03-31,2018-04-28,49.257113,9.295791,82.691992,3.421159,6.408744
sz002698,2018-06-12,10.130000,10.250000,10.050000,10.130000,-0.000986,2259724.000000,22919917.960000,5382530066.950000,6905621000.000000,0.004253,17.776838,2018-03-31,2018-04-28,51.387699,9.697874,86.268783,3.569139,6.685950
sz002698,2018-06-11,10.130000,10.200000,10.000000,10.140000,-0.001969,1572213.000000,15886608.640000,5387843522.100000,6912438000.000000,0.002959,17.794387,2018-03-31,2018-04-28,51.438427,9.707448,86.353945,3.572663,6.692550
sz002698,2018-06-08,10.120000,10.190000,9.920000,10.160000,-0.011673,3264260.000000,32850027.900000,5398470432.400000,6926072000.000000,0.006143,17.829484,2018-03-31,2018-04-28,51.539884,9.726595,86.524268,3.579709,6.705750
sz002698,2018-06-07,10.680000,10.680000,10.260000,10.280000,-0.034742,2969895.000000,30987640.600000,5462231894.200000,7007876000.000000,0.005589,18.040068,2018-03-31,2018-04-28,52.148622,9.841476,87.546208,3.621989,6.784952
sz002698,2018-06-06,10.560000,10.690000,10.560000,10.650000,0.008523,1668770.000000,17710270.300000,5658829734.750000,7260105000.000000,0.003141,18.689371,2018-03-31,2018-04-28,54.025567,10.195692,90.697190,3.752353,7.029157
sz002698,2018-06-05,10.440000,10.630000,10.440000,10.560000,0.019305,2029900.000000,21391619.000000,5611008638.400000,7198752000.000000,0.003820,18.531432,2018-03-31,2018-04-28,53.569013,10.109532,89.930735,3.720643,6.969756
sz002698,2018-06-04,10.500000,10.560000,10.330000,10.360000,-0.006711,2067292.000000,21543045.190000,5504739535.400000,7062412000.000000,0.003891,18.180458,2018-03-31,2018-04-28,52.554448,9.918063,88.227502,3.650176,6.837753
sz002698,2018-06-01,10.620000,10.750000,10.310000,10.430000,-0.033364,3915686.000000,41175233.780000,5541933721.450000,7110131000.000000,0.007369,18.303299,2018-03-31,2018-04-28,52.909546,9.985077,88.823633,3.674839,6.883954
sz002698,2018-05-31,10.720000,10.980000,10.720000,10.790000,0.006530,3088760.000000,33387884.300000,5733218106.850000,7355543000.000000,0.005813,18.935052,2018-03-31,2018-04-28,54.735762,10.329720,91.889454,3.801680,7.121559
sz002698,2018-05-30,11.130000,11.130000,10.310000,10.800000,-0.057592,7214624.000000,77510695.560000,5738531562.000000,7362360000.000000,0.013578,18.812211,2018-03-31,2018-04-28,54.380665,10.262706,91.293322,3.777016,7.075358
sz002698,2018-05-29,11.920000,11.920000,11.450000,11.460000,-0.042607,10363924.000000,120562346.360000,6089219601.900000,7812282000.000000,0.019505,19.961847,2018-03-31,2018-04-28,57.703927,10.889872,96.872358,4.007834,7.507741
sz002698,2018-05-28,12.150000,12.750000,11.970000,11.970000,-0.029197,15345786.000000,190672915.010000,6360205814.550000,8159949000.000000,0.028881,20.850201,2018-03-31,2018-04-28,60.271903,11.374499,101.183432,4.186193,7.841856
sz002698,2018-05-25,11.870000,12.490000,11.690000,12.330000,0.038753,10755148.000000,129969958.710000,6551490199.950000,8405361000.000000,0.020241,21.477275,2018-03-31,2018-04-28,62.084592,11.716590,104.226543,4.312093,8.077701
sz002698,2018-05-24,11.630000,12.300000,11.630000,11.870000,0.015398,9147743.000000,109976275.600000,6307071263.050000,8091779000.000000,0.017216,20.676014,2018-03-31,2018-04-28,59.768379,11.279474,100.338123,4.151221,7.776343
sz002698,2018-05-23,11.810000,11.840000,11.650000,11.690000,-0.012669,4419651.000000,51864176.700000,6211429070.350000,7969073000.000000,0.008318,20.362477,2018-03-31,2018-04-28,58.862034,11.108429,98.816568,4.088270,7.658420
sz002698,2018-05-22,11.380000,11.990000,11.250000,11.840000,0.044092,11411684.000000,134288463.630000,6291130897.600000,8071328000.000000,0.021477,20.623758,2018-03-31,2018-04-28,59.617321,11.250967,100.084531,4.140729,7.756689
sz002698,2018-05-21,11.440000,11.500000,11.250000,11.340000,0.005319,4221080.000000,47922455.500000,6025458140.100000,7730478000.000000,0.007944,19.752822,2018-03-31,2018-04-28,57.099698,10.775842,95.857988,3.965867,7.429126
sz002698,2018-05-18,11.150000,11.280000,11.040000,11.280000,0.011659,2960838.000000,33144432.380000,5993577409.200000,7689576000.000000,0.005572,19.648310,2018-03-31,2018-04-28,56.797583,10.718827,95.350803,3.944884,7.389819
sz002698,2018-05-17,11.210000,11.320000,11.110000,11.150000,-0.008889,2285400.000000,25550653.000000,5924502492.250000,7600955000.000000,0.004301,19.421866,2018-03-31,2018-04-28,56.143001,10.595294,94.251902,3.899419,7.304652
sz002698,2018-05-16,11.340000,11.480000,11.220000,11.250000,-0.012291,3983135.000000,45272965.430000,5977637043.750000,7669125000.000000,0.007496,19.596054,2018-03-31,2018-04-28,56.646526,10.690319,95.097210,3.934392,7.370165
sz002698,2018-05-15,11.270000,11.390000,11.000000,11.390000,0.010648,3953297.000000,44316451.500000,6052025415.850000,7764563000.000000,0.007440,19.839916,2018-03-31,2018-04-28,57.351460,10.823354,96.280642,3.983353,7.461883
sz002698,2018-05-14,11.180000,11.270000,11.050000,11.270000,0.013489,2566768.000000,28641317.640000,5988263954.050000,7682759000.000000,0.004831,19.630891,2018-03-31,2018-04-28,56.747231,10.709324,95.266272,3.941386,7.383268
sz002698,2018-05-11,11.330000,11.470000,11.060000,11.120000,-0.024561,3577031.000000,39991889.150000,5908562126.800000,7580504000.000000,0.006732,19.369610,2018-03-31,2018-04-28,55.991944,10.566786,93.998309,3.888928,7.284999
sz002698,2018-05-10,11.450000,11.580000,11.300000,11.400000,-0.006103,3677883.000000,41971749.880000,6057338871.000000,7771380000.000000,0.006922,19.857334,2018-03-31,2018-04-28,57.401813,10.832857,96.365173,3.986850,7.468434
sz002698,2018-05-09,11.390000,11.560000,11.310000,11.470000,0.008795,4677095.000000,53507970.570000,6094533057.050000,7819099000.000000,0.008802,19.979265,2018-03-31,2018-04-28,57.754280,10.899374,96.956889,4.011331,7.514293
sz002698,2018-05-08,11.360000,11.470000,11.220000,11.370000,0.003530,5153679.000000,58381677.850000,6041398505.550000,7750929000.000000,0.009699,19.805078,2018-03-31,2018-04-28,57.250755,10.804349,96.111581,3.976359,7.448780
sz002698,2018-05-07,10.880000,11.330000,10.820000,11.330000,0.048104,5212219.000000,58384108.280000,6020144684.950000,7723661000.000000,0.009809,19.735403,2018-03-31,2018-04-28,57.049345,10.766339,95.773457,3.962370,7.422575
sz002698,2018-05-04,10.970000,11.080000,10.780000,10.810000,-0.019946,2617957.000000,28551287.770000,5743845017.150000,7369177000.000000,0.004927,18.829630,2018-03-31,2018-04-28,54.431017,10.272209,91.377853,3.780513,7.081910
sz002698,2018-05-03,10.890000,11.090000,10.500000,11.030000,0.011927,4094607.000000,44090956.650000,5860741030.450000,7519151000.000000,0.007706,19.212842,2018-03-31,2018-04-28,55.538771,10.481264,93.237532,3.857453,7.226037
sz002698,2018-05-02,11.100000,11.340000,10.800000,10.900000,-0.016245,3875262.000000,42810428.200000,5791666113.500000,7430530000.000000,0.007293,18.986399,2018-03-31,2018-04-28,54.884189,10.357731,92.138631,3.811989,7.140871
sz002698,2018-04-27,11.260000,11.360000,11.060000,11.080000,-0.015986,4071158.000000,45425632.660000,5887308306.200000,7553236000.000000,0.007662,19.299935,2017-12-31,2018-04-21,58.315789,10.528776,68.058968,3.917825,7.258794
sz002698,2018-04-26,11.610000,11.630000,11.220000,11.260000,-0.031814,5979975.000000,68010492.140000,5982950498.900000,7675942000.000000,0.011254,19.613472,2017-12-31,2018-04-21,59.263158,10.699822,69.164619,3.981472,7.376716
sz002698,2018-04-25,11.440000,11.740000,11.330000,11.630000,0.010426,6577100.000000,76043941.820000,6179548339.450000,7928171000.000000,0.012378,20.257965,2017-12-31,2018-04-21,61.210526,11.051414,71.437346,4.112302,7.619113
sz002698,2018-04-24,11.200000,11.550000,11.130000,11.510000,0.027679,6872350.000000,78374518.720000,6115786877.650000,7846367000.000000,0.012934,20.048940,2017-12-31,2018-04-21,60.578947,10.937384,70.700246,4.069870,7.540498
sz002698,2018-04-23,11.180000,11.390000,10.990000,11.200000,0.011743,5044750.000000,56436916.900000,5951069768.000000,7635040000.000000,0.009494,19.508960,2017-12-31,2018-04-21,58.947368,10.642807,68.796069,3.960256,7.337409
sz002698,2018-04-20,11.320000,11.420000,11.010000,11.070000,-0.019486,5557672.000000,62333453.590000,5881994851.050000,7546419000.000000,0.010460,19.282517,2017-09-30,2017-10-27,58.171308,10.519274,340.615385,4.038083,7.252242
sz002698,2018-04-19,10.800000,11.540000,10.740000,11.290000,0.045370,8081636.000000,90771423.940000,5998890864.350000,7696393000.000000,0.015210,19.665728,2017-09-30,2017-10-27,59.327378,10.728329,347.384615,4.118334,7.396370
sz002698,2018-04-18,10.480000,10.860000,10.410000,10.800000,0.033493,3243456.000000,34490610.610000,5738531562.000000,7362360000.000000,0.006104,18.812211,2017-09-30,2017-10-27,56.752496,10.262706,332.307692,3.939593,7.075358
sz002698,2018-04-17,11.010000,11.110000,10.420000,10.450000,-0.050863,3451965.000000,37089336.650000,5552560631.750000,7123765000.000000,0.006497,18.202556,2017-09-30,2017-10-27,54.913295,9.930119,321.538462,3.811921,6.846064
sz002698,2018-04-16,11.090000,11.220000,10.830000,11.010000,-0.009001,2536980.000000,27967485.960000,5850114120.150000,7505517000.000000,0.004775,19.178004,2017-09-30,2017-10-27,57.856017,10.462259,338.769231,4.016196,7.212935
sz002698,2018-04-13,11.250000,11.440000,11.060000,11.110000,0.004521,2915063.000000,32674914.590000,5903248671.650000,7573687000.000000,0.005486,19.352192,2017-09-30,2017-10-27,58.381503,10.557284,341.846154,4.052674,7.278447
sz002698,2018-04-12,11.120000,11.270000,11.000000,11.060000,-0.000903,2619012.000000,29187483.800000,5876681395.900000,7539602000.000000,0.004929,19.265098,2017-09-30,2017-10-27,58.118760,10.509771,340.307692,4.034435,7.245691
sz002698,2018-04-11,11.070000,11.270000,10.960000,11.070000,0.007279,3913238.000000,43608878.410000,5881994851.050000,7546419000.000000,0.007365,19.282517,2017-09-30,2017-10-27,58.171308,10.519274,340.615385,4.038083,7.252242
sz002698,2018-04-10,10.860000,10.990000,10.740000,10.990000,0.018536,3202278.000000,34870144.860000,5839487209.850000,7491883000.000000,0.006027,19.143167,2017-09-30,2017-10-27,57.750920,10.443254,338.153846,4.008901,7.199832
sz002698,2018-04-09,10.710000,10.900000,10.600000,10.790000,0.005592,2512627.000000,27075321.900000,5733218106.850000,7355543000.000000,0.004729,18.794793,2017-09-30,2017-10-27,56.699947,10.253204,332.000000,3.935945,7.068807
sz002698,2018-04-04,10.820000,11.010000,10.670000,10.730000,-0.016499,3105166.000000,33546085.110000,5701337375.950000,7314641000.000000,0.005844,18.690280,2017-09-30,2017-10-27,56.384656,10.196189,330.153846,3.914059,7.029500
sz002698,2018-04-03,10.950000,11.040000,10.760000,10.910000,-0.026762,4122295.000000,44830684.850000,5796979568.650000,7437347000.000000,0.007758,19.003817,2017-09-30,2017-10-27,57.330531,10.367234,335.692308,3.979718,7.147422
sz002698,2018-04-02,10.970000,11.580000,10.820000,11.210000,0.030331,7712401.000000,86127257.000000,5956383223.150000,7641857000.000000,0.014515,19.526379,2017-09-30,2017-10-27,58.906989,10.652309,344.923077,4.089152,7.343960
sz002698,2018-03-30,10.730000,10.950000,10.520000,10.880000,0.017774,5060552.000000,54430351.000000,5781039203.200000,7416896000.000000,0.009524,18.951561,2017-09-30,2017-10-27,57.172885,10.338726,334.769231,3.968775,7.127769
sz002698,2018-03-29,10.460000,11.080000,10.460000,10.690000,0.037864,5705072.000000,61272111.000000,5680083555.350000,7287373000.000000,0.010737,18.620606,2017-09-30,2017-10-27,56.174461,10.158179,328.923077,3.899467,7.003295
sz002698,2018-03-28,10.280000,10.430000,10.170000,10.300000,-0.015296,3176980.000000,32790505.000000,5472858804.500000,7021510000.000000,0.005979,17.941276,2017-09-30,2017-10-27,54.125066,9.787581,316.923077,3.757204,6.747796
sz002698,2018-03-27,10.360000,10.610000,10.270000,10.460000,0.021484,4555568.000000,47574563.000000,5557874086.900000,7130582000.000000,0.008574,18.219975,2017-09-30,2017-10-27,54.965843,9.939621,321.846154,3.815569,6.852616
sz002698,2018-03-26,9.800000,10.240000,9.770000,10.240000,0.016882,5055446.000000,50618374.000000,5440978073.600000,6980608000.000000,0.009514,17.836763,2017-09-30,2017-10-27,53.809774,9.730566,315.076923,3.735318,6.708488
sz002698,2018-03-23,10.800000,10.800000,10.070000,10.070000,-0.100089,7822425.000000,81170115.000000,5350649336.050000,6864719000.000000,0.014722,17.540645,2017-09-30,2017-10-27,52.916448,9.569023,309.846154,3.673306,6.597117
sz002698,2018-03-22,11.130000,11.320000,11.040000,11.190000,0.009017,3282530.000000,36695128.000000,5945756312.850000,7628223000.000000,0.006178,19.491541,2017-09-30,2017-10-27,58.801892,10.633304,344.307692,4.081856,7.330858
sz002698,2018-03-21,11.310000,11.640000,11.060000,11.090000,-0.018584,5269033.000000,59931569.260000,5892621761.350000,7560053000.000000,0.009916,19.317354,2017-09-30,2017-10-27,58.276406,10.538279,341.230769,4.045378,7.265345
sz002698,2018-03-20,11.160000,11.370000,11.100000,11.300000,0.000000,4300650.000000,48256397.700000,6004204319.500000,7703210000.000000,0.008094,19.683147,2017-09-30,2017-10-27,59.379926,10.737832,347.692308,4.121981,7.402921
sz002698,2018-03-19,11.130000,11.440000,11.110000,11.300000,0.006233,4846405.000000,54788556.600000,6004204319.500000,7703210000.000000,0.009121,19.683147,2017-09-30,2017-10-27,59.379926,10.737832,347.692308,4.121981,7.402921
sz002698,2018-03-16,11.370000,11.550000,11.230000,11.230000,-0.010573,5106435.000000,58208755.950000,5967010133.450000,7655491000.000000,0.009610,19.561216,2017-09-30,2017-10-27,59.012086,10.671314,345.538462,4.096447,7.357063
sz002698,2018-03-15,11.570000,11.600000,11.080000,11.350000,-0.029085,6441493.000000,73104115.970000,6030771595.250000,7737295000.000000,0.012123,19.770241,2017-09-30,2017-10-27,59.642669,10.785344,349.230769,4.140220,7.435678
sz002698,2018-03-14,11.900000,12.070000,11.680000,11.690000,-0.033884,9151295.000000,108598407.640000,6211429070.350000,7969073000.000000,0.017223,20.362477,2017-09-30,2017-10-27,61.429322,11.108429,359.692308,4.264245,7.658420
sz002698,2018-03-13,11.690000,12.300000,11.400000,12.100000,0.032423,16626445.000000,196888936.830000,6429280731.500000,8248570000.000000,0.031291,21.076644,2017-09-30,2017-10-27,63.583815,11.498032,372.307692,4.413803,7.927022
sz002698,2018-03-12,11.580000,11.830000,11.430000,11.720000,0.020017,10796051.000000,125946754.080000,6227369435.800000,7989524000.000000,0.020318,20.414733,2017-09-30,2017-10-27,61.586968,11.136937,360.615385,4.275188,7.678074
sz002698,2018-03-09,11.390000,11.650000,11.270000,11.490000,0.005249,10509557.000000,120623432.880000,6105159967.350000,7832733000.000000,0.019779,20.014103,2017-09-30,2017-10-27,60.378350,10.918379,353.538462,4.191289,7.527395
sz002698,2018-03-08,11.500000,11.580000,11.250000,11.430000,-0.030534,13021016.000000,148341624.010000,6073279236.450000,7791831000.000000,0.024506,19.909590,2017-09-30,2017-10-27,60.063058,10.861364,351.692308,4.169402,7.488088
sz002698,2018-03-07,11.800000,11.950000,11.720000,11.790000,-0.004223,10162604.000000,120159361.110000,6264563621.850000,8037243000.000000,0.019126,20.536664,2017-09-30,2017-10-27,61.954808,11.203454,362.769231,4.300722,7.723933
sz002698,2018-03-06,11.740000,12.040000,11.720000,11.840000,0.000845,19263368.000000,228025527.350000,6291130897.600000,8071328000.000000,0.036254,20.623758,2017-09-30,2017-10-27,62.217551,11.250967,364.307692,4.318961,7.756689
sz002698,2018-03-05,11.860000,11.920000,11.550000,11.830000,-0.020695,22726439.000000,266408573.080000,6285817442.450000,8064511000.000000,0.042771,20.606339,2017-09-30,2017-10-27,62.165003,11.241464,364.000000,4.315313,7.750138
sz002698,2018-03-02,11.440000,12.080000,11.330000,12.080000,0.100182,30935424.000000,366633814.270000,6418653821.200000,8234936000.000000,0.058221,21.041807,2017-09-30,2017-10-27,63.478718,11.479027,371.692308,4.406508,7.913919
sz002698,2018-03-01,9.920000,10.980000,9.910000,10.980000,0.100200,9520880.000000,102268313.060000,5834173754.700000,7485066000.000000,0.017918,19.125748,2017-09-30,2017-10-27,57.698371,10.433751,337.846154,4.005253,7.193281
sz002698,2018-02-28,10.010000,10.140000,9.840000,9.980000,-0.011881,1414910.000000,14173727.700000,5302828239.700000,6803366000.000000,0.002663,17.383877,2017-09-30,2017-10-27,52.443510,9.483501,307.076923,3.640476,6.538155
sz002698,2018-02-27,10.200000,10.370000,10.080000,10.100000,-0.003945,2023000.000000,20590000.000000,5367000000.000000,6884999999.999999,0.003807,17.592901,2017-09-30,2017-10-27,53.074094,9.597531,310.769231,3.684249,6.616770
sz002698,2018-02-26,10.000000,10.190000,9.910000,10.140000,0.020121,2076458.000000,20873463.240000,5387843522.100000,6912438000.000000,0.003908,17.662576,2017-09-30,2017-10-27,53.284288,9.635541,312.000000,3.698840,6.642975
sz002698,2018-02-23,9.910000,10.030000,9.870000,9.940000,0.002016,1085995.000000,10793121.600000,5281574419.100000,6776098000.000000,0.002044,17.314202,2017-09-30,2017-10-27,52.233316,9.445491,305.846154,3.625885,6.511950
sz002698,2018-02-22,9.620000,9.930000,9.620000,9.920000,0.000000,1517039.000000,14896532.300000,5270947508.800000,6762464000.000000,0.002855,17.279365,2017-09-30,2017-10-27,52.128219,9.426486,305.230769,3.618589,6.498848
sz002698,2018-02-14,10.070000,10.140000,9.900000,9.920000,-0.014896,1181260.000000,11826587.220000,5270947508.800000,6762464000.000000,0.002223,17.279365,2017-09-30,2017-10-27,52.128219,9.426486,305.230769,3.618589,6.498848
sz002698,2018-02-13,10.260000,10.420000,10.020000,10.070000,-0.025169,2193340.000000,22339614.400000,5350649336.050000,6864719000.000000,0.004128,17.540645,2017-09-30,2017-10-27,52.916448,9.569023,309.846154,3.673306,6.597117
sz002698,2018-02-12,10.440000,10.450000,9.960000,10.330000,0.000000,3606300.000000,36940000.000000,5489000000.000000,7042000000.000000,0.006787,17.993532,2017-09-30,2017-10-27,54.282712,9.816089,317.846154,3.768148,6.767449
sz002698,2018-02-09,9.710000,10.640000,9.570000,10.330000,0.034034,7544072.000000,77390147.040000,5488799169.950000,7041961000.000000,0.014198,17.993532,2017-09-30,2017-10-27,54.282712,9.816089,317.846154,3.768148,6.767449
sz002698,2018-02-08,9.180000,9.990000,9.180000,9.990000,0.091803,2964929.000000,28622389.860000,5308141694.850000,6810183000.000000,0.005580,17.401296,2017-09-30,2017-10-27,52.496059,9.493003,307.384615,3.644123,6.544707
sz002698,2018-02-07,9.270000,9.390000,9.030000,9.150000,0.004391,961660.000000,8853877.400000,4861811462.250000,6237555000.000000,0.001810,15.938124,2017-09-30,2017-10-27,48.081976,8.694793,281.538462,3.337711,5.994401
sz002698,2018-02-06,9.600000,9.800000,9.090000,9.110000,-0.067554,1448832.000000,13682340.420000,4840557641.650000,6210287000.000000,0.002727,15.868449,2017-09-30,2017-10-27,47.871781,8.656783,280.307692,3.323120,5.968196
sz002698,2018-02-05,9.720000,9.950000,9.720000,9.770000,-0.003061,671152.000000,6583385.780000,5191245681.550000,6660209000.000000,0.001263,17.018084,2017-09-30,2017-10-27,51.339989,9.283948,300.615385,3.563872,6.400579
sz002698,2018-02-02,9.520000,9.890000,9.520000,9.800000,-0.001019,1081730.000000,10526915.300000,5207186047.000000,6680660000.000000,0.002036,17.070340,2017-09-30,2017-10-27,51.497635,9.312456,301.538462,3.574816,6.420233
sz002698,2018-02-01,10.080000,10.190000,9.710000,9.810000,-0.030632,1472190.000000,14598455.860000,5212499502.150000,6687477000.000000,0.002771,17.087759,2017-09-30,2017-10-27,51.550184,9.321958,301.846154,3.578464,6.426784
sz002698,2018-01-31,10.460000,10.500000,10.120000,10.120000,-0.030651,1123980.000000,11496736.320000,5377216611.800000,6898804000.000000,0.002115,17.627739,2017-09-30,2017-10-27,53.179191,9.616536,311.384615,3.691544,6.629873
sz002698,2018-01-30,10.400000,10.480000,10.390000,10.440000,0.002882,817902.000000,8528126.800000,5547247176.600000,7116948000.000000,0.001539,18.185138,2017-09-30,2017-10-27,54.860746,9.920616,321.230769,3.808273,6.839513
sz002698,2018-01-29,10.530000,10.650000,10.400000,10.410000,-0.016068,1063180.000000,11143814.600000,5531306811.150000,7096497000.000000,0.002001,18.132882,2017-09-30,2017-10-27,54.703100,9.892109,320.307692,3.797330,6.819859
sz002698,2018-01-26,10.580000,10.690000,10.490000,10.580000,-0.001887,1122890.000000,11898471.200000,5621635548.700000,7212386000.000000,0.002113,18.429000,2017-09-30,2017-10-27,55.596427,10.053651,325.538462,3.859342,6.931231
sz002698,2018-01-25,10.730000,10.820000,10.600000,10.600000,-0.020333,1396832.000000,14956757.400000,5632262459.000000,7226020000.000000,0.002629,18.463837,2017-09-30,2017-10-27,55.701524,10.072656,326.153846,3.866637,6.944333
sz002698,2018-01-24,10.740000,10.850000,10.650000,10.820000,0.011215,1767806.000000,19035980.760000,5749158472.300000,7375994000.000000,0.003327,18.847049,2017-09-30,2017-10-27,56.857593,10.281711,332.923077,3.946888,7.088461
sz002698,2018-01-23,10.800000,10.890000,10.670000,10.700000,-0.017447,2084460.000000,22401688.400000,5685397010.500000,7294190000.000000,0.003923,18.638024,2017-09-30,2017-10-27,56.227010,10.167681,329.230769,3.903115,7.009846
sz002698,2018-01-22,10.300000,10.950000,10.300000,10.890000,0.047115,5350953.000000,57580853.500000,5786352658.350000,7423713000.000000,0.010071,18.968980,2017-09-30,2017-10-27,57.225434,10.348229,335.076923,3.972423,7.134320
sz002698,2018-01-19,10.140000,10.440000,10.050000,10.400000,0.012658,3228324.000000,33096708.180000,5525993356.000000,7089680000.000000,0.006076,18.115463,2017-09-30,2017-10-27,54.650552,9.882606,320.000000,3.793682,6.813308
sz002698,2018-01-18,10.790000,10.790000,10.250000,10.270000,-0.024691,3833229.000000,40413458.210000,5456918439.050000,7001059000.000000,0.007214,17.889020,2017-09-30,2017-10-27,53.967420,9.759073,316.000000,3.746261,6.728142
