code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002875,2018-12-05,15.300000,16.080000,15.200000,15.880000,0.015345,3306241.000000,52055669.150000,617358820.000000,2096730568.400000,0.085045,20.786941,2018-09-30,2018-10-23,21.358440,,-130.807249,2.509125,15.741913
sz002875,2018-12-04,15.350000,15.680000,15.350000,15.640000,0.015584,2121008.000000,32906503.650000,608028460.000000,2065041945.200000,0.054558,20.472781,2018-09-30,2018-10-23,21.035642,,-128.830313,2.471204,15.504000
sz002875,2018-12-03,15.400000,15.790000,15.320000,15.400000,0.020543,2675700.000000,41478401.560000,598698100.000000,2033353322.000000,0.068826,20.158621,2018-09-30,2018-10-23,20.712845,,-126.853377,2.433282,15.266087
sz002875,2018-11-30,15.000000,15.150000,14.510000,15.090000,-0.002644,2526526.000000,37511754.820000,586646385.000000,1992422183.700000,0.064989,19.752830,2018-09-30,2018-10-23,20.295898,,-124.299835,2.384301,14.958783
sz002875,2018-11-29,15.850000,15.900000,15.120000,15.130000,-0.044823,3029569.000000,46868833.210000,588201445.000000,1997703620.900000,0.077928,19.805190,2018-09-30,2018-10-23,20.349697,,-124.629325,2.390621,14.998435
sz002875,2018-11-28,15.500000,15.880000,15.030000,15.840000,0.018650,3331991.000000,51488092.040000,615803760.000000,2091449131.200000,0.085707,20.734581,2018-09-30,2018-10-23,21.304640,,-130.477759,2.502805,15.702261
sz002875,2018-11-27,15.750000,16.070000,15.440000,15.550000,-0.012698,3226820.000000,50768085.500000,604529575.000000,2053158711.500000,0.083002,20.354971,2018-09-30,2018-10-23,20.914593,,-128.088962,2.456983,15.414783
sz002875,2018-11-26,15.570000,15.860000,15.380000,15.750000,0.010911,2709300.000000,42310000.000000,612000000.000000,2080000000.000000,0.069725,20.616771,2018-09-30,2018-10-23,21.183591,,-129.736409,2.488584,15.613043
sz002875,2018-11-23,16.700000,16.760000,15.250000,15.580000,-0.061446,4854900.000000,77260000.000000,606000000.000000,2057000000.000000,0.124817,20.394241,2018-09-30,2018-10-23,20.954943,,-128.336079,2.461723,15.444522
sz002875,2018-11-22,16.850000,16.890000,16.350000,16.600000,-0.005988,3590300.000000,59630000.000000,645000000.000000,2192000000.000000,0.092402,21.729422,2018-09-30,2018-10-23,22.326833,,-136.738056,2.622889,16.455652
sz002875,2018-11-21,16.680000,17.090000,16.150000,16.700000,-0.048975,6625800.000000,110420000.000000,649000000.000000,2205000000.000000,0.170494,21.860322,2018-09-30,2018-10-23,22.461332,,-137.561779,2.638689,16.554783
sz002875,2018-11-20,18.590000,18.880000,17.560000,17.560000,-0.099949,10809500.000000,195900000.000000,683000000.000000,2319000000.000000,0.277913,22.986064,2018-09-30,2018-10-23,23.618023,,-144.645799,2.774574,17.407304
sz002875,2018-11-19,18.500000,19.510000,17.030000,19.510000,0.099775,15291253.000000,274415611.000000,758480515.000000,2576020994.300000,0.393329,25.538616,2018-09-30,2018-10-23,26.240753,,-160.708402,3.082684,19.340348
sz002875,2018-11-16,17.600000,17.740000,16.880000,17.740000,0.099814,10253200.000000,179920000.000000,690000000.000000,2342000000.000000,0.263611,23.221684,2018-09-30,2018-10-23,23.860121,,-146.128501,2.803015,17.585739
sz002875,2018-11-15,14.600000,16.130000,14.530000,16.130000,0.100273,8124300.000000,127930000.000000,627000000.000000,2130000000.000000,0.209003,21.114192,2018-09-30,2018-10-23,21.694687,,-132.866557,2.548626,15.989739
sz002875,2018-11-14,14.490000,14.770000,14.350000,14.660000,0.015235,3148700.000000,45780000.000000,570000000.000000,1936000000.000000,0.080982,19.189960,2018-09-30,2018-10-23,19.717552,,-120.757825,2.316358,14.532522
sz002875,2018-11-13,14.000000,14.450000,13.900000,14.440000,0.021216,2938400.000000,41950000.000000,561000000.000000,1907000000.000000,0.075634,18.901979,2018-09-30,2018-10-23,19.421654,,-118.945634,2.281597,14.314435
sz002875,2018-11-12,13.780000,14.150000,13.730000,14.140000,0.026125,1767100.000000,24740000.000000,550000000.000000,1867000000.000000,0.045431,18.509279,2018-09-30,2018-10-23,19.018157,,-116.474465,2.234196,14.017043
sz002875,2018-11-09,13.910000,13.940000,13.760000,13.780000,-0.009346,1229100.000000,17010000.000000,536000000.000000,1819000000.000000,0.031599,18.038039,2018-09-30,2018-10-23,18.533961,,-113.509061,2.177314,13.660174
sz002875,2018-11-08,14.000000,14.140000,13.850000,13.910000,0.004332,1484205.000000,20738195.000000,540772115.000000,1836619786.300000,0.038177,18.208209,2018-09-30,2018-10-23,18.708810,,-114.579901,2.197854,13.789043
sz002875,2018-11-07,14.080000,14.180000,13.840000,13.850000,-0.014936,1759800.000000,24690000.000000,538000000.000000,1829000000.000000,0.045303,18.129669,2018-09-30,2018-10-23,18.628110,,-114.085667,2.188374,13.729565
sz002875,2018-11-06,14.280000,14.280000,13.710000,14.060000,-0.013333,1743000.000000,24330000.000000,547000000.000000,1856000000.000000,0.044802,18.404559,2018-09-30,2018-10-23,18.910558,,-115.815486,2.221555,13.937739
sz002875,2018-11-05,14.270000,14.460000,14.030000,14.250000,-0.003497,2434029.000000,34687954.420000,553990125.000000,1881512002.500000,0.062609,18.653269,2018-09-30,2018-10-23,19.166106,,-117.380560,2.251576,14.126087
sz002875,2018-11-02,14.110000,14.370000,14.090000,14.300000,0.018519,3024000.000000,43020000.000000,556000000.000000,1888000000.000000,0.077776,18.718719,2018-09-30,2018-10-23,19.233356,,-117.792422,2.259476,14.175652
sz002875,2018-11-01,13.940000,14.280000,13.880000,14.040000,0.002857,2914176.000000,40939080.880000,545826060.000000,1853784457.200000,0.074960,18.378379,2018-09-30,2018-10-23,18.883658,,-115.650741,2.218395,13.917913
sz002875,2018-10-31,14.200000,14.470000,13.950000,14.000000,0.002147,3303166.000000,46562327.110000,544271000.000000,1848503020.000000,0.084966,18.326019,2018-09-30,2018-10-23,18.829859,,-115.321252,2.212075,13.878261
sz002875,2018-10-30,13.350000,14.660000,13.300000,13.970000,0.031758,3350700.000000,46780000.000000,543000000.000000,1845000000.000000,0.086205,18.286749,2018-09-30,2018-10-23,18.789509,,-115.074135,2.207335,13.848522
sz002875,2018-10-29,13.850000,13.970000,13.510000,13.540000,-0.035613,2014000.000000,27630000.000000,526000000.000000,1788000000.000000,0.051843,17.723878,2018-09-30,2018-10-23,18.211163,,-111.532125,2.139392,13.422261
sz002875,2018-10-26,13.700000,14.200000,13.460000,14.040000,0.038462,3291400.000000,45560000.000000,546000000.000000,1854000000.000000,0.084636,18.378379,2018-09-30,2018-10-23,18.883658,,-115.650741,2.218395,13.917913
sz002875,2018-10-25,13.380000,13.530000,13.060000,13.520000,-0.025937,1957100.000000,26120000.000000,526000000.000000,1785000000.000000,0.050304,17.697698,2018-09-30,2018-10-23,18.184264,,-111.367381,2.136232,13.402435
sz002875,2018-10-24,13.710000,13.900000,13.630000,13.880000,0.007988,1698400.000000,23420000.000000,540000000.000000,1833000000.000000,0.043655,18.168939,2018-09-30,2018-10-23,18.668460,,-114.332784,2.193114,13.759304
sz002875,2018-10-23,13.800000,13.920000,13.560000,13.770000,-0.015726,2168803.000000,29786493.230000,535329405.000000,1818134756.100000,0.055787,18.024948,2018-09-30,2018-10-23,18.520511,,-113.426689,2.175734,13.650261
sz002875,2018-10-22,13.400000,14.110000,13.350000,13.990000,0.047940,3002500.000000,41470000.000000,544000000.000000,1847000000.000000,0.077215,18.312929,2018-06-30,2018-08-22,18.765929,,-266.984733,2.220318,13.868348
sz002875,2018-10-19,12.800000,13.580000,12.520000,13.350000,0.034884,1624700.000000,21420000.000000,519000000.000000,1763000000.000000,0.041791,17.475168,2018-06-30,2018-08-22,17.907445,,-254.770992,2.118745,13.233913
sz002875,2018-10-18,13.150000,13.250000,12.820000,12.900000,-0.029345,1333200.000000,17381070.800000,501506850.000000,1703263497.000000,0.034293,16.886117,2018-06-30,2018-08-22,17.303823,,-246.183206,2.047327,12.787826
sz002875,2018-10-17,13.310000,13.420000,12.930000,13.290000,0.015279,1576700.000000,20930000.000000,517000000.000000,1755000000.000000,0.040531,17.396628,2018-06-30,2018-08-22,17.826962,,-253.625954,2.109222,13.174435
sz002875,2018-10-16,13.530000,13.650000,13.000000,13.090000,-0.039618,2033500.000000,27030000.000000,509000000.000000,1728000000.000000,0.052296,17.134828,2018-06-30,2018-08-22,17.558685,,-249.809160,2.077481,12.976174
sz002875,2018-10-15,13.130000,14.250000,13.100000,13.630000,0.038081,4238100.000000,57830000.000000,530000000.000000,1800000000.000000,0.108991,17.841688,2018-06-30,2018-08-22,18.283032,,-260.114504,2.163183,13.511478
sz002875,2018-10-12,12.540000,13.200000,12.010000,13.130000,0.029804,2535900.000000,32120000.000000,510000000.000000,1734000000.000000,0.065287,17.187188,2018-06-30,2018-08-22,17.612341,,-250.572519,2.083829,13.015826
sz002875,2018-10-11,13.340000,13.480000,12.580000,12.750000,-0.072052,1952400.000000,25420000.000000,496000000.000000,1683000000.000000,0.050188,16.689767,2018-06-30,2018-08-22,17.102616,,-243.320611,2.023520,12.639130
sz002875,2018-10-10,13.250000,13.810000,13.250000,13.740000,0.029213,1543560.000000,20981733.800000,534163110.000000,1814173678.200000,0.039704,17.985678,2018-06-30,2018-08-22,18.430584,,-262.213740,2.180641,13.620522
sz002875,2018-10-09,13.180000,13.390000,13.180000,13.350000,0.013667,796340.000000,10589407.400000,519001275.000000,1762679665.500000,0.020484,17.475168,2018-06-30,2018-08-22,17.907445,,-254.770992,2.118745,13.233913
sz002875,2018-10-08,13.390000,13.490000,13.140000,13.170000,-0.036576,990488.000000,13163093.640000,512003505.000000,1738913198.100000,0.025478,17.239548,2018-06-30,2018-08-22,17.665996,,-251.335878,2.090178,13.055478
sz002875,2018-09-28,13.480000,13.680000,13.420000,13.670000,0.014848,925300.000000,12560000.000000,531000000.000000,1805000000.000000,0.023821,17.894048,2018-06-30,2018-08-22,18.336687,,-260.877863,2.169531,13.551130
sz002875,2018-09-27,13.840000,13.840000,13.440000,13.470000,-0.023205,1223400.000000,16630000.000000,524000000.000000,1779000000.000000,0.031449,17.632248,2018-06-30,2018-08-22,18.068410,,-257.061069,2.137790,13.352870
sz002875,2018-09-26,13.750000,14.020000,13.740000,13.790000,0.002909,1648200.000000,22890000.000000,536000000.000000,1821000000.000000,0.042404,18.051129,2018-06-30,2018-08-22,18.497653,,-263.167939,2.188576,13.670087
sz002875,2018-09-25,13.640000,13.810000,13.520000,13.750000,0.000000,1281300.000000,17520000.000000,535000000.000000,1815000000.000000,0.032931,17.998768,2018-06-30,2018-08-22,18.443997,,-262.404580,2.182228,13.630435
sz002875,2018-09-21,13.470000,13.810000,13.370000,13.750000,0.023065,2207524.000000,30185865.640000,534551875.000000,1815494037.500000,0.056783,17.998768,2018-06-30,2018-08-22,18.443997,,-262.404580,2.182228,13.630435
sz002875,2018-09-20,13.530000,13.600000,13.330000,13.440000,-0.007386,1392902.000000,18713298.060000,522500160.000000,1774562899.200000,0.035829,17.592978,2018-06-30,2018-08-22,18.028169,,-256.488550,2.133029,13.323130
sz002875,2018-09-19,13.390000,13.780000,13.340000,13.540000,0.002963,1519670.000000,20587875.500000,526387810.000000,1787766492.200000,0.039090,17.723878,2018-06-30,2018-08-22,18.162307,,-258.396947,2.148899,13.422261
sz002875,2018-09-18,13.190000,13.500000,13.020000,13.500000,0.023503,1520140.000000,20264934.400000,524832750.000000,1782485055.000000,0.039102,17.671518,2018-06-30,2018-08-22,18.108652,,-257.633588,2.142551,13.382609
sz002875,2018-09-17,13.580000,13.580000,13.150000,13.190000,-0.028719,1545713.000000,20509034.500000,512781035.000000,1741553916.700000,0.039760,17.265728,2018-06-30,2018-08-22,17.692824,,-251.717557,2.093352,13.075304
sz002875,2018-09-14,14.040000,14.050000,13.500000,13.580000,-0.030692,1805380.000000,24916873.300000,527942870.000000,1793047929.400000,0.046439,17.776238,2018-06-30,2018-08-22,18.215962,,-259.160305,2.155248,13.461913
sz002875,2018-09-13,14.040000,14.130000,13.840000,14.010000,0.003582,2181964.000000,30443751.640000,544659765.000000,1849823379.300000,0.056126,18.339109,2018-06-30,2018-08-22,18.792757,,-267.366412,2.223492,13.888174
sz002875,2018-09-12,14.590000,14.590000,13.760000,13.960000,-0.040550,3843158.000000,53898928.400000,542715940.000000,1843221582.800000,0.098856,18.273659,2018-06-30,2018-08-22,18.725687,,-266.412214,2.215557,13.838609
sz002875,2018-09-11,14.850000,14.870000,14.510000,14.550000,-0.008856,2024545.000000,29635973.000000,565653075.000000,1921122781.500000,0.052076,19.045970,2018-06-30,2018-08-22,19.517103,,-277.671756,2.309194,14.423478
sz002875,2018-09-10,14.630000,14.780000,14.430000,14.680000,0.000682,1835321.000000,26736366.690000,570707020.000000,1938287452.400000,0.047209,19.216140,2018-06-30,2018-08-22,19.691482,,-280.152672,2.329826,14.552348
sz002875,2018-09-07,14.630000,14.670000,14.340000,14.670000,0.011027,2148773.000000,31231261.850000,570318255.000000,1936967093.100000,0.055272,19.203050,2018-06-30,2018-08-22,19.678068,,-279.961832,2.328239,14.542435
sz002875,2018-09-06,14.940000,14.950000,14.320000,14.510000,-0.022896,2708453.000000,39580201.990000,564098015.000000,1915841344.300000,0.069668,18.993609,2018-06-30,2018-08-22,19.463447,,-276.908397,2.302846,14.383826
sz002875,2018-09-05,15.040000,15.040000,14.670000,14.850000,-0.013289,2338555.000000,34624028.240000,577316025.000000,1960733560.500000,0.060153,19.438670,2018-06-30,2018-08-22,19.919517,,-283.396947,2.356806,14.720870
sz002875,2018-09-04,15.170000,15.170000,14.750000,15.050000,-0.006601,2805493.000000,41828468.480000,585091325.000000,1987140746.500000,0.072164,19.700470,2018-06-30,2018-08-22,20.187793,,-287.213740,2.388548,14.919130
sz002875,2018-09-03,15.780000,15.780000,14.310000,15.150000,-0.044164,1563111.000000,23450103.160000,588978975.000000,2000344339.500000,0.040207,19.831370,2018-06-30,2018-08-22,20.321932,,-289.122137,2.404418,15.018261
sz002875,2018-08-31,16.400000,16.400000,15.700000,15.850000,-0.031765,1321170.000000,21082600.300000,616192525.000000,2092769490.500000,0.033984,20.747671,2018-06-30,2018-08-22,21.260899,,-302.480916,2.515514,15.712174
sz002875,2018-08-30,16.700000,16.700000,16.280000,16.370000,-0.016817,1294608.000000,21225384.960000,636408305.000000,2161428174.100000,0.033301,21.428352,2018-06-30,2018-08-22,21.958417,,-312.404580,2.598042,16.227652
sz002875,2018-08-29,16.770000,16.770000,16.400000,16.650000,-0.003591,1555905.000000,25722693.200000,647293725.000000,2198398234.500000,0.040022,21.794872,2018-06-30,2018-08-22,22.334004,,-317.748092,2.642480,16.505217
sz002875,2018-08-28,16.500000,16.750000,16.360000,16.710000,0.019524,2771428.000000,45903508.680000,649626315.000000,2206320390.300000,0.071288,21.873412,2018-06-30,2018-08-22,22.414487,,-318.893130,2.652002,16.564696
sz002875,2018-08-27,16.060000,16.480000,15.970000,16.390000,0.021184,2199248.000000,35704358.180000,637185835.000000,2164068892.700000,0.056570,21.454532,2018-06-30,2018-08-22,21.985245,,-312.786260,2.601216,16.247478
sz002875,2018-08-24,16.240000,16.430000,16.030000,16.050000,-0.015941,1632380.000000,26348375.000000,623967825.000000,2119176676.500000,0.041989,21.009472,2018-06-30,2018-08-22,21.529175,,-306.297710,2.547255,15.910435
sz002875,2018-08-23,16.530000,16.600000,16.220000,16.310000,-0.013309,1640673.000000,26944886.670000,634075715.000000,2153506018.300000,0.042202,21.349812,2018-06-30,2018-08-22,21.877934,,-311.259542,2.588519,16.168174
sz002875,2018-08-22,16.500000,16.660000,16.230000,16.530000,0.001211,2524160.000000,41512733.940000,642628545.000000,2182553922.900000,0.064928,21.637792,2018-06-30,2018-08-22,22.173038,,-315.458015,2.623435,16.386261
sz002875,2018-08-21,16.470000,16.670000,16.210000,16.510000,0.004258,2088865.000000,34293140.550000,641851015.000000,2179913204.300000,0.053731,21.611612,2018-03-31,2018-04-25,31.781783,,41.810045,2.707679,16.366435
sz002875,2018-08-20,16.830000,16.830000,16.020000,16.440000,-0.031802,3328106.000000,54355131.880000,639129660.000000,2170670689.200000,0.085607,21.519982,2018-03-31,2018-04-25,31.647032,,41.632776,2.696199,16.297043
sz002875,2018-08-17,17.300000,17.680000,16.870000,16.980000,-0.028604,4400946.000000,76063552.770000,660122970.000000,2241970091.400000,0.113203,22.226843,2018-03-31,2018-04-25,32.686534,,43.000276,2.784760,16.832348
sz002875,2018-08-16,17.160000,18.040000,16.690000,17.480000,0.015099,6545000.000000,114750000.000000,680000000.000000,2308000000.000000,0.168245,22.881343,2018-03-31,2018-04-25,33.649035,,44.266480,2.866761,17.328000
sz002875,2018-08-15,17.180000,17.700000,16.810000,17.220000,-0.039063,6297988.000000,108600286.860000,669453330.000000,2273658714.600000,0.162000,22.541003,2018-03-31,2018-04-25,33.148534,,43.608054,2.824121,17.070261
sz002875,2018-08-14,17.880000,18.480000,17.880000,17.920000,0.066667,10006474.000000,182669849.080000,696666880.000000,2366083865.600000,0.257391,23.457304,2018-03-31,2018-04-25,34.496035,,45.380739,2.938923,17.764174
sz002875,2018-08-13,16.320000,17.180000,16.000000,16.800000,0.016334,3658590.000000,61324286.200000,653125200.000000,2218203624.000000,0.094108,21.991223,2018-03-31,2018-04-25,32.340033,,42.544443,2.755240,16.653913
sz002875,2018-08-10,16.250000,16.790000,16.120000,16.530000,0.016605,3239030.000000,53176391.500000,642628545.000000,2182553922.900000,0.083316,21.637792,2018-03-31,2018-04-25,31.820283,,41.860693,2.710959,16.386261
sz002875,2018-08-09,16.600000,16.670000,15.850000,16.260000,-0.025180,4308840.000000,69902575.960000,632131890.000000,2146904221.800000,0.110834,21.284362,2018-03-31,2018-04-25,31.300532,,41.176943,2.666679,16.118609
sz002875,2018-08-08,17.530000,17.760000,16.010000,16.680000,-0.048488,3991090.000000,67399177.400000,648460020.000000,2202359312.400000,0.102661,21.834142,2018-03-31,2018-04-25,32.109033,,42.240554,2.735560,16.534957
sz002875,2018-08-07,17.820000,17.820000,17.470000,17.530000,-0.006799,2668430.000000,46859656.730000,681505045.000000,2314589852.900000,0.068639,22.946794,2018-03-31,2018-04-25,33.745285,,44.393100,2.874962,17.377565
sz002875,2018-08-06,17.920000,17.940000,17.510000,17.650000,-0.012311,3125745.000000,55305316.050000,686170225.000000,2330434164.500000,0.080402,23.103874,2018-03-31,2018-04-25,33.976285,,44.696989,2.894642,17.496522
sz002875,2018-08-03,18.030000,18.050000,17.530000,17.870000,-0.023497,4506906.000000,79951889.280000,694723055.000000,2359482069.100000,0.115929,23.391854,2018-03-31,2018-04-25,34.399785,,45.254119,2.930722,17.714609
sz002875,2018-08-02,18.840000,18.840000,16.980000,18.300000,-0.030207,5760537.000000,101381465.820000,711439950.000000,2416257519.000000,0.148175,23.954725,2018-03-31,2018-04-25,35.227536,,46.343054,3.001243,18.140870
sz002875,2018-08-01,19.180000,19.280000,18.300000,18.870000,-0.015649,5247463.000000,98517101.170000,733599555.000000,2491517999.100000,0.134978,24.700855,2018-03-31,2018-04-25,36.324787,,47.786526,3.094725,18.705913
sz002875,2018-07-31,17.990000,19.500000,17.700000,19.170000,0.065000,8033314.000000,150488718.140000,745262505.000000,2531128778.100000,0.206637,25.093556,2018-03-31,2018-04-25,36.902288,,48.546248,3.143925,19.003304
sz002875,2018-07-30,18.230000,18.230000,17.550000,18.000000,-0.015856,2076790.000000,37092352.440000,699777000.000000,2376646740.000000,0.053420,23.562024,2018-03-31,2018-04-25,34.650036,,45.583332,2.952043,17.843478
sz002875,2018-07-27,17.580000,18.770000,17.320000,18.290000,0.055395,4498470.000000,80598424.680000,711051185.000000,2414937159.700000,0.115712,23.941635,2018-03-31,2018-04-25,35.208286,,46.317730,2.999603,18.130957
sz002875,2018-07-26,17.280000,17.430000,17.000000,17.330000,0.001734,1824767.000000,31382189.590000,673729745.000000,2288182666.900000,0.046938,22.684993,2018-03-31,2018-04-25,33.360284,,43.886619,2.842161,17.179304
sz002875,2018-07-25,17.760000,17.990000,17.220000,17.300000,-0.036212,4617844.000000,81180323.720000,672563450.000000,2284221589.000000,0.118782,22.645723,2018-03-31,2018-04-25,33.302534,,43.810647,2.837241,17.149565
sz002875,2018-07-24,17.660000,18.400000,17.440000,17.950000,0.016421,6469657.000000,115568848.120000,697833175.000000,2370044943.500000,0.166416,23.496574,2018-03-31,2018-04-25,34.553785,,45.456711,2.943843,17.793913
sz002875,2018-07-23,17.700000,18.160000,17.230000,17.660000,-0.019978,4492558.000000,79341665.340000,686558990.000000,2331754523.800000,0.115560,23.116964,2018-03-31,2018-04-25,33.995535,,44.722313,2.896282,17.506435
sz002875,2018-07-20,16.570000,18.020000,16.570000,18.020000,0.067536,8990340.000000,156070018.840000,700554530.000000,2379287458.600000,0.231254,23.588204,2018-03-31,2018-04-25,34.688536,,45.633980,2.955323,17.863304
sz002875,2018-07-19,16.160000,16.910000,15.620000,16.880000,0.044554,4747904.000000,78409788.160000,656235320.000000,2230170914.400000,0.122128,22.095943,2018-03-31,2018-04-25,32.494033,,42.747036,2.768360,16.733217
sz002875,2018-07-18,16.360000,16.470000,16.130000,16.160000,-0.011621,1443430.000000,23422490.640000,628244240.000000,2135045140.800000,0.037129,21.153462,2018-03-31,2018-04-25,31.108032,,40.923702,2.650278,16.019478
sz002875,2018-07-17,16.420000,16.500000,15.900000,16.350000,-0.004263,1598198.000000,25795957.660000,635630775.000000,2160147775.500000,0.041110,21.402172,2018-03-31,2018-04-25,31.473782,,41.404860,2.681439,16.207826
sz002875,2018-07-16,16.220000,16.550000,16.140000,16.420000,0.014206,1458238.000000,23790937.320000,638352130.000000,2169396114.600000,0.037509,21.493802,2018-03-31,2018-04-25,31.608532,,41.582128,2.692919,16.277217
sz002875,2018-07-13,16.360000,16.390000,16.060000,16.190000,-0.010391,2167183.000000,35043237.950000,629410535.000000,2139008714.700000,0.055745,21.192732,2018-03-31,2018-04-25,31.165782,,40.999675,2.655198,16.049217
sz002875,2018-07-12,15.800000,16.480000,15.550000,16.360000,0.056165,4560495.000000,73854157.400000,636019540.000000,2161468966.800000,0.117307,21.415262,2018-03-31,2018-04-25,31.493032,,41.430184,2.683079,16.217739
sz002875,2018-07-11,15.350000,15.500000,15.010000,15.490000,-0.007687,2424100.000000,36875633.100000,602196985.000000,2046525323.700000,0.062354,20.276431,2018-03-31,2018-04-25,29.818281,,39.226989,2.540397,15.355304
sz002875,2018-07-10,15.100000,15.780000,15.010000,15.610000,0.034460,2465625.000000,37798913.250000,606862165.000000,2062379619.300000,0.063422,20.433511,2018-03-31,2018-04-25,30.049281,,39.530878,2.560077,15.474261
sz002875,2018-07-09,14.680000,15.090000,14.680000,15.090000,0.018219,998630.000000,14980232.700000,586646385.000000,1993677671.700000,0.025687,19.752830,2018-03-31,2018-04-25,29.048280,,38.214026,2.474796,14.958783
sz002875,2018-07-06,15.010000,15.040000,14.320000,14.820000,-0.012658,1939033.000000,28522756.800000,576149730.000000,1958005506.600000,0.049877,19.399400,2018-03-31,2018-04-25,28.528529,,37.530276,2.430515,14.691130
sz002875,2018-07-05,15.880000,15.880000,15.010000,15.010000,-0.004642,1362285.000000,20713782.440000,583536265.000000,1983108141.300000,0.035041,19.648110,2018-03-31,2018-04-25,28.894280,,38.011434,2.461676,14.879478
sz002875,2018-07-04,15.420000,15.450000,14.940000,15.080000,-0.021415,1541890.000000,23315035.050000,586257620.000000,1992356480.400000,0.039661,19.739740,2018-03-31,2018-04-25,29.029030,,38.188702,2.473156,14.948870
sz002875,2018-07-03,15.030000,15.450000,14.960000,15.410000,0.029392,2669690.000000,40591911.480000,599086865.000000,2035955793.300000,0.068671,20.171711,2018-03-31,2018-04-25,29.664280,,39.024397,2.527277,15.276000
sz002875,2018-07-02,15.300000,15.570000,14.860000,14.970000,-0.020288,1789220.000000,27266322.800000,581981205.000000,1977823376.100000,0.046023,19.595750,2018-03-31,2018-04-25,28.817280,,37.910138,2.455116,14.839826
sz002875,2018-06-29,14.900000,15.340000,14.780000,15.280000,0.030344,2033330.000000,30794855.640000,594032920.000000,2018780306.400000,0.052302,20.001541,2018-03-31,2018-04-25,29.414030,,38.695184,2.505956,15.147130
sz002875,2018-06-28,15.100000,15.230000,14.830000,14.830000,-0.021122,1830070.000000,27408742.930000,576538495.000000,1959326697.900000,0.047074,19.412490,2018-03-31,2018-04-25,28.547779,,37.555601,2.432155,14.701043
sz002875,2018-06-27,15.170000,15.540000,14.990000,15.150000,0.002647,1878188.000000,28698670.740000,588978975.000000,2001604819.500000,0.048312,19.831370,2018-03-31,2018-04-25,29.163780,,38.365971,2.484636,15.018261
sz002875,2018-06-26,14.550000,15.140000,14.510000,15.110000,0.013414,1456020.000000,21707537.900000,587423915.000000,1996320054.300000,0.037452,19.779010,2018-03-31,2018-04-25,29.086780,,38.264675,2.478076,14.978609
sz002875,2018-06-25,15.170000,15.220000,14.890000,14.910000,0.001343,1489340.000000,22363953.300000,579648615.000000,1969896228.300000,0.038310,19.517210,2018-03-31,2018-04-25,28.701779,,37.758193,2.445275,14.780348
sz002875,2018-06-22,14.450000,15.000000,14.040000,14.890000,0.020562,1481390.000000,21880791.400000,578871085.000000,1967253845.700000,0.038105,19.491030,2018-03-31,2018-04-25,28.663279,,37.707545,2.441995,14.760522
sz002875,2018-06-21,15.000000,15.360000,14.550000,14.590000,-0.033775,2329824.000000,34871492.150000,567208135.000000,1927618106.700000,0.059929,19.098330,2018-03-31,2018-04-25,28.085779,,36.947823,2.392795,14.463130
sz002875,2018-06-20,14.600000,15.450000,14.590000,15.100000,0.007338,3452702.000000,51611970.660000,587035150.000000,1994998863.000000,0.088812,19.765920,2018-03-31,2018-04-25,29.067530,,38.239351,2.476436,14.968696
sz002875,2018-06-19,14.990000,15.990000,14.990000,14.990000,-0.099700,5173798.000000,78514283.610000,582758735.000000,1980465758.700000,0.133083,19.621930,2018-03-31,2018-04-25,28.855780,,37.960786,2.458396,14.859652
sz002875,2018-06-15,16.650000,16.650000,16.650000,16.650000,-0.100000,463400.000000,7715610.000000,647293725.000000,2199783514.500000,0.011920,21.794872,2018-03-31,2018-04-25,32.051283,,42.164582,2.730640,16.505217
sz002875,2018-06-14,20.500000,20.500000,18.500000,18.500000,-0.099757,748300.000000,14098488.000000,719215250.000000,2444203905.000000,0.019248,24.216525,2018-03-31,2018-04-25,35.612537,,46.849535,3.034044,18.339130
sz002875,2018-06-13,21.500000,21.500000,20.100000,20.550000,-0.044186,1276210.000000,26507036.100000,798912075.000000,2715048121.500000,0.032827,26.899978,2018-03-31,2018-04-25,39.558791,,52.040970,3.370249,20.371304
sz002875,2018-06-12,21.500000,21.750000,21.020000,21.500000,-0.029783,984001.000000,21095683.680000,835844750.000000,2840561295.000000,0.025311,28.143529,2018-03-31,2018-04-25,41.387542,,54.446757,3.526051,21.313043
sz002875,2018-06-11,21.700000,22.200000,21.450000,22.160000,0.026877,957271.000000,20996008.900000,861503240.000000,2927759920.800000,0.024623,29.007470,2018-03-31,2018-04-25,42.658044,,56.118146,3.634293,21.967304
sz002875,2018-06-08,21.670000,21.680000,21.400000,21.580000,-0.009637,1063472.000000,22863141.300000,838954870.000000,2851130825.400000,0.027355,28.248249,2018-03-31,2018-04-25,41.541543,,54.649350,3.539171,21.392348
sz002875,2018-06-07,21.970000,22.050000,21.520000,21.790000,-0.008193,707120.000000,15336029.000000,847118935.000000,2878875842.700000,0.018189,28.523139,2018-03-31,2018-04-25,41.945793,,55.181155,3.573612,21.600522
