code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002012,2018-01-22,11.400000,11.490000,11.200000,11.210000,-0.016667,17679208.000000,199481144.930000,5242081507.490000,5242081518.700000,0.037806,58.165898,2017-09-30,2017-10-27,107.867900,5.883457,76.232508,4.362829,11.210000
sz002012,2018-01-19,11.090000,11.550000,11.080000,11.400000,0.022422,19321509.000000,217706253.210000,5330930346.600000,5330930358.000000,0.041318,59.151760,2017-09-30,2017-10-27,109.696170,5.983177,77.524584,4.436775,11.400000
sz002012,2018-01-18,11.310000,11.340000,11.090000,11.150000,-0.014147,23529126.000000,262532840.780000,5214023979.350000,5214023990.500000,0.050316,57.854573,2017-09-30,2017-10-27,107.290552,5.851967,75.824484,4.339477,11.150000
sz002012,2018-01-17,12.480000,12.800000,11.110000,11.310000,-0.047980,31868533.000000,369433455.620000,5288844054.390000,5288844065.700000,0.068150,58.684773,2017-09-30,2017-10-27,108.830147,5.935941,76.912548,4.401748,11.310000
sz002012,2018-01-16,11.220000,12.310000,11.000000,11.880000,0.061662,32494064.000000,374126889.920000,5555390571.720000,5555390583.600000,0.069487,61.642361,2017-09-30,2017-10-27,114.314956,6.235100,80.788777,4.623586,11.880000
sz002012,2018-01-15,10.500000,11.430000,10.020000,11.190000,0.076997,44472603.000000,486570613.260000,5232728998.110000,5232729009.300000,0.095103,58.062123,2017-09-30,2017-10-27,107.675451,5.872960,76.096500,4.355045,11.190000
sz002012,2018-01-12,10.400000,10.960000,10.140000,10.390000,0.010700,29487167.000000,308798717.010000,4858628622.910000,4858628633.300000,0.063057,53.911122,2017-09-30,2017-10-27,99.977474,5.453088,70.656178,4.043692,10.390000
sz002012,2017-12-27,11.520000,11.800000,10.210000,10.280000,-0.093474,17916247.000000,195738998.120000,4807189821.320000,4807189831.600000,0.038313,53.340359,2017-09-30,2017-10-27,98.919002,5.395356,69.908134,4.000881,10.280000
sz002012,2017-12-26,11.300000,11.580000,10.700000,11.340000,-0.018182,15778629.000000,177944762.040000,5302872818.460000,5302872829.800000,0.033742,58.840435,2017-09-30,2017-10-27,109.118822,5.951686,77.116560,4.413423,11.340000
sz002012,2017-12-25,12.950000,12.950000,10.590000,11.550000,-0.018692,46767709.000000,537930721.560000,5401074166.950000,5401074178.500000,0.100011,59.930073,2017-09-30,2017-10-27,111.139541,6.061903,78.544645,4.495154,11.550000
sz002012,2017-04-19,13.100000,13.120000,11.790000,11.790000,-0.100000,10028322.000000,121043772.500000,5513304279.510000,5513304291.300000,0.021445,61.071598,2016-12-31,2017-03-28,633.870968,6.177367,61.534447,4.637715,11.770000
sz002012,2017-04-18,13.120000,13.330000,12.940000,13.100000,-0.000763,7202922.000000,94600184.820000,6125893643.900000,6125893657.000000,0.015403,67.857331,2016-12-31,2017-03-28,704.301075,6.863742,68.371608,5.153017,13.077778
sz002012,2017-04-17,13.040000,13.380000,12.890000,13.110000,0.004598,8512783.000000,112113542.880000,6130569898.590000,6130569911.700000,0.018204,67.909131,2016-12-31,2017-03-28,704.838710,6.868981,68.423800,5.156951,13.087761
sz002012,2017-04-14,13.200000,13.220000,12.830000,13.050000,-0.015094,7416537.000000,96428816.390000,6102512370.450000,6102512383.500000,0.015860,67.598334,2016-12-31,2017-03-28,701.612903,6.837544,68.110647,5.133349,13.027863
sz002012,2017-04-13,13.380000,13.400000,13.000000,13.250000,-0.009716,6501160.000000,86058996.060000,6196037464.250000,6196037477.500000,0.013902,68.634324,2016-12-31,2017-03-28,712.365591,6.942334,69.154489,5.212021,13.227523
sz002012,2017-04-12,13.590000,13.650000,13.330000,13.380000,-0.014728,3786909.000000,50912348.540000,6256828775.220000,6256828788.600000,0.008098,69.307717,2016-12-31,2017-03-28,719.354839,7.010448,69.832985,5.263158,13.357303
sz002012,2017-04-11,13.420000,13.810000,13.380000,13.580000,0.002954,8487801.000000,114921761.210000,6350353869.020000,6350353882.600000,0.018151,70.343707,2016-12-31,2017-03-28,730.107527,7.115238,70.876827,5.341830,13.556964
sz002012,2017-04-10,13.510000,14.000000,13.400000,13.540000,-0.000738,11019993.000000,150915894.150000,6331648850.260000,6331648863.800000,0.023566,70.136509,2016-12-31,2017-03-28,727.956989,7.094280,70.668058,5.326096,13.517031
sz002012,2017-04-07,13.530000,13.550000,13.330000,13.550000,0.004448,6319170.000000,84965707.010000,6336325104.950000,6336325118.500000,0.013513,70.188308,2016-12-31,2017-03-28,728.494624,7.099519,70.720251,5.330029,13.527014
sz002012,2017-04-06,13.410000,13.600000,13.300000,13.490000,0.010487,7944749.000000,107334801.840000,6308267576.810000,6308267590.300000,0.016990,69.877511,2016-12-31,2017-03-28,725.268817,7.068082,70.407098,5.306428,13.467116
sz002012,2017-04-05,13.350000,13.530000,13.000000,13.350000,0.008308,5199988.000000,69007655.890000,6242800011.150000,6242800024.500000,0.011120,69.152319,2016-12-31,2017-03-28,717.741935,6.994729,69.676409,5.251357,13.327354
sz002012,2017-03-31,13.280000,13.280000,13.100000,13.240000,-0.000755,2426518.000000,31949285.180000,6191361209.560000,6191361222.800000,0.005189,68.582524,2016-12-31,2017-03-28,711.827957,6.937095,69.102296,5.208087,13.217540
sz002012,2017-03-30,13.210000,13.280000,13.020000,13.250000,0.000000,5752890.000000,75607384.970000,6196037464.250000,6196037477.500000,0.012302,68.634324,2016-12-31,2017-03-28,712.365591,6.942334,69.154489,5.212021,13.227523
sz002012,2017-03-29,13.300000,13.330000,13.050000,13.250000,0.000000,4446901.000000,58804800.810000,6196037464.250000,6196037477.500000,0.009510,68.634324,2016-12-31,2017-03-28,712.365591,6.942334,69.154489,5.212021,13.227523
sz002012,2017-03-28,13.260000,13.580000,13.160000,13.250000,0.000000,4841027.000000,64569758.110000,6196037464.250000,6196037477.500000,0.010352,68.634324,2016-12-31,2017-03-28,712.365591,6.942334,69.154489,5.212021,13.227523
sz002012,2017-03-27,13.490000,13.510000,13.140000,13.250000,-0.017062,5743137.000000,76106062.250000,6196037464.250000,6196037477.500000,0.012281,68.634324,2016-09-30,2016-10-28,-360.966573,6.942334,114.384868,5.322140,13.227523
sz002012,2017-03-24,13.450000,13.760000,13.420000,13.480000,0.002230,4449154.000000,60285689.780000,6303591322.120000,6303591335.600000,0.009514,69.825712,2016-09-30,2016-10-28,-367.232408,7.062843,116.370417,5.414524,13.457133
sz002012,2017-03-23,13.210000,13.710000,13.210000,13.450000,0.017398,10545063.000000,142509816.900000,6289562558.050000,6289562571.500000,0.022550,69.670313,2016-09-30,2016-10-28,-366.415125,7.047124,116.111432,5.402474,13.427184
sz002012,2017-03-22,13.270000,13.550000,13.080000,13.220000,-0.005267,7094149.000000,94711289.930000,6182008700.180000,6182008713.400000,0.015171,68.478925,2016-09-30,2016-10-28,-360.149290,6.926616,114.125884,5.310090,13.197574
sz002012,2017-03-21,13.300000,13.360000,12.770000,13.290000,-0.000752,19720093.000000,257965403.430000,6214742483.010000,6214742496.300000,0.042171,68.841522,2016-09-30,2016-10-28,-362.056284,6.963292,114.730181,5.338207,13.267455
sz002012,2017-03-20,13.850000,13.850000,13.000000,13.300000,-0.041787,14951745.000000,200735840.700000,6219418737.700000,6219418751.000000,0.031974,68.893321,2016-09-30,2016-10-28,-362.328711,6.968532,114.816509,5.342224,13.277439
sz002012,2017-03-17,13.980000,14.000000,13.850000,13.880000,-0.007153,4004590.000000,55818372.890000,6490641509.720000,6490641523.600000,0.008564,71.897692,2016-09-30,2016-10-28,-378.129512,7.272422,119.823545,5.575193,13.856455
sz002012,2017-03-16,13.900000,14.050000,13.870000,13.980000,0.000000,7625850.000000,106499523.180000,6537404056.620000,6537404070.600000,0.016308,72.415686,2016-09-30,2016-10-28,-380.853788,7.324817,120.686827,5.615360,13.956285
sz002012,2017-03-15,13.920000,14.030000,13.850000,13.980000,-0.000715,4978323.000000,69532159.990000,6537404056.620000,6537404070.600000,0.010646,72.415686,2016-09-30,2016-10-28,-380.853788,7.324817,120.686827,5.615360,13.956285
sz002012,2017-03-14,13.890000,14.070000,13.820000,13.990000,0.007199,8671090.000000,120990102.680000,6542080311.310000,6542080325.300000,0.018543,72.467486,2016-09-30,2016-10-28,-381.126216,7.330057,120.773155,5.619377,13.966268
sz002012,2017-03-13,13.910000,13.970000,13.640000,13.890000,0.012391,6070052.000000,83924327.500000,6495317764.410000,6495317778.300000,0.012981,71.949491,2016-09-30,2016-10-28,-378.401940,7.277662,119.909873,5.579210,13.866438
sz002012,2017-03-10,13.820000,13.880000,13.610000,13.720000,-0.005797,4178890.000000,57398415.940000,6415821434.680000,6415821448.400000,0.008936,71.068900,2016-09-30,2016-10-28,-373.770670,7.188590,118.442294,5.510925,13.696726
sz002012,2017-03-09,14.220000,14.240000,13.740000,13.800000,-0.024735,7124648.000000,99203508.470000,6453231472.200000,6453231486.000000,0.015236,71.483296,2016-09-30,2016-10-28,-375.950091,7.230506,119.132920,5.543059,13.776590
sz002012,2017-03-08,13.990000,14.460000,13.820000,14.150000,0.017986,11579493.000000,164381027.110000,6616900386.350000,6616900400.500000,0.024762,73.296278,2016-09-30,2016-10-28,-385.485057,7.413889,122.154407,5.683644,14.125997
sz002012,2017-03-07,13.490000,14.080000,13.470000,13.900000,0.022811,9066587.000000,124572117.120000,6499994019.100000,6499994033.000000,0.019389,72.001291,2016-09-30,2016-10-28,-378.674367,7.282901,119.996202,5.583226,13.876421
sz002012,2017-03-06,13.880000,13.940000,13.500000,13.590000,-0.015217,12850017.000000,176521391.820000,6355030123.710000,6355030137.300000,0.027479,70.395506,2016-09-30,2016-10-28,-370.229112,7.120477,117.320027,5.458708,13.566947
sz002012,2017-03-03,13.930000,14.080000,13.520000,13.800000,0.000725,10325372.000000,143263955.680000,6453231472.200000,6453231486.000000,0.022080,71.483296,2016-09-30,2016-10-28,-375.950091,7.230506,119.132920,5.543059,13.776590
sz002012,2017-03-02,13.700000,14.090000,13.250000,13.790000,0.001452,13782369.000000,189532365.200000,6448555217.510000,6448555231.300000,0.029473,71.431496,2016-09-30,2016-10-28,-375.677664,7.225267,119.046591,5.539042,13.766607
sz002012,2017-03-01,14.220000,14.220000,13.000000,13.770000,-0.043085,26976127.000000,368606609.300000,6439202708.130000,6439202721.900000,0.057687,71.327897,2016-09-30,2016-10-28,-375.132808,7.214788,118.873935,5.531009,13.746641
sz002012,2017-02-28,14.400000,14.620000,13.330000,14.390000,-0.000694,15209658.000000,214304367.910000,6729130498.910000,6729130513.300000,0.032525,74.539465,2016-09-30,2016-10-28,-392.023320,7.539637,124.226283,5.780045,14.365589
sz002012,2017-02-27,14.800000,14.850000,14.400000,14.400000,-0.027027,6768525.000000,98805012.220000,6733806753.600000,6733806768.000000,0.014474,74.591265,2016-09-30,2016-10-28,-392.295747,7.544876,124.312612,5.784062,14.375573
sz002012,2017-02-24,14.900000,14.930000,14.590000,14.800000,-0.006711,9000683.000000,132817410.870000,6920856941.200000,6920856956.000000,0.019248,76.663245,2016-09-30,2016-10-28,-403.192851,7.754456,127.765740,5.944730,14.774894
sz002012,2017-02-23,14.650000,15.050000,14.650000,14.900000,0.020548,13273345.000000,197866229.840000,6967619488.100000,6967619503.000000,0.028385,77.181239,2016-09-30,2016-10-28,-405.917128,7.806851,128.629022,5.984897,14.874724
sz002012,2017-02-22,14.790000,14.920000,14.510000,14.600000,-0.013514,9939714.000000,145896529.200000,6827331847.400000,6827331862.000000,0.021256,75.627255,2016-09-30,2016-10-28,-397.744299,7.649666,126.039176,5.864396,14.575233
sz002012,2017-02-21,14.910000,14.990000,14.570000,14.800000,-0.014647,13942850.000000,206293076.310000,6920856941.200000,6920856956.000000,0.029816,76.663245,2016-09-30,2016-10-28,-403.192851,7.754456,127.765740,5.944730,14.774894
sz002012,2017-02-20,15.030000,15.230000,14.780000,15.020000,-0.009888,17285020.000000,258182093.710000,7023734544.380000,7023734559.400000,0.036963,77.802833,2016-09-30,2016-10-28,-409.186259,7.869725,129.664960,6.033098,14.994521
sz002012,2017-02-17,15.240000,15.300000,14.910000,15.170000,-0.007199,10025901.000000,151181438.210000,7093878364.730000,7093878379.900000,0.021440,78.579826,2016-09-30,2016-10-28,-413.272673,7.948318,130.959883,6.093348,15.144266
sz002012,2017-02-16,14.710000,15.390000,14.650000,15.280000,0.043003,16073733.000000,242293468.400000,7145317166.320000,7145317181.600000,0.034373,79.149620,2016-09-30,2016-10-28,-416.269376,8.005952,131.909494,6.137532,15.254080
sz002012,2017-02-15,14.700000,14.820000,14.550000,14.650000,0.000000,10235400.000000,150170000.000000,6851000000.000001,6851000000.000001,0.021887,75.886252,2016-09-30,2016-10-28,-399.106437,7.675864,126.470817,5.884479,14.625148
sz002012,2017-02-14,14.360000,14.760000,14.270000,14.650000,0.023760,10265117.000000,149776932.110000,6850713120.850000,6850713135.500000,0.021952,75.886252,2016-09-30,2016-10-28,-399.106437,7.675864,126.470817,5.884479,14.625148
sz002012,2017-02-13,14.480000,14.540000,14.230000,14.310000,-0.017845,6686962.000000,96275780.520000,6691720461.390000,6691720475.700000,0.014300,74.125070,2016-09-30,2016-10-28,-389.843899,7.497721,123.535658,5.747911,14.285725
sz002012,2017-02-10,14.430000,14.740000,14.350000,14.570000,0.004135,8516360.000000,123890266.160000,6813303083.330000,6813303097.900000,0.018212,75.471856,2016-09-30,2016-10-28,-396.927017,7.633948,125.780191,5.852346,14.545284
sz002012,2017-02-09,14.380000,14.600000,14.080000,14.510000,0.018246,10766158.000000,153655384.610000,6785245555.190000,6785245569.700000,0.023023,75.161059,2016-09-30,2016-10-28,-395.292451,7.602511,125.262222,5.828246,14.485386
sz002012,2017-02-08,14.380000,14.380000,14.010000,14.250000,-0.009040,8915075.000000,126600688.690000,6663662933.250000,6663662947.500000,0.019065,73.814273,2016-09-30,2016-10-28,-388.209333,7.466284,123.017689,5.723811,14.225827
sz002012,2017-02-07,13.470000,14.490000,13.410000,14.380000,0.065975,14695084.000000,206876086.980000,6724454244.220000,6724454258.600000,0.031425,74.487666,2016-09-30,2016-10-28,-391.750892,7.534397,124.139955,5.776028,14.355606
sz002012,2017-02-06,13.510000,13.600000,13.330000,13.490000,-0.001480,5282956.000000,71139299.660000,6308267576.810000,6308267590.300000,0.011297,69.877511,2016-09-30,2016-10-28,-367.504836,7.068082,116.456745,5.418541,13.467116
sz002012,2017-02-03,13.500000,13.660000,13.310000,13.510000,0.000741,3243602.000000,43828393.770000,6317620086.190000,6317620099.700000,0.006936,69.981110,2016-09-30,2016-10-28,-368.049691,7.078561,116.629402,5.426575,13.487082
sz002012,2017-01-26,13.520000,13.640000,13.410000,13.500000,-0.001479,4260719.000000,57525829.380000,6312943831.500000,6312943845.000000,0.009111,69.929311,2016-09-30,2016-10-28,-367.777263,7.073322,116.543073,5.422558,13.477099
sz002012,2017-01-25,13.520000,13.620000,13.410000,13.520000,-0.005882,3257403.000000,43955840.570000,6322296340.880000,6322296354.400000,0.006966,70.032910,2016-09-30,2016-10-28,-368.322118,7.083801,116.715730,5.430591,13.497065
sz002012,2017-01-24,13.470000,13.700000,13.210000,13.600000,0.004431,7704101.000000,103685929.510000,6359706378.400000,6359706392.000000,0.016475,70.447306,2016-09-30,2016-10-28,-370.501539,7.125717,117.406355,5.462725,13.576930
sz002012,2017-01-23,13.400000,13.550000,13.220000,13.540000,0.008191,7666463.000000,102978670.400000,6331648850.260000,6331648863.800000,0.016394,70.136509,2016-09-30,2016-10-28,-368.866974,7.094280,116.888386,5.438625,13.517031
sz002012,2017-01-20,12.960000,13.620000,12.850000,13.430000,0.045136,12899906.000000,170975039.540000,6280210048.670000,6280210062.100000,0.027586,69.566714,2016-09-30,2016-10-28,-365.870270,7.036645,115.938776,5.394441,13.407218
sz002012,2017-01-19,13.460000,13.780000,12.850000,12.850000,-0.046028,12097801.000000,160884835.330000,6008987276.650000,6008987289.500000,0.025871,66.562344,2016-09-30,2016-10-28,-350.069469,6.732754,110.931740,5.161472,12.828202
sz002012,2017-01-18,13.800000,13.850000,13.330000,13.470000,-0.004435,18621140.000000,252679149.710000,6298915067.430000,6298915080.900000,0.039821,69.773912,2016-09-30,2016-10-28,-366.959980,7.057603,116.284089,5.410508,13.447150
sz002012,2017-01-17,12.300000,13.530000,12.210000,13.530000,0.100000,20646308.000000,267748047.510000,6326972595.570000,6326972609.100000,0.044151,70.084709,2016-09-30,2016-10-28,-368.594546,7.089040,116.802058,5.434608,13.507048
sz002012,2017-01-16,12.910000,13.160000,12.020000,12.300000,-0.058914,14889812.000000,187390622.350000,5751793268.700000,5751793281.000000,0.031841,63.713372,2016-09-30,2016-10-28,-335.085951,6.444582,106.183689,4.940553,12.279135
sz002012,2017-01-13,13.320000,13.430000,12.800000,13.070000,-0.018769,12070848.000000,157497060.570000,6111864879.830000,6111864892.900000,0.025813,67.701933,2016-09-30,2016-10-28,-356.062876,6.848023,112.830961,5.249839,13.047829
sz002012,2017-01-12,13.610000,13.770000,13.070000,13.320000,-0.027027,12930807.000000,172284771.010000,6228771247.080000,6228771260.400000,0.027652,68.996920,2016-09-30,2016-10-28,-362.873566,6.979011,114.989166,5.350257,13.297405
sz002012,2017-01-11,13.950000,14.030000,13.490000,13.690000,-0.018638,12263966.000000,168231845.000000,6401792670.610000,6401792684.300000,0.026226,70.913501,2016-09-30,2016-10-28,-372.953388,7.172872,118.183309,5.498875,13.666777
sz002012,2017-01-10,13.850000,14.080000,13.730000,13.950000,0.005043,11121735.000000,154801788.030000,6523375292.550000,6523375306.500000,0.023783,72.260288,2016-09-30,2016-10-28,-380.036505,7.309099,120.427843,5.603310,13.926336
sz002012,2017-01-09,13.640000,14.090000,13.600000,13.880000,0.009455,9291871.000000,129188274.480000,6490641509.720000,6490641523.600000,0.019870,71.897692,2016-09-30,2016-10-28,-378.129512,7.272422,119.823545,5.575193,13.856455
sz002012,2017-01-06,13.680000,13.900000,13.590000,13.750000,0.000000,10021651.000000,137606081.350000,6429850198.750000,6429850212.500000,0.021431,71.224298,2016-09-30,2016-10-28,-374.587953,7.204309,118.701279,5.522976,13.726675
sz002012,2017-01-05,13.650000,14.030000,13.530000,13.750000,0.002918,17203181.000000,237332402.430000,6429850198.750000,6429850212.500000,0.036788,71.224298,2016-09-30,2016-10-28,-374.587953,7.204309,118.701279,5.522976,13.726675
sz002012,2017-01-04,13.100000,13.740000,13.000000,13.710000,0.044174,15576090.000000,211041570.820000,6411145179.990000,6411145193.700000,0.033309,71.017100,2016-09-30,2016-10-28,-373.498243,7.183351,118.355966,5.506909,13.686743
sz002012,2017-01-03,12.700000,13.170000,12.470000,13.130000,0.035489,12025690.000000,155092711.820000,6139922407.970000,6139922421.100000,0.025716,68.012730,2016-09-30,2016-10-28,-357.697442,6.879460,113.348930,5.273940,13.107727
sz002012,2016-12-30,13.030000,13.230000,12.460000,12.680000,-0.023112,16124374.000000,206587059.140000,5929490946.920000,5929490959.600000,0.034481,65.681753,2016-09-30,2016-10-28,-345.438200,6.643683,109.464161,5.093188,12.658490
sz002012,2016-12-29,13.010000,13.320000,12.850000,12.980000,0.002317,10802575.000000,141357802.660000,6069778587.620000,6069778600.600000,0.023101,67.235737,2016-09-30,2016-10-28,-353.611028,6.800868,112.054007,5.213689,12.957981
sz002012,2016-12-28,12.830000,13.080000,12.710000,12.950000,0.006216,12124006.000000,156691600.600000,6055749823.550000,6055749836.500000,0.025927,67.080339,2016-09-30,2016-10-28,-352.793745,6.785149,111.795022,5.201639,12.928032
sz002012,2016-12-27,13.020000,13.620000,12.850000,12.870000,-0.017557,27793262.000000,367379122.470000,6018339786.030000,6018339798.900000,0.059435,66.665943,2016-09-30,2016-10-28,-350.614324,6.743233,111.104397,5.169505,12.848168
sz002012,2016-12-26,12.500000,13.330000,12.390000,13.100000,0.051364,27510873.000000,355153864.770000,6125893643.900000,6125893657.000000,0.058831,67.857331,2016-09-30,2016-10-28,-356.880159,6.863742,113.089945,5.261889,13.077778
sz002012,2016-12-23,12.470000,12.700000,12.330000,12.460000,-0.002402,12052822.000000,150456782.920000,5826613343.740000,5826613356.200000,0.025775,64.542164,2016-09-30,2016-10-28,-339.444793,6.528414,107.564940,5.004820,12.438863
sz002012,2016-12-22,12.540000,12.650000,12.200000,12.490000,-0.008730,14360632.000000,178362801.290000,5840642107.810000,5840642120.300000,0.030710,64.697562,2016-09-30,2016-10-28,-340.262075,6.544132,107.823925,5.016870,12.468813
sz002012,2016-12-21,12.490000,12.840000,12.410000,12.600000,0.008807,13893872.000000,175004766.560000,5892080909.400000,5892080922.000000,0.029712,65.267357,2016-09-30,2016-10-28,-343.258779,6.601767,108.773535,5.061054,12.578626
sz002012,2016-12-20,12.600000,12.830000,12.410000,12.490000,-0.021160,21504601.000000,270594853.350000,5840642107.810000,5840642120.300000,0.045987,64.697562,2016-09-30,2016-10-28,-340.262075,6.544132,107.823925,5.016870,12.468813
sz002012,2016-12-19,11.850000,12.780000,11.850000,12.760000,0.070470,33928627.000000,421373179.390000,5966900984.440000,5966900997.200000,0.072555,66.096149,2016-09-30,2016-10-28,-347.617621,6.685599,110.154786,5.125321,12.738355
sz002012,2016-12-16,11.990000,12.400000,11.810000,11.920000,-0.006667,28604837.000000,345483453.520000,5574095590.480000,5574095602.400000,0.061170,61.744992,2016-09-30,2016-10-28,-324.733702,6.245481,102.903217,4.787918,11.899779
sz002012,2016-12-15,11.310000,12.200000,11.270000,12.000000,0.048035,35403692.000000,416587564.570000,5611505628.000000,5611505640.000000,0.075710,62.159387,2016-09-30,2016-10-28,-326.913123,6.287397,103.593843,4.820051,11.979644
sz002012,2016-12-14,10.820000,11.650000,10.650000,11.450000,0.052390,24024402.000000,269538459.490000,5354311620.050000,5354311631.500000,0.051375,59.310416,2016-09-30,2016-10-28,-311.929605,5.999225,98.845792,4.599132,11.430577
sz002012,2016-12-13,10.850000,10.960000,10.510000,10.880000,0.001842,12765218.000000,137434538.240000,5087765102.720000,5087765113.600000,0.027298,56.357845,2016-09-30,2016-10-28,-296.401231,5.700573,93.925084,4.370180,10.861544
sz002012,2016-12-12,11.440000,11.600000,10.690000,10.860000,-0.049869,19225422.000000,214175797.440000,5078412593.340000,5078412604.200000,0.041113,56.254246,2016-09-30,2016-10-28,-295.856376,5.690094,93.752428,4.362147,10.841578
sz002012,2016-12-09,11.400000,11.560000,11.270000,11.430000,-0.006087,15229653.000000,173642719.840000,5344959110.670000,5344959122.100000,0.032568,59.206817,2016-09-30,2016-10-28,-311.384750,5.988746,98.673136,4.591099,11.410611
sz002012,2016-12-08,11.040000,11.740000,10.960000,11.500000,0.046406,30469987.000000,346530091.250000,5377692893.500000,5377692905.000000,0.065159,59.569413,2016-09-30,2016-10-28,-313.291743,6.025422,99.277433,4.619216,11.480492
sz002012,2016-12-07,11.000000,11.110000,10.810000,10.990000,-0.005430,13789801.000000,150777250.430000,5139203904.310000,5139203915.300000,0.029489,56.927639,2016-09-30,2016-10-28,-299.397935,5.758208,94.874695,4.414364,10.971357
sz002012,2016-12-06,11.050000,11.150000,10.900000,11.050000,0.000000,11898818.000000,131035139.000000,5167261432.450000,5167261443.500000,0.025445,57.238436,2016-09-30,2016-10-28,-301.032501,5.789645,95.392664,4.438464,11.031255
sz002012,2016-12-05,10.680000,11.120000,10.610000,11.050000,0.025046,12561018.000000,137856070.650000,5167261432.450000,5167261443.500000,0.026861,57.238436,2016-09-30,2016-10-28,-301.032501,5.789645,95.392664,4.438464,11.031255
sz002012,2016-12-02,10.600000,10.940000,10.530000,10.780000,0.016981,10230227.000000,110525960.840000,5041002555.820000,5041002566.600000,0.021877,55.839850,2016-09-30,2016-10-28,-293.676955,5.648178,93.061802,4.330013,10.761713
sz002012,2016-12-01,10.700000,10.700000,10.510000,10.600000,0.000000,5586192.000000,59113507.090000,4956829971.400000,4956829982.000000,0.011946,54.907459,2016-09-30,2016-10-28,-288.773259,5.553867,91.507895,4.257712,10.582019
sz002012,2016-11-30,10.630000,10.640000,10.500000,10.600000,-0.004695,8000449.000000,84500526.980000,4956829971.400000,4956829982.000000,0.017109,54.907459,2016-09-30,2016-10-28,-288.773259,5.553867,91.507895,4.257712,10.582019
sz002012,2016-11-29,10.870000,11.050000,10.610000,10.650000,-0.026508,10096433.000000,109189787.940000,4980211244.850000,4980211255.500000,0.021591,55.166456,2016-09-30,2016-10-28,-290.135397,5.580065,91.939536,4.277796,10.631934
sz002012,2016-11-28,10.930000,11.070000,10.850000,10.940000,0.001832,8118298.000000,89191685.580000,5115822630.860000,5115822641.800000,0.017361,56.668642,2016-09-30,2016-10-28,-298.035797,5.732010,94.443054,4.394280,10.921442
sz002012,2016-11-25,10.840000,10.950000,10.440000,10.920000,0.004600,12247675.000000,131626602.270000,5106470121.480000,5106470132.400000,0.026191,56.565043,2016-09-30,2016-10-28,-297.490942,5.721531,94.270397,4.386247,10.901476
sz002012,2016-11-24,11.190000,11.190000,10.810000,10.870000,-0.021602,16759100.000000,183630273.310000,5083088848.030000,5083088858.900000,0.035839,56.306045,2016-09-30,2016-10-28,-296.128804,5.695334,93.838756,4.366163,10.851561
sz002012,2016-11-23,11.170000,11.280000,11.060000,11.110000,-0.004480,16019424.000000,178450068.650000,5195318960.590000,5195318971.700000,0.034257,57.549233,2016-09-30,2016-10-28,-302.667066,5.821082,95.910633,4.462564,11.091154
sz002012,2016-11-22,11.100000,11.370000,11.040000,11.160000,0.000897,21347446.000000,238837772.690000,5218700234.040000,5218700245.200000,0.045651,57.808230,2016-09-30,2016-10-28,-304.029204,5.847279,96.342274,4.482648,11.141069
sz002012,2016-11-21,11.070000,11.430000,10.980000,11.150000,0.008137,22228749.000000,249203865.930000,5214023979.350000,5214023990.500000,0.047535,57.756431,2016-09-30,2016-10-28,-303.756777,5.842040,96.255946,4.478631,11.131086
sz002012,2016-11-18,11.200000,11.880000,10.960000,11.060000,-0.016889,32494706.000000,370197752.320000,5171937687.140000,5171937698.200000,0.069489,57.290235,2016-09-30,2016-10-28,-301.304928,5.794884,95.478992,4.442481,11.041238
sz002012,2016-11-17,10.700000,11.450000,10.660000,11.250000,0.044568,21971099.000000,244664693.290000,5260786526.250000,5260786537.500000,0.046984,58.274426,2016-09-30,2016-10-28,-306.481053,5.894435,97.119228,4.518798,11.230916
sz002012,2016-11-16,10.700000,10.940000,10.690000,10.770000,0.006542,9780961.000000,105778525.100000,5036326301.130000,5036326311.900000,0.020916,55.788050,2016-09-30,2016-10-28,-293.404528,5.642939,92.975474,4.325996,10.751730
sz002012,2016-11-15,10.460000,10.740000,10.450000,10.700000,0.019048,11280984.000000,119665346.360000,5003592518.300000,5003592529.000000,0.024124,55.425454,2016-09-30,2016-10-28,-291.497535,5.606262,92.371177,4.297879,10.681849
sz002012,2016-11-14,10.630000,10.830000,10.400000,10.500000,-0.029575,20935889.000000,222650131.120000,4910067424.500000,4910067435.000000,0.044771,54.389464,2016-09-30,2016-10-28,-286.048982,5.501472,90.644613,4.217545,10.482188
sz002012,2016-11-11,10.660000,10.960000,10.610000,10.820000,0.013109,14709867.000000,158903729.420000,5059707574.580000,5059707585.400000,0.031457,56.047048,2016-09-30,2016-10-28,-294.766666,5.669136,93.407115,4.346080,10.801645
sz002012,2016-11-10,10.680000,10.930000,10.600000,10.680000,0.017143,19432275.000000,209330266.430000,4994240008.920000,4994240019.600000,0.041555,55.321855,2016-09-30,2016-10-28,-290.952679,5.595783,92.198520,4.289846,10.661883
sz002012,2016-11-09,10.690000,10.800000,10.310000,10.500000,-0.017774,22065262.000000,232937310.840000,4910067424.500000,4910067435.000000,0.047186,54.389464,2016-09-30,2016-10-28,-286.048982,5.501472,90.644613,4.217545,10.482188
