code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002032,2013-09-11,12.510000,13.000000,12.300000,12.980000,0.038400,2788540.000000,35467016.700000,4472234470.000000,8235863370.000000,0.008093,73.112168,2013-06-30,2013-08-29,15.731943,1.071956,9.599052,2.658332,8.912123
sz002032,2013-09-10,12.500000,12.550000,12.290000,12.500000,-0.003190,1963761.000000,24375521.130000,4306851380.000000,7931301400.000000,0.005700,70.408482,2013-06-30,2013-08-29,15.150176,1.032315,9.244079,2.560027,8.582553
sz002032,2013-09-09,12.460000,12.650000,12.350000,12.540000,0.006421,1434798.000000,17984431.610000,4320633300.000000,7956681560.000000,0.004164,70.633804,2013-06-30,2013-08-29,15.198660,1.035619,9.273662,2.568219,8.610019
sz002032,2013-09-06,12.580000,12.690000,12.310000,12.460000,-0.009539,1738170.000000,21716562.650000,4293069450.000000,7905921240.000000,0.005045,70.183158,2013-06-30,2013-08-29,15.101692,1.029012,9.214496,2.551834,8.555086
sz002032,2013-09-05,12.840000,12.910000,12.530000,12.580000,-0.021012,1079305.000000,13653595.850000,4334415220.000000,7982061730.000000,0.003133,70.859083,2013-06-30,2013-08-29,15.247134,1.038922,9.303240,2.576410,8.637479
sz002032,2013-09-04,12.840000,13.090000,12.720000,12.850000,0.000000,1192234.000000,15379814.450000,4427443210.000000,8153377840.000000,0.003460,72.379930,2013-06-30,2013-08-29,15.574383,1.061220,9.502915,2.631708,8.822865
sz002032,2013-09-03,12.990000,13.080000,12.620000,12.850000,0.000000,1850382.000000,23595620.670000,4427443210.000000,8153377840.000000,0.005370,72.379930,2013-06-30,2013-08-29,15.574383,1.061220,9.502915,2.631708,8.822865
sz002032,2013-09-02,12.500000,13.020000,12.180000,12.850000,0.028000,2880511.000000,36239836.270000,4427443210.000000,8153377840.000000,0.008360,72.379930,2013-06-30,2013-08-29,15.574383,1.061220,9.502915,2.631708,8.822865
sz002032,2013-08-30,12.650000,13.300000,12.420000,12.500000,-0.012638,5790043.000000,74565956.430000,4306851380.000000,7931301400.000000,0.016805,70.408492,2013-06-30,2013-08-29,15.150178,1.032316,9.244081,2.560027,8.582554
sz002032,2013-08-29,12.320000,12.660000,12.240000,12.660000,0.035159,4277077.000000,53246583.420000,4361979070.000000,8032822060.000000,0.012414,71.309704,2013-06-30,2013-08-29,15.344097,1.045529,9.362403,2.592795,8.692408
sz002032,2013-08-28,12.060000,12.490000,11.980000,12.230000,0.008244,2936832.000000,36091565.610000,4213823390.000000,7759985290.000000,0.008524,68.887682,2013-03-31,2013-04-26,16.389564,1.129782,7.812527,2.495333,8.397172
sz002032,2013-08-27,12.150000,12.160000,11.960000,12.130000,-0.001646,1430941.000000,17249917.750000,4179368570.000000,7696534880.000000,0.004153,68.324416,2013-03-31,2013-04-26,16.255553,1.120544,7.748647,2.474930,8.328512
sz002032,2013-08-26,12.030000,12.320000,11.950000,12.150000,0.008299,2336713.000000,28210283.250000,4186259540.000000,7709224960.000000,0.006782,68.437063,2013-03-31,2013-04-26,16.282354,1.122391,7.761422,2.479010,8.342243
sz002032,2013-08-23,11.590000,12.200000,11.560000,12.050000,0.037898,2420209.000000,28912123.960000,4151804730.000000,7645774550.000000,0.007024,67.873779,2013-03-31,2013-04-26,16.148339,1.113153,7.697540,2.458606,8.273581
sz002032,2013-08-22,11.450000,11.640000,11.450000,11.610000,-0.005141,492951.000000,5705723.810000,4000203560.000000,7366592740.000000,0.001431,65.395423,2013-03-31,2013-04-26,15.558695,1.072507,7.416471,2.368832,7.971478
sz002032,2013-08-21,11.620000,11.690000,11.440000,11.670000,0.003439,618201.000000,7143957.530000,4020876440.000000,7404662990.000000,0.001794,65.733358,2013-03-31,2013-04-26,15.639096,1.078050,7.454796,2.381074,8.012671
sz002032,2013-08-20,11.850000,11.930000,11.560000,11.630000,-0.012733,1010261.000000,11827486.370000,4007094520.000000,7379282820.000000,0.002932,65.508076,2013-03-31,2013-04-26,15.585497,1.074355,7.429247,2.372913,7.985210
sz002032,2013-08-19,11.660000,11.880000,11.560000,11.780000,0.009426,768830.000000,9019871.690000,4058776740.000000,7474458440.000000,0.002231,66.352948,2013-03-31,2013-04-26,15.786507,1.088211,7.525063,2.403517,8.088197
sz002032,2013-08-16,11.880000,12.060000,11.650000,11.670000,-0.021794,1493860.000000,17591290.760000,4020876440.000000,7404662990.000000,0.004336,65.733345,2013-03-31,2013-04-26,15.639093,1.078049,7.454794,2.381073,8.012669
sz002032,2013-08-15,11.830000,12.120000,11.730000,11.930000,0.007601,1766084.000000,21251225.690000,4110458950.000000,7569634060.000000,0.005126,67.197856,2013-03-31,2013-04-26,15.987525,1.102068,7.620884,2.434122,8.191188
sz002032,2013-08-14,11.910000,12.060000,11.710000,11.840000,-0.012510,1374774.000000,16336387.650000,4079449620.000000,7512528690.000000,0.003990,66.690938,2013-03-31,2013-04-26,15.866920,1.093754,7.563395,2.415760,8.129397
sz002032,2013-08-13,12.000000,12.140000,11.840000,11.990000,-0.005804,1279229.000000,15301589.270000,4131131840.000000,7607704300.000000,0.003713,67.535811,2013-03-31,2013-04-26,16.067930,1.107610,7.659211,2.446364,8.232384
sz002032,2013-08-12,11.590000,12.200000,11.480000,12.060000,0.052356,3267175.000000,38655998.510000,4155250210.000000,7652119590.000000,0.009482,67.930077,2013-03-31,2013-04-26,16.161733,1.114077,7.703925,2.460646,8.280443
sz002032,2013-08-09,11.350000,11.470000,11.250000,11.460000,0.009692,1391746.000000,15814936.560000,3948521340.000000,7271417120.000000,0.004039,64.550472,2013-03-31,2013-04-26,15.357667,1.058650,7.320645,2.338226,7.868481
sz002032,2013-08-08,11.200000,11.410000,11.200000,11.350000,-0.001759,944356.000000,10690451.360000,3910621050.000000,7201621670.000000,0.002741,63.930855,2013-03-31,2013-04-26,15.210249,1.048488,7.250375,2.315781,7.792952
sz002032,2013-08-07,11.550000,11.620000,11.300000,11.370000,-0.018982,1318650.000000,15119871.950000,3917512010.000000,7214311750.000000,0.003827,64.043507,2013-03-31,2013-04-26,15.237051,1.050336,7.263150,2.319862,7.806684
sz002032,2013-08-06,11.360000,11.700000,11.250000,11.590000,0.019349,1663054.000000,19083226.050000,3993312590.000000,7353902660.000000,0.004827,65.282703,2013-03-31,2013-04-26,15.531877,1.070659,7.403687,2.364749,7.957738
sz002032,2013-08-05,11.090000,11.380000,11.060000,11.370000,0.026173,1242129.000000,13934776.860000,3917512010.000000,7214311750.000000,0.003605,64.043525,2013-03-31,2013-04-26,15.237055,1.050336,7.263153,2.319862,7.806686
sz002032,2013-08-02,11.240000,11.240000,11.020000,11.080000,-0.001802,1174660.000000,13020597.060000,3817593060.000000,7030305560.000000,0.003409,62.410066,2013-03-31,2013-04-26,14.848427,1.023547,7.077903,2.260693,7.607573
sz002032,2013-08-01,10.910000,11.120000,10.900000,11.100000,0.018349,1351248.000000,14884986.990000,3824484020.000000,7042995640.000000,0.003922,62.522732,2013-03-31,2013-04-26,14.875233,1.025394,7.090680,2.264774,7.621307
sz002032,2013-07-31,11.160000,11.200000,10.850000,10.900000,-0.014467,1290385.000000,14155557.560000,3755574400.000000,6916094820.000000,0.003745,61.396174,2013-03-31,2013-04-26,14.607205,1.006918,6.962917,2.223967,7.483983
sz002032,2013-07-30,11.190000,11.190000,10.850000,11.060000,0.005455,341225.000000,3758081.860000,3810702100.000000,7017615480.000000,0.000990,62.297431,2013-03-31,2013-04-26,14.821630,1.021699,7.065129,2.256613,7.593843
sz002032,2013-07-29,11.300000,11.360000,10.950000,11.000000,-0.032542,1109159.000000,12268117.080000,3790029210.000000,6979545230.000000,0.003219,61.959442,2013-03-31,2013-04-26,14.741216,1.016156,7.026797,2.244370,7.552644
sz002032,2013-07-26,11.600000,11.650000,11.300000,11.370000,-0.019828,877212.000000,10012336.290000,3917512010.000000,7214311750.000000,0.002546,64.043547,2013-03-31,2013-04-26,15.237061,1.050336,7.263155,2.319863,7.806689
sz002032,2013-07-25,11.770000,11.910000,11.600000,11.600000,-0.013605,803618.000000,9391316.040000,3996758080.000000,7360247700.000000,0.002332,65.339091,2013-03-31,2013-04-26,15.545293,1.071584,7.410082,2.366792,7.964611
sz002032,2013-07-24,11.890000,12.020000,11.670000,11.760000,-0.010934,1013944.000000,12009544.160000,4051885770.000000,7461768360.000000,0.002943,66.240290,2013-03-31,2013-04-26,15.759703,1.086364,7.512287,2.399436,8.074464
sz002032,2013-07-23,11.680000,11.990000,11.660000,11.890000,0.020601,897979.000000,10602093.870000,4096677030.000000,7544253890.000000,0.002606,66.972568,2013-03-31,2013-04-26,15.933925,1.098373,7.595334,2.425962,8.163726
sz002032,2013-07-22,11.610000,11.820000,11.600000,11.650000,-0.012712,550371.000000,6434658.130000,4013985480.000000,7391972900.000000,0.001597,65.620716,2013-03-31,2013-04-26,15.612296,1.076202,7.442021,2.376993,7.998940
sz002032,2013-07-19,11.710000,11.900000,11.710000,11.800000,-0.000847,1373084.000000,16218559.030000,4065667700.000000,7487148520.000000,0.003985,66.465627,2013-03-31,2013-04-26,15.813315,1.090059,7.537842,2.407599,8.101932
sz002032,2013-07-18,12.000000,12.100000,11.730000,11.810000,-0.023967,802786.000000,9512054.240000,4069113180.000000,7493493560.000000,0.002330,66.521971,2013-03-31,2013-04-26,15.826720,1.090983,7.544232,2.409640,8.108800
sz002032,2013-07-17,12.110000,12.590000,11.910000,12.100000,-0.007383,910176.000000,11110818.710000,4169032130.000000,7677499760.000000,0.002642,68.155453,2013-03-31,2013-04-26,16.215354,1.117773,7.729485,2.468810,8.307916
sz002032,2013-07-16,11.870000,12.250000,11.740000,12.190000,0.031303,1307260.000000,15688442.480000,4200041460.000000,7734605130.000000,0.003794,68.662387,2013-03-31,2013-04-26,16.335962,1.126087,7.786976,2.487172,8.369710
sz002032,2013-07-15,11.740000,11.990000,11.680000,11.820000,0.007673,816817.000000,9654322.240000,4072558660.000000,7499838600.000000,0.002371,66.578287,2013-03-31,2013-04-26,15.840119,1.091907,7.550619,2.411680,8.115665
sz002032,2013-07-12,11.750000,12.180000,11.720000,11.730000,-0.005932,768397.000000,9125353.680000,4041549330.000000,7442733230.000000,0.002230,66.071322,2013-03-31,2013-04-26,15.719503,1.083592,7.493124,2.393316,8.053868
sz002032,2013-07-11,11.600000,11.970000,11.570000,11.800000,0.019879,1014728.000000,11977649.110000,4065667700.000000,7487148520.000000,0.002945,66.465596,2013-03-31,2013-04-26,15.813308,1.090059,7.537839,2.407598,8.101928
sz002032,2013-07-10,11.500000,11.600000,11.270000,11.570000,0.012248,609416.000000,7005121.270000,3986421630.000000,7341212580.000000,0.001769,65.170080,2013-03-31,2013-04-26,15.505082,1.068812,7.390915,2.360670,7.944009
sz002032,2013-07-09,11.170000,11.510000,11.170000,11.430000,0.021448,462288.000000,5280119.490000,3938184900.000000,7252382000.000000,0.001342,64.381534,2013-03-31,2013-04-26,15.317474,1.055879,7.301486,2.332106,7.847888
sz002032,2013-07-08,11.650000,11.850000,11.150000,11.190000,-0.062028,911748.000000,10377336.510000,3855493350.000000,7105394870.000000,0.002646,63.029674,2013-03-31,2013-04-26,14.995843,1.033708,7.148172,2.283137,7.683101
sz002032,2013-07-05,12.220000,12.260000,11.920000,11.930000,-0.023732,777875.000000,9385959.580000,4101817240.000000,7575278000.000000,0.002262,67.197820,2013-03-31,2013-04-26,15.987516,1.102067,7.620880,2.434121,8.191184
sz002032,2013-07-04,12.200000,12.350000,11.990000,12.220000,0.001639,771044.000000,9389299.320000,4201526130.000000,7759421380.000000,0.002243,68.831325,2013-03-31,2013-04-26,16.376155,1.128857,7.806135,2.493292,8.390303
sz002032,2013-07-03,12.500000,12.600000,12.040000,12.200000,-0.032514,982375.000000,12008171.500000,4194649650.000000,7746721840.000000,0.002857,68.718696,2013-03-31,2013-04-26,16.349359,1.127010,7.793362,2.489212,8.376573
sz002032,2013-07-02,12.620000,12.700000,12.230000,12.610000,0.007994,1353652.000000,16950244.330000,4335617390.000000,8007062490.000000,0.003937,71.028103,2013-03-31,2013-04-26,16.898807,1.164885,8.055271,2.572866,8.658082
sz002032,2013-07-01,12.250000,12.690000,11.950000,12.510000,0.039900,1108038.000000,13613384.990000,4301235010.000000,7943564770.000000,0.003223,70.464808,2013-03-31,2013-04-26,16.764789,1.155647,7.991388,2.552462,8.589418
sz002032,2013-06-28,11.800000,12.100000,11.610000,12.030000,0.015190,1574653.000000,18828636.670000,4136199620.000000,7638775720.000000,0.004580,67.761138,2013-03-31,2013-04-26,16.121539,1.111306,7.684766,2.454526,8.259850
sz002032,2013-06-27,11.740000,12.010000,11.600000,11.850000,-0.001685,1961191.000000,23076463.930000,4074311340.000000,7524479820.000000,0.005704,66.747247,2013-03-31,2013-04-26,15.880317,1.094678,7.569781,2.417800,8.136261
sz002032,2013-06-26,11.800000,11.990000,11.320000,11.870000,-0.010008,3919351.000000,45325573.970000,4081187820.000000,7537179360.000000,0.011399,66.859906,2013-03-31,2013-04-26,15.907121,1.096525,7.582557,2.421881,8.149993
sz002032,2013-06-25,11.500000,11.990000,10.600000,11.990000,0.023911,3631021.000000,40503564.800000,4122446670.000000,7613376630.000000,0.010561,67.535805,2013-03-31,2013-04-26,16.067929,1.107610,7.659211,2.446364,8.232383
sz002032,2013-06-24,12.140000,12.390000,11.010000,11.710000,-0.035420,1311366.000000,15235030.350000,4026176020.000000,7435583010.000000,0.003814,65.958667,2013-03-31,2013-04-26,15.692701,1.081745,7.480348,2.389235,8.040135
sz002032,2013-06-21,12.010000,12.440000,11.920000,12.140000,-0.020968,1158123.000000,14025582.970000,4174020230.000000,7708623210.000000,0.003368,68.380712,2013-03-31,2013-04-26,16.268947,1.121467,7.755031,2.476969,8.335374
sz002032,2013-06-20,12.720000,12.790000,12.400000,12.400000,-0.031250,443654.000000,5592516.430000,4263414400.000000,7873717280.000000,0.001290,69.845227,2013-03-31,2013-04-26,16.617380,1.145486,7.921121,2.530019,8.513894
sz002032,2013-06-19,12.600000,13.000000,12.510000,12.800000,-0.006211,779966.000000,9900171.200000,4400943900.000000,8127708160.000000,0.002269,72.098298,2013-03-31,2013-04-26,17.153424,1.182437,8.176641,2.611632,8.788535
sz002032,2013-06-18,12.770000,13.100000,12.700000,12.880000,0.014173,926514.000000,11943028.350000,4428449800.000000,8178506340.000000,0.002695,72.548900,2013-03-31,2013-04-26,17.260630,1.189827,8.227744,2.627954,8.843462
sz002032,2013-06-17,12.560000,12.830000,12.420000,12.700000,0.007937,997814.000000,12635940.100000,4366561520.000000,8064210440.000000,0.002902,71.535034,2013-03-31,2013-04-26,17.019414,1.173199,8.112762,2.591229,8.719875
sz002032,2013-06-14,12.450000,12.720000,12.450000,12.600000,0.011236,1446863.000000,18157877.870000,4332179150.000000,8000712720.000000,0.004208,70.971731,2013-03-31,2013-04-26,16.885395,1.163961,8.048878,2.570824,8.651211
sz002032,2013-06-13,13.020000,13.020000,12.150000,12.460000,-0.056061,1014496.000000,12807409.360000,4284043830.000000,7911815910.000000,0.002951,70.183153,2013-03-31,2013-04-26,16.697778,1.151028,7.959445,2.542259,8.555086
sz002032,2013-06-07,13.300000,13.400000,12.960000,13.200000,0.000000,1280341.000000,16811776.960000,4538473390.000000,8381699040.000000,0.003724,74.351365,2013-03-31,2013-04-26,17.689468,1.219388,8.432161,2.693245,9.063176
sz002032,2013-06-06,13.480000,13.570000,13.120000,13.200000,-0.026549,815297.000000,10857808.080000,4538473390.000000,8381699040.000000,0.002371,74.351365,2013-03-31,2013-04-26,17.689468,1.219388,8.432161,2.693245,9.063176
sz002032,2013-06-05,13.200000,13.790000,13.030000,13.560000,0.017254,1559188.000000,20813399.880000,4662249940.000000,8610290830.000000,0.004535,76.379155,2013-03-31,2013-04-26,18.171914,1.252644,8.662132,2.766699,9.310357
sz002032,2013-06-04,13.700000,13.850000,13.080000,13.330000,-0.047857,2388349.000000,31861002.720000,4583170480.000000,8464246080.000000,0.006946,75.083662,2013-03-31,2013-04-26,17.863694,1.231398,8.515210,2.719772,9.152441
sz002032,2013-06-03,14.280000,14.850000,13.770000,14.000000,-0.013390,4073905.000000,57897046.080000,4813532390.000000,8889680800.000000,0.011849,78.857547,2013-03-31,2013-04-26,18.761566,1.293291,8.943205,2.856474,9.612465
sz002032,2013-05-31,13.520000,14.460000,13.520000,14.190000,0.053452,3809113.000000,53510044.410000,4878858900.000000,9010326470.000000,0.011079,79.927780,2013-03-31,2013-04-26,19.016193,1.310843,9.064580,2.895241,9.742922
sz002032,2013-05-30,13.460000,13.670000,13.360000,13.470000,-0.005904,1890938.000000,25559841.530000,4631305800.000000,8553142880.000001,0.005500,75.872256,2013-03-31,2013-04-26,18.051314,1.244331,8.604645,2.748337,9.248568
sz002032,2013-05-29,13.400000,13.690000,13.210000,13.550000,0.014222,2655303.000000,35797304.470000,4658811700.000000,8603941060.000000,0.007723,76.322867,2013-03-31,2013-04-26,18.158522,1.251721,8.655748,2.764660,9.303496
sz002032,2013-05-28,13.000000,13.460000,12.900000,13.360000,0.022188,2896924.000000,38303337.880000,4593485190.000000,8483295390.000001,0.008426,75.252624,2013-03-31,2013-04-26,17.903893,1.234169,8.534372,2.725892,9.173037
sz002032,2013-05-27,13.210000,13.280000,12.900000,13.070000,-0.009098,3150820.000000,41107511.850000,4493776310.000000,8299152000.000000,0.009164,73.619162,2013-03-31,2013-04-26,17.515264,1.207380,8.349122,2.666723,8.973923
sz002032,2013-05-24,13.300000,13.340000,13.070000,13.190000,0.006870,1881513.000000,24757230.440000,4535035160.000000,8375349270.000000,0.005472,74.295099,2013-03-31,2013-04-26,17.676081,1.218465,8.425780,2.691207,9.056318
sz002032,2013-05-23,13.100000,13.320000,13.030000,13.100000,-0.000763,2337548.000000,30747034.590000,4504091020.000000,8318201320.000000,0.006799,73.788174,2013-03-31,2013-04-26,17.555475,1.210151,8.368290,2.672845,8.994525
sz002032,2013-05-22,13.390000,13.390000,13.090000,13.110000,-0.036029,3201950.000000,42298457.650000,4507529260.000000,8324551090.000000,0.009313,73.844517,2013-03-31,2013-04-26,17.568880,1.211075,8.374679,2.674886,9.001393
sz002032,2013-05-21,13.600000,13.650000,13.360000,13.600000,-0.003663,2665202.000000,35990407.840000,4676002890.000000,8635689920.000000,0.007752,76.604501,2013-03-31,2013-04-26,18.225527,1.256340,8.687688,2.774861,9.337826
sz002032,2013-05-20,13.150000,13.780000,13.010000,13.650000,0.041985,3882122.000000,51887370.770000,4693194080.000000,8667438780.000000,0.011291,76.886135,2013-03-31,2013-04-26,18.292533,1.260959,8.719628,2.785063,9.372156
sz002032,2013-05-17,13.050000,13.260000,12.900000,13.100000,0.016654,2484492.000000,32481036.100000,4504091020.000000,8318201320.000000,0.007226,73.788140,2013-03-31,2013-04-26,17.555467,1.210151,8.368286,2.672844,8.994521
sz002032,2013-05-16,13.220000,13.480000,13.060000,13.210000,-0.002266,3074870.000000,40651494.680000,4541911630.000000,8388048810.000000,0.008943,72.579402,2013-03-31,2013-04-26,17.267887,1.190327,8.231203,2.629059,8.847180
sz002032,2013-05-15,12.990000,13.350000,12.890000,13.240000,0.019246,2220160.000000,29075606.850000,4552226340.000000,8407098130.000001,0.006457,72.744241,2013-03-31,2013-04-26,17.307105,1.193031,8.249897,2.635030,8.867274
sz002032,2013-05-14,13.110000,13.110000,12.810000,12.990000,-0.009909,2658793.000000,34463221.510000,4466270410.000000,8248353830.000000,0.007733,71.370641,2013-03-31,2013-04-26,16.980302,1.170503,8.094118,2.585274,8.699836
sz002032,2013-05-13,13.400000,13.480000,12.990000,13.120000,-0.015015,2220059.000000,29141761.160000,4510967500.000000,8330900860.000000,0.006457,72.084931,2013-03-31,2013-04-26,17.150244,1.182218,8.175125,2.611148,8.786906
sz002032,2013-05-10,13.230000,13.380000,12.990000,13.320000,0.006803,4517367.000000,59633659.180000,4579732240.000000,8457896300.000001,0.013139,73.183786,2013-03-31,2013-04-26,17.411680,1.200239,8.299746,2.650952,8.920853
sz002032,2013-05-09,13.230000,13.370000,12.970000,13.230000,-0.003014,2643269.000000,34744997.300000,4548788110.000000,8400748359.999999,0.007688,72.689280,2013-03-31,2013-04-26,17.294029,1.192129,8.243664,2.633039,8.860574
sz002032,2013-05-08,13.200000,13.490000,13.040000,13.270000,0.000754,2973959.000000,39370462.390000,4562541060.000000,8426147439.999999,0.008650,72.909028,2013-03-31,2013-04-26,17.346311,1.195733,8.268586,2.640999,8.887361
sz002032,2013-05-07,13.400000,13.540000,13.150000,13.260000,-0.027859,3705121.000000,49361073.520000,4559102820.000000,8419797670.000000,0.010776,72.854096,2013-03-31,2013-04-26,17.333242,1.194832,8.262356,2.639010,8.880665
sz002032,2013-05-06,13.180000,13.780000,12.930000,13.640000,0.036474,7826673.000000,103705488.040000,4689755840.000000,8661089010.000000,0.022764,74.941903,2013-03-31,2013-04-26,17.829967,1.229073,8.499133,2.714637,9.135161
sz002032,2013-05-03,13.100000,13.490000,12.830000,13.160000,-0.003030,6378156.000000,84021008.250000,4524720440.000000,8356299950.000000,0.018551,72.304662,2013-03-31,2013-04-26,17.202522,1.185821,8.200045,2.619107,8.813690
sz002032,2013-05-02,12.800000,13.200000,12.560000,13.200000,0.056845,7307967.000000,94218511.130000,4538473390.000000,8381699040.000000,0.021255,72.524411,2013-03-31,2013-04-26,17.254804,1.189425,8.224967,2.627067,8.840477
sz002032,2013-04-26,11.590000,12.490000,11.550000,12.490000,0.100441,6304391.000000,77358941.070000,4294358540.000000,7930865230.000000,0.018336,68.623508,2013-03-31,2013-04-26,16.326712,1.125449,7.782567,2.485764,8.364970
sz002032,2013-04-25,11.240000,11.450000,11.160000,11.350000,0.008889,937620.000000,10635997.680000,3902399470.000000,7206991220.000000,0.002727,62.360007,2012-12-31,2013-03-30,15.362174,1.046090,8.406321,2.376394,7.601471
sz002032,2013-04-24,11.180000,11.250000,10.920000,11.250000,0.004464,814886.000000,9075610.760000,3868017100.000000,7143493500.000000,0.002370,61.810572,2012-12-31,2013-03-30,15.226822,1.036873,8.332255,2.355456,7.534497
sz002032,2013-04-23,11.260000,11.270000,11.030000,11.200000,-0.005329,491700.000000,5478623.560000,3850825910.000000,7111744640.000000,0.001430,61.535876,2012-12-31,2013-03-30,15.159152,1.032265,8.295225,2.344988,7.501012
sz002032,2013-04-22,11.100000,11.290000,11.000000,11.260000,0.014414,718805.000000,8023662.610000,3871455330.000000,7149843270.000000,0.002091,61.865558,2012-12-31,2013-03-30,15.240368,1.037795,8.339667,2.357552,7.541199
sz002032,2013-04-19,10.840000,11.150000,10.820000,11.100000,0.012774,556790.000000,6154600.610000,3816443540.000000,7048246920.000000,0.001619,60.986498,2012-12-31,2013-03-30,15.023815,1.023049,8.221168,2.324053,7.434045
sz002032,2013-04-18,10.910000,11.030000,10.820000,10.960000,-0.006346,779433.000000,8499419.590000,3768308210.000000,6959350110.000000,0.002267,60.217283,2012-12-31,2013-03-30,14.834321,1.010145,8.117475,2.294740,7.340280
sz002032,2013-04-17,10.950000,11.080000,10.810000,11.030000,0.007306,456286.000000,5010677.650000,3792375870.000000,7003798520.000000,0.001327,60.601862,2012-12-31,2013-03-30,14.929061,1.016597,8.169317,2.309395,7.387159
sz002032,2013-04-16,11.100000,11.140000,10.880000,10.950000,-0.017056,1945210.000000,21348746.980000,3764869970.000000,6953000340.000000,0.005658,60.162316,2012-12-31,2013-03-30,14.820780,1.009223,8.110065,2.292645,7.333580
sz002032,2013-04-15,11.440000,11.460000,11.120000,11.140000,-0.022807,431483.000000,4857908.290000,3830196490.000000,7073646010.000000,0.001255,61.206250,2012-12-31,2013-03-30,15.077950,1.026735,8.250791,2.332427,7.460832
sz002032,2013-04-12,11.000000,11.800000,10.800000,11.400000,0.045872,2754465.000000,31480056.180000,3919590660.000000,7238740080.000000,0.008011,62.634761,2012-12-31,2013-03-30,15.429859,1.050699,8.443358,2.386864,7.634963
sz002032,2013-04-11,10.910000,11.060000,10.880000,10.900000,0.000000,570252.000000,6236742.150000,3747678790.000000,6921251480.000000,0.001659,59.887597,2012-12-31,2013-03-30,14.753104,1.004615,8.073032,2.282176,7.300093
sz002032,2013-04-10,10.980000,11.180000,10.810000,10.900000,-0.016245,432915.000000,4729015.970000,3747678790.000000,6921251480.000000,0.001259,59.887597,2012-12-31,2013-03-30,14.753104,1.004615,8.073032,2.282176,7.300093
sz002032,2013-04-09,10.910000,11.100000,10.900000,11.080000,0.014652,484018.000000,5323162.400000,3809567060.000000,7035547380.000000,0.001408,60.876537,2012-12-31,2013-03-30,14.996726,1.021204,8.206344,2.319862,7.420641
sz002032,2013-04-08,11.280000,11.280000,10.760000,10.920000,-0.031915,1615530.000000,17670136.780000,3754555260.000000,6933951020.000000,0.004699,59.997454,2012-12-31,2013-03-30,14.780167,1.006458,8.087841,2.286363,7.313484
sz002032,2013-04-03,11.400000,11.600000,11.230000,11.280000,-0.010526,362363.000000,4123759.420000,3878331810.000000,7162542820.000000,0.001054,61.975399,2012-12-31,2013-03-30,15.267427,1.039638,8.354474,2.361737,7.554589
sz002032,2013-04-02,11.510000,11.750000,11.300000,11.400000,-0.009557,1803939.000000,20939576.750000,3919590660.000000,7238740080.000000,0.005247,62.634692,2012-12-31,2013-03-30,15.429841,1.050698,8.443349,2.386861,7.634954
sz002032,2013-04-01,11.120000,11.640000,11.120000,11.510000,0.031362,824731.000000,9421211.740000,3957411270.000000,7308587570.000000,0.002399,63.239067,2012-12-31,2013-03-30,15.578727,1.060836,8.524821,2.409893,7.708625
sz002032,2013-03-29,11.200000,11.260000,11.000000,11.160000,-0.003571,778434.000000,8636554.260000,3837072960.000000,7086345550.000000,0.002264,61.316073,2012-09-30,2012-10-27,15.123607,1.000970,8.765373,2.448278,7.474219
sz002032,2013-03-28,11.500000,11.650000,11.180000,11.200000,-0.039451,1322097.000000,15105989.140000,3850825910.000000,7111744640.000000,0.003845,61.535817,2012-09-30,2012-10-27,15.177807,1.004557,8.796787,2.457053,7.501005
sz002032,2013-03-27,11.400000,11.690000,11.350000,11.660000,0.014795,1946784.000000,22365152.350000,4008984830.000000,7403834150.000000,0.005662,64.063173,2012-09-30,2012-10-27,15.801179,1.045815,9.158082,2.557967,7.809081
sz002032,2013-03-26,11.180000,11.620000,11.150000,11.490000,0.025893,1996669.000000,22761429.250000,3950534800.000000,7295888030.000000,0.005807,63.129177,2012-09-30,2012-10-27,15.570809,1.030568,9.024564,2.520673,7.695230
sz002032,2013-03-25,11.110000,11.200000,11.070000,11.200000,0.008101,884766.000000,9850003.460000,3850825910.000000,7111744640.000000,0.002573,61.535830,2012-09-30,2012-10-27,15.177810,1.004557,8.796788,2.457053,7.501007
sz002032,2013-03-22,11.140000,11.210000,11.050000,11.110000,-0.007149,1201888.000000,13356634.670000,3819881770.000000,7054596690.000000,0.003496,61.041334,2012-09-30,2012-10-27,15.055842,0.996485,8.726098,2.437308,7.440729
sz002032,2013-03-21,11.200000,11.380000,11.060000,11.190000,-0.009735,2149482.000000,23964074.860000,3847387670.000000,7105394870.000000,0.006252,61.480861,2012-09-30,2012-10-27,15.164252,1.003660,8.788930,2.454858,7.494306
sz002032,2013-03-20,11.070000,11.370000,10.850000,11.300000,0.018018,1229098.000000,13699553.130000,3885208280.000000,7175242360.000000,0.003575,62.085261,2012-09-30,2012-10-27,15.313327,1.013527,8.875332,2.478991,7.567980
sz002032,2013-03-19,11.440000,11.450000,11.020000,11.100000,-0.028021,729946.000000,8150857.270000,3816443540.000000,7048246920.000000,0.002123,60.986408,2012-09-30,2012-10-27,15.042295,0.995588,8.718246,2.435115,7.434034
