code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603896,2018-06-05,53.200000,55.740000,53.200000,55.670000,0.042119,3854026.000000,211898868.000000,3399015299.330000,7782666000.000000,0.063122,55.670000,2018-03-31,2018-04-26,75.751803,,64.770215,8.590917,55.431585
sh603896,2018-06-04,55.350000,55.760000,53.080000,53.420000,-0.016387,2859533.000000,154974269.000000,3261638176.580000,7468116000.000000,0.046834,53.420000,2018-03-31,2018-04-26,72.690162,,62.152414,8.243700,53.191221
sh603896,2018-06-01,53.450000,56.000000,52.610000,54.310000,0.006673,4362746.000000,236755122.000000,3315978460.690000,7592538000.000000,0.071454,54.310000,2018-03-31,2018-04-26,73.901211,,63.187900,8.381044,54.077409
sh603896,2018-05-31,51.210000,54.420000,50.600000,53.950000,0.073632,4680174.000000,246010627.000000,3293998121.050000,7542210000.000000,0.076653,53.950000,2018-03-31,2018-04-26,73.411348,,62.769052,8.325489,53.718951
sh603896,2018-05-30,51.500000,53.170000,49.350000,50.250000,-0.056515,5018810.000000,258590884.000000,3068089074.750000,7024950000.000000,0.082199,50.250000,2018-03-31,2018-04-26,68.376650,,58.464223,7.754510,50.034797
sh603896,2018-05-29,56.910000,58.830000,52.050000,53.260000,-0.074061,7093751.000000,396987154.000000,3251869136.740000,7445748000.000000,0.116183,53.260000,2018-03-31,2018-04-26,72.472445,,61.966259,8.219009,53.031906
sh603896,2018-05-28,55.010000,57.980000,54.310000,57.520000,0.042218,7004368.000000,395397530.000000,3511969822.480000,8041296000.000000,0.114719,57.520000,2018-03-31,2018-04-26,78.269152,,66.922629,8.876406,57.273662
sh603896,2018-05-25,53.050000,55.210000,52.810000,55.190000,0.041124,6189401.000000,336894857.000000,3369708179.810000,7715562000.000000,0.101372,55.190000,2018-03-31,2018-04-26,75.098653,,64.211751,8.516844,54.953640
sh603896,2018-05-24,52.800000,53.520000,51.970000,53.010000,-0.004507,4201924.000000,221725342.000000,3236605011.990000,7410798000.000000,0.068820,53.010000,2018-03-31,2018-04-26,72.132263,,61.675393,8.180429,52.782976
sh603896,2018-05-23,50.000000,53.460000,49.820000,53.250000,0.059491,6648675.000000,346345760.000000,3251258571.750000,7444350000.000000,0.108894,53.250000,2018-03-31,2018-04-26,72.458838,,61.954625,8.217466,53.021949
sh603896,2018-05-22,49.260000,50.300000,49.010000,50.260000,0.018440,3287644.000000,164089689.000000,3068699639.740000,7026348000.000000,0.053846,50.260000,2018-03-31,2018-04-26,68.390257,,58.475858,7.756053,50.044754
sh603896,2018-05-21,49.650000,50.350000,48.890000,49.350000,0.001014,2751802.000000,136464130.000000,3013138225.650000,6899130000.000000,0.045070,49.350000,2018-03-31,2018-04-26,67.151993,,57.417103,7.615623,49.138651
sh603896,2018-05-18,50.640000,50.800000,48.160000,49.300000,-0.024921,3026517.000000,149044021.000000,3010085400.700000,6892140000.000000,0.049569,49.300000,2018-03-31,2018-04-26,67.083957,,57.358930,7.607907,49.088865
sh603896,2018-05-17,51.260000,51.550000,50.220000,50.560000,-0.021672,2388022.000000,121059643.000000,3087016589.440000,7068288000.000000,0.039112,50.560000,2018-03-31,2018-04-26,68.798476,,58.824898,7.802349,50.343469
sh603896,2018-05-16,50.280000,52.540000,50.000000,51.680000,0.031949,4111589.000000,211805124.000000,3155399868.320000,7224864000.000000,0.067341,51.680000,2018-03-31,2018-04-26,70.322493,,60.127981,7.975186,51.458672
sh603896,2018-05-15,50.530000,50.960000,49.000000,50.080000,-0.013979,2726944.000000,135392911.000000,3057709469.920000,7001184000.000000,0.044663,50.080000,2018-03-31,2018-04-26,68.145326,,58.266434,7.728276,49.865525
sh603896,2018-05-14,50.130000,51.900000,50.000000,50.790000,0.017428,2374071.000000,120657469.000000,3101059584.210000,7100442000.000000,0.038883,50.790000,2018-03-31,2018-04-26,69.111444,,59.092496,7.837842,50.572484
sh603896,2018-05-11,50.830000,53.260000,49.310000,49.920000,-0.026521,2972000.000000,153468947.000000,3047940430.080000,6978816000.000000,0.048676,49.920000,2018-03-31,2018-04-26,67.927609,,58.080279,7.703585,49.706210
sh603896,2018-05-10,51.200000,52.990000,50.410000,51.280000,0.002738,3008091.000000,155647741.000000,3130977268.720000,7168944000.000000,0.049267,51.280000,2018-03-31,2018-04-26,69.778201,,59.662595,7.913458,51.060385
sh603896,2018-05-09,52.010000,52.450000,50.660000,51.140000,-0.023673,2441494.000000,125218711.000000,1787343000.000000,7149372000.000000,0.069857,51.140000,2018-03-31,2018-04-26,69.587699,,59.499709,7.891854,50.920985
sh603896,2018-05-08,51.100000,54.380000,50.000000,52.380000,0.017878,4267337.000000,224180432.000000,1830681000.000000,7322724000.000000,0.122098,52.380000,2018-03-31,2018-04-26,71.275003,,60.942408,8.083209,52.155675
sh603896,2018-05-07,48.800000,51.900000,48.800000,51.460000,0.060157,3845410.000000,195403953.000000,1798527000.000000,7194108000.000000,0.110026,51.460000,2018-03-31,2018-04-26,70.023132,,59.872019,7.941235,51.239615
sh603896,2018-05-04,48.980000,49.550000,48.130000,48.540000,-0.023733,2091476.000000,102196801.000000,1696473000.000000,6785892000.000000,0.059842,48.540000,2018-03-31,2018-04-26,66.049803,,56.474695,7.490625,48.332120
sh603896,2018-05-03,48.950000,49.870000,47.500000,49.720000,0.003633,2386776.000000,116503268.000000,1737714000.000000,6950856000.000000,0.068291,49.720000,2018-03-31,2018-04-26,67.655463,,57.847586,7.672721,49.507066
sh603896,2018-05-02,48.800000,50.990000,48.600000,49.540000,0.014333,3654179.000000,182471402.000000,1731423000.000000,6925692000.000000,0.104554,49.540000,2018-03-31,2018-04-26,67.410532,,57.638162,7.644944,49.327837
sh603896,2018-04-27,46.060000,49.850000,46.050000,48.840000,0.057601,3495872.000000,170150538.000000,1706958000.000000,6827832000.000000,0.100025,48.840000,2018-03-31,2018-04-26,66.458021,,56.823735,7.536921,48.630835
sh603896,2018-04-26,47.200000,47.800000,46.020000,46.180000,-0.034901,1725933.000000,80610595.000000,1613991000.000000,6455964000.000000,0.049383,46.180000,2018-03-31,2018-04-26,62.838481,,53.728912,7.126433,45.982227
sh603896,2018-04-25,45.990000,48.000000,45.700000,47.850000,0.040444,2439292.000000,115288891.000000,1672357500.000000,6689430000.000000,0.069794,47.850000,2017-09-30,2017-10-27,65.945424,,57.810801,8.043504,47.645075
sh603896,2018-04-24,44.310000,46.450000,44.310000,45.990000,0.038383,1423277.000000,65107517.000000,1607350500.000000,6429402000.000000,0.040723,45.990000,2017-09-30,2017-10-27,63.382029,,55.563610,7.730841,45.793041
sh603896,2018-04-23,44.190000,44.960000,43.520000,44.290000,0.002036,764769.000000,33786040.000000,1547935500.000000,6191742000.000000,0.021882,44.290000,2017-09-30,2017-10-27,61.039140,,53.509726,7.445074,44.100321
sh603896,2018-04-20,45.430000,45.550000,43.030000,44.200000,-0.030914,1457808.000000,64673762.000000,1544790000.000000,6179160000.000000,0.041711,44.200000,2017-09-30,2017-10-27,60.915105,,53.400991,7.429945,44.010707
sh603896,2018-04-19,46.000000,46.440000,45.200000,45.610000,-0.010629,1207418.000000,55306287.000000,1594069500.000000,6376278000.000000,0.034547,45.610000,2017-09-30,2017-10-27,62.858324,,55.104506,7.666964,45.414668
sh603896,2018-04-18,45.880000,46.270000,44.150000,46.100000,0.009858,1333249.000000,60556211.000000,1611195000.000000,6444780000.000000,0.038147,46.100000,2017-09-30,2017-10-27,63.533627,,55.696508,7.749332,45.902570
sh603896,2018-04-17,48.600000,48.600000,45.580000,45.650000,-0.051527,1674633.000000,78262940.000000,1595467500.000000,6381870000.000000,0.047915,45.650000,2017-09-30,2017-10-27,62.913451,,55.152833,7.673688,45.454497
sh603896,2018-04-16,47.590000,48.330000,47.120000,48.130000,0.007536,1091177.000000,52119829.000000,1682143500.000000,6728574000.000000,0.031221,48.130000,2017-09-30,2017-10-27,66.331312,,58.149088,8.090571,47.923876
sh603896,2018-04-13,49.110000,50.000000,47.670000,47.770000,-0.032016,2299168.000000,111780155.000000,1669561500.000000,6678246000.000000,0.065784,47.770000,2017-09-30,2017-10-27,65.835171,,57.714148,8.030056,47.565418
sh603896,2018-04-12,50.000000,50.800000,49.020000,49.350000,0.003253,2822263.000000,141018848.000000,1724782500.000000,6899130000.000000,0.080751,49.350000,2017-09-30,2017-10-27,68.012679,,59.623052,8.295651,49.138651
sh603896,2018-04-11,50.020000,50.480000,48.870000,49.190000,-0.022456,2344833.000000,115983586.000000,1719190500.000000,6876762000.000000,0.067091,49.190000,2017-09-30,2017-10-27,67.792172,,59.429745,8.268756,48.979336
sh603896,2018-04-10,48.910000,50.700000,47.350000,50.320000,0.028828,3540041.000000,173163668.000000,1758684000.000000,7034736000.000000,0.101289,50.320000,2017-09-30,2017-10-27,69.349504,,60.794974,8.458707,50.104497
sh603896,2018-04-09,49.000000,49.030000,47.470000,48.910000,-0.011120,3072756.000000,148221063.000000,1709404500.000000,6837618000.000000,0.087919,48.910000,2017-09-30,2017-10-27,67.406284,,59.091458,8.221688,48.700535
sh603896,2018-04-04,49.010000,52.490000,49.000000,49.460000,-0.022723,4994557.000000,252566668.000000,1728627000.000000,6914508000.000000,0.142906,49.460000,2017-09-30,2017-10-27,68.164278,,59.755950,8.314142,49.248180
sh603896,2018-04-03,45.000000,50.660000,44.800000,50.610000,0.099023,6347129.000000,312204194.000000,1768819500.000000,7075278000.000000,0.181606,50.610000,2017-09-30,2017-10-27,69.749173,,61.145343,8.507455,50.393255
sh603896,2018-04-02,46.990000,47.000000,45.170000,46.050000,0.004581,1308719.000000,60174760.000000,1609447500.000000,6437790000.000000,0.037445,46.050000,2017-09-30,2017-10-27,63.464719,,55.636100,7.740927,45.852784
sh603896,2018-03-30,44.700000,46.400000,44.610000,45.840000,0.028264,1562529.000000,71236781.000000,1602108000.000000,6408432000.000000,0.044708,45.840000,2017-09-30,2017-10-27,63.175303,,55.382385,7.705626,45.643683
sh603896,2018-03-29,44.880000,44.980000,44.000000,44.580000,0.009511,1043504.000000,46521377.000000,1558071000.000000,6232284000.000000,0.029857,44.580000,2017-09-30,2017-10-27,61.438809,,53.860094,7.493822,44.389079
sh603896,2018-03-28,43.970000,45.680000,43.520000,44.160000,-0.015165,1231065.000000,55266751.000000,1543392000.000000,6173568000.000000,0.035224,44.160000,2017-09-30,2017-10-27,60.859978,,53.352664,7.423221,43.970878
sh603896,2018-03-27,44.260000,45.780000,44.260000,44.840000,0.025383,1824014.000000,82225996.000000,1567158000.000000,6268632000.000000,0.052189,44.840000,2017-09-30,2017-10-27,61.797133,,54.174218,7.537528,44.647966
sh603896,2018-03-26,41.350000,43.950000,40.560000,43.730000,0.020061,1484211.000000,63287288.000000,1528363500.000000,6113454000.000000,0.042467,43.730000,2017-09-30,2017-10-27,60.267365,,52.833152,7.350939,43.542719
sh603896,2018-03-23,45.800000,45.800000,42.580000,42.870000,-0.091160,2015891.000000,89167555.000000,1498306500.000000,5993226000.000000,0.057679,42.870000,2017-09-30,2017-10-27,59.082139,,51.794128,7.206374,42.686403
sh603896,2018-03-22,48.060000,48.500000,47.010000,47.170000,-0.020963,1532573.000000,72895798.000000,1648591500.000000,6594366000.000000,0.043850,47.170000,2017-09-30,2017-10-27,65.008269,,56.989247,7.929197,46.967987
sh603896,2018-03-21,49.400000,50.600000,47.800000,48.180000,-0.037939,2640456.000000,129189323.000000,1683891000.000000,6735564000.000000,0.075550,48.180000,2017-09-30,2017-10-27,66.400221,,58.209496,8.098976,47.973662
sh603896,2018-03-20,47.620000,50.600000,47.530000,50.080000,0.032790,3600798.000000,179372915.000000,1750296000.000000,7001184000.000000,0.103027,50.080000,2017-09-30,2017-10-27,69.018743,,60.505014,8.418363,49.865525
sh603896,2018-03-19,46.410000,48.500000,46.410000,48.490000,0.046848,1809859.000000,86721514.000000,1694725500.000000,6778902000.000000,0.051784,48.490000,2017-09-30,2017-10-27,66.827453,,58.584028,8.151087,48.282334
sh603896,2018-03-16,46.390000,47.200000,46.200000,46.320000,-0.001294,868030.000000,40594735.000000,1618884000.000000,6475536000.000000,0.024836,46.320000,2017-09-30,2017-10-27,63.836825,,55.962305,7.786313,46.121627
sh603896,2018-03-15,47.000000,47.000000,45.600000,46.380000,-0.021106,1488986.000000,68994710.000000,1620981000.000000,6483924000.000000,0.042603,46.380000,2017-09-30,2017-10-27,63.919515,,56.034795,7.796399,46.181370
sh603896,2018-03-14,47.600000,48.010000,47.310000,47.380000,-0.015378,1124860.000000,53593696.000000,1655931000.000000,6623724000.000000,0.032185,47.380000,2017-09-30,2017-10-27,65.297685,,57.242962,7.964498,47.177088
sh603896,2018-03-13,50.010000,50.080000,48.070000,48.120000,-0.038561,2066780.000000,100617503.000000,1681794000.000000,6727176000.000000,0.059135,48.120000,2017-09-30,2017-10-27,66.317530,,58.137006,8.088890,47.913919
sh603896,2018-03-12,51.000000,51.690000,49.460000,50.050000,-0.001994,2193380.000000,110055831.000000,1749247500.000000,6996990000.000000,0.062758,50.050000,2017-09-30,2017-10-27,68.977398,,60.468769,8.413320,49.835653
sh603896,2018-03-09,48.490000,50.300000,48.370000,50.150000,0.023469,2893780.000000,143145248.000000,1752742500.000000,7010970000.000000,0.082798,50.150000,2017-09-30,2017-10-27,69.115215,,60.589586,8.430130,49.935225
sh603896,2018-03-08,47.660000,49.150000,46.460000,49.000000,0.031362,2996029.000000,144265643.000000,1712550000.000000,6850200000.000000,0.085723,49.000000,2017-09-30,2017-10-27,67.530320,,59.200193,8.236817,48.790150
sh603896,2018-03-07,47.610000,48.980000,47.220000,47.510000,-0.015133,1804400.000000,86514838.000000,1660474500.000000,6641898000.000000,0.051628,47.510000,2017-09-30,2017-10-27,65.476847,,57.400024,7.986350,47.306531
sh603896,2018-03-06,46.840000,49.680000,46.310000,48.240000,0.033198,2749849.000000,132735976.000000,1685988000.000000,6743952000.000000,0.078680,48.240000,2017-09-30,2017-10-27,66.482911,,58.281986,8.109062,48.033405
sh603896,2018-03-05,45.470000,47.200000,45.350000,46.690000,0.016547,1446792.000000,67041118.000000,1631815500.000000,6527262000.000000,0.041396,46.690000,2017-09-30,2017-10-27,64.346748,,56.409327,7.848510,46.490043
sh603896,2018-03-02,46.580000,46.580000,45.180000,45.930000,-0.026701,1623717.000000,74282660.000000,1605253500.000000,6421014000.000000,0.046458,45.930000,2017-09-30,2017-10-27,63.299338,,55.491120,7.720755,45.733298
sh603896,2018-03-01,46.970000,47.290000,46.100000,47.190000,0.025201,1639650.000000,76789930.000000,1649290500.000000,6597162000.000000,0.046914,47.190000,2017-09-30,2017-10-27,65.035832,,57.013411,7.932559,46.987901
sh603896,2018-02-28,46.500000,47.250000,45.800000,46.030000,-0.023754,1645083.000000,76259115.000000,1608748500.000000,6434994000.000000,0.047070,46.030000,2017-09-30,2017-10-27,63.437155,,55.611937,7.737565,45.832869
sh603896,2018-02-27,46.000000,48.580000,45.710000,47.150000,0.010718,3215259.000000,151919228.000000,1647892500.000000,6591570000.000000,0.091996,47.150000,2017-09-30,2017-10-27,64.980706,,56.965084,7.925835,46.948073
sh603896,2018-02-26,43.000000,46.650000,42.990000,46.650000,0.099976,3338646.000000,152740382.000000,1630417500.000000,6521670000.000000,0.095526,46.650000,2017-09-30,2017-10-27,64.291621,,56.361000,7.841786,46.450214
sh603896,2018-02-23,42.080000,42.540000,41.620000,42.410000,0.003549,864515.000000,36336780.000000,1482229500.000000,5928918000.000000,0.024736,42.410000,2017-09-30,2017-10-27,58.448181,,51.238371,7.129049,42.228373
sh603896,2018-02-22,41.230000,42.270000,40.920000,42.260000,0.032747,946562.000000,39465849.000000,1476987000.000000,5907948000.000000,0.027083,42.260000,2017-09-30,2017-10-27,58.241455,,51.057146,7.103834,42.079015
sh603896,2018-02-14,42.390000,42.790000,40.360000,40.920000,-0.035815,943125.000000,38883917.000000,1430154000.000000,5720616000.000000,0.026985,40.920000,2017-09-30,2017-10-27,56.394708,,49.438202,6.878583,40.744754
sh603896,2018-02-13,43.190000,43.640000,42.400000,42.440000,-0.017365,886492.000000,37929677.000000,1483278000.000000,5933112000.000000,0.025365,42.440000,2017-09-30,2017-10-27,58.489526,,51.274616,7.134092,42.258244
sh603896,2018-02-12,42.750000,44.350000,42.520000,43.190000,0.022007,1505100.000000,65200000.000000,1509000000.000000,6038000000.000000,0.043078,43.190000,2017-09-30,2017-10-27,59.523153,,52.180742,7.260166,43.005032
sh603896,2018-02-09,42.000000,43.300000,41.500000,42.260000,-0.024018,1080880.000000,45680264.000000,1476987000.000000,5907948000.000000,0.030926,42.260000,2017-09-30,2017-10-27,58.241455,,51.057146,7.103834,42.079015
sh603896,2018-02-08,40.900000,43.790000,40.380000,43.300000,0.063882,1434800.000000,60724525.000000,1513335000.000000,6053340000.000000,0.041053,43.300000,2017-09-30,2017-10-27,59.674752,,52.313640,7.278657,43.114561
sh603896,2018-02-07,40.490000,41.660000,39.700000,40.700000,0.023899,1405391.000000,57342044.000000,1422465000.000000,5689860000.000000,0.040211,40.700000,2017-09-30,2017-10-27,56.091510,,49.172405,6.841601,40.525696
sh603896,2018-02-06,42.000000,42.780000,39.510000,39.750000,-0.083890,1612113.000000,65870452.000000,1389262500.000000,5557050000.000000,0.046126,39.750000,2017-09-30,2017-10-27,54.782249,,48.024647,6.681908,39.579764
sh603896,2018-02-05,45.000000,45.000000,43.120000,43.390000,-0.040893,857300.000000,37721451.000000,1516480500.000000,6065922000.000000,0.024529,43.390000,2017-09-30,2017-10-27,59.798787,,52.422375,7.293785,43.204176
sh603896,2018-02-02,46.000000,46.110000,44.770000,45.240000,-0.018442,763000.000000,34651630.000000,1581138000.000000,6324552000.000000,0.021831,45.240000,2017-09-30,2017-10-27,62.348401,,54.657485,7.604767,45.046253
sh603896,2018-02-01,47.260000,47.590000,45.100000,46.090000,-0.014750,901713.000000,41806873.000000,1610845500.000000,6443382000.000000,0.025800,46.090000,2017-09-30,2017-10-27,63.519846,,55.684427,7.747651,45.892612
sh603896,2018-01-31,48.860000,49.160000,46.500000,46.780000,-0.047832,1458158.000000,69150188.000000,1634961000.000000,6539844000.000000,0.041721,46.780000,2017-09-30,2017-10-27,64.470783,,56.518062,7.863639,46.579657
sh603896,2018-01-30,48.900000,50.100000,48.880000,49.130000,0.005115,773253.000000,38174456.000000,1717093500.000000,6868374000.000000,0.022125,49.130000,2017-09-30,2017-10-27,67.709482,,59.357255,8.258670,48.919593
sh603896,2018-01-29,50.500000,50.590000,48.700000,48.880000,-0.026101,1264300.000000,62471805.000000,1708356000.000000,6833424000.000000,0.036175,48.880000,2017-09-30,2017-10-27,67.364939,,59.055213,8.216645,48.670664
sh603896,2018-01-26,50.700000,51.570000,49.780000,50.190000,-0.018576,1222732.000000,61744238.000000,1754140500.000000,7016562000.000000,0.034985,50.190000,2017-09-30,2017-10-27,69.170342,,60.637912,8.436854,49.975054
sh603896,2018-01-25,50.590000,52.970000,49.750000,51.140000,0.011072,2189033.000000,112099808.000000,1787343000.000000,7149372000.000000,0.062633,51.140000,2017-09-30,2017-10-27,70.479603,,61.785671,8.596547,50.920985
sh603896,2018-01-24,50.300000,51.970000,49.610000,50.580000,0.005767,1482800.000000,75381566.000000,1767771000.000000,7071084000.000000,0.042426,50.580000,2017-09-30,2017-10-27,69.707828,,61.109097,8.502412,50.363383
sh603896,2018-01-23,51.080000,51.470000,49.880000,50.290000,-0.016236,1643092.000000,82930102.000000,1757635500.000000,7030542000.000000,0.047013,50.290000,2017-09-30,2017-10-27,69.308159,,60.758729,8.453664,50.074625
sh603896,2018-01-22,53.000000,53.000000,50.600000,51.120000,-0.035654,2313592.000000,118967549.000000,1786644000.000000,7146576000.000000,0.066197,51.120000,2017-09-30,2017-10-27,70.452040,,61.761508,8.593185,50.901071
sh603896,2018-01-19,49.000000,53.710000,48.080000,53.010000,0.085603,4165241.000000,216516191.000000,1852699500.000000,7410798000.000000,0.119177,53.010000,2017-09-30,2017-10-27,73.056781,,64.044944,8.910891,52.782976
sh603896,2018-01-18,50.600000,51.100000,48.680000,48.830000,-0.031151,1513018.000000,75539620.000000,1706608500.000000,6826434000.000000,0.043291,48.830000,2017-09-30,2017-10-27,67.296031,,58.994805,8.208240,48.620878
sh603896,2018-01-17,51.100000,51.180000,49.210000,50.400000,-0.014470,1418248.000000,71018281.000000,1761480000.000000,7045920000.000000,0.040579,50.400000,2017-09-30,2017-10-27,69.459757,,60.891627,8.472155,50.184154
sh603896,2018-01-16,51.000000,51.600000,50.080000,51.140000,0.009077,1601307.000000,81366463.000000,1787343000.000000,7149372000.000000,0.045817,51.140000,2017-09-30,2017-10-27,70.479603,,61.785671,8.596547,50.920985
sh603896,2018-01-15,54.010000,54.360000,50.600000,50.680000,-0.062870,2881099.000000,148735967.000000,1771266000.000000,7085064000.000000,0.082435,50.680000,2017-09-30,2017-10-27,69.845645,,61.229914,8.519222,50.462955
sh603896,2018-01-12,54.600000,55.950000,54.070000,54.080000,-0.022238,1618351.000000,88430115.000000,1890096000.000000,7560384000.000000,0.046305,54.080000,2017-09-30,2017-10-27,74.531422,,65.337683,9.090756,53.848394
sh603896,2018-01-11,55.100000,56.490000,53.530000,55.310000,-0.005037,2174066.000000,119406232.000000,1933084500.000000,7732338000.000000,0.062205,55.310000,2017-09-30,2017-10-27,76.226571,,66.823728,9.297517,55.073126
sh603896,2018-01-10,57.180000,57.380000,55.050000,55.590000,-0.030012,2075633.000000,116358841.000000,1942870500.000000,7771482000.000000,0.059389,55.590000,2017-09-30,2017-10-27,76.612459,,67.162015,9.344585,55.351927
sh603896,2018-01-09,54.890000,57.930000,54.250000,57.310000,0.043898,2954519.000000,167046095.000000,2002984500.000000,8011938000.000000,0.084536,57.310000,2017-09-30,2017-10-27,78.982911,,69.240063,9.633714,57.064561
sh603896,2018-01-08,56.010000,56.440000,54.000000,54.900000,-0.029178,2234672.000000,122383470.000000,1918755000.000000,7675020000.000000,0.063939,54.900000,2017-09-30,2017-10-27,75.661521,,66.328380,9.228597,54.664882
sh603896,2018-01-05,56.560000,58.170000,56.500000,56.550000,0.006765,2033546.000000,116367560.000000,1976422500.000000,7905690000.000000,0.058184,56.550000,2017-09-30,2017-10-27,77.935502,,68.321856,9.505959,56.307816
sh603896,2018-01-04,56.000000,56.840000,55.000000,56.170000,0.001426,1463350.000000,82381728.000000,1963141500.000000,7852566000.000000,0.041870,56.170000,2017-09-30,2017-10-27,77.411797,,67.862752,9.442082,55.929443
sh603896,2018-01-03,57.550000,57.760000,55.710000,56.090000,-0.030759,2296484.000000,129372229.000000,1960345500.000000,7841382000.000000,0.065708,56.090000,2017-09-30,2017-10-27,77.301544,,67.766099,9.428634,55.849786
sh603896,2018-01-02,57.000000,58.670000,56.500000,57.870000,0.013485,1577291.000000,91329224.000000,2022556500.000000,8090226000.000000,0.045130,57.870000,2017-09-30,2017-10-27,79.754686,,69.916636,9.727849,57.622163
sh603896,2017-12-29,57.260000,58.960000,55.770000,57.100000,0.000350,2130432.000000,122389694.000000,1995645000.000000,7982580000.000000,0.060957,57.100000,2017-09-30,2017-10-27,78.693495,,68.986348,9.598413,56.855460
sh603896,2017-12-28,57.100000,58.430000,55.500000,57.080000,-0.000525,2537819.000000,144238573.000000,1994946000.000000,7979784000.000000,0.072613,57.080000,2017-09-30,2017-10-27,78.665932,,68.962184,9.595051,56.835546
sh603896,2017-12-27,59.180000,59.760000,57.000000,57.110000,-0.040974,2607174.000000,151861269.000000,1995994500.000000,7983978000.000000,0.074597,57.110000,2017-09-30,2017-10-27,78.707277,,68.998429,9.600094,56.865418
sh603896,2017-12-26,59.000000,60.680000,57.680000,59.550000,-0.001007,3635677.000000,214815697.000000,2081272500.000000,8325090000.000000,0.104025,59.550000,2017-09-30,2017-10-27,82.070011,,71.946357,10.010254,59.294968
sh603896,2017-12-25,55.320000,60.300000,55.320000,59.610000,0.076770,4208701.000000,244010821.000000,2083369500.000000,8333478000.000000,0.120421,59.610000,2017-09-30,2017-10-27,82.152701,,72.018847,10.020340,59.354711
sh603896,2017-12-22,54.850000,57.570000,54.700000,55.360000,-0.000361,3201532.000000,180056378.000000,1934832000.000000,7739328000.000000,0.091603,55.360000,2017-09-30,2017-10-27,76.295480,,66.884137,9.305922,55.122912
sh603896,2017-12-21,52.850000,55.550000,52.250000,55.380000,0.038635,3071370.000000,166145449.000000,1935531000.000000,7742124000.000000,0.087879,55.380000,2017-09-30,2017-10-27,76.323043,,66.908300,9.309284,55.142827
sh603896,2017-12-20,50.380000,54.220000,50.020000,53.320000,0.058356,3202513.000000,167678757.000000,1863534000.000000,7454136000.000000,0.091631,53.320000,2017-09-30,2017-10-27,73.484013,,64.419476,8.963002,53.091649
sh603896,2017-12-19,50.600000,51.550000,49.450000,50.380000,-0.012931,1659262.000000,83619385.000000,1760781000.000000,7043124000.000000,0.047475,50.380000,2017-09-30,2017-10-27,69.432194,,60.867464,8.468793,50.164240
sh603896,2017-12-18,50.250000,51.960000,49.990000,51.040000,0.002554,1585185.000000,80959766.000000,1783848000.000000,7135392000.000000,0.045356,51.040000,2017-09-30,2017-10-27,70.341786,,61.664854,8.579737,50.821413
sh603896,2017-12-15,51.500000,52.460000,50.580000,50.910000,-0.018508,1836116.000000,94641274.000000,1779304500.000000,7117218000.000000,0.052536,50.910000,2017-09-30,2017-10-27,70.162624,,61.507793,8.557885,50.691970
sh603896,2017-12-14,50.500000,52.630000,49.700000,51.870000,0.023279,2608457.000000,132806410.000000,1812856500.000000,7251426000.000000,0.074634,51.870000,2017-09-30,2017-10-27,71.485667,,62.667633,8.719259,51.647859
sh603896,2017-12-13,49.300000,51.260000,49.300000,50.690000,0.010768,2415569.000000,121744849.000000,1771615500.000000,7086462000.000000,0.069115,50.690000,2017-09-30,2017-10-27,69.859427,,61.241996,8.520903,50.472912
sh603896,2017-12-12,48.670000,51.950000,48.670000,50.150000,0.032956,3548697.000000,179911883.000000,1752742500.000000,7010970000.000000,0.101536,50.150000,2017-09-30,2017-10-27,69.115215,,60.589586,8.430130,49.935225
sh603896,2017-12-11,48.310000,49.180000,47.520000,48.550000,0.004137,2318602.000000,112184933.000000,1696822500.000000,6787290000.000000,0.066341,48.550000,2017-09-30,2017-10-27,66.910143,,58.656518,8.161173,48.342077
sh603896,2017-12-08,46.190000,49.190000,46.190000,48.350000,0.049034,2794698.000000,134414983.000000,1689832500.000000,6759330000.000000,0.079963,48.350000,2017-09-30,2017-10-27,66.634509,,58.414885,8.127553,48.142934
sh603896,2017-12-07,46.710000,47.400000,45.400000,46.090000,-0.021859,1802666.000000,83536990.000000,1610845500.000000,6443382000.000000,0.051578,46.090000,2017-09-30,2017-10-27,63.519846,,55.684427,7.747651,45.892612
sh603896,2017-12-06,44.550000,47.220000,44.080000,47.120000,0.037657,2376765.000000,109341966.000000,1646844000.000000,6587376000.000000,0.068005,47.120000,2017-09-30,2017-10-27,64.939361,,56.928839,7.920792,46.918201
sh603896,2017-12-05,49.950000,50.400000,45.410000,45.410000,-0.099901,2944372.000000,139235832.000000,1587079500.000000,6348318000.000000,0.084245,45.410000,2017-09-30,2017-10-27,62.582690,,54.862873,7.633344,45.215525
sh603896,2017-12-04,52.540000,52.540000,48.880000,50.450000,-0.047754,2807739.000000,141582641.000000,1763227500.000000,7052910000.000000,0.080336,50.450000,2017-09-30,2017-10-27,69.528666,,60.952036,8.480559,50.233940
sh603896,2017-12-01,52.160000,53.370000,51.240000,52.980000,0.005313,2146644.000000,112966254.000000,1851651000.000000,7406604000.000000,0.061420,52.980000,2017-09-30,2017-10-27,73.015436,,64.008699,8.905848,52.753105
